Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-26,315.5256110803405,332.1322221898321,315.5256110803405,327.2479248046875,20944,0.0,0.0,316.20940551757815,325.450498046875,361.8995686340332,3.490888978789633,-2.8394771508279715,-10.07159824056516
2024-04-29,327.24792123538015,334.0859375,327.24792123538015,334.0859375,25742,0.0,0.0,316.9908935546875,325.02067993164064,361.6748908996582,5.392913264356366,-2.470546298359232,-10.134574417604995
2024-04-30,333.10907569298377,334.085935152494,330.1784973144531,330.1784973144531,893,0.0,0.0,317.3816375732422,324.3368780517578,361.4697503662109,4.032010118498997,-2.1444494749701923,-10.2727468278696
2024-05-02,341.9008132309942,388.79006761695905,332.13221856725147,334.0859375,34455,0.0,0.0,319.04230041503905,323.9070599365234,361.2743785095215,4.715248437398686,-1.5018998111488258,-10.343196416851153
2024-05-03,334.08594568547284,335.06280517578125,327.24792925331406,335.06280517578125,15530,0.0,0.0,322.07056579589846,323.5749273681641,361.10342819213867,4.033972911425936,-0.4649190790218296,-10.39272903385623
2024-05-06,337.99337995256695,345.80825578962055,328.22478515625,341.90081787109375,36729,0.0,0.0,325.4895751953125,323.45770446777345,360.96666793823243,5.042017909769782,0.6281719988343936,-10.391254041461082
2024-05-07,341.9008096514595,341.9008096514595,336.03965291457735,340.9239501953125,5577,0.0,0.0,328.51784057617186,323.3404815673828,360.82013900756834,3.776388398688531,1.6012096548171002,-10.387351865467624
2024-05-08,340.9239419520586,341.90080138458603,337.99336365447647,339.94708251953125,77,0.0,0.0,331.44841918945315,323.2623321533203,360.58569259643554,2.5640983145616807,2.532335574517312,-10.35076022411328
2024-05-10,335.0628133374591,341.9008299361828,330.1785157669422,336.0396728515625,3772,0.0,0.0,334.0859405517578,323.16464660644533,360.36101501464844,0.5847993173786431,3.3794828920790283,-10.321973481701706
2024-05-13,337.99337536549706,337.99337536549706,329.2016401681287,334.0859375,545,0.0,0.0,335.35585632324216,323.20372131347654,360.1119158935547,-0.3786779921380344,3.759899471571748,-10.249090060932007
2024-05-14,330.17848331227026,333.1090615665212,327.24790505801934,332.1322021484375,1194,0.0,0.0,335.8442840576172,323.30140686035156,359.8042050170898,-1.1052985223779617,3.8796234507830207,-10.145183866043054
2024-05-15,328.22478874362247,335.06280517578125,328.22478874362247,335.06280517578125,264,0.0,0.0,335.9419708251953,323.32094421386716,359.51603149414063,-0.2617016406894658,3.9035598643370637,-10.067725528079372
2024-05-16,335.0627804026884,335.0627804026884,332.1322021484375,332.1322021484375,10,0.0,0.0,336.13734130859376,323.2623321533203,359.20343643188477,-1.1915186645328135,3.9828361905051666,-10.005779631615502
2024-05-17,325.2333108885295,338.0455322265625,325.2333108885295,338.0455322265625,260,3.0,0.0,336.53330078125,323.22430114746095,358.93994522094727,0.4493556631102871,4.117573952992233,-9.950311897301198
2024-05-20,333.1177658125802,340.0166544536691,333.1177658125802,336.0744323730469,642,0.0,0.0,336.63446350097655,323.14684814453125,358.6665985107422,-0.16636179258219397,4.173834723714466,-9.903278006286694
2024-05-21,340.0166499546596,353.81442705426895,339.0310944475446,344.9444274902344,5400,0.0,0.0,336.93882446289064,323.6570758056641,358.4278330993652,2.375981171093998,4.103648475524577,-9.70090882536508
2024-05-22,344.9444340724571,351.84332275390625,342.9733230206145,351.84332275390625,54556,0.0,0.0,338.03076171875,324.32481872558594,358.2430993652344,4.086184631518431,4.225992647439287,-9.467950869046119
2024-05-23,351.8433217071291,378.45332082783636,349.87221066115086,373.5255432128906,12509,0.0,0.0,341.38860778808595,325.60204040527344,358.17166107177735,9.413593392300132,4.848423972762312,-9.093299165278456
2024-05-24,373.52554169500064,384.3666524038265,370.5688751380481,376.4822082519531,2760,0.0,0.0,345.432861328125,326.9579327392578,358.09546890258787,8.988533055149754,5.650552177793646,-8.695316994307007
2024-05-27,377.4677734375,383.3811067028394,370.56888462793734,377.4677734375,2296,0.0,0.0,349.771044921875,328.2944622802734,358.01443588256836,7.918530969826667,6.541865644771813,-8.301333863543798
2024-05-28,384.36666224706266,384.36666224706266,371.5544401721606,377.4677734375,1020,0.0,0.0,354.3046020507812,329.5919171142578,357.9334028625488,6.537643387256617,7.497964498915918,-7.918089097477867
2024-05-29,377.46777504368833,377.46777504368833,370.56888620476974,374.5111083984375,2567,0.0,0.0,358.2494323730469,330.83023864746093,357.8473551940918,4.539204966124622,8.287995026598635,-7.54989974202188
2024-05-30,374.5110904947917,374.5110904947917,367.6122019856771,369.58331298828125,2508,0.0,0.0,361.9945434570312,332.1263018798828,357.7562057495117,2.0963767737429473,8.993037109102728,-7.164069681456217
2024-05-31,369.5833257726721,369.5833257726721,364.6555480957031,364.6555480957031,199,0.0,0.0,364.6555450439453,333.3042724609375,357.6648390197754,8.368878089495507e-07,9.406201832195867,-6.811004018622861
2024-06-03,374.51110344964104,375.49665898503486,363.66999256030937,364.6555480957031,1125,0.0,0.0,367.51365661621094,334.61900329589844,357.656505279541,-0.7776877046755551,9.830479738541408,-6.441236673616962
2024-06-04,364.65554145413654,364.65554145413654,357.75665283203125,357.75665283203125,861,0.0,0.0,368.7948791503906,335.85436767578125,357.6136770629883,-2.9930530336507446,9.807974719092728,-6.084585345256378
2024-06-05,365.6410900501723,365.6410900501723,349.87220206957187,350.8577575683594,806,0.0,0.0,368.6963226318359,336.9517541503906,357.57054443359374,-4.838281254377838,9.421102009540762,-5.7663559272937635
2024-06-07,345.92999112404,350.8577687753796,343.9588800635041,348.88665771484375,51159,0.0,0.0,366.23243408203126,337.6775866699219,357.4882504272461,-4.736275313972406,8.456245998945024,-5.541626538396112
2024-06-10,346.9155578613281,348.8866689855402,344.94444673711604,346.9155578613281,424,0.0,0.0,363.27576904296876,338.1100140380859,357.4254067993164,-4.503523927494743,7.443067037360236,-5.404034630385273
2024-06-11,363.6699775547038,374.51108799671397,353.8144226074219,353.8144226074219,2459,0.0,0.0,360.9104339599609,338.66088134765624,357.39217330932615,-1.9661419246544354,6.569862017651855,-5.241103012476383
2024-06-12,364.6555480957031,366.6266591664907,361.69888148952174,364.6555480957031,1348,0.0,0.0,359.62921142578125,339.46764587402345,357.4326824951172,1.39764415965948,5.939171463556726,-5.026131492980968
2024-06-13,364.6555529142681,364.6555529142681,355.7855529785156,355.7855529785156,196,0.0,0.0,357.75665588378905,339.8234893798828,357.4630317687988,-0.5509619102414979,5.277200389128803,-4.934648011469054
2024-06-14,363.66998291015625,363.66998291015625,363.66998291015625,363.66998291015625,70,0.0,0.0,357.1653228759766,340.31748474121093,357.5376875305176,1.8211902493228231,4.950623723484947,-4.8163322049334525
2024-06-17,363.66999573759983,363.66999573759983,355.78555138556516,358.7422180175781,1260,0.0,0.0,356.57398986816406,341.0255194091797,357.57793579101565,0.6080724368638667,4.5593275500090975,-4.629037399978142
2024-06-18,358.74220684447573,366.62665095094775,358.74220684447573,360.71331787109375,1207,0.0,0.0,356.1797668457031,341.7729760742188,357.6622296142578,1.2728266587233092,4.2153100976467455,-4.44253047272443
2024-06-19,361.69889267631197,363.67000380806303,357.75667041280997,362.6844482421875,897,0.0,0.0,356.67254638671875,342.54031860351563,357.785684967041,1.6855521728185954,4.125712220044066,-4.261033072055344
2024-06-20,361.69888148952174,366.6266591664907,361.69888148952174,364.6555480957031,6289,0.0,0.0,358.0523254394531,343.210322265625,357.8799215698242,1.8442060523264556,4.324462934521318,-4.099028310907097
2024-06-24,363.669991009996,369.58332419715043,363.669991009996,367.6122131347656,421,0.0,0.0,359.9248809814453,343.90038513183595,357.99382568359374,2.135815710311121,4.659633004908178,-3.936783134414732
2024-06-25,367.6122131347656,367.6122131347656,364.6555465411884,367.6122131347656,54,0.0,0.0,361.9945465087891,344.55137329101564,358.1663414001465,1.551864988065544,5.062575444457905,-3.80129747979867
2024-06-26,369.58333552687,369.58333552687,365.64111328125,365.64111328125,578,0.0,0.0,363.1772155761719,345.18247680664064,358.26550582885744,0.6784284914925653,5.213109001361987,-3.6517690956456574
2024-06-27,368.5977718342877,368.5977718342877,361.6988830566406,361.6988830566406,282,0.0,0.0,362.8815490722656,345.7738104248047,358.2863473510742,-0.32590965802713434,4.947667559449624,-3.492328697082288
2024-06-28,364.6555430094401,364.6555430094401,349.8722101847331,354.79998779296875,3700,0.0,0.0,362.7829925537109,346.3443890380859,358.1798928833008,-2.200490355004796,4.746317259904368,-3.304346246222989
2024-07-01,357.7566593479466,366.6266591664907,357.7566593479466,364.6555480957031,1280,0.0,0.0,362.8815490722656,347.11207885742186,358.1080632019043,0.4888644870407094,4.543048535433174,-3.0705771453916757
2024-07-02,364.65554967563224,364.65554967563224,356.7711053583213,361.6988830566406,107,0.0,0.0,363.1772155761719,347.99647033691406,358.0654089355469,-0.40705541430673486,4.362327360550675,-2.812038903329328
2024-07-03,360.71333877354454,360.71333877354454,359.727783203125,359.727783203125,163,0.0,0.0,363.078662109375,349.0954229736328,357.9738247680664,-0.922907142706326,4.005563583913937,-2.4801818401627362
2024-07-04,344.94444351622514,359.72777680977765,344.94444351622514,352.8288879394531,893,0.0,0.0,362.0931060791016,349.99778625488284,357.8184403991699,-2.558518233049325,3.4558275221233608,-2.1856487149076527
2024-07-05,352.82887524481316,357.75665283203125,352.82887524481316,357.75665283203125,104,0.0,0.0,361.40321655273436,350.9400933837891,357.7121162414551,-1.0090014570113885,2.9814556290958714,-1.8931488619454249
2024-07-08,359.72776235778474,360.71331787109375,359.72776235778474,360.71331787109375,54,0.0,0.0,360.7133270263672,351.94153381347655,357.62057540893557,-2.5381023583772776e-06,2.492400688785873,-1.5880075101845255
2024-07-09,357.75664985470655,364.6555384193979,357.75664985470655,363.66998291015625,83,0.0,0.0,360.31910400390626,353.0216442871094,357.568239440918,0.9299753660060337,2.067142294216363,-1.2715321587055672
2024-07-10,362.68443859630446,362.68443859630446,355.7855498186574,361.6988830566406,108,0.0,0.0,359.9248809814453,353.82788635253905,357.4620893859863,0.49288120075443326,1.723152658134886,-1.0166681002983369
2024-07-11,354.79998779296875,354.79998779296875,354.79998779296875,354.79998779296875,1,0.0,0.0,359.2349914550781,354.37892761230466,357.3751719665527,-1.2345689500194315,1.3703026518794699,-0.838403053508285
2024-07-12,354.7999766650121,360.71330960942896,354.7999766650121,356.7710876464844,73,0.0,0.0,359.4321014404297,354.8326306152344,357.2883415222168,-0.7403383791490096,1.2962367122833063,-0.6873190702276815
2024-07-15,354.7999766650121,356.7710876464844,354.7999766650121,356.7710876464844,942,0.0,0.0,358.64365539550784,355.364482421875,357.20151107788087,-0.5221248782328005,0.9227632855384647,-0.514283562368625
2024-07-16,356.77111649186645,359.727783203125,356.77111649186645,359.727783203125,52,0.0,0.0,358.44654541015626,355.8773193359375,357.16365417480466,0.35744180251553787,0.721941504733402,-0.3601527825778148
2024-07-17,362.6844296553498,362.6844296553498,355.7855410477752,359.2349853515625,8055,0.0,0.0,358.397265625,356.36076293945314,357.1379861450195,0.23374054629061777,0.5714721982152839,-0.21762546570746824
2024-07-18,359.72776540120446,359.72776540120446,354.79998779296875,354.79998779296875,21,0.0,0.0,358.59437561035156,356.6187463378906,357.0852587890625,-1.0581280899692058,0.5539891810928688,-0.13064455607993727
2024-07-19,362.68444346848815,363.6699990213916,352.8288879394531,352.8288879394531,909,0.0,0.0,358.1015991210937,356.8568450927734,357.0422132873535,-1.4724064887120514,0.3488104671207015,-0.05191772504246636
2024-07-22,353.8144322713216,363.669987487793,353.8144322713216,354.79998779296875,1232,0.0,0.0,357.51026611328126,357.1539031982422,356.9992546081543,-0.7580980400304723,0.09977853016526664,0.04331902324492126
2024-07-23,350.85777034922546,352.8288814186031,337.0599928635817,345.92999267578125,4661,0.0,0.0,355.73626708984375,357.3517095947266,356.9363673400879,-2.756613626798376,-0.4520595428842075,0.11636310912610116
2024-07-24,345.9299875746025,353.814431735847,329.17554373195793,336.0744323730469,51852,0.0,0.0,353.1738220214844,357.3914794921875,356.81443389892576,-4.841635642915042,-1.1801225582366743,0.1617214827764514
2024-07-25,336.074428651391,336.074428651391,315.3777629573171,323.26220703125,1902,0.0,0.0,350.0200439453125,357.2140795898438,356.59424911499025,-7.644658463685923,-2.013928357132929,0.17381953758139654
2024-07-26,326.21889297022966,335.0888930812026,320.3055595629143,325.23333740234375,3325,0.0,0.0,346.86626892089845,357.017490234375,356.39368850708007,-6.236677779553136,-2.8433400578813233,0.17503164265001042
2024-07-29,317.34887110544537,331.14664811002996,317.34887110544537,329.175537109375,1653,0.0,0.0,344.1067138671875,356.95835693359373,356.1981861877441,-4.339112303276769,-3.6003199860080737,0.21341230116454094
2024-07-30,344.9444336298655,344.9444336298655,323.2622120874168,333.1177673339844,1554,0.0,0.0,341.4457122802734,356.8598016357422,355.98332061767576,-2.4390246082379012,-4.319368358334294,0.24621406883492125
2024-07-31,333.11775620404416,335.0888671875,330.1610897288603,335.0888671875,2346,0.0,0.0,339.0311004638672,356.84009033203125,355.80273193359375,-1.1627939947023611,-4.990748055128344,0.2915543657576848
2024-08-01,328.19000244140625,331.14666913006755,328.19000244140625,328.19000244140625,1319,0.0,0.0,336.37010192871094,356.5050018310547,355.61451263427733,-2.431874723823804,-5.647859019909503,0.25040856465078165
2024-08-02,325.23333740234375,330.1611152417732,325.23333740234375,325.23333740234375,688,0.0,0.0,333.610546875,355.9728021240234,355.3699934387207,-2.511074530205157,-6.2820123098146805,0.16962847072980344
2024-08-05,317.34888659025495,334.1033309133429,305.52222000925167,318.3344421386719,2031,0.0,0.0,329.9639923095703,354.86898010253907,355.1056326293945,-3.524490684422211,-7.018079682752912,-0.06664285359348805
2024-08-06,317.34888820648194,321.2911104202271,311.4355548858643,315.3777770996094,545,0.0,0.0,326.9087707519531,353.6468914794922,354.82648849487305,-3.5272818241677126,-7.560683091452989,-0.3324433360047493
2024-08-07,318.3344421386719,325.23333097759047,318.3344421386719,318.3344421386719,1212,0.0,0.0,325.1347717285156,352.46422485351565,354.59631774902346,-2.0915417793338746,-7.753823281315482,-0.6012732757752056
2024-08-08,321.29110215585445,321.29110215585445,307.49332476265823,311.435546875,1655,0.0,0.0,323.9521057128906,351.1435803222656,354.4098013305664,-3.863706584140459,-7.74369122295209,-0.9215944356048661
2024-08-09,317.34887848378725,317.34887848378725,314.3922119140625,314.3922119140625,503,0.0,0.0,322.8679931640625,349.94120239257813,354.2478369140625,-2.625153756164712,-7.736502316221629,-1.2157122987681344
2024-08-12,314.3922183733045,321.2911071777344,314.3922183733045,321.2911071777344,915,0.0,0.0,322.0795501708984,348.97535827636716,354.12036697387697,-0.24479759511142032,-7.707079444895622,-1.4528982733967828
2024-08-13,321.29110215585445,324.24776874011076,307.49332476265823,311.435546875,5069,0.0,0.0,319.911328125,347.9109582519531,353.9338505554199,-2.6494157927062343,-8.04792992656359,-1.701699991118456
2024-08-14,307.4933342677938,314.39222317764813,307.4933342677938,312.4211120605469,698,0.0,0.0,317.64455261230466,346.86626953125,353.76691497802733,-1.6444294444215344,-8.424490786733207,-1.9506192226047863
2024-08-15,313.40665793117086,313.40665793117086,310.44999134691454,311.435546875,1636,0.0,0.0,315.96910705566404,345.9398474121094,353.6732002258301,-1.4348112139537001,-8.66356986067059,-2.1865815133243824
2024-08-16,313.40664530246056,318.33442274432315,309.4644233489705,316.3633117675781,1817,0.0,0.0,315.0821044921875,345.24995849609377,353.6090084838867,0.4066264815183692,-8.737974693847091,-2.363924500575574
2024-08-19,323.262226266572,325.23333740234375,316.3633372913707,325.23333740234375,4922,0.0,0.0,315.77199401855466,344.7768920898437,353.4865966796875,2.996257921224369,-8.412657210138903,-2.463941963190222
2024-08-20,323.262226266572,333.11778194543086,322.2766706986861,325.23333740234375,2363,0.0,0.0,316.75755004882814,344.34324768066404,353.3837222290039,2.675796473425518,-8.01110456430911,-2.558260038497577
2024-08-21,319.3199821061003,330.16109260970245,319.3199821061003,329.175537109375,1377,0.0,0.0,317.84165954589844,343.8504699707031,353.16379837036135,3.5658879895320563,-7.563988621862486,-2.637112989109773
2024-08-22,324.2477770805359,324.2477770805359,315.3777770996094,315.3777770996094,24950,0.0,0.0,318.2358825683594,342.86491455078124,352.89930725097656,-0.8981091150637512,-7.18330483440996,-2.843415244524416
2024-08-23,314.3922153151179,328.1899927897625,312.4211042473115,327.2044372558594,10854,0.0,0.0,319.51710510253906,342.2932922363281,352.6988336181641,2.4059219461359675,-6.653997507512879,-2.9502624874289025
2024-08-26,325.23333740234375,325.23333740234375,317.34889285925664,325.23333740234375,63,0.0,0.0,319.911328125,341.52455932617187,352.51292602539064,1.6635888789984492,-6.328455922412951,-3.117152844042748
2024-08-27,317.34889285925664,325.23333740234375,317.34889285925664,325.23333740234375,194,0.0,0.0,321.2911071777344,340.8543817138672,352.30748123168945,1.2269963707487805,-5.739481604363055,-3.2508817234824168
2024-08-28,319.3199976870888,319.3199976870888,317.34888659025495,318.3344421386719,4202,0.0,0.0,321.8824401855469,340.0068041992188,352.07242614746093,-1.1022651763264264,-5.330588620530178,-3.4270283760275575
2024-08-29,322.2766611394911,324.2477722167969,320.3055500621854,324.2477722167969,810,0.0,0.0,323.1636627197266,339.2380706787109,351.9060121154785,0.3354676351748519,-4.738385620111685,-3.5998081875937338
2024-08-30,320.3055516342444,340.01666250404406,320.3055516342444,321.2911071777344,1536,0.0,0.0,323.6564422607422,338.37078186035154,351.7248147583008,-0.7308166234807363,-4.3485845671161005,-3.796727537443132
2024-09-02,321.2911087839227,321.2911087839227,314.3922199450041,318.3344421386719,876,0.0,0.0,322.966552734375,337.3852264404297,351.5092970275879,-1.4342384858387551,-4.273652956941345,-4.018121485432485
2024-09-03,318.3344256688678,318.3344256688678,310.4499816894531,310.4499816894531,2203,0.0,0.0,321.48821716308595,336.24198181152343,351.2543569946289,-3.4334805707772795,-4.387841330505699,-4.27393280230116
2024-09-04,308.47887069459944,316.36331467401413,308.47887069459944,310.4499816894531,1056,0.0,0.0,319.61566162109375,335.1381591796875,351.00918548583985,-2.8677192741908226,-4.6316711879625725,-4.521541589911649
2024-09-05,310.4500009434456,316.36333429474934,300.59444535793943,312.4211120605469,4379,0.0,0.0,319.3199951171875,334.1526037597656,350.7494480895996,-2.160492033738378,-4.438872681429657,-4.731823362867923
2024-09-06,312.42109416081354,313.40664966289813,307.4933166503906,307.4933166503906,1125,0.0,0.0,317.3488830566406,333.20647033691404,350.37227020263674,-3.1055935383553726,-4.759087440360747,-4.8993032056432195
2024-09-09,305.52220564622144,307.4933166503906,299.60887263371393,307.4933166503906,1001,0.0,0.0,315.5748809814453,332.0632257080078,350.0243980407715,-2.5609022828182044,-4.965423283896288,-5.131405820079871
2024-09-10,300.5944391066028,305.522216796875,300.5944391066028,305.522216796875,1011,0.0,0.0,313.60376892089846,330.9396923828125,349.69109176635743,-2.576994578806195,-5.238393538439871,-5.36227539821732
2024-09-11,309.46443894909277,310.4499944871472,305.522216796875,305.522216796875,537,0.0,0.0,312.3225463867187,329.8555810546875,349.3187110900879,-2.1773418757362264,-5.315366989367969,-5.571739908997015
2024-09-12,304.53665970384884,309.4644373689597,299.60888203873805,308.4788818359375,2396,0.0,0.0,310.7456573486328,328.9685809326172,348.9464610290527,-0.729463295492539,-5.539411554842994,-5.725199228993524
2024-09-13,305.5222137064873,311.435546875,305.5222137064873,311.435546875,887,0.0,0.0,309.7601013183594,328.0421588134766,348.5987628173828,0.5408848814000958,-5.573081692073706,-5.89692397005867
2024-09-16,313.4066548791731,320.3055435085889,313.4066548791731,317.348876953125,723,0.0,0.0,309.6615447998047,327.1748699951172,348.2562097167969,2.482494931132037,-5.352894369782706,-6.05339951836698
2024-09-17,316.36331467401413,316.36331467401413,309.4644261920263,310.4499816894531,1293,0.0,0.0,309.6615447998047,326.11046997070315,347.8547407531738,0.25461246412051575,-5.043973342032284,-6.250962897728532
2024-09-18,310.449999332428,315.3777770996094,310.449999332428,315.3777770996094,407,0.0,0.0,310.1543243408203,325.1840478515625,347.45348922729494,1.684146358394519,-4.6219129167132,-6.409330188411011
2024-09-19,314.3922089092548,320.3055419921875,314.3922089092548,320.3055419921875,1054,0.0,0.0,310.94276733398436,324.49415893554686,347.15014099121095,3.011092600249022,-4.176158870167572,-6.526277647756358
2024-09-20,323.2622016570853,325.23331264279926,312.42109123565865,313.4066467285156,1793,0.0,0.0,311.5341003417969,323.6268701171875,346.83183547973636,0.6010726866382495,-3.7366395970185415,-6.690552304822845
2024-09-23,313.40664818173366,313.40664818173366,303.55109320746527,310.4499816894531,1387,0.0,0.0,311.82976684570315,322.70044799804685,346.52316802978515,-0.4424802578044949,-3.368660074624223,-6.874784207701412
2024-09-24,312.42110240308546,312.42110240308546,311.435546875,311.435546875,106,0.0,0.0,312.4210998535156,321.7346032714844,346.2145442199707,-0.3154565997551729,-2.894778281001346,-7.070743086094258
2024-09-25,308.47887877461307,314.3922119140625,305.5222122048883,314.3922119140625,838,0.0,0.0,313.3080993652344,320.8377478027344,345.9451252746582,0.34602123310074845,-2.34687111758731,-7.257618517384855
2024-09-26,314.3922022213726,318.3344241928005,310.44998024994476,313.4066467285156,2962,0.0,0.0,313.8008758544922,320.0098809814453,345.55843963623045,-0.12563034596479367,-1.940254190873914,-7.393411858694621
2024-09-27,315.3777577142296,318.3344241928005,313.4066467285156,313.4066467285156,27906,0.0,0.0,313.99798583984375,319.22143615722655,345.19129104614257,-0.18832576576772708,-1.6363093845646652,-7.523322738013273
2024-09-30,315.3777770996094,319.3199993133545,313.4066659927368,315.3777770996094,1247,0.0,0.0,313.8008758544922,318.43299194335935,344.80957672119143,0.5025165212886148,-1.4546596006267802,-7.64960910559623
2024-10-01,317.34889285925664,330.1611152417732,315.3777817234849,325.23333740234375,3037,0.0,0.0,315.2792114257812,318.0190588378906,344.4771401977539,3.1572414595771052,-0.8615356017093347,-7.680649387844577
2024-10-02,326.21889131563205,331.14666913006755,319.3200023754223,328.19000244140625,960,0.0,0.0,316.56043395996096,317.86137023925784,344.1936770629883,3.6737277416407053,-0.40927788057971554,-7.650433049329831
2024-10-03,329.17553858454494,329.17553858454494,322.27665005133593,326.2188720703125,1667,0.0,0.0,317.1517669677734,317.9205035400391,343.8515153503418,2.858916785874444,-0.24180150814615115,-7.541339983301297
2024-10-04,323.7549862905649,323.7549862905649,319.31998647836537,320.3055419921875,846,0.0,0.0,317.84165649414064,317.82194763183594,343.46024978637695,0.7751927564259611,0.006201227590338502,-7.464707246468069
2024-10-07,327.2044372558594,328.1899927897625,318.33443745073066,327.2044372558594,1196,0.0,0.0,319.51710205078126,317.78252563476565,343.1132472229004,2.40592292423094,0.5458375700648814,-7.38261253191395
2024-10-08,322.2766595863434,330.16110385756895,322.2766595863434,327.2044372558594,1288,0.0,0.0,321.0939910888672,317.6642590332031,342.76136032104495,1.9030085696312597,1.0796719990162964,-7.322033400828734
2024-10-09,327.20442610872004,330.16109260970245,326.2188706083926,329.175537109375,851,0.0,0.0,322.57232360839845,317.5459924316406,342.5023620605469,2.047048992644771,1.5828671425730116,-7.286481027098588
2024-10-10,324.24775865342883,324.24775865342883,307.49331519717265,310.4499816894531,934,0.0,0.0,322.2766571044922,317.1911920166016,342.12531448364257,-3.6697275940790473,1.603280676099115,-7.288008636447486
2024-10-11,316.3633117675781,316.3633117675781,316.3633117675781,316.3633117675781,32,0.0,0.0,322.57232360839845,317.01379150390625,341.77294921875,-1.9248433254794792,1.753403874993151,-7.244329245904357
2024-10-14,317.34888985329997,317.34888985329997,312.4211120605469,312.4211120605469,423,0.0,0.0,322.2766571044922,316.89552490234377,341.40087295532226,-3.058100804598403,1.6980776878457657,-7.177880900200688
2024-10-15,317.3488932422503,320.3055599494762,305.5222264133466,306.5077819824219,6540,0.0,0.0,320.4041015625,316.718125,340.97969299316406,-4.33712287461695,1.1638034806186108,-7.1152530463597055
2024-10-16,305.522216796875,306.5077723349294,305.522216796875,305.522216796875,210,0.0,0.0,318.1373229980469,316.4618804931641,340.573122253418,-3.965302179037115,0.5294294852422251,-7.079607926991051
2024-10-17,304.5366516113281,306.5077626249937,304.5366516113281,304.5366516113281,667,0.0,0.0,315.96910095214844,316.32390258789064,340.1469708251953,-3.6182175112596484,-0.11216402960368259,-7.003757281598004
2024-10-18,309.4644470214844,309.4644470214844,309.4644470214844,309.4644470214844,10,0.0,0.0,314.88499145507814,316.22534729003905,339.7405741882324,-1.721436264251757,-0.4238609733366992,-6.921524446816532
2024-10-21,309.4644373689597,309.4644373689597,302.5655486378045,308.4788818359375,107,0.0,0.0,313.01243591308594,315.96910278320314,339.3390182495117,-1.4483622875633184,-0.9357455662827483,-6.886893109688009
2024-10-22,303.5511169433594,303.5511169433594,303.5511169433594,303.5511169433594,3,0.0,0.0,310.64710388183596,315.8114141845703,338.922592010498,-2.2842598079316905,-1.6352513147976855,-6.819013654071149
2024-10-23,302.5655420839397,303.5510975956137,295.6666535022212,301.5799865722656,1496,0.0,0.0,307.887548828125,315.5945916748047,338.4963101196289,-2.048657790763888,-2.442070634284257,-6.765721740579816
2024-10-24,299.60887554891747,303.5510975956137,299.60887554891747,301.5799865722656,873,0.0,0.0,307.00054931640625,315.39748046875,338.0504911804199,-1.7656524576944617,-2.6623329837207583,-6.701073154063193
2024-10-25,299.6088740771643,304.5366516113281,298.6233185703315,304.5366516113281,1808,0.0,0.0,305.81788330078126,315.160947265625,337.643876953125,-0.4189525071668245,-2.964537340652547,-6.658770148709468
2024-10-28,304.53667084427127,306.5077819824219,304.53667084427127,306.5077819824219,936,0.0,0.0,305.22655029296874,314.78643615722655,337.2226969909668,0.4197641680330098,-3.0369433896074627,-6.653247552415274
2024-10-29,310.4499944871472,310.4499944871472,305.522216796875,305.522216796875,2818,0.0,0.0,305.12799377441405,314.3922137451172,336.8161262512207,0.1291992313076342,-2.946707827253573,-6.657612494889327
2024-10-30,305.52220169118414,310.4499791378162,275.95553701139215,294.68109130859375,24194,0.0,0.0,304.04388122558595,313.70232482910154,336.3406970214844,-3.0794206018063095,-3.0788562401561133,-6.730785894439885
2024-10-31,280.88331867086475,292.7099847201643,270.0422081256735,285.81109619140625,12071,0.0,0.0,302.17132568359375,313.1109912109375,335.82091781616214,-5.414223025687898,-3.4938618682899927,-6.762511029064802
2024-11-01,286.7966516955145,291.724429216056,285.81109619140625,285.81109619140625,1789,0.0,0.0,299.8059906005859,312.28312438964844,335.2962544250488,-4.6679835786951465,-3.9954556665362073,-6.863521358108299
2024-11-04,290.73887371194775,290.73887371194775,279.8977631667565,285.81109619140625,1217,0.0,0.0,297.5392120361328,311.4946795654297,334.77647521972654,-3.941704276376965,-4.4801624055878975,-6.954430008565003
2024-11-05,284.8255632307146,287.7822299770542,281.868896484375,281.868896484375,737,0.0,0.0,295.37098999023436,310.6273907470703,334.23698501586915,-4.571232099098755,-4.911479544718751,-7.063728829314892
2024-11-06,281.86887484877855,282.8544303552428,260.1866537065648,264.1288757324219,5968,0.0,0.0,291.62587890625,309.5432794189453,333.60879470825193,-9.428862512804532,-5.788334525087629,-7.213693305163744
2024-11-07,264.1288803277329,264.1288803277329,253.2877695680125,255.25888061523438,2767,0.0,0.0,286.9937683105469,308.16350158691404,332.9411387634277,-11.057692256569558,-6.869643279412327,-7.442047344626733
2024-11-08,258.2155441572081,261.1722106933594,257.22998864515773,261.1722106933594,2457,0.0,0.0,282.65732421875,306.96112365722655,332.3030494689941,-7.601116859354107,-7.917549671734923,-7.6261490384343045
2024-11-11,261.1722023916427,262.1577578723659,251.31664758441093,257.22998046875,2035,0.0,0.0,277.7295440673828,305.7390344238281,331.65501754760743,-7.381124563996397,-9.161241190294795,-7.814138714201483
2024-11-12,256.24443613884534,256.24443613884534,251.3166585207906,255.25888061523438,182,0.0,0.0,272.7032104492188,304.63521240234377,331.0410888671875,-6.396818653234293,-10.482045624768793,-7.976616001114498
