Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-02-25,1878.5771484375,1935.3126220703125,1821.841552734375,1878.5771484375,326,0.0,0.0,1819.3199584960937,,,3.2571065724134707,,
2021-02-26,1828.1455078125,1828.1455078125,1765.10595703125,1796.625732421875,529,0.0,0.0,1804.8208740234375,,,-0.4540695267610271,,
2021-03-01,1828.1455078125,1859.665283203125,1765.10595703125,1765.10595703125,307,0.0,0.0,1788.4306030273438,,,-1.3041963136065355,,
2021-03-02,1765.10595703125,1828.1455078125,1765.10595703125,1796.625732421875,215,0.0,0.0,1787.8002075195313,,,0.4936527507505193,,
2021-03-03,1821.841552734375,1828.1455078125,1714.6744384765625,1714.6744384765625,441,0.0,0.0,1794.7345581054688,,,-4.460833456810357,,
2021-03-04,1733.5863037109375,1784.017822265625,1676.8507080078125,1727.2823486328125,255,0.0,0.0,1798.5169311523437,,,-3.960740167949924,,
2021-03-05,1720.9783935546875,1720.9783935546875,1651.6348876953125,1695.7625732421875,273,0.0,0.0,1793.473779296875,,,-5.448153587893253,,
2021-03-08,1695.7625732421875,1714.6744384765625,1632.7230224609375,1695.7625732421875,304,0.0,0.0,1775.8227172851562,,,-4.5083410220904865,,
2021-03-09,1695.7625732421875,1720.9783935546875,1639.0269775390625,1676.8507080078125,345,0.0,0.0,1763.84521484375,,,-4.9320941601808235,,
2021-03-10,1676.8507080078125,1758.802001953125,1645.3309326171875,1714.6744384765625,305,0.0,0.0,1746.1941650390625,,,-1.805052793873862,,
2021-03-11,1746.194091796875,1746.194091796875,1632.7230224609375,1676.8507080078125,242,0.0,0.0,1726.0215209960938,,,-2.8487948956687785,,
2021-03-12,1676.8507080078125,1714.6744384765625,1613.8111572265625,1670.5467529296875,193,0.0,0.0,1713.413623046875,,,-2.5018401593515756,,
2021-03-15,1657.9388427734375,1657.9388427734375,1582.29150390625,1607.5072021484375,277,0.0,0.0,1697.6537475585938,,,-5.310066645792556,,
2021-03-16,1607.5072021484375,1645.3309326171875,1582.29150390625,1601.2032470703125,347,0.0,0.0,1678.1114990234375,,,-4.583023952692127,,
2021-03-17,1607.5072021484375,1607.5072021484375,1462.516357421875,1500.340087890625,568,0.0,0.0,1656.6780639648437,,,-9.436835042051737,,
2021-03-18,1512.947998046875,1601.2032470703125,1506.64404296875,1531.85986328125,294,0.0,0.0,1637.1358154296875,,,-6.430495940302084,,
2021-03-19,1544.4677734375,1569.68359375,1481.42822265625,1506.64404296875,150,0.0,0.0,1618.2239624023437,,,-6.8952086995391575,,
2021-03-22,1506.64404296875,1544.4677734375,1355.3492431640625,1412.0848388671875,544,0.0,0.0,1589.8561889648438,,,-11.181599400723364,,
2021-03-23,1418.3887939453125,1468.8203125,1349.0452880859375,1399.4769287109375,314,0.0,0.0,1562.1188110351563,,,-10.411620497447457,,
2021-03-24,1393.1729736328125,1418.3887939453125,1342.7413330078125,1380.5650634765625,151,0.0,0.0,1528.7078735351563,,,-9.690720681382485,,
2021-03-25,1374.2611083984375,1412.0848388671875,1330.1334228515625,1412.0848388671875,182,0.0,0.0,1502.2312866210937,,,-6.000836792360304,,
2021-03-26,1412.0848388671875,1418.3887939453125,1342.7413330078125,1412.0848388671875,94,0.0,0.0,1476.3850952148437,,,-4.355249626676784,,
2021-03-29,1386.8690185546875,1386.8690185546875,1336.4373779296875,1349.0452880859375,216,0.0,0.0,1450.5389038085937,1824.8926635742187,,-6.996959230543243,-20.513741286702256,
2021-03-30,1349.0452880859375,1349.0452880859375,1286.0057373046875,1323.8294677734375,201,0.0,0.0,1422.8015258789062,1810.7718139648437,,-6.956139440764991,-21.425686278849376,
2021-03-31,1323.8294677734375,1342.7413330078125,1279.701904296875,1298.6136474609375,116,0.0,0.0,1402.6288818359376,1794.8669482421874,,-7.41573453405949,-21.853322709540684,
2021-04-01,1317.5255126953125,1525.555908203125,1317.5255126953125,1355.3492431640625,141,0.0,0.0,1384.9778198242188,1782.8831396484375,,-2.1392816719560748,-22.318081930074264,
2021-04-06,1361.6531982421875,1361.6531982421875,1241.878173828125,1292.3096923828125,1506,0.0,0.0,1363.544384765625,1761.9540258789064,,-5.224229821829873,-22.61180684975845,
2021-04-07,1292.3096923828125,1374.2611083984375,1251.3341064453125,1298.6136474609375,509,0.0,0.0,1352.197265625,1737.6207763671875,,-3.9627071823204423,-22.181106256566842,
2021-04-08,1298.6136474609375,1298.6136474609375,1219.8143310546875,1260.7900390625,603,0.0,0.0,1338.3285766601562,1714.5483203125,,-5.793684671305172,-21.942790366139846,
2021-04-09,1260.7900390625,1260.7900390625,1222.96630859375,1248.18212890625,265,0.0,0.0,1325.090283203125,1695.1321533203125,,-5.803993529479802,-21.829676783156643,
2021-04-12,1248.18212890625,1248.18212890625,1178.838623046875,1216.662353515625,268,0.0,0.0,1305.5480346679688,1676.8506982421875,,-6.808304159789069,-22.142857677397796,
2021-04-13,1213.5103759765625,1213.5103759765625,1150.4708251953125,1172.53466796875,313,0.0,0.0,1281.593017578125,1657.0562939453125,,-8.509592991967661,-22.658450273481105,
2021-04-14,1150.4708251953125,1232.4222412109375,1134.7109375,1144.1668701171875,351,0.0,0.0,1261.10517578125,1637.7031665039062,,-9.27268461899854,-22.995497500722333,
2021-04-15,1141.014892578125,1141.014892578125,1090.5833740234375,1122.1031494140625,397,0.0,0.0,1240.9325439453125,1618.53916015625,,-9.575814181925978,-23.33008836032637,
2021-04-16,1118.951171875,1128.4071044921875,1077.9754638671875,1118.951171875,630,0.0,0.0,1222.9662963867188,1600.8250610351563,,-8.505150535957844,-23.604001077050803,
2021-04-19,1131.55908203125,1134.7109375,983.4161987304688,1008.6320190429688,1250,0.0,0.0,1188.2945739746094,1581.7871325683593,,-15.119361719435028,-24.87645464373156,
2021-04-20,1008.6320190429688,1128.4071044921875,961.3523559570312,996.0241088867188,819,0.0,0.0,1158.666015625,1562.623125,,-14.036996385930076,-25.85121792402759,
2021-04-21,996.0241088867188,1036.999755859375,914.07275390625,945.5924682617188,801,0.0,0.0,1123.3638977050782,1541.9461682128906,,-15.824919227556537,-27.14636082224242,
2021-04-22,942.4405517578125,992.8721313476562,885.7049560546875,945.5924682617188,952,0.0,0.0,1091.844140625,1520.5127368164062,,-13.39492212501712,-28.19237128450084,
2021-04-23,945.5924682617188,973.9602661132812,907.768798828125,967.6563110351562,445,0.0,0.0,1063.7915588378905,1499.0162683105468,,-9.037038036638922,-29.034021756359756,
2021-04-26,977.1122436523438,1008.6320190429688,920.376708984375,983.4161987304688,633,0.0,0.0,1040.466943359375,1478.717548828125,,-5.483186658934628,-29.63720866206404,
2021-04-27,983.4161987304688,1033.8477783203125,932.984619140625,1033.8477783203125,618,0.0,0.0,1026.5982543945313,1460.5621728515625,,0.7061695161421095,-29.712115411682316,
2021-04-28,1033.8477783203125,1197.75048828125,1033.8477783203125,1178.838623046875,1371,0.0,0.0,1030.0654296875,1445.5587719726564,,14.443081873401928,-28.742749886133005,
2021-04-29,1197.75048828125,1219.8143310546875,1065.3675537109375,1156.7747802734375,751,0.0,0.0,1033.5325927734375,1432.635673828125,,11.924363910893726,-27.857960564966938,
2021-04-30,1156.7747802734375,1213.5103759765625,1084.2794189453125,1159.9267578125,176,0.0,0.0,1037.6301513671874,1422.9275903320313,,11.786146179751416,-27.077796620342227,
2021-05-03,1172.53466796875,1200.9024658203125,1137.8629150390625,1166.230712890625,229,0.0,0.0,1053.3900207519532,1412.4630322265625,,10.71214743976039,-25.421763492710873,
2021-05-04,1166.230712890625,1166.230712890625,1096.8873291015625,1128.4071044921875,238,0.0,0.0,1066.6283203125,1400.1072924804687,,5.791969236442896,-23.81810122402607,
2021-05-05,1087.431396484375,1087.431396484375,961.3523559570312,1043.3037109375,661,0.0,0.0,1076.3994445800781,1383.5279028320313,,-3.0746702638340118,-22.198934884021664,
2021-05-06,1046.4556884765625,1059.0635986328125,1002.3280639648438,1030.69580078125,307,0.0,0.0,1084.9097778320313,1368.2093041992186,,-4.997095441347829,-20.705861705347488,
2021-05-07,996.0241088867188,1043.3037109375,964.5043334960938,1036.999755859375,318,0.0,0.0,1091.8441223144532,1351.1256005859375,,-5.023094902853077,-19.190035194288573,
2021-05-10,1036.999755859375,1147.31884765625,1036.999755859375,1087.431396484375,375,0.0,0.0,1102.2456420898438,1335.302685546875,,-1.3440058222758058,-17.45349919382378,
2021-05-11,1087.431396484375,1087.431396484375,980.2642211914062,1008.6320190429688,504,0.0,0.0,1099.7240661621095,1319.542811279297,,-8.283173017849817,-16.658705063466126,
2021-05-12,1021.2398681640625,1077.9754638671875,996.0241088867188,1027.5438232421875,87,0.0,0.0,1084.5945861816406,1304.7915686035155,,-5.26010028690099,-16.876027384017057,
2021-05-14,1027.5438232421875,1144.1668701171875,951.8964233398438,1008.6320190429688,334,0.0,0.0,1069.7803100585938,1289.0316943359376,,-5.715967142101904,-17.008998711260865,
2021-05-17,1008.6320190429688,1040.1517333984375,955.0484008789062,1018.0879516601562,85,0.0,0.0,1055.5964294433593,1275.0999645996094,,-3.5532971443435186,-17.21461385383818,
2021-05-18,1018.0879516601562,1043.3037109375,970.8082885742188,1002.3280639648438,102,0.0,0.0,1039.2061645507813,1260.60087890625,,-3.5486799293457696,-17.562633666221146,
2021-05-19,1002.3280639648438,1005.4800415039062,917.2247314453125,996.0241088867188,123,0.0,0.0,1025.9678649902344,1246.6061096191406,,-2.918586159011973,-17.699114654292444,
2021-05-20,996.0241088867188,996.0241088867188,945.5924682617188,980.2642211914062,210,0.0,0.0,1019.663916015625,1232.296142578125,,-3.86398834021454,-17.25496162940554,
2021-05-21,980.2642211914062,1122.1031494140625,939.28857421875,1018.0879516601562,341,0.0,0.0,1018.4031311035156,1219.120887451172,,-0.030948396929797076,-16.464138906462253,
2021-05-24,1018.0879516601562,1125.255126953125,967.6563110351562,996.0241088867188,299,0.0,0.0,1014.30556640625,1204.747880859375,,-1.80236194348254,-15.807648843281472,
2021-05-25,996.0241088867188,1068.51953125,964.5043334960938,1062.215576171875,140,0.0,0.0,1011.783984375,1192.4551782226563,,4.984422819069191,-15.151193700793437,
2021-05-26,1071.6715087890625,1125.255126953125,986.5681762695312,1008.6320190429688,524,0.0,0.0,1011.783984375,1179.216883544922,,-0.3115255213273938,-14.198651792246292,
2021-05-27,1008.6320190429688,1018.0879516601562,958.2003784179688,958.2003784179688,285,0.0,0.0,1004.8496398925781,1166.2307470703124,,-4.642412120443845,-13.837836773137708,
2021-05-28,961.3523559570312,1021.2398681640625,958.2003784179688,999.1760864257812,340,0.0,0.0,1003.9040466308594,1154.190203857422,,-0.4709573809315107,-13.020917758987277,
2021-05-31,999.1760864257812,1011.7839965820312,961.3523559570312,983.4161987304688,126,0.0,0.0,1000.4368713378906,1143.8517260742187,,-1.7013240010496589,-12.537888562579544,
2021-06-01,983.4161987304688,1011.7839965820312,948.7444458007812,983.4161987304688,232,0.0,0.0,998.5456848144531,1132.8828527832031,,-1.5151521171307942,-11.857992875319631,
2021-06-02,983.4161987304688,999.1760864257812,955.0484008789062,958.2003784179688,139,0.0,0.0,994.7633117675781,1121.9139794921875,,-3.6755409972490134,-11.333370476599436,
2021-06-03,964.5043334960938,1059.0635986328125,958.2003784179688,970.8082885742188,633,0.0,0.0,993.8177185058594,1113.0884484863282,,-2.315256560955042,-10.71529671722523,
2021-06-04,977.1122436523438,1036.999755859375,958.2003784179688,958.2003784179688,224,0.0,0.0,987.8289611816406,1104.2629174804688,,-2.9993636477543775,-10.544042949888118,
2021-06-07,958.2003784179688,970.8082885742188,945.5924682617188,967.6563110351562,234,0.0,0.0,984.9921813964844,1096.0047424316406,,-1.7600008090165764,-10.128839478272623,
2021-06-08,970.8082885742188,989.7201538085938,967.6563110351562,983.4161987304688,18,0.0,0.0,977.1122436523438,1087.4313696289062,,0.6451618142212069,-10.144927676144713,
2021-06-09,992.8721313476562,992.8721313476562,958.2003784179688,983.4161987304688,96,0.0,0.0,974.5906616210938,1078.857996826172,,0.9055634798198193,-9.664602339864567,
2021-06-10,983.4161987304688,999.1760864257812,958.2003784179688,958.2003784179688,56,0.0,0.0,974.5906616210938,1071.0410986328125,,-1.681760748236814,-9.005297475030416,
2021-06-11,977.1122436523438,977.1122436523438,932.984619140625,958.2003784179688,165,0.0,0.0,970.4930908203125,1063.728516845703,,-1.2666460502004542,-8.764964419856257,
2021-06-14,958.2003784179688,1024.391845703125,932.984619140625,958.2003784179688,318,0.0,0.0,967.9715087890625,1056.9202514648437,,-1.009444005569693,-8.415842401780292,
2021-06-15,958.2003784179688,1128.4071044921875,936.1365966796875,1005.4800415039062,924,0.0,0.0,970.1778930664062,1049.9228674316407,,3.6387294216653188,-7.595317412250438,
2021-06-16,1005.4800415039062,1005.4800415039062,945.5924682617188,970.8082885742188,537,0.0,0.0,971.4386840820313,1043.4928393554687,,-0.06489297967459676,-6.905093408972787,
2021-06-17,970.8082885742188,1122.1031494140625,948.7444458007812,989.7201538085938,1119,0.0,0.0,973.3298706054687,1037.314969482422,,1.683939196577754,-6.168338523918069,
2021-06-18,1046.4556884765625,1059.0635986328125,970.8082885742188,1043.3037109375,324,0.0,0.0,981.8402038574219,1032.9652429199218,,6.2600316058155165,-4.949347464778471,
2021-06-21,1043.3037109375,1043.3037109375,945.5924682617188,1002.3280639648438,572,0.0,0.0,985.3073791503906,1028.0481616210936,,1.7274492381382265,-4.157468887771422,
2021-06-22,1002.3280639648438,1018.0879516601562,964.5043334960938,992.8721313476562,207,0.0,0.0,986.2529724121093,1023.5723571777344,,0.6711421025538954,-3.645993808246705,
2021-06-23,992.8721313476562,1011.7839965820312,945.5924682617188,973.9602661132812,316,0.0,0.0,985.3073791503906,1019.600869140625,,-1.1516317930038973,-3.3634229852254687,
2021-06-24,973.9602661132812,973.9602661132812,951.8964233398438,951.8964233398438,45,0.0,0.0,984.6769836425781,1015.7554602050782,,-3.3290673842573684,-3.0596415948603854,
2021-06-28,951.8964233398438,999.1760864257812,929.8326416015625,948.7444458007812,143,0.0,0.0,983.7313903808594,1012.2882861328125,,-3.556554657316834,-2.821024024791139,
2021-06-29,951.8964233398438,970.8082885742188,926.6806640625,958.2003784179688,119,0.0,0.0,983.7313903808594,1009.0732702636719,,-2.595323501164893,-2.5114013649564533,
2021-06-30,958.2003784179688,958.2003784179688,932.984619140625,951.8964233398438,69,0.0,0.0,978.3730285644531,1007.9385583496094,,-2.706187154756087,-2.9332670667512364,
2021-07-01,951.8964233398438,967.6563110351562,920.376708984375,948.7444458007812,273,0.0,0.0,976.1666442871094,1006.9929650878906,,-2.8091718403628194,-3.0612250402455086,
2021-07-02,948.7444458007812,964.5043334960938,923.5286865234375,945.5924682617188,189,0.0,0.0,971.7538757324219,1006.9929650878906,,-2.692184525735488,-3.4994374913426616,
2021-07-05,945.5924682617188,945.5924682617188,892.0089111328125,942.4405517578125,155,0.0,0.0,961.6675598144532,1006.9299267578125,,-1.9993404020356456,-4.4950860770519,
2021-07-06,942.4405517578125,942.4405517578125,901.46484375,923.5286865234375,416,0.0,0.0,953.7876220703125,1006.0473742675781,,-3.1725024362545517,-5.194561760604135,
2021-07-07,923.5286865234375,936.1365966796875,910.9207763671875,932.984619140625,141,0.0,0.0,947.7988708496093,1005.0387426757812,,-1.5630163914106372,-5.695290081432921,
2021-07-08,936.1365966796875,936.1365966796875,907.768798828125,923.5286865234375,76,0.0,0.0,942.755712890625,1002.8323608398438,,-2.039449467586321,-5.990696979394074,
2021-07-09,923.5286865234375,926.6806640625,907.768798828125,926.6806640625,49,0.0,0.0,940.2341369628906,997.7892016601562,,-1.4414997677249337,-5.768258926986131,
2021-07-12,936.1365966796875,936.1365966796875,873.0970458984375,901.46484375,186,0.0,0.0,935.5061767578125,992.6830029296875,,-3.6388143503006725,-5.759827256347708,
2021-07-13,882.552978515625,958.2003784179688,835.2733764648438,910.9207763671875,283,0.0,0.0,930.7782165527344,987.7028833007812,,-2.13342339049271,-5.763339128646821,
2021-07-14,910.9207763671875,910.9207763671875,860.4891967773438,888.85693359375,69,0.0,0.0,924.474267578125,982.1554077148437,,-3.8527123180705614,-5.872913765340247,
2021-07-15,882.552978515625,907.768798828125,866.7931518554688,892.0089111328125,47,0.0,0.0,918.8007141113281,977.4274438476563,,-2.915953652085361,-5.998064624167212,
2021-07-16,942.4405517578125,958.2003784179688,876.2490234375,904.6168212890625,149,0.0,0.0,914.7031494140625,974.6537060546875,,-1.102688684461302,-6.150959696577728,
2021-07-19,882.552978515625,932.984619140625,851.0332641601562,920.376708984375,148,0.0,0.0,912.4967651367188,972.44732421875,,0.8635585515172323,-6.164915835435581,
2021-07-20,917.2247314453125,920.376708984375,866.7931518554688,914.07275390625,108,0.0,0.0,911.551171875,969.9887841796875,,0.27662539515617657,-6.024565774140137,
2021-07-21,910.9207763671875,910.9207763671875,882.552978515625,895.160888671875,33,0.0,0.0,907.768798828125,966.1433740234374,,-1.388890009496477,-6.042019928389671,
2021-07-22,876.2490234375,910.9207763671875,851.0332641601562,898.3128662109375,76,0.0,0.0,905.247216796875,963.9369909667969,,-0.7660173328644981,-6.08854880764125,
2021-07-23,895.160888671875,895.160888671875,851.0332641601562,888.85693359375,71,0.0,0.0,901.46484375,961.1632531738281,,-1.3986025349366267,-6.211058238722696,
2021-07-26,888.85693359375,907.768798828125,860.4891967773438,907.768798828125,107,0.0,0.0,902.0952392578125,959.1459887695313,,0.6289313282464861,-5.948077787919232,
2021-07-27,898.3128662109375,926.6806640625,841.5773315429688,892.0089111328125,177,0.0,0.0,900.204052734375,956.6244079589844,,-0.9103648863465639,-5.897858632416214,
2021-07-28,892.0089111328125,892.0089111328125,819.5134887695312,857.3372192382812,83,0.0,0.0,897.0520812988282,953.7245910644531,,-4.4272637997834385,-5.94223010464401,
2021-07-29,860.4891967773438,879.4010009765625,851.0332641601562,866.7931518554688,374,0.0,0.0,894.5305053710938,951.1399719238282,,-3.1007722318109514,-5.951749292823111,
2021-07-30,866.7931518554688,876.2490234375,841.5773315429688,857.3372192382812,78,0.0,0.0,889.8025451660156,948.6814318847656,,-3.648598905915374,-6.206391812873795,
2021-08-02,857.3372192382812,857.3372192382812,838.4253540039062,857.3372192382812,48,0.0,0.0,883.4985961914062,945.4664172363281,,-2.961111321048126,-6.554206465213073,
2021-08-03,857.3372192382812,857.3372192382812,810.0575561523438,851.0332641601562,116,0.0,0.0,877.1946472167969,942.5666003417969,,-2.982392008392508,-6.935526158182838,
2021-08-04,854.1852416992188,854.1852416992188,813.2095336914062,835.2733764648438,56,0.0,0.0,871.2058959960938,938.0277563476562,,-4.124457799974661,-7.123654913127819,
2021-08-05,835.2733764648438,851.0332641601562,825.8174438476562,825.8174438476562,50,0.0,0.0,863.9563537597656,934.37146484375,,-4.41444868668845,-7.536093912688087,
2021-08-06,825.8174438476562,847.8812866210938,822.6654663085938,838.4253540039062,74,0.0,0.0,858.9131958007813,931.9759643554687,,-2.385321578133846,-7.839555025994237,
2021-08-09,822.6654663085938,838.4253540039062,816.3615112304688,825.8174438476562,51,0.0,0.0,850.7180603027343,928.5087915039062,,-2.927011617246848,-8.378028502581454,
2021-08-10,825.8174438476562,841.5773315429688,756.4739990234375,838.4253540039062,320,0.0,0.0,845.3597045898438,925.608974609375,,-0.8202840220899775,-8.669888929436748,
2021-08-11,838.4253540039062,838.4253540039062,794.2976684570312,825.8174438476562,128,0.0,0.0,842.2077270507813,922.4569995117188,,-1.946109335819091,-8.699513636236226,
2021-08-12,825.8174438476562,825.8174438476562,791.145751953125,819.5134887695312,64,0.0,0.0,837.4797607421875,919.68326171875,,-2.145278347590667,-8.938240413654643,
2021-08-13,819.5134887695312,819.5134887695312,784.841796875,819.5134887695312,115,0.0,0.0,833.6973876953125,916.6573657226562,,-1.7013246215142244,-9.050271249600591,
2021-08-16,800.6016235351562,822.6654663085938,794.2976684570312,810.0575561523438,113,0.0,0.0,828.9694213867188,913.6945092773437,,-2.28137066898545,-9.272802564791101,
2021-08-17,819.5134887695312,835.2733764648438,756.4739990234375,816.3615112304688,64,0.0,0.0,825.50224609375,910.66861328125,,-1.10729376043917,-9.352070110403298,
2021-08-18,787.9937744140625,835.2733764648438,756.4739990234375,819.5134887695312,106,0.0,0.0,823.9262573242188,907.3905590820312,,-0.5355780951827465,-9.198277513736727,
2021-08-19,819.5134887695312,819.5134887695312,712.3463745117188,759.6259765625,158,0.0,0.0,817.3071105957031,902.9147546386719,,-7.0574614224464,-9.481254304812776,
2021-08-20,832.1213989257812,832.1213989257812,721.80224609375,787.9937744140625,134,0.0,0.0,812.2639526367187,899.5106225585937,,-2.9879669218204183,-9.699348482812582,
2021-08-23,734.41015625,775.3858642578125,734.41015625,759.6259765625,119,0.0,0.0,805.6448059082031,895.5391345214844,,-5.712049405423289,-10.038012315487999,
2021-08-24,819.5134887695312,882.552978515625,772.23388671875,822.6654663085938,790,0.0,0.0,804.0688171386719,892.8284362792969,,2.312818103815938,-9.941396973254442,
2021-08-25,822.6654663085938,929.8326416015625,791.145751953125,851.0332641601562,798,0.0,0.0,806.5903991699219,889.7395007324219,,5.509967021175981,-9.345331020377627,
2021-08-26,857.3372192382812,939.28857421875,832.1213989257812,895.160888671875,320,0.0,0.0,814.1551391601563,888.226552734375,,9.949669984922085,-8.33924783561045,
2021-08-27,910.9207763671875,910.9207763671875,847.8812866210938,904.6168212890625,170,0.0,0.0,822.6654724121094,886.5244860839844,,9.961685718578464,-7.203299477260616,
2021-08-30,904.6168212890625,939.28857421875,860.4891967773438,917.2247314453125,216,0.0,0.0,833.3821899414063,884.0029064941406,,10.060515153293718,-5.726306574430907,
2021-08-31,917.2247314453125,917.2247314453125,860.4891967773438,869.945068359375,105,0.0,0.0,838.7405456542969,881.3552465820312,,3.720402318304008,-4.835133289669257,
2021-09-01,907.768798828125,914.07275390625,825.8174438476562,838.4253540039062,657,0.0,0.0,840.6317321777344,878.2663110351563,,-0.26246667706825,-4.285098766120765,
2021-09-02,882.552978515625,882.552978515625,838.4253540039062,882.552978515625,253,0.0,0.0,852.9244323730469,876.4381652832031,,3.4737598101327865,-2.6828741423598625,
2021-09-03,882.552978515625,882.552978515625,847.8812866210938,866.7931518554688,51,0.0,0.0,860.8043701171875,874.7360998535156,,0.6957192535472269,-1.5926780361141024,
2021-09-06,844.7293090820312,869.945068359375,819.5134887695312,866.7931518554688,220,0.0,0.0,871.5210876464844,873.0970739746094,,-0.5424924144730989,-0.1805052811539815,
2021-09-07,866.7931518554688,876.2490234375,794.2976684570312,857.3372192382812,263,0.0,0.0,874.9882629394531,871.0798107910156,,-2.017289196757287,0.44869047589201877,
2021-09-08,857.3372192382812,882.552978515625,819.5134887695312,825.8174438476562,86,0.0,0.0,872.4666809082031,868.5582312011719,,-5.346821612945362,0.44999282335117685,
2021-09-09,825.8174438476562,825.8174438476562,756.4739990234375,803.7536010742188,523,0.0,0.0,863.3259521484375,865.6584143066407,,-6.900331320513355,-0.2694437112439287,
2021-09-10,803.7536010742188,854.1852416992188,791.145751953125,822.6654663085938,211,0.0,0.0,855.1308166503907,863.1998742675781,,-3.7965361216855746,-0.9347843828214217,
2021-09-13,813.2095336914062,813.2095336914062,769.0819091796875,803.7536010742188,141,0.0,0.0,843.7837036132812,860.4261352539063,,-4.744118945132988,-1.9342080579309708,
2021-09-14,797.4496459960938,797.4496459960938,731.2581787109375,781.6898193359375,187,0.0,0.0,834.9581787109375,857.5893579101562,,-6.379763769394915,-2.638929575148665,
2021-09-15,781.6898193359375,854.1852416992188,737.5621337890625,772.23388671875,186,0.0,0.0,828.3390319824218,854.3743432617188,,-6.7732103761183655,-3.0472955425958514,
2021-09-16,769.0819091796875,772.23388671875,737.5621337890625,747.01806640625,374,0.0,0.0,814.7855407714844,850.844130859375,,-8.317216123038756,-4.237978353505296,
2021-09-17,743.8660888671875,762.7779541015625,671.3706665039062,756.4739990234375,536,0.0,0.0,803.7536254882813,847.4399975585937,,-5.882353119853281,-5.155099145210207,
2021-09-20,806.9055786132812,806.9055786132812,724.9542236328125,747.01806640625,279,0.0,0.0,791.7761169433594,844.3510620117188,,-5.652866963188688,-6.2266689098603525,
2021-09-21,747.01806640625,753.322021484375,674.5226440429688,721.80224609375,213,0.0,0.0,778.2226196289063,840.56869140625,,-7.2499015207319735,-7.417129904403209,
2021-09-22,721.80224609375,756.4739990234375,721.80224609375,734.41015625,49,0.0,0.0,769.0818908691406,837.479755859375,,-4.508198025565003,-8.167106668751458,
2021-09-23,803.7536010742188,803.7536010742188,709.1943969726562,743.8660888671875,324,0.0,0.0,763.0931396484375,834.5168994140626,,-2.5196204476570236,-8.558695433941919,
2021-09-24,784.841796875,787.9937744140625,721.80224609375,759.6259765625,259,0.0,0.0,756.7891906738281,831.6170825195312,,0.37484492691367427,-8.997878160342589,
2021-09-27,759.6259765625,759.6259765625,671.3706665039062,737.5621337890625,113,0.0,0.0,750.1700439453125,827.960791015625,,-1.680673636332127,-9.395462673406287,
2021-09-28,737.5621337890625,750.1700439453125,696.5864868164062,724.9542236328125,74,0.0,0.0,744.496484375,824.1784204101563,,-2.6248963094289324,-9.668044450314794,
2021-09-29,724.9542236328125,747.01806640625,630.39501953125,737.5621337890625,192,0.0,0.0,741.0293090820312,821.0264453125,,-0.4678863913309658,-9.743551707402087,
2021-09-30,737.5621337890625,747.01806640625,693.4345092773438,731.2581787109375,160,0.0,0.0,739.4533203125,817.6853515625,,-1.1082703094901394,-9.567498194813925,
2021-10-01,743.8660888671875,743.8660888671875,693.4345092773438,693.4345092773438,330,0.0,0.0,733.1493713378907,813.7769030761718,,-5.417021907564769,-9.9078176627402,
2021-10-04,693.4345092773438,693.4345092773438,633.5469970703125,693.4345092773438,133,0.0,0.0,727.791015625,809.4902172851563,,-4.720655464282168,-10.092673131264835,
2021-10-05,693.4345092773438,693.4345092773438,652.4588012695312,693.4345092773438,211,0.0,0.0,724.9542419433594,805.5187292480468,,-4.347823744229957,-10.00156599461002,
2021-10-06,690.2825317382812,693.4345092773438,652.4588012695312,680.8265991210938,205,0.0,0.0,719.5958862304688,801.9885168457031,,-5.387647129622161,-10.273542436653878,
2021-10-07,680.8265991210938,687.1305541992188,630.39501953125,674.5226440429688,56,0.0,0.0,712.6615417480468,798.1431066894531,,-5.351614401912212,-10.710054904310041,
2021-10-08,674.5226440429688,693.4345092773438,646.1548461914062,690.2825317382812,173,0.0,0.0,705.727197265625,794.8020129394531,,-2.1884753183928427,-11.207170367422519,
2021-10-11,690.2825317382812,693.4345092773438,658.7627563476562,693.4345092773438,871,0.0,0.0,701.3144348144531,791.5239587402343,,-1.1235938041392408,-11.39694167556924,
2021-10-12,674.5226440429688,693.4345092773438,646.1548461914062,693.4345092773438,201,0.0,0.0,698.1624633789063,788.3719836425781,,-0.6771996991474738,-11.442507107732263,
2021-10-13,693.4345092773438,693.4345092773438,674.5226440429688,677.6746215820312,126,0.0,0.0,692.1737121582031,785.2200085449218,,-2.094718467559765,-11.849710319932024,
2021-10-14,677.6746215820312,693.4345092773438,646.1548461914062,693.4345092773438,214,0.0,0.0,688.3913452148438,782.5723498535157,,0.7326013171949461,-12.034798399956372,
2021-10-15,693.4345092773438,693.4345092773438,674.5226440429688,693.4345092773438,941,0.0,0.0,688.3913452148438,779.6725329589843,,0.7326013171949461,-11.707631587034822,
2021-10-18,693.4345092773438,778.537841796875,671.3706665039062,753.322021484375,758,0.0,0.0,694.3800964355469,778.2226245117188,,8.488423753992087,-10.773591699261805,
2021-10-19,753.322021484375,753.322021484375,728.106201171875,753.322021484375,79,0.0,0.0,700.36884765625,776.5205578613281,,7.560755165700224,-9.806786109412629,
