Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-28,0.33000001311302185,0.34700000286102295,0.3009999990463257,0.34299999475479126,166631,0.0,0.0,0.3102000027894974,0.4371399992704392,0.5091899998486042,10.573820654525282,-29.03875113071262,-14.14992450747019
2024-04-02,0.34299999475479126,0.3529999852180481,0.2770000100135803,0.2809999883174896,463291,0.0,0.0,0.30630000233650206,0.4297599995136261,0.5085999998450279,-8.259880452504134,-28.727661326518962,-15.50137639705557
2024-04-03,0.28200000524520874,0.32899999618530273,0.23999999463558197,0.26600000262260437,1059094,0.0,0.0,0.3038000017404556,0.42155999958515167,0.5075349998474121,-12.442395951710624,-27.93433863757975,-16.939718499829258
2024-04-04,0.26600000262260437,0.2709999978542328,0.24199999868869781,0.2529999911785126,260728,0.0,0.0,0.29790000021457674,0.4121399998664856,0.5063199998438358,-15.072174892152665,-27.71873627624529,-18.60088481719034
2024-04-05,0.2529999911785126,0.25699999928474426,0.24799999594688416,0.25,312851,0.0,0.0,0.2918999999761581,0.40425999999046325,0.5054199998080731,-14.354230893998093,-27.79399396847469,-20.015036970445184
2024-04-08,0.25,0.2759999930858612,0.22699999809265137,0.25,276889,0.0,0.0,0.28700000047683716,0.3964600002765655,0.5041399998962879,-12.891986207443685,-27.609342612967374,-21.359146197856624
2024-04-09,0.25,0.25099998712539673,0.25,0.25,42924,0.0,0.0,0.2821999996900558,0.39078000068664553,0.5028899998962879,-11.410347174139451,-27.78545493776604,-22.293145465760517
2024-04-10,0.24899999797344208,0.24899999797344208,0.23499999940395355,0.24400000274181366,38412,0.0,0.0,0.2776999995112419,0.38414000123739245,0.5015300000458955,-12.135396769442199,-27.70864824888994,-23.40637624823253
2024-04-11,0.24400000274181366,0.24400000274181366,0.210999995470047,0.23100000619888306,300136,0.0,0.0,0.26979999989271164,0.37676000088453293,0.5001350001245737,-14.381020648353502,-28.389425825646956,-24.668339390226738
2024-04-12,0.22100000083446503,0.23999999463558197,0.15000000596046448,0.16449999809265137,3875002,0.0,0.0,0.2532499983906746,0.3696500012278557,0.49746750004589557,-35.04442284777967,-31.48924724754189,-25.693638037911555
2024-04-15,0.18000000715255737,0.18449999392032623,0.14000000059604645,0.18150000274181366,1518484,0.0,0.0,0.23709999918937683,0.36304000079631804,0.49492500007152557,-23.450019670035623,-34.69039260982133,-26.647471688871597
2024-04-16,0.1899999976158142,0.1965000033378601,0.1704999953508377,0.18050000071525574,651442,0.0,0.0,0.22705000042915344,0.35665000081062315,0.4927075000107288,-20.50209188544914,-36.33814666673329,-27.614253730081845
2024-04-17,0.1914999932050705,0.20900000631809235,0.1850000023841858,0.20000000298023224,295961,0.0,0.0,0.22045000046491622,0.3512300011515617,0.4904575001448393,-9.276478766866015,-37.23486042133733,-28.38727085469417
2024-04-18,0.18050000071525574,0.25,0.18050000071525574,0.23800000548362732,1061010,0.0,0.0,0.2189500018954277,0.3461900010704994,0.4883975002914667,8.700618142628766,-36.7543830791231,-29.117163608761405
2024-04-19,0.24799999594688416,0.24799999594688416,0.21299999952316284,0.24500000476837158,49926,0.0,0.0,0.21845000237226486,0.34073000103235246,0.48638250030577185,12.153811905601332,-35.8876524783848,-29.94608136227202
2024-04-22,0.25,0.289000004529953,0.24500000476837158,0.27900001406669617,435669,0.0,0.0,0.2213500037789345,0.3361100015044212,0.48472750030457973,26.04472975086894,-34.14358311618917,-30.66000973882735
2024-04-23,0.27900001406669617,0.29499998688697815,0.27000001072883606,0.2939999997615814,208669,0.0,0.0,0.22575000375509263,0.3324100014567375,0.4831875003129244,30.232555867653737,-32.08687982738884,-31.204759799982323
2024-04-24,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.289000004529953,363060,0.0,0.0,0.23025000393390654,0.3285900017619133,0.48163250021636483,25.515743579709426,-29.927872820446016,-31.77578306814842
2024-04-25,0.289000004529953,0.30799999833106995,0.2800000011920929,0.3050000071525574,284641,0.0,0.0,0.237650004029274,0.32483000189065936,0.4799675001949072,28.33999662587303,-26.838653250610427,-32.322500636240775
2024-04-26,0.25,0.36899998784065247,0.25,0.32899999618530273,245729,0.0,0.0,0.25410000383853915,0.32171000152826307,0.4785625001043081,29.476580564853798,-21.01582088481766,-32.77576043711266
2024-04-29,0.32899999618530273,0.3700000047683716,0.32899999618530273,0.36000001430511475,172903,0.0,0.0,0.2719500049948692,0.31951000183820727,0.4773625000566244,32.37727806326268,-14.885292031459278,-33.06763690061384
2024-04-30,0.36000001430511475,0.39899998903274536,0.36000001430511475,0.375,53245,0.0,0.0,0.29140000492334367,0.31781000167131424,0.47622750006616116,28.68908499114416,-8.309995471849353,-33.26508829768091
2024-05-02,0.375,0.375,0.3400000035762787,0.3569999933242798,89453,0.0,0.0,0.3071000039577484,0.3159100016951561,0.474962499961257,16.248775227432677,-2.7887682220042826,-33.48738022034895
2024-05-03,0.3409999907016754,0.3409999907016754,0.3009999990463257,0.3190000057220459,205107,0.0,0.0,0.31520000398159026,0.3136300018429756,0.4735574998706579,1.2055842932913108,0.500590545990139,-33.771505692838375
2024-05-06,0.3190000057220459,0.33899998664855957,0.3019999861717224,0.3190000057220459,35999,0.0,0.0,0.3226000040769577,0.3117700019478798,0.47215249978005885,-1.1159325199676746,3.473715258496367,-33.96836782753231
2024-05-07,0.3190000057220459,0.3190000057220459,0.3009999990463257,0.3009999990463257,40634,0.0,0.0,0.32480000257492064,0.30955000191926957,0.4708074998110533,-7.327587235195629,4.926506399967093,-34.251259369593804
2024-05-08,0.2809999883174896,0.3100000023841858,0.2809999883174896,0.30000001192092896,21176,0.0,0.0,0.32540000379085543,0.3073500022292137,0.46905749998986723,-7.805774915187717,5.872783937115605,-34.47498393355757
2024-05-10,0.30000001192092896,0.41999998688697815,0.30000001192092896,0.39100000262260437,389894,0.0,0.0,0.33560000360012054,0.30679000228643416,0.4680524999648333,16.507746849876355,9.390788845455255,-34.45393362721392
2024-05-13,0.4000000059604645,0.5059999823570251,0.4000000059604645,0.46399998664855957,293011,0.0,0.0,0.3515000015497208,0.30799000173807145,0.4672224999219179,32.00568552001139,14.12708190724067,-34.08065711956452
2024-05-14,0.46399998664855957,0.49900001287460327,0.3529999852180481,0.4519999921321869,257172,0.0,0.0,0.3638000011444092,0.30927000135183336,0.4664324998110533,24.244087605917024,17.631842582281728,-33.69458571666527
2024-05-15,0.4519999921321869,0.4519999921321869,0.3100000023841858,0.3700000047683716,856609,0.0,0.0,0.3648000001907349,0.3078100016713142,0.46523249976336956,1.4254398505805608,18.514667557903376,-33.8373819911818
2024-05-16,0.3700000047683716,0.4099999964237213,0.34299999475479126,0.4050000011920929,234441,0.0,0.0,0.36780000030994414,0.3075700017809868,0.46408749975264074,10.114192727243179,19.582533465615953,-33.72585946725089
2024-05-17,0.3479999899864197,0.44999998807907104,0.3479999899864197,0.4390000104904175,69338,0.0,0.0,0.3760000020265579,0.3081100019812584,0.4632624999433756,16.755321309655123,22.034338258655147,-33.491270711763086
2024-05-20,0.4390000104904175,0.4399999976158142,0.3919999897480011,0.4399999976158142,44108,0.0,0.0,0.38810000121593474,0.30973000198602674,0.4624024999886751,13.372841081493029,25.302682571074797,-33.01723022829408
2024-05-21,0.4569999873638153,0.49000000953674316,0.4440000057220459,0.460999995470047,303390,0.0,0.0,0.40230000019073486,0.3119900020956993,0.4615775000303984,14.591099987939801,28.946439786020445,-32.40788338358078
2024-05-22,0.49000000953674316,0.5199999809265137,0.4659999907016754,0.4699999988079071,202383,0.0,0.0,0.419200000166893,0.3143900021910667,0.4606274998933077,12.118320281676874,33.337573474149245,-31.74745271094606
2024-05-23,0.47099998593330383,0.5239999890327454,0.4650000035762787,0.4650000035762787,380630,0.0,0.0,0.435699999332428,0.31671000212430955,0.45986250005662443,6.724811633863592,37.57064709355612,-31.129413229973746
2024-05-24,0.5099999904632568,0.5460000038146973,0.47099998593330383,0.5,443973,0.0,0.0,0.44659999907016756,0.32031000226736067,0.4597225000709295,11.957008741829956,39.42742840025129,-30.325358837572498
2024-05-27,0.527999997138977,0.5799999833106995,0.5019999742507935,0.5299999713897705,490948,0.0,0.0,0.45319999754428864,0.3243100014328957,0.4597725000232458,16.946154956229154,39.74283726740451,-29.462940602907146
2024-05-28,0.5759999752044678,0.7580000162124634,0.5559999942779541,0.6740000247955322,804111,0.0,0.0,0.47540000081062317,0.3312300017476082,0.46034250013530253,41.77535205011956,43.52564631897992,-28.047051564812282
2024-05-29,0.7599999904632568,1.1449999809265137,0.734000027179718,0.9279999732971191,1426119,0.0,0.0,0.5311999976634979,0.34305000096559524,0.4622624998539686,74.69879092224399,54.84623121070108,-25.788918401564757
2024-05-30,0.9319999814033508,1.0,0.5600000023841858,0.5879999995231628,1727106,0.0,0.0,0.5494999974966049,0.34841000109910963,0.4625924997776747,7.00636982747134,57.71648223734333,-24.683171200017725
2024-05-31,0.5799999833106995,0.5799999833106995,0.5139999985694885,0.5220000147819519,197352,0.0,0.0,0.5577999979257584,0.3530300012230873,0.4628024999052286,-6.4180679951474975,58.00356796681212,-23.719080753587154
2024-06-03,0.5299999713897705,0.578000009059906,0.47200000286102295,0.527999997138977,752204,0.0,0.0,0.5665999978780747,0.35735000103712083,0.4630424999445677,-6.812566340214474,58.55603644428628,-22.82565831864238
2024-06-04,0.527999997138977,0.5479999780654907,0.4399999976158142,0.49900001287460327,395044,0.0,0.0,0.5703999996185303,0.3611300012469292,0.4630075000971556,-12.517529241177696,57.948660495949476,-22.003423017737045
2024-06-05,0.43700000643730164,0.6299999952316284,0.43700000643730164,0.4580000042915344,476781,0.0,0.0,0.569200000166893,0.36431000143289566,0.46269750021398065,-19.536190415100847,56.24056378582216,-21.263892442812935
2024-06-07,0.4569999873638153,0.4569999873638153,0.3700000047683716,0.4000000059604645,1287577,0.0,0.0,0.5627000004053115,0.3663500013947487,0.4620975003391504,-28.914162844793783,53.59628722888748,-20.720194087639314
2024-06-10,0.3889999985694885,0.38999998569488525,0.3330000042915344,0.3619999885559082,582433,0.0,0.0,0.5488999992609024,0.3678100010752678,0.46140750028192995,-34.04992001396545,49.234658561820005,-20.285214078547067
2024-06-11,0.36000001430511475,0.42100000381469727,0.33799999952316284,0.3499999940395355,164005,0.0,0.0,0.5309000015258789,0.3686100009083748,0.46065750025212765,-34.07421491173707,44.027563065996254,-19.9817650409194
2024-06-12,0.3499999940395355,0.47999998927116394,0.3479999899864197,0.3499999940395355,812548,0.0,0.0,0.49849999845027926,0.3690100005269051,0.45990750022232535,-29.789369081724328,35.09118932778974,-19.764300354197143
2024-06-13,0.4189999997615814,0.4189999997615814,0.3449999988079071,0.3490000069141388,361607,0.0,0.0,0.4406000018119812,0.369130000770092,0.4588925003260374,-20.789830803707353,19.361742717412834,-19.560681312544933
2024-06-14,0.3499999940395355,0.36000001430511475,0.335999995470047,0.3499999940395355,180469,0.0,0.0,0.4168000012636185,0.37051000088453295,0.4575925002247095,-16.02687308578801,12.49358998908953,-19.030578363372
2024-06-17,0.4189999997615814,0.4189999997615814,0.3499999940395355,0.3499999940395355,296206,0.0,0.0,0.39959999918937683,0.37219000071287156,0.4564425002783537,-12.412413726341144,7.364517699026228,-18.45851328789545
2024-06-18,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,184627,0.0,0.0,0.384799998998642,0.37473000079393387,0.45534250013530253,-1.2474022296009677,2.687267681630235,-17.70370640065777
2024-06-19,0.3959999978542328,0.4099999964237213,0.3799999952316284,0.3799999952316284,375000,0.0,0.0,0.37289999723434447,0.3773300006985664,0.45409250013530256,1.9039951863614628,-1.1740395558319,-16.90459530026675
2024-06-20,0.39899998903274536,0.4000000059604645,0.35100001096725464,0.39899998903274536,384985,0.0,0.0,0.3669999957084656,0.38031000047922137,0.4529375001043081,8.71934433200911,-3.4997777481486407,-16.034772923054767
2024-06-24,0.4000000059604645,0.4000000059604645,0.3659999966621399,0.39899998903274536,58594,0.0,0.0,0.3668999940156937,0.38329000025987625,0.4517424999922514,8.748976707717976,-4.276137189352687,-15.152990859516052
2024-06-25,0.38999998569488525,0.39899998903274536,0.3799999952316284,0.39899998903274536,112650,0.0,0.0,0.3705999940633774,0.3863899999856949,0.45063749991357327,7.663247551080962,-4.086546215715231,-14.257024757194031
2024-06-26,0.39899998903274536,0.49900001287460327,0.39899998903274536,0.49000000953674316,283018,0.0,0.0,0.38459999561309816,0.39157000005245207,0.4500774999707937,27.405100136734227,-1.7800149241311287,-12.999427859010568
2024-06-27,0.49000000953674316,0.49000000953674316,0.41100001335144043,0.4300000071525574,513952,0.0,0.0,0.39259999692440034,0.3968800002336502,0.4490475001186132,9.526238033913902,-1.078412443743743,-11.617367844422532
2024-06-28,0.4020000100135803,0.44600000977516174,0.4020000100135803,0.4399999976158142,785538,0.0,0.0,0.40169999599456785,0.40205000013113024,0.44819750003516673,9.53447896518383,-0.0870548778630101,-10.296242147806636
2024-07-01,0.4399999976158142,0.47999998927116394,0.421999990940094,0.4429999887943268,459301,0.0,0.0,0.410999995470047,0.40729999989271165,0.4474124998599291,7.785886539410407,0.9084202254628005,-8.96544016534527
2024-07-02,0.4390000104904175,0.4390000104904175,0.39100000262260437,0.39100000262260437,439388,0.0,0.0,0.41509999632835387,0.4111199998855591,0.4464274998754263,-5.80582845553336,0.9680863115155364,-7.90889898129475
2024-07-03,0.3970000147819519,0.3970000147819519,0.35600000619888306,0.38600000739097595,287615,0.0,0.0,0.41569999754428866,0.41407999992370603,0.44555749990046023,-7.144573088468317,0.39122817351263245,-7.064744726278073
2024-07-04,0.375,0.375,0.3400000035762787,0.3499999940395355,615320,0.0,0.0,0.41269999742507935,0.41617999970912933,0.4444274999946356,-15.192634789615244,-0.83617720372968,-6.3559298841424585
2024-07-05,0.36000001430511475,0.3880000114440918,0.3449999988079071,0.38100001215934753,1259423,0.0,0.0,0.41089999973773955,0.41821999967098233,0.4431924999505281,-7.276706643338024,-1.7502749603083296,-5.634684766175729
2024-07-08,0.38100001215934753,0.38100001215934753,0.35199999809265137,0.37299999594688416,1067368,0.0,0.0,0.40830000042915343,0.4197999995946884,0.44194750003516675,-8.645604811453923,-2.7393995180176423,-5.011341944171205
2024-07-09,0.35100001096725464,0.36000001430511475,0.3409999907016754,0.35100001096725464,371605,0.0,0.0,0.4035000026226044,0.4210399997234344,0.44066250018775466,-13.011150263722119,-4.165874290412173,-4.452954461965701
2024-07-10,0.38199999928474426,0.38199999928474426,0.29600000381469727,0.3199999928474426,1039530,0.0,0.0,0.3865000009536743,0.42133999943733214,0.4393925001472235,-17.20569416355638,-8.268856156591829,-4.108513619108802
2024-07-11,0.2939999997615814,0.3319999873638153,0.2939999997615814,0.30399999022483826,990071,0.0,0.0,0.3738999992609024,0.4208399993181229,0.4381525001674891,-18.69484064569063,-11.153882742438045,-3.9512500425646966
2024-07-12,0.30000001192092896,0.3400000035762787,0.29899999499320984,0.33799999952316284,589745,0.0,0.0,0.3636999994516373,0.4203999990224838,0.4370925001055002,-7.066263394892272,-13.487155019668332,-3.8189859306639575
2024-07-15,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,833241,0.0,0.0,0.3494000017642975,0.4188999992609024,0.43584250010550024,-14.138520204328268,-16.591071286519245,-3.8872989303468004
2024-07-16,0.30000001192092896,0.3089999854564667,0.29499998688697815,0.30399999022483826,575561,0.0,0.0,0.3407000005245209,0.41783999919891357,0.4344225000590086,-10.771943129786184,-18.461611818467873,-3.8171367408093757
2024-07-17,0.2919999957084656,0.30399999022483826,0.2919999957084656,0.30399999022483826,95056,0.0,0.0,0.3324999988079071,0.4175399988889694,0.433002500012517,-8.571431183533312,-20.36691102824758,-3.5709958078996302
2024-07-18,0.3140000104904175,0.3240000009536743,0.2930000126361847,0.32199999690055847,184218,0.0,0.0,0.3296999990940094,0.41759999871253967,0.43163249991834163,-2.3354571472884222,-21.048850548258116,-3.2510298016151933
2024-07-19,0.32100000977516174,0.32199999690055847,0.29899999499320984,0.3179999887943268,29254,0.0,0.0,0.3233999967575073,0.4179399985074997,0.4301224998384714,-1.669761291689056,-22.620472337561136,-2.832332959923449
2024-07-22,0.3089999854564667,0.3499999940395355,0.3059999942779541,0.3449999988079071,298495,0.0,0.0,0.32059999704360964,0.41883999824523926,0.4289174997061491,7.610730501965179,-23.455257762681043,-2.3495197719407437
2024-07-23,0.31700000166893005,0.35600000619888306,0.31700000166893005,0.35600000619888306,192405,0.0,0.0,0.32109999656677246,0.41813999831676485,0.42769749961793424,10.86889131275751,-23.207538657059796,-2.234640443235508
2024-07-24,0.35499998927116394,0.3930000066757202,0.34200000762939453,0.3790000081062317,102244,0.0,0.0,0.32699999809265134,0.41643999874591825,0.42670249961316586,15.902143827795006,-21.477283863848236,-2.4050716545019664
2024-07-25,0.375,0.375,0.32600000500679016,0.37400001287460327,274641,0.0,0.0,0.3340000003576279,0.4148799991607666,0.4258224996179342,11.976051638965773,-19.494793426230608,-2.569732803453475
2024-07-26,0.3659999966621399,0.3659999966621399,0.3240000009536743,0.3370000123977661,175537,0.0,0.0,0.3339000016450882,0.4142199993133545,0.42483749978244306,0.928424898893231,-19.39066143629265,-2.499190978792058
2024-07-29,0.34200000762939453,0.34700000286102295,0.3199999928474426,0.3440000116825104,686823,0.0,0.0,0.33830000162124635,0.41299999952316285,0.42372749991714953,1.6848980295440967,-18.087166583090276,-2.531697941739491
2024-07-30,0.367000013589859,0.367000013589859,0.3140000104904175,0.3160000145435333,313442,0.0,0.0,0.33950000405311587,0.41053999960422516,0.4225074999779463,-6.921940862747646,-17.304037516342945,-2.8324941863388933
2024-07-31,0.30799999833106995,0.3569999933242798,0.30799999833106995,0.3199999928474426,423032,0.0,0.0,0.3411000043153763,0.4081399995088577,0.4211174999922514,-6.185872530340073,-16.42573510906923,-3.0816815932922466
2024-08-01,0.3190000057220459,0.3190000057220459,0.30799999833106995,0.3089999854564667,211706,0.0,0.0,0.3398000031709671,0.40509999930858615,0.4196925000101328,-9.064160514149167,-16.119475746499962,-3.4769505533680847
2024-08-02,0.3070000112056732,0.32199999690055847,0.2930000126361847,0.30000001192092896,158581,0.0,0.0,0.3380000054836273,0.40169999957084657,0.41847249992191793,-11.242601463371592,-15.85760372299545,-4.008029286082339
2024-08-05,0.29600000381469727,0.3100000023841858,0.25,0.3100000023841858,347726,0.0,0.0,0.33450000584125517,0.3985999995470047,0.4169424999505281,-7.324365629068606,-16.08128293492147,-4.399287768864971
2024-08-06,0.3100000023841858,0.3580000102519989,0.29600000381469727,0.3580000102519989,113566,0.0,0.0,0.33470000624656676,0.3957599997520447,0.41569250009953973,6.961459088909456,-15.428540919682082,-4.795010817544727
2024-08-07,0.35100001096725464,0.3799999952316284,0.3199999928474426,0.3799999952316284,492764,0.0,0.0,0.33480000495910645,0.39276000022888186,0.41475249998271463,13.500594266132953,-14.757102361747398,-5.302559901326536
2024-08-08,0.3400000035762787,0.3799999952316284,0.3230000138282776,0.3700000047683716,695918,0.0,0.0,0.33440000414848325,0.3866799998283386,0.4139325001090765,10.645933067656573,-13.520222329332876,-6.583802980813661
2024-08-09,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3700000047683716,851318,0.0,0.0,0.33770000338554385,0.3755200004577637,0.4131925000995398,9.564702712173684,-10.07136691151384,-9.117420967878322
2024-08-12,0.3619999885559082,0.3930000066757202,0.32100000977516174,0.34200000762939453,2706888,0.0,0.0,0.33750000298023225,0.3706000006198883,0.41230250023305415,1.333334699089129,-8.93146184141688,-10.114539589159294
2024-08-13,0.38999998569488525,0.41999998688697815,0.34700000286102295,0.3709999918937683,676821,0.0,0.0,0.3430000007152557,0.3675800001621246,0.411657500192523,8.163262717237432,-6.686979551669747,-10.707323444801647
2024-08-14,0.47699999809265137,0.6000000238418579,0.41200000047683716,0.4699999988079071,3102561,0.0,0.0,0.35800000131130216,0.36642000019550325,0.4115075001865625,31.284915387252845,-2.297909197016702,-10.956665424231208
2024-08-15,0.4819999933242798,0.7300000190734863,0.4620000123977661,0.5199999809265137,4337112,0.0,0.0,0.37910000085830686,0.36683999955654145,0.4116525001078844,37.16696907127412,3.342056841289404,-10.88600228095266
2024-08-16,0.5199999809265137,0.5320000052452087,0.41999998688697815,0.5139999985694885,2315778,0.0,0.0,0.40049999952316284,0.3679599994421005,0.41168250001966955,28.33957532620707,8.843352573757842,-10.620441863688656
2024-08-19,0.515999972820282,0.550000011920929,0.4399999976158142,0.5059999823570251,1457225,0.0,0.0,0.4200999975204468,0.37007999897003174,0.41181249998509883,20.447509008232615,13.515996187209664,-10.133859709595303
2024-08-20,0.5,0.5,0.42100000381469727,0.44600000977516174,680018,0.0,0.0,0.4288999974727631,0.3717599993944168,0.41166750006377695,3.9869462352898664,15.370130775614706,-9.694110092046992
2024-08-21,0.4490000009536743,0.4490000009536743,0.37400001287460327,0.43700000643730164,1091312,0.0,0.0,0.43459999859333037,0.3734999996423721,0.4116175001114607,0.5522337440725651,16.35876814175683,-9.26041785365463
2024-08-22,0.3619999885559082,0.42899999022483826,0.33000001311302185,0.3479999899864197,1696529,0.0,0.0,0.4323999971151352,0.3734599995613098,0.4108624999970198,-19.51896570115895,15.78214470707977,-9.103410614495427
2024-08-23,0.34599998593330383,0.4699999988079071,0.33000001311302185,0.4659999907016754,670207,0.0,0.0,0.4419999957084656,0.37579999923706053,0.4107074999064207,5.429863173356169,17.615752156945874,-8.499357980390862
2024-08-26,0.47999998927116394,0.49000000953674316,0.4390000104904175,0.4819999933242798,677623,0.0,0.0,0.4559999942779541,0.37843999922275545,0.4107024998217821,5.701754248373389,20.49466103331897,-7.855442957621743
2024-08-27,0.4819999933242798,0.4819999933242798,0.39500001072883606,0.43700000643730164,749487,0.0,0.0,0.4625999957323074,0.38017999947071074,0.41049249984323977,-5.533936344828616,21.67920363415813,-7.384422464260582
2024-08-28,0.4359999895095825,0.4359999895095825,0.367000013589859,0.4000000059604645,649554,0.0,0.0,0.45559999644756316,0.3805799996852875,0.4107924998551607,-12.203685452288608,19.712017663648076,-7.354686412367722
2024-08-29,0.4020000100135803,0.47200000286102295,0.4009999930858612,0.46000000834465027,1241876,0.0,0.0,0.4495999991893768,0.3821799999475479,0.4115474999696016,2.313169300272361,17.64090199672456,-7.135871320861595
2024-08-30,0.46000000834465027,0.4819999933242798,0.421999990940094,0.44999998807907104,453368,0.0,0.0,0.44319999814033506,0.3831999999284744,0.4122474998980761,1.5342937651779573,15.657619578042755,-7.04613126259913
2024-09-02,0.4020000100135803,0.44999998807907104,0.4020000100135803,0.44999998807907104,184469,0.0,0.0,0.4375999987125397,0.3842199999094009,0.4128974998742342,2.833635603979272,13.893081780158703,-6.945428338405595
2024-09-03,0.44999998807907104,0.5180000066757202,0.42800000309944153,0.45399999618530273,283323,0.0,0.0,0.4383999973535538,0.3853200000524521,0.41337249986827374,3.558393915583926,13.775562465970134,-6.786252066782604
2024-09-04,0.4399999976158142,0.4690000116825104,0.4300000071525574,0.4480000138282776,135787,0.0,0.0,0.4394999980926514,0.38448000013828276,0.4138424999266863,1.9340195159305331,14.310236666297346,-7.095090473695966
2024-09-05,0.4480000138282776,0.47999998927116394,0.4309999942779541,0.4749999940395355,155735,0.0,0.0,0.45219999849796294,0.38537999987602234,0.4144524999707937,5.042015837528865,17.338730251553468,-7.014676011562263
2024-09-06,0.5,0.5,0.4749999940395355,0.49000000953674316,186167,0.0,0.0,0.45460000038146975,0.3863800001144409,0.41520750008523466,7.787067559517842,17.656193448631644,-6.9429140766667246
2024-09-09,0.49000000953674316,0.5320000052452087,0.45500001311302185,0.5299999713897705,247313,0.0,0.0,0.4593999981880188,0.3881199997663498,0.4161625000089407,15.36786536356433,18.36545358769966,-6.738353465770801
2024-09-10,0.5059999823570251,0.7260000109672546,0.5,0.6980000138282776,2524446,0.0,0.0,0.48549999892711637,0.39425999999046324,0.4181325001269579,43.769313155665294,23.1420887076701,-5.709314662038048
2024-09-11,0.7039999961853027,0.8899999856948853,0.6499999761581421,0.7979999780654907,2646181,0.0,0.0,0.525299996137619,0.40249999940395353,0.42042249999940395,51.91318940280922,30.509316003854703,-4.262973698000423
2024-09-12,0.800000011920929,0.8840000033378601,0.7300000190734863,0.7720000147819519,1275428,0.0,0.0,0.5564999967813492,0.41093999981880186,0.4225775001198053,38.72417237142832,35.42122865302233,-2.7539327810174723
2024-09-13,0.75,0.7979999780654907,0.6320000290870667,0.7400000095367432,1018565,0.0,0.0,0.5854999989271163,0.4181199997663498,0.4245075001567602,26.38770467852027,40.03156970589793,-1.5046849320805098
2024-09-16,0.7400000095367432,0.7400000095367432,0.6520000100135803,0.734000027179718,113478,0.0,0.0,0.613900002837181,0.42534000039100645,0.4263875002413988,19.563450690256794,44.33159408304773,-0.24566851743996576
2024-09-17,0.699999988079071,0.7900000214576721,0.699999988079071,0.7260000109672546,375910,0.0,0.0,0.6411000043153763,0.43284000039100645,0.42828750036656854,13.242864776228188,48.114777686035936,1.0629542119584288
2024-09-18,0.7639999985694885,0.7639999985694885,0.6800000071525574,0.7260000109672546,65810,0.0,0.0,0.668900004029274,0.4409600007534027,0.4300925003737211,8.536404035584628,51.6917640798313,2.526782115530607
2024-09-19,0.7260000109672546,0.7580000162124634,0.6679999828338623,0.7179999947547913,175333,0.0,0.0,0.6932000041007995,0.4492400008440018,0.43178750030696395,3.577609709648174,54.30504914933268,4.041918889414493
2024-09-20,0.7179999947547913,0.7979999780654907,0.7099999785423279,0.7319999933242798,350974,0.0,0.0,0.7174000024795533,0.4571200007200241,0.43324750028550624,2.035125563739127,56.93909725007742,5.510129987775144
2024-09-23,0.7319999933242798,0.7739999890327454,0.7319999933242798,0.765999972820282,72253,0.0,0.0,0.7410000026226043,0.46643999993801116,0.4348125001043081,3.373815129446128,58.86287683755287,7.273824884545836
2024-09-24,0.7639999985694885,0.777999997138977,0.699999988079071,0.777999997138977,148128,0.0,0.0,0.7490000009536744,0.4759200000762939,0.4363025001436472,3.8718285912387254,57.37939166952501,9.080282583666875
2024-09-25,0.777999997138977,0.800000011920929,0.7319999933242798,0.7799999713897705,279943,0.0,0.0,0.7472000002861023,0.4854399996995926,0.43720249988138676,4.389717758446077,53.922215052013854,11.033216834600147
2024-09-26,0.7799999713897705,0.800000011920929,0.6880000233650208,0.7860000133514404,166536,0.0,0.0,0.7486000001430512,0.4947200000286102,0.43834249980747697,4.995994282826934,51.3179172258568,12.861518161231144
2024-09-27,0.7860000133514404,0.8479999899864197,0.7820000052452087,0.8100000023841858,545881,0.0,0.0,0.7555999994277954,0.5045600003004074,0.439592499807477,7.19957689221634,49.75424111660113,14.779028423229104
2024-09-30,0.8840000033378601,0.8840000033378601,0.777999997138977,0.8180000185966492,134613,0.0,0.0,0.7639999985694885,0.5140200006961823,0.4410325000435114,7.068065461815462,48.63234845623448,16.549234046350332
2024-10-01,0.8199999928474426,0.8479999899864197,0.7839999794960022,0.8040000200271606,134491,0.0,0.0,0.7717999994754792,0.5229800009727478,0.4424125001579523,4.172067967551806,47.57734483917623,18.210945844891558
2024-10-02,0.8040000200271606,0.8339999914169312,0.7839999794960022,0.8240000009536743,71114,0.0,0.0,0.7815999984741211,0.5318800008296967,0.4440725000947714,5.424770031004177,46.95043943274389,19.773235387506745
2024-10-03,0.8220000267028809,0.843999981880188,0.7900000214576721,0.8220000267028809,167352,0.0,0.0,0.79200000166893,0.5408400011062622,0.44573750026524067,3.7878819407492084,46.43887287348054,21.33598828557835
2024-10-04,0.8220000267028809,0.8220000267028809,0.5519999861717224,0.5879999995231628,726172,0.0,0.0,0.7776000022888183,0.5458600008487702,0.44632750026881696,-24.382716333279244,42.45410931002644,22.300328910946817
