Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-03,31.950000762939453,31.950000762939453,30.399999618530273,31.600000381469727,18745,0.0,0.0,31.34000015258789,28.06900016784668,25.869400014877318,0.8296114474025186,11.653425363145539,8.502710351629293
2023-02-06,31.299999237060547,31.299999237060547,30.100000381469727,30.899999618530273,22045,0.0,0.0,31.245000076293945,28.153000144958497,25.86765001296997,-1.104178130648904,10.98284344622201,8.834780626932318
2023-02-07,31.049999237060547,32.95000076293945,30.899999618530273,32.79999923706055,22061,0.0,0.0,31.304999923706056,28.269000129699705,25.874400005340576,4.775592771116368,10.739678729622621,9.254707834248814
2023-02-08,32.900001525878906,33.5,32.900001525878906,33.400001525878906,17231,0.0,0.0,31.5,28.42000015258789,25.872150020599364,6.031750875806051,10.83743782855557,9.847848477841739
2023-02-09,33.400001525878906,34.75,33.400001525878906,34.0,9477,0.0,0.0,31.8,28.60500015258789,25.874900016784668,6.9182389937106885,11.169375390207989,10.551152406510738
2023-02-10,34.0,34.849998474121094,33.099998474121094,34.0,70209,0.0,0.0,32.170000076293945,28.79400016784668,25.88240001678467,5.688529435393383,11.7246644744315,11.249343759364843
2023-02-13,34.04999923706055,35.0,33.54999923706055,34.0,5261,0.0,0.0,32.54000015258789,28.963000183105468,25.89365001678467,4.486785004811972,12.350239777883719,11.853679046141421
2023-02-14,34.099998474121094,34.95000076293945,33.54999923706055,34.349998474121094,13209,0.0,0.0,32.87999992370605,29.1560001373291,25.907150011062622,4.470798521368584,12.772670355454647,12.54036096166188
2023-02-15,37.849998474121094,38.0,34.349998474121094,37.349998474121094,77435,0.0,0.0,33.43499984741211,29.414000091552733,25.93215001106262,11.70928262173152,13.670360179995194,13.426769778073776
2023-02-16,37.599998474121094,37.900001525878906,35.150001525878906,35.349998474121094,25470,0.0,0.0,33.77499961853027,29.637000045776368,25.95215000152588,4.66320909956936,13.96227542046254,14.198631111618246
2023-02-17,35.400001525878906,37.0,34.400001525878906,34.849998474121094,18015,0.0,0.0,34.09999942779541,29.82400001525879,25.974649991989136,2.1994107299437324,14.337444374828662,14.819641552270523
2023-02-20,34.849998474121094,37.45000076293945,34.04999923706055,36.54999923706055,15238,0.0,0.0,34.664999389648436,30.05599998474121,26.013399991989136,5.437761086402915,15.33470657188953,15.54045220539029
2023-02-21,37.5,40.79999923706055,37.5,39.20000076293945,124837,0.0,0.0,35.30499954223633,30.349000015258788,26.074399995803834,11.032435267541715,16.330025781692243,16.3938576540318
2023-02-22,39.95000076293945,39.95000076293945,38.150001525878906,38.79999923706055,40265,0.0,0.0,35.84499931335449,30.55099998474121,26.109649991989137,8.243827536091299,17.328399500040543,17.01037736666233
2023-02-23,38.79999923706055,39.95000076293945,38.599998474121094,39.75,24838,0.0,0.0,36.419999313354495,30.768999977111818,26.143399991989135,9.143329899582012,18.36588560059246,17.69318446162343
2023-02-24,39.75,39.79999923706055,36.20000076293945,36.400001525878906,41056,0.0,0.0,36.659999465942384,30.931000022888185,26.154649991989135,-0.7092142494574214,18.52186944752798,18.261953543106063
2023-02-27,37.0,39.0,37.0,37.650001525878906,13026,0.0,0.0,37.02499961853027,31.13400005340576,26.173399991989136,1.6880537847077568,18.921434942568823,18.952830212868445
2023-02-28,38.0,39.20000076293945,37.0,38.04999923706055,24436,0.0,0.0,37.39499969482422,31.346000022888184,26.188149995803833,1.7515698558141255,19.297516963948148,19.695358503410134
2023-03-01,38.04999923706055,39.20000076293945,37.04999923706055,38.099998474121094,11885,0.0,0.0,37.46999969482422,31.587999992370605,26.22739998817444,1.6813418319400173,18.620994377213755,20.438930304235964
2023-03-02,38.099998474121094,39.099998474121094,37.04999923706055,37.75,10132,0.0,0.0,37.70999984741211,31.837000007629396,26.26364998817444,0.10607306483624536,18.447089356331656,21.220774804585165
2023-03-03,37.099998474121094,38.5,37.099998474121094,37.650001525878906,15509,0.0,0.0,37.99000015258789,32.071000022888185,26.294649991989136,-0.8949687426779916,18.45592630562027,21.96777683923862
2023-03-06,37.650001525878906,37.95000076293945,36.95000076293945,37.0,15955,0.0,0.0,38.035000228881835,32.247000007629396,26.325899991989136,-2.7211784478862926,17.948957173948095,22.491538817066186
2023-03-07,37.0,37.099998474121094,36.45000076293945,36.75,21463,0.0,0.0,37.79000015258789,32.4170000076294,26.367149991989137,-2.752051199758128,16.57463720792779,22.94464899497414
2023-03-08,36.75,37.0,35.25,35.650001525878906,17693,0.0,0.0,37.47500038146973,32.57600002288818,26.40289999961853,-4.869910172151,15.0386798721128,23.380386333921045
2023-03-09,35.650001525878906,35.650001525878906,34.349998474121094,35.5,19299,0.0,0.0,37.05000038146973,32.7370000076294,26.42239999771118,-4.183536749017012,13.174696437777383,23.898661781159973
2023-03-10,35.5,35.599998474121094,34.25,35.349998474121094,9756,0.0,0.0,36.945000076293944,32.884999961853026,26.448399991989135,-4.31723264008408,12.346054794436869,24.336443685869284
2023-03-13,35.349998474121094,36.0,33.25,33.95000076293945,33887,0.0,0.0,36.575,33.015999984741214,26.47039999961853,-7.1770314068641134,10.779622052652133,24.727998009916792
2023-03-14,33.29999923706055,34.650001525878906,33.20000076293945,33.75,35597,0.0,0.0,36.14500007629395,33.15099998474121,26.48715000152588,-6.6260895593820495,9.031402047994986,25.15880335495302
2023-03-15,39.900001525878906,39.900001525878906,33.150001525878906,33.25,24997,0.0,0.0,35.660000228881835,33.275,26.50590000152588,-6.7582731727800756,7.167543888450297,25.538087739274793
2023-03-16,34.0,35.150001525878906,32.0,34.099998474121094,25964,0.0,0.0,35.295000076293945,33.40299995422363,26.528899993896484,-3.385753221673684,5.664162274835081,25.911741391119396
2023-03-17,35.95000076293945,35.95000076293945,32.95000076293945,33.04999923706055,10213,0.0,0.0,34.83499984741211,33.503999938964846,26.552899990081787,-5.124158513478987,3.972659714875775,26.178308024658243
2023-03-20,33.099998474121094,33.599998474121094,31.0,31.5,34467,0.0,0.0,34.28499984741211,33.573999938964846,26.570399990081786,-8.123085488717964,2.117709864001343,26.35865456108063
2023-03-21,31.049999237060547,32.400001525878906,31.049999237060547,32.349998474121094,19338,0.0,0.0,33.84499969482422,33.66199989318848,26.58514998435974,-4.417199687349231,0.5436391248779251,26.61955984070846
2023-03-22,32.349998474121094,33.5,30.899999618530273,32.79999923706055,15907,0.0,0.0,33.55999946594238,33.75999988555908,26.604149980545046,-2.264601433182695,-0.5924183065600377,26.89749497821555
2023-03-23,32.79999923706055,33.400001525878906,31.0,31.549999237060547,14612,0.0,0.0,33.164999389648436,33.836999855041505,26.622899980545043,-4.8695919864601835,-1.9859930498328289,27.0973480716535
2023-03-24,31.5,32.04999923706055,31.0,31.600000381469727,18891,0.0,0.0,32.7899995803833,33.89099987030029,26.63314998626709,-3.6291528336142327,-3.2486509519650637,27.251188416599554
2023-03-27,33.400001525878906,35.79999923706055,32.0,35.0,20568,0.0,0.0,32.894999504089355,33.97299987792969,26.66564998626709,6.399150410836639,-3.173109168203446,27.40360687035909
2023-03-28,32.25,35.150001525878906,32.25,34.79999923706055,6203,0.0,0.0,32.99999942779541,34.0689998626709,26.714149980545045,5.454544971140288,-3.137751149680168,27.531663509720982
2023-03-29,34.79999923706055,35.45000076293945,33.95000076293945,34.20000076293945,11228,0.0,0.0,33.09499950408936,34.15299987792969,26.75189998626709,3.3388767953102887,-3.0978256013288865,27.66569812036491
2023-03-30,34.70000076293945,35.099998474121094,34.0,34.04999923706055,5181,0.0,0.0,33.0899995803833,34.21999984741211,26.79689998626709,2.901177603055525,-3.302163273137094,27.70133808369335
2023-03-31,35.0,35.25,32.79999923706055,32.79999923706055,25353,0.0,0.0,33.0649995803833,34.26599983215332,26.838399982452394,-0.8014527345706439,-3.504932754488216,27.67527071120958
2023-04-03,32.900001525878906,33.70000076293945,31.799999237060547,32.29999923706055,37058,0.0,0.0,33.144999504089355,34.27499980926514,26.879149980545044,-2.549404977135554,-3.296864511930136,27.515192385448067
2023-04-04,32.29999923706055,33.900001525878906,30.399999618530273,31.0,87009,0.0,0.0,33.009999656677245,34.25099979400635,26.914649982452392,-6.089062943297132,-3.623252298597916,27.25783101893226
2023-04-05,30.600000381469727,31.899999618530273,30.299999237060547,31.5,28675,0.0,0.0,32.87999973297119,34.25199977874756,26.95464998245239,-4.197079513925195,-4.005605671607111,27.072693583651724
2023-04-06,31.600000381469727,32.5,30.299999237060547,30.600000381469727,32446,0.0,0.0,32.78499984741211,34.24399978637695,26.99339998245239,-6.664631618459062,-4.260600245492547,26.860639299376743
2023-04-11,30.600000381469727,31.299999237060547,30.600000381469727,31.200000762939453,10808,0.0,0.0,32.74499988555908,34.26199981689453,27.040399990081788,-4.718274936690384,-4.427645611589251,26.70670489142753
2023-04-12,31.200000762939453,31.399999618530273,30.799999237060547,30.899999618530273,12756,0.0,0.0,32.33499984741211,34.273999824523926,27.07989998817444,-4.437916300150166,-5.657349556629266,26.566197953061454
2023-04-13,31.100000381469727,33.099998474121094,31.0,31.100000381469727,46962,0.0,0.0,31.964999961853028,34.27699981689453,27.12539999008179,-2.70608347071982,-6.745047312752146,26.3649562013009
2023-04-14,31.100000381469727,32.5,30.899999618530273,32.0,27672,0.0,0.0,31.744999885559082,34.28099983215332,27.176899986267088,0.8032764698698849,-7.397683728628117,26.14021411373646
2023-04-17,32.0,32.5,30.600000381469727,31.100000381469727,31461,0.0,0.0,31.45,34.26399982452393,27.22689998626709,-1.1128763705255096,-8.212700907469221,25.84612953294817
2023-04-18,31.299999237060547,32.400001525878906,31.299999237060547,32.099998474121094,21131,0.0,0.0,31.379999923706055,34.273999786376955,27.278149976730347,2.2944504530451404,-8.443717922356967,25.64634997466626
2023-04-19,32.900001525878906,32.900001525878906,30.700000762939453,30.899999618530273,36892,0.0,0.0,31.239999961853027,34.273999786376955,27.32339997291565,-1.088349371760325,-8.852190708508628,25.438268371985533
2023-04-20,30.899999618530273,31.5,30.799999237060547,31.299999237060547,2257,0.0,0.0,31.26999988555908,34.24399978637695,27.371399965286255,0.0959365257795232,-8.68473285647256,25.108689470786533
2023-04-21,30.5,31.5,30.399999618530273,30.899999618530273,12813,0.0,0.0,31.20999984741211,34.19399974822998,27.418149967193603,-0.9932721255925974,-8.7266769690268,24.713008679082364
2023-04-24,31.0,32.29999923706055,31.0,32.20000076293945,19020,0.0,0.0,31.369999885559082,34.15799976348877,27.46964997291565,2.645842781027408,-8.16207007797265,24.348143486239007
2023-04-25,32.70000076293945,33.099998474121094,32.099998474121094,32.400001525878906,13381,0.0,0.0,31.489999961853027,34.12599979400635,27.530399980545045,2.8898112579493653,-7.724315325748461,23.95751539433581
2023-04-26,32.400001525878906,33.099998474121094,32.400001525878906,32.900001525878906,7009,0.0,0.0,31.690000152587892,34.103999824523925,27.593399991989134,3.8182435073046292,-7.078347655280434,23.59477206297497
2023-04-27,32.900001525878906,35.0,32.900001525878906,35.0,19887,0.0,0.0,32.08000011444092,34.116999855041506,27.668599996566773,9.10224399982041,-5.970629742519916,23.30584076995177
2023-04-28,36.5,36.599998474121094,35.599998474121094,36.400001525878906,17026,0.0,0.0,32.520000267028806,34.09799991607666,27.748100004196168,11.93112308422683,-4.6278363919634256,22.884089040043236
2023-05-02,36.599998474121094,38.0,35.79999923706055,36.29999923706055,34194,0.0,0.0,33.04000015258789,34.11699993133545,27.82960000038147,9.866825270632788,-3.156783365815128,22.592491199542206
2023-05-03,37.0,38.79999923706055,36.0,37.20000076293945,29332,0.0,0.0,33.55000038146973,34.163999977111814,27.91710000038147,10.879285663095505,-1.7972122586741424,22.376607801831078
2023-05-04,37.20000076293945,37.5,36.29999923706055,37.400001525878906,27713,0.0,0.0,34.20000057220459,34.181000022888185,27.99960000991821,9.356727778171619,0.05558804395330499,22.07674399198687
2023-05-05,37.400001525878906,38.0,36.20000076293945,37.20000076293945,22477,0.0,0.0,34.79000072479248,34.141000022888186,28.08560001373291,6.927277918765698,1.9009422731296706,21.560515019064532
2023-05-08,37.20000076293945,37.20000076293945,35.599998474121094,35.70000076293945,15953,0.0,0.0,35.2700008392334,34.079000053405764,28.164200019836425,1.2191661850706161,3.4948231578426485,21.001129197362133
2023-05-09,35.0,35.70000076293945,34.5,35.599998474121094,24862,0.0,0.0,35.61000061035156,33.99600002288818,28.24145001411438,-0.02808799791921712,4.747619091589411,20.376255489352772
2023-05-10,34.70000076293945,34.70000076293945,33.599998474121094,34.70000076293945,41152,0.0,0.0,35.840000534057616,33.96200000762939,28.317550020217894,-3.180802885409717,5.529711224328191,19.932691858517167
2023-05-11,35.29999923706055,35.29999923706055,32.29999923706055,32.400001525878906,37076,0.0,0.0,35.79000053405762,33.857000007629395,28.383050031661988,-9.471916618030791,5.7093083438953185,19.28598219663173
2023-05-12,32.400001525878906,32.900001525878906,32.0,32.0,29302,0.0,0.0,35.490000534057614,33.736000022888184,28.443550033569338,-9.833757344434163,5.199195251302551,18.606854570096377
2023-05-15,33.0,34.900001525878906,32.599998474121094,33.599998474121094,20387,0.0,0.0,35.21000022888184,33.64600002288818,28.516550025939942,-4.572569566302084,4.648398635587362,17.987624703136458
2023-05-16,33.599998474121094,35.5,33.099998474121094,33.099998474121094,2362,0.0,0.0,34.89000015258789,33.55299999237061,28.587250022888185,-5.13041464786014,3.984741038122644,17.370505961596972
2023-05-17,33.0,34.900001525878906,33.0,34.29999923706055,10378,0.0,0.0,34.6,33.48599994659424,28.655750017166138,-0.8670542281487125,3.3267635883128586,16.856128094831078
2023-05-19,35.5,35.5,32.29999923706055,33.099998474121094,13872,0.0,0.0,34.16999969482422,33.40799991607666,28.721250009536742,-3.131405414865137,2.2808901480536323,16.318056856800133
2023-05-22,32.900001525878906,33.099998474121094,31.0,31.899999618530273,67268,0.0,0.0,33.639999580383304,33.310999908447265,28.782750005722047,-5.172413744225154,0.987660751224128,15.73251305669193
2023-05-23,31.399999618530273,33.0,30.5,31.899999618530273,73483,0.0,0.0,33.259999465942386,33.23599987030029,28.842250003814698,-4.088995397623883,0.07220963935416783,15.233727832968896
2023-05-24,31.899999618530273,31.899999618530273,30.600000381469727,31.0,21625,0.0,0.0,32.79999961853027,33.145999870300294,28.897250003814698,-5.487803778855434,-1.0438672935615598,14.702955699676345
2023-05-25,31.0,31.899999618530273,30.399999618530273,31.899999618530273,7490,0.0,0.0,32.519999504089355,33.07699989318848,28.95675000190735,-1.9065187423545862,-1.6839507539915244,14.228979049823387
2023-05-26,31.899999618530273,32.5,30.5,31.600000381469727,10184,0.0,0.0,32.439999389648435,33.02999988555908,29.015750007629393,-2.589392798961491,-1.7862564273534733,13.834727266654076
2023-05-29,32.099998474121094,32.70000076293945,31.299999237060547,32.5,4305,0.0,0.0,32.48999938964844,33.00499988555908,29.05675001144409,0.030780580299879443,-1.5603711489057543,13.588064296798363
2023-05-30,31.700000762939453,33.900001525878906,31.700000762939453,33.900001525878906,17888,0.0,0.0,32.51999969482422,33.01799991607666,29.098250017166137,4.243548105796327,-1.508268891266065,13.47074101225372
2023-05-31,33.099998474121094,34.900001525878906,33.099998474121094,34.900001525878906,12855,0.0,0.0,32.7,33.03399997711182,29.14125002861023,6.727833412473711,-1.0110794252686126,13.358211966472863
2023-06-01,34.900001525878906,35.5,34.400001525878906,35.20000076293945,17810,0.0,0.0,32.79000015258789,33.077000007629394,29.194750032424928,7.349803596025158,-0.8676719623161182,13.29776747837428
2023-06-02,36.599998474121094,36.599998474121094,34.70000076293945,36.0,35375,0.0,0.0,33.08000030517578,33.1670000076294,29.24925003051758,8.827084848506939,-0.26230802434228306,13.394360446931744
2023-06-05,34.900001525878906,34.900001525878906,33.400001525878906,34.0,42394,0.0,0.0,33.29000034332275,33.200000038146975,29.299250030517577,2.1327715510812784,0.2710852562420693,13.313480732668742
2023-06-07,34.099998474121094,34.5,33.5,34.0,62186,0.0,0.0,33.500000381469725,33.22400005340576,29.348500032424926,1.4925361577214964,0.8307257633647656,13.205104235988513
2023-06-08,34.0,36.70000076293945,34.0,36.0,26280,0.0,0.0,34.000000381469725,33.31300006866455,29.409500036239624,5.882351753208482,2.0622589121037858,13.27292210889294
2023-06-09,36.0,37.29999923706055,35.099998474121094,37.0,17943,0.0,0.0,34.5100004196167,33.42100006103516,29.474500036239625,7.215298609407997,3.2584313952088646,13.38954017860596
2023-06-12,37.0,37.0,36.0,36.70000076293945,3968,0.0,0.0,35.02000045776367,33.45500007629394,29.541250038146973,4.7972595180344655,4.67792670124273,13.248423926181513
2023-06-13,36.79999923706055,38.900001525878906,36.79999923706055,38.099998474121094,49763,0.0,0.0,35.58000030517578,33.52100006103515,29.60925003051758,7.0826254843475445,6.142418902752281,13.2112431976015
2023-06-14,38.099998474121094,39.0,35.0,38.5,29463,0.0,0.0,36.04000015258789,33.60700004577637,29.666750030517576,6.825748715307549,7.239563494205129,13.281704302647023
2023-06-15,38.5,39.5,37.900001525878906,38.900001525878906,9901,0.0,0.0,36.44000015258789,33.704000091552736,29.73225004196167,6.7508270114985445,8.117730992176451,13.358390448034246
2023-06-16,38.900001525878906,39.5,37.29999923706055,38.79999923706055,23860,0.0,0.0,36.8,33.82400009155273,29.794250040054322,5.434780535490625,8.798485987440898,13.525260901284508
2023-06-19,38.5,39.099998474121094,38.20000076293945,38.5,3101,0.0,0.0,37.05,33.94800010681152,29.865000038146974,3.9136302294197107,9.137504075140127,13.671522060771052
2023-06-20,38.20000076293945,39.5,36.79999923706055,39.5,6021,0.0,0.0,37.6,34.11800010681152,29.937750034332275,5.053191489361699,10.205756147158557,13.96314040863252
2023-06-21,39.5,39.5,38.099998474121094,39.099998474121094,16179,0.0,0.0,38.10999984741211,34.27000007629395,30.009250030517578,2.597739781350873,11.205134994366285,14.198122383743167
2023-06-22,39.099998474121094,40.0,38.29999923706055,39.79999923706055,5545,0.0,0.0,38.489999771118164,34.454000053405764,30.08075002670288,3.4034800564622767,11.714168779985949,14.53836763651412
2023-06-26,40.0,43.5,40.0,41.599998474121094,112165,0.0,0.0,38.94999961853027,34.662000007629395,30.15950001716614,6.803591480216856,12.370894956889538,14.928960983771383
2023-06-27,42.0,43.5,42.0,42.900001525878906,100780,0.0,0.0,39.56999969482422,34.90200004577637,30.244250020980836,8.415470954603656,13.374590690864272,15.400448090345737
2023-06-28,42.5,42.599998474121094,41.400001525878906,42.5,39172,0.0,0.0,40.00999984741211,35.130000038146974,30.321250019073485,6.223444544074261,13.891260472433933,15.859339625010712
2023-06-29,43.400001525878906,43.70000076293945,42.599998474121094,43.400001525878906,46007,0.0,0.0,40.5,35.35800006866455,30.40300003051758,7.160497594762731,14.542677530826925,16.29773388538401
2023-06-30,43.400001525878906,46.400001525878906,42.400001525878906,45.5,26718,0.0,0.0,41.15999984741211,35.64600006103515,30.497250032424926,10.544218096883116,15.468775674509244,16.882669824774474
2023-07-03,45.5,45.5,43.400001525878906,45.0,25010,0.0,0.0,41.77999992370606,35.90400009155273,30.593500032424927,7.707037056423995,16.36586401841001,17.358262550866687
2023-07-04,45.0,46.099998474121094,43.400001525878906,46.099998474121094,10371,0.0,0.0,42.53999977111816,36.20800006866455,30.694000024795532,8.36859126035994,17.487847134461045,17.96442314268146
2023-07-05,46.099998474121094,46.099998474121094,44.599998474121094,45.400001525878906,24198,0.0,0.0,43.12999992370605,36.49000011444092,30.797750034332275,5.2631616187997405,18.196765657551627,18.482681604218225
2023-07-06,45.400001525878906,46.0,45.0,45.400001525878906,24343,0.0,0.0,43.760000228881836,36.78000015258789,30.90850004196167,3.747717752329125,18.97770540330687,18.99639291021892
2023-07-07,45.400001525878906,46.29999923706055,44.900001525878906,46.099998474121094,12310,0.0,0.0,44.39000015258789,37.05800010681153,31.025750036239625,3.852215173812102,19.785201642407806,19.442721170401786
2023-07-10,46.099998474121094,47.900001525878906,46.099998474121094,46.900001525878906,13811,0.0,0.0,44.92000045776367,37.348000106811526,31.141250047683716,4.407838486059111,20.274178883198523,19.930959899246137
2023-07-11,46.900001525878906,48.0,46.900001525878906,48.0,18190,0.0,0.0,45.43000030517578,37.65000007629394,31.270750045776367,5.657054099846488,20.664011190216335,20.400054431630746
2023-07-12,48.29999923706055,49.599998474121094,47.900001525878906,48.79999923706055,17881,0.0,0.0,46.06000022888183,37.926000061035154,31.397500038146973,5.948760300831703,21.44702883182105,20.793056819671182
2023-07-13,48.79999923706055,49.5,47.0,47.79999923706055,37436,0.0,0.0,46.5,38.15400001525879,31.526500034332276,2.795697284001176,21.87450852178914,21.021997283901424
2023-07-14,47.79999923706055,48.79999923706055,46.70000076293945,47.29999923706055,14650,0.0,0.0,46.679999923706056,38.37400001525879,31.65300003051758,1.3281904763663661,21.64486346261668,21.23337433501184
2023-07-17,47.29999923706055,48.5,47.099998474121094,48.0,3291,0.0,0.0,46.97999992370605,38.59,31.783000030517577,2.171136819817779,21.741383580476935,21.417109659083295
2023-07-18,48.0,48.0,47.099998474121094,48.0,10405,0.0,0.0,47.170000076293945,38.801999969482424,31.91050003051758,1.7595927970396268,21.565898957251974,21.59633955085055
2023-07-19,48.0,48.29999923706055,47.599998474121094,47.79999923706055,134207,0.0,0.0,47.40999984741211,39.013999938964844,32.03750002861023,0.8226099787041568,21.52047962675533,21.776043399530035
2023-07-20,47.79999923706055,48.70000076293945,46.900001525878906,48.5,2055,0.0,0.0,47.71999969482422,39.26999992370605,32.173500032424926,1.6345354362195912,21.517697447249468,22.056971992879763
2023-07-21,48.400001525878906,48.400001525878906,47.5,48.400001525878906,58601,0.0,0.0,47.95,39.52599998474121,32.308000040054324,0.9384807630425515,21.31255380891269,22.341215599041305
2023-07-24,48.400001525878906,49.0,47.20000076293945,48.5,18587,0.0,0.0,48.10999984741211,39.801999969482424,32.44300004005432,0.8106425978483273,20.873322657905938,22.68285892285743
2023-07-25,48.29999923706055,49.5,47.599998474121094,48.900001525878906,38625,0.0,0.0,48.2,40.13199996948242,32.58000004768372,1.4522853234002144,20.10365802016528,23.179864673866426
2023-07-26,49.0,49.0,47.79999923706055,49.0,11215,0.0,0.0,48.22000007629394,40.471999969482425,32.71600005149841,1.617585903094022,19.144099902781754,23.707054364149826
2023-07-27,49.0,49.0,47.400001525878906,49.0,7611,0.0,0.0,48.34000015258789,40.78,32.854750051498414,1.3653286001836642,18.53849963851861,24.12208260930032
2023-07-28,49.20000076293945,49.20000076293945,48.099998474121094,49.0,2833,0.0,0.0,48.510000228881836,41.098000030517575,32.995500049591065,1.010100533511085,18.03494134230482,24.556378805439348
2023-07-31,49.0,50.0,47.5,50.0,12055,0.0,0.0,48.71000022888184,41.41200004577637,33.14050004959106,2.6483263499417435,17.622911656134317,24.958887113374654
2023-08-01,49.900001525878906,50.0,48.400001525878906,48.599998474121094,3900,0.0,0.0,48.77000007629395,41.72200004577637,33.28350004196167,-0.3485782282282323,16.892766460823267,25.353403317487594
2023-08-02,48.599998474121094,49.20000076293945,47.70000076293945,48.900001525878906,32854,0.0,0.0,48.880000305175784,42.06200008392334,33.418000049591065,0.04091902736957282,16.20940565747937,25.866299663369734
2023-08-03,49.20000076293945,49.400001525878906,48.0,48.5,5950,0.0,0.0,48.880000305175784,42.39400009155273,33.54050004959107,-0.7774146947694409,15.299335282389231,26.39644617364496
2023-08-04,48.5,49.20000076293945,47.900001525878906,49.0,5121,0.0,0.0,48.94000015258789,42.75400009155273,33.66550004959107,0.12259878877204136,14.468821742500252,26.996480160917923
2023-08-07,49.0,49.0,47.79999923706055,48.70000076293945,2871,0.0,0.0,48.96000022888184,43.09000011444092,33.78925004959106,-0.5310446583474692,13.622650496289241,27.525766482533758
2023-08-08,48.70000076293945,49.0,47.599998474121094,48.400001525878906,20093,0.0,0.0,48.910000228881835,43.426000137329105,33.915250053405764,-1.04272889105768,12.628379482822016,28.042694861299637
2023-08-09,49.0,49.0,48.0,48.70000076293945,34486,0.0,0.0,48.880000305175784,43.75000015258789,34.03875005722046,-0.368247833699934,11.725714593590574,28.529984441386468
2023-08-10,48.70000076293945,49.0,47.5,49.0,24796,0.0,0.0,48.880000305175784,44.05200012207031,34.164000053405765,0.24549855579994634,10.959775196873789,28.942746906707207
2023-08-11,48.900001525878906,49.0,45.599998474121094,49.0,57559,0.0,0.0,48.880000305175784,44.33400009155273,34.293000049591065,0.24549855579994634,10.253981603814797,29.280028074071645
2023-08-14,49.0,53.0,49.0,51.20000076293945,47360,0.0,0.0,49.000000381469725,44.65400009155273,34.42925004959106,4.489796661923496,9.732611369656743,29.69785873126538
2023-08-15,51.400001525878906,52.79999923706055,49.900001525878906,50.79999923706055,32574,0.0,0.0,49.220000457763675,44.95000007629395,34.56725004196167,3.210074694437863,9.499444659003842,30.036378426772476
2023-08-16,50.79999923706055,51.400001525878906,49.599998474121094,49.70000076293945,28834,0.0,0.0,49.30000038146973,45.26400009155273,34.69725004196167,0.8113597938633502,8.916578918685108,30.45414272546671
2023-08-17,49.70000076293945,51.400001525878906,49.70000076293945,50.79999923706055,9768,0.0,0.0,49.53000030517578,45.600000076293945,34.83150003433227,2.5641003918024445,8.618421540145842,30.915981313889766
2023-08-18,50.79999923706055,51.0,49.20000076293945,49.70000076293945,19839,0.0,0.0,49.60000038146973,45.87400009155274,34.958750038146974,0.20161367076740208,8.1222485121874,31.223227493817852
2023-08-21,49.900001525878906,50.20000076293945,49.400001525878906,50.20000076293945,63222,0.0,0.0,49.750000381469725,46.138000106811525,35.08800004005432,0.9045233729030053,7.828688426668383,31.492248216322395
2023-08-22,50.20000076293945,50.20000076293945,49.400001525878906,49.70000076293945,16188,0.0,0.0,49.880000305175784,46.39800010681152,35.21175004005432,-0.36086515865087787,7.504634230674699,31.768514924797948
2023-08-23,49.70000076293945,55.0,49.20000076293945,55.0,50228,0.0,0.0,50.510000228881836,46.7360001373291,35.36125003814697,8.88932835235024,8.075145670282462,32.16727374431416
2023-08-24,53.0,53.0,48.20000076293945,51.0,38643,0.0,0.0,50.71000022888184,46.9860001373291,35.48350004196167,0.5718788598091784,7.925765293211503,32.416475493581345
2023-08-25,50.79999923706055,50.79999923706055,49.29999923706055,49.70000076293945,7276,0.0,0.0,50.78000030517578,47.20200012207031,35.598000049591064,-2.1268206690543283,7.58018764851556,32.5973370872349
2023-08-28,49.70000076293945,50.20000076293945,48.099998474121094,49.599998474121094,15312,0.0,0.0,50.62000007629395,47.418000106811526,35.70425004005432,-2.015016990587749,6.752709861803006,32.80771911919813
2023-08-29,49.599998474121094,50.79999923706055,49.20000076293945,50.400001525878906,4088,0.0,0.0,50.58000030517578,47.6560001373291,35.80625004768372,-0.35586947056315965,6.135639078858192,33.09408294324285
2023-08-30,50.79999923706055,52.0,49.599998474121094,50.400001525878906,15807,0.0,0.0,50.650000381469724,47.87400016784668,35.92075005531311,-0.4935811524342642,5.798554964887749,33.27672750186782
2023-08-31,49.0,51.79999923706055,48.599998474121094,50.20000076293945,9478,0.0,0.0,50.590000534057616,48.09600021362305,36.03925005912781,-0.770902880017982,5.1854630517240965,33.45449790080073
2023-09-01,50.599998474121094,50.599998474121094,49.599998474121094,50.20000076293945,3784,0.0,0.0,50.64000053405762,48.304000244140624,36.16275006294251,-0.8688778958883459,4.836038999068938,33.57391282484284
2023-09-04,50.0,50.20000076293945,49.400001525878906,49.79999923706055,13779,0.0,0.0,50.60000038146973,48.46800025939942,36.277250061035154,-1.5810299177431406,4.398778803870393,33.60439442861234
2023-09-05,49.79999923706055,50.20000076293945,49.099998474121094,49.400001525878906,5589,0.0,0.0,50.57000045776367,48.59800025939941,36.388250064849856,-2.3136225455682013,4.057780542076623,33.55410104302837
2023-09-06,49.400001525878906,50.20000076293945,48.0,49.70000076293945,12138,0.0,0.0,50.04000053405762,48.7420002746582,36.49450006484985,-0.6794559702027959,2.66300162505696,33.55985199973924
