Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-04,42.599998474121094,42.939998626708984,41.79999923706055,42.7400016784668,1540260,0.0,0.0,43.83599967956543,44.575799789428714,45.2147250366211,-2.5002235813263445,-1.6596451737445383,-1.4130910818873565
2023-10-05,43.0,44.369998931884766,43.0,43.33000183105469,1826548,0.0,0.0,43.74099998474121,44.39599983215332,45.19712505340576,-0.9396176443837473,-1.4753578022534755,-1.7725136727298842
2023-10-06,43.52000045776367,44.13999938964844,42.88999938964844,43.790000915527344,1502331,0.0,0.0,43.76800003051758,44.2289998626709,45.18675004959106,0.05026705582714942,-1.042302185409356,-2.1195376650656756
2023-10-09,43.7599983215332,44.06999969482422,42.65999984741211,42.77000045776367,1246705,0.0,0.0,43.719000244140624,44.04439987182617,45.16390005111694,-2.170680438887987,-0.7387990950779122,-2.4787500149980546
2023-10-10,43.31999969482422,45.66999816894531,43.31999969482422,44.70000076293945,2488990,0.0,0.0,43.76700019836426,43.92239990234375,45.15885005950928,2.131744374406691,-0.35380512978572115,-2.7380018657166048
2023-10-11,44.04999923706055,45.13999938964844,43.720001220703125,44.650001525878906,2267205,0.0,0.0,43.79500045776367,43.80299995422363,45.14792507171631,1.9522800757584355,-0.01826243971490335,-2.978930073433718
2023-10-12,45.040000915527344,47.209999084472656,45.040000915527344,46.36000061035156,2543211,0.0,0.0,44.036000442504886,43.7373999786377,45.14040006637573,5.2775005552127325,0.6827119673621012,-3.1080807562073542
2023-10-13,46.36000061035156,46.84000015258789,45.79999923706055,46.279998779296875,1404139,0.0,0.0,44.220000457763675,43.66359992980957,45.136350059509276,4.6585217101044325,1.2742891764502529,-3.262891500438076
2023-10-16,46.279998779296875,47.31999969482422,45.029998779296875,47.040000915527344,1490587,0.0,0.0,44.460000610351564,43.617199935913085,45.12847505569458,5.802969567605183,1.932266802263348,-3.3488282462821504
2023-10-17,46.849998474121094,47.22999954223633,46.06999969482422,46.77000045776367,912625,0.0,0.0,44.84300079345703,43.57499992370605,45.125425052642825,4.297213902303807,2.909927417030582,-3.435812797614791
2023-10-18,46.900001525878906,47.349998474121094,46.2400016784668,46.400001525878906,1133740,0.0,0.0,45.209000778198245,43.52059997558594,45.109175052642826,2.6344328058120094,3.879543948289916,-3.5216229851310863
2023-10-19,46.15999984741211,46.20000076293945,45.15999984741211,45.43000030517578,1451066,0.0,0.0,45.41900062561035,43.439199981689455,45.088150062561034,0.024218233369114054,4.557636063176633,-3.6571695192275926
2023-10-20,44.95000076293945,45.02000045776367,42.4900016784668,42.70000076293945,2361204,0.0,0.0,45.310000610351565,43.32159996032715,45.05145006179809,-5.760317396278801,4.589859681649212,-3.8397212500331728
2023-10-23,42.97999954223633,43.470001220703125,41.81999969482422,43.11000061035156,1902118,0.0,0.0,45.34400062561035,43.23199996948242,45.02592506408691,-4.926781899339116,4.885271691383216,-3.9842048598693656
2023-10-24,42.95000076293945,43.97999954223633,42.220001220703125,43.599998474121094,1722734,0.0,0.0,45.23400039672852,43.140599975585936,44.99152505874634,-3.61233122933253,4.852506507390433,-4.113941638438828
2023-10-25,43.0,43.4900016784668,42.13999938964844,42.27000045776367,1839700,0.0,0.0,44.99600028991699,43.03080001831054,44.95517505645752,-6.058315882721205,4.566961968567196,-4.2806529742798825
2023-10-26,39.630001068115234,39.970001220703125,36.599998474121094,38.2599983215332,7685254,0.0,0.0,44.18600006103516,42.87779998779297,44.891275043487546,-13.411491719812227,3.0509962582376575,-4.485225812240937
2023-10-27,37.4900016784668,38.70000076293945,36.900001525878906,38.20000076293945,2645509,0.0,0.0,43.378000259399414,42.74260002136231,44.81702505111694,-11.936925320428896,1.4865736705758206,-4.628654015719716
2023-10-30,38.20000076293945,38.86000061035156,37.59000015258789,37.70000076293945,1868192,0.0,0.0,42.444000244140625,42.60740005493164,44.76027505874634,-11.177079101671335,-0.38350101292345856,-4.809789486300351
2023-10-31,37.70000076293945,38.540000915527344,37.29999923706055,38.310001373291016,2736647,0.0,0.0,41.59800033569336,42.47960006713867,44.699775066375736,-7.904223606587786,-2.075348473271762,-4.966859443789766
2023-11-01,38.45000076293945,38.45000076293945,37.13999938964844,37.38999938964844,2376373,0.0,0.0,40.697000122070314,42.350000076293945,44.63960006713867,-8.12590786176513,-3.9031876062473088,-5.129078189323231
2023-11-02,37.5,40.279998779296875,37.150001525878906,39.529998779296875,3796853,0.0,0.0,40.10699996948242,42.27700004577637,44.58725006103516,-1.4386545755718225,-5.13281470762904,-5.181413996369598
2023-11-03,39.900001525878906,42.38999938964844,39.900001525878906,40.97999954223633,2331330,0.0,0.0,39.93499984741211,42.23740005493164,44.552150058746335,2.6167514681784554,-5.4510935912844,-5.195596622749905
2023-11-06,41.83000183105469,42.5,40.5,40.66999816894531,2000684,0.0,0.0,39.690999603271486,42.19599998474121,44.51635004043579,2.4665505415820617,-5.9365825726978345,-5.21235468223904
2023-11-07,40.290000915527344,40.29999923706055,38.540000915527344,38.91999816894531,2196552,0.0,0.0,39.222999572753906,42.12919998168945,44.46405002593994,-0.7725095151036648,-6.898304288233967,-5.251096206684627
2023-11-08,38.79999923706055,39.68000030517578,38.459999084472656,39.099998474121094,1739146,0.0,0.0,38.90599937438965,42.07099998474121,44.414575023651125,0.4986354363104852,-7.52299829217152,-5.276590033028433
2023-11-09,39.099998474121094,39.099998474121094,37.939998626708984,37.9900016784668,2685058,0.0,0.0,38.87899971008301,41.99639999389648,44.35955003738403,-2.286576399201071,-7.42301788788215,-5.327263332238503
2023-11-10,37.400001525878906,37.95000076293945,36.599998474121094,37.81999969482422,2216463,0.0,0.0,38.840999603271484,41.94279998779297,44.29980003356933,-2.628665376473136,-7.395310721802622,-5.320565880636681
2023-11-13,38.0,38.88999938964844,37.47999954223633,38.88999938964844,2002181,0.0,0.0,38.95999946594238,41.91779998779297,44.239850025177,-0.17967165619479994,-7.056192173043286,-5.248774659187467
2023-11-14,39.0,40.52000045776367,38.77000045776367,40.52000045776367,2847576,0.0,0.0,39.18099937438965,41.93440002441406,44.18670001983642,3.4174755742684026,-6.565971251338734,-5.097235128242781
2023-11-15,40.52000045776367,42.04999923706055,40.040000915527344,41.83000183105469,2748631,0.0,0.0,39.624999618530275,41.984800033569336,44.13655002593994,5.564674406945012,-5.620606536537653,-4.875211114384738
2023-11-16,41.650001525878906,42.11000061035156,40.84000015258789,40.84000015258789,2274588,0.0,0.0,39.75599975585938,42.023600006103514,44.072300033569334,2.7266334726464754,-5.396016166903335,-4.648498094960667
2023-11-17,35.77000045776367,36.970001220703125,35.25,36.290000915527344,19233660,0.0,0.0,39.28699989318848,41.97940002441406,43.97380002975464,-7.628475031967892,-6.413622228187532,-4.535427922970222
2023-11-20,36.5099983215332,36.86000061035156,36.13999938964844,36.5,6930266,0.0,0.0,38.87000007629395,41.92100006103516,43.88290002822876,-6.097247418683091,-7.277975192144955,-4.470761882035056
2023-11-21,36.5,36.52000045776367,34.15999984741211,34.31999969482422,12760639,0.0,0.0,38.410000228881835,41.80780006408691,43.79065002441406,-10.648270006992085,-8.127191170060637,-4.528021299573486
2023-11-22,34.31999969482422,35.4900016784668,34.119998931884766,35.290000915527344,4609845,0.0,0.0,38.029000473022464,41.69800010681152,43.706350021362304,-7.202396916632477,-8.798982263875317,-4.595098683759146
2023-11-23,35.310001373291016,35.630001068115234,34.790000915527344,34.90999984741211,3088708,0.0,0.0,37.721000289916994,41.5760001373291,43.620900020599365,-7.452083510246356,-9.272175857895695,-4.687890168026303
2023-11-24,34.90999984741211,35.459999084472656,34.75,35.459999084472656,3076323,0.0,0.0,37.48500022888184,41.45620010375976,43.534650020599365,-5.40216388433936,-9.579266466628637,-4.774242852201955
2023-11-27,35.459999084472656,35.77000045776367,34.939998626708984,35.15999984741211,2896928,0.0,0.0,37.1120002746582,41.34780006408691,43.456100025177,-5.259755369691047,-10.244317189459764,-4.851562749231091
2023-11-28,34.58000183105469,34.90999984741211,32.75,33.060001373291016,8512882,0.0,0.0,36.36600036621094,41.189400100708006,43.36470003128052,-9.090906230072132,-11.710293722908958,-5.016291889493971
2023-11-29,33.099998474121094,34.52000045776367,33.0,34.380001068115234,4764702,0.0,0.0,35.62100028991699,40.99760009765625,43.2896000289917,-3.483897733644048,-13.114425710120114,-5.294574054277377
2023-11-30,34.349998474121094,34.560001373291016,33.68000030517578,34.16999816894531,8538598,0.0,0.0,34.954000091552736,40.79540008544922,43.210825023651125,-2.2429533688674774,-14.318771189058577,-5.589860727907518
2023-12-01,34.15999984741211,34.16999816894531,33.58000183105469,34.130001068115234,2726171,0.0,0.0,34.738000106811526,40.60760009765625,43.122975025177,-1.7502419161345841,-14.454437043137405,-5.833027350390748
2023-12-04,34.0,34.900001525878906,33.97999954223633,34.68000030517578,3621251,0.0,0.0,34.5560001373291,40.4360001373291,43.04222501754761,0.3588383127500049,-14.541497625952852,-6.055042180454171
2023-12-05,34.0099983215332,34.27000045776367,32.56999969482422,33.31999969482422,7568108,0.0,0.0,34.4560001373291,40.21800010681152,42.95397500991821,-3.2969597108695,-14.326918181360645,-6.369549971742875
2023-12-06,33.31999969482422,35.0,32.599998474121094,34.810001373291016,5787932,0.0,0.0,34.40800018310547,40.02680015563965,42.87747501373291,1.1683363986464084,-14.03759468827414,-6.648420545240227
2023-12-07,34.220001220703125,34.849998474121094,33.70000076293945,34.560001373291016,3331126,0.0,0.0,34.37300033569336,39.83900016784668,42.795825023651126,0.5440346660790887,-13.720223422084832,-6.909143249768776
2023-12-08,34.560001373291016,34.709999084472656,34.0,34.130001068115234,4165642,0.0,0.0,34.240000534057614,39.6328002166748,42.71042503356934,-0.3212601174844213,-13.606910571886017,-7.205792998958914
2023-12-11,34.0,34.02000045776367,33.459999084472656,33.70000076293945,4135304,0.0,0.0,34.09400062561035,39.414000244140624,42.64130002975464,-1.1556281323434223,-13.497740867653135,-7.568483567250624
2023-12-12,33.70000076293945,33.869998931884766,32.560001373291016,32.560001373291016,5096618,0.0,0.0,34.04400062561035,39.206400299072264,42.558300037384036,-4.359062463425537,-13.16723706864787,-7.876018862048998
2023-12-13,32.4900016784668,32.720001220703125,31.59000015258789,31.59000015258789,5600765,0.0,0.0,33.76500053405762,38.98340026855469,42.46895004272461,-6.441582547217435,-13.38620976761333,-8.207289727349949
2023-12-14,32.72999954223633,34.16999816894531,32.619998931884766,33.599998474121094,8612794,0.0,0.0,33.708000564575194,38.78880020141602,42.3946000289917,-0.32040491469435584,-13.098625403358941,-8.50532809629019
2023-12-15,33.900001525878906,34.31999969482422,32.91999816894531,33.029998779296875,7361274,0.0,0.0,33.59800033569336,38.573600158691406,42.316125030517576,-1.6905814355655455,-12.898977027107868,-8.844205061609808
2023-12-18,33.0,33.5,32.400001525878906,33.2599983215332,3115293,0.0,0.0,33.4560001373291,38.38340011596679,42.224675025939945,-0.5858495187450793,-12.837320205481188,-9.097227883017064
2023-12-19,33.2599983215332,33.900001525878906,33.25,33.810001373291016,3096154,0.0,0.0,33.505000305175784,38.16560012817383,42.13387502670288,0.9103150733835855,-12.211519817181104,-9.418252880880546
2023-12-20,33.95000076293945,34.189998626708984,33.5,33.59000015258789,2728646,0.0,0.0,33.383000183105466,37.94440010070801,42.0464750289917,0.6200759918132933,-12.021272982300836,-9.756049527232062
2023-12-21,33.0,33.11000061035156,32.13999938964844,32.65999984741211,5429968,0.0,0.0,33.19300003051758,37.67040008544922,41.95582502365112,-1.6057608008177393,-11.885724719608437,-10.214135786356598
2023-12-22,32.599998474121094,33.029998779296875,32.5099983215332,32.52000045776367,2479695,0.0,0.0,33.03199996948242,37.395200119018554,41.86990001678467,-1.5500106326948846,-11.667807995810364,-10.687152097263935
2023-12-27,32.65999984741211,33.2400016784668,32.599998474121094,32.689998626708984,3675302,0.0,0.0,32.930999755859375,37.10820007324219,41.79340000152588,-0.7318366613133559,-11.256811996103496,-11.21038232857972
2023-12-28,32.689998626708984,33.060001373291016,32.47999954223633,32.529998779296875,2751116,0.0,0.0,32.92799949645996,36.823400039672855,41.72549999237061,-1.208699961277254,-10.57860094129293,-11.748451075706914
2023-12-29,32.540000915527344,32.81999969482422,32.45000076293945,32.560001373291016,3152290,0.0,0.0,33.02499961853027,36.54660003662109,41.6571249961853,-1.408018926905144,-9.635918018535355,-12.268069291945134
2024-01-02,32.630001068115234,33.83000183105469,32.529998779296875,32.970001220703125,5210465,0.0,0.0,32.96199989318848,36.29740005493164,41.60130001068115,0.024274399431394617,-9.189088355351759,-12.749361088205728
2024-01-03,32.86000061035156,33.099998474121094,31.549999237060547,31.729999542236328,6998516,0.0,0.0,32.831999969482425,36.07800003051758,41.529325008392334,-3.356482785911348,-8.997172953848425,-13.12644733997757
2024-01-04,31.790000915527344,31.8799991607666,30.760000228881836,30.90999984741211,6135654,0.0,0.0,32.59700012207031,35.83400001525879,41.461100006103514,-5.175323705680491,-9.033320008400123,-13.571998789265983
2024-01-05,30.5,31.260000228881836,30.489999771118164,30.790000915527344,2793947,0.0,0.0,32.295000076293945,35.577800064086915,41.39675001144409,-4.660161502434372,-9.227102243195489,-14.056538123762211
2024-01-08,30.850000381469727,31.520000457763672,30.760000228881836,31.450000762939453,3500466,0.0,0.0,32.0810001373291,35.36140007019043,41.33365001678467,-1.9668943352405703,-9.276781819582697,-14.448881103336007
2024-01-09,31.56999969482422,31.68000030517578,30.420000076293945,30.649999618530273,4665544,0.0,0.0,31.880000114440918,35.209200096130374,41.268625020980835,-3.8582198603991915,-9.455483148154077,-14.682885416632779
2024-01-10,30.600000381469727,30.93000030517578,30.459999084472656,30.790000915527344,2783090,0.0,0.0,31.707000160217284,35.06100009918213,41.21135003089905,-2.892103447365851,-9.566184448466677,-14.92392248034963
2024-01-11,31.100000381469727,31.579999923706055,29.350000381469727,29.360000610351562,6134022,0.0,0.0,31.374000358581544,34.89420009613037,41.151450033187864,-6.419327230227126,-10.088208721939443,-15.20541786987127
2024-01-12,28.709999084472656,28.850000381469727,27.479999542236328,28.549999237060547,13019881,0.0,0.0,30.97600040435791,34.69900005340576,41.08070002555847,-7.831873500867008,-10.729414805376882,-15.534545341686771
2024-01-15,27.40999984741211,27.540000915527344,26.780000686645508,26.8799991607666,4307351,0.0,0.0,30.408000183105468,34.488800048828125,41.002200012207034,-11.602213236959285,-11.8322465842395,-15.885488977273809
2024-01-16,26.450000762939453,27.280000686645508,26.200000762939453,26.329999923706055,4875944,0.0,0.0,29.744000053405763,34.22480007171631,40.92022501945495,-11.477945547235825,-13.09226060903573,-16.36214107951605
2024-01-17,26.0,26.040000915527344,25.309999465942383,25.829999923706055,6360546,0.0,0.0,29.154000091552735,33.9218000793457,40.827525024414065,-11.401523487028447,-14.055268224683582,-16.914385432227093
2024-01-18,25.829999923706055,27.440000534057617,25.56999969482422,27.110000610351562,8101377,0.0,0.0,28.77400016784668,33.65060012817383,40.7371000289917,-5.782996968751473,-14.4918662423623,-17.395690649983834
2024-01-19,27.149999618530273,27.34000015258789,25.799999237060547,25.799999237060547,5028804,0.0,0.0,28.275,33.38820014953613,40.641500034332275,-8.75331834815014,-15.314392889211106,-17.847027985356966
2024-01-22,25.940000534057617,26.389999389648438,25.489999771118164,26.170000076293945,4376699,0.0,0.0,27.74699993133545,33.12960018157959,40.550550031661984,-5.683496806660362,-16.247102955492124,-18.300491224627276
2024-01-23,26.5,27.09000015258789,26.3799991607666,26.8700008392334,4901651,0.0,0.0,27.369000053405763,32.90720016479492,40.47805004119873,-1.8232277876380432,-16.829751797948724,-18.703593351700892
2024-01-24,27.229999542236328,27.549999237060547,26.600000381469727,26.719999313354492,3824578,0.0,0.0,26.961999893188477,32.685200157165525,40.40860003471374,-0.8975616823406412,-17.510066441255557,-19.11325774937338
2024-01-25,26.610000610351562,26.93000030517578,26.329999923706055,26.760000228881836,3599234,0.0,0.0,26.701999855041503,32.4426001739502,40.32830003738403,0.21721359506854282,-17.6946369530458,-19.55376213756556
2024-01-26,26.75,28.010000228881836,25.649999618530273,27.65999984741211,5025005,0.0,0.0,26.61299991607666,32.18540016174316,40.25355003356933,3.934167266513109,-17.31344093179887,-20.04332503617137
2024-01-29,27.290000915527344,27.639999389648438,26.59000015258789,27.59000015258789,4561382,0.0,0.0,26.68400001525879,31.900600128173828,40.181400032043456,3.3952935722193858,-16.352670770942225,-20.60854001420045
2024-01-30,27.65999984741211,27.799999237060547,26.760000228881836,27.09000015258789,3850861,0.0,0.0,26.760000038146973,31.62560012817383,40.09780002593994,1.233184282400952,-15.385004775584674,-21.128839717603714
2024-01-31,26.93000030517578,27.600000381469727,26.520000457763672,27.31999969482422,6762316,0.0,0.0,26.90900001525879,31.446200103759764,40.0231000328064,1.527368833224461,-14.428452638252143,-21.42987405277518
2024-02-01,36.0,36.0,31.200000762939453,34.540000915527344,38263725,0.0,0.0,27.65200004577637,31.40700012207031,39.985300045013425,24.90959373046531,-11.955933587096181,-21.453633993707932
2024-02-02,35.130001068115234,36.470001220703125,34.810001373291016,35.939998626708984,13371694,0.0,0.0,28.665999984741212,31.439400100708006,39.95645004272461,25.375003997208157,-8.82141550755715,-21.315832444848077
2024-02-05,36.4900016784668,36.77000045776367,34.34000015258789,34.380001068115234,7416057,0.0,0.0,29.48700008392334,31.421200103759766,39.934250049591064,16.593756469854032,-6.155716565405737,-21.317665751227683
2024-02-06,34.380001068115234,34.650001525878906,33.150001525878906,33.88999938964844,5693257,0.0,0.0,30.188999938964844,31.40080009460449,39.91065004348755,12.259430448726873,-3.859137830847397,-21.32225343263147
2024-02-07,33.88999938964844,35.689998626708984,33.880001068115234,35.130001068115234,6494757,0.0,0.0,31.030000114440917,31.394200134277344,39.88895004272461,13.21302268305902,-1.1600869532547222,-21.295997762158773
2024-02-08,35.20000076293945,37.11000061035156,35.20000076293945,36.810001373291016,6828453,0.0,0.0,32.035000228881835,31.42720016479492,39.8757000541687,14.905575496466447,1.9339936771325137,-21.187088572481514
2024-02-09,36.7599983215332,38.0,36.52000045776367,36.93000030517578,6634717,0.0,0.0,32.9620002746582,31.50460014343262,39.865050048828124,12.038104476226984,4.625991520572876,-20.97187861336015
2024-02-12,37.0,38.5,36.61000061035156,37.7599983215332,4316001,0.0,0.0,33.979000091552734,31.572200088500978,39.85490003585815,11.127455839762732,7.623162137276412,-20.782137051918543
2024-02-13,38.75,39.380001068115234,37.88999938964844,38.15999984741211,7152817,0.0,0.0,35.08600006103516,31.652000122070312,39.834900035858155,8.761328681039334,10.849235200686055,-20.542037023870645
2024-02-14,37.779998779296875,38.5,37.02000045776367,37.08000183105469,3797164,0.0,0.0,36.0620002746582,31.7110001373291,39.81815004348755,2.8229203833484053,13.720791266394825,-20.36043838627408
2024-02-15,37.20000076293945,38.43000030517578,37.20000076293945,38.0,3735363,0.0,0.0,36.40800018310547,31.777400131225587,39.81455003738403,4.372664823357339,14.571991518367467,-20.18646424136887
2024-02-16,38.5,39.54999923706055,38.2599983215332,38.599998474121094,4060950,0.0,0.0,36.67400016784668,31.883000106811522,39.82130002975464,5.251672294976435,15.02681694001438,-19.93480854972486
2024-02-19,38.290000915527344,38.779998779296875,38.09000015258789,38.70000076293945,3329999,0.0,0.0,37.106000137329104,31.960800094604494,39.82215003967285,4.295802888241689,16.098470712543907,-19.741148926505673
2024-02-20,38.43000030517578,39.060001373291016,36.0099983215332,36.36000061035156,5004406,0.0,0.0,37.353000259399415,31.996800079345704,39.809100036621096,-2.6584200523436587,16.739799501110735,-19.62440735934427
2024-02-21,36.36000061035156,38.060001373291016,36.349998474121094,37.779998779296875,3982766,0.0,0.0,37.61800003051758,32.06980003356934,39.80200002670288,0.4306415775636012,17.300388499899018,-19.426661946500335
2024-02-22,38.34000015258789,39.0,37.31999969482422,37.45000076293945,4017178,0.0,0.0,37.68199996948242,32.14480003356934,39.793750038146975,-0.6156764681568269,17.225803022978806,-19.221485779161853
2024-02-23,38.0,38.5,34.77000045776367,35.619998931884766,8815818,0.0,0.0,37.55099983215332,32.20599998474121,39.784350032806394,-5.142342171712625,16.596285940335665,-19.048570711387853
2024-02-26,35.75,36.18000030517578,34.45000076293945,34.88999938964844,3540023,0.0,0.0,37.263999938964844,32.27199996948242,39.77250003814697,-6.370761467380878,15.468517520460578,-18.858507917457036
2024-02-27,34.88999938964844,36.16999816894531,34.84000015258789,35.84000015258789,3858892,0.0,0.0,37.03199996948242,32.31680000305176,39.763300037384035,-3.218837270136209,14.59055341489687,-18.72706749020162
2024-02-28,35.79999923706055,36.93000030517578,35.56999969482422,36.93000030517578,4794264,0.0,0.0,37.01699981689453,32.39480003356934,39.764100036621095,-0.23502583177755237,14.268338679465241,-18.53254567880308
2024-02-29,36.79999923706055,38.400001525878906,36.650001525878906,37.7599983215332,17550756,0.0,0.0,36.99299964904785,32.484800033569336,39.77070003509522,2.073361662373577,13.877873992820664,-18.319768058134553
2024-03-01,37.790000915527344,38.849998474121094,37.41999816894531,38.38999938964844,4357575,0.0,0.0,36.97199974060059,32.57639999389649,39.76880002975464,3.835333925664513,13.493202893897605,-18.085534465402187
2024-03-04,38.38999938964844,38.849998474121094,36.650001525878906,36.790000915527344,3749974,0.0,0.0,36.780999755859376,32.64040000915527,39.76025003433227,0.02447230833232967,12.685505525492067,-17.906954858254505
2024-03-05,36.150001525878906,36.36000061035156,34.0,34.0,5764169,0.0,0.0,36.54499969482422,32.66720001220703,39.73370002746582,-6.964016188470956,11.870621544448671,-17.784651342246228
2024-03-06,34.0,35.439998626708984,33.91999816894531,34.779998779296875,3992800,0.0,0.0,36.244999694824216,32.7123999786377,39.71995002746582,-4.041939378844975,10.798962223784939,-17.642393920391374
2024-03-07,34.20000076293945,35.54999923706055,34.099998474121094,35.349998474121094,2798597,0.0,0.0,36.034999465942384,32.765599975585936,39.711900024414064,-1.900932432283516,9.978146265572795,-17.491734327890846
2024-03-08,35.400001525878906,36.22999954223633,35.11000061035156,35.939998626708984,2861789,0.0,0.0,36.066999435424805,32.83379997253418,39.70230001449585,-0.35212468656619333,9.847168057292272,-17.30000538874041
2024-03-11,35.79999923706055,36.630001068115234,35.58000183105469,36.599998474121094,3669473,0.0,0.0,36.23799934387207,32.914599914550784,39.69730001449585,0.9989489949870528,10.097037296364299,-17.086048918864254
2024-03-12,36.599998474121094,36.93000030517578,36.060001373291016,36.709999084472656,3387356,0.0,0.0,36.324999237060545,32.98939987182617,39.69170000076294,1.0598757205734914,10.111124719437724,-16.88589838381309
2024-03-13,36.709999084472656,36.720001220703125,34.790000915527344,35.439998626708984,4320540,0.0,0.0,36.175999069213866,33.063599853515626,39.6825,-2.0344992852767545,9.4133706840373,-16.679645048785666
2024-03-14,35.31999969482422,35.84000015258789,34.70000076293945,35.130001068115234,3250235,0.0,0.0,35.91299934387207,33.147999877929685,39.66920000076294,-2.1802642220426063,8.34137648161196,-16.438950426799224
2024-03-15,34.29999923706055,35.0,33.630001068115234,34.27000045776367,7813463,0.0,0.0,35.500999450683594,33.217599868774414,39.6397500038147,-3.4675051744105705,6.874065528303406,-16.20128818779698
2024-03-18,34.27000045776367,36.29999923706055,34.27000045776367,35.38999938964844,5887542,0.0,0.0,35.360999298095706,33.29639984130859,39.60210000991821,0.0820115158744772,6.200668740845986,-15.922640887807407
2024-03-19,35.2599983215332,35.75,34.9900016784668,35.75,2694708,0.0,0.0,35.5359992980957,33.39839984893799,39.55620000839233,0.6022082005043397,6.400304981155208,-15.56721868669864
2024-03-20,35.540000915527344,35.93000030517578,35.15999984741211,35.72999954223633,2283621,0.0,0.0,35.630999374389646,33.497199821472165,39.52130001068115,0.2778484173470602,6.37008336305677,-15.242667087319736
2024-03-21,36.689998626708984,37.84000015258789,36.61000061035156,37.779998779296875,6710347,0.0,0.0,35.873999404907224,33.665599784851075,39.49895000457764,5.3130384289657115,6.559810709357655,-14.768367814968547
2024-03-22,37.58000183105469,39.29999923706055,37.20000076293945,38.560001373291016,4221911,0.0,0.0,36.13599967956543,33.865799827575685,39.47775001525879,6.707996776677902,6.703517600494418,-14.215476275912373
2024-03-25,38.599998474121094,39.790000915527344,38.59000015258789,39.22999954223633,3209905,0.0,0.0,36.398999786376955,34.11279983520508,39.460200004577636,7.777685575082565,6.701883053329649,-13.55137624429735
2024-03-26,39.08000183105469,39.9900016784668,38.75,39.93000030517578,4026901,0.0,0.0,36.72099990844727,34.384799842834475,39.436550006866455,8.738869869364088,6.79428141589034,-12.809817702492735
2024-03-27,39.81999969482422,41.38999938964844,39.5,41.02000045776367,3965258,0.0,0.0,37.27900009155273,34.688599853515626,39.42300001144409,10.035141385293313,7.467583727725964,-12.009233585861336
2024-03-28,41.04999923706055,41.20000076293945,40.470001220703125,40.58000183105469,2582570,0.0,0.0,37.82400016784668,34.95799987792969,39.400900020599366,7.28638338350798,8.198410377953016,-11.276138718523855
2024-04-02,40.79999923706055,41.5,39.439998626708984,40.11000061035156,3650299,0.0,0.0,38.40800018310547,35.244199905395504,39.37865001678467,4.431369556165411,8.976796994122212,-10.499217493811761
2024-04-03,39.900001525878906,40.0,38.43000030517578,38.97999954223633,3837495,0.0,0.0,38.76700019836426,35.500399894714356,39.356600017547606,0.5494346809972097,9.201587343629516,-9.798102786099202
2024-04-04,38.97999954223633,41.97999954223633,38.790000915527344,41.59000015258789,7720732,0.0,0.0,39.351000213623045,35.794799880981444,39.35095001220703,5.689817099464015,9.934963582604322,-9.037012143601196
2024-04-05,41.08000183105469,42.11000061035156,40.79999923706055,41.45000076293945,5573014,0.0,0.0,39.92300033569336,36.089399909973146,39.34480001449585,3.824863899021315,10.6225108627002,-8.274028850885799
2024-04-08,41.45000076293945,43.04999923706055,41.38999938964844,43.04999923706055,4956622,0.0,0.0,40.45000038146973,36.41519989013672,39.351100006103515,6.427685614514571,11.079989958879393,-7.4607828383740875
2024-04-09,43.04999923706055,44.619998931884766,42.79999923706055,44.36000061035156,5181360,0.0,0.0,41.03000030517578,36.74919990539551,39.370850009918215,8.116013357074513,11.648690068900711,-6.65886081672676
2024-04-10,44.61000061035156,44.81999969482422,42.33000183105469,43.79999923706055,5373753,0.0,0.0,41.4870002746582,37.07339988708496,39.37920000076294,5.575237898834571,11.90503272161661,-5.8553757151829116
2024-04-11,41.040000915527344,43.244998931884766,40.25,41.5,7669349,0.0,0.0,41.64400024414063,37.361599884033204,39.37290000915527,-0.3457886929603716,11.462036886534786,-5.108336253246236
2024-04-12,42.15999984741211,42.720001220703125,40.654998779296875,40.845001220703125,3655792,0.0,0.0,41.62650032043457,37.63209991455078,39.36302501678467,-1.87740764588804,10.614343645328505,-4.397337606791681
2024-04-15,40.81999969482422,41.90999984741211,40.1349983215332,40.33000183105469,3609049,0.0,0.0,41.60150032043457,37.74789993286133,39.34362503051758,-3.0563765238902274,10.208780871061112,-4.055866983325753
2024-04-16,39.755001068115234,40.790000915527344,38.85499954223633,40.130001068115234,3383018,0.0,0.0,41.60350036621094,37.831699981689454,39.320875034332275,-3.5417676039885175,9.969946860297146,-3.787237825563587
2024-04-17,39.9900016784668,41.5099983215332,39.619998931884766,40.5099983215332,4448786,0.0,0.0,41.756500244140625,37.95429992675781,39.299175033569334,-2.985168573322507,10.017838096658602,-3.4221458991511398
2024-04-18,40.59000015258789,41.83000183105469,40.40999984741211,41.400001525878906,3527287,0.0,0.0,41.73750038146973,38.10449996948242,39.28422504425049,-0.8086225876158676,9.534308060457299,-3.0030503934828996
2024-04-19,40.66999816894531,40.91999816894531,40.029998779296875,40.86000061035156,3198749,0.0,0.0,41.67850036621094,38.21909996032715,39.261925048828125,-1.9638416657691011,9.051496266198779,-2.6560722308039293
2024-04-22,41.060001373291016,41.2599983215332,39.310001373291016,39.310001373291016,5619568,0.0,0.0,41.304500579833984,38.26909996032715,39.232825050354,-4.828769694692155,7.931727222886298,-2.45642542638708
