Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-24,5.0,5.0,5.0,5.0,0,0.0,0.0,4.884000062942505,4.983400039672851,5.230300009250641,2.375101055744206,-1.9946216627006284,-4.720569931765035
2024-04-25,5.0,5.0,5.0,5.0,0,0.0,0.0,4.902000045776367,4.989800043106079,5.224050009250641,1.9991830540285558,-1.7595894939921943,-4.484068217757425
2024-04-26,5.0,5.0,5.0,5.0,0,0.0,0.0,4.92000002861023,4.996200046539307,5.217800009250641,1.6260156691984453,-1.5251594655794063,-4.246999929442665
2024-04-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1,0.0,0.0,4.938000059127807,4.999000053405762,5.210650010108948,-2.389629122184994,-1.2202439213097482,-4.061872439956109
2024-04-30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,4.920000076293945,5.005400056838989,5.203500010967255,-2.032518355322763,-1.7061569420082647,-3.8070520555536893
2024-05-02,4.820000171661377,4.980000019073486,4.820000171661377,4.980000019073486,190,0.0,0.0,4.918000078201294,5.018200054168701,5.198400011062622,1.2606738488476918,-1.9967313954366868,-3.4664503791636103
2024-05-03,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,4431,0.0,0.0,4.916000080108643,5.031000061035156,5.192500011920929,-1.952805266128967,-2.28582746037279,-3.110254222725116
2024-05-06,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,65,0.0,0.0,4.896000051498413,5.029800062179565,5.185700011253357,-5.228761893792654,-2.660145712097595,-3.006343381519896
2024-05-07,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,4.872000026702881,5.039400062561035,5.178900010585785,-4.761908024337405,-3.3218246969874694,-2.693621188661861
2024-05-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,4.83600001335144,5.038200063705444,5.172100009918213,-4.052939336739429,-4.013339045637103,-2.5888893477697152
2024-05-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,4.8,5.025000057220459,5.1653000092506405,-3.3333361148834193,-4.477613028026834,-2.7162014167408572
2024-05-13,4.800000190734863,4.980000019073486,4.760000228881836,4.980000019073486,18836,0.0,0.0,4.798000001907349,5.014600057601928,5.160200009346008,3.7932475425966414,-4.319388449856983,-2.8215951219017343
2024-05-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3125,0.0,0.0,4.778000020980835,5.000600061416626,5.154200010299682,0.46044725109715956,-4.4514665780476355,-2.980092906292272
2024-05-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,4.776000022888184,4.986600065231324,5.147200012207032,0.5025160747835613,-4.223319287454637,-3.1201419528060166
2024-05-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,10,0.0,0.0,4.780000019073486,4.97680006980896,5.1405000138282775,1.6736425548472,-3.954349139506995,-3.184514027408886
2024-05-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1,0.0,0.0,4.766000032424927,4.964600076675415,5.132200014591217,1.5526672190413902,-4.000323111292433,-3.265654834949986
2024-05-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1,0.0,0.0,4.7680000305175785,4.954400081634521,5.125150015354157,1.5100696646282603,-3.7623132578232714,-3.331608503323712
2024-05-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,4.788000059127808,4.945200080871582,5.118100016117096,1.0860503930226617,-3.1788404750666457,-3.3782054805698487
2024-05-22,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,3000,0.0,0.0,4.810000085830689,4.9344000816345215,5.1099000167846675,1.0395020122973748,-2.521076397247163,-3.4345082012108903
2024-05-23,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,2116,0.0,0.0,4.830000114440918,4.915200080871582,5.101600017547607,0.20704012236094949,-1.733397726009879,-3.6537544306664365
2024-05-24,4.840000152587891,4.840000152587891,4.739999771118164,4.739999771118164,123,0.0,0.0,4.840000104904175,4.894000072479248,5.092800016403198,-2.0661225541025225,-1.1033912295738246,-3.903548996301521
2024-05-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,4.816000080108642,4.87680006980896,5.084000015258789,-1.5780794793666966,-1.2467189310612699,-4.0755299926820046
2024-05-28,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,4804,0.0,0.0,4.804000043869019,4.862400064468384,5.074900014400482,-2.5811868109503444,-1.2010533856750774,-4.187273627640169
2024-05-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,4.792000007629395,4.848000059127807,5.067050013542175,-2.3372324522632506,-1.1551165597239603,-4.323027280743945
2024-05-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,4.773999977111816,4.837600059509278,5.059200012683869,-1.969001868953958,-1.3147031919772412,-4.380138215904099
2024-05-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,4.7579999446868895,4.8312000560760495,5.051350011825561,-1.6393467266717126,-1.5151538031859921,-4.3582399800870135
2024-06-03,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,42,0.0,0.0,4.741999912261963,4.828400049209595,5.0435000109672545,-1.307466998534069,-1.7894154599260224,-4.264894642409395
2024-06-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,110,0.0,0.0,4.709999895095825,4.822400045394898,5.034850010871887,-4.033968543548038,-2.3307927430534963,-4.21958876666118
2024-06-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,4.675999879837036,4.814400043487549,5.0262000107765195,-3.3361826971637822,-2.874712578937573,-4.213918404258824
2024-06-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,32,0.0,0.0,4.643999862670898,4.806400041580201,5.017550010681152,-2.6701095049789405,-3.378831922111711,-4.20822849102578
2024-06-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,10,0.0,0.0,4.625999879837036,4.801200037002563,5.00910001039505,-1.42671722377607,-3.6490909734081036,-4.150445648141302
2024-06-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,4.6079998970031735,4.792400035858154,5.000650010108948,-1.0416656965389555,-3.847761820283044,-4.164458097043592
2024-06-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,4.595999908447266,4.787200031280517,4.992200009822845,-0.7832890858321881,-3.9939864969901353,-4.106405555445738
2024-06-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,4.583999919891357,4.782000026702881,4.9837500095367435,-0.5235597192677316,-4.140529186655855,-4.048156156464518
2024-06-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,44,0.0,0.0,4.581999921798706,4.778800020217895,4.9758000087738035,1.7023118058627853,-4.1181907086837155,-3.959162108777263
2024-06-17,4.519999980926514,4.519999980926514,4.5,4.5,5431,0.0,0.0,4.563999938964844,4.772400016784668,4.967050008773803,-1.402277384327909,-4.366777241783494,-3.918824888924117
2024-06-18,4.5,4.5,4.5,4.5,0,0.0,0.0,4.545999956130982,4.766000013351441,4.958300008773803,-1.011877619333093,-4.616031401681757,-3.8783453014558247
2024-06-19,4.360000133514404,4.360000133514404,4.159999847412109,4.159999847412109,3709,0.0,0.0,4.509999942779541,4.749200010299683,4.947850008010864,-7.760534363814749,-5.036639160308766,-4.014875095032281
2024-06-20,4.21999979019165,4.340000152587891,4.21999979019165,4.320000171661377,2507,0.0,0.0,4.4899999618530275,4.739200010299682,4.939200007915497,-3.78618689612397,-5.258272449043497,-4.049238688356364
2024-06-24,4.340000152587891,4.360000133514404,4.239999771118164,4.239999771118164,2066,0.0,0.0,4.461999940872192,4.727600002288819,4.929150006771088,-4.975351248226003,-5.618073891362192,-4.08894036913876
2024-06-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,55,0.0,0.0,4.429999923706054,4.715999994277954,4.917850005626678,-4.288942570205277,-6.064462911766566,-4.104436107603539
2024-06-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,114,0.0,0.0,4.409999942779541,4.706799993515014,4.908400006294251,-1.133782537729976,-6.305771461383576,-4.107244978418956
2024-06-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,4.389999961853027,4.6975999927520755,4.898950006961822,-0.6833673940616553,-6.54802519102615,-4.1100646857716745
2024-06-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3441,0.0,0.0,4.371999979019165,4.692399997711181,4.889600007534027,0.18298571500788793,-6.828062800449625,-4.033049932898295
2024-07-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,17,0.0,0.0,4.344000005722046,4.68,4.880250008106231,0.8287317834127832,-7.179487057221229,-4.103273557166352
2024-07-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,4.332000017166138,4.667600002288818,4.871900007724762,1.1080354821000318,-7.189990251052247,-4.193435930786984
2024-07-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,4.320000028610229,4.658400001525879,4.863550007343292,1.388890866512129,-7.264296170462085,-4.218112397480536
2024-07-04,4.5,4.679999828338623,4.5,4.679999828338623,3484,0.0,0.0,4.372000026702881,4.655199995040894,4.856700005531311,7.044826160900522,-6.083518831407915,-4.148907905798765
2024-07-05,4.659999847412109,5.400000095367432,4.659999847412109,4.679999828338623,12903,0.0,0.0,4.4079999923706055,4.651199989318847,4.84985000371933,6.170595200517165,-5.22875811632984,-4.096003262949132
2024-07-08,4.5,4.5,4.5,4.5,3330,0.0,0.0,4.434000015258789,4.641199989318848,4.8421000027656556,1.488497620976189,-4.464362116196325,-4.149026524277899
2024-07-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1961,0.0,0.0,4.446000051498413,4.628399991989136,4.833650002479553,-1.934321119835004,-3.9408854205864188,-4.246273734861405
2024-07-10,4.480000019073486,4.5,4.340000152587891,4.340000152587891,10634,0.0,0.0,4.4440000534057615,4.615199995040894,4.82610000371933,-2.3402317634575227,-3.709480451965013,-4.36998836567626
2024-07-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,243,0.0,0.0,4.442000055313111,4.601999998092651,4.818800003528595,-2.29626072613883,-3.476747997519652,-4.499045515007684
2024-07-12,4.360000133514404,4.519999980926514,4.360000133514404,4.5,9458,0.0,0.0,4.454000043869018,4.595599994659424,4.81230000257492,1.0327785289158469,-3.081207044889894,-4.503044444435018
2024-07-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,40,0.0,0.0,4.4520000457763675,4.586399993896484,4.80485000371933,-2.0664849801437892,-2.930401803134797,-4.546448060891558
2024-07-16,4.420000076293945,4.420000076293945,4.340000152587891,4.340000152587891,1901,0.0,0.0,4.448000049591064,4.573599996566773,4.797300004959107,-2.4280552113101406,-2.746194399816159,-4.663039796574924
2024-07-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,150,0.0,0.0,4.4440000534057615,4.563999996185303,4.790750005245209,-2.3402317634575227,-2.629271316385632,-4.733079555636295
2024-07-18,4.460000038146973,4.5,4.460000038146973,4.5,2000,0.0,0.0,4.4260000705719,4.5611999988555905,4.786000006198883,1.6719369238179567,-2.964130674331594,-4.697033160303567
2024-07-19,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,1606,0.0,0.0,4.3920001029968265,4.555200004577637,4.779450006484986,-1.1839696992141322,-3.5827164870215746,-4.691962497841288
2024-07-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1200,0.0,0.0,4.388000106811523,4.5516000080108645,4.77425000667572,1.6408370460995108,-3.594338274703486,-4.663559686935732
2024-07-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,401,0.0,0.0,4.388000106811523,4.54600001335144,4.7685500073432925,-0.6381032957053541,-3.475580863965619,-4.667037016475408
2024-07-24,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,4.390000104904175,4.533600015640259,4.76385000705719,-0.6833706303618722,-3.1674587577352478,-4.833275419583696
2024-07-25,4.340000152587891,4.360000133514404,4.320000171661377,4.360000133514404,4485,0.0,0.0,4.3920001029968265,4.52480001449585,4.760400006771087,-0.7285967379779306,-2.9349343854663097,-4.949163766492846
2024-07-26,4.460000038146973,4.679999828338623,4.460000038146973,4.5,10438,0.0,0.0,4.3920001029968265,4.518800010681153,4.757650005817413,2.4590139906754804,-2.806052655231638,-5.020335561552593
2024-07-29,4.480000019073486,4.519999980926514,4.380000114440918,4.380000114440918,8018,0.0,0.0,4.394000101089477,4.509200010299683,4.755250005722046,-0.3186159837613145,-2.554774881288736,-5.174280955287075
2024-07-30,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,422,0.0,0.0,4.396000099182129,4.499600009918213,4.752550005912781,-0.8189254971678127,-2.302424893495521,-5.322405775422996
2024-07-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,111,0.0,0.0,4.4100000858306885,4.492400007247925,4.752250006198883,1.587300042639621,-1.8342071339216108,-5.467936211521014
2024-08-01,4.480000019073486,4.5,4.480000019073486,4.5,2211,0.0,0.0,4.4100000858306885,4.485600004196167,4.751150007247925,2.040814340536656,-1.685391436926085,-5.589173203259402
2024-08-02,4.5,4.78000020980835,4.5,4.599999904632568,12190,0.0,0.0,4.436000061035156,4.48039999961853,4.751450006961822,3.697020769633217,-0.9909815772510107,-5.70457453927011
2024-08-05,4.5,4.5,4.5,4.5,1441,0.0,0.0,4.440000057220459,4.473599996566772,4.750350008010864,1.3513500451867637,-0.7510716061359829,-5.825886744711187
2024-08-06,4.5,4.5,4.5,4.5,0,0.0,0.0,4.454000043869018,4.468800001144409,4.749250009059906,1.0327785289158469,-0.3311841494719034,-5.9051430727061405
2024-08-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1068,0.0,0.0,4.472000026702881,4.464800004959106,4.748350009918213,1.5205709915945855,0.16126190950944558,-5.971548103379827
2024-08-08,4.539999961853027,4.820000171661377,4.539999961853027,4.559999942779541,6108,0.0,0.0,4.492000007629395,4.462400007247925,4.748450009822846,1.5138008689815736,0.6633201939179211,-6.0240710544111415
2024-08-09,4.679999828338623,5.150000095367432,4.679999828338623,5.150000095367432,12423,0.0,0.0,4.557000017166137,4.471800012588501,4.7515000104904175,13.012948781379716,1.9052731414148913,-5.88656208111947
2024-08-12,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,366,0.0,0.0,4.634000015258789,4.481200017929077,4.753650012016297,11.135090168527459,3.4098008729439933,-5.731385217643691
2024-08-13,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,3451,0.0,0.0,4.728000020980835,4.493600025177002,4.7565500140190125,12.098142284596817,5.216307514921736,-5.528166172268062
2024-08-14,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,1080,0.0,0.0,4.8,4.504000024795532,4.7589500141143795,8.333329359690353,6.571935470135905,-5.357273948301646
2024-08-15,5.199999809265137,5.199999809265137,5.0,5.0,5127,0.0,0.0,4.85,4.513600025177002,4.7603500151634215,3.0927835051546464,7.45303024075124,-5.183442167076627
2024-08-16,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,2761,0.0,0.0,4.909999990463257,4.5272000217437744,4.763850014209748,5.906309966703648,8.455556787438717,-4.9676205539655305
2024-08-19,5.25,5.25,4.820000171661377,5.0,10376,0.0,0.0,4.959999990463257,4.536800022125244,4.766950013637543,0.8064518067268593,9.328160074813404,-4.828034505372902
2024-08-20,4.860000133514404,4.860000133514404,4.639999866485596,4.820000171661377,18852,0.0,0.0,4.992000007629395,4.542000026702881,4.769150013923645,-3.4455095293498874,9.907529244405957,-4.762902960854551
2024-08-21,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,2600,0.0,0.0,5.020000028610229,4.547200031280518,4.771350014209747,-3.984060872689311,10.397607188539894,-4.697831478757151
2024-08-22,4.820000171661377,4.840000152587891,4.519999980926514,4.519999980926514,13317,0.0,0.0,5.016000032424927,4.546400032043457,4.7720500135421755,-9.888358219539876,10.329051492866546,-4.728575368203739
2024-08-23,4.5,4.5,4.5,4.5,43,0.0,0.0,4.951000022888183,4.545200033187866,4.7726500129699705,-9.109271274555377,8.928099681802154,-4.765695769939028
2024-08-26,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,3500,0.0,0.0,4.903999996185303,4.545600032806396,4.771750011444092,-4.5677032630694105,7.884546831931343,-4.7393509319499145
2024-08-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,115,0.0,0.0,4.853999996185303,4.551600036621093,4.771450011730194,-1.1124805416744452,6.643816616819831,-4.607613504670885
2024-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10,0.0,0.0,4.814000034332276,4.557600040435791,4.771950013637543,-0.2908151952133151,5.625767764210582,-4.491873816556569
2024-08-29,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,1000,0.0,0.0,4.796000051498413,4.570800046920777,4.772550015449524,0.5004195142880721,4.9269275020977386,-4.227299198031446
2024-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0.0,0.0,4.756000089645386,4.580400047302246,4.773150017261505,0.9251492905829283,3.833727196963165,-4.0382131142369975
2024-09-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,4.736000108718872,4.59160005569458,4.7737500190734865,1.351353052086478,3.1448743634630003,-3.815657766978316
2024-09-03,4.800000190734863,4.880000114440918,4.659999847412109,4.659999847412109,6220,0.0,0.0,4.720000076293945,4.600000057220459,4.773650019168854,-1.2711912693219023,2.6086960343647427,-3.6376768563068915
2024-09-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,21,0.0,0.0,4.720000076293945,4.609200057983398,4.774350020885468,2.118646054047313,2.4038882434411826,-3.459108824858223
2024-09-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,4.750000095367431,4.618400058746338,4.775050022602081,1.4736857871269344,2.8494724351968803,-3.28059314801439
2024-09-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,852,0.0,0.0,4.782000112533569,4.627200059890747,4.775750024318695,0.7946478091501934,3.345436779028685,-3.1105054425276424
2024-09-09,4.820000171661377,4.900000095367432,4.820000171661377,4.820000171661377,4010,0.0,0.0,4.796000146865845,4.636000061035157,4.776350026130676,0.5004175158588294,3.4512528844739188,-2.938435506771625
2024-09-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,4.798000144958496,4.6448000621795655,4.776150026321411,0.45852492784931637,3.2983138289711755,-2.7501222410932376
2024-09-11,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,400,0.0,0.0,4.800000143051148,4.6536000633239745,4.775950026512146,0.416667250295459,3.145953191830638,-2.561793203634572
2024-09-12,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,427,0.0,0.0,4.800000143051148,4.65640007019043,4.775750026702881,0.416667250295459,3.083929015894137,-2.4990829889572113
2024-09-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,6,0.0,0.0,4.8020001411437985,4.659200077056885,4.775550026893615,0.37484443957744273,3.064905170956245,-2.436367521678201
2024-09-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,500,0.0,0.0,4.806000137329102,4.666000080108643,4.775450026988983,0.7074493193353082,3.0004298074765448,-2.291929478096757
2024-09-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,4.8240001678466795,4.6756000804901126,4.77535002708435,0.3316746306904283,3.1739260159523983,-2.0888509958115327
2024-09-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,4.826000165939331,4.685600080490112,4.776050028800964,0.2900950304015259,2.9964163188791195,-1.8938233009581613
2024-09-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,210,0.0,0.0,4.828000164031982,4.695600080490112,4.7767500305175785,0.24854987879468238,2.8196626900144874,-1.6988527661907713
2024-09-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,4.830000162124634,4.70240008354187,4.777450032234192,0.2070391330765093,2.71350961882968,-1.5709206414708343
2024-09-23,4.840000152587891,4.840000152587891,4.519999980926514,4.519999980926514,7071,0.0,0.0,4.800000143051148,4.705600080490112,4.776550033092499,-5.833336537082897,2.0061216624087503,-1.4853807059663837
2024-09-24,4.659999847412109,4.679999828338623,4.5,4.5,7521,0.0,0.0,4.76800012588501,4.7088000774383545,4.774750032424927,-5.620807860932367,1.2572215314535256,-1.3812231957424304
2024-09-25,4.519999980926514,4.519999980926514,4.5,4.5,600,0.0,0.0,4.736000108718872,4.712000074386597,4.772950031757355,-4.9831102893009,0.5093385813538875,-1.2769871246340392
2024-09-26,4.5,4.5,4.5,4.5,259,0.0,0.0,4.704000091552734,4.712000074386597,4.772050032615661,-4.336736555746878,-0.16977891993994673,-1.2583681608247868
2024-09-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2744,0.0,0.0,4.688000059127807,4.718400068283081,4.771950032711029,-0.5972741331600424,-0.6442863834209791,-1.1221820023443307
2024-09-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100,0.0,0.0,4.65600004196167,4.719600067138672,4.771950032711029,-2.9209634838804024,-1.347572342407402,-1.0970350739950179
2024-10-01,4.599999904632568,4.599999904632568,4.400000095367432,4.420000076293945,15917,0.0,0.0,4.614000034332276,4.720800065994263,4.771450033187866,-4.204593771018585,-2.26232905797704,-1.0615214838530644
2024-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0,4.572000026702881,4.722000064849854,4.769950034618378,-3.324583322860368,-3.1766208404688494,-1.005250986289638
2024-10-03,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,2700,0.0,0.0,4.528000020980835,4.722800064086914,4.76885003566742,-2.826853467762946,-4.12467266161394,-0.9656410085468531
2024-10-04,4.28000020980835,4.900000095367432,4.0,4.28000020980835,94707,0.0,0.0,4.472000026702881,4.718400068283081,4.7671500372886655,-4.293376917443566,-5.222109995218347,-1.0226229219609557
2024-10-07,4.300000190734863,4.559999942779541,4.300000190734863,4.559999942779541,11143,0.0,0.0,4.476000022888184,4.722000064849854,4.766850037574768,1.8766738038833934,-5.209657742126529,-0.940872323890693
2024-10-08,4.5,4.5,4.199999809265137,4.360000133514404,19175,0.0,0.0,4.462000036239624,4.722000064849854,4.764650037288666,-2.2859682182159076,-5.506141995754013,-0.8951333698179045
2024-10-09,4.21999979019165,4.320000171661377,4.159999847412109,4.159999847412109,23523,0.0,0.0,4.428000020980835,4.715600061416626,4.761450035572052,-6.052397748393899,-6.098906537663254,-0.9629414109753984
2024-10-10,4.159999847412109,4.199999809265137,4.0,4.0,30933,0.0,0.0,4.378000020980835,4.705600061416626,4.757450034618378,-8.634079926206782,-6.961918483509343,-1.0898690017647463
2024-10-11,4.039999961853027,4.059999942779541,4.0,4.0,10587,0.0,0.0,4.312000036239624,4.6936000633239745,4.753450033664703,-7.235622300961541,-8.130220341230011,-1.2590848734468922
2024-10-14,4.059999942779541,4.059999942779541,4.0,4.0,12196,0.0,0.0,4.2600000381469725,4.683600063323975,4.749450032711029,-6.103287225792328,-9.044325293572806,-1.3864756747312588
2024-10-15,4.0,4.579999923706055,4.0,4.099999904632568,51102,0.0,0.0,4.228000020980835,4.675600061416626,4.745850031375885,-3.027438876846838,-9.573103656350284,-1.4802399885125055
2024-10-16,4.260000228881836,5.349999904632568,4.159999847412109,4.78000020980835,76016,0.0,0.0,4.264000034332275,4.680400066375732,4.74565003156662,12.101317338682389,-8.89667605628201,-1.37494262654989
2024-10-17,4.980000019073486,5.0,4.559999942779541,4.699999809265137,18996,0.0,0.0,4.2940000057220455,4.683200063705445,4.745450031757355,9.455048975362574,-8.310558009248403,-1.3117821836774777
2024-10-18,4.880000114440918,4.880000114440918,4.699999809265137,4.699999809265137,6500,0.0,0.0,4.335999965667725,4.674200057983398,4.74525003194809,8.394830407738663,-7.235464638233399,-1.497286201703538
2024-10-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0.0,0.0,4.3599999904632565,4.667200059890747,4.745550034046173,10.09174773472548,-6.582106305395477,-1.6510198732142074
2024-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,4.403999996185303,4.657200059890747,4.745850036144256,8.991830038432594,-5.436744405422513,-1.8679472713708543
2024-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,4.468000030517578,4.649200067520142,4.74615003824234,7.43062126118263,-3.8974454609611,-2.0427076670779245
2024-10-24,4.860000133514404,6.0,4.860000133514404,6.0,9495,0.0,0.0,4.668000030517578,4.6692000675201415,4.75115003824234,28.534703529869788,-0.025701126214557328,-1.7248449335966531
2024-10-25,5.5,5.5,5.0,5.199999809265137,14217,0.0,0.0,4.788000011444092,4.6692000675201415,4.752150037288666,8.604841203765636,2.544331838559372,-1.7455250595549656
2024-10-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3030,0.0,0.0,4.9079999923706055,4.673200063705444,4.752150037288666,5.9494665311418,5.024392824282069,-1.6613527132713717
2024-10-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,659,0.0,0.0,5.013000011444092,4.679800062179566,4.751900038719177,2.732896142241865,7.119961212816042,-1.5172873156449078
2024-10-30,5.0,5.0,5.0,5.0,13,0.0,0.0,5.034999990463257,4.683400058746338,4.750900039672851,-0.6951338734766698,7.507364891032518,-1.4207830171724931
2024-10-31,5.0,5.0,4.820000171661377,4.880000114440918,8874,0.0,0.0,5.053000020980835,4.690600061416626,4.7493000411987305,-3.423706824096468,7.726089515607916,-1.2359711804455338
2024-11-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,5.071000051498413,4.698200063705444,4.748700041770935,-3.76651420070598,7.9349534446803345,-1.0634484726615254
2024-11-04,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,15833,0.0,0.0,5.061000013351441,4.698600063323974,4.747200040817261,-7.132981686108442,7.712934600590168,-1.023760892218896
2024-11-05,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,6796,0.0,0.0,5.069000005722046,4.700200061798096,4.7475000405311585,-3.7285439153241065,7.846473321879466,-0.9963133929277513
2024-11-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,481,0.0,0.0,5.071000003814698,4.700600061416626,4.7475000405311585,-4.949710746687126,7.879843797781929,-0.9878879139363864
2024-11-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,4.953000020980835,4.700600061416626,4.7475000405311585,-2.685238214336216,5.369526364005171,-0.9878879139363864
2024-11-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,4.915000057220459,4.701000061035156,4.7475000405311585,-1.9328562452307727,4.552222791041188,-0.9794624349450217
2024-11-11,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4461,0.0,0.0,4.875000095367431,4.701000061035156,4.747400040626526,-1.5384595521103313,3.7013408226580733,-0.9773766523633083
