Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-04-12 00:00:00+02:00,159.3000030517578,164.39999389648438,156.05999755859375,156.72000122070312,1737969,0.0,0.0,129.4280979156494,117.69179824829102,9.972062490368822,72.69235270353039
2024-04-15 00:00:00+02:00,156.5399932861328,158.27999877929688,148.6199951171875,148.6199951171875,1049877,0.0,0.0,132.2348976135254,118.21079818725586,11.863636521643459,63.27053202565043
2024-04-16 00:00:00+02:00,146.6999969482422,147.47999572753906,143.27999877929688,146.52000427246094,980281,0.0,0.0,134.98229789733887,118.76855834960938,13.651541934189702,61.06087008140385
2024-04-17 00:00:00+02:00,145.55999755859375,150.4199981689453,145.3199920654297,146.27999877929688,536146,0.0,0.0,137.18309783935547,119.32127838134765,14.969517340337163,60.79952579752605
2024-04-18 00:00:00+02:00,148.02000427246094,155.33999633789062,148.02000427246094,153.72000122070312,957968,0.0,0.0,139.7444980621338,120.06647842407227,16.38927025789761,65.70042070708277
2024-04-19 00:00:00+02:00,150.4199981689453,153.77999877929688,148.8000030517578,151.9199981689453,786283,0.0,0.0,142.2536979675293,120.80591842651367,17.75391456012341,63.62781853078171
2024-04-22 00:00:00+02:00,175.67999267578125,179.6999969482422,161.8800048828125,165.0,4212910,0.0,0.0,145.00349807739258,121.68371841430664,19.164256292437706,70.82919426673243
2024-04-23 00:00:00+02:00,165.05999755859375,173.10000610351562,162.0,171.95999145507812,1773676,0.0,0.0,147.98729782104493,122.66411819458008,20.644325332608762,73.80159007452093
2024-04-24 00:00:00+02:00,172.1999969482422,173.5800018310547,169.1999969482422,170.33999633789062,1102645,0.0,0.0,150.8054977416992,123.52091812133789,22.08903563488652,71.96352729918794
2024-04-25 00:00:00+02:00,169.1999969482422,170.63999938964844,162.66000366210938,165.77999877929688,911917,0.0,0.0,153.48449783325196,124.34651809692383,23.432887532577375,66.91187545599982
2024-04-26 00:00:00+02:00,167.45999145507812,168.47999572753906,160.74000549316406,162.24000549316406,1201313,0.0,0.0,155.46149826049805,125.04731826782226,24.32213694302159,63.20268600122513
2024-04-29 00:00:00+02:00,162.0,163.3800048828125,157.86000061035156,163.1999969482422,1186018,0.0,0.0,156.61799850463868,126.15323822021485,24.149011721160992,63.78891455657502
2024-04-30 00:00:00+02:00,165.0,168.60000610351562,163.5,168.60000610351562,557801,0.0,0.0,157.5839988708496,127.41515838623047,23.6775913217241,66.97599084098812
2024-05-02 00:00:00+02:00,166.13999938964844,169.13999938964844,163.97999572753906,163.97999572753906,448320,0.0,0.0,158.15399856567382,128.58611831665038,22.994612976970735,61.9521011612068
2024-05-03 00:00:00+02:00,165.89999389648438,166.13999938964844,160.74000549316406,160.8000030517578,517348,0.0,0.0,158.3069984436035,129.79571838378905,21.96627162654958,58.68889343865565
2024-05-06 00:00:00+02:00,160.8000030517578,161.10000610351562,155.22000122070312,155.52000427246094,666493,0.0,0.0,158.35199890136718,130.89011856079102,20.98086596798495,53.63709181718887
2024-05-07 00:00:00+02:00,164.39999389648438,173.39999389648438,163.8000030517578,168.36000061035156,1920721,0.0,0.0,159.12899932861328,132.1318786621094,20.431950971908552,62.16591904430204
2024-05-08 00:00:00+02:00,166.9199981689453,172.0800018310547,165.47999572753906,168.17999267578125,589185,0.0,0.0,159.89099884033203,133.36787857055663,19.887187645219743,61.99374093944519
2024-05-10 00:00:00+02:00,174.0,183.36000061035156,173.45999145507812,178.3800048828125,2254807,0.0,0.0,161.18999938964845,134.93867874145508,19.454259440683696,67.48858273404096
2024-05-13 00:00:00+02:00,178.8000030517578,181.74000549316406,177.60000610351562,180.3000030517578,810665,0.0,0.0,162.32099990844728,136.4427587890625,18.96637194165207,68.41429382290698
2024-05-14 00:00:00+02:00,180.3000030517578,189.89999389648438,177.83999633789062,184.9199981689453,1279344,0.0,0.0,163.7309997558594,138.08435882568358,18.573168712433166,70.58468703663995
2024-05-15 00:00:00+02:00,190.13999938964844,190.97999572753906,183.89999389648438,183.89999389648438,1044562,0.0,0.0,165.49499969482423,139.55915878295897,18.584119550477098,69.45002790145809
2024-05-16 00:00:00+02:00,183.89999389648438,185.5800018310547,180.89999389648438,181.1999969482422,514844,0.0,0.0,167.22899932861327,140.79947875976563,18.771035803294495,66.4069409544464
2024-05-17 00:00:00+02:00,179.39999389648438,181.86000061035156,176.52000427246094,179.63999938964844,604967,0.0,0.0,168.89699935913086,142.25243881225586,18.730477149878865,64.64448313142906
2024-05-20 00:00:00+02:00,180.0,181.44000244140625,176.27999877929688,178.1999969482422,717859,0.0,0.0,170.12099914550782,143.68715881347657,18.396800765157863,62.98278880216962
2024-05-21 00:00:00+02:00,176.27999877929688,178.0800018310547,173.0399932861328,176.33999633789062,607900,0.0,0.0,171.34199905395508,145.2195587158203,17.988238340025315,60.808493844610275
2024-05-22 00:00:00+02:00,175.8000030517578,180.5399932861328,173.8199920654297,179.16000366210938,508346,0.0,0.0,172.04999923706055,146.80979873657228,17.19244949431335,62.899695340060056
2024-05-23 00:00:00+02:00,165.66000366210938,174.60000610351562,159.17999267578125,163.44000244140625,3127227,0.0,0.0,171.62399978637694,148.1405987548828,15.852103494161227,47.63955186599095
2024-05-24 00:00:00+02:00,162.0,162.77999877929688,156.72000122070312,158.5800018310547,1944757,0.0,0.0,171.03600006103517,149.3653187561035,14.508509395221395,44.079053679791244
2024-05-27 00:00:00+02:00,158.75999450683594,162.17999267578125,158.0399932861328,160.0800018310547,641532,0.0,0.0,170.75100021362306,150.55763885498047,13.412379147426162,45.43455645098728
2024-05-28 00:00:00+02:00,161.45999145507812,162.60000610351562,159.05999755859375,159.05999755859375,743991,0.0,0.0,170.59199981689454,151.65563888549804,12.486420597715924,44.642116989626125
2024-05-29 00:00:00+02:00,158.94000244140625,160.02000427246094,155.52000427246094,156.3000030517578,936757,0.0,0.0,170.24700012207032,152.93195892333983,11.322055455661815,42.482954039993274
2024-05-30 00:00:00+02:00,156.0,160.8000030517578,155.39999389648438,159.72000122070312,688880,0.0,0.0,169.8029998779297,154.2949189758301,10.050934279001702,45.97015291313709
2024-05-31 00:00:00+02:00,159.72000122070312,160.67999267578125,156.0,157.0800018310547,1043139,0.0,0.0,169.45800018310547,155.39123901367188,9.052480216208293,43.76436665398496
2024-06-03 00:00:00+02:00,157.25999450683594,159.1199951171875,156.17999267578125,157.6199951171875,521627,0.0,0.0,169.29899978637695,156.49379898071288,8.18256115518178,44.35253557986979
2024-06-04 00:00:00+02:00,157.55999755859375,159.95999145507812,155.6999969482422,155.6999969482422,564019,0.0,0.0,169.30799942016603,157.57307891845704,7.447287685342319,42.64467493306164
2024-06-05 00:00:00+02:00,153.0,154.1999969482422,147.0,147.17999267578125,1061078,0.0,0.0,168.2489990234375,158.31659881591796,6.273757951981025,36.016948491566474
2024-06-07 00:00:00+02:00,144.72000122070312,150.3000030517578,144.05999755859375,148.67999267578125,683975,0.0,0.0,167.2739990234375,159.04451873779297,5.174324994633726,37.84837044652723
2024-06-10 00:00:00+02:00,147.17999267578125,148.1999969482422,142.0800018310547,142.8000030517578,713960,0.0,0.0,165.49499893188477,159.62099884033202,3.6799670057374305,33.76800672981659
2024-06-11 00:00:00+02:00,143.27999877929688,144.89999389648438,139.67999267578125,140.52000427246094,454787,0.0,0.0,163.50599899291993,160.18739898681642,2.0716985400185144,32.313299057246894
2024-06-12 00:00:00+02:00,142.9199981689453,149.33999633789062,141.0,148.6199951171875,1139275,0.0,0.0,161.69099884033204,160.70579895019532,0.613045637788125,41.8907544426756
2024-06-13 00:00:00+02:00,147.83999633789062,149.16000366210938,142.5,145.3199920654297,767221,0.0,0.0,159.7619987487793,160.8107989501953,-0.6521951313361973,39.442132828460906
2024-06-14 00:00:00+02:00,145.3199920654297,145.3199920654297,136.55999755859375,136.9199981689453,1077247,0.0,0.0,157.54799880981446,160.56359893798827,-1.8781343642767245,33.99500120044141
2024-06-17 00:00:00+02:00,136.9199981689453,140.16000366210938,136.67999267578125,139.25999450683594,415501,0.0,0.0,155.52899856567382,160.29719879150392,-2.97459984440029,36.62087940344827
2024-06-18 00:00:00+02:00,140.27999877929688,141.5399932861328,134.52000427246094,135.0,517670,0.0,0.0,153.3689987182617,159.84239868164062,-4.049864126646418,33.97123478573732
2024-06-19 00:00:00+02:00,134.39999389648438,135.5399932861328,132.95999145507812,135.1199951171875,390537,0.0,0.0,151.30799865722656,159.45239868164063,-5.1077312676085915,34.11583838453639
2024-06-20 00:00:00+02:00,135.47999572753906,140.10000610351562,135.0,138.77999877929688,854332,0.0,0.0,149.28899841308595,159.17159881591797,-6.208771210661305,38.537246152260096
2024-06-24 00:00:00+02:00,140.39999389648438,142.3199920654297,137.33999633789062,141.77999877929688,415466,0.0,0.0,148.20599822998048,158.94839874267578,-6.758420089582877,41.97458405157783
2024-06-25 00:00:00+02:00,140.63999938964844,140.94000244140625,136.97999572753906,137.63999938964844,509175,0.0,0.0,147.15899810791015,158.65319885253905,-7.24485911898457,38.75361783654653
2024-06-26 00:00:00+02:00,138.47999572753906,141.83999633789062,136.3199920654297,137.75999450683594,543976,0.0,0.0,146.04299774169922,158.25479888916016,-7.7165439741349875,38.89996664677799
2024-06-27 00:00:00+02:00,136.6199951171875,141.0,136.3800048828125,138.89999389648438,350139,0.0,0.0,145.03499755859374,157.8983987426758,-8.146631812932634,40.35806300018419
2024-06-28 00:00:00+02:00,139.5,143.22000122070312,139.3199920654297,139.74000549316406,486990,0.0,0.0,144.20699768066407,157.7207989501953,-8.568179567615926,41.466509022564054
2024-07-01 00:00:00+02:00,141.47999572753906,143.16000366210938,138.8699951171875,139.25999450683594,404121,0.0,0.0,143.1839973449707,157.5755987548828,-9.133140869290944,40.997617898030484
2024-07-02 00:00:00+02:00,139.13999938964844,141.83999633789062,138.1199951171875,139.6199951171875,373212,0.0,0.0,142.31099700927734,157.4423986816406,-9.610754027547564,41.53160705402508
2024-07-03 00:00:00+02:00,140.6999969482422,142.5,138.17999267578125,142.1999969482422,383754,0.0,0.0,141.53999710083008,157.2119985961914,-9.968705719221727,45.3489638398315
2024-07-04 00:00:00+02:00,141.95999145507812,142.8000030517578,139.9199981689453,142.0800018310547,295061,0.0,0.0,140.8589973449707,157.0151986694336,-10.289577990775776,45.20114856691932
2024-07-05 00:00:00+02:00,142.0800018310547,149.5800018310547,141.89999389648438,147.5399932861328,604263,0.0,0.0,140.8769973754883,156.66599853515626,-10.078128826482335,52.7482908156013
2024-07-08 00:00:00+02:00,147.95999145507812,150.95999145507812,147.95999145507812,149.27999877929688,312639,0.0,0.0,140.90699768066406,156.21239868164062,-9.797814469367966,54.880916750234015
2024-07-09 00:00:00+02:00,150.05999755859375,150.47999572753906,145.6199951171875,146.39999389648438,196683,0.0,0.0,141.08699722290038,155.7335986328125,-9.404907828814613,50.79451318560956
2024-07-10 00:00:00+02:00,147.05999755859375,150.0,147.05999755859375,149.16000366210938,255250,0.0,0.0,141.5189971923828,155.40119873046876,-8.933136714191983,54.30592574514527
2024-07-11 00:00:00+02:00,149.5800018310547,150.05999755859375,144.77999877929688,148.55999755859375,750790,0.0,0.0,141.51599731445313,155.12759857177736,-8.774454953627192,53.41354647567326
2024-07-12 00:00:00+02:00,148.5,151.67999267578125,147.3000030517578,151.0800018310547,484126,0.0,0.0,141.8039978027344,154.8851986694336,-8.445739798944892,56.636519540695154
2024-07-15 00:00:00+02:00,150.60000610351562,151.1999969482422,147.47999572753906,148.1999969482422,303591,0.0,0.0,142.3679977416992,154.47719848632812,-7.838827259481031,52.19244534344849
2024-07-16 00:00:00+02:00,147.83999633789062,149.39999389648438,146.10000610351562,147.60000610351562,236188,0.0,0.0,142.7849983215332,154.14959869384765,-7.372448886412846,51.2895248652387
2024-07-17 00:00:00+02:00,146.8199920654297,151.1999969482422,145.25999450683594,151.1999969482422,361828,0.0,0.0,143.59499816894532,153.95759857177734,-6.730814522286027,56.18714267248131
2024-07-18 00:00:00+02:00,149.8800048828125,149.8800048828125,139.6199951171875,147.89999389648438,1274167,0.0,0.0,144.23399810791017,153.80519836425782,-6.222936778560707,51.11375615067229
2024-07-19 00:00:00+02:00,147.60000610351562,147.60000610351562,139.67999267578125,139.67999267578125,1130631,0.0,0.0,144.27899780273438,153.2315982055664,-5.842528895914629,41.1472296101982
2024-07-22 00:00:00+02:00,138.1199951171875,144.89999389648438,138.0,143.0399932861328,559669,0.0,0.0,144.34199752807618,152.72879821777343,-5.491302745497057,45.799465800951396
2024-07-23 00:00:00+02:00,143.45999145507812,150.0,142.55999755859375,144.17999267578125,553803,0.0,0.0,144.66899719238282,152.04479797363283,-4.851070789366366,47.3210020224373
2024-07-24 00:00:00+02:00,147.0,159.0,146.94000244140625,156.60000610351562,1306883,0.0,0.0,145.6109977722168,151.57079803466797,-3.932024070420233,60.3728882219183
2024-07-25 00:00:00+02:00,155.0399932861328,162.0,153.36000061035156,161.5800018310547,701821,0.0,0.0,146.7449981689453,151.10399810791014,-2.8847681024640295,64.202701609532
2024-07-26 00:00:00+02:00,161.5800018310547,164.94000244140625,160.1999969482422,163.5,792150,0.0,0.0,147.9329978942871,150.69599822998046,-1.8334928386596487,65.58373890956005
2024-07-29 00:00:00+02:00,164.10000610351562,167.5800018310547,162.66000366210938,163.55999755859375,451123,0.0,0.0,149.147998046875,150.3431982421875,-0.7949812224874743,65.6283633533603
2024-07-30 00:00:00+02:00,163.55999755859375,164.8800048828125,159.66000366210938,162.0,434900,0.0,0.0,150.26699829101562,149.99039825439453,0.18441182891717958,63.32910638290308
2024-07-31 00:00:00+02:00,164.0399932861328,167.6999969482422,162.72000122070312,164.33999633789062,547901,0.0,0.0,151.37399826049804,149.7131982421875,1.1093210470488395,65.29330388110974
2024-08-01 00:00:00+02:00,163.5,164.8199920654297,159.83999633789062,160.67999267578125,342192,0.0,0.0,152.3039978027344,149.3999981689453,1.943774879103524,59.88989037454501
2024-08-02 00:00:00+02:00,159.0,159.0,145.1999969482422,146.27999877929688,1287834,0.0,0.0,152.2409980773926,148.74239807128907,2.3521202101546805,44.34176572201442
2024-08-05 00:00:00+02:00,132.05999755859375,140.10000610351562,130.74000549316406,139.25999450683594,1417038,0.0,0.0,151.73999786376953,148.25879791259766,2.34805623692169,39.0230642337183
2024-08-06 00:00:00+02:00,141.60000610351562,144.89999389648438,137.22000122070312,141.17999267578125,707956,0.0,0.0,151.47899780273437,147.91079772949217,2.412399992438636,41.10385135344412
2024-08-07 00:00:00+02:00,141.60000610351562,146.94000244140625,140.8800048828125,145.6199951171875,502701,0.0,0.0,151.30199737548827,147.62159759521484,2.4931309782768083,45.716956187984096
2024-08-08 00:00:00+02:00,143.33999633789062,145.3800048828125,141.0,144.1199951171875,300682,0.0,0.0,151.07999725341796,147.3227975463867,2.55031792065192,44.4502571540646
2024-08-09 00:00:00+02:00,145.3199920654297,149.75999450683594,144.72000122070312,145.25999450683594,407693,0.0,0.0,150.78899688720702,147.10199737548828,2.5064238266645766,45.682049635065574
2024-08-12 00:00:00+02:00,145.67999267578125,147.24000549316406,143.8199920654297,143.8199920654297,297062,0.0,0.0,150.56999664306642,146.7839971923828,2.57929987130783,44.3444143614647
2024-08-13 00:00:00+02:00,143.8199920654297,144.36000061035156,137.94000244140625,142.1999969482422,730469,0.0,0.0,150.29999618530275,146.48639709472656,2.6033810416608834,42.82517420853682
2024-08-14 00:00:00+02:00,143.0399932861328,145.67999267578125,138.4199981689453,140.33999633789062,750594,0.0,0.0,149.75699615478516,146.14079711914061,2.474462372540949,41.08476113361925
2024-08-15 00:00:00+02:00,126.77999877929688,136.6199951171875,124.31999969482422,130.1999969482422,3466001,0.0,0.0,148.87199630737305,145.63079711914062,2.2256275817681628,33.17043575478324
2024-08-16 00:00:00+02:00,133.3800048828125,141.89999389648438,132.4199981689453,137.52000427246094,1717142,0.0,0.0,148.76399688720704,145.43759735107423,2.287166177603416,41.87512788437491
2024-08-19 00:00:00+02:00,138.0,143.39999389648438,136.9199981689453,143.39999389648438,743160,0.0,0.0,148.7819969177246,145.33199737548827,2.373874717570079,47.7612259066153
2024-08-20 00:00:00+02:00,141.66000366210938,148.44000244140625,141.66000366210938,146.6999969482422,1073933,0.0,0.0,148.90799713134766,145.40999725341797,2.405611680078251,50.774104099005605
2024-08-21 00:00:00+02:00,146.6999969482422,149.6999969482422,143.27999877929688,144.3000030517578,530094,0.0,0.0,148.29299697875976,145.4855972290039,1.9296753790252017,48.57966471271658
2024-08-22 00:00:00+02:00,144.3000030517578,145.13999938964844,141.36000061035156,141.89999389648438,439961,0.0,0.0,147.30899658203126,145.35119720458985,1.3469441016613664,46.419108546725454
2024-08-23 00:00:00+02:00,141.89999389648438,147.60000610351562,141.36000061035156,146.63999938964844,485854,0.0,0.0,146.46599655151368,145.37759735107423,0.7486705106365632,51.04951073418292
2024-08-26 00:00:00+02:00,146.16000366210938,148.3199920654297,145.0800018310547,147.24000549316406,320840,0.0,0.0,145.64999694824218,145.58399749755858,0.045334275619611474,51.61946622495931
2024-08-27 00:00:00+02:00,148.25999450683594,150.89999389648438,144.95999145507812,144.95999145507812,399202,0.0,0.0,144.7979965209961,145.69799743652345,-0.6177167369232118,49.27173541194713
2024-08-28 00:00:00+02:00,143.8199920654297,145.25999450683594,139.9199981689453,141.5399932861328,726088,0.0,0.0,143.6579963684082,145.8287973022461,-1.488595513366738,45.899515215366094
2024-08-29 00:00:00+02:00,141.5399932861328,144.17999267578125,141.0,143.94000244140625,508297,0.0,0.0,142.82099685668945,146.00519744873046,-2.180881672489184,48.560174484197525
2024-08-30 00:00:00+02:00,144.24000549316406,145.1999969482422,141.89999389648438,144.95999145507812,706109,0.0,0.0,142.7549964904785,146.12879730224608,-2.3087857246846193,49.69254290371211
2024-09-02 00:00:00+02:00,144.60000610351562,145.1999969482422,140.45999145507812,141.4199981689453,581836,0.0,0.0,142.86299667358398,146.12159729003906,-2.2300609060459666,45.91479848668055
2024-09-03 00:00:00+02:00,141.4199981689453,141.4199981689453,138.0,139.1999969482422,562511,0.0,0.0,142.76399688720704,146.15279724121095,-2.318669514351491,43.67254204206522
2024-09-04 00:00:00+02:00,137.33999633789062,146.10000610351562,136.1999969482422,145.13999938964844,657894,0.0,0.0,142.73999710083007,146.30039733886719,-2.4336230815493742,50.6210637942081
2024-09-05 00:00:00+02:00,144.1199951171875,151.67999267578125,143.52000427246094,149.8199920654297,649170,0.0,0.0,143.02499694824218,146.5187973022461,-2.3845406994412754,55.29976498091545
2024-09-06 00:00:00+02:00,149.8800048828125,151.13999938964844,147.0,147.24000549316406,538251,0.0,0.0,143.1239974975586,146.6687973022461,-2.416873847668221,52.35469146785574
2024-09-09 00:00:00+02:00,147.36000061035156,151.3800048828125,144.24000549316406,150.95999145507812,697637,0.0,0.0,143.48099746704102,146.90279724121095,-2.329295179145848,55.99380195860265
2024-09-10 00:00:00+02:00,150.5399932861328,155.8199920654297,149.22000122070312,149.5800018310547,459912,0.0,0.0,143.84999771118163,147.10199737548828,-2.2107107465071953,54.33581730786192
2024-09-11 00:00:00+02:00,150.72000122070312,150.72000122070312,142.74000549316406,142.74000549316406,496043,0.0,0.0,143.96999816894532,147.11279754638673,-2.1363194975953315,46.919937163891554
2024-09-12 00:00:00+02:00,146.27999877929688,146.94000244140625,140.8199920654297,142.3199920654297,481082,0.0,0.0,144.57599792480468,147.1175973510742,-1.7275971549510696,46.50025183075159
2024-09-13 00:00:00+02:00,143.0399932861328,147.17999267578125,141.0,145.97999572753906,640700,0.0,0.0,144.9989974975586,147.08639739990235,-1.4191658367078432,50.64326066814821
2024-09-16 00:00:00+02:00,145.8000030517578,145.8000030517578,141.89999389648438,142.3199920654297,283047,0.0,0.0,144.94499740600585,146.947197265625,-1.3625301447566358,46.74489151823485
2024-09-17 00:00:00+02:00,142.3199920654297,154.55999755859375,142.3199920654297,153.17999267578125,1004368,0.0,0.0,145.2689971923828,147.08279724121093,-1.2331829981813178,57.2583498903718
2024-09-18 00:00:00+02:00,153.17999267578125,156.60000610351562,150.5399932861328,156.1199951171875,565451,0.0,0.0,145.8599967956543,147.2219970703125,-0.9251336768701282,59.58448515890268
2024-09-19 00:00:00+02:00,159.36000061035156,162.5399932861328,157.5,160.0800018310547,814880,0.0,0.0,146.7689971923828,147.45239715576173,-0.46347158578711084,62.5415850300185
2024-09-20 00:00:00+02:00,160.0800018310547,161.10000610351562,154.67999267578125,155.0399932861328,1246433,0.0,0.0,147.18899688720703,147.53159698486328,-0.2322215068894088,56.841236291591436
2024-09-23 00:00:00+02:00,156.0,156.83999633789062,153.0,153.5399932861328,533343,0.0,0.0,147.50399627685547,147.6383969116211,-0.09103365897834875,55.227860878913575
2024-09-24 00:00:00+02:00,154.13999938964844,156.0,151.25999450683594,152.16000366210938,476693,0.0,0.0,147.86399688720704,147.72959686279296,0.09097704675854777,53.7172421255393
2024-09-25 00:00:00+02:00,151.5,157.97999572753906,151.0800018310547,154.25999450683594,595090,0.0,0.0,148.4999969482422,147.79079681396485,0.47986758956992104,55.70287280875244
2024-09-26 00:00:00+02:00,154.5,161.10000610351562,152.6999969482422,158.39999389648438,676424,0.0,0.0,149.2229965209961,148.00079681396485,0.8258061668191832,59.40084623602726
2024-09-27 00:00:00+02:00,159.05999755859375,162.89999389648438,156.05999755859375,159.89999389648438,876911,0.0,0.0,149.9699966430664,148.4051968383789,1.0544103832102534,60.68158310786365
2024-09-30 00:00:00+02:00,159.89999389648438,162.36000061035156,156.47999572753906,158.33999633789062,547524,0.0,0.0,150.81599655151368,148.71119689941406,1.4153605753864442,58.61078475544241
2024-10-01 00:00:00+02:00,158.63999938964844,162.60000610351562,156.72000122070312,156.72000122070312,458442,0.0,0.0,151.6919967651367,148.9619970703125,1.8326819917267965,56.45618356695204
2024-10-02 00:00:00+02:00,157.8000030517578,162.3000030517578,155.8199920654297,161.8800048828125,643353,0.0,0.0,152.52899703979492,149.06759704589842,2.3220338037854837,61.33214665457785
2024-10-03 00:00:00+02:00,161.0399932861328,165.60000610351562,158.52000427246094,161.8800048828125,461114,0.0,0.0,153.13199768066406,149.0735971069336,2.7224140642553163,61.33214665457785
2024-10-04 00:00:00+02:00,161.8800048828125,174.60000610351562,161.39999389648438,173.0399932861328,1275319,0.0,0.0,154.4219970703125,149.26439697265624,3.45534514744402,69.8114362868137
2024-10-07 00:00:00+02:00,173.52000427246094,175.02000427246094,169.9199981689453,174.0,500464,0.0,0.0,155.5739974975586,149.47319702148437,4.081534748465529,70.41248966198934
2024-10-08 00:00:00+02:00,172.1999969482422,177.60000610351562,171.5399932861328,174.05999755859375,710712,0.0,0.0,156.79799728393556,149.71439697265626,4.731408905566405,70.45208476027871
2024-10-09 00:00:00+02:00,174.47999572753906,175.8000030517578,172.1999969482422,175.8000030517578,367578,0.0,0.0,158.45099716186525,149.9435971069336,5.6737334698356765,71.63752287172113
2024-10-10 00:00:00+02:00,175.8000030517578,175.8000030517578,172.55999755859375,175.44000244140625,365698,0.0,0.0,160.10699768066405,150.2387973022461,6.568343567451083,71.00282800058551
2024-10-11 00:00:00+02:00,175.3199920654297,176.10000610351562,172.5,174.05999755859375,324464,0.0,0.0,161.5109977722168,150.79439727783202,7.106763041494118,68.49751877219009
2024-10-14 00:00:00+02:00,175.1999969482422,179.75999450683594,171.72000122070312,173.6999969482422,437735,0.0,0.0,163.07999801635742,151.48319732666016,7.655502982743216,67.82518645804878
2024-10-15 00:00:00+02:00,172.86000061035156,187.5,172.86000061035156,184.9199981689453,2041602,0.0,0.0,164.66699829101563,152.35799743652345,8.078998845873157,75.798319609197
2024-10-16 00:00:00+02:00,184.0800018310547,184.0800018310547,174.1199951171875,174.1199951171875,998850,0.0,0.0,165.56699829101564,152.92799743652344,8.264674269169271,60.306774487585386
2024-10-17 00:00:00+02:00,174.1199951171875,177.0,173.10000610351562,175.25999450683594,489773,0.0,0.0,166.32599792480468,153.5507974243164,8.319852918240317,61.20801881252755
2024-10-18 00:00:00+02:00,174.4199981689453,176.8800048828125,173.10000610351562,174.89999389648438,263534,0.0,0.0,167.31899795532226,154.1435974121094,8.547484789775528,60.73901411620219
2024-10-21 00:00:00+02:00,174.36000061035156,174.36000061035156,168.72000122070312,170.16000366210938,540647,0.0,0.0,168.1499984741211,154.67039764404296,8.715048926879964,54.78648905915371
2024-10-22 00:00:00+02:00,169.74000549316406,175.0800018310547,168.60000610351562,174.72000122070312,433258,0.0,0.0,169.2779983520508,155.3207977294922,8.986047475024272,58.95399505710917
2024-10-23 00:00:00+02:00,174.89999389648438,177.95999145507812,174.72000122070312,175.6199951171875,317038,0.0,0.0,170.34599838256835,156.02639770507812,9.177678192992195,59.74269593892742
2024-10-24 00:00:00+02:00,175.55999755859375,176.52000427246094,172.0800018310547,172.0800018310547,361773,0.0,0.0,171.02999877929688,156.8639978027344,9.030753503029457,55.246035351423345
2024-10-25 00:00:00+02:00,171.1199951171875,179.22000122070312,170.52000427246094,179.22000122070312,520322,0.0,0.0,171.99599914550782,157.69799774169923,9.066698124619153,61.53465518164081
2024-10-28 00:00:00+01:00,178.67999267578125,184.02000427246094,178.1999969482422,183.24000549316406,348490,0.0,0.0,173.2409996032715,158.4947979736328,9.303902600066314,64.55458541618552
2024-10-29 00:00:00+01:00,184.74000549316406,188.63999938964844,182.63999938964844,186.89999389648438,646299,0.0,0.0,174.74999923706054,159.29879791259765,9.699509052755367,67.08807131574233
2024-10-30 00:00:00+01:00,186.89999389648438,191.22000122070312,185.52000427246094,185.8199920654297,518544,0.0,0.0,175.9469985961914,160.1291976928711,9.878149101614166,65.59809580729792
2024-10-31 00:00:00+01:00,184.9199981689453,186.89999389648438,182.6999969482422,184.25999450683594,359863,0.0,0.0,177.06599807739258,160.9763977050781,9.995005852840567,63.40751798343742
2024-11-01 00:00:00+01:00,183.77999877929688,186.36000061035156,182.75999450683594,186.3000030517578,183122,0.0,0.0,177.72899856567383,161.7695977783203,9.865513054698553,65.0511084421008
2024-11-04 00:00:00+01:00,185.94000244140625,187.13999938964844,182.22000122070312,183.1199951171875,353102,0.0,0.0,178.18499832153321,162.4871975708008,9.660946207095732,60.490040719646316
2024-11-05 00:00:00+01:00,183.1199951171875,188.27999877929688,183.1199951171875,185.10000610351562,340395,0.0,0.0,178.73699874877929,163.28999786376954,9.459857362419068,62.264187723128934
2024-11-06 00:00:00+01:00,185.10000610351562,185.10000610351562,176.45999145507812,176.75999450683594,516860,0.0,0.0,178.7849983215332,163.99439788818358,9.01896688168233,51.72781970515032
2024-11-07 00:00:00+01:00,177.0,182.33999633789062,176.8800048828125,181.55999755859375,354448,0.0,0.0,179.09099807739258,164.74679779052735,8.706815840574714,56.31021026429117
2024-11-08 00:00:00+01:00,181.74000549316406,183.72000122070312,178.9199981689453,179.5800018310547,293465,0.0,0.0,179.36699829101562,165.43919799804686,8.418682187478437,54.03169873003809
2024-11-11 00:00:00+01:00,181.13999938964844,182.22000122070312,156.72000122070312,160.5,1804928,0.0,0.0,178.7069984436035,165.82079803466797,7.771160530925339,38.05273006662559
2024-11-12 00:00:00+01:00,160.13999938964844,163.3199920654297,157.0800018310547,160.9199981689453,671490,0.0,0.0,177.50699844360352,166.25519805908203,6.767788626087312,38.483992799576825
2024-11-13 00:00:00+01:00,159.95999145507812,162.83999633789062,157.1999969482422,162.60000610351562,572436,0.0,0.0,176.9309989929199,166.60439819335937,6.198276222921552,40.27510892918467
2024-11-14 00:00:00+01:00,177.3000030517578,181.3800048828125,159.60000610351562,172.74000549316406,3738159,0.0,0.0,176.80499954223632,167.06279846191407,5.831460486724225,49.77956661137291
2024-11-15 00:00:00+01:00,175.1999969482422,181.44000244140625,169.3800048828125,172.1999969482422,1525162,0.0,0.0,176.6699996948242,167.5619982910156,5.435600850253739,49.32934667198179
