Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-13,71.5999984741211,72.5999984741211,71.5999984741211,72.5999984741211,1116,0.0,0.0,71.52600021362305,74.37439987182617,70.06029987335205,1.5015494467611614,-3.8298119556082977,6.1576955940421545
2023-04-14,72.5999984741211,74.80000305175781,72.5999984741211,74.19999694824219,1048,0.0,0.0,71.94599990844726,74.42959976196289,70.09129985809327,3.132901123986297,-3.3368442950903345,6.189498429409842
2023-04-17,74.0,74.5999984741211,72.5999984741211,74.5999984741211,641,0.0,0.0,72.35199966430665,74.46559967041016,70.11954986572266,3.1070306560213163,-2.8383575979491855,6.198057193764196
2023-04-18,76.4000015258789,77.4000015258789,74.80000305175781,77.4000015258789,495,0.0,0.0,72.97999954223633,74.55179977416992,70.16654987335205,6.056456579017314,-2.1083330472166253,6.249772731783274
2023-04-19,79.5999984741211,84.80000305175781,77.5999984741211,78.80000305175781,7461,0.0,0.0,73.7599998474121,74.67579986572265,70.21559989929199,6.832976158855752,-1.226367872801206,6.35214962604861
2023-04-20,81.80000305175781,87.0,81.0,83.80000305175781,10674,0.0,0.0,75.02000045776367,74.89179992675781,70.28209991455078,11.703549107464069,0.17118099862900354,6.558853559884405
2023-04-21,81.4000015258789,86.80000305175781,81.4000015258789,83.5999984741211,4149,0.0,0.0,76.28000030517578,75.10379989624023,70.33509990692139,9.596221997456704,1.5660997320515397,6.779971871269893
2023-04-24,97.19999694824219,97.19999694824219,77.80000305175781,85.19999694824219,46637,0.0,0.0,77.7,75.38179977416992,70.3985998916626,9.652505724893416,3.0752784263243735,7.078549701522528
2023-04-25,90.80000305175781,91.0,85.0,88.0,24077,0.0,0.0,79.11999969482422,75.71579971313477,70.4785998916626,11.223458467425509,4.496023279932289,7.430907863553797
2023-04-26,87.80000305175781,87.80000305175781,82.80000305175781,87.80000305175781,256893,0.0,0.0,80.6,76.04579971313477,70.57174991607666,8.933006267689601,5.988759805334278,7.756715404631187
2023-04-27,85.5999984741211,87.0,83.5999984741211,87.0,4236,0.0,0.0,82.0400001525879,76.32579971313477,70.65789993286133,6.045831104567163,7.486590983559359,8.021608037684457
2023-04-28,87.0,87.0,85.0,86.4000015258789,3452,0.0,0.0,83.26000061035157,76.60379974365235,70.73994995117188,3.771319832463402,8.689126243050076,8.289304412185725
2023-05-02,86.5999984741211,88.0,84.80000305175781,84.80000305175781,5107,0.0,0.0,84.28000106811524,76.83519973754883,70.81394996643067,0.6169933282538831,9.689310831488843,8.50291471379938
2023-05-03,85.0,85.0,79.0,81.4000015258789,7439,0.0,0.0,84.68000106811523,77.0431997680664,70.86844997406006,-3.87340517343398,9.912362574554184,8.712974244909386
2023-05-04,85.0,86.4000015258789,79.80000305175781,84.19999694824219,2713,0.0,0.0,85.22000045776367,77.26879974365234,70.93694995880126,-1.1969062474096281,10.290312183559616,8.926024855210834
2023-05-05,84.19999694824219,85.19999694824219,83.0,84.4000015258789,2924,0.0,0.0,85.28000030517578,77.47679977416992,71.00894996643066,-1.031893499235202,10.07166087622449,9.108499436756802
2023-05-08,85.0,88.80000305175781,85.0,86.4000015258789,10507,0.0,0.0,85.56000061035157,77.66799987792969,71.10369998931884,0.981768243963421,10.161199908360825,9.232008868169917
2023-05-09,87.0,88.0,80.0,84.0,12125,0.0,0.0,85.44000091552735,77.86799987792969,71.18514999389649,-1.685394311911404,9.724149906852569,9.387983146212658
2023-05-10,83.0,83.0,80.19999694824219,81.4000015258789,4084,0.0,0.0,84.78000106811524,77.96599990844726,71.23970001220704,-3.9867887469365835,8.739708549456717,9.441785823196417
2023-05-11,83.19999694824219,84.0,81.0,84.0,5997,0.0,0.0,84.40000076293946,78.08119995117187,71.31485000610351,-0.4739345489616378,8.09260208055083,9.487995760334986
2023-05-12,84.0,84.0,81.4000015258789,83.0,4137,0.0,0.0,84.00000076293945,78.17899993896485,71.38215000152587,-1.1904770879247988,7.445734568770533,9.521778115808626
2023-05-15,86.80000305175781,86.80000305175781,77.4000015258789,81.4000015258789,13802,0.0,0.0,83.50000076293945,78.22699996948242,71.44145000457763,-2.5149691232010207,6.740640438102075,9.498057450499678
2023-05-16,81.4000015258789,82.0,80.4000015258789,80.80000305175781,1099,0.0,0.0,83.10000076293946,78.26300003051757,71.50545001983643,-2.767746919452964,6.180443799158943,9.450398548371517
2023-05-17,83.4000015258789,83.4000015258789,77.80000305175781,80.0,7476,0.0,0.0,82.96000061035156,78.28699996948242,71.54545001983642,-3.5679852803451095,5.969063372834247,9.422751478643104
2023-05-19,80.0,82.19999694824219,79.5999984741211,80.80000305175781,2450,0.0,0.0,82.62000122070313,78.375,71.58945003509521,-2.2028542024388864,5.416269500099688,9.47842169702144
2023-05-22,82.19999694824219,82.4000015258789,80.0,80.80000305175781,399,0.0,0.0,82.26000137329102,78.4320001220703,71.633450050354,-1.7748581292964243,4.880662542409824,9.49074778184959
2023-05-23,82.0,82.0,80.0,81.0,1501,0.0,0.0,81.72000122070312,78.41200012207031,71.70590003967285,-0.8810587493245391,4.218743423816484,9.352229145282548
2023-05-24,80.19999694824219,81.19999694824219,78.19999694824219,80.0,4177,0.0,0.0,81.32000122070312,78.32220016479492,71.7733500289917,-1.623218397550961,3.82752406035662,9.124347871679275
2023-05-25,79.80000305175781,81.0,78.4000015258789,79.0,4295,0.0,0.0,81.08000106811524,78.30220016479493,71.83580001831055,-2.565368821798399,3.547538763245666,9.001640052503243
2023-05-26,78.0,82.19999694824219,78.0,82.0,8441,0.0,0.0,80.88000106811523,78.42820022583008,71.90780002593993,1.3847662179696671,3.126172518590653,9.067723108672475
2023-05-29,81.80000305175781,81.80000305175781,81.0,81.0,318,0.0,0.0,80.68000106811523,78.50840026855468,71.95830001831055,0.3966273272785468,2.766074448252835,9.102633398200604
2023-05-30,80.5999984741211,81.80000305175781,78.19999694824219,81.19999694824219,851,0.0,0.0,80.66000061035156,78.63240020751954,72.02430000305176,0.6694722710197042,2.5785813449430024,9.174820448359485
2023-05-31,80.19999694824219,81.19999694824219,79.19999694824219,80.0,2028,0.0,0.0,80.58000030517579,78.73260025024415,72.06939998626709,-0.7197819595174816,2.346423272011661,9.245533146171248
2023-06-01,80.0,80.0,78.0,78.19999694824219,6087,0.0,0.0,80.4,78.79660018920899,72.1053999710083,-2.736322203678878,2.034859127095435,9.279749118500208
2023-06-02,78.19999694824219,79.80000305175781,74.19999694824219,77.80000305175781,4540,0.0,0.0,80.1,78.85280029296875,72.1543999862671,-2.871406926644422,1.5816809325698158,9.283425969832113
2023-06-05,79.0,80.0,78.4000015258789,79.80000305175781,635,0.0,0.0,80.0,78.94900039672852,72.20345001220703,-0.24999618530273438,1.3312386451887608,9.342421149378682
2023-06-07,79.80000305175781,79.80000305175781,78.0,79.80000305175781,1135,0.0,0.0,79.88000030517578,79.08500045776367,72.25020004272461,-0.10014678657029025,1.0052473197325125,9.459905178113482
2023-06-08,77.80000305175781,79.19999694824219,77.80000305175781,79.19999694824219,656,0.0,0.0,79.8,79.20900039672851,72.29550003051757,-0.7518835235060272,0.7461268294150747,9.562836363663845
2023-06-09,78.0,79.80000305175781,78.0,78.0,125,0.0,0.0,79.7,79.2872004699707,72.33550003051758,-2.1329987452948593,0.5206382967016823,9.610357896911296
2023-06-12,78.0,79.80000305175781,78.0,78.5999984741211,1493,0.0,0.0,79.35999984741211,79.38100036621094,72.37600002288818,-0.957663022621341,-0.026455346621920006,9.678623219171415
2023-06-13,78.80000305175781,79.0,77.0,78.80000305175781,3474,0.0,0.0,79.14000015258789,79.4772004699707,72.43000003814697,-0.4296147336044165,-0.4242730184113812,9.729670617302432
2023-06-14,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0.0,0.0,78.90000076293946,79.65320053100587,72.4992000579834,-0.1267398101580424,-0.9455988749293481,9.867695736367903
2023-06-15,78.0,78.19999694824219,76.5999984741211,77.5999984741211,2442,0.0,0.0,78.66000061035156,79.79440048217774,72.56230003356933,-1.347574533442059,-1.4216534806593937,9.966746430670797
2023-06-16,77.0,77.0,75.5999984741211,76.5999984741211,3768,0.0,0.0,78.50000076293945,79.90400039672852,72.60655002593994,-2.4203850577736103,-1.7571080631984894,10.050677753152357
2023-06-19,78.0,80.19999694824219,78.0,78.0,4559,0.0,0.0,78.52000045776367,80.04400039672852,72.65780002593993,-0.6622522347581785,-1.903952740257015,10.165736325833704
2023-06-20,79.80000305175781,79.80000305175781,78.0,79.0,1809,0.0,0.0,78.44000015258788,80.20000045776368,72.7228500366211,0.7139212727215167,-2.1945140837033734,10.281707080205614
2023-06-21,79.0,79.0,74.5999984741211,77.0,3417,0.0,0.0,78.15999984741211,80.32000045776367,72.79035003662109,-1.4841349151442165,-2.689243772461627,10.344297585262858
2023-06-22,78.80000305175781,78.80000305175781,77.80000305175781,78.5999984741211,2829,0.0,0.0,78.1,80.47200042724609,72.85590003967285,0.6402029118067855,-2.947609621548546,10.453649441467308
2023-06-26,78.5999984741211,78.5999984741211,73.19999694824219,77.80000305175781,12526,0.0,0.0,78.08000030517579,80.5520004272461,72.9174500656128,-0.3586030383242889,-3.0688252420285984,10.470128007443428
2023-06-27,78.0,78.0,76.0,76.5999984741211,5304,0.0,0.0,77.88000030517578,80.62400039672852,72.97410007476806,-1.6435565306098534,-3.403453162892273,10.48303482211154
2023-06-28,76.4000015258789,77.80000305175781,76.4000015258789,77.80000305175781,107,0.0,0.0,77.78000030517578,80.72800048828125,73.04310009002685,0.025717082159365686,-3.6517691077130285,10.521049063885062
2023-06-29,78.0,78.4000015258789,73.0,78.19999694824219,12440,0.0,0.0,77.71999969482422,80.80800048828125,73.10910007476807,0.6175981154178113,-3.821404780217088,10.530700563458701
2023-06-30,77.80000305175781,77.80000305175781,76.80000305175781,77.19999694824219,1869,0.0,0.0,77.67999954223633,80.86000045776368,73.17010005950928,-0.6179230134175728,-3.9327243353014603,10.50962126879722
2023-07-03,77.19999694824219,77.4000015258789,76.4000015258789,77.4000015258789,851,0.0,0.0,77.7599998474121,80.86000045776368,73.23460006713867,-0.46296080534930506,-3.833787525107451,10.412291981705819
2023-07-04,76.80000305175781,78.0,76.0,77.80000305175781,5197,0.0,0.0,77.7400001525879,80.84000045776367,73.29860008239746,0.07718407390293625,-3.8347356353559405,10.288600828513319
2023-07-05,77.0,77.0,75.0,76.19999694824219,6457,0.0,0.0,77.4599998474121,80.68800033569336,73.35460006713868,-1.62664975684481,-4.000595472500892,9.997192080445808
2023-07-06,75.19999694824219,77.0,75.19999694824219,77.0,5235,0.0,0.0,77.4599998474121,80.55600036621094,73.41460006713868,-0.5938546970284753,-3.8432897670245345,9.727493294986758
2023-07-07,76.0,76.19999694824219,75.19999694824219,76.19999694824219,510,0.0,0.0,77.21999969482422,80.37600036621093,73.47065006256103,-1.3209048829488717,-3.9265460548015154,9.398787540017569
2023-07-10,76.5999984741211,77.0,75.0,77.0,2933,0.0,0.0,77.13999938964844,80.15600036621093,73.53070007324219,-0.1814874134769883,-3.7626640086621186,9.010250529873156
2023-07-11,76.19999694824219,76.80000305175781,75.4000015258789,76.80000305175781,311,0.0,0.0,77.15999984741211,79.93600036621093,73.58980007171631,-0.4665588340671451,-3.472778855685959,8.62374987880112
2023-07-12,76.80000305175781,76.80000305175781,75.5999984741211,76.80000305175781,1284,0.0,0.0,77.05999984741212,79.73200042724609,73.65385007858276,-0.3373952714367076,-3.3512273184116657,8.25231857150499
2023-07-13,77.0,77.0,75.19999694824219,76.5999984741211,1780,0.0,0.0,76.9,79.53600036621094,73.68700006484985,-0.39011901934839,-3.3142229356189516,7.937628477497451
2023-07-14,76.80000305175781,76.80000305175781,75.4000015258789,76.80000305175781,4706,0.0,0.0,76.86000061035156,79.37600036621093,73.72465009689331,-0.07806083543755461,-3.169723523800008,7.665482659992659
2023-07-17,76.80000305175781,77.80000305175781,75.19999694824219,77.0,16001,0.0,0.0,76.82000045776367,79.28800033569335,73.80590009689331,0.2343133834466668,-3.1127028900723293,7.427726281507405
2023-07-18,77.4000015258789,77.4000015258789,74.0,75.0,33168,0.0,0.0,76.5400001525879,79.10400039672851,73.8160500907898,-2.0120200542432642,-3.241302881373183,7.163686351999073
2023-07-19,76.0,76.0,73.5999984741211,75.0,7794,0.0,0.0,76.42000045776368,78.91600036621094,73.88110008239747,-1.858152904027386,-3.1628565777086184,6.814869131886492
2023-07-20,75.0,77.5999984741211,72.19999694824219,77.5999984741211,1060,0.0,0.0,76.48000030517578,78.74000030517578,73.95915006637573,1.4644327464385738,-2.8702057292873158,6.464176825327781
2023-07-21,75.0,75.80000305175781,75.0,75.80000305175781,220,0.0,0.0,76.44000091552735,78.57600036621093,74.00365007400512,-0.8372551754372539,-2.718386582071569,6.178546987389636
2023-07-24,75.80000305175781,79.80000305175781,75.80000305175781,79.80000305175781,8327,0.0,0.0,76.72000122070312,78.54400039672852,74.06815008163453,4.014600862940992,-2.3222641663428285,6.042881198141057
2023-07-25,77.0,79.5999984741211,76.19999694824219,78.80000305175781,3719,0.0,0.0,76.92000122070313,78.44000045776367,74.1148000907898,2.4441001055895453,-1.9377858594977895,5.835811958847021
2023-07-26,78.80000305175781,79.80000305175781,76.80000305175781,77.0,1696,0.0,0.0,76.94000091552735,78.32000045776367,74.1748000907898,0.07798165292267638,-1.762001448123745,5.588421353209109
2023-07-27,76.80000305175781,77.19999694824219,75.5999984741211,76.80000305175781,1552,0.0,0.0,76.96000137329102,78.22800048828125,74.23080011367797,-0.2078980232304625,-1.6209018600445775,5.384827279891795
2023-07-28,79.19999694824219,79.19999694824219,76.4000015258789,78.19999694824219,614,0.0,0.0,77.10000076293946,78.17600036621094,74.29705011367798,1.4267135854964563,-1.3763809842292085,5.2208671092566705
2023-07-31,78.5999984741211,78.80000305175781,78.0,78.0,4025,0.0,0.0,77.20000076293945,78.13600036621094,74.37205011367797,1.03626843154721,-1.197910820728733,5.0609741788477685
2023-08-01,77.19999694824219,88.0,76.80000305175781,78.0,2251,0.0,0.0,77.50000076293945,78.08000030517579,74.41735010147094,0.6451602995333771,-0.742827279673934,4.921769182469783
2023-08-02,77.0,77.0,74.5999984741211,76.80000305175781,2880,0.0,0.0,77.68000106811523,78.00000030517577,74.45635011672974,-1.1328501599604452,-0.4102554305237727,4.759365967967059
2023-08-03,76.0,77.0,73.0,75.80000305175781,10801,0.0,0.0,77.5000015258789,77.89600036621094,74.52435012817382,-2.1935463750325503,-0.5083686434095965,4.524226286090715
2023-08-04,75.0,78.19999694824219,74.0,78.0,13743,0.0,0.0,77.72000122070312,77.85600036621094,74.58585014343262,0.36026605107963977,-0.17468036486348082,4.3844110062292465
2023-08-07,78.0,78.0,76.19999694824219,78.0,1873,0.0,0.0,77.54000091552734,77.83600036621094,74.66585014343262,0.5932410098547493,-0.3802860492457813,4.245783335605876
2023-08-08,77.4000015258789,77.4000015258789,73.0,76.80000305175781,7530,0.0,0.0,77.34000091552734,77.73200042724609,74.73985015869141,-0.6982129006687334,-0.5042961837649429,4.0034202131815855
2023-08-09,76.80000305175781,77.0,75.4000015258789,76.80000305175781,950,0.0,0.0,77.32000122070312,77.64800048828126,74.78835018157959,-0.6725273677389346,-0.42241817627697686,3.8236574276056174
2023-08-10,78.80000305175781,78.80000305175781,75.4000015258789,76.5999984741211,491,0.0,0.0,77.30000076293945,77.55600051879883,74.83885017395019,-0.9055656945788302,-0.3300837512854031,3.6306682138128514
2023-08-11,76.80000305175781,77.0,75.80000305175781,76.80000305175781,841,0.0,0.0,77.16000137329101,77.49200057983398,74.88535018920898,-0.46656080239237935,-0.4284302948159681,3.4808549122610977
2023-08-14,76.19999694824219,77.19999694824219,74.5999984741211,77.0,724,0.0,0.0,77.06000137329102,77.46800064086914,74.93285018920898,-0.07786318741464764,-0.5266681264559127,3.383229712013868
2023-08-15,77.0,77.0,75.0,77.0,132,0.0,0.0,76.96000137329102,77.45200057983398,75.00535018920898,0.05197326662582444,-0.635231114573763,3.2619678255658555
2023-08-16,76.4000015258789,77.19999694824219,75.19999694824219,77.0,326,0.0,0.0,76.98000106811523,77.39600051879883,75.07535018920899,0.025979386343571744,-0.5374947644517591,3.091094911633724
2023-08-17,77.0,77.0,73.4000015258789,75.5999984741211,6971,0.0,0.0,76.96000061035156,77.31200042724609,75.1383501815796,-1.7671545289041162,-0.4552977738892948,2.892863950850189
2023-08-18,75.4000015258789,76.19999694824219,74.4000015258789,75.80000305175781,3253,0.0,0.0,76.74000091552735,77.24400054931641,75.21705018997193,-1.2249125000718337,-0.652477383621898,2.6948017161336635
2023-08-21,76.0,78.80000305175781,75.80000305175781,75.80000305175781,1488,0.0,0.0,76.52000122070312,77.20000061035157,75.29575019836426,-0.9409280677723098,-0.880828217969294,2.529027743226701
2023-08-22,76.4000015258789,76.5999984741211,74.0,76.5999984741211,3627,0.0,0.0,76.50000076293945,77.16000061035156,75.35875019073487,0.13071596102530697,-0.8553652698177476,2.390233934423917
2023-08-23,75.0,76.0,73.80000305175781,75.80000305175781,3371,0.0,0.0,76.40000076293946,77.10000061035156,75.40525020599365,-0.7853373104581091,-0.9079115977570024,2.247523083244402
2023-08-24,74.19999694824219,75.5999984741211,71.19999694824219,75.5999984741211,2499,0.0,0.0,76.30000076293945,77.03600051879883,75.44530021667481,-0.9174341832488682,-0.955397153152802,2.108415365245569
2023-08-25,73.0,74.80000305175781,71.80000305175781,73.5999984741211,4681,0.0,0.0,75.98000030517578,76.95600051879883,75.5033002090454,-3.132405661352121,-1.2682574549656267,1.924022268869499
2023-08-28,73.5999984741211,74.4000015258789,72.19999694824219,74.4000015258789,1183,0.0,0.0,75.72000045776367,76.91200057983399,75.5503002166748,-1.7432632381203679,-1.5498233215673876,1.8023758466265427
2023-08-29,73.19999694824219,73.80000305175781,72.19999694824219,73.0,1454,0.0,0.0,75.32000045776367,76.81200057983398,75.5953002166748,-3.0801917733187336,-1.9424049768364118,1.609492071162907
2023-08-30,73.19999694824219,73.19999694824219,71.19999694824219,73.0,11365,0.0,0.0,74.92000045776368,76.69200057983399,75.63510021209717,-2.5627341778329034,-2.3105410064583105,1.3973675777159529
2023-08-31,73.0,73.0,72.4000015258789,73.0,8859,0.0,0.0,74.66000061035156,76.61200057983399,75.66010021209716,-2.2234136040462364,-2.547903663536806,1.2581272891106061
2023-09-01,74.0,74.0,72.19999694824219,73.0,5856,0.0,0.0,74.38000030517578,76.50000061035156,75.69110019683838,-1.85533785898594,-2.7712422068777243,1.0686862939098536
2023-09-04,73.0,73.0,72.19999694824219,72.19999694824219,3223,0.0,0.0,74.01999969482422,76.38800048828125,75.72210018157959,-2.4587986410236313,-3.099964363932141,0.879400208267926
2023-09-05,73.19999694824219,74.5999984741211,73.0,73.0,1419,0.0,0.0,73.65999984741211,76.31600051879883,75.7432001876831,-0.8960084832735675,-3.4802671174211643,0.756239939290121
2023-09-06,73.19999694824219,74.80000305175781,71.80000305175781,73.4000015258789,6077,0.0,0.0,73.41999969482421,76.22800048828125,75.7702001953125,-0.027238040082308252,-3.683686802054741,0.604195701989286
2023-09-07,72.80000305175781,73.0,72.0,72.19999694824219,2277,0.0,0.0,73.07999954223632,76.10800048828125,75.78880016326904,-1.2041633819189348,-3.978558005227274,0.42117083833569413
2023-09-08,73.19999694824219,73.4000015258789,72.80000305175781,73.4000015258789,3024,0.0,0.0,73.05999984741212,76.03200057983399,75.8237001800537,0.4653732263576435,-3.908881404878015,0.27471674329483675
2023-09-11,73.0,73.0,71.19999694824219,72.19999694824219,2344,0.0,0.0,72.83999938964844,75.92800048828126,75.83865016937256,-0.8786414700289056,-4.067012273172423,0.11781633600960909
2023-09-12,72.5999984741211,73.80000305175781,71.19999694824219,72.0,17595,0.0,0.0,72.73999938964843,75.81200042724609,75.83005016326905,-1.0173211381051241,-4.0521302963714065,-0.02380288023560147
2023-09-13,71.19999694824219,76.0,66.80000305175781,70.0,76282,0.0,0.0,72.43999938964843,75.68800048828125,75.82600017547607,-3.368303989794217,-4.291302554802858,-0.18199520860320045
2023-09-14,69.0,69.5999984741211,68.4000015258789,68.4000015258789,15452,0.0,0.0,71.97999954223633,75.51600051879883,75.82315017700195,-4.9736010546328995,-4.682452662045123,-0.4050869127517179
2023-09-15,69.80000305175781,70.5999984741211,67.19999694824219,67.19999694824219,20040,0.0,0.0,71.39999923706054,75.33600051879883,75.81840015411377,-5.8823562096599025,-5.224595485071075,-0.6362566795585096
2023-09-18,66.80000305175781,71.19999694824219,66.5999984741211,69.0,5147,0.0,0.0,71.07999954223632,75.17600051879883,75.82335014343262,-2.926279622441992,-5.448548670181308,-0.8537602511748947
2023-09-19,69.0,69.80000305175781,67.80000305175781,69.5999984741211,2136,0.0,0.0,70.73999938964843,75.03200042724609,75.82930011749268,-1.611536507440453,-5.720227387192411,-1.0514401280391936
2023-09-20,67.80000305175781,69.4000015258789,67.0,68.0,9097,0.0,0.0,70.19999923706055,74.85600036621094,75.81940010070801,-3.1339020811543135,-6.219943767196041,-1.270650695227642
2023-09-21,69.4000015258789,69.4000015258789,66.0,66.5999984741211,9121,0.0,0.0,69.63999938964844,74.65600036621093,75.8033000946045,-4.365308647574775,-6.71881824897858,-1.513522138167735
2023-09-22,66.4000015258789,67.80000305175781,66.19999694824219,67.80000305175781,8760,0.0,0.0,69.07999954223632,74.47600036621094,75.78735012054443,-1.8529190778235387,-7.245288143081771,-1.7303016298204243
2023-09-25,68.80000305175781,68.80000305175781,67.0,68.0,10675,0.0,0.0,68.65999984741211,74.29600036621093,75.77240013122558,-0.9612581544987955,-7.585873386209925,-1.9484664105370313
2023-09-26,67.0,68.0,65.80000305175781,66.80000305175781,10236,0.0,0.0,68.14000015258789,74.1320004272461,75.75155014038086,-1.9665352184170541,-8.082879512389281,-2.1379756719611027
2023-09-27,66.80000305175781,67.80000305175781,66.5999984741211,67.80000305175781,3044,0.0,0.0,67.92000045776368,73.98800048828124,75.7368501663208,-0.1766746248485171,-8.201329932518801,-2.3091132971585515
2023-09-28,68.4000015258789,68.4000015258789,66.19999694824219,66.4000015258789,3136,0.0,0.0,67.72000045776367,73.7640005493164,75.71890018463135,-1.9492010085086153,-8.193698886371942,-2.5817855654904647
2023-09-29,69.0,69.0,65.19999694824219,65.19999694824219,4784,0.0,0.0,67.52000045776367,73.5520004272461,75.6973501586914,-3.4360241318018576,-8.201000563470705,-2.8341147040785586
2023-10-02,67.9000015258789,68.0,65.4000015258789,65.4000015258789,25128,0.0,0.0,67.16000061035156,73.26400039672852,75.6723501586914,-2.6206061174475033,-8.331513094184691,-3.1826020427703985
2023-10-03,65.5999984741211,67.0,65.4000015258789,65.5999984741211,341,0.0,0.0,66.76000061035157,73.00000030517577,75.65055015563965,-1.7375705896123206,-8.547944751695821,-3.503675578050347
2023-10-04,65.4000015258789,66.80000305175781,64.80000305175781,65.80000305175781,6667,0.0,0.0,66.54000091552734,72.77600036621094,75.61960018157959,-1.1121097889808567,-8.568758133593306,-3.7604004894769725
2023-10-05,65.80000305175781,67.0,65.0,65.5999984741211,413543,0.0,0.0,66.44000091552735,72.5520002746582,75.59740016937256,-1.264302272473243,-8.424301653976201,-4.028445274429125
2023-10-06,65.4000015258789,67.0,64.0,65.5999984741211,7608,0.0,0.0,66.22000045776367,72.30000030517579,75.57065017700195,-0.9362760183579726,-8.409405009334222,-4.327936658167732
2023-10-09,65.0,65.4000015258789,64.5999984741211,64.5999984741211,423,0.0,0.0,65.88000030517578,72.0320002746582,75.53365016937256,-1.9429293034689445,-8.540648525689729,-4.635880679488482
2023-10-10,65.19999694824219,66.0,64.4000015258789,65.4000015258789,850,0.0,0.0,65.7400001525879,71.78000030517578,75.4882001876831,-0.5171868358987306,-8.4146003439796,-4.9122907597317065
2023-10-11,66.19999694824219,66.19999694824219,64.0,64.19999694824219,3132,0.0,0.0,65.37999954223633,71.52800018310546,75.43680015563965,-1.8048372625512934,-8.5952363062448,-5.181555904372439
2023-10-12,64.0,65.4000015258789,62.20000076293945,63.0,6929,0.0,0.0,65.03999938964844,71.27200012207031,75.3843501663208,-3.136530456322733,-8.74396778783825,-5.4551774143803
2023-10-13,63.79999923706055,65.0,63.20000076293945,64.80000305175781,5431,0.0,0.0,65.0,71.00800018310547,75.34080017089843,-0.3076876126802885,-8.461018712839227,-5.750934391411706
2023-10-16,67.0,67.0,62.79999923706055,62.79999923706055,4898,0.0,0.0,64.73999977111816,70.70400016784669,75.28810018539428,-2.996602627303516,-8.435166868310667,-6.088744444685699
2023-10-17,62.79999923706055,65.0,61.400001525878906,65.0,5256,0.0,0.0,64.67999992370605,70.46800010681153,75.25310018539429,0.49474347042580447,-8.213657510263308,-6.358675013779018
2023-10-18,63.0,66.80000305175781,62.79999923706055,66.5999984741211,3144,0.0,0.0,64.75999946594239,70.26400001525879,75.2284501838684,2.8412585289571735,-7.8333151373692536,-6.599165816224893
2023-10-19,64.4000015258789,66.5999984741211,63.599998474121094,63.79999923706055,4455,0.0,0.0,64.57999954223632,70.00800003051758,75.17745018005371,-1.2078047548848978,-7.753400305558087,-6.876330784237885
2023-10-20,63.0,63.0,59.79999923706055,60.79999923706055,10638,0.0,0.0,64.09999961853028,69.68799995422363,75.12040018081665,-5.1482065539915425,-8.018597662960588,-7.2315911703306925
2023-10-23,60.0,61.79999923706055,60.0,60.20000076293945,37840,0.0,0.0,63.65999984741211,69.35199996948242,75.05165019989013,-5.435122671639955,-8.207405878092935,-7.594303676504713
2023-10-24,61.0,61.79999923706055,60.400001525878906,61.79999923706055,1930,0.0,0.0,63.29999961853027,69.04799995422363,74.99070020675659,-2.369668863363814,-8.324644217796424,-7.924582963151912
2023-10-25,61.79999923706055,61.79999923706055,60.20000076293945,61.599998474121094,14431,0.0,0.0,63.03999977111816,68.73999992370605,74.92870019912719,-2.2842660251036446,-8.292115447940459,-8.259452331315405
2023-10-26,61.79999923706055,61.79999923706055,60.20000076293945,60.599998474121094,5879,0.0,0.0,62.79999961853027,68.43999992370605,74.8617001914978,-3.5031865569630165,-8.240795311898028,-8.578084990542434
2023-10-27,61.0,61.400001525878906,60.20000076293945,61.400001525878906,4900,0.0,0.0,62.45999946594238,68.15199989318847,74.7987001991272,-1.6970828516280425,-8.351919879338693,-8.886117390067001
2023-10-30,61.0,62.0,60.79999923706055,62.0,2174,0.0,0.0,62.37999954223633,67.87599983215333,74.7387001991272,-0.6091688762822708,-8.097118721650869,-9.182258118872145
2023-10-31,61.0,62.599998474121094,60.599998474121094,61.400001525878906,8654,0.0,0.0,62.01999969482422,67.57199989318848,74.67570020675659,-0.9996745759369235,-8.21642130932981,-9.51273345131001
2023-11-01,61.20000076293945,62.79999923706055,60.599998474121094,60.599998474121094,1928,0.0,0.0,61.41999969482422,67.26799980163574,74.5997001838684,-1.335072003870796,-8.693584057882623,-9.828056096957464
2023-11-02,60.79999923706055,60.79999923706055,59.400001525878906,60.0,35915,0.0,0.0,61.03999977111816,66.95599983215332,74.53215017318726,-1.7038004177880914,-8.835653378137156,-10.16494267699181
2023-11-03,60.0,60.79999923706055,59.599998474121094,60.79999923706055,3542,0.0,0.0,61.03999977111816,66.69999984741212,74.46865016937255,-0.3931856732594117,-8.485757255235669,-10.432108416483054
2023-11-06,60.0,60.0,58.20000076293945,60.0,14303,0.0,0.0,61.01999969482422,66.41199981689454,74.39865016937256,-1.6715825957480939,-8.11901484210184,-10.734939860193673
2023-11-07,59.79999923706055,60.20000076293945,58.20000076293945,60.20000076293945,7110,0.0,0.0,60.85999984741211,66.15599983215333,74.33565015792847,-1.0844546272221582,-8.005320754244332,-11.00367092827898
2023-11-08,58.79999923706055,59.0,57.400001525878906,58.0,29846,0.0,0.0,60.5,65.85599983215332,74.25575014114379,-4.132231404958678,-8.13289578140809,-11.311919000244972
