Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-03,3.9579999446868896,3.9579999446868896,3.6500000953674316,3.7060000896453857,84569,0.0,0.0,3.5214000225067137,2.9636400270462038,15.29665861606598,5.242235075788527,18.82009928231457,-80.62557254213995
2023-01-04,3.822000026702881,3.822000026702881,3.5,3.5940001010894775,62564,0.0,0.0,3.56080002784729,2.986920027732849,15.188149000406264,0.9323767968587298,19.213102285501474,-80.33387723775324
2023-01-05,3.6659998893737793,3.6659998893737793,3.5,3.634000062942505,17429,0.0,0.0,3.5644000291824343,3.0143600273132325,15.083218615055085,1.9526437321917194,18.247322711463397,-80.01514063911733
2023-01-09,3.631999969482422,3.7019999027252197,3.2980000972747803,3.497999906539917,160435,0.0,0.0,3.539200019836426,3.0391200256347655,14.970367027521133,-1.1641080771245347,16.454762891347517,-79.69909475133291
2023-01-10,3.497999906539917,3.497999906539917,3.2019999027252197,3.359999895095825,48362,0.0,0.0,3.5170000076293944,3.0571200227737427,14.83075712442398,-4.464035035342347,15.042915601278875,-79.38662202390776
2023-01-11,3.359999895095825,3.628000020980835,3.2799999713897705,3.319999933242798,91770,0.0,0.0,3.508999991416931,3.074320020675659,14.687567991018295,-5.3861515712861285,14.139060599349706,-79.06855632902834
2023-01-12,3.4059998989105225,3.4059998989105225,3.1019999980926514,3.2720000743865967,44408,0.0,0.0,3.5140000104904177,3.0882000207901,14.548000829219818,-6.886736920357812,13.787966674236957,-78.77234090757395
2023-01-13,3.2720000743865967,3.5980000495910645,3.130000114440918,3.450000047683716,110789,0.0,0.0,3.5074000120162965,3.1056400203704833,14.412702897787094,-1.6365388645700318,12.93646362780596,-78.45206383288927
2023-01-16,3.4800000190734863,4.0,3.4719998836517334,3.9000000953674316,186172,0.0,0.0,3.5534000158309937,3.132080020904541,14.288827148675919,9.754040580634783,13.451763432429036,-78.08021618349008
2023-01-17,3.9000000953674316,3.9000000953674316,3.619999885559082,3.7019999027252197,64521,0.0,0.0,3.543600010871887,3.15552001953125,14.170333650112152,4.470027411879342,12.298448082680393,-77.73150514697814
2023-01-18,3.7019999027252197,3.7019999027252197,3.553999900817871,3.6500000953674316,59353,0.0,0.0,3.5380000114440917,3.181240019798279,14.047235441207885,3.165632661420634,11.214494644400798,-77.35326617744272
2023-01-19,3.8959999084472656,3.8959999084472656,3.5,3.5959999561309814,46475,0.0,0.0,3.5381999969482423,3.205880017280579,13.920874201059341,1.6335978529363127,10.365951872071538,-76.97069903098026
2023-01-20,3.950000047683716,4.01200008392334,3.686000108718872,3.759999990463257,175334,0.0,0.0,3.5507999897003173,3.2348800182342528,13.782491898536682,5.891630093774889,9.766049117287148,-76.52906279903051
2023-01-23,3.76200008392334,4.28000020980835,3.76200008392334,4.099999904632568,85775,0.0,0.0,3.6109999895095823,3.273080015182495,13.650443966388702,13.54195282590954,10.324219779523053,-76.02217170927366
2023-01-24,4.099999904632568,4.197999954223633,3.802000045776367,3.9760000705718994,56181,0.0,0.0,3.67260000705719,3.308800015449524,13.521251806020736,8.261179081078861,10.9949223255864,-75.52889286496253
2023-01-25,3.9739999771118164,3.9739999771118164,3.7300000190734863,3.7300000190734863,50075,0.0,0.0,3.713600015640259,3.3378000164031985,13.391698595285416,0.4416200819732046,11.258912978316214,-75.07560379548656
2023-01-26,3.7300000190734863,4.5,3.700000047683716,3.869999885559082,512975,0.0,0.0,3.773399996757507,3.37060001373291,13.262362633943559,2.5600224965437914,11.950394036179325,-74.58522205458151
2023-01-27,3.869999885559082,4.28000020980835,3.799999952316284,4.190000057220459,313938,0.0,0.0,3.8473999977111815,3.4098000144958496,13.127578572034835,8.904716424418837,12.833596731626285,-74.02567430249769
2023-01-30,4.300000190734863,4.300000190734863,3.9000000953674316,4.179999828338623,115607,0.0,0.0,3.8753999710083007,3.448680009841919,12.996896129846572,7.859830200986238,12.373428672668936,-73.46535684068262
2023-01-31,4.179999828338623,4.25,3.921999931335449,4.0980000495910645,109511,0.0,0.0,3.914999985694885,3.485920009613037,12.868893269300461,4.674331151081679,12.308944981485077,-72.9120450635105
2023-02-01,4.0,4.199999809265137,3.9000000953674316,4.197999954223633,58878,0.0,0.0,3.9697999715805055,3.516480007171631,12.729225195646286,5.748400027124631,12.891299352885788,-72.3747521697208
2023-02-02,4.197999954223633,4.736000061035156,4.197999954223633,4.400000095367432,151677,0.0,0.0,4.05019998550415,3.5510800075531006,12.58892577290535,8.636613281201711,14.055441637175962,-71.79203315984314
2023-02-03,4.400000095367432,4.696000099182129,4.105999946594238,4.314000129699707,176885,0.0,0.0,4.105599999427795,3.582760009765625,12.451189390420915,5.075996938351439,14.59321830759111,-71.2255600856738
2023-02-06,4.314000129699707,4.343999862670898,4.110000133514404,4.294000148773193,47999,0.0,0.0,4.125000023841858,3.6100000143051147,12.330152581930161,4.096972701928259,14.26592818548438,-70.72217889991427
2023-02-07,4.294000148773193,4.599999904632568,4.28000020980835,4.5,75985,0.0,0.0,4.177400016784668,3.636080012321472,12.21323535323143,7.722506389599622,14.887461294274107,-70.22836367957635
2023-02-08,4.6479997634887695,4.650000095367432,4.314000129699707,4.599999904632568,34563,0.0,0.0,4.264400005340576,3.6666800117492677,12.095466433763503,7.869803462895117,16.301395040636596,-69.68550132540543
2023-02-09,4.599999904632568,5.039999961853027,4.314000129699707,4.940000057220459,162492,0.0,0.0,4.371400022506714,3.70252001285553,11.985576676130295,13.007275284490882,18.065533942524667,-69.10853676127881
2023-02-10,4.949999809265137,5.59499979019165,4.639999866485596,4.929999828338623,160465,0.0,0.0,4.44539999961853,3.741200008392334,11.866464725732804,10.901152399371876,18.822837315474203,-68.47249711803867
2023-02-13,4.920000076293945,5.28000020980835,4.440000057220459,4.785999774932861,168979,0.0,0.0,4.505999994277954,3.777000002861023,11.745860384702683,6.2139321129709515,19.301032323662277,-67.8439903152601
2023-02-14,4.739999771118164,4.739999771118164,4.5,4.677999973297119,90621,0.0,0.0,4.563999986648559,3.8102000045776365,11.6186334335804,2.497808654295648,19.783737892113145,-67.20612603574081
2023-02-15,4.677999973297119,5.300000190734863,4.5,4.874000072479248,132923,0.0,0.0,4.631599998474121,3.839680004119873,11.491420992612838,5.233614174043224,20.62463521711547,-66.58655177120238
2023-02-16,4.886000156402588,4.895999908447266,4.28000020980835,4.3520002365112305,126435,0.0,0.0,4.626800012588501,3.855760006904602,11.369805244207383,-5.939305250488483,19.99709536649531,-66.08772160922449
2023-02-17,4.355999946594238,4.5,4.355999946594238,4.498000144958496,41048,0.0,0.0,4.64520001411438,3.867760009765625,11.248436745405197,-3.1688596553134185,20.100523361992817,-65.61513304197099
2023-02-20,4.498000144958496,4.900000095367432,4.421999931335449,4.75,53781,0.0,0.0,4.69079999923706,3.8867600107192994,11.134990156888962,1.2620448702261506,20.686638390337922,-65.094176501677
2023-02-21,4.75,4.797999858856201,4.5,4.74399995803833,10653,0.0,0.0,4.715199995040893,3.905200009346008,11.019292927980423,0.6107898504353245,20.741574919501584,-64.56033944401423
2023-02-22,4.75,4.760000228881836,4.486000061035156,4.73799991607666,67219,0.0,0.0,4.728999996185303,3.9299600076675416,10.90511048913002,0.1903133833499037,20.332013225549264,-63.96221742471256
2023-02-23,4.78000020980835,4.78000020980835,4.6020002365112305,4.734000205993652,10073,0.0,0.0,4.708400011062622,3.953560013771057,10.797956153154374,0.5437132544151162,19.092665715514702,-63.386033822557096
2023-02-24,4.728000164031982,4.757999897003174,4.46999979019165,4.693999767303467,41404,0.0,0.0,4.684800004959106,3.976280007362366,10.68963632464409,0.19637470830392495,17.81866458812923,-62.802476280737686
2023-02-27,4.693999767303467,4.71999979019165,4.504000186920166,4.677999973297119,34996,0.0,0.0,4.674000024795532,4.000240006446838,10.577857266664505,0.08557870090644458,16.842989852180207,-62.18288916552732
2023-02-28,4.677999973297119,4.697999954223633,4.501999855041504,4.697999954223633,59017,0.0,0.0,4.676000022888184,4.032840003967285,10.459902507066726,0.47048612548680785,15.948066828542498,-61.44476488913073
2023-03-01,4.697999954223633,4.877999782562256,4.449999809265137,4.449999809265137,112614,0.0,0.0,4.6335999965667725,4.058880000114441,10.342155987024308,-3.9623659236376203,14.159571025409152,-60.754024545685844
2023-03-02,4.550000190734863,4.685999870300293,3.5220000743865967,4.676000118255615,98622,0.0,0.0,4.665999984741211,4.088400001525879,10.22553946852684,0.214319193037016,14.127775731331543,-60.017757360288385
2023-03-03,4.696000099182129,4.696000099182129,4.105999946594238,4.388000011444092,35615,0.0,0.0,4.6549999713897705,4.10420000076294,10.113179360628129,-5.735767166201823,13.420397897871483,-59.41731225749734
2023-03-06,4.214000225067139,4.697999954223633,4.214000225067139,4.668000221252441,54055,0.0,0.0,4.646799993515015,4.122560005187989,10.001543403863907,0.4562328433978913,12.716370111467201,-58.7807617412797
2023-03-07,4.670000076293945,4.800000190734863,4.5,4.593999862670898,29829,0.0,0.0,4.631799983978271,4.142800002098084,9.886930614709854,-0.816100035366946,11.80361064093217,-58.09821911833393
2023-03-08,4.495999813079834,4.495999813079834,4.179999828338623,4.288000106811523,49674,0.0,0.0,4.586800003051758,4.1605600023269655,9.767891346216201,-6.51434324673918,10.244774753552411,-57.40575058772899
2023-03-09,4.288000106811523,4.5879998207092285,3.8399999141693115,4.389999866485596,119146,0.0,0.0,4.552399969100952,4.183920001983642,9.643086374998093,-3.567351368896268,8.807050969966184,-56.61223140309713
2023-03-10,4.179999828338623,4.388000011444092,3.819999933242798,3.9600000381469727,121798,0.0,0.0,4.478999996185303,4.192800002098084,9.521441615819931,-11.587406976565191,6.825987262545426,-55.96465145433732
2023-03-13,3.930000066757202,3.9600000381469727,3.5,3.9579999446868896,127434,0.0,0.0,4.40699999332428,4.203159999847412,9.40026959657669,-10.188337856082025,4.849684368053259,-55.28681431245245
2023-03-14,3.7039999961853027,3.9560000896453857,3.5999999046325684,3.9539999961853027,57616,0.0,0.0,4.332599997520447,4.206240000724793,9.283905048370361,-8.738401919212883,3.004108105430987,-54.69320314232286
2023-03-15,3.9539999961853027,4.199999809265137,3.6600000858306885,3.7239999771118164,28169,0.0,0.0,4.260000014305115,4.206599998474121,9.169190430641175,-12.582160455244276,1.2694341237665625,-54.122449192278744
2023-03-16,3.7300000190734863,4.197999954223633,3.7300000190734863,4.052000045776367,84141,0.0,0.0,4.19760000705719,4.215759997367859,9.054764122962952,-3.468647823423711,-0.430764330085374,-53.44152602852835
2023-03-17,4.052000045776367,4.099999904632568,3.9519999027252197,4.0,33424,0.0,0.0,4.158800005912781,4.223079996109009,8.941622605323792,-3.8184092932337834,-1.5221115928529256,-52.77054084574526
2023-03-20,4.0,4.197999954223633,4.0,4.168000221252441,34366,0.0,0.0,4.108800005912781,4.236480002403259,8.826907348632812,1.4408152077119407,-3.013822711733521,-52.00493406040517
2023-03-21,4.199999809265137,4.343999862670898,4.179999828338623,4.335999965667725,29344,0.0,0.0,4.083000016212464,4.256000003814697,8.710521810054779,6.196422935358028,-4.064849329115883,-51.139551721208164
2023-03-22,4.418000221252441,4.7779998779296875,4.418000221252441,4.6539998054504395,45887,0.0,0.0,4.119599986076355,4.28268000125885,8.60306402206421,12.972128876111222,-3.8078963437510964,-50.21913134349466
2023-03-23,4.849999904632568,4.849999904632568,4.165999889373779,4.5980000495910645,16376,0.0,0.0,4.140400004386902,4.30920000076294,8.501022646427154,11.052073343621844,-3.9172003236366777,-49.30962802958738
2023-03-24,4.800000190734863,4.800000190734863,4.23799991607666,4.541999816894531,32383,0.0,0.0,4.1985999822616575,4.3310399961471555,8.401115000247955,8.17891287771346,-3.0579263641830856,-48.44684311523736
2023-03-27,4.541999816894531,4.541999816894531,4.309999942779541,4.5,25502,0.0,0.0,4.252799987792969,4.343039994239807,8.303411085605621,5.812641387240928,-2.077807401417532,-47.69571264791786
2023-03-28,4.498000144958496,4.748000144958496,4.311999797821045,4.546000003814697,15406,0.0,0.0,4.311999988555908,4.359919996261596,8.214143872261047,5.426716509272433,-1.099102913511646,-46.92179654918227
2023-03-29,4.386000156402588,4.677999973297119,4.386000156402588,4.5960001945495605,7119,0.0,0.0,4.399200010299682,4.3788399982452395,8.120299189090728,4.473544821538398,0.4649635990947815,-46.07538593986756
2023-03-30,4.4720001220703125,4.585999965667725,4.400000095367432,4.556000232696533,35424,0.0,0.0,4.449600028991699,4.398040003776551,8.026254506111146,2.391230740101936,1.1723409785012053,-45.204329112316245
2023-03-31,4.556000232696533,4.783999919891357,4.4019999504089355,4.550000190734863,39137,0.0,0.0,4.5046000480651855,4.413840007781983,7.932662572860718,1.0078617898425408,2.0562603112751057,-44.35865679094124
2023-04-03,4.550000190734863,4.675000190734863,4.445000171661377,4.579999923706055,26657,0.0,0.0,4.545800018310547,4.423440008163452,7.842599859237671,0.7523407377744356,2.766173157571462,-43.597275297003016
2023-04-04,4.715000152587891,4.715000152587891,4.599999904632568,4.670000076293945,10533,0.0,0.0,4.579200029373169,4.437320008277893,7.7529871463775635,1.9828801174515558,3.197425942474212,-42.76631800749023
2023-04-05,4.670000076293945,4.784999847412109,4.505000114440918,4.659999847412109,28646,0.0,0.0,4.579800033569336,4.455920004844666,7.661393451690674,1.7511640957010985,2.7801223673221864,-41.83930073632548
2023-04-06,4.659999847412109,4.78000020980835,4.570000171661377,4.744999885559082,10347,0.0,0.0,4.594500017166138,4.473420004844666,7.57070749759674,3.275652798577453,2.706654241952322,-40.91146691026279
2023-04-11,4.739999771118164,5.170000076293945,4.739999771118164,5.050000190734863,50676,0.0,0.0,4.645300054550171,4.490620007514954,7.484443025588989,8.712034345085621,3.4445142714450068,-40.00061204071276
2023-04-12,5.050000190734863,5.050000190734863,4.710000038146973,5.0,44578,0.0,0.0,4.695300054550171,4.507020010948181,7.399376792907715,6.48946695439724,4.177484083599179,-39.08919444042708
2023-04-13,4.994999885559082,5.0,4.755000114440918,5.0,27561,0.0,0.0,4.740700054168701,4.52506000995636,7.311993379592895,5.469655174730691,4.765462640006416,-38.114549958628395
2023-04-14,5.0,5.579999923706055,5.0,5.389999866485596,61720,0.0,0.0,4.820100021362305,4.548900008201599,7.223566935062409,11.823402887855842,5.961881172849175,-37.02695567031112
2023-04-17,5.389999866485596,6.860000133514404,5.389999866485596,6.599999904632568,145843,0.0,0.0,5.024499988555908,4.592900004386902,7.138776760101319,31.35635226719296,9.397112581522874,-35.662646994977386
2023-04-18,6.539999961853027,6.880000114440918,6.119999885559082,6.760000228881836,62449,0.0,0.0,5.245499992370606,4.641820006370544,7.056717567443847,28.87237134141678,13.005243313432166,-34.221258509968266
2023-04-19,6.679999828338623,7.099999904632568,6.679999828338623,7.019999980926514,97532,0.0,0.0,5.4894999980926515,4.696340003013611,6.978854854106903,27.880498831690325,16.888896344175997,-32.706151636755735
2023-04-20,7.199999809265137,7.440000057220459,7.039999961853027,7.360000133514404,116130,0.0,0.0,5.758500003814698,4.753540005683899,6.905588622093201,27.811064142377333,21.141296737360975,-31.16386935538277
2023-04-21,7.360000133514404,8.949999809265137,7.050000190734863,8.630000114440918,125995,0.0,0.0,6.155500030517578,4.834140009880066,6.8415688705444335,40.19982246211239,27.333921192536874,-29.341645149654415
2023-04-24,8.630000114440918,9.739999771118164,8.420000076293945,8.949999809265137,271846,0.0,0.0,6.576000022888183,4.91434000492096,6.7825283479690555,36.100969861832375,33.812475659057476,-27.54412878506437
2023-04-25,8.899999618530273,8.899999618530273,6.900000095367432,8.199999809265137,361545,0.0,0.0,6.890999984741211,4.97974000453949,6.726882467269897,18.995789107857394,38.380718239495074,-25.97254331752111
2023-04-26,7.989999771118164,8.0,6.900000095367432,7.159999847412109,116180,0.0,0.0,7.1069999694824215,5.027220005989075,6.673857088088989,0.7457419186333225,41.37037887770266,-24.67294490076378
2023-04-27,7.300000190734863,7.789999961853027,6.440000057220459,6.989999771118164,151925,0.0,0.0,7.3059999465942385,5.073460001945495,6.619981708526612,-4.32521458781807,44.00428787834421,-23.361419633368154
2023-04-28,6.989999771118164,6.989999771118164,6.400000095367432,6.730000019073486,43520,0.0,0.0,7.439999961853028,5.1105800008773805,6.560702984333038,-9.543010032525682,45.58034431660857,-22.103164659618827
2023-05-02,6.860000133514404,7.599999904632568,6.860000133514404,7.239999771118164,91196,0.0,0.0,7.503999948501587,5.168339991569519,6.50542249917984,-3.51812605537316,45.19168554588018,-20.553353879458115
2023-05-03,7.239999771118164,7.949999809265137,6.800000190734863,7.239999771118164,74320,0.0,0.0,7.551999902725219,5.223179984092712,6.4491765141487125,-4.131357728096193,44.58624680223484,-19.010125205385716
2023-05-04,7.260000228881836,7.260000228881836,6.599999904632568,6.789999961853027,42788,0.0,0.0,7.528999900817871,5.263979983329773,6.390921905040741,-9.815379847256555,43.02865749226009,-17.633479777340256
2023-05-05,7.570000171661377,7.570000171661377,6.28000020980835,6.599999904632568,111091,0.0,0.0,7.452999877929687,5.301099982261658,6.330751805305481,-11.445055511446855,40.59345990207007,-16.264289845969397
2023-05-08,7.0,7.0,6.110000133514404,6.340000152587891,137891,0.0,0.0,7.223999881744385,5.333139986991882,6.267350716590881,-12.236984269482495,35.45490835351256,-14.905990933712454
2023-05-09,6.340000152587891,6.769999980926514,6.019999980926514,6.539999961853027,115711,0.0,0.0,6.9829998970031735,5.36925998210907,6.205432376861572,-6.343977397740821,30.0551644038704,-13.474845006294315
2023-05-10,6.539999961853027,6.869999885559082,5.989999771118164,6.679999828338623,152813,0.0,0.0,6.830999898910522,5.408979983329773,6.1442140364646916,-2.210511971987912,26.289982953594755,-11.966283218186257
2023-05-11,6.639999866485596,6.639999866485596,6.050000190734863,6.440000057220459,92500,0.0,0.0,6.758999919891357,5.44421998500824,6.082761187553405,-4.719631105958434,24.15001485067888,-10.497555022409127
2023-05-12,6.440000057220459,7.400000095367432,6.409999847412109,6.670000076293945,169225,0.0,0.0,6.726999950408936,5.483659987449646,6.023423838615417,-0.8473297834872942,22.67354222918452,-8.961080369364229
2023-05-15,6.670000076293945,7.050000190734863,6.480000019073486,6.949999809265137,50531,0.0,0.0,6.7489999294281,5.533659987449646,5.965727853775024,2.9782172460930654,21.962678312994445,-7.242500444467516
2023-05-16,7.289999961853027,7.289999961853027,6.630000114440918,6.840000152587891,46732,0.0,0.0,6.708999967575073,5.576939988136291,5.909171485900879,1.952603750871189,20.298944974250922,-5.622302526797253
2023-05-17,6.699999809265137,7.090000152587891,6.610000133514404,7.050000190734863,55502,0.0,0.0,6.690000009536743,5.630179991722107,5.847920432090759,5.381168620103613,18.823910059231842,-3.72338240400451
2023-05-19,7.050000190734863,7.769999980926514,6.679999828338623,7.25,179243,0.0,0.0,6.736000013351441,5.681819987297058,5.783083291053772,7.630641116831336,18.55356256289764,-1.7510262028106052
2023-05-22,7.46999979019165,7.769999980926514,7.070000171661377,7.360000133514404,66281,0.0,0.0,6.812000036239624,5.737139992713928,5.718989250659942,8.044628513790915,18.735119674450168,0.3173767471566973
2023-05-23,7.360000133514404,7.760000228881836,7.25,7.400000095367432,67722,0.0,0.0,6.918000030517578,5.799379992485046,5.654709010124207,6.9673325054002975,19.28861429121841,2.5584160405393113
2023-05-24,7.400000095367432,7.400000095367432,6.809999942779541,7.079999923706055,73719,0.0,0.0,6.972000026702881,5.853179993629456,5.589697709083557,1.5490518730569705,19.11473821565607,4.7137125880300434
2023-05-25,7.300000190734863,7.300000190734863,6.610000133514404,7.0,38364,0.0,0.0,7.004000043869018,5.913979992866516,5.523803668022156,-0.05711084871450929,18.431243465775864,7.063544403345285
2023-05-26,7.090000152587891,7.090000152587891,6.28000020980835,6.820000171661377,92098,0.0,0.0,7.04200005531311,5.971219997406006,5.457106177806854,-3.152511813518618,17.932349810796925,9.420997188765865
2023-05-29,6.820000171661377,7.440000057220459,5.800000190734863,6.650000095367432,163602,0.0,0.0,7.040000057220459,6.025139999389649,5.376910724639893,-5.539772140385567,16.843758948897722,12.05579389256402
2023-05-30,6.650000095367432,6.840000152587891,6.210000038146973,6.480000019073486,75122,0.0,0.0,6.993000078201294,6.080260000228882,5.302623722553253,-7.335908099399862,15.011530394062971,14.665122746088247
2023-05-31,6.480000019073486,7.0,6.349999904632568,6.550000190734863,24866,0.0,0.0,6.964000082015991,6.130220003128052,5.232065951824188,-5.944857645109042,13.601144468917722,17.166336578588385
2023-06-01,6.679999828338623,6.820000171661377,6.21999979019165,6.269999980926514,42430,0.0,0.0,6.886000061035157,6.175620002746582,5.16155641078949,-8.945687985022193,11.502975538854981,19.646469228493537
2023-06-02,6.510000228881836,6.539999961853027,6.21999979019165,6.539999961853027,36395,0.0,0.0,6.815000057220459,6.223059997558594,5.097707080841064,-4.03521779983069,9.51204166268833,22.075668508828077
2023-06-05,6.539999961853027,6.869999885559082,6.25,6.46999979019165,60126,0.0,0.0,6.726000022888184,6.265739994049072,5.0408937764167785,-3.8061289299045433,7.345661155366267,24.29819535897763
2023-06-07,6.46999979019165,6.599999904632568,6.150000095367432,6.360000133514404,38970,0.0,0.0,6.622000026702881,6.299860000610352,4.985799388885498,-3.9565069787371647,5.113447379169047,26.356066685197945
2023-06-08,6.300000190734863,6.880000114440918,6.300000190734863,6.670000076293945,17654,0.0,0.0,6.58100004196167,6.341300001144409,4.930613660812378,1.352378571110691,3.779982665604879,28.610766070436828
2023-06-09,6.539999961853027,6.730000019073486,6.159999847412109,6.46999979019165,24770,0.0,0.0,6.528000020980835,6.379860000610352,4.87635891199112,-0.8884839246748403,2.321994845597103,30.832453388984053
2023-06-12,6.699999809265137,6.900000095367432,5.800000190734863,6.21999979019165,148054,0.0,0.0,6.467999982833862,6.414259996414184,4.820805888175965,-3.8342639656834687,0.8378205194320217,33.05368739584598
2023-06-13,6.21999979019165,6.21999979019165,5.75,5.900000095367432,106065,0.0,0.0,6.392999982833862,6.4413399982452395,4.761528785228729,-7.711557778667401,-0.7504652048261142,35.27882091624942
2023-06-14,5.760000228881836,6.340000152587891,5.400000095367432,5.460000038146973,94138,0.0,0.0,6.290999984741211,6.458619995117187,4.706761858463287,-13.209345868857483,-2.595291416784082,37.22002916939301
2023-06-15,5.550000190734863,6.199999809265137,5.320000171661377,5.699999809265137,205921,0.0,0.0,6.205999946594238,6.48149998664856,4.652953555583954,-8.15340221855443,-4.250559910851388,39.29861773217549
2023-06-16,5.75,5.840000152587891,5.21999979019165,5.5,91995,0.0,0.0,6.128999948501587,6.500499982833862,4.620930893421173,-10.262684839071737,-5.7149455474703545,40.67511790943756
2023-06-19,5.5,5.989999771118164,5.360000133514404,5.539999961853027,46070,0.0,0.0,6.028999948501587,6.5196999835968015,4.594128797054291,-8.110797658409222,-7.526420484528244,41.913739723125914
2023-06-20,5.420000076293945,6.369999885559082,5.420000076293945,5.670000076293945,48404,0.0,0.0,5.948999977111816,6.539699983596802,4.57961089849472,-4.689862193499664,-9.03252454954522,42.800341088941565
2023-06-21,5.670000076293945,5.900000095367432,5.25,5.619999885559082,50119,0.0,0.0,5.874999952316284,6.5588999843597415,4.569091167449951,-4.340426703436239,-10.427053830280617,43.54933495494947
2023-06-22,5.440000057220459,5.550000190734863,5.0,5.190000057220459,113578,0.0,0.0,5.726999950408936,6.567799987792969,4.558883447647094,-9.376635198855421,-12.80185205010444,44.06597718971529
2023-06-26,5.199999809265137,6.369999885559082,5.059999942779541,5.28000020980835,90550,0.0,0.0,5.607999992370606,6.572399988174438,4.547653348445892,-5.848783577184072,-14.673483012888052,44.5228887206295
2023-06-27,5.28000020980835,5.690000057220459,5.059999942779541,5.329999923706055,63470,0.0,0.0,5.519000005722046,6.57899998664856,4.536649112701416,-3.4245349124848325,-16.11187084781396,45.018929681581554
2023-06-28,5.329999923706055,5.639999866485596,5.090000152587891,5.329999923706055,46086,0.0,0.0,5.461999988555908,6.5855999851226805,4.52197600364685,-2.416698372874814,-17.061467430531184,45.635447419702665
2023-06-29,5.420000076293945,5.889999866485596,5.150000095367432,5.880000114440918,88384,0.0,0.0,5.503999996185303,6.595399990081787,4.510559778213501,6.831397502111421,-16.54789695147739,46.22131873605339
2023-06-30,5.880000114440918,5.880000114440918,5.300000190734863,5.300000190734863,66735,0.0,0.0,5.464000034332275,6.569399995803833,4.499140033721924,-3.001461247564824,-16.826498039054187,46.01457048602424
2023-07-03,5.300000190734863,5.789999961853027,4.980000019073486,5.25,118031,0.0,0.0,5.439000034332276,6.539199991226196,4.491259849071502,-3.474904084193089,-16.82468739861276,45.59834458427235
2023-07-04,5.239999771118164,5.239999771118164,4.764999866485596,4.764999866485596,86870,0.0,0.0,5.361500024795532,6.494099988937378,4.482547729015351,-11.125620732095117,-17.440445420785267,44.875200031922255
2023-07-05,4.849999904632568,5.079999923706055,4.25,4.394999980926514,188917,0.0,0.0,5.234000015258789,6.43479998588562,4.472685589790344,-16.029805729581984,-18.661030230321376,43.868820123957114
2023-07-06,4.394999980926514,4.590000152587891,4.0,4.25,170499,0.0,0.0,5.097000026702881,6.347199983596802,4.463908748626709,-16.617618643623665,-19.696873584018746,42.189286139629864
2023-07-07,4.25,4.994999885559082,4.239999771118164,4.630000114440918,97983,0.0,0.0,5.041000032424927,6.260799989700318,4.45809395313263,-8.153142537995608,-19.483132495561133,40.43669908080238
2023-07-10,4.630000114440918,5.289999961853027,4.5,5.03000020980835,87271,0.0,0.0,5.016000032424927,6.197399997711182,4.45138267993927,0.2791103926021035,-19.062832247758234,39.22415670170449
2023-07-11,4.829999923706055,5.739999771118164,4.829999923706055,5.510000228881836,85403,0.0,0.0,5.034000062942505,6.1644000053405765,4.445864541530609,9.455704409767053,-18.337550149548058,38.65469691567155
2023-07-12,5.699999809265137,5.849999904632568,5.510000228881836,5.849999904632568,44242,0.0,0.0,5.086000061035156,6.141600008010864,4.4408878064155575,15.02162474299922,-17.18770264424295,38.29667120025779
2023-07-13,5.940000057220459,5.949999809265137,5.400000095367432,5.5,45948,0.0,0.0,5.048000049591065,6.117000007629395,4.434595546722412,8.95404013408343,-17.47588616486882,37.938171433704696
2023-07-14,5.940000057220459,5.940000057220459,5.309999942779541,5.409999847412109,36411,0.0,0.0,5.059000015258789,6.080400009155273,4.44528043627739,6.938126726519989,-16.798236832421544,36.78327152397119
2023-07-17,5.409999847412109,5.75,5.190000057220459,5.199999809265137,25849,0.0,0.0,5.053999996185302,6.039600009918213,4.455977370738983,2.888797253463261,-16.318961721212684,35.53928818351697
2023-07-18,5.199999809265137,5.380000114440918,5.039999961853027,5.130000114440918,43631,0.0,0.0,5.090500020980835,6.006400012969971,4.4666139507293705,0.7759570434589999,-15.24873451670517,34.473229144622245
2023-07-19,5.199999809265137,5.579999923706055,5.019999980926514,5.099999904632568,20163,0.0,0.0,5.16100001335144,5.976400012969971,4.4775350058078764,-1.1819435876974536,-13.64366504666607,33.47522699918358
2023-07-20,5.199999809265137,5.449999809265137,4.804999828338623,5.03000020980835,33045,0.0,0.0,5.239000034332276,5.95020001411438,4.488685007095337,-3.9893075616397384,-11.952539042302398,32.559981480295505
2023-07-21,5.03000020980835,5.340000152587891,4.505000114440918,5.019999980926514,66220,0.0,0.0,5.278000020980835,5.919800014495849,4.498935006856918,-4.8882159725034695,-10.841582349799564,31.58225236580129
2023-07-24,5.019999980926514,5.090000152587891,4.824999809265137,4.920000076293945,38752,0.0,0.0,5.267000007629394,5.884600019454956,4.50948500752449,-6.588189307628822,-10.495191003360068,30.49383709305962
2023-07-25,4.900000095367432,5.050000190734863,4.800000190734863,4.954999923706055,29093,0.0,0.0,5.211499977111816,5.854900016784668,4.520560007095337,-4.921808587398526,-10.98908671076141,29.51713963745619
2023-07-26,5.079999923706055,5.079999923706055,4.699999809265137,4.974999904632568,34669,0.0,0.0,5.123999977111817,5.821000013351441,4.531785006523132,-2.9078858927558673,-11.973888243273272,28.448282629749404
