Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-21,9.680000305175781,9.989999771118164,8.930000305175781,9.5,41081,0.0,0.0,8.61399998664856,6.564300003051758,4.9695500004291535,10.285581782269716,31.224958984871066,32.090430773105965
2023-04-24,9.489999771118164,9.489999771118164,8.800000190734863,9.279999732971191,26669,0.0,0.0,8.751999950408935,6.608499994277954,5.000599999427795,6.03290431391725,32.435499099447,32.15414140371449
2023-04-25,9.489999771118164,9.489999771118164,8.8100004196167,9.1899995803833,35727,0.0,0.0,8.918999910354614,6.6560999870300295,5.032149996757507,3.0384535570413718,33.997384770872365,32.271494119192056
2023-04-26,9.1899995803833,9.1899995803833,8.5,8.890000343322754,65024,0.0,0.0,9.084999942779541,6.694099998474121,5.0621749985218045,-2.1463907615295774,35.71652566962567,32.23762513996161
2023-04-27,8.890000343322754,8.899999618530273,8.270000457763672,8.430000305175781,30444,0.0,0.0,9.117000007629395,6.744100008010864,5.089924999475479,-7.535370208168373,35.18482817277208,32.499005559135924
2023-04-28,8.4399995803833,9.479999542236328,8.050000190734863,9.1899995803833,50591,0.0,0.0,9.167999935150146,6.83039999961853,5.121174997091293,0.2399612280624947,34.22347059706852,33.375641400616786
2023-05-02,9.479999542236328,10.0,9.4399995803833,9.789999961853027,105875,0.0,0.0,9.236999893188477,6.924399995803833,5.15537499666214,5.986793061157684,33.397838062302476,34.314186655423775
2023-05-03,9.9399995803833,10.0,9.300000190734863,9.5,47729,0.0,0.0,9.238999938964843,7.014399995803833,5.188599996566772,2.8249817378437996,31.714757420332663,35.18868289028194
2023-05-04,9.5,10.5600004196167,9.350000381469727,9.760000228881836,141922,0.0,0.0,9.272999954223632,7.101800003051758,5.222574998140335,5.251809307260772,30.57253020697393,35.98272893315235
2023-05-05,10.100000381469727,10.260000228881836,9.710000038146973,9.989999771118164,29344,0.0,0.0,9.351999950408935,7.1972000026702885,5.257024997472763,6.822068264460709,29.939420148657497,36.90633021776072
2023-05-08,9.989999771118164,10.100000381469727,9.350000381469727,9.649999618530273,22957,0.0,0.0,9.366999912261964,7.2859999942779545,5.290074995756149,3.021241688044069,28.561623931077655,37.72961631211266
2023-05-09,6.5,8.260000228881836,6.170000076293945,6.829999923706055,376332,0.0,0.0,9.121999931335449,7.317199993133545,5.309399995803833,-25.12606911732182,24.665171648930283,37.81594905105157
2023-05-10,6.829999923706055,7.480000019073486,6.519999980926514,6.760000228881836,74657,0.0,0.0,8.878999996185303,7.346199998855591,5.326949996948242,-23.865297535914586,20.8652091907176,37.9063066682465
2023-05-11,6.760000228881836,7.940000057220459,6.179999828338623,6.619999885559082,63837,0.0,0.0,8.651999950408936,7.366999998092651,5.343849996328354,-23.485900098205747,17.442649011116828,37.85940853793353
2023-05-12,6.619999885559082,7.449999809265137,6.28000020980835,7.199999809265137,49592,0.0,0.0,8.52899990081787,7.398999996185303,5.363949995040894,-15.582132805808712,15.272332818153275,37.93939173605018
2023-05-15,7.21999979019165,8.0,6.679999828338623,6.989999771118164,43765,0.0,0.0,8.308999919891358,7.426799993515015,5.384149993658066,-15.874355054638634,11.878600839482257,37.93820755853691
2023-05-16,7.0,7.670000076293945,6.130000114440918,6.760000228881836,42179,0.0,0.0,8.005999946594239,7.445999994277954,5.4035499942302705,-15.563324082239752,7.520815911182238,37.798299307465335
2023-05-17,7.0,7.489999771118164,6.309999942779541,7.190000057220459,28832,0.0,0.0,7.774999952316284,7.4715999984741215,5.424599994421005,-7.524114452522215,4.060709271161784,37.73550134864097
2023-05-19,7.099999904632568,7.989999771118164,6.460000038146973,7.980000019073486,67976,0.0,0.0,7.596999931335449,7.5123999977111815,5.449949994087219,5.041464936155542,1.1261372351051964,37.8434665613733
2023-05-22,8.489999771118164,8.5,6.800000190734863,7.110000133514404,34691,0.0,0.0,7.308999967575073,7.538000001907348,5.471224994659424,-2.7226684217196926,-3.037941553121926,37.775361263068994
2023-05-23,7.099999904632568,7.099999904632568,6.5,6.710000038146973,105416,0.0,0.0,7.0150000095367435,7.555799999237061,5.490674995183944,-4.347825673202137,-7.157415359788821,37.61149596114333
2023-05-24,6.699999809265137,6.989999771118164,6.429999828338623,6.519999980926514,28252,0.0,0.0,6.984000015258789,7.563199996948242,5.508974995613098,-6.643757636290353,-7.65813388411203,37.28869713460241
2023-05-25,6.519999980926514,6.730000019073486,5.579999923706055,6.199999809265137,134082,0.0,0.0,6.927999973297119,7.565199995040894,5.525224994421006,-10.508085549046536,-8.422778276337297,36.92112090783118
2023-05-26,6.449999809265137,6.590000152587891,5.230000019073486,5.869999885559082,31292,0.0,0.0,6.852999973297119,7.560599994659424,5.537274993658066,-14.344084219587344,-9.359045867551941,36.54008521012061
2023-05-29,5.869999885559082,6.46999979019165,4.835000038146973,5.659999847412109,82850,0.0,0.0,6.698999977111816,7.552399988174439,5.547074992656707,-15.509779567840178,-11.29971945870025,36.151034521300105
2023-05-30,5.650000095367432,6.460000038146973,5.110000133514404,5.610000133514404,52649,0.0,0.0,6.561000013351441,7.542799987792969,5.5577999937534335,-14.494739794265813,-13.016386169995789,35.71557084224931
2023-05-31,6.599999904632568,6.599999904632568,5.199999809265137,6.099999904632568,23838,0.0,0.0,6.494999980926513,7.547399988174439,5.57034999370575,-6.081602424232773,-13.94387482970118,35.49238372279422
2023-06-01,6.099999904632568,6.900000095367432,5.199999809265137,6.849999904632568,75752,0.0,0.0,6.460999965667725,7.572599983215332,5.587974992990493,6.020738910879127,-14.679238570787689,35.51599627260921
2023-06-02,6.849999904632568,7.150000095367432,6.010000228881836,6.619999885559082,28265,0.0,0.0,6.3249999523162845,7.593399982452393,5.604624992609024,4.664030600265305,-16.703980207380848,35.48453272905899
2023-06-05,6.619999885559082,7.099999904632568,6.0,6.889999866485596,112036,0.0,0.0,6.3029999256134035,7.619399976730347,5.623399991989135,9.313024715212348,-17.276951664661656,35.49454044856548
2023-06-07,6.869999885559082,6.869999885559082,5.699999809265137,5.989999771118164,95800,0.0,0.0,6.230999898910523,7.6271999740600585,5.637299990653991,-3.867760097933832,-18.305539121800688,35.29881302582969
2023-06-08,6.0,6.849999904632568,5.900000095367432,5.900000095367432,49800,0.0,0.0,6.168999910354614,7.62919997215271,5.65079999089241,-4.36050930290449,-19.139622334294053,35.01097162258363
2023-06-09,5.900000095367432,6.230000019073486,5.710000038146973,5.949999809265137,18025,0.0,0.0,6.143999910354614,7.617999963760376,5.664949990510941,-3.15755377474086,-19.348911268282155,34.476032030660214
2023-06-12,5.730000019073486,5.730000019073486,5.409999847412109,5.639999866485596,50511,0.0,0.0,6.120999908447265,7.596999959945679,5.670599988698959,-7.858193908774072,-19.428722644207667,33.971713312275185
2023-06-13,5.639999866485596,6.46999979019165,5.230000019073486,5.96999979019165,68337,0.0,0.0,6.15199990272522,7.586399955749512,5.6793749868869785,-2.95838939225189,-18.907519526929264,33.578078103059475
2023-06-14,5.96999979019165,6.789999961853027,5.949999809265137,6.590000152587891,33866,0.0,0.0,6.249999904632569,7.589399957656861,5.681924988031387,5.440004050293024,-17.648299740389703,33.57092840267072
2023-06-15,6.590000152587891,6.699999809265137,6.079999923706055,6.300000190734863,15162,0.0,0.0,6.269999933242798,7.573399963378907,5.68952498793602,0.4784730113473756,-17.21023630652924,33.11128748775032
2023-06-16,6.079999923706055,6.570000171661377,5.559999942779541,6.489999771118164,67504,0.0,0.0,6.233999919891358,7.5551999568939205,5.700699986219406,4.106510338730769,-17.48729410923139,32.531092237049705
2023-06-19,6.5,6.5,6.119999885559082,6.309999942779541,10994,0.0,0.0,6.202999925613403,7.532199954986572,5.710349985361099,1.7249720852698065,-17.64690312679755,31.904348670325263
2023-06-20,6.309999942779541,6.309999942779541,5.800000190734863,5.980000019073486,18843,0.0,0.0,6.111999940872193,7.503399953842163,5.717949985265732,-2.159684605295818,-18.54359385784168,31.225351274097505
2023-06-21,5.980000019073486,5.980000019073486,5.699999809265137,5.900000095367432,14505,0.0,0.0,6.102999973297119,7.4659999561309816,5.726899985074997,-3.326231014548367,-18.25609417147913,30.36721394800489
2023-06-22,5.650000095367432,6.420000076293945,5.650000095367432,6.400000095367432,42193,0.0,0.0,6.152999973297119,7.435999956130981,5.738899985551834,4.0143039678571055,-17.253899817146035,29.571868735328028
2023-06-26,6.400000095367432,7.0,6.050000190734863,6.420000076293945,32400,0.0,0.0,6.2,7.41399995803833,5.750874985456466,3.5483883273216956,-16.374426286880393,28.91951184450684
2023-06-27,6.420000076293945,7.099999904632568,6.239999771118164,6.369999885559082,50321,0.0,0.0,6.273000001907349,7.396799955368042,5.764199985265732,1.5463077255259032,-15.193055919338793,28.32309729495006
2023-06-28,6.369999885559082,6.820000171661377,6.0,6.230000019073486,42839,0.0,0.0,6.299000024795532,7.359199962615967,5.776849985122681,-1.0954120566825314,-14.406456451871794,27.391225002698118
2023-06-29,6.230000019073486,6.230000019073486,6.019999980926514,6.119999885559082,8478,0.0,0.0,6.251999998092652,7.307999954223633,5.788349984884262,-2.111326176804863,-14.449917388418562,26.253595123097174
2023-06-30,6.119999885559082,6.550000190734863,6.119999885559082,6.550000190734863,21163,0.0,0.0,6.276999998092651,7.256999950408936,5.801599985361099,4.349214477061762,-13.504202273848179,25.086182582738875
2023-07-03,6.550000190734863,6.690000057220459,5.920000076293945,6.400000095367432,43589,0.0,0.0,6.2680000305175785,7.195399961471558,5.8150249862670895,2.1059359318310866,-12.88878916974496,23.738074702419965
2023-07-04,6.389999866485596,6.679999828338623,6.179999828338623,6.449999809265137,26248,0.0,0.0,6.282000017166138,7.1359999561309815,5.82894998550415,2.674304228588413,-11.967488007495279,22.423420579646365
2023-07-05,6.349999904632568,6.739999771118164,6.28000020980835,6.429999828338623,33081,0.0,0.0,6.326999998092651,7.080599956512451,5.842849984169006,1.627941050687886,-10.643165311530826,21.18401081145476
2023-07-06,6.429999828338623,6.599999904632568,6.329999923706055,6.340000152587891,7302,0.0,0.0,6.371000003814697,7.017399959564209,5.8562999844551085,-0.48657747933205714,-9.211388255966725,19.82651124756433
2023-07-07,6.329999923706055,6.440000057220459,6.019999980926514,6.150000095367432,13940,0.0,0.0,6.346000003814697,6.954799966812134,5.870449985265732,-3.08855827811923,-8.7536660421952,18.471326461651437
2023-07-10,6.150000095367432,6.230000019073486,5.659999847412109,5.929999828338623,21329,0.0,0.0,6.296999979019165,6.88959997177124,5.883749984502792,-5.828174557778967,-8.601370111184034,17.095389673554383
2023-07-11,5.940000057220459,6.309999942779541,5.599999904632568,5.96999979019165,17495,0.0,0.0,6.256999969482422,6.831199960708618,5.897499983310699,-4.586865601575385,-8.405550921197644,15.832131920986706
2023-07-12,5.71999979019165,5.949999809265137,5.239999771118164,5.599999904632568,36452,0.0,0.0,6.19399995803833,6.774599952697754,5.909049983024597,-9.589926661767118,-8.570247670908145,14.64787016795748
2023-07-13,5.78000020980835,5.940000057220459,5.320000171661377,5.590000152587891,24888,0.0,0.0,6.140999984741211,6.702599964141846,5.91882498383522,-8.972477341188926,-8.378837800333171,13.242070553651727
2023-07-14,5.820000171661377,5.849999904632568,5.519999980926514,5.519999980926514,11737,0.0,0.0,6.037999963760376,6.617199964523316,5.928749983310699,-8.578999435953282,-8.7529469242005,11.612059593516136
2023-07-17,3.880000114440918,3.880000114440918,3.1500000953674316,3.4100000858306885,440155,0.0,0.0,5.738999962806702,6.495399966239929,5.927124984264374,-40.58198104320945,-11.64516438348128,9.58770033505687
2023-07-18,3.4100000858306885,4.90500020980835,3.4100000858306885,3.9000000953674316,125748,0.0,0.0,5.4839999914169315,6.378199963569641,5.929399985074997,-28.884024407889047,-14.019629005990891,7.569062293391024
2023-07-19,3.9049999713897705,4.445000171661377,3.9049999713897705,4.025000095367432,43228,0.0,0.0,5.243500018119812,6.258899970054626,5.932599985599518,-23.238293478433214,-16.22329733328446,5.500117743437139
2023-07-20,4.03000020980835,4.420000076293945,3.5999999046325684,4.074999809265137,49335,0.0,0.0,5.016999983787537,6.147399973869324,5.9364999842643735,-18.77616459171774,-18.38826162095787,3.5525981666634205
2023-07-21,3.619999885559082,3.994999885559082,3.5,3.694999933242798,80508,0.0,0.0,4.771499967575073,6.084699974060059,5.938949984312058,-22.561040378239042,-21.58200095458025,2.454137349750459
2023-07-24,3.694999933242798,3.994999885559082,3.4149999618530273,3.859999895095825,64543,0.0,0.0,4.5644999742507935,6.026699967384339,5.942049983739853,-15.434331977854887,-24.262033966296116,1.4245922514305065
2023-07-25,3.994999885559082,4.420000076293945,3.609999895095825,3.8299999237060547,52465,0.0,0.0,4.350499987602234,5.970899968147278,5.944799983501435,-11.964143555441115,-27.138287179308435,0.43903890321421274
2023-07-26,3.8299999237060547,3.950000047683716,3.505000114440918,3.744999885559082,22491,0.0,0.0,4.164999985694886,5.9017999696731565,5.946849982738495,-10.084036052300997,-29.428309886864152,-0.7575441317016969
2023-07-27,3.5250000953674316,3.9049999713897705,3.5250000953674316,3.7699999809265137,35694,0.0,0.0,3.9829999685287474,5.837399973869323,5.948949983119965,-5.347727574321631,-31.767567986460694,-1.875120980461468
2023-07-28,3.799999952316284,3.9000000953674316,3.6549999713897705,3.75,25336,0.0,0.0,3.8059999704360963,5.777199969291687,5.950299983024597,-1.471360243591377,-34.120335271989376,-2.909097259411134
2023-07-31,3.759999990463257,3.759999990463257,3.5399999618530273,3.625,83637,0.0,0.0,3.8274999618530274,5.7058999681472775,5.9506249833107,-5.290658755617337,-32.92031084982676,-4.112593481353395
2023-08-01,3.869999885559082,3.880000114440918,3.440000057220459,3.694999933242798,102783,0.0,0.0,3.806999945640564,5.620199966430664,5.9525999832153325,-2.941949408904469,-32.26219763745606,-5.5841148023039295
2023-08-02,3.994999885559082,4.0,3.5999999046325684,3.7950000762939453,61682,0.0,0.0,3.7839999437332152,5.553899965286255,5.954624983072281,0.2907011819317727,-31.867697160833124,-6.729643242440984
2023-08-03,3.1600000858306885,3.1600000858306885,2.2049999237060547,2.5950000286102295,1083721,0.0,0.0,3.6359999656677244,5.47159996509552,5.950699982643127,-28.63036157554867,-33.54777416363535,-8.051153964156072
2023-08-04,2.5850000381469727,3.390000104904175,2.315000057220459,2.9800000190734863,250744,0.0,0.0,3.5644999742507935,5.400799965858459,5.94789998292923,-16.397810615783794,-34.000518501258455,-9.198204721682867
2023-08-07,2.9800000190734863,3.059999942779541,2.565000057220459,2.9749999046325684,140541,0.0,0.0,3.4759999752044677,5.336299967765808,5.943974982500077,-14.41312066011822,-34.861233510083345,-10.22337773162491
2023-08-08,2.9700000286102295,2.9700000286102295,2.7049999237060547,2.7750000953674316,39776,0.0,0.0,3.3704999923706054,5.274399971961975,5.937349983453751,-17.667998764311974,-36.09699661975304,-11.165755991128865
2023-08-09,2.8299999237060547,2.8299999237060547,2.4000000953674316,2.490000009536743,69236,0.0,0.0,3.2450000047683716,5.210999975204468,5.928824982643127,-23.26656376339575,-37.72788293592257,-12.107373881673372
2023-08-10,2.490000009536743,2.7899999618530273,2.4200000762939453,2.4600000381469727,20163,0.0,0.0,3.1140000104904173,5.147999973297119,5.919974982738495,-21.00192582338648,-39.51048899295145,-13.040173509048708
2023-08-11,2.5,2.5,2.265000104904175,2.490000009536743,75528,0.0,0.0,2.988000011444092,5.075799975395203,5.91007498383522,-16.666666666666668,-41.132431815116085,-14.11614929965968
2023-08-14,2.490000009536743,2.690000057220459,2.4149999618530273,2.549999952316284,20430,0.0,0.0,2.88050000667572,4.989799976348877,5.895324983596802,-11.473704342769778,-42.272234952723856,-15.360052410468713
2023-08-15,2.549999952316284,2.690000057220459,2.380000114440918,2.505000114440918,15006,0.0,0.0,2.761500024795532,4.907499980926514,5.876949985027313,-9.288426871319908,-43.728985521581734,-16.495801505383977
2023-08-16,2.509999990463257,2.549999952316284,2.315000057220459,2.549999952316284,31898,0.0,0.0,2.637000012397766,4.820699982643127,5.86489998459816,-3.299205903392261,-45.29840019307874,-17.804225216068662
2023-08-17,2.549999952316284,2.549999952316284,2.3350000381469727,2.4000000953674316,35419,0.0,0.0,2.6175000190734865,4.7488999891281125,5.851799985170365,-8.309452612078417,-44.88197213953007,-18.84719229702351
2023-08-18,2.325000047683716,2.450000047683716,2.325000047683716,2.3949999809265137,44348,0.0,0.0,2.559000015258789,4.678799986839294,5.839524985551834,-6.408754722718915,-45.30648836332305,-19.877044821015545
2023-08-21,2.3949999809265137,2.5999999046325684,2.130000114440918,2.4749999046325684,130829,0.0,0.0,2.5090000152587892,4.609299988746643,5.829649986028671,-1.3551259633098869,-45.56657146672212,-20.93350373018478
2023-08-22,2.4600000381469727,2.4700000286102295,2.0250000953674316,2.0999999046325684,227280,0.0,0.0,2.4414999961853026,4.5384999895095826,5.818849984407425,-13.987306659279444,-46.20469314027421,-22.00348863312773
2023-08-23,2.0999999046325684,2.2049999237060547,1.7979999780654907,1.8839999437332153,316582,0.0,0.0,2.38089998960495,4.4567799925804135,5.805869984030724,-20.870261163476357,-46.57802284230678,-23.23665523273921
2023-08-24,1.8880000114440918,1.9500000476837158,1.621999979019165,1.690000057220459,99369,0.0,0.0,2.3038999915122984,4.3587799906730655,5.7896699851751325,-26.646119039605992,-47.1434668314943,-24.714534648191762
2023-08-25,1.8320000171661377,1.8320000171661377,1.600000023841858,1.7999999523162842,219297,0.0,0.0,2.2348999857902525,4.268779985904693,5.774844985604286,-19.45948526731004,-47.64546326655895,-26.079747654767505
2023-08-28,1.8880000114440918,2.194999933242798,1.6699999570846558,2.075000047683716,236520,0.0,0.0,2.187399995326996,4.1804799914360045,5.7620699852705,-5.138518235503491,-47.675864977035346,-27.448295454194284
2023-08-29,2.0950000286102295,2.2899999618530273,1.7020000219345093,2.244999885559082,71640,0.0,0.0,2.1613999724388124,4.099179990291596,5.748869983553886,3.8678594515729436,-47.27238185300907,-28.695900202677237
2023-08-30,2.244999885559082,2.5,2.0999999046325684,2.3499999046325684,71635,0.0,0.0,2.1413999676704405,4.026579988002777,5.73181998193264,9.741287947671772,-46.818392431026915,-29.750410852137303
2023-08-31,2.2899999618530273,2.75,2.2249999046325684,2.365000009536743,142830,0.0,0.0,2.1378999590873717,3.9558799862861633,5.713244982361793,10.622576116532416,-45.956399928743465,-30.759489598311507
2023-09-01,2.365000009536743,2.9800000190734863,2.200000047683716,2.9149999618530273,60894,0.0,0.0,2.1898999571800233,3.8861799836158752,5.700519981980324,33.111101824337645,-43.649034105146036,-31.827622815106043
2023-09-04,2.5999999046325684,2.5999999046325684,2.424999952316284,2.5950000286102295,134327,0.0,0.0,2.201899969577789,3.809679982662201,5.690919982790947,17.8527664500498,-42.20249523323207,-33.05686964177181
2023-09-05,2.5950000286102295,2.5999999046325684,2.4049999713897705,2.5899999141693115,48494,0.0,0.0,2.2508999705314636,3.7340799832344054,5.681919983029365,15.065082770327749,-39.72009221447455,-34.281369776637575
2023-09-06,2.4149999618530273,2.575000047683716,2.390000104904175,2.559999942779541,10578,0.0,0.0,2.318499970436096,3.6606799817085265,5.6717199832201,10.4162163218842,-36.66477315632499,-35.45732172006511
2023-09-07,2.505000114440918,2.5999999046325684,2.375,2.5799999237060547,52176,0.0,0.0,2.4074999570846556,3.5898799824714662,5.662669983506203,7.165107775548485,-32.93647785330129,-36.60446409683423
2023-09-08,2.450000047683716,2.5999999046325684,2.450000047683716,2.5950000286102295,87045,0.0,0.0,2.4869999647140504,3.5107799792289733,5.650644983649254,4.342584054222,-29.161041722123592,-37.86939385879327
2023-09-11,2.5950000286102295,3.0,2.5950000286102295,2.825000047683716,27948,0.0,0.0,2.56199996471405,3.439279978275299,5.638519983887672,10.26542102232307,-25.507664950301017,-39.00385228564946
2023-09-12,2.9000000953674316,3.244999885559082,2.700000047683716,3.180000066757202,119487,0.0,0.0,2.655499982833862,3.3738799834251405,5.629869984984398,19.751462523588902,-21.292399377584967,-40.07179575329944
2023-09-13,3.180000066757202,3.6649999618530273,2.9000000953674316,3.2200000286102295,122837,0.0,0.0,2.7424999952316282,3.3096799874305725,5.6193699842691425,17.411122487104038,-17.137004011051445,-41.10229444411586
2023-09-14,3.2149999141693115,3.2149999141693115,3.0,3.130000114440918,20243,0.0,0.0,2.819000005722046,3.245479986667633,5.609119985699653,11.032284784945004,-13.140736738404128,-42.13923048638782
2023-09-15,3.125,3.125,2.7249999046325684,2.890000104904175,73846,0.0,0.0,2.816500020027161,3.180279986858368,5.598719987273216,2.6096248661239203,-11.438614472135402,-43.19630211749021
2023-09-18,2.890000104904175,3.184999942779541,2.555000066757202,2.75,38128,0.0,0.0,2.8320000171661377,3.1166799902915954,5.5884699863195415,-2.895480814586705,-9.134077736958266,-44.23017394884175
2023-09-19,2.75,3.190000057220459,2.630000114440918,2.7799999713897705,21654,0.0,0.0,2.8510000228881838,3.0528799939155578,5.576269987225532,-2.490356047997755,-6.612771266139653,-45.25229228661299
2023-09-20,2.7149999141693115,3.0,2.5399999618530273,2.805000066757202,104418,0.0,0.0,2.87550003528595,2.9969799971580504,5.564294988512993,-2.451746397622178,-4.05341250149472,-46.139088539607314
2023-09-21,2.5350000858306885,3.5999999046325684,2.5350000858306885,3.174999952316284,218366,0.0,0.0,2.9350000381469727,2.948679993152618,5.554619987607002,8.17716903066334,-0.4639348806046381,-46.91482046059923
2023-09-22,3.1649999618530273,3.1649999618530273,2.880000114440918,3.0250000953674316,59527,0.0,0.0,2.978000044822693,2.8987799954414366,5.546469987034798,1.5782421033353982,2.7328755374963305,-47.73648821290827
2023-09-25,3.240000009536743,3.3499999046325684,2.9800000190734863,2.994999885559082,56029,0.0,0.0,2.9950000286102294,2.8904799914360044,5.535694985985756,-4.776332086998333e-06,3.616009710632832,-47.78469553048741
2023-09-26,2.994999885559082,3.0199999809265137,2.9000000953674316,2.990000009536743,19932,0.0,0.0,2.9760000228881838,2.8722799897193907,5.524944986701012,0.4704296552717268,3.6110697264902116,-48.01251421266275
2023-09-27,3.2049999237060547,3.2049999237060547,2.825000047683716,2.984999895095825,55458,0.0,0.0,2.952500009536743,2.8514799857139588,5.5139199858903885,1.1007581864218676,3.5427225275610943,-48.285793174173136
2023-09-28,3.2699999809265137,3.2699999809265137,2.8550000190734863,2.930000066757202,11668,0.0,0.0,2.9325000047683716,2.8285799908638,5.502969986796379,-0.08524937790637431,3.673928764264373,-48.599029294170435
2023-09-29,2.7200000286102295,2.7200000286102295,2.509999990463257,2.694999933242798,40378,0.0,0.0,2.912999987602234,2.8085799908638,5.490794985890388,-7.483695684423177,3.717892923758917,-48.84930145669316
2023-10-02,2.694999933242798,3.2850000858306885,2.569999933242798,2.934999942779541,98592,0.0,0.0,2.931499981880188,2.7900799918174743,5.4782699853181835,0.11939146924736914,5.068671524739752,-49.070053150083595
2023-10-03,2.934999942779541,2.934999942779541,2.7149999141693115,2.8949999809265137,11929,0.0,0.0,2.942999982833862,2.7713799929618834,5.463744984269142,-1.630988861275105,6.192582406881047,-49.27691535858536
2023-10-04,2.700000047683716,3.0,2.700000047683716,2.9149999618530273,16413,0.0,0.0,2.953999972343445,2.7547799944877625,5.450119984745979,-1.320244104791862,7.231792675070824,-49.454690865559755
2023-10-05,2.9200000762939453,3.125,2.805000066757202,2.9600000381469727,8248,0.0,0.0,2.9324999809265138,2.7385799956321715,5.436119983792305,0.9377683682633935,7.081041474181146,-49.622524819224026
2023-10-06,2.805000066757202,3.0899999141693115,2.700000047683716,2.884999990463257,44029,0.0,0.0,2.918499970436096,2.721279995441437,5.421544982790947,-1.1478492483189418,7.247323881593702,-49.80618985770079
2023-10-09,2.8949999809265137,2.8949999809265137,2.6700000762939453,2.744999885559082,11433,0.0,0.0,2.893499970436096,2.7036799931526185,5.405419983267784,-5.132195831840041,7.020800455831261,-49.982055020299455
2023-10-10,2.744999885559082,2.799999952316284,2.5299999713897705,2.700000047683716,9421,0.0,0.0,2.8644999742507933,2.6837799954414367,5.389119983315468,-5.742710003343681,6.733785150657669,-50.200032588802465
2023-10-11,2.6500000953674316,2.6700000762939453,2.5,2.575000047683716,23549,0.0,0.0,2.8234999895095827,2.6593799948692323,5.37289498269558,-8.801131317483346,6.171363060449757,-50.503778625224086
2023-10-12,2.569999933242798,2.6449999809265137,2.4000000953674316,2.6449999809265137,13275,0.0,0.0,2.7949999809265136,2.6603799939155577,5.359219982028008,-5.366726333582173,5.060178896204285,-50.35882082024872
2023-10-13,2.6449999809265137,2.6600000858306885,2.444999933242798,2.555000066757202,7348,0.0,0.0,2.780999994277954,2.651879994869232,5.344894981980324,-8.126570585607988,4.868998584345417,-50.38480636551833
2023-10-16,2.555000066757202,2.555000066757202,2.319999933242798,2.490000009536743,25136,0.0,0.0,2.7365000009536744,2.642179996967316,5.330594982504845,-9.0078564345341,3.569779655232372,-50.43367568462768
2023-10-17,2.5,2.5,2.384999990463257,2.4000000953674316,3172,0.0,0.0,2.687000012397766,2.6346799969673156,5.315094982981682,-10.681053803726181,1.9858204977710494,-50.43023679909285
2023-10-18,2.4000000953674316,2.549999952316284,2.325000047683716,2.4049999713897705,18656,0.0,0.0,2.6360000133514405,2.632979996204376,5.300569983124733,-8.763279240957738,0.11469958569446112,-50.326474236036574
2023-10-19,2.450000047683716,2.575000047683716,2.4149999618530273,2.490000009536743,6019,0.0,0.0,2.5890000104904174,2.6335799956321715,5.286619982123375,-3.823870241503834,-1.6927522693706138,-50.184049458111566
2023-10-20,2.6500000953674316,2.940000057220459,2.490000009536743,2.694999933242798,12849,0.0,0.0,2.5700000047683718,2.6376799941062927,5.2738949829339985,4.863810437451422,-2.5658908392658346,-49.986110784502465
2023-10-23,2.5,3.0,2.5,2.7149999141693115,53049,0.0,0.0,2.5670000076293946,2.640979993343353,5.260869981646538,5.765481343983077,-2.8012323417983707,-49.799557819203436
2023-10-24,2.930000066757202,2.930000066757202,2.6500000953674316,2.6500000953674316,15181,0.0,0.0,2.562000012397766,2.6438799929618835,5.248219982981682,3.4348197714217217,-3.0969628266821916,-49.623300823228625
2023-10-25,2.6500000953674316,2.9649999141693115,2.6050000190734863,2.9649999141693115,21912,0.0,0.0,2.6009999990463255,2.652179992198944,5.2373449832201,13.994614196710845,-1.929733023518699,-49.360219716359175
2023-10-26,2.9649999141693115,2.9649999141693115,2.7149999141693115,2.9600000381469727,40625,0.0,0.0,2.6325000047683718,2.663379991054535,5.22614498436451,12.440647019387828,-1.1594284852285193,-49.03738799779208
2023-10-27,2.9600000381469727,2.9600000381469727,2.7249999046325684,2.9549999237060547,22536,0.0,0.0,2.672499990463257,2.674579989910126,5.214419983029366,10.570624293765801,-0.07776919945246728,-48.70800590257972
2023-10-30,2.9549999237060547,2.9549999237060547,2.799999952316284,2.944999933242798,6872,0.0,0.0,2.717999982833862,2.6839799904823303,5.202694982886315,8.351727440861103,1.2675203418866854,-48.411736622827526
2023-10-31,2.944999933242798,2.944999933242798,2.5,2.625,33123,0.0,0.0,2.740499973297119,2.694479992389679,5.1897199839353565,-4.214558453659101,1.7079355214148682,-48.08043592466699
2023-11-01,2.5999999046325684,2.694999933242798,2.509999990463257,2.694999933242798,7283,0.0,0.0,2.769499969482422,2.7106999921798707,5.175244982838631,-2.690017586587919,2.1691805611902497,-47.621803389623366
2023-11-02,2.759999990463257,2.7950000762939453,2.5999999046325684,2.7249999046325684,35136,0.0,0.0,2.7929999589920045,2.731399989128113,5.160669983029366,-2.4346600557766345,2.255252621698767,-47.07276384441942
2023-11-03,2.7100000381469727,2.8949999809265137,2.7100000381469727,2.884999990463257,13023,0.0,0.0,2.81199996471405,2.7530999898910524,5.146644982695579,2.5960180179671526,2.139405580591663,-46.50689917125188
2023-11-06,2.884999990463257,2.884999990463257,2.565000057220459,2.5999999046325684,36396,0.0,0.0,2.800499963760376,2.7635999870300294,5.131694981455803,-7.159438019009494,1.3352141012998724,-46.14644874614064
