Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-19,10.619999885559082,10.84000015258789,10.510000228881836,10.75,252322,0.0,0.0,10.57200002670288,11.469600009918214,11.200736739635467,1.6836925165297458,-7.8259048479384,2.4004070136862907
2024-08-20,10.760000228881836,10.880000114440918,10.609999656677246,10.619999885559082,262123,0.0,0.0,10.58400001525879,11.424200000762939,11.220332353115081,0.34013482849954796,-7.354562993015167,1.8169483864821385
2024-08-21,11.0,11.260000228881836,10.520000457763672,10.600000381469727,810695,0.0,0.0,10.569000053405762,11.37980001449585,11.239565811157227,0.2933137279526701,-7.124905183371161,1.2476834576600373
2024-08-22,10.600000381469727,11.029999732971191,10.569999694824219,10.960000038146973,355750,0.0,0.0,10.605000019073486,11.339000015258788,11.25981277704239,3.3474777787364984,-6.47323392889642,0.7032731341488505
2024-08-23,10.989999771118164,11.289999961853027,10.989999771118164,11.239999771118164,229943,0.0,0.0,10.672999954223632,11.311600017547608,11.281066496372222,5.312469027699681,-5.645532571283636,0.2706616540661706
2024-08-26,11.239999771118164,11.239999771118164,11.029999732971191,11.029999732971191,221690,0.0,0.0,10.71899995803833,11.284200019836426,11.30174211025238,2.9013879666977567,-5.008773867926256,-0.15521580872068502
2024-08-27,11.020000457763672,11.140000343322754,10.770000457763672,10.829999923706055,296768,0.0,0.0,10.758999919891357,11.253800010681152,11.320945830345154,0.6599126716548445,-4.396737904709277,-0.5931113943149687
2024-08-28,10.829999923706055,10.949999809265137,10.779999732971191,10.84000015258789,235271,0.0,0.0,10.810999965667724,11.221200008392334,11.33886252641678,0.2682470355402986,-3.655580886338545,-1.037692429468307
2024-08-29,10.84000015258789,11.0600004196167,10.8100004196167,10.859999656677246,451659,0.0,0.0,10.834999942779541,11.189400005340577,11.356250023841858,0.2307310939522853,-3.167283879313317,-1.4692351625843718
2024-08-30,11.029999732971191,11.029999732971191,10.760000228881836,10.800000190734863,550912,0.0,0.0,10.85299997329712,11.155400009155274,11.374500024318696,-0.48834223433758417,-2.7107950912560153,-1.9262386451710898
2024-09-02,10.779999732971191,10.800000190734863,10.550000190734863,10.65999984741211,294234,0.0,0.0,10.84399995803833,11.127200012207032,11.389600024223327,-1.69679187881061,-2.545115157973428,-2.3038562500722097
2024-09-03,10.65999984741211,10.800000190734863,10.479999542236328,10.479999542236328,291191,0.0,0.0,10.829999923706055,11.097399997711182,11.40380002260208,-3.23176716468485,-2.4095740809584085,-2.6868239032920616
2024-09-04,10.380000114440918,10.5,10.229999542236328,10.229999542236328,338401,0.0,0.0,10.792999839782714,11.061999988555907,11.418225021362305,-5.21634676089943,-2.431749675026982,-3.119793419204281
2024-09-05,10.699999809265137,10.699999809265137,10.229999542236328,10.229999542236328,282007,0.0,0.0,10.71999979019165,11.02299997329712,11.43207501888275,-4.570897924864251,-2.748799635666135,-3.5783096674046275
2024-09-06,10.25,10.329999923706055,10.119999885559082,10.15999984741211,522621,0.0,0.0,10.611999797821046,10.990599975585937,11.444025018215179,-4.259328675277068,-3.444763512509763,-3.9621115989132845
2024-09-09,10.15999984741211,10.369999885559082,10.119999885559082,10.170000076293945,321919,0.0,0.0,10.525999832153321,10.95519998550415,11.45482501745224,-3.3820991975690378,-3.9177756126656167,-4.361699381587027
2024-09-10,10.25,10.460000038146973,10.170000076293945,10.3100004196167,498216,0.0,0.0,10.473999881744385,10.941399993896484,11.466450018882751,-1.5657768185917977,-4.271849236960826,-4.57901115098068
2024-09-11,10.489999771118164,10.5,10.199999809265137,10.319999694824219,2130126,0.0,0.0,10.421999835968018,10.923799991607666,11.477475018501282,-0.9787002758508986,-4.5936410042765505,-4.824014219165033
2024-09-12,10.34000015258789,10.579999923706055,10.289999961853027,10.479999542236328,330637,0.0,0.0,10.383999824523926,10.911799983978272,11.488200016021729,0.9244965267206525,-4.83696695530812,-5.017322393757033
2024-09-13,8.645000457763672,9.045000076293945,8.539999961853027,8.954999923706055,11314452,0.0,0.0,10.199499797821044,10.85689998626709,11.490225014686585,-12.20157751638817,-6.055137187204377,-5.511859233478818
2024-09-16,8.819999694824219,8.854999542236328,8.550000190734863,8.699999809265137,2143477,0.0,0.0,10.003499794006348,10.802899990081787,11.49287501335144,-13.030439462019192,-7.399866672924617,-6.003502365318506
2024-09-17,8.699999809265137,8.850000381469727,8.645000457763672,8.765000343322754,1180527,0.0,0.0,9.83199987411499,10.749799995422363,11.49520001411438,-10.85231432520009,-8.537834394111554,-6.484445836321052
2024-09-18,8.765000343322754,8.805000305175781,8.664999961853027,8.75,1011520,0.0,0.0,9.683999919891358,10.702199993133545,11.49792501449585,-9.644774138967941,-9.513932405444278,-6.92059671948726
2024-09-19,8.744999885559082,9.109999656677246,8.739999771118164,8.845000267028809,1042489,0.0,0.0,9.545499992370605,10.6525,11.501600017547608,-7.338533611667088,-10.391926849372402,-7.382451278536588
2024-09-20,8.84000015258789,8.944999694824219,8.645000457763672,8.645000457763672,862146,0.0,0.0,9.394000053405762,10.595600013732911,11.502850017547608,-7.973170016861377,-11.340556068271365,-7.887175808001379
2024-09-23,8.600000381469727,8.65999984741211,8.479999542236328,8.494999885559082,645443,0.0,0.0,9.226500034332275,10.535300006866455,11.501925015449524,-7.928251731981187,-12.42299670328477,-8.404028084730918
2024-09-24,8.5,8.680000305175781,8.404999732971191,8.4350004196167,515351,0.0,0.0,9.039000034332275,10.473800010681153,11.497300019264221,-6.682150817805529,-13.698943791992136,-8.902090115663247
2024-09-25,8.4350004196167,8.640000343322754,8.395000457763672,8.515000343322754,537118,0.0,0.0,8.858500099182129,10.411700019836426,11.491825022697448,-3.8776288537953354,-14.917832032186219,-9.399072825488314
2024-09-26,8.515000343322754,8.664999961853027,8.484999656677246,8.520000457763672,421842,0.0,0.0,8.662500190734864,10.350500030517578,11.486625022888184,-1.6450185262172383,-16.308389302988154,-9.890851230076455
2024-09-27,8.520000457763672,8.630000114440918,8.444999694824219,8.614999771118164,456502,0.0,0.0,8.628500175476074,10.297800025939942,11.482425022125245,-0.15646293195056427,-16.210257008865366,-10.316853747380657
2024-09-30,8.600000381469727,8.630000114440918,8.279999732971191,8.345000267028809,610350,0.0,0.0,8.593000221252442,10.240300025939941,11.479975023269652,-2.886069449995745,-16.086440831954977,-10.79858618870614
2024-10-01,8.359999656677246,8.46500015258789,8.204999923706055,8.25,434520,0.0,0.0,8.541500186920166,10.17950002670288,11.478900022506714,-3.412751630756245,-16.091161997012733,-11.319899931666761
2024-10-02,8.199999809265137,8.335000038146973,8.145000457763672,8.244999885559082,434361,0.0,0.0,8.491000175476074,10.11900001525879,11.47547502040863,-2.8971886095055863,-16.08854469144973,-11.82064361377119
2024-10-03,8.324999809265137,8.324999809265137,8.079999923706055,8.210000038146973,491382,0.0,0.0,8.427500152587891,10.056800022125245,11.469825019836426,-2.580837858236396,-16.200977109546255,-12.31949916644267
2024-10-04,8.244999885559082,8.375,8.164999961853027,8.289999961853027,487239,0.0,0.0,8.392000102996827,9.996600017547607,11.46502501964569,-1.2154449462813328,-16.051456612589618,-12.807865657352599
2024-10-07,8.335000038146973,8.335000038146973,8.15999984741211,8.234999656677246,235725,0.0,0.0,8.366000080108643,9.934500007629394,11.458050017356873,-1.56586686800146,-15.788413370740257,-13.296765221129048
2024-10-08,8.229999542236328,8.244999885559082,8.125,8.1850004196167,201143,0.0,0.0,8.341000080108643,9.868000011444092,11.450375018119813,-1.87027525468998,-15.47425952132713,-13.819416431092153
2024-10-09,8.180000305175781,8.324999809265137,8.104999542236328,8.319999694824219,287436,0.0,0.0,8.321500015258788,9.80420000076294,11.443750014305115,-0.01802944699655743,-15.123110354631395,-14.327034507855174
2024-10-10,8.319999694824219,8.375,8.170000076293945,8.34000015258789,380509,0.0,0.0,8.303499984741212,9.75,11.43645001411438,0.4395756959565593,-14.835897592397828,-14.746271894102058
2024-10-11,8.300000190734863,8.399999618530273,8.265000343322754,8.329999923706055,386965,0.0,0.0,8.275,9.699599990844726,11.43190001487732,0.6646516459946142,-14.687203515499398,-15.153211817617382
2024-10-14,8.305000305175781,8.494999885559082,8.229999542236328,8.475000381469727,309481,0.0,0.0,8.288000011444092,9.660100002288818,11.425275015830994,2.2562785927536657,-14.20378661214301,-15.449737630790764
2024-10-15,8.475000381469727,8.694999694824219,8.460000038146973,8.65999984741211,536210,0.0,0.0,8.328999996185303,9.62329999923706,11.419575014114379,3.974064730200567,-13.44964828233943,-15.729788653756
2024-10-16,8.40999984741211,8.770000457763672,8.109999656677246,8.380000114440918,2133890,0.0,0.0,8.342500019073487,9.575900001525879,11.41252501487732,0.4495066860257037,-12.880251279314267,-16.093064514270278
2024-10-17,8.380000114440918,8.46500015258789,7.900000095367432,8.0600004196167,1597039,0.0,0.0,8.327500057220458,9.525100002288818,11.404300017356872,-3.212244200128468,-12.573095765719883,-16.477995249230464
2024-10-18,8.010000228881836,8.1899995803833,7.909999847412109,7.934999942779541,963019,0.0,0.0,8.29200005531311,9.472599992752075,11.39607501745224,-4.305355887025362,-12.463314595172353,-16.878399113330744
2024-10-21,7.929999828338623,8.024999618530273,7.864999771118164,7.989999771118164,626898,0.0,0.0,8.267500066757203,9.420999994277954,11.388950016498566,-3.356520029009006,-12.24392238850817,-17.279468426586707
2024-10-22,7.925000190734863,8.114999771118164,7.925000190734863,8.100000381469727,442860,0.0,0.0,8.259000062942505,9.374399995803833,11.382400019168854,-1.9251686676477653,-11.898360784269958,-17.641270909328362
2024-10-23,8.100000381469727,8.1899995803833,7.934999942779541,7.954999923706055,696720,0.0,0.0,8.222500085830688,9.32710000038147,11.375975019931793,-3.253270408419938,-11.842908454992495,-18.010544291460718
2024-10-24,8.0,8.03499984741211,7.815000057220459,7.815000057220459,540329,0.0,0.0,8.170000076293945,9.271000003814697,11.35905002117157,-4.345165431559219,-11.875740773031259,-18.382259198304958
2024-10-25,7.815000057220459,7.894999980926514,7.760000228881836,7.804999828338623,713622,0.0,0.0,8.117500066757202,9.214700002670288,11.345525019168853,-3.849710327670098,-11.90706084403326,-18.78119357983369
2024-10-28,7.739999771118164,7.989999771118164,7.739999771118164,7.945000171661377,398626,0.0,0.0,8.064500045776366,9.158600006103516,11.332100019454955,-1.4818013942175545,-11.946148533596993,-19.180028499748268
2024-10-29,7.949999809265137,8.020000457763672,7.824999809265137,7.894999980926514,413116,0.0,0.0,7.988000059127808,9.104100008010864,11.32022501707077,-1.1642473399211364,-12.259311166408313,-19.576686909650782
2024-10-30,7.900000095367432,8.039999961853027,7.769999980926514,7.769999980926514,439277,0.0,0.0,7.927000045776367,9.0475,11.305925016403199,-1.9805735327768248,-12.384636133999805,-19.97558813742851
2024-10-31,7.75,7.775000095367432,7.514999866485596,7.554999828338623,771324,0.0,0.0,7.876499986648559,8.979399995803833,11.292200014591216,-4.081764220845686,-12.28255796234348,-20.481394376639617
2024-11-01,7.739999771118164,7.739999771118164,7.525000095367432,7.59499979019165,317913,0.0,0.0,7.8424999713897705,8.906499996185303,11.276475014686584,-3.1558837373417368,-11.946331614565194,-21.016984611011896
2024-11-04,7.525000095367432,7.59499979019165,7.34499979019165,7.400000095367432,1152909,0.0,0.0,7.783500003814697,8.833900003433227,11.261225016117097,-4.927088177032337,-11.890557955266642,-21.554715487967567
2024-11-05,7.394999980926514,7.465000152587891,7.264999866485596,7.369999885559082,689972,0.0,0.0,7.710499954223633,8.764700002670288,11.243275015354156,-4.416056944245657,-12.027793856326841,-22.04495584515233
2024-11-06,7.414999961853027,7.429999828338623,7.150000095367432,7.150000095367432,638257,0.0,0.0,7.62999997138977,8.690900001525879,11.221525015830993,-6.290955148390501,-12.207021481662942,-22.551524955253264
2024-11-07,7.144999980926514,7.25,7.090000152587891,7.150000095367432,645647,0.0,0.0,7.563499975204468,8.616700010299683,11.197575018405914,-5.467044109111107,-12.222777093740154,-23.048517235775968
2024-11-08,7.114999771118164,7.125,6.965000152587891,7.025000095367432,855416,0.0,0.0,7.485500001907349,8.541200008392334,11.174250020980836,-6.151892410962251,-12.360089980888924,-23.56355019481998
2024-11-11,7.070000171661377,7.070000171661377,6.980000019073486,7.0,749706,0.0,0.0,7.390999984741211,8.468000011444092,11.150000019073486,-5.29021763696975,-12.71846983050741,-24.053811686470798
2024-11-12,6.960000038146973,6.994999885559082,6.579999923706055,6.610000133514404,1603307,0.0,0.0,7.2625,8.390600023269654,11.12255001783371,-8.98450762802886,-13.444807524385544,-24.562263061831086
2024-11-13,6.675000190734863,6.75,6.65500020980835,6.744999885559082,967015,0.0,0.0,7.159999990463257,8.320900030136109,11.09682501554489,-5.79609085833706,-13.9516162370462,-25.01548849801769
2024-11-14,6.744999885559082,6.960000038146973,6.670000076293945,6.885000228881836,815258,0.0,0.0,7.093000030517578,8.254000043869018,11.072800018787383,-2.9324658218077584,-14.065907525816149,-25.456975382339298
2024-11-15,6.885000228881836,7.0,6.800000190734863,6.820000171661377,416939,0.0,0.0,7.015500068664551,8.187200050354004,11.047050018310546,-2.7866851270716126,-14.311363768847821,-25.88790639325725
2024-11-18,6.864999771118164,6.925000190734863,6.659999847412109,6.760000228881836,656477,0.0,0.0,6.951500082015992,8.119000053405761,11.022150020599366,-2.754798976836365,-14.37984928821409,-26.339234738847583
2024-11-19,6.764999866485596,6.900000095367432,6.534999847412109,6.614999771118164,892469,0.0,0.0,6.8760000705719,8.045100040435791,10.997075018882752,-3.7958158344234496,-14.531826378638332,-26.8432739922044
2024-11-20,6.599999904632568,6.670000076293945,6.25,6.25,1434744,0.0,0.0,6.786000061035156,7.963700046539307,10.970625019073486,-7.898615623551779,-14.788351879424818,-27.408875677605888
2024-11-21,6.255000114440918,6.465000152587891,6.244999885559082,6.349999904632568,782374,0.0,0.0,6.70600004196167,7.8811000537872316,10.945925018787385,-5.308680809744865,-14.910355201757294,-27.99968901431121
2024-11-22,6.40500020980835,6.454999923706055,6.284999847412109,6.369999885559082,402365,0.0,0.0,6.640500020980835,7.829400053024292,10.92022501707077,-4.07349046859575,-15.185071959430866,-28.303674688157272
2024-11-25,6.369999885559082,6.565000057220459,6.369999885559082,6.554999828338623,839793,0.0,0.0,6.596000003814697,7.786500053405762,10.898350014686585,-0.6215915017034901,-15.289283264954811,-28.55340447946068
2024-11-26,5.184999942779541,5.25,4.51200008392334,5.110000133514404,25135942,0.0,0.0,6.446000003814698,7.713400049209595,10.867400014400483,-20.726029623171858,-16.431146281914547,-29.0225809394289
2024-11-27,5.184999942779541,5.269999980926514,4.883999824523926,4.989999771118164,8834362,0.0,0.0,6.270499992370605,7.638200044631958,10.834000012874604,-20.42102261080363,-17.906051743467454,-29.497876725539147
2024-11-28,4.973999977111816,5.034999847412109,4.806000232696533,4.8480000495910645,2187746,0.0,0.0,6.066799974441528,7.558260040283203,10.797990012168885,-20.089667204870366,-19.73284933162727,-30.003083613104298
2024-11-29,4.8480000495910645,4.8480000495910645,4.567999839782715,4.708000183105469,2425705,0.0,0.0,5.855599975585937,7.479520034790039,10.760530014038086,-19.598329757244638,-21.7115543731502,-30.49115587213336
2024-12-02,4.699999809265137,4.785999774932861,4.579999923706055,4.622000217437744,1260022,0.0,0.0,5.641799974441528,7.402060041427612,10.722390015125274,-18.07578718890565,-23.78067804279237,-30.966323450405376
2024-12-03,4.607999801635742,4.710000038146973,4.553999900817871,4.599999904632568,1102573,0.0,0.0,5.440299987792969,7.325360031127929,10.686190013885499,-15.445840947114664,-25.73334328039446,-31.450217321520107
2024-12-04,4.579999923706055,4.820000171661377,4.579999923706055,4.6020002365112305,1475100,0.0,0.0,5.275500011444092,7.247100028991699,10.65065001487732,-12.766558117180265,-27.205365037881496,-31.956265402875733
2024-12-05,4.610000133514404,4.691999912261963,4.519999980926514,4.526000022888184,967613,0.0,0.0,5.0931000232696535,7.16722002029419,10.615330014228821,-11.134672356530801,-28.938974820803686,-32.48236267089929
2024-12-06,4.526000022888184,4.745999813079834,4.460000038146973,4.538000106811523,2374680,0.0,0.0,4.909900045394897,7.085680027008056,10.578120017051697,-7.574491031282536,-30.706720785018106,-33.01569640365116
2024-12-09,4.538000106811523,4.604000091552734,4.429999828338623,4.492000102996826,1719100,0.0,0.0,4.703600072860718,7.008620023727417,10.5419300198555,-4.498681150312963,-32.88835666740587,-33.51672786172142
2024-12-10,4.590000152587891,4.590000152587891,4.331999778747559,4.395999908447266,1865897,0.0,0.0,4.632200050354004,6.931540021896362,10.506310017108918,-5.099091993850462,-33.17213727799114,-34.02498107700277
2024-12-11,4.260000228881836,4.323999881744385,4.065999984741211,4.150000095367432,3192524,0.0,0.0,4.548200082778931,6.849640026092529,10.470060019493102,-8.755111476278781,-33.59942908746529,-34.57878929691038
2024-12-12,4.177999973297119,4.380000114440918,4.173999786376953,4.369999885559082,1428743,0.0,0.0,4.500400066375732,6.7728400230407715,10.434860019683837,-2.897524195480346,-33.55224616164478,-35.09409795373585
2024-12-13,4.388000011444092,4.461999893188477,4.326000213623047,4.400000095367432,895338,0.0,0.0,4.469600057601928,6.69504002571106,10.400360019207001,-1.5571854603885775,-33.240129402703225,-35.6268435578489
2024-12-16,4.300000190734863,4.368000030517578,4.159999847412109,4.323999881744385,1598479,0.0,0.0,4.439800024032593,6.616820030212402,10.360930018424988,-2.6082287864629716,-32.9013029860195,-36.13681379523249
2024-12-17,4.315999984741211,4.363999843597412,4.173999786376953,4.22599983215332,567879,0.0,0.0,4.402400016784668,6.537640018463135,10.321310019493103,-4.0069095029711335,-32.66071542098181,-36.6588155368265
2024-12-18,4.2779998779296875,4.4120001792907715,4.257999897003174,4.383999824523926,690386,0.0,0.0,4.3805999755859375,6.4589200210571285,10.283030018806457,0.0776114905934438,-32.177516344768634,-37.188552311482894
2024-12-19,4.383999824523926,4.386000156402588,4.257999897003174,4.296000003814697,1125201,0.0,0.0,4.357599973678589,6.378040018081665,10.24366001844406,-1.4136214943082597,-31.678070985367825,-37.73670732338065
2024-12-20,4.296000003814697,4.429999828338623,4.257999897003174,4.420000076293945,845071,0.0,0.0,4.345799970626831,6.299840021133423,10.203260018825532,1.7073980893881764,-31.01729637501231,-38.25659632793932
2024-12-23,4.434000015258789,4.449999809265137,4.323999881744385,4.427999973297119,733922,0.0,0.0,4.339399957656861,6.2189000129699705,10.163750019073486,2.0417573052680686,-30.222387422104795,-38.81293812520512
2024-12-27,4.434000015258789,4.593999862670898,4.409999847412109,4.495999813079834,829710,0.0,0.0,4.3493999481201175,6.135620012283325,10.12398001909256,3.370576785496108,-29.112299337104464,-39.39517856897867
2024-12-30,4.400000095367432,4.489999771118164,4.199999809265137,4.228000164031982,1135740,0.0,0.0,4.357199954986572,6.052580013275146,10.082020020484924,-2.9652022466108705,-28.010865689839555,-39.96659398635047
2025-01-02,4.245999813079834,4.309999942779541,4.199999809265137,4.26200008392334,479399,0.0,0.0,4.346399974822998,5.976620006561279,10.038880019187927,-1.9418344236276937,-27.27662173517114,-40.46527107468364
2025-01-03,4.263999938964844,4.263999938964844,4.111999988555908,4.142000198364258,781245,0.0,0.0,4.320599985122681,5.900760011672974,9.998090019226074,-4.1336802150952145,-26.778923789891408,-40.981127392072274
2025-01-07,4.159999847412109,4.193999767303467,4.0,4.0,1072657,0.0,0.0,4.288199996948242,5.82096001625061,9.958790020942688,-6.7207685544830795,-26.331739352672066,-41.549525554715885
2025-01-08,4.02400016784668,4.521999835968018,4.004000186920166,4.302000045776367,3590549,0.0,0.0,4.295800018310547,5.745000009536743,9.919600019454956,0.14432765583577697,-25.225413208364028,-42.084358257699094
2025-01-09,4.308000087738037,4.308000087738037,3.9539999961853027,3.9619998931884766,1404840,0.0,0.0,4.253600025177002,5.665140008926391,9.878410019874572,-6.8553726317131,-24.916241814417077,-42.65129714672116
2025-01-10,3.996000051498413,3.996000051498413,3.752000093460083,3.8559999465942383,2595018,0.0,0.0,4.209600019454956,5.585960006713867,9.835940017700196,-8.399849658554983,-24.639631963075978,-43.20868166477538
2025-01-13,3.8359999656677246,3.9000000953674316,3.559999942779541,3.5799999237060547,1898694,0.0,0.0,4.125600004196167,5.5014600086212155,9.791390018463135,-13.224745005215732,-25.008997652786142,-43.8132890401936
2025-01-14,3.5999999046325684,3.6700000762939453,3.48799991607666,3.5139999389648438,1816768,0.0,0.0,4.034200000762939,5.412840003967285,9.747010016441346,-12.89475141787012,-25.46980886547332,-44.46666213703631
2025-01-15,3.6700000762939453,3.700000047683716,3.5299999713897705,3.6679999828338623,661012,0.0,0.0,3.9514000177383424,5.328300004005432,9.704500015974045,-7.172142370609428,-25.84126241450435,-45.094543817457776
2025-01-16,3.700000047683716,3.75,3.5859999656677246,3.609999895095825,526892,0.0,0.0,3.8895999908447267,5.245100002288819,9.66100001335144,-7.188402314043074,-25.8431681160052,-45.708518838214225
2025-01-17,3.609999895095825,3.6579999923706055,3.509999990463257,3.5480000972747803,842325,0.0,0.0,3.8181999921798706,5.164960007667542,9.615240014791489,-7.0766302304355975,-26.07493598185397,-46.28360810835624
2025-01-20,3.549999952316284,3.5999999046325684,3.48799991607666,3.558000087738037,702699,0.0,0.0,3.7597999811172484,5.084220013618469,9.569830013513565,-5.367303962782755,-26.049620766875965,-46.87241041440613
2025-01-21,3.558000087738037,3.8399999141693115,3.50600004196167,3.7760000228881836,1542404,0.0,0.0,3.7373999834060667,5.011740012168884,9.528360015153885,1.032804614263921,-25.427097688001044,-47.40186134656727
2025-01-22,3.7760000228881836,3.8340001106262207,3.681999921798706,3.740000009536743,849268,0.0,0.0,3.6811999797821047,4.939140014648437,9.485960013866425,1.597306043615673,-25.46880694079436,-47.93210168049959
2025-01-23,3.799999952316284,4.050000190734863,3.740000009536743,3.802000045776367,1930071,0.0,0.0,3.6651999950408936,4.8721800136566165,9.442470014095306,3.7324034410282523,-24.77289458173926,-48.40142455963705
2025-01-24,3.9000000953674316,4.150000095367432,3.8499999046325684,3.9119999408721924,1468986,0.0,0.0,3.670799994468689,4.8074200105667115,9.397630013227463,6.570773312818824,-23.64303542440085,-48.84433624434975
2025-01-27,3.9779999256134033,3.9779999256134033,3.7239999771118164,3.7760000228881836,1264476,0.0,0.0,3.690400004386902,4.742440009117127,9.353860014677048,2.3195322566531034,-22.18351740259709,-49.29964740036935
2025-01-28,3.7780001163482666,3.813999891281128,3.6619999408721924,3.752000093460083,889244,0.0,0.0,3.714200019836426,4.677480010986328,9.309620013237,1.017717770227193,-20.593994819590435,-49.75648840301113
2025-01-29,3.753999948501587,3.921999931335449,3.753999948501587,3.9200000762939453,569977,0.0,0.0,3.739400029182434,4.623680009841919,9.263470015525819,4.829653037976706,-19.125025494351146,-50.086954434002486
2025-01-30,3.9200000762939453,3.9560000896453857,3.5999999046325684,3.7739999294281006,2100796,0.0,0.0,3.7558000326156615,4.564260010719299,9.216340016126633,0.4845810920280559,-17.712837923451897,-50.47643638653939
2025-01-31,3.757999897003174,3.8559999465942383,3.7339999675750732,3.8459999561309814,758568,0.0,0.0,3.785600018501282,4.503480005264282,9.169120016098022,1.5955182093857834,-15.940561208750657,-50.884272456270374
2025-02-03,3.73799991607666,3.950000047683716,3.6600000858306885,3.9040000438690186,1380633,0.0,0.0,3.8202000141143797,4.445160002708435,9.122940014600754,2.193603199964017,-14.059336181673263,-51.27491800237418
2025-02-04,3.8940000534057617,4.044000148773193,3.869999885559082,4.044000148773193,736636,0.0,0.0,3.8470000267028808,4.3908400011062625,9.074860016107559,5.120876545435172,-12.385784366234306,-51.615341797970714
2025-02-05,4.026000022888184,4.079999923706055,3.936000108718872,4.058000087738037,589896,0.0,0.0,3.8788000345230103,4.33970000743866,9.02755001425743,4.619986893370844,-10.620549165279241,-51.928264029721625
2025-02-06,4.070000171661377,4.322000026702881,3.9600000381469727,4.22599983215332,1639252,0.0,0.0,3.9212000131607057,4.299220004081726,8.984680012464523,7.773126032072233,-8.79275753653277,-52.14943661747128
2025-02-07,4.23199987411499,4.360000133514404,4.081999778747559,4.093999862670898,786091,0.0,0.0,3.939400005340576,4.254100003242493,8.940850013494492,3.92445187390806,-7.397569348676596,-52.419512721701544
2025-02-10,4.1479997634887695,4.257999897003174,4.067999839782715,4.173999786376953,661412,0.0,0.0,3.979199981689453,4.21018000125885,8.895820010900497,4.8954514873312185,-5.486226705279432,-52.67237875654066
2025-02-11,4.185999870300293,4.236000061035156,4.0920000076293945,4.184000015258789,482395,0.0,0.0,4.022399973869324,4.162760004997254,8.848290013074875,4.017503043935608,-3.371802144717263,-52.95407362500486
2025-02-12,4.199999809265137,4.26800012588501,4.1620001792907715,4.22599983215332,524180,0.0,0.0,4.052999949455261,4.145079998970032,8.803920010328293,4.26844028757788,-2.2214299733093483,-52.91779123268676
2025-02-13,4.2220001220703125,4.2820000648498535,4.142000198364258,4.173999786376953,384854,0.0,0.0,4.0929999351501465,4.128759999275207,8.763740009069442,1.978984913515159,-0.8661211630450352,-52.88815054985172
2025-02-14,4.185999870300293,4.260000228881836,4.159999847412109,4.191999912261963,393409,0.0,0.0,4.127599930763244,4.115639996528626,8.722000008821487,1.5602282822698437,0.29059719131669254,-52.813116345264376
2025-02-17,4.300000190734863,4.300000190734863,4.124000072479248,4.2820000648498535,464345,0.0,0.0,4.1653999328613285,4.107119994163513,8.679210008382798,2.7992541861023454,1.4189977108201084,-52.678642523954835
2025-02-18,4.283999919891357,4.328000068664551,4.21999979019165,4.265999794006348,301680,0.0,0.0,4.1875998973846436,4.099999985694885,8.63754000544548,1.872191674058178,2.1365832193999763,-52.53278151985326
2025-02-19,4.265999794006348,4.306000232696533,4.1020002365112305,4.1020002365112305,397466,0.0,0.0,4.191999912261963,4.090039992332459,8.598050006628036,-2.146938874866757,2.4928832021360887,-52.430609391902316
2025-02-20,4.1020002365112305,4.144000053405762,4.050000190734863,4.107999801635742,480142,0.0,0.0,4.180199909210205,4.080159983634949,8.557340005636215,-1.7271926975402474,2.4518628185292934,-52.31976313962531
2025-02-21,4.099999904632568,4.320000171661377,4.099999904632568,4.179999828338623,692696,0.0,0.0,4.188799905776977,4.073239979743957,8.517540003061294,-0.21008588703933317,2.8370517476921235,-52.178211334728196
2025-02-24,4.199999809265137,4.234000205993652,4.119999885559082,4.173999786376953,170717,0.0,0.0,4.188799905776977,4.065959973335266,8.47966000199318,-0.35332600584746654,3.02117908802105,-52.05043631018761
2025-02-25,4.300000190734863,4.300000190734863,4.1479997634887695,4.168000221252441,339776,0.0,0.0,4.187199926376342,4.059479975700379,8.439500004053116,-0.45853327907647073,3.146214575277668,-51.899046463051235
2025-02-26,4.156000137329102,4.208000183105469,4.070000171661377,4.070000171661377,435384,0.0,0.0,4.171599960327148,4.052959980964661,8.397950004339219,-2.435511305782144,2.927242803277053,-51.73869838626691
2025-02-27,4.081999778747559,4.081999778747559,3.8559999465942383,3.9000000953674316,1303007,0.0,0.0,4.144199991226197,4.04795998096466,8.355100003480912,-5.892570251816213,2.3774941134324568,-51.5510289610155
2025-02-28,3.8919999599456787,3.947999954223633,3.812000036239624,3.885999917984009,424059,0.0,0.0,4.1135999917984005,4.038279981613159,8.310180003643035,-5.532868394306093,1.8651507703325152,-51.40562563214216
2025-03-03,3.885999917984009,4.072000026702881,3.885999917984009,4.0,1145798,0.0,0.0,4.0853999853134155,4.030279979705811,8.267330005168915,-2.090370235972476,1.3676470588931176,-51.25052493143504
2025-03-04,3.940000057220459,3.950000047683716,3.7200000286102295,3.7200000286102295,904368,0.0,0.0,4.030800008773804,4.018199982643128,8.22238000512123,-7.7106276542388414,0.31357389341254427,-51.13093799921153
2025-03-05,3.7699999809265137,3.8359999656677246,3.7200000286102295,3.757999897003174,573168,0.0,0.0,3.996399974822998,4.008839983940124,8.178070005178451,-5.965370816778246,-0.31031443427430533,-50.98061056702035
