Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-19,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1107,0.0,0.0,1.7330000042915343,1.7914000034332276,7.341049992442131,-4.212350691826944,-3.2600200418538208,-75.59749619907865
2024-08-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.7259999990463257,1.7918000030517578,7.199349992275238,-3.8238721008918937,-3.6722850705080265,-75.11164195414412
2024-08-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.7110000014305116,1.792200002670288,7.052649992108345,-2.980715065252669,-4.53074439899523,-74.58827526283463
2024-08-22,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,237,0.0,0.0,1.6899999976158142,1.7932000041007996,6.904699988365174,-4.733726829796468,-5.755075075227599,-74.02928429732722
2024-08-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,1.6629999995231628,1.794200005531311,6.756749984622002,-3.1870105371764823,-7.312451544068317,-73.44581330351406
2024-08-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,1.6360000014305114,1.7996000051498413,6.624799984693527,-1.5892412654439099,-9.090909271569378,-72.83540621139079
2024-08-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,50,0.0,0.0,1.630999994277954,1.803800003528595,6.483099984526635,1.778048586461412,-9.57977652248639,-72.17689056417815
2024-08-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.6259999871253967,1.8072000026702881,6.341399984359741,2.091019665757238,-10.026561270316142,-71.50156105706125
2024-08-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.6359999895095825,1.810400002002716,6.199699984192848,1.4669912754101444,-9.633230904783876,-70.79858692164737
2024-08-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,12,0.0,0.0,1.6429999828338624,1.8132000017166137,6.056899980306626,-0.18259264578948536,-9.386720644254222,-70.063893945549
2024-09-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1,0.0,0.0,1.6429999828338624,1.8164000010490418,5.914199976325035,1.0346916594737143,-9.546356425623987,-69.28747745561157
2024-09-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.6429999828338624,1.8196000003814696,5.778499979972839,1.0346916594737143,-9.705430727114967,-68.51085910378384
2024-09-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.6429999828338624,1.8227999997138977,5.6367999798059465,1.0346916594737143,-9.86394650582929,-67.66250343733769
2024-09-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.6479999780654908,1.8269999980926515,5.495099979639053,0.7281546550743485,-9.797483317681051,-66.75219732375719
2024-09-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,13,0.0,0.0,1.6429999709129333,1.829199995994568,5.314899986982345,-5.051736433523688,-10.179314754502528,-65.5835481293198
2024-09-09,1.5,1.5,1.5,1.5,18,0.0,0.0,1.6319999694824219,1.8301999950408936,5.13439999461174,-8.088233575413902,-10.829418975823087,-64.35416023368681
2024-09-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,185,0.0,0.0,1.6219999670982361,1.83239999294281,4.954200001955033,-3.822443007173014,-11.482210579289204,-63.01320107747556
2024-09-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,511,0.0,0.0,1.6079999685287476,1.833599991798401,4.796800001859665,-5.472636152023698,-12.303666245568866,-61.7745165300297
2024-09-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,1.593999969959259,1.8343999910354614,4.629400001764298,-4.642408433334962,-13.105103698812384,-60.37499480847717
2024-09-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,20,0.0,0.0,1.5829999685287475,1.833799991607666,4.461049997806549,-3.348073164412983,-13.676520025449761,-58.893085876434334
2024-09-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,35,0.0,0.0,1.5709999680519104,1.8333999919891357,4.292749993801117,-1.9732658707386281,-14.312208196997755,-57.2907810928512
2024-09-17,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,162,0.0,0.0,1.556999969482422,1.8325999927520753,4.1303499937057495,-2.3763641156786783,-15.038744099075096,-55.63087884695537
2024-09-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,8,0.0,0.0,1.5429999709129334,1.830599992275238,3.9619499897956847,-1.490602101101241,-15.710697179936558,-53.79547957470203
2024-09-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,1.5289999723434449,1.8277999925613404,3.8265499877929687,-0.5886194623756091,-16.347522783342384,-52.23373539109163
2024-09-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,1.524999976158142,1.8239999914169311,3.6911499857902528,-0.3278685449048112,-16.392544773342788,-50.58450622600685
2024-09-23,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,59,0.0,0.0,1.518999981880188,1.8185999917984008,3.667099986076355,-5.200785095595887,-16.47421155115812,-50.40767912782691
2024-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12,0.0,0.0,1.5079999923706056,1.8129999923706055,3.6243499863147735,-3.846150197634463,-16.822945465167614,-49.9772373193446
2024-09-25,1.4500000476837158,1.5,1.4500000476837158,1.5,1276,0.0,0.0,1.505999994277954,1.8069999933242797,3.5718499863147737,-0.39840599606580557,-16.657443284910347,-49.40996961665132
2024-09-26,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5099999904632568,2033,0.0,0.0,1.5049999952316284,1.800599992275238,3.4973999881744384,0.33222559783854944,-16.41674987847187,-48.51604053401083
2024-09-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,18,0.0,0.0,1.5009999990463256,1.7703999924659728,3.4298499882221223,-0.7328440717236123,-15.216899828631526,-48.38258237108302
2024-09-30,1.4900000095367432,1.5,1.4900000095367432,1.5,324,0.0,0.0,1.4970000028610229,1.740399992465973,3.3613499891757965,0.20040061010311505,-13.985290201023078,-48.22318419473125
2024-10-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,6,0.0,0.0,1.4960000038146972,1.710599992275238,3.307899990081787,0.9358279821430889,-12.545305122742645,-48.28743319313763
2024-10-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0,1.4950000047683716,1.6807999920845031,3.251949990987778,1.003343521541278,-11.054259173675101,-48.31408857016398
2024-10-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,383,0.0,0.0,1.4830000042915343,1.648799991607666,3.200449991822243,-5.596765198462923,-10.055797438139729,-48.482244814927185
2024-10-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,19,0.0,0.0,1.472000002861023,1.636999990940094,3.1544999897480013,-4.211958975483621,-10.079412888958855,-48.105880606743426
2024-10-07,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,17,0.0,0.0,1.4699999928474425,1.6241999912261962,3.1080999904870987,-3.401362993610287,-9.493904643007648,-47.742994234504884
2024-10-08,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,23,0.0,0.0,1.4699999928474425,1.6131999921798705,3.0618499916791917,-1.3605404939483101,-8.876766676580873,-47.3128991765154
2024-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4205,0.0,0.0,1.4649999976158141,1.6021999931335449,3.015099990963936,-1.0238873690450292,-8.563225321790089,-46.860800705275544
2024-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,1.45900000333786,1.5911999940872192,2.9683499902486803,-0.6168578227247699,-8.308194522411041,-46.394461592653606
2024-10-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,1.4550000071525573,1.5861999940872193,2.9235999923944473,-0.3436398243479332,-8.271339517319898,-45.744972013489736
2024-10-14,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,2469,0.0,0.0,1.4430000066757203,1.57739999294281,2.8804999923706056,-4.365905138782829,-8.520349110459422,-45.238673941302984
2024-10-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,1.4300000071525574,1.5703999924659728,2.838149990439415,-3.4965043126461177,-8.940396458672145,-44.66818181716899
2024-10-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,60,0.0,0.0,1.4150000095367432,1.5613999938964844,2.795199991464615,-3.8869254318687187,-9.376199880364995,-44.139954254995914
2024-10-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,128,0.0,0.0,1.4130000114440917,1.5525999927520753,2.752349992394447,-2.3354576040475146,-8.991368154042972,-43.59002317865221
2024-10-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,123,0.0,0.0,1.4100000143051148,1.5425999927520753,2.70949999332428,-2.127660905611492,-8.595875733824911,-43.06698665610762
2024-10-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4,0.0,0.0,1.4070000171661377,1.5327999925613403,2.6666999942064287,-1.2082467138481239,-8.207200939829615,-42.520718645087804
2024-10-22,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1544,0.0,0.0,1.403000009059906,1.5267999911308288,2.6287499940395356,0.49892783437566446,-8.108461015855127,-41.91916330603076
2024-10-23,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5099999904632568,501,0.0,0.0,1.40900000333786,1.5227999901771545,2.5910499930381774,7.168203469562258,-7.473075096753553,-41.22845972602903
2024-10-24,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.7000000476837158,7,0.0,0.0,1.4340000033378602,1.5255999922752381,2.5545499932765963,18.54951490423283,-6.00419437606107,-40.27910996885891
2024-10-25,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,116,0.0,0.0,1.4629999995231628,1.5289999914169312,2.5207499933242796,18.933698571692634,-4.316546256655363,-39.34344955008657
2024-10-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0,1.4990000009536744,1.530599992275238,2.491449993848801,16.077385485639955,-2.0645492931559635,-38.56589552051327
2024-10-29,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,57,0.0,0.0,1.5460000038146973,1.5343999934196473,2.4629499930143357,19.663649371090035,0.7559965096974207,-37.70072483113074
2024-10-30,1.899999976158142,2.0399999618530273,1.899999976158142,2.0399999618530273,21,0.0,0.0,1.6139999985694886,1.5419999933242798,2.456149992346764,26.394049793129405,4.669261060759765,-37.21881814510221
2024-10-31,2.140000104904175,4.679999828338623,2.140000104904175,4.679999828338623,570,0.0,0.0,1.943999981880188,1.60339998960495,2.457449991106987,140.7407341543411,21.24235964097493,-34.75350483601582
2024-11-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,2.2739999651908875,1.6647999858856202,2.4503499907255173,105.8047449418394,36.59298320940293,-32.05868581276856
2024-11-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,2.602999949455261,1.7261999821662903,2.4412499898672104,79.79254395752189,50.79364942343661,-29.290323017669103
2024-11-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,2.9299999356269835,1.7865999794006349,2.4425499886274338,59.7269601078391,63.998654954084024,-26.85513141106289
2024-11-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,3.2469999194145203,1.8469999766349792,2.4469499880075456,44.13304417890139,75.79859017270695,-24.518278441035157
2024-11-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,3.544999897480011,1.9073999738693237,2.451149987578392,32.01692422235146,85.85508787067224,-22.183465575938293
2024-11-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,3.838999879360199,1.9681999707221984,2.4545499867200853,21.906745907962453,95.05131269520047,-19.81422332522046
2024-11-11,0.7049999833106995,0.9100000262260437,0.7049999833106995,0.9100000262260437,191,0.0,0.0,3.755999881029129,1.9531999719142914,2.4389999869465826,-75.77209651091077,92.2998123611455,-19.917999902922134
2024-11-12,0.9300000071525574,1.0,0.9300000071525574,1.0,118,0.0,0.0,3.670999878644943,1.9399999725818633,2.4203999879956246,-72.75946518502407,89.2268005426498,-19.84795975030511
2024-11-13,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,367,0.0,0.0,3.5769998848438265,1.9287999737262727,2.403399988114834,-69.24797150531961,85.45209112240788,-19.747025744176085
2024-11-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,7,0.0,0.0,3.2299999058246613,1.919799975156784,2.3869499883055685,-62.538697417143,68.2466896355115,-19.571001296110175
2024-11-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1,0.0,0.0,2.8939999282360076,1.914999977350235,2.371049988567829,-54.38838682844499,51.12271344464475,-19.234095165284103
2024-11-18,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,807,0.0,0.0,2.5599999487400056,1.911799978017807,2.3547499892115593,-47.65624764804666,33.905219069741044,-18.810914671330575
2024-11-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2,0.0,0.0,2.2249999701976777,1.907199980020523,2.3378999903798103,-40.22471637169587,16.66317080045979,-18.422516452011134
2024-11-20,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,4,0.0,0.0,1.8909999907016755,1.9035999810695647,2.3210999915003776,-29.138020096902277,-0.6619032618822467,-17.987161775005546
2024-11-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,1.5570000112056732,1.8999999821186067,2.304299992620945,-13.93705692134432,-18.05263021794712,-17.545459002605014
2024-11-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0,1.223000031709671,1.8961999833583831,2.287499993741512,9.566639299704027,-35.50258187727644,-17.106011429670236
2024-11-25,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,133,0.0,0.0,1.2670000314712524,1.8923999845981598,2.270749994814396,6.5509068909986645,-33.04797919133927,-16.661896337344764
2024-11-26,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1073,0.0,0.0,1.3040000319480896,1.889399985074997,2.254099995791912,5.061347484913973,-30.983378731405608,-16.179406920622814
2024-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0,1.331000030040741,1.886399985551834,2.237449996769428,2.930125758632541,-29.4423218704924,-15.689736607497922
2024-11-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,5,0.0,0.0,1.3480000257492066,1.8835999858379364,2.220849997699261,2.373884931095345,-28.434909965794215,-15.185627674570823
2024-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3,0.0,0.0,1.3510000228881835,1.8801999866962433,2.2171999981999395,-0.07401917315943708,-28.145940195326414,-15.199351063381458
2024-12-02,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,97,0.0,0.0,1.353000020980835,1.8785999858379363,2.21339999884367,0.5173683086276056,-27.97828003935926,-15.126051015661005
2024-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0,1.356000018119812,1.8767999851703643,2.2101999989151953,0.2949849654758155,-27.749359077455303,-15.084608357093002
2024-12-04,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1117,0.0,0.0,1.3610000133514404,1.874599984884262,2.2081499990820883,2.1307841336483833,-27.397843575920618,-15.10540562626998
2024-12-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,357,0.0,0.0,1.3660000085830688,1.8721999847888946,2.207599999010563,1.7569529254038048,-27.037708595158644,-15.192970391918514
2024-12-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,1.3710000038146972,1.8701999843120576,2.205549999177456,1.3858484192065728,-26.692331551964386,-15.204824873181957
2024-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,221,0.0,0.0,1.3759999990463256,1.8681999838352203,2.203549999296665,1.7441843843350502,-26.346215022358543,-15.218625198814765
2024-12-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2,0.0,0.0,1.3620000004768371,1.862599984407425,2.2011499992012977,-9.691628587161343,-26.87640868255729,-15.38059718405006
2024-12-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,1.3480000019073486,1.8569999849796295,2.1987499991059303,-8.753707912974669,-27.40980006404601,-15.54292276362776
2024-12-12,1.2400000095367432,1.25,1.2400000095367432,1.25,12,0.0,0.0,1.3350000023841857,1.8539999854564666,2.1964499989151953,-6.36704136572162,-27.99352681464557,-15.591068024669868
2024-12-13,1.25,1.309999942779541,1.25,1.309999942779541,268,0.0,0.0,1.330999994277954,1.8519999849796296,2.1944499984383583,-1.577764957828207,-28.13174918613221,-15.605277573078776
2024-12-16,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,105,0.0,0.0,1.3289999961853027,1.8503999865055085,2.1910499987006187,0.8276927934441171,-28.17769099236067,-15.547340882094401
2024-12-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,5,0.0,0.0,1.3269999980926515,1.848199986219406,2.1472499969601633,0.9796560139137206,-28.200410778754392,-13.927116598631684
2024-12-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,1.322000002861023,1.8459999859333038,2.0984499952197075,1.3615756791696705,-28.385698107541206,-12.030308554480099
2024-12-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,1.3170000076293946,1.8437999856472016,2.0551499953866004,1.7463952631713793,-28.571427601616573,-10.283921378674899
2024-12-20,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,528,0.0,0.0,1.3040000081062317,1.8399999845027923,2.0039499953389166,-3.374234460847518,-29.13043374516111,-8.181342409614183
2024-12-23,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,194,0.0,0.0,1.2910000085830688,1.83779998421669,1.9547999933362008,-1.6266481422880594,-29.752964431909014,-5.985267521913081
2024-12-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,416,0.0,0.0,1.3040000081062317,1.83739998459816,1.9128499934077263,4.2944789762854745,-29.030150264673203,-3.9443766667323903
2024-12-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,567,0.0,0.0,1.3180000066757203,1.837599984407425,1.870949993431568,3.9453716107184635,-28.276011217928982,-1.7825173917649664
2025-01-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,321,0.0,0.0,1.3310000061988831,1.837599984407425,1.8278499934077264,3.6814416832860255,-27.56856674505829,0.5334130828493904
2025-01-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,1.3380000114440918,1.837599984407425,1.7847499933838844,3.139012214372588,-27.18763480640975,2.9611985555095566
2025-01-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,150,0.0,0.0,1.3420000076293945,1.83739998459816,1.7416499933600427,2.831593694947871,-26.962010510580775,5.49765978257167
2025-01-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,1.3460000038146973,1.8367999851703645,1.7393499931693077,2.526002326936981,-26.720382475947435,5.6026672253288705
2025-01-09,1.2400000095367432,1.25,1.2400000095367432,1.25,469,0.0,0.0,1.3370000004768372,1.8315999853610991,1.73654999345541,-6.5071054933290124,-27.0037119915543,5.473495854648984
2025-01-10,1.25,1.25,1.25,1.25,0,0.0,0.0,1.327999997138977,1.822599984407425,1.7337999936938286,-5.873493773118908,-27.137056485230648,5.121697487402201
2025-01-13,1.25,1.25,1.25,1.25,0,0.0,0.0,1.3269999980926515,1.81279998421669,1.7309499934315682,-5.802562034915338,-26.79832250406558,4.728616718895274
2025-01-14,1.25,1.25,1.25,1.25,0,0.0,0.0,1.325,1.8029999840259552,1.7279499933123588,-5.660377358490563,-26.51136928790312,4.343296449785035
2025-01-15,1.25,1.25,1.25,1.25,0,0.0,0.0,1.3139999985694886,1.790999983549118,1.7245499935746194,-4.870623945141812,-26.633165235121158,3.85317852321359
2025-01-16,1.25,1.25,1.25,1.25,0,0.0,0.0,1.3019999980926513,1.7751999843120574,1.7211499938368797,-3.9938554661158276,-26.656150878842254,3.1403416709014733
2025-01-17,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,2963,0.0,0.0,1.2819999933242798,1.7051999866962433,1.7173999938368798,-7.956321864860298,-24.818202948259255,-0.710376568325252
2025-01-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,267,0.0,0.0,1.2619999885559081,1.6351999890804292,1.7140999934077263,-6.49762612928604,-22.822896466284455,-4.6029989283437045
2025-01-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,1.2419999837875366,1.5651999914646149,1.7059999933838845,-4.991951453215968,-20.649118926626635,-8.253224060100381
2025-01-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3,0.0,0.0,1.2219999790191651,1.4951999938488008,1.7024999931454659,-3.436991177771029,-18.27180417024951,-12.176211461455958
2025-01-23,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,358,0.0,0.0,1.2179999828338623,1.4257999980449676,1.69904999345541,-0.6568099178685212,-14.574275178569017,-16.082516492332605
2025-01-24,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,37,0.0,0.0,1.2169999837875367,1.35700000166893,1.695749993622303,1.8898953209207099,-10.316876765601467,-19.976411217892256
2025-01-27,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,31,0.0,0.0,1.2199999809265136,1.289000004529953,1.6926499935984611,4.9180320820735295,-5.35298862381315,-23.847221256319813
2025-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,1.2229999780654908,1.2964000034332275,1.6903499934077262,4.660670020161475,-5.661834709453336,-23.30582373537329
2025-01-29,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,20,0.0,0.0,1.2269999742507935,1.302200002670288,1.6880999931693077,5.134473424964952,-5.774844744685108,-22.86001967066627
2025-01-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,1.230999970436096,1.3060000014305115,1.6858499929308892,4.79285075823599,-5.742728247493495,-22.53166017695321
2025-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,160,0.0,0.0,1.2329999804496765,1.3058000016212463,1.6793499931693077,-2.6763936163182724,-5.575127973746611,-22.243724838030293
2025-02-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,114,0.0,0.0,1.2359999895095826,1.303600001335144,1.6728999933600426,-2.103555953339944,-5.185640668634991,-22.075437473291778
2025-02-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,1.2389999985694886,1.3010000014305114,1.6664499935507775,-2.3405940642452316,-4.765565164707983,-21.929850492638298
2025-02-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,166,0.0,0.0,1.2420000076293944,1.298600001335144,1.6599999937415122,-2.57648706005245,-4.358539476941072,-21.771083961982463
2025-02-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,57,0.0,0.0,1.2420000076293944,1.2960000014305115,1.653549993932247,-2.57648706005245,-4.166666183758676,-21.62317400827168
2025-02-07,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,4,0.0,0.0,1.2400000095367432,1.293600001335144,1.6471499940752983,-1.6129016752173695,-4.143474933756923,-21.464347145788345
2025-02-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,133,0.0,0.0,1.234000015258789,1.2912000012397766,1.6457499942183496,-1.134520784071757,-4.429986518437545,-21.543368933564345
2025-02-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.228000020980835,1.288600001335144,1.6443499943614006,-0.6514651656288865,-4.702776679459884,-21.63468812881382
2025-02-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.2210000276565551,1.2856000018119813,1.6429499945044517,-0.0819000019389779,-5.024889084036724,-21.750509381769387
2025-02-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.2140000343322754,1.2826000022888184,1.641549994647503,0.4942334520817518,-5.348508329496752,-21.86652819159269
2025-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.2160000324249267,1.2794000029563903,1.640149994790554,0.32894704594094903,-4.955445551427333,-21.994939059231054
2025-02-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.2170000314712524,1.276800003051758,1.6397499951720238,0.24650756461775855,-4.683581722867635,-22.13447130287623
2025-02-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.2180000305175782,1.27400000333786,1.6393499955534936,0.1642034517685026,-4.395602250672114,-22.286271583651697
2025-02-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,1.2190000295639039,1.2712000036239623,1.6385999956727029,0.08203437424717601,-4.10635414657377,-22.42157897101116
2025-02-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,280,0.0,0.0,1.2430000305175781,1.272400004863739,1.6378499957919121,16.653259218340008,-2.3105921277726855,-22.312787609800342
2025-02-21,1.5,1.5,1.5,1.5,105,0.0,0.0,1.2710000276565552,1.2746000051498414,1.637199995815754,18.017306637331114,-0.28243978336270364,-22.147568506756738
2025-02-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12,0.0,0.0,1.3040000200271606,1.2778000044822693,1.63689999550581,18.86502519256094,2.050400332836665,-21.93780878547666
2025-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,521,0.0,0.0,1.3370000123977661,1.2808000040054321,1.6365999951958656,15.93118458813815,4.387883214911016,-21.74019260875361
2025-02-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,93,0.0,0.0,1.3710000038146972,1.2874000024795533,1.6362499949336051,13.785553496642352,6.493708340385966,-21.320091277873907
2025-02-27,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,35,0.0,0.0,1.4080000042915344,1.2946000027656555,1.6359499952197074,12.926138390080755,8.759462481355042,-20.865551725388084
2025-02-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,1.4450000047683715,1.3014000034332276,1.6358999952673912,10.034604022957947,11.03427085879148,-20.44745967368799
