Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-25,2.0799999237060547,2.490000009536743,1.9450000524520874,2.490000009536743,23677,0.0,0.0,2.2165000081062316,2.4173000025749207,2.729999993443489,12.339273649007962,-8.306788328084885,-11.454212147236815
2023-08-28,2.490000009536743,2.490000009536743,2.0999999046325684,2.2300000190734863,33782,0.0,0.0,2.1955000042915342,2.405300004482269,2.7256749933958053,1.5713967075616058,-8.722404681319308,-11.753968822027245
2023-08-29,2.2300000190734863,2.2300000190734863,1.9900000095367432,2.069999933242798,14345,0.0,0.0,2.162499988079071,2.3891000008583068,2.7201999932527543,-4.277459206760045,-9.484743740229694,-12.171898875660446
2023-08-30,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,22470,0.0,0.0,2.121499979496002,2.3735000014305117,2.714324993491173,-4.784350674073608,-10.617232853702498,-12.556528524695604
2023-08-31,2.0199999809265137,2.0999999046325684,1.9950000047683716,2.069999933242798,4106,0.0,0.0,2.096499979496002,2.359100000858307,2.70859999358654,-1.2640136662235955,-11.131364557109215,-12.903344663508234
2023-09-01,2.059999942779541,2.259999990463257,2.0199999809265137,2.0199999809265137,1420,0.0,0.0,2.0744999766349794,2.351899998188019,2.7018499940633776,-2.6271388923739356,-11.794720088726457,-12.952236306393178
2023-09-04,2.0999999046325684,2.109999895095825,1.9700000286102295,2.0799999237060547,25685,0.0,0.0,2.0734999775886536,2.3416999983787536,2.6957999938726425,0.31347702858237503,-11.453218643540374,-13.135247284618012
2023-09-05,1.9900000095367432,2.069999933242798,1.9900000095367432,2.069999933242798,1704,0.0,0.0,2.0859999656677246,2.335699999332428,2.690274993777275,-0.7670197837134277,-10.69058670788503,-13.179879204356244
2023-09-06,2.0,2.0299999713897705,1.9900000095367432,1.9900000095367432,11759,0.0,0.0,2.112999963760376,2.324300000667572,2.6841249936819076,-5.821105363614735,-9.090910676182405,-13.40567201085339
2023-09-07,1.9800000190734863,2.049999952316284,1.909999966621399,2.0399999618530273,4640,0.0,0.0,2.1079999685287474,2.3139000010490416,2.677099993824959,-3.225806816457393,-8.898398047752552,-13.566919189185317
2023-09-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3441,0.0,0.0,2.062999963760376,2.3035000014305114,2.670674993395805,-1.1148813529509183,-10.440635446962489,-13.748396673996824
2023-09-11,1.899999976158142,2.0899999141693115,1.8849999904632568,2.0,1602,0.0,0.0,2.0399999618530273,2.2949000000953674,2.6646749931573868,-1.960782480441495,-11.107239454082853,-13.876926604991743
2023-09-12,2.0,2.0,2.0,2.0,75,0.0,0.0,2.0329999685287476,2.2849000000953676,2.6591499930620195,-1.6232153979141104,-11.024553877898645,-14.074045990000805
2023-09-13,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9900000095367432,3577,0.0,0.0,2.0299999713897705,2.2758999991416933,2.653474993109703,-1.9704414983633092,-10.804518117872432,-14.229453639037917
2023-09-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,2.021999979019165,2.265899999141693,2.6457499927282333,-1.5825900007152516,-10.763935752456671,-14.356987418711023
2023-09-15,1.9299999475479126,1.9950000047683716,1.850000023841858,1.9550000429153442,8908,0.0,0.0,2.015499985218048,2.2542000007629395,2.6383499932289123,-3.001733701137126,-10.589123212851685,-14.560236263265267
2023-09-18,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,2568,0.0,0.0,1.9924999952316285,2.238599998950958,2.630424993634224,-7.151817903678586,-10.993478237945855,-14.895881678113012
2023-09-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,0.0,0.0,1.9805000066757201,2.2266000008583067,2.6219999939203262,-1.5400130719109995,-11.052725863995342,-15.080091303540804
2023-09-20,1.9500000476837158,1.9500000476837158,1.8550000190734863,1.8550000190734863,602,0.0,0.0,1.9670000076293945,2.213100001811981,2.6131499940156937,-5.693949574046483,-11.120147936428157,-15.30910943190619
2023-09-21,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,264,0.0,0.0,1.9600000143051148,2.2019000029563904,2.6054749935865402,0.5102048077616976,-10.985966134996481,-15.48949775467285
2023-09-22,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,4385,0.0,0.0,1.9515000224113463,2.1912000036239623,2.598799993991852,0.1793502671690024,-10.939210515524966,-15.684161586509827
2023-09-25,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9900000095367432,4928,0.0,0.0,1.9505000233650207,2.180600004196167,2.592949993610382,2.025121030430787,-10.552140713031317,-15.90273589657876
2023-09-26,1.8200000524520874,2.0899999141693115,1.8200000524520874,2.0899999141693115,853,0.0,0.0,1.959500014781952,2.172400002479553,2.588149993419647,6.65985702489935,-9.80022037629348,-16.06359724116204
2023-09-27,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.940000057220459,4993,0.0,0.0,1.9545000195503235,2.159600005149841,2.582899993658066,-0.7418757833116084,-9.497128408521515,-16.388555094954356
2023-09-28,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,4162,0.0,0.0,1.9505000233650207,2.149400005340576,2.577824994325638,-0.025633205604495432,-9.253744369654415,-16.61963049967007
2023-09-29,1.934999942779541,1.9450000524520874,1.8350000381469727,1.8350000381469727,1298,0.0,0.0,1.9385000228881837,2.134900007247925,2.5722249948978426,-5.339178927994323,-9.199493357673376,-17.001817046229515
2023-10-02,2.0899999141693115,2.0899999141693115,1.8250000476837158,1.9550000429153442,3966,0.0,0.0,1.9490000247955321,2.126000006198883,2.5675249952077865,0.30785110536063526,-8.325492986230639,-17.19652154635291
2023-10-03,2.0299999713897705,2.0299999713897705,1.8949999809265137,1.899999976158142,25949,0.0,0.0,1.9440000176429748,2.1164000034332275,2.5625249946117403,-2.26337659904865,-8.145907461282611,-17.40958594029664
2023-10-04,1.8550000190734863,1.8949999809265137,1.8200000524520874,1.8949999809265137,12561,0.0,0.0,1.9480000138282776,2.1065000009536745,2.5572749948501587,-2.7207408894010428,-7.524328841853278,-17.627161521707876
2023-10-05,1.8200000524520874,1.9550000429153442,1.8200000524520874,1.9149999618530273,15190,0.0,0.0,1.9425000071525573,2.0969999980926515,2.5523499941825865,-1.4157037425107317,-7.367667671941882,-17.840421459744395
2023-10-06,2.0199999809265137,2.0199999809265137,1.8049999475479126,1.8899999856948853,2037,0.0,0.0,1.9360000014305114,2.0874000000953674,2.5477999943494796,-2.376033868886195,-7.25304199760175,-18.070492003893122
2023-10-09,1.8899999856948853,1.975000023841858,1.8899999856948853,1.975000023841858,10296,0.0,0.0,1.9345000028610229,2.0792999982833864,2.5434249949455263,2.0935653099476697,-6.963881861294978,-18.248031594581395
2023-10-10,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,3000,0.0,0.0,1.9220000147819518,2.0725999999046327,2.539024994969368,2.2372538119635523,-7.266234928573315,-18.370240387112162
2023-10-11,1.7649999856948853,1.9800000190734863,1.75,1.9800000190734863,5017,0.0,0.0,1.9260000109672546,2.065600001811981,2.534724995493889,2.8037387226759383,-6.758326429234455,-18.507924706463044
2023-10-12,1.715000033378601,1.9600000381469727,1.715000033378601,1.8799999952316284,5695,0.0,0.0,1.919000005722046,2.0576000022888183,2.5296249949932097,-2.0323090346080206,-6.736002936071028,-18.659880165583928
2023-10-13,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8650000095367432,13201,0.0,0.0,1.922000002861023,2.047900004386902,2.523699995279312,-2.965660418284678,-6.147761182488532,-18.85327066538869
2023-10-16,2.0399999618530273,2.0399999618530273,1.7549999952316284,1.9450000524520874,655,0.0,0.0,1.9210000038146973,2.041200006008148,2.5179499953985216,1.2493518266387895,-5.888693015855842,-18.93405310914116
2023-10-17,1.7549999952316284,1.8849999904632568,1.7549999952316284,1.8849999904632568,1436,0.0,0.0,1.9195000052452087,2.0337000060081483,2.5118999952077865,-1.7973438232705092,-5.6153808538899135,-19.03738166773957
2023-10-18,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1080,0.0,0.0,1.9215000033378602,2.02900000333786,2.5059999948740006,-0.33827954585175923,-5.298176432880937,-19.034317338860316
2023-10-19,1.809999942779541,1.8799999952316284,1.6950000524520874,1.7000000476837158,39996,0.0,0.0,1.900000011920929,2.0200000023841858,2.499024994969368,-10.526313841177833,-5.940593580278313,-19.168475447403598
2023-10-20,0.9919999837875366,1.690000057220459,0.9919999837875366,1.659999966621399,7276,0.0,0.0,1.8770000100135804,2.0088000011444094,2.4910249948501586,-11.561003848402294,-6.56113057824287,-19.35849679158905
2023-10-23,1.434999942779541,1.6349999904632568,1.065000057220459,1.5,11121,0.0,0.0,1.8295000076293946,1.99,2.482199994325638,-18.010385693102553,-8.065326249779167,-19.829183605302454
2023-10-24,1.090000033378601,1.8300000429153442,1.090000033378601,1.6399999856948853,26887,0.0,0.0,1.797000002861023,1.9747999978065491,2.4754249948263167,-8.73678446945889,-9.003443140723736,-20.22379987541868
2023-10-25,1.9299999475479126,1.9299999475479126,1.0,1.399999976158142,75180,0.0,0.0,1.7389999985694886,1.954199995994568,2.4685249948501586,-19.493963351938465,-11.012178787542966,-20.83531663355957
2023-10-26,1.2100000381469727,1.3949999809265137,1.1699999570846558,1.3949999809265137,21333,0.0,0.0,1.6904999971389771,1.9356999969482422,2.4606749951839446,-17.480036481074908,-12.667252166959702,-21.334593120310004
2023-10-27,1.2200000286102295,1.5549999475479126,1.2200000286102295,1.5549999475479126,8006,0.0,0.0,1.659499990940094,1.9219999957084655,2.454149995446205,-6.297080082114551,-13.657648561628207,-21.68367869629688
2023-10-30,1.4700000286102295,1.4700000286102295,1.1799999475479126,1.465000033378601,4208,0.0,0.0,1.6114999890327453,1.9094999980926515,2.447249995470047,-9.090906400941176,-15.606180118228355,-21.97364381950317
2023-10-31,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,272,0.0,0.0,1.5679999947547913,1.899599997997284,2.440574995279312,-7.525506853686484,-17.456306779958563,-22.16588297136578
2023-11-01,1.2200000286102295,1.399999976158142,1.1799999475479126,1.190000057220459,35969,0.0,0.0,1.4955000042915345,1.8889999985694885,2.4326499950885774,-20.42794692038804,-20.83112729359162,-22.34805654807294
2023-11-02,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2899999618530273,8028,0.0,0.0,1.4544999957084657,1.8729999995231628,2.425149995088577,-11.30973079001714,-22.343833631673295,-22.767663719094923
2023-11-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0,1.4174999952316285,1.8489999985694885,2.417174994945526,-8.994711379717984,-23.33693908446174,-23.50574524244746
2023-11-06,1.2899999618530273,1.2899999618530273,1.225000023841858,1.225000023841858,6610,0.0,0.0,1.3899999976158142,1.828899998664856,2.409299995303154,-11.870501730717343,-23.99803167857456,-24.089984550274664
2023-11-07,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,35321,0.0,0.0,1.3450000047683717,1.8113000011444091,2.401749995350838,-11.524159628133674,-25.743940599647846,-24.58415719160554
2023-11-08,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1618,0.0,0.0,1.3250000119209289,1.7949000024795532,2.3942499953508376,-9.433959480196034,-26.17973089918569,-25.032891052943683
2023-11-09,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1649999618530273,22500,0.0,0.0,1.3020000100135802,1.776800003051758,2.3870999950170515,-10.522277043540418,-26.72219677074971,-25.56658678895997
2023-11-10,1.2050000429153442,1.2100000381469727,1.0549999475479126,1.125,25441,0.0,0.0,1.259000015258789,1.7589000034332276,2.3789999955892562,-10.64336883516599,-28.421171595808463,-26.065573489101062
2023-11-13,1.125,1.2100000381469727,1.125,1.2100000381469727,16684,0.0,0.0,1.2335000157356262,1.741500005722046,2.3719749957323075,-1.9051461117849087,-29.170254856002554,-26.580170159661105
2023-11-14,1.2100000381469727,1.2100000381469727,1.0449999570846558,1.2050000429153442,10426,0.0,0.0,1.209000015258789,1.7242000079154969,2.3649999964237214,-0.3308496520232494,-29.880523738053355,-27.09513697578106
2023-11-15,1.2050000429153442,1.2050000429153442,1.0950000286102295,1.0950000286102295,2649,0.0,0.0,1.1995000123977662,1.7063000082969666,2.357549996376038,-8.711961876402501,-29.70169333850207,-27.62401599457721
2023-11-16,1.0950000286102295,1.2699999809265137,1.0950000286102295,1.1699999570846558,26885,0.0,0.0,1.187500011920929,1.688900008201599,2.3504999965429305,-1.4736888135238528,-29.6879622148015,-28.147202268215267
2023-11-17,1.1699999570846558,1.2549999952316284,1.1699999570846558,1.2549999952316284,7952,0.0,0.0,1.184000015258789,1.6732000088691712,2.343774996995926,5.996619852857076,-29.237388896561562,-28.61089434720685
2023-11-20,1.2549999952316284,2.0,1.2549999952316284,1.7799999713897705,171840,0.0,0.0,1.2395000100135802,1.6688000082969665,2.339599996805191,43.606289391661115,-25.725071677192336,-28.67156733733229
2023-11-21,1.7949999570846558,1.7999999523162842,1.3550000190734863,1.6799999475479126,127899,0.0,0.0,1.2884999990463257,1.6624000072479248,2.3349499970674517,30.384163662503127,-22.49157883610601,-28.803614238600687
2023-11-22,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4800000190734863,58110,0.0,0.0,1.3164999961853028,1.6522000074386596,2.329849997162819,12.419295356015349,-20.3183639838968,-29.085563042658087
2023-11-23,1.5,1.5,1.399999976158142,1.399999976158142,101969,0.0,0.0,1.3399999976158141,1.6404000067710875,2.32372499704361,4.477610346946457,-18.312607163820456,-29.406448316469962
2023-11-24,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,30794,0.0,0.0,1.374500000476837,1.6307000064849853,2.317999997138977,6.947983128429383,-15.711044642747854,-29.650560461704107
2023-11-27,1.5,1.7200000286102295,1.4700000286102295,1.5199999809265137,108304,0.0,0.0,1.4054999947547913,1.6241000056266786,2.3115999972820283,8.146566104519874,-13.459762952684546,-29.741304397980183
2023-11-28,1.6449999809265137,1.7100000381469727,1.5,1.6449999809265137,196616,0.0,0.0,1.4494999885559081,1.6180000042915343,2.3069249975681303,13.487409031674167,-10.414092415865381,-29.863345969324257
2023-11-29,1.7100000381469727,1.7350000143051147,1.559999942779541,1.6449999809265137,230737,0.0,0.0,1.5044999837875366,1.6138000035285949,2.302524996995926,9.338650624991853,-6.77283551258349,-29.91172709811626
2023-11-30,1.6299999952316284,1.649999976158142,1.5549999475479126,1.5850000381469727,51080,0.0,0.0,1.5459999918937684,1.6061000037193298,2.2968749976158143,2.522642073589619,-3.7419844148175527,-30.07455758861574
2023-12-01,1.600000023841858,1.6200000047683716,1.5,1.5,122140,0.0,0.0,1.5704999923706056,1.597000002861023,2.291549997329712,-4.489015772880629,-1.659361956352077,-30.309179170344585
2023-12-04,1.7050000429153442,2.0,1.600000023841858,1.7899999618530273,161760,0.0,0.0,1.5714999914169312,1.5930000019073487,2.2877499973773956,13.903911653164394,-1.3496553964014353,-30.36826560010868
2023-12-05,1.7000000476837158,1.940000057220459,1.7000000476837158,1.940000057220459,31200,0.0,0.0,1.5975000023841859,1.5900000047683716,2.2846999979019165,21.43975300939653,0.47169796184415175,-30.406617664091616
2023-12-06,1.7999999523162842,1.9249999523162842,1.625,1.7999999523162842,83162,0.0,0.0,1.6294999957084655,1.5872000026702882,2.2805499970912932,10.463329675167603,2.665070121409544,-30.402753515833115
2023-12-07,1.8550000190734863,2.5,1.7549999952316284,2.0299999713897705,163284,0.0,0.0,1.6924999952316284,1.5888000011444092,2.278199996948242,19.94091445252579,6.526938193134713,-30.260732013313895
2023-12-08,2.380000114440918,2.390000104904175,2.0299999713897705,2.200000047683716,109591,0.0,0.0,1.765499997138977,1.596100001335144,2.2769999969005585,24.610594803106967,10.613369817814,-29.903381488460795
2023-12-11,2.299999952316284,2.299999952316284,2.0,2.0299999713897705,43166,0.0,0.0,1.8164999961853028,1.5975999999046326,2.2738749969005583,11.753370528644274,13.701802472066674,-29.74108066264562
2023-12-12,2.3499999046325684,2.3499999046325684,2.069999933242798,2.3499999046325684,75743,0.0,0.0,1.8869999885559081,1.606599998474121,2.2726249969005585,24.53629670824677,17.453005748045488,-29.306418759574182
2023-12-13,2.2100000381469727,2.2699999809265137,2.0999999046325684,2.259999990463257,24043,0.0,0.0,1.9484999895095825,1.613899998664856,2.2709749972820283,15.986656537374461,20.732386834471395,-28.93360778536002
2023-12-14,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.5899999141693115,29310,0.0,0.0,2.0489999771118166,1.6273999977111817,2.271324996948242,26.403120697935073,25.906352463658855,-28.35019207300759
2023-12-15,2.5899999141693115,2.5999999046325684,2.190000057220459,2.5999999046325684,26919,0.0,0.0,2.158999967575073,1.6415999960899352,2.2720749962329863,20.426120596602594,31.518029527138964,-27.748863976248785
2023-12-18,2.680000066757202,2.680000066757202,2.359999895095825,2.4600000381469727,30723,0.0,0.0,2.2259999752044677,1.6512999963760375,2.2715249967575075,10.512132324754903,34.80288137162681,-27.304344053744128
2023-12-19,2.799999952316284,2.799999952316284,2.380000114440918,2.4000000953674316,27949,0.0,0.0,2.271999979019165,1.6599999976158142,2.2705249977111817,5.633807989889377,36.867468812189145,-26.889155623074462
2023-12-20,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2799999713897705,110424,0.0,0.0,2.3199999809265135,1.66599999666214,2.2694249975681307,-1.7241383562757018,39.25570141504646,-26.58933437115607
2023-12-21,2.109999895095825,2.5,2.109999895095825,2.5,104957,0.0,0.0,2.3669999837875366,1.6783999967575074,2.269899997711182,5.618927635125896,41.027168038627984,-26.05841673862744
2023-12-22,2.5,2.5,2.259999990463257,2.450000047683716,17815,0.0,0.0,2.3919999837875365,1.6900999975204467,2.26987499833107,2.4247518515590007,41.530086225480765,-25.54215545952548
2023-12-27,2.440000057220459,2.450000047683716,1.9500000476837158,1.9950000047683716,93392,0.0,0.0,2.388499987125397,1.6910999965667726,2.2676249986886976,-16.474774313505847,41.23942948225816,-25.424177386265935
2023-12-28,1.9950000047683716,1.9950000047683716,1.625,1.9249999523162842,39286,0.0,0.0,2.3459999918937684,1.691899995803833,2.265049998164177,-17.945440794210707,38.66067720977611,-25.30407729740545
2023-12-29,1.9199999570846558,1.9199999570846558,1.600000023841858,1.600000023841858,42740,0.0,0.0,2.2799999952316283,1.6855999970436095,2.2607749986648558,-29.82456021104896,35.263407643008,-25.441496918575574
2024-01-02,1.600000023841858,2.109999895095825,1.600000023841858,1.975000023841858,86645,0.0,0.0,2.218500006198883,1.6910999965667726,2.2588999992609025,-10.975883780781736,31.1868021230456,-25.13612833148481
2024-01-03,1.975000023841858,2.0799999237060547,1.809999942779541,2.049999952316284,100947,0.0,0.0,2.1635000109672546,1.6988999962806701,2.257399999499321,-5.2461316420436255,27.34710787590286,-24.740852456034514
2024-01-04,1.3899999856948853,2.0,1.3899999856948853,1.9950000047683716,194000,0.0,0.0,2.1170000076293944,1.7087999963760376,2.2559499990940095,-5.762872103039708,23.88810932344645,-24.253640503455642
2024-01-05,1.9950000047683716,1.9950000047683716,1.9700000286102295,1.9700000286102295,1170,0.0,0.0,2.0740000009536743,1.7153999972343446,2.2543249988555907,-5.0144634665199215,20.9047454994452,-23.90626914463672
2024-01-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10000,0.0,0.0,2.0360000014305113,1.7253999972343446,2.252349998354912,-6.679765480197171,18.001623084156115,-23.3955646993338
2024-01-09,1.9950000047683716,1.9950000047683716,1.7599999904632568,1.899999976158142,26734,0.0,0.0,1.9759999990463257,1.735499997138977,2.2503999984264373,-3.846155006318999,13.857678035368481,-22.880376895107418
2024-01-10,1.8799999952316284,1.8799999952316284,1.5149999856948853,1.6449999809265137,232272,0.0,0.0,1.8954999923706055,1.737299997806549,2.2476249980926513,-13.215511076357442,9.106083852172562,-22.705077613888758
2024-01-11,1.6449999809265137,1.7450000047683716,1.559999942779541,1.725000023841858,28997,0.0,0.0,1.868499994277954,1.7424999976158142,2.2454249984025956,-7.679955626199988,7.23098977529642,-22.397764394026265
2024-01-12,1.7300000190734863,1.7300000190734863,1.4600000381469727,1.5,120945,0.0,0.0,1.8259999990463256,1.7434999966621398,2.2424249988794327,-17.85323106333994,4.731861344544231,-22.249350701433126
2024-01-15,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,13725,0.0,0.0,1.8169999957084655,1.7498999953269958,2.239474999308586,-16.89598271713294,3.8345048608866934,-21.86115067740168
2024-01-16,1.5,1.6100000143051147,1.5,1.5750000476837158,71502,0.0,0.0,1.7769999980926514,1.7555999970436096,2.2360999995470046,-11.367470491038429,1.2189565439211063,-21.48830564825974
2024-01-17,1.600000023841858,1.7549999952316284,1.5800000429153442,1.75,33580,0.0,0.0,1.7470000028610229,1.7647999978065492,2.2317249995470045,0.1717227895858106,-1.0086125888287474,-20.922156709954486
2024-01-18,1.7000000476837158,1.7799999713897705,1.6549999713897705,1.7599999904632568,69077,0.0,0.0,1.7235000014305115,1.775499997138977,2.227674999833107,2.1177829418305882,-2.9287522271054836,-20.298068736597838
2024-01-19,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,4113,0.0,0.0,1.6914999961853028,1.7846999955177307,2.222925000190735,-2.453444878554666,-5.22216616610632,-19.713890690662215
2024-01-22,1.590000033378601,1.7450000047683716,1.590000033378601,1.7450000047683716,34478,0.0,0.0,1.6759999990463257,1.7955999946594239,2.218499999642372,4.116945451152038,-6.6607259951447615,-19.062429797210758
2024-01-23,1.6799999475479126,1.6799999475479126,1.5750000476837158,1.5950000286102295,39740,0.0,0.0,1.6455000042915344,1.8041999959945678,2.2104749995470048,-3.0689745092433203,-8.796141894211113,-18.37953397508207
2024-01-24,1.7699999809265137,1.7699999809265137,1.565000057220459,1.6549999713897705,2202,0.0,0.0,1.64650000333786,1.8147999954223633,2.202399999499321,0.5162446422519843,-9.273748760691081,-17.598983116830368
2024-01-25,1.7549999952316284,1.7549999952316284,1.5950000286102295,1.600000023841858,7027,0.0,0.0,1.63400000333786,1.822599995136261,2.193249999284744,-2.080782094648017,-10.347854290666824,-16.89957844611231
2024-01-26,1.7050000429153442,1.7050000429153442,1.5049999952316284,1.5099999904632568,33636,0.0,0.0,1.6350000023841857,1.8286999940872193,2.1857999992370605,-7.6452606567982695,-10.592223564790752,-16.337268060869462
2024-01-29,1.5099999904632568,1.6549999713897705,1.5099999904632568,1.5549999475479126,27903,0.0,0.0,1.6394999980926515,1.837899992465973,2.1766749984025955,-5.15401345794717,-10.794928733152744,-15.563876379580813
2024-01-30,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,87632,0.0,0.0,1.6359999895095825,1.8452999925613403,2.167474997639656,-5.867972388272001,-11.342329371672632,-14.864070193619721
2024-01-31,1.590000033378601,1.6150000095367432,1.5099999904632568,1.5549999475479126,5259,0.0,0.0,1.6164999842643737,1.851299991607666,2.158749997615814,-3.8045182378673594,-12.68297998204993,-14.2420385106059
2024-02-01,1.7350000143051147,1.7350000143051147,1.5700000524520874,1.6299999952316284,37459,0.0,0.0,1.603499984741211,1.8482999920845031,2.1515999978780744,1.6526355311873753,-13.244603602860375,-14.096486618920256
2024-02-02,1.6549999713897705,1.7300000190734863,1.6449999809265137,1.659999966621399,35067,0.0,0.0,1.6044999837875367,1.847899992465973,2.144949997663498,3.459020467102193,-13.171708949120427,-13.848807921914394
2024-02-05,1.659999966621399,1.7200000286102295,1.559999942779541,1.559999942779541,5073,0.0,0.0,1.5859999775886535,1.849499990940094,2.1378999972343444,-1.6393464802340558,-14.247094600822594,-13.489873551959114
2024-02-06,1.6749999523162842,1.7400000095367432,1.465000033378601,1.7400000095367432,122244,0.0,0.0,1.600499975681305,1.8562999916076661,2.1321499967575073,8.71602848953843,-13.780101119583755,-12.937645361224273
2024-02-07,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7050000429153442,5901,0.0,0.0,1.6054999828338623,1.8609999918937683,2.1262749963998795,6.197450086910293,-13.729178407997045,-12.476044018542467
2024-02-08,1.6050000190734863,1.6749999523162842,1.5149999856948853,1.590000033378601,39937,0.0,0.0,1.6044999837875367,1.8623999929428101,2.120874996185303,-0.9037052387315969,-13.847723911755455,-12.18718706700758
2024-02-09,1.5,1.565000057220459,1.4299999475479126,1.5199999809265137,14122,0.0,0.0,1.6054999828338623,1.8598999929428102,2.1160249960422517,-5.325443962723243,-13.678155334923451,-12.104063211847208
2024-02-12,1.5199999809265137,1.5199999809265137,1.4149999618530273,1.440000057220459,25122,0.0,0.0,1.593999993801117,1.855799994468689,2.1090749967098237,-9.661225669984065,-14.107123690477472,-12.008819157035482
2024-02-13,1.440000057220459,1.4550000429153442,1.4299999475479126,1.4550000429153442,2182,0.0,0.0,1.5855000019073486,1.8531999945640565,2.102349997162819,-8.230839409335452,-14.445283479491977,-11.851023993863882
2024-02-14,1.3300000429153442,1.409999966621399,1.309999942779541,1.309999942779541,56103,0.0,0.0,1.5610000014305114,1.8493999934196472,2.09594999730587,-16.07944000134223,-15.594246405066087,-11.763162489712904
2024-02-15,1.2999999523162842,1.2999999523162842,1.0,1.25,73605,0.0,0.0,1.5230000019073486,1.8385999941825866,2.0892499977350236,-17.925147837521575,-17.165234051659446,-11.997128339077141
2024-02-16,1.524999976158142,1.524999976158142,1.2999999523162842,1.315000057220459,11101,0.0,0.0,1.4885000109672546,1.8260999941825866,2.0817749983072282,-11.656026366708064,-18.487486133882346,-12.281586834914476
2024-02-19,1.3849999904632568,1.4900000095367432,1.2999999523162842,1.2999999523162842,18579,0.0,0.0,1.462500011920929,1.8160999941825866,2.0741749984025954,-11.11111509607499,-19.47029257168245,-12.442296547724403
2024-02-20,1.350000023841858,1.4450000524520874,1.2699999809265137,1.2999999523162842,30306,0.0,0.0,1.418500006198883,1.801499993801117,2.0670749980211256,-8.353898721519244,-21.260060445191236,-12.847864952856176
2024-02-21,1.315000057220459,1.3849999904632568,1.315000057220459,1.3849999904632568,927,0.0,0.0,1.3865000009536743,1.7851999926567077,2.061499997973442,-0.1081868365947155,-22.33363171314459,-13.402862264775706
2024-02-22,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3899999856948853,21426,0.0,0.0,1.3664999961853028,1.77239999294281,2.0547499978542327,1.719721154422582,-22.90115088996191,-13.74133131555078
2024-02-23,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3849999904632568,9831,0.0,0.0,1.352999997138977,1.753099994659424,2.048424997329712,2.365114071836385,-22.822428768427134,-14.41717431955127
2024-02-26,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.315000057220459,1201,0.0,0.0,1.340499997138977,1.734199995994568,2.040299997329712,-1.9022707924612063,-22.702110469663737,-15.002695767081264
2024-02-27,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3450000286102295,16395,0.0,0.0,1.3294999957084657,1.7092999982833863,2.0322749972343446,1.1658543025044652,-22.219622240469533,-15.892288169193844
2024-02-28,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,40247,0.0,0.0,1.3365000009536743,1.6849000000953673,2.0230749970674515,3.2547694909774973,-20.67778497964112,-16.715890288906035
2024-02-29,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3849999904632568,2957,0.0,0.0,1.35,1.663399999141693,2.0145999974012376,2.5925918861671664,-18.840928177432122,-17.43274092686291
2024-03-01,1.3350000381469727,1.3799999952316284,1.2599999904632568,1.3799999952316284,9843,0.0,0.0,1.3564999938011169,1.642999997138977,2.008649997711182,1.732399671057943,-17.437614354032522,-18.203768749600773
