Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-11,15.34000015258789,15.5,15.0600004196167,15.0600004196167,8858,0.0,0.0,15.253999996185303,15.559999961853027,16.47600001335144,-1.2717947857422272,-1.9665807610405817,-5.5596021531690205
2023-07-12,15.0600004196167,15.739999771118164,15.0,15.539999961853027,9256,0.0,0.0,15.2,15.532799968719482,16.47470001220703,2.2368418542962374,-2.1425626377065794,-5.717251560208329
2023-07-13,15.359999656677246,15.359999656677246,14.699999809265137,14.760000228881836,23595,0.0,0.0,15.102000045776368,15.48959997177124,16.47100001335144,-2.264599495814333,-2.502323666855481,-5.9583512888390135
2023-07-14,14.619999885559082,15.180000305175781,14.619999885559082,15.119999885559082,10687,0.0,0.0,15.09000005722046,15.459999961853027,16.47060001373291,0.1988060187201125,-2.3932723515234726,-6.135781641453624
2023-07-17,15.119999885559082,15.640000343322754,15.119999885559082,15.239999771118164,55762,0.0,0.0,15.096000003814698,15.422399940490722,16.463350009918212,0.9538935298561072,-2.116401713971104,-6.322832648278618
2023-07-18,15.260000228881836,15.979999542236328,15.239999771118164,15.979999542236328,16912,0.0,0.0,15.175999927520753,15.40199993133545,16.45845001220703,5.297836179200101,-1.467341934958062,-6.4188916944671295
2023-07-19,15.979999542236328,16.520000457763672,15.979999542236328,16.5,18112,0.0,0.0,15.339999961853028,15.38359992980957,16.465900011062622,7.561929863309122,-0.2834184986314948,-6.572978583168297
2023-07-20,16.899999618530273,18.399999618530273,16.5,17.079999923706055,43903,0.0,0.0,15.555999946594238,15.371999931335449,16.470050010681152,9.796862833272733,1.19698162946065,-6.666950486693099
2023-07-21,17.059999465942383,17.079999923706055,16.5,16.68000030517578,22072,0.0,0.0,15.730000019073486,15.359599952697755,16.47195001602173,6.039416941833233,2.411521572934422,-6.752995621295767
2023-07-24,16.68000030517578,17.0,16.280000686645508,16.860000610351562,20194,0.0,0.0,15.882000064849853,15.34319995880127,16.474800014495848,6.157918029897422,3.5116540714801365,-6.868672485850548
2023-07-25,16.920000076293945,17.219999313354492,16.520000457763672,16.639999389648438,36310,0.0,0.0,16.039999961853027,15.322799949645995,16.47800001144409,3.7406448205882348,4.680606772678002,-7.010559904089096
2023-07-26,16.780000686645508,16.84000015258789,16.0,16.1200008392334,56369,0.0,0.0,16.098000049591064,15.293999977111817,16.480150017738342,0.13666784429468842,5.256963996877674,-7.19744686395341
2023-07-27,15.739999771118164,16.440000534057617,15.15999984741211,15.34000015258789,205139,0.0,0.0,16.15600004196167,15.251199989318847,16.47830001831055,-5.050754439554327,5.932648272112993,-7.446763486695583
2023-07-28,15.34000015258789,15.5,14.300000190734863,14.520000457763672,207917,0.0,0.0,16.096000099182127,15.202000007629394,16.465900020599364,-9.791250196988601,5.880805756506142,-7.675863520298257
2023-07-31,14.0,16.399999618530273,14.0,16.0,3320936,0.0,0.0,16.172000122070312,15.190400009155274,16.458450021743776,-1.0635674052189694,6.461976724269445,-7.704553046691764
2023-08-01,16.1200008392334,16.1200008392334,15.399999618530273,15.399999618530273,136635,0.0,0.0,16.114000129699708,15.176399993896485,16.447150020599366,-4.430932762954744,6.178014128385511,-7.726262757446245
2023-08-02,15.399999618530273,15.960000038146973,15.380000114440918,15.960000038146973,52578,0.0,0.0,16.060000133514404,15.187600002288818,16.44250002384186,-0.6226655948697551,5.74416057240191,-7.632051207136496
2023-08-03,16.0,16.420000076293945,15.960000038146973,16.3799991607666,82636,0.0,0.0,15.99000005722046,15.199599990844726,16.438000016212463,2.4390187751752603,5.200137285532646,-7.533763378430029
2023-08-04,16.3799991607666,16.3799991607666,15.859999656677246,16.100000381469727,98729,0.0,0.0,15.932000064849854,15.222399997711182,16.43450002193451,1.0544835296010648,4.6615518396925975,-7.375338602364442
2023-08-07,16.34000015258789,16.34000015258789,15.720000267028809,15.9399995803833,48037,0.0,0.0,15.839999961853028,15.23439998626709,16.427950019836427,0.6313107245650168,3.97521383271971,-7.265361972298123
2023-08-08,15.9399995803833,16.260000228881836,15.720000267028809,16.260000228881836,92047,0.0,0.0,15.802000045776367,15.250399990081787,16.418300018310546,2.8983684456315717,3.61695467694826,-7.113404109598778
2023-08-09,16.260000228881836,16.559999465942383,16.139999389648438,16.219999313354492,65240,0.0,0.0,15.811999893188476,15.271599979400635,16.40940001487732,2.580315095636794,3.538593955556515,-6.933830819195808
2023-08-10,16.15999984741211,16.520000457763672,16.0,16.440000534057617,50597,0.0,0.0,15.92199993133545,15.295999984741211,16.392600021362306,3.2533639301348805,4.092572876691389,-6.689604060320148
2023-08-11,16.520000457763672,16.520000457763672,16.0,16.020000457763672,35661,0.0,0.0,16.071999931335448,15.31279998779297,16.377700023651123,-0.3235407777123802,4.957943316360797,-6.502134208834731
2023-08-14,16.020000457763672,16.34000015258789,15.819999694824219,16.100000381469727,46353,0.0,0.0,16.08199996948242,15.335599994659423,16.364000024795534,0.11192893932013058,4.867106439154186,-6.284527185149279
2023-08-15,16.079999923706055,16.440000534057617,15.84000015258789,16.139999389648438,56965,0.0,0.0,16.15599994659424,15.360399990081786,16.356200017929076,-0.09903786208649056,5.1795523360470535,-6.088211361781648
2023-08-16,16.1200008392334,16.1200008392334,15.640000343322754,15.859999656677246,96766,0.0,0.0,16.145999908447266,15.382399978637695,16.35025002002716,-1.771338123322978,4.964114383126301,-5.919481599388158
2023-08-17,15.859999656677246,16.34000015258789,15.520000457763672,15.880000114440918,53404,0.0,0.0,16.096000003814698,15.40599998474121,16.337150020599367,-1.3419476225309936,4.478774631681773,-5.699586737491407
2023-08-18,15.720000267028809,16.18000030517578,15.5,16.18000030517578,100268,0.0,0.0,16.1039999961853,15.431599998474121,16.327300024032592,0.47193435797617245,4.357292813303007,-5.485904125238501
2023-08-21,14.0,14.100000381469727,9.720000267028809,10.520000457763672,2696489,0.0,0.0,15.56200008392334,15.356800003051758,16.28880002975464,-32.39943194299565,1.3362164046598557,-5.721723055107828
2023-08-22,10.600000381469727,10.600000381469727,9.569999694824219,9.630000114440918,944441,0.0,0.0,14.899000072479248,15.268999996185302,16.24705003261566,-35.36478912951337,-2.423209927293811,-6.0198622794103605
2023-08-23,9.640000343322754,10.359999656677246,9.609999656677246,10.220000267028809,413548,0.0,0.0,14.29900016784668,15.191800003051759,16.214050035476685,-28.5264693540607,-5.876853532996295,-6.304717391325558
2023-08-24,10.220000267028809,10.720000267028809,9.960000038146973,10.079999923706055,558196,0.0,0.0,13.663000106811523,15.111399993896484,16.18295003890991,-26.224110042414527,-9.58481601750977,-6.621475333218095
2023-08-25,10.260000228881836,10.5,9.960000038146973,10.359999656677246,265780,0.0,0.0,13.097000026702881,15.036199989318847,16.15425003528595,-20.897918335842476,-12.896875300897173,-6.921089146973286
2023-08-28,10.420000076293945,10.65999984741211,10.359999656677246,10.359999656677246,53361,0.0,0.0,12.522999954223632,14.954599990844727,16.1233500289917,-17.272221555960883,-16.259880158009786,-7.248803977122742
2023-08-29,10.359999656677246,10.520000457763672,9.800000190734863,9.979999542236328,162987,0.0,0.0,11.906999969482422,14.87019998550415,16.086350030899048,-16.183761083270227,-19.927102654371367,-7.56013665659946
2023-08-30,9.989999771118164,10.180000305175781,9.680000305175781,9.75,177901,0.0,0.0,11.296000003814697,14.783199977874755,16.046550035476685,-13.686260652377902,-23.588938655224638,-7.873032239383784
2023-08-31,9.779999732971191,9.779999732971191,9.289999961853027,9.729999542236328,160736,0.0,0.0,10.680999946594238,14.688999977111816,16.003300037384033,-8.903664536213645,-27.28572426143907,-8.212681491954692
2023-09-01,9.720000267028809,9.720000267028809,9.380000114440918,9.550000190734863,132572,0.0,0.0,10.017999935150147,14.588399982452392,15.958550038337707,-4.671588614941129,-31.329001486110442,-8.58568010623623
2023-09-04,9.579999923706055,9.6899995803833,9.300000190734863,9.380000114440918,59817,0.0,0.0,9.90399990081787,14.48439998626709,15.91055004119873,-5.290789495400549,-31.622988109911184,-8.963549665088715
2023-09-05,9.3100004196167,9.430000305175781,9.149999618530273,9.180000305175781,116147,0.0,0.0,9.858999919891357,14.370799999237061,15.863000040054322,-6.887104374000826,-31.395608313978578,-9.406795921637979
2023-09-06,9.1899995803833,9.380000114440918,8.949999809265137,8.949999809265137,85908,0.0,0.0,9.73199987411499,14.228199996948241,15.819750037193298,-8.03534807814583,-31.600624982763993,-10.060525839556348
2023-09-07,8.789999961853027,9.170000076293945,8.5600004196167,8.779999732971191,261760,0.0,0.0,9.601999855041504,14.088999996185303,15.774050035476684,-8.560717917931681,-31.84754164496193,-10.682418500648936
2023-09-08,8.6899995803833,8.829999923706055,8.380000114440918,8.489999771118164,255703,0.0,0.0,9.414999866485596,13.953999996185303,15.729300031661987,-9.82474889521919,-32.52830823377213,-11.286580025195837
2023-09-11,8.399999618530273,8.579999923706055,8.319999694824219,8.479999542236328,55442,0.0,0.0,9.226999855041504,13.819999980926514,15.68615002632141,-8.095809304657406,-33.23444379322705,-11.896800950287293
2023-09-12,8.479999542236328,8.479999542236328,8.140000343322754,8.380000114440918,90618,0.0,0.0,9.066999912261963,13.683999977111817,15.643050026893615,-7.576925162334734,-33.740134993951756,-12.523453203907092
2023-09-13,8.329999923706055,8.369999885559082,8.109999656677246,8.119999885559082,63398,0.0,0.0,8.90399990081787,13.549199981689453,15.59665002822876,-8.80503171599064,-34.2839436066274,-13.127498807972076
2023-09-14,8.039999961853027,8.350000381469727,8.020000457763672,8.350000381469727,56849,0.0,0.0,8.76599998474121,13.417799987792968,15.55080002784729,-4.745603513525044,-34.66887274578394,-13.716336370056162
2023-09-15,8.260000228881836,8.479999542236328,8.130000114440918,8.130000114440918,74143,0.0,0.0,8.623999977111817,13.281599998474121,15.507550024986267,-5.728198793854122,-35.06806425353422,-14.353976114380565
2023-09-18,8.140000343322754,8.1899995803833,8.010000228881836,8.079999923706055,37858,0.0,0.0,8.49399995803833,13.136399993896484,15.4644500207901,-4.874029154432534,-35.33997166662963,-15.054205120543124
2023-09-19,8.380000114440918,8.380000114440918,7.889999866485596,8.039999961853027,82660,0.0,0.0,8.379999923706055,12.99599998474121,15.419650020599365,-4.057278818001028,-35.518621625537605,-15.717931552404627
2023-09-20,8.039999961853027,8.039999961853027,7.800000190734863,7.900000095367432,66457,0.0,0.0,8.274999952316284,12.843199987411499,15.374500019550323,-4.531720351779394,-35.56901737552028,-16.46427544908781
2023-09-21,7.989999771118164,8.0,7.860000133514404,7.980000019073486,23723,0.0,0.0,8.194999980926514,12.707599983215331,15.330900015830993,-2.6235504863139787,-35.511032832708196,-17.111193927993725
2023-09-22,7.940000057220459,8.239999771118164,7.880000114440918,8.09000015258789,94719,0.0,0.0,8.155000019073487,12.566999988555908,15.288850016593933,-0.7970553811596587,-35.10782186281684,-17.802843412577356
2023-09-25,8.09000015258789,8.09000015258789,7.920000076293945,8.0600004196167,34703,0.0,0.0,8.113000106811523,12.423400001525879,15.24520001411438,-0.6532686613713461,-34.69581510846419,-18.509432542544598
2023-09-26,8.0600004196167,8.0600004196167,7.46999979019165,7.670000076293945,120831,0.0,0.0,8.042000102996827,12.257200012207031,15.20105001449585,-4.625715269069157,-34.38958249039142,-19.36609641756023
2023-09-27,7.570000171661377,7.78000020980835,7.570000171661377,7.71999979019165,91588,0.0,0.0,8.002000093460083,12.081600008010865,15.158150017261505,-3.5241227190050566,-33.76704999210162,-20.29634226965155
2023-09-28,7.730000019073486,7.840000152587891,7.440000057220459,7.599999904632568,153520,0.0,0.0,7.927000045776367,11.892000007629395,15.117150015830994,-4.125143676743508,-33.34174200562777,-21.33437853579646
2023-09-29,7.599999904632568,7.769999980926514,7.320000171661377,7.550000190734863,121769,0.0,0.0,7.869000053405761,11.709400005340576,15.076250019073486,-4.053880550335396,-32.79758100486136,-22.332144992775994
2023-10-02,7.590000152587891,7.679999828338623,7.369999885559082,7.539999961853027,133936,0.0,0.0,7.815000057220459,11.522999992370606,15.038350019454956,-3.518875154880552,-32.17911947934755,-23.375902426373766
2023-10-03,7.590000152587891,7.610000133514404,7.099999904632568,7.28000020980835,151377,0.0,0.0,7.739000082015991,11.335800008773804,15.000050022602082,-5.930997122926419,-31.72956407111914,-24.428251961206694
2023-10-04,7.28000020980835,7.360000133514404,6.960000038146973,6.989999771118164,170068,0.0,0.0,7.648000049591064,11.153199987411499,14.960050022602081,-8.603560070689111,-31.427751154616768,-25.446773436178898
2023-10-05,6.96999979019165,7.309999942779541,6.909999847412109,6.989999771118164,123927,0.0,0.0,7.549000024795532,10.986199979782105,14.920350019931794,-7.404957634670413,-31.286522740456657,-26.367679276251145
2023-10-06,6.989999771118164,7.03000020980835,6.829999923706055,6.889999866485596,140052,0.0,0.0,7.428999996185302,10.833599967956543,14.880150017738343,-7.2553524024293505,-31.426303184918353,-27.194282617836414
2023-10-09,6.989999771118164,6.989999771118164,6.71999979019165,6.71999979019165,65021,0.0,0.0,7.2949999332427975,10.647999963760377,14.8387500166893,-7.882113068033246,-31.489481986563195,-28.241934450108953
2023-10-10,6.71999979019165,6.920000076293945,6.71999979019165,6.920000076293945,113713,0.0,0.0,7.219999933242798,10.47839997291565,14.800350015163422,-4.155122710840672,-31.096351046868758,-29.201674540262896
2023-10-11,7.170000076293945,7.170000076293945,6.920000076293945,7.0,51579,0.0,0.0,7.147999954223633,10.29919997215271,14.76335001707077,-2.070508606203646,-30.596551445251936,-30.238055995124352
2023-10-12,7.03000020980835,7.130000114440918,6.929999828338623,6.929999828338623,26811,0.0,0.0,7.080999946594238,10.11019998550415,14.72650001525879,-2.1324688517790724,-29.96182116331164,-31.346891827463974
2023-10-13,6.929999828338623,6.980000019073486,6.690000057220459,6.699999809265137,46066,0.0,0.0,6.995999908447265,9.922199974060058,14.69070001602173,-4.230990609715782,-29.49144416825761,-32.45931124290284
2023-10-16,6.710000038146973,6.820000171661377,6.46999979019165,6.5,147431,0.0,0.0,6.891999912261963,9.733399982452392,14.652050018310547,-5.68775271695133,-29.192266580156712,-33.56970546586558
2023-10-17,6.579999923706055,6.599999904632568,6.309999942779541,6.409999847412109,91684,0.0,0.0,6.804999876022339,9.536399974822999,14.610100016593933,-5.804556000096724,-28.641836605132077,-34.72734639741207
2023-10-18,6.409999847412109,6.46999979019165,5.980000019073486,6.239999771118164,318886,0.0,0.0,6.7299998760223385,9.336799983978272,14.567200016975402,-7.280833787975957,-27.919631055920025,-35.90532172896684
2023-10-19,6.059999942779541,6.260000228881836,5.78000020980835,5.900000095367432,349805,0.0,0.0,6.620999908447265,9.125999975204468,14.522700016498566,-10.889591044397402,-27.44904748590117,-37.160445613853874
2023-10-20,5.949999809265137,6.150000095367432,5.880000114440918,6.010000228881836,157538,0.0,0.0,6.53299994468689,8.925799970626832,14.477300016880035,-8.005506202864662,-26.80768148305146,-38.346238868990376
2023-10-23,6.010000228881836,6.130000114440918,5.809999942779541,6.090000152587891,401406,0.0,0.0,6.469999980926514,8.725599966049195,14.430650017261506,-5.873258569688692,-25.85037125125023,-39.534255521325115
2023-10-24,6.090000152587891,6.099999904632568,5.940000057220459,6.070000171661377,43859,0.0,0.0,6.384999990463257,8.524199981689453,14.38855001926422,-4.933434914210946,-25.095610096212422,-40.75706050799586
2023-10-25,6.070000171661377,6.150000095367432,5.940000057220459,6.059999942779541,29427,0.0,0.0,6.290999984741211,8.3281999874115,14.348750016689301,-3.67191293152057,-24.461468333488884,-41.95870735970162
2023-10-26,6.059999942779541,6.119999885559082,5.920000076293945,5.920000076293945,53706,0.0,0.0,6.190000009536743,8.128999986648559,14.30835001707077,-4.361872905118213,-23.852872189648387,-43.187020327639836
2023-10-27,5.900000095367432,6.079999923706055,5.889999866485596,6.0,92329,0.0,0.0,6.12000002861023,7.925399980545044,14.26840001821518,-1.960784772046484,-22.779922229371866,-44.45487952098763
2023-10-30,6.0,6.25,5.940000057220459,6.099999904632568,169629,0.0,0.0,6.080000019073486,7.836999969482422,14.229250016212463,0.3289454851371878,-22.41929255136865,-44.923309657549524
2023-10-31,6.25,6.389999866485596,6.119999885559082,6.349999904632568,445904,0.0,0.0,6.074000024795533,7.771399965286255,14.192250015735626,4.543955856278198,-21.84162374955308,-45.241945733271805
2023-11-01,6.519999980926514,6.519999980926514,6.340000152587891,6.340000152587891,164828,0.0,0.0,6.084000062942505,7.693799962997437,14.156450016498566,4.207759483841492,-20.923339673465698,-45.651629087583856
2023-11-02,6.550000190734863,6.619999885559082,6.440000057220459,6.519999980926514,181097,0.0,0.0,6.146000051498413,7.622599964141846,14.120850014686585,6.085257505601841,-19.37134205638021,-46.01883062128799
2023-11-03,6.639999866485596,6.829999923706055,6.599999904632568,6.829999923706055,206836,0.0,0.0,6.228000020980835,7.551999969482422,14.087500014305114,9.666022811451636,-17.5317790499452,-46.39219193033708
2023-11-06,6.829999923706055,6.829999923706055,6.159999847412109,6.300000190734863,249399,0.0,0.0,6.249000024795532,7.470799980163574,14.051200013160706,0.8161332331087581,-16.35433900803338,-46.831587528707615
2023-11-07,6.300000190734863,6.420000076293945,6.179999828338623,6.269999980926514,166907,0.0,0.0,6.269000005722046,7.396599988937378,14.013550012111663,0.015951111876772464,-15.244842020682631,-47.218228196676584
2023-11-08,6.28000020980835,6.449999809265137,6.28000020980835,6.420000076293945,45889,0.0,0.0,6.3050000190734865,7.329999990463257,13.977650010585785,1.8239501486529408,-13.983628550113961,-47.55913916207674
2023-11-09,6.420000076293945,6.5,6.369999885559082,6.460000038146973,40385,0.0,0.0,6.359000015258789,7.26460000038147,13.941500012874604,1.588300403299707,-12.465930472085553,-47.89226414895955
2023-11-10,6.460000038146973,6.539999961853027,6.320000171661377,6.539999961853027,78256,0.0,0.0,6.413000011444092,7.204399995803833,13.903600013256073,1.9803516323452663,-10.984953428747538,-48.18320442953652
2023-11-13,6.53000020980835,6.53000020980835,6.090000152587891,6.25,142308,0.0,0.0,6.428000020980835,7.141799993515015,13.862100012302399,-2.7691353515844286,-9.99467883702055,-48.47966767533939
2023-11-14,6.300000190734863,6.420000076293945,6.170000076293945,6.360000133514404,132315,0.0,0.0,6.429000043869019,7.085399990081787,13.817800011634827,-1.0732603808335015,-9.26411983983407,-48.72266218851223
2023-11-15,6.090000152587891,6.090000152587891,5.449999809265137,5.900000095367432,3153519,0.0,0.0,6.3850000381469725,7.024399995803833,13.770850012302398,-7.5959270145955315,-9.102556204641237,-48.99080311289079
2023-11-16,5.889999866485596,6.090000152587891,5.650000095367432,6.03000020980835,504447,0.0,0.0,6.336000061035156,6.969400005340576,13.724550013542176,-4.82954305996034,-9.088299478004602,-49.21946440164678
2023-11-17,6.03000020980835,6.260000228881836,5.619999885559082,5.679999828338623,3268141,0.0,0.0,6.221000051498413,6.913200006484986,13.672350008487701,-8.696354584171436,-10.0127286110231,-49.43663669966525
2023-11-20,5.730000019073486,5.730000019073486,5.389999866485596,5.670000076293945,597877,0.0,0.0,6.158000040054321,6.857000017166138,13.620100004673004,-7.924650220627005,-10.193962014903125,-49.65528876576877
2023-11-21,5.699999809265137,5.769999980926514,5.489999771118164,5.639999866485596,211204,0.0,0.0,6.0950000286102295,6.802200012207031,13.567800002098084,-7.46513798176933,-10.396636122543896,-49.86512175035629
2023-11-22,5.599999904632568,5.690000057220459,5.489999771118164,5.639999866485596,216908,0.0,0.0,6.017000007629394,6.752600011825561,13.518399999141693,-6.265583192052063,-10.893581774545206,-50.04882225519074
2023-11-23,5.650000095367432,5.650000095367432,5.360000133514404,5.360000133514404,541785,0.0,0.0,5.907000017166138,6.692800006866455,13.464450001716614,-9.260197766414683,-11.740975210586427,-50.292808053703084
2023-11-24,5.360000133514404,5.599999904632568,5.360000133514404,5.389999866485596,220116,0.0,0.0,5.792000007629395,6.638000001907349,13.409999997615815,-6.940610162539235,-12.744802561537604,-50.49962712089836
2023-11-27,5.519999980926514,5.699999809265137,5.5,5.5,731052,0.0,0.0,5.7170000076293945,6.586400003433227,13.352799994945526,-3.7956971722897643,-13.199927051965402,-50.6740158923492
2023-11-28,5.710000038146973,5.739999771118164,5.429999828338623,5.670000076293945,324381,0.0,0.0,5.648000001907349,6.539000005722046,13.300649993419647,0.389519730509334,-13.625936733980955,-50.836989102358565
2023-11-29,5.699999809265137,5.900000095367432,5.429999828338623,5.539999961853027,461850,0.0,0.0,5.611999988555908,6.4918000030517575,13.246749994754792,-1.2829655532734252,-13.55248180908624,-50.99326245590606
2023-11-30,5.590000152587891,5.590000152587891,5.360000133514404,5.449999809265137,171393,0.0,0.0,5.553999948501587,6.441199998855591,13.194349992275239,-1.8725268311266048,-13.773831747370574,-51.18213475747836
2023-12-01,5.550000190734863,5.71999979019165,5.449999809265137,5.679999828338623,377649,0.0,0.0,5.553999948501587,6.392999992370606,13.142949991226196,2.2686330753573345,-13.123729780545599,-51.357952387870576
2023-12-04,5.679999828338623,5.690000057220459,5.460000038146973,5.480000019073486,262872,0.0,0.0,5.534999942779541,6.341399984359741,13.09129998922348,-0.99367523531418,-12.71643554371407,-51.560196545951385
2023-12-05,5.489999771118164,5.650000095367432,5.420000076293945,5.630000114440918,154023,0.0,0.0,5.533999967575073,6.30059998512268,13.039199993610382,1.7347334193771404,-12.167095504519331,-51.679550983111135
2023-12-06,5.78000020980835,5.78000020980835,4.829999923706055,5.099999904632568,1741481,0.0,0.0,5.479999971389771,6.248199987411499,12.978199996948241,-6.934307823743133,-12.2947411665672,-51.85618969594603
2023-12-07,5.099999904632568,5.099999904632568,4.764999866485596,4.789999961853027,698726,0.0,0.0,5.4229999542236325,6.191999988555908,12.903049998283386,-11.672505950836333,-12.419251223409985,-52.01134623689989
2023-12-08,4.849999904632568,5.050000190734863,4.585000038146973,4.605000019073486,1159306,0.0,0.0,5.344499969482422,6.133099985122681,12.830074994564056,-13.836653655749789,-12.858098148623029,-52.19747361008257
2023-12-11,4.849999904632568,4.849999904632568,4.53000020980835,4.619999885559082,387466,0.0,0.0,5.25649995803833,6.074699983596802,12.756374990940094,-12.108819129845163,-13.468978349018304,-52.37910466013103
2023-12-12,4.695000171661377,4.695000171661377,4.099999904632568,4.15500020980835,658557,0.0,0.0,5.104999971389771,6.012199983596802,12.679999990463257,-18.609202094134307,-15.089318630154722,-52.585173595278924
2023-12-13,4.15500020980835,4.614999771118164,4.15500020980835,4.545000076293945,465398,0.0,0.0,5.005499982833863,5.963299989700317,12.610224990844726,-9.199878296257738,-16.061576786691028,-52.71059799464489
2023-12-14,4.610000133514404,4.849999904632568,4.545000076293945,4.849999904632568,519818,0.0,0.0,4.945499992370605,5.920499992370606,12.54647498846054,-1.9310502049411422,-16.468203720233507,-52.81144705731363
2023-12-15,4.849999904632568,4.949999809265137,4.614999771118164,4.625,596623,0.0,0.0,4.840000009536743,5.8751999950408935,12.484949986934662,-4.442148948617903,-17.61982547620399,-52.94174184767088
2023-12-18,4.619999885559082,4.885000228881836,4.619999885559082,4.695000171661377,202016,0.0,0.0,4.761500024795533,5.834700002670288,12.416024990081787,-1.3966156208727785,-18.393404586072947,-53.006698944862116
2023-12-19,4.815000057220459,4.929999828338623,4.635000228881836,4.929999828338623,234489,0.0,0.0,4.691499996185303,5.794899997711181,12.34572499036789,5.083658368267008,-19.040880808326115,-53.06148482788697
2023-12-20,4.934999942779541,4.960000038146973,4.840000152587891,4.909999847412109,65949,0.0,0.0,4.6724999904632565,5.753099994659424,12.276724994182587,5.082928998043848,-18.782917126406346,-53.13815372271049
2023-12-21,4.909999847412109,4.909999847412109,4.755000114440918,4.864999771118164,92330,0.0,0.0,4.679999971389771,5.711799993515014,12.206699988842011,3.9529871978493993,-18.064358403598067,-53.20766465354193
2023-12-22,4.84499979019165,4.84499979019165,4.610000133514404,4.650000095367432,334287,0.0,0.0,4.684499979019165,5.670799999237061,12.134449987411498,-0.7364688612712288,-17.392608103805294,-53.26693830276565
2023-12-27,4.644999980926514,4.800000190734863,4.625,4.800000190734863,153499,0.0,0.0,4.7025000095367435,5.636800003051758,12.064999985694886,2.0733690802846967,-16.57500697220383,-53.279734689306714
2023-12-28,4.800000190734863,5.090000152587891,4.699999809265137,5.050000190734863,357703,0.0,0.0,4.792000007629395,5.609600009918213,11.997949991226196,5.383977101308508,-14.575014276298445,-53.24534596309891
2023-12-29,5.050000190734863,5.28000020980835,4.989999771118164,5.25,124428,0.0,0.0,4.8625,5.589800014495849,11.931399993896484,7.9691516709511605,-13.011199195136957,-53.15051027242976
2024-01-02,5.260000228881836,5.340000152587891,4.804999828338623,4.90500020980835,396577,0.0,0.0,4.868000030517578,5.569900016784668,11.863424994945525,0.7600694136979603,-12.60166222287551,-53.04981471069482
2024-01-03,4.894999980926514,5.050000190734863,4.860000133514404,5.0,228615,0.0,0.0,4.905500030517578,5.5497000122070315,11.795424993038177,1.9264084985124659,-11.607834302259253,-52.95040224932514
2024-01-04,5.0,5.079999923706055,4.864999771118164,5.03000020980835,156861,0.0,0.0,4.939000034332276,5.52850001335144,11.7304749917984,1.842481774519294,-10.662928056353621,-52.87062103438435
2024-01-05,5.03000020980835,5.03000020980835,4.835000038146973,4.900000095367432,51270,0.0,0.0,4.936000061035156,5.5051000118255615,11.667474992275238,-0.7293347897604165,-10.33768595607556,-52.816697567636886
2024-01-08,4.900000095367432,4.940000057220459,4.71999979019165,4.809999942779541,208564,0.0,0.0,4.9260000705719,5.480100011825561,11.603274993896484,-2.3548543672450895,-10.111128265140488,-52.77109251734372
2024-01-09,4.815000057220459,5.070000171661377,4.710000038146973,5.050000190734863,375538,0.0,0.0,4.94450011253357,5.46270001411438,11.54337499141693,2.1336854242123815,-9.48614971061744,-52.67675165905841
2024-01-10,5.050000190734863,5.239999771118164,4.960000038146973,5.199999809265137,106710,0.0,0.0,4.99950008392334,5.446700010299683,11.483124990463256,4.0103954790706915,-8.210474700840697,-52.56778956230842
2024-01-11,5.230000019073486,5.409999847412109,4.96999979019165,5.050000190734863,178794,0.0,0.0,5.02450008392334,5.425700016021729,11.424424986839295,0.5075153027286191,-7.394436310774136,-52.50789407543903
2024-01-12,5.0,5.320000171661377,4.840000152587891,5.239999771118164,161834,0.0,0.0,5.04350004196167,5.40350001335144,11.363074984550476,3.896098493538743,-6.662347931900642,-52.44685069228026
2024-01-15,5.059999942779541,5.059999942779541,4.940000057220459,4.974999904632568,220100,0.0,0.0,5.016000032424927,5.376200008392334,11.30039998292923,-0.8173869124266604,-6.699899099831278,-52.42469278508898
2024-01-16,4.914999961853027,5.019999980926514,4.840000152587891,4.869999885559082,86707,0.0,0.0,5.0125,5.343200006484985,11.232249982357025,-2.842895051190387,-6.1891751400587305,-52.4298336052191
2024-01-17,5.199999809265137,5.829999923706055,4.949999809265137,5.0,1646008,0.0,0.0,5.0125,5.306600008010864,11.164199979305268,-0.24937655860349484,-5.542155194793081,-52.46770912517202
2024-01-18,4.949999809265137,5.150000095367432,4.724999904632568,4.875,1254845,0.0,0.0,4.996999979019165,5.278100004196167,11.09717497587204,-2.441464469309679,-5.325780583041691,-52.43744452374553
2024-01-19,4.875,5.099999904632568,4.699999809265137,4.744999885559082,273693,0.0,0.0,4.98149995803833,5.247600002288818,11.026899979114532,-4.74756748913794,-5.070890390548535,-52.41092226983087
2024-01-22,4.820000171661377,4.894999980926514,4.755000114440918,4.860000133514404,117579,0.0,0.0,4.986499977111817,5.216400003433227,10.957899980545044,-2.53684636875665,-4.4072545466241,-52.395988166577844
2024-01-23,4.860000133514404,5.039999961853027,4.809999942779541,4.954999923706055,262364,0.0,0.0,4.976999950408936,5.186300001144409,10.891374979019165,-0.4420338943558439,-4.035633316416121,-52.38158624475652
2024-01-24,4.989999771118164,5.119999885559082,4.760000228881836,4.760000228881836,239015,0.0,0.0,4.932999992370606,5.1507000064849855,10.823474979400634,-3.5069889267450214,-4.226610244050025,-52.411771484778605
