Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-26,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7179999947547913,23493,0.0,0.0,0.7738000094890595,0.7856800007820129,0.7924999997019768,-7.21116749159941,-1.5120648713380678,-0.8605676873853083
2023-01-27,0.7160000205039978,0.7160000205039978,0.6779999732971191,0.7080000042915344,2402,0.0,0.0,0.768200010061264,0.7848400008678437,0.7919199997186661,-7.836501559656145,-2.120176187271267,-0.8940295551744687
2023-01-30,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,4300,0.0,0.0,0.7606000125408172,0.7840800011157989,0.791429999768734,-7.441495585365517,-2.994590927146218,-0.928698514724338
2023-01-31,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0,0.0,0.0,0.7520000100135803,0.7812000012397766,0.7907099997997284,-6.382980477275623,-3.7378380926594312,-1.2027163640728618
2023-02-01,0.6359999775886536,0.7519999742507935,0.6359999775886536,0.7120000123977661,20100,0.0,0.0,0.7442000091075898,0.779080001115799,0.7902599999308586,-4.326793377554026,-4.477074492767634,-1.4147241181431123
2023-02-02,0.7120000123977661,0.7440000176429749,0.699999988079071,0.7440000176429749,32451,0.0,0.0,0.73960000872612,0.7777200019359589,0.7898500001430512,0.5949173695161813,-4.901506083802371,-1.5357344058866085
2023-02-03,0.7440000176429749,0.7519999742507935,0.7379999756813049,0.7519999742507935,47438,0.0,0.0,0.7358000040054321,0.7758400011062622,0.7894600000977516,2.201681184720645,-5.160857527806951,-1.7252297760245012
2023-02-06,0.7020000219345093,0.7260000109672546,0.7020000219345093,0.7260000109672546,1010,0.0,0.0,0.7312000036239624,0.7762400019168854,0.7889000001549721,-0.7111587296137392,-5.802328942298637,-1.604765906401291
2023-02-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,80357,0.0,0.0,0.7240000009536743,0.7750000011920929,0.7882000002264976,-3.314918900965437,-6.580645181931762,-1.6747017293341233
2023-02-08,0.75,0.7519999742507935,0.6299999952316284,0.7480000257492065,9275,0.0,0.0,0.7216000020503998,0.774960001707077,0.7876900002360344,3.6585398591729614,-6.885516612358855,-1.6161178287324713
2023-02-09,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0,0.0,0.0,0.7246000051498414,0.7746800017356873,0.7871800002455711,3.2293707470408113,-6.46460428481962,-1.5879466584496909
2023-02-10,0.6520000100135803,0.75,0.6520000100135803,0.75,11356,0.0,0.0,0.7288000047206878,0.7750800013542175,0.7867800003290176,2.9088906616345374,-5.970996097521467,-1.4870737652084933
2023-02-13,0.6520000100135803,0.7519999742507935,0.6520000100135803,0.75,1734,0.0,0.0,0.7334000051021576,0.7737600016593933,0.7859800001978874,2.263429885786556,-5.216087219639197,-1.5547467537873032
2023-02-14,0.75,0.75,0.6759999990463257,0.7360000014305115,26445,0.0,0.0,0.7366000056266785,0.7721200013160705,0.7851100000739097,-0.08145590436923059,-4.600320627473521,-1.65454506459176
2023-02-15,0.6800000071525574,0.6959999799728394,0.6639999747276306,0.6639999747276306,13524,0.0,0.0,0.7318000018596649,0.7694400012493133,0.7838799998164176,-9.264830139346742,-4.891869324253182,-1.8421185092726082
2023-02-16,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,335,0.0,0.0,0.7290000021457672,0.7678000020980835,0.7831599998474121,-1.783262222702984,-5.053399302720991,-1.9612847633077908
2023-02-17,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,0,0.0,0.0,0.7254000067710876,0.7661600029468536,0.7822499999403953,-1.2958348744620496,-5.320037070454249,-2.056886800225982
2023-02-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,25000,0.0,0.0,0.7248000085353852,0.7646000039577484,0.7819500002264976,-0.662248878122267,-5.20533549782228,-2.218811466682482
2023-02-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.726800012588501,0.7632000041007996,0.7816500005125999,-0.9356059246687902,-4.769390895796042,-2.3603910189600175
2023-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.7240000128746032,0.7618000042438507,0.7809000006318092,-0.5524840045916621,-4.961931105102461,-2.4458952967736023
2023-02-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.7212000131607056,0.7611600053310394,0.780370000898838,-0.16638720584835914,-5.249880694001346,-2.461652234923472
2023-02-24,0.671999990940094,0.6959999799728394,0.6700000166893005,0.671999990940094,61119,0.0,0.0,0.7134000122547149,0.7586400055885315,0.780050000846386,-5.803198851059079,-5.963301829663024,-2.7446952419234356
2023-02-27,0.671999990940094,0.6880000233650208,0.671999990940094,0.6859999895095825,444177,0.0,0.0,0.7070000112056732,0.7573600053787232,0.7794900009036064,-2.970300051378869,-6.649412936436623,-2.8390352024053622
2023-02-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,52000,0.0,0.0,0.7004000127315522,0.7551600062847137,0.7787700009346008,-4.340376283502907,-7.251442488668511,-3.0317031500382385
2023-03-01,0.6700000166893005,0.7300000190734863,0.6299999952316284,0.7300000190734863,51821,0.0,0.0,0.7070000171661377,0.7540000069141388,0.7783100008964539,3.2531826518957314,-6.233420333821458,-3.1234333304614994
2023-03-02,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,31743,0.0,0.0,0.702400016784668,0.7516400074958801,0.7770600008964539,-4.612756167587082,-6.5510071603635325,-3.271303808103369
2023-03-03,0.6480000019073486,0.7059999704360962,0.6480000019073486,0.6899999976158142,193357,0.0,0.0,0.6998000144958496,0.7510800075531006,0.7759600007534027,-1.400402497432861,-6.82750073781261,-3.20634996341891
2023-03-06,0.6539999842643738,0.6539999842643738,0.6520000100135803,0.6520000100135803,9380,0.0,0.0,0.6930000126361847,0.7481200075149537,0.775220000743866,-5.9163061868699875,-7.36780119834814,-3.49578096577854
2023-03-07,0.6579999923706055,0.699999988079071,0.6579999923706055,0.699999988079071,47523,0.0,0.0,0.6910000085830689,0.7456800067424774,0.7745000007748604,1.3024572191333394,-7.332903881690418,-3.721109619567411
2023-03-08,0.699999988079071,0.699999988079071,0.6940000057220459,0.6940000057220459,4678,0.0,0.0,0.6884000062942505,0.7431600069999695,0.7740600007772446,0.8134804440140814,-7.368534392314428,-3.991937801494447
2023-03-09,0.699999988079071,0.7099999785423279,0.6980000138282776,0.7020000219345093,182813,0.0,0.0,0.6866000056266784,0.7408000075817108,0.7734300008416176,2.242938564175341,-7.316414875853532,-4.218868317029343
2023-03-10,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6919999718666077,32366,0.0,0.0,0.6886000037193298,0.7382400071620941,0.773050000667572,0.4937508174431616,-6.724100964615555,-4.502942044553067
2023-03-13,0.6399999856948853,0.671999990940094,0.6200000047683716,0.671999990940094,11138,0.0,0.0,0.687200003862381,0.7353600072860718,0.7724900007247925,-2.2118761404039473,-6.5491735947717125,-4.806533858546169
2023-03-14,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0,0.0,0.0,0.6874000012874604,0.732360006570816,0.7715700006484986,-2.2403273666748693,-6.139057960561669,-5.081845334153331
2023-03-15,0.6159999966621399,0.6159999966621399,0.6000000238418579,0.6019999980926514,62905,0.0,0.0,0.6745999991893769,0.7279600059986114,0.7705300006270409,-10.76193317283786,-7.330073955922294,-5.524767964100933
2023-03-16,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,17459,0.0,0.0,0.6685999989509582,0.7237200057506561,0.7687900006771088,-8.764580427428596,-7.61620604124745,-5.86245852401273
2023-03-17,0.6000000238418579,0.621999979019165,0.550000011920929,0.621999979019165,83133,0.0,0.0,0.6617999970912933,0.7197200047969818,0.7678200006484985,-6.013904237995638,-8.047575073590812,-6.264488527375112
2023-03-20,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,1357,0.0,0.0,0.6587999939918519,0.7162000048160553,0.7665300005674363,-5.585916106298865,-8.014522540941021,-6.56595250207081
2023-03-21,0.5759999752044678,0.5879999995231628,0.5440000295639038,0.5879999995231628,40000,0.0,0.0,0.647599995136261,0.7120000052452088,0.7652900004386902,-9.203211250883001,-9.044945173387857,-6.9633727296755215
2023-03-22,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.0,0.0,0.6369999945163727,0.7091600048542023,0.7640900003910065,-7.692306972531757,-10.175420193453398,-7.188943123021501
2023-03-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,17,0.0,0.0,0.623799991607666,0.7060000050067902,0.7631700003147125,-8.624559070860077,-11.64306130540801,-7.491121936704381
2023-03-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.6115999937057495,0.7021200048923493,0.7622800001502037,-6.801831472601562,-12.89238457184802,-7.89211251062604
2023-03-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.6013999938964844,0.6979200053215027,0.7608000001311302,-5.221150875908794,-13.829666822712092,-8.264983543479191
2023-03-28,0.5199999809265137,0.6079999804496765,0.5199999809265137,0.5640000104904175,21794,0.0,0.0,0.5905999958515167,0.6934000051021576,0.7600200000405312,-4.503891897721369,-14.825498773322845,-8.765558134630771
2023-03-29,0.6079999804496765,0.6079999804496765,0.5080000162124634,0.5080000162124634,20166,0.0,0.0,0.581199997663498,0.6877600049972534,0.7588300001621247,-12.594628655421253,-15.493777852665486,-9.36573345145646
2023-03-30,0.5080000162124634,0.5879999995231628,0.46299999952316284,0.5879999995231628,50173,0.0,0.0,0.5789999961853027,0.6837200045585632,0.7577700001001358,1.5544047318058622,-15.316212437117713,-9.772093845333977
2023-03-31,0.4869999885559082,0.6060000061988831,0.47999998927116394,0.5899999737739563,43092,0.0,0.0,0.5757999956607819,0.6797200036048889,0.756719999909401,2.466130291800137,-15.288649354582509,-10.175493751153788
2023-04-03,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,72732,0.0,0.0,0.5695999979972839,0.6754800033569336,0.7552199998497963,-1.6853924941804297,-15.67478013167788,-10.558512288965064
2023-04-04,0.5699999928474426,0.6060000061988831,0.5600000023841858,0.6060000061988831,16110,0.0,0.0,0.5713999986648559,0.6721600031852722,0.7541399997472763,6.055304097807872,-14.99047905899321,-10.870660167803962
2023-04-05,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,1500,0.0,0.0,0.5731999993324279,0.6688400030136108,0.7533899998664856,5.722262195508609,-14.299384494087535,-11.222606733280053
2023-04-06,0.5960000157356262,0.5960000157356262,0.5400000214576721,0.5920000076293945,11562,0.0,0.0,0.5754000008106231,0.6663200032711029,0.7523600000143051,2.884950781262653,-13.645095751911182,-11.436014240731344
2023-04-11,0.5580000281333923,0.5580000281333923,0.5199999809265137,0.550000011920929,27372,0.0,0.0,0.5734000027179718,0.6631600034236907,0.7516100001335144,-4.080919198835816,-13.53519516290424,-11.768070767301074
2023-04-12,0.527999997138977,0.5400000214576721,0.527999997138977,0.5400000214576721,7141,0.0,0.0,0.5704000055789947,0.6598800039291381,0.7504700002074242,-5.329590431974937,-13.560040888851107,-12.071101610090693
2023-04-13,0.5199999809265137,0.5680000185966492,0.5199999809265137,0.5680000185966492,5394,0.0,0.0,0.5708000063896179,0.6571600043773651,0.7497100001573562,-0.4905374494788509,-13.141395917660889,-12.344772746870904
2023-04-14,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0,0.0,0.0,0.5768000066280365,0.6542800045013428,0.7488000002503395,-1.5256567146786215,-11.84202441466286,-12.622862675934387
2023-04-17,0.5339999794960022,0.5619999766349792,0.5339999794960022,0.5619999766349792,1109,0.0,0.0,0.5742000043392181,0.6506400036811829,0.7482300001382828,-2.1247000369285134,-11.748432145192963,-13.04278048715822
2023-04-18,0.6000000238418579,0.6000000238418579,0.5220000147819519,0.593999981880188,11024,0.0,0.0,0.5746000051498413,0.6474800038337708,0.7476500001549721,3.3762576673294022,-11.255945859702585,-13.397979843568267
2023-04-19,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0,0.0,0.0,0.5780000030994416,0.6448400032520294,0.7469900000095367,2.768162403970391,-10.365361921639977,-13.674881424945879
2023-04-20,0.593999981880188,0.593999981880188,0.5899999737739563,0.5899999737739563,1991,0.0,0.0,0.5763999998569489,0.6426400029659272,0.7465099999308586,2.359468063910938,-10.30748207445317,-13.914079781188715
2023-04-21,0.5899999737739563,0.5899999737739563,0.5440000295639038,0.5899999737739563,10196,0.0,0.0,0.5747999966144561,0.6394800019264221,0.7458299997448922,2.6443940934285473,-10.114468805454209,-14.259281318108233
2023-04-24,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,699,0.0,0.0,0.5723999977111817,0.635880001783371,0.7450499999523162,-0.7686895758431868,-9.983016275736794,-14.652707627130019
2023-04-25,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,100,0.0,0.0,0.5775999963283539,0.632920001745224,0.7444400000572204,4.224377063608317,-8.74044196175343,-14.980387714715032
2023-04-26,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,1536,0.0,0.0,0.5811999917030335,0.6294400012493133,0.743619999885559,-0.8947034708876404,-7.663956763239228,-15.35461642422443
2023-04-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,43162,0.0,0.0,0.5773999869823456,0.6253200006484986,0.7423199996352196,-8.20921660222074,-7.663278580000112,-15.761396573474439
2023-04-28,0.5799999833106995,0.5799999833106995,0.4819999933242798,0.5460000038146973,9982,0.0,0.0,0.5751999855041504,0.6229600012302399,0.7405699995160103,-5.076492076727017,-7.666626369553672,-15.881010351841542
2023-05-02,0.5879999995231628,0.5879999995231628,0.5839999914169312,0.5839999914169312,1595,0.0,0.0,0.5773999869823456,0.6203200006484986,0.7390099993348122,1.1430558682688932,-6.919011739309268,-16.060675605627424
2023-05-03,0.5799999833106995,0.5799999833106995,0.44699999690055847,0.5059999823570251,175009,0.0,0.0,0.5685999870300293,0.6161199998855591,0.7370399993658066,-11.009498083174968,-7.712785312010054,-16.40616514494387
2023-05-04,0.40700000524520874,0.4959999918937683,0.40700000524520874,0.4959999918937683,6502,0.0,0.0,0.5587999880313873,0.6116399991512299,0.7351399993896485,-11.238367480797365,-8.639070563267355,-16.79952122601881
2023-05-05,0.492000013589859,0.492000013589859,0.4880000054836273,0.4880000054836273,1600,0.0,0.0,0.5485999912023545,0.6069999986886978,0.7332299993932248,-11.046297245815026,-9.621088568781692,-17.21560776413772
2023-05-08,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,1219,0.0,0.0,0.5378999948501587,0.6022599983215332,0.7311649993062019,-10.206355293506398,-10.686415111536949,-17.630083648285392
2023-05-09,0.4059999883174896,0.4410000145435333,0.4000000059604645,0.4399999976158142,77760,0.0,0.0,0.5250999927520752,0.5966599977016449,0.7294049993157387,-16.206436166614225,-11.9934309699362,-18.19908031047539
2023-05-10,0.40799999237060547,0.4569999873638153,0.40700000524520874,0.42500001192092896,73760,0.0,0.0,0.507399994134903,0.5917199981212616,0.7272899994254112,-16.239649816012072,-14.249983819049305,-18.640432483776127
2023-05-11,0.4009999930858612,0.4339999854564667,0.4009999930858612,0.4269999861717224,6645,0.0,0.0,0.4924999952316284,0.5865399980545044,0.7254349994659424,-13.299494354126965,-16.033007660994556,-19.14644337724138
2023-05-12,0.5,0.5740000009536743,0.4020000100135803,0.4399999976158142,151013,0.0,0.0,0.4834999978542328,0.5819399976730346,0.7233949995040894,-8.996897710748932,-16.915833283917138,-19.55432397625457
2023-05-15,0.4429999887943268,0.44999998807907104,0.4429999887943268,0.44999998807907104,183,0.0,0.0,0.47389999628067014,0.5763399970531463,0.7214049994945526,-5.043259841564584,-17.77423071385931,-20.10867717066628
2023-05-16,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,32935,0.0,0.0,0.4590999960899353,0.571659996509552,0.7194949993491173,-5.031585009168156,-19.690025733283214,-20.547050774960564
2023-05-17,0.4339999854564667,0.4350000023841858,0.4339999854564667,0.4350000023841858,55980,0.0,0.0,0.45199999809265134,0.5665599966049194,0.7176599994301796,-3.7610610133190487,-20.220276616556543,-21.054538771177608
2023-05-19,0.4020000100135803,0.45100000500679016,0.3889999985694885,0.45100000500679016,191105,0.0,0.0,0.4474999994039536,0.5625399965047836,0.7159049995243549,0.7821241581002033,-20.450100937818696,-21.422535548915928
2023-05-22,0.4519999921321869,0.6399999856948853,0.4519999921321869,0.6000000238418579,76074,0.0,0.0,0.4587000012397766,0.5605399972200393,0.7150549997389316,30.80445219537277,-18.168194327850177,-21.6088276531604
2023-05-23,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,1753,0.0,0.0,0.4623999983072281,0.5570599967241288,0.7134849996864796,12.456743691641396,-16.99278335790801,-21.924077315022362
2023-05-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500,0.0,0.0,0.470399996638298,0.5534199959039688,0.7119349996745586,10.54421442233859,-15.00126484046968,-22.265375890081334
2023-05-25,0.4569999873638153,0.48399999737739563,0.4569999873638153,0.4699999988079071,581220,0.0,0.0,0.47489999532699584,0.5489799964427948,0.710184999704361,-1.0317954447893405,-13.494116651938578,-22.6990155140806
2023-05-26,0.48100000619888306,0.48100000619888306,0.4699999988079071,0.4699999988079071,46457,0.0,0.0,0.4791999965906143,0.544939996600151,0.7087649996578693,-1.919865995025632,-12.063713513356474,-23.11414970220015
2023-05-29,0.43799999356269836,0.44999998807907104,0.40700000524520874,0.4480000138282776,465170,0.0,0.0,0.4799999982118607,0.5404599970579147,0.706834999769926,-6.666663438081734,-11.186766675642644,-23.538025531583212
2023-05-30,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,14309,0.0,0.0,0.47719999849796296,0.5368599969148636,0.7048149998486042,-11.567478569073089,-11.11276659832073,-23.829657849196977
2023-05-31,0.42100000381469727,0.6000000238418579,0.4189999997615814,0.5839999914169312,148079,0.0,0.0,0.4919999986886978,0.5363399964571,0.7032949997484684,18.69918556370654,-8.267143614367525,-23.738972031804504
2023-06-01,0.5839999914169312,0.8159999847412109,0.5199999809265137,0.5960000157356262,142714,0.0,0.0,0.5081000000238418,0.5358199971914291,0.7019849999248982,17.299747236303844,-5.173378618357907,-23.670734097059935
2023-06-02,0.5960000157356262,0.6899999976158142,0.5,0.5720000267028809,386408,0.0,0.0,0.520200002193451,0.5348199981451035,0.7004549999535084,9.957713243178071,-2.7336292588830866,-23.64677271479233
2023-06-05,0.5740000009536743,0.6159999966621399,0.5199999809265137,0.5440000295639038,164037,0.0,0.0,0.5146000027656555,0.5339399987459182,0.6987849999964237,5.713180458655534,-3.622129082984448,-23.590231795380433
2023-06-07,0.5820000171661377,0.5820000171661377,0.49000000953674316,0.5180000066757202,441778,0.0,0.0,0.5144000053405762,0.5325399988889694,0.6977949999272823,0.6998447312924382,-3.4063156920115767,-23.682457033302654
2023-06-08,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,1000,0.0,0.0,0.5142000079154968,0.5314999991655349,0.696325000077486,0.7390118050810881,-3.2549372111381807,-23.670699873422553
2023-06-09,0.5059999823570251,0.5440000295639038,0.5059999823570251,0.5440000295639038,26200,0.0,0.0,0.5216000109910965,0.5309799998998642,0.6950450001657009,4.29448199785211,-1.7665427907899771,-23.6049464749366
2023-06-12,0.49900001287460327,0.5,0.48100000619888306,0.48100000619888306,8703,0.0,0.0,0.5227000117301941,0.5292000001668931,0.6934500001370907,-7.977808416969317,-1.2282668999714803,-23.68591822593214
2023-06-13,0.48100000619888306,0.48100000619888306,0.46299999952316284,0.46299999952316284,9798,0.0,0.0,0.5242000102996827,0.5271799999475479,0.6913950000703335,-11.674935058000488,-0.5652698600405504,-23.751256532963136
2023-06-14,0.46299999952316284,0.49399998784065247,0.4189999997615814,0.44999998807907104,133845,0.0,0.0,0.5270000100135803,0.5260199993848801,0.6898850001394748,-14.61100957712032,0.18630672404970228,-23.75250958079477
2023-06-15,0.49900001287460327,0.49900001287460327,0.44600000977516174,0.49900001287460327,19732,0.0,0.0,0.5185000121593475,0.5242399996519089,0.6882800002396107,-3.760848375592979,-1.09491597290797,-23.83332372444275
2023-06-16,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,2024,0.0,0.0,0.5083000093698502,0.5223199999332429,0.6866400000452996,-2.8133034164067325,-2.684176475184662,-23.93102646236981
2023-06-19,0.49399998784065247,0.5960000157356262,0.4129999876022339,0.5960000157356262,62111,0.0,0.0,0.5107000082731247,0.5230400002002716,0.6857600000500679,16.702566297371728,-2.359282640414116,-23.72841808182395
2023-06-20,0.5699999928474426,0.5699999928474426,0.5540000200271606,0.5580000281333923,244,0.0,0.0,0.5121000081300735,0.5220800006389618,0.6848000001907348,8.96309690970757,-1.9115829943062317,-23.761682170918704
2023-06-21,0.5640000104904175,0.5640000104904175,0.4560000002384186,0.5199999809265137,17473,0.0,0.0,0.5123000055551529,0.5203600001335144,0.6836400002241134,1.503020747192212,-1.5489266231634724,-23.883915516510445
2023-06-22,0.460999995470047,0.6380000114440918,0.460999995470047,0.6380000114440918,15870,0.0,0.0,0.52430000603199,0.5212800002098084,0.6831200003623963,21.686058383368476,0.5793442719778499,-23.691298756694508
2023-06-26,0.6499999761581421,0.6499999761581421,0.4580000042915344,0.5400000214576721,901183,0.0,0.0,0.5239000052213669,0.5210800004005433,0.6820700004696846,3.07310862299044,0.5411846201458501,-23.603149230765315
2023-06-27,0.527999997138977,0.5360000133514404,0.5,0.515999972820282,745129,0.0,0.0,0.5274000018835068,0.5205999994277954,0.6811500003933907,-2.1615527156829355,1.3061856441001505,-23.57043248518995
2023-06-28,0.5040000081062317,0.5180000066757202,0.49399998784065247,0.4959999918937683,189831,0.0,0.0,0.5307000011205674,0.5191599988937378,0.6797500002384186,-6.538535736485842,2.2228219145195784,-23.624862271181282
2023-06-29,0.5019999742507935,0.6140000224113464,0.5,0.6000000238418579,78695,0.0,0.0,0.545700004696846,0.5197999989986419,0.6792500004172325,9.950525687676572,4.982686754155173,-23.47442051095291
2023-06-30,0.5960000157356262,0.5960000157356262,0.5,0.5260000228881836,176014,0.0,0.0,0.548400005698204,0.519079999923706,0.6782400006055832,-4.084606596876588,5.648456072051983,-23.46661956531129
2023-07-03,0.5220000147819519,0.5220000147819519,0.5019999742507935,0.515999972820282,108162,0.0,0.0,0.550600004196167,0.517519999742508,0.6773200005292892,-6.284059410133552,6.392024360433983,-23.592984211584795
2023-07-04,0.515999972820282,0.515999972820282,0.460999995470047,0.48500001430511475,122773,0.0,0.0,0.5395000040531158,0.5153400003910065,0.6759950006008149,-10.101944270353581,4.68816774241827,-23.76570833615936
2023-07-05,0.4860000014305115,0.5740000009536743,0.4860000014305115,0.49000000953674316,124632,0.0,0.0,0.5327000021934509,0.5133400011062622,0.6746950006484985,-8.015767313851294,3.771379796132654,-23.915250503878976
2023-07-06,0.49000000953674316,0.5,0.4880000054836273,0.5,94040,0.0,0.0,0.5307000041007995,0.5115400016307831,0.6738850006461143,-5.784813239791962,3.745553115872587,-24.090905549118393
2023-07-07,0.49900001287460327,0.5,0.49900001287460327,0.5,201442,0.0,0.0,0.5169000029563904,0.5101800012588501,0.6726450005173683,-3.2694917507702534,1.3171825004819722,-24.153156439660954
2023-07-10,0.5,0.5,0.5,0.5,672,0.0,0.0,0.5129000008106231,0.5081400012969971,0.6714050003886223,-2.515110311997481,0.9367496165380466,-24.316917359436438
2023-07-11,0.4429999887943268,0.5320000052452087,0.4429999887943268,0.5120000243186951,149606,0.0,0.0,0.5125000059604645,0.5068600022792816,0.6705350005626678,-0.09755739238138143,1.112734020404165,-24.40961294280554
2023-07-12,0.4569999873638153,0.5260000228881836,0.4569999873638153,0.49900001287460327,57705,0.0,0.0,0.512800008058548,0.5062400031089783,0.6693800005316735,-2.6911066628472273,1.2958290354935622,-24.371806342154937
2023-07-13,0.5239999890327454,0.5239999890327454,0.4569999873638153,0.5,50889,0.0,0.0,0.5028000056743622,0.5053200030326843,0.6682400006055832,-0.5568825860705433,-0.49869337117040585,-24.38046172411931
2023-07-14,0.47099998593330383,0.5199999809265137,0.46000000834465027,0.492000013589859,73055,0.0,0.0,0.4994000047445297,0.5034800034761429,0.667180000692606,-1.481776348491669,-0.8103596376110023,-24.536106754777506
2023-07-17,0.550000011920929,0.550000011920929,0.47099998593330383,0.47099998593330383,3113,0.0,0.0,0.4949000060558319,0.5027800035476685,0.6659850007295609,-4.8292624429331275,-1.5672853805311489,-24.5058067378556
2023-07-18,0.460999995470047,0.527999997138977,0.460999995470047,0.4970000088214874,68919,0.0,0.0,0.4961000055074692,0.5028000038862228,0.6647200007736683,0.18141570329103496,-1.3325374556420544,-24.35912815907249
2023-07-19,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0,0.0,0.0,0.4968000054359436,0.50298000395298,0.6633250007033348,0.040258329982971644,-1.2286767800841158,-24.17291622965186
2023-07-20,0.4749999940395355,0.5239999890327454,0.4699999988079071,0.5239999890327454,43947,0.0,0.0,0.49920000433921813,0.503800003528595,0.6619450005888939,4.967945608565151,-0.9130605710914369,-23.89095724261178
2023-07-21,0.48100000619888306,0.48100000619888306,0.47999998927116394,0.47999998927116394,33420,0.0,0.0,0.4972000032663345,0.504600003361702,0.660345000475645,-3.4593752779919154,-1.4665081343772932,-23.585398087629997
2023-07-24,0.4699999988079071,0.49399998784065247,0.4699999988079071,0.49399998784065247,91774,0.0,0.0,0.4966000020503998,0.5059800028800965,0.6588450002670289,-0.5235630686693875,-1.8538283679798915,-23.20196667273432
2023-07-25,0.5299999713897705,0.5440000295639038,0.5299999713897705,0.5440000295639038,4823,0.0,0.0,0.49980000257492063,0.5083200037479401,0.6578050005435944,8.84354276936154,-1.6761097557050366,-22.72481915949612
2023-07-26,0.5199999809265137,0.5239999890327454,0.49000000953674316,0.4950000047683716,57537,0.0,0.0,0.4994000017642975,0.5094200038909912,0.6565300005674363,-0.8810566640731786,-1.966943200141356,-22.40720097319216
2023-07-27,0.5339999794960022,0.5339999794960022,0.4650000035762787,0.4950000047683716,88195,0.0,0.0,0.4989000022411346,0.5103200042247772,0.6552950006723404,-0.7817192734503222,-2.2378119393909706,-22.123623146646494
2023-07-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0,0.4992000013589859,0.511500004529953,0.6538200005888939,-0.8413454685858478,-2.404692680749889,-21.76745831127124
2023-07-31,0.4950000047683716,0.5860000252723694,0.46299999952316284,0.5019999742507935,56542,0.0,0.0,0.5023000001907348,0.5128400039672851,0.6524000003933906,-0.059730427996706616,-2.055222622068042,-21.39178362077747
2023-08-01,0.45500001311302185,0.5,0.45100000500679016,0.5,177546,0.0,0.0,0.5025999993085861,0.5138200038671493,0.6509300002455711,-0.5173098512063018,-2.18364494844856,-21.06370828302512
2023-08-02,0.515999972820282,0.515999972820282,0.47999998927116394,0.47999998927116394,62274,0.0,0.0,0.5008999973535537,0.5114200031757354,0.6493600000441074,-4.172491154484432,-2.057018841041851,-21.242453624954187
2023-08-03,0.5180000066757202,0.5180000066757202,0.44699999690055847,0.5080000162124634,40270,0.0,0.0,0.4993000000715256,0.5111800038814545,0.6479600001871586,1.7424426476450032,-2.324035314316386,-21.10932716004016
