Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-19,20.0,20.0,19.360000610351562,19.799999237060547,21236,0.0,0.0,19.47999973297119,20.15019989013672,23.041549940109253,1.6427079490547212,-3.3260223760538623,-12.548418216169813
2023-04-20,19.799999237060547,19.920000076293945,19.799999237060547,19.899999618530273,9100,0.0,0.0,19.547999763488768,20.09119987487793,23.029799938201904,1.8006950035827258,-2.703671830314027,-12.759989540549224
2023-04-21,19.899999618530273,19.959999084472656,19.540000915527344,19.559999465942383,16695,0.0,0.0,19.605999755859376,20.026399879455568,23.017599935531617,-0.23462353611039613,-2.0992296474987833,-12.995273462280569
2023-04-24,19.559999465942383,20.200000762939453,19.280000686645508,19.420000076293945,17615,0.0,0.0,19.61399974822998,19.978799896240233,23.004699935913084,-0.9890877660153983,-1.825936241940661,-13.153399297110848
2023-04-25,19.420000076293945,20.0,19.420000076293945,19.799999237060547,7468,0.0,0.0,19.693999671936034,19.94679988861084,22.989949932098387,0.5382327962336804,-1.267372300752612,-13.236871121840613
2023-04-26,19.799999237060547,20.149999618530273,19.0,19.3799991607666,27719,0.0,0.0,19.709999656677248,19.910399856567384,22.97534993171692,-1.6742795619423065,-1.0065101722406404,-13.340167110658218
2023-04-27,19.68000030517578,19.860000610351562,18.719999313354492,19.200000762939453,5556,0.0,0.0,19.69199981689453,19.860399856567383,22.954599933624266,-2.49847175771844,-0.8479186768093567,-13.479651512133081
2023-04-28,19.200000762939453,19.860000610351562,18.84000015258789,19.34000015258789,18280,0.0,0.0,19.62599983215332,19.824199867248534,22.932549934387207,-1.457248965715746,-0.9997883214578606,-13.554315050145046
2023-05-02,19.0,19.31999969482422,19.0,19.200000762939453,2132,0.0,0.0,19.545999908447264,19.79119987487793,22.907549934387205,-1.7701787942722715,-1.2389343141438873,-13.604030411088313
2023-05-03,19.200000762939453,19.200000762939453,18.6200008392334,18.979999542236328,109373,0.0,0.0,19.457999801635744,19.74279987335205,22.872449932098387,-2.4565744900420454,-1.4425515810486362,-13.683055676315178
2023-05-04,18.979999542236328,19.200000762939453,18.239999771118164,19.200000762939453,9238,0.0,0.0,19.397999954223632,19.698799896240235,22.836949939727784,-1.0207196192980068,-1.5269962820121568,-13.74154627377948
2023-05-05,19.0,19.5,18.579999923706055,19.479999542236328,9125,0.0,0.0,19.35599994659424,19.671399879455567,22.794349937438966,0.6406261416833081,-1.603342592769549,-13.700544505785869
2023-05-08,19.479999542236328,19.479999542236328,18.459999084472656,18.739999771118164,5814,0.0,0.0,19.273999977111817,19.618199882507323,22.742799940109254,-2.770572826749958,-1.754492804930658,-13.73885390466536
2023-05-09,18.5,18.5,17.360000610351562,17.700000762939453,18430,0.0,0.0,19.102000045776368,19.552199897766112,22.68229994773865,-7.339541825343625,-2.302553443314481,-13.799747191353925
2023-05-10,17.68000030517578,18.799999237060547,17.420000076293945,17.739999771118164,23553,0.0,0.0,18.896000099182128,19.500999908447266,22.623249950408937,-6.117698571106586,-3.1024040413592817,-13.801067701615668
2023-05-11,18.0,19.8799991607666,18.0,18.780000686645508,17108,0.0,0.0,18.83600025177002,19.457599906921388,22.568399953842164,-0.29730072401782937,-3.1946368417733497,-13.783875034486782
2023-05-12,18.5,19.979999542236328,17.799999237060547,19.979999542236328,22183,0.0,0.0,18.91400012969971,19.442199897766113,22.518049955368042,5.636033653519617,-2.716769557168753,-13.65948678370652
2023-05-15,19.979999542236328,19.979999542236328,18.31999969482422,18.959999084472656,17957,0.0,0.0,18.876000022888185,19.41239986419678,22.462849950790407,0.44500456390452303,-2.7631814977080795,-13.579978022718755
2023-05-16,18.959999084472656,18.959999084472656,18.100000381469727,18.360000610351562,17071,0.0,0.0,18.792000007629394,19.369599876403807,22.40639995574951,-2.298847366445526,-2.9819917420083106,-13.55327087503165
2023-05-17,18.299999237060547,19.479999542236328,18.1200008392334,18.1200008392334,3837,0.0,0.0,18.706000137329102,19.321999893188476,22.348749961853027,-3.1326809248028504,-3.1880745226405374,-13.543263376389714
2023-05-19,18.100000381469727,18.979999542236328,17.700000762939453,18.0,26065,0.0,0.0,18.586000061035158,19.27399990081787,22.291249961853026,-3.152911111109294,-3.5695747811720064,-13.535580401272115
2023-05-22,17.920000076293945,18.5,17.739999771118164,18.0,9470,0.0,0.0,18.438000106811522,19.22999988555908,22.233499965667725,-2.3755293647585582,-4.118563616541246,-13.508894617341197
2023-05-23,18.0,18.5,17.84000015258789,18.3799991607666,8448,0.0,0.0,18.40200004577637,19.189599876403808,22.17564995765686,-0.11955703160003357,-4.104305643161944,-13.465445598910264
2023-05-24,18.799999237060547,18.860000610351562,17.719999313354492,18.040000915527344,517853,0.0,0.0,18.436000061035156,19.14239990234375,22.116849966049195,-2.1479667183597146,-3.6902365686243215,-13.448796136300686
2023-05-25,18.040000915527344,18.860000610351562,17.920000076293945,18.479999542236328,3737,0.0,0.0,18.510000038146973,19.10499988555908,22.059999961853027,-0.16207723311084649,-3.1143671864758886,-13.395285953779881
2023-05-26,18.0,18.5,18.0,18.420000076293945,4861,0.0,0.0,18.473999977111816,19.0785998916626,22.002849960327147,-0.2923021591684191,-3.1689951987252165,-13.290324089548397
2023-05-29,18.200000762939453,18.5,17.920000076293945,18.5,6079,0.0,0.0,18.326000022888184,19.047599906921388,21.9460999584198,0.9494705712894201,-3.78840319809003,-13.2073582868485
2023-05-30,18.479999542236328,18.479999542236328,17.920000076293945,18.299999237060547,6183,0.0,0.0,18.260000038146973,19.01999988555908,21.888349952697755,0.21905366281495708,-3.9957931229491566,-13.104460013374139
2023-05-31,18.200000762939453,18.200000762939453,17.520000457763672,17.760000228881836,10737,0.0,0.0,18.2,18.989999885559083,21.82564995765686,-2.4175811599899086,-4.160083677303431,-12.992282372342256
2023-06-01,17.760000228881836,18.3799991607666,17.5,17.65999984741211,3998,0.0,0.0,18.153999900817873,18.943199882507326,21.76319995880127,-2.721163689019892,-4.166138701931886,-12.957653661374858
2023-06-02,17.65999984741211,18.68000030517578,17.65999984741211,18.219999313354492,9763,0.0,0.0,18.17599983215332,18.92959987640381,21.706299953460693,0.24207461271724684,-3.9810669489631954,-12.792139070271102
2023-06-05,18.219999313354492,18.219999313354492,17.579999923706055,18.200000762939453,6300,0.0,0.0,18.195999908447266,18.909199905395507,21.64829996109009,0.02198754952911075,-3.771709012102294,-12.652725898189448
2023-06-07,18.200000762939453,18.700000762939453,17.700000762939453,18.0,10425,0.0,0.0,18.157999992370605,18.888799896240233,21.595799961090087,-0.870139841595946,-3.868958895663303,-12.534845061202418
2023-06-08,17.719999313354492,18.5,17.719999313354492,18.5,3840,0.0,0.0,18.20399990081787,18.873199882507325,21.544549961090087,1.6260168138587587,-3.5457685281535407,-12.39919182998613
2023-06-09,18.5,18.799999237060547,18.1200008392334,18.399999618530273,6281,0.0,0.0,18.195999908447266,18.861999893188475,21.491549959182738,1.1211239344329893,-3.5309086444312703,-12.235274193756926
2023-06-12,18.899999618530273,18.899999618530273,18.31999969482422,18.459999084472656,7505,0.0,0.0,18.199999809265137,18.857599868774415,21.435349950790407,1.42856746116646,-3.4871885292156026,-12.025696281767214
2023-06-13,18.459999084472656,18.5,18.059999465942383,18.100000381469727,7148,0.0,0.0,18.15999984741211,18.85839988708496,21.37809995651245,-0.33039353770111973,-3.7033897035513887,-11.78636115722674
2023-06-14,18.079999923706055,18.079999923706055,17.760000228881836,17.799999237060547,12292,0.0,0.0,18.10999984741211,18.834799880981446,21.319599952697754,-1.7117648424268783,-3.848196095256679,-11.655003270368045
2023-06-15,17.799999237060547,18.200000762939453,17.799999237060547,18.18000030517578,11720,0.0,0.0,18.151999855041502,18.820399894714356,21.262999954223634,0.1542554559160707,-3.55146566179272,-11.487560855795824
2023-06-16,18.18000030517578,18.559999465942383,17.739999771118164,18.479999542236328,11798,0.0,0.0,18.233999824523927,18.809999885559083,21.207399950027465,1.3491264674772134,-3.062201300050863,-11.304544970706214
2023-06-19,18.399999618530273,18.399999618530273,17.719999313354492,18.3799991607666,7525,0.0,0.0,18.249999809265137,18.777999877929688,21.1545499420166,0.7123252211513242,-2.8118014277182066,-11.23422654039391
2023-06-20,17.700000762939453,18.079999923706055,17.700000762939453,18.0,1340,0.0,0.0,18.22999973297119,18.7535998916626,21.1007999420166,-1.261655163687183,-2.7919981321782843,-11.123749131805093
2023-06-21,17.799999237060547,17.799999237060547,17.440000534057617,17.780000686645508,5238,0.0,0.0,18.207999801635744,18.729599914550782,21.056199941635132,-2.3506102792893584,-2.7848972497795543,-11.049477272885719
2023-06-22,17.299999237060547,17.959999084472656,17.299999237060547,17.68000030517578,2604,0.0,0.0,18.12599983215332,18.696399917602537,21.01459994316101,-2.4605513136240282,-3.05085518047884,-11.031378336150086
2023-06-26,17.520000457763672,18.3799991607666,17.520000457763672,18.0,2367,0.0,0.0,18.08599987030029,18.676399917602538,20.974849939346313,-0.4755052024605795,-3.16120906548908,-10.958123792972449
2023-06-27,17.579999923706055,18.3799991607666,17.579999923706055,18.100000381469727,3036,0.0,0.0,18.05,18.653999938964844,20.93259994506836,0.2770104236549909,-3.23791112330389,-10.885413240987992
2023-06-28,17.84000015258789,18.459999084472656,17.600000381469727,18.0,8978,0.0,0.0,18.039999961853027,18.626399955749513,20.88484994888306,-0.2217292790333168,-3.148219705845401,-10.813819580515252
2023-06-29,17.600000381469727,18.0,17.600000381469727,18.0,5643,0.0,0.0,18.060000038146974,18.586399955749513,20.837099952697756,-0.33222612414307784,-2.8321779303996033,-10.801407115469763
2023-06-30,17.700000762939453,18.280000686645508,17.600000381469727,17.81999969482422,12147,0.0,0.0,18.023999977111817,18.542799949645996,20.789949951171874,-1.1318258019676695,-2.797851316645863,-10.808828336785927
2023-07-03,17.600000381469727,18.440000534057617,17.600000381469727,18.31999969482422,1617,0.0,0.0,18.007999992370607,18.51199993133545,20.741549949645997,1.7325616536305852,-2.722558020928449,-10.749196775184103
2023-07-04,18.15999984741211,18.459999084472656,18.079999923706055,18.459999084472656,15092,0.0,0.0,18.01599998474121,18.48519992828369,20.69934994697571,2.4644710263515455,-2.5382465180945726,-10.696712816411496
2023-07-05,18.459999084472656,18.459999084472656,18.200000762939453,18.34000015258789,2832,0.0,0.0,18.05,18.453999938964845,20.669049949645995,1.6066490448082542,-2.1892269442995684,-10.71674806571885
2023-07-06,18.34000015258789,18.420000076293945,18.219999313354492,18.3799991607666,16345,0.0,0.0,18.10999984741211,18.430399932861327,20.63544994354248,1.4908852326306086,-1.7384326255337879,-10.68573748919483
2023-07-07,18.34000015258789,18.440000534057617,18.079999923706055,18.079999923706055,18111,0.0,0.0,18.149999809265136,18.40359992980957,20.600099945068358,-0.38567430465397623,-1.3779919228392925,-10.662569701680637
2023-07-10,17.81999969482422,18.3799991607666,17.520000457763672,18.299999237060547,294785,0.0,0.0,18.17999973297119,18.373599929809572,20.56759994506836,0.6600632885143896,-1.0536867983300457,-10.667263176639421
2023-07-11,18.020000457763672,18.3799991607666,18.020000457763672,18.280000686645508,3912,0.0,0.0,18.19799976348877,18.35159996032715,20.537499952316285,0.45060404562296263,-0.8369853155606883,-10.643457076393577
2023-07-12,18.299999237060547,18.3799991607666,18.040000915527344,18.31999969482422,7354,0.0,0.0,18.22999973297119,18.333999938964844,20.504849948883056,0.49369151492773794,-0.5672532253729532,-10.5870075388504
2023-07-13,18.100000381469727,18.31999969482422,18.079999923706055,18.299999237060547,9525,0.0,0.0,18.259999656677245,18.3131999206543,20.474849948883058,0.21905575649162354,-0.29050228363997,-10.557586666693407
2023-07-14,18.1200008392334,18.31999969482422,17.979999542236328,18.31999969482422,6562,0.0,0.0,18.309999656677245,18.295599899291993,20.44544994354248,0.05461517386389779,0.07870612313624975,-10.515053717022745
2023-07-17,18.0,18.31999969482422,17.760000228881836,18.280000686645508,4858,0.0,0.0,18.305999755859375,18.281599922180177,20.421599950790405,-0.1420248528384549,0.1334666209908378,-10.479100725540363
2023-07-18,18.280000686645508,18.31999969482422,17.799999237060547,18.299999237060547,5059,0.0,0.0,18.289999771118165,18.263599891662597,20.39884994506836,0.054671766361486296,0.14454915576429808,-10.467502134462155
2023-07-19,18.100000381469727,18.31999969482422,17.799999237060547,18.1200008392334,6730,0.0,0.0,18.267999839782714,18.23639991760254,20.378699951171875,-0.8101543784066294,0.17327938805329862,-10.512447009389044
2023-07-20,18.1200008392334,18.34000015258789,18.1200008392334,18.219999313354492,3478,0.0,0.0,18.251999855041504,18.225999908447264,20.362049951553345,-0.17532622146154928,0.142653060050712,-10.490348703535766
2023-07-21,18.219999313354492,18.34000015258789,18.020000457763672,18.34000015258789,44944,0.0,0.0,18.277999877929688,18.238799896240234,20.341249952316286,0.33920710729989223,0.21492632142717893,-10.33589411174136
2023-07-24,18.31999969482422,19.479999542236328,17.81999969482422,19.0,62483,0.0,0.0,18.34799995422363,18.263999900817872,20.325999956130982,3.5535210780632305,0.4599214512807672,-10.144642624045385
2023-07-25,19.0,19.979999542236328,18.520000457763672,19.0,9018,0.0,0.0,18.419999885559083,18.26839988708496,20.309749956130982,3.1487519980693697,0.8298482593502746,-10.051084200718048
2023-07-26,19.0,19.3799991607666,18.559999465942383,19.020000457763672,2455,0.0,0.0,18.489999961853027,18.249199905395507,20.294349956512452,2.866416965949684,1.3195102125344433,-10.077435618777516
2023-07-27,19.020000457763672,19.299999237060547,18.68000030517578,19.0,9667,0.0,0.0,18.560000038146974,18.249999923706056,20.2775999546051,2.370689444766593,1.6986307711609319,-9.999211126751572
2023-07-28,19.0,19.280000686645508,18.0,19.18000030517578,43300,0.0,0.0,18.646000099182128,18.266399917602538,20.25974995613098,2.8638861050798554,2.0781335309197195,-9.838966635050788
2023-07-31,19.100000381469727,19.260000228881836,18.34000015258789,18.700000762939453,22621,0.0,0.0,18.688000106811522,18.27799991607666,20.242999963760376,0.06421583935863223,2.2431348759020486,-9.70705948328567
2023-08-01,18.979999542236328,18.979999542236328,18.100000381469727,18.239999771118164,4820,0.0,0.0,18.682000160217285,18.282799911499023,20.224199962615966,-2.365915776193743,2.1834743619722286,-9.59939109930471
2023-08-02,18.239999771118164,18.239999771118164,17.8799991607666,18.139999389648438,6335,0.0,0.0,18.68400001525879,18.28559989929199,20.205149955749512,-2.911585448330544,2.178764263469548,-9.500300966146998
2023-08-03,18.139999389648438,18.139999389648438,17.899999618530273,17.959999084472656,1675,0.0,0.0,18.657999992370605,18.277199897766113,20.188699951171873,-3.741027485171867,2.083470645035919,-9.468168123895492
2023-08-04,17.940000534057617,18.5,17.899999618530273,18.5,16460,0.0,0.0,18.673999977111816,18.286399879455566,20.174199953079224,-0.9317766805455846,2.119608562709556,-9.357496594731234
2023-08-07,18.399999618530273,18.8799991607666,18.059999465942383,18.34000015258789,3539,0.0,0.0,18.607999992370605,18.283599891662597,20.15939995765686,-1.4402398962413787,1.7742682110208277,-9.30484076874423
2023-08-08,18.559999465942383,18.559999465942383,18.0,18.059999465942383,3653,0.0,0.0,18.513999938964844,18.276399879455568,20.14469995498657,-2.4522008994229534,1.3000375406338178,-9.274400113705981
2023-08-09,18.280000686645508,18.5,17.600000381469727,18.5,17782,0.0,0.0,18.461999893188477,18.276399879455568,20.134199953079225,0.20582876736741565,1.0155173609521495,-9.227086638421582
2023-08-10,18.5,18.780000686645508,18.18000030517578,18.5,5971,0.0,0.0,18.411999893188476,18.280399894714357,20.120699949264527,0.47794974648071675,0.7198967157833901,-9.146302361203087
2023-08-11,18.760000228881836,18.760000228881836,18.200000762939453,18.579999923706055,2817,0.0,0.0,18.351999855041505,18.29679988861084,20.10634994506836,1.2423717876279032,0.30169191753049246,-8.999893373990357
2023-08-14,18.579999923706055,18.579999923706055,18.020000457763672,18.040000915527344,8460,0.0,0.0,18.285999870300294,18.304399909973146,20.089549951553344,-1.3452857733664134,-0.10052249603018215,-8.885963328621848
2023-08-15,18.34000015258789,18.34000015258789,17.799999237060547,18.0,2316,0.0,0.0,18.261999893188477,18.299999923706054,20.070799951553344,-1.434672515172888,-0.20765044085246445,-8.822767563433576
2023-08-16,18.0,18.0,17.600000381469727,17.959999084472656,996,0.0,0.0,18.243999862670897,18.29519989013672,20.050849943161012,-1.5566804447271214,-0.27985497711574164,-8.755988190032387
2023-08-17,17.639999389648438,18.3799991607666,17.6200008392334,17.639999389648438,5212,0.0,0.0,18.211999893188477,18.28799987792969,20.03129994392395,-3.1407890780516348,-0.41557297270616644,-8.70288034662999
2023-08-18,17.899999618530273,18.0,17.6200008392334,17.979999542236328,2340,0.0,0.0,18.15999984741211,18.277599868774413,20.010699939727782,-0.9911911161245531,-0.6434106349117105,-8.660866817120173
2023-08-21,17.020000457763672,17.959999084472656,17.020000457763672,17.760000228881836,4222,0.0,0.0,18.101999855041505,18.264799880981446,19.988749942779542,-1.8892919506041241,-0.8913321087599716,-8.624601672106222
2023-08-22,17.739999771118164,17.739999771118164,17.15999984741211,17.579999923706055,5945,0.0,0.0,18.05399990081787,18.247199897766112,19.961649942398072,-2.625456850093056,-1.0587925710831578,-8.588719116802606
2023-08-23,17.219999313354492,17.559999465942383,17.100000381469727,17.239999771118164,1064,0.0,0.0,17.927999877929686,18.22999988555908,19.931849937438965,-3.837573134181502,-1.6566100357939393,-8.538344695658258
2023-08-24,17.280000686645508,17.8799991607666,17.100000381469727,17.100000381469727,16287,0.0,0.0,17.78799991607666,18.215999908447266,19.897349939346313,-3.8677734306999043,-2.34958275429135,-8.450120423193825
2023-08-25,17.200000762939453,17.299999237060547,16.940000534057617,17.200000762939453,4785,0.0,0.0,17.65,18.196399917602537,19.863349943161012,-2.549570748218388,-3.002791321782126,-8.392089100420892
2023-08-28,17.5,17.860000610351562,16.81999969482422,17.260000228881836,7110,0.0,0.0,17.571999931335448,18.17199993133545,19.83039994239807,-1.7755503282084313,-3.301782975276006,-8.362917620823701
2023-08-29,17.31999969482422,17.459999084472656,16.84000015258789,17.420000076293945,8011,0.0,0.0,17.513999938964844,18.152799949645996,19.797749938964845,-0.5367127041137483,-3.5190164186963857,-8.308772433181153
2023-08-30,17.399999618530273,17.399999618530273,16.84000015258789,16.979999542236328,3028,0.0,0.0,17.415999984741212,18.13239994049072,19.757899932861328,-2.503447650935232,-3.95093842017981,-8.227088900612742
2023-08-31,17.260000228881836,17.260000228881836,16.520000457763672,16.84000015258789,9094,0.0,0.0,17.336000061035158,18.11359992980957,19.72284993171692,-2.8610977543896605,-4.292906279191448,-8.15931778357987
2023-09-01,16.719999313354492,17.0,16.719999313354492,16.81999969482422,105888,0.0,0.0,17.220000076293946,18.09639991760254,19.687699928283692,-2.3228825766405836,-4.842951334514392,-8.08271162440394
2023-09-04,16.719999313354492,16.940000534057617,16.719999313354492,16.899999618530273,2942,0.0,0.0,17.13400001525879,18.074399909973145,19.656699924468995,-1.365707928797271,-5.20293840679856,-8.049672735382076
2023-09-05,16.899999618530273,16.979999542236328,16.200000762939453,16.899999618530273,17373,0.0,0.0,17.06599998474121,18.050399894714356,19.625449924468995,-0.9726963925897059,-5.453618289428615,-8.025548641261302
2023-09-06,16.8799991607666,16.940000534057617,16.6200008392334,16.719999313354492,13915,0.0,0.0,17.013999938964844,18.024799880981444,19.597049922943114,-1.7279923984073964,-5.607828928426153,-8.022891446130211
2023-09-07,16.719999313354492,17.280000686645508,16.639999389648438,16.639999389648438,12163,0.0,0.0,16.967999839782713,17.997599868774415,19.56924991607666,-1.9330531189967064,-5.720762971167302,-8.03122272975365
2023-09-08,16.520000457763672,17.079999923706055,16.5,16.5,3429,0.0,0.0,16.89799976348877,17.97119987487793,19.53999991416931,-2.355306953836756,-5.971777726925142,-8.028659397044196
2023-09-11,16.299999237060547,17.059999465942383,16.299999237060547,17.059999465942383,18965,0.0,0.0,16.877999687194823,17.945999870300295,19.514799909591673,1.0783255250658732,-5.95118795733949,-8.039027028508253
2023-09-12,17.059999465942383,17.059999465942383,16.479999542236328,16.719999313354492,7734,0.0,0.0,16.80799961090088,17.91119987487793,19.486899909973143,-0.5235619918108152,-6.1592761606350495,-8.08594513429399
2023-09-13,16.5,17.059999465942383,16.5,16.719999313354492,2528,0.0,0.0,16.781999588012695,17.878799858093263,19.46249990463257,-0.3694450970103088,-6.134641468029383,-8.13718717687621
2023-09-14,16.399999618530273,16.979999542236328,16.399999618530273,16.959999084472656,3008,0.0,0.0,16.793999481201173,17.850399856567382,19.44154990196228,0.9884459235413214,-5.918076815391598,-8.184275705479115
2023-09-15,16.959999084472656,17.420000076293945,16.399999618530273,17.079999923706055,14428,0.0,0.0,16.819999504089356,17.830399856567382,19.42369990348816,1.5457813750439529,-5.666728512012984,-8.202865853763775
2023-09-18,17.079999923706055,17.360000610351562,16.559999465942383,16.81999969482422,10538,0.0,0.0,16.81199951171875,17.800799865722656,19.406799898147582,0.0475861488093249,-5.554808556147791,-8.275450052835463
2023-09-19,16.899999618530273,17.100000381469727,16.719999313354492,17.079999923706055,5222,0.0,0.0,16.82999954223633,17.776799850463867,19.390449895858765,1.485444968921881,-5.326044711038537,-8.32188037957555
2023-09-20,17.079999923706055,17.360000610351562,16.739999771118164,17.360000610351562,58047,0.0,0.0,16.893999671936037,17.757599868774413,19.376499900817873,2.7583813629974023,-4.863270955648469,-8.354966275282392
2023-09-21,17.360000610351562,17.780000686645508,16.940000534057617,17.31999969482422,151805,0.0,0.0,16.961999702453614,17.73799987792969,19.361099901199342,2.1106001571195567,-4.374789608841998,-8.383304830574783
2023-09-22,17.31999969482422,17.399999618530273,16.799999237060547,17.040000915527344,11671,0.0,0.0,17.015999794006348,17.71239990234375,19.343049907684325,0.1410503162408956,-3.931709492654658,-8.430159737595325
2023-09-25,16.799999237060547,16.979999542236328,16.479999542236328,16.780000686645508,6202,0.0,0.0,16.98799991607666,17.68239990234375,19.327049913406373,-1.2243891597521817,-3.927068667726768,-8.509576052379302
2023-09-26,16.059999465942383,16.940000534057617,16.059999465942383,16.5,6187,0.0,0.0,16.96599998474121,17.64639991760254,19.3099499130249,-2.746669722741472,-3.8557435853112567,-8.614988660847159
2023-09-27,16.780000686645508,16.940000534057617,16.360000610351562,16.8799991607666,729,0.0,0.0,16.981999969482423,17.621599884033202,19.294099912643432,-0.6006407307685946,-3.629635894356649,-8.6684532379468
2023-09-28,16.940000534057617,16.940000534057617,16.399999618530273,16.420000076293945,2602,0.0,0.0,16.928000068664552,17.585599899291992,19.280299911499025,-3.0009451223418084,-3.7394222226898006,-8.789801092234521
2023-09-29,16.84000015258789,16.84000015258789,16.440000534057617,16.81999969482422,4269,0.0,0.0,16.90200004577637,17.55519989013672,19.268199911117552,-0.48515176150789846,-3.7208339890641042,-8.890296077904242
2023-10-02,16.81999969482422,16.81999969482422,16.0,16.239999771118164,11785,0.0,0.0,16.84400005340576,17.49999988555908,19.246399908065797,-3.585848256783112,-3.7485704939612488,-9.073904890518424
2023-10-03,16.239999771118164,16.920000076293945,16.0,16.440000534057617,9883,0.0,0.0,16.780000114440917,17.448799896240235,19.22834991455078,-2.0262191779766123,-3.8329271111844636,-9.254824393246015
2023-10-04,16.440000534057617,16.600000381469727,15.699999809265137,15.899999618530273,17711,0.0,0.0,16.63400001525879,17.386399879455567,19.20534991264343,-4.41265117262954,-4.3275196096567585,-9.47105906146702
2023-10-05,15.899999618530273,16.579999923706055,15.619999885559082,15.960000038146973,10203,0.0,0.0,16.498000049591063,17.325599880218505,19.184399914741515,-3.261001393059311,-4.776745603898849,-9.689122634973259
2023-10-06,15.9399995803833,15.9399995803833,15.119999885559082,15.539999961853027,26500,0.0,0.0,16.34799995422363,17.25279987335205,19.16339991569519,-4.942500578866536,-5.2443657016269825,-9.970047333710982
2023-10-09,15.020000457763672,15.479999542236328,15.0,15.479999542236328,11311,0.0,0.0,16.217999839782713,17.188399848937987,19.140999917984008,-4.550501324682914,-5.64566811153879,-10.201139320895388
2023-10-10,15.460000038146973,15.5,15.100000381469727,15.460000038146973,9318,0.0,0.0,16.113999843597412,17.132799854278563,19.117299914360046,-4.058581431042359,-5.946488719569828,-10.380650347964764
2023-10-11,15.460000038146973,15.800000190734863,14.899999618530273,15.800000190734863,19032,0.0,0.0,16.005999946594237,17.08599987030029,19.09429991722107,-1.287015847474161,-6.320964133819072,-10.517798796642444
2023-10-12,15.039999961853027,15.699999809265137,15.039999961853027,15.4399995803833,25014,0.0,0.0,15.907999897003174,17.035599880218506,19.071599917411802,-2.9419180264643927,-6.619079992156215,-10.675559711875508
2023-10-13,15.4399995803833,15.739999771118164,15.140000343322754,15.380000114440918,2503,0.0,0.0,15.763999938964844,16.973199882507323,19.04849991798401,-2.4359288633005507,-7.12417194113579,-10.894821347676627
2023-10-16,15.380000114440918,15.779999732971191,15.020000457763672,15.380000114440918,6213,0.0,0.0,15.67799997329712,16.913999881744385,19.024399914741515,-1.9007517499920694,-7.307555380683812,-11.093122739507995
2023-10-17,15.5,15.739999771118164,14.619999885559082,15.0600004196167,10005,0.0,0.0,15.539999961853027,16.853999900817872,19.0006999206543,-3.088800150673178,-7.7963684982642025,-11.298004961927234
2023-10-18,15.0,15.420000076293945,14.899999618530273,15.420000076293945,4684,0.0,0.0,15.492000007629395,16.79239990234375,18.97679991722107,-0.4647555596436324,-7.743978837312321,-11.510897645577321
2023-10-19,15.420000076293945,15.520000457763672,15.020000457763672,15.300000190734863,3622,0.0,0.0,15.426000022888184,16.728399906158447,18.951549916267396,-0.8168017111783327,-7.785561623205778,-11.73070287090698
2023-10-20,15.300000190734863,15.739999771118164,14.899999618530273,15.399999618530273,30961,0.0,0.0,15.411999988555909,16.66479990005493,18.9255499124527,-0.07786380764693927,-7.517641489922072,-11.945491797362422
2023-10-23,14.520000457763672,15.380000114440918,14.399999618530273,15.380000114440918,4536,0.0,0.0,15.402000045776367,16.611599884033204,18.9021999168396,-0.14283814615025808,-7.28165767717223,-12.118166366263774
2023-10-24,15.0,15.760000228881836,14.600000381469727,15.520000457763672,6042,0.0,0.0,15.408000087738037,16.561999893188478,18.87429991722107,0.7268975167956225,-6.9677563874701605,-12.251050551140334
2023-10-25,15.520000457763672,15.760000228881836,14.800000190734863,15.100000381469727,12698,0.0,0.0,15.338000106811524,16.504799919128416,18.84179991722107,-1.55169985450778,-7.069457479242852,-12.403273616957783
2023-10-26,15.4399995803833,15.760000228881836,15.100000381469727,15.600000381469727,4980,0.0,0.0,15.354000186920166,16.463999938964843,18.80729991912842,1.6021896024146505,-6.741981026236978,-12.459523643690423
2023-10-27,15.760000228881836,15.760000228881836,15.220000267028809,15.699999809265137,4020,0.0,0.0,15.386000156402588,16.41839994430542,18.770799918174745,2.0408140495948452,-6.2880657762324255,-12.532230827262847
2023-10-30,15.699999809265137,15.699999809265137,14.800000190734863,14.800000190734863,4032,0.0,0.0,15.328000164031982,16.35919994354248,18.730799922943117,-3.4446761981129184,-6.303485397019972,-12.661498650122747
2023-10-31,14.800000190734863,15.460000038146973,14.800000190734863,15.399999618530273,5891,0.0,0.0,15.36200008392334,16.315599937438964,18.690299921035766,0.24736059366840696,-5.844712159970442,-12.70552101159221
2023-11-01,15.199999809265137,15.399999618530273,15.039999961853027,15.239999771118164,9975,0.0,0.0,15.344000053405761,16.275599937438965,18.649999923706055,-0.6777912012879131,-5.723905033388252,-12.731367270672129
2023-11-02,15.239999771118164,16.299999237060547,15.239999771118164,15.800000190734863,30074,0.0,0.0,15.394000053405762,16.249599933624268,18.60924992084503,2.6373920743184502,-5.265359662474318,-12.679984401615329
2023-11-03,16.280000686645508,16.3799991607666,16.0,16.200000762939453,1290858,0.0,0.0,15.474000167846679,16.229599933624268,18.57224992275238,4.691744779745615,-4.655689412356663,-12.613711310540749
