Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-06,158.60559879953075,159.1915860588168,158.21495056152344,158.21495056152344,4798,0.0,0.0,156.00775909423828,149.33372192382814,143.35154972076415,1.4147959563677066,4.46920968983444,4.173078152776661
2024-05-07,159.38691995988572,161.14486694335938,158.9962716979031,161.14486694335938,1751,0.0,0.0,156.88673248291016,149.8607797241211,143.51787620544434,2.7141456725240016,4.688319900459043,4.419591263737043
2024-05-08,161.14486733634973,162.31682702743163,160.1682317767355,160.36355590820312,1436,0.0,0.0,157.7461730957031,150.3568502807617,143.65437454223633,1.6592369634932886,4.914523549238567,4.665695534774516
2024-05-10,159.1915958288944,162.90281392683303,159.1915958288944,161.14486694335938,5832,0.0,0.0,158.72280883789062,150.90694946289062,143.79189933776854,1.5259672653238427,5.179257418441152,4.948157829398136
2024-05-13,161.73084622573774,162.31681858967994,160.55887169330288,161.53550720214844,11354,0.0,0.0,159.3283218383789,151.36885559082032,143.92177673339845,1.3853063525067897,5.258324915314542,5.174393358982001
2024-05-14,161.34018002731165,167.78598022460938,161.14485590969426,167.78598022460938,7876,0.0,0.0,160.40261993408203,151.92504913330077,144.0915470123291,4.603017265903491,5.58010074648252,5.436475826233862
2024-05-15,166.80934241078018,167.98130200243526,164.4654083251953,164.4654083251953,20303,0.0,0.0,161.0667297363281,152.40715087890624,144.2437543487549,2.1101059135123403,5.681871754365561,5.659445406844966
2024-05-16,164.46540934480785,164.46540934480785,162.12149014696647,162.90280151367188,2163,0.0,0.0,161.6722427368164,152.85800048828125,144.39006881713868,0.7611441246959634,5.766294351868674,5.864621951158352
2024-05-17,162.51213832732319,170.12989807128906,161.14485461273114,170.12989807128906,935,0.0,0.0,162.74654083251954,153.51483581542968,144.58403938293458,4.536721457181471,6.01355886423193,6.176889558910202
2024-05-20,163.6841158422879,164.85607546241553,163.0981285810865,164.66075134277344,34407,0.0,0.0,163.23485870361327,154.06996856689454,144.75642456054686,0.8735221450150984,5.948524700801432,6.433941729786325
2024-05-21,164.66075461681422,166.0280383837704,164.27009146748716,165.63739013671875,6176,0.0,0.0,163.97710266113282,154.65615509033202,144.92217231750487,1.0125117767308047,6.02688432630217,6.716696704974383
2024-05-22,165.63738826112004,165.63738826112004,161.53550720214844,161.53550720214844,5083,0.0,0.0,164.01616668701172,155.11422119140624,145.06645057678222,-1.5124481537219843,5.738961538942805,6.92632278150753
2024-05-23,161.53550529141083,161.53550529141083,158.21495056152344,158.21495056152344,7424,0.0,0.0,163.80130615234376,155.50203552246094,145.20660675048828,-3.4104463035384565,5.3370816671297225,7.090193072043567
2024-05-24,154.3084135414398,158.0196315311194,154.3084135414398,156.0663604736328,21193,0.0,0.0,163.2934555053711,155.81615631103514,145.33217979431151,-4.425832627138306,4.798795818971438,7.2138025670306405
2024-05-27,156.06636010717392,156.84767150878906,155.28504870555878,156.84767150878906,5957,0.0,0.0,162.82467193603514,156.08830017089844,145.45589904785157,-3.6708198801678638,4.315744202327253,7.3097077482908075
2024-05-28,157.04300004438423,157.62897243534678,155.48037719726562,155.48037719726562,7843,0.0,0.0,161.59411163330077,156.27165466308594,145.58622261047364,-3.7833893662590907,3.405900437727998,7.339590148720279
2024-05-29,158.21496089354534,158.21496089354534,153.52710721994805,153.9177703857422,3949,0.0,0.0,160.53934783935546,156.44295806884764,145.71353340148926,-4.124582255210845,2.6184558391596426,7.363368670633531
2024-05-30,153.91776205032468,155.0897216796875,152.9411265421431,155.0897216796875,3628,0.0,0.0,159.75803985595704,156.62233947753907,145.84190368652344,-2.9221178354958797,2.002077346614817,7.391864422030172
2024-05-31,152.1598166097927,159.19158935546875,152.1598166097927,159.19158935546875,65719,0.0,0.0,158.664208984375,156.90679962158202,145.98790313720704,0.33238773537495864,1.1200339099588925,7.479315922575334
2024-06-03,159.19158338947688,160.1682188703939,155.28504146580872,155.67568969726562,29644,0.0,0.0,157.7657028198242,157.0710186767578,146.1096026611328,-1.3247575900228965,0.4422739146398654,7.502187273103083
2024-06-04,156.2616886208249,156.45701275114578,153.91776925242291,155.48037719726562,6020,0.0,0.0,156.7500015258789,157.1852490234375,146.23128562927246,-0.809967665871866,-0.27690098165236077,7.490848040504602
2024-06-05,155.48037874227956,155.8710419090792,152.35514791926272,153.13645935058594,5158,0.0,0.0,155.91009674072265,157.11819274902345,146.3374089050293,-1.7789979277283443,-0.7689090532186689,7.36707307083093
2024-06-07,153.13645935058594,153.7224317473713,151.96449965473911,153.13645935058594,8856,0.0,0.0,155.4022476196289,157.07033782958985,146.43585166931152,-1.4580151212412484,-1.0620020514444366,7.26221484632987
2024-06-10,151.3785012059035,152.5504608154297,151.3785012059035,152.5504608154297,2106,0.0,0.0,155.0506576538086,156.99611328125,146.53328453063966,-1.6125032142470879,-1.2391743889584148,7.1402403789171744
2024-06-11,152.55046627213812,152.55046627213812,149.03458731779705,149.6205596923828,7091,0.0,0.0,154.32794647216798,156.76562713623048,146.61414779663085,-3.050249087992701,-1.554984156025565,6.923942533622878
2024-06-12,149.81587948408105,151.76915048075628,149.81587948408105,150.98785400390625,2457,0.0,0.0,153.87869415283203,156.6093655395508,146.6980072784424,-1.87864874006183,-1.743619468293646,6.756300542171647
2024-06-13,150.20654984757965,152.5504691953891,149.81588668809422,151.37850952148438,1735,0.0,0.0,153.62476806640626,156.4296646118164,146.7838200378418,-1.4621721309619244,-1.7930720188977942,6.5714631023282095
2024-06-14,151.5738336500892,153.527104740689,150.20654984757965,151.37850952148438,4885,0.0,0.0,153.25364685058594,156.33200103759765,146.86099227905274,-1.2235515223528224,-1.969113275964127,6.448961437322246
2024-06-17,151.96448950224388,151.96448950224388,149.42523124565602,150.98785400390625,4450,0.0,0.0,152.4332733154297,156.21871154785157,146.92085037231445,-0.9482308423125153,-2.423165698215581,6.32848309275046
2024-06-18,151.7691545005156,152.1598176515628,149.62055932772014,150.40187072753906,13493,0.0,0.0,151.90589141845703,156.1210479736328,146.96913803100585,-0.9901003028084174,-2.6999284272596458,6.227096426663531
2024-06-19,150.40187397618448,151.96449680957463,150.40187397618448,151.37850952148438,4066,0.0,0.0,151.4957046508789,156.04682373046876,147.02422897338866,-0.0773587143375496,-2.916508629134775,6.13680807583979
2024-06-20,150.79252185528378,152.94113197137656,150.79252185528378,152.15982055664062,2944,0.0,0.0,151.39804077148438,155.99994537353516,147.0793862915039,0.5031635688773921,-2.949939880447854,6.065132107874825
2024-06-24,152.1598237870009,153.33178348284773,151.57383648793947,153.13645935058594,3799,0.0,0.0,151.39804077148438,155.95697357177735,147.14230697631837,1.148243775311121,-2.9231990695143772,5.990572512144759
2024-06-25,152.7457900247204,152.94112905138172,150.40187072753906,150.40187072753906,3130,0.0,0.0,151.1831817626953,155.87493621826172,147.1848342895508,-0.5167975869052914,-3.0099479553254453,5.904210152260146
2024-06-26,150.9878543496643,152.74578632887759,149.81587982715533,150.20654296875,2933,0.0,0.0,151.24178009033204,155.7928988647461,147.23790565490722,-0.6844914949848696,-2.9212620135948373,5.810319816616968
2024-06-27,150.40187397618448,151.76915777869402,149.81588668809422,151.37850952148438,3619,0.0,0.0,151.28084564208984,155.7889926147461,147.30547737121583,0.06455799409370758,-2.893751924954378,5.759130885643484
2024-06-28,151.96449173048745,153.527099609375,151.76915270613563,153.527099609375,10240,0.0,0.0,151.4957046508789,155.8280581665039,147.37707160949708,1.3408927752621325,-2.7802140170391025,5.734261418492066
2024-07-01,153.52710761510951,154.11309491417094,151.76916062020126,153.13645935058594,9988,0.0,0.0,151.67149963378907,155.86321716308595,147.46015350341796,0.9658767272256261,-2.6893564790921247,5.69853174571205
2024-07-02,152.35514584279548,152.35514584279548,149.22991506237278,149.81588745117188,4596,0.0,0.0,151.55430297851564,155.8983758544922,147.52471237182618,-1.1470578486908416,-2.7864773139337298,5.676109004409213
2024-07-03,149.81587652085219,150.98785101749675,149.03458005945552,149.2299041748047,1411,0.0,0.0,151.43710632324218,155.91009552001952,147.57482063293457,-1.4575041758432838,-2.868954176352869,5.648168739989476
2024-07-04,149.22991430227975,151.37850952148438,149.22991430227975,151.37850952148438,2334,0.0,0.0,151.43710632324218,155.93353485107423,147.61647079467772,-0.03869382027990312,-2.88355454272643,5.63423851798005
2024-07-05,151.37851029252113,151.37851029252113,147.4719680914238,149.81588745117188,3009,0.0,0.0,151.2027130126953,155.88274993896485,147.65222793579102,-0.9171962155249137,-3.002280193351723,5.574261979137225
2024-07-08,146.4953336553293,148.25328063964844,146.4953336553293,148.25328063964844,4229,0.0,0.0,150.71439514160156,155.81243255615234,147.68305229187013,-1.6329657824926507,-3.271906696350136,5.504612843602324
2024-07-09,148.05795215585465,149.62056006087397,148.05795215585465,148.83924865722656,2552,0.0,0.0,150.55813293457032,155.7616473388672,147.7100860595703,-1.1416748094842246,-3.3406904030594675,5.450921798291933
2024-07-10,149.22991181018804,150.01122321383545,148.25327628119763,148.83924865722656,26226,0.0,0.0,150.42140350341796,155.6288247680664,147.73327957153322,-1.0518149740275824,-3.346051910633563,5.344459433536184
2024-07-11,149.22991659347775,150.0112280221687,146.10468578099008,147.4719696044922,16982,0.0,0.0,150.03074951171874,155.4374041748047,147.7659577178955,-1.7055036487881357,-3.478348529936618,5.191619622941156
2024-07-12,148.64392979718443,153.13645935058594,148.64392979718443,153.13645935058594,7706,0.0,0.0,149.99168548583984,155.34364715576172,147.82791831970215,2.0966321263474206,-3.4452401291669896,5.0841065216149275
2024-07-15,151.1831791726532,152.15981467777078,148.6439208984375,148.6439208984375,6792,0.0,0.0,149.542431640625,155.17957214355468,147.87221649169922,-0.6008399972703267,-3.632656299448242,4.941669114877747
2024-07-16,148.64391660096152,151.1831748017642,148.05794425619726,150.01121520996094,1360,0.0,0.0,149.5619644165039,154.99205810546874,147.9300715637207,0.300377703121056,-3.5034657616261664,4.773868130460614
2024-07-17,150.5971988718465,150.5971988718465,148.05795538249876,149.81588745117188,2063,0.0,0.0,149.6205627441406,154.79282440185546,147.96966896057128,0.1305466998979795,-3.3414091885081225,4.6111851768096495
2024-07-18,146.4953208684307,151.18317411667542,146.4953208684307,150.79251098632812,13529,0.0,0.0,149.561962890625,154.64437561035157,148.0035888671875,0.8227680834885913,-3.2865163700052187,4.486909266182229
2024-07-19,150.40186376917447,150.40186376917447,148.6439169264824,149.2299041748047,682,0.0,0.0,149.50336456298828,154.40607635498046,148.04025634765625,-0.18291253108780725,-3.1752065124178226,4.300060108228113
2024-07-22,149.0345823193694,151.96448880085944,149.0345823193694,151.76914978027344,2484,0.0,0.0,149.85495147705078,154.23418823242187,148.10690109252928,1.2773674038497207,-2.839342434747245,4.137070652814878
2024-07-23,151.76915970601075,151.76915970601075,148.0579565085632,148.25328063964844,4029,0.0,0.0,149.79635467529297,153.97635650634766,148.13868545532227,-1.030114543834789,-2.714703689512462,3.9406796631700827
2024-07-24,148.05795729878216,148.05795729878216,145.51869887429348,146.69065856933594,3413,0.0,0.0,149.5814956665039,153.6794595336914,148.1540161895752,-1.9326167881174126,-2.666565772434343,3.7295265334190835
2024-07-25,149.0345916748047,149.0345916748047,145.3233735848292,149.0345916748047,4685,0.0,0.0,149.73775787353514,153.30443176269532,148.16858589172364,-0.4695984558045369,-2.326530191039184,3.466217781632048
2024-07-26,149.0345846445513,149.0345846445513,139.07289053024658,140.63551330566406,32589,0.0,0.0,148.48766326904297,152.8278338623047,148.13347969055175,-5.288082383754462,-2.8399084666554515,3.1690028355233117
2024-07-29,140.8308439157817,144.34673787132766,140.8308439157817,142.5887908935547,15395,0.0,0.0,147.88215026855468,152.42155364990234,148.10429962158204,-3.579444419348264,-2.9781899427257037,2.9150092464237773
2024-07-30,143.1747712332136,143.1747712332136,140.83083707593082,141.4168243408203,5682,0.0,0.0,147.02271118164063,151.84729217529298,148.04429824829103,-3.812939372267779,-3.1772584973611755,2.5688216108288047
2024-07-31,142.58877895640677,144.5420499010151,142.58877895640677,143.56541442871094,4810,0.0,0.0,146.39766387939454,151.42538543701173,147.99792007446288,-1.9346274903791303,-3.3202633383479556,2.315887521138383
2024-08-01,143.56542056074767,143.56542056074767,139.07289123535156,139.07289123535156,7878,0.0,0.0,145.22570190429687,150.89409545898437,147.93963989257813,-4.236722968638143,-3.7565376812429783,1.997068242528863
2024-08-02,138.09626288279006,140.244873046875,135.7523434885033,140.244873046875,9501,0.0,0.0,144.32719879150392,150.46828277587892,147.8747388458252,-2.828521428262648,-4.0813145940677,1.7538789588381059
2024-08-05,133.01775685198209,136.7289748644729,131.84579719074173,134.3850555419922,7864,0.0,0.0,142.5887893676758,149.9916848754883,147.77669860839845,-5.753421332815767,-4.9355372692545085,1.4988738332553053
2024-08-06,134.3850478986694,136.53364297245187,132.82242517104137,133.994384765625,4985,0.0,0.0,141.16289978027345,149.55024536132814,147.70070640563964,-5.078186283936199,-5.608379685897562,1.2522207920989883
2024-08-07,134.18970724557266,137.11961364746094,133.60373490655977,137.11961364746094,12726,0.0,0.0,140.20579528808594,149.15568420410156,147.64706069946288,-2.2011797973712217,-6.000367310017351,1.0217768626694819
2024-08-08,133.01776083398366,133.799072265625,131.84580113765966,133.799072265625,7803,0.0,0.0,138.68224334716797,148.72205810546876,147.61329444885254,-3.5211220727939634,-6.750723387098965,0.7511272346816983
2024-08-09,133.9943891132138,134.38505225893368,132.43178123716007,133.40841674804688,7489,0.0,0.0,137.95953369140625,148.31187103271483,147.58909561157228,-3.2988781721598937,-6.980113775939791,0.48972142430140736
2024-08-12,133.40841821350077,137.51028442382812,133.01775506348957,137.51028442382812,16028,0.0,0.0,137.4516830444336,147.96028228759766,147.56716499328613,0.04263416649149895,-7.102310890930845,0.2663988932290071
2024-08-13,133.994384765625,134.1897088810098,132.62710105565654,133.994384765625,11006,0.0,0.0,136.70943908691407,147.45633819580078,147.52477478027345,-1.9860035557332345,-7.288190687752176,-0.046389892527946654
2024-08-14,133.9943927609151,134.18971688795466,133.01775722344155,133.60374450683594,1770,0.0,0.0,135.71327209472656,147.01489929199218,147.47755111694335,-1.554400358439663,-7.68740260456119,-0.31370999955396817
2024-08-15,135.16634767975208,137.11961868612002,134.9710235595703,134.9710235595703,4606,0.0,0.0,135.30308532714844,146.60471221923828,147.4237230682373,-0.245420691461126,-7.708911071827595,-0.5555488845034366
2024-08-16,135.9476590627543,136.14298318293606,134.58037531920678,134.9710235595703,6809,0.0,0.0,134.77570037841798,146.24140350341796,147.36605476379395,0.1449246270684638,-7.840257854699814,-0.7631684665635163
2024-08-19,134.97102287184057,136.5336456298828,134.58037463346753,136.5336456298828,6968,0.0,0.0,134.99055938720704,145.9093472290039,147.31715972900392,1.143106784415627,-7.483268240971494,-0.9556337514175102
2024-08-20,136.53364963052053,136.53364963052053,135.36168997878622,135.94766235351562,4109,0.0,0.0,135.1858871459961,145.57729125976562,147.2605344390869,0.5635020219949652,-7.138066674992095,-1.1430375325831472
2024-08-21,136.14297885484683,136.92429021301055,135.75233062690228,136.33831787109375,3239,0.0,0.0,135.10775756835938,145.31164642333985,147.19818191528321,0.9107991464603787,-7.022072288172447,-1.2816296148474973
2024-08-22,136.338326992217,136.338326992217,129.11121507354738,133.60374450683594,12978,0.0,0.0,135.08822479248047,144.96396423339843,147.11831634521485,-1.0988968786324362,-6.812547858457826,-1.4643670246750307
2024-08-23,133.7990714818089,135.3616943359375,133.60374735061183,135.3616943359375,9300,0.0,0.0,135.28355255126954,144.6436279296875,147.041480178833,0.057761481861107265,-6.4711287406092906,-1.6307318494272596
2024-08-26,136.7289715241519,136.7289715241519,133.40841674804688,133.40841674804688,2042,0.0,0.0,134.8733657836914,144.28422607421874,146.95583770751952,-1.0861662917154509,-6.522445693880943,-1.8179690408883171
2024-08-27,134.1897088810098,135.36168337786825,133.994384765625,133.994384765625,7886,0.0,0.0,134.8733657836914,143.94435668945312,146.86640464782715,-0.6517083732277529,-6.301734305104814,-1.9895958952497363
2024-08-28,133.79906098034368,133.99438509621038,132.82242549873533,133.21307373046875,8491,0.0,0.0,134.83429870605468,143.60058074951172,146.77882537841796,-1.2023832149120166,-6.104628545164743,-2.1653291070508622
2024-08-29,133.40842248602638,136.1429901123047,133.40842248602638,136.1429901123047,5707,0.0,0.0,134.9514953613281,143.29587036132813,146.7087759399414,0.882905926893501,-5.823178978542249,-2.3263131716199634
2024-08-30,136.14298112845879,138.8775634765625,136.14298112845879,138.8775634765625,3810,0.0,0.0,135.34214935302734,143.03022521972656,146.65623954772948,2.6122048012651,-5.375140712313506,-2.472458273296195
2024-09-02,138.2915990892902,138.68224734625667,137.31496354459824,138.48692321777344,2329,0.0,0.0,135.5374771118164,142.73723449707032,146.58638900756836,2.1761111161334274,-5.0440639477302565,-2.6258607886843466
2024-09-03,138.0962531398286,138.0962531398286,136.14298214830472,137.31495666503906,2886,0.0,0.0,135.67420654296876,142.4754962158203,146.51163864135742,1.2093309140161925,-4.77365571869918,-2.754827167974761
2024-09-04,137.31495806452412,137.31495806452412,133.7990642830379,134.18971252441406,14322,0.0,0.0,135.45934600830077,142.15515960693358,146.4260623931885,-0.9372800927363889,-4.710214963105865,-2.9167640763203257
2024-09-05,134.1897121765681,135.55701082239077,133.79906393620456,134.9710235595703,2864,0.0,0.0,135.59607391357423,141.8270098876953,146.3261516571045,-0.46096493501892255,-4.393335218062485,-3.0747352530341403
2024-09-06,134.97102321372637,135.94765871440785,134.5803749743638,135.75233459472656,6343,0.0,0.0,135.63513793945313,141.47151458740234,146.23398765563965,0.08640582156944304,-4.1254783091641,-3.2567484102616846
2024-09-09,135.75233822860582,136.72897375543033,135.55701410369602,135.94766235351562,7653,0.0,0.0,135.8890625,141.12773864746094,146.1380000305176,0.043123303993381136,-3.712010266491434,-3.428445292812523
2024-09-10,135.75233644859813,139.26823025997555,135.75233644859813,139.07289123535156,4968,0.0,0.0,136.39691314697265,140.91287872314453,146.07395950317382,1.9619051682609912,-3.204792647125266,-3.533197017170714
2024-09-11,139.26822627819033,140.44018588105047,138.4869149088586,139.65887451171875,2684,0.0,0.0,137.04149322509767,140.72145812988282,146.01092872619628,1.9099188318985254,-2.6150701916324834,-3.6226538947864824
2024-09-12,140.04953441082057,141.61215727964435,139.46356201171875,139.46356201171875,8371,0.0,0.0,137.37355041503906,140.4831591796875,145.9478815460205,1.521407571082826,-2.21350999137985,-3.7442971480266825
2024-09-13,137.31496244782187,141.2215045953869,137.31496244782187,140.04953002929688,9273,0.0,0.0,137.4907470703125,140.28783203125,145.88776420593263,1.8610582992001812,-1.9938186515808647,-3.838520800673776
2024-09-16,139.65887814865704,141.02616190388764,139.65887814865704,139.8542022705078,2865,0.0,0.0,137.62747497558593,140.11985046386718,145.82475006103516,1.61793805729335,-1.7787454668487284,-3.9121614093493635
2024-09-17,140.44019642893957,141.6121561198208,140.44019642893957,141.0261688232422,3411,0.0,0.0,137.99859619140625,139.9635888671875,145.76183547973633,2.1939155291381707,-1.4039313307733507,-3.977890778793674
2024-09-18,141.61215247234185,141.61215247234185,139.46355727735454,140.83084106445312,3364,0.0,0.0,138.66270904541017,139.80342071533204,145.71330513000487,1.5636013705263203,-0.815939741735354,-4.055830323387459
2024-09-19,142.00279565293627,144.34672979287924,141.8074715335098,142.97943115234375,8125,0.0,0.0,139.4635498046875,139.71356994628906,145.6726375579834,2.521003769501133,-0.17895193838199383,-4.0907254180267
2024-09-20,142.97943329142635,143.1747723160503,139.07289123535156,139.07289123535156,26572,0.0,0.0,139.79560546875,139.43229858398436,145.62011772155762,-0.5169792218969321,0.2605614971963027,-4.249288652138764
2024-09-23,139.65887814865704,140.63551366018612,139.0728908808295,139.8542022705078,25930,0.0,0.0,140.1862594604492,139.25650421142578,145.5782248687744,-0.23686857129894268,0.6676566055484427,-4.3424905497007495
2024-09-24,141.22149557569642,142.7841033935547,141.02615655897378,142.7841033935547,4136,0.0,0.0,140.55738067626953,139.11196197509764,145.54618125915528,1.5842090301993628,1.0390326472648213,-4.420740708133764
2024-09-25,141.61215136634854,143.56542241967747,141.61215136634854,143.17477416992188,3118,0.0,0.0,140.90897064208986,138.97913970947266,145.51321083068848,1.6079909728296735,1.3885759666172823,-4.490362822670801
2024-09-26,143.56542493981314,145.51869602742963,143.56542493981314,144.93270874023438,4455,0.0,0.0,141.4558853149414,138.86194366455078,145.4861498260498,2.457885310004645,1.8680003908463398,-4.553152426824983
2024-09-27,143.56542493981314,145.32337189912315,143.56542493981314,144.93270874023438,1488,0.0,0.0,141.94420318603517,138.77599975585937,145.45812881469726,2.105408665602502,2.282962065306272,-4.593850555681503
2024-09-30,144.3467330963577,145.5186927420128,143.17477345070262,143.95606994628906,3704,0.0,0.0,142.3543899536133,138.6197381591797,145.45114616394042,1.1251356513822182,2.694170284858734,-4.696702765793909
2024-10-01,143.95607393228642,145.71402090058254,143.76074980298148,144.1514129638672,4747,0.0,0.0,142.6669143676758,138.53770080566406,145.44706031799316,1.040534592600501,2.980570298192004,-4.750429123299614
2024-10-02,144.15140532769098,144.54205356560692,143.37009394958406,143.7607421875,3328,0.0,0.0,142.95990447998048,138.47910247802736,145.44390129089356,0.5601834377496145,3.2357243235773403,-4.7886496106401415
2024-10-03,143.76074510574458,148.25327444434848,143.76074510574458,145.51869201660156,11859,0.0,0.0,143.21383056640624,138.40878448486328,145.43801132202148,1.6093846809904204,3.4716337546252065,-4.833142844338298
2024-10-04,146.49532117716447,147.27663253723094,142.7841033935547,142.7841033935547,3048,0.0,0.0,143.58495178222657,138.4517562866211,145.4184484100342,-0.5577523122942,3.707569794187938,-4.790789751633993
2024-10-07,147.47196452633537,147.47196452633537,143.17477416992188,143.17477416992188,2687,0.0,0.0,143.91700897216796,138.46347595214843,145.3979586791992,-0.5157380684514007,3.938607623792588,-4.7693122998726345
2024-10-08,143.174774538564,143.95607104008684,142.1981390093849,142.39346313476562,6672,0.0,0.0,143.87794494628906,138.48300872802736,145.37164222717286,-1.0317646753139322,3.895738739224715,-4.738636362366054
2024-10-09,142.3934663772923,143.9560743181966,142.19814224746375,143.37010192871094,2304,0.0,0.0,143.89747772216796,138.47910247802736,145.35884956359862,-0.3664941191500685,3.9127746693768075,-4.732939966315008
2024-10-10,143.37010428150205,143.37010428150205,139.46356201171875,139.46356201171875,3247,0.0,0.0,143.3505630493164,138.48691589355468,145.32652420043945,-2.711535242634816,3.5119903742387293,-4.706373006933918
2024-10-11,139.65887641526837,143.1747701740453,139.65887641526837,142.97943115234375,9798,0.0,0.0,143.15523529052734,138.54160705566406,145.31465835571288,-0.12280664261199173,3.3301391061600674,-4.660955320466846
2024-10-14,141.61214481371087,142.97942852686438,140.635509332237,141.22149658203125,5867,0.0,0.0,142.88177795410155,138.67833587646484,145.29304275512695,-1.1619965791604578,3.0310733475927703,-4.552665945478447
2024-10-15,141.22150611414753,141.22150611414753,137.7056121826172,137.7056121826172,4512,0.0,0.0,142.23719787597656,138.7525604248047,145.2624881744385,-3.185935719368348,2.511404071033573,-4.481492663003501
2024-10-16,137.70561371485442,137.9009378460515,133.7990714818089,135.3616943359375,5733,0.0,0.0,141.3972930908203,138.71740203857422,145.20869338989257,-4.268539109165345,1.931906893340515,-4.470318683943331
2024-10-17,135.94765506481286,135.94765506481286,134.38504724703668,135.5570068359375,4670,0.0,0.0,140.4011245727539,138.75256072998047,145.16451568603514,-3.450198672950263,1.1881321930927216,-4.417026382619967
2024-10-18,135.5570133805984,137.51028442382812,135.1663502305872,137.51028442382812,8082,0.0,0.0,139.87374267578124,138.8345980834961,145.11954368591307,-1.6897083088935931,0.7484766813386037,-4.330874700115982
2024-10-21,136.72897009540804,137.70560559608953,135.75233459472656,135.75233459472656,6309,0.0,0.0,139.13149871826172,138.79943908691405,145.06866218566896,-2.428755641005418,0.23923701243471523,-4.321555740778198
2024-10-22,136.33831687992443,138.09624879516946,135.36168141488852,137.9009246826172,3630,0.0,0.0,138.68224487304687,138.8775698852539,145.03044372558594,-0.5633887677149454,-0.14064547094856353,-4.242470533961801
2024-10-23,137.90092902113122,139.07288863559054,137.31495666503906,137.31495666503906,3756,0.0,0.0,138.07673034667968,138.95179412841796,144.9998560333252,-0.5517031578948723,-0.6297606930714049,-4.171081317154693
2024-10-24,137.90092634614152,138.48691359314176,134.77569580078125,134.77569580078125,4950,0.0,0.0,137.60794372558593,138.94788757324218,144.9757731628418,-2.0582008916960994,-0.9643499235999158,-4.157857177163579
2024-10-25,137.70560098165555,145.90933295156776,137.70560098165555,145.12803649902344,10950,0.0,0.0,137.82280426025392,139.15102783203125,145.01497268676758,5.3004524744503705,-0.9545194113697983,-4.0436823495477645
2024-10-28,145.12804188864965,147.66728525826787,142.19813537597656,142.19813537597656,8239,0.0,0.0,137.92046813964845,139.26431762695313,145.02416175842285,3.1015463433584434,-0.96496325132217,-3.9716444912567783
2024-10-29,142.19813608108151,144.5420553419325,140.63551330566406,140.63551330566406,1842,0.0,0.0,138.2134582519531,139.35807464599608,145.03513832092284,1.752401744622957,-0.8213491733080972,-3.914267770314375
2024-10-30,140.63550696517268,141.22149420510405,137.9009246826172,137.9009246826172,2198,0.0,0.0,138.4673812866211,139.38932678222656,145.04108253479004,-0.40909028447023094,-0.661417568251727,-3.896658556176886
2024-10-31,137.510277457202,138.486912929338,136.33831787109375,136.33831787109375,9474,0.0,0.0,138.5455123901367,139.4440182495117,145.0516943359375,-1.5931187383591439,-0.6443488007978091,-3.8659845457844093
2024-11-01,137.11962527703133,137.90093669758875,136.92430114746094,136.92430114746094,856,0.0,0.0,138.4869140625,139.4752703857422,145.0613957977295,-1.1283469818194167,-0.7086247766422834,-3.8508697515750296
2024-11-04,136.92429352536928,138.4869162794984,136.92429352536928,137.31495666503906,12380,0.0,0.0,138.64317626953124,139.55340118408202,145.08361129760743,-0.958012965535377,-0.652241297473017,-3.811740047041834
2024-11-05,139.46355438232422,140.44018989634293,138.48691886830554,139.07289123535156,4750,0.0,0.0,138.7603729248047,139.65497131347655,145.11269630432128,0.2252215844909985,-0.6405775464045543,-3.7610251410387443
2024-11-06,139.0728852712548,141.41681934574595,136.33831787109375,136.33831787109375,4590,0.0,0.0,138.66270904541017,139.71747619628906,145.12138801574707,-1.6762914775847997,-0.7549285741441865,-3.7237183941981318
2024-11-07,136.33832875874978,139.07289637728692,136.33832875874978,136.92430114746094,5745,0.0,0.0,138.87756958007813,139.73310241699218,145.1339697265625,-1.4064678972445006,-0.6122621069136259,-3.721297860001859
2024-11-08,136.92429021301055,137.1196143269828,135.75233062690228,136.33831787109375,3662,0.0,0.0,137.99859771728515,139.6823175048828,145.1676229095459,-1.2031135632209693,-1.2053922197695466,-3.77860110589605
2024-11-11,136.53364263950726,137.70560223123303,134.77569580078125,134.77569580078125,6978,0.0,0.0,137.25635375976563,139.60809295654298,145.1790621948242,-1.807317396268721,-1.6845292754692889,-3.837309012786726
2024-11-12,134.58038450429217,134.58038450429217,131.45515366126207,132.2364501953125,4184,0.0,0.0,136.41644744873048,139.50652282714844,145.14516326904297,-3.0641446332847453,-2.215004227613524,-3.88482834349958
2024-11-13,132.23644221316252,133.7990649914915,131.8457939697179,133.40841674804688,23239,0.0,0.0,135.96719665527343,139.4908969116211,145.13824546813964,-1.8819097327673777,-2.5261148464621455,-3.8910133840347703
2024-11-14,132.04111316696034,136.53364231040064,132.04111316696034,135.5570068359375,14501,0.0,0.0,135.88906555175782,139.50261657714844,145.1343901824951,-0.24436014367458314,-2.5903105719828816,-3.880385343725324
2024-11-15,135.36168961569535,137.51028478849082,135.36168961569535,136.72897338867188,2695,0.0,0.0,135.8695327758789,139.52214935302734,145.1459952545166,0.6325484420489285,-2.6179474686176025,-3.8746132069491326
