Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-23,76.16751524783844,77.74203599424165,75.18343884284803,77.34840393066406,48101,0.0,0.0,75.25991897583008,69.24573532104492,75.95263750076293,2.7750295020975373,8.685276612200763,-8.830374296943466
2024-05-24,77.25000221388676,77.74204044454846,76.75796398322505,77.15159606933594,43129,0.0,0.0,75.57221298217773,69.48586303710937,76.01840065002442,2.0898992167010824,8.759119738957418,-8.593363655451954
2024-05-27,76.954774320242,76.954774320242,73.80573272705078,73.80573272705078,34483,0.0,0.0,75.30156631469727,69.65143173217774,76.0617032623291,-1.9864574680892557,8.112014989505614,-8.427725458688435
2024-05-28,73.90414108640073,74.49458546435035,72.62484618549446,73.70732879638672,51234,0.0,0.0,74.91600723266602,69.82362915039063,76.11048387527465,-1.613378076230781,7.293201662874177,-8.260169170894443
2024-05-29,73.60891831965404,74.39617494128933,72.9200603293276,73.21528625488281,42139,0.0,0.0,74.85377426147461,70.00317947387695,76.1541774559021,-2.188918358169,6.929106397814046,-8.077032918630035
2024-05-30,73.60892324894009,77.44681549072266,73.31369730361482,77.44681549072266,49459,0.0,0.0,75.27200698852539,70.25112182617187,76.2214167022705,2.8892659956958466,7.1470533592006005,-7.832831157441331
2024-05-31,77.25000306875387,79.61178810364763,76.95477712392677,79.51338195800781,74937,0.0,0.0,75.80340881347657,70.51364974975586,76.30280963897705,4.894203575541153,7.5017519054727755,-7.587086133017013
2024-06-03,79.5133754345221,80.69426410113195,76.26592033948447,76.36432647705078,32217,0.0,0.0,75.96086044311524,70.73230072021484,76.374427318573,0.5311498995429197,7.392039661741288,-7.387455194686727
2024-06-04,76.3643298055495,77.54522603153822,75.2818472293237,76.56114959716797,40495,0.0,0.0,76.11831359863281,70.8927995300293,76.44559631347656,0.5817732653277188,7.371008202871231,-7.263723551422364
2024-06-05,76.56114632892596,76.95477087954512,75.18343787803775,75.67547607421875,26038,0.0,0.0,76.07894973754883,71.04131622314453,76.51185934066773,-0.5303354800795055,7.091132009126658,-7.149928344004416
2024-06-07,76.2659278097032,77.7420425415039,75.77388956576964,77.7420425415039,32978,0.0,0.0,76.11831359863281,71.24358184814453,76.59084321975708,2.1331646303055525,6.8423451264406605,-6.981593551947196
2024-06-10,76.75796066861597,77.74203708744437,75.87229039008895,76.95477294921875,18221,0.0,0.0,76.0986312866211,71.42437088012696,76.67186079025268,1.1250421303545426,6.5443494270870834,-6.844088373544258
2024-06-11,77.15159506422577,77.44681349403223,75.28184831048836,76.16751861572266,23413,0.0,0.0,76.33480987548828,71.55407211303711,76.74822566986084,-0.21915461640435407,6.681293770253671,-6.767783243832683
2024-06-12,76.16751635255056,78.52930126036361,76.16751635255056,77.64363098144531,34480,0.0,0.0,76.72844009399414,71.68463943481446,76.78779273986817,1.192766184650756,7.036096852752113,-6.645787205189654
2024-06-13,77.84044340733769,78.23407547735867,75.28184621406213,75.57707214355469,46113,0.0,0.0,76.96461868286133,71.77769638061524,76.78192310333252,-1.8028368918764266,7.226370535411754,-6.517454265872747
2024-06-14,75.6754803914711,76.85636912651185,75.6754803914711,76.16751861572266,29265,0.0,0.0,76.83668899536133,71.93127777099609,76.76658798217774,-0.8708995512275003,6.819580266573803,-6.298717108938362
2024-06-17,77.1515973149761,77.1515973149761,74.69140612194694,75.38025665283203,29960,0.0,0.0,76.42337646484376,72.05574111938476,76.73776447296143,-1.3649224363851287,6.06146752168231,-6.101328838197234
2024-06-18,75.38025016940757,75.38025016940757,73.80572944287432,74.29776763916016,31960,0.0,0.0,76.21672058105469,72.12989837646484,76.68370792388916,-2.517758475128525,5.6659198149145515,-5.9384316052428145
2024-06-19,74.29777102465776,74.29777102465776,71.93598607328585,72.42802429199219,21721,0.0,0.0,75.80340805053712,72.16666076660157,76.63224281311035,-4.452812670763569,5.039373091817794,-5.827288726756158
2024-06-20,72.42802529457079,73.70732768407888,71.93598706905345,73.41210174560547,24206,0.0,0.0,75.57707061767579,72.22883605957031,76.57877277374267,-2.8645842639526444,4.6355925704576455,-5.68034268063364
2024-06-24,73.31369458724508,73.41210072940487,71.64076764680648,72.42802429199219,27278,0.0,0.0,75.04566879272461,72.2866130065918,76.52491958618164,-3.48806872247662,3.8168281392312875,-5.538465904321148
2024-06-25,72.32961712103425,72.32961712103425,70.85350248591111,71.4439468383789,46891,0.0,0.0,74.49458618164063,72.34572296142578,76.45969837188721,-4.095115497149455,2.9702698822439135,-5.380580224697913
2024-06-26,71.24713564937913,72.42802437242277,70.95190971466452,71.0503158569336,35821,0.0,0.0,73.98286590576171,72.4237060546875,76.39680740356445,-3.9638232622179825,2.15283080086634,-5.200611758406515
2024-06-27,71.0503181954084,71.83758237528691,70.2630615234375,70.2630615234375,21596,0.0,0.0,73.24480895996093,72.48403381347656,76.3166072845459,-4.070933461173198,1.0495761707220694,-5.021939008346659
2024-06-28,70.55827446322542,71.2471324439316,69.37738579331062,69.47579193115234,27617,0.0,0.0,72.6346809387207,72.52479537963868,76.2553957748413,-4.349009270424695,0.15151446964699886,-4.892244486171107
2024-07-01,69.77102229829185,70.75509875522712,69.27898406982422,69.27898406982422,19206,0.0,0.0,71.94582748413086,72.57117279052734,76.20370754241944,-3.7067381216719877,-0.8616993254353311,-4.766874039389768
2024-07-02,69.27898517903688,69.86942956107004,68.39331485203334,68.8853530883789,34128,0.0,0.0,71.29633712768555,72.64406494140626,76.14026027679444,-3.3816380145711804,-1.8552483465893173,-4.591782747627051
2024-07-03,68.98375602096843,68.98375602096843,68.09808573521728,68.68853759765625,16479,0.0,0.0,70.73541412353515,72.6900959777832,76.05433673858643,-2.89370826656101,-2.6890621451999106,-4.423469988788119
2024-07-04,68.68853759765625,69.2789819521879,68.39331166643676,68.68853759765625,16390,0.0,0.0,70.36146545410156,72.76096252441407,75.9710400390625,-2.3776194052362407,-3.297780825133235,-4.225396299692471
2024-07-05,68.68853869482199,68.9837571228497,68.19650047353502,68.29490661621094,13313,0.0,0.0,69.84974594116211,72.81249374389648,75.89938690185546,-2.225977065486956,-4.0690102074449594,-4.067085761773813
2024-07-08,68.29490870634577,69.37739132472447,67.90127661568778,68.8853530883789,19939,0.0,0.0,69.49547882080078,72.85290893554688,75.83570087432861,-0.8779358639935873,-4.60850522484479,-3.9332292105069016
2024-07-09,68.59012504423865,69.37738920146074,68.29490661621094,68.29490661621094,24796,0.0,0.0,69.18057479858399,72.9063507080078,75.77694305419922,-1.2802266892861676,-5.110358526029735,-3.78821344658656
2024-07-10,67.99968399905896,68.29490994940286,67.60605190123636,67.80287170410156,19030,0.0,0.0,68.85583038330078,72.98816009521484,75.70808338165283,-1.5292222508067954,-5.661643897480535,-3.5926458113152266
2024-07-11,67.40923825833973,69.57420349121094,67.31083211282879,69.57420349121094,16176,0.0,0.0,68.78694458007813,73.04808364868164,75.65237880706788,1.1444888502298927,-5.833334504840794,-3.4424497939817966
2024-07-12,69.27898185951585,69.8694262132577,68.5901238568943,69.37738800048828,17120,0.0,0.0,68.77710418701172,73.07350402832031,75.60357063293458,0.8727959988608048,-5.879559080187929,-3.3464908911486115
2024-07-15,69.2789796742355,69.2789796742355,67.90127122035699,68.09808349609375,18658,0.0,0.0,68.65901412963868,73.07142807006836,75.56078365325928,-0.8169803202909455,-6.038494192557196,-3.2945073659033404
2024-07-16,68.0980900099008,68.4917221069336,67.11401352127271,68.4917221069336,24834,0.0,0.0,68.61965103149414,73.07149353027344,75.52044242858886,-0.1864319078245306,-6.092447661460356,-3.2427629123480246
2024-07-17,67.9012777153383,68.88535420396639,67.40923947102425,68.4917221069336,41101,0.0,0.0,68.59996948242187,73.05818618774414,75.46911636352539,-0.15779507819753913,-6.102282219087119,-3.1945917640907493
2024-07-18,68.39331386400306,68.590126152535,67.40923740552819,67.90127563476562,12775,0.0,0.0,68.52124328613282,73.01969696044922,75.42582290649415,-0.9047816730036743,-6.160603044892086,-3.1900559428139257
2024-07-19,67.70446014404297,67.80286628365467,67.21242193807727,67.70446014404297,16131,0.0,0.0,68.46219863891602,72.94097351074218,75.39014228820801,-1.106798364553736,-6.140272958060481,-3.248659178945349
2024-07-22,67.50764138068561,68.88534987986436,67.40923523958156,68.68853759765625,29703,0.0,0.0,68.44251708984375,72.8723794555664,75.37299377441406,0.3594556691852148,-6.078931961352715,-3.3176529067318348
2024-07-23,68.88535420396639,68.98376035124764,67.40923947102425,68.4917221069336,22299,0.0,0.0,68.46219863891602,72.76164077758789,75.34936874389649,0.043123750923170605,-5.908940607612277,-3.434306098972088
2024-07-24,68.3933137493955,69.18057791801918,67.40923729256967,68.59012603759766,26605,0.0,0.0,68.54092407226562,72.60319931030273,75.32432529449463,0.07178480010009132,-5.595173871987549,-3.612546111170788
2024-07-25,68.49171777864973,68.49171777864973,67.60604749327219,67.99967956542969,15362,0.0,0.0,68.3834716796875,72.41193450927734,75.29680725097656,-0.5612352003061819,-5.56325812435479,-3.831334749803481
2024-07-26,67.999678480995,69.0821610312346,67.999678480995,68.393310546875,6452,0.0,0.0,68.28506393432617,72.30304840087891,75.2781826019287,0.1585216536561092,-5.557143931574385,-3.9521865409295516
2024-07-29,68.39330946864597,69.18057358799466,67.99967740897164,68.78694152832031,25377,0.0,0.0,68.35394973754883,72.21349746704101,75.25436206817626,0.6334554073817134,-5.344634818793696,-4.040781846480076
2024-07-30,68.78694364674644,69.8694262132577,68.19649929300459,69.37738800048828,12978,0.0,0.0,68.4425163269043,72.11705795288086,75.24304584503174,1.365922417461575,-5.095246159899362,-4.154520669709566
2024-07-31,69.47579747041205,69.77102341538244,68.68854079700374,68.8853530883789,19119,0.0,0.0,68.48187942504883,71.99896881103516,75.21947853088379,0.5891685022629438,-4.884916331533995,-4.281483709736636
2024-08-01,68.8853499165049,69.18057584788141,66.6219711303711,66.6219711303711,36644,0.0,0.0,68.35394897460938,71.83167587280273,75.20871334075927,-2.5338372840487153,-4.841494864120395,-4.4902210368307935
2024-08-02,65.83471679261758,66.32675502349228,65.04745262005501,65.14585876464844,34128,0.0,0.0,68.09808883666992,71.61321075439453,75.18865718841553,-4.335261271578802,-4.908482500219289,-4.755300290921912
2024-08-05,62.78407664367994,63.96496913229772,61.20955582815872,63.472930908203125,73065,0.0,0.0,67.5765281677246,71.3357012939453,75.17289287567138,-6.072518625603806,-5.269693937304526,-5.104488379970176
2024-08-06,64.06337410373558,68.2949057567121,63.76815567942323,65.24427032470703,31055,0.0,0.0,67.25178298950195,71.09755477905273,75.1545227432251,-2.9850698012100145,-5.40914775691252,-5.398168754305733
2024-08-07,65.44108361884045,67.50764265259077,65.44108361884045,66.22834777832031,27892,0.0,0.0,67.01560516357422,70.94600708007812,75.129849319458,-1.1747374112825535,-5.539990308499782,-5.568814894849396
2024-08-08,66.22834553027926,66.22834553027926,64.55541112514716,65.63789367675781,32891,0.0,0.0,66.77942657470703,70.78461837768555,75.10007442474365,-1.7094080564950205,-5.658279856236578,-5.746273995217597
2024-08-09,65.93311857001297,67.50763930293932,65.53948650980462,66.72038269042969,16919,0.0,0.0,66.6121337890625,70.65472030639648,75.05851818084717,0.16250628107782442,-5.721608549015805,-5.867152697899137
2024-08-12,66.32675399816056,66.72038607835675,64.16178131103516,64.16178131103516,37370,0.0,0.0,66.14961776733398,70.38901962280273,75.005124168396,-3.005061137753779,-6.0228170220109005,-6.1543855793499125
2024-08-13,64.949046090933,65.73631025883458,63.964969635009766,63.964969635009766,41352,0.0,0.0,65.60837593078614,70.07805137634277,74.94859685897828,-2.5048726972148985,-6.378138886244093,-6.498514564321763
2024-08-14,64.06337188704278,64.65381622314453,63.964965749010325,64.65381622314453,20095,0.0,0.0,65.18522224426269,69.84384117126464,74.89049898147583,-0.8152246825620516,-6.67004971215503,-6.738715696712713
2024-08-15,64.65382176710247,64.65382176710247,63.620545967299485,64.0633773803711,40695,0.0,0.0,64.92936286926269,69.5938857269287,74.82395643234253,-1.3337347705617948,-6.702489462894182,-6.989834479205825
2024-08-16,64.35860010527298,64.45700624681643,63.57133595711077,63.86656188964844,28946,0.0,0.0,64.80143318176269,69.3577074432373,74.74019128799438,-1.4426707037358495,-6.569240001485762,-7.201592278533105
2024-08-19,63.866562881818595,64.45700724815917,63.57133694469458,64.16178131103516,12233,0.0,0.0,64.8703182220459,69.08610221862793,74.64954412460327,-1.0922359107064565,-6.10221717711166,-7.452747329158463
2024-08-20,64.457008603526,64.94904683714071,62.39044952392578,62.39044952392578,27017,0.0,0.0,64.58493614196777,68.79481575012207,74.55839841842652,-3.3978304371443024,-6.119472175702172,-7.730293019384423
2024-08-21,62.68567054736275,64.35860126132731,62.68567054736275,62.78407669067383,23618,0.0,0.0,64.24050903320312,68.52714691162109,74.4692208480835,-2.2671556692935453,-6.2553864732562205,-7.979234734554537
2024-08-22,62.58726181420862,63.37452599115518,61.99681743545249,62.39044952392578,20771,0.0,0.0,63.91576461791992,68.2220832824707,74.3704334640503,-2.386445821484374,-6.312206337529526,-8.267196915763064
2024-08-23,62.19363131181304,62.980891707364364,61.603183199684295,61.79999923706055,29838,0.0,0.0,63.42372627258301,67.94654182434083,74.28302194595337,-2.5601255727927374,-6.656432292684519,-8.530186246626876
2024-08-26,61.99681699701515,62.29203918430542,60.8159244939003,61.209556579589844,37572,0.0,0.0,63.12850379943848,67.64738258361817,74.19074781417847,-3.0397476644547083,-6.68004971011843,-8.819651268307888
2024-08-27,61.11114673718206,61.701594866257366,60.323886319035445,60.52070236206055,21443,0.0,0.0,62.78407707214355,67.35019149780274,74.08404449462891,-3.605013907399198,-6.779660642550887,-9.089478095805605
2024-08-28,60.520699609314505,61.50477602572612,59.93025526104898,60.815921783447266,40745,0.0,0.0,62.40028762817383,67.08055458068847,73.97571283340454,-2.539036124588661,-6.97708446474595,-9.32084056863929
2024-08-29,58.06051187846264,58.06051187846264,53.23853566155116,54.321022033691406,399680,0.0,0.0,61.42605209350586,66.71841453552246,73.8394439125061,-11.566802387037368,-7.932386401656499,-9.643936898308036
2024-08-30,54.12420543783015,55.99395221817307,53.140128975324146,54.51783752441406,127720,0.0,0.0,60.491179656982425,66.34052925109863,73.71108434677124,-9.874732426182511,-8.817158470316752,-9.999249313709853
2024-09-02,54.12420399983724,54.32102003790011,51.66401290893555,51.66401290893555,122475,0.0,0.0,59.241402816772464,65.9252490234375,73.55770957946777,-12.79069965860363,-10.13852250188516,-10.376153090770954
2024-09-03,50.18789674653338,51.270379292426206,49.49904251098633,49.49904251098633,119913,0.0,0.0,57.95226211547852,65.48635093688965,73.38443544387817,-14.586522244201428,-11.504823086984747,-10.762615340999252
2024-09-04,49.20382253339066,50.18789898405847,48.12133993923756,49.056209564208984,89405,0.0,0.0,56.57947540283203,65.04646881103515,73.22303646087647,-13.296810875426528,-13.016837905221838,-11.166660172868013
2024-09-05,49.056210236011886,49.105417062382145,47.77691158341506,48.1705436706543,92538,0.0,0.0,55.15748481750488,64.6046184539795,73.01350835800172,-12.66725843277247,-14.623000433326908,-11.516896110225975
2024-09-06,47.776909462838674,48.17054153260657,47.23566818237305,47.23566818237305,90813,0.0,0.0,53.70105171203613,64.15981597900391,72.80742519378663,-12.039584558478927,-16.301113255047948,-11.877372660502633
2024-09-09,47.03885491088883,48.76098874787501,46.44841052550368,46.59601974487305,69814,0.0,0.0,52.239698028564455,63.706156692504884,72.59838254928589,-10.803428229247167,-17.998980411401075,-12.248517865730978
2024-09-10,46.596017558911306,48.318151315106924,46.596017558911306,47.38328170776367,47045,0.0,0.0,50.92595596313477,63.27611526489258,72.38444057464599,-6.956519889259681,-19.517884829143483,-12.583264079191867
2024-09-11,47.43248532791823,48.4165617714271,46.399205813024665,47.186466217041016,65177,0.0,0.0,49.56301040649414,62.84607383728027,72.18360383987427,-4.794995642842821,-21.135868352219354,-12.935804678452389
2024-09-12,47.284873962402344,48.71178560464223,47.284873962402344,47.284873962402344,41185,0.0,0.0,48.859395599365236,62.418000564575195,71.99854246139526,-3.2225565168132118,-21.7222673628944,-13.30657756295141
2024-09-13,48.21974455807974,48.85939573237041,47.58009338378906,47.58009338378906,56594,0.0,0.0,48.16562118530273,62.00370429992676,71.83430017471314,-1.2156550400565342,-22.318155456786755,-13.685100085720482
2024-09-16,47.530891462049496,47.58009453342525,46.79283412955198,46.842037200927734,47983,0.0,0.0,47.683423614501955,61.56283798217773,71.6713824081421,-1.7645260130154106,-22.545117838287165,-14.10401765156409
2024-09-17,46.842038731541464,48.318153444770125,46.74363258557442,47.97372817993164,85223,0.0,0.0,47.53089218139648,61.15641441345215,71.5129291343689,0.9316803834548774,-22.279792500487986,-14.482017232796366
2024-09-18,47.92452517394383,48.268950439263804,47.284873962402344,47.284873962402344,43262,0.0,0.0,47.35375862121582,60.74605445861816,71.33909143447876,-0.14546819686370463,-22.046363268787335,-14.848853220383038
2024-09-19,47.481688744721986,49.99108294313416,47.481688744721986,49.056209564208984,43077,0.0,0.0,47.44232521057129,60.335694580078126,71.16981201171875,3.4017817349266046,-21.36938914723958,-15.222911407798417
2024-09-20,49.00700482069487,50.778341620680735,48.859395610502325,49.99108123779297,79191,0.0,0.0,47.71786651611328,59.94796844482422,70.9901623916626,4.763864958027977,-20.401194979555402,-15.554541044598624
2024-09-23,50.08949279785156,50.58153102276581,49.30222863482578,50.08949279785156,35437,0.0,0.0,48.06721382141113,59.58779663085937,70.80957202911377,4.207189923580771,-19.33379561056291,-15.847822655446208
2024-09-24,50.08949390663258,50.58153214243858,49.49904577129308,49.69586181640625,36731,0.0,0.0,48.29847183227539,59.21187942504883,70.63680442810059,2.893238504488369,-18.431111626152273,-16.174181569440762
2024-09-25,50.08949284666425,51.07356929745173,49.30222868287127,49.400638580322266,42314,0.0,0.0,48.51988906860352,58.8300577545166,70.46136667251587,1.8152339764697993,-17.525341771607447,-16.507356395822175
2024-09-26,49.40063637188828,50.18789674653338,49.20382033973861,49.49904251098633,66093,0.0,0.0,48.741305923461915,58.46201309204102,70.29143577575684,1.5546087105550277,-16.62739042748166,-16.829109482773898
2024-09-27,50.58152979668181,52.35286661264556,50.38471376069613,51.8608283996582,107829,0.0,0.0,49.16937942504883,58.14514045715332,70.14310468673706,5.473831490413811,-15.436820620837011,-17.104980287324477
2024-09-30,51.56560680604329,51.66401294817262,50.187898292510546,50.97515869140625,29180,0.0,0.0,49.58269157409668,57.79087287902832,69.99703172683716,2.8083733922122005,-14.203248533922563,-17.438109226464455
2024-10-01,50.87675200494582,52.64808882199801,50.38471379165612,51.171974182128906,176746,0.0,0.0,49.9025161743164,57.44447792053223,69.85791288375854,2.5438757504293172,-13.129132719509185,-17.76954742962604
2024-10-02,51.36879143183785,51.959235800153444,49.69586071633867,50.08949279785156,42398,0.0,0.0,50.18297805786133,57.0744652557373,69.68711343765258,-0.1862887848185794,-12.074554123278835,-18.098967742722653
2024-10-03,50.08949390663258,50.58153214243858,49.69586181640625,49.69586181640625,14987,0.0,0.0,50.24694328308105,56.70838890075684,69.50670412063599,-1.0967462509512689,-11.3941618566941,-18.413065878747993
2024-10-04,49.695859542259804,51.171974182128906,49.59745340118333,51.171974182128906,31748,0.0,0.0,50.36503257751465,56.363962173461914,69.33295896530151,1.6021862060196828,-10.643200663369562,-18.705384834837478
2024-10-07,51.36878969773873,51.4671958378181,50.187897247018164,50.679935455322266,31410,0.0,0.0,50.424076843261716,56.001822052001955,69.15938045501709,0.5074135771604923,-9.959935238465773,-19.024980149400154
2024-10-08,50.58153040840268,51.171974769546736,50.28630447387695,50.28630447387695,21531,0.0,0.0,50.48312110900879,55.62000038146973,68.98598299026489,-0.38986621826897416,-9.235669250682587,-19.37492520862003
2024-10-09,50.58152989250441,50.77834217490928,49.59745346466544,49.79426574707031,15502,0.0,0.0,50.522483825683594,55.23817863464355,68.80749853134155,-1.4413742624488397,-8.53702081697971,-19.720699322497858
2024-10-10,49.79426574707031,50.08949167858493,49.056208426191084,49.79426574707031,17184,0.0,0.0,50.55200614929199,54.90162452697754,68.62089483261109,-1.4989324063300125,-7.922567711176265,-19.9928466964754
2024-10-11,49.794266254939004,50.7783426928149,49.15461882269189,50.28630447387695,30057,0.0,0.0,50.39455375671387,54.60443344116211,68.44224372863769,-0.21480353484128997,-7.709776329763606,-20.218230048594314
2024-10-14,50.28630524135944,50.28630524135944,48.170543120007174,48.36735916137695,53165,0.0,0.0,50.13377380371094,54.30232200622559,68.25089349746705,-3.523402505564489,-7.67655608177628,-20.437199832056592
2024-10-15,48.367358164124596,48.61337727227588,46.349998474121094,46.349998474121094,85678,0.0,0.0,49.65157623291016,53.92443656921387,68.05900854110718,-6.649492340991799,-7.923792269612952,-20.768113251835167
2024-10-16,46.3499985724105,46.3499985724105,45.513535104503795,45.66114807128906,39036,0.0,0.0,49.20874176025391,53.513092575073244,67.84935121536255,-7.209275348369607,-8.043547116587936,-21.12954417910965
2024-10-17,45.61194229494075,46.74363172243381,45.21831396438725,45.95637130737305,39630,0.0,0.0,48.83479270935059,53.119462127685544,67.65311012268066,-5.894202150317304,-8.066100910501902,-21.482601418678488
2024-10-18,45.95636900253316,49.00700436562842,45.71034990054311,48.465763092041016,78336,0.0,0.0,48.564171600341794,52.75436973571777,67.4715651512146,-0.20263602787386126,-7.942845600028033,-21.81244111132332
2024-10-21,48.416560565750295,49.056207985730225,48.21974453115892,48.26894760131836,16666,0.0,0.0,48.323072814941405,52.436513061523435,67.29094654083252,-0.11200697817856904,-7.844610570797787,-22.074936143594492
2024-10-22,48.26894975633572,48.859397886471015,47.67850538015423,48.51496887207031,15286,0.0,0.0,48.14593925476074,52.127513046264646,67.09770751953126,0.7664812921332333,-7.638142621479267,-22.311037182468542
2024-10-23,48.66258252836082,49.20382383980794,47.530893078463706,47.629302978515625,21977,0.0,0.0,47.929442977905275,51.78702278137207,66.89812973022461,-0.6262121584179681,-7.448931404595786,-22.588235291165894
2024-10-24,47.62930136741075,48.26894880331928,46.940447106163795,47.186466217041016,19095,0.0,0.0,47.668663024902344,51.44948455810547,66.68057683944703,-1.0115593290489941,-7.348609156488594,-22.841872406135398
2024-10-25,47.1864667681094,48.170543223110826,46.89124458239972,46.98965072631836,24311,0.0,0.0,47.33899765014648,51.11194633483887,66.47947238922119,-0.7379685696134319,-7.381735494820463,-23.116197379559782
2024-10-28,46.94044759857386,47.82611415465034,46.153187186299064,47.334075927734375,41259,0.0,0.0,47.23566932678223,50.77539222717285,66.25692630767823,0.20833112424290318,-6.9713354149065765,-23.365910468912425
2024-10-29,47.28487073005067,47.432483693070736,46.25159125077097,46.743629455566406,43645,0.0,0.0,47.275032424926756,50.46245582580566,66.03118919372558,-1.1240668532681042,-6.316425446834694,-23.577847920084547
2024-10-30,46.98965083676241,47.28487302316597,45.95637130737305,45.95637130737305,50152,0.0,0.0,47.30455474853515,50.12590171813965,65.81894830703736,-2.8500076754318355,-5.628521129592975,-23.84274892344308
2024-10-31,45.95637130737305,46.74363172243381,45.85796140926934,45.95637130737305,16973,0.0,0.0,47.30455474853515,49.797220153808595,65.61984153747558,-2.8500076754318355,-5.005631634806823,-24.112556527023408
2024-11-01,45.85796151909626,46.20239053235344,44.57866287231445,44.57866287231445,31875,0.0,0.0,46.9158447265625,49.45279342651367,65.42053270339966,-4.981647176704876,-5.130041245740858,-24.407840500595928
2024-11-04,44.72627441291378,45.808756982362794,41.282006914180435,41.38041305541992,152005,0.0,0.0,46.22699127197266,49.05621055603027,65.20953105926513,-10.484303830284555,-5.767300922736746,-24.7714103150873
2024-11-05,41.33120990695502,43.004140582551074,40.34713348059895,42.413692474365234,85747,0.0,0.0,45.61686363220215,48.69407035827637,65.01300905227662,-7.0219013382053515,-6.319469092300271,-25.101035826350188
2024-11-06,42.16767525941575,49.30222967055298,40.6423574809289,45.415130615234375,298662,0.0,0.0,45.395446395874025,48.38605453491211,64.83149423599244,0.043361660525799414,-6.180723284392338,-25.366436320621354
2024-11-07,45.46433190227149,47.67850387393451,45.41512883146971,47.03885269165039,38725,0.0,0.0,45.380685043334964,48.24041114807129,64.65451602935791,3.6539061645543867,-5.928071582886291,-25.38740661802094
2024-11-08,47.08805526207272,47.530890402490286,46.34999794602798,46.89124298095703,57955,0.0,0.0,45.37084426879883,48.08787925720215,64.48014305114746,3.351047873719579,-5.650145172489361,-25.422188937984387
2024-11-11,46.891244078866855,48.56417103124186,46.10397992015659,46.49761199951172,50824,0.0,0.0,45.28719787597656,47.98455123901367,64.30117504119873,2.6727511974796876,-5.621295382343882,-25.375312024594816
2024-11-12,46.49761045835049,46.49761045835049,44.3326416015625,44.3326416015625,58385,0.0,0.0,45.04609909057617,47.8812232208252,64.11353141784667,-1.5838385640876251,-5.921160612738763,-25.318069115910596
2024-11-13,44.23423605143345,44.87388347526633,43.74219783896802,43.79140090942383,40902,0.0,0.0,44.82960205078125,47.77592704772949,63.927718830108645,-2.315883018951149,-6.166965622675999,-25.265709582573116
2024-11-14,43.88980646545416,44.677070598070586,43.88980646545416,44.3326416015625,27872,0.0,0.0,44.667229080200194,47.69916900634766,63.74843328475952,-0.7490670129479953,-6.356378925058389,-25.17593523706063
2024-11-15,44.97229474435618,47.53089202577839,44.873884846483776,46.98965072631836,46101,0.0,0.0,44.90832786560058,47.69424865722656,63.598910102844236,4.634603334478755,-5.8412090976589015,-25.00775786864687
2024-11-18,47.23567000679348,47.284873078926466,44.77547886060632,45.26751708984375,26144,0.0,0.0,45.29703826904297,47.667678604125975,63.44459712982178,-0.06517242700036978,-4.973265752609583,-24.867237305349605
2024-11-19,44.92309237998353,46.05477806868818,44.086625127684805,45.415130615234375,55141,0.0,0.0,45.59718208312988,47.62831558227539,63.283141746521,-0.39926034807063365,-4.264550350593096,-24.73775121176918
2024-11-20,44.283440575574055,48.41656244675172,43.39777026248106,45.611942291259766,112640,0.0,0.0,45.61686325073242,47.59682510375976,63.13628213882446,-0.01078758845299877,-4.159861185512013,-24.612562711400145
2024-11-21,45.90716872765572,46.59601925200075,44.38184719929621,46.103981018066406,28051,0.0,0.0,45.523376083374025,47.573207244873046,62.99522596359253,1.2753995521532266,-4.308793289777475,-24.48124994048357
2024-11-22,46.0055744336999,46.54681573507032,44.92309183095906,45.26751708984375,29298,0.0,0.0,45.3610034942627,47.52695571899414,62.84043535232544,-0.20609421577450548,-4.557313196194931,-24.368831227017623
2024-11-25,44.824681381333065,45.956370796239305,44.381846229676114,45.119903564453125,52053,0.0,0.0,45.223232650756835,47.49251304626465,62.687055912017826,-0.22848673181257037,-4.778185549577472,-24.238724637314178
2024-11-26,45.169109891653214,45.61194128447136,44.13582663120104,44.972293853759766,59453,0.0,0.0,45.28719787597656,47.43248435974121,62.534848823547364,-0.6953488777980692,-4.522821253666998,-24.150317379706195
2024-11-27,44.677073389402324,45.365923917549274,44.03742218017578,44.03742218017578,29437,0.0,0.0,45.31180000305176,47.36753532409668,62.390146293640136,-2.812463470420833,-4.339966829557908,-24.078499349623765
2024-11-28,43.791401915497836,45.41512955551914,43.791401915497836,44.77547836303711,25719,0.0,0.0,45.356083679199216,47.28192070007324,62.24889528274536,-1.2801046057430623,-4.073093885272398,-24.043759354586943
2024-11-29,44.480254502988316,46.39920425415039,44.33264153983985,46.39920425415039,45353,0.0,0.0,45.29703903198242,47.21008316040039,62.123404541015624,2.433194852735902,-4.052193938990174,-24.00596279421396
2024-12-02,45.56273707340619,46.546813484295974,45.41512786414488,45.710350036621094,60975,0.0,0.0,45.341322326660155,47.122500305175784,61.99375312805176,0.8138882834124028,-3.7798885181820245,-23.988308615802826
2024-12-03,45.26751531538264,48.17054150487725,45.26751531538264,47.924522399902344,30130,0.0,0.0,45.592261505126956,47.087073516845706,61.87612777709961,5.115475341167535,-3.174569791821892,-23.901066197176196
