Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-07,2.430000066757202,2.490000009536743,2.325000047683716,2.4200000762939453,40184,0.0,0.0,2.3669999837875366,2.3977000093460084,2.315070007443428,2.239125174035743,-1.28039477160637,3.5692225996150344
2022-12-08,2.4200000762939453,2.5,2.315000057220459,2.359999895095825,16362,0.0,0.0,2.384999966621399,2.4019000053405763,2.315020007491112,-1.048221042996031,-0.7036112528248653,3.752883239381598
2022-12-09,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.4000000953674316,15550,0.0,0.0,2.3964999675750733,2.406000008583069,2.314720007777214,0.1460516519806155,-0.3948479207857714,3.9434575455849545
2022-12-12,2.4000000953674316,2.4000000953674316,2.2850000858306885,2.390000104904175,41087,0.0,0.0,2.4004999876022337,2.410900011062622,2.3150200086832045,-0.4374039888476246,-0.4313751467363675,4.14164897149009
2022-12-13,2.309999942779541,2.5,2.2850000858306885,2.450000047683716,91446,0.0,0.0,2.3990000009536745,2.416100010871887,2.315070008635521,2.125887732795635,-0.7077525698963838,4.364014991318211
2022-12-14,2.484999895095825,2.484999895095825,2.25,2.444999933242798,16744,0.0,0.0,2.410500001907349,2.421600008010864,2.3152450078725817,1.4312354826032105,-0.4583748788732891,4.5936823004321825
2022-12-15,2.444999933242798,2.444999933242798,2.309999942779541,2.375,13872,0.0,0.0,2.4120000123977663,2.4235000085830687,2.3158700078725816,-1.5339971893691917,-0.4745201627635241,4.6474974996268825
2022-12-16,2.375,2.484999895095825,2.200000047683716,2.359999895095825,43330,0.0,0.0,2.4055000066757204,2.4244000053405763,2.316170007586479,-1.8915032822125848,-0.779574270880307,4.67280024348801
2022-12-19,2.2950000762939453,2.299999952316284,2.234999895095825,2.240000009536743,62625,0.0,0.0,2.387000012397766,2.4232000064849855,2.316445007920265,-6.158357859133807,-1.4938921257156172,4.608570382621183
2022-12-20,2.240000009536743,2.325000047683716,2.115000009536743,2.190000057220459,18936,0.0,0.0,2.363000011444092,2.4210000085830687,2.3161450082063677,-7.32119988936894,-2.3957041277716615,4.527134527639148
2022-12-21,2.115000009536743,2.25,2.1050000190734863,2.2100000381469727,22797,0.0,0.0,2.3420000076293945,2.413700008392334,2.3153700083494186,-5.636207047498437,-2.9705431708017342,4.24683742504779
2022-12-22,2.1549999713897705,2.1600000858306885,2.109999895095825,2.1549999713897705,24436,0.0,0.0,2.3215000152587892,2.4068000078201295,2.314820007681847,-7.172088855250691,-3.5441246586415613,3.9735270920867456
2022-12-23,2.1500000953674316,2.25,2.115000009536743,2.2049999237060547,83755,0.0,0.0,2.3019999980926515,2.4009000062942505,2.314370006918907,-4.213730428625864,-4.119288930914265,3.738814412417131
2022-12-27,2.140000104904175,2.2699999809265137,2.140000104904175,2.2249999046325684,24986,0.0,0.0,2.2854999780654905,2.3937000036239624,2.3135200065374373,-2.647126406193672,-4.5201999162243185,3.465714446382837
2022-12-28,2.194999933242798,2.2699999809265137,2.140000104904175,2.2699999809265137,4389,0.0,0.0,2.2674999713897703,2.3890000009536743,2.31299500644207,0.11025400521663797,-5.08581119779832,3.2859990747890944
2022-12-29,2.2699999809265137,2.359999895095825,2.190000057220459,2.234999895095825,21740,0.0,0.0,2.2464999675750734,2.384800000190735,2.309670005440712,-0.5119106452363621,-5.799229814013763,3.2528454096492077
2022-12-30,2.2750000953674316,2.2750000953674316,2.140000104904175,2.190000057220459,66755,0.0,0.0,2.227999973297119,2.37960000038147,2.306545005440712,-1.7055617833076353,-6.370819762146923,3.167291111529779
2023-01-02,2.190000057220459,2.2699999809265137,2.174999952316284,2.234999895095825,3279,0.0,0.0,2.2154999732971192,2.3737999963760377,2.3032450050115587,0.8801589724095584,-6.66863355466287,3.063286415946222
2023-01-03,2.234999895095825,2.4649999141693115,2.119999885559082,2.1500000953674316,23874,0.0,0.0,2.206499981880188,2.366799998283386,2.2996200054883955,-2.5606112384651767,-6.772858565128531,2.921351903125525
2023-01-04,2.4649999141693115,2.4649999141693115,2.140000104904175,2.2750000953674316,30566,0.0,0.0,2.2149999856948854,2.362300000190735,2.296770005822182,2.708808580588911,-6.235449116706439,2.8531369794292933
2023-01-05,2.2750000953674316,2.494999885559082,2.2249999046325684,2.325000047683716,7361,0.0,0.0,2.2264999866485597,2.358800001144409,2.2942950063943863,4.423986598958994,-5.60878473934466,2.8115388199966453
2023-01-09,2.4149999618530273,2.490000009536743,2.2850000858306885,2.424999952316284,87009,0.0,0.0,2.253499984741211,2.3553999996185304,2.293120005726814,7.610382460010004,-4.326229722927008,2.715950047802942
2023-01-10,2.424999952316284,2.450000047683716,2.319999933242798,2.4049999713897705,19817,0.0,0.0,2.2734999895095824,2.351500000953674,2.2907450050115585,5.78403265832229,-3.3170321672318974,2.6521937539621128
2023-01-11,2.4049999713897705,2.4049999713897705,2.319999933242798,2.3399999141693115,15904,0.0,0.0,2.2849999904632567,2.3482999992370606,2.2888700050115585,2.406998859326218,-2.6955673804185736,2.596477479952034
2023-01-12,2.2200000286102295,2.380000114440918,2.200000047683716,2.265000104904175,85215,0.0,0.0,2.284500002861023,2.343600001335144,2.2856950050592424,-0.8535739957289209,-2.521761326184153,2.533364956730116
2023-01-13,2.2149999141693115,2.2899999618530273,2.2149999141693115,2.2899999618530273,23737,0.0,0.0,2.290000009536743,2.335999999046326,2.283545004725456,-2.082258316336122e-06,-1.9691776339196225,2.2970860750421753
2023-01-16,2.25,2.3949999809265137,2.234999895095825,2.309999942779541,11352,0.0,0.0,2.3019999980926515,2.331399998664856,2.28162000477314,0.3475214897271033,-1.2610448910114584,2.1817828467306786
2023-01-17,2.309999942779541,2.369999885559082,2.255000114440918,2.3399999141693115,20069,0.0,0.0,2.3125,2.326199998855591,2.279795004725456,1.1891854775918496,-0.5889432921645152,2.03548977140264
2023-01-18,2.3399999141693115,2.3399999141693115,2.259999990463257,2.319999933242798,8541,0.0,0.0,2.3294999837875365,2.3224999952316283,2.2781950038671495,-0.40781500797834475,0.3013988620142105,1.9447409589290123
2023-01-19,2.319999933242798,2.3450000286102295,2.2699999809265137,2.309999942779541,5782,0.0,0.0,2.3329999685287475,2.3183999919891356,2.2765950030088424,-0.9858562391542117,0.6297436417382583,1.8362945067103267
2023-01-20,2.309999942779541,2.309999942779541,2.119999885559082,2.309999942779541,11818,0.0,0.0,2.33149995803833,2.316099991798401,2.2749950021505354,-0.9221537913677934,0.664909386229528,1.8068167010920664
2023-01-23,2.309999942779541,2.309999942779541,2.234999895095825,2.299999952316284,16693,0.0,0.0,2.3189999580383303,2.3122999906539916,2.2734450024366377,-0.8193189334129358,0.2897533802456005,1.709079752345441
2023-01-24,2.299999952316284,2.319999933242798,2.2249999046325684,2.305000066757202,25811,0.0,0.0,2.3089999675750734,2.309699993133545,2.2712950032949446,-0.17323087371335014,-0.030308072933825796,1.6908851462661862
2023-01-25,2.4000000953674316,2.4000000953674316,2.2049999237060547,2.299999952316284,20357,0.0,0.0,2.3049999713897704,2.303799991607666,2.269870002865791,-0.2169205698719181,0.052086977449250074,1.4947987637634264
2023-01-26,2.305000066757202,2.490000009536743,2.0,2.3550000190734863,50719,0.0,0.0,2.313999962806702,2.3049999904632568,2.2686700028181077,1.7718261419958976,0.39045433321829504,1.6013782348257126
2023-01-27,2.3550000190734863,2.424999952316284,2.2799999713897705,2.3399999141693115,21329,0.0,0.0,2.3189999580383303,2.306799988746643,2.2675700026750563,0.9055608672259476,0.5288698348882789,1.7300452036897254
2023-01-30,2.3399999141693115,2.5,2.3350000381469727,2.434999942779541,38067,0.0,0.0,2.33149995803833,2.31019998550415,2.266845002770424,4.439201655756988,0.9219969122946542,1.9125693499440857
2023-01-31,2.434999942779541,2.434999942779541,2.2300000190734863,2.384999990463257,50135,0.0,0.0,2.3359999656677246,2.3128999853134156,2.2664700025320053,2.097603832007164,0.9987453197713096,2.0485593336572148
2023-02-01,2.3949999809265137,2.3949999809265137,2.255000114440918,2.2899999618530273,39756,0.0,0.0,2.3329999685287475,2.314699983596802,2.2658450025320054,-1.8431207567841112,0.7905985683513661,2.1561484130733866
2023-02-02,2.2899999618530273,2.315000057220459,2.2750000953674316,2.315000057220459,6867,0.0,0.0,2.3334999799728395,2.3178999853134155,2.265495002865791,-0.7927972106773225,0.6730227688109123,2.313180226896698
2023-02-03,2.309999942779541,2.315000057220459,2.2799999713897705,2.2899999618530273,12688,0.0,0.0,2.331499981880188,2.3196999835968017,2.26524500310421,-1.779970849225299,0.5086863976732728,2.4039333678241714
2023-02-06,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.244999885559082,27969,0.0,0.0,2.3259999752044678,2.3209999799728394,2.2654700022935867,-3.482377064009444,0.2154241824546215,2.4511460148681485
2023-02-07,2.265000104904175,2.265000104904175,2.244999885559082,2.244999885559082,9108,0.0,0.0,2.3199999570846557,2.320199975967407,2.2660950022935866,-3.2327617634881243,-0.008620760487162002,2.3875862935604655
2023-02-08,2.244999885559082,2.375,2.200000047683716,2.240000009536743,38517,0.0,0.0,2.313999962806702,2.3179999780654907,2.2660950022935866,-3.1979237017878983,-0.17256321383260556,2.290503077733698
2023-02-09,2.2850000858306885,2.2850000858306885,2.174999952316284,2.2200000286102295,12650,0.0,0.0,2.300499963760376,2.313099980354309,2.2666700023412703,-3.4992365319824597,-0.5447242532077353,2.048378368491256
2023-02-10,2.440000057220459,2.440000057220459,2.109999895095825,2.190000057220459,14904,0.0,0.0,2.2854999780654905,2.3102999830245974,2.266195002198219,-4.178513312691663,-1.073453886565812,1.9462129597671973
2023-02-13,2.190000057220459,2.240000009536743,2.1500000953674316,2.1649999618530273,19372,0.0,0.0,2.2584999799728394,2.306399984359741,2.2650200015306474,-4.139916712371919,-2.076829895582872,1.8269146762999928
2023-02-14,2.1649999618530273,2.430000066757202,2.1500000953674316,2.299999952316284,2142,0.0,0.0,2.249999976158142,2.303899984359741,2.264145001769066,2.222221186131592,-2.3395116353793433,1.7558496721549723
2023-02-15,2.1500000953674316,2.315000057220459,2.1500000953674316,2.299999952316284,17429,0.0,0.0,2.2509999752044676,2.3013999843597412,2.2631450015306473,2.176809313708043,-2.189971734500343,1.6903460804862551
2023-02-16,2.2300000190734863,2.3450000286102295,2.1649999618530273,2.2300000190734863,21826,0.0,0.0,2.2424999713897704,2.2973999834060668,2.2606950014829637,-0.5574114816392773,-2.389658414417806,1.6236149458031934
2023-02-17,2.325000047683716,2.325000047683716,2.1600000858306885,2.240000009536743,4497,0.0,0.0,2.237499976158142,2.2937999820709227,2.2588950020074843,0.11173333654705996,-2.4544426869317135,1.5452236616760995
2023-02-20,2.240000009536743,2.299999952316284,2.1700000762939453,2.299999952316284,7087,0.0,0.0,2.2429999828338625,2.292599983215332,2.2580700021982194,2.5412380703813695,-2.1634825414203416,1.5291811584006567
2023-02-21,2.299999952316284,2.299999952316284,2.180000066757202,2.25,12532,0.0,0.0,2.243499994277954,2.2895999813079833,2.2568700021505355,0.28972613053818413,-2.0134515813410143,1.450237679895604
2023-02-22,2.200000047683716,2.25,2.180000066757202,2.25,17224,0.0,0.0,2.24449999332428,2.2867999792099,2.255870001912117,0.24504373767335583,-1.8497457700797668,1.3710886385991352
2023-02-23,2.2200000286102295,2.240000009536743,2.1050000190734863,2.2149999141693115,32080,0.0,0.0,2.243999981880188,2.282099976539612,2.255945001244545,-1.2923381437186103,-1.669514703610651,1.1593800061897757
2023-02-24,2.3350000381469727,2.5,2.2950000762939453,2.4000000953674316,534355,0.0,0.0,2.2649999856948853,2.2811999797821043,2.2556950014829638,5.960269780360698,-0.7101522983866786,1.130692681518237
2023-02-27,2.4700000286102295,2.6649999618530273,2.4000000953674316,2.5450000762939453,784999,0.0,0.0,2.302999997138977,2.2845999813079834,2.2565950018167498,10.508036450525648,0.8053933284398955,1.2410281627269057
2023-02-28,2.5450000762939453,2.625,2.4549999237060547,2.515000104904175,88411,0.0,0.0,2.324500012397766,2.28769998550415,2.2575200027227402,8.195314755447319,1.608603712322267,1.3368644683108297
2023-03-01,2.515000104904175,2.6500000953674316,2.430000066757202,2.5999999046325684,132866,0.0,0.0,2.3545000076293947,2.294899983406067,2.2587200027704237,10.426837808777618,2.5970641271638404,1.6017913061940694
2023-03-02,2.6050000190734863,2.700000047683716,2.505000114440918,2.6500000953674316,261520,0.0,0.0,2.396500015258789,2.304099984169006,2.259895003437996,10.57792941767489,4.010243987875711,1.956063474796879
2023-03-03,2.6500000953674316,2.700000047683716,2.5,2.6649999618530273,56104,0.0,0.0,2.4390000104904175,2.3131999826431273,2.261620003581047,9.266090626919159,5.438355040256723,2.280665141819069
2023-03-06,2.6649999618530273,2.6649999618530273,2.5250000953674316,2.5999999046325684,37932,0.0,0.0,2.469000005722046,2.3220999813079835,2.2623700028657914,5.305787711904534,6.3261713792063805,2.640150743093785
2023-03-07,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.484999895095825,83983,0.0,0.0,2.4924999952316282,2.3276999807357788,2.262545002102852,-0.3009067261846097,7.079950846747727,2.8797207822328654
2023-03-08,2.3499999046325684,2.569999933242798,2.3499999046325684,2.565000057220459,24357,0.0,0.0,2.5240000009536745,2.3344999837875364,2.2626200026273726,1.6244079338864075,8.117370678182215,3.1768472424311724
2023-03-09,2.490000009536743,2.5350000858306885,2.3499999046325684,2.430000066757202,59517,0.0,0.0,2.5455000162124635,2.3376999855041505,2.263420003056526,-4.537416960111344,8.889080378015173,3.2817586814341366
2023-03-10,2.4200000762939453,2.424999952316284,2.299999952316284,2.4200000762939453,29251,0.0,0.0,2.5475000143051147,2.3413999891281128,2.2646700030565263,-5.004904309920005,8.802427015204234,3.3881309845596626
2023-03-13,2.4200000762939453,2.4649999141693115,2.2100000381469727,2.440000057220459,60875,0.0,0.0,2.5370000123977663,2.3463999891281127,2.2670700031518938,-3.8234116950449217,8.123083197783247,3.499229660571878
2023-03-14,2.434999942779541,2.5950000286102295,2.3499999046325684,2.4600000381469727,63583,0.0,0.0,2.531500005722046,2.350899991989136,2.2691700035333633,-2.82441111647083,7.682164887843711,3.6017569564426353
2023-03-15,2.359999895095825,2.444999933242798,2.200000047683716,2.369999885559082,24764,0.0,0.0,2.508500003814697,2.355299987792969,2.270795002579689,-5.521232531193815,6.504479973495194,3.721383265212388
2023-03-16,2.369999885559082,2.5999999046325684,2.259999990463257,2.5299999713897705,5312,0.0,0.0,2.4964999914169312,2.3603999853134154,2.2727950018644334,1.341877832486023,5.765972163630749,3.8545044043619145
2023-03-17,2.5299999713897705,2.5299999713897705,2.319999933242798,2.440000057220459,26153,0.0,0.0,2.4740000009536742,2.3626999855041504,2.27377000272274,-1.3742903686381969,4.710713003444437,3.911124813632009
2023-03-20,2.359999895095825,2.440000057220459,2.2799999713897705,2.384999990463257,81711,0.0,0.0,2.452500009536743,2.36189998626709,2.274220002293587,-2.7522943449951884,3.8358958379454346,3.855387072714009
2023-03-21,2.365000009536743,2.5,2.315000057220459,2.4200000762939453,28641,0.0,0.0,2.446000027656555,2.362199988365173,2.275370002388954,-1.0629579341223279,3.5475421092258137,3.8160820387477514
2023-03-22,2.4049999713897705,2.494999885559082,2.2249999046325684,2.325000047683716,100178,0.0,0.0,2.422000026702881,2.3618999910354614,2.27649500310421,-4.004953672573374,2.544563101550779,3.751600061269362
2023-03-23,2.315000057220459,2.3450000286102295,2.240000009536743,2.3399999141693115,8533,0.0,0.0,2.4130000114440917,2.363399987220764,2.277970002293587,-3.0252837517017794,2.098672441885502,3.75026821429437
2023-03-24,2.3399999141693115,2.509999990463257,2.25,2.3499999046325684,20604,0.0,0.0,2.405999994277954,2.364599986076355,2.279320002198219,-2.3275182784109516,1.7508250209497564,3.7414660423235926
2023-03-27,2.3499999046325684,2.434999942779541,2.2899999618530273,2.390000104904175,20381,0.0,0.0,2.4009999990463258,2.3661999893188477,2.281070002913475,-0.45813803192503594,1.4707129526061697,3.7320198984091357
2023-03-28,2.390000104904175,2.430000066757202,2.305000066757202,2.3299999237060547,14313,0.0,0.0,2.387999987602234,2.3659999895095827,2.282345002293587,-2.428813408597064,0.9298393148856856,3.6653085809519896
2023-03-29,2.3299999237060547,2.3299999237060547,2.2950000762939453,2.325000047683716,36947,0.0,0.0,2.383500003814697,2.366099991798401,2.2830700021982193,-2.4543719755550453,0.7353878566675046,3.6367693290279073
2023-03-30,2.319999933242798,2.384999990463257,2.305000066757202,2.3499999046325684,14585,0.0,0.0,2.365499997138977,2.3668999910354613,2.2838950020074846,-0.655256500746381,-0.05914884033067707,3.634360990983275
2023-03-31,2.3499999046325684,2.4800000190734863,2.2249999046325684,2.4800000190734863,31113,0.0,0.0,2.36949999332428,2.3702999925613404,2.2856950026750567,4.663432203440559,-0.033750969901322286,3.701499534595234
2023-04-03,2.4800000190734863,2.4800000190734863,2.259999990463257,2.390000104904175,19461,0.0,0.0,2.3700000047683716,2.372099995613098,2.2872200030088425,0.8438860799815864,-0.0885287655921012,3.711055014060554
2023-04-04,2.390000104904175,2.490000009536743,2.299999952316284,2.3499999046325684,42652,0.0,0.0,2.362999987602234,2.3729999923706053,2.2885700029134752,-0.5501516308875251,-0.4214077033511217,3.6892028362534717
2023-04-05,2.4600000381469727,2.490000009536743,2.319999933242798,2.359999895095825,83867,0.0,0.0,2.366499972343445,2.374199991226196,2.2888950020074845,-0.2746704975104248,-0.32432056739981596,3.726907050952297
2023-04-06,2.359999895095825,2.369999885559082,2.2799999713897705,2.3499999046325684,84355,0.0,0.0,2.3674999713897704,2.374099988937378,2.2898450011014937,-0.7391791750235658,-0.27800082466457643,3.6795061585109354
2023-04-11,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,29267,0.0,0.0,2.366499972343445,2.374099988937378,2.2903450006246566,-1.119799640136551,-0.32012200957612713,3.6568721432744167
2023-04-12,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.309999942779541,8952,0.0,0.0,2.3584999561309816,2.371599988937378,2.29124499976635,-2.0563923787814185,-0.5523710940927266,3.5070448240682346
2023-04-13,2.430000066757202,2.4700000286102295,2.25,2.4000000953674316,78662,0.0,0.0,2.365499973297119,2.3718999910354612,2.292344999909401,1.4584706176185234,-0.2698266268616216,3.4704632648752454
2023-04-14,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.4100000858306885,43114,0.0,0.0,2.3739999771118163,2.374299993515015,2.292770000100136,1.5164325638566145,-0.012635993935812093,3.555960406465463
2023-04-17,2.4100000858306885,2.700000047683716,2.299999952316284,2.490000009536743,83311,0.0,0.0,2.387999987602234,2.3777999925613402,2.2942450004816055,4.271357724625717,0.42896774635390705,3.6419385053555713
2023-04-18,2.490000009536743,2.609999895095825,2.4000000953674316,2.4600000381469727,20957,0.0,0.0,2.3859999895095827,2.3811999940872193,2.295595000386238,3.101427031129195,0.20157884404007806,3.7290982811244087
2023-04-19,2.5,2.569999933242798,2.390000104904175,2.5,98308,0.0,0.0,2.396999979019165,2.3862999963760374,2.2969450002908705,4.29703887702919,0.448392182851155,3.890166985881317
2023-04-20,2.5,2.6600000858306885,2.430000066757202,2.5199999809265137,72151,0.0,0.0,2.4139999866485597,2.3917999982833864,2.297544999718666,4.391051982776413,0.9281707659965903,4.102422306255679
2023-04-21,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5799999237060547,37832,0.0,0.0,2.4359999895095825,2.3985999965667726,2.2982699996232987,5.911327373423444,1.5592425996974184,4.365457364013742
2023-04-24,2.5799999237060547,2.619999885559082,2.4200000762939453,2.4800000190734863,26468,0.0,0.0,2.4490000009536743,2.4037999963760375,2.299020000100136,1.2658235242033555,1.8803562961053437,4.557593943129582
2023-04-25,2.4700000286102295,2.5399999618530273,2.359999895095825,2.5,47339,0.0,0.0,2.4650000095367433,2.4099999952316282,2.3002700001001357,1.4198779037665978,2.2821582744372124,4.770309360497495
2023-04-26,2.4800000190734863,2.4800000190734863,2.380000114440918,2.440000057220459,22411,0.0,0.0,2.478000020980835,2.4154999971389772,2.3011200004816055,-1.5334932783953337,2.587457003348605,4.970622854672201
2023-04-27,2.440000057220459,2.440000057220459,2.390000104904175,2.440000057220459,62497,0.0,0.0,2.4820000171661376,2.4182999992370604,2.3023200005292894,-1.6921820973084736,2.6340825352178663,5.037527306417347
2023-04-28,2.4000000953674316,2.490000009536743,2.4000000953674316,2.430000066757202,25963,0.0,0.0,2.484000015258789,2.420900001525879,2.3034700006246567,-2.1739109569192534,2.6064692342987437,5.097960940206627
2023-05-02,2.430000066757202,2.490000009536743,2.390000104904175,2.390000104904175,22428,0.0,0.0,2.474000024795532,2.4241000032424926,2.304420000910759,-3.3953079648129574,2.0584968229979292,5.193497812223182
2023-05-03,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4100000858306885,28847,0.0,0.0,2.4690000295639036,2.4275000047683717,2.3050200015306475,-2.389629122184994,1.7095787729768435,5.313619975375113
2023-05-04,2.4600000381469727,2.4700000286102295,2.369999885559082,2.4700000286102295,6010,0.0,0.0,2.466000032424927,2.4309000062942503,2.3063450020551683,0.1622058447975438,1.4439107342874362,5.400536525458759
2023-05-05,2.359999895095825,2.4700000286102295,2.359999895095825,2.4600000381469727,23483,0.0,0.0,2.4600000381469727,2.4351000070571898,2.30784500181675,0.0,1.0225465491199475,5.514018711840009
2023-05-08,2.4600000381469727,2.4700000286102295,2.359999895095825,2.4700000286102295,51154,0.0,0.0,2.44900004863739,2.4395000076293947,2.3093950015306475,0.8574920194274315,0.38942574208995523,5.633726842420404
2023-05-09,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4700000286102295,22661,0.0,0.0,2.4480000495910645,2.444600009918213,2.3106950014829635,0.8986919351917505,0.13908368072719973,5.795010087844196
2023-05-10,2.4700000286102295,2.5999999046325684,2.369999885559082,2.369999885559082,14307,0.0,0.0,2.4350000381469727,2.444000005722046,2.3113200014829633,-2.6694107420776723,-0.3682474449264266,5.740442870478942
2023-05-11,2.369999885559082,2.4700000286102295,2.359999895095825,2.4700000286102295,24224,0.0,0.0,2.43800003528595,2.4425000047683714,2.3126450020074842,1.312550978717536,-0.18423621181725353,5.614999390229236
2023-05-12,2.4700000286102295,2.4700000286102295,2.319999933242798,2.4000000953674316,33715,0.0,0.0,2.434000039100647,2.440200004577637,2.313645002245903,-1.3968752336494656,-0.25407611939018504,5.469940384496502
2023-05-15,2.4000000953674316,2.950000047683716,2.3399999141693115,2.509999990463257,496394,0.0,0.0,2.4420000314712524,2.4384000062942506,2.315370002388954,2.784601069437165,0.14763882741589185,5.313621744185877
2023-05-16,2.7899999618530273,2.7899999618530273,2.5,2.6500000953674316,261272,0.0,0.0,2.468000030517578,2.4384000062942506,2.3178200024366378,7.374394756862509,1.2139117514321274,5.202302324203413
2023-05-17,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.5999999046325684,49220,0.0,0.0,2.487000012397766,2.4371000051498415,2.320020001530647,4.543622503879962,2.0475157827943344,5.046508372425674
2023-05-19,2.5999999046325684,2.890000104904175,2.309999942779541,2.490000009536743,150594,0.0,0.0,2.4890000104904173,2.4349000072479248,2.321695001721382,0.040176739337531284,2.2218572870119506,4.875963700770712
2023-05-22,2.4600000381469727,2.509999990463257,2.380000114440918,2.4800000190734863,99155,0.0,0.0,2.491000008583069,2.434800009727478,2.32324500143528,-0.44158930034848587,2.308197742363298,4.80168937082746
2023-05-23,2.569999933242798,2.740000009536743,2.430000066757202,2.430000066757202,43272,0.0,0.0,2.487000012397766,2.432100009918213,2.324420002102852,-2.291915776293427,2.2573085915738775,4.632553829253976
2023-05-24,2.4100000858306885,2.680000066757202,2.4000000953674316,2.559999942779541,50798,0.0,0.0,2.4960000038146974,2.4347000074386598,2.326220001578331,2.5641001148650204,2.517763839025333,4.663359690258254
2023-05-25,2.5799999237060547,2.5799999237060547,2.440000057220459,2.490000009536743,68607,0.0,0.0,2.5080000162124634,2.4361000061035156,2.3276950019598006,-0.7177036108198875,2.951439182661065,4.657182493945449
2023-05-26,2.490000009536743,2.5999999046325684,2.4800000190734863,2.4800000190734863,34540,0.0,0.0,2.5090000152587892,2.436900005340576,2.329120002388954,-1.1558388206032644,2.958677408190848,4.627498919809766
2023-05-29,2.4800000190734863,2.609999895095825,2.4000000953674316,2.5,25198,0.0,0.0,2.519000005722046,2.437700004577637,2.3307700020074846,-0.7542677919367418,3.3351110059375597,4.587754367786346
2023-05-30,2.490000009536743,2.5,2.380000114440918,2.430000066757202,53509,0.0,0.0,2.5110000133514405,2.4389000082015992,2.3321450024843218,-3.2258043075884917,2.956250970002108,4.5775458045514545
2023-05-31,2.430000066757202,2.5999999046325684,2.3299999237060547,2.5999999046325684,27165,0.0,0.0,2.5059999942779543,2.440300006866455,2.3342450016736986,3.7509940370809125,2.692291407885678,4.543439318354028
2023-06-01,2.3299999237060547,2.5,2.309999942779541,2.4700000286102295,40522,0.0,0.0,2.4930000066757203,2.4409000062942505,2.3356950014829634,-0.9225823507381387,2.1344586114597734,4.504226996439651
2023-06-02,2.4700000286102295,2.549999952316284,2.309999942779541,2.549999952316284,90004,0.0,0.0,2.499000000953674,2.444200005531311,2.3374950009584428,2.0408143794776836,2.24204219369728,4.564929744410828
2023-06-05,2.549999952316284,2.549999952316284,2.3299999237060547,2.3399999141693115,49320,0.0,0.0,2.484999990463257,2.4426000022888186,2.3381950002908707,-5.83501315293423,1.7358547504588466,4.465196529158601
2023-06-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2791,0.0,0.0,2.4759999752044677,2.4428999996185303,2.339219999909401,-5.492732730093234,1.3549459900571479,4.432246634055151
2023-06-08,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.430000066757202,16557,0.0,0.0,2.4629999876022337,2.444700002670288,2.3403700000047682,-1.3398262692302108,0.7485574881153917,4.4578422499565145
2023-06-09,2.430000066757202,2.5199999809265137,2.4000000953674316,2.4700000286102295,16604,0.0,0.0,2.4609999895095824,2.4471000051498413,2.3422200006246565,0.3657065883385294,0.5680186478071636,4.47780330187659
2023-06-12,2.4700000286102295,2.4700000286102295,2.359999895095825,2.450000047683716,27781,0.0,0.0,2.4579999923706053,2.448300004005432,2.343570000529289,-0.32546561072906943,0.396192801098882,4.468823352939742
2023-06-13,2.4100000858306885,2.450000047683716,2.3499999046325684,2.390000104904175,21901,0.0,0.0,2.447000002861023,2.4495000076293945,2.34512000143528,-2.329378745002214,-0.10206183958296475,4.450945202387552
2023-06-14,2.390000104904175,2.390000104904175,2.309999942779541,2.359999895095825,14863,0.0,0.0,2.439999985694885,2.4502000045776366,2.346495000720024,-3.278692256888548,-0.41629331743103326,4.419570628779974
2023-06-15,2.3299999237060547,2.5799999237060547,2.309999942779541,2.4000000953674316,13733,0.0,0.0,2.4200000047683714,2.451200008392334,2.348295001387596,-0.8264425356004924,-1.2728460964891108,4.382115830589081
2023-06-16,2.4000000953674316,2.5799999237060547,2.3499999046325684,2.3499999046325684,12550,0.0,0.0,2.4079999923706055,2.448600006103516,2.3499950009584425,-2.408641524991772,-1.6580908940500079,4.195966591624977
2023-06-19,2.3499999046325684,2.390000104904175,2.3399999141693115,2.369999885559082,3415,0.0,0.0,2.3899999856948853,2.448200001716614,2.3521450001001356,-0.8368242784733011,-2.3772574128306636,4.08371939707752
2023-06-20,2.369999885559082,2.4200000762939453,2.3399999141693115,2.390000104904175,28591,0.0,0.0,2.3950000047683715,2.449000005722046,2.3542550003528593,-0.20876408577211028,-2.204981658942599,4.024415594529309
2023-06-21,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4000000953674316,14053,0.0,0.0,2.4010000228881836,2.449800009727478,2.3563950008153913,-0.04164629367846201,-1.9919988017602779,3.9638943759329637
