Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-01,23.450000762939453,23.899999618530273,22.950000762939453,23.299999237060547,55172,0.0,0.0,23.895000076293947,22.3842000579834,19.829800066947936,-2.4900641863721766,6.749403661497904,12.881622519700064
2024-07-02,23.5,23.899999618530273,22.799999237060547,22.799999237060547,41451,0.0,0.0,23.76499996185303,22.547000045776368,19.853200058937073,-4.060596365838318,5.402048669906413,13.56859336954427
2024-07-03,22.850000381469727,23.5,22.350000381469727,23.200000762939453,140548,0.0,0.0,23.7,22.720600051879885,19.878150067329408,-2.1097014221963972,4.310625361494711,14.299368778899426
2024-07-04,23.200000762939453,24.200000762939453,23.200000762939453,23.899999618530273,47953,0.0,0.0,23.779999923706054,22.91180004119873,19.906050066947937,0.5046244542019234,3.789313283749744,15.0996805701878
2024-07-05,23.899999618530273,24.450000762939453,23.700000762939453,24.399999618530273,136527,0.0,0.0,23.799999809265138,23.119000034332274,19.93705006122589,2.521007622157881,2.9456281583181076,15.959983865891605
2024-07-08,24.399999618530273,25.75,24.399999618530273,25.25,86479,0.0,0.0,23.849999809265135,23.33760004043579,19.97160006046295,5.870021811031626,2.1955975247734827,16.853932432967095
2024-07-09,25.5,26.25,25.399999618530273,26.049999237060547,155801,0.0,0.0,24.024999809265136,23.567400016784667,20.010850052833558,8.4287177684575,1.9416642996451325,17.7731078617897
2024-07-10,26.049999237060547,26.950000762939453,25.799999237060547,25.799999237060547,78736,0.0,0.0,24.134999656677245,23.705,20.04860004901886,6.898693201027909,1.8139618505684303,18.237682142599663
2024-07-11,25.75,26.950000762939453,25.25,26.649999618530273,110726,0.0,0.0,24.449999618530274,23.825,20.090350050926208,8.997955150611347,2.623293257209968,18.589272658798777
2024-07-12,26.350000381469727,28.5,26.350000381469727,28.049999237060547,240719,0.0,0.0,24.9399995803833,23.963999977111815,20.14195004940033,12.469926659996556,4.072774178783467,18.975570480204208
2024-07-15,28.149999618530273,28.600000381469727,27.399999618530273,27.799999237060547,89672,0.0,0.0,25.3899995803833,24.06699996948242,20.19190004825592,9.491924759775298,5.497152169271106,19.19135847525757
2024-07-16,27.950000762939453,27.950000762939453,26.600000381469727,26.75,142764,0.0,0.0,25.784999656677247,24.158999977111815,20.23775004863739,3.7424873227518467,6.730409706965935,19.375918365680388
2024-07-17,27.299999237060547,27.299999237060547,26.5,26.600000381469727,49968,0.0,0.0,26.124999618530275,24.236999969482422,20.27900004863739,1.8181847650728273,7.7897415167928905,19.51772726146319
2024-07-18,26.549999237060547,27.0,26.399999618530273,26.399999618530273,26685,0.0,0.0,26.374999618530275,24.317999954223634,20.31685004711151,0.09478673122874412,8.45875346730303,19.69375123522642
2024-07-19,26.850000381469727,26.899999618530273,25.899999618530273,26.0,39132,0.0,0.0,26.534999656677247,24.411999969482423,20.356000046730042,-2.0162037444858982,8.696541413439283,19.925328716060456
2024-07-22,26.0,27.25,25.799999237060547,26.450000762939453,173111,0.0,0.0,26.65499973297119,24.512999992370606,20.397700047492982,-0.7690826189660869,8.738219480550152,20.175313566214648
2024-07-23,24.100000381469727,24.450000762939453,22.799999237060547,23.399999618530273,468939,0.0,0.0,26.389999771118163,24.56199996948242,20.426250042915346,-11.3300499375533,7.4423898864383125,20.247230489580353
2024-07-24,23.850000381469727,24.200000762939453,22.549999237060547,22.649999618530273,121355,0.0,0.0,26.074999809265137,24.576999969482422,20.449850039482115,-13.135187788257893,6.095128948377752,20.181810243263897
2024-07-25,22.399999618530273,22.950000762939453,22.100000381469727,22.600000381469727,43723,0.0,0.0,25.669999885559083,24.564999961853026,20.475450043678283,-11.959483902516164,4.49826959259927,19.972942765364888
2024-07-26,22.399999618530273,23.850000381469727,22.200000762939453,23.549999237060547,56919,0.0,0.0,25.219999885559083,24.568999938964843,20.508200039863585,-6.6217313880908275,2.6496802808884223,19.800859613266528
2024-07-29,23.899999618530273,24.649999618530273,23.149999618530273,23.649999618530273,100052,0.0,0.0,24.804999923706056,24.574999923706056,20.531900038719176,-4.65632053508677,0.9359104810337474,19.69179607032169
2024-07-30,23.649999618530273,24.0,23.5,23.549999237060547,36563,0.0,0.0,24.48499984741211,24.56799991607666,20.55965003490448,-3.8186670050168887,-0.33783811847962725,19.49619703821385
2024-07-31,23.549999237060547,24.0,23.100000381469727,23.799999237060547,41081,0.0,0.0,24.204999732971192,24.591999893188476,20.589850029945374,-1.6732100821259994,-1.5736831567101432,19.43748913868956
2024-08-01,24.149999618530273,24.399999618530273,22.799999237060547,22.850000381469727,32934,0.0,0.0,23.849999809265135,24.610999908447265,20.618500027656555,-4.19286975175125,-3.092113697180305,19.363677645975137
2024-08-02,22.850000381469727,22.899999618530273,22.100000381469727,22.149999618530273,21429,0.0,0.0,23.464999771118165,24.62399990081787,20.64320003032684,-5.604091904601067,-4.706790669135807,19.283831308338108
2024-08-05,21.600000381469727,21.75,20.600000381469727,21.25,94733,0.0,0.0,22.94499969482422,24.620999908447267,20.665100026130677,-7.387229101626729,-6.807198001117842,19.142902174750766
2024-08-06,21.5,22.5,21.299999237060547,22.0,45683,0.0,0.0,22.80499973297119,24.64399990081787,20.69035002231598,-3.529926517856219,-7.462263330822563,19.10866599278217
2024-08-07,21.700000762939453,23.200000762939453,21.700000762939453,22.899999618530273,256913,0.0,0.0,22.829999732971192,24.671999893188477,20.72035002231598,0.30661360656078834,-7.465953989104185,19.07134708929405
2024-08-08,22.899999618530273,24.799999237060547,22.5,24.399999618530273,76779,0.0,0.0,23.009999656677245,24.71099987030029,20.758800024986268,6.040851727912417,-6.8835750174053,19.03867198757621
2024-08-09,24.399999618530273,24.850000381469727,23.200000762939453,23.350000381469727,159174,0.0,0.0,22.989999771118164,24.69499988555908,20.793250031471253,1.5659008870623108,-6.9042321212479605,18.764502173457274
2024-08-12,23.350000381469727,23.899999618530273,22.899999618530273,23.399999618530273,158370,0.0,0.0,22.964999771118165,24.6639998626709,20.822700028419494,1.8941861604509298,-6.888582959020281,18.44765486228335
2024-08-13,23.25,23.350000381469727,22.450000762939453,22.899999618530273,34539,0.0,0.0,22.899999809265136,24.581999855041502,20.847050023078918,-8.329033369403682e-07,-6.842405238365528,17.9159633033344
2024-08-14,23.200000762939453,23.299999237060547,22.700000762939453,22.700000762939453,64858,0.0,0.0,22.789999961853027,24.51999988555908,20.874400029182436,-0.39490653384914043,-7.055464648370277,17.464453355689706
2024-08-15,23.799999237060547,23.950000762939453,22.799999237060547,23.450000762939453,71979,0.0,0.0,22.85,24.44399990081787,20.899700036048888,2.6258239078312986,-6.521027275755048,16.95861595456199
2024-08-16,23.299999237060547,23.5,22.649999618530273,22.850000381469727,40897,0.0,0.0,22.920000076293945,24.35799991607666,20.91255003452301,-0.30540878966496654,-5.903603927815163,16.47551291385224
2024-08-19,22.850000381469727,24.200000762939453,22.850000381469727,23.899999618530273,73582,0.0,0.0,23.185000038146974,24.30399990081787,20.92755003452301,3.083888631472457,-4.604179835572007,16.13399495270551
2024-08-20,23.850000381469727,23.850000381469727,23.100000381469727,23.25,44475,0.0,0.0,23.310000038146974,24.241999893188478,20.94745003223419,-0.2574004206297023,-3.844566698902499,15.727689317241927
2024-08-21,22.950000762939453,23.25,21.950000762939453,22.0,84900,0.0,0.0,23.220000076293946,24.169999885559083,20.957250027656556,-5.2540916119095264,-3.9304915753546847,15.330016360270415
2024-08-22,21.899999618530273,22.5,21.700000762939453,22.100000381469727,246433,0.0,0.0,22.99000015258789,24.098999900817873,20.968050026893614,-3.8712473475907263,-4.601849673406349,14.932003070903127
2024-08-23,22.049999237060547,23.0,21.850000381469727,22.799999237060547,79183,0.0,0.0,22.935000038146974,24.031999893188477,20.98165002346039,-0.5886235049569878,-4.56474642109345,14.538179153295255
2024-08-26,22.799999237060547,23.049999237060547,22.5,23.049999237060547,94561,0.0,0.0,22.9,23.990999870300293,21.006350016593935,0.6550185024478092,-4.547538144297603,14.208322013813149
2024-08-27,23.049999237060547,23.649999618530273,23.049999237060547,23.399999618530273,23293,0.0,0.0,22.95,23.976999855041505,21.030900015830994,1.9607826515480355,-4.283270889813034,14.00843443215857
2024-08-28,23.399999618530273,23.399999618530273,22.700000762939453,22.700000762939453,102969,0.0,0.0,22.95,23.953999862670898,21.04980001926422,-1.0893212943814647,-4.191366237066312,13.796804913817848
2024-08-29,22.700000762939453,23.200000762939453,22.649999618530273,23.049999237060547,35163,0.0,0.0,22.90999984741211,23.952999839782716,21.07770001888275,0.6110842015751986,-4.354360620160503,13.64143060354824
2024-08-30,23.049999237060547,23.600000381469727,22.799999237060547,23.399999618530273,119030,0.0,0.0,22.964999771118165,23.93699981689453,21.110800013542175,1.8941861604509298,-4.060659452778773,13.387459506695166
2024-09-02,23.399999618530273,23.899999618530273,22.850000381469727,23.649999618530273,38192,0.0,0.0,22.939999771118163,23.914999809265137,21.141550011634827,3.0950298801049314,-4.07693935154973,13.118478995646003
2024-09-03,23.600000381469727,24.0,22.700000762939453,22.75,108301,0.0,0.0,22.889999771118163,23.883999824523926,21.16885000705719,-0.6116198013020938,-4.161782200254125,12.826156435335731
2024-09-04,22.75,23.350000381469727,22.149999618530273,22.5,52280,0.0,0.0,22.939999771118163,23.839999809265137,21.196250004768373,-1.9180461007333152,-3.7751679754510716,12.472724203111483
2024-09-05,22.5,23.549999237060547,22.350000381469727,23.350000381469727,100829,0.0,0.0,23.064999771118163,23.836999816894533,21.228250002861024,1.235641071665819,-3.238662800295919,12.289047913426288
2024-09-06,23.0,23.299999237060547,22.549999237060547,23.0,280220,0.0,0.0,23.08499984741211,23.833999824523925,21.258250002861022,-0.3682038032226316,-3.1425693657223817,12.116471587812958
2024-09-09,23.0,23.200000762939453,22.799999237060547,23.100000381469727,124744,0.0,0.0,23.089999961853028,23.82999984741211,21.289000000953674,0.04331060906548373,-3.1053289563467854,11.935740740967677
2024-09-10,23.049999237060547,23.200000762939453,22.600000381469727,23.0,52109,0.0,0.0,23.05,23.833999862670897,21.312000002861023,-0.21691973969631545,-3.289417920568198,11.833708049321082
2024-09-11,23.0,23.649999618530273,22.899999618530273,23.299999237060547,67807,0.0,0.0,23.10999984741211,23.83599983215332,21.332400002479552,0.8221522756509867,-3.0458130133139245,11.736137656254165
2024-09-12,22.899999618530273,23.5,22.850000381469727,23.049999237060547,47848,0.0,0.0,23.10999984741211,23.818999824523925,21.337249999046325,-0.2596305095098507,-2.9766152329445545,11.631066916254543
2024-09-13,23.149999618530273,23.450000762939453,23.0,23.25,28973,0.0,0.0,23.094999885559083,23.79599983215332,21.355750002861022,0.6711414384454513,-2.945873052356645,11.426664148837569
2024-09-16,23.299999237060547,23.350000381469727,22.850000381469727,23.049999237060547,28457,0.0,0.0,23.03499984741211,23.751999816894532,21.374500002861023,0.06511564900280484,-3.018693057468065,11.12306633472257
2024-09-17,23.200000762939453,23.350000381469727,22.850000381469727,23.350000381469727,34643,0.0,0.0,23.094999885559083,23.697999839782714,21.391650004386904,1.1041372469115736,-2.544518348807446,10.781542494023762
2024-09-18,23.299999237060547,23.399999618530273,22.899999618530273,23.049999237060547,17712,0.0,0.0,23.149999809265136,23.642999839782714,21.406100001335144,-0.4319679180496871,-2.0851839185315026,10.449824294514414
2024-09-19,23.100000381469727,23.5,23.100000381469727,23.149999618530273,39017,0.0,0.0,23.129999732971193,23.572999839782714,21.4183499956131,0.08646729697351146,-1.8792691206992536,10.059831147641765
2024-09-20,23.25,23.649999618530273,22.850000381469727,23.5,65540,0.0,0.0,23.17999973297119,23.481999855041504,21.430549998283386,1.3805015992888137,-1.2860920021063535,9.572548800298836
2024-09-23,23.5,25.399999618530273,23.200000762939453,24.649999618530273,123434,0.0,0.0,23.334999656677248,23.418999862670898,21.442300000190734,5.6353116828812215,-0.35868400224701197,9.218693248684053
2024-09-24,24.75,24.75,23.5,23.899999618530273,46846,0.0,0.0,23.424999618530272,23.361999855041503,21.444800000190735,2.0277481653585774,0.2696676820463783,8.940161973222954
2024-09-25,23.950000762939453,24.25,23.649999618530273,23.75,36136,0.0,0.0,23.469999694824217,23.30499984741211,21.446650004386903,1.193013671992209,0.7080019244472584,8.664988903372233
2024-09-26,23.799999237060547,24.350000381469727,23.149999618530273,23.350000381469727,42745,0.0,0.0,23.499999809265137,23.243999862670897,21.44580000400543,-0.6382954426079268,1.1013592673667494,8.384857913109403
2024-09-27,22.899999618530273,23.899999618530273,22.899999618530273,23.799999237060547,33661,0.0,0.0,23.55499973297119,23.19999984741211,21.447500004768372,1.0401167771885729,1.5301719305773214,8.171114779130935
2024-09-30,23.75,24.0,23.25,24.0,30037,0.0,0.0,23.649999809265136,23.15099983215332,21.444500002861023,1.479916251829092,2.1554143697015524,7.957750607683205
2024-10-01,24.0,24.850000381469727,22.700000762939453,23.299999237060547,208676,0.0,0.0,23.644999694824218,23.148999824523926,21.435899996757506,-1.4590842132224269,2.1426406067653603,7.991732691538736
2024-10-02,23.350000381469727,23.399999618530273,22.100000381469727,23.0,83299,0.0,0.0,23.639999771118163,23.15599983215332,21.425899996757508,-2.7072748617369844,2.0901707655602215,8.074805892203536
2024-10-03,22.950000762939453,23.25,22.0,22.149999618530273,50583,0.0,0.0,23.539999771118165,23.14699981689453,21.41774999141693,-5.904843526350915,1.697844028740132,8.07390984660196
2024-10-04,22.149999618530273,23.799999237060547,22.149999618530273,23.299999237060547,159546,0.0,0.0,23.519999694824218,23.141999816894533,21.414549984931945,-0.9353761080706315,1.6333933148410589,8.066710872645395
2024-10-07,23.5,23.549999237060547,22.399999618530273,22.700000762939453,79284,0.0,0.0,23.324999809265137,23.122999839782715,21.409249987602234,-2.6795243362764016,0.8735889412362698,8.004716901212733
2024-10-08,22.700000762939453,23.75,22.350000381469727,23.5,177286,0.0,0.0,23.28499984741211,23.121999855041505,21.413049988746643,0.9233418681417157,0.7049562900808689,7.980880197790502
2024-10-09,23.549999237060547,24.5,23.549999237060547,23.950000762939453,79832,0.0,0.0,23.304999923706056,23.12499988555908,21.420799994468688,2.7676500379529987,0.7783785471903076,7.955818137186542
2024-10-10,23.850000381469727,24.75,22.850000381469727,23.100000381469727,72067,0.0,0.0,23.279999923706054,23.129999885559084,21.420599999427797,-0.7731939124837953,0.6485085987424538,7.98016809135575
2024-10-11,23.100000381469727,23.100000381469727,22.600000381469727,22.75,49931,0.0,0.0,23.175,23.141999893188476,21.418449997901917,-1.8338727076591184,0.14259833620186624,8.047033727722564
2024-10-14,22.899999618530273,23.649999618530273,22.600000381469727,22.75,64801,0.0,0.0,23.05,23.171999893188477,21.41619999408722,-1.3015184381778773,-0.5264970384551881,8.198466112503695
2024-10-15,22.799999237060547,23.0,22.200000762939453,22.299999237060547,48247,0.0,0.0,22.95,23.177999877929686,21.41189999103546,-2.8322473330695095,-0.9836909100460841,8.248216588129214
2024-10-16,22.549999237060547,23.049999237060547,22.149999618530273,22.149999618530273,53727,0.0,0.0,22.864999961853027,23.16299987792969,21.400849986076356,-3.127051583274125,-1.2865342038904233,8.234018242265185
2024-10-17,22.149999618530273,23.649999618530273,22.149999618530273,23.0,106658,0.0,0.0,22.95,23.134999885559083,21.396149983406065,0.21786492374727978,-0.7996537128775204,8.126928926473195
2024-10-18,22.950000762939453,23.450000762939453,22.75,22.850000381469727,81387,0.0,0.0,22.905000114440917,23.12499988555908,21.39479998111725,-0.24012107704166435,-0.951350366300102,8.087011357754607
2024-10-21,22.850000381469727,23.0,22.549999237060547,22.649999618530273,26616,0.0,0.0,22.9,23.10999988555908,21.392049975395203,-1.091704722575219,-0.9086970428342845,8.03078672749847
2024-10-22,22.549999237060547,22.950000762939453,22.399999618530273,22.600000381469727,44790,0.0,0.0,22.810000038146974,23.103999900817872,21.38914997577667,-0.9206473315477791,-1.2725063362750892,8.01738230356642
2024-10-23,22.399999618530273,23.049999237060547,22.0,22.0,118823,0.0,0.0,22.614999961853027,23.08999988555908,21.38384997844696,-2.719433839886838,-2.0571672847998936,7.978684422270869
2024-10-24,18.559999465942383,18.559999465942383,15.199999809265137,15.260000228881836,2066870,0.0,0.0,21.83099994659424,22.92619987487793,21.34584997653961,-30.099398716445496,-4.777066998721358,7.403546357138367
2024-10-25,15.640000343322754,15.819999694824219,14.5,14.9399995803833,2470776,0.0,0.0,21.049999904632568,22.7679998588562,21.30884997367859,-29.026129937913264,-7.54567799048616,6.8476238134859475
2024-10-28,15.260000228881836,15.260000228881836,14.420000076293945,14.5,1669063,0.0,0.0,20.22499990463257,22.579999866485597,21.26974997520447,-28.306550959840788,-10.429583595119684,6.160156526562707
2024-10-29,14.520000457763672,14.65999984741211,13.5,13.899999618530273,1921323,0.0,0.0,19.38499994277954,22.3929998588562,21.23154996871948,-28.295075266648638,-13.43276887882901,5.470396140874724
2024-10-30,13.899999618530273,14.0,12.84000015258789,12.960000038146973,1005964,0.0,0.0,18.46599998474121,22.21219985961914,21.18744996547699,-29.816960636542532,-16.865505886647306,4.836589093127708
2024-10-31,12.960000038146973,13.100000381469727,11.479999542236328,11.699999809265137,2652394,0.0,0.0,17.335999965667725,22.00419984817505,21.135049962997435,-32.51038398456473,-21.215040377369085,4.112362576380433
2024-11-01,11.9399995803833,12.100000381469727,11.239999771118164,11.4399995803833,1296725,0.0,0.0,16.19499988555908,21.776999855041502,21.079949965476988,-29.360915954162902,-25.632548131693888,3.306696129289137
2024-11-04,11.539999961853027,12.039999961853027,11.0600004196167,11.5,1790443,0.0,0.0,15.079999923706055,21.545999870300292,21.02984996318817,-23.740052664577437,-30.010210644747946,2.4543679960419142
2024-11-05,11.84000015258789,12.739999771118164,11.5,12.539999961853027,2200003,0.0,0.0,14.073999881744385,21.328799877166748,20.98904995918274,-10.899530572549839,-34.01410317131293,1.6187007922927314
2024-11-06,12.779999732971191,12.819999694824219,11.920000076293945,12.34000015258789,803691,0.0,0.0,13.107999897003173,21.121599864959716,20.94474995613098,-5.859015490157788,-37.94030764331889,0.8443639059867022
2024-11-07,12.819999694824219,13.65999984741211,12.399999618530273,13.15999984741211,778996,0.0,0.0,12.8979998588562,20.923799877166747,20.90524995803833,2.031322619188979,-38.35727767148433,0.08873330462755502
2024-11-08,13.15999984741211,13.600000381469727,12.819999694824219,12.979999542236328,452291,0.0,0.0,12.701999855041503,20.71539987564087,20.864249954223634,2.188629273873634,-38.683298747335705,-0.7134216610198937
2024-11-11,13.0600004196167,13.359999656677246,12.819999694824219,12.859999656677246,467907,0.0,0.0,12.537999820709228,20.49959987640381,20.823649954795837,2.568191422655515,-38.83783148791519,-1.556163684538866
2024-11-12,12.859999656677246,12.859999656677246,11.960000038146973,12.0,445024,0.0,0.0,12.347999858856202,20.28459987640381,20.777749953269957,-2.8182690543732902,-39.126234019434165,-2.373452746208144
2024-11-13,12.020000457763672,12.15999984741211,11.5600004196167,11.619999885559082,375358,0.0,0.0,12.213999843597412,20.06699987411499,20.730049953460693,-4.863271374198559,-39.133901827783404,-3.1984972580107627
2024-11-14,11.520000457763672,11.5600004196167,11.140000343322754,11.279999732971191,506511,0.0,0.0,12.171999835968018,19.82559986114502,20.67884994983673,-7.328295391205838,-38.60463279185223,-4.126197011736862
2024-11-15,11.279999732971191,11.34000015258789,10.819999694824219,11.0,522631,0.0,0.0,12.127999877929687,19.58559986114502,20.631149945259093,-9.300790643825787,-38.076954681434735,-5.067822622046006
2024-11-18,11.199999809265137,11.199999809265137,10.399999618530273,10.699999809265137,634753,0.0,0.0,12.047999858856201,19.33759984970093,20.58514994621277,-11.18857955995228,-37.696508602423414,-6.060437255845024
2024-11-19,10.520000457763672,10.920000076293945,10.15999984741211,10.680000305175781,1920255,0.0,0.0,11.861999893188477,19.091199855804444,20.538249950408936,-9.964589433957387,-37.86666116963842,-7.045634842786008
2024-11-20,10.699999809265137,12.300000190734863,10.680000305175781,12.0600004196167,1233643,0.0,0.0,11.833999919891358,18.866399879455567,20.49604995250702,1.9097557990131866,-37.27473182216439,-7.951044600435885
2024-11-21,12.520000457763672,12.619999885559082,11.9399995803833,12.260000228881836,403920,0.0,0.0,11.74399995803833,18.650599899291993,20.45724995136261,4.39373529195496,-37.03151629731679,-8.831343686790506
2024-11-22,12.180000305175781,12.34000015258789,11.539999961853027,11.960000038146973,292327,0.0,0.0,11.642000007629395,18.424799900054932,20.416949949264527,2.731489695148439,-36.81342499901621,-9.757334245124884
2024-11-25,12.260000228881836,12.579999923706055,11.84000015258789,12.520000457763672,237535,0.0,0.0,11.608000087738038,18.214199924468993,20.38144994735718,7.856653714096831,-36.26950326737203,-10.633443785824518
2024-11-26,12.5,12.5,11.779999732971191,11.819999694824219,333444,0.0,0.0,11.59000005722046,17.983599910736086,20.342399950027467,1.98446623354822,-35.552391541466015,-11.59548551343961
2024-11-27,11.720000267028809,12.399999618530273,11.720000267028809,12.220000267028809,135952,0.0,0.0,11.650000095367432,17.766999931335448,20.30634994983673,4.892705296097249,-34.4289967896017,-12.505201696879546
2024-11-28,12.020000457763672,12.720000267028809,11.979999542236328,12.539999961853027,173095,0.0,0.0,11.776000118255615,17.554799938201903,20.2692999458313,6.487770345832708,-32.91863103133829,-13.392174445510024
2024-11-29,12.520000457763672,12.899999618530273,12.380000114440918,12.84000015258789,211428,0.0,0.0,11.960000133514404,17.341599941253662,20.23884994506836,7.357859609111072,-31.03289100181036,-14.315289711017776
2024-12-02,12.920000076293945,13.399999618530273,12.579999923706055,13.199999809265137,366749,0.0,0.0,12.210000133514404,17.11259994506836,20.217449946403505,8.108105363843114,-28.649064591536984,-15.357278042315462
2024-12-03,13.399999618530273,13.5,13.020000457763672,13.0600004196167,436132,0.0,0.0,12.448000144958495,16.895799961090088,20.198699951171875,4.916454591351103,-26.324884446871895,-16.352042448604035
2024-12-04,13.0600004196167,13.359999656677246,12.5600004196167,12.720000267028809,231993,0.0,0.0,12.514000129699706,16.675199966430664,20.17729995250702,1.6461573852808133,-24.954422406375887,-17.356633416361646
2024-12-05,12.800000190734863,13.0,12.460000038146973,12.600000381469727,121217,0.0,0.0,12.548000144958497,16.460199966430665,20.157999958992004,0.4144105507690983,-23.76763240696227,-18.34408175455839
2024-12-06,12.600000381469727,12.979999542236328,12.220000267028809,12.520000457763672,395125,0.0,0.0,12.604000186920166,16.23459999084473,20.13819996356964,-0.6664529348679693,-22.363346223325415,-19.384056071479048
2024-12-09,12.399999618530273,13.039999961853027,12.220000267028809,12.84000015258789,425927,0.0,0.0,12.636000156402588,16.011399993896486,20.120949959754945,1.614434897596429,-21.081228616989105,-20.424234313380847
2024-12-10,12.84000015258789,15.460000038146973,12.84000015258789,15.300000190734863,1651074,0.0,0.0,12.984000205993652,15.85140001296997,20.11744996070862,17.837337861964166,-18.08925271351519,-21.205719194384322
2024-12-11,15.319999694824219,17.200000762939453,14.899999618530273,16.260000228881836,1722134,0.0,0.0,13.388000202178954,15.716600017547607,20.118299961090088,21.45204648439915,-14.816180425593117,-21.879084972664753
2024-12-12,16.860000610351562,17.059999465942383,15.960000038146973,16.100000381469727,689829,0.0,0.0,13.744000244140626,15.595600032806397,20.1173499584198,17.142026305867656,-11.872578065421054,-22.476866659671032
2024-12-13,16.200000762939453,16.700000762939453,15.520000457763672,15.699999809265137,450801,0.0,0.0,14.03000020980835,15.443600044250488,20.11449995517731,11.90306182810527,-9.153305125694501,-23.221556197446354
2024-12-16,16.100000381469727,16.940000534057617,16.020000457763672,16.68000030517578,685893,0.0,0.0,14.378000259399414,15.323200035095216,20.11029995441437,16.010571736298775,-6.168422872056621,-23.804219380966256
2024-12-17,16.81999969482422,16.81999969482422,15.779999732971191,15.9399995803833,409788,0.0,0.0,14.666000175476075,15.17200002670288,20.103799953460694,8.686754327451592,-3.3350899705789647,-24.53168027027073
2024-12-18,16.0,16.260000228881836,15.779999732971191,16.0,247022,0.0,0.0,14.994000148773193,15.013000011444092,20.09684995651245,6.709349348039844,-0.12655606911620565,-25.29675026717767
2024-12-19,16.020000457763672,16.1200008392334,15.220000267028809,15.359999656677246,461365,0.0,0.0,15.270000076293945,14.858199996948242,20.084149956703186,0.5893882117461272,2.7715340985468186,-26.020269570884956
2024-12-20,18.200000762939453,19.65999984741211,17.360000610351562,18.959999084472656,2875455,0.0,0.0,15.913999938964844,14.782399978637695,20.09144995212555,19.140374244000057,7.655048990437573,-26.424424250805206
2024-12-23,18.799999237060547,20.25,18.34000015258789,19.899999618530273,889161,0.0,0.0,16.619999885559082,14.7253999710083,20.102449946403503,19.735257253648623,12.86620341913233,-26.748232129572852
2024-12-27,19.940000534057617,20.299999237060547,19.3799991607666,20.0,491627,0.0,0.0,17.089999866485595,14.67939998626709,20.114499945640564,17.02750237711278,16.42165131050095,-27.020805757348338
2024-12-30,20.0,20.299999237060547,19.079999923706055,19.079999923706055,350883,0.0,0.0,17.37199983596802,14.617999992370606,20.123249945640563,9.831914021790922,18.839785504410823,-27.357658271608344
2025-01-02,19.020000457763672,19.020000457763672,18.1200008392334,18.239999771118164,548463,0.0,0.0,17.585999774932862,14.522799987792968,20.127899947166444,3.7188673066942473,21.092349889240666,-27.84741564736637
2025-01-03,18.360000610351562,18.520000457763672,17.899999618530273,18.1200008392334,241970,0.0,0.0,17.827999877929688,14.428199996948242,20.135499949455262,1.637878412065703,23.563576064239122,-28.34446607649999
2025-01-07,18.1200008392334,18.299999237060547,16.760000228881836,16.760000228881836,386581,0.0,0.0,17.83599987030029,14.310400009155273,20.1421999502182,-6.032740800868484,24.636626920906945,-28.953142931141194
2025-01-08,16.68000030517578,17.079999923706055,16.399999618530273,16.399999618530273,362642,0.0,0.0,17.88199987411499,14.186399993896485,20.14919994831085,-8.287665059935373,26.050300864267804,-29.59323432052318
2025-01-09,16.3799991607666,17.100000381469727,16.139999389648438,16.979999542236328,327238,0.0,0.0,17.979999828338624,14.08599998474121,20.16009994506836,-5.561736905726639,27.644468605818716,-30.129314720054346
2025-01-10,17.100000381469727,17.200000762939453,16.5,16.5,221704,0.0,0.0,18.0939998626709,14.110799980163574,20.168999943733215,-8.809549435000406,28.228023131975196,-30.03718568332887
2025-01-13,16.5,16.5,15.5,15.5,268565,0.0,0.0,17.747999954223634,14.121999988555908,20.17084994316101,-12.666215686397154,25.676249600666612,-29.9880767129299
2025-01-14,15.800000190734863,16.3799991607666,15.680000305175781,15.979999542236328,172150,0.0,0.0,17.35599994659424,14.151599979400634,20.176799941062928,-7.928096385065513,22.643375815158677,-29.862019642669274
2025-01-15,16.1200008392334,16.18000030517578,15.65999984741211,15.800000190734863,254583,0.0,0.0,16.935999965667726,14.189599990844727,20.180949940681458,-6.707603786228954,19.355020413507106,-29.68814633328613
2025-01-16,15.779999732971191,16.5,15.680000305175781,16.18000030517578,236778,0.0,0.0,16.6460000038147,14.253999996185303,20.186099944114684,-2.7994695334141904,16.78125444274975,-29.387053290890403
2025-01-17,16.18000030517578,16.31999969482422,15.5,16.1200008392334,287176,0.0,0.0,16.434000110626222,14.342400016784667,20.188199949264526,-1.9106685486133823,14.583333970561347,-28.956518893071625
2025-01-20,16.1200008392334,16.84000015258789,16.1200008392334,16.219999313354492,281524,0.0,0.0,16.24399995803833,14.438000011444093,20.18924994468689,-0.1477508295114295,12.50865732901188,-28.486694399245504
2025-01-21,16.280000686645508,16.799999237060547,16.15999984741211,16.799999237060547,146813,0.0,0.0,16.2479998588562,14.543999996185303,20.195249938964842,3.397337413832333,11.716170676002712,-27.983065126002636
2025-01-22,16.700000762939453,17.600000381469727,16.700000762939453,17.600000381469727,263165,0.0,0.0,16.367999935150145,14.645200004577637,20.20044994354248,7.526884477032962,11.763580763895435,-27.500624760790053
2025-01-23,17.600000381469727,17.979999542236328,17.299999237060547,17.399999618530273,231732,0.0,0.0,16.409999942779542,14.746399993896484,20.207049942016603,6.032904809279627,11.281397151654781,-27.023489147546307
