Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-18,184.60000610351562,184.60000610351562,179.1999969482422,181.0,92730,0.0,0.0,182.25999755859374,191.44199951171876,130.55849983215333,-0.6913187619179404,-4.796231744624546,46.63311830163303
2024-04-19,176.8000030517578,181.0,176.8000030517578,178.39999389648438,94964,0.0,0.0,181.95999755859376,192.14999938964843,130.95049980163574,-1.9564759891596548,-5.303149551612037,46.73483467471899
2024-04-22,178.1999969482422,181.39999389648438,178.1999969482422,178.8000030517578,126747,0.0,0.0,182.0199981689453,192.8579995727539,131.34449981689454,-1.7690337048563174,-5.619679467700822,46.83370818086363
2024-04-23,182.60000610351562,188.0,180.0,183.1999969482422,198652,0.0,0.0,181.81999816894532,193.68199951171874,131.76249980926514,0.7589917463394694,-6.1244727815068405,46.99326423837294
2024-04-24,184.1999969482422,187.39999389648438,181.0,187.39999389648438,212852,0.0,0.0,182.0199981689453,194.54199951171876,132.17749977111816,2.9557168342269313,-6.436657058220045,47.182387205532336
2024-04-25,187.1999969482422,187.1999969482422,182.39999389648438,183.60000610351562,101205,0.0,0.0,181.6199981689453,195.09399963378905,132.58849979400634,1.0901926850194628,-6.90641510765877,47.142474601412054
2024-04-26,183.60000610351562,194.0,183.60000610351562,190.0,282850,0.0,0.0,182.1999984741211,195.7779995727539,133.03749980926514,4.281010752580654,-6.935407006029319,47.160011164851525
2024-04-29,188.39999389648438,198.0,187.0,195.39999389648438,280453,0.0,0.0,184.13999786376954,196.54599945068358,133.51449977874756,6.114910482971336,-6.312009209847541,47.20947895276404
2024-04-30,196.0,198.0,193.0,194.8000030517578,103355,0.0,0.0,185.67999877929688,196.30199951171875,133.98749980926513,4.911678334994583,-5.411050706993822,46.50769645762479
2024-05-02,194.8000030517578,196.8000030517578,189.1999969482422,191.60000610351562,165809,0.0,0.0,186.4199996948242,195.85399963378907,134.4454998397827,2.7786752586478145,-4.816853348210761,45.675385094470414
2024-05-03,192.1999969482422,197.0,191.39999389648438,193.1999969482422,180186,0.0,0.0,187.63999938964844,195.2679995727539,134.91149982452393,2.9631195782771247,-3.9064261424275917,44.737846534012434
2024-05-06,193.39999389648438,211.5,193.39999389648438,203.5,162501,0.0,0.0,190.15,194.9879995727539,135.42699981689452,7.020773073889032,-2.4811781152453607,43.98015154761564
2024-05-07,203.5,204.0,197.0,202.0,140455,0.0,0.0,192.46999969482422,194.6579995727539,135.93399982452394,4.951421167083865,-1.124022584600698,43.200376523928
2024-05-08,202.5,205.0,200.0,203.5,47198,0.0,0.0,194.5,194.2979995727539,136.44949981689453,4.627249357326478,0.1039642341610764,42.39553815403348
2024-05-10,201.5,206.0,200.5,203.5,151141,0.0,0.0,196.11000061035156,193.6979995727539,136.96699981689454,3.768292981820714,1.245237969890186,41.41946587988396
2024-05-13,203.5,205.0,199.60000610351562,201.5,128114,0.0,0.0,197.9,193.0479995727539,137.47349983215332,1.8191005558362778,2.5133647786997866,40.42560915991345
2024-05-14,209.0,221.5,195.0,212.0,897560,0.0,0.0,200.1,192.7179995727539,138.03349983215332,5.947026486756625,3.830467545123759,39.61683200606818
2024-05-15,217.0,230.5,216.5,220.5,553127,0.0,0.0,202.61000061035156,192.5979995727539,138.6349998474121,8.829771154314097,5.198393056941187,38.92451385633924
2024-05-16,220.5,220.5,215.0,219.5,382175,0.0,0.0,205.0800003051758,192.6579995727539,139.2314998626709,7.03140222028773,6.44769527347393,38.372422736794135
2024-05-17,219.5,223.0,217.0,219.5,228705,0.0,0.0,207.86999969482423,192.7279995727539,139.8294998550415,5.594843085702542,7.85666854615709,37.83071510128496
2024-05-20,219.5,227.5,217.0,224.0,418196,0.0,0.0,210.95,193.0779995727539,140.44849987030028,6.186300071106903,9.256362955278977,37.47245413874501
2024-05-21,223.5,225.0,214.5,218.5,150719,0.0,0.0,212.45,193.17799957275392,141.04099987030028,2.8477288773829192,9.976291539341634,36.965846633530845
2024-05-22,218.5,223.0,218.0,219.5,137184,0.0,0.0,214.2,193.2379995727539,141.63849987030028,2.474323062558362,10.84776310745958,36.430419518495164
2024-05-23,221.5,235.0,220.0,227.0,458484,0.0,0.0,216.55,193.7779995727539,142.27249988555909,4.825675363657349,11.75159227438322,36.20200652172748
2024-05-24,224.5,231.5,220.0,223.0,236052,0.0,0.0,218.5,194.1579995727539,142.88899990081788,2.059496567505721,12.537212209031223,35.880298488703026
2024-05-27,223.5,235.0,223.5,235.0,196445,0.0,0.0,221.85,194.7579995727539,143.56299991607665,5.9274284426414265,13.910596990459222,35.66030222731803
2024-05-28,235.0,242.5,231.5,242.5,227345,0.0,0.0,224.9,195.5679995727539,144.27249992370605,7.825700311249441,14.998363991719518,35.55459264667477
2024-05-29,239.5,242.0,232.0,238.0,233850,0.0,0.0,226.65,196.2279995727539,144.95349990844727,5.007721155967348,15.503394262533252,35.373067705637766
2024-05-30,238.0,242.0,236.5,241.0,101677,0.0,0.0,228.8,196.9679995727539,145.65249992370605,5.332167832167827,16.161001023665442,35.2314582145362
2024-05-31,241.5,242.0,237.5,241.5,574637,0.0,0.0,231.0,198.3459994506836,146.35299991607667,4.545454545454546,16.463150575131937,35.525749089134706
2024-06-03,242.0,242.0,231.0,238.5,262939,0.0,0.0,232.45,199.67999938964843,147.04449993133545,2.602710260271031,16.411258368648802,35.795626142352745
2024-06-04,237.5,238.5,231.5,234.0,97285,0.0,0.0,234.0,200.82799926757812,147.71449993133544,0.0,16.51761749029046,35.95686229918682
2024-06-05,234.0,237.0,229.0,237.0,108246,0.0,0.0,235.75,201.92799926757812,148.39649993896484,0.5302226935312832,16.749534911007462,36.073289700653774
2024-06-07,236.5,237.0,231.5,235.5,97260,0.0,0.0,236.6,203.1059991455078,149.07449993133545,-0.4649196956889241,16.49089686932223,36.24462885272771
2024-06-10,233.5,241.0,232.5,240.0,212049,0.0,0.0,238.3,204.23799926757812,149.77349994659423,0.7133864876206414,16.677602040057334,36.364576737810545
2024-06-11,240.0,251.0,238.5,245.5,762098,0.0,0.0,239.35,205.39999938964843,150.50299995422364,2.569458951326512,16.52872478638505,36.47568450603777
2024-06-12,245.0,250.0,242.5,249.0,161417,0.0,0.0,240.0,206.5879992675781,151.25299995422364,3.75,16.17325345657944,36.58439788308429
2024-06-13,249.5,256.0,243.0,244.0,168282,0.0,0.0,240.6,207.65599914550782,151.97599994659424,1.413133832086453,15.864699787174361,36.63736328004424
2024-06-14,244.5,248.0,241.5,244.0,361625,0.0,0.0,240.9,208.83199920654297,152.69949993133545,1.2868410128684078,15.355884593979551,36.76010681138359
2024-06-17,244.0,249.5,236.5,240.0,147255,0.0,0.0,240.75,209.88799926757812,153.39949993133544,-0.3115264797507788,14.704033027194233,36.82443512627356
2024-06-18,244.5,248.0,238.0,245.0,110440,0.0,0.0,241.4,210.93999938964845,154.12799991607665,1.4913007456503704,14.440125485202943,36.86027166024744
2024-06-19,243.5,245.0,238.5,239.5,82051,0.0,0.0,241.95,212.10199951171876,154.83049991607666,-1.0126059103120433,14.072474826731707,36.989804739172946
2024-06-20,241.0,242.5,229.5,231.5,147270,0.0,0.0,241.4,213.1679995727539,155.49299991607666,-4.101077050538528,13.244014337907492,37.09170167647794
2024-06-24,231.5,237.0,227.0,230.5,104195,0.0,0.0,240.9,214.07399963378907,156.15099990844726,-4.317144043171442,12.531180999141178,37.0942227454852
2024-06-25,231.0,232.5,227.0,230.5,55574,0.0,0.0,239.95,214.97599975585936,156.80599990844726,-3.9383204834340444,11.617110874005803,37.09679468985577
2024-06-26,231.0,238.0,226.5,230.5,106004,0.0,0.0,238.45,215.83399963378906,157.46049991607666,-3.334032291885087,10.478423420121045,37.07183690438195
2024-06-27,230.5,237.0,229.5,235.5,37774,0.0,0.0,237.1,216.8599996948242,158.14299991607666,-0.6748207507380828,9.333210519993766,37.12905396375906
2024-06-28,237.0,237.0,221.0,226.5,126907,0.0,0.0,235.35,217.86999969482423,158.77249992370605,-3.76035691523263,8.023133212310288,37.221496039626466
2024-07-01,226.5,227.0,221.5,224.0,98753,0.0,0.0,233.35,218.76199981689453,159.39249992370605,-4.0068566530962055,6.668434278035368,37.24736102489512
2024-07-02,224.0,229.0,223.0,223.0,66437,0.0,0.0,231.65,219.53799987792968,160.00899993896485,-3.7340815886034986,5.51704038881879,37.20353227735444
2024-07-03,223.5,227.0,218.5,222.0,65917,0.0,0.0,229.35,220.3579998779297,160.61899993896483,-3.2047089601046417,4.080632483073695,37.19298461680478
2024-07-04,222.0,224.0,220.0,223.0,41184,0.0,0.0,227.7,221.25,161.23399993896484,-2.0641194554237985,2.9152542372881305,37.222918294996234
2024-07-05,225.0,233.5,225.0,231.5,98664,0.0,0.0,227.7,222.30399993896484,161.88449993133545,1.6688625384277609,2.427306779237739,37.322597304409484
2024-07-08,231.5,247.0,227.5,247.0,97493,0.0,0.0,229.35,223.58,162.62399993896486,7.695661652496187,2.580731729134977,37.482782420745295
2024-07-09,246.5,247.0,241.5,242.0,232558,0.0,0.0,230.5,224.6720001220703,163.33849994659423,4.989154013015185,2.594003647434122,37.549934764632894
2024-07-10,244.0,247.0,233.0,241.0,97011,0.0,0.0,231.55,225.82,164.02249996185301,4.08119196717771,2.5374191834204316,37.676233475602025
2024-07-11,241.0,241.0,230.5,231.5,46906,0.0,0.0,231.15,226.65,164.65699996948243,0.1514168288989809,1.9854401058901388,37.649781085533796
2024-07-12,231.5,237.0,225.5,235.0,78866,0.0,0.0,232.0,227.4420001220703,165.27899997711182,1.293103448275862,2.0040273456456443,37.61094885228429
2024-07-15,239.5,263.0,239.5,248.5,360209,0.0,0.0,234.45,228.51600006103516,165.97149997711182,5.992748986990835,2.596754685614967,37.68387951699448
2024-07-16,249.5,263.0,249.5,261.0,179248,0.0,0.0,238.25,229.90399993896483,166.69149997711182,9.548793284365162,3.630210898136124,37.921849626725205
2024-07-17,261.0,262.5,257.0,259.0,103068,0.0,0.0,241.95,231.22,167.40349998474122,7.046910518702217,4.640602024046359,38.121365455964565
2024-07-18,257.5,266.0,254.5,264.0,164070,0.0,0.0,246.05,232.43,168.1334999847412,7.295265190002027,5.859828765649875,38.24133799694526
2024-07-19,264.0,267.5,260.0,266.0,81777,0.0,0.0,249.5,233.71,168.86949996948243,6.613226452905812,6.756236361302466,38.39680939556009
2024-07-22,266.0,268.0,260.0,265.5,154633,0.0,0.0,251.35,234.95,169.62499996185304,5.629600159140643,6.980208555011708,38.51142228612404
2024-07-23,266.0,277.0,265.0,271.0,156754,0.0,0.0,254.25,236.3,170.4219999694824,6.588003933136677,7.596275920440114,38.655807373645665
2024-07-24,271.0,277.0,267.0,268.0,109078,0.0,0.0,256.95,237.63,171.20199996948242,4.300447557890645,8.130286579977271,38.800948611791156
2024-07-25,268.0,272.5,261.0,266.0,125719,0.0,0.0,260.4,238.71,171.96799995422364,2.150537634408611,9.086339072514754,38.81070900606072
2024-07-26,266.0,273.5,265.0,268.0,54855,0.0,0.0,263.7,239.66,172.75099994659425,1.630640879787642,10.030877075857461,38.731469035832255
2024-07-29,268.0,277.0,268.0,270.5,46106,0.0,0.0,265.9,240.68,173.53149993896486,1.7299736743136604,10.478643842446388,38.69528015642859
2024-07-30,270.5,270.5,263.5,269.0,60127,0.0,0.0,266.7,241.67,174.30949993133544,0.8623922009748825,10.357098522778998,38.64419328562093
2024-07-31,270.0,275.0,268.0,270.5,109542,0.0,0.0,267.85,242.6,175.08899993896483,0.9893597162590917,10.408079142621611,38.558104783606716
2024-08-01,268.0,275.5,261.5,267.5,89453,0.0,0.0,268.2,243.58,175.86349994659423,-0.26099925428784065,10.10756219722472,38.50514750017471
2024-08-02,267.5,267.5,246.0,247.0,143682,0.0,0.0,266.3,244.13,176.53649993896485,-7.24746526473902,9.081227215008404,38.288682558227165
2024-08-05,234.5,240.5,212.0,240.0,351870,0.0,0.0,263.75,244.39,177.18849994659425,-9.004739336492891,7.921764392978442,37.9265584807483
2024-08-06,243.0,250.0,231.5,235.0,129110,0.0,0.0,260.15,244.63,177.83249996185302,-9.667499519507968,6.344275027592684,37.56203171662984
2024-08-07,238.5,242.0,229.5,230.0,102195,0.0,0.0,256.35,244.53,178.45249996185302,-10.278915545153119,4.833762728499579,37.02806071771035
2024-08-08,228.0,233.5,222.0,232.0,118634,0.0,0.0,252.95,244.32,179.10549995422363,-8.28226922316663,3.5322527832351,36.411221354142725
2024-08-09,234.0,242.0,234.0,238.0,113218,0.0,0.0,249.95,244.32,179.79899993896484,-4.780956191238244,2.304354944335296,35.8850717094854
2024-08-12,241.0,244.5,234.5,236.5,106894,0.0,0.0,246.55,244.23,180.47749992370606,-4.07625228148449,0.9499242517299356,35.324347967610514
2024-08-13,237.5,240.5,235.5,239.5,75300,0.0,0.0,243.6,244.19,181.17499992370605,-1.6830870279146117,-0.2416151357549463,34.78128886591967
2024-08-14,240.0,241.5,233.0,239.0,77405,0.0,0.0,240.45,244.2,181.88349990844728,-0.6030359742150088,-1.5356265356265357,34.26176652798099
2024-08-15,276.5,306.5,276.0,300.5,1427962,0.0,0.0,243.75,245.53,182.89949989318848,23.282051282051285,-0.7249623263959603,34.24312266757816
2024-08-16,304.0,313.5,296.5,301.0,618556,0.0,0.0,249.15,246.81,183.91199989318847,20.810756572345973,0.9480977269964764,34.20005227681779
2024-08-19,301.5,302.0,291.0,298.0,186030,0.0,0.0,254.95,248.06,184.90949989318847,16.885663855657977,2.7775538176247627,34.152112326997766
2024-08-20,303.0,313.5,297.0,300.0,305299,0.0,0.0,261.45,249.26,185.9199998855591,14.744693057946076,4.890475808392842,34.06841660576006
2024-08-21,305.0,310.0,297.5,298.0,276877,0.0,0.0,268.25,250.31,186.8979998779297,11.09040074557316,7.1671127801526096,33.92866706090335
2024-08-22,302.0,305.0,296.0,299.0,133691,0.0,0.0,274.95,251.31,187.86199989318848,8.747044917257687,9.406708845648796,33.77372759945372
2024-08-23,299.5,319.5,297.0,319.5,257788,0.0,0.0,283.1,252.82,188.94549987792968,12.857647474390665,11.976900561664436,33.80578006003696
2024-08-26,316.5,318.5,308.5,310.0,187079,0.0,0.0,290.45,254.14,189.9734998703003,6.730934756412467,14.287400645313609,33.77655313688898
2024-08-27,311.5,314.0,306.5,314.0,146522,0.0,0.0,297.9,255.62,191.0184998703003,5.404498153742875,16.540176824974562,33.819499249320614
2024-08-28,313.5,313.5,291.5,291.5,643154,0.0,0.0,303.15,256.55,191.92699985504152,-3.8429820221012627,18.16410056519196,33.670614449122276
2024-08-29,290.0,291.5,275.5,284.5,392534,0.0,0.0,301.55,257.45,192.8394998550415,-5.654120378046762,17.129539716449806,33.50480591036927
2024-08-30,284.5,287.5,275.5,281.0,298794,0.0,0.0,299.55,258.44,193.77799983978272,-6.192622266733437,15.906980343600067,33.369113219085946
2024-09-02,285.0,287.5,272.0,277.5,183825,0.0,0.0,297.5,259.38,194.68049983978273,-6.722689075630252,14.69658416223302,33.2336829900598
2024-09-03,277.5,278.0,261.5,264.0,471494,0.0,0.0,293.9,260.05,195.5149998474121,-10.17352841102415,13.016727552393755,33.00769772291316
2024-09-04,259.0,273.5,254.0,267.0,301906,0.0,0.0,290.8,260.78,196.3839998626709,-8.18431911966988,11.511618989186303,32.790858818620904
2024-09-05,264.0,266.5,255.0,257.0,503518,0.0,0.0,286.6,261.21,197.1869998550415,-10.327983251919058,9.720148539489317,32.468164834407865
2024-09-06,255.5,263.5,249.0,253.0,338640,0.0,0.0,279.95,261.74,197.9529998397827,-9.626719056974457,6.957285856193161,32.22330563913889
2024-09-09,253.0,264.0,253.0,257.5,181470,0.0,0.0,274.7,262.41,198.72849983215332,-6.261376046596283,4.683510536945986,32.04447284694057
2024-09-10,258.0,267.5,258.0,267.5,279757,0.0,0.0,270.05,263.3,199.5539998245239,-0.9442695797074657,2.5636156475503227,31.94423576151347
2024-09-11,267.5,268.0,250.0,250.0,749450,0.0,0.0,265.9,263.86,200.25899982452393,-5.979691613388484,0.7731372697642551,31.759371729213758
2024-09-12,254.5,257.0,205.0,210.0,2076229,0.0,0.0,258.45,263.6,200.77999980926515,-18.746372605919902,-1.9537177541730022,31.287977014848067
2024-09-13,209.5,219.0,204.5,217.0,1229334,0.0,0.0,252.05,263.31,201.34699981689454,-13.905971037492565,-4.276328282252854,30.774235642673975
2024-09-16,218.0,219.5,213.5,216.5,385572,0.0,0.0,245.95,262.7,201.91349983215332,-11.973978450904651,-6.3760944042634184,30.10521843184199
2024-09-17,215.5,232.5,215.0,223.5,827408,0.0,0.0,241.9,262.33,202.5099998474121,-7.6064489458453926,-7.787900735714551,29.539282108370575
2024-09-18,224.5,228.0,214.0,217.0,509477,0.0,0.0,236.9,261.85,203.0749998474121,-8.40016884761503,-9.52835592896697,28.94250902215964
2024-09-19,220.0,227.5,219.0,227.0,335070,0.0,0.0,233.9,261.76,203.6979998397827,-2.9499786233433114,-10.643337408312952,28.503961848366483
2024-09-20,227.0,233.0,223.5,225.0,276096,0.0,0.0,231.1,261.56,204.3069998550415,-2.639549978364342,-11.64551154610797,28.023024265238217
2024-09-23,226.5,237.5,225.0,234.5,410138,0.0,0.0,228.8,261.28,204.96049983978273,2.491258741258736,-12.431108389467225,27.47822151304378
2024-09-24,234.5,235.0,225.0,230.5,384461,0.0,0.0,225.1,260.67,205.5799998474121,2.398933807196804,-13.645605554916184,26.79735392230637
2024-09-25,230.0,243.0,229.0,242.5,273015,0.0,0.0,224.35,260.34,206.24749984741212,8.090037887229776,-13.824229853268797,26.226984662896307
2024-09-26,243.0,260.0,243.0,255.5,546407,0.0,0.0,228.9,260.17,206.9689998626709,11.620795107033636,-12.019064457854483,25.704815780445045
2024-09-27,255.5,258.5,246.0,253.0,338683,0.0,0.0,232.5,259.91,207.6699998474121,8.817204301075268,-10.545958216305653,25.155294549512142
2024-09-30,253.0,257.0,245.0,250.0,207707,0.0,0.0,235.85,259.6,208.3489998626709,5.999576001695996,-9.148690292758099,24.59863026513696
2024-10-01,249.0,253.0,238.5,242.0,163602,0.0,0.0,237.7,259.02,209.0009998703003,1.8090029448885196,-8.2310246313026,23.932421452882988
2024-10-02,238.5,243.0,233.0,234.5,241015,0.0,0.0,239.45,258.35,209.5964998626709,-2.0672374190853993,-7.315657054383601,23.260646131625652
2024-10-03,233.5,246.0,232.5,245.0,147685,0.0,0.0,241.25,257.93,210.2514998626709,1.5544041450777202,-6.4668708564339195,22.676889424556343
2024-10-04,245.0,269.0,241.0,264.0,518057,0.0,0.0,245.15,257.85,210.9984998703003,7.689169895982049,-4.925344192359906,22.204660297821597
2024-10-07,264.0,274.5,262.5,273.0,265433,0.0,0.0,249.0,257.9,211.78749988555907,9.63855421686747,-3.4509499806126316,21.773003666107833
2024-10-08,271.5,278.5,265.0,269.0,345177,0.0,0.0,252.85,257.9,212.54349987030028,6.387186078702791,-1.9581233036060426,21.339866971879847
2024-10-09,269.5,272.5,266.0,269.0,87513,0.0,0.0,255.5,257.87,213.29949985504152,5.283757338551859,-0.9190677473145401,20.89573589026164
2024-10-10,269.0,274.0,259.0,267.5,240101,0.0,0.0,256.7,257.87,214.0539998626709,4.207245812232182,-0.45371698918060105,20.469601205975977
2024-10-11,266.0,268.0,261.5,266.5,197188,0.0,0.0,258.05,258.26,214.79349987030028,3.2745591939546554,-0.08131340509563213,20.236413185662638
2024-10-14,266.5,268.0,249.5,255.0,233888,0.0,0.0,258.55,258.56,215.3954998397827,-1.3730419648037173,-0.003867574257422225,20.03964808564909
2024-10-15,255.0,262.0,251.0,254.0,229752,0.0,0.0,259.75,258.94,216.0104998397827,-2.213666987487969,0.3128137792538821,19.873802519812024
2024-10-16,248.5,258.0,246.5,253.0,155881,0.0,0.0,261.6,259.4,216.64449985504152,-3.287461773700314,0.8481110254433483,19.735326848162078
2024-10-17,252.5,253.5,248.5,250.0,183842,0.0,0.0,262.1,259.76,217.2544998550415,-4.616558565433049,0.9008315368032153,19.56484223494537
2024-10-18,248.0,254.0,246.5,251.0,82932,0.0,0.0,260.8,260.02,217.86449985504152,-3.7576687116564456,0.2999769248519459,19.349412214017008
2024-10-21,250.0,261.5,250.0,254.5,124882,0.0,0.0,258.95,260.38,218.4999998474121,-1.7184784707472442,-0.549197326983642,19.167048138139346
2024-10-22,256.0,261.5,253.5,261.0,106824,0.0,0.0,258.15,260.81,219.1549998474121,1.104009296920404,-1.0198995437291611,19.00709551759732
2024-10-23,260.5,279.5,260.5,279.5,280903,0.0,0.0,259.2,261.62,219.89849983215333,7.831790123456795,-0.9250057335066187,18.973071757966668
2024-10-24,276.0,287.0,275.0,284.5,236723,0.0,0.0,260.9,261.3,220.65599983215333,9.045611345343053,-0.1530807500956885,18.419621582355976
2024-10-25,284.5,287.5,280.0,280.0,157512,0.0,0.0,262.25,260.88,221.3959998321533,6.7683508102955185,0.5251456608402348,17.834107299942477
2024-10-28,280.0,286.0,276.5,284.5,144571,0.0,0.0,265.2,260.61,222.12949981689454,7.277526395173458,1.7612524461839432,17.323453307564133
2024-10-29,285.0,294.5,280.5,281.0,221481,0.0,0.0,267.9,260.23,222.8774998474121,4.889884285181047,2.947392691080951,16.75920637038751
2024-10-30,281.0,281.5,267.0,272.0,167675,0.0,0.0,269.8,259.71,223.56949981689453,0.8154188287620416,3.8851026144545964,16.16521941172872
2024-10-31,270.0,270.0,258.0,258.0,191315,0.0,0.0,270.6,258.89,224.18949981689454,-4.65631929046564,4.523156552976182,15.478200456063677
2024-11-01,259.0,263.5,257.5,259.5,103015,0.0,0.0,271.45,257.69,224.81199981689454,-4.402284030208137,5.339749311187858,14.62466425719446
2024-11-04,263.0,278.0,260.0,272.0,158371,0.0,0.0,273.2,256.93,225.49699981689454,-0.43923865300146,6.332464095278863,13.93943165923685
2024-11-05,271.0,273.5,265.0,270.5,107907,0.0,0.0,274.15,256.06,226.16049980163575,-1.331387926317701,7.064750449113479,13.220478476386882
2024-11-06,271.5,280.5,268.0,268.5,162792,0.0,0.0,273.05,255.6,226.79799980163574,-1.6663614722578324,6.827073552425672,12.699406618909928
2024-11-07,268.0,276.5,267.0,268.5,117048,0.0,0.0,271.45,255.28,227.44149978637697,-1.0867563087124659,6.334221247257908,12.239850792300516
2024-11-08,274.0,274.5,266.5,267.5,111528,0.0,0.0,270.2,255.01,228.06899978637696,-0.9992598075499588,5.956629151797968,11.81265329301991
2024-11-11,268.0,272.0,254.5,260.0,211766,0.0,0.0,267.75,254.66,228.62999977111815,-2.8944911297852474,5.140186915887852,11.385207652075634
2024-11-12,259.0,274.0,256.0,270.0,219016,0.0,0.0,266.65,254.78,229.25099975585937,1.2563285205325418,4.658921422403632,11.135829405903449
2024-11-13,285.0,294.0,242.5,246.5,1160567,0.0,0.0,264.1,254.37,229.7394997406006,-6.664142370314282,3.825136612021865,10.721055929524425
2024-11-14,253.0,276.0,253.0,268.0,656370,0.0,0.0,265.1,254.59,230.32849975585938,1.0939268200678902,4.128206135354892,10.533433886756093
2024-11-15,268.0,275.0,250.0,252.5,415537,0.0,0.0,264.4,254.58,230.86899978637695,-4.500756429652034,3.8573336475763864,10.27032656422597
2024-11-18,251.0,258.0,245.0,249.0,286815,0.0,0.0,262.1,254.41,231.37899978637697,-4.998092331171317,3.0226799261035437,9.953798847296703
2024-11-19,249.5,257.5,246.0,248.0,174312,0.0,0.0,259.85,254.02,231.88699981689453,-4.560323263421213,2.2950948744193416,9.544735237672837
2024-11-20,255.5,268.0,250.0,256.0,284104,0.0,0.0,258.6,254.14,232.4499998474121,-1.005413766434657,1.7549382230266926,9.331039004872412
2024-11-21,255.5,263.5,245.5,263.5,236318,0.0,0.0,258.1,255.21,233.05249984741212,2.0922123208058805,1.1324007679949903,9.507514472960041
2024-11-22,263.5,288.5,263.5,288.5,394059,0.0,0.0,260.2,256.64,233.7779998779297,10.87624903920062,1.3871571072319213,9.779363384924158
2024-11-25,288.0,295.0,281.5,295.0,411226,0.0,0.0,263.7,258.21,234.54299987792967,11.869548729616994,2.1261763680725028,10.090687052859408
2024-11-26,294.5,294.5,286.5,287.5,162358,0.0,0.0,265.45,259.49,235.25849990844728,8.306649086456964,2.2968129793055527,10.299946697348922
2024-11-27,285.5,288.5,271.5,272.0,168615,0.0,0.0,268.0,260.59,235.83849990844726,1.4925373134328357,2.843547334893904,10.495105803828158
2024-11-28,277.0,280.5,267.5,270.0,295296,0.0,0.0,268.2,261.45,236.40949989318847,0.6711409395973197,2.581755593803787,10.592002486416579
2024-11-29,270.0,277.0,267.5,270.0,156365,0.0,0.0,269.95,262.35,236.97449989318847,0.018521948508987356,2.8968934629311853,10.708114214081709
2024-12-02,270.0,275.5,268.0,272.0,128080,0.0,0.0,272.25,263.1,237.29949989318848,-0.09182736455463728,3.477765108323822,10.872547189701063
2024-12-03,273.5,278.5,268.5,271.5,191538,0.0,0.0,274.6,263.92,237.58699989318848,-1.128914785142033,4.046680812367386,11.083518929339574
2024-12-04,273.5,280.0,271.0,279.5,349881,0.0,0.0,276.95,264.66,237.87199989318847,0.9207438165733929,4.6436937958134825,11.261518849986611
2024-12-05,280.0,292.0,276.0,289.0,379294,0.0,0.0,279.5,265.33,238.2294998931885,3.3989266547406083,5.3405193532582125,11.375795239028816
2024-12-06,287.0,292.5,282.0,291.0,361682,0.0,0.0,279.75,266.09,238.59199989318847,4.021447721179625,5.133601413055743,11.52511405207285
2024-12-09,293.0,294.5,275.0,275.0,410804,0.0,0.0,277.75,266.59,238.85949989318848,-0.9900990099009901,4.186203533515895,11.609544572944271
2024-12-10,270.5,274.0,257.0,257.5,516483,0.0,0.0,274.75,266.9,238.9794998931885,-6.278434940855323,2.941176470588244,11.683219740308482
2024-12-11,255.5,262.0,246.5,262.0,460465,0.0,0.0,273.75,267.45,239.11949989318848,-4.292237442922374,2.3555804823331505,11.847841819452773
2024-12-12,261.0,265.5,257.0,260.0,196600,0.0,0.0,272.75,267.75,239.27699989318847,-4.674610449129239,1.8674136321195145,11.899597587533139
2024-12-13,259.5,266.5,258.0,261.0,111693,0.0,0.0,271.85,267.69,239.4494998931885,-3.9911716019863976,1.5540363853711476,11.79392737066011
2024-12-16,259.5,260.5,249.5,254.0,380179,0.0,0.0,270.05,267.31,239.6369998931885,-5.943343825217556,1.0250271220680143,11.547882889180713
2024-12-17,254.0,254.0,245.0,249.5,250594,0.0,0.0,267.85,266.92,239.80449989318848,-6.850849355982834,0.3484190019481518,11.307335816837915
2024-12-18,248.5,252.0,246.5,248.5,235807,0.0,0.0,264.75,266.51,240.01449989318849,-6.137865911237016,-0.6603879779370346,11.039124768962942
2024-12-19,244.0,244.0,236.0,239.0,406455,0.0,0.0,259.75,265.94,240.14199989318848,-7.988450433108758,-2.3275926900804684,10.74281055304198
2024-12-20,237.5,242.5,235.0,241.0,250759,0.0,0.0,254.75,265.43,240.26449989318849,-5.397448478900883,-4.023659721960595,10.474081738250572
2024-12-23,239.5,248.0,238.5,246.0,129498,0.0,0.0,251.85,265.25,240.49449989318848,-2.3228111971411534,-5.051837888784168,10.293582646508032
2024-12-27,246.0,250.0,241.5,244.5,173602,0.0,0.0,250.55,265.06,240.6969998931885,-2.41468768708841,-5.474232249302041,10.121854496575702
2024-12-30,242.0,244.5,239.0,243.0,148182,0.0,0.0,248.65,264.86,240.8869998931885,-2.2722702594007664,-6.120214452918526,9.951969229323863
2025-01-02,243.5,258.5,243.5,254.0,173810,0.0,0.0,248.05,264.94,241.14699989318848,2.3987099375125935,-6.375028308296213,9.866595942454262
2025-01-03,250.0,250.0,230.5,230.5,779348,0.0,0.0,245.0,264.53,241.27449989318848,-5.918367346938775,-7.382905530563631,9.638606697809607
2025-01-07,230.0,233.0,221.0,227.5,455417,0.0,0.0,242.35,263.99,241.39199989318848,-6.127501547348873,-8.197280200007581,9.36153647047571
