Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-16,68.16000366210938,71.20999908447266,68.0,71.0,350546,0.0,0.0,70.18100051879883,80.05259994506837,85.92755004882812,1.1669817687791382,-12.33139140145776,-6.837097182942295
2023-03-17,72.0,72.0,69.87999725341797,69.95999908447266,435866,0.0,0.0,69.96300048828125,79.78599990844727,85.7158500289917,-0.004289987261337262,-12.311683041432953,-6.9180322175406
2023-03-20,69.95999908447266,71.19999694824219,68.55000305175781,70.58000183105469,241335,0.0,0.0,69.68500061035157,79.50979995727539,85.50025005340576,1.2843527486030781,-12.356714961178602,-7.006353890647778
2023-03-21,70.58000183105469,71.31999969482422,69.0,69.12999725341797,259176,0.0,0.0,69.51300048828125,79.24739990234374,85.29190002441406,-0.5509807261561803,-12.28355684357866,-7.086839571331079
2023-03-22,69.41000366210938,70.47000122070312,68.6500015258789,70.11000061035156,516724,0.0,0.0,69.45100021362305,79.03579986572265,85.10995002746581,0.948870994948249,-12.127162207991361,-7.136827315470136
2023-03-23,70.98999786376953,74.05000305175781,70.0,73.63999938964844,589757,0.0,0.0,69.76100006103516,78.94419982910156,84.95965003967285,5.560412444230256,-11.632519916531166,-7.080361333600488
2023-03-24,73.80000305175781,74.87000274658203,73.0,73.8499984741211,404352,0.0,0.0,70.18499984741212,78.87559982299804,84.91915004730225,5.22191156896343,-11.018109523208947,-7.116828443216628
2023-03-27,73.81999969482422,75.19000244140625,73.80000305175781,74.33999633789062,179636,0.0,0.0,70.86199951171875,78.81439971923828,84.8616000366211,4.9081268523853945,-10.090034607696673,-7.125956044634103
2023-03-28,74.0999984741211,74.72000122070312,71.69000244140625,74.0199966430664,324998,0.0,0.0,71.47899932861328,78.72559967041016,84.81670001983643,3.5548865237624447,-9.204884271615892,-7.181487075070969
2023-03-29,74.6500015258789,76.06999969482422,74.33000183105469,75.5999984741211,207288,0.0,0.0,72.22299880981446,78.62899963378906,84.76020000457764,4.675795411374879,-8.14712237699864,-7.233584123748468
2023-03-30,75.5999984741211,75.87999725341797,74.33000183105469,74.94999694824219,159269,0.0,0.0,72.61799850463868,78.49799957275391,84.71270000457764,3.211322938698933,-7.490638105580643,-7.336208657601404
2023-03-31,75.0,76.23999786376953,74.62999725341797,75.27999877929688,203050,0.0,0.0,73.14999847412109,78.314599609375,84.65985000610351,2.911825495019433,-6.594684977021388,-7.494993667329979
2023-04-03,75.25,75.4000015258789,72.30000305175781,72.30000305175781,192463,0.0,0.0,73.3219985961914,78.03539962768555,84.5751000213623,-1.3938457270676192,-6.040080596732043,-7.732418160930263
2023-04-04,72.30000305175781,75.4000015258789,72.30000305175781,74.8499984741211,307798,0.0,0.0,73.89399871826171,77.784599609375,84.5108500289917,1.2937447863721045,-5.001762444817373,-7.9590377061752955
2023-04-05,74.8499984741211,76.5999984741211,74.30000305175781,74.80000305175781,144787,0.0,0.0,74.36299896240234,77.49839965820313,84.44660003662109,0.5876633479728492,-4.045761860411402,-8.227921994970561
2023-04-06,75.44999694824219,76.80000305175781,75.0,76.30000305175781,83490,0.0,0.0,74.62899932861328,77.19839965820313,84.3941000366211,2.2390809714419717,-3.3283077641063876,-8.526307378472595
2023-04-11,76.55000305175781,77.75,76.44999694824219,77.5,146474,0.0,0.0,74.99399948120117,76.88119964599609,84.3583500289917,3.3416013762901255,-2.45469656233857,-8.863556933517438
2023-04-12,77.9000015258789,78.75,77.3499984741211,78.0,197930,0.0,0.0,75.35999984741211,76.57159957885742,84.3376000213623,3.503184922947616,-1.5823095483300378,-9.208230303610488
2023-04-13,78.0,79.30000305175781,77.6500015258789,78.8499984741211,208998,0.0,0.0,75.84300003051757,76.30079956054688,84.31110000610352,3.964767272383174,-0.5999930966202107,-9.500884752988338
2023-04-14,79.5,82.0,79.5,81.5,252220,0.0,0.0,76.43300018310546,76.09679962158204,84.2981000137329,6.629335241003051,0.44180644021207416,-9.728926738342626
2023-04-17,82.0,84.8499984741211,81.5,83.4000015258789,336407,0.0,0.0,77.27800064086914,75.95219970703126,84.29285003662109,7.922048751571991,1.745572793088107,-9.894849119428557
2023-04-18,84.0,84.69999694824219,82.75,83.8499984741211,245451,0.0,0.0,78.13500061035157,75.80159973144531,84.29410003662109,7.314260983076494,3.07830030919292,-10.0748454535801
2023-04-19,83.8499984741211,84.3499984741211,82.30000305175781,83.0,188055,0.0,0.0,79.20500030517579,75.6729997253418,84.26735004425049,4.791363777794497,4.667451525185375,-10.198908965804227
2023-04-20,83.69999694824219,84.25,82.8499984741211,83.25,177351,0.0,0.0,80.04500045776368,75.49399978637695,84.2433500289917,4.003997156483825,6.028294545612311,-10.38580521738954
2023-04-21,83.3499984741211,83.5999984741211,82.75,83.0,151984,0.0,0.0,80.8650001525879,75.3679997253418,84.22985004425048,2.6402026134711853,7.293546926120392,-10.52103299988433
2023-04-24,83.0,83.19999694824219,81.80000305175781,82.0,103418,0.0,0.0,81.43499984741212,75.3213996887207,84.2108500289917,0.693805063727571,8.116684214521994,-10.556181700114156
2023-04-25,81.0,82.05000305175781,81.0,81.1500015258789,131401,0.0,0.0,81.8,75.3579997253418,84.19310005187988,-0.794619161517226,8.548528753599397,-10.493853203046193
2023-04-26,81.0999984741211,85.05000305175781,74.5,80.19999694824219,563018,0.0,0.0,82.01999969482422,75.38239959716798,84.1808500289917,-2.2189743396169304,8.805238534626872,-10.451843179052666
2023-04-27,81.80000305175781,88.0999984741211,79.4000015258789,84.05000305175781,630750,0.0,0.0,82.5400001525879,75.474599609375,84.18260005950928,1.8294195497679262,9.361295826384572,-10.344180916220846
2023-04-28,84.8499984741211,85.0,82.19999694824219,82.3499984741211,227625,0.0,0.0,82.625,75.51659957885742,84.1548500442505,-0.3328308936507186,9.413030328146203,-10.264708998769395
2023-05-02,82.80000305175781,82.8499984741211,81.25,81.4000015258789,169424,0.0,0.0,82.425,75.55059967041015,84.1153500366211,-1.2435528955063282,9.099067855952766,-10.182149111288403
2023-05-03,81.19999694824219,82.0,79.94999694824219,81.5,168994,0.0,0.0,82.19000015258788,75.59259963989258,84.12810005187988,-0.8395183736548018,8.727574582861212,-10.145837605655721
2023-05-04,81.44999694824219,83.55000305175781,80.44999694824219,83.19999694824219,215589,0.0,0.0,82.2099998474121,75.62179962158203,84.11910003662109,1.2042295373647847,8.712038405324916,-10.101511323040523
2023-05-05,83.19999694824219,86.0999984741211,83.0,84.69999694824219,213090,0.0,0.0,82.35499954223633,75.75899963378906,84.07060001373291,2.847425680335547,8.706556237980477,-9.886453027082185
2023-05-08,84.5,85.1500015258789,83.9000015258789,84.69999694824219,105243,0.0,0.0,82.52499923706054,75.92859954833985,83.98860000610351,2.6355622311898097,8.687635130845663,-9.59654102720838
2023-05-09,81.5999984741211,84.8499984741211,81.5999984741211,84.05000305175781,120038,0.0,0.0,82.72999954223633,76.10839965820313,83.88935001373291,1.5955560459632059,8.700222201189737,-9.275254074868885
2023-05-10,83.0,83.5999984741211,78.5,81.5,201263,0.0,0.0,82.76499938964844,76.28079971313477,83.7833500289917,-1.5284231244815947,8.500434841924129,-8.954703187758446
2023-05-11,81.8499984741211,83.75,81.1500015258789,82.44999694824219,290477,0.0,0.0,82.98999938964843,76.47079971313477,83.67350002288818,-0.6506837515094623,8.525083693343298,-8.608102096581561
2023-05-12,82.44999694824219,82.8499984741211,79.05000305175781,80.0999984741211,111776,0.0,0.0,82.59499893188476,76.62059967041016,83.55,-3.0207645620544983,7.797379930689624,-8.293716732004595
2023-05-15,80.1500015258789,81.4000015258789,79.0,80.55000305175781,160104,0.0,0.0,82.41499938964844,76.79759979248047,83.43825000762939,-2.2629331453042267,7.31455099162877,-7.958760178385475
2023-05-16,80.55000305175781,80.55000305175781,77.44999694824219,77.5999984741211,200931,0.0,0.0,82.03499908447266,76.90739974975585,83.3047499847412,-5.406229852925066,6.667237939913686,-7.679454336225899
2023-05-17,77.5999984741211,77.94999694824219,75.5,75.69999694824219,70851,0.0,0.0,81.45499877929687,76.97859970092773,83.15494995117187,-7.065253105764471,5.815121469811814,-7.427519653214704
2023-05-19,76.25,77.8499984741211,74.44999694824219,75.30000305175781,265636,0.0,0.0,80.66499938964844,77.01739974975585,83.00484996795655,-6.6509593733153975,4.736072175565955,-7.213373942019179
2023-05-22,75.19999694824219,76.6500015258789,74.5999984741211,74.9000015258789,211374,0.0,0.0,79.68499984741212,77.09839981079102,82.85934997558594,-6.004892176314171,3.354933491445903,-6.952685685432426
2023-05-23,74.94999694824219,76.6500015258789,74.30000305175781,76.4000015258789,210080,0.0,0.0,78.85500030517578,77.21179977416992,82.72234996795655,-3.1133076783917457,2.1281728127202246,-6.661501028345064
2023-05-24,75.8499984741211,75.8499984741211,72.0999984741211,74.0999984741211,307829,0.0,0.0,77.85999984741211,77.2829997253418,82.58474994659424,-4.829182353788551,0.7466067881952477,-6.41976905503858
2023-05-25,74.44999694824219,75.0999984741211,72.5999984741211,72.69999694824219,169827,0.0,0.0,76.97999954223633,77.34479965209961,82.43334991455077,-5.559889087354239,-0.47165434716253596,-6.17292669499163
2023-05-26,73.0,73.19999694824219,71.4000015258789,72.5999984741211,128889,0.0,0.0,75.99499969482422,77.44539962768555,82.27674991607665,-4.467400795231986,-1.8728032134046015,-5.872072357402482
2023-05-29,72.5999984741211,74.6500015258789,70.05000305175781,70.5,81146,0.0,0.0,75.03499984741211,77.49839965820313,82.12244991302491,-6.043846014039164,-3.178646038699547,-5.630677433173351
2023-05-30,70.5,71.5999984741211,70.5,70.94999694824219,92204,0.0,0.0,74.07499923706055,77.55419952392577,81.97289989471436,-4.218700399601072,-4.48615330726465,-5.390440470526168
2023-05-31,71.05000305175781,71.19999694824219,68.5,68.69999694824219,517988,0.0,0.0,73.18499908447265,77.50819946289063,81.80889987945557,-6.128307976138278,-5.577732947451374,-5.257008006344012
2023-06-01,70.75,70.75,68.55000305175781,69.75,186731,0.0,0.0,72.58999938964844,77.50399948120118,81.65264987945557,-3.91238381805722,-6.34031807964264,-5.0808521271251745
2023-06-02,69.75,70.69999694824219,69.0999984741211,70.0999984741211,158057,0.0,0.0,72.06999893188477,77.4943994140625,81.50364986419677,-2.733454262467207,-6.999732268643653,-4.919105410389079
2023-06-05,70.0999984741211,70.1500015258789,67.94999694824219,69.9000015258789,275161,0.0,0.0,71.56999893188477,77.50979949951171,81.36349987030029,-2.3333763181905964,-7.663289811070102,-4.736399462820146
2023-06-07,70.0999984741211,70.6500015258789,64.30000305175781,64.55000305175781,493621,0.0,0.0,70.38499908447265,77.39859954833985,81.20274990081788,-8.2901131045153,-9.061663266254318,-4.684755574317954
2023-06-08,64.55000305175781,64.55000305175781,60.04999923706055,63.29999923706055,516732,0.0,0.0,69.3049991607666,77.19179954528809,81.04179990768432,-8.664598508653427,-10.217147975536367,-4.750635310150825
2023-06-09,63.349998474121094,64.80000305175781,62.650001525878906,64.5,183830,0.0,0.0,68.48499946594238,77.00479957580566,80.88749990463256,-5.818791701858919,-11.063985825294118,-4.80012404067953
2023-06-12,65.0,65.30000305175781,63.900001525878906,63.95000076293945,153808,0.0,0.0,67.61999969482422,76.79699966430664,80.73289989471435,-5.427386791552548,-11.94968554708742,-4.875212256144161
2023-06-13,64.0999984741211,65.25,62.0,62.349998474121094,189328,0.0,0.0,66.80499954223633,76.56359970092774,80.58089988708497,-6.668664169810581,-12.745743665149487,-4.98542482373183
2023-06-14,62.349998474121094,62.79999923706055,61.400001525878906,62.54999923706055,151463,0.0,0.0,65.96499977111816,76.30259971618652,80.43599988937378,-5.176988624129157,-13.548162164224905,-5.138744068417193
2023-06-15,62.099998474121094,63.400001525878906,61.900001525878906,62.400001525878906,237052,0.0,0.0,65.33500022888184,76.05159980773925,80.28139989852906,-4.492230340125557,-14.091221757266513,-5.2687174066919935
2023-06-16,63.20000076293945,64.25,62.849998474121094,63.25,582232,0.0,0.0,64.68500022888183,75.81099983215331,80.12964990615845,-2.2184435708498396,-14.675970014779663,-5.389578113797824
2023-06-19,63.25,63.5,61.25,61.400001525878906,149718,0.0,0.0,63.81500053405762,75.59299980163574,79.98764989852906,-3.784375128054481,-15.580806818733054,-5.494160789157191
2023-06-20,61.29999923706055,61.79999923706055,59.95000076293945,60.150001525878906,89958,0.0,0.0,62.840000534057616,75.2989998626709,79.83239992141723,-4.2807113069975244,-16.546035606496503,-5.678646844149463
2023-06-21,60.0,62.099998474121094,59.45000076293945,62.0,2550591,0.0,0.0,62.58500022888184,75.04299980163574,79.6959499168396,-0.9347291311694712,-16.601148149307264,-5.838377132161758
2023-06-22,62.099998474121094,68.55000305175781,62.099998474121094,66.94999694824219,540491,0.0,0.0,62.95,74.85599967956543,79.58879991531371,6.354244556381548,-15.90520429963022,-5.946565648413108
2023-06-26,67.6500015258789,69.80000305175781,67.30000305175781,68.4000015258789,240744,0.0,0.0,63.34000015258789,74.67399971008301,79.49609991073608,7.988634924378475,-15.177973058224605,-6.065832419537145
2023-06-27,68.44999694824219,70.25,68.44999694824219,69.19999694824219,179768,0.0,0.0,63.864999771118164,74.49799964904786,79.41369989395142,8.353553896882158,-14.272866289055575,-6.18999020505021
2023-06-28,70.80000305175781,73.1500015258789,69.69999694824219,70.8499984741211,204986,0.0,0.0,64.71499977111816,74.33799964904784,79.32724988937377,9.48002584362357,-12.944927121203406,-6.2894531794354585
2023-06-29,70.8499984741211,70.9000015258789,67.6500015258789,68.25,306197,0.0,0.0,65.28499984741211,74.07299964904786,79.21974988937377,4.541625426235523,-11.863971816009359,-6.496801930721924
2023-06-30,68.30000305175781,69.1500015258789,67.3499984741211,68.75,353952,0.0,0.0,65.91999969482421,73.77999961853027,79.11999990463256,4.293083007095323,-10.653293527168808,-6.749242027981388
2023-07-03,69.0,70.0,67.8499984741211,68.19999694824219,114416,0.0,0.0,66.41499938964844,73.4669995880127,79.02234987258912,2.687642211846436,-9.598867842582889,-7.030100083752928
2023-07-04,68.5,68.75,67.5,68.0,108527,0.0,0.0,67.07499923706055,73.1669995880127,78.92704988479615,1.3790544516746894,-8.326158493931505,-7.297941966906096
2023-07-05,67.5,69.44999694824219,67.0999984741211,68.5,169876,0.0,0.0,67.90999908447266,72.8719995880127,78.8449998664856,0.8687982969833998,-6.809200422100506,-7.575623423917108
2023-07-06,68.0999984741211,69.6500015258789,67.19999694824219,67.4000015258789,184590,0.0,0.0,68.44999923706055,72.55999961853027,78.7629998588562,-1.533963072147342,-5.664278394538623,-7.87552562934595
2023-07-07,70.0999984741211,70.0999984741211,67.4000015258789,69.0999984741211,178446,0.0,0.0,68.66499938964844,72.30199958801269,78.70379983901978,0.6335091944065883,-5.030289921562895,-8.134042148030067
2023-07-10,69.0999984741211,69.0999984741211,67.0,68.3499984741211,78944,0.0,0.0,68.65999908447266,72.04599952697754,78.63499982833862,-0.4515010406134297,-4.699775788712594,-8.379220850441875
2023-07-11,68.3499984741211,68.9000015258789,67.5999984741211,68.55000305175781,82187,0.0,0.0,68.59499969482422,71.81299964904785,78.58274984359741,-0.06559755560405245,-4.481082770459506,-8.614804404304172
2023-07-12,68.80000305175781,69.94999694824219,68.4000015258789,69.1500015258789,92377,0.0,0.0,68.425,71.51499961853027,78.53099985122681,1.0595564864872622,-4.320771355677419,-8.93405183429221
2023-07-13,69.1500015258789,69.25,68.05000305175781,68.3499984741211,111379,0.0,0.0,68.43499984741212,71.23499961853027,78.48439985275269,-0.12420745741294197,-3.9306517668455094,-9.236740355820103
2023-07-14,68.9000015258789,68.9000015258789,66.6500015258789,67.44999694824219,108877,0.0,0.0,68.30499954223633,70.95599952697754,78.44579984664917,-1.2517423317826881,-3.7361181611334957,-9.547739119638232
2023-07-17,66.9000015258789,67.4000015258789,66.0999984741211,66.75,139113,0.0,0.0,68.15999984741211,70.66099952697753,78.40054983139038,-2.068661752594831,-3.53943433620773,-9.871806155770155
2023-07-18,66.05000305175781,67.30000305175781,65.5999984741211,67.0,223021,0.0,0.0,68.05999984741212,70.3369995880127,78.36954984664916,-1.5574490887284655,-3.23727164072641,-10.249580703671617
2023-07-19,67.5,69.4000015258789,66.94999694824219,68.5999984741211,276182,0.0,0.0,68.06999969482422,70.01499961853027,78.34299982070922,0.7786084643352423,-2.7779760541358103,-10.630177834953837
2023-07-20,72.94999694824219,75.0,68.5999984741211,69.44999694824219,510792,0.0,0.0,68.27499923706054,69.70999961853028,78.31944978713989,1.72097799240083,-2.058528746696885,-10.992735766158678
2023-07-21,69.5,71.5999984741211,69.5,71.30000305175781,464611,0.0,0.0,68.49499969482422,69.45499961853028,78.29374979019165,4.0951943491220355,-1.3821898048789865,-11.289215544468224
2023-07-24,71.05000305175781,71.5999984741211,68.5999984741211,69.30000305175781,186514,0.0,0.0,68.59000015258789,69.21099967956543,78.27839979171753,1.0351405417559743,-0.8972555372016858,-11.583527686154236
2023-07-25,69.44999694824219,69.75,68.30000305175781,68.69999694824219,267065,0.0,0.0,68.60499954223633,68.93599967956543,78.24839979171753,0.13847009203370766,-0.48015570800116575,-11.901074190577642
2023-07-26,68.0,68.9000015258789,67.69999694824219,68.69999694824219,109599,0.0,0.0,68.55999908447265,68.70799964904785,78.22049978256226,0.2041975869880713,-0.2154051425324092,-12.161134434013212
2023-07-27,69.0,69.69999694824219,68.44999694824219,68.9000015258789,156380,0.0,0.0,68.61499938964843,68.47499961853028,78.19084978103638,0.4153641897043741,0.204453847240723,-12.425814772078978
2023-07-28,69.0,69.0,67.6500015258789,68.44999694824219,120780,0.0,0.0,68.71499938964844,68.2919995880127,78.1648497581482,-0.38565443318067477,0.6193987644051779,-12.630805535587065
2023-07-31,68.44999694824219,68.94999694824219,68.19999694824219,68.5,131750,0.0,0.0,68.88999938964844,68.14799964904785,78.14079977035523,-0.5661190203277019,1.088806339763133,-12.788197907718901
2023-08-01,68.19999694824219,69.8499984741211,68.19999694824219,69.25,188659,0.0,0.0,69.11499938964843,68.0269995880127,78.11704977035522,0.19532751435108547,1.5993646761211158,-12.916578662410794
2023-08-02,68.5,69.25,68.19999694824219,68.75,94263,0.0,0.0,69.12999954223633,67.90399955749511,78.09099977493287,-0.5496883332165591,1.8054900929703754,-13.045037516228309
2023-08-03,68.25,68.94999694824219,68.25,68.5999984741211,102709,0.0,0.0,69.04499969482421,67.74799949645995,78.05549978256225,-0.6445089762763483,1.9144479659979206,-13.205347880438545
2023-08-04,68.5999984741211,70.44999694824219,68.5999984741211,69.80000305175781,191131,0.0,0.0,68.89499969482422,67.66199958801269,78.0224497795105,1.313598027349407,1.822293332031492,-13.278806575256455
2023-08-07,69.5,69.80000305175781,68.19999694824219,68.8499984741211,95435,0.0,0.0,68.84999923706054,67.58499961853028,78.00389978408813,-1.1081183133436468e-06,1.8717165431239184,-13.356896506965654
2023-08-08,68.25,75.3499984741211,68.1500015258789,71.19999694824219,404810,0.0,0.0,69.09999923706054,67.5569995880127,77.99634977340698,3.0390705273052268,2.2839967116029714,-13.38440864953605
2023-08-09,71.44999694824219,72.05000305175781,70.0999984741211,70.1500015258789,115389,0.0,0.0,69.24499969482422,67.54999961853028,77.98389978408814,1.3069562207281453,2.509252532740156,-13.379556798834003
2023-08-10,70.0,71.94999694824219,70.0,71.5999984741211,109922,0.0,0.0,69.51499938964844,67.56299964904785,77.97699975967407,2.9993513670132264,2.889154937969207,-13.35522031204365
2023-08-11,71.0,72.5999984741211,70.55000305175781,70.5999984741211,101241,0.0,0.0,69.72999954223633,67.60099967956543,77.95499975204467,1.247668059079502,3.1493615076145884,-13.282021814396405
2023-08-14,70.55000305175781,71.1500015258789,70.25,70.6500015258789,127359,0.0,0.0,69.94499969482422,67.618999710083,77.91754976272583,1.0079374281659423,3.439861569549919,-13.217240639629868
2023-08-15,70.4000015258789,70.44999694824219,69.19999694824219,70.05000305175781,140146,0.0,0.0,70.025,67.61799980163575,77.85644979476929,0.03570589326355846,3.559703341455585,-13.150419804810317
2023-08-16,71.19999694824219,71.19999694824219,69.05000305175781,70.0,104125,0.0,0.0,70.15,67.61999977111816,77.80184980392455,-0.21382751247327964,3.741496949786237,-13.08689967972046
2023-08-17,69.94999694824219,70.0,68.3499984741211,69.25,337837,0.0,0.0,70.21500015258789,67.713999710083,77.7345498085022,-1.3743504243976334,3.6934761692012055,-12.890728926976044
2023-08-18,68.30000305175781,69.6500015258789,68.0,68.19999694824219,98163,0.0,0.0,70.05499954223633,67.81199966430664,77.65299978256226,-2.6479232119268774,3.3076739943274536,-12.673045659294047
2023-08-21,68.19999694824219,68.19999694824219,66.0,66.44999694824219,185288,0.0,0.0,69.81499938964843,67.85099960327149,77.54669977188111,-4.819884653476314,2.8945775270232708,-12.503046805513879
2023-08-22,66.8499984741211,67.0999984741211,65.5999984741211,66.69999694824219,122194,0.0,0.0,69.36499938964843,67.90599952697754,77.46004976272583,-3.841998796015201,2.148558113913433,-12.334164856611993
2023-08-23,65.80000305175781,66.8499984741211,65.80000305175781,66.25,74884,0.0,0.0,68.97499923706054,67.98399955749511,77.35554975509643,-3.9507057154070844,1.4576954666036235,-12.114903490791745
2023-08-24,66.05000305175781,66.05000305175781,63.099998474121094,63.20000076293945,183936,0.0,0.0,68.13499946594239,67.9969995880127,77.24219974517823,-7.242971661678395,0.20294995185936873,-11.969105214073931
2023-08-25,62.849998474121094,65.19999694824219,62.54999923706055,64.5,132402,0.0,0.0,67.52499961853027,68.03899955749512,77.12939975738526,-4.479821748418271,-0.7554489958813951,-11.785908134232201
2023-08-28,64.5,65.75,64.0,65.4000015258789,67010,0.0,0.0,66.99999961853027,68.08199958801269,77.03104976654053,-2.388056868300113,-1.589259974780374,-11.617458421831063
2023-08-29,65.4000015258789,69.05000305175781,65.4000015258789,68.9000015258789,172264,0.0,0.0,66.88499946594239,68.2319995880127,76.9306997680664,3.012636728751942,-1.9741472186123057,-11.307189725660729
2023-08-30,68.9000015258789,73.80000305175781,68.9000015258789,72.0,623106,0.0,0.0,67.08499946594239,68.46899955749512,76.85004978179931,7.326526903459024,-2.0213528757500776,-10.905718666546791
2023-08-31,72.0,74.44999694824219,71.5999984741211,74.44999694824219,520741,0.0,0.0,67.6049991607666,68.71799949645997,76.78224975585937,10.124987608087967,-1.6196634707777078,-10.50275328613174
2023-09-01,73.5999984741211,79.94999694824219,72.80000305175781,76.0999984741211,729535,0.0,0.0,68.39499931335449,68.90099952697754,76.73179973602295,11.265442266423362,-0.734387334141552,-10.205417096934212
2023-09-04,76.25,79.0999984741211,75.69999694824219,78.3499984741211,297068,0.0,0.0,69.58499946594239,69.09999946594239,76.692749710083,12.596104153839416,0.7018813368284372,-9.900219085693283
2023-09-05,77.0999984741211,79.19999694824219,76.0,76.3499984741211,281865,0.0,0.0,70.54999961853028,69.24299949645996,76.65509971618653,8.221118195537763,1.8875556107836442,-9.669415664671591
2023-09-06,75.75,76.3499984741211,74.3499984741211,75.0999984741211,200770,0.0,0.0,71.43499946594238,69.32799949645997,76.60569969177246,5.130536901489094,3.0391760685233735,-9.50020719684664
2023-09-07,74.55000305175781,74.6500015258789,72.05000305175781,72.6500015258789,151372,0.0,0.0,72.37999954223633,69.41599952697754,76.54899971008301,0.3730339670491661,4.269909005786013,-9.318214751493231
2023-09-08,72.69999694824219,72.94999694824219,71.9000015258789,72.3499984741211,110101,0.0,0.0,73.16499938964844,69.48799949645996,76.5034997177124,-1.1139218510574576,5.291561017490226,-9.170169008135169
2023-09-11,71.6500015258789,75.44999694824219,71.6500015258789,75.19999694824219,180694,0.0,0.0,74.14499893188477,69.62799949645996,76.46359970092773,1.422884930279138,6.487331918324698,-8.939678789912934
2023-09-12,75.19999694824219,75.5,74.44999694824219,75.1500015258789,124195,0.0,0.0,74.76999893188477,69.77099952697753,76.41739971160888,0.5082287005785785,7.164867120721602,-8.69749587098508
2023-09-13,74.25,75.4000015258789,73.0999984741211,73.69999694824219,287391,0.0,0.0,74.93999862670898,69.87499946594238,76.36689968109131,-1.6546593290500198,7.248657172777976,-8.500934622538233
2023-09-14,73.75,74.5999984741211,72.9000015258789,74.5999984741211,213623,0.0,0.0,74.95499877929687,70.01899940490722,76.32589965820313,-0.47361791869421277,7.049514298034539,-8.263119441158233
2023-09-15,74.80000305175781,75.0999984741211,72.44999694824219,72.44999694824219,713728,0.0,0.0,74.58999862670899,70.08599937438964,76.27214965820312,-2.8690195976227253,6.42638942516837,-8.110627944191096
2023-09-18,72.1500015258789,72.3499984741211,70.9000015258789,70.94999694824219,202088,0.0,0.0,73.8499984741211,70.13799934387207,76.21664962768554,-3.926880955718828,5.292422317394404,-7.975488706873592
2023-09-19,70.69999694824219,71.0,69.75,70.30000305175781,209800,0.0,0.0,73.24499893188477,70.17299934387206,76.15609962463378,-4.020746703629137,4.377751580716732,-7.856363850370298
2023-09-20,70.0,72.05000305175781,70.0,70.75,235499,0.0,0.0,72.80999908447265,70.20499931335449,76.09329963684083,-2.8292804702314065,3.7105616360609126,-7.738263883401757
2023-09-21,69.9000015258789,70.8499984741211,69.44999694824219,70.25,439966,0.0,0.0,72.56999893188477,70.24299934387207,76.01684963226319,-3.1969119002776236,3.312785060075459,-7.5954874693209735
2023-09-22,70.0,75.05000305175781,70.0,74.9000015258789,445274,0.0,0.0,72.82499923706055,70.39199943542481,75.96399963378906,2.849299430905298,3.456358423044504,-7.3350537428598015
2023-09-25,74.55000305175781,76.05000305175781,72.44999694824219,72.6500015258789,347269,0.0,0.0,72.56999969482422,70.50999946594239,75.8971996307373,0.1102409141396115,2.921571755048517,-7.098022313083048
2023-09-26,72.5999984741211,72.5999984741211,69.30000305175781,69.30000305175781,262069,0.0,0.0,71.98499984741211,70.55599952697754,75.816799659729,-3.7299392947777106,2.025342040386205,-6.938831705324265
2023-09-27,69.30000305175781,71.30000305175781,69.25,70.5999984741211,296680,0.0,0.0,71.675,70.59599952697754,75.73404964447022,-1.4998277305600327,1.528415887942959,-6.784332993697031
2023-09-28,69.69999694824219,71.25,68.19999694824219,71.19999694824219,218820,0.0,0.0,71.3349998474121,70.63099952697753,75.63754962921142,-0.18925197933510146,0.9967299417385146,-6.619133124720297
2023-09-29,70.0999984741211,74.5,70.0999984741211,73.9000015258789,322746,0.0,0.0,71.48000030517578,70.68299949645996,75.54654964447022,3.3855640883760576,1.127570723361476,-6.437819028001446
2023-10-02,73.9000015258789,75.19999694824219,72.8499984741211,73.25,123943,0.0,0.0,71.71000061035156,70.7619994354248,75.45194965362549,2.1475378281145066,1.339703771078254,-6.215810512161283
2023-10-03,70.6500015258789,73.1500015258789,70.0,70.3499984741211,217094,0.0,0.0,71.71500015258789,70.79499946594238,75.34939964294433,-1.903369832758119,1.2995277824503644,-6.04437487038216
2023-10-04,70.0,70.5999984741211,69.8499984741211,70.05000305175781,188728,0.0,0.0,71.64500045776367,70.8219995880127,75.24319965362548,-2.2262508141739015,1.162069518706827,-5.8758799279739975
2023-10-05,70.30000305175781,71.8499984741211,69.69999694824219,70.30000305175781,218866,0.0,0.0,71.65000076293946,70.84999961853028,75.14334968566895,-1.8841558922633284,1.1291477046104959,-5.713546288657779
2023-10-06,70.9000015258789,74.5,70.3499984741211,74.44999694824219,430422,0.0,0.0,71.60500030517578,70.96999961853027,75.06579967498779,3.973181524951081,0.894745230461736,-5.456279789452847
2023-10-09,74.8499984741211,75.44999694824219,73.4000015258789,73.44999694824219,128464,0.0,0.0,71.68499984741212,71.06899955749512,74.97539966583253,2.46215680349728,0.8667636997178353,-5.210242460524843
2023-10-10,73.44999694824219,76.5,73.44999694824219,76.30000305175781,185644,0.0,0.0,72.3849998474121,71.20999961853028,74.90349967956543,5.408583563719766,1.6500494806575863,-4.931011337034741
2023-10-11,76.25,77.25,75.44999694824219,76.19999694824219,413925,0.0,0.0,72.94499969482422,71.35899955749511,74.82189968109131,4.462262344280914,2.2225649843244257,-4.6281905944060515
