Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-20,48.5,49.849998474121094,47.5,49.849998474121094,1013,0.0,0.0,50.560000610351565,52.27599998474121,60.78300004959107,-1.4042763600859351,-3.2825758950388852,-13.995689679530862
2023-02-21,49.900001525878906,49.900001525878906,47.099998474121094,48.900001525878906,2479,0.0,0.0,50.330000686645505,52.202000045776366,60.68250005722046,-2.8412460585283337,-3.586068268436629,-13.975198786219122
2023-02-22,50.0,50.0,48.900001525878906,48.95000076293945,2090,0.0,0.0,50.10500068664551,52.13100006103516,60.57175006866455,-2.305158981893597,-3.8863619957752613,-13.935126520301788
2023-02-23,48.95000076293945,48.95000076293945,48.099998474121094,48.099998474121094,273,0.0,0.0,49.89500045776367,51.95700004577637,60.46725006103516,-3.5975588078449965,-3.9686656007775376,-14.074147586782287
2023-02-24,48.0,48.0,46.0,47.95000076293945,3846,0.0,0.0,49.57000045776367,51.776000061035155,60.36200006484985,-3.2681050632721775,-4.260660538996805,-14.224180767022856
2023-02-27,47.150001525878906,47.900001525878906,45.849998474121094,46.150001525878906,728,0.0,0.0,49.01500053405762,51.549000091552735,60.25175008773804,-5.845147356854553,-4.915710397863484,-14.44397877823041
2023-02-28,45.79999923706055,47.79999923706055,45.79999923706055,45.79999923706055,4136,0.0,0.0,48.505000305175784,51.363000106811526,60.13175006866455,-5.576746832483984,-5.564316328276018,-14.58256237651486
2023-03-01,45.79999923706055,47.95000076293945,44.20000076293945,47.45000076293945,2540,0.0,0.0,48.160000228881835,51.242000122070316,60.01900007247925,-1.4742513757643019,-6.014597177796423,-14.623702393924901
2023-03-02,47.0,48.5,45.29999923706055,48.5,5098,0.0,0.0,48.01500015258789,51.20200012207031,59.912500057220456,1.0101006890988669,-6.224366161252136,-14.538702152023426
2023-03-03,45.70000076293945,48.5,45.70000076293945,48.0,876,0.0,0.0,47.96500015258789,51.14400009155273,59.80350004196167,0.07296955551082387,-6.215782757066565,-14.479921650627336
2023-03-06,46.79999923706055,46.95000076293945,46.70000076293945,46.95000076293945,1255,0.0,0.0,47.67500038146973,51.09300010681152,59.69675003051758,-1.5207123497204382,-6.689761255350748,-14.412426001930978
2023-03-07,47.0,47.79999923706055,46.099998474121094,46.849998474121094,1192,0.0,0.0,47.47000007629394,51.01400009155273,59.586000022888186,-1.3060914286420477,-6.947112574780487,-14.385929460012045
2023-03-08,46.849998474121094,49.150001525878906,45.70000076293945,49.0,4322,0.0,0.0,47.475,50.992000122070316,59.486000022888184,3.212216956292783,-6.897160561756606,-14.278989842231226
2023-03-09,50.0,50.0,48.5,48.5,280,0.0,0.0,47.51500015258789,50.973000106811526,59.383500022888185,2.073029241816102,-6.7839835736126215,-14.163024935941804
2023-03-10,50.0,50.0,47.20000076293945,49.75,1107,0.0,0.0,47.695000076293944,50.96800010681152,59.29225002288818,4.308627571902368,-6.4216763923608715,-14.039355755369895
2023-03-13,47.849998474121094,49.95000076293945,47.849998474121094,48.0,2148,0.0,0.0,47.87999992370605,50.928000106811524,59.204750022888184,0.2506267261594845,-5.984920233884872,-13.979874778420518
2023-03-14,49.95000076293945,52.0,49.95000076293945,52.0,3188,0.0,0.0,48.5,50.9360001373291,59.13775001525879,7.216494845360824,-4.782472378595446,-13.868890642294406
2023-03-15,52.0,52.0,48.599998474121094,49.95000076293945,380,0.0,0.0,48.75,50.92900016784668,59.07000001907349,2.4615400265424676,-4.278505685690572,-13.78195335804657
2023-03-16,51.79999923706055,51.79999923706055,49.95000076293945,51.0,96,0.0,0.0,49.0,50.93300018310547,58.99550001144409,4.081632653061225,-3.7951822514995857,-13.666296288317989
2023-03-17,50.900001525878906,58.5,50.5,51.29999923706055,1808,0.0,0.0,49.329999923706055,50.95900016784668,58.92600002288818,3.9935116894411107,-3.1966880016780013,-13.520347303307434
2023-03-20,51.0,51.0,47.0,51.0,3009,0.0,0.0,49.73499984741211,51.01000015258789,58.857000007629395,2.543480760971009,-2.4995104908093113,-13.332313665365763
2023-03-21,51.0,51.0,47.0,49.75,908,0.0,0.0,50.025,50.90900016784668,58.79075000762939,-0.5497251374312815,-1.736431996173831,-13.40644546762864
2023-03-22,49.75,53.0,45.5,47.599998474121094,15878,0.0,0.0,49.88499984741211,50.7610001373291,58.71375,-4.580537997956025,-1.7257348900672789,-13.544953035142363
2023-03-23,49.95000076293945,49.95000076293945,43.95000076293945,47.45000076293945,11766,0.0,0.0,49.77999992370606,50.63000015258789,58.6285000038147,-4.68059293760067,-1.6788469806836164,-13.642682058566027
2023-03-24,47.5,49.849998474121094,45.0,48.0,6627,0.0,0.0,49.60499992370605,50.44200012207031,58.55450000762939,-3.235560782531177,-1.6593318986929673,-13.854613880234753
2023-03-27,48.099998474121094,49.79999923706055,46.349998474121094,49.79999923706055,2679,0.0,0.0,49.78499984741211,50.3260001373291,58.4910000038147,0.030128331213035424,-1.0749916314444175,-13.959412330021859
2023-03-28,49.599998474121094,49.75,46.099998474121094,47.0,2220,0.0,0.0,49.28499984741211,50.172000122070315,58.4135000038147,-4.636298781549234,-1.767918903970545,-14.108895856619053
2023-03-29,47.70000076293945,49.900001525878906,45.54999923706055,47.20000076293945,4341,0.0,0.0,49.00999984741211,50.00400016784668,58.338500003814694,-3.693121995731309,-1.9878416068675302,-14.286448632417756
2023-03-30,47.95000076293945,48.0,46.0,47.79999923706055,1112,0.0,0.0,48.68999977111817,49.84800018310547,58.26700000762939,-1.8278918427630568,-2.323062926764659,-14.449001704947143
2023-03-31,47.45000076293945,47.45000076293945,46.0,47.20000076293945,2180,0.0,0.0,48.27999992370606,49.69400016784668,58.203500003814696,-2.2369493837474344,-2.8454144149488676,-14.620254512890627
2023-04-03,47.900001525878906,49.79999923706055,47.20000076293945,48.0,2219,0.0,0.0,47.97999992370605,49.60200019836426,58.1535000038147,0.041684194092849625,-3.270029974943822,-14.705047511997535
2023-04-04,48.900001525878906,50.0,47.0,49.5,19803,0.0,0.0,47.954999923706055,49.542000198364256,58.10050001144409,3.2217705739796916,-3.203343159952997,-14.73050973983711
2023-04-05,48.0,48.0,46.20000076293945,47.400001525878906,927,0.0,0.0,47.93500022888183,49.42200019836426,58.03250001907349,-1.1160920005181914,-3.008781440480108,-14.837375294669751
2023-04-06,47.099998474121094,48.900001525878906,47.099998474121094,48.5,323,0.0,0.0,48.04000015258789,49.328000183105466,57.95500001907349,0.9575350665092088,-2.6110931433192475,-14.885686883148653
2023-04-11,49.0,50.0,48.599998474121094,48.599998474121094,4401,0.0,0.0,48.1,49.27800018310547,57.88800001144409,1.039497867195618,-2.3905194584364136,-14.873548622575456
2023-04-12,48.70000076293945,49.900001525878906,48.70000076293945,49.900001525878906,5882,0.0,0.0,48.11000022888184,49.21800018310547,57.82750001907348,3.7206428777409957,-2.2512088059277966,-14.888244923485036
2023-04-13,49.900001525878906,49.900001525878906,48.400001525878906,49.0,1143,0.0,0.0,48.31000022888183,49.15800018310547,57.76150001525879,1.4282752387685869,-1.7250497397473006,-14.89486912542185
2023-04-14,48.29999923706055,49.79999923706055,48.29999923706055,49.70000076293945,1096,0.0,0.0,48.56000022888183,49.10200019836426,57.70100002288818,2.3476122913598885,-1.1038246248479329,-14.902687684984606
2023-04-17,48.0,48.599998474121094,48.0,48.599998474121094,4338,0.0,0.0,48.64000015258789,49.07400016784668,57.64250001907349,-0.08224029264248624,-0.8843787214704095,-14.864899767344506
2023-04-18,49.5,49.5,49.5,49.5,4,0.0,0.0,48.87000007629395,49.03200019836426,57.57950002670288,1.289134280177042,-0.3303967233947651,-14.844692684678856
2023-04-19,48.0,49.0,47.5,48.0,2346,0.0,0.0,48.87000007629395,48.96400016784668,57.509000034332274,-1.7802334252828684,-0.19197796591475497,-14.858543639055313
2023-04-20,47.5,48.5,47.5,48.5,1034,0.0,0.0,48.77000007629395,48.91000015258789,57.44000003814697,-0.5536191836612032,-0.2862401878085796,-14.8502783424341
2023-04-21,47.79999923706055,48.5,47.79999923706055,48.0,249,0.0,0.0,48.829999923706055,48.8460001373291,57.374500045776365,-1.6997745750622153,-0.03275644592814247,-14.864617385149822
2023-04-24,49.0,49.0,47.20000076293945,47.20000076293945,2723,0.0,0.0,48.7,48.786000137329104,57.29950004577637,-3.080080568912833,-0.17628036134755265,-14.857895621507797
2023-04-25,47.0,47.900001525878906,46.0,47.29999923706055,1654,0.0,0.0,48.570000076293944,48.708000106811525,57.21100004196167,-2.6147845115060218,-0.28332107706118437,-14.862526312970544
2023-04-26,47.70000076293945,47.900001525878906,46.099998474121094,47.900001525878906,3215,0.0,0.0,48.37000007629395,48.63200012207031,57.12550004959107,-0.971673660685784,-0.5387400171054436,-14.868141058104506
2023-04-27,50.79999923706055,52.0,48.79999923706055,49.900001525878906,7658,0.0,0.0,48.46000022888184,48.61200012207031,57.05550004959107,2.9715255678823467,-0.3126797762009074,-14.798748447006682
2023-04-28,49.900001525878906,54.0,49.900001525878906,50.0,8139,0.0,0.0,48.49000015258789,48.594000091552736,56.99300004959107,3.1140438083325575,-0.21401806554082348,-14.736897427280802
2023-05-02,50.0,50.0,49.0,50.0,657,0.0,0.0,48.630000305175784,48.59500007629394,56.918000049591065,2.817190389115429,0.07202434165426774,-14.622790621675962
2023-05-03,48.79999923706055,49.900001525878906,48.599998474121094,48.599998474121094,2885,0.0,0.0,48.54000015258789,48.59700004577637,56.836500034332275,0.12360593602099833,-0.1172909709133977,-14.49684618788773
2023-05-04,50.0,54.79999923706055,50.0,50.599998474121094,15044,0.0,0.0,48.8,48.61200004577637,56.770000019073485,3.688521463362903,0.38673569087178916,-14.37026593369069
2023-05-05,52.79999923706055,52.79999923706055,47.5,48.900001525878906,17259,0.0,0.0,48.84000015258789,48.61200004577637,56.68450002670288,0.12285293428246709,0.46902021434382607,-14.241106434957922
2023-05-08,48.900001525878906,49.20000076293945,45.5,48.0,23440,0.0,0.0,48.84000015258789,48.59300003051758,56.58900003433227,-1.7199020269523513,0.5083039160273888,-14.129954582981776
2023-05-09,48.0,48.0,45.5,46.0,7633,0.0,0.0,48.72000007629394,48.551000061035154,56.494000034332274,-5.58292297215622,0.34808760900152974,-14.05990011057818
2023-05-10,46.0,46.0,41.29999923706055,43.099998474121094,25251,0.0,0.0,48.3,48.45400001525879,56.39450002670288,-10.766048707823819,-0.31782724895839026,-14.080273799190076
2023-05-11,45.099998474121094,46.0,44.0,44.70000076293945,8919,0.0,0.0,47.97999992370605,48.425,56.28800003051758,-6.836180004131287,-0.9189469825378294,-13.969229722595422
2023-05-12,45.0,46.70000076293945,45.0,46.70000076293945,2415,0.0,0.0,47.65999984741211,48.44300003051758,56.18450002670288,-2.014265815245871,-1.6163329740358894,-13.778711197048981
2023-05-15,47.0,47.0,45.099998474121094,46.0,8308,0.0,0.0,47.25999984741211,48.414000015258786,56.07400003433227,-2.666102097926914,-2.383608393198177,-13.660520052757995
2023-05-16,46.0,46.0,44.599998474121094,45.5,1117,0.0,0.0,46.80999984741211,48.35400001525879,55.96750001907348,-2.798547002098594,-3.1931177717654213,-13.603430564559869
2023-05-17,45.5,45.5,43.0,43.0,19715,0.0,0.0,46.25,48.25400001525879,55.84300001144409,-7.027027027027027,-4.153023613845668,-13.589885920581024
2023-05-19,43.20000076293945,43.5,43.20000076293945,43.400001525878906,3138,0.0,0.0,45.53000030517578,48.183000030517576,55.72150003433227,-4.678231418888748,-5.506090786504509,-13.528889206446204
2023-05-22,43.5,43.5,42.5,43.0,4264,0.0,0.0,44.94000015258789,48.106000061035154,55.59650003433227,-4.316867258568926,-6.581299431319078,-13.472970364450177
2023-05-23,43.0,45.0,42.5,45.0,18173,0.0,0.0,44.64000015258789,48.026000061035155,55.48300004959106,0.8064512683278793,-7.050347528722102,-13.440152806969326
2023-05-24,44.900001525878906,44.900001525878906,42.599998474121094,44.20000076293945,2145,0.0,0.0,44.46000022888184,47.94000007629395,55.363500061035154,-0.5847941174176746,-7.259073512461151,-13.408653673552454
2023-05-25,44.400001525878906,44.400001525878906,43.099998474121094,43.099998474121094,491,0.0,0.0,44.46000022888184,47.80700004577637,55.23650005340576,-3.0589333058016246,-7.00106639966887,-13.450345334056527
2023-05-26,43.5,43.5,43.29999923706055,43.5,7423,0.0,0.0,44.34000015258789,47.717000045776366,55.112500038146976,-1.894452299723017,-7.077142087618285,-13.418915830803718
2023-05-29,43.5,45.0,43.5,45.0,2961,0.0,0.0,44.170000076293945,47.577000045776366,55.00200004577637,1.8791032879158085,-7.161023112437448,-13.499509097524488
2023-05-30,44.0,44.900001525878906,43.0,44.400001525878906,1046,0.0,0.0,44.010000228881836,47.46600006103515,54.884000053405764,0.8861651782976577,-7.281000774679448,-13.51577870627579
2023-05-31,44.79999923706055,45.099998474121094,43.29999923706055,44.5,4231,0.0,0.0,43.910000228881835,47.33600006103516,54.757000045776365,1.3436569529555427,-7.237620051833341,-13.552605107177746
2023-06-01,44.20000076293945,44.900001525878906,43.400001525878906,43.400001525878906,2698,0.0,0.0,43.95000038146973,47.178000106811524,54.624500045776365,-1.2514194557839258,-6.84217160124119,-13.63216126962175
2023-06-02,45.5,45.5,43.599998474121094,43.599998474121094,514,0.0,0.0,43.97000007629394,47.030000076293945,54.493500022888185,-0.8414864715279633,-6.506485211643522,-13.696128792350363
2023-06-05,43.29999923706055,45.099998474121094,43.29999923706055,44.29999923706055,3311,0.0,0.0,44.1,46.92100006103516,54.36550001144409,0.4535130092075861,-6.012233450620364,-13.693426803472505
2023-06-07,44.099998474121094,46.0,43.5,46.0,3609,0.0,0.0,44.2,46.88900009155273,54.2514999961853,4.072398190045242,-5.734820717657325,-13.571053160097446
2023-06-08,46.0,47.0,46.0,46.70000076293945,3258,0.0,0.0,44.45,46.87400009155274,54.13650001525879,5.061868982990888,-5.17131050650309,-13.415163377128298
2023-06-09,50.0,50.0,44.599998474121094,44.599998474121094,4206,0.0,0.0,44.6,46.80600006103516,54.01900001525879,-3.421253156213196e-06,-4.7130710980611985,-13.352709143423928
2023-06-12,44.599998474121094,44.599998474121094,42.599998474121094,44.20000076293945,6508,0.0,0.0,44.670000076293945,46.69400009155274,53.895000019073485,-1.0521587475974004,-4.334604041826238,-13.361165089474547
2023-06-13,44.70000076293945,45.0,44.099998474121094,45.0,818,0.0,0.0,44.670000076293945,46.65400009155273,53.77300001144409,0.7387506674332497,-4.252582868275883,-13.238985956476812
2023-06-14,45.29999923706055,46.79999923706055,45.29999923706055,45.599998474121094,3321,0.0,0.0,44.78999977111816,46.62200004577637,53.65300001144409,1.8084364973032268,-3.9294759402415917,-13.104579360274402
2023-06-15,48.0,48.0,44.599998474121094,46.5,3700,0.0,0.0,44.989999771118164,46.596000061035156,53.540500011444095,3.356301926125364,-3.446648398603581,-12.970554905024379
2023-06-16,46.5,46.5,43.79999923706055,45.400001525878906,1276,0.0,0.0,45.18999977111817,46.560000076293946,53.4185000038147,0.4647084660862416,-2.942440513167687,-12.839184789971597
2023-06-19,45.0,46.400001525878906,44.400001525878906,44.400001525878906,10151,0.0,0.0,45.27000007629395,46.488000106811526,53.29700002670288,-1.9217993128977775,-2.6200310353619956,-12.775578206052701
2023-06-20,44.400001525878906,45.70000076293945,44.400001525878906,45.70000076293945,510510,0.0,0.0,45.410000228881835,46.41200012207031,53.18450004577637,0.638627026196691,-2.1589241802832677,-12.733973089672567
2023-06-21,46.0,49.79999923706055,45.0,48.20000076293945,6942,0.0,0.0,45.630000305175784,46.428000106811524,53.08500005722046,5.632260443952167,-1.7187899539068539,-12.54026550481933
2023-06-22,50.0,51.20000076293945,46.0,47.599998474121094,34433,0.0,0.0,45.72000007629394,46.41000007629395,52.982500057220456,4.111982490572961,-1.4867485431280019,-12.405039350404923
2023-06-26,47.599998474121094,48.20000076293945,45.599998474121094,45.599998474121094,3436,0.0,0.0,45.820000076293944,46.350000076293945,52.870500049591065,-0.48014317286453506,-1.143473568775836,-12.33296444554349
2023-06-27,44.900001525878906,47.599998474121094,44.900001525878906,47.599998474121094,1817,0.0,0.0,46.15999984741211,46.30400001525879,52.77300004959106,3.119581090704262,-0.31098861394096416,-12.258162371389389
2023-06-28,47.0,47.599998474121094,45.0,47.0,21741,0.0,0.0,46.35999984741211,46.26400001525879,52.670000057220456,1.380500765087068,0.20750439244696137,-12.162521425863334
2023-06-29,47.0,49.0,45.20000076293945,47.900001525878906,2533,0.0,0.0,46.59000015258789,46.22800003051758,52.577000064849855,2.811765119125569,0.783075456068481,-12.07562247085466
2023-06-30,49.0,49.0,46.900001525878906,49.0,8811,0.0,0.0,46.84000015258789,46.236000061035156,52.48700006484985,4.611442870144334,1.3063415752993486,-11.909615706920434
2023-07-03,50.0,56.20000076293945,49.0,56.20000076293945,48451,0.0,0.0,47.920000076293945,46.37000007629395,52.42900005340576,17.278799402050982,3.3426784503983953,-11.55658122592445
2023-07-04,54.20000076293945,56.0,49.20000076293945,53.20000076293945,28097,0.0,0.0,48.8,46.47400009155273,52.36000005722046,9.016395006023476,5.004948796886642,-11.241405575315785
2023-07-05,53.20000076293945,66.0,51.599998474121094,58.20000076293945,26663,0.0,0.0,50.05,46.668000106811526,52.32600006103516,16.28371780807084,7.246935556372478,-10.812980062729645
2023-07-06,58.20000076293945,65.5999984741211,55.79999923706055,59.400001525878906,37917,0.0,0.0,51.170000076293945,46.8960001373291,52.30150005340576,16.08364556832932,9.11378353473423,-10.335267459933327
2023-07-07,59.400001525878906,64.80000305175781,56.0,63.0,11622,0.0,0.0,52.71000022888184,47.212000122070314,52.30700004577637,19.52191183159941,11.64534460009323,-9.740569941398238
2023-07-10,63.0,64.0,61.79999923706055,63.0,8874,0.0,0.0,54.45000038146973,47.5260001373291,52.31150005340576,15.702478528246225,14.56886803882787,-9.148083903522277
2023-07-11,63.0,76.80000305175781,60.599998474121094,72.0,23960,0.0,0.0,56.89000053405762,48.00800010681152,52.385500049591066,26.560026936362334,18.501084001593085,-8.356319856898484
2023-07-12,72.0,73.0,68.0,69.5999984741211,23624,0.0,0.0,59.150000381469724,48.40200004577637,52.42350004196167,17.666945097645517,22.205694652139158,-7.671177988814833
2023-07-13,69.5999984741211,72.0,66.80000305175781,70.4000015258789,11025,0.0,0.0,61.400000381469724,48.810000076293946,52.469000053405765,14.657982228816643,25.793895278624458,-6.9736415281165876
2023-07-14,72.0,73.0,69.0,72.5999984741211,7888,0.0,0.0,63.760000228881836,49.26200004577637,52.52650005340576,13.864489042512485,29.43039293904694,-6.214958172180229
2023-07-17,72.5999984741211,76.0,69.0,75.0,16089,0.0,0.0,65.64000015258789,49.79000007629394,52.58950004577637,14.25959754060587,31.8337016509475,-5.323305920470074
2023-07-18,75.0,80.5999984741211,75.0,80.5999984741211,9721,0.0,0.0,68.37999992370605,50.390000076293944,52.681500034332274,17.870720333502955,35.70152772410003,-4.349724204027923
2023-07-19,80.5999984741211,87.5999984741211,78.19999694824219,87.5999984741211,24971,0.0,0.0,71.31999969482422,51.164000015258786,52.81500001907349,22.826694964888418,39.394886391904954,-3.1260058756384796
2023-07-20,89.80000305175781,95.0,88.0,94.0,43367,0.0,0.0,74.77999954223633,52.08400001525879,52.982500019073484,25.702060143645856,43.575761309285774,-1.6958429736068326
2023-07-21,95.0,97.0,88.19999694824219,90.0,13200,0.0,0.0,77.47999954223633,52.96400001525879,53.13300001144409,16.159009462743608,46.28804380317676,-0.3180697422485063
2023-07-24,90.0,97.0,90.0,92.0,21622,0.0,0.0,80.37999954223633,53.94200004577637,53.283000011444095,14.456333072828448,49.01190069708965,1.2367922868283188
2023-07-25,96.80000305175781,96.80000305175781,77.0,82.80000305175781,50198,0.0,0.0,81.4599998474121,54.704000091552736,53.39400003433227,1.64498306758624,48.910499618090945,2.4534592957600765
2023-07-26,82.80000305175781,87.0,79.19999694824219,82.19999694824219,8752,0.0,0.0,82.71999969482422,55.414000015258786,53.50250001907349,-0.6286300151117789,49.27635556365984,3.5727302378465575
2023-07-27,82.19999694824219,89.80000305175781,79.19999694824219,86.0,2838,0.0,0.0,84.27999954223633,56.21400001525879,53.62950002670288,2.040816880761501,49.92706357732819,4.8191759894629875
2023-07-28,86.0,89.0,81.19999694824219,82.5999984741211,5921,0.0,0.0,85.27999954223633,56.95599998474121,53.73800001144409,-3.142590387547923,49.729615080207964,5.988313619062508
2023-07-31,82.5999984741211,85.0,80.0,82.5999984741211,4478,0.0,0.0,86.03999938964844,57.74799995422363,53.8510000038147,-3.9981414922478713,48.99217195028685,7.23663432458613
2023-08-01,81.19999694824219,83.80000305175781,80.19999694824219,82.5999984741211,5156,0.0,0.0,86.23999938964843,58.53199989318848,53.9825,-4.220780312255261,47.33820738574219,8.42773101132492
2023-08-02,80.19999694824219,94.80000305175781,80.19999694824219,92.4000015258789,17598,0.0,0.0,86.71999969482422,59.51999992370605,54.1520000076294,6.549817632660446,45.69892440521453,9.912837781282992
2023-08-03,92.4000015258789,95.80000305175781,86.4000015258789,90.0,22175,0.0,0.0,86.31999969482422,60.41999992370606,54.309500007629396,4.2632070414574335,42.866600138733496,11.251254228483525
2023-08-04,83.5999984741211,89.80000305175781,83.4000015258789,88.4000015258789,3261,0.0,0.0,86.15999984741211,61.30399993896484,54.46200000762939,2.599816251664115,40.545478163242635,12.56288775729312
2023-08-07,88.5999984741211,92.80000305175781,88.0,91.80000305175781,5810,0.0,0.0,86.14000015258789,62.278000030517575,54.63800003051758,6.570702216326711,38.31529610838083,13.982942266797352
2023-08-08,92.80000305175781,92.80000305175781,88.0,88.0,7621,0.0,0.0,86.65999984741211,63.168000030517575,54.78800003051758,1.5462729690137502,37.18971600421912,15.295320134577342
2023-08-09,88.0,91.80000305175781,87.4000015258789,87.4000015258789,8238,0.0,0.0,87.18000030517578,64.01600006103516,54.94150003433228,0.2523528560828231,36.18470417091857,16.516658666094543
2023-08-10,87.4000015258789,88.4000015258789,81.0,82.5999984741211,7543,0.0,0.0,86.84000015258789,64.78,55.07400003433227,-4.882544531341116,34.05372051958612,17.62356095365719
2023-08-11,82.5999984741211,82.5999984741211,77.5999984741211,81.19999694824219,4068,0.0,0.0,86.7,65.51399993896484,55.20100002288818,-6.343717476075911,32.338126325324026,18.68263240122561
2023-08-14,77.5999984741211,80.80000305175781,74.5999984741211,77.80000305175781,35257,0.0,0.0,86.22000045776367,66.20199996948242,55.30500003814697,-9.765712550802572,30.23775791895878,19.70346247865323
2023-08-15,76.4000015258789,77.80000305175781,74.80000305175781,76.0,95743,0.0,0.0,85.56000061035157,66.85,55.40800003051758,-11.17344616895075,27.98803382251544,20.650447522344066
2023-08-16,76.0,82.5999984741211,75.0,82.0,7132,0.0,0.0,84.52000045776367,67.60400001525879,55.546500034332276,-2.981543355555193,25.022188685117445,21.707038199479705
2023-08-17,82.0,92.80000305175781,82.0,91.4000015258789,33684,0.0,0.0,84.66000061035156,68.51200004577636,55.73200004577637,7.961257815893793,23.569594456133082,22.931170583332623
2023-08-18,91.4000015258789,92.4000015258789,81.80000305175781,85.19999694824219,29446,0.0,0.0,84.34000015258789,69.28199996948243,55.87300003051758,1.0196784373943457,21.73436129115537,23.99906919557015
2023-08-21,85.19999694824219,90.5999984741211,81.19999694824219,89.0,9851,0.0,0.0,84.05999984741212,70.17,56.01000003814697,5.876754891214729,19.79478387831283,25.281199700426743
2023-08-22,89.0,90.19999694824219,83.4000015258789,87.19999694824219,7861,0.0,0.0,83.97999954223633,71.02999992370606,56.13700002670288,3.8342431811831763,18.231732553062056,26.52973954774743
2023-08-23,87.19999694824219,90.0,85.0,86.80000305175781,2059,0.0,0.0,83.91999969482421,71.86599998474121,56.25750003814697,3.4318438601129126,16.77288246548068,27.74474503134774
2023-08-24,86.80000305175781,90.0,82.4000015258789,88.4000015258789,9840,0.0,0.0,84.5,72.72200004577637,56.384000053405764,4.615386421158469,16.195924131362897,28.97630529386987
2023-08-25,88.0,90.0,85.0,89.0,10443,0.0,0.0,85.28000030517578,73.57200004577636,56.52100006103515,4.362100939859462,15.91366314918001,30.167548285289364
2023-08-28,89.0,89.0,80.0,85.0,15524,0.0,0.0,86.0,74.3640000152588,56.63850006103516,-1.1627906976744187,15.647356223916958,31.295849881480205
2023-08-29,86.19999694824219,86.80000305175781,78.5999984741211,82.80000305175781,17591,0.0,0.0,86.68000030517578,75.13200004577637,56.732500076293945,-4.47623124106783,15.370281973544508,32.43202740005948
2023-08-30,84.80000305175781,85.80000305175781,81.4000015258789,83.19999694824219,2281,0.0,0.0,86.8,75.88199996948242,56.82850006103516,-4.14746895363803,14.388128983037458,33.52807110513801
2023-08-31,83.19999694824219,87.19999694824219,83.19999694824219,85.19999694824219,5684,0.0,0.0,86.17999954223633,76.62199989318847,56.93750003814697,-1.1371578083077731,12.474223672537608,34.57211827328788
2023-09-01,85.19999694824219,87.80000305175781,83.19999694824219,83.80000305175781,2154,0.0,0.0,86.0400001525879,77.34599998474121,57.03400005340576,-2.603436886166378,11.240400498489683,35.613844219791005
2023-09-04,82.0,90.0,81.80000305175781,88.0,3551,0.0,0.0,85.94000015258788,78.1940000152588,57.15150005340576,2.397020995758147,9.90613107887758,36.818806054416186
2023-09-05,88.0,88.0,83.80000305175781,85.19999694824219,993,0.0,0.0,85.7400001525879,78.9459999847412,57.260500030517576,-0.6298147928442823,8.605882716236216,37.871656626585725
2023-09-06,85.19999694824219,88.0,82.80000305175781,83.19999694824219,2769,0.0,0.0,85.37999954223633,79.66999992370606,57.35850002288819,-2.553294220756851,7.1670636676268495,38.89833222959936
2023-09-07,83.4000015258789,84.80000305175781,82.0,82.0,1604,0.0,0.0,84.73999938964843,80.35199989318848,57.45600002288818,-3.2334191755766537,5.460971105004108,39.849623818538426
2023-09-08,82.4000015258789,84.0,76.5999984741211,79.4000015258789,5239,0.0,0.0,83.77999954223633,80.95999992370605,57.539000034332275,-5.227975698602521,3.483201113127158,40.704565382434474
2023-09-11,79.4000015258789,91.4000015258789,77.19999694824219,86.4000015258789,22229,0.0,0.0,83.91999969482421,81.56399993896484,57.656500034332275,2.955197616865158,2.8885289559393734,41.4654026699445
2023-09-12,86.4000015258789,86.4000015258789,82.19999694824219,83.0,2756,0.0,0.0,83.93999938964843,82.15999992370605,57.76150003433227,-1.1198467911406207,2.166503733684631,42.240073188666855
2023-09-13,83.0,83.0,80.0,82.0,1206,0.0,0.0,83.81999969482422,82.63599990844726,57.87200002670288,-2.1713191379748973,1.432789326309013,42.79098678172166
2023-09-14,82.0,85.80000305175781,82.0,85.0,3524,0.0,0.0,83.8,83.14799987792969,58.01100002288818,1.4319809069212444,0.7841440840759997,43.33143687425442
2023-09-15,85.0,89.5999984741211,85.0,87.5999984741211,8637,0.0,0.0,84.17999954223633,83.63999984741211,58.16450000762939,4.062721490238093,0.6456237396094706,43.79905240557577
2023-09-18,90.0,93.0,84.4000015258789,90.4000015258789,6727,0.0,0.0,84.41999969482421,84.18799987792968,58.32750001907348,7.0836316662783965,0.2755734988726688,44.336719129740935
2023-09-19,91.19999694824219,93.19999694824219,88.0,90.0,8886,0.0,0.0,84.9,84.54799987792968,58.484000015258786,6.00706713780918,0.416331696289137,44.56603490847183
2023-09-20,90.0,92.0,87.19999694824219,90.5999984741211,10792,0.0,0.0,85.64000015258789,84.96799987792969,58.6425,5.791684157748479,0.7908863049896901,44.89150339417605
2023-09-21,90.5999984741211,93.5999984741211,89.0,91.19999694824219,14476,0.0,0.0,86.55999984741212,85.38399978637695,58.82799999237061,5.360440283051588,1.3773072987648904,45.141768881230675
2023-09-22,89.0,91.80000305175781,86.5999984741211,87.5999984741211,9011,0.0,0.0,87.37999954223633,85.68399978637696,59.00899997711181,0.251772640234932,1.9793657626718604,45.20496842788684
