Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-05,1.6799999475479126,1.75,1.656000018119812,1.725000023841858,369280,0.0,0.0,1.657200002670288,1.7347200059890746,1.709560003876686,4.091239504122739,-4.468732882030003,1.4717238386096099
2023-01-09,1.7269999980926514,1.7790000438690186,1.6749999523162842,1.6959999799728394,821863,0.0,0.0,1.6620000004768372,1.7346400046348571,1.7108950036764146,2.0457268042266796,-4.187612643772201,1.3878701444225803
2023-01-10,1.6959999799728394,1.6959999799728394,1.6299999952316284,1.6549999713897705,315524,0.0,0.0,1.6597999930381775,1.7339600038528442,1.7119700032472611,-0.2891927743426961,-4.276915883289338,1.2844851582605132
2023-01-11,1.6549999713897705,1.6820000410079956,1.6050000190734863,1.6469999551773071,330485,0.0,0.0,1.6599999904632567,1.7337000036239625,1.712780002951622,-0.7831346602792265,-4.251024572108796,1.2214061722047875
2023-01-12,1.6469999551773071,1.6799999475479126,1.6160000562667847,1.6449999809265137,465712,0.0,0.0,1.6614999890327453,1.7326800036430359,1.7129050028324126,-0.9930790379262805,-4.108087728872697,1.154471542667213
2023-01-13,1.6449999809265137,1.6449999809265137,1.6200000047683716,1.6419999599456787,425121,0.0,0.0,1.6620999813079833,1.7323000025749207,1.7130250024795532,-1.2093148179020472,-4.052417084950115,1.125202496604978
2023-01-16,1.6419999599456787,1.659000039100647,1.5720000267028809,1.600000023841858,1178905,0.0,0.0,1.6601999878883362,1.7309200024604798,1.7128950023651124,-3.626067009134765,-4.0856893716414415,1.0523120255753615
2023-01-17,1.600000023841858,1.6269999742507935,1.5360000133514404,1.5679999589920044,1065955,0.0,0.0,1.6530999779701232,1.7289600014686584,1.71228500187397,-5.1479051546909425,-4.387610091274301,0.9738448667388241
2023-01-18,1.5670000314712524,1.593000054359436,1.5410000085830688,1.5700000524520874,911840,0.0,0.0,1.6417999863624573,1.7264200019836426,1.711960002183914,-4.373244884076807,-4.9014733103160095,0.844645890165788
2023-01-19,1.5700000524520874,1.5820000171661377,1.559999942779541,1.5800000429153442,216088,0.0,0.0,1.632799994945526,1.724260003566742,1.7113600021600723,-3.233706038316307,-5.304304944267394,0.7537865434734508
2023-01-20,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,270729,0.0,0.0,1.6182999968528748,1.7227800035476684,1.7110650020837783,-2.3666782433425775,-6.0646168680644665,0.6846613921518595
2023-01-23,1.5800000429153442,1.5950000286102295,1.5169999599456787,1.5700000524520874,777187,0.0,0.0,1.6057000041007996,1.7208600044250488,1.7107150024175644,-2.22332637214536,-6.692002837425753,0.5930270087739724
2023-01-24,1.569000005722046,1.569000005722046,1.50600004196167,1.5479999780654907,557547,0.0,0.0,1.5950000047683717,1.718100004196167,1.7101150023937226,-2.946710129302248,-7.1648913990538645,0.46692776750495546
2023-01-25,1.5479999780654907,1.5950000286102295,1.5460000038146973,1.5950000286102295,356905,0.0,0.0,1.5898000121116638,1.7166000056266784,1.7099400025606155,0.32708620322997467,-7.386694226924679,0.3894875291583078
2023-01-26,1.6410000324249268,1.6430000066757202,1.5499999523162842,1.5779999494552612,343019,0.0,0.0,1.5831000089645386,1.7141200041770934,1.7090300023555756,-0.3221564955086567,-7.643571914059439,0.2978298692534512
2023-01-27,1.5800000429153442,1.600000023841858,1.5429999828338623,1.5740000009536743,542644,0.0,0.0,1.5763000130653382,1.7104000043869019,1.7079550021886825,-0.14591207844953094,-7.840270754070318,0.14315378303797424
2023-01-30,1.5740000009536743,1.5750000476837158,1.5299999713897705,1.5399999618530273,396613,0.0,0.0,1.570300006866455,1.7038200044631957,1.7069250017404556,-1.9295704566601641,-7.836508389793641,-0.1819058994445502
2023-01-31,1.5399999618530273,1.5399999618530273,1.5,1.5290000438690186,447924,0.0,0.0,1.5664000153541564,1.6945800042152406,1.706330001950264,-2.387638605626665,-7.564115506039166,-0.6886122685291673
2023-02-01,1.5290000438690186,1.5299999713897705,1.5,1.5299999713897705,472990,0.0,0.0,1.5624000072479247,1.683620002269745,1.7060250020027161,-2.073735004342771,-7.199961681281968,-1.313286716587961
2023-02-02,1.531000018119812,1.5429999828338623,1.4919999837875366,1.5110000371932983,813344,0.0,0.0,1.5555000066757203,1.673840003013611,1.7059600019454957,-2.8608144835385403,-7.069970613967238,-1.8828107866101649
2023-02-03,1.690000057220459,1.690000057220459,1.5199999809265137,1.565000057220459,1638576,0.0,0.0,1.5540000081062317,1.6661400032043456,1.7060400021076203,0.7078538646619675,-6.730526539333104,-2.3387493173655196
2023-02-06,1.569000005722046,1.569000005722046,1.5199999809265137,1.5570000410079956,536153,0.0,0.0,1.5527000069618224,1.6584000039100646,1.7062250024080277,0.2769391400072888,-6.373612922035081,-2.8029713801208365
2023-02-07,1.5570000410079956,1.559999942779541,1.5299999713897705,1.5579999685287476,368211,0.0,0.0,1.5537000060081483,1.6521600031852721,1.7060650020837784,0.2767562916889585,-5.9594710553032675,-3.159609911267568
2023-02-08,1.555999994277954,1.5579999685287476,1.5,1.5449999570846558,539662,0.0,0.0,1.5486999988555907,1.6457600021362304,1.7059050017595292,-0.23891275093104603,-5.897579425593878,-3.5256945469567853
2023-02-09,1.5399999618530273,1.559999942779541,1.5069999694824219,1.5199999809265137,731728,0.0,0.0,1.5429000020027162,1.638560001850128,1.7059500014781952,-1.4842193950662894,-5.83805290861491,-3.95029160114154
2023-02-10,1.5490000247955322,1.5490000247955322,1.5,1.534999966621399,542336,0.0,0.0,1.5389999985694884,1.6318800020217896,1.7062000012397767,-0.2599111079796991,-5.691595174720513,-4.355878511545181
2023-02-13,1.534999966621399,1.5479999780654907,1.4950000047683716,1.5110000371932983,476695,0.0,0.0,1.5361000061035157,1.6262000036239623,1.7064850014448165,-1.63400617215582,-5.5405237559746725,-4.704699880331788
2023-02-14,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,479189,0.0,0.0,1.5312000036239624,1.619500002861023,1.7066350013017655,-3.3437816372321474,-5.452300035879531,-5.105661044938071
2023-02-15,1.4989999532699585,1.5290000438690186,1.4900000095367432,1.5049999952316284,397174,0.0,0.0,1.5287000060081481,1.6136400032043456,1.7070350015163422,-1.5503375864049946,-5.263875277479781,-5.471182385190389
2023-02-16,1.503999948501587,1.5190000534057617,1.4919999837875366,1.4930000305175781,173288,0.0,0.0,1.5269000053405761,1.6079800033569336,1.7073000013828277,-2.220183031267761,-5.042351139136623,-5.817372339099739
2023-02-17,1.49399995803833,1.5219999551773071,1.4700000286102295,1.5049999952316284,577867,0.0,0.0,1.5208999991416932,1.604240002632141,1.707360001206398,-1.0454338825062641,-5.194983503322982,-6.039733770346839
2023-02-20,1.5049999952316284,1.5490000247955322,1.4900000095367432,1.4910000562667847,542705,0.0,0.0,1.514300000667572,1.599680004119873,1.7077000015974044,-1.5386610572882282,-5.337317665558762,-6.3254668487725025
2023-02-21,1.4919999837875366,1.5160000324249268,1.399999976158142,1.4789999723434448,670241,0.0,0.0,1.5064000010490417,1.5953600025177002,1.707950001358986,-1.818907905371467,-5.57617097885538,-6.592113279176781
2023-02-22,1.4490000009536743,1.4989999532699585,1.399999976158142,1.465000033378601,394911,0.0,0.0,1.4984000086784364,1.5912800025939942,1.7081000018119812,-2.229042652588711,-5.8368102259911065,-6.839177981035209
2023-02-23,1.465000033378601,1.4910000562667847,1.440999984741211,1.440999984741211,350475,0.0,0.0,1.490500009059906,1.5865200018882752,1.7080600017309189,-3.3210348217250933,-6.052239663797885,-7.115675076957312
2023-02-24,1.465999960899353,1.4989999532699585,1.406999945640564,1.4800000190734863,649116,0.0,0.0,1.4850000143051147,1.5825200033187867,1.7078300017118453,-0.33670001235441716,-6.162322675805528,-7.337381253839899
2023-02-27,1.4700000286102295,1.5889999866485596,1.4149999618530273,1.531000018119812,881682,0.0,0.0,1.487000012397766,1.5797400045394898,1.7075850015878677,2.958978167800861,-5.870585784700593,-7.486889199044032
2023-02-28,1.5299999713897705,1.559000015258789,1.4889999628067017,1.5180000066757202,354910,0.0,0.0,1.4908000111579895,1.5766200041770935,1.7070850014686585,1.8245234313221448,-5.443289619041534,-7.6425601056375
2023-03-01,1.5169999599456787,1.5479999780654907,1.4880000352859497,1.5199999809265137,348207,0.0,0.0,1.4923000097274781,1.5745200037956237,1.7068500012159347,1.8561931929554896,-5.221908509891372,-7.7528779521364495
2023-03-02,1.5190000534057617,1.5290000438690186,1.4889999628067017,1.5080000162124634,191235,0.0,0.0,1.4938000082969665,1.5721600031852723,1.7063450014591217,0.9505963205667597,-4.984225188883108,-7.863884393783543
2023-03-03,1.5089999437332153,1.5449999570846558,1.5089999437332153,1.5299999713897705,345688,0.0,0.0,1.4963000059127807,1.5693400025367736,1.7055050015449524,2.25221983183994,-4.65418561343793,-7.983852224697792
2023-03-06,1.5299999713897705,1.5779999494552612,1.4700000286102295,1.4700000286102295,457763,0.0,0.0,1.4942000031471252,1.5657800030708313,1.704300001859665,-1.619594062771052,-4.571523444118736,-8.127676972228254
2023-03-07,1.475000023841858,1.5219999551773071,1.4639999866485596,1.5219999551773071,541669,0.0,0.0,1.4985000014305114,1.5626800012588502,1.7035350018739701,1.5682318134375686,-4.107046853907211,-8.268394864805986
2023-03-08,1.5190000534057617,1.5499999523162842,1.5,1.5390000343322754,477960,0.0,0.0,1.505900001525879,1.5605600023269652,1.7026550018787383,2.1980232932370822,-3.5025888603823123,-8.345495675576265
2023-03-09,1.559000015258789,1.559999942779541,1.5099999904632568,1.559999942779541,389038,0.0,0.0,1.5177999973297118,1.5591600012779236,1.7012150013446807,2.780336376602463,-2.652710684875972,-8.350208524758685
2023-03-10,1.555999994277954,1.555999994277954,1.5010000467300415,1.555999994277954,341874,0.0,0.0,1.5253999948501586,1.5575600004196166,1.6999950015544891,2.0060311741905648,-2.064768327434825,-8.378554113666734
2023-03-13,1.555999994277954,1.590000033378601,1.5,1.5199999809265137,482038,0.0,0.0,1.5242999911308288,1.5555800008773804,1.698730001449585,-0.282097371208741,-2.010826169590053,-8.42688363954541
2023-03-14,1.5180000066757202,1.5369999408721924,1.4809999465942383,1.5199999809265137,370973,0.0,0.0,1.5244999885559083,1.553199999332428,1.6978050011396408,-0.2951792497983079,-1.8477987888781233,-8.517173745521289
2023-03-15,1.5160000324249268,1.5160000324249268,1.465000033378601,1.465000033378601,291713,0.0,0.0,1.518999993801117,1.548840000629425,1.6964000010490417,-3.5549677842583387,-1.9266035753326027,-8.698420203275562
2023-03-16,1.465000033378601,1.50600004196167,1.4609999656677246,1.4630000591278076,411311,0.0,0.0,1.5144999980926515,1.5447000026702882,1.6948550015687942,-3.4004581729747394,-1.9550724752657893,-8.859459880610396
2023-03-17,1.4639999866485596,1.4809999465942383,1.378999948501587,1.437999963760376,1091383,0.0,0.0,1.5052999973297119,1.5389600014686584,1.6925450015068053,-4.470871832107956,-2.187191616859708,-9.074204815908368
2023-03-20,1.3289999961853027,1.4240000247955322,1.3289999961853027,1.3849999904632568,1083715,0.0,0.0,1.4967999935150147,1.5327400016784667,1.6900900012254716,-7.469268007491903,-2.344820917056706,-9.310155046944931
2023-03-21,1.3990000486373901,1.4509999752044678,1.3700000047683716,1.4229999780654907,569340,0.0,0.0,1.486899995803833,1.5281000018119812,1.6879900008440019,-4.297532982626529,-2.696159018342676,-9.47221245102607
2023-03-22,1.4500000476837158,1.4600000381469727,1.3630000352859497,1.3799999952316284,308030,0.0,0.0,1.4709999918937684,1.5227600026130677,1.6860150009393693,-6.186267652183084,-3.3990918221176476,-9.68289121006299
2023-03-23,1.3739999532699585,1.4600000381469727,1.3700000047683716,1.4199999570846558,422947,0.0,0.0,1.4569999933242799,1.5182600021362305,1.6843750005960465,-2.539467152309666,-4.034882610735724,-9.862114932899933
2023-03-24,1.4390000104904175,1.4600000381469727,1.399999976158142,1.4299999475479126,381670,0.0,0.0,1.4443999886512757,1.5140200018882752,1.6829050004482269,-0.9969566059612975,-4.598354919364996,-10.03532573228855
2023-03-27,1.430999994277954,1.4780000448226929,1.347000002861023,1.399999976158142,2609546,0.0,0.0,1.4323999881744385,1.5100200009346008,1.6813300001621245,-2.261938863710092,-5.140330109013173,-10.188957504535395
2023-03-28,1.4079999923706055,1.4589999914169312,1.2000000476837158,1.340000033378601,4947367,0.0,0.0,1.4143999934196472,1.5054600024223328,1.6799000000953674,-5.260178194795276,-6.048650170457348,-10.383951286572518
2023-03-29,1.340999960899353,1.3769999742507935,1.2510000467300415,1.350000023841858,787129,0.0,0.0,1.4028999924659729,1.5010600018501281,1.6781499999761582,-3.7707583511444085,-6.5393794560622736,-10.552691840928764
2023-03-30,1.7999999523162842,1.9600000381469727,1.6699999570846558,1.8760000467300415,18597407,0.0,0.0,1.4441999912261962,1.5069800019264221,1.6793050003051757,29.898909993568545,-4.165948494337822,-10.261685539400968
2023-03-31,1.8609999418258667,1.8609999418258667,1.718000054359436,1.7519999742507935,4246606,0.0,0.0,1.475599992275238,1.5104200005531312,1.6795649999380111,18.73136238970646,-2.3053195975385434,-10.070762333766343
2023-04-03,1.7339999675750732,1.7400000095367432,1.628000020980835,1.7400000095367432,3255433,0.0,0.0,1.5110999941825867,1.5138199996948243,1.6799250000715256,15.147906573712714,-0.17967826510324514,-9.887643815624452
2023-04-04,1.7380000352859497,1.9199999570846558,1.7300000190734863,1.9160000085830688,3768304,0.0,0.0,1.5603999972343445,1.5211800003051759,1.6812349998950957,22.789029221929656,2.578261410306501,-9.520084913763206
2023-04-05,1.9179999828338623,2.0450000762939453,1.909999966621399,2.0,4339966,0.0,0.0,1.6223999977111816,1.5292799997329711,1.6829850000143052,23.27416190961056,6.089139856302981,-9.132879988831009
2023-04-06,2.0199999809265137,2.194999933242798,1.9859999418258667,2.190000057220459,4709833,0.0,0.0,1.699400007724762,1.541520001888275,1.6858100003004075,28.86901537399284,10.241839589696712,-8.559090193225824
2023-04-11,2.190000057220459,2.2100000381469727,2.015000104904175,2.0899999141693115,7655556,0.0,0.0,1.7654000043869018,1.5518400001525878,1.688125,18.38676271529401,13.761728284701727,-8.073158080557558
2023-04-12,2.130000114440918,2.4000000953674316,2.119999885559082,2.299999952316284,13864594,0.0,0.0,1.8554000020027162,1.567039999961853,1.690974999666214,23.96248516943341,18.40157252194474,-7.329203549953424
2023-04-13,2.3499999046325684,2.8299999237060547,2.315000057220459,2.7100000381469727,21545565,0.0,0.0,1.9924000024795532,1.590659999847412,1.695920000076294,36.01686582886781,25.256183135973686,-6.20666070475887
2023-04-14,2.7100000381469727,2.7149999141693115,2.5799999237060547,2.6500000953674316,3693148,0.0,0.0,2.1224000096321105,1.6130600023269652,1.7007700008153916,24.858654510973807,31.57601121907322,-5.157075821326579
2023-04-17,2.625,2.640000104904175,2.2699999809265137,2.434999942779541,7056523,0.0,0.0,2.1782999992370606,1.6315400004386902,1.7041500008106232,11.78441645468431,33.51189665293876,-4.26077518630368
2023-04-18,2.430000066757202,2.4600000381469727,2.25,2.4000000953674316,3261666,0.0,0.0,2.2431000113487243,1.6482400012016296,1.7071900010108947,6.994787714541848,36.09061846050449,-3.453042706105264
2023-04-19,2.4000000953674316,2.5999999046325684,2.3350000381469727,2.5399999618530273,3357591,0.0,0.0,2.323100006580353,1.6678999996185302,1.710660001039505,9.336660266811126,39.2829310577178,-2.499620111243095
2023-04-20,2.5399999618530273,2.630000114440918,2.5,2.5299999713897705,2063338,0.0,0.0,2.384500002861023,1.6873399996757508,1.7138600009679794,6.10190682969891,41.31710285533696,-1.5473843416177684
2023-04-21,2.5299999713897705,2.5399999618530273,2.450000047683716,2.5,854179,0.0,0.0,2.434500002861023,1.7064400005340576,1.7169750010967255,2.6904907398645137,42.66543225071536,-0.61357914680986
2023-04-24,2.505000114440918,2.5299999713897705,2.4600000381469727,2.4749999046325684,922627,0.0,0.0,2.4629999876022337,1.7255399990081788,1.7201500004529953,0.48720735244569546,42.737924882525974,0.31334468236863533
2023-04-25,2.4749999046325684,2.490000009536743,2.2950000762939453,2.315000057220459,1973184,0.0,0.0,2.4855000019073485,1.7411400008201598,1.7224950009584428,-6.859784532530661,42.75130091414589,1.0824414498354131
2023-04-26,2.315000057220459,2.4700000286102295,2.315000057220459,2.450000047683716,2041802,0.0,0.0,2.5005000114440916,1.7599200010299683,1.7255750012397766,-2.0195946222456125,42.080322399922125,1.9903510288173953
2023-04-27,2.450000047683716,2.490000009536743,2.3949999809265137,2.434999942779541,1852061,0.0,0.0,2.473000001907349,1.7790199995040894,1.7286050009727478,-1.5365976182167214,39.00911752519419,2.9165135182977746
2023-04-28,2.434999942779541,2.484999895095825,2.380000114440918,2.430000066757202,1293282,0.0,0.0,2.4509999990463256,1.7975200009346008,1.7317100012302398,-0.8567903834065458,36.35453278806105,3.800289867102945
2023-05-02,2.450000047683716,2.4700000286102295,2.2699999809265137,2.319999933242798,1928955,0.0,0.0,2.4394999980926513,1.8140599989891053,1.7343150007724761,-4.8985474459227625,34.4773601453136,4.598068873365576
2023-05-03,2.319999933242798,2.319999933242798,2.125,2.190000057220459,1759280,0.0,0.0,2.418499994277954,1.8277600002288819,1.7363100010156631,-9.44800238156353,32.32043561381672,5.26691657363746
2023-05-04,2.190000057220459,2.190000057220459,2.134999990463257,2.180000066757202,581778,0.0,0.0,2.3825000047683718,1.8415400004386902,1.7383000016212464,-8.499472722177677,29.375414283741573,5.939135863841437
2023-05-05,2.075000047683716,2.130000114440918,2.009999990463257,2.0199999809265137,14441109,0.0,0.0,2.331500005722046,1.8523600006103516,1.7394000017642974,-13.360498564488035,25.866462510193383,6.494193327094242
2023-05-08,2.0199999809265137,2.059999942779541,1.9179999828338623,1.9919999837875366,5674655,0.0,0.0,2.2807000041007996,1.8628999996185303,1.7400600016117096,-12.658395220509828,22.427398387880356,7.059526561902555
2023-05-09,1.9900000095367432,1.9900000095367432,1.8639999628067017,1.8899999856948853,3508422,0.0,0.0,2.2222000122070313,1.8718799996376037,1.740310001373291,-14.949150602434461,18.714875560252246,7.56014722437323
2023-05-10,1.8799999952316284,1.9459999799728394,1.8639999628067017,1.8700000047683716,1790110,0.0,0.0,2.1777000069618224,1.8796799993515014,1.7404450011253356,-14.129586316286638,15.854826763765073,7.9999654189669505
2023-05-11,1.8760000467300415,2.0199999809265137,1.8760000467300415,1.9819999933242798,3165767,0.0,0.0,2.130900001525879,1.8886999988555908,1.7407450008392333,-6.987658177060209,12.823635453859431,8.49952163843795
2023-05-12,1.9819999933242798,2.0,1.8880000114440918,1.9079999923706055,2379038,0.0,0.0,2.0782000064849853,1.8964999985694886,1.7407850009202956,-8.189780270583858,9.580807173875625,8.945102213476767
2023-05-15,1.940000057220459,1.940000057220459,1.75,1.784000039100647,5245355,0.0,0.0,2.01360000371933,1.9017799997329712,1.7399100011587143,-11.402461471721686,5.87975496650819,9.303354683084617
2023-05-16,1.7979999780654907,1.8320000171661377,1.7079999446868896,1.7339999675750732,3466414,0.0,0.0,1.9550000071525573,1.9062999987602234,1.73893000125885,-11.304349809152631,2.554687532078179,9.624884117256618
2023-05-17,1.7419999837875366,1.7920000553131104,1.7079999446868896,1.7400000095367432,1663169,0.0,0.0,1.9100000023841859,1.9104999995231629,1.7378050011396409,-8.900523174619774,-0.026171009636313212,9.937536045198957
2023-05-19,1.7519999742507935,1.9459999799728394,1.75,1.9299999475479126,3976919,0.0,0.0,1.8849999904632568,1.9196999979019165,1.7376050007343293,2.3872656399110426,-1.8075744895860846,10.479654299488777
2023-05-22,1.9780000448226929,2.0399999618530273,1.9119999408721924,2.0,3297524,0.0,0.0,1.8829999923706056,1.9292599987983703,1.7380000007152558,6.213489543465006,-2.3978108941551444,11.004602877123325
2023-05-23,2.009999990463257,2.015000104904175,1.9500000476837158,1.9980000257492065,2404368,0.0,0.0,1.8835999965667725,1.938439998626709,1.7384900009632112,6.073477882297218,-2.829079161531331,11.501360235187741
2023-05-24,2.005000114440918,2.0250000953674316,1.8200000524520874,1.9279999732971191,3144828,0.0,0.0,1.8873999953269958,1.9457999992370605,1.738820000886917,2.151106181553707,-3.0013364134527243,11.903474669291217
2023-05-25,1.9299999475479126,1.944000005722046,1.840000033378601,1.8680000305175781,1186469,0.0,0.0,1.8871999979019165,1.952039999961853,1.7387600010633468,-1.0173785187411948,-3.3216533504028383,12.266212632454954
2023-05-26,1.9019999504089355,1.934000015258789,1.8580000400543213,1.9140000343322754,952039,0.0,0.0,1.880400002002716,1.9599200010299682,1.7389350014925002,1.7868555782691813,-4.057308409805663,12.708065531362593
2023-05-29,1.9259999990463257,1.9620000123977661,1.8660000562667847,1.8760000467300415,675831,0.0,0.0,1.8772000074386597,1.9670400023460388,1.7389900016784667,-0.06392290133513515,-4.56726832195732,13.11393397589745
2023-05-30,1.8760000467300415,1.906000018119812,1.8519999980926514,1.899999976158142,644471,0.0,0.0,1.8888000011444093,1.9757400012016297,1.7390850013494492,0.5929677576740175,-4.400376567986893,13.608017990411467
2023-05-31,1.9199999570846558,1.9240000247955322,1.8420000076293945,1.9199999570846558,972135,0.0,0.0,1.9074000000953675,1.9848799991607666,1.7391900008916854,0.6605828346785313,-3.9035104942444234,14.126691054060544
2023-06-01,1.9240000247955322,2.049999952316284,1.899999976158142,2.015000104904175,1919957,0.0,0.0,1.9349000096321105,1.9964200019836427,1.7399150013923645,4.139753727495925,-3.0815155273141874,14.74238686292206
2023-06-02,2.0199999809265137,2.0350000858306885,1.9259999990463257,1.9579999446868896,1472561,0.0,0.0,1.9377000093460084,2.007880001068115,1.7403600013256073,1.0476304506873937,-3.4952283844041276,15.37153230014144
2023-06-05,1.9500000476837158,1.9980000257492065,1.9279999732971191,1.9780000448226929,804660,0.0,0.0,1.9355000138282776,2.0189800024032594,1.7409000015258789,2.1958166205513625,-4.134760546197224,15.973347155703749
2023-06-07,1.9780000448226929,2.0,1.9559999704360962,1.9620000123977661,749982,0.0,0.0,1.9319000124931336,2.030620002746582,1.7416150015592575,1.5580516439765542,-4.8615688863461095,16.59408083466093
2023-06-08,1.9700000286102295,1.9800000190734863,1.934000015258789,1.9620000123977661,422595,0.0,0.0,1.9353000164031982,2.041460003852844,1.7423800015449524,1.3796308462907239,-5.2001992323773365,17.16502726401245
2023-06-09,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9119999408721924,1245047,0.0,0.0,1.9397000074386597,2.0511000037193297,1.7428600013256073,-1.4280593112460078,-5.431231830659869,17.685872770003165
2023-06-12,1.9119999408721924,1.9859999418258667,1.9119999408721924,1.9279999732971191,652185,0.0,0.0,1.941100001335144,2.0616600036621096,1.7434500014781953,-0.6748765148119277,-5.84771505062987,18.251742345012353
2023-06-13,1.9359999895095825,2.0,1.9320000410079956,1.996000051498413,1078660,0.0,0.0,1.9531000018119813,2.0747800040245057,1.7444950020313263,2.196510657243942,-5.8647182822515385,18.93298642922958
2023-06-14,1.9980000257492065,2.009999990463257,1.9579999446868896,2.009999990463257,758975,0.0,0.0,1.9641000032424927,2.087980003356934,1.7459600019454955,2.3369475660602212,-5.933007017082251,19.58922317981688
2023-06-15,2.005000114440918,2.0199999809265137,1.937999963760376,1.9700000286102295,808975,0.0,0.0,1.96910001039505,2.0898600029945373,1.747110002040863,0.04570708498441996,-5.778377136576214,19.61811222838262
2023-06-16,1.968000054359436,2.009999990463257,1.9500000476837158,1.972000002861023,869601,0.0,0.0,1.9648000001907349,2.094260003566742,1.748030002117157,0.3664496472714342,-6.181658588500145,19.806868362112905
2023-06-19,1.9639999866485596,1.9639999866485596,1.909999966621399,1.9579999446868896,559245,0.0,0.0,1.9648000001907349,2.0986200022697448,1.7491100019216537,-0.34609403008881784,-6.376571362813564,19.982162354803478
2023-06-20,1.9559999704360962,2.0,1.9220000505447388,1.9579999446868896,404449,0.0,0.0,1.9627999901771545,2.0994600009918214,1.7500600016117096,-0.2445509228798993,-6.509293377826031,19.965029716600203
2023-06-21,1.9539999961853027,1.9539999961853027,1.9179999828338623,1.9520000219345093,416214,0.0,0.0,1.9617999911308288,2.0985000014305113,1.7511250019073485,-0.4995396697229363,-6.514177279318391,19.83724743492311
2023-06-22,1.937999963760376,1.9500000476837158,1.8600000143051147,1.878000020980835,1550145,0.0,0.0,1.9533999919891358,2.092260000705719,1.7519150018692016,-3.8599350526013634,-6.6368428718106625,19.427026909033096
2023-06-26,1.878000020980835,1.878000020980835,1.8200000524520874,1.8580000400543213,961834,0.0,0.0,1.9480000019073487,2.087620003223419,1.7523650020360946,-4.620121240498232,-6.687998826438155,19.13157366175355
2023-06-27,1.8580000400543213,1.8960000276565552,1.7899999618530273,1.8960000276565552,577741,0.0,0.0,1.9448000073432923,2.079540004730225,1.753175002336502,-2.509254396466229,-6.479317400985134,18.615654567214776
2023-06-28,1.8899999856948853,1.9240000247955322,1.8519999980926514,1.8739999532699585,728906,0.0,0.0,1.9325999975204469,2.062820003032684,1.7536900019645691,-3.0321869153302834,-6.312717799943404,17.62740283184671
2023-06-29,1.8940000534057617,1.9279999732971191,1.840000033378601,1.850000023841858,799574,0.0,0.0,1.9166000008583068,2.046820001602173,1.754150002002716,-3.474902274163811,-6.362064111252323,16.684434014497903
2023-06-30,1.8559999465942383,1.8760000467300415,1.7619999647140503,1.7719999551773071,3193670,0.0,0.0,1.8967999935150146,2.033560001850128,1.7542700016498565,-6.579504363369221,-6.72515235403379,15.92058234693661
2023-07-03,1.7740000486373901,1.7999999523162842,1.7619999647140503,1.7660000324249268,2425153,0.0,0.0,1.8761999964714051,2.020880000591278,1.7543900018930436,-5.873572340567793,-7.159257555002865,15.189894972650505
2023-07-04,1.7660000324249268,1.7920000553131104,1.6859999895095825,1.75,2129819,0.0,0.0,1.8554000020027162,2.0050800013542176,1.7546400016546249,-5.680715850433736,-7.465038764059717,14.273013237098658
2023-07-05,1.7419999837875366,1.7419999837875366,1.6799999475479126,1.715999960899353,879985,0.0,0.0,1.8312000036239624,1.9888000011444091,1.7548550015687943,-6.290959070370652,-7.924376379211558,13.331300840609291
2023-07-06,1.7059999704360962,1.7139999866485596,1.6200000047683716,1.6579999923706055,1618878,0.0,0.0,1.801800000667572,1.9719600009918212,1.7550200015306472,-7.980908438433137,-8.628978287524347,12.36111265238966
2023-07-07,1.6579999923706055,1.6579999923706055,1.6100000143051147,1.6200000047683716,1494434,0.0,0.0,1.7759999990463258,1.9548600029945373,1.7549300014972686,-8.783783466313224,-9.149504500282692,11.392477268420546
2023-07-10,1.6200000047683716,1.6959999799728394,1.6119999885559082,1.6200000047683716,1914346,0.0,0.0,1.7521999955177308,1.9409600019454956,1.7551000016927718,-7.544800313179856,-9.725084815687273,10.589709992220623
2023-07-11,1.6180000305175781,1.6679999828338623,1.5820000171661377,1.6299999952316284,1644544,0.0,0.0,1.725599992275238,1.9245600008964538,1.7556500017642975,-5.540101846984779,-10.337947818126784,9.620938054988997
2023-07-12,1.628000020980835,1.6579999923706055,1.590000033378601,1.600000023841858,1788675,0.0,0.0,1.698199999332428,1.9078600025177002,1.755850002169609,-5.782591893132317,-10.989276095132515,8.657345454353194
2023-07-13,1.6019999980926514,1.6399999856948853,1.565999984741211,1.5759999752044678,1525322,0.0,0.0,1.6707999944686889,1.8907800006866455,1.756190001964569,-5.673929828708632,-11.634352285198167,7.6637492851864994
2023-07-14,1.6119999885559082,1.6119999885559082,1.5399999618530273,1.562000036239624,1434210,0.0,0.0,1.6498000025749207,1.8756200027465821,1.7562650018930435,-5.321855145973032,-12.039752180131359,6.795956232395923
2023-07-17,1.562000036239624,1.694000005722046,1.5420000553131104,1.5859999656677246,2076836,0.0,0.0,1.6317999958992004,1.8635400009155274,1.7567050015926362,-2.8067183690754827,-12.435472536273801,6.081556051017908
