Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-18,9.899999618530273,9.899999618530273,9.600000381469727,9.65999984741211,4412,0.0,0.0,10.32800006866455,10.941600017547607,11.79240005016327,-6.467856475709883,-5.607954484709682,-7.214816568268331
2023-04-19,12.5,12.5,9.800000190734863,10.0,78588,0.0,0.0,10.35600004196167,10.904600009918212,11.77490005016327,-3.4376210942370253,-5.030904090544972,-7.391145882660719
2023-04-20,10.0,10.399999618530273,10.0,10.350000381469727,8667,0.0,0.0,10.38100004196167,10.87560001373291,11.759650053977966,-0.2986192117005852,-4.5477947988772645,-7.51765602026572
2023-04-21,10.0,10.5,10.0,10.399999618530273,6779,0.0,0.0,10.33100004196167,10.845600013732911,11.745150051116944,0.6678886486143355,-4.74478102751019,-7.6589063014864385
2023-04-24,10.399999618530273,10.5,10.199999809265137,10.5,7965,0.0,0.0,10.296000003814697,10.82060001373291,11.730650053024291,1.9813519435676008,-4.84816007663549,-7.757882429173309
2023-04-25,10.550000190734863,10.550000190734863,10.5,10.5,2612,0.0,0.0,10.246000003814697,10.802600021362304,11.715650053024293,2.479016163290421,-5.152463448122882,-7.793421854780417
2023-04-26,10.449999809265137,10.5,9.819999694824219,10.5,5091,0.0,0.0,10.235999965667725,10.784600028991699,11.702650051116944,2.5791328176802466,-5.086883721688333,-7.844804536709383
2023-04-27,10.5,11.5,10.5,11.0,53902,0.0,0.0,10.300999927520753,10.784600028991699,11.691900053024291,6.785749707771164,-4.484172803543093,-7.760073383435269
2023-04-28,11.100000381469727,11.300000190734863,9.899999618530273,10.300000190734863,57026,0.0,0.0,10.310999965667724,10.790600032806397,11.676400055885315,-0.10668000164374596,-4.444609805576674,-7.586242496311556
2023-05-02,10.050000190734863,10.050000190734863,9.800000190734863,9.979999542236328,8989,0.0,0.0,10.31899995803833,10.766200027465821,11.658300051689148,-3.285206097301372,-4.153741044069706,-7.652059221910934
2023-05-03,9.699999809265137,9.880000114440918,9.5,9.65999984741211,12544,0.0,0.0,10.31899995803833,10.733400020599365,11.64235004901886,-6.386278838123939,-3.860846160263534,-7.807272797952811
2023-05-04,9.380000114440918,9.920000076293945,9.380000114440918,9.779999732971191,6329,0.0,0.0,10.29699993133545,10.700000019073487,11.620750045776367,-5.020881827831638,-3.7663559534547884,-7.9233270062248025
2023-05-05,9.779999732971191,10.5,9.380000114440918,10.449999809265137,11424,0.0,0.0,10.30699987411499,10.679000015258788,11.603750042915344,1.3874060046248509,-3.4834735519455275,-7.969406650750467
2023-05-08,10.449999809265137,10.449999809265137,10.0,10.399999618530273,3946,0.0,0.0,10.30699987411499,10.66400001525879,11.58550004005432,0.9022969394696857,-3.347713246745869,-7.953908088642243
2023-05-09,10.399999618530273,10.399999618530273,9.720000267028809,10.100000381469727,20361,0.0,0.0,10.266999912261962,10.640000019073486,11.565750041007995,-1.626566009733639,-3.5056400953277866,-8.004236808266919
2023-05-10,10.0,10.050000190734863,9.720000267028809,10.0,5226,0.0,0.0,10.216999912261963,10.60900001525879,11.54725004196167,-2.1239102880047023,-3.694976929333752,-8.125311423008625
2023-05-11,10.0,10.0,9.619999885559082,9.720000267028809,8369,0.0,0.0,10.138999938964844,10.572400016784668,11.527850041389465,-4.1325542406385845,-4.099353761981775,-8.288189221531855
2023-05-12,9.720000267028809,10.0,9.720000267028809,10.0,7348,0.0,0.0,10.038999938964844,10.553400020599366,11.508600039482117,-0.388484303236937,-4.874259296818609,-8.299880225273123
2023-05-15,10.0,10.0,9.640000343322754,9.899999618530273,3332,0.0,0.0,9.998999881744385,10.523400020599365,11.49135003566742,-0.9901016540150298,-4.983181650687755,-8.423292407451555
2023-05-16,10.0,10.0,9.300000190734863,9.420000076293945,13053,0.0,0.0,9.942999935150146,10.481800022125244,11.472450037002563,-5.259980511588962,-5.140339310402649,-8.635034466762855
2023-05-17,9.65999984741211,9.65999984741211,9.180000305175781,9.180000305175781,10286,0.0,0.0,9.894999980926514,10.42540002822876,11.451600036621095,-7.225868389378045,-5.087575017419827,-8.961193240338886
2023-05-19,9.180000305175781,9.680000305175781,9.180000305175781,9.180000305175781,6313,0.0,0.0,9.835000038146973,10.373000030517579,11.429750037193298,-6.659885413631385,-5.186541895187498,-9.245609074887657
2023-05-22,9.300000190734863,9.300000190734863,9.15999984741211,9.199999809265137,6974,0.0,0.0,9.710000038146973,10.325000019073487,11.409000034332275,-5.252319535306231,-5.956416269156591,-9.50127103161351
2023-05-23,9.239999771118164,9.260000228881836,9.100000381469727,9.119999885559082,33469,0.0,0.0,9.582000064849854,10.277400016784668,11.386850032806397,-4.821542226716855,-6.766302282669861,-9.743256588304204
2023-05-24,9.119999885559082,9.319999694824219,9.020000457763672,9.100000381469727,4488,0.0,0.0,9.482000064849853,10.221400032043457,11.365350036621093,-4.028682564517312,-7.233842378496398,-10.06524216932725
2023-05-25,9.680000305175781,9.680000305175781,9.0,9.260000228881836,13473,0.0,0.0,9.408000087738037,10.176600036621094,11.341400036811828,-1.5731277367768859,-7.552620188640659,-10.270336963779034
2023-05-26,9.15999984741211,9.359999656677246,9.0600004196167,9.359999656677246,31008,0.0,0.0,9.372000026702882,10.137800025939942,11.316450033187866,-0.1280449209501045,-7.553907132490101,-10.415368810813334
2023-05-29,9.399999618530273,9.479999542236328,9.079999923706055,9.479999542236328,18225,0.0,0.0,9.319999980926514,10.110400009155274,11.291350030899048,1.71673349396196,-7.817692945017295,-10.458891262002117
2023-05-30,9.380000114440918,9.399999618530273,9.359999656677246,9.399999618530273,2910,0.0,0.0,9.269999980926514,10.090400009155273,11.266350030899048,1.4023693405743312,-8.130500549873044,-10.437719567727074
2023-05-31,9.399999618530273,9.699999809265137,9.300000190734863,9.600000381469727,29069,0.0,0.0,9.288000011444092,10.078400020599366,11.242350034713745,3.3591771063868117,-7.84251475968175,-10.353262534259953
2023-06-01,9.5,9.899999618530273,9.5,9.800000190734863,14091,0.0,0.0,9.35,10.072400016784668,11.22085003376007,4.812836264543996,-7.172074337604338,-10.234964494847285
2023-06-02,9.800000190734863,10.149999618530273,9.0,9.539999961853027,28755,0.0,0.0,9.385999965667725,10.056200008392334,11.199300031661988,1.640741495297314,-6.664545674959707,-10.206888109417104
2023-06-05,9.479999542236328,9.5,9.199999809265137,9.300000190734863,11180,0.0,0.0,9.396000003814697,10.039200019836425,11.174300031661987,-1.0217093767652035,-6.406885157690166,-10.15813078769405
2023-06-07,9.300000190734863,9.699999809265137,9.0600004196167,9.279999732971191,5090,0.0,0.0,9.411999988555909,10.012800006866454,11.15295002937317,-1.4024676556015425,-6.000319769680172,-10.222856011225174
2023-06-08,9.0600004196167,9.100000381469727,8.960000038146973,9.079999923706055,11046,0.0,0.0,9.40999994277954,9.977399997711181,11.129850029945374,-3.506907769183366,-5.686852838031977,-10.354587250802773
2023-06-09,9.100000381469727,9.460000038146973,8.899999618530273,8.920000076293945,5513,0.0,0.0,9.375999927520752,9.938799991607667,11.105450029373168,-4.863479679520266,-5.662656100959307,-10.50520271290034
2023-06-12,8.920000076293945,9.119999885559082,8.920000076293945,9.0,974,0.0,0.0,9.339999961853028,9.905799999237061,11.083450031280517,-3.640256565756699,-5.7118055828667105,-10.625301947676999
2023-06-13,9.0,9.0,8.760000228881836,8.800000190734863,19809,0.0,0.0,9.27200002670288,9.88079999923706,11.062200031280518,-5.090593557039277,-6.161444139960213,-10.67961190995299
2023-06-14,9.0,9.0,8.979999542236328,8.979999542236328,71,0.0,0.0,9.230000019073486,9.860399990081786,11.040850028991699,-2.7085642071564524,-6.393249479152938,-10.691659028156515
2023-06-15,8.979999542236328,9.039999961853027,8.979999542236328,9.039999961853027,2169,0.0,0.0,9.173999977111816,9.827199993133545,11.02080002784729,-1.46064983205913,-6.646857868753391,-10.830430020486384
2023-06-16,8.819999694824219,9.0,8.819999694824219,9.0,1519,0.0,0.0,9.09399995803833,9.797199993133544,11.000550026893615,-1.0336481028377582,-7.177561299024809,-10.938998784771474
2023-06-19,9.0,9.0,8.819999694824219,9.0,7024,0.0,0.0,9.039999961853027,9.782799987792968,10.981050028800965,-0.44247745599357413,-7.5929184575664515,-10.911980528867833
2023-06-20,8.760000228881836,9.039999961853027,8.699999809265137,9.039999961853027,29259,0.0,0.0,9.013999938964844,9.761599979400636,10.961000027656555,0.2884404599981549,-7.65858099095856,-10.942432672471664
2023-06-21,8.859999656677246,9.180000305175781,8.84000015258789,9.0600004196167,4438,0.0,0.0,8.992000007629395,9.724799995422364,10.944050030708313,0.7562323390748262,-7.535373356140086,-11.140757140773392
2023-06-22,9.0,9.0600004196167,8.979999542236328,8.979999542236328,2273,0.0,0.0,8.981999969482422,9.687399978637695,10.926450028419495,-0.02227151250156002,-7.2816236628073145,-11.339914121778385
2023-06-26,9.020000457763672,9.199999809265137,8.960000038146973,9.199999809265137,10979,0.0,0.0,9.00999994277954,9.651399974822999,10.909200029373169,2.108766567061513,-6.645668335336205,-11.529718505147276
2023-06-27,9.199999809265137,9.300000190734863,9.020000457763672,9.260000228881836,5214,0.0,0.0,9.035999965667724,9.62459997177124,10.890750031471253,2.4789759192695984,-6.115578910602702,-11.625921594391482
2023-06-28,9.359999656677246,9.579999923706055,8.979999542236328,9.460000038146973,25129,0.0,0.0,9.101999950408935,9.606799964904786,10.873800029754639,3.9332024795490534,-5.254611487071327,-11.651860999677057
2023-06-29,9.300000190734863,9.300000190734863,8.9399995803833,9.020000457763672,6473,0.0,0.0,9.10600004196167,9.583199977874756,10.854650030136108,-0.9444276718833744,-4.979546884285241,-11.713413594463068
2023-06-30,9.020000457763672,9.260000228881836,8.899999618530273,8.9399995803833,3512,0.0,0.0,9.096000003814698,9.563999977111816,10.834350028038024,-1.7150442322556445,-4.893349795243802,-11.725207766397535
2023-07-03,8.9399995803833,9.680000305175781,8.800000190734863,9.079999923706055,11736,0.0,0.0,9.103999996185303,9.552399978637695,10.815500025749207,-0.2636211828790065,-4.694108113721802,-11.678609810959856
2023-07-04,9.079999923706055,9.300000190734863,9.0,9.180000305175781,7568,0.0,0.0,9.122000026702882,9.535999984741212,10.798400025367737,0.6358285277692955,-4.341442519932692,-11.690621181479473
2023-07-05,9.199999809265137,9.399999618530273,8.920000076293945,9.300000190734863,18314,0.0,0.0,9.148000049591065,9.514999980926513,10.78165002822876,1.6615669033647726,-3.857067073790067,-11.748202213815844
2023-07-06,9.039999961853027,9.380000114440918,9.039999961853027,9.380000114440918,17486,0.0,0.0,9.180000019073486,9.494599990844726,10.766800026893616,2.1786502718070566,-3.3134620950287235,-11.815953048920317
2023-07-07,9.380000114440918,9.380000114440918,8.960000038146973,9.0,13502,0.0,0.0,9.182000064849854,9.464599990844727,10.751300024986268,-1.98213965981746,-2.9858623319341215,-11.967855339830722
2023-07-10,9.0,9.300000190734863,9.0,9.279999732971191,2544,0.0,0.0,9.190000057220459,9.440199985504151,10.736450023651123,0.9793218192639823,-2.650366821337314,-12.073357909658105
2023-07-11,9.0,9.260000228881836,9.0,9.260000228881836,482,0.0,0.0,9.190000057220459,9.415399990081788,10.722750024795532,0.7616993604518942,-2.3939496261312954,-12.192301710760749
2023-07-12,8.800000190734863,9.220000267028809,8.800000190734863,9.020000457763672,12974,0.0,0.0,9.146000099182128,9.37579999923706,10.7058500289917,-1.3776474967425785,-2.450989782990586,-12.423581744119637
2023-07-13,9.020000457763672,9.279999732971191,8.880000114440918,9.079999923706055,1823,0.0,0.0,9.152000045776367,9.351399993896484,10.691250028610229,-0.7867146165885356,-2.1323004924424414,-12.532211211301302
2023-07-14,9.079999923706055,9.079999923706055,8.65999984741211,8.859999656677246,3923,0.0,0.0,9.144000053405762,9.328999996185303,10.675550026893616,-3.1058660878150066,-1.9830629526764805,-12.613401907312626
2023-07-17,8.859999656677246,9.079999923706055,8.680000305175781,9.079999923706055,505,0.0,0.0,9.144000053405762,9.317399997711181,10.661950025558472,-0.6999139252615121,-1.8610335967975529,-12.610732789256938
2023-07-18,9.0,9.0600004196167,8.84000015258789,9.0600004196167,7906,0.0,0.0,9.132000064849853,9.303000011444091,10.649500026702881,-0.7884323775937002,-1.8381161602051177,-12.643786204822153
2023-07-19,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,1710,0.0,0.0,9.11200008392334,9.276000022888184,10.637250027656556,-0.13169120218495686,-1.7680027874103104,-12.797010517090039
2023-07-20,9.300000190734863,9.9399995803833,9.199999809265137,9.260000228881836,132013,0.0,0.0,9.100000095367431,9.253200035095215,10.62455002784729,1.7582432070067433,-1.655642795430045,-12.907370092453064
2023-07-21,9.399999618530273,9.479999542236328,9.119999885559082,9.279999732971191,6132,0.0,0.0,9.128000068664551,9.236800022125244,10.612700028419495,1.6652022695358921,-1.1778966005551754,-12.964655578785422
2023-07-24,9.079999923706055,9.260000228881836,9.079999923706055,9.079999923706055,17532,0.0,0.0,9.108000087738038,9.218400020599365,10.60160002708435,-0.3074238445570431,-1.1976040594314432,-13.047087259953843
2023-07-25,9.079999923706055,9.199999809265137,9.079999923706055,9.100000381469727,3103,0.0,0.0,9.092000102996826,9.206000022888183,10.584350028038024,0.0879925031046113,-1.2383219596776895,-13.022528558660484
2023-07-26,9.239999771118164,9.260000228881836,9.020000457763672,9.199999809265137,8546,0.0,0.0,9.110000038146973,9.190000019073487,10.572100028991699,0.9879228401899127,-0.8705112161096553,-13.073088659094228
2023-07-27,9.199999809265137,9.260000228881836,9.100000381469727,9.260000228881836,8097,0.0,0.0,9.128000068664551,9.177200031280517,10.560650029182433,1.4461016567082081,-0.5361108229990318,-13.100045869136883
2023-07-28,9.039999961853027,9.260000228881836,8.9399995803833,9.260000228881836,14239,0.0,0.0,9.16800012588501,9.174000034332275,10.54920002937317,1.003491511055633,-0.06540122547210953,-13.036059523108772
2023-07-31,9.239999771118164,9.260000228881836,9.119999885559082,9.260000228881836,3301,0.0,0.0,9.186000156402589,9.175600032806397,10.538250031471252,0.8055744744100588,0.11334543309437135,-12.930514977301355
2023-08-01,9.260000228881836,9.300000190734863,9.100000381469727,9.199999809265137,7622,0.0,0.0,9.200000095367432,9.176000022888184,10.527000031471253,-3.1098075289855885e-06,0.2615526636811655,-12.833665854888892
2023-08-02,9.020000457763672,9.479999542236328,9.020000457763672,9.15999984741211,4262,0.0,0.0,9.20600004196167,9.175200023651122,10.517300028800964,-0.49967623658361227,0.3356877041498072,-12.760879707478015
2023-08-03,9.020000457763672,9.319999694824219,9.0,9.319999694824219,7336,0.0,0.0,9.211999988555908,9.179200019836426,10.506900029182434,1.1723806600355973,0.35732927323297076,-12.636458000536624
2023-08-04,9.199999809265137,9.479999542236328,9.180000305175781,9.180000305175781,1294,0.0,0.0,9.202000045776368,9.180800018310547,10.495800032615662,-0.23907564106874754,0.23091699441811175,-12.528821149590854
2023-08-07,9.180000305175781,9.239999771118164,8.979999542236328,9.119999885559082,3493,0.0,0.0,9.20600004196167,9.178000011444091,10.483400030136108,-0.934175059858698,0.30507769102925364,-12.452067219980625
2023-08-08,9.079999923706055,9.220000267028809,9.079999923706055,9.220000267028809,11468,0.0,0.0,9.218000030517578,9.175200023651122,10.471500029563904,0.021699246090353,0.46647491886965975,-12.379315305858501
2023-08-09,9.479999542236328,10.050000190734863,9.300000190734863,9.619999885559082,21645,0.0,0.0,9.260000038146973,9.178000030517579,10.459850029945374,3.887687321048311,0.8934409169398366,-12.254955814452432
2023-08-10,9.619999885559082,9.619999885559082,8.9399995803833,9.420000076293945,8670,0.0,0.0,9.276000022888184,9.178400039672852,10.45170002937317,1.5523938448732963,1.0633659765696029,-12.182706986632516
2023-08-11,9.460000038146973,9.460000038146973,9.0,9.0600004196167,9710,0.0,0.0,9.25600004196167,9.167600040435792,10.439250030517577,-2.1175412862620466,0.9642654689991901,-12.181430527713275
2023-08-14,9.0600004196167,10.100000381469727,9.0600004196167,9.4399995803833,16145,0.0,0.0,9.273999977111817,9.160400028228759,10.42870002746582,1.7899461255247984,1.2401199569122272,-12.161630844657246
2023-08-15,9.220000267028809,9.5,9.0,9.399999618530273,8434,0.0,0.0,9.29399995803833,9.157600021362304,10.419450025558472,1.140517118253956,1.4894725294601292,-12.110524078534883
2023-08-16,9.100000381469727,9.359999656677246,8.9399995803833,9.100000381469727,14243,0.0,0.0,9.288000011444092,9.153600025177003,10.410200028419494,-2.024113153991432,1.468274623070944,-12.070853584100362
2023-08-17,9.100000381469727,9.300000190734863,9.0,9.279999732971191,8078,0.0,0.0,9.284000015258789,9.153600025177003,10.40285002708435,-0.043087917718899256,1.4245760107839593,-12.008728364389192
2023-08-18,9.020000457763672,9.220000267028809,9.020000457763672,9.220000267028809,42,0.0,0.0,9.288000011444092,9.156400032043457,10.394200029373168,-0.7321247236380117,1.4372458492430602,-11.908564332337154
2023-08-21,9.220000267028809,9.399999618530273,9.199999809265137,9.380000114440918,5392,0.0,0.0,9.314000034332276,9.165600032806397,10.388100028038025,0.708611551056042,1.6190975058338903,-11.768273235067399
2023-08-22,9.380000114440918,9.399999618530273,9.100000381469727,9.300000190734863,451,0.0,0.0,9.32200002670288,9.171600036621093,10.380600028038025,-0.23599909788670909,1.6398446234163981,-11.646725508654793
2023-08-23,9.140000343322754,9.279999732971191,9.0600004196167,9.0600004196167,2213,0.0,0.0,9.266000080108643,9.17680004119873,10.371900029182434,-2.2231778406106892,0.9720168087945131,-11.522478857501179
2023-08-24,9.0600004196167,9.300000190734863,9.0600004196167,9.300000190734863,5783,0.0,0.0,9.254000091552735,9.1832000541687,10.36415002822876,0.4970834096286481,0.7709734838227146,-11.394566566901428
2023-08-25,9.100000381469727,9.100000381469727,9.0,9.100000381469727,17515,0.0,0.0,9.258000087738036,9.184400062561036,10.355900030136109,-1.706628913058405,0.8013590945044016,-11.312391623769626
2023-08-28,9.0,9.5,9.0,9.100000381469727,9682,0.0,0.0,9.224000167846679,9.18640007019043,10.347650032043457,-1.3443168269791983,0.40930176531566287,-11.22235443078377
2023-08-29,8.979999542236328,9.380000114440918,8.960000038146973,9.279999732971191,9842,0.0,0.0,9.212000179290772,9.192000064849854,10.339300031661987,0.7381627481215971,0.21758174825736612,-11.096495539337885
2023-08-30,9.279999732971191,9.279999732971191,8.479999542236328,9.279999732971191,10641,0.0,0.0,9.230000114440918,9.196800060272217,10.330950031280517,0.5417076696678067,0.36099571536969827,-10.978176910877217
2023-08-31,9.460000038146973,9.779999732971191,9.15999984741211,9.199999809265137,5448,0.0,0.0,9.222000122070312,9.199600048065186,10.318950028419495,-0.2385633540876247,0.24348965050755375,-10.847518180352647
2023-09-01,9.199999809265137,9.260000228881836,9.199999809265137,9.260000228881836,664,0.0,0.0,9.226000118255616,9.205200061798095,10.308000030517578,0.36852493161086675,0.22595985223441017,-10.698486277207643
2023-09-04,9.260000228881836,9.260000228881836,8.9399995803833,9.119999885559082,9884,0.0,0.0,9.200000095367432,9.203600063323975,10.302850031852723,-0.8695674889028927,-0.0391147804312855,-10.669377552136156
2023-09-05,8.920000076293945,9.479999542236328,8.899999618530273,9.479999542236328,8536,0.0,0.0,9.218000030517578,9.208000049591064,10.295000028610229,2.8422598269837436,0.10860100860835675,-10.558523321984916
2023-09-06,9.180000305175781,9.199999809265137,9.0,9.140000343322754,9177,0.0,0.0,9.226000022888183,9.20160005569458,10.28545002937317,-0.9321448011280943,0.2651709164266709,-10.537701029933862
2023-09-07,9.079999923706055,9.199999809265137,8.960000038146973,9.079999923706055,3968,0.0,0.0,9.203999996185303,9.202800045013428,10.27910002708435,-1.3472411183250892,0.013038979071651255,-10.470760856835573
2023-09-08,9.119999885559082,9.180000305175781,8.9399995803833,9.0,5556,0.0,0.0,9.19399995803833,9.204000053405762,10.270350027084351,-2.1100713391750117,-0.10864944925475643,-10.382800691957673
2023-09-11,9.0,9.0,8.920000076293945,9.0,8527,0.0,0.0,9.183999919891358,9.20240005493164,10.2621000289917,-2.0034834657700475,-0.19994930594678856,-10.326346177354305
2023-09-12,9.0,9.0,8.800000190734863,8.800000190734863,24310,0.0,0.0,9.135999965667725,9.194800052642822,10.252850031852722,-3.677755869040272,-0.6394928289734416,-10.319569445791519
2023-09-13,8.800000190734863,8.960000038146973,8.699999809265137,8.699999809265137,6850,0.0,0.0,9.07799997329712,9.182800045013428,10.240350031852723,-4.163914575279444,-1.141264877843207,-10.32728357477795
2023-09-14,8.600000381469727,8.760000228881836,8.5600004196167,8.699999809265137,12006,0.0,0.0,9.027999973297119,9.169200038909912,10.227850031852721,-3.6331431657303495,-1.5399387625267653,-10.350660105944483
2023-09-15,8.600000381469727,8.600000381469727,8.460000038146973,8.479999542236328,36150,0.0,0.0,8.949999904632568,9.158800029754639,10.212250027656555,-5.251400753121406,-2.2797760017003528,-10.315552351822467
2023-09-18,8.479999542236328,9.079999923706055,8.4399995803833,9.039999961853027,9173,0.0,0.0,8.941999912261963,9.154000034332276,10.200200028419495,1.095952253999457,-2.3159287882368544,-10.256661547541498
2023-09-19,9.039999961853027,9.079999923706055,9.020000457763672,9.020000457763672,613,0.0,0.0,8.896000003814697,9.149200038909912,10.185550031661988,1.3938899943323098,-2.76745544985792,-10.174708184934154
2023-09-20,9.0,9.100000381469727,8.800000190734863,9.0,14464,0.0,0.0,8.881999969482422,9.14880002975464,10.171550030708312,1.328529958601816,-2.916230100171647,-10.055006344814215
2023-09-21,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,2723,0.0,0.0,8.861999988555908,9.144800033569336,10.155950031280518,0.20311584188957943,-3.09246833145948,-9.956232500128708
2023-09-22,8.720000267028809,8.9399995803833,8.600000381469727,8.84000015258789,8028,0.0,0.0,8.846000003814698,9.144400043487549,10.140900030136109,-0.06782558471874305,-3.2631997534421635,-9.826543834247673
2023-09-25,8.539999961853027,8.600000381469727,8.300000190734863,8.319999694824219,12328,0.0,0.0,8.777999973297119,9.129200038909913,10.122750029563903,-5.217592616383545,-3.8469971532656815,-9.815020500874638
2023-09-26,8.479999542236328,8.5,8.319999694824219,8.319999694824219,2885,0.0,0.0,8.729999923706055,9.114400024414062,10.104350028038025,-4.696451689174622,-4.217503068532683,-9.797265542830601
2023-09-27,8.319999694824219,8.520000457763672,8.319999694824219,8.520000457763672,2837,0.0,0.0,8.711999988555908,9.102800025939942,10.088700032234192,-2.203851366442226,-4.293184913107884,-9.772319556971873
2023-09-28,8.520000457763672,8.520000457763672,8.300000190734863,8.460000038146973,6971,0.0,0.0,8.688000011444093,9.086800022125244,10.072750034332275,-2.6243090814547827,-4.388783837105718,-9.788290276701876
2023-09-29,8.319999694824219,8.460000038146973,8.300000190734863,8.460000038146973,8109,0.0,0.0,8.686000061035156,9.07040002822876,10.057800035476685,-2.6018883410098583,-4.23796046477862,-9.817256296258513
2023-10-02,8.359999656677246,8.880000114440918,8.279999732971191,8.399999618530273,11582,0.0,0.0,8.622000026702882,9.056800022125245,10.042050032615661,-2.574813355196692,-4.800812586787514,-9.811243792755606
2023-10-03,8.399999618530273,8.880000114440918,8.399999618530273,8.65999984741211,3962,0.0,0.0,8.585999965667725,9.048000011444092,10.02960003376007,0.8618667836045101,-5.106101295225689,-9.787030579603078
2023-10-04,8.319999694824219,8.880000114440918,8.319999694824219,8.539999961853027,5302,0.0,0.0,8.539999961853027,9.03480001449585,10.016800031661987,0.0,-5.4766021588628755,-9.803530209868859
2023-10-05,8.539999961853027,8.880000114440918,8.319999694824219,8.319999694824219,1269,0.0,0.0,8.483999919891357,9.016000003814698,10.004400029182435,-1.9330531189967064,-5.900622046342616,-9.879653177448057
2023-10-06,8.319999694824219,8.5,8.020000457763672,8.359999656677246,9885,0.0,0.0,8.435999870300293,8.997999992370605,9.988200025558472,-0.900903447030773,-6.245833769135715,-9.913698470736234
2023-10-09,8.359999656677246,8.460000038146973,8.0600004196167,8.359999656677246,2159,0.0,0.0,8.439999866485596,8.979999980926515,9.972750024795532,-0.947869799453709,-6.013364316123344,-9.954626771960744
2023-10-10,8.100000381469727,8.539999961853027,8.079999923706055,8.399999618530273,19360,0.0,0.0,8.447999858856202,8.963999977111817,9.959250020980836,-0.5681846724418267,-5.756360102333125,-9.993222800636167
2023-10-11,8.199999809265137,8.34000015258789,8.0600004196167,8.180000305175781,7434,0.0,0.0,8.413999843597413,8.94439998626709,9.944400024414062,-2.7810737196494273,-5.929968958052351,-10.055911223320818
2023-10-12,8.359999656677246,8.5,8.039999961853027,8.180000305175781,26660,0.0,0.0,8.385999870300292,8.921599998474122,9.929800024032593,-2.456469929770395,-6.003408898240608,-10.153276230320609
2023-10-13,8.180000305175781,8.199999809265137,8.0,8.0,120778,0.0,0.0,8.339999866485595,8.897999992370606,9.915050024986266,-4.076737073484727,-6.271073571178418,-10.257638943350358
2023-10-16,8.0,8.279999732971191,7.820000171661377,8.279999732971191,10363,0.0,0.0,8.327999877929688,8.881199989318848,9.902200021743774,-0.5763706251449835,-6.228889249813952,-10.310840320160771
2023-10-17,8.0600004196167,8.279999732971191,8.0600004196167,8.279999732971191,29,0.0,0.0,8.289999866485596,8.862399978637695,9.890600018501281,-0.12062887425164745,-6.458748347308141,-10.395729661903657
2023-10-18,8.020000457763672,8.279999732971191,8.020000457763672,8.279999732971191,4237,0.0,0.0,8.263999843597412,8.835599975585938,9.87650001525879,0.19360950721913384,-6.469284865407447,-10.53915899422573
2023-10-19,8.0,8.260000228881836,8.0,8.260000228881836,5449,0.0,0.0,8.257999897003174,8.812399978637695,9.864300017356873,0.024222958387151702,-6.2911361601658164,-10.663706870921331
2023-10-20,8.260000228881836,8.34000015258789,8.199999809265137,8.279999732971191,12806,0.0,0.0,8.249999904632569,8.796799964904785,9.84895001411438,0.3636342870958954,-6.215897399664643,-10.682865155186835
2023-10-23,8.5600004196167,8.5600004196167,8.039999961853027,8.479999542236328,939,0.0,0.0,8.261999893188477,8.777599964141846,9.836100010871887,2.638582085041885,-5.874043850935248,-10.761379465032643
2023-10-24,8.100000381469727,8.5,8.100000381469727,8.5,136,0.0,0.0,8.271999931335449,8.759599971771241,9.822100009918213,2.7562871198880963,-5.566464701666012,-10.817442675945825
2023-10-25,8.460000038146973,8.460000038146973,7.400000095367432,8.300000190734863,7500,0.0,0.0,8.283999919891357,8.743599967956543,9.807100009918212,0.19314668032632837,-5.256416690488166,-10.844184732348197
2023-10-26,8.300000190734863,8.680000305175781,8.199999809265137,8.5,30848,0.0,0.0,8.31599988937378,8.72799997329712,9.792100009918213,2.2126035723177013,-4.72044093931982,-10.866923699137967
2023-10-27,8.300000190734863,8.479999542236328,8.0600004196167,8.319999694824219,12451,0.0,0.0,8.347999858856202,8.709999961853027,9.776950006484986,-0.3354116495615222,-4.156143565812495,-10.91291296287961
2023-10-30,8.300000190734863,8.4399995803833,8.0600004196167,8.079999923706055,13907,0.0,0.0,8.327999877929688,8.68399995803833,9.759850006103516,-2.977905353731651,-4.099494263344745,-11.023223178556867
2023-10-31,8.100000381469727,8.300000190734863,8.039999961853027,8.140000343322754,28876,0.0,0.0,8.313999938964844,8.660799961090088,9.743050007820129,-2.092850576370762,-4.0042493035665725,-11.107918422479479
2023-11-01,8.039999961853027,8.039999961853027,7.860000133514404,8.0,7562,0.0,0.0,8.285999965667724,8.639599952697754,9.72680000782013,-3.4516047170255657,-4.092781945529977,-11.177366186703653
2023-11-02,8.0,8.0,7.760000228881836,8.0,6769,0.0,0.0,8.25999994277954,8.613599948883056,9.709050006866455,-3.147699086933029,-4.10513615911972,-11.28277284810226
2023-11-03,7.900000095367432,7.940000057220459,7.739999771118164,7.900000095367432,13160,0.0,0.0,8.221999979019165,8.58959994316101,9.690800006389617,-3.916320657667354,-4.279593538399034,-11.363355579544846
