Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-17,27.899999618530273,28.5,27.899999618530273,28.5,621,0.0,0.0,28.88999996185303,28.807999992370604,29.46693320274353,-1.349947948660412,0.28464304882026265,-2.2361784507373685
2023-01-18,28.0,28.899999618530273,27.5,28.899999618530273,3119,0.0,0.0,28.779999923706054,28.853999977111815,29.360099868774412,0.41695516032776586,-0.25646376053393405,-1.7237676095266063
2023-01-19,28.799999237060547,28.799999237060547,27.899999618530273,27.899999618530273,207,0.0,0.0,28.669999885559083,28.881999969482422,29.248266534805296,-2.6857351590596066,-0.7340214810170511,-1.2522675998149115
2023-01-20,27.899999618530273,27.899999618530273,26.799999237060547,26.899999618530273,9311,0.0,0.0,28.45999984741211,28.887999954223634,29.138199882507323,-5.481378205361054,-1.4815844208312776,-0.8586663873971575
2023-01-23,26.799999237060547,26.899999618530273,26.600000381469727,26.700000762939453,15176,0.0,0.0,28.229999923706053,28.89599998474121,29.029066562652588,-5.419763247968656,-2.304817488188134,-0.45839082570631384
2023-01-24,26.700000762939453,26.700000762939453,25.100000381469727,25.799999237060547,13134,0.0,0.0,27.979999923706053,28.83199996948242,28.907699909210205,-7.791281960649689,-2.9550501064032244,-0.26186773754236053
2023-01-25,25.899999618530273,27.0,25.0,26.399999618530273,26321,0.0,0.0,27.719999885559083,28.809999961853027,28.797066583633423,-4.761905744871496,-3.783408808528981,0.04491213777640142
2023-01-26,26.299999237060547,26.899999618530273,26.200000762939453,26.899999618530273,12520,0.0,0.0,27.499999809265137,28.79599994659424,28.68893325805664,-2.1818188905321936,-4.50062557206798,0.3731985695478331
2023-01-27,26.399999618530273,27.0,26.299999237060547,26.5,13511,0.0,0.0,27.249999809265137,28.773999938964845,28.58556659698486,-2.752292897301723,-5.296448644374795,0.6591905091006985
2023-01-30,26.299999237060547,26.899999618530273,26.299999237060547,26.899999618530273,5359,0.0,0.0,27.139999771118163,28.74199993133545,28.47888325691223,-0.8843041805891705,-5.573725433318699,0.9239009551379
2023-01-31,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,26.97999973297119,28.729999923706053,28.37074993133545,-0.2965163648358094,-6.091194554062218,1.2662689327567354
2023-02-01,26.899999618530273,26.899999618530273,26.399999618530273,26.399999618530273,1056,0.0,0.0,26.72999973297119,28.70799991607666,28.26108326911926,-1.2345683417043412,-6.890066144934659,1.5813854079887348
2023-02-02,26.399999618530273,27.299999237060547,26.399999618530273,27.299999237060547,940,0.0,0.0,26.66999969482422,28.685999908447265,28.15494994163513,2.3622030350401135,-7.027819215147477,1.8861691031701138
2023-02-03,27.299999237060547,28.100000381469727,27.200000762939453,27.600000381469727,7579,0.0,0.0,26.739999771118164,28.68799991607666,28.050316619873048,3.2161578822466854,-6.790296119133919,2.2733550741877435
2023-02-06,27.899999618530273,27.899999618530273,27.600000381469727,27.899999618530273,1748,0.0,0.0,26.859999656677246,28.695999908447266,27.947183294296266,3.871928425711983,-6.398105163185323,2.6793992305615495
2023-02-07,28.200000762939453,30.600000381469727,28.200000762939453,30.100000381469727,15993,0.0,0.0,27.289999771118165,28.74799991607666,27.86519998550415,10.29681434195346,-5.071657677802982,3.1681090788214488
2023-02-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,27.65999984741211,28.77799991607666,27.782249994277954,8.821404727107781,-3.884912335551109,3.5841226754628948
2023-02-09,30.0,30.0,29.700000762939453,29.799999237060547,1446,0.0,0.0,27.949999809265137,28.801999893188476,27.749999990463255,6.618960430841056,-2.9581282101345794,3.7909906417540835
2023-02-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,28.27999973297119,28.80799987792969,27.719999990463258,5.374821493782451,-1.832824726450403,3.9249635203490065
2023-02-13,29.100000381469727,29.100000381469727,28.100000381469727,29.0,2324,0.0,0.0,28.489999771118164,28.777999877929688,27.693499994277953,1.7901026078590934,-1.0007648482631184,3.9160809716208287
2023-02-14,29.0,29.0,29.0,29.0,250,0.0,0.0,28.699999809265137,28.76599987030029,27.667499990463256,1.0452968387756403,-0.22943774363044783,3.970361905541443
2023-02-15,28.100000381469727,28.100000381469727,28.0,28.0,975,0.0,0.0,28.85999984741211,28.715999870300294,27.634999990463257,-2.9799024669406755,0.5014625218073895,3.9117057362405885
2023-02-16,28.0,29.0,28.0,29.0,1330,0.0,0.0,29.029999923706054,28.685999870300293,27.61049998283386,-0.103341108456414,1.199191434710691,3.8952568339403375
2023-02-17,29.0,29.0,29.0,29.0,0,0.0,0.0,29.169999885559083,28.657999877929687,27.589999990463255,-0.5827901481866066,1.7865866767055907,3.870967335395417
2023-02-20,28.5,29.0,28.5,29.0,354,0.0,0.0,29.279999923706054,28.635999870300292,27.570999994277955,-0.9562838949304668,2.2489176432553477,3.8627538944665267
2023-02-21,28.100000381469727,29.0,28.0,28.0,7694,0.0,0.0,29.06999988555908,28.60999988555908,27.548000001907347,-3.6807701746521793,1.607829436700509,3.855088876064336
2023-02-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,129,0.0,0.0,28.869999885559082,28.581999893188478,27.525,-2.6671267999364043,1.0076271550166762,3.8401449343813954
2023-02-23,27.100000381469727,28.100000381469727,26.0,27.100000381469727,8227,0.0,0.0,28.6,28.529999885559082,27.492500009536744,-5.2447539109450165,0.24535616796953064,3.773756026779828
2023-02-24,27.100000381469727,28.100000381469727,27.100000381469727,27.100000381469727,5472,0.0,0.0,28.330000114440917,28.477999877929687,27.445000019073486,-4.34168629722035,-0.5196985888165153,3.7638909023075073
2023-02-27,26.100000381469727,27.299999237060547,26.100000381469727,27.200000762939453,13454,0.0,0.0,28.150000190734865,28.451999893188475,27.39800003051758,-3.3747759195685165,-1.0614357640494378,3.846995625581742
2023-02-28,27.100000381469727,27.100000381469727,25.0,27.100000381469727,22037,0.0,0.0,27.960000228881835,28.421999893188477,27.344000024795534,-3.075822032804402,-1.6255001971812808,3.9423634706532087
2023-03-01,27.0,27.100000381469727,26.5,27.100000381469727,8001,0.0,0.0,27.870000267028807,28.353999900817872,27.290000019073485,-2.7628269758935655,-1.7069889097908322,3.89886361671212
2023-03-02,27.100000381469727,27.100000381469727,26.5,27.100000381469727,13777,0.0,0.0,27.68000030517578,28.233999938964843,27.23600001335144,-2.0953754238131372,-1.9621719734599279,3.6642676058311436
2023-03-03,26.5,28.0,26.399999618530273,27.899999618530273,27884,0.0,0.0,27.57000026702881,28.215999946594238,27.186000003814698,1.1969508462287262,-2.2894800141343277,3.788714568656705
2023-03-06,27.0,28.0,27.0,27.899999618530273,8012,0.0,0.0,27.460000228881835,28.199999923706056,27.145000009536744,1.6023284267334286,-2.624112400093118,3.8865349559722326
2023-03-07,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,267,0.0,0.0,27.450000190734862,28.169999923706055,27.10650001525879,1.6393421663701808,-2.5559096021341743,3.923412863514658
2023-03-08,27.899999618530273,28.100000381469727,27.0,27.100000381469727,8486,0.0,0.0,27.350000190734864,28.133999938964845,27.068000020980836,-0.9140760786898562,-2.78666293428174,3.9382293378075035
2023-03-09,27.100000381469727,29.100000381469727,27.100000381469727,29.100000381469727,9551,0.0,0.0,27.550000190734863,28.137999954223634,27.033500022888184,5.6261349546419686,-2.0896999233966858,4.085671224222962
2023-03-10,28.5,28.5,27.5,27.5,597,0.0,0.0,27.59000015258789,28.117999954223635,26.97900001525879,-0.32620569804327737,-1.8777999946487391,4.221801913787196
2023-03-13,28.0,28.0,27.200000762939453,27.600000381469727,53140,0.0,0.0,27.630000114440918,28.089999961853028,26.931500024795533,-0.10857666611268647,-1.6375929086393812,4.301653959084631
2023-03-14,27.5,27.600000381469727,27.200000762939453,27.600000381469727,3044,0.0,0.0,27.68000011444092,28.041999969482422,26.88300003051758,-0.28901637514609513,-1.2909202461859388,4.31127455138618
2023-03-15,27.600000381469727,30.100000381469727,27.600000381469727,30.0,24948,0.0,0.0,27.970000076293946,28.041999969482422,26.848500022888185,7.257775896205971,-0.2567573399430573,4.445313315741235
2023-03-16,30.100000381469727,31.200000762939453,29.0,30.100000381469727,8910,0.0,0.0,28.270000076293947,28.063999977111816,26.813000020980834,6.473294305755388,0.7340368420401161,4.665647093395334
2023-03-17,30.0,30.0,28.899999618530273,28.899999618530273,6859,0.0,0.0,28.370000076293945,28.06199996948242,26.777500019073486,1.86816898417705,1.0975700489860838,4.796937538956185
2023-03-20,27.899999618530273,28.700000762939453,27.899999618530273,28.700000762939453,2339,0.0,0.0,28.450000190734862,28.05599998474121,26.735500030517578,0.878736627516816,1.4043349237522704,4.9391257044615955
2023-03-21,28.0,31.200000762939453,27.799999237060547,30.0,16650,0.0,0.0,28.660000228881835,28.09,26.699500026702882,4.6755050956621895,2.029192698048539,5.207962590709346
2023-03-22,27.899999618530273,30.399999618530273,27.899999618530273,30.399999618530273,16628,0.0,0.0,28.99000015258789,28.117999992370606,26.678000020980836,4.863744251538115,3.10121687336897,5.39770586347285
2023-03-23,30.100000381469727,30.200000762939453,29.200000762939453,30.200000762939453,20629,0.0,0.0,29.100000190734864,28.14,26.666500024795532,3.7800706700847986,3.4115145370819597,5.525659437250303
2023-03-24,30.200000762939453,32.20000076293945,29.100000381469727,32.20000076293945,15500,0.0,0.0,29.57000026702881,28.20400001525879,26.66500002861023,8.894151072575912,4.843285530531111,5.771610669406667
2023-03-27,33.29999923706055,33.70000076293945,33.20000076293945,33.599998474121094,10002,0.0,0.0,30.170000076293945,28.31599998474121,26.670500020980835,11.368904173527886,6.547535289418735,6.1697379594155075
2023-03-28,33.5,34.599998474121094,33.20000076293945,33.79999923706055,25200,0.0,0.0,30.789999961853027,28.42199996948242,26.67850001335144,9.775898924770148,8.331574114816695,6.535224826202507
2023-03-29,33.29999923706055,34.599998474121094,33.29999923706055,34.5,323,0.0,0.0,31.239999961853027,28.533999977111815,26.690000009536742,10.435339443430665,9.483423238633893,6.908954540712564
2023-03-30,34.5,34.5,34.5,34.5,0,0.0,0.0,31.679999923706056,28.665999984741212,26.701500005722046,8.901515413779233,10.514197797283133,7.357264492999195
2023-03-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,40,0.0,0.0,32.11999988555908,28.793999977111817,26.71199999809265,3.673721530839681,11.551017264329664,7.794249697393791
2023-04-03,34.5,34.5,29.799999237060547,29.899999618530273,6270,0.0,0.0,32.239999771118164,28.857999954223633,26.712999992370605,-7.258065040943807,11.71945326169267,8.029798085073384
2023-04-04,29.0,29.0,28.899999618530273,28.899999618530273,1434,0.0,0.0,32.12999973297119,28.919999961853026,26.709999990463256,-10.052910492639548,11.09958428545063,8.274054557015521
2023-04-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,31.97999973297119,28.969999961853027,26.70149998664856,-9.631019825386225,10.390057905010895,8.495777302169449
2023-04-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,31.849999618530273,29.009999961853026,26.68899998664856,-9.262166515957176,9.789726509519928,8.69646662057615
2023-04-11,28.899999618530273,28.899999618530273,27.899999618530273,28.0,8368,0.0,0.0,31.429999542236327,29.039999961853027,26.68199998855591,-10.913139014294346,8.23002611405925,8.837418388083657
2023-04-12,28.5,29.0,28.5,28.899999618530273,1688,0.0,0.0,30.959999656677248,29.079999961853026,26.682999982833863,-6.653746967024551,6.464923305675356,8.983247687895815
2023-04-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,30.469999694824217,29.119999961853026,26.679499979019166,-5.152609425725172,4.6359881000675855,9.147472721576774
2023-04-14,28.5,28.5,26.600000381469727,26.600000381469727,16896,0.0,0.0,29.67999973297119,29.123999977111815,26.670499982833864,-10.377356398962247,1.9090775865139686,9.199302584717632
2023-04-17,27.5,27.5,26.5,27.5,4725,0.0,0.0,28.97999973297119,29.127999992370604,26.665999984741212,-5.106969449994032,-0.5081030604167084,9.232730852164535
2023-04-18,27.399999618530273,27.5,26.600000381469727,27.5,587,0.0,0.0,28.399999809265136,29.12599998474121,26.66349998474121,-3.169013434188554,-2.4926188829788405,9.235471717551032
2023-04-19,27.399999618530273,27.5,27.399999618530273,27.5,1710,0.0,0.0,28.15999984741211,29.117999992370606,26.65299998283386,-2.3437494708394433,-3.2900616292654323,9.248489892786377
2023-04-20,27.600000381469727,28.0,27.5,27.5,6391,0.0,0.0,28.01999988555908,29.06599998474121,26.642999982833864,-1.855816872529959,-3.5987067354684146,9.094321223092335
2023-04-21,28.0,28.600000381469727,28.0,28.600000381469727,676,0.0,0.0,27.989999961853027,29.03599998474121,26.64349998474121,2.1793512699108843,-3.602424657107968,8.979676098748994
2023-04-24,28.600000381469727,28.600000381469727,28.5,28.5,240,0.0,0.0,27.95,29.01,26.64349998474121,1.9677996422182493,-3.6539124439848405,8.882091379188505
2023-04-25,27.899999618530273,27.899999618530273,27.5,27.5,553,0.0,0.0,27.9,28.96400001525879,26.635499982833863,-1.4336917562723963,-3.6735258068576715,8.742092447769354
2023-04-26,27.0,27.0,27.0,27.0,1112,0.0,0.0,27.710000038146973,28.924000015258787,26.62299998283386,-2.5622520287605597,-4.197206390787485,8.642902880624195
2023-04-27,28.0,29.100000381469727,28.0,29.100000381469727,4964,0.0,0.0,27.73000011444092,28.926000022888182,26.62599998474121,4.940498598538966,-4.134688195743994,8.638173362371566
2023-04-28,29.100000381469727,29.200000762939453,28.899999618530273,29.100000381469727,2318,0.0,0.0,27.98000011444092,28.948000030517576,26.62899998664856,4.002860123116145,-3.343926748155906,8.708550997152484
2023-05-02,29.100000381469727,29.100000381469727,28.899999618530273,29.100000381469727,2474,0.0,0.0,28.14000015258789,28.95000003814697,26.627999992370604,3.411514654144552,-2.7979270621476866,8.720144383512322
2023-05-03,29.0,29.200000762939453,29.0,29.100000381469727,4116,0.0,0.0,28.300000190734863,28.952000045776366,26.62699999809265,2.8268557785973982,-2.2520028115868245,8.73173864066647
2023-05-04,28.100000381469727,29.100000381469727,28.100000381469727,29.100000381469727,300,0.0,0.0,28.460000228881835,28.95400005340576,26.6314999961853,2.24877072185827,-1.7061539808411297,8.720875870878976
2023-05-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,150,0.0,0.0,28.530000305175783,28.95800006866455,26.631000003814698,-1.156675565041836,-1.4780018042471987,8.73793723298609
2023-05-08,28.100000381469727,28.100000381469727,27.5,27.5,1752,0.0,0.0,28.420000267028808,28.946000061035157,26.626500005722047,-3.2371578409031097,-1.8171760965150034,8.711246520626625
2023-05-09,27.200000762939453,27.299999237060547,25.899999618530273,26.0,17423,0.0,0.0,28.170000267028808,28.924000053405763,26.616500005722045,-7.703231261835149,-2.606830953480698,8.66943455070219
2023-05-10,25.5,25.5,24.5,24.799999237060547,3564,0.0,0.0,27.900000190734865,28.87800003051758,26.59300000190735,-11.111114453338883,-3.386660567730411,8.59248685160133
2023-05-11,24.5,24.700000762939453,24.5,24.5,12975,0.0,0.0,27.650000190734865,28.82400001525879,26.566000003814697,-11.392405674522877,-4.072994115675948,8.499585978769327
2023-05-12,24.700000762939453,25.399999618530273,24.5,25.399999618530273,1376,0.0,0.0,27.280000114440917,28.79,26.57300000190735,-6.89149739011712,-5.244876295793965,8.343054972842804
2023-05-15,25.0,25.0,22.700000762939453,23.700000762939453,21365,0.0,0.0,26.74000015258789,28.722000007629394,26.574000005722045,-11.368733628650432,-6.900633154080593,8.083088738785396
2023-05-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,26.200000190734862,28.654000015258788,26.572000007629395,-9.54198247937222,-8.564248702509685,7.835315396024408
2023-05-17,23.299999237060547,23.399999618530273,23.0,23.0,2549,0.0,0.0,25.59000015258789,28.556000022888185,26.567000007629396,-10.121141606659844,-10.386608306215814,7.4867317148627865
2023-05-19,22.5,22.799999237060547,22.0,22.700000762939453,20545,0.0,0.0,24.950000190734862,28.452000045776366,26.563000011444093,-9.018033709799097,-12.308448788862448,7.1113956763860955
2023-05-22,23.0,23.0,22.5,22.5,612,0.0,0.0,24.380000114440918,28.34400005340576,26.55350001335144,-7.711239153470488,-13.985322930764447,6.7429907136687675
2023-05-23,22.5,22.5,22.5,22.5,0,0.0,0.0,23.880000114440918,28.252000045776366,26.54400001525879,-5.778894923900744,-15.475010350600138,6.434599267389
2023-05-24,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,2115,0.0,0.0,23.660000038146972,28.146000022888185,26.54150001525879,0.5917125895513715,-15.938321541580402,6.0452499169487846
2023-05-25,23.399999618530273,23.399999618530273,21.899999618530273,22.0,10892,0.0,0.0,23.380000114440918,28.036000022888185,26.530000019073487,-5.902481213370677,-16.607218949372864,5.676592547048527
2023-05-26,22.5,23.399999618530273,22.5,22.600000381469727,924,0.0,0.0,23.190000152587892,27.936000022888184,26.521500024795532,-2.5441990825184377,-16.98883113692675,5.333408731671302
2023-05-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4,0.0,0.0,22.97000026702881,27.84800003051758,26.516500024795533,1.0013081986802925,-17.516517373395406,5.021401785593731
2023-05-30,22.5,22.600000381469727,21.899999618530273,22.600000381469727,5039,0.0,0.0,22.860000228881837,27.70000003814697,26.511000022888183,-1.1373571513950431,-17.472923475089324,4.4849308371327705
2023-05-31,21.899999618530273,22.600000381469727,21.899999618530273,22.600000381469727,14,0.0,0.0,22.750000190734863,27.550000038146973,26.506000022888184,-0.6593398154177808,-17.422866935629088,3.9387309075578534
2023-06-01,21.799999237060547,21.799999237060547,21.0,21.799999237060547,9834,0.0,0.0,22.630000114440918,27.408000030517577,26.495000019073487,-3.667701604874148,-17.432865990793093,3.445933235655145
2023-06-02,22.399999618530273,22.899999618530273,21.600000381469727,22.899999618530273,867,0.0,0.0,22.65,27.292000007629394,26.49150001525879,1.1037510751888515,-17.008647245829323,3.021723918651361
2023-06-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,43,0.0,0.0,22.689999961853026,27.15,26.492000017166138,0.9255163377272103,-16.42725612577154,2.4837686184791394
2023-06-07,22.200000762939453,22.200000762939453,21.399999618530273,21.5,1646,0.0,0.0,22.589999961853028,26.972000007629394,26.482500019073488,-4.825143708249997,-16.246477993982122,1.8483904019762236
2023-06-08,21.5,23.0,21.5,22.799999237060547,6327,0.0,0.0,22.489999961853027,26.823999977111818,26.48300001144409,1.3783871753371864,-16.15717275185235,1.2876183420321374
2023-06-09,22.799999237060547,22.799999237060547,22.200000762939453,22.600000381469727,44,0.0,0.0,22.55,26.631999969482422,26.47850001335144,0.22173118168392839,-15.327425556323146,0.5797154523616598
2023-06-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,65,0.0,0.0,22.510000038146973,26.404000015258788,26.472500019073486,-1.3771624819288069,-14.747765394870035,-0.2587591038449098
2023-06-13,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,1344,0.0,0.0,22.419999885559083,26.174000015258787,26.47050001144409,-0.535239291307175,-14.342477754684865,-1.1201148299318748
2023-06-14,22.799999237060547,23.100000381469727,22.799999237060547,23.0,2371,0.0,0.0,22.45999984741211,25.94400001525879,26.46900001525879,2.404274961070892,-13.428924475013835,-1.9834523393303403
2023-06-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,26,0.0,0.0,22.47999973297119,25.71,26.469500007629396,1.4234853553846627,-12.563206017226022,-2.8693402119816453
2023-06-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,22.579999732971192,25.5,26.475,0.97431136709941,-11.45098143932866,-3.682719546742215
2023-06-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4,0.0,0.0,22.519999694824218,25.347999992370607,26.473499994277955,-0.9769114597911561,-11.156699930556956,-4.251421240676964
2023-06-20,23.0,23.100000381469727,22.799999237060547,23.100000381469727,2398,0.0,0.0,22.539999771118165,25.232000007629395,26.479499998092653,2.48447478277761,-10.66899269062005,-4.711191640903779
2023-06-21,23.0,23.0,22.100000381469727,22.100000381469727,2591,0.0,0.0,22.599999809265135,25.096000022888184,26.480500001907348,-2.212386867323902,-9.945808939060543,-5.228375517529658
2023-06-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.529999923706054,24.960000038146973,26.482000007629395,-1.908564330636691,-9.735577366695075,-5.74729993597137
2023-06-26,21.899999618530273,21.899999618530273,20.899999618530273,21.700000762939453,8115,0.0,0.0,22.439999961853026,24.834000053405763,26.488000011444093,-3.2976791451494547,-9.640010012097996,-6.244336897175032
2023-06-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,650,0.0,0.0,22.38999996185303,24.690000076293945,26.48700001716614,-3.0817293438551228,-9.315512787904998,-6.78446007364958
2023-06-28,21.700000762939453,22.600000381469727,21.0,21.799999237060547,14592,0.0,0.0,22.339999961853028,24.54800006866455,26.486500015258787,-2.417192147334677,-8.994623189813442,-7.318822590668734
2023-06-29,21.899999618530273,21.899999618530273,21.700000762939453,21.799999237060547,7002,0.0,0.0,22.219999885559083,24.452000045776366,26.48600001335144,-1.89019194717232,-9.128088320132404,-7.679528681377884
2023-06-30,21.899999618530273,21.899999618530273,20.799999237060547,21.5,9159,0.0,0.0,22.089999961853028,24.33200004577637,26.484500017166138,-2.6708916381706307,-9.214203845575424,-8.127395155636728
2023-07-03,21.399999618530273,22.200000762939453,21.399999618530273,22.200000762939453,1272,0.0,0.0,22.030000114440917,24.226000061035155,26.482500019073488,0.77167792834962,-9.064641051191366,-8.520721066414175
2023-07-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1402,0.0,0.0,21.960000228881835,24.108000068664552,26.478000020980836,-1.639343550364067,-8.909904735626226,-8.950826914564265
2023-07-05,21.5,21.5,21.5,21.5,240,0.0,0.0,21.800000190734863,23.98800006866455,26.472500019073486,-1.376147651881055,-9.121226745316985,-9.385210873996972
2023-07-06,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,2653,0.0,0.0,21.850000190734864,23.86800006866455,26.47950001716614,3.432495122141408,-8.454834389660684,-9.86234614252008
2023-07-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,39,0.0,0.0,21.850000190734864,23.740000076293946,26.48400001525879,1.1441656226660861,-7.961246333130298,-10.360972426309791
2023-07-10,22.600000381469727,23.799999237060547,22.600000381469727,23.700000762939453,3135,0.0,0.0,22.050000190734863,23.664000091552733,26.496000022888182,7.482995727582351,-6.820486369901657,-10.688405528717796
2023-07-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7,0.0,0.0,22.250000190734863,23.598000106811522,26.504500026702882,6.516856448425498,-5.712348122617229,-10.966062053474335
2023-07-12,23.700000762939453,23.700000762939453,23.5,23.700000762939453,2489,0.0,0.0,22.440000343322755,23.490000114440917,26.513000030517578,5.6149750460749175,-4.4699862324507,-11.401953428872856
2023-07-13,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,2175,0.0,0.0,22.630000495910643,23.382000122070313,26.525500030517577,4.728237930097105,-3.2161475589500816,-11.850860133949102
2023-07-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,22.85000057220459,23.274000129699708,26.537500038146973,3.7199132142203495,-1.8217734602229265,-12.297691582688905
2023-07-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,23.00000057220459,23.166000137329103,26.55300004005432,3.0434790144345008,-0.7165655017718159,-12.755620448220695
2023-07-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,23.210000610351564,23.058000144958495,26.569000043869018,2.1111595851029454,0.6592092307983751,-13.214648248384908
2023-07-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,23.430000686645506,22.968000144958495,26.585000047683717,1.1523690498559815,2.011496598620586,-13.605416197997572
2023-07-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,0.0,0.0,23.54000072479248,22.892000160217286,26.600500049591066,0.6796942787621024,2.830685654551579,-13.941466823781726
2023-07-21,23.5,23.5,23.399999618530273,23.5,1354,0.0,0.0,23.680000686645506,22.842000160217285,26.612000045776366,-0.7601380127789396,3.6686827797493966,-14.166540955486823
2023-07-24,23.0,23.0,22.299999237060547,22.299999237060547,803,0.0,0.0,23.54000053405762,22.792000160217285,26.61350004196167,-5.267634956945055,3.281854899009456,-14.359253295203578
2023-07-25,22.899999618530273,23.899999618530273,22.899999618530273,23.899999618530273,1656,0.0,0.0,23.5600004196167,22.780000152587892,26.623000040054322,1.4431205129796245,3.42405733891181,-14.434886683261217
2023-07-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,23.58000030517578,22.75000015258789,26.632500038146972,1.3570793435666502,3.6483522945975615,-14.578052679988717
2023-07-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,23.600000190734864,22.75400012969971,26.642000036239622,1.2711840058085524,3.7180278465891026,-14.593498615912036
2023-07-28,23.700000762939453,25.200000762939453,23.700000762939453,25.200000762939453,1659,0.0,0.0,23.750000190734863,22.784000129699706,26.65850004196167,6.105265518146193,4.239817659480889,-14.533825632212343
2023-07-31,26.0,27.0,26.0,27.0,1147,0.0,0.0,24.080000114440917,22.864000129699708,26.68400004386902,12.12624531429276,5.318404381749714,-14.315694453189764
2023-08-01,27.0,27.899999618530273,27.0,27.0,3189,0.0,0.0,24.410000038146972,22.95000011444092,26.71300004005432,10.610405398629577,6.361655409262383,-14.086773930187704
2023-08-02,27.0,27.0,26.0,27.0,3133,0.0,0.0,24.739999961853027,23.040000114440918,26.741500043869017,9.13500421031407,7.378471523299124,-13.841781214052487
2023-08-03,27.0,27.0,27.0,27.0,556,0.0,0.0,25.06999988555908,23.130000114440918,26.767000045776367,7.69844484743155,8.387374671507025,-13.587626275322329
2023-08-04,27.0,27.0,27.0,27.0,0,0.0,0.0,25.419999885559083,23.194000129699706,26.792000045776366,6.215578762997965,9.597308542776993,-13.429381568860768
2023-08-07,27.0,27.0,27.0,27.0,0,0.0,0.0,25.88999996185303,23.294000129699707,26.81400004386902,4.287369794447559,11.144499947192141,-13.127470382674792
2023-08-08,27.0,27.0,25.0,26.0,3179,0.0,0.0,26.1,23.362000122070313,26.83050004005432,-0.38314176245211273,11.719886412221497,-12.927451641997001
2023-08-09,26.0,26.100000381469727,25.0,25.0,3077,0.0,0.0,26.210000038146973,23.398000106811523,26.842000036239625,-4.616558704257518,12.018120858614889,-12.830638271285027
2023-08-10,25.0,25.0,25.0,25.0,0,0.0,0.0,26.320000076293944,23.44600009918213,26.854000034332277,-5.015197843722081,12.257954299045103,-12.690846543505963
2023-08-11,26.0,26.0,26.0,26.0,577,0.0,0.0,26.4,23.514000091552735,26.867000036239624,-1.5151515151515098,12.273538731013454,-12.479993822027716
2023-08-14,26.0,26.0,26.0,26.0,0,0.0,0.0,26.3,23.598000106811522,26.881000032424925,-1.1406844106463905,11.4501223873143,-12.213087019282462
2023-08-15,26.0,26.0,26.0,26.0,0,0.0,0.0,26.2,23.66000011444092,26.89800003051758,-0.7633587786259515,10.735417892110606,-12.038069419298584
2023-08-16,27.0,27.0,27.0,27.0,314,0.0,0.0,26.2,23.742000122070312,26.89700002670288,3.0534351145038197,10.352960430005039,-11.72993234003918
2023-08-17,27.899999618530273,27.899999618530273,23.899999618530273,26.0,11491,0.0,0.0,26.1,23.832000122070312,26.89000002861023,-0.38314176245211273,9.516615753242393,-11.372256985073598
