Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-16,83.5,84.0999984741211,82.0,83.19999694824219,6256,0.0,0.0,83.2099983215332,75.92199981689453,57.51824993133545,-0.012019436958010726,9.59932367721552,31.996366209905975
2024-07-17,80.19999694824219,84.4000015258789,80.0,83.0,19186,0.0,0.0,83.0499984741211,76.28599975585938,57.71774993896484,-0.06020285977088421,8.866631806502854,32.170779069748946
2024-07-18,86.0,89.69999694824219,85.5,86.5,76375,0.0,0.0,83.48999862670898,76.68399978637696,57.914249935150146,3.605223886454946,8.875383208090197,32.409553559347415
2024-07-19,86.5,86.5,82.4000015258789,82.4000015258789,30652,0.0,0.0,83.52999877929688,76.99199981689453,58.095499935150144,-1.3528041062273324,8.491790027472039,32.526615491454336
2024-07-22,82.4000015258789,82.4000015258789,80.19999694824219,80.69999694824219,26308,0.0,0.0,83.18999862670898,77.26399978637696,58.27474992752075,-2.9931502819707427,7.669805933832705,32.58572517681173
2024-07-23,80.30000305175781,83.9000015258789,79.69999694824219,83.0999984741211,21591,0.0,0.0,83.18999862670898,77.56599975585938,58.469999923706055,-0.10818626526457853,7.250598056559909,32.659483251360584
2024-07-24,83.4000015258789,85.5999984741211,83.0,83.5999984741211,22354,0.0,0.0,83.27999877929688,77.83999969482421,58.66799991607666,0.3842455565738668,6.988693609712822,32.67880242410291
2024-07-25,82.9000015258789,83.30000305175781,81.0,82.0,12689,0.0,0.0,83.17999877929688,78.08399963378906,58.85899991989136,-1.4186087961215226,6.526303941150373,32.66280388736375
2024-07-26,82.0,83.5,82.0,82.9000015258789,11571,0.0,0.0,83.09999923706054,78.36199966430664,59.052749919891355,-0.24067113479881208,6.046297431217843,32.69830748036197
2024-07-29,82.9000015258789,85.0,82.9000015258789,84.69999694824219,27183,0.0,0.0,83.20999908447266,78.63999954223632,59.25274990081787,1.790647614665785,5.81129141510467,32.71957786578755
2024-07-30,84.69999694824219,87.9000015258789,84.69999694824219,87.0,22353,0.0,0.0,83.58999938964844,78.98599960327148,59.46374990463257,4.079436099115279,5.828880826351242,32.830505526389636
2024-07-31,87.0,87.5,85.5999984741211,85.5999984741211,19270,0.0,0.0,83.84999923706054,79.26799957275391,59.67124990463257,2.0870593356989255,5.780390181413845,32.84119186281692
2024-08-01,87.0,89.0,86.0,86.0,25139,0.0,0.0,83.79999923706055,79.56599960327148,59.88949991226196,2.6252992636860344,5.32136798997116,32.85467355685982
2024-08-02,86.0,86.0,81.0999984741211,81.4000015258789,26427,0.0,0.0,83.69999923706055,79.70199966430664,60.091499919891355,-2.747906490019724,5.016184775279053,32.63439882605403
2024-08-05,79.80000305175781,79.80000305175781,76.69999694824219,78.30000305175781,61388,0.0,0.0,83.4599998474121,79.76199966430664,60.27624994277954,-6.182598616209192,4.636293220667977,32.327408788743476
2024-08-06,78.5999984741211,80.69999694824219,78.0999984741211,79.0999984741211,32763,0.0,0.0,83.05999984741212,79.8679995727539,60.46849992752075,-4.767639514285891,3.9965947459977813,32.08199255560488
2024-08-07,80.69999694824219,82.0999984741211,80.0999984741211,80.4000015258789,37248,0.0,0.0,82.7400001525879,80.03199966430664,60.669749927520755,-2.8281346656920463,3.3836471656836467,31.914174295949856
2024-08-08,80.0,80.30000305175781,78.5,79.5,21584,0.0,0.0,82.4900001525879,80.17199966430664,60.86724992752075,-3.6246819578822533,2.8912843611075023,31.716152380423818
2024-08-09,81.0999984741211,83.19999694824219,80.30000305175781,81.69999694824219,13753,0.0,0.0,82.36999969482422,80.35799957275391,61.07849990844726,-0.8134062754210846,2.503795680290293,31.56511651924225
2024-08-12,81.80000305175781,83.69999694824219,81.80000305175781,83.4000015258789,8212,0.0,0.0,82.2400001525879,80.53999954223633,61.30249992370605,1.4105075038165689,2.110753190978181,31.38126445491177
2024-08-13,83.0999984741211,83.0999984741211,80.5999984741211,82.9000015258789,10855,0.0,0.0,81.83000030517579,80.5979995727539,61.52474992752075,1.3075903907034951,1.5285748268600423,31.000938106538268
2024-08-14,83.9000015258789,84.19999694824219,80.5,81.5,15723,0.0,0.0,81.42000045776368,80.7079995727539,61.70349992752075,0.09825539398986113,0.882193696757335,30.799710984881816
2024-08-15,82.0,84.5,81.5,84.30000305175781,46691,0.0,0.0,81.25000076293945,80.8979995727539,61.89624994277954,3.7538489356046374,0.43511729838137975,30.699355207368257
2024-08-16,83.5,86.9000015258789,83.5,86.9000015258789,22262,0.0,0.0,81.80000076293945,81.10199966430665,62.09999994277954,6.23471970094416,0.860645978547918,30.59903339619326
2024-08-19,86.9000015258789,89.0999984741211,85.19999694824219,88.19999694824219,22025,0.0,0.0,82.7900001525879,81.29399963378906,62.30324993133545,6.5346017462051975,1.8402348580928218,30.48115423093234
2024-08-20,88.19999694824219,88.80000305175781,85.9000015258789,86.5999984741211,23975,0.0,0.0,83.5400001525879,81.45599960327148,62.50224992752075,3.6629139525305687,2.5584371433245727,30.32490781968648
2024-08-21,85.5,88.0,85.5,87.69999694824219,13785,0.0,0.0,84.26999969482422,81.59999954223633,62.70199991226196,4.070247141140826,3.2720590288801303,30.139388945198046
2024-08-22,87.80000305175781,87.9000015258789,86.19999694824219,87.0,8200,0.0,0.0,85.01999969482422,81.74799957275391,62.89699991226196,2.3288641640589365,4.00254457500003,29.97122229484413
2024-08-23,86.0,88.0,86.0,88.0,13729,0.0,0.0,85.65,81.9179995727539,63.100249919891354,2.7437244600116686,4.555775832796797,29.821989099492534
2024-08-26,89.69999694824219,90.9000015258789,88.0,90.30000305175781,35041,0.0,0.0,86.34000015258789,82.18599960327148,63.31449993133545,4.586521765313233,5.05438951812792,29.805968131158217
2024-08-27,90.4000015258789,90.5,89.19999694824219,89.19999694824219,14292,0.0,0.0,86.96999969482422,82.46799957275391,63.523749923706056,2.5640994150200913,5.459087337384259,29.822310036483156
2024-08-28,89.19999694824219,89.5999984741211,87.80000305175781,88.0,6971,0.0,0.0,87.61999969482422,82.73999954223633,63.73099992752075,0.4336912879471638,5.897993932302098,29.826928239528517
2024-08-29,88.0,89.69999694824219,86.5,89.0,21401,0.0,0.0,88.08999938964844,83.0079995727539,63.94849992752075,1.0330350966701163,6.122301275843088,29.804451498995594
2024-08-30,89.0,90.30000305175781,88.19999694824219,89.69999694824219,20799,0.0,0.0,88.36999893188477,83.24199951171875,64.17199991226197,1.5050334190708534,6.160351085084284,29.717009950648098
2024-09-02,89.80000305175781,89.80000305175781,88.19999694824219,88.5,9258,0.0,0.0,88.39999923706054,83.47399948120118,64.37549991607666,0.11312303597570032,5.901238453260801,29.667341752720112
2024-09-03,88.30000305175781,88.5999984741211,84.80000305175781,85.30000305175781,13539,0.0,0.0,88.26999969482422,83.66599960327149,64.55424993515015,-3.3646727691566505,5.502832827413814,29.605718736288622
2024-09-04,85.19999694824219,87.0,84.80000305175781,86.0999984741211,15017,0.0,0.0,88.10999984741211,83.88199951171875,64.73524991989136,-2.2812409224513854,5.040414344322697,29.577007295903122
2024-09-05,86.0999984741211,87.0,83.80000305175781,85.80000305175781,17694,0.0,0.0,87.9900001525879,84.07799957275391,64.90974992752075,-2.488915896161268,4.652823092501,29.5306169976571
2024-09-06,84.80000305175781,86.0999984741211,83.80000305175781,84.0999984741211,25837,0.0,0.0,87.6,84.22599960327149,65.07024991989135,-3.995435531825229,4.005889407808764,29.438567866210715
2024-09-09,84.0,85.4000015258789,83.80000305175781,84.80000305175781,5493,0.0,0.0,87.05,84.40399963378906,65.23874994277953,-2.584717918715893,3.13492296300101,29.377095219971615
2024-09-10,84.69999694824219,86.0,84.69999694824219,85.9000015258789,2778,0.0,0.0,86.72000045776367,84.46399963378906,65.41074995040894,-0.9455707190455364,2.670961396282404,29.12862136242943
2024-09-11,86.0,86.0,84.30000305175781,84.30000305175781,7189,0.0,0.0,86.35000076293946,84.4579997253418,65.57274995803833,-2.374056390352094,2.240167945902663,28.80045412063489
2024-09-12,84.30000305175781,85.5,82.9000015258789,83.0,10701,0.0,0.0,85.75000076293945,84.47599975585938,65.71774995803833,-3.2069979457399387,1.50812184615987,28.543658006852713
2024-09-13,83.0,85.0999984741211,82.80000305175781,84.80000305175781,5122,0.0,0.0,85.26000137329102,84.53199981689453,65.87574996948243,-0.5395241779544557,0.8612141650184812,28.32036046049538
2024-09-16,84.0,85.5999984741211,82.69999694824219,82.69999694824219,7931,0.0,0.0,84.68000106811523,84.50399978637695,66.02174995422364,-2.3382192901489933,0.20827568184133885,27.994183500086006
2024-09-17,82.5999984741211,84.0999984741211,82.0,83.69999694824219,4286,0.0,0.0,84.52000045776367,84.51599975585937,66.16374994277955,-0.9701887187414965,0.004733662165578021,27.737620417451268
2024-09-18,82.5999984741211,83.5,80.69999694824219,81.5,14907,0.0,0.0,84.06000061035157,84.49199981689453,66.29624994277954,-3.0454444346462615,-0.5112900718164665,27.446122352048256
2024-09-19,81.9000015258789,83.9000015258789,81.5,83.19999694824219,6850,0.0,0.0,83.8,84.49599975585937,66.43524991989136,-0.7159940951763839,-0.8237073445729737,27.185492427206846
2024-09-20,82.0999984741211,85.4000015258789,82.0999984741211,84.69999694824219,14719,0.0,0.0,83.85999984741211,84.51599975585937,66.58224990844727,1.0016659937496974,-0.776184285037434,26.934730911123587
2024-09-23,84.69999694824219,85.30000305175781,83.30000305175781,84.80000305175781,10659,0.0,0.0,83.85999984741211,84.5399998474121,66.73024991989136,1.120919635173012,-0.804352970460537,26.689170127342653
2024-09-24,83.30000305175781,84.69999694824219,83.30000305175781,84.69999694824219,9763,0.0,0.0,83.73999938964843,84.5699998474121,66.87774990081788,1.1464026338557942,-0.9814360402757796,26.454613040708573
2024-09-25,84.5,86.4000015258789,84.0,86.0,11979,0.0,0.0,83.90999908447266,84.62999984741211,67.03024990081786,2.4907650319758976,-0.8507630441186464,26.256428959515937
2024-09-26,86.0,86.5,85.0999984741211,86.0,11393,0.0,0.0,84.20999908447266,84.6199998474121,67.18174989700317,2.125639395544655,-0.4845199287151568,25.956826038535226
2024-09-27,86.80000305175781,89.4000015258789,86.80000305175781,88.19999694824219,30053,0.0,0.0,84.5499984741211,84.73599975585938,67.34224988937378,4.316970478998028,-0.21950680026693553,25.828881415543915
2024-09-30,88.19999694824219,89.69999694824219,85.4000015258789,87.19999694824219,7800,0.0,0.0,84.9999984741211,84.86599975585938,67.50324987411499,2.588233545428703,0.1578944673334512,25.72135402980408
2024-10-01,87.30000305175781,89.0,86.0999984741211,86.30000305175781,13273,0.0,0.0,85.25999908447265,84.9299998474121,67.65574989318847,1.2198029303926676,0.38855438320197216,25.53256741887476
2024-10-02,86.30000305175781,88.9000015258789,85.69999694824219,86.5,5156,0.0,0.0,85.75999908447265,84.98799987792968,67.80874988555908,0.8628742110858161,0.9083626013693854,25.33485725863409
2024-10-03,84.5,86.0,84.5,85.69999694824219,2593,0.0,0.0,86.00999908447265,85.06199981689453,67.9577498626709,-0.3604256941405205,1.1144803433011223,25.168946865939386
2024-10-04,88.19999694824219,88.19999694824219,84.9000015258789,87.0999984741211,4914,0.0,0.0,86.24999923706055,85.14599975585938,68.1172498512268,0.9855063705267952,1.2965958287725652,24.9991741325797
2024-10-07,87.0999984741211,87.0999984741211,84.0,84.5,2662,0.0,0.0,86.21999893188476,85.14199981689453,68.26074985504151,-1.9948955615779906,1.266119091997566,24.730536945026284
2024-10-08,83.80000305175781,84.5,83.0,83.5999984741211,6564,0.0,0.0,86.10999908447266,85.07399978637696,68.39674983978271,-2.914877060780472,1.2177625369644363,24.383102977349346
2024-10-09,83.5,84.9000015258789,83.5,84.0999984741211,4840,0.0,0.0,85.91999893188476,85.04399978637696,68.53024982452392,-2.118250093562641,1.0300540281598207,24.09702285361216
2024-10-10,84.4000015258789,85.80000305175781,84.0,85.80000305175781,20161,0.0,0.0,85.89999923706054,85.0399998474121,68.67424983978272,-0.11640999556561872,1.0112880893597596,23.830984751651084
2024-10-11,86.0,88.0,85.80000305175781,87.9000015258789,10272,0.0,0.0,85.86999969482422,85.16999984741211,68.82674983978272,2.364040803853698,0.8218854627993414,23.74549146323744
2024-10-14,88.0,88.5,87.5,88.4000015258789,11147,0.0,0.0,85.9900001525879,85.37199981689453,68.98374984741211,2.8026530631637407,0.7238911317748805,23.756681835551465
2024-10-15,88.9000015258789,90.9000015258789,87.5999984741211,89.9000015258789,19577,0.0,0.0,86.35,85.58799987792969,69.1502498626709,4.111177215841242,0.8903118698381911,23.77106380367876
2024-10-16,90.0,90.0,88.4000015258789,89.80000305175781,4371,0.0,0.0,86.68000030517578,85.77599990844726,69.31574987411499,3.599449395013133,1.0539083166543113,23.7467676022057
2024-10-17,89.80000305175781,93.4000015258789,88.0,92.5,19511,0.0,0.0,87.36000061035156,86.03599990844727,69.490749874115,5.883698893929933,1.5388915143814141,23.809284061986073
2024-10-18,92.5,94.9000015258789,91.5,94.9000015258789,20048,0.0,0.0,88.14000091552734,86.3,69.67974988937378,7.6696171319878905,2.1320983957443116,23.85233893206155
2024-10-21,95.0,95.0,93.69999694824219,94.19999694824219,8881,0.0,0.0,89.11000061035156,86.51599990844727,69.86474987030029,5.7120371484986165,2.998290148237677,23.83354992189771
2024-10-22,94.5,94.80000305175781,92.19999694824219,93.19999694824219,32331,0.0,0.0,90.07000045776367,86.72199981689454,70.0347498512268,3.475071027612863,3.8606128178987156,23.827100119749225
2024-10-23,96.0999984741211,102.0,96.0,100.19999694824219,32935,0.0,0.0,91.68000030517578,87.09599975585938,70.24474983215332,9.293190024766405,5.263158540192325,23.989337230143708
2024-10-24,100.80000305175781,104.19999694824219,99.30000305175781,101.19999694824219,67155,0.0,0.0,93.21999969482422,87.43399963378906,70.45724981307984,8.56039184675199,6.617563059301196,24.095107126304004
2024-10-25,101.0,101.19999694824219,93.0,99.0,70882,0.0,0.0,94.32999954223632,87.67599960327148,70.66674982070923,4.950705481210865,7.589306046208525,24.069664765560802
2024-10-28,99.5,104.0,98.30000305175781,103.4000015258789,23018,0.0,0.0,95.82999954223632,87.97999969482422,70.89924982070923,7.899407304396537,8.922482239874247,24.091580541837843
2024-10-29,104.19999694824219,105.0,102.19999694824219,102.19999694824219,15591,0.0,0.0,97.05999908447265,88.29199966430664,71.12624980926513,5.295691234548772,9.930683927765429,24.134197853920096
2024-10-30,102.19999694824219,105.0,101.80000305175781,105.0,69498,0.0,0.0,98.57999877929687,88.6379997253418,71.37074981689453,6.51247849482771,11.216407279904619,24.1937347621362
2024-10-31,105.0,106.19999694824219,101.0,101.80000305175781,25895,0.0,0.0,99.50999908447265,88.93399978637696,71.61224983215332,2.3012802616360255,11.891964067173038,24.188249908113217
2024-11-01,101.80000305175781,103.4000015258789,101.19999694824219,102.19999694824219,5547,0.0,0.0,100.23999862670898,89.2179997253418,71.85874980926513,1.9553056149094596,12.354008087267681,24.157461634322008
2024-11-04,102.19999694824219,102.80000305175781,100.19999694824219,100.19999694824219,13922,0.0,0.0,100.83999862670899,89.41599960327149,72.09524978637695,-0.6346704553576704,12.776235879623862,24.02481421205568
2024-11-05,100.19999694824219,104.0,100.19999694824219,102.0,107253,0.0,0.0,101.71999893188476,89.67199966430664,72.34424978256226,0.2752664874709038,13.435631314881617,23.951799809694112
2024-11-06,102.80000305175781,104.5999984741211,100.80000305175781,102.0,14096,0.0,0.0,101.89999923706054,89.95199966430664,72.59424978256226,0.09813617633776096,13.282639204623397,23.910640214252698
2024-11-07,101.0,103.0,99.0,99.4000015258789,33975,0.0,0.0,101.71999969482422,90.15999969482422,72.82974979400635,-2.280768949966253,12.821650442689188,23.795564243781186
2024-11-08,99.4000015258789,100.5999984741211,98.0,99.9000015258789,109109,0.0,0.0,101.80999984741212,90.36399978637695,73.06824979782104,-1.8760419648323559,12.666548723046603,23.6706778065891
2024-11-11,99.9000015258789,101.5999984741211,99.9000015258789,100.5999984741211,13771,0.0,0.0,101.52999954223633,90.60599975585937,73.31024978637696,-0.9159864791768786,12.056596490091168,23.592539951618658
2024-11-12,100.5999984741211,100.5999984741211,98.9000015258789,99.0,16585,0.0,0.0,101.2099998474121,90.87999969482422,73.54224979400635,-2.183578550285528,11.366637530013325,23.575223697101098
2024-11-13,98.5,100.0,98.19999694824219,99.69999694824219,18924,0.0,0.0,100.67999954223633,91.15199966430664,73.77774978637696,-0.9733835900376837,10.452869836119094,23.54944401020189
2024-11-14,99.69999694824219,99.80000305175781,96.30000305175781,99.5,8622,0.0,0.0,100.44999923706055,91.42599960327148,74.00824977874755,-0.9457433989805893,9.87027724383357,23.534876012600503
2024-11-15,98.5,99.5999984741211,97.30000305175781,97.30000305175781,11404,0.0,0.0,99.9599998474121,91.68999969482422,74.22124979019165,-2.661061224204433,9.01952249985089,23.53604925006406
2024-11-18,97.30000305175781,97.30000305175781,94.0999984741211,94.4000015258789,13825,0.0,0.0,99.38000030517578,91.88199966430665,74.40374979019165,-5.011067381771295,8.160467412837425,23.491087375839598
2024-11-19,94.80000305175781,96.80000305175781,93.9000015258789,95.5,9513,0.0,0.0,98.73000030517578,92.07399963378906,74.60474979400635,-3.271548967073638,7.228968761930616,23.415734102744974
2024-11-20,95.5,98.9000015258789,95.5,97.9000015258789,15829,0.0,0.0,98.32000045776367,92.34599960327148,74.80174980163574,-0.42717547795902017,6.469149589757165,23.454330745150685
2024-11-21,98.0,98.9000015258789,94.9000015258789,95.80000305175781,13627,0.0,0.0,97.96000061035156,92.60199966430665,74.98574981689453,-2.204979119166619,5.786053179702713,23.49279681863383
2024-11-22,96.0,98.0,96.0,97.5999984741211,32351,0.0,0.0,97.73000030517578,92.85799957275391,75.18824981689453,-0.13302141681033,5.2467216123955716,23.500679692492398
2024-11-25,97.30000305175781,98.80000305175781,97.30000305175781,98.69999694824219,35345,0.0,0.0,97.5400001525879,93.1779995727539,75.40274980545044,1.1892524029522646,4.681363197144101,23.57374208920242
2024-11-26,99.0999984741211,99.0999984741211,97.80000305175781,98.30000305175781,63547,0.0,0.0,97.47000045776367,93.46999969482422,75.61624982833862,0.8515467221668885,4.279448781426438,23.610996190655527
2024-11-27,98.5,99.5,97.0999984741211,98.80000305175781,17687,0.0,0.0,97.38000106811523,93.81599975585938,75.8372498512268,1.458206991237674,3.798926965049222,23.707017250628507
2024-11-28,98.80000305175781,98.80000305175781,97.69999694824219,98.30000305175781,16109,0.0,0.0,97.26000137329102,94.11799987792969,76.05124986648559,1.0693004974112545,3.33836407428598,23.756019846040413
2024-11-29,97.5,100.0,97.5,98.30000305175781,53914,0.0,0.0,97.36000137329101,94.39,76.26774988174438,0.9654906175100697,3.1465212133605385,23.76135410623069
2024-12-02,98.19999694824219,104.19999694824219,98.19999694824219,100.80000305175781,18119,0.0,0.0,98.0000015258789,94.71,76.49574989318847,2.8571443696758663,3.473763621453814,23.81080011928009
2024-12-03,100.80000305175781,104.4000015258789,100.80000305175781,104.0,32345,0.0,0.0,98.85000152587891,95.09600006103516,76.73974988937378,5.209912387075505,3.947591341838074,23.920132914328377
2024-12-04,104.4000015258789,109.0,104.4000015258789,106.4000015258789,39363,0.0,0.0,99.7000015258789,95.50400009155274,77.00124990463257,6.720160378594277,4.393534752789162,24.029155643364433
2024-12-05,105.4000015258789,107.80000305175781,105.4000015258789,107.5999984741211,46209,0.0,0.0,100.88000106811523,95.93600006103516,77.27674989700317,6.661377215359511,5.153436670212086,24.1460079375771
2024-12-06,107.5999984741211,108.5999984741211,106.4000015258789,108.4000015258789,35191,0.0,0.0,101.96000137329102,96.34000015258789,77.55674989700317,6.316202496908634,5.833507589580552,24.218717623584315
2024-12-09,108.19999694824219,109.4000015258789,106.0,106.4000015258789,29760,0.0,0.0,102.7300018310547,96.72400024414063,77.82424989700317,3.572471166563138,6.209422244483628,24.285168661632344
2024-12-10,106.4000015258789,107.5999984741211,105.0,107.5999984741211,11252,0.0,0.0,103.66000137329101,97.1500001525879,78.09874988555909,3.8008846697210843,6.7009791152632365,24.393796693218892
2024-12-11,106.0,106.5999984741211,102.4000015258789,103.0,89864,0.0,0.0,104.08000106811524,97.48000015258789,78.34574989318848,-1.0376643514909552,6.770620542876691,24.42283121354484
2024-12-12,103.0,103.0,100.0,100.4000015258789,75069,0.0,0.0,104.29000091552734,97.77400024414062,78.58074989318848,-3.729983081311173,6.664349065310141,24.42487552872774
2024-12-13,100.5999984741211,104.80000305175781,100.4000015258789,103.0,18603,0.0,0.0,104.76000061035157,98.0920002746582,78.82724988937377,-1.6800311188406567,6.797700441445706,24.43920143392113
2024-12-16,103.80000305175781,105.0,103.0,104.19999694824219,13190,0.0,0.0,105.1,98.48600021362304,79.0787498664856,-0.8563302109969618,6.715675092937799,24.541675709219128
2024-12-17,104.19999694824219,104.19999694824219,101.0,101.19999694824219,18953,0.0,0.0,104.81999969482422,98.83800018310546,79.31524984359741,-3.4535420312167573,6.05232754672961,24.61411945118394
2024-12-18,101.19999694824219,104.0,99.5999984741211,103.0,11128,0.0,0.0,104.47999954223633,99.21600021362305,79.56374984741211,-1.416538618607128,5.305595183518089,24.70000522084511
2024-12-19,100.0,105.0,100.0,100.80000305175781,11658,0.0,0.0,103.8,99.51600021362304,79.80374986648559,-2.890170470368193,4.304835179449368,24.700907388583527
2024-12-20,99.9000015258789,100.0,96.9000015258789,99.0999984741211,27640,0.0,0.0,102.86999969482422,99.7400001525879,80.0317498588562,-3.6648208728368505,3.1381587501983854,24.625539649562974
2024-12-23,99.0999984741211,99.0999984741211,97.19999694824219,97.5,9623,0.0,0.0,101.97999954223633,99.92200012207032,80.2572498512268,-4.393017809713638,2.05960591026185,24.50214816393054
2024-12-27,97.0999984741211,99.30000305175781,96.30000305175781,97.9000015258789,16344,0.0,0.0,101.0099998474121,100.08200012207031,80.4817498588562,-3.078901421870338,0.92723938791182,24.353658186592344
2024-12-30,96.9000015258789,100.19999694824219,96.5999984741211,99.0999984741211,16221,0.0,0.0,100.61999969482422,100.26800003051758,80.71474985122681,-1.5106352865366877,0.35105882654435855,24.225126405435514
2025-01-02,98.19999694824219,105.0,98.19999694824219,105.0,21369,0.0,0.0,101.07999954223632,100.51800003051758,80.97974985122681,3.878116813925888,0.5591033561631885,24.12732839405625
2025-01-03,104.19999694824219,104.4000015258789,100.0,101.4000015258789,52929,0.0,0.0,100.91999969482421,100.64800003051758,81.2312498664856,0.4756260726379199,0.2702484542406809,23.90305479227022
2025-01-07,101.4000015258789,105.4000015258789,101.0,104.80000305175781,16233,0.0,0.0,100.98000030517578,100.86000015258789,81.50374988555909,3.782930020833282,0.11897695063092142,23.748907619842356
2025-01-08,104.4000015258789,104.4000015258789,101.4000015258789,102.19999694824219,77542,0.0,0.0,101.08000030517579,101.0400001525879,81.76174987792969,1.1080299165858347,0.03958843282609492,23.578568589151576
2025-01-09,102.4000015258789,104.0,102.0,103.19999694824219,9401,0.0,0.0,101.1,101.1000001525879,82.0247498703003,2.077148316757857,-1.5092769653308823e-07,23.255481196163217
2025-01-10,103.19999694824219,103.4000015258789,100.5999984741211,101.19999694824219,72573,0.0,0.0,101.13999938964844,101.1000001525879,82.2814998626709,0.0593212961793736,0.039564032641119525,22.870876589908264
2025-01-13,100.19999694824219,101.19999694824219,99.19999694824219,99.9000015258789,13957,0.0,0.0,101.21999969482422,101.11800018310547,82.53049987792969,-1.3040882957173283,0.10087176519913109,22.52197712684211
2025-01-14,99.4000015258789,101.19999694824219,99.4000015258789,99.5999984741211,14846,0.0,0.0,101.42999954223633,101.0420001220703,82.7852498626709,-1.8042010020449708,0.38399815888172995,22.053143874886885
2025-01-15,99.5999984741211,103.19999694824219,99.5999984741211,101.80000305175781,166633,0.0,0.0,101.81999969482422,101.03400024414063,83.05424987792969,-0.01963920951320012,0.7779553900511562,21.64820029394879
2025-01-16,101.80000305175781,102.80000305175781,100.5999984741211,102.19999694824219,7008,0.0,0.0,102.12999954223633,100.97800018310546,83.32324985504151,0.0685375563689354,1.1408419230346463,21.18826421050324
2025-01-17,102.19999694824219,102.19999694824219,100.19999694824219,101.19999694824219,57452,0.0,0.0,101.74999923706055,100.96600006103516,83.58274984359741,-0.5405427940465616,0.7764982029113291,20.797652924755187
2025-01-20,102.4000015258789,102.5999984741211,100.80000305175781,102.0,12170,0.0,0.0,101.80999908447265,100.96200012207031,83.83524984359741,0.18662304020816659,0.8399189411630629,20.42905616721423
2025-01-21,102.19999694824219,102.5999984741211,101.19999694824219,102.19999694824219,48886,0.0,0.0,101.5499984741211,101.00200012207031,84.09124982833862,0.6400772859555837,0.5425618813374744,20.10999994440896
2025-01-22,102.4000015258789,104.80000305175781,101.80000305175781,104.4000015258789,18181,0.0,0.0,101.76999893188477,101.05000015258788,84.36399984359741,2.5842611983855974,0.7125173460758751,19.778578943535965
2025-01-23,105.0,105.19999694824219,104.19999694824219,104.80000305175781,10330,0.0,0.0,101.92999954223633,101.10600021362305,84.6417498588562,2.815661260090803,0.8149855862879413,19.45168948210747
2025-01-24,106.0,106.0,103.0,104.5999984741211,11002,0.0,0.0,102.26999969482422,101.2100001525879,84.92274984359742,2.2782817896251455,1.0473268853257902,19.17890122374367
2025-01-27,103.80000305175781,103.80000305175781,100.0,102.19999694824219,27498,0.0,0.0,102.49999923706055,101.25600006103515,85.19299982070923,-0.2926851620013393,1.228568356715196,18.854835812955173
2025-01-28,102.0,103.4000015258789,101.80000305175781,102.4000015258789,10426,0.0,0.0,102.77999954223633,101.2920001220703,85.45724983215332,-0.36971980740402993,1.4690196840547949,18.529440534323342
2025-01-29,102.4000015258789,104.5999984741211,102.19999694824219,104.0,69251,0.0,0.0,102.99999923706055,101.39200012207031,85.72724983215332,0.9708745343171215,1.5859230640033675,18.272778282969824
2025-01-30,101.19999694824219,102.80000305175781,97.19999694824219,98.0,169432,0.0,0.0,102.57999954223632,101.35800018310547,85.96824983596802,-4.464807528440817,1.205626943036839,17.901667623223585
2025-01-31,98.80000305175781,100.0,96.19999694824219,98.0,102445,0.0,0.0,102.2599998474121,101.32800018310547,86.20974983215332,-4.1658516074405325,0.9197849188994689,17.536589980120272
2025-02-03,96.4000015258789,98.80000305175781,92.5999984741211,97.69999694824219,80246,0.0,0.0,101.82999954223632,101.33600006103515,86.45149982452392,-4.0557818055190324,0.4874866591375559,17.217168316019087
2025-02-04,98.9000015258789,98.9000015258789,94.19999694824219,94.19999694824219,26603,0.0,0.0,101.02999954223633,101.33199996948242,86.67449981689452,-6.760370805642542,-0.2980306589597079,16.910971720117008
2025-02-05,93.30000305175781,97.4000015258789,91.5,95.69999694824219,167400,0.0,0.0,100.15999908447266,101.33599990844726,86.90924980163574,-4.452877572881174,-1.1604965905868305,16.599786719756032
2025-02-06,95.30000305175781,96.5999984741211,94.69999694824219,94.80000305175781,18988,0.0,0.0,99.15999908447266,101.27399993896485,87.14299982070924,-4.396930287383971,-2.0874072869307443,16.215875225008528
2025-02-07,95.30000305175781,99.19999694824219,94.5999984741211,97.19999694824219,36028,0.0,0.0,98.41999893188476,101.30199981689454,87.39124980926513,-1.2395874790518169,-2.844959517303755,15.917783574431269
2025-02-10,98.19999694824219,98.5999984741211,94.80000305175781,95.69999694824219,35522,0.0,0.0,97.76999893188477,101.26399978637696,87.63449979782105,-2.117215921301922,-3.450387958072967,15.552664783846682
2025-02-11,96.0,96.5,95.0,95.0,8368,0.0,0.0,97.02999877929688,101.18999984741211,87.87274980545044,-2.092135220896254,-4.111079231533002,15.155153413823916
2025-02-12,96.0,96.4000015258789,94.80000305175781,94.80000305175781,6808,0.0,0.0,96.10999908447266,101.1199998474121,88.11149982452393,-1.363017422946256,-4.954510255636298,14.763680165239379
2025-02-13,95.0999984741211,95.9000015258789,93.30000305175781,95.4000015258789,66096,0.0,0.0,95.84999923706054,101.05199981689454,88.33449983596802,-0.46948118389514343,-5.147845257154711,14.39697966767477
