Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-20,2.7660109996795654,2.994921922683716,2.4607961177825928,2.7469348907470703,16641,0.0,0.0,2.6954300880432127,2.78229275226593,4.073823028802872,1.9108194618858865,-3.121981472006328,-31.703151251429528
2023-04-21,2.861391067504883,3.1856820583343506,2.498948097229004,2.7278590202331543,10032,0.0,0.0,2.655370593070984,2.7598346948623655,4.064602559804916,2.729879865029922,-3.7851579294169047,-32.10074898454952
2023-04-24,2.670630931854248,2.670630931854248,2.556175947189331,2.575252056121826,7409,0.0,0.0,2.6343870878219606,2.7353831148147583,4.055346859693527,-2.24473586184427,-3.6922077366715467,-32.54872617674242
2023-04-25,2.575252056121826,2.861391067504883,2.479871988296509,2.7278590202331543,25279,0.0,0.0,2.619126296043396,2.715836277008057,4.0458948147296905,4.151488393439299,-3.560965061973574,-32.874273767062725
2023-04-26,2.7278590202331543,2.7278590202331543,2.4035680294036865,2.537100076675415,16904,0.0,0.0,2.622941493988037,2.6891660594940188,4.035885961055755,-3.2727156709128478,-2.4626432150657953,-33.368631189208465
2023-04-27,2.537100076675415,2.8423149585723877,2.3654160499572754,2.8423149585723877,36200,0.0,0.0,2.6782616853713987,2.6703203964233397,4.026940029859543,6.12536385436285,0.29739086585623475,-33.68859787771712
2023-04-28,2.8232390880584717,2.8232390880584717,2.4035680294036865,2.6324799060821533,23315,0.0,0.0,2.6935224771499633,2.646748733520508,4.016448693275452,-2.2662729413121356,1.7672151132850584,-34.102264571390315
2023-05-02,2.7278590202331543,2.8232390880584717,2.498948097229004,2.556175947189331,22940,0.0,0.0,2.6820769786834715,2.6223126316070555,4.002763851881027,-4.694161744602141,2.2790702510474525,-34.48745095530062
2023-05-03,2.556175947189331,2.7660109996795654,2.498948097229004,2.7660109996795654,9056,0.0,0.0,2.6877997875213624,2.598235692977905,3.9884740829467775,2.909860046916959,3.447112007025257,-34.85639773649305
2023-05-04,2.537100076675415,2.7660109996795654,2.479871988296509,2.556175947189331,42816,0.0,0.0,2.6668162822723387,2.5765784931182862,3.972506572008133,-4.148779794787112,3.5022332676868224,-35.13972988052715
2023-05-05,2.556175947189331,2.7660109996795654,2.3081889152526855,2.708782911300659,12671,0.0,0.0,2.6630010843276977,2.5566501331329348,3.9573682618141173,1.7191816872474015,4.159777273257166,-35.39519286585354
2023-05-08,2.7469348907470703,2.7660109996795654,2.537100076675415,2.7278590202331543,20630,0.0,0.0,2.6630010843276977,2.5352506923675535,3.943549370765686,2.4355204467305236,5.038964878098266,-35.711450421747735
2023-05-09,2.7469348907470703,2.7469348907470703,2.4035680294036865,2.7278590202331543,10820,0.0,0.0,2.6782617807388305,2.537538070678711,3.9302928757667543,1.8518443511015503,5.545678769756561,-35.43641273339797
2023-05-10,2.7278590202331543,2.7660109996795654,2.4226438999176025,2.7469348907470703,6219,0.0,0.0,2.680169367790222,2.541265606880188,3.916668610572815,2.4910934271253113,5.465928493816937,-35.11665500573135
2023-05-11,2.3844919204711914,2.3844919204711914,1.6977579593658447,1.8312900066375732,331899,0.0,0.0,2.609588360786438,2.5332966661453247,3.896051126718521,-29.82456412835598,3.0115578511062893,-34.97783823286186
2023-05-12,2.0220489501953125,2.174657106399536,1.8503659963607788,1.926669955253601,211899,0.0,0.0,2.5180238604545595,2.5277646470069883,3.8772338253259657,-23.484841207747962,-0.3853517994233542,-34.80494700898069
2023-05-15,1.9075939655303955,1.9075939655303955,1.6405309438705444,1.7168339490890503,78347,0.0,0.0,2.426459264755249,2.5151246881484983,3.8560440611839293,-29.24530100190151,-3.5252893747593848,-34.774482650069245
2023-05-16,1.7168339490890503,1.8122140169143677,1.526075005531311,1.7740620374679565,68709,0.0,0.0,2.3482478737831114,2.5027029871940614,3.8343133825063704,-24.451670657328048,-6.171531907752241,-34.728783551903554
2023-05-17,1.7359100580215454,1.7359100580215454,1.526075005531311,1.526075005531311,12705,0.0,0.0,2.224254274368286,2.4845275688171387,3.814816391468048,-31.389363926714985,-10.475766005396608,-34.87163433674398
2023-05-19,1.526075005531311,1.7168339490890503,1.4306950569152832,1.6023789644241333,24209,0.0,0.0,2.1288745760917664,2.472509729862213,3.797123456597328,-24.731170994309355,-13.89823261846563,-34.88466313713502
2023-05-22,1.6786819696426392,1.8122140169143677,1.6023789644241333,1.6977579593658447,31331,0.0,0.0,2.027772080898285,2.4651783680915833,3.779775087237358,-16.274714729588695,-17.743393048346277,-34.77976040385553
2023-05-23,1.8122140169143677,2.3463399410247803,1.6214549541473389,1.88851797580719,85562,0.0,0.0,1.9438379764556886,2.4561044073104856,3.7622226428985597,-2.84591623985898,-20.856867050523537,-34.71666510894716
2023-05-24,1.926669955253601,2.0983529090881348,1.7359100580215454,1.9457459449768066,320311,0.0,0.0,1.8656266689300538,2.447778024673462,3.7461803770065307,4.2944967168968295,-23.782849174858008,-34.659365584808974
2023-05-25,2.0220489501953125,2.556175947189331,2.0029730796813965,2.3844919204711914,445449,0.0,0.0,1.8293823719024658,2.4514024448394776,3.7322987627983095,30.344096296907004,-25.374049628058636,-34.31923324912161
2023-05-26,2.3844919204711914,2.6515560150146484,2.2700369358062744,2.6134040355682373,87111,0.0,0.0,1.9075937747955323,2.456958546638489,3.7187015688419343,37.00002957119936,-22.359545813036824,-33.929666009643604
2023-05-29,2.6324799060821533,2.7660109996795654,2.2891130447387695,2.670630931854248,133651,0.0,0.0,1.9819898724555969,2.4627328872680665,3.7033063328266143,34.74493331015136,-19.520712834828082,-33.49907715065143
2023-05-30,2.7278590202331543,2.7278590202331543,2.2509610652923584,2.3463399410247803,30107,0.0,0.0,2.04494047164917,2.462286047935486,3.686951286792755,14.738789395299252,-16.949516350313612,-33.21620340480804
2023-05-31,2.689707040786743,3.3573648929595947,2.498948097229004,2.498948097229004,724421,0.0,0.0,2.1174290776252747,2.4642297315597532,3.6721201729774475,18.01803062190909,-14.073389728763983,-32.893543362397814
2023-06-01,2.8232390880584717,2.8232390880584717,1.9648220539093018,2.4417200088500977,61258,0.0,0.0,2.2089935779571532,2.464631872177124,3.6578299736976625,10.535405499375267,-10.37227088985722,-32.62038175914302
2023-06-02,2.3081889152526855,2.6134040355682373,2.0029730796813965,2.2700369358062744,69900,0.0,0.0,2.2757593750953675,2.4610710287094117,3.642648273706436,-0.25145186049616086,-7.529715780337385,-32.43731363046908
2023-06-05,2.2700369358062744,2.556175947189331,2.0220489501953125,2.3272650241851807,72616,0.0,0.0,2.338710081577301,2.459581050872803,3.6277527141571047,-0.4893747832310033,-4.914290962381972,-32.20097275995622
2023-06-07,2.575252056121826,2.575252056121826,2.155580997467041,2.2700369358062744,55369,0.0,0.0,2.3768619775772093,2.4627689695358277,3.6135634791851046,-4.49437294965794,-3.4882278046084765,-31.84652812322513
2023-06-08,2.2700369358062744,2.3844919204711914,2.0602009296417236,2.174657106399536,14767,0.0,0.0,2.3997530937194824,2.461270389556885,3.598963508605957,-9.37996446005452,-2.4994123400020944,-31.611688096547347
2023-06-09,2.193732976913452,2.2891130447387695,2.0792770385742188,2.2891130447387695,28479,0.0,0.0,2.39021520614624,2.460340671539307,3.5855974626541136,-4.229835085455682,-2.850233961672995,-31.38268594941147
2023-06-12,2.2891130447387695,2.498948097229004,2.155580997467041,2.2509610652923584,10762,0.0,0.0,2.3539709091186523,2.4601035118103027,3.5717429172992707,-4.376003264409995,-4.314151911988096,-31.123163991027674
2023-06-13,2.2509610652923584,2.479871988296509,2.2509610652923584,2.3654160499572754,6605,0.0,0.0,2.323449420928955,2.452363133430481,3.5574020183086397,1.8062208994220976,-5.2567138505787065,-31.06308702786275
2023-06-14,2.3654160499572754,2.556175947189331,2.174657106399536,2.193732976913452,78252,0.0,0.0,2.308188724517822,2.443703351020813,3.54322824716568,-4.95868238106395,-5.545461418071967,-31.0317264213618
2023-06-15,2.193732976913452,2.575252056121826,2.155580997467041,2.155580997467041,28393,0.0,0.0,2.273852014541626,2.4391766929626466,3.527904336452484,-5.20135067358051,-6.7778885760102865,-30.860463880509226
2023-06-16,2.4226438999176025,2.4226438999176025,2.155580997467041,2.193732976913452,12172,0.0,0.0,2.2490533113479616,2.434089770317078,3.5127381002902984,-2.4597164573815022,-7.601874886685563,-30.706767745767305
2023-06-19,2.193732976913452,2.3081889152526855,2.0411250591278076,2.0411250591278076,78412,0.0,0.0,2.2261621236801146,2.4096725511550905,3.496511089801788,-8.311931219385691,-7.6155752941207355,-31.08351470174541
2023-06-20,1.9075939655303955,2.2604990005493164,1.4354640245437622,2.0983529090881348,84618,0.0,0.01,2.20327091217041,2.3856368494033813,3.4812318587303164,-4.761920220646956,-7.644329323575741,-31.47147486253683
2023-06-21,2.0983529090881348,2.193732976913452,2.0983529090881348,2.193732976913452,1577,0.0,0.0,2.195640516281128,2.3669424295425414,3.465834048986435,-0.08687849188112354,-7.237265728280548,-31.706411902937436
2023-06-22,2.2891130447387695,2.2891130447387695,2.0239570140838623,2.19325590133667,24763,0.0,0.0,2.197500395774841,2.3551058053970335,3.4516578924655916,-0.19315102041993468,-6.692073420269227,-31.76885199029003
2023-06-26,2.0029730796813965,2.2700369358062744,2.0029730796813965,2.2318849563598633,9219,0.0,0.0,2.1917775869369507,2.342134165763855,3.438435772657394,1.829901430781733,-6.419639874809111,-31.88373084096502
2023-06-27,2.2318849563598633,2.3558781147003174,2.146043062210083,2.2223470211029053,21156,0.0,0.0,2.1889161825180055,2.336602144241333,3.426853153705597,1.527278150342096,-6.320543789934746,-31.8149322589248
2023-06-28,2.3368020057678223,2.3558781147003174,1.9743599891662598,2.2318849563598633,11326,0.0,0.0,2.1755630731582642,2.335457582473755,3.4115468573570253,2.5888416611078333,-6.846388926752751,-31.542561772606938
2023-06-29,2.2318849563598633,2.3558781147003174,2.0983529090881348,2.2509610652923584,7062,0.0,0.0,2.1812858819961547,2.330879364013672,3.398122378587723,3.194225198599004,-6.417898940935489,-31.406844594502285
2023-06-30,2.3558781147003174,2.3558781147003174,2.0602009296417236,2.2604990005493164,40854,0.0,0.0,2.1917776823043824,2.322676725387573,3.384745589494705,3.1354146362454998,-5.635697884790584,-31.378100244919267
2023-07-03,2.2509610652923584,2.2795751094818115,2.0792770385742188,2.193732976913452,3706,0.0,0.0,2.1917776823043824,2.312375726699829,3.3705718183517455,0.08921044432818503,-5.215330839316561,-31.395150398230896
2023-07-04,2.2509610652923584,2.2509610652923584,1.917132019996643,2.11742901802063,53864,0.0,0.0,2.1994080781936645,2.2994040870666503,3.3548586523532866,-3.7273237734200992,-4.348779296141497,-31.460477911529328
2023-07-05,2.11742901802063,2.3654160499572754,2.0125110149383545,2.2604990005493164,7334,0.0,0.0,2.2156226873397826,2.2896753692626954,3.339728511571884,2.0254492547833194,-3.2342000493615264,-31.44127250675739
2023-07-06,2.2604990005493164,2.2604990005493164,2.0411250591278076,2.0506629943847656,29607,0.0,0.0,2.201315689086914,2.2761314487457276,3.3255341160297394,-6.843756915421688,-3.2869700781139537,-31.555913446374856
2023-07-07,2.155580997467041,2.155580997467041,1.9648220539093018,2.0029730796813965,6248,0.0,0.0,2.182287406921387,2.264685869216919,3.3108035314083097,-8.216806213117184,-3.638405812282642,-31.59709273797971
2023-07-10,2.0029730796813965,2.0506629943847656,2.0029730796813965,2.0506629943847656,21982,0.0,0.0,2.164165210723877,2.251141948699951,3.2978662621974943,-5.2446188385565495,-3.863671858911589,-31.73944090746939
2023-07-11,2.0506629943847656,2.2318849563598633,2.0220489501953125,2.0983529090881348,21439,0.0,0.0,2.1517657995224,2.2423670053482057,3.2852005207538606,-2.4822817820657157,-4.0404271740404365,-31.74337483565095
2023-07-12,2.107891082763672,2.107891082763672,2.0220489501953125,2.0602009296417236,3875,0.0,0.0,2.134597396850586,2.2267247247695923,3.273998129367828,-3.4852692746008196,-4.1373469694840255,-31.987599357622493
2023-07-13,2.0602009296417236,2.0602009296417236,1.9648220539093018,1.9838980436325073,27248,0.0,0.0,2.107891094684601,2.2137530875205993,3.261752578616142,-5.882327192555765,-4.7820144637071325,-32.129950566029
2023-07-14,1.9838980436325073,2.174657106399536,1.9838980436325073,2.0029730796813965,15806,0.0,0.0,2.0821385025978087,2.2026890301704407,3.2491061729192734,-3.8021208876182078,-5.472880008091925,-32.20630804467194
2023-07-17,2.0029730796813965,2.11742901802063,1.8980560302734375,1.9934359788894653,5180,0.0,0.0,2.06210880279541,2.1872375297546385,3.23723913192749,-3.330223110092506,-5.720856800279267,-32.435095443433255
2023-07-18,1.9457459449768066,2.0315868854522705,1.9028249979019165,2.0220489501953125,5045,0.0,0.0,2.0525707960128785,2.1765549898147585,3.2247873520851136,-1.4870057528273681,-5.696350167216863,-32.50547238696465
2023-07-19,1.9457459449768066,2.0888149738311768,1.7168339490890503,1.9075939655303955,23332,0.0,0.0,2.0172802925109865,2.160531210899353,3.2128550064563752,-5.437336962433723,-6.630356352442418,-32.75354142786808
2023-07-20,1.8599040508270264,2.0220489501953125,1.8074450492858887,1.8122140169143677,88376,0.0,0.0,1.9934353947639465,2.1422183108329773,3.2020337063074114,-9.090908003619461,-6.945273285950873,-33.098196105393725
2023-07-21,1.8503659963607788,2.0506629943847656,1.8503659963607788,1.9075939655303955,48377,0.0,0.0,1.9838974833488465,2.125813009738922,3.192053206562996,-3.8461421751314298,-6.6758235903121435,-33.4029581534493
2023-07-24,1.8980560302734375,1.917132019996643,1.769292950630188,1.88851797580719,15868,0.0,0.0,1.9676829814910888,2.1086446714401244,3.1816465067863464,-4.023260170899504,-6.684942790895352,-33.72473444355131
2023-07-25,1.88851797580719,2.0888149738311768,1.7788310050964355,1.8551349639892578,40901,0.0,0.0,1.943361186981201,2.109121570587158,3.1709074807167053,-4.5398777943586,-7.859214277525544,-33.48523779348986
2023-07-26,1.8694419860839844,1.917132019996643,1.8169829845428467,1.9028249979019165,7543,0.0,0.0,1.9276235938072204,2.1086446714401244,3.1625241655111314,-1.2864853898330084,-8.584712260187178,-33.32399813933683
2023-07-27,1.9075939655303955,1.9075939655303955,1.7788310050964355,1.8312900066375732,22025,0.0,0.0,1.9123627901077271,2.110933792591095,3.1524929708242415,-4.2394039399598915,-9.40678495840598,-33.03922285862618
2023-07-28,1.8742109537124634,1.8742109537124634,1.7979069948196411,1.7979069948196411,14536,0.0,0.0,1.8918561816215516,2.111410691738129,3.141600135564804,-4.965979323089165,-10.39847486685967,-32.79187036454165
2023-07-31,1.7979069948196411,2.126966953277588,1.7979069948196411,1.9075939655303955,26118,0.0,0.0,1.8832719802856446,2.1190410709381102,3.13135498046875,1.2914749170250972,-11.126216187404497,-32.32830247112709
2023-08-01,1.650068998336792,1.9028249979019165,1.650068998336792,1.8503659963607788,3811,0.0,0.0,1.8661036849021913,2.124000811576843,3.1218823152780533,-0.843344808155036,-12.142044639012681,-31.964097391426904
2023-08-02,1.7263720035552979,1.8217519521713257,1.7263720035552979,1.8169829845428467,14281,0.0,0.0,1.8570425868034364,2.1263853120803833,3.1121104055643083,-2.1571719757673984,-12.666694213262373,-31.673847165624153
2023-08-03,1.8169829845428467,1.8980560302734375,1.8122140169143677,1.8122140169143677,7971,0.0,0.0,1.8570425868034364,2.124859232902527,3.103637936115265,-2.4139764056909963,-12.603971216166487,-31.536497599260798
2023-08-04,1.8122140169143677,1.893286943435669,1.6739130020141602,1.8599040508270264,2439,0.0,0.0,1.8522735953330993,2.1231423950195314,3.0934520709514617,0.4119507783921544,-12.757919597000948,-31.36656569026749
2023-08-07,1.917132019996643,1.917132019996643,1.6739130020141602,1.883749008178711,4363,0.0,0.0,1.8517966985702514,2.1131275367736815,3.086660566329956,1.7254761083184502,-12.367016834318926,-31.54000929599482
2023-08-08,1.883749008178711,1.917132019996643,1.8742109537124634,1.883749008178711,2884,0.0,0.0,1.8546581029891969,2.0985344362258913,3.079769811630249,1.5685319651437406,-11.62126906410427,-31.860672563867666
2023-08-09,1.878980040550232,1.9362080097198486,1.878980040550232,1.9362080097198486,3026,0.0,0.0,1.85799640417099,2.083845977783203,3.0719503962993624,4.20945946791299,-10.838112606214398,-32.16537674913252
2023-08-10,2.0411250591278076,2.2414228916168213,1.8599040508270264,1.9743599891662598,152235,0.0,0.0,1.8723034024238587,2.0764063787460327,3.06359393119812,5.450857302843116,-9.82962576166975,-32.223185403230474
2023-08-11,1.8599040508270264,2.0029730796813965,1.8360589742660522,1.9743599891662598,4871,0.0,0.0,1.8899487018585206,2.0659146165847777,3.054278086423874,4.466326902139278,-8.517579251031748,-32.359969913424926
2023-08-14,1.9743599891662598,2.0315868854522705,1.7168339490890503,2.0315868854522705,31003,0.0,0.0,1.902347993850708,2.0577119541168214,3.045281455516815,6.793651425466003,-7.5503259800420555,-32.429498416670754
2023-08-15,1.926669955253601,2.0315868854522705,1.8265210390090942,2.0125110149383545,8453,0.0,0.0,1.9185624957084655,2.052561435699463,3.038802936077118,4.896818291822011,-6.528376576720294,-32.45493443055652
2023-08-16,1.8646730184555054,1.9648220539093018,1.8122140169143677,1.88851797580719,10174,0.0,0.0,1.9257159948348999,2.043786494731903,3.031704451441765,-1.9316461579735211,-5.777046682779412,-32.5862224545023
2023-08-17,1.917132019996643,1.9552839994430542,1.8122140169143677,1.9552839994430542,21457,0.0,0.0,1.9400229930877686,2.037491436004639,3.0258660960197448,0.7866404887808037,-4.783747366712773,-32.66419030621428
2023-08-18,1.9552839994430542,2.0983529090881348,1.8408279418945312,2.0125110149383545,15902,0.0,0.0,1.9552836894989014,2.034248514175415,3.020413125753403,2.9268042149995765,-3.8817688264858847,-32.64999092903895
2023-08-21,2.0125110149383545,2.0125110149383545,1.8599040508270264,2.0125110149383545,17041,0.0,0.0,1.9681598901748658,2.0287164735794065,3.014265431165695,2.253430983168151,-2.9849702604177364,-32.696156993883285
2023-08-22,1.8599040508270264,2.0220489501953125,1.8312900066375732,2.0125110149383545,7861,0.0,0.0,1.98103609085083,2.0239474725723268,3.0091763615608214,1.5888112403851473,-2.1201825789954296,-32.74081577848993
2023-08-23,1.883749008178711,2.184195041656494,1.883749008178711,2.0983529090881348,15697,0.0,0.0,1.9972505807876586,2.0186062097549438,3.0044834208488465,5.0620752985639035,-1.0579393278433291,-32.8135347412024
2023-08-24,2.0983529090881348,2.165118932723999,2.0983529090881348,2.165118932723999,11428,0.0,0.0,2.0163264751434324,2.0180339288711546,2.998900270462036,7.379383220665302,-0.08460976316078586,-32.70753453364292
2023-08-25,2.136504888534546,2.155580997467041,1.9552839994430542,2.136504888534546,7972,0.0,0.0,2.032540965080261,2.017652406692505,2.9937695300579072,5.114973092322374,0.7379149321444592,-32.60495217033362
2023-08-28,2.136504888534546,2.136504888534546,1.9552839994430542,2.0411250591278076,5411,0.0,0.0,2.033494782447815,2.014600248336792,2.988161890506744,0.3752297151609884,0.9378800646243256,-32.58061905089257
2023-08-29,2.0411250591278076,2.2700369358062744,2.0220489501953125,2.174657106399536,30896,0.0,0.0,2.0497093915939333,2.0172708892822264,2.982328691482544,6.09587463071722,1.6080389839586164,-32.35920322788358
2023-08-30,2.174657106399536,2.2700369358062744,2.0602009296417236,2.11742901802063,17871,0.0,0.0,2.0726004958152773,2.0176524114608765,2.9764409267902376,2.1629118730727157,2.7233672183711644,-32.212583381028445
2023-08-31,2.11742901802063,2.2700369358062744,1.9934359788894653,2.184195041656494,19527,0.0,0.0,2.0954916000366213,2.0174616527557374,2.969199801683426,4.233061188044021,3.867728894588871,-32.05369165079725
2023-09-01,2.146043062210083,2.146043062210083,1.8503659963607788,2.107891082763672,16636,0.0,0.0,2.1050296068191527,2.0157543563842775,2.9626688671112063,0.1359351875740609,4.4288754803939065,-31.961537154512705
2023-09-04,2.107891082763672,2.174657106399536,1.9457459449768066,2.174657106399536,9597,0.0,0.0,2.121244215965271,2.0146097993850707,2.9563725173473356,2.517998165051435,5.293055588866329,-31.855346795311178
2023-09-05,2.0125110149383545,2.165118932723999,1.9362080097198486,2.0220489501953125,50520,0.0,0.0,2.1221980094909667,2.010603837966919,2.9493131268024446,-4.71911946235762,5.550281433705474,-31.828064653590904
2023-09-06,2.0888149738311768,2.0888149738311768,1.9838980436325073,2.0888149738311768,3236,0.0,0.0,2.121244215965271,2.0077424383163454,2.942885307073593,-1.528783998090349,5.653204090466205,-31.77639531209439
2023-09-07,2.0888149738311768,2.136504888534546,1.9648220539093018,2.0697391033172607,10625,0.0,0.0,2.1117062330245973,2.0041179990768434,2.9370568323135378,-1.9873564348591701,5.368358250228391,-31.764412011796605
2023-09-08,1.9838980436325073,2.0697391033172607,1.9838980436325073,2.0697391033172607,3641,0.0,0.0,2.105029654502869,2.000302801132202,2.930434387922287,-1.6764871273959525,5.235550003298995,-31.74039966987828
2023-09-11,1.9934359788894653,2.155580997467041,1.9934359788894653,2.155580997467041,8259,0.0,0.0,2.116475248336792,1.999539761543274,2.925332863330841,1.8476828000223446,5.848120104561733,-31.647444753806276
2023-09-12,2.0125110149383545,2.107891082763672,2.0029730796813965,2.0888149738311768,5192,0.0,0.0,2.1078910350799562,1.9989674806594848,2.9190042877197264,-0.904983271493248,5.448990815225076,-31.51885767797065
2023-09-13,2.0411250591278076,2.0411250591278076,1.9648220539093018,1.9648220539093018,3360,0.0,0.0,2.0926303386688234,1.9930539417266846,2.9118241727352143,-6.107542378498815,4.996171696982305,-31.55308069805208
2023-09-14,1.8742109537124634,2.0602009296417236,1.8122140169143677,2.0411250591278076,26293,0.0,0.0,2.0783233404159547,1.9928631830215453,2.9041985177993777,-1.7898216588715314,4.28831031264455,-31.379925621213594
2023-09-15,2.0602009296417236,2.0602009296417236,1.7979069948196411,1.7979069948196411,8011,0.0,0.0,2.0473249316215516,1.9887618613243103,2.8946951323747636,-12.182625871915844,2.944699988275334,-31.296327579313665
2023-09-18,1.7979069948196411,2.0125110149383545,1.7979069948196411,2.0125110149383545,14077,0.0,0.0,2.0311103224754334,1.9879988217353821,2.886264767050743,-0.9157211861545205,2.168587841637554,-31.122090931152908
2023-09-19,2.0029730796813965,2.0029730796813965,1.764523983001709,1.883749008178711,16313,0.0,0.0,2.017280328273773,1.9837067437171936,2.8702102559804916,-6.6193735309622275,1.6924671281636698,-30.88636138819941
2023-09-20,1.9838980436325073,1.9838980436325073,1.8122140169143677,1.9362080097198486,3790,0.0,0.0,2.00201963186264,1.981226885318756,2.8550466018915177,-3.2872615780276697,1.049488410336148,-30.60614548266361
2023-09-21,1.917132019996643,1.9362080097198486,1.9075939655303955,1.9362080097198486,3622,0.0,0.0,1.9886665225028992,1.980273084640503,2.8402468508481977,-2.6378737807195174,0.42385254475747974,-30.278134661107934
2023-09-22,1.793138027191162,1.9934359788894653,1.793138027191162,1.9934359788894653,8790,0.0,0.0,1.9810362100601195,1.9800823426246643,2.8287106347084046,0.6259233812273168,0.04817311961839132,-30.00053387119324
2023-09-25,1.9028249979019165,1.9934359788894653,1.8599040508270264,1.9934359788894653,33473,0.0,0.0,1.964821708202362,1.9800823426246643,2.8169428449869156,1.4563291197185948,-0.7707070607010124,-29.70811082843033
2023-09-26,1.893286943435669,1.9552839994430542,1.8455970287322998,1.9457459449768066,5400,0.0,0.0,1.950514805316925,1.9785562825202943,2.8046057802438735,-0.2444923938602715,-1.4172696248827392,-29.453319377090864
2023-09-27,1.8312900066375732,1.9552839994430542,1.8169829845428467,1.9552839994430542,9302,0.0,0.0,1.9495609998703003,1.9795100831985473,2.7925810647010803,0.29355324471173994,-1.5129543204879468,-29.11539406250198
2023-09-28,1.8122140169143677,1.9457459449768066,1.6262240409851074,1.9075939655303955,7179,0.0,0.0,1.936207890510559,1.981417682170868,2.7791269385814665,-1.4778333008765068,-2.281689119215715,-28.70359195675202
2023-09-29,1.8360589742660522,1.9552839994430542,1.8360589742660522,1.9552839994430542,7384,0.0,0.0,1.9519455909729004,1.982371482849121,2.7661097580194474,0.1710297912806993,-1.53482291989449,-28.33359279754279
2023-10-02,1.9552839994430542,1.9552839994430542,1.8217519521713257,1.9457459449768066,27555,0.0,0.0,1.9452690839767457,1.9835160422325133,2.7533426266908645,0.024513883656963876,-1.9282404296926885,-27.959708936899574
2023-10-03,1.9457459449768066,1.9457459449768066,1.8122140169143677,1.9457459449768066,6501,0.0,0.0,1.9514687776565551,1.9853282618522643,2.740807071328163,-0.29325771158997604,-1.7054854275896456,-27.564100274661165
2023-10-04,1.8217519521713257,1.9457459449768066,1.8217519521713257,1.9457459449768066,1826,0.0,0.0,1.952422571182251,1.9861866807937623,2.7277422004938128,-0.34196624767564493,-1.6999464319244046,-27.18568930618898
2023-10-05,1.8312900066375732,2.0029730796813965,1.8169829845428467,1.9934359788894653,12443,0.0,0.0,1.9581453680992127,1.9894296002388,2.7149157798290253,1.8022467261717918,-1.5725227037856597,-26.722235178724894
2023-10-06,1.8551349639892578,1.9934359788894653,1.8551349639892578,1.9648220539093018,20174,0.0,0.0,1.9552839756011964,1.9927679014205932,2.702343275547028,0.48781038596568466,-1.880998072714616,-26.25778081368279
2023-10-09,2.0125110149383545,2.0125110149383545,1.8455970287322998,1.9934359788894653,7431,0.0,0.0,1.9552839756011964,1.9944847416877747,2.689946921467781,1.9512256922444349,-1.9654583094682283,-25.854122779512856
2023-10-10,2.0125110149383545,2.0125110149383545,2.0125110149383545,2.0125110149383545,5,0.0,0.0,1.9619604825973511,1.9977276420593262,2.675495602488518,2.5765316268797527,-1.7903921790412354,-25.332426627754117
2023-10-11,1.8455970287322998,2.0125110149383545,1.8455970287322998,2.0125110149383545,6143,0.0,0.0,1.9676831841468811,2.001638202667236,2.6600518232584,2.2782036840401787,-1.6963614341047757,-24.751909524253087
2023-10-12,1.8599040508270264,1.9838980436325073,1.8599040508270264,1.9838980436325073,6794,0.0,0.0,1.9753135919570923,2.005071883201599,2.645556688308716,0.4345867770245903,-1.484150842362326,-24.20983107024533
2023-10-13,1.8360589742660522,1.9838980436325073,1.8122140169143677,1.9648220539093018,6064,0.0,0.0,1.976267397403717,2.0071702432632446,2.631561652421951,-0.5791394175429591,-1.5396225588361587,-23.72702948395868
2023-10-16,1.9838980436325073,2.0220489501953125,1.8312900066375732,2.0125110149383545,3742,0.0,0.0,1.9829439043998718,2.0097454833984374,2.617970471382141,1.4910714555705524,-1.3335807553723025,-23.23269091964185
2023-10-17,1.8312900066375732,1.9934359788894653,1.8312900066375732,1.9934359788894653,6568,0.0,0.0,1.9877129077911377,2.0119392228126527,2.6042177516222,0.2879224195755413,-1.2041275773552955,-22.74304936446307
2023-10-18,1.9075939655303955,2.0029730796813965,1.8265210390090942,2.0029730796813965,1543,0.0,0.0,1.9934356212615967,2.0132745242118837,2.591008947491646,0.4784432623795385,-0.9854047578560179,-22.29766222301419
2023-10-19,1.878980040550232,2.0029730796813965,1.8217519521713257,2.0029730796813965,14878,0.0,0.0,1.9943893313407899,2.0138467860221865,2.577866306900978,0.4303948183896426,-0.9661834662124206,-21.879316214689055
2023-10-20,1.8265210390090942,2.0029730796813965,1.8265210390090942,2.0029730796813965,143,0.0,0.0,1.9982044339179992,2.014419047832489,2.5647236663103103,0.23864654098715699,-0.804927551292594,-21.45668267137358
2023-10-23,1.8408279418945312,1.9075939655303955,1.8122140169143677,1.9075939655303955,15863,0.0,0.0,1.9896202325820922,2.0119391894340515,2.550707146525383,-4.122709736683997,-1.1093256182478106,-21.122297705765654
2023-10-24,1.8503659963607788,1.9934359788894653,1.8312900066375732,1.9934359788894653,13868,0.0,0.0,1.9877127289772034,2.011557688713074,2.5360281252861023,0.28793144144158456,-1.1853977576514707,-20.68078154747831
2023-10-25,1.9743599891662598,1.9743599891662598,1.9075939655303955,1.9075939655303955,2561,0.0,0.0,1.9772210240364074,2.011939208507538,2.5204236590862275,-3.5214605580043563,-1.7256080265409435,-20.174562667096975
