Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-24,0.15850000083446503,0.15850000083446503,0.15000000596046448,0.15850000083446503,243148,0.0,0.0,0.1514499992132187,0.11376199960708618,0.1753099548444152,4.655002745375387,33.12881255278582,-35.108077742619834
2023-07-25,0.15850000083446503,0.17399999499320984,0.14800000190734863,0.16599999368190765,446485,0.0,0.0,0.1531499981880188,0.11499199941754341,0.1740132898464799,8.39046401953802,33.183177059058885,-33.91769127576805
2023-07-26,0.16599999368190765,0.18000000715255737,0.16599999368190765,0.1745000034570694,338572,0.0,0.0,0.15564999878406524,0.11636199951171874,0.17277012493461372,12.1105074335111,33.76359931696587,-32.64923576587277
2023-07-27,0.19449999928474426,0.19499999284744263,0.17550000548362732,0.19200000166893005,398081,0.0,0.0,0.15964999943971633,0.11824599951505661,0.17149345990270376,20.263076945032527,35.01513801267131,-31.049265912447577
2023-07-28,0.19499999284744263,0.19499999284744263,0.18299999833106995,0.19449999928474426,66075,0.0,0.0,0.16424999982118607,0.1202159994840622,0.1702292948588729,18.417046877619747,36.62906811581411,-29.379958024424514
2023-07-31,0.19449999928474426,0.19499999284744263,0.1875,0.19499999284744263,282840,0.0,0.0,0.1686499997973442,0.1219059993326664,0.16882829483598472,15.6240694229241,38.344298656802955,-27.792909683120914
2023-08-01,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.19499999284744263,248737,0.0,0.0,0.1729999989271164,0.12384599924087525,0.167713294737041,12.716759570382807,39.689614511195224,-26.156122903044526
2023-08-02,0.19499999284744263,0.20000000298023224,0.18799999356269836,0.18799999356269836,175851,0.0,0.0,0.17679999768733978,0.1256339991092682,0.16640196468681098,6.33483937888116,40.726235685270794,-24.499690045290702
2023-08-03,0.1899999976158142,0.19850000739097595,0.18850000202655792,0.18950000405311584,551940,0.0,0.0,0.18029999881982803,0.1274639992415905,0.1653474646434188,5.102609702444473,41.45170392629385,-22.91142805456748
2023-08-04,0.19750000536441803,0.19750000536441803,0.1860000044107437,0.19550000131130219,310476,0.0,0.0,0.1848499983549118,0.1293739992380142,0.1641652997210622,5.761429835634827,42.88033101213507,-21.19284680877314
2023-08-07,0.19550000131130219,0.19550000131130219,0.1354999989271164,0.18799999356269836,285729,0.0,0.0,0.18779999762773514,0.13113399907946588,0.16294563475996257,0.10649410941935498,43.21228586488103,-19.52285234726223
2023-08-08,0.18799999356269836,0.18799999356269836,0.1860000044107437,0.18799999356269836,349105,0.0,0.0,0.1899999976158142,0.13282399892807006,0.16172596979886295,-1.0526337253750466,43.046436750264846,-17.870952269903214
2023-08-09,0.18799999356269836,0.18799999356269836,0.17800000309944153,0.17800000309944153,3118477,0.0,0.0,0.19034999758005142,0.13440399900078773,0.16045630488544702,-6.488045514902681,41.625248500928755,-16.236386537293473
2023-08-10,0.17800000309944153,0.19949999451637268,0.17800000309944153,0.18950000405311584,464792,0.0,0.0,0.19009999781847,0.13613399907946586,0.15899847496300937,-0.31562008008390785,39.64182283920304,-14.380311439378824
2023-08-11,0.18950000405311584,0.19449999928474426,0.18150000274181366,0.1875,182999,0.0,0.0,0.18939999788999556,0.13788799911737443,0.15780930999666454,-1.0031667957562975,37.35785499996455,-12.623660086791563
2023-08-14,0.18799999356269836,0.19499999284744263,0.1835000067949295,0.1899999976158142,239045,0.0,0.0,0.18889999836683274,0.1395979990065098,0.15695530999451876,0.5823182945959219,35.317124680292785,-11.05875996716207
2023-08-15,0.18299999833106995,0.18850000202655792,0.18000000715255737,0.18850000202655792,156071,0.0,0.0,0.18824999928474426,0.14136799901723862,0.15573447998613119,0.132803581813307,33.163092491525454,-9.224984069148952
2023-08-16,0.18000000715255737,0.18850000202655792,0.18000000715255737,0.18850000202655792,52035,0.0,0.0,0.1883000001311302,0.1430379991233349,0.15452465001493693,0.10621449563910255,31.643340430655797,-7.433539497091038
2023-08-17,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18950000405311584,24584,0.0,0.0,0.1883000001311302,0.14465799927711487,0.1534188200905919,0.6372830170737978,30.169089211867444,-5.710395118606624
2023-08-18,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,325259,0.0,0.0,0.18624999970197678,0.1461179992556572,0.15227715503424405,-6.04026990615325,27.465473556137415,-4.044701109107136
2023-08-21,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,21363,0.0,0.0,0.18495000004768372,0.14744799926877022,0.15113548997789622,-5.379834022898435,25.43405198096608,-2.4398575805492784
2023-08-22,0.17499999701976776,0.17800000309944153,0.16200000047683716,0.17499999701976776,17589,0.0,0.0,0.18365000039339066,0.14885799914598466,0.15109565999358893,-4.710048110587536,23.372611110596463,-1.4809564005340803
2023-08-23,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,65633,0.0,0.0,0.18385000079870223,0.15050199925899505,0.15101483006030322,-2.0940949847262837,22.15784621061376,-0.33958969533217026
2023-08-24,0.18000000715255737,0.18000000715255737,0.16699999570846558,0.18000000715255737,13109,0.0,0.0,0.1829000011086464,0.15208199933171274,0.15095600012689828,-1.5855625688959805,20.264069325992466,0.7459121888947176
2023-08-25,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,12591,0.0,0.0,0.18040000051259994,0.15331199914216995,0.15077850010246038,-9.922398238471292,17.668546181640114,1.6802787121426088
2023-08-28,0.17000000178813934,0.17000000178813934,0.15600000321865082,0.15800000727176666,205590,0.0,0.0,0.1772000014781952,0.15445199921727182,0.15027100015431644,-10.835211087055852,14.72820188550823,2.7823060062565808
2023-08-29,0.15800000727176666,0.16500000655651093,0.15649999678134918,0.16349999606609344,9480,0.0,0.0,0.17470000088214874,0.15572599917650223,0.14985100012272595,-6.410992993417744,12.184222163276075,3.9205604560294796
2023-08-30,0.16050000488758087,0.16099999845027924,0.15649999678134918,0.16099999845027924,22227,0.0,0.0,0.17195000052452086,0.15690599918365478,0.14927100006490945,-6.368131457307036,9.587907039333428,5.114857618308511
2023-08-31,0.16349999606609344,0.164000004529953,0.15449999272823334,0.16349999606609344,48136,0.0,0.0,0.16934999972581863,0.15813599914312362,0.14887100007385015,-3.454386577618227,7.091364802106563,6.223508315707829
2023-09-01,0.16349999606609344,0.16349999606609344,0.1535000056028366,0.1589999943971634,157466,0.0,0.0,0.1677499994635582,0.15931999906897545,0.14864100005477668,-5.2160984169157345,5.291238039069466,7.184423550879897
2023-09-04,0.15649999678134918,0.1589999943971634,0.14650000631809235,0.1469999998807907,160521,0.0,0.0,0.1649499997496605,0.16022999912500382,0.14811600003391504,-10.882085417467072,2.945765868084629,8.178724167757009
2023-09-05,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.1459999978542328,147062,0.0,0.0,0.162049999833107,0.16109999909996986,0.14785799998790025,-9.904351740452874,0.5896962994690162,8.955889510985708
2023-09-06,0.13750000298023224,0.14350000023841858,0.125,0.12600000202655792,876915,0.0,0.0,0.15664999932050705,0.16159999907016753,0.1474879999831319,-19.565909624575873,-3.0631186745930417,9.568235441967905
2023-09-07,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.12600000202655792,9750,0.0,0.0,0.1512499988079071,0.16208999916911127,0.14711899999529124,-16.694212879576664,-6.687642924776998,10.176115372113184
2023-09-08,0.13300000131130219,0.13300000131130219,0.11649999767541885,0.12200000137090683,527689,0.0,0.0,0.14719999954104424,0.1624299992620945,0.14678099997341632,-17.119564027655322,-9.376346604838297,10.661461150634208
2023-09-11,0.12049999833106995,0.12200000137090683,0.11599999666213989,0.12200000137090683,80767,0.0,0.0,0.14359999895095826,0.16276999935507774,0.14639999996870756,-15.041781154488854,-11.777354844304394,11.181693572315032
2023-09-12,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12700000405311584,29006,0.0,0.0,0.1399499997496605,0.16321999937295914,0.14609999995678663,-9.253301693254246,-14.256831094654334,11.7180009727832
2023-09-13,0.125,0.13199999928474426,0.125,0.13199999928474426,4063,0.0,0.0,0.137049999833107,0.1637199993431568,0.14580999996513128,-3.6847869788488827,-16.290007095681414,12.283107730819903
2023-09-14,0.13300000131130219,0.13300000131130219,0.1315000057220459,0.1315000057220459,2116,0.0,0.0,0.13385000079870224,0.1639599995315075,0.14550249997526407,-1.7556929866519106,-18.364234458917007,12.685348746159871
2023-09-15,0.13300000131130219,0.13300000131130219,0.11900000274181366,0.11999999731779099,71763,0.0,0.0,0.129950001090765,0.1638699994981289,0.1451154999434948,-7.656793912625146,-20.699333930095733,12.923843119402642
2023-09-18,0.11999999731779099,0.12049999833106995,0.11050000041723251,0.11949999630451202,598761,0.0,0.0,0.12720000073313714,0.16326999947428703,0.14471399992704392,-6.053462566230295,-22.092239148215626,12.822532413310336
2023-09-19,0.11999999731779099,0.11999999731779099,0.11150000244379044,0.11900000274181366,302867,0.0,0.0,0.12450000122189522,0.16266999945044516,0.1443189999461174,-4.4176694185560414,-23.464682091043976,12.71558111626275
2023-09-20,0.11900000274181366,0.12349999696016312,0.11550000309944153,0.12300000339746475,85859,0.0,0.0,0.1242000013589859,0.16213999956846237,0.14388649996370076,-0.9661819230200261,-23.399530227244508,12.686040462007586
2023-09-21,0.1264999955892563,0.13899999856948853,0.1264999955892563,0.12849999964237213,177146,0.0,0.0,0.12445000112056732,0.16166999965906143,0.1433464999869466,3.2543177865311255,-23.022204872261817,12.78266276036276
2023-09-22,0.13850000500679016,0.14900000393390656,0.13050000369548798,0.13249999284744263,150467,0.0,0.0,0.1255000002682209,0.16134999960660934,0.1428489999845624,5.577683318136434,-22.218778695875457,12.951437968796647
2023-09-25,0.13300000131130219,0.17000000178813934,0.13300000131130219,0.14949999749660492,581127,0.0,0.0,0.12824999988079072,0.16131999969482422,0.14243149999529123,16.569198936114013,-20.499627991937388,13.26146231708396
2023-09-26,0.14900000393390656,0.1550000011920929,0.13750000298023224,0.15299999713897705,248919,0.0,0.0,0.13084999918937684,0.16134999960660934,0.1419989999756217,16.927778438533206,-18.903006192497774,13.627560499939998
2023-09-27,0.15199999511241913,0.1550000011920929,0.14550000429153442,0.15399999916553497,79877,0.0,0.0,0.1330499991774559,0.16142999947071077,0.1413290000334382,15.745960253736586,-17.580375634210423,14.222841336538641
2023-09-28,0.1525000035762787,0.1525000035762787,0.14550000429153442,0.15150000154972076,85330,0.0,0.0,0.1350499987602234,0.1613699996471405,0.14087650004774332,12.180676001858977,-16.310343275992874,14.547138516680839
2023-09-29,0.15150000154972076,0.1550000011920929,0.15150000154972076,0.1550000011920929,105841,0.0,0.0,0.1385499991476536,0.16146999955177307,0.14042650002986193,11.872971595552617,-14.194587519504209,14.985419075057921
2023-10-02,0.1550000011920929,0.16750000417232513,0.15049999952316284,0.15449999272823334,157848,0.0,0.0,0.14204999879002572,0.16138999938964843,0.14023899998515843,8.764515342665256,-11.983394679201652,15.082109403752467
2023-10-03,0.16099999845027924,0.16099999845027924,0.15850000083446503,0.16099999845027924,21252,0.0,0.0,0.14624999836087227,0.16128999948501588,0.14009399998933078,10.085470259638091,-9.32481937638102,15.129841033377115
2023-10-04,0.15950000286102295,0.15950000286102295,0.1459999978542328,0.15850000083446503,110225,0.0,0.0,0.14979999810457229,0.1609699994325638,0.1399015000090003,5.80774555405498,-6.9391820633453065,15.059523609259426
2023-10-05,0.15850000083446503,0.1599999964237213,0.14499999582767487,0.15000000596046448,233903,0.0,0.0,0.15194999873638154,0.16012999951839446,0.13969450000673533,-1.2833121369748164,-5.108349969783935,14.628707293897639
2023-10-06,0.14550000429153442,0.15199999511241913,0.14550000429153442,0.14949999749660492,90099,0.0,0.0,0.15364999920129777,0.1592299994826317,0.13954500000923872,-2.7009448267265554,-3.5043649434556325,14.106560229380992
2023-10-09,0.14949999749660492,0.14949999749660492,0.14000000059604645,0.14399999380111694,164422,0.0,0.0,0.15309999883174896,0.15820999950170517,0.13943999994546175,-5.943830894886274,-3.229884764585395,13.460986491383252
2023-10-10,0.14499999582767487,0.15299999713897705,0.14000000059604645,0.15299999713897705,40961,0.0,0.0,0.15309999883174896,0.15736999958753586,0.13930499989539386,-0.06531789257673977,-2.713351189539621,12.967947816451153
2023-10-11,0.15299999713897705,0.15299999713897705,0.13950000703334808,0.14100000262260437,96809,0.0,0.0,0.1517999991774559,0.15642999976873398,0.1390879998728633,-7.114622274948905,-2.9597907039078613,12.46836528796341
2023-10-12,0.14149999618530273,0.14149999618530273,0.13500000536441803,0.13750000298023224,242543,0.0,0.0,0.15039999932050704,0.1553899997472763,0.13885349985212087,-8.577125264997186,-3.211275136678619,11.909314430509006
2023-10-13,0.13850000500679016,0.14249999821186066,0.13850000500679016,0.14249999821186066,9614,0.0,0.0,0.14914999902248383,0.1543299996852875,0.1387159998342395,-4.458599298831175,-3.3564444199875676,11.25609148887378
2023-10-16,0.14300000667572021,0.15150000154972076,0.14000000059604645,0.14100000262260437,51809,0.0,0.0,0.14780000001192092,0.1533899998664856,0.1385249998793006,-4.600810141250402,-3.6443052737664474,10.73091499739193
2023-10-17,0.15150000154972076,0.15150000154972076,0.14100000262260437,0.14949999749660492,11738,0.0,0.0,0.1466499999165535,0.15261999994516373,0.13832849983125925,1.9434010103464825,-3.911676078335242,10.331565896643168
2023-10-18,0.15449999272823334,0.15449999272823334,0.14550000429153442,0.14550000429153442,11955,0.0,0.0,0.14535000026226044,0.1519699999690056,0.13809399988502263,0.10320194633871578,-4.356122726916697,10.048228087777996
2023-10-19,0.14749999344348907,0.15449999272823334,0.14550000429153442,0.15449999272823334,111028,0.0,0.0,0.14579999893903733,0.15126999974250793,0.13791749987751245,5.967073972911132,-3.616051307451341,9.68151240912439
2023-10-20,0.14550000429153442,0.15199999511241913,0.1404999941587448,0.1404999941587448,267137,0.0,0.0,0.14489999860525132,0.15032999962568283,0.13767299983650447,-3.0365800475218574,-3.6120541701270845,9.19352364240582
2023-10-23,0.14100000262260437,0.14650000631809235,0.1404999941587448,0.14650000631809235,38059,0.0,0.0,0.14514999985694885,0.1494599997997284,0.13745549988001585,0.9300767912325076,-2.883714671855225,8.733371840480169
2023-10-24,0.14000000059604645,0.14100000262260437,0.13899999856948853,0.14000000059604645,129668,0.0,0.0,0.1438500002026558,0.14848999977111815,0.1372774998471141,-2.6763987495206547,-3.124789262316952,8.167762332859654
2023-10-25,0.1379999965429306,0.1420000046491623,0.13449999690055847,0.13500000536441803,244337,0.0,0.0,0.14325000047683717,0.14741999983787538,0.13708549987524749,-5.759158872570561,-2.8286523983341127,7.538725811287585
2023-10-26,0.11949999630451202,0.13500000536441803,0.11949999630451202,0.13500000536441803,14064,0.0,0.0,0.14300000071525573,0.14632999986410142,0.13689849991351366,-5.594402315261132,-2.275677681909588,6.889410736089991
2023-10-27,0.11749999970197678,0.13500000536441803,0.0949999988079071,0.11349999904632568,2670622,0.0,0.0,0.14010000079870225,0.14509999990463257,0.13664099987596273,-18.986439400950353,-3.445898765828112,6.19067486065572
2023-10-30,0.11349999904632568,0.11949999630451202,0.10700000077486038,0.1080000028014183,252205,0.0,0.0,0.13680000081658364,0.14376000002026557,0.13633099988102912,-21.052630002377924,-4.8414017826243665,5.449237624399038
2023-10-31,0.11949999630451202,0.11949999630451202,0.10899999737739563,0.10899999737739563,55725,0.0,0.0,0.1327500008046627,0.14244000002741813,0.13598399989306928,-17.890774601360967,-6.802863816968696,4.747617469279854
2023-11-01,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10899999737739563,81207,0.0,0.0,0.12910000011324882,0.1410199998319149,0.13567399986088277,-15.56932820931147,-8.452701555009089,3.9403275325514158
2023-11-02,0.10999999940395355,0.10999999940395355,0.10050000250339508,0.10999999940395355,259468,0.0,0.0,0.12465000078082085,0.13961999967694283,0.13534799985587598,-11.752909173765048,-10.72195883881968,3.1563080545082673
2023-11-03,0.10999999940395355,0.10999999940395355,0.0982000008225441,0.10849999636411667,96675,0.0,0.0,0.12145000100135803,0.13853999972343445,0.13505649980157614,-10.662827937808379,-12.335786600399132,2.5792908352994792
2023-11-06,0.10849999636411667,0.10849999636411667,0.09600000083446503,0.09600000083446503,133196,0.0,0.0,0.1164000004529953,0.13729999959468842,0.1346774997934699,-17.525772799947887,-15.22214071623468,1.9472441983554447
2023-11-07,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.09560000151395798,322336,0.0,0.0,0.11196000054478646,0.1359419997036457,0.13429849982261657,-14.612360620955982,-17.641346464771843,1.2237663735632862
2023-11-08,0.09560000151395798,0.09600000083446503,0.08919999748468399,0.08919999748468399,113116,0.0,0.0,0.10737999975681305,0.1345059996843338,0.1338944998010993,-16.93052925433218,-20.1671300842948,0.45670276534352483
2023-11-09,0.09600000083446503,0.0989999994635582,0.09220000356435776,0.0989999994635582,324871,0.0,0.0,0.10377999916672706,0.1332159997522831,0.13356449976563453,-4.605896840960258,-22.096445352129372,-0.2609226358523
2023-11-10,0.09880000352859497,0.09880000352859497,0.09019999951124191,0.0982000008225441,156344,0.0,0.0,0.1022499993443489,0.1319999998807907,0.13322149973362685,-3.960878775329439,-22.537879214628063,-0.9168939362479098
2023-11-13,0.0982000008225441,0.09880000352859497,0.09799999743700027,0.09799999743700027,164323,0.0,0.0,0.10124999880790711,0.1310199998319149,0.13295149974524975,-3.2098779349842586,-22.721722685238603,-1.4527853518281701
2023-11-14,0.09880000352859497,0.10000000149011612,0.09880000352859497,0.10000000149011612,112112,0.0,0.0,0.10034999921917916,0.13009999990463256,0.1326624997332692,-0.34877701224350816,-22.86702590873259,-1.9315932036474581
2023-11-15,0.10649999976158142,0.10649999976158142,0.09759999811649323,0.0997999981045723,95716,0.0,0.0,0.09942999929189682,0.12957599982619286,0.13243149973452092,0.37211989873325124,-23.265111266540462,-2.1562089941232614
2023-11-16,0.09560000151395798,0.10199999809265137,0.09560000151395798,0.09960000216960907,10273,0.0,0.0,0.09838999956846237,0.12904799982905388,0.13219249971210956,1.2298024255043845,-23.757051873104015,-2.3787279080914647
2023-11-17,0.09939999878406525,0.10499999672174454,0.09939999878406525,0.10499999672174454,329283,0.0,0.0,0.09803999960422516,0.12870799973607064,0.13194549966603517,7.099140295405946,-23.827578856585028,-2.4536645343409993
2023-11-20,0.10899999737739563,0.10899999737739563,0.10050000250339508,0.1054999977350235,195425,0.0,0.0,0.09898999929428101,0.12837799966335298,0.13171699967235326,6.576420332511905,-22.89177308116378,-2.5349803118094565
2023-11-21,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,136918,0.0,0.0,0.09992999881505966,0.12793799951672555,0.1315209996700287,5.0735494514193995,-21.891854497853352,-2.724279896208585
2023-11-22,0.10849999636411667,0.10849999636411667,0.1014999970793724,0.10849999636411667,176207,0.0,0.0,0.10185999870300293,0.127467999458313,0.13136349964886904,6.518749014001301,-20.089748693110135,-2.965435757245051
2023-11-23,0.10849999636411667,0.1145000010728836,0.10400000214576721,0.10599999874830246,29727,0.0,0.0,0.10255999863147736,0.1269579993188381,0.1311644996702671,3.354134324031973,-19.21737962023836,-3.2070418154330405
2023-11-24,0.1145000010728836,0.11500000208616257,0.10599999874830246,0.10599999874830246,149617,0.0,0.0,0.1033399984240532,0.12667799934744836,0.13101549964398146,2.574027835121513,-18.423089284339298,-3.3106772162986227
2023-11-27,0.10649999976158142,0.11349999904632568,0.0997999981045723,0.10000000149011612,1742021,0.0,0.0,0.10353999882936478,0.12628799945116043,0.1308434996753931,-3.4189659834578716,-18.01279671913167,-3.4816404601942956
2023-11-28,0.10000000149011612,0.10000000149011612,0.09080000221729279,0.10000000149011612,638257,0.0,0.0,0.10353999882936478,0.1259079994261265,0.13068049971014262,-3.4189659834578716,-17.765353034527088,-3.6520370633735166
2023-11-29,0.10000000149011612,0.10000000149011612,0.09520000219345093,0.09740000218153,242227,0.0,0.0,0.10329999923706054,0.1253959994018078,0.13047249972820282,-5.711517036888634,-17.62097696111085,-3.890858485098605
2023-11-30,0.09679999947547913,0.09960000216960907,0.09600000083446503,0.09880000352859497,1415316,0.0,0.0,0.10321999937295914,0.12480199947953224,0.13027749978005887,-4.282111869031934,-17.292992256997124,-4.202951629998
2023-12-01,0.09880000352859497,0.09960000216960907,0.0803999975323677,0.09839999675750732,1055213,0.0,0.0,0.10255999937653541,0.12411999955773353,0.13009749978780746,-4.056164824801911,-17.370287027087556,-4.594631134205802
2023-12-04,0.09040000289678574,0.0989999994635582,0.08060000091791153,0.08179999887943268,480150,0.0,0.0,0.10018999949097633,0.12276599958539008,0.12983649976551534,-18.35512596564087,-18.389456503150925,-5.445695311329692
2023-12-05,0.08980000019073486,0.11699999868869781,0.08320000022649765,0.10999999940395355,943545,0.0,0.0,0.10068999975919724,0.12190599963068963,0.12971749976277352,9.246200880942919,-17.40357319226748,-6.021932388744399
2023-12-06,0.10999999940395355,0.11649999767541885,0.09059999883174896,0.1014999970793724,616020,0.0,0.0,0.0999899998307228,0.12085599958896637,0.12958299975842238,1.5101482660325398,-17.265174943080392,-6.7346798466816615
2023-12-07,0.09300000220537186,0.10100000351667404,0.09300000220537186,0.09799999743700027,83724,0.0,0.0,0.0991899996995926,0.11978599950671195,0.12942399971187116,-1.1997199981816375,-17.19399586924623,-7.44684156463693
2023-12-08,0.10000000149011612,0.10000000149011612,0.094200000166893,0.09700000286102295,110756,0.0,0.0,0.09829000011086464,0.11862599954009057,0.12924899972975254,-1.3124399719062552,-17.14295306936758,-8.219019266589038
2023-12-11,0.09939999878406525,0.09939999878406525,0.094200000166893,0.09520000219345093,11474,0.0,0.0,0.09781000018119812,0.11743999972939491,0.12904999971389772,-2.668436747686367,-16.714917909935462,-8.996512987401811
2023-12-12,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10899999737739563,344681,0.0,0.0,0.09870999976992607,0.11639999970793724,0.12889599971473217,10.424473337507397,-15.197594486595944,-9.694637563966776
2023-12-13,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10199999809265137,182752,0.0,0.0,0.09916999936103821,0.11526999965310097,0.1287069997191429,2.8536843297843215,-13.967207721449531,-10.439991682941399
2023-12-14,0.09700000286102295,0.10400000214576721,0.09700000286102295,0.10050000250339508,48973,0.0,0.0,0.09933999925851822,0.11427999958395958,0.12851049974560738,1.1677101404622705,-13.073153990051601,-11.073414382340546
2023-12-15,0.10050000250339508,0.10899999737739563,0.10050000250339508,0.10050000250339508,106672,0.0,0.0,0.099549999833107,0.11329999968409538,0.12831399977207184,0.9542970084186191,-12.135922232415105,-11.700983614138984
2023-12-18,0.10050000250339508,0.10100000351667404,0.10050000250339508,0.10100000351667404,40253,0.0,0.0,0.10147000029683113,0.11243999987840653,0.1281209998205304,-0.4631879164109649,-9.756314117252254,-12.239211342472773
2023-12-19,0.1080000028014183,0.1080000028014183,0.10100000351667404,0.10649999976158142,107354,0.0,0.0,0.10112000033259391,0.11150999993085861,0.12797749985009432,5.320410810217708,-9.317549641025003,-12.867496191537434
2023-12-20,0.10100000351667404,0.1080000028014183,0.10000000149011612,0.1080000028014183,39829,0.0,0.0,0.10177000090479851,0.1108499999344349,0.1278084998577833,6.121648659950089,-8.191248565635528,-13.268679267981934
2023-12-21,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.10700000077486038,35731,0.0,0.0,0.10267000123858452,0.11023999989032746,0.1276434998586774,4.217395036563608,-6.866834778006135,-13.634458462529246
2023-12-22,0.10700000077486038,0.10949999839067459,0.10050000250339508,0.10750000178813934,86564,0.0,0.0,0.10372000113129616,0.10953999996185303,0.12747199986129998,3.6444278978151847,-5.313126558867686,-14.067402973953843
2023-12-27,0.10949999839067459,0.10949999839067459,0.10050000250339508,0.10599999874830246,16990,0.0,0.0,0.10480000078678131,0.10883999988436699,0.12730199985206128,1.1450362142292154,-3.7118698106190964,-14.50252155437396
2023-12-28,0.10599999874830246,0.10949999839067459,0.10050000250339508,0.10599999874830246,8460,0.0,0.0,0.10450000092387199,0.10796999990940094,0.12718399982899428,1.4354046039896367,-3.2138547637683375,-15.107246151581643
2023-12-29,0.10100000351667404,0.10949999839067459,0.10100000351667404,0.10949999839067459,233634,0.0,0.0,0.10525000095367432,0.10724999979138375,0.12703949980437756,4.038002278851197,-1.8648007847083543,-15.5774385474335
2024-01-02,0.10949999839067459,0.10949999839067459,0.10300000011920929,0.10949999839067459,41378,0.0,0.0,0.10615000054240227,0.10634999990463256,0.126897999830544,3.1559094028776227,-0.18805769855161214,-16.19253254846464
2024-01-03,0.10999999940395355,0.11500000208616257,0.0997999981045723,0.10949999839067459,976763,0.0,0.0,0.10705000013113022,0.10572999998927117,0.12673949979245663,2.288648534837232,1.2484632005986942,-16.576915513782012
2024-01-04,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,20,0.0,0.0,0.10789999961853028,0.10498999983072281,0.126610999815166,1.4828533621880895,2.7716923445083452,-17.07671530594242
2024-01-05,0.10899999737739563,0.10899999737739563,0.09880000352859497,0.10400000214576721,172343,0.0,0.0,0.10764999985694886,0.10426999986171723,0.1264699998125434,-3.390615621023649,3.2415843480523456,-17.553570003741196
2024-01-08,0.10400000214576721,0.1054999977350235,0.0982000008225441,0.10400000214576721,392205,0.0,0.0,0.10724999979138375,0.10364999979734421,0.12631499979645014,-3.030300840968053,3.4732272079867186,-17.943237173438913
2024-01-09,0.09799999743700027,0.1080000028014183,0.09019999951124191,0.10750000178813934,652284,0.0,0.0,0.10729999989271163,0.10309999972581864,0.12617749977856874,0.1863950565029726,4.073715012669604,-18.289710997007578
2024-01-10,0.10750000178813934,0.10899999737739563,0.10050000250339508,0.10849999636411667,112622,0.0,0.0,0.10739999935030937,0.10299999967217445,0.1260429997742176,1.0242057918635594,4.2718443613001185,-18.281856305642012
2024-01-11,0.10899999737739563,0.10899999737739563,0.09539999812841415,0.1054999977350235,313313,0.0,0.0,0.10734999924898148,0.10294999957084655,0.125893499776721,-1.723336308244576,4.273919083512964,-18.22453124789287
2024-01-12,0.10000000149011612,0.10249999910593033,0.09619999676942825,0.10000000149011612,378699,0.0,0.0,0.10674999952316284,0.10276999965310096,0.12570549976080655,-6.3231831973751875,3.872725390188118,-18.245422953926
2024-01-15,0.09619999676942825,0.10100000351667404,0.09619999676942825,0.10100000351667404,22126,0.0,0.0,0.10590000003576279,0.10260999977588653,0.1256344997882843,-4.627003321467424,3.206315434228677,-18.326574349560044
2024-01-16,0.09619999676942825,0.10050000250339508,0.0949999988079071,0.0949999988079071,253756,0.0,0.0,0.10445000007748603,0.10230999976396561,0.12550049979239702,-9.047392304996135,2.0916824537753014,-18.478412489825256
2024-01-17,0.0949999988079071,0.0949999988079071,0.09040000289678574,0.0949999988079071,30130,0.0,0.0,0.10300000011920929,0.10203999981284141,0.12536049976944924,-7.766991555381757,0.9408078284287346,-18.602749669550306
2024-01-18,0.10000000149011612,0.10000000149011612,0.09939999878406525,0.10000000149011612,186971,0.0,0.0,0.10205000042915344,0.10211999982595443,0.12523049976676703,-2.0088181581738414,-0.06854621711740858,-18.454370128566346
2024-01-19,0.09319999814033508,0.10000000149011612,0.09220000356435776,0.09939999878406525,119773,0.0,0.0,0.10159000009298325,0.10219599977135659,0.12509249974042178,-2.1557252750403935,-0.5929778853664962,-18.303655308333827
2024-01-22,0.09520000219345093,0.0989999994635582,0.08760000020265579,0.09839999675750732,69212,0.0,0.0,0.10102999955415726,0.10237999975681306,0.12497949972748756,-2.60318995175301,-1.3186171184435471,-18.082565556712698
2024-01-23,0.09839999675750732,0.0997999981045723,0.09839999675750732,0.09839999675750732,210334,0.0,0.0,0.10011999905109406,0.10236799970269203,0.12487149972468614,-1.717940780951237,-2.1959993925121633,-18.0213259803953
