Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-12-29,119.0,121.0,119.0,121.0,470,0.0,0.0,120.2,118.2,145.45,0.6655574043261208,1.6920473773265652,-18.734960467514604
2024-01-02,115.0,124.0,115.0,124.0,14,0.0,0.0,120.7,118.16,145.33,2.7340513670256814,2.149627623561278,-18.695382921626653
2024-01-03,123.0,123.0,123.0,123.0,5,0.0,0.0,120.7,118.22,145.22,1.9055509527754741,2.0977837929284417,-18.592480374604047
2024-01-04,115.0,119.0,115.0,119.0,306,0.0,0.0,120.8,118.2,145.11,-1.4900662251655605,2.19966159052453,-18.54455240851768
2024-01-05,118.0,118.0,118.0,118.0,110,0.0,0.0,120.6,118.16,144.99,-2.1558872305140917,2.064996614759646,-18.504724463756126
2024-01-08,119.0,120.0,119.0,119.0,9,0.0,0.0,120.5,118.14,144.875,-1.2448132780082988,1.9976299305908238,-18.45383951682485
2024-01-09,119.0,119.0,118.0,119.0,69,0.0,0.0,120.3,118.1,144.76,-1.0806317539484598,1.862828111769689,-18.416689693285438
2024-01-10,119.0,119.0,119.0,119.0,0,0.0,0.0,120.1,118.06,144.645,-0.9159034138218105,1.7279349483313504,-18.379480797815344
2024-01-11,119.0,119.0,119.0,119.0,130,0.0,0.0,119.9,118.14,144.53,-0.7506255212677279,1.4897579143389243,-18.25918494430222
2024-01-12,118.0,118.0,118.0,118.0,9,0.0,0.0,119.9,118.18,144.41,-1.5846538782318644,1.4554070062616338,-18.163562080188346
2024-01-15,122.0,122.0,122.0,122.0,1942,0.0,0.0,120.0,118.2,144.31,1.6666666666666667,1.5228426395939063,-18.09299424849283
2024-01-16,122.0,122.0,115.0,122.0,107,0.0,0.0,119.8,118.22,144.19,1.836393989983308,1.3364912874302133,-18.01095776406131
2024-01-17,122.0,122.0,122.0,122.0,0,0.0,0.0,119.7,118.24,144.07,1.9214703425229716,1.2347767253044724,-17.928784618588185
2024-01-18,117.0,117.0,115.0,117.0,167,0.0,0.0,119.5,118.16,143.94,-2.092050209205021,1.1340555179417768,-17.910240377935253
2024-01-19,119.0,119.0,119.0,119.0,448,0.0,0.0,119.6,118.12,143.82,-0.5016722408026708,1.2529630883846847,-17.869559171186197
2024-01-22,119.0,119.0,114.0,114.0,25,0.0,0.0,119.1,117.98,143.675,-4.282115869017628,0.9493134429564251,-17.884113450495914
2024-01-23,116.0,123.0,116.0,116.0,97,0.0,0.0,118.8,117.88,143.475,-2.3569023569023546,0.7804546996946061,-17.8393448335947
2024-01-24,116.0,124.0,116.0,124.0,136,0.0,0.0,119.3,117.94,143.31,3.9396479463537326,1.1531287095133114,-17.70288186448957
2024-01-25,123.0,124.0,123.0,124.0,39,0.0,0.0,119.8,118.0,143.17,3.5058430717863134,1.525423728813557,-17.580498707829843
2024-01-26,120.0,121.0,120.0,121.0,141,0.0,0.0,120.1,118.16,143.005,0.7493755203996717,1.6418415707515215,-17.373518408447257
2024-01-29,121.0,121.0,121.0,121.0,52,0.0,0.0,120.0,118.28,142.84,0.8333333333333334,1.4541765302671616,-17.194063287594513
2024-01-30,122.0,122.0,122.0,122.0,77,0.0,0.0,120.0,118.4,142.67,1.6666666666666667,1.3513513513513467,-17.011284783065804
2024-01-31,121.0,121.0,114.0,114.0,80,0.0,0.0,119.2,118.28,142.455,-4.362416107382552,0.7778153533987164,-16.97027131374821
2024-02-01,114.0,118.0,114.0,118.0,533,0.0,0.0,119.3,118.26,142.26,-1.0896898575020932,0.8794182310163977,-16.87051876845212
2024-02-02,114.0,118.0,114.0,118.0,313,0.0,0.0,119.2,118.22,142.055,-1.0067114093959755,0.8289629504314024,-16.778712470521988
2024-02-05,116.0,118.0,114.0,118.0,418,0.0,0.0,119.6,118.34,141.85,-1.3377926421404636,1.0647287476761795,-16.573845611561502
2024-02-06,118.0,118.0,118.0,118.0,40,0.0,0.0,119.8,118.42,141.645,-1.502504173622702,1.1653436919439244,-16.396625366232488
2024-02-07,117.0,117.0,114.0,114.0,1527,0.0,0.0,118.8,118.42,141.415,-4.040404040404038,0.3208917412599185,-16.260651274617256
2024-02-08,113.0,113.0,106.0,106.0,123,0.0,0.0,117.0,118.24,141.2,-9.401709401709402,-1.0487144790257061,-16.260623229461753
2024-02-09,115.0,115.0,115.0,115.0,294,0.0,0.0,116.4,118.24,140.975,-1.2027491408934756,-1.5561569688768515,-16.126972867529705
2024-02-12,115.0,115.0,115.0,115.0,140,0.0,0.0,115.8,118.24,140.755,-0.6908462867012065,-2.063599458728009,-15.995879364853824
2024-02-13,115.0,115.0,115.0,115.0,136,0.0,0.0,115.1,118.22,140.465,-0.08688097306689341,-2.6391473523938456,-15.836685295269287
2024-02-14,109.0,109.0,109.0,109.0,193,0.0,0.0,114.6,118.08,140.065,-4.886561954624777,-2.947154471544719,-15.696283868204047
2024-02-15,114.0,114.0,113.0,113.0,205,0.0,0.0,114.1,118.0,139.68,-0.9640666082383824,-3.305084745762717,-15.521191294387174
2024-02-16,111.0,111.0,111.0,111.0,211,0.0,0.0,113.4,117.92,139.285,-2.116402116402121,-3.833107191316143,-15.339053020784718
2024-02-19,111.0,111.0,106.0,111.0,247,0.0,0.0,112.7,117.8,138.84,-1.5084294587400202,-4.329371816638365,-15.154134255257857
2024-02-20,106.0,106.0,103.0,103.0,653,0.0,0.0,111.2,117.52,138.415,-7.374100719424463,-5.377808032675284,-15.095907235487482
2024-02-21,103.0,111.0,103.0,108.0,400,0.0,0.0,110.6,117.38,138.055,-2.3508137432188017,-5.77611177372636,-14.975915396037816
2024-02-22,108.0,108.0,105.0,108.0,184,0.0,0.0,110.8,117.28,137.665,-2.5270758122743655,-5.525238744884041,-14.80768532306686
2024-02-23,108.0,108.0,108.0,108.0,3,0.0,0.0,110.1,117.18,137.285,-1.9073569482288777,-6.041986687147988,-14.64471719415813
2024-02-26,108.0,108.0,103.0,104.0,110,0.0,0.0,109.0,117.0,136.94,-4.587155963302752,-6.837606837606838,-14.561121659120783
2024-02-27,110.0,110.0,110.0,110.0,241,0.0,0.0,108.5,116.82,136.63,1.3824884792626728,-7.122068139017286,-14.49901193003001
2024-02-28,110.0,110.0,103.0,103.0,23,0.0,0.0,107.9,116.42,136.225,-4.541241890639486,-7.318330183817209,-14.538447421545234
2024-02-29,103.0,110.0,103.0,110.0,55,0.0,0.0,107.6,116.26,135.855,2.23048327137547,-7.448821606743515,-14.423466195576157
2024-03-01,110.0,110.0,105.0,105.0,190,0.0,0.0,107.0,115.96,135.46,-1.8691588785046727,-7.726802345636422,-14.395393474088303
2024-03-04,106.0,111.0,106.0,111.0,90,0.0,0.0,107.0,115.78,135.105,3.7383177570093453,-7.583347728450511,-14.30368972280818
2024-03-05,110.0,110.0,104.0,104.0,40,0.0,0.0,107.1,115.44,134.72,-2.8944911297852425,-7.224532224532227,-14.311163895486937
2024-03-06,104.0,108.0,104.0,108.0,449,0.0,0.0,107.1,115.18,134.355,0.8403361344537869,-7.015106789373165,-14.271891630382186
2024-03-07,104.0,107.0,104.0,107.0,175,0.0,0.0,107.0,114.9,133.99,0.0,-6.875543951261971,-14.247331890439588
2024-03-08,107.0,110.0,107.0,108.0,1286,0.0,0.0,107.0,114.7,133.645,0.9345794392523363,-6.713164777680909,-14.175614501103675
2024-03-11,110.0,110.0,110.0,110.0,6,0.0,0.0,107.6,114.48,133.31,2.23048327137547,-6.0097833682739425,-14.124971870077264
2024-03-12,104.0,111.0,104.0,111.0,472,0.0,0.0,107.7,114.22,132.98,3.0640668523676853,-5.70828226230082,-14.107384569108131
2024-03-13,111.0,115.0,111.0,114.0,156,0.0,0.0,108.8,114.04,132.69,4.779411764705885,-4.594878989828138,-14.055316904062092
2024-03-14,110.0,110.0,110.0,110.0,274,0.0,0.0,108.8,113.86,132.415,1.102941176470591,-4.444054101528194,-14.012762904504772
2024-03-15,110.0,110.0,110.0,110.0,0,0.0,0.0,109.3,113.7,132.12,0.640439158279966,-3.8698328935796003,-13.941871026339692
2024-03-18,114.0,114.0,114.0,114.0,394,0.0,0.0,109.6,113.6,131.845,4.0145985401459905,-3.5211267605633805,-13.838219120937467
2024-03-19,108.0,110.0,108.0,108.0,31,0.0,0.0,110.0,113.38,131.54,-1.8181818181818181,-2.9811254189451364,-13.805686483199025
2024-03-20,108.0,108.0,108.0,108.0,232,0.0,0.0,110.0,113.16,131.235,-1.8181818181818181,-2.7925061859314213,-13.773002628871883
2024-03-21,113.0,113.0,110.0,110.0,93,0.0,0.0,110.3,112.98,130.94,-0.2719854941069784,-2.372101256859627,-13.716205895830146
2024-03-22,107.0,107.0,107.0,107.0,212,0.0,0.0,110.2,112.76,130.63,-2.9038112522686053,-2.270308620078044,-13.679859144147585
2024-03-25,113.0,113.0,113.0,113.0,73,0.0,0.0,110.5,112.58,130.36,2.262443438914027,-1.8475750577367192,-13.639153114452295
2024-03-26,113.0,113.0,113.0,113.0,104,0.0,0.0,110.7,112.4,130.08,2.0776874435410995,-1.5124555160142372,-13.591635916359168
2024-03-27,113.0,113.0,113.0,113.0,64,0.0,0.0,110.6,112.22,129.8,2.169981916817365,-1.4435929424345078,-13.543913713405248
2024-03-28,112.0,112.0,112.0,112.0,113,0.0,0.0,110.8,112.12,129.51,1.0830324909747318,-1.1773100249732495,-13.427534553316336
2024-04-02,112.0,113.0,110.0,113.0,124,0.0,0.0,111.1,112.0,129.225,1.7101710171017155,-0.8035714285714337,-13.32946411298123
2024-04-03,113.0,113.0,109.0,109.0,74,0.0,0.0,110.6,111.9,128.92,-1.4466546112115681,-1.161751563896346,-13.201985727582985
2024-04-04,112.0,112.0,112.0,112.0,49,0.0,0.0,111.0,111.82,128.605,0.9009009009009009,-0.7333214094079711,-13.051592084289101
2024-04-05,110.0,110.0,110.0,110.0,17,0.0,0.0,111.2,111.54,128.33,-1.0791366906474844,-0.30482338174646173,-13.083456713161384
2024-04-08,110.0,110.0,109.0,109.0,16,0.0,0.0,111.1,111.24,128.05,-1.890189018901885,-0.1258540093491555,-13.127684498242886
2024-04-09,109.0,109.0,109.0,109.0,0,0.0,0.0,111.3,111.0,127.77,-2.066486972147347,0.27027027027026773,-13.125146748062924
2024-04-10,117.0,117.0,117.0,117.0,7,0.0,0.0,111.7,110.92,127.58,4.744852282900624,0.7032095203750461,-13.05847311490829
2024-04-11,115.0,115.0,109.0,114.0,294,0.0,0.0,111.8,110.76,127.375,1.9677996422182493,0.9389671361502274,-13.044160942100094
2024-04-12,114.0,115.0,114.0,115.0,135,0.0,0.0,112.0,110.78,127.125,2.6785714285714284,1.1012818198230718,-12.85742379547689
2024-04-15,109.0,109.0,109.0,109.0,233,0.0,0.0,111.7,110.6,126.845,-2.4171888988361707,0.9945750452079645,-12.806969135559152
2024-04-16,109.0,109.0,108.0,108.0,50,0.0,0.0,111.2,110.4,126.56,-2.8776978417266212,0.7246376811594177,-12.768647281921616
2024-04-17,108.0,108.0,107.0,107.0,22,0.0,0.0,111.0,110.18,126.27,-3.6036036036036037,0.7442367035759604,-12.742535835907177
2024-04-18,106.0,106.0,103.0,106.0,204,0.0,0.0,110.4,109.94,125.975,-3.985507246376817,0.41841004184101144,-12.728716015082355
2024-04-19,102.0,102.0,102.0,102.0,16,0.0,0.0,109.6,109.7,125.67,-6.934306569343061,-0.09115770282589655,-12.707885732473938
2024-04-22,104.0,104.0,104.0,104.0,561,0.0,0.0,109.1,109.66,125.375,-4.674610449129235,-0.5106693416013153,-12.534396809571287
2024-04-23,103.0,114.0,103.0,114.0,1068,0.0,0.0,109.6,109.64,125.135,4.0145985401459905,-0.03648303538855003,-12.382626763095859
2024-04-24,114.0,114.0,108.0,112.0,740,0.0,0.0,109.1,109.58,124.905,2.658111824014671,-0.4380361379813871,-12.26932468676194
2024-04-25,112.0,112.0,112.0,112.0,23,0.0,0.0,108.9,109.52,124.65,2.8466483011937505,-0.5661066471877194,-12.137986361813084
2024-04-26,108.0,116.0,108.0,116.0,1479,0.0,0.0,109.0,109.66,124.415,6.422018348623854,-0.6018602954586875,-11.859502471566941
2024-04-29,118.0,119.0,116.0,116.0,477,0.0,0.0,109.7,109.72,124.165,5.742935278030991,-0.018228217280346355,-11.633713204204088
2024-04-30,116.0,116.0,110.0,110.0,1029,0.0,0.0,109.9,109.7,123.84,0.09099181073702849,0.18231540565178014,-11.41795865633075
2024-05-02,111.0,111.0,110.0,110.0,552,0.0,0.0,110.2,109.68,123.5,-0.18148820326679024,0.47410649161195845,-11.190283400809712
2024-05-03,110.0,110.0,110.0,110.0,1,0.0,0.0,110.6,109.82,123.275,-0.5424954792043348,0.7102531415042808,-10.914621780571903
2024-05-06,110.0,111.0,110.0,111.0,67,0.0,0.0,111.5,109.88,123.04,-0.4484304932735426,1.474335638878781,-10.695708712613792
2024-05-07,112.0,115.0,112.0,113.0,191,0.0,0.0,112.4,109.98,122.815,0.5338078291814896,2.2004000727404995,-10.450677848796966
2024-05-08,113.0,113.0,113.0,113.0,0,0.0,0.0,112.3,110.08,122.59,0.6233303650935021,2.0167151162790686,-10.204747532425161
2024-05-10,113.0,115.0,106.0,115.0,264,0.0,0.0,112.6,110.3,122.375,2.1314387211367727,2.0852221214868516,-9.867211440245152
2024-05-13,115.0,115.0,115.0,115.0,391,0.0,0.0,112.9,110.4,122.15,1.8600531443755484,2.2644927536231885,-9.619320507572656
2024-05-14,115.0,115.0,115.0,115.0,183,0.0,0.0,112.8,110.64,121.925,1.9503546099290805,1.9522776572668081,-9.255689973344266
2024-05-15,117.0,118.0,117.0,118.0,1057,0.0,0.0,113.0,110.8,121.765,4.424778761061947,1.985559566787006,-9.005050712437896
2024-05-16,120.0,120.0,120.0,120.0,805,0.0,0.0,114.0,111.1,121.57,5.263157894736842,2.6102610261026156,-8.612322118943817
2024-05-17,116.0,119.0,116.0,119.0,1416,0.0,0.0,114.9,111.26,121.39,3.5683202785030415,3.2716160345137517,-8.345003707059886
2024-05-20,119.0,119.0,113.0,113.0,165,0.0,0.0,115.2,111.44,121.18,-1.9097222222222248,3.37401292175162,-8.037629971942572
2024-05-21,113.0,113.0,113.0,113.0,10,0.0,0.0,115.4,111.54,120.995,-2.0797227036395194,3.460641922180383,-7.8143724947311854
2024-05-22,114.0,115.0,114.0,115.0,35,0.0,0.0,115.6,111.7,120.795,-0.5190311418685072,3.4914950760966796,-7.529285152531147
2024-05-23,115.0,115.0,115.0,115.0,315,0.0,0.0,115.8,111.84,120.62,-0.6908462867012065,3.5407725321888357,-7.279058199303599
2024-05-24,110.0,115.0,110.0,115.0,41,0.0,0.0,115.8,111.94,120.445,-0.6908462867012065,3.448275862068965,-7.061314292830749
2024-05-27,115.0,115.0,115.0,115.0,3,0.0,0.0,115.8,112.02,120.25,-0.6908462867012065,3.374397429030531,-6.844074844074847
2024-05-28,116.0,116.0,115.0,115.0,163,0.0,0.0,115.8,112.04,120.055,-0.6908462867012065,3.3559443056051323,-6.676106784390488
2024-05-29,115.0,115.0,115.0,115.0,368,0.0,0.0,115.5,112.14,119.9,-0.4329004329004329,2.9962546816479394,-6.472060050041706
2024-05-30,117.0,117.0,117.0,117.0,4,0.0,0.0,115.2,112.28,119.755,1.5624999999999976,2.600641254007839,-6.241910567408455
2024-05-31,115.0,117.0,115.0,117.0,455,0.0,0.0,115.0,112.34,119.575,1.7391304347826086,2.367811999287873,-6.050595860338699
2024-06-03,115.0,117.0,115.0,117.0,662,0.0,0.0,115.4,112.52,119.395,1.3864818024263381,2.5595449697831585,-5.758197579463127
2024-06-04,117.0,117.0,115.0,115.0,318,0.0,0.0,115.6,112.66,119.205,-0.5190311418685072,2.609621871116632,-5.4905415041315395
2024-06-05,117.0,117.0,117.0,117.0,9,0.0,0.0,115.8,112.8,119.03,1.036269430051816,2.6595744680851063,-5.233974628244983
2024-06-07,117.0,117.0,115.0,116.0,442,0.0,0.0,115.9,112.98,118.85,0.08628127696289414,2.584528235085857,-4.938998737904914
2024-06-10,115.0,115.0,114.0,114.0,50,0.0,0.0,115.8,113.0,118.68,-1.5544041450777177,2.477876106194688,-4.785979103471526
2024-06-11,114.0,115.0,114.0,114.0,51,0.0,0.0,115.7,113.02,118.51,-1.4693171996542809,2.3712617235887516,-4.632520462408244
2024-06-12,114.0,114.0,114.0,114.0,9,0.0,0.0,115.6,113.04,118.34,-1.3840830449826942,2.2646850672328274,-4.478620922764912
2024-06-13,114.0,114.0,111.0,111.0,2,0.0,0.0,115.2,113.02,118.155,-3.6458333333333357,1.9288621482923436,-4.345986204561809
2024-06-14,101.0,115.0,101.0,115.0,390,0.0,0.0,115.0,113.06,118.0,0.0,1.7159030603219507,-4.186440677966099
2024-06-17,115.0,115.0,115.0,115.0,111,0.0,0.0,114.8,113.18,117.865,0.17421602787456694,1.4313482947517144,-3.974886522716657
2024-06-18,107.0,113.0,107.0,113.0,52,0.0,0.0,114.4,113.2,117.69,-1.2237762237762286,1.0600706713780943,-3.8151074857676903
2024-06-19,109.0,109.0,109.0,109.0,49,0.0,0.0,113.8,113.18,117.495,-4.217926186291737,0.5477999646580582,-3.6724967019873165
2024-06-20,103.0,110.0,103.0,109.0,81,0.0,0.0,113.0,113.18,117.34,-3.5398230088495577,-0.1590386994168641,-3.5452531106187117
2024-06-24,109.0,109.0,109.0,109.0,10,0.0,0.0,112.3,113.18,117.185,-2.9385574354407815,-0.7775225304824259,-3.417672910355417
2024-06-25,109.0,109.0,109.0,109.0,13,0.0,0.0,111.8,113.02,117.03,-2.50447227191413,-1.0794549637232338,-3.426471844826117
2024-06-26,109.0,109.0,106.0,107.0,120,0.0,0.0,111.1,112.88,116.865,-3.6903690369036855,-1.5768958185683923,-3.4099174260899328
2024-06-27,105.0,114.0,105.0,107.0,316,0.0,0.0,110.4,112.72,116.71,-3.079710144927541,-2.0581973030518035,-3.4187301859309356
2024-06-28,107.0,109.0,105.0,109.0,154,0.0,0.0,110.2,112.72,116.565,-1.0889292196007285,-2.2356281050390314,-3.298588770214043
2024-07-01,106.0,107.0,106.0,107.0,116,0.0,0.0,109.4,112.7,116.41,-2.193784277879347,-2.928127772848267,-3.1870114251352923
2024-07-02,105.0,106.0,105.0,106.0,277,0.0,0.0,108.5,112.68,116.25,-2.3041474654377883,-3.7096201632942907,-3.070967741935478
2024-07-03,102.0,105.0,102.0,105.0,196,0.0,0.0,107.7,112.66,116.09,-2.506963788300838,-4.402627374400846,-2.9546041864071038
2024-07-04,104.0,104.0,104.0,104.0,5,0.0,0.0,107.2,112.7,115.925,-2.9850746268656745,-4.880212954747116,-2.781971102005602
2024-07-05,101.0,104.0,101.0,104.0,212,0.0,0.0,106.7,112.7,115.775,-2.5304592314901617,-5.323868677905945,-2.6560138199093095
2024-07-08,102.0,103.0,102.0,103.0,53,0.0,0.0,106.1,112.48,115.62,-2.9217719132893447,-5.67211948790897,-2.715793115377963
2024-07-09,103.0,103.0,103.0,103.0,52,0.0,0.0,105.5,112.3,115.465,-2.3696682464454977,-6.0552092609082795,-2.7410903737063235
2024-07-10,102.0,102.0,102.0,102.0,18,0.0,0.0,105.0,112.1,115.3,-2.857142857142857,-6.3336306868867025,-2.775368603642674
2024-07-11,102.0,102.0,102.0,102.0,116,0.0,0.0,104.5,111.82,115.16,-2.3923444976076556,-6.546235020568765,-2.9003126085446365
2024-07-12,101.0,102.0,101.0,102.0,81,0.0,0.0,103.8,111.54,115.02,-1.734104046242772,-6.939214631522332,-3.0255607720396362
2024-07-15,102.0,102.0,102.0,102.0,47,0.0,0.0,103.3,111.38,114.88,-1.2584704743465607,-7.254444244927274,-3.046657381615599
2024-07-16,102.0,102.0,100.0,100.0,106,0.0,0.0,102.7,111.18,114.73,-2.6290165530671885,-7.62727109192301,-3.0942212150265815
2024-07-17,100.0,100.0,100.0,100.0,107,0.0,0.0,102.2,110.98,114.605,-2.1526418786692787,-7.911335375743378,-3.16303826185594
2024-07-18,103.0,107.0,103.0,105.0,216,0.0,0.0,102.3,110.86,114.505,2.6392961876832874,-7.721450478080463,-3.183267106239899
2024-07-19,115.0,116.0,115.0,115.0,1646,0.0,0.0,103.4,110.9,114.455,11.21856866537717,-6.762849413886383,-3.1060242016512976
2024-07-22,116.0,119.0,116.0,119.0,174,0.0,0.0,105.0,111.02,114.43,13.333333333333334,-5.42244640605296,-2.9799877654461335
2024-07-23,118.0,118.0,108.0,108.0,34,0.0,0.0,105.5,110.88,114.35,2.3696682464454977,-4.852092352092348,-3.034543069523392
2024-07-24,108.0,110.0,107.0,107.0,1426,0.0,0.0,106.0,110.72,114.265,0.9433962264150944,-4.26300578034682,-3.1024373167636647
2024-07-25,109.0,117.0,109.0,117.0,836,0.0,0.0,107.5,110.76,114.23,8.837209302325581,-2.9433008306247785,-3.0377308938107315
2024-07-26,117.0,117.0,115.0,117.0,47,0.0,0.0,109.0,110.74,114.19,7.339449541284404,-1.5712479682138296,-3.0212803222699036
2024-07-29,115.0,115.0,115.0,115.0,16,0.0,0.0,110.3,110.64,114.13,4.261106074342704,-0.3073029645697789,-3.057916411110133
2024-07-30,112.0,112.0,112.0,112.0,294,0.0,0.0,111.5,110.5,114.055,0.4484304932735426,0.904977375565611,-3.11691727675245
2024-07-31,113.0,117.0,113.0,117.0,34,0.0,0.0,113.2,110.58,114.005,3.3568904593639552,2.369325375293909,-3.004254199377218
2024-08-01,117.0,117.0,110.0,112.0,357,0.0,0.0,113.9,110.56,113.93,-1.668129938542586,3.0209840810419712,-2.957956640042135
2024-08-02,110.0,110.0,110.0,110.0,272,0.0,0.0,113.4,110.46,113.865,-2.9982363315696694,2.6615969581749157,-2.990383348702412
2024-08-05,110.0,110.0,102.0,106.0,640,0.0,0.0,112.1,110.28,113.78,-5.441570026761815,1.6503445774392393,-3.07611179469151
2024-08-06,106.0,106.0,106.0,106.0,95,0.0,0.0,111.9,110.1,113.68,-5.272564789991068,1.6348773841961957,-3.1491907107670762
2024-08-07,103.0,106.0,103.0,106.0,12,0.0,0.0,111.8,109.92,113.58,-5.187835420393558,1.7103347889374048,-3.2223983095615396
2024-08-08,100.0,100.0,100.0,100.0,11,0.0,0.0,110.1,109.62,113.48,-9.173478655767479,0.4378762999452561,-3.401480437081424
2024-08-09,100.0,100.0,100.0,100.0,0,0.0,0.0,108.4,109.32,113.38,-7.749077490774912,-0.8415660446395788,-3.5808784618098453
2024-08-12,103.0,109.0,103.0,103.0,443,0.0,0.0,107.2,109.04,113.295,-3.917910447761196,-1.6874541452677947,-3.755682068935077
2024-08-13,104.0,104.0,104.0,104.0,147,0.0,0.0,106.4,108.78,113.215,-2.255639097744366,-2.187902187902184,-3.9173254427416877
2024-08-14,104.0,104.0,104.0,104.0,28,0.0,0.0,105.1,108.52,113.13,-1.0466222645099852,-3.151492812384816,-4.0749580129055065
2024-08-15,104.0,110.0,104.0,110.0,129,0.0,0.0,104.9,108.42,113.075,4.861773117254523,-3.246633462460797,-4.116736679195225
2024-08-16,113.0,116.0,113.0,116.0,276,0.0,0.0,105.5,108.4,113.08,9.95260663507109,-2.6752767527675325,-4.138662893526701
2024-08-19,116.0,116.0,116.0,116.0,99,0.0,0.0,106.5,108.4,113.08,8.92018779342723,-1.7527675276752819,-4.138662893526701
2024-08-20,110.0,110.0,110.0,110.0,461,0.0,0.0,106.9,108.32,113.025,2.8999064546304902,-1.3109305760708896,-4.162795841627969
2024-08-21,110.0,114.0,110.0,114.0,1392,0.0,0.0,107.7,108.32,112.99,5.849582172701947,-0.5723781388478493,-4.133109124701303
2024-08-22,114.0,114.0,110.0,110.0,34,0.0,0.0,108.7,108.24,112.935,1.1959521619135207,0.4249815225425055,-4.1572586000796985
2024-08-23,111.0,115.0,111.0,115.0,233,0.0,0.0,110.2,108.32,112.905,4.355716878402901,1.7355982274741597,-4.060936185288524
2024-08-26,115.0,115.0,115.0,115.0,38,0.0,0.0,111.4,108.32,112.875,3.2315978456014314,2.8434268833087266,-4.035437430786274
2024-08-27,115.0,115.0,115.0,115.0,35,0.0,0.0,112.5,108.32,112.845,2.2222222222222223,3.858936484490405,-4.009925118525416
2024-08-28,115.0,115.0,110.0,110.0,128,0.0,0.0,113.1,108.26,112.79,-2.7409372236958394,4.470718640310354,-4.016313502970123
2024-08-29,112.0,112.0,112.0,112.0,12,0.0,0.0,113.3,108.32,112.745,-1.1473962930273585,4.597488921713445,-3.924786021553072
2024-08-30,115.0,117.0,115.0,116.0,888,0.0,0.0,113.3,108.46,112.72,2.3830538393645218,4.462474645030429,-3.779276082327897
2024-09-02,116.0,116.0,114.0,114.0,92,0.0,0.0,113.1,108.56,112.725,0.7957559681697663,4.182019159911563,-3.694832557107999
2024-09-03,115.0,115.0,115.0,115.0,82,0.0,0.0,113.6,108.68,112.725,1.2323943661971881,4.527051895472936,-3.588378797959625
2024-09-04,115.0,115.0,104.0,114.0,18,0.0,0.0,113.6,108.82,112.715,0.35211267605634305,4.392574894320898,-3.4556181519762323
2024-09-05,113.0,113.0,113.0,113.0,5,0.0,0.0,113.9,108.94,112.68,-0.7901668129938592,4.552964934826517,-3.319133830315947
2024-09-06,115.0,115.0,115.0,115.0,20,0.0,0.0,113.9,109.06,112.66,0.9657594381035947,4.4379240784889085,-3.1954553523877105
2024-09-09,115.0,115.0,115.0,115.0,0,0.0,0.0,113.9,109.22,112.635,0.9657594381035947,4.284929500091565,-3.0319172548497413
2024-09-10,115.0,115.0,114.0,114.0,291,0.0,0.0,113.8,109.38,112.645,0.175746924428825,4.040958127628453,-2.898486395312709
2024-09-11,114.0,114.0,114.0,114.0,0,0.0,0.0,114.2,109.56,112.645,-0.17513134851138604,4.235122307411465,-2.7386923520795365
2024-09-12,109.0,109.0,109.0,109.0,604,0.0,0.0,113.9,109.66,112.62,-4.302019315188767,3.8664964435528084,-2.628307583022561
2024-09-13,109.0,109.0,109.0,109.0,624,0.0,0.0,113.2,109.76,112.59,-3.7102473498233235,3.134110787172009,-2.51354471977973
2024-09-16,107.0,109.0,107.0,109.0,78,0.0,0.0,112.7,109.88,112.56,-3.283052351375335,2.5664361121223225,-2.380952380952387
2024-09-17,114.0,114.0,114.0,114.0,7,0.0,0.0,112.6,110.1,112.555,1.2433392539964527,2.270663033605813,-2.1811558793478856
2024-09-18,113.0,113.0,110.0,112.0,208,0.0,0.0,112.4,110.3,112.535,-0.3558718861210015,1.9038984587488743,-1.9860487848224992
2024-09-19,110.0,111.0,110.0,111.0,200,0.0,0.0,112.2,110.48,112.51,-1.0695187165775426,1.556842867487327,-1.8042840636387885
2024-09-20,114.0,114.0,114.0,114.0,1025,0.0,0.0,112.1,110.72,112.495,1.6949152542372934,1.2463872832369902,-1.5778479043513094
2024-09-23,112.0,112.0,110.0,110.0,1090,0.0,0.0,111.6,110.88,112.47,-1.4336917562723963,0.6493506493506483,-1.4137103227527372
2024-09-24,114.0,117.0,114.0,117.0,374,0.0,0.0,111.9,111.22,112.47,4.557640750670236,0.6114008271893605,-1.1114074864408285
2024-09-25,117.0,117.0,115.0,115.0,141,0.0,0.0,112.0,111.52,112.46,2.6785714285714284,0.43041606886657463,-0.8358527476436046
2024-09-26,114.0,114.0,113.0,113.0,126,0.0,0.0,112.4,111.68,112.45,0.5338078291814896,0.6446991404011451,-0.6847487772343228
2024-09-27,115.0,117.0,113.0,113.0,360,0.0,0.0,112.8,111.64,112.45,0.17730496453900962,1.039054102472229,-0.7203201422854623
2024-09-30,113.0,113.0,113.0,113.0,20,0.0,0.0,113.2,111.52,112.45,-0.17667844522968448,1.5064562410330047,-0.8270342374388678
2024-10-01,113.0,116.0,113.0,114.0,666,0.0,0.0,113.2,111.64,112.455,0.7067137809187254,1.3973486205661074,-0.7247343381797143
2024-10-02,111.0,111.0,111.0,111.0,105,0.0,0.0,113.1,111.72,112.415,-1.8567639257294382,1.2352309344790506,-0.6182448961437597
