Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-03,2.943743944168091,2.9532508850097656,2.744115114212036,2.8645260334014893,566104,0.0,0.0,2.533077526092529,3.2519027185440064,4.046531686782837,13.084814968938021,-22.10475695820695,-19.63728520486624
2023-04-04,2.8645260334014893,2.893044948577881,2.728271007537842,2.8265020847320557,583225,0.0,0.0,2.561279225349426,3.2259825611114503,4.03892675280571,10.355093531297673,-20.60467851794628,-20.127728019071757
2023-04-05,2.8265020847320557,2.8613579273223877,2.6870779991149902,2.797982931137085,402288,0.0,0.0,2.5897977113723756,3.20037926197052,4.0306563830375675,8.038667222946486,-19.078412294866588,-20.599054897389628
2023-04-06,2.7314400672912598,2.8486831188201904,2.6807401180267334,2.766295909881592,243312,0.0,0.0,2.624653697013855,3.1766771984100344,4.022417702674866,5.396605770463634,-17.377387342738942,-21.02567576963533
2023-04-11,2.7726330757141113,2.959588050842285,2.759958028793335,2.8265020847320557,441830,0.0,0.0,2.672026205062866,3.154749641418457,4.015509887933731,5.7812262236236265,-15.301481614196993,-21.435889103443277
2023-04-12,2.927901029586792,2.927901029586792,2.541316032409668,2.576172113418579,1029676,0.0,0.0,2.7037134170532227,3.129019603729248,4.007239518165588,-4.717264146051797,-13.59231454379941,-21.915832843412534
2023-04-13,2.579340934753418,2.5920159816741943,2.4811110496520996,2.5508229732513428,439568,0.0,0.0,2.722567415237427,3.1050640630722044,3.99900083899498,-6.3081795890481835,-12.318478461804382,-22.354003210147805
2023-04-14,2.6015219688415527,2.614197015762329,2.5159668922424316,2.5318100452423096,286055,0.0,0.0,2.733816409111023,3.080981764793396,3.991918739080429,-7.389170801502407,-11.268010724680593,-22.819526995102976
2023-04-17,2.5349791049957275,2.5951850414276123,2.5032920837402344,2.5381479263305664,202075,0.0,0.0,2.7168637990951536,3.054871482849121,3.9851218283176424,-6.578021055899387,-11.064546762495064,-23.343084240444302
2023-04-18,2.5381479263305664,2.5381479263305664,2.4620978832244873,2.471604108810425,264544,0.0,0.0,2.67503662109375,3.028507685661316,3.9773742938041687,-7.604849618849229,-11.67146004750457,-23.856608356446813
2023-04-19,2.471604108810425,2.471604108810425,2.4240739345550537,2.4304111003875732,332714,0.0,0.0,2.6316251277923586,2.9985949277877806,3.96789981007576,-7.645998865103616,-12.238058451801448,-24.428663239596066
2023-04-20,2.4304111003875732,2.4304111003875732,2.23711895942688,2.2814810276031494,940163,0.0,0.0,2.577123022079468,2.9703932905197146,3.957157835960388,-11.47178430922426,-13.239669968801952,-24.936193761934927
2023-04-21,2.2814810276031494,2.2846500873565674,2.1642379760742188,2.240288019180298,734901,0.0,0.0,2.521353530883789,2.9388328123092653,3.9460673010349274,-11.147405877864795,-14.205615225094451,-25.525020530225035
2023-04-24,2.240288019180298,2.367037057876587,2.240288019180298,2.306830883026123,563671,0.0,0.0,2.475407028198242,2.9068920707702635,3.934865859746933,-6.810037430281493,-14.843517821344058,-26.12474797407154
2023-04-25,2.3353490829467773,2.395555019378662,2.2846500873565674,2.357530117034912,262238,0.0,0.0,2.428509831428528,2.877359552383423,3.924630879163742,-2.9227682538086808,-15.599361594663977,-26.684581531995466
2023-04-26,2.360698938369751,2.4240739345550537,2.2846500873565674,2.3448550701141357,356124,0.0,0.0,2.4053781270980834,2.84852415561676,3.915013799667358,-2.516155622357987,-15.55703951623072,-27.241018770897128
2023-04-27,2.329011917114258,2.360698938369751,2.2592999935150146,2.268805980682373,443818,0.0,0.0,2.3771764278411864,2.8192451333999635,3.9045253205299377,-4.5587885648533515,-15.680392610118634,-27.79544497825604
2023-04-28,2.309999942779541,2.452591896057129,2.268805980682373,2.4399170875549316,408801,0.0,0.0,2.367987132072449,2.795226197242737,3.8936090660095215,3.037599086086677,-15.284597203322026,-28.2098908787598
2023-05-02,2.4399170875549316,2.4399170875549316,2.1547319889068604,2.1547319889068604,922907,0.0,0.0,2.329645538330078,2.767911796569824,3.8798251163959505,-7.508161501195505,-15.83382312915007,-28.658851532437257
2023-05-03,2.2181060314178467,2.2244439125061035,2.069175958633423,2.145226001739502,490531,0.0,0.0,2.2970077276229857,2.738062415122986,3.86566092133522,-6.607802144425179,-16.10827733743204,-29.16961754169467
2023-05-04,2.113538980484009,2.2086000442504883,2.034320116043091,2.1579010486602783,355382,0.0,0.0,2.269756722450256,2.71087477684021,3.8506887006759642,-4.928090869105435,-16.27216639287633,-29.60026147103678
2023-05-05,2.1864190101623535,2.1895880699157715,2.091357946395874,2.110369920730591,285512,0.0,0.0,2.2526456117630005,2.6858418560028077,3.8327220356464387,-6.3159375930890285,-16.12888127689355,-29.9233852331844
2023-05-08,2.113538980484009,2.123044967651367,1.9836210012435913,1.9931269884109497,744034,0.0,0.0,2.2279295086860658,2.661886293888092,3.8158327358961106,-10.539046202300726,-16.302604141973546,-30.241012168921124
2023-05-09,1.9962960481643677,2.088188886642456,1.9392590522766113,1.9931269884109497,288475,0.0,0.0,2.196559119224548,2.635459132194519,3.7996880865097045,-9.261400206948045,-16.65364518874187,-30.64011907842194
2023-05-10,1.9931269884109497,2.294156074523926,1.9455959796905518,2.1705760955810547,1023951,0.0,0.0,2.1778637170791626,2.613911814689636,3.782576975822449,-0.334622476188808,-16.68182129022007,-30.896004723835368
2023-05-11,2.2497940063476562,2.6934149265289307,2.2497940063476562,2.5983529090881348,1209338,0.0,0.0,2.2032135009765623,2.6000327920913695,3.76524405002594,17.9346853101812,-15.262087936807156,-30.946500212291493
2023-05-12,2.6617279052734375,2.858189105987549,2.557159900665283,2.6300408840179443,601885,0.0,0.0,2.2393369913101195,2.585520029067993,3.748925119638443,17.447302224898465,-13.389300174273366,-31.033030894003343
2023-05-15,2.7377769947052,2.7853078842163086,2.6300408840179443,2.6617279052734375,195823,0.0,0.0,2.2615180730819704,2.57259162902832,3.7337152445316315,17.696512663551957,-12.091835813982016,-31.098344127980393
2023-05-16,2.677572011947632,2.677572011947632,2.3765430450439453,2.490617036819458,393631,0.0,0.0,2.29510657787323,2.5582056283950805,3.718838083744049,8.518578650382274,-10.284515349413443,-31.209545272282135
2023-05-17,2.490617036819458,2.490617036819458,2.341686964035034,2.401892900466919,114778,0.0,0.0,2.3207732677459716,2.5427422666549684,3.704214423894882,3.4953708683370865,-8.729512299372825,-31.355424506410106
2023-05-19,2.401892900466919,2.525473117828369,2.3353490829467773,2.5127980709075928,228631,0.0,0.0,2.356262969970703,2.5315883684158327,3.6896224498748778,6.643362940887541,-6.925509716843951,-31.38624878809257
2023-05-22,2.5159668922424316,2.557159900665283,2.363867998123169,2.4304111003875732,249497,0.0,0.0,2.388267087936401,2.5180262327194214,3.675252286195755,1.7646272757368557,-5.153208616213769,-31.48698275279969
2023-05-23,2.4304111003875732,2.519134998321533,2.4272420406341553,2.4620978832244873,317184,0.0,0.0,2.435164177417755,2.504685888290405,3.659376976490021,1.1060324415289622,-2.775665850862547,-31.55430816824905
2023-05-24,2.4620978832244873,2.4620978832244873,2.332180976867676,2.433579921722412,255598,0.0,0.0,2.479209470748901,2.4934369277954103,3.6448959064483644,-1.8404878476325617,-0.5705962275568117,-31.59099760889883
2023-05-25,2.433579921722412,2.44942307472229,2.322674036026001,2.420905113220215,402979,0.0,0.0,2.5042423725128176,2.4826315879821776,3.6287987875938414,-3.3278431915110556,0.8704789158106472,-31.58530595662088
2023-05-26,2.4304111003875732,2.4367480278015137,2.271975040435791,2.3163371086120605,409473,0.0,0.0,2.47604079246521,2.4703369522094727,3.611782739162445,-6.449961742922033,0.23089320874368674,-31.603390053790115
2023-05-29,2.3131680488586426,2.5001230239868164,2.303662061691284,2.4082300662994385,461977,0.0,0.0,2.4538597106933593,2.461464533805847,3.595543030500412,-1.8595050155099435,-0.30895521784054736,-31.541229991530066
2023-05-30,2.3131680488586426,2.392385959625244,2.3131680488586426,2.360698938369751,278648,0.0,0.0,2.423756814002991,2.4563628911972044,3.578732945919037,-2.601658519077897,-1.327412871732554,-31.362218742857383
2023-05-31,2.360698938369751,2.360698938369751,2.088188886642456,2.088188886642456,424650,0.0,0.0,2.3835139989852907,2.4430542469024656,3.560750435590744,-12.390324221655941,-2.4371234487595057,-31.389343592198358
2023-06-01,2.088188886642456,2.088188886642456,1.9075720310211182,1.9392590522766113,1790963,0.0,0.0,2.3372506141662597,2.427717628479004,3.5417380917072294,-17.02819370235225,-3.726422432802571,-31.45406109606576
2023-06-02,1.9392590522766113,2.0058019161224365,1.8188469409942627,1.8758840560913086,2210432,0.0,0.0,2.2735592126846313,2.412856311798096,3.523676360845566,-17.491304135586848,-5.773120364952786,-31.524462955528353
2023-06-05,1.8695470094680786,1.9012340307235718,1.6509050130844116,1.8093409538269043,1387750,0.0,0.0,2.2114521980285646,2.398153429031372,3.5065810906887056,-18.18313073012064,-7.785207933014404,-31.60992525171104
2023-06-07,1.8093409538269043,1.8473659753799438,1.7111109495162964,1.758641004562378,689312,0.0,0.0,2.1411065101623534,2.383070287704468,3.49002450466156,-17.86298363881834,-10.153446954147125,-31.717663170517984
2023-06-08,1.7744849920272827,1.7744849920272827,1.6477359533309937,1.6889300346374512,638768,0.0,0.0,2.0666415214538576,2.368494167327881,3.4726123642921447,-18.276584637218114,-12.74449606158716,-31.795031553696795
2023-06-09,1.6889300346374512,1.7618099451065063,1.6762549877166748,1.714279055595398,381970,0.0,0.0,1.9959789156913756,2.35572420835495,3.4542812937498093,-14.113368527162088,-15.271112441247606,-31.80276856382811
2023-06-12,1.714279055595398,1.799834966659546,1.6730860471725464,1.6794229745864868,783583,0.0,0.0,1.9322875022888184,2.3441266679763793,3.4355858182907104,-13.086278693145323,-17.56898086241604,-31.769229704684232
2023-06-13,1.7427979707717896,1.7427979707717896,1.5479209423065186,1.606542944908142,1190879,0.0,0.0,1.8521187901496887,2.329011867046356,3.4170170921087264,-13.259184375625232,-20.47619780922204,-31.840789663446934
2023-06-14,1.6382299661636353,1.6413990259170532,1.5209870338439941,1.5479209423065186,1191580,0.0,0.0,1.7708409905433655,2.3115838837623595,3.39928015768528,-12.58837182035447,-23.392743694806992,-31.997841409564227
2023-06-15,1.5479209423065186,1.5479209423065186,1.4132510423660278,1.4290939569473267,1697178,0.0,0.0,1.7049314975738525,2.286012282371521,3.380251966714859,-16.178804897384296,-25.418970373809735,-32.37154197729197
2023-06-16,1.441769003868103,1.4433530569076538,1.2326329946517944,1.2326329946517944,3458148,0.0,0.0,1.6342688918113708,2.2528674244880675,3.3605108124017717,-24.57587604903965,-27.458274994466862,-32.960566108759714
2023-06-19,1.2563990354537964,1.418004035949707,1.219957947731018,1.4084969758987427,2616194,0.0,0.0,1.5875301837921143,2.2237468433380125,3.34212428689003,-11.277467963835317,-28.61012086208918,-33.46307161403351
2023-06-20,1.414834976196289,1.4988059997558594,1.2690739631652832,1.4243409633636475,707496,0.0,0.0,1.5490301847457886,2.1957036209106446,3.3242130708694457,-8.049502366708488,-29.45176343502386,-33.94816836044869
2023-06-21,1.4702880382537842,1.4702880382537842,1.362550973892212,1.3783949613571167,342576,0.0,0.0,1.5110055804252625,2.1673118615150453,3.3071970266103743,-8.776315639471258,-30.282041673088813,-34.46680545258063
2023-06-22,1.3562129735946655,1.4259250164031982,1.318189024925232,1.3847320079803467,572899,0.0,0.0,1.480585777759552,2.1396805834770203,3.29075134575367,-6.474043666977054,-30.803420417379645,-34.978965024567174
2023-06-26,1.383147954940796,1.4259250164031982,1.3324480056762695,1.3894850015640259,378199,0.0,0.0,1.4481063723564147,2.1109402418136596,3.274456180334091,-4.048139826703329,-31.399935267128022,-35.533104565831096
2023-06-27,1.3894850015640259,1.4195879697799683,1.341953992843628,1.387900948524475,453150,0.0,0.0,1.4189541697502137,2.0871748185157775,3.2578045362234116,-2.188458365163766,-32.015557242145434,-35.93308636817969
2023-06-28,1.387900948524475,1.4243409633636475,1.338786005973816,1.349876046180725,317500,0.0,0.0,1.393287479877472,2.0631558799743654,3.240170586109161,-3.115755673090847,-32.46814293572508,-36.325701837450794
2023-06-29,1.3562129735946655,1.4116660356521606,1.3562129735946655,1.370473027229309,451620,0.0,0.0,1.375542688369751,2.039929139614105,3.2232733660936357,-0.36855716535052346,-32.56909459953283,-36.71249975032849
2023-06-30,1.4259250164031982,1.4718719720840454,1.3894850015640259,1.4275100231170654,753625,0.0,0.0,1.3753842949867248,2.0177163815498353,3.2069623607397078,3.7899028162775252,-31.834607303417272,-37.08325341603213
2023-07-03,1.4275100231170654,1.5780240297317505,1.4275100231170654,1.536831021308899,840530,0.0,0.0,1.4058040976524353,1.9990209197998048,3.191229646205902,9.320425504184165,-29.675368390180633,-37.35891360321032
2023-07-04,1.536831021308899,1.8948969841003418,1.513064980506897,1.8758840560913086,1412928,0.0,0.0,1.4525428056716918,1.9879303789138794,3.1775090670585633,29.14483819455175,-26.93190762217239,-37.43746006823777
2023-07-05,1.9012340307235718,2.509629011154175,1.9012340307235718,2.4620978832244873,3942504,0.0,0.0,1.556318497657776,1.9915427160263062,3.1693020713329316,58.20012978897885,-21.8536220622436,-37.161473687211156
2023-07-06,2.5032920837402344,2.541316032409668,2.046994924545288,2.119875907897949,2267076,0.0,0.0,1.630466592311859,1.989134473800659,3.159383965730667,30.016519068455764,-18.031354149902683,-37.04043271167789
2023-07-07,2.119875907897949,2.417736053466797,1.9044029712677002,2.233949899673462,1385822,0.0,0.0,1.7153883814811706,1.987676854133606,3.150273880958557,30.22997729205405,-13.698829972597398,-36.90463339876973
2023-07-10,2.2276129722595215,2.2276129722595215,2.034320116043091,2.176913022994995,616812,0.0,0.0,1.7941311836242675,1.9840645122528076,3.140530050992966,21.335220237211537,-9.572941174825013,-36.82389660224743
2023-07-11,2.1642379760742188,2.309999942779541,2.1262130737304688,2.1642379760742188,451998,0.0,0.0,1.871764886379242,1.9804521703720093,3.1312773764133452,15.625524969684584,-5.4880034781325415,-36.75257946517418
2023-07-12,2.1642379760742188,2.19909405708313,2.075514078140259,2.19909405708313,311440,0.0,0.0,1.9566866874694824,1.9790579319000243,3.123228816986084,12.38866555213011,-1.13039866443243,-36.63423182007473
2023-07-13,1.8061720132827759,1.8061720132827759,1.4259250164031982,1.5574270486831665,3935997,0.0,0.0,1.9753820896148682,1.961408131122589,3.1120352977514267,-21.158187225094693,0.7124452208873674,-36.973461305538954
2023-07-14,1.5574270486831665,1.5574270486831665,1.397407054901123,1.4401849508285522,1208019,0.0,0.0,1.9766495823860168,1.947117190361023,3.099827787876129,-27.140097887754962,1.5167239122118887,-37.18627860629944
2023-07-17,1.441769003868103,1.486130952835083,1.4069130420684814,1.4576129913330078,439328,0.0,0.0,1.9687277793884277,1.933364930152893,3.0878816974163055,-25.961679080598653,1.8290829984558652,-37.388633386746015
2023-07-18,1.4576129913330078,1.657241940498352,1.4496910572052002,1.6350610256195068,885368,0.0,0.0,1.9446454763412475,1.9229081296920776,3.0775358128547667,-15.919840119352152,1.1304412474791925,-37.517928413370434
2023-07-19,1.6477359533309937,1.7016040086746216,1.6223859786987305,1.66041100025177,471416,0.0,0.0,1.8644767880439759,1.9139089512825012,3.0661442476511,-10.94493581796164,-2.582785518893207,-37.579291882673125
2023-07-20,1.66041100025177,1.6952669620513916,1.6255550384521484,1.6318930387496948,237821,0.0,0.0,1.8156785011291503,1.906684272289276,3.054816062450409,-10.122136835632594,-4.77298588354426,-37.58431822700852
2023-07-21,1.6794229745864868,1.6889300346374512,1.5732710361480713,1.6002049446105957,502779,0.0,0.0,1.7523040056228638,1.898825831413269,3.0427432227134705,-8.679947116722127,-7.7164436762139035,-37.594936791283814
2023-07-24,1.6002049446105957,1.6002049446105957,1.554258942604065,1.5780240297317505,198373,0.0,0.0,1.6924151062965394,1.886974790096283,3.031098157763481,-6.759043696738644,-10.310666831421539,-37.74616683847013
2023-07-25,1.5780240297317505,1.5906989574432373,1.513064980506897,1.5843620300292969,199802,0.0,0.0,1.634427511692047,1.8666949725151063,3.019136227965355,-3.0631815302056244,-12.442711007578913,-38.1712240996458
2023-07-26,1.5843620300292969,1.6033740043640137,1.5431679487228394,1.5938680171966553,222060,0.0,0.0,1.5739049077033997,1.8459715151786804,3.007665447592735,1.2683809165056334,-14.7383968408064,-38.62443987391774
2023-07-27,1.5938680171966553,1.758641004562378,1.568518042564392,1.7111109495162964,449622,0.0,0.0,1.5892732977867126,1.8269591760635375,2.9970977520942688,7.666249215868659,-13.00991732004409,-39.04238943201231
2023-07-28,1.7111109495162964,1.8061720132827759,1.6255550384521484,1.7903289794921875,483320,0.0,0.0,1.6242877006530763,1.8129534149169921,2.9874965167045593,10.222405721126322,-10.406539556481329,-39.31529610897017
2023-07-31,1.825184941291809,1.8632090091705322,1.7713160514831543,1.7776540517807007,279696,0.0,0.0,1.6562918066978454,1.8004686379432677,2.9786399322748185,7.327346823312229,-8.007739107864722,-39.554001863923475
2023-08-01,1.8663779497146606,1.8758840560913086,1.8030040264129639,1.8441970348358154,190464,0.0,0.0,1.6772054076194762,1.7870966172218323,2.9700210028886795,9.956539995501029,-6.149147647830576,-39.828822237833336
2023-08-02,1.8441970348358154,1.8441970348358154,1.7427979707717896,1.8156789541244507,106389,0.0,0.0,1.6927322030067444,1.7748019742965697,2.9618298530578615,7.263213336363543,-4.624164976058981,-40.07751753652482
2023-08-03,1.8156789541244507,1.8156789541244507,1.7459670305252075,1.7966660261154175,153516,0.0,0.0,1.7092095017433167,1.7614933371543884,2.952196927666664,5.116782014311243,-2.968154026374796,-40.3327968860592
2023-08-04,1.8093409538269043,1.8156789541244507,1.7111109495162964,1.7459670305252075,169588,0.0,0.0,1.7237857103347778,1.7477410793304444,2.9417084527015684,1.2867794446516139,-1.3706474762751406,-40.587549465502725
2023-08-07,1.7111109495162964,1.7111109495162964,1.61604905128479,1.65407395362854,290905,0.0,0.0,1.7313907027244568,1.732404456138611,2.9317586624622347,-4.465586477636378,-0.058517132680071735,-40.909035988533496
2023-08-08,1.65407395362854,1.6952669620513916,1.5843620300292969,1.5875300168991089,193222,0.0,0.0,1.731707501411438,1.7178283143043518,2.9216345876455305,-8.325741177122376,0.8079496065767626,-41.203177099272196
2023-08-09,1.5875300168991089,1.61604905128479,1.5701019763946533,1.5732710361480713,161408,0.0,0.0,1.7296478033065796,1.7011291337013246,2.9114233726263046,-9.040960064792486,1.6764553049070419,-41.57053385997967
2023-08-10,1.5732710361480713,1.5732710361480713,1.4988059997558594,1.533661961555481,429724,0.0,0.0,1.711902904510498,1.684588394165039,2.9008081471920013,-10.41186053749838,1.6214352681087663,-41.92692833561812
2023-08-11,1.533661961555481,1.533661961555481,1.4940530061721802,1.5051440000534058,197104,0.0,0.0,1.68338440656662,1.672927496433258,2.889432427287102,-10.588217748597774,0.6250665468561141,-42.10186469029229
2023-08-14,1.5051440000534058,1.5051440000534058,1.4227570295333862,1.4322630167007446,392290,0.0,0.0,1.6488453030586243,1.6627875757217407,2.876567406654358,-13.135391534676868,-0.8384879022844948,-42.195424592685804
2023-08-15,1.4322630167007446,1.4322630167007446,1.3562129735946655,1.3847320079803467,337801,0.0,0.0,1.6028988003730773,1.6529645347595214,2.863036950826645,-13.61076521748921,-3.0288450437763235,-42.26534399836297
2023-08-16,1.3847320079803467,1.4021600484848022,1.3467069864273071,1.3577979803085327,184225,0.0,0.0,1.5571107029914857,1.643933675289154,2.8496253257989883,-12.80016393825037,-5.281415765292167,-42.31053253191376
2023-08-17,1.3577979803085327,1.3577979803085327,1.2991759777069092,1.3213579654693604,391851,0.0,0.0,1.5095798969268799,1.6351880145072937,2.836665245890617,-12.468497483352252,-7.6815703433504785,-42.35527026404909
2023-08-18,1.3213579654693604,1.3213579654693604,1.2722419500350952,1.2991759777069092,337230,0.0,0.0,1.46490079164505,1.627392933368683,2.8223584562540056,-11.313040096867972,-9.984813033891957,-42.33925425870068
2023-08-21,1.2991759777069092,1.2991759777069092,1.2548140287399292,1.2659050226211548,440035,0.0,0.0,1.4260838985443116,1.618425452709198,2.80815465092659,-11.232079408978736,-11.884486483014218,-42.36694007663802
2023-08-22,1.2659050226211548,1.3055139780044556,1.2484769821166992,1.2595670223236084,347464,0.0,0.0,1.3932875990867615,1.6100283336639405,2.7918753266334533,-9.597485605326641,-13.461920516885703,-42.33165362704887
2023-08-23,1.2595670223236084,1.2611520290374756,1.1946090459823608,1.1977770328521729,532312,0.0,0.0,1.3557381987571717,1.601853015422821,2.7806263518333436,-11.651303035483146,-15.364382018576494,-42.392367303622976
2023-08-24,1.1946090459823608,1.1946090459823608,1.0171600580215454,1.1074689626693726,2801152,0.0,0.0,1.3131188988685607,1.593043975830078,2.7698289269208907,-15.66118166271043,-17.571710587314982,-42.485835123362584
2023-08-25,1.1074689626693726,1.2009459733963013,1.0884560346603394,1.1597529649734497,1128883,0.0,0.0,1.278579795360565,1.5876571559906005,2.760734691619873,-9.293657761391867,-19.4675128357413,-42.49149833883401
2023-08-28,1.1866869926452637,1.196192979812622,1.1027159690856934,1.1185590028762817,503133,0.0,0.0,1.2472093939781188,1.5853756761550903,2.7509591764211656,-10.315059501876565,-21.33035641098673,-42.37007623582514
2023-08-29,1.1185590028762817,1.1629209518432617,1.096377968788147,1.1629209518432617,411149,0.0,0.0,1.2250282883644104,1.5804641556739807,2.7405499166250227,-5.06986957860956,-22.489334290406386,-42.33040069489715
2023-08-30,1.1660900115966797,1.2136210203170776,1.1454930305480957,1.2041150331497192,965637,0.0,0.0,1.209659993648529,1.5760596370697022,2.7295544469356536,-0.4583900044578082,-23.2478286229323,-42.25945414501358
2023-08-31,1.2041150331497192,1.216789960861206,1.175595998764038,1.175595998764038,556842,0.0,0.0,1.1950837969779968,1.5720036578178407,2.7185272872447968,-1.6306637461939868,-23.977034593103998,-42.17443888852584
2023-09-01,1.175595998764038,1.2136210203170776,1.131234049797058,1.1819339990615845,290987,0.0,0.0,1.1833595991134644,1.5679476976394653,2.7071674126386642,-0.1204705698038015,-24.52812036428228,-42.08161304249767
2023-09-04,1.2041150331497192,1.2247109413146973,1.1803489923477173,1.1930240392684937,459677,0.0,0.0,1.1760715007781983,1.5640184783935547,2.69719385266304,1.4414547482085864,-24.804500904223783,-42.013123126120846
2023-09-05,1.223127007484436,1.318189024925232,1.1946090459823608,1.2801640033721924,969506,0.0,0.0,1.1781311988830567,1.561863739490509,2.6880362379550933,8.660563830740518,-24.56888721500306,-41.8957334935824
2023-09-06,1.3118510246276855,1.3577979803085327,1.1946090459823608,1.2262959480285645,702929,0.0,0.0,1.1809830904006957,1.5593921375274657,2.677230887413025,3.836876073517238,-24.26644575281534,-41.753543003745676
2023-09-07,1.267488956451416,1.267488956451416,1.219957947731018,1.219957947731018,152594,0.0,0.0,1.1922319889068604,1.5563818359375,2.6645243018865585,2.325550654749596,-23.397204890359742,-41.58875432903586
2023-09-08,1.2262959480285645,1.2659050226211548,1.178765058517456,1.1882710456848145,221073,0.0,0.0,1.1950837969779968,1.551597056388855,2.6515325325727463,-0.570064736080411,-22.97718070183747,-41.48300888907588
2023-09-11,1.1882710456848145,1.2152049541473389,1.0884560346603394,1.123311996459961,754101,0.0,0.0,1.1955590963363647,1.5433266758918762,2.638073372244835,-6.0429551410545574,-22.533633675096,-41.49796240964284
2023-09-12,1.1185590028762817,1.1185590028762817,0.9933949708938599,0.9933949708938599,1105558,0.0,0.0,1.1786064982414246,1.5256768941879273,2.6238378822803496,-15.714449871429965,-22.74861717239534,-41.853233216452466
2023-09-13,1.0662750005722046,1.1043000221252441,1.0060689449310303,1.0472630262374878,530456,0.0,0.0,1.1629212975502015,1.4973801970481873,2.6074951869249343,-9.945494295818492,-22.336271052422806,-42.57399957795993
2023-09-14,1.0472630262374878,1.1027159690856934,1.0472630262374878,1.0884560346603394,302534,0.0,0.0,1.1542073011398315,1.4767517995834352,2.5883640122413634,-5.696660072636849,-21.84148335113508,-42.94651785454785
2023-09-15,1.1090530157089233,1.1090530157089233,1.0234969854354858,1.0234969854354858,777745,0.0,0.0,1.1383635997772217,1.4525427412986756,2.570349811911583,-10.090503101488425,-21.62959702242948,-43.488519167030745
2023-09-18,1.028251051902771,1.0837030410766602,1.025081992149353,1.0567690134048462,293704,0.0,0.0,1.124738097190857,1.4301398611068725,2.5539437413215635,-6.043103186045725,-21.3546781137648,-44.002687374513876
2023-09-19,1.0567690134048462,1.0678600072860718,1.0203289985656738,1.0440939664840698,161374,0.0,0.0,1.1011310935020446,1.4077369809150695,2.5362543362379073,-5.1798670798200375,-21.78005490867493,-44.49543325362224
2023-09-20,1.0124069452285767,1.0773659944534302,1.0124069452285767,1.0298349857330322,743264,0.0,0.0,1.0814849972724914,1.3843517994880676,2.5188105112314223,-4.775841705591907,-21.877878320205614,-45.03946234481643
2023-09-21,0.9506170153617859,1.0171600580215454,0.9236829876899719,0.9791349768638611,851740,0.0,0.0,1.0574027001857758,1.3727859580516815,2.501398370563984,-7.401884193048095,-22.97395715742253,-45.11925912296157
2023-09-22,0.9601230025291443,0.9712129831314087,0.9347730278968811,0.9426950216293335,1118241,0.0,0.0,1.0328450977802277,1.3628361594676972,2.484485306441784,-8.728324929328043,-24.213553433771445,-45.14613727301466
2023-09-25,0.9426950216293335,0.9569540023803711,0.9189299941062927,0.9426950216293335,485431,0.0,0.0,1.014783400297165,1.3525378000736237,2.468380266726017,-7.103819262979805,-24.971900952274567,-45.20545240512768
2023-09-26,0.9426950216293335,0.9664599895477295,0.9189299941062927,0.9458640217781067,569248,0.0,0.0,1.0100303053855897,1.3387538599967956,2.4523386007547376,-6.352906765801136,-24.55444308575086,-45.409094013984145
2023-09-27,0.9553700089454651,0.9664599895477295,0.9189299941062927,0.9426950216293335,446839,0.0,0.0,0.9995735049247741,1.324399540424347,2.4364553713798522,-5.690275203895206,-24.526287240744303,-45.64236406783466
2023-09-28,0.9442790150642395,0.9727979898452759,0.9284359812736511,0.9284359812736511,307726,0.0,0.0,0.9835714995861053,1.310330399274826,2.420754345357418,-5.605644158625548,-24.937137982111867,-45.870988446729015
2023-09-29,0.9347730278968811,0.9490320086479187,0.8444650173187256,0.8872420191764832,786294,0.0,0.0,0.9699460029602051,1.2960711407661438,2.4044512552022934,-8.526658549168234,-25.16259544311411,-46.09700912164669
2023-10-02,0.9189299941062927,0.9474480152130127,0.8666459918022156,0.8698139786720276,787919,0.0,0.0,0.9512504994869232,1.2819069397449494,2.3885204908251763,-8.560996378852899,-25.794106421158325,-46.33050272463514
2023-10-03,0.8618929982185364,0.8872420191764832,0.8111929893493652,0.8222830295562744,685708,0.0,0.0,0.9290694057941437,1.2666653597354889,2.373461125791073,-11.49390729819492,-26.652339652822242,-46.63214215007165
2023-10-04,0.7826740145683289,0.7890120148658752,0.6280410289764404,0.6511719822883606,4047679,0.0,0.0,0.8912031054496765,1.247811439037323,2.358306701183319,-26.933380471133212,-28.57870367519367,-47.08867008641357
2023-10-05,0.6337440013885498,0.6337440013885498,0.4455220103263855,0.520937979221344,7880332,0.0,0.0,0.8453834056854248,1.224007979631424,2.342406045496464,-38.37849480863953,-30.933178561467507,-47.745695841900876
2023-10-06,0.5291759967803955,0.5906500220298767,0.5171350240707397,0.5640320181846619,2188394,0.0,0.0,0.8075171053409577,1.1994820404052735,2.3273387610912324,-30.152313250812092,-32.67784942673099,-48.461218432899486
2023-10-09,0.5608639717102051,0.5640320181846619,0.4778429865837097,0.49748900532722473,1026561,0.0,0.0,0.7629965037107468,1.173878739476204,2.3114476062357427,-34.79799672636199,-35.00210217188164,-49.214564227657384
2023-10-10,0.527908980846405,0.5361480116844177,0.4841809868812561,0.5069950222969055,1009851,0.0,0.0,0.7191096037626267,1.1471346992254257,2.2957624213397505,-29.496836136781564,-37.31254017089818,-50.03251692934384
