Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-02,2.259999990463257,2.4600000381469727,2.259999990463257,2.4600000381469727,114,0.0,0.0,2.6380000352859496,2.406000018119812,2.7212310314178465,-6.747535813420959,9.642560906854685,-11.584132683280083
2022-12-05,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.2799999713897705,88,0.0,0.0,2.6260000228881837,2.403600015640259,2.720455710887909,-13.175934824169117,9.252787726775042,-11.647155069627429
2022-12-06,2.2799999713897705,2.380000114440918,2.2799999713897705,2.2799999713897705,68,0.0,0.0,2.5660000085830688,2.4012000131607056,2.718706361055374,-11.145753555598228,6.863234820885931,-11.678581859477305
2022-12-07,2.0799999237060547,2.140000104904175,1.9900000095367432,2.140000104904175,1404,0.0,0.0,2.500000023841858,2.3964000129699707,2.714990781545639,-14.399996620178252,4.323151824035034,-11.734506457303521
2022-12-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,2.434000039100647,2.3932000160217286,2.7130284476280213,-12.07887960039244,1.7048313056065034,-11.788613270381152
2022-12-09,1.9900000095367432,2.0999999046325684,1.8899999856948853,1.8899999856948853,684,0.0,0.0,2.343000042438507,2.3830000138282776,2.7073810476064684,-19.334189011458836,-1.6785552311227636,-11.981358666338021
2022-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30,0.0,0.0,2.2350000381469726,2.3730000114440917,2.7017836475372317,-14.988816835393765,-5.81542236121352,-12.169132654009418
2022-12-13,2.0,2.059999942779541,2.0,2.059999942779541,598,0.0,0.0,2.2010000228881834,2.366200008392334,2.6981550776958465,-6.406182582570813,-6.981657717784912,-12.303038918985834
2022-12-14,2.059999942779541,2.059999942779541,1.8899999856948853,1.9700000286102295,708,0.0,0.0,2.156000018119812,2.3600000095367433,2.693881702423096,-8.627086639442053,-8.644067397990202,-12.394074045123523
2022-12-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,2.109000015258789,2.3554000091552734,2.689705733060837,-6.590800646888717,-10.461067883957933,-12.429081731745043
2022-12-16,1.7400000095367432,2.2799999713897705,1.7400000095367432,2.2799999713897705,899,0.0,0.0,2.0910000085830687,2.3570000076293947,2.6874693727493284,9.038735630363508,-11.285532379520923,-12.296674651285711
2022-12-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0,0.0,2.0930000066757204,2.355400004386902,2.686404438018799,9.890107261363013,-11.140358207627788,-12.32146690004764
2022-12-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,2.0950000047683717,2.3570000028610227,2.685339503288269,9.785200338010396,-11.115825107111785,-12.227113183461015
2022-12-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0.0,0.0,2.062999999523163,2.34900000333786,2.679731714129448,-11.778960112808628,-12.175393929684947,-12.341970990891944
2022-12-22,1.899999976158142,1.899999976158142,1.590000033378601,1.899999976158142,18516,0.0,0.0,2.0389999866485597,2.3426000022888185,2.676179769039154,-6.817067748925669,-12.959959674875302,-12.464774250576701
2022-12-23,1.7699999809265137,1.850000023841858,1.600000023841858,1.850000023841858,2820,0.0,0.0,2.0349999904632567,2.335200002193451,2.67228041946888,-9.090907493286258,-12.855430432006543,-12.613961275157791
2022-12-27,1.659999966621399,1.7999999523162842,1.4900000095367432,1.7200000286102295,6326,0.0,0.0,2.0169999957084657,2.3260000014305113,2.6673414593935014,-14.724837269715302,-13.284609008254849,-12.797066410860053
2022-12-28,1.7799999713897705,1.8600000143051147,1.5199999809265137,1.690000057220459,597,0.0,0.0,1.9800000071525574,2.317400004863739,2.66264210999012,-14.64646206487383,-14.559419910375821,-12.966147565647201
2022-12-29,1.690000057220459,1.690000057220459,1.5399999618530273,1.5499999523162842,585,0.0,0.0,1.937999999523163,2.302400004863739,2.6575349694490433,-20.020642275662777,-15.82696336739029,-13.363322352026483
2022-12-30,1.5,1.7300000190734863,1.5,1.5099999904632568,6925,0.0,0.0,1.8919999957084657,2.2866000056266786,2.6495979589223864,-20.19027516446519,-17.257063279419814,-13.700114467303637
2023-01-02,1.5,1.590000033378601,1.4900000095367432,1.590000033378601,6840,0.0,0.0,1.8230000019073487,2.2760000085830687,2.643911598920822,-12.781128265768892,-19.903339409815587,-13.91542706979785
2023-01-03,1.5,1.5399999618530273,1.4500000476837158,1.5399999618530273,2053,0.0,0.0,1.7470000028610229,2.2644000101089476,2.6383648490905762,-11.848886128734755,-22.84932012621882,-14.17411390659375
2023-01-04,1.5299999713897705,1.7899999618530273,1.4800000190734863,1.5299999713897705,5560,0.0,0.0,1.6700000047683716,2.2470000076293943,2.6316966688632966,-8.383235507716005,-25.67868272816621,-14.61781921090714
2023-01-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,1.6409999966621398,2.2296000051498415,2.6261973190307617,-6.764169743945632,-26.39935446394765,-15.10158094393648
2023-01-09,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,113,0.0,0.0,1.6039999961853026,2.214200005531311,2.620795373916626,-4.613467890992641,-27.558486488197214,-15.514197423879066
2023-01-10,1.3899999856948853,1.690000057220459,1.3899999856948853,1.690000057220459,4229,0.0,0.0,1.5879999995231628,2.2020000076293944,2.6161934292316436,6.423177438786161,-27.883742324199407,-15.831911240748536
2023-01-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,1.5850000023841857,2.191400008201599,2.6108122646808622,6.624609127970365,-27.671808138536218,-16.06443566062115
2023-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,27,0.0,0.0,1.5679999947547913,2.1734000062942505,2.6057499301433564,-3.061225381941667,-27.854974224081957,-16.592149493996917
2023-01-13,1.5099999904632568,1.5099999904632568,1.5,1.5,627,0.0,0.0,1.562999999523163,2.1534000062942504,2.6005875957012177,-4.030710143466593,-27.41710806377756,-17.19563648408422
2023-01-16,1.4900000095367432,1.5,1.399999976158142,1.5,5625,0.0,0.0,1.562000000476837,2.1334000062942504,2.5953278553485872,-3.969270195768894,-26.783538208099294,-17.79843914911836
2023-01-17,1.5,1.5,1.5,1.5,0,0.0,0.0,1.552999997138977,2.1134000062942504,2.589094090461731,-3.4127493391253387,-26.516514028875633,-18.372993315304605
2023-01-18,2.0,2.0,1.690000057220459,1.9800000190734863,585,0.0,0.0,1.597000002861023,2.105400004386902,2.585260325670242,23.98246809807886,-24.14743043918281,-18.56139269684317
2023-01-19,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,1891,0.0,0.0,1.631000006198883,2.0924000048637392,2.580097340941429,14.653586613190065,-22.05123291876992,-18.902284357214924
2023-01-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1491,0.0,0.0,1.6540000081062316,2.0768000054359437,2.57438435614109,6.408705068773927,-20.35824326959984,-19.328285208002413
2023-01-23,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,552,0.0,0.0,1.6700000166893005,2.059400007724762,2.5682239717245103,1.1976072054662386,-18.908419421910796,-19.812289333086614
2023-01-24,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,2082,0.0,0.0,1.6710000157356262,2.0422000098228454,2.561042156815529,1.735489627468551,-18.176475972077768,-20.259024070022587
2023-01-25,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,3191,0.0,0.0,1.6770000100135802,2.0276000094413758,2.5559609919786452,4.35301070665042,-17.29137886147423,-20.671715421143794
2023-01-26,1.75,1.75,1.6299999952316284,1.6699999570846558,227,0.0,0.0,1.6920000076293946,2.0122000074386595,2.5497980070114137,-1.3002393880341883,-15.912931051861449,-21.08394461421931
2023-01-27,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,8525,0.0,0.0,1.703000009059906,1.999600007534027,2.544114242196083,-5.46095092542773,-14.832966461122291,-21.402900295547685
2023-01-30,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,144,0.0,0.0,1.7120000123977661,1.9806000089645386,2.53667463183403,-7.126166947177542,-13.561546771233079,-21.921401187642516
2023-01-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,1.7210000157356262,1.965200011730194,2.5304038566350937,-7.6118524787479656,-12.426215883215374,-22.336507408604025
2023-02-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,1.6820000171661378,1.9490000104904175,2.5241330814361573,-5.469677933924153,-13.699332575021167,-22.785370358464068
2023-02-02,1.5099999904632568,1.940000057220459,1.4900000095367432,1.940000057220459,58,0.0,0.0,1.6890000224113464,1.9302000093460083,2.516787631511688,14.86086628055609,-12.496113654894526,-23.306997174543117
2023-02-03,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1017,0.0,0.0,1.7020000219345093,1.9120000100135803,2.5091921812295914,11.045826165542199,-10.983262917324959,-23.800176633874496
2023-02-06,1.5,1.9600000381469727,1.5,1.9299999475479126,57319,0.0,0.0,1.7260000109672546,1.894600009918213,2.4993616664409637,11.819231476501319,-8.898975935202099,-24.196644472983298
2023-02-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,4777,0.0,0.0,1.7540000081062317,1.878200011253357,2.4928006315231324,12.884835229348921,-6.612714428866625,-24.655025054861554
2023-02-08,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,25715,0.0,0.0,1.75900000333786,1.854600009918213,2.486216216087341,2.33086690736913,-5.154750677725315,-25.40471750132529
2023-02-09,1.7999999523162842,1.7999999523162842,1.75,1.75,362,0.0,0.0,1.7670000076293946,1.8416000080108643,2.4819142711162567,-0.9620830535366985,-4.050825372337295,-25.79920952778949
2023-02-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,496,0.0,0.0,1.7730000019073486,1.8266000056266785,2.4771149212121966,-5.809365183975636,-2.934413859313467,-26.26099055861257
2023-02-13,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,8828,0.0,0.0,1.7860000014305115,1.812200005054474,2.4727603763341905,-3.695407209821881,-1.4457567349567966,-26.713480917992623
2023-02-14,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.9800000190734863,587,0.0,0.0,1.825,1.8026000046730042,2.4697058314085005,8.493151730054048,1.2426492438104249,-27.011550049871264
2023-02-15,1.7200000286102295,2.180000066757202,1.7200000286102295,2.180000066757202,1103,0.0,0.0,1.88400000333786,1.8006000065803527,2.4676512867212295,15.711255992299487,4.631789206526678,-27.031829162020234
2023-02-16,2.180000066757202,2.180000066757202,1.590000033378601,1.7100000381469727,5755,0.0,0.0,1.8610000014305115,1.7892000079154968,2.463538952469826,-8.11391526961141,4.01296630881782,-27.372773784569926
2023-02-17,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,11290,0.0,0.0,1.8399999976158141,1.7800000047683715,2.455867527723312,-8.695654906262071,3.370786105995001,-27.52052035890947
2023-02-20,1.6699999570846558,1.690000057220459,1.3200000524520874,1.600000023841858,54937,0.0,0.0,1.8070000052452087,1.7692000031471253,2.444971427321434,-11.455449961399474,2.1365590114652457,-27.639236050895033
2023-02-21,1.600000023841858,1.75,1.600000023841858,1.75,2777,0.0,0.0,1.78400000333786,1.7664000034332275,2.4376500028371813,-1.9058297799465298,0.9963768042586439,-27.53676691168485
2023-02-22,1.75,1.75,1.7100000381469727,1.7100000381469727,1260,0.0,0.0,1.775000011920929,1.7626000046730042,2.426200003027916,-3.661970328868479,0.7035065933876092,-27.35141363147036
2023-02-23,1.2999999523162842,1.6799999475479126,1.2999999523162842,1.6799999475479126,121,0.0,0.0,1.7680000066757202,1.7550000047683716,2.4165000033378603,-4.977378891149985,0.7407408474089657,-27.374301578968456
2023-02-24,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.7999999523162842,8276,0.0,0.0,1.781000006198883,1.7516000032424928,2.407700003385544,1.0668133661578083,1.6784655687352257,-27.250072651098062
2023-02-27,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,3695,0.0,0.0,1.7889999985694884,1.7482000017166137,2.40150000333786,0.6148660567686681,2.3338288990282514,-27.203830968695424
2023-02-28,1.7999999523162842,2.440000057220459,1.3799999952316284,2.299999952316284,25832,0.0,0.0,1.8209999918937683,1.7486000013351441,2.3978000032901763,26.304226389609966,4.140454678219323,-27.07481862808503
2023-03-01,2.440000057220459,2.440000057220459,2.0999999046325684,2.0999999046325684,4619,0.0,0.0,1.8129999756813049,1.7446000003814697,2.3949000024795533,15.830112123603982,3.9206680777759404,-27.153534653839294
2023-03-02,2.4800000190734863,2.4800000190734863,1.5700000524520874,1.7599999904632568,4175,0.0,0.0,1.8179999709129333,1.7338000011444092,2.3903000020980834,-3.1903180075713093,4.856383072612018,-27.465171751555534
2023-03-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,39,0.0,0.0,1.8269999742507934,1.7327999997138976,2.3827500021457673,-3.119868315688072,5.4362866200628535,-27.277305711743242
2023-03-06,2.5,2.5,1.8300000429153442,1.8300000429153442,4473,0.0,0.0,1.849999976158142,1.7314000010490418,2.3747000020742415,-1.0810774865160415,6.849946577176935,-27.089737670581254
2023-03-07,1.850000023841858,2.299999952316284,1.850000023841858,2.299999952316284,3335,0.0,0.0,1.9049999713897705,1.7403999996185302,2.3716000014543535,20.73490744665713,9.457594335056204,-26.614943559147747
2023-03-08,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,742,0.0,0.0,1.9499999761581421,1.7492000007629394,2.367800001502037,10.769236525134996,11.47953208939063,-26.125517372526513
2023-03-09,2.119999885559082,2.119999885559082,1.9700000286102295,1.9700000286102295,3277,0.0,0.0,1.9789999842643737,1.754800000190735,2.3614500015974045,-0.4547729017536941,12.776383864216424,-25.68972457584538
2023-03-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,295,0.0,0.0,1.996999990940094,1.7634000015258788,2.355850002169609,-0.8512755104522975,13.247135602363608,-25.148035744980206
2023-03-13,1.9299999475479126,2.0,1.9199999570846558,1.9199999570846558,1983,0.0,0.0,2.008999991416931,1.7716000008583068,2.3515500020980835,-4.430066436660571,13.400315559020564,-24.662456708228095
2023-03-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,25,0.0,0.0,1.9709999918937684,1.778199999332428,2.346150001883507,-2.5875208025805714,10.842424509825745,-24.20774469216053
2023-03-15,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,2000,0.0,0.0,1.947000002861023,1.7846000003814697,2.3411500024795533,-4.468412348642321,9.100078585948632,-23.772505029948174
2023-03-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0,1.9570000052452088,1.7912000012397766,2.3361500030755997,-4.956565696479909,9.25636466562494,-23.32684121817447
2023-03-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0,1.966000008583069,1.7978000020980835,2.331150003671646,-5.391657874627896,9.3558797579648,-22.87926562999022
2023-03-20,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,5110,0.0,0.0,1.95900000333786,1.8024000024795532,2.3255500030517577,-10.15824464193646,8.688415481739511,-22.495753687759397
2023-03-21,1.7699999809265137,1.809999942779541,1.7599999904632568,1.809999942779541,6497,0.0,0.0,1.9100000023841859,1.804800000190735,2.3201000022888185,-5.235605208367451,5.828900830138141,-22.210249626728647
2023-03-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,1.874999988079071,1.8071999979019164,2.313050001859665,-3.4666691046820923,3.751659487376472,-21.869393378917493
2023-03-23,1.309999942779541,1.4199999570846558,1.309999942779541,1.4199999570846558,251,0.0,0.0,1.8199999809265137,1.8051999974250794,2.304050001502037,-21.97802351834249,0.8198528430392676,-21.651006000379823
2023-03-24,1.9800000190734863,2.4600000381469727,1.4800000190734863,1.940000057220459,23692,0.0,0.0,1.815999984741211,1.8139999985694886,2.2996500021219255,6.828197881120504,0.11025282101982067,-21.118431200587896
2023-03-27,1.940000057220459,1.940000057220459,1.6200000047683716,1.8600000143051147,5760,0.0,0.0,1.8099999904632569,1.821199998855591,2.294450001716614,2.762432271011267,-0.6149795958363673,-20.625858158031622
2023-03-28,1.6799999475479126,2.140000104904175,1.6799999475479126,2.0399999618530273,591,0.0,0.0,1.821999990940094,1.8319999980926513,2.290150001049042,11.96487222815256,-0.5458519193760231,-20.005239951379917
2023-03-29,2.0199999809265137,2.180000066757202,1.7400000095367432,2.059999942779541,1892,0.0,0.0,1.8419999837875367,1.8335999965667724,2.2859500002861024,11.834959875718939,0.4581144871559995,-19.78827199469434
2023-03-30,2.3399999141693115,2.3399999141693115,1.7400000095367432,1.7899999618530273,12332,0.0,0.0,1.8349999785423279,1.8319999957084656,2.280900000333786,-2.452317014469247,0.16375452188263376,-19.680827943339402
2023-03-31,1.690000057220459,1.7799999713897705,1.649999976158142,1.649999976158142,1142,0.0,0.0,1.8139999747276305,1.8297999954223634,2.2746499997377394,-9.040793872894778,-0.8634834809410858,-19.556855092724856
2023-04-03,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.6799999475479126,2896,0.0,0.0,1.8059999704360963,1.8295999932289124,2.2692499995231628,-6.976745567595905,-1.2899006821248606,-19.37424287260698
2023-04-04,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,5842,0.0,0.0,1.7899999737739563,1.8285999917984008,2.2641999989748003,-7.82122903167671,-2.110905512281121,-19.238583489693198
2023-04-05,1.7000000476837158,2.0,1.7000000476837158,1.840000033378601,2533,0.0,0.0,1.7929999828338623,1.8303999924659728,2.2600999987125396,2.621307919392978,-2.0432697654092573,-19.0124333653973
2023-04-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0,1.8349999904632568,1.833799993991852,2.256199999451637,0.27248190415968293,0.06543769633201493,-18.721744772735054
2023-04-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,7933,0.0,0.0,1.8209999799728394,1.8375999927520752,2.252099999785423,-1.153214052032466,-0.9033528975136145,-18.405044495042002
2023-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,36,0.0,0.0,1.8149999737739564,1.841799991130829,2.2476999992132187,-0.826447475174473,-1.4550992228215756,-18.05846012477067
2023-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,24,0.0,0.0,1.790999972820282,1.8459999895095824,2.2432999986410143,0.5025114256048842,-2.979415872256431,-17.710516175817556
2023-04-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,24,0.0,0.0,1.7669999837875365,1.8505999898910523,2.2391999983787536,2.9994379825033195,-4.517454153257479,-17.35441268171932
2023-04-17,1.8200000524520874,1.8200000524520874,1.4600000381469727,1.4600000381469727,1208,0.0,0.0,1.733999991416931,1.8409999895095825,2.233499999046326,-15.801612146840927,-5.812058593284123,-17.573315858712128
2023-04-18,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,735,0.0,0.0,1.7709999918937682,1.843599989414215,2.2305999994277954,14.059852635373781,-3.937947382149567,-17.349592491385977
2023-04-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,1.8049999952316285,1.845399990081787,2.227699999809265,11.911356579659998,-2.1892270005034544,-17.161198085927655
2023-04-20,2.0,2.0,2.0,2.0,500,0.0,0.0,1.8399999976158141,1.8457999897003174,2.2235000002384187,8.695652314755781,-0.3142264664030585,-16.98673310085908
2023-04-21,2.0,2.0,2.0,2.0,0,0.0,0.0,1.8559999942779541,1.8497999906539917,2.2194000005722048,7.758621021874876,0.3351715674823013,-16.653149942458455
2023-04-24,1.9199999570846558,2.0199999809265137,1.809999942779541,2.0199999809265137,13609,0.0,0.0,1.8739999890327455,1.855199990272522,2.2167000007629394,7.790821384642872,1.0133677694479597,-16.308025910858348
2023-04-25,1.7000000476837158,2.0,1.7000000476837158,1.9299999475479126,925,0.0,0.0,1.8869999885559081,1.8603999900817871,2.2137500005960464,2.2787471782080764,1.4297999686052238,-15.961604084432333
2023-04-26,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7599999904632568,6918,0.0,0.0,1.8829999923706056,1.8611999893188476,2.20995000064373,-6.532129708216179,1.1712875121891793,-15.780900528215394
2023-04-27,1.75,1.75,1.75,1.75,8689,0.0,0.0,1.8779999971389771,1.8565999889373779,2.206000000834465,-6.815761306388585,1.152645067818164,-15.838622473477756
2023-04-28,1.75,1.75,1.75,1.75,0,0.0,0.0,1.8709999918937683,1.847999987602234,2.2020500010251998,-6.467129471833714,1.2445889851642642,-16.078200461303428
2023-05-02,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,2973,0.0,0.0,1.9009999871253966,1.8489999866485596,2.198150001168251,-7.417148743664822,2.812331035820647,-15.883812038947683
2023-05-03,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,4681,0.0,0.0,1.868999993801117,1.8493999886512755,2.1930500012636185,-9.042265739856644,1.0598034643730765,-15.669957931389364
2023-05-04,1.590000033378601,1.590000033378601,1.4299999475479126,1.4299999475479126,1150,0.0,0.0,1.8099999904632569,1.8459999871253967,2.1881000006198885,-20.994477619753244,-1.950162346328033,-15.634569416277817
2023-05-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3921,0.0,0.0,1.7729999899864197,1.8435999870300293,2.1837500005960466,-8.06542558163729,-3.8294639585750643,-15.576417331341712
2023-05-08,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.5700000524520874,618,0.0,0.0,1.7299999952316285,1.8407999873161316,2.178900001049042,-9.248551631245457,-6.019121732288166,-15.517004615637722
2023-05-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,725,0.0,0.0,1.6850000023841858,1.838599989414215,2.1737500017881395,-6.824922834978015,-8.354181872858971,-15.418056910786799
2023-05-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,1.6490000128746032,1.8339999914169312,2.1666000020503997,-4.790779854804238,-10.087239880486516,-15.351242052926557
2023-05-11,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4900000095367432,9508,0.0,0.0,1.622000014781952,1.8277999925613404,2.1590500020980836,-8.138101358954291,-11.259436405347389,-15.34239638798763
2023-05-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,75,0.0,0.0,1.5960000157356262,1.8115999937057494,2.1525000023841856,-6.641604332943923,-11.901080741841854,-15.837398759621054
2023-05-15,1.4900000095367432,1.6399999856948853,1.2699999809265137,1.6399999856948853,8677,0.0,0.0,1.5850000143051148,1.8023999953269958,2.1463000017404554,3.4700297093614307,-12.061694495424126,-16.02292345592824
2023-05-16,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,1352,0.0,0.0,1.5690000176429748,1.799199995994568,2.1394000017642973,1.975781124939231,-12.794574192089323,-15.901654926109046
2023-05-17,1.440000057220459,1.659999966621399,1.440000057220459,1.659999966621399,702,0.0,0.0,1.5650000095367431,1.7969999957084655,2.1335000020265578,6.070284760750693,-12.910405493921917,-15.772205577617035
2023-05-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1700,0.0,0.0,1.5920000195503234,1.794399995803833,2.12780000269413,6.783921281853883,-11.279535038275618,-15.668766165436601
2023-05-22,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,2819,0.0,0.0,1.575000023841858,1.7775999975204468,2.1208000034093857,-7.3015862827969205,-11.397388274144529,-16.182572865768226
2023-05-23,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,13536,0.0,0.0,1.5690000176429748,1.7645999956130982,2.1143500036001206,-3.760358605244031,-11.084663859027357,-16.541727121408485
2023-05-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0,1.5630000114440918,1.7553999948501586,2.10770000398159,-3.3909162247457094,-10.960463938162999,-16.714902902021755
2023-05-25,1.5,1.600000023841858,1.4800000190734863,1.5399999618530273,9630,0.0,0.0,1.5600000023841858,1.7465999937057495,2.1012000042200087,-1.2820538782430706,-10.683613420017009,-16.87607128317569
2023-05-26,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,674,0.0,0.0,1.5700000047683715,1.7399999952316285,2.095250004529953,1.2738871687570614,-9.770114421214501,-16.955017708162277
2023-05-29,1.590000033378601,3.0,1.590000033378601,2.259999990463257,77115,0.0,0.0,1.647000002861023,1.7467999958992004,2.091650004386902,37.21918558211198,-5.713303942779286,-16.486984331242496
2023-05-30,2.4000000953674316,3.4800000190734863,2.4000000953674316,3.0,100325,0.0,0.0,1.7830000042915344,1.769599995613098,2.0917500042915345,68.25574833310414,0.7572337653512303,-15.400980423927235
2023-05-31,3.0,3.5,2.4600000381469727,2.559999942779541,9395,0.0,0.0,1.8789999961853028,1.7835999941825866,2.089550004005432,36.242679509142455,5.3487330294838555,-14.64190898692894
2023-06-01,2.940000057220459,3.4800000190734863,2.559999942779541,3.4200000762939453,31241,0.0,0.0,2.0550000071525574,1.8147999954223633,2.092550004720688,66.42336079758729,13.235618929693228,-13.273279428053552
2023-06-02,3.0999999046325684,3.299999952316284,2.819999933242798,2.819999933242798,17741,0.0,0.0,2.1669999957084656,1.8359999942779541,2.0924500048160555,30.133822742387434,18.028322574188472,-12.255968359953505
2023-06-05,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,20851,0.0,0.0,2.2949999928474427,1.854599995613098,2.092050005197525,19.38997900114073,23.74636030821062,-11.350111564948357
2023-06-07,2.740000009536743,2.740000009536743,2.1600000858306885,2.1600000858306885,27922,0.0,0.0,2.3600000023841856,1.8615999984741212,2.088850005865097,-8.474572726756254,26.772668904092335,-10.879192223132385
2023-06-08,2.1600000858306885,2.1600000858306885,1.909999966621399,1.909999966621399,1726,0.0,0.0,2.4,1.871399998664856,2.0845000058412553,-20.416668057441708,28.24623285840931,-10.223075393583276
2023-06-09,2.0,2.0,2.0,2.0,1697,0.0,0.0,2.446000003814697,1.8725999975204468,2.080500006079674,-18.23385131312882,30.62052798534138,-9.992790576866042
2023-06-12,2.140000104904175,2.5999999046325684,2.119999885559082,2.4000000953674316,6755,0.0,0.0,2.5270000100135803,1.8833999991416932,2.0796000069379805,-5.025718802647182,34.17224228338058,-9.43450697930963
2023-06-13,2.0399999618530273,2.240000009536743,2.0,2.240000009536743,12677,0.0,0.0,2.525000011920929,1.8874000000953675,2.0755000072717666,-11.28712875400615,33.78192284589089,-9.062876729335963
2023-06-14,2.0399999618530273,3.4000000953674316,2.0,3.380000114440918,42207,0.0,0.0,2.5630000233650208,1.913800003528595,2.0773000079393387,31.876710246894156,33.92204089452683,-7.870794001148354
2023-06-15,3.0999999046325684,3.0999999046325684,2.4200000762939453,2.700000047683716,8874,0.0,0.0,2.5770000338554384,1.9320000052452087,2.0759000080823897,4.772992324887851,33.38509455792504,-6.931933247117645
2023-06-16,2.5199999809265137,2.859999895095825,2.5199999809265137,2.700000047683716,9189,0.0,0.0,2.5050000309944154,1.9530000066757203,2.0737000077962877,7.78443170764716,28.26421005795471,-5.820514089153852
2023-06-19,2.5399999618530273,2.880000114440918,2.2799999713897705,2.4200000762939453,19096,0.0,0.0,2.46500004529953,1.967800009250641,2.0714000076055528,-1.8255565184022868,25.266797119196493,-5.001448198055618
