Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-19,42.900001525878906,43.400001525878906,42.900001525878906,42.900001525878906,1644,0.0,0.0,42.960000610351564,42.8780004119873,47.921500034332276,-0.13966267136923735,0.19124072385926383,-10.524502819677332
2024-03-20,42.900001525878906,43.29999923706055,42.900001525878906,42.900001525878906,1141,0.0,0.0,42.95000076293945,42.896000442504885,47.85300004959107,-0.11641265697878646,0.12588660918853423,-10.358806348502997
2024-03-21,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,196,0.0,0.0,42.86000099182129,42.91600044250488,47.787500057220456,0.09332835541756442,-0.13048618255705502,-10.194087593790156
2024-03-22,42.900001525878906,43.0,42.900001525878906,43.0,1701,0.0,0.0,42.96000099182129,42.9380004119873,47.72950006484985,0.0931075587878267,0.051238016728518763,-10.038864112032096
2024-03-25,43.0,43.0,43.0,43.0,0,0.0,0.0,42.90000114440918,42.9380004119873,47.668500061035154,0.2330975592616061,-0.08849799062257663,-9.923743442715583
2024-03-26,44.599998474121094,44.599998474121094,43.0,43.0,152,0.0,0.0,42.91000099182129,42.95800041198731,47.60650005340576,0.20973900279299,-0.11173569464518342,-9.764422161267243
2024-03-27,42.099998474121094,42.900001525878906,42.0,42.900001525878906,1448,0.0,0.0,42.91000099182129,42.97600044250488,47.547000064849854,-0.023303345866367068,-0.15357280808829182,-9.613644638169678
2024-03-28,42.900001525878906,44.900001525878906,42.900001525878906,44.900001525878906,280,0.0,0.0,43.11000099182129,42.99200050354004,47.49550006866455,4.152170013629117,0.27447080130995644,-9.48194999234405
2024-04-02,46.0,47.599998474121094,43.0,43.0,1888,0.0,0.0,43.140000915527345,42.974000473022464,47.437500076293944,-0.32452691830369146,0.3862811017770855,-9.409221809945324
2024-04-03,45.0,45.0,44.79999923706055,44.79999923706055,584,0.0,0.0,43.330000686645505,42.9920004272461,47.39650007247925,3.392565259912636,0.7861933756057575,-9.292879513250435
2024-04-04,44.0,46.0,44.0,46.0,1300,0.0,0.0,43.64000053405762,43.034000396728516,47.361500072479245,5.407881386482991,1.4081891800493014,-9.137167676547786
2024-04-05,46.0,46.0,45.79999923706055,46.0,82,0.0,0.0,43.95000038146973,43.076000366210934,47.32650007247925,4.664390445362991,2.0289720675746965,-8.98122552852797
2024-04-08,45.0,47.79999923706055,42.79999923706055,43.400001525878906,2224,0.0,0.0,44.000000381469725,43.030000381469726,47.280500087738034,-1.3636337508840204,2.254241207066584,-8.98996351218936
2024-04-09,43.400001525878906,45.0,43.400001525878906,45.0,120,0.0,0.0,44.20000038146973,43.030000381469726,47.240500087738035,1.8099538724566648,2.719033208523619,-8.912902485046311
2024-04-10,45.0,45.0,44.0,45.0,450,0.0,0.0,44.400000381469724,43.032000350952146,47.19050008773804,1.3513504805749623,3.179029604389072,-8.8121544146688
2024-04-11,46.0,46.0,45.0,45.0,472,0.0,0.0,44.60000038146973,43.032000350952146,47.13750009536743,0.8968601235628331,3.6438000040193033,-8.709625534042189
2024-04-12,44.0,44.0,43.20000076293945,44.0,53,0.0,0.0,44.71000022888184,43.04200035095215,47.08250009536743,-1.5880121343036624,3.8752842905285405,-8.581744249415578
2024-04-15,43.0,44.0,43.0,43.20000076293945,542,0.0,0.0,44.54000015258789,43.06800033569336,47.02850009918213,-3.008530276286007,3.417850388736496,-8.42148857636573
2024-04-16,43.20000076293945,43.79999923706055,43.20000076293945,43.20000076293945,382,0.0,0.0,44.56000022888183,43.09400032043457,46.96650011062622,-3.05206341776652,3.4018654512148165,-8.24523816139218
2024-04-17,43.20000076293945,44.0,43.20000076293945,44.0,1107,0.0,0.0,44.48000030517578,43.09000030517578,46.91750011444092,-1.079137369340181,3.225806428766816,-8.157936377533167
2024-04-18,43.79999923706055,46.0,42.400001525878906,46.0,364,0.0,0.0,44.48000030517578,43.15000030517578,46.878500118255616,3.4172654775079927,3.082271125361885,-7.953539050256149
2024-04-19,46.0,46.0,43.20000076293945,45.79999923706055,1000,0.0,0.0,44.46000022888184,43.20600028991699,46.83850011825562,3.0139428728752593,2.9023745094439866,-7.755371797063229
2024-04-22,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,407,0.0,0.0,44.7,43.262000274658206,46.795500106811524,2.4608484050571455,3.323932587981007,-7.5509393511941205
2024-04-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,13,0.0,0.0,44.75999984741211,43.304000244140624,46.74650009155273,1.8766725414936507,3.3622750671134467,-7.364187352357916
2024-04-24,46.0,46.0,45.599998474121094,45.79999923706055,585,0.0,0.0,44.839999771118165,43.40000022888184,46.71250009536743,2.1409444041985153,3.317971277977178,-7.0912493652081405
2024-04-25,43.79999923706055,45.79999923706055,43.79999923706055,45.599998474121094,122,0.0,0.0,44.89999961853027,43.50000022888184,46.67150009155274,1.5590175089933187,3.218389384556613,-6.795367315062842
2024-04-26,46.0,46.0,45.0,46.0,21,0.0,0.0,45.099999618530276,43.60000022888184,46.626500091552735,1.9955662729095454,3.4403655545276717,-6.490943683802685
2024-04-29,46.0,46.0,46.0,46.0,62,0.0,0.0,45.37999954223633,43.68400024414063,46.58950008392334,1.3662416571569662,3.8824267205776004,-6.236383379407232
2024-04-30,46.0,46.0,46.0,46.0,19,0.0,0.0,45.659999465942384,43.794000244140626,46.55350008010864,0.7446354315251817,4.260855851028172,-5.927588325731694
2024-05-02,45.0,46.0,43.599998474121094,46.0,321,0.0,0.0,45.85999946594238,43.836000213623045,46.518500080108645,0.3052780978804644,4.617207871283682,-5.766522699283332
2024-05-03,46.0,46.0,46.0,46.0,1,0.0,0.0,45.85999946594238,43.88200019836426,46.475500087738034,0.3052780978804644,4.507541266662343,-5.580359295709948
2024-05-06,46.0,46.0,43.79999923706055,44.0,568,0.0,0.0,45.67999954223633,43.89000022888184,46.42250009536743,-3.6777573534846058,4.078376176850832,-5.4553284749485424
2024-05-07,45.0,45.0,45.0,45.0,242,0.0,0.0,45.599999618530276,43.950000228881834,46.376500091552735,-1.315788648135113,3.7542648033119743,-5.232175472234217
2024-05-08,45.0,45.79999923706055,44.79999923706055,45.79999923706055,980,0.0,0.0,45.619999694824216,43.98800018310547,46.33050008773804,0.39456278702420217,3.710101629820285,-5.0560643640722125
2024-05-10,45.0,46.0,44.20000076293945,46.0,1332,0.0,0.0,45.63999977111816,44.03000015258789,46.29750009536743,0.7887822758265047,3.6565968951868055,-4.897672526829224
2024-05-13,44.0,45.599998474121094,43.599998474121094,43.79999923706055,1104,0.0,0.0,45.45999984741211,44.04800010681152,46.24250009536743,-3.651563167451392,3.205593300891396,-4.745634392669344
2024-05-14,45.0,45.0,44.400001525878906,44.400001525878906,66,0.0,0.0,45.3,44.0760001373291,46.19450010299683,-1.9867515985013044,2.777021188077946,-4.586043708545918
2024-05-15,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,107,0.0,0.0,45.15999984741211,44.168000106811526,46.15250009536743,-1.240038474719141,2.245969340250021,-4.299875379351547
2024-05-16,45.0,45.79999923706055,44.79999923706055,45.79999923706055,1378,0.0,0.0,45.13999977111816,44.27200012207031,46.11750009536743,1.462116679860221,1.9606063576403476,-4.001734633232008
2024-05-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,18,0.0,0.0,45.119999694824216,44.3660001373291,46.090500087738036,1.5070911942278553,1.6994986141667205,-3.741551831996115
2024-05-20,46.0,46.0,44.79999923706055,44.79999923706055,1258,0.0,0.0,44.999999618530275,44.388000106811525,46.04650009155274,-0.4444452959225605,1.3787499104399528,-3.60179379853772
2024-05-21,45.0,45.0,44.79999923706055,44.79999923706055,2035,0.0,0.0,45.07999954223633,44.424000091552735,46.003500080108644,-0.6211186956944065,1.4766780328913554,-3.4334343817436315
2024-05-22,45.0,45.0,44.0,44.79999923706055,257,0.0,0.0,45.05999946594238,44.44400009155274,45.967500076293945,-0.5770089479880075,1.3860124496461002,-3.3142981067332316
2024-05-23,45.0,45.0,43.79999923706055,44.79999923706055,117,0.0,0.0,44.95999946594238,44.500000076293944,45.923500080108646,-0.35587239942704224,1.0337064918197356,-3.0997201897319635
2024-05-24,44.79999923706055,45.0,43.79999923706055,43.79999923706055,2320,0.0,0.0,44.73999938964844,44.50400009155273,45.868500080108646,-2.1010285324352984,0.5302878339255189,-2.9748083895763635
2024-05-27,44.0,45.0,44.0,45.0,381,0.0,0.0,44.85999946594238,44.54600006103516,45.82450008392334,0.3120832272053595,0.7048879910137654,-2.7899922978902696
2024-05-28,44.599998474121094,44.79999923706055,43.79999923706055,44.79999923706055,1291,0.0,0.0,44.89999923706055,44.58400001525879,45.78850008010864,-0.2227171530048963,0.7087727025246962,-2.6305733158817968
2024-05-29,45.0,46.0,44.79999923706055,45.79999923706055,861,0.0,0.0,45.01999931335449,44.64199996948242,45.757500076293944,1.7325631621559856,0.846734788160191,-2.4378519476623297
2024-05-30,46.0,46.0,44.0,45.79999923706055,542,0.0,0.0,45.01999931335449,44.70399993896484,45.72650007247925,1.7325631621559856,0.7068704698037924,-2.236121574784166
2024-05-31,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2,0.0,0.0,45.01999931335449,44.761999893188474,45.694500064849855,1.7325631621559856,0.5763804583835762,-2.040727374931277
2024-06-03,45.79999923706055,45.79999923706055,43.79999923706055,43.79999923706055,299,0.0,0.0,44.919999313354495,44.77999984741211,45.64850006103516,-2.4933216683308754,0.31263837967716956,-1.9025821493845512
2024-06-04,43.79999923706055,45.0,43.79999923706055,45.0,227,0.0,0.0,44.939999389648435,44.82199981689453,45.60850006103516,0.13351270842559468,0.2632626237917775,-1.7244597894868268
2024-06-05,45.599998474121094,45.599998474121094,42.79999923706055,44.79999923706055,1049,0.0,0.0,44.939999389648435,44.85999977111816,45.56850006103516,-0.3115268235186841,0.17833174083469042,-1.5548027452473123
2024-06-07,45.0,45.0,44.79999923706055,44.79999923706055,555,0.0,0.0,44.939999389648435,44.89599975585938,45.533500061035156,-0.3115268235186841,0.09800346139594285,-1.4000687500878324
2024-06-10,44.20000076293945,44.79999923706055,44.20000076293945,44.79999923706055,194,0.0,0.0,45.039999389648436,44.93199974060059,45.49850006103516,-0.5328600262882076,0.24036243583937197,-1.2450966947803206
2024-06-11,44.20000076293945,45.79999923706055,44.20000076293945,44.20000076293945,505,0.0,0.0,44.95999946594238,44.955999755859374,45.459500064849856,-1.69038859437406,0.008896943911221788,-1.1075799519841132
2024-06-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,168,0.0,0.0,44.89999961853027,44.981999740600585,45.41750007629395,-1.5590175089933187,-0.18229541270549368,-0.9588822259300779
2024-06-13,44.0,45.79999923706055,44.0,44.400001525878906,461,0.0,0.0,44.75999984741211,44.97199974060059,45.37450008392334,-0.8042857970519376,-0.471404194635098,-0.8870628713887687
2024-06-14,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,11,0.0,0.0,44.75999984741211,45.0279997253418,45.33950008392334,2.323501772104152,-0.5951849506183126,-0.6870396850537687
2024-06-17,45.20000076293945,45.20000076293945,42.0,43.0,1790,0.0,0.0,44.47999992370605,44.99199974060058,45.29050008773804,-3.3273379636794305,-1.1379796849360837,-0.6590793799123262
2024-06-18,45.20000076293945,45.20000076293945,44.0,44.0,80,0.0,0.0,44.5,44.951999740600584,45.24150009155274,-1.1235955056179776,-1.0055164246504893,-0.6398999820216108
2024-06-19,44.0,45.0,44.0,45.0,573,0.0,0.0,44.5,44.93199974060059,45.19850009918213,1.1235955056179776,-0.9614522903378211,-0.5896221290457397
2024-06-20,44.79999923706055,44.79999923706055,44.0,44.0,453,0.0,0.0,44.420000076293945,44.943999710083006,45.15050010681152,-0.9455202061516673,-1.1658945291233238,-0.4573601537967502
2024-06-24,44.79999923706055,45.0,43.79999923706055,44.79999923706055,1132,0.0,0.0,44.420000076293945,44.939999694824216,45.10650011062622,0.8554686179962422,-1.1570975123752831,-0.3691273217688221
2024-06-25,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,65,0.0,0.0,44.420000076293945,44.93599967956543,45.07050010681152,0.8554686179962422,-1.1482989294797674,-0.2984223093317049
2024-06-26,44.79999923706055,45.0,42.0,44.79999923706055,881,0.0,0.0,44.47999992370605,44.93199966430664,45.02950010299683,0.7194229179482233,-1.0059639988817293,-0.21652569641496242
2024-06-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1003,0.0,0.0,44.53999977111816,44.94799964904785,44.98950010299683,0.5837437523090909,-0.9077153179570536,-0.09224475456266017
2024-06-28,44.599998474121094,44.79999923706055,44.599998474121094,44.79999923706055,21,0.0,0.0,44.57999954223633,44.97999961853027,44.96350009918213,0.4934941612455233,-0.8892843034377337,0.03669536248679327
2024-07-01,45.0,45.0,44.400001525878906,44.400001525878906,109,0.0,0.0,44.43999977111817,45.003999633789064,44.92650011062622,-0.09000505275712392,-1.2532216408771042,0.17250291692432954
2024-07-02,44.0,44.0,43.20000076293945,43.79999923706055,279,0.0,0.0,44.51999969482422,44.999999618530275,44.88650011062622,-1.617251713160681,-1.0666665061668068,0.2528588943765362
2024-07-03,43.20000076293945,43.20000076293945,42.79999923706055,42.79999923706055,198,0.0,0.0,44.39999961853027,44.93599960327148,44.84550010681152,-3.6036044937306007,-1.192807525087719,0.20180284809939386
2024-07-04,42.79999923706055,42.79999923706055,41.400001525878906,41.599998474121094,1872,0.0,0.0,44.05999946594238,44.851999588012696,44.79850009918213,-5.583297824873619,-1.7658078331963276,0.11942250011076658
2024-07-05,41.599998474121094,41.599998474121094,37.0,40.20000076293945,1476,0.0,0.0,43.67999954223633,44.73999961853028,44.74250009536743,-7.96703025587694,-2.3692447146443834,-0.0055885943606777235
2024-07-08,40.20000076293945,41.599998474121094,40.0,41.599998474121094,2129,0.0,0.0,43.35999946594238,44.65999961853027,44.69550008773804,-4.059042927811149,-2.910882587756443,-0.07942739009090506
2024-07-09,40.79999923706055,41.599998474121094,40.79999923706055,41.599998474121094,88,0.0,0.0,43.039999389648436,44.575999603271484,44.64850008010864,-3.3457270816636617,-3.4458009406261723,-0.16238054292322335
2024-07-10,41.0,41.599998474121094,40.599998474121094,40.599998474121094,665,0.0,0.0,42.61999931335449,44.47599960327148,44.602000064849854,-4.739560938004175,-4.173037832702183,-0.2824995771381795
2024-07-11,41.0,41.599998474121094,40.400001525878906,41.599998474121094,676,0.0,0.0,42.29999923706055,44.387999572753905,44.56250005722046,-1.6548481691842618,-4.703974848587247,-0.3915859393940838
2024-07-12,41.400001525878906,41.599998474121094,41.400001525878906,41.599998474121094,149,0.0,0.0,41.9799991607666,44.29999954223633,44.52300004959106,-0.9051946027684723,-5.237021231248095,-0.5008658605807077
2024-07-15,41.599998474121094,41.599998474121094,41.0,41.0,506,0.0,0.0,41.63999900817871,44.19999954223633,44.48550004959107,-1.5369813242622967,-5.791856471879252,-0.6417832935146803
2024-07-16,41.0,41.599998474121094,41.0,41.0,382,0.0,0.0,41.359999084472655,44.099999542236326,44.44550004959106,-0.870403995264607,-6.213153029943828,-0.7773576784359171
2024-07-17,41.0,41.599998474121094,41.0,41.599998474121094,10,0.0,0.0,41.239999008178714,44.01199951171875,44.40850004196167,0.8729376202724567,-6.298283500621131,-0.8928482832526896
2024-07-18,41.599998474121094,41.599998474121094,40.20000076293945,40.400001525878906,210,0.0,0.0,41.11999931335449,43.93999954223633,44.36050004959107,-1.750967411231818,-6.417843100273993,-0.9479165178134972
2024-07-19,40.400001525878906,41.599998474121094,40.400001525878906,41.0,108,0.0,0.0,41.199999237060545,43.85999954223633,44.33150005340576,-0.48543505039835194,-6.064752241080751,-1.0635789689079291
2024-07-22,41.20000076293945,41.20000076293945,40.20000076293945,40.20000076293945,473,0.0,0.0,41.05999946594238,43.747999572753905,44.293000049591065,-2.094492728175177,-6.144281185568994,-1.2304438087891307
2024-07-23,40.0,41.20000076293945,39.79999923706055,39.79999923706055,2675,0.0,0.0,40.87999954223633,43.62399955749512,44.26200004577637,-2.641879445375108,-6.290115631516733,-1.4414181185247417
2024-07-24,39.599998474121094,41.0,39.599998474121094,40.599998474121094,1228,0.0,0.0,40.87999954223633,43.559999542236326,44.234000034332276,-0.6849341273253732,-6.152433489815439,-1.5237159008292782
2024-07-25,39.599998474121094,40.20000076293945,39.599998474121094,40.0,291,0.0,0.0,40.71999969482422,43.47199951171875,44.20450002670288,-1.7681721518179043,-6.330511243571108,-1.6570722766723878
2024-07-26,41.0,41.400001525878906,41.0,41.20000076293945,162,0.0,0.0,40.679999923706056,43.40399955749512,44.17700002670288,1.2782714852719783,-6.2759184903702625,-1.7497803579702491
2024-07-29,41.0,41.20000076293945,41.0,41.20000076293945,137,0.0,0.0,40.7,43.3119995880127,44.15750003814697,1.2285031030453322,-6.030660354770615,-1.9147380386205282
2024-07-30,41.0,41.20000076293945,39.79999923706055,40.79999923706055,419,0.0,0.0,40.679999923706056,43.211999588012695,44.134000034332274,0.29498356337154713,-5.859482755824687,-2.0890933194415777
2024-07-31,40.0,40.0,40.0,40.0,250,0.0,0.0,40.52000007629395,43.11599960327148,44.10050003051758,-1.2833170664236266,-6.020965652807366,-2.2324019604422216
2024-08-01,40.20000076293945,40.20000076293945,38.400001525878906,38.400001525878906,1247,0.0,0.0,40.320000076293944,42.98799964904785,44.05750003814697,-4.761901157693441,-6.206382233496181,-2.4275103856848372
2024-08-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,40.06000022888183,42.85999969482422,44.01600004196167,-4.143781062203107,-6.532896607277655,-2.6263184888118025
2024-08-05,38.400001525878906,40.79999923706055,38.400001525878906,38.400001525878906,548,0.0,0.0,39.880000305175784,42.731999740600585,43.975000057220456,-3.7111303108611002,-6.674153919164835,-2.8266067424729346
2024-08-06,40.20000076293945,40.79999923706055,37.79999923706055,40.20000076293945,1623,0.0,0.0,39.92000045776367,42.659999771118166,43.95050006866455,0.7014035620366031,-6.422876999660793,-2.9362585079355608
2024-08-07,40.0,40.0,37.400001525878906,39.0,355,0.0,0.0,39.76000061035156,42.53999977111816,43.914500064849854,-1.911470318623924,-6.535023920366909,-3.1299463541698684
2024-08-08,39.0,41.599998474121094,37.599998474121094,41.599998474121094,52,0.0,0.0,39.92000045776367,42.47599975585938,43.89650005340576,4.208411816364837,-6.017514155727712,-3.2360217689751134
2024-08-09,41.599998474121094,41.599998474121094,38.599998474121094,40.79999923706055,85,0.0,0.0,39.880000305175784,42.375999755859375,43.87500005722046,2.30691806631045,-5.890125224334009,-3.4165248989313612
2024-08-12,40.79999923706055,41.79999923706055,38.20000076293945,41.79999923706055,184,0.0,0.0,39.94000015258789,42.29599975585938,43.84950004577637,4.656983168168909,-5.570265786057231,-3.5428004613398656
2024-08-13,37.79999923706055,41.0,37.79999923706055,38.0,338,0.0,0.0,39.660000228881835,42.13999977111816,43.804500045776365,-4.185577960922357,-5.885143701249058,-3.7998385392340386
2024-08-14,38.0,41.400001525878906,37.400001525878906,40.400001525878906,171,0.0,0.0,39.70000038146973,42.07199981689453,43.781500053405765,1.7632270470604554,-5.637952666258329,-3.9046177824559254
2024-08-15,38.599998474121094,38.599998474121094,37.599998474121094,38.400001525878906,977,0.0,0.0,39.70000038146973,41.93999984741211,43.72400005340576,-3.274556279847307,-5.340962026924282,-4.0801395202054245
2024-08-16,37.79999923706055,38.400001525878906,37.79999923706055,38.400001525878906,735,0.0,0.0,39.70000038146973,41.81199989318848,43.68400005340576,-3.274556279847307,-5.051180324103111,-4.285322218498018
2024-08-19,38.400001525878906,38.400001525878906,38.0,38.400001525878906,2355,0.0,0.0,39.70000038146973,41.683999938964845,43.64100006103516,-3.274556279847307,-4.759618943479892,-4.484315481618897
2024-08-20,38.0,38.20000076293945,38.0,38.20000076293945,1372,0.0,0.0,39.500000381469725,41.551999969482424,43.60500005722046,-3.2911382429761415,-4.9383894626486695,-4.708175862960657
2024-08-21,40.0,46.0,40.0,46.0,7947,0.0,0.0,40.20000038146973,41.58799995422363,43.600000057220456,14.427859610677501,-3.337500178613282,-4.614679129257527
2024-08-22,47.0,47.0,46.0,46.0,649,0.0,0.0,40.64000053405762,41.62399993896484,43.600000057220456,13.188974890515881,-2.3640193310352347,-4.532110357023666
2024-08-23,46.0,46.0,43.400001525878906,44.599998474121094,438,0.0,0.0,41.02000045776367,41.62799987792969,43.58850004196167,8.727445091190514,-1.4605540067957141,-4.497746337095001
2024-08-26,44.599998474121094,44.599998474121094,40.20000076293945,43.20000076293945,635,0.0,0.0,41.16000061035156,41.575999908447265,43.57850004196167,4.956268518797938,-1.0005755700686934,-4.595156170098095
2024-08-27,44.0,44.0,41.599998474121094,43.20000076293945,478,0.0,0.0,41.680000686645506,41.579999923706055,43.567500038146974,3.6468331364038646,0.24050207581274705,-4.561886986172485
2024-08-28,43.0,43.0,42.0,43.0,363,0.0,0.0,41.94000053405762,41.55999992370605,43.54750003814697,2.527418818418002,0.9143421825051814,-4.56398211768735
2024-08-29,43.0,43.0,43.0,43.0,200,0.0,0.0,42.400000381469724,41.51999992370605,43.53750003814697,1.415093427198404,2.1194616073716097,-4.633936520639023
2024-08-30,43.0,43.0,42.79999923706055,42.79999923706055,300,0.0,0.0,42.84000015258789,41.49599990844727,43.51700002670288,-0.09337281835870247,3.2388669922544215,-4.644162320508052
2024-09-02,43.0,43.0,40.20000076293945,41.0,1282,0.0,0.0,43.1,41.41999992370606,43.48500001907349,-4.872389791183298,4.05601178027145,-4.748764158817238
2024-09-03,42.599998474121094,42.599998474121094,37.599998474121094,39.79999923706055,609,0.0,0.0,43.25999984741211,41.31999992370606,43.45900001525879,-7.998152155699898,4.695062747551071,-4.921880601950601
2024-09-04,38.0,41.0,38.0,41.0,328,0.0,0.0,42.75999984741211,41.24399993896484,43.43900001525879,-4.115995916025777,3.6756859438723954,-5.053063089672678
2024-09-05,41.0,41.0,41.0,41.0,0,0.0,0.0,42.25999984741211,41.16799995422363,43.416000022888184,-2.9815424797955123,2.6525454100338077,-5.177814785976241
2024-09-06,40.79999923706055,41.0,40.0,41.0,1534,0.0,0.0,41.9,41.09199996948242,43.39300003051758,-2.147971360381858,1.9663195539707217,-5.302698728866174
2024-09-09,40.79999923706055,41.0,40.599998474121094,41.0,305,0.0,0.0,41.679999923706056,41.02399993896484,43.37450002670288,-1.6314777470028186,1.599063927742798,-5.41908283966614
2024-09-10,40.79999923706055,40.79999923706055,40.20000076293945,40.400001525878906,140,0.0,0.0,41.4,40.95599998474121,43.35450002670288,-2.415455251500223,1.0840902808482422,-5.532297778741273
2024-09-11,39.0,40.400001525878906,39.0,40.400001525878906,22,0.0,0.0,41.14000015258789,40.90800003051758,43.32650003433228,-1.7987326785715443,0.5671265324563344,-5.582034094372405
2024-09-12,39.79999923706055,40.79999923706055,39.79999923706055,40.79999923706055,600,0.0,0.0,40.920000076293945,40.89200004577637,43.30450002670288,-0.29325718233054976,0.0684731255165563,-5.571014512207485
2024-09-13,40.599998474121094,41.0,38.20000076293945,40.0,910,0.0,0.0,40.64000015258789,40.88800003051758,43.270000019073485,-1.5748035191558276,-0.6065346256715755,-5.504968771679951
2024-09-16,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,5,0.0,0.0,40.5,40.848000030517575,43.24250001907349,-2.2222259898244596,-0.8519389694907558,-5.537376394749941
2024-09-17,41.0,42.599998474121094,41.0,41.0,108,0.0,0.0,40.62000007629395,40.83600006103516,43.217000026702884,0.9354995642351607,-0.5289450103300203,-5.509405937933119
2024-09-18,40.79999923706055,40.79999923706055,39.0,40.400001525878906,354,0.0,0.0,40.56000022888183,40.83200012207031,43.18600004196167,-0.3944741176036668,-0.6661439370476951,-5.450840359385204
2024-09-19,41.79999923706055,41.79999923706055,38.0,39.20000076293945,473,0.0,0.0,40.380000305175784,40.78400016784668,43.157000045776364,-2.9222375763208754,-0.9905842021582751,-5.498528339348565
2024-09-20,39.20000076293945,40.79999923706055,39.20000076293945,40.400001525878906,46,0.0,0.0,40.32000045776367,40.760000228881836,43.134000053405764,0.1984153452553667,-1.0794891281830528,-5.503778507869876
2024-09-23,40.400001525878906,40.400001525878906,39.79999923706055,40.20000076293945,746,0.0,0.0,40.240000534057614,40.74400024414062,43.105500049591065,-0.09940300841772337,-1.23699123076529,-5.478418769608603
2024-09-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,452,0.0,0.0,40.240000534057614,40.732000274658205,43.058500061035154,0.397616773602856,-1.207894867138879,-5.403113863880884
2024-09-25,40.400001525878906,40.599998474121094,40.400001525878906,40.599998474121094,351,0.0,0.0,40.260000228881836,40.7120002746582,43.02900005340576,0.8445063172040145,-1.1102378726837452,-5.384740002955674
2024-09-26,40.79999923706055,41.0,40.79999923706055,41.0,111,0.0,0.0,40.28000030517578,40.724000244140626,42.999500045776365,1.7874868157131094,-1.0902660256926167,-5.291921532141745
2024-09-27,41.0,41.0,38.400001525878906,40.0,324,0.0,0.0,40.28000030517578,40.70400024414062,42.97150005340576,-0.6951348139384299,-1.0416665104700011,-5.2767527464646315
2024-09-30,40.0,40.0,38.400001525878906,39.79999923706055,286,0.0,0.0,40.30000038146973,40.696000213623044,42.94250005722046,-1.240697617062771,-0.9730681887031085,-5.23141372906555
2024-10-01,39.79999923706055,39.79999923706055,39.0,39.599998474121094,276,0.0,0.0,40.160000228881835,40.692000198364255,42.912500057220456,-1.394426672233943,-1.3073822050748096,-5.174482623700176
2024-10-02,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,912,0.0,0.0,40.06000022888183,40.66800025939941,42.882000064849855,-1.6475254598902656,-1.4950330152441065,-5.163004995341263
2024-10-03,39.0,39.79999923706055,39.0,39.79999923706055,457,0.0,0.0,40.12000007629395,40.664000244140624,42.861000061035156,-0.7976092687559164,-1.337793046873351,-5.125871570345883
2024-10-04,39.79999923706055,40.0,39.79999923706055,39.79999923706055,206,0.0,0.0,40.05999984741211,40.63600021362305,42.825500049591064,-0.6490279863751852,-1.4174632424030735,-5.112607753400702
2024-10-07,39.79999923706055,39.79999923706055,38.599998474121094,39.0,563,0.0,0.0,39.93999977111817,40.59200019836426,42.79200004577637,-2.3535297358662213,-1.6062288728318628,-5.141147516027944
2024-10-08,39.0,39.20000076293945,39.0,39.20000076293945,281,0.0,0.0,39.81999969482422,40.56000022888183,42.768000049591066,-1.5570038589562138,-1.824458900102957,-5.162738070868351
2024-10-09,38.79999923706055,40.0,38.79999923706055,39.400001525878906,1993,0.0,0.0,39.7,40.548000259399416,42.75000005722046,-0.755663662773543,-2.0913491515597946,-5.1508767131548305
2024-10-10,39.20000076293945,41.0,39.20000076293945,41.0,1131,0.0,0.0,39.7,40.60000022888184,42.73500005722046,3.274559193954653,-2.216749319724384,-4.995904587527651
2024-10-11,41.0,42.599998474121094,41.0,41.79999923706055,1362,0.0,0.0,39.87999992370605,40.66800018310547,42.72200004577637,4.81444161742132,-1.9376420179293037,-4.807827022307127
2024-10-14,41.79999923706055,42.0,38.0,39.79999923706055,711,0.0,0.0,39.87999992370605,40.6960001373291,42.69850004196167,-0.20060352757912064,-2.0051115855844484,-4.68986007158244
2024-10-15,40.0,41.599998474121094,40.0,41.599998474121094,1632,0.0,0.0,40.079999923706055,40.72400009155273,42.68600004196167,3.792411560150747,-1.581377483545042,-4.596354656047019
2024-10-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,415,0.0,0.0,40.25999984741211,40.76800010681152,42.67700004577637,2.334825929185305,-1.246075986235422,-4.473135264702786
2024-10-17,41.20000076293945,41.79999923706055,39.599998474121094,41.79999923706055,2024,0.0,0.0,40.45999984741211,40.77200012207031,42.67350004196167,3.3119115044538217,-0.7652317122635202,-4.455926788338374
