Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-12,648.8037109375,654.7560424804688,636.8990478515625,654.7560424804688,441,0.0,0.0,657.3353942871094,665.4702490234375,856.0434460449219,-0.3923950891824333,-1.2224220013240104,-22.262094044638456
2022-09-13,648.8037109375,654.7560424804688,640.8673095703125,640.8673095703125,174,0.0,0.0,656.1449279785156,664.5972412109375,854.2880078125,-2.3283908412233227,-1.2717948116999687,-22.20454517291973
2022-09-14,650.787841796875,650.787841796875,638.8831787109375,638.8831787109375,164,0.0,0.0,654.1608154296875,663.68455078125,852.5717532348633,-2.335455802059144,-1.4349792141992248,-22.154991851058824
2022-09-15,638.8831787109375,648.8037109375,636.8990478515625,636.8990478515625,41,0.0,0.0,651.3830627441406,662.9702709960937,850.6471670532227,-2.223578677584888,-1.7477719226449924,-22.06283678193764
2022-09-16,636.8990478515625,636.8990478515625,636.8990478515625,636.8990478515625,0,0.0,0.0,647.2164306640625,662.0178979492188,848.6729782104492,-1.594116330129949,-2.235810743336071,-21.993757908354745
2022-09-19,634.9149780273438,634.9149780273438,595.2327880859375,613.0897827148438,2886,0.0,0.0,641.8593383789063,660.5496569824219,846.6045446777343,-4.482221250644032,-2.8295100006407212,-21.976599212107406
2022-09-20,613.0897827148438,613.0897827148438,595.2327880859375,595.2327880859375,166,0.0,0.0,635.9070129394531,658.7242761230468,844.6204354858398,-6.396253544287984,-3.463856428350536,-22.009431876445472
2022-09-21,595.2327880859375,595.2327880859375,595.2327880859375,595.2327880859375,11,0.0,0.0,629.9546875,656.6608032226562,842.5371206665039,-5.511809040084724,-4.0669574903195365,-22.061498880524926
2022-09-22,595.2327880859375,605.1533203125,595.2327880859375,605.1533203125,132,0.0,0.0,626.5817016601562,655.073515625,840.6026141357422,-3.4198862320557355,-4.3494070948143895,-22.070963781321595
2022-09-23,595.2327880859375,613.0897827148438,585.312255859375,613.0897827148438,838,0.0,0.0,623.0103088378906,653.6449572753907,838.6085842895508,-1.592353446213721,-4.686741341231392,-22.056014030771806
2022-09-26,601.1851196289062,613.0897827148438,601.1851196289062,603.169189453125,228,0.0,0.0,617.8516235351562,652.2560803222656,836.6839981079102,-2.3763689408183306,-5.274685483975992,-22.04272081248269
2022-09-27,595.2327880859375,595.2327880859375,575.3916625976562,585.312255859375,1540,0.0,0.0,612.2961181640625,650.7481579589844,834.6502862548828,-4.406995488652968,-5.908897216939258,-22.033434999594423
2022-09-28,575.3916625976562,585.312255859375,553.5664672851562,559.518798828125,4417,0.0,0.0,604.3596801757812,648.4465905761718,832.3884014892578,-7.419568647368077,-6.798849903924629,-22.09807471896397
2022-09-29,555.5505981445312,555.5505981445312,535.70947265625,549.5982666015625,539,0.0,0.0,595.6296020507813,646.1847058105469,830.1761196899414,-7.72818128762081,-7.8236305045863705,-22.162937419605925
2022-09-30,543.6459350585938,549.5982666015625,498.01141357421875,549.5982666015625,872,0.0,0.0,586.8995239257813,643.6053637695312,827.963837890625,-6.355646205795164,-8.810653707363404,-22.266488665830806
2022-10-03,555.5505981445312,577.3757934570312,525.7889404296875,525.7889404296875,833,0.0,0.0,578.1694396972656,640.62919921875,825.8209997558594,-9.059714275975045,-9.749752211990085,-22.425174534415845
2022-10-04,557.5347290039062,585.312255859375,557.5347290039062,575.3916625976562,394,0.0,0.0,576.1853271484375,638.8435009765625,823.7476055908203,-0.1377446653681981,-9.808063122242475,-22.446694030951164
2022-10-05,557.6339111328125,570.431396484375,557.6339111328125,564.4790649414062,31,0.0,0.0,573.1099548339844,636.6411389160156,821.6196484375,-1.5059745202084787,-9.979120135120917,-22.513885819705486
2022-10-06,569.4393310546875,585.312255859375,569.4393310546875,585.312255859375,85,0.0,0.0,571.1258483886719,634.8157592773438,819.5363339233398,2.4839372111641387,-10.032818177225886,-22.53964430859206
2022-10-07,584.3201904296875,584.3201904296875,582.435302734375,582.435302734375,70,0.0,0.0,568.060400390625,632.9328405761719,817.577522277832,2.5305235735258376,-10.249498213189915,-22.58436376616939
2022-10-10,582.3360595703125,582.3360595703125,571.4234619140625,571.4234619140625,6,0.0,0.0,564.8858276367188,631.1868237304687,815.4495651245118,1.1573372808262623,-10.504179365135483,-22.596460808205563
2022-10-11,557.5347290039062,569.4393310546875,547.6141357421875,555.5505981445312,1080,0.0,0.0,561.9096618652344,629.3217614746094,813.1678393554688,-1.1316879121804946,-10.711865334422383,-22.608626286373926
2022-10-12,555.5505981445312,557.5347290039062,555.5505981445312,557.5347290039062,18,0.0,0.0,561.7112548828125,627.5360632324218,810.8960342407227,-0.7435360859517648,-10.489406459056315,-22.61201969990996
2022-10-13,556.046630859375,556.046630859375,555.0545654296875,555.0545654296875,47,0.0,0.0,562.256884765625,625.6213977050782,808.8003189086915,-1.280965966106366,-10.128252194040769,-22.648225640016477
2022-10-14,556.5426635742188,556.5426635742188,531.2452392578125,556.5426635742188,189,0.0,0.0,562.9513244628906,623.8158581542968,806.7318850708008,-1.1384040875623396,-9.756810907546978,-22.673707374346655
2022-10-17,541.6618041992188,561.5029296875,541.6618041992188,561.5029296875,106,0.0,0.0,566.5227233886719,622.1492065429687,804.6485702514649,-0.8860710248559636,-8.941019705448257,-22.680629837130304
2022-10-18,545.6300659179688,561.5029296875,545.6300659179688,561.5029296875,893,0.0,0.0,565.1338500976562,620.4825549316406,802.421407775879,-0.6424885731988661,-8.920267684251364,-22.67372867687186
2022-10-19,555.5505981445312,555.5505981445312,555.5505981445312,555.5505981445312,302,0.0,0.0,564.2410034179687,618.6571740722657,800.2488082885742,-1.5401938570210483,-8.79585219970965,-22.691896862010143
2022-10-20,546.1260986328125,556.046630859375,546.1260986328125,555.5505981445312,54,0.0,0.0,561.2648376464844,616.6730651855469,797.9422811889649,-1.0181003901677244,-8.985024750901207,-22.717083713538763
2022-10-21,555.5505981445312,560.5108642578125,555.5505981445312,560.5108642578125,256,0.0,0.0,559.0723937988281,614.9072082519531,795.7597610473633,0.2572959199809828,-9.08020164731052,-22.727029142234546
2022-10-24,569.9353637695312,569.9353637695312,555.5505981445312,555.5505981445312,1525,0.0,0.0,557.485107421875,612.7246887207032,793.5276382446289,-0.34700644942606806,-9.015399952980824,-22.784707275461994
2022-10-25,560.5108642578125,568.943359375,560.5108642578125,568.943359375,150,0.0,0.0,558.8243835449218,611.0481164550781,791.3624792480468,1.8107613282527326,-8.546582749182825,-22.78530604133564
2022-10-26,568.4473266601562,568.4473266601562,568.4473266601562,568.4473266601562,1008,0.0,0.0,559.9156433105469,609.3616235351562,789.2196414184571,1.5237444160632982,-8.114390259391948,-22.789348927003854
2022-10-27,568.943359375,568.943359375,557.5347290039062,557.5347290039062,15,0.0,0.0,560.1636596679688,607.2584680175781,786.9974392700195,-0.46931474734023165,-7.755315212540786,-22.838571294356242
2022-10-28,556.046630859375,566.959228515625,556.046630859375,566.959228515625,60,0.0,0.0,561.2053161621094,605.3438024902343,784.9116442871094,1.0252775923194446,-7.291474059294925,-22.877459278867793
2022-10-31,567.4552612304688,568.943359375,567.4552612304688,568.943359375,4,0.0,0.0,561.9493591308594,603.4688195800782,782.845690612793,1.24459617766232,-6.880133505175946,-22.913439159676905
2022-11-01,569.4393310546875,572.41552734375,568.943359375,572.41552734375,1766,0.0,0.0,563.0406188964844,601.4251867675781,780.9161444091797,1.6650501105301627,-6.3822681050980865,-22.984664733420207
2022-11-02,572.41552734375,575.3916625976562,572.41552734375,572.41552734375,188,0.0,0.0,564.7271118164062,599.1831433105468,778.9766775512695,1.3614390679091863,-5.750500807443873,-23.0807339195196
2022-11-03,561.5029296875,561.5029296875,561.5029296875,561.5029296875,2,0.0,0.0,565.3223449707032,596.7228479003907,776.8933627319336,-0.675617250438085,-5.262158645369834,-23.191151253754583
2022-11-04,574.8956298828125,574.8956298828125,574.8956298828125,574.8956298828125,55,0.0,0.0,566.7608215332032,594.8478637695313,774.9662963867188,1.4353159287903883,-4.721718601852488,-23.24209884442587
2022-11-07,574.8956298828125,575.3916625976562,565.4711303710938,565.4711303710938,583,0.0,0.0,567.7528747558594,593.0621655273437,772.8432995605468,-0.40189041504136463,-4.2675611837385805,-23.262300926388317
2022-11-08,565.4711303710938,565.4711303710938,555.5505981445312,555.5505981445312,194,0.0,0.0,566.4135986328125,591.1177380371093,770.958395690918,-1.9178565829814058,-4.179224850590754,-23.32689528500937
2022-11-09,555.5505981445312,555.5505981445312,550.59033203125,550.59033203125,24,0.0,0.0,564.6278991699219,588.95505859375,769.0486904907226,-2.486162507964797,-4.130562946842523,-23.41771517510245
2022-11-10,557.0386962890625,557.5347290039062,556.5426635742188,557.5347290039062,256,0.0,0.0,564.6278991699219,586.8122216796875,767.1141839599609,-1.2562556998057532,-3.780480652953228,-23.503927583443584
2022-11-11,555.0545654296875,555.0545654296875,555.0545654296875,555.0545654296875,10,0.0,0.0,563.4374328613281,584.3420056152344,765.0283889770508,-1.4878080409158436,-3.577455078194574,-23.618258611738476
2022-11-14,557.5347290039062,557.5347290039062,530.7492065429688,547.6141357421875,530,0.0,0.0,561.3045104980469,581.96107421875,762.8359481811524,-2.439028103250382,-3.5494751514838745,-23.71084823593678
2022-11-15,538.1896362304688,555.0545654296875,538.1896362304688,555.0545654296875,2,0.0,0.0,559.5684143066406,579.9670446777344,760.7402328491211,-0.806666130815522,-3.51720508230403,-23.762801067370354
2022-11-16,545.6300659179688,545.6300659179688,540.6697998046875,540.6697998046875,220,0.0,0.0,556.3938415527343,577.6853198242187,758.54283203125,-2.8260632260352803,-3.685653337696563,-23.842755421302357
2022-11-17,525.7889404296875,535.70947265625,525.7889404296875,530.7492065429688,235,0.0,0.0,553.3184692382813,575.5226403808593,756.2363049316406,-4.078891985366444,-3.8580882114184347,-23.896454504008073
2022-11-18,530.7492065429688,530.7492065429688,530.7492065429688,530.7492065429688,151,0.0,0.0,548.9038269042969,573.1615502929687,753.9297778320313,-3.3074319163917,-4.232266343803523,-23.976799014209522
2022-11-21,530.7492065429688,530.7492065429688,530.7492065429688,530.7492065429688,0,0.0,0.0,545.4316345214844,570.6814135742187,751.6629327392578,-2.6918915312634497,-4.4244964794968755,-24.077483574385496
2022-11-22,540.6697998046875,540.6697998046875,530.7492065429688,530.7492065429688,21,0.0,0.0,542.9514953613282,568.4790515136718,749.3960876464844,-2.2473994311847196,-4.490500764165754,-24.141710787547808
2022-11-23,530.7492065429688,530.7492065429688,530.7492065429688,530.7492065429688,54,0.0,0.0,540.9673828125,566.3163720703125,747.2185275268555,-1.888871047346095,-4.476118033660736,-24.210073598588775
2022-11-24,530.7492065429688,530.7492065429688,530.7492065429688,530.7492065429688,0,0.0,0.0,538.2888305664062,564.1933752441406,745.0112057495118,-1.4006651439347162,-4.591430139803549,-24.270484673242063
2022-11-25,540.6697998046875,540.6697998046875,520.8286743164062,520.8286743164062,193,0.0,0.0,534.8662414550781,561.8719677734375,742.7046786499023,-2.6245004920264443,-4.8063843486224345,-24.347862087685343
2022-11-28,530.7492065429688,565.4711303710938,530.7492065429688,545.6300659179688,229,0.0,0.0,534.6678344726563,560.5227734375,740.5221585083008,2.0502881861454263,-4.61264736957678,-24.307089666754806
2022-11-29,535.70947265625,535.70947265625,510.90814208984375,525.7889404296875,319,0.0,0.0,531.7412719726562,559.133896484375,738.2404327392578,-1.119403713179299,-4.899117131684078,-24.261274283000724
2022-11-30,520.8286743164062,520.8286743164062,515.868408203125,515.868408203125,384,0.0,0.0,529.2611328125,557.5466088867188,735.9983892822265,-2.530456853728503,-5.073203858364019,-24.246218876856602
2022-12-01,515.868408203125,515.868408203125,510.90814208984375,510.90814208984375,825,0.0,0.0,527.2770263671875,555.6617053222657,733.7315444946289,-3.1044182581064623,-5.108266177640574,-24.26907232058724
2022-12-02,510.90814208984375,510.90814208984375,505.9478759765625,510.90814208984375,112,0.0,0.0,525.292919921875,553.6180725097656,731.6135079956055,-2.738429795355057,-5.116370652331084,-24.32916198793161
2022-12-05,505.9478759765625,505.9478759765625,500.9875793457031,500.9875793457031,5379,0.0,0.0,522.3167572021484,551.5744403076172,729.4557890319825,-4.083571427173346,-5.3043942879498855,-24.3854872905212
2022-12-06,496.0273132324219,515.868408203125,496.0273132324219,515.868408203125,55,0.0,0.0,520.8286773681641,550.1855633544922,727.2534278869629,-0.9523801934456051,-5.335815394235091,-24.34747747383494
2022-12-07,515.868408203125,515.868408203125,505.9478759765625,515.868408203125,9,0.0,0.0,519.3405975341797,549.3125555419922,725.0510667419434,-0.6685765271462621,-5.456266692873967,-24.23808739288417
2022-12-08,505.9478759765625,510.90814208984375,486.1067810058594,500.9875793457031,5572,0.0,0.0,516.3644348144531,548.340341796875,722.8933477783203,-2.9779075459128856,-5.831397864625267,-24.146439653636573
2022-12-09,505.9478759765625,510.90814208984375,505.9478759765625,510.90814208984375,332,0.0,0.0,515.3723815917969,547.5665393066406,720.6265029907227,-0.8662162858173925,-5.87949690198561,-24.01520939985606
2022-12-12,510.90814208984375,510.90814208984375,510.90814208984375,510.90814208984375,7,0.0,0.0,511.9001892089844,547.2689233398437,718.3695788574219,-0.19379698231282172,-6.462770426468377,-23.817914977652098
2022-12-13,500.9875793457031,510.90814208984375,500.9875793457031,505.9478759765625,166,0.0,0.0,509.91608276367185,545.8800476074218,716.1771380615235,-0.7782078112936235,-6.588254141432556,-23.77862701887479
2022-12-14,496.0273132324219,510.90814208984375,496.0273132324219,510.90814208984375,425,0.0,0.0,509.42005615234376,544.8086291503906,714.0094985961914,0.29211373198368373,-6.495597004994959,-23.697285509291586
2022-12-15,510.90814208984375,510.90814208984375,496.0273132324219,496.0273132324219,273,0.0,0.0,507.9319732666016,543.0229302978515,711.7277729797363,-2.3437508683729233,-6.4621501364596785,-23.70356322833674
2022-12-16,496.0273132324219,496.0273132324219,496.0273132324219,496.0273132324219,806,0.0,0.0,506.4438903808594,541.2947705078125,709.5551733398438,-2.056807742434007,-6.438429119545703,-23.713505186642116
2022-12-19,496.0273132324219,496.0273132324219,496.0273132324219,496.0273132324219,0,0.0,0.0,505.94786376953124,539.7868475341797,707.2932887268066,-1.9607851416145836,-6.268952998619662,-23.682741496692834
2022-12-20,496.0273132324219,496.0273132324219,496.0273132324219,496.0273132324219,0,0.0,0.0,503.96375427246096,538.5963818359374,705.0115631103515,-1.5748039363458584,-6.430163426910279,-23.60460309902265
2022-12-21,496.0273132324219,500.9875793457031,496.0273132324219,500.9875793457031,34,0.0,0.0,502.4756713867188,537.4654388427734,702.764559173584,-0.2961520578516471,-6.510142778927658,-23.521265859677676
2022-12-22,500.9875793457031,505.9478759765625,496.0273132324219,496.0273132324219,16,0.0,0.0,501.9796447753906,536.2848937988281,700.5919595336914,-1.1857714959004173,-6.396832993081861,-23.452605114712537
2022-12-23,505.9478759765625,515.868408203125,505.9478759765625,510.90814208984375,105,0.0,0.0,501.9796447753906,535.3722033691406,698.3945584106445,1.7786572438506258,-6.237260429960298,-23.342443476721574
2022-12-27,515.868408203125,515.868408203125,500.9875793457031,500.9875793457031,37,0.0,0.0,500.9875885009766,534.1618963623047,696.147554473877,-1.827445164386447e-06,-6.21053431314521,-23.26886837001032
2022-12-28,496.0273132324219,505.9478759765625,494.043212890625,500.9875793457031,164,0.0,0.0,500.49155883789064,532.9515893554687,693.9005505371093,0.09910666804535456,-6.090615201435842,-23.19481675826011
2022-12-29,494.043212890625,510.90814208984375,492.0591125488281,510.90814208984375,105,0.0,0.0,500.49155883789064,532.058740234375,691.7031494140625,2.0812705165577126,-5.93302562468551,-23.07990202371079
2022-12-30,500.9875793457031,520.8286743164062,494.043212890625,520.8286743164062,1029,0.0,0.0,502.97169494628906,531.3643017578125,689.6347155761719,3.5502950860930818,-5.34334104071304,-22.949890752835508
2023-01-02,515.868408203125,515.868408203125,515.868408203125,515.868408203125,1,0.0,0.0,504.9558044433594,530.4714526367187,687.4720364379883,2.161100766391856,-4.809994593777532,-22.83737744661436
2023-01-03,525.7889404296875,530.7492065429688,525.7889404296875,530.7492065429688,7,0.0,0.0,508.42799377441406,529.9754248046875,685.3242379760742,4.390240710950793,-4.065741546075331,-22.667929217003735
2023-01-04,510.90814208984375,520.8286743164062,510.90814208984375,520.8286743164062,16,0.0,0.0,510.9081298828125,529.0131311035157,683.1466781616211,1.9417472248619818,-3.422410552066323,-22.562291815995632
2023-01-05,510.90814208984375,530.7492065429688,510.90814208984375,530.7492065429688,38,0.0,0.0,513.8842926025391,528.2591687011719,681.0187210083008,3.281850444390555,-2.7211787225532285,-22.431035681509098
2023-01-09,525.7889404296875,525.7889404296875,496.0273132324219,520.8286743164062,325,0.0,0.0,516.3644287109375,527.5250476074219,678.8510815429687,0.8645532800571364,-2.1156566777450885,-22.291491911833745
2023-01-10,510.90814208984375,520.8286743164062,510.90814208984375,520.8286743164062,43,0.0,0.0,517.3564819335937,526.6024365234375,676.7032830810547,0.6711411771309753,-1.7557751253268805,-22.181190827714406
2023-01-11,520.8286743164062,535.70947265625,515.868408203125,515.868408203125,67,0.0,0.0,518.8445648193359,525.5409375,674.4910012817382,-0.5736123721845726,-1.2741866908634736,-22.083328539400487
2023-01-12,515.868408203125,515.868408203125,515.868408203125,515.868408203125,0,0.0,0.0,520.3326477050781,524.4099951171875,672.2588784790039,-0.8579587542012952,-0.7775113842363388,-21.992849495171683
2023-01-13,515.868408203125,515.868408203125,515.868408203125,515.868408203125,24,0.0,0.0,520.8286743164062,523.279052734375,670.0465966796875,-0.9523796130832577,-0.46827374517752807,-21.904080204659852
2023-01-16,525.7889404296875,525.7889404296875,510.90814208984375,510.90814208984375,15,0.0,0.0,519.83662109375,522.2671569824219,667.7995928955078,-1.7175548319624825,-0.4653817220127635,-21.79283088240183
2023-01-17,530.7492065429688,535.70947265625,525.7889404296875,525.7889404296875,1011,0.0,0.0,520.8286743164062,521.2850231933594,665.686516418457,0.9523796130832577,-0.08754306313225317,-21.692116283503847
2023-01-18,515.868408203125,515.868408203125,515.868408203125,515.868408203125,2,0.0,0.0,519.3405944824219,520.29296875,663.4940756225586,-0.6685759434533175,-0.183045769360703,-21.58287649188014
2023-01-19,515.868408203125,515.868408203125,505.9478759765625,505.9478759765625,40,0.0,0.0,517.8525146484375,519.3009143066406,661.2222705078125,-2.298847323345888,-0.27891336569992403,-21.463487019603498
2023-01-20,515.868408203125,525.7889404296875,496.0273132324219,525.7889404296875,18,0.0,0.0,517.3564880371093,518.8048864746094,659.0199090576172,1.6299114029808632,-0.27917979866038084,-21.276295398042215
2023-01-23,525.7889404296875,530.7492065429688,515.868408203125,530.7492065429688,690,0.0,0.0,518.3485412597656,518.2691760253906,656.8721105957031,2.3923411172461746,0.015313516227932105,-21.100444414456344
2023-01-24,500.9875793457031,515.868408203125,500.9875793457031,515.868408203125,99,0.0,0.0,517.8525146484375,517.4854528808594,654.5507028198242,-0.3831412205576443,0.07093180407964081,-20.940356392328905
2023-01-25,505.9478759765625,525.7889404296875,496.0273132324219,505.9478759765625,3089,0.0,0.0,516.8604614257813,516.6521276855469,652.3086593627929,-2.1113213843279808,0.040323794110292584,-20.796371430936077
2023-01-26,505.9478759765625,505.9478759765625,494.043212890625,496.0273132324219,769,0.0,0.0,514.876351928711,515.4715826416016,650.1062980651856,-3.6608864683105304,-0.11547304117916136,-20.709646380026964
2023-01-27,505.9478759765625,505.9478759765625,496.0273132324219,496.0273132324219,2,0.0,0.0,512.8922424316406,514.5787329101563,647.913857421875,-3.2882012641215845,-0.32774197040322206,-20.579143814314264
2023-01-30,496.0273132324219,496.0273132324219,496.0273132324219,496.0273132324219,6,0.0,0.0,511.40415954589844,513.8842950439453,645.6519728088379,-3.0067894494895073,-0.48262527614990247,-20.408468232761965
2023-01-31,496.0273132324219,505.9478759765625,496.0273132324219,505.9478759765625,208,0.0,0.0,509.42005310058596,513.3882684326172,643.5984196472168,-0.6815941192126318,-0.7729462428400029,-20.23158342837032
2023-02-01,505.9478759765625,505.9478759765625,496.0273132324219,496.0273132324219,825,0.0,0.0,507.4359436035156,512.6938305664063,641.4059790039063,-2.248289762462682,-1.0255412976360445,-20.067188746414246
2023-02-02,496.0273132324219,505.9478759765625,496.0273132324219,500.9875793457031,13,0.0,0.0,506.9399139404297,512.0985980224609,639.079610748291,-1.1741696463510285,-1.007361492875046,-19.86935752451083
2023-02-03,500.9875793457031,500.9875793457031,500.9875793457031,500.9875793457031,12,0.0,0.0,504.45977783203125,511.5033654785156,636.882209777832,-0.6883003638566114,-1.3770364227994905,-19.686347392723246
2023-02-06,500.9875793457031,500.9875793457031,500.9875793457031,500.9875793457031,1,0.0,0.0,501.4836151123047,510.9081329345703,634.7740934753418,-0.09891365373731432,-1.8446599720644041,-19.513392530343268
2023-02-07,500.9875793457031,520.8286743164062,492.0591125488281,520.8286743164062,82,0.0,0.0,501.9796417236328,510.9081329345703,632.8147856140137,3.754939648160243,-1.7475727308652762,-19.26419158508735
2023-02-08,510.90814208984375,510.90814208984375,510.90814208984375,510.90814208984375,3,0.0,0.0,502.4756683349609,510.2136944580078,630.7959544372559,1.6781854896228667,-1.516624545185303,-19.115889873900922
2023-02-09,510.90814208984375,510.90814208984375,494.043212890625,494.043212890625,118,0.0,0.0,502.2772583007812,509.5787799072266,628.7027192687988,-1.6393426686313144,-1.4328543287800701,-18.947578197230815
2023-02-10,488.09088134765625,500.9875793457031,488.09088134765625,500.9875793457031,225,0.0,0.0,502.7732849121094,509.28116333007813,626.6342852783204,-0.35517113179917903,-1.277855708507882,-18.727529709951906
2023-02-13,500.9875793457031,500.9875793457031,500.9875793457031,500.9875793457031,0,0.0,0.0,503.2693115234375,509.0827520751953,624.5658512878418,-0.4533819419323239,-1.141944119705528,-18.490139826652833
2023-02-14,494.043212890625,505.9478759765625,492.0591125488281,505.9478759765625,398,0.0,0.0,503.2693115234375,508.98354675292967,622.5817420959472,0.5322328208363715,-1.1226758243849375,-18.246310108707096
2023-02-15,505.9478759765625,505.9478759765625,505.9478759765625,505.9478759765625,100,0.0,0.0,504.26136779785156,509.0827526855469,620.7662821960449,0.3344511966236972,-0.9470729193360496,-17.991236430465005
2023-02-16,496.0273132324219,496.0273132324219,496.0273132324219,496.0273132324219,120,0.0,0.0,503.7653411865234,508.6859307861328,618.7821728515624,-1.5360381752099275,-0.96731387715108,-17.792406907598522
2023-02-17,500.9875793457031,505.9478759765625,490.0749816894531,496.0273132324219,1477,0.0,0.0,503.2693145751953,508.28910888671874,616.9071894836426,-1.4389912384955064,-0.9875864392447886,-17.606875466605967
2023-02-20,496.0273132324219,505.9478759765625,496.0273132324219,505.9478759765625,11,0.0,0.0,503.7653442382813,508.38831481933596,615.121491241455,0.4332437241353563,-0.9093384812940744,-17.351560292050152
2023-02-21,505.9478759765625,505.9478759765625,496.0273132324219,496.0273132324219,8,0.0,0.0,501.2852081298828,508.0906982421875,613.27626953125,-1.0488829137959714,-1.3394242673304741,-17.151417153228476
2023-02-22,505.9478759765625,510.90814208984375,496.0273132324219,510.90814208984375,665,0.0,0.0,501.2852081298828,508.0906982421875,611.6145779418945,1.9196524860290036,-1.3394242673304741,-16.92632638811008
2023-02-23,510.90814208984375,510.90814208984375,510.90814208984375,510.90814208984375,0,0.0,0.0,502.97170104980466,508.1899035644531,610.0917739868164,1.577910054079407,-1.0268213669826747,-16.702711750472695
2023-02-24,520.8286743164062,520.8286743164062,500.9875793457031,500.9875793457031,11,0.0,0.0,502.97170104980466,507.99149230957033,608.3904002380372,-0.39447978881521023,-0.9881644349875459,-16.502382004907542
2023-02-27,500.9875793457031,510.90814208984375,500.9875793457031,510.90814208984375,199,0.0,0.0,503.96375732421876,508.28910888671874,606.6394239807129,1.3779532088767656,-0.8509628648100654,-16.2123184228002
2023-02-28,496.0273132324219,500.9875793457031,496.0273132324219,500.9875793457031,269,0.0,0.0,503.4677276611328,508.38831420898435,604.8289242553711,-0.49261316647866493,-0.9678795539404993,-15.945105496586267
2023-03-01,496.0273132324219,496.0273132324219,496.0273132324219,496.0273132324219,101,0.0,0.0,502.4756713867188,508.38831420898435,603.0432258605957,-1.2833174860985594,-1.1630170594037412,-15.696206771335586
2023-03-02,496.0273132324219,496.0273132324219,496.0273132324219,496.0273132324219,4,0.0,0.0,502.4756713867188,508.38831420898435,601.1583221435546,-1.2833174860985594,-1.1630170594037412,-15.431876182596888
2023-03-03,496.0273132324219,496.0273132324219,496.0273132324219,496.0273132324219,44,0.0,0.0,502.4756713867188,508.28910888671874,599.1940538024902,-1.2833174860985594,-1.1437265521452658,-15.17120277460832
2023-03-06,486.1067810058594,494.043212890625,486.1067810058594,494.043212890625,67,0.0,0.0,501.285205078125,508.24942687988283,597.2496266174317,-1.4446850044918698,-1.370237020140061,-14.901675241156395
2023-03-07,496.0273132324219,500.9875793457031,490.0749816894531,500.9875793457031,94,0.0,0.0,501.78123168945314,508.051015625,595.5383322143555,-0.15816700458840477,-1.2340855037626133,-14.690459346933471
2023-03-08,500.9875793457031,500.9875793457031,500.9875793457031,500.9875793457031,7,0.0,0.0,500.78917541503904,508.051015625,593.8766407775879,0.039618254627739116,-1.42935256236571,-14.451759719023935
2023-03-09,500.9875793457031,500.9875793457031,500.9875793457031,500.9875793457031,0,0.0,0.0,499.797119140625,508.051015625,592.2347903442383,0.23818868886740663,-1.6246196209687955,-14.214594632359608
2023-03-10,490.0749816894531,494.043212890625,490.0749816894531,490.0749816894531,495,0.0,0.0,498.705859375,507.6343524169922,590.5185359191895,-1.7306549588896867,-1.7588433484615689,-14.035830962220587
2023-03-13,488.09088134765625,494.043212890625,488.09088134765625,492.0591125488281,51,0.0,0.0,496.8209564208984,507.0589611816406,588.7328375244141,-0.9584627642067793,-2.0190955183759534,-13.87282501282028
2023-03-14,486.1067810058594,490.0749816894531,472.218017578125,488.09088134765625,277,0.0,0.0,495.5312866210937,506.50341064453124,587.0066625976563,-1.5015006063838623,-2.166248793759427,-13.714197313685897
2023-03-15,494.043212890625,494.043212890625,482.1385498046875,494.043212890625,6,0.0,0.0,495.33287658691404,505.76929077148435,585.2606463623047,-0.26036303206349914,-2.0634732821858237,-13.582214366351112
2023-03-16,500.9875793457031,500.9875793457031,476.18621826171875,490.0749816894531,33,0.0,0.0,494.7376434326172,505.15421691894534,583.4749479675293,-0.9424513790406777,-2.062058107692597,-13.423152325803459
2023-03-17,490.0749816894531,490.0749816894531,490.0749816894531,490.0749816894531,0,0.0,0.0,494.1424102783203,504.340732421875,581.8082962036133,-0.8231288196000527,-2.0221095556929733,-13.314963758204518
2023-03-20,484.1226501464844,484.1226501464844,484.1226501464844,484.1226501464844,2,0.0,0.0,493.1503540039063,503.6066119384766,580.1813264465331,-1.8306189550764043,-2.076274950863376,-13.198410741182883
2023-03-21,476.18621826171875,476.18621826171875,476.18621826171875,476.18621826171875,1,0.0,0.0,490.6702178955078,502.7137628173828,578.3658665466309,-2.951880734867329,-2.395706227412357,-13.080319587488756
2023-03-22,476.18621826171875,476.18621826171875,476.18621826171875,476.18621826171875,3,0.0,0.0,488.19008178710936,501.9201190185547,576.6892942810059,-2.4588503480956163,-2.735502465669798,-12.965244197166959
2023-03-23,490.0749816894531,490.0749816894531,474.2021179199219,474.2021179199219,203,0.0,0.0,485.51153564453125,501.0867932128906,575.1813711547852,-2.3293818775275406,-3.1082953650590586,-12.881950226088817
2023-03-24,484.1226501464844,484.1226501464844,484.1226501464844,484.1226501464844,1,0.0,0.0,484.9163024902344,500.45187805175783,573.8817796325684,-0.16366790303281142,-3.104309573580364,-12.795301085848124
2023-03-27,466.26568603515625,474.2021179199219,466.26568603515625,474.2021179199219,2038,0.0,0.0,483.13060302734374,499.7177575683594,572.6615524291992,-1.8480479297885706,-3.3193046054095032,-12.737679795581913
