Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-29,23.853560905456543,25.119259312732904,23.853560905456543,24.340368270874023,757,0.0,0.0,24.603245162963866,26.295387191772463,24.556058883666992,-1.0684643035852857,-6.4351287793094345,7.083092267963051
2024-07-30,24.340369654636756,24.924538897752605,23.366754868451288,24.827177047729492,2989,0.0,0.0,24.612981414794923,26.26617877960205,24.559049282073975,0.8702547217860221,-6.294015504421136,6.951122080992507
2024-07-31,24.827176211793226,24.924538058538147,24.145645141601562,24.145645141601562,1050,0.0,0.0,24.574036598205566,26.203867416381836,24.558632020950316,-1.743268570843122,-6.219810199304209,6.699214329316118
2024-08-01,23.950922749944585,24.340368270874023,23.756199060968502,24.340368270874023,3487,0.0,0.0,24.55456409454346,26.147397766113283,24.56506483078003,-0.8723259058670638,-6.091748348411627,6.441395315800626
2024-08-02,24.24300725160718,25.021900177001953,24.048285413025578,25.021900177001953,1006,0.0,0.0,24.49614734649658,26.11429489135742,24.579425659179687,2.1462674234794092,-6.196405269959515,6.244528466451393
2024-08-05,24.729814305931225,24.729814305931225,23.464115872341257,23.853561401367188,2079,0.0,0.0,24.427994155883788,26.053930778503418,24.596985502243044,-2.3515346812797597,-6.2406576437255215,5.92326761394201
2024-08-06,23.75620006932013,24.145645606779908,23.36675453186035,23.36675453186035,3398,0.0,0.0,24.301424407958983,26.001355590820314,24.60985113143921,-3.8461526386598015,-6.537855985714397,5.654257930896011
2024-08-07,23.561478568497513,24.827177047729492,23.561478568497513,24.827177047729492,1972,0.0,0.0,24.330632781982423,25.966305503845216,24.62640259742737,2.040819366254934,-6.299212345093047,5.440920171417252
2024-08-08,24.924538224203047,25.0219000715951,24.729814529418945,24.729814529418945,3879,0.0,0.0,24.379313468933105,25.929308166503905,24.64563148498535,1.4376986494410031,-5.977771129170038,5.2085363781431075
2024-08-09,24.729813791803462,24.729813791803462,24.340368270874023,24.340368270874023,98,0.0,0.0,24.379313468933105,25.8845219039917,24.651160221099854,-0.1597469022608468,-5.815090735079306,5.003260178545941
2024-08-12,24.340368333910565,24.6324520111084,24.04828465671273,24.6324520111084,1113,0.0,0.0,24.408521842956542,25.83973560333252,24.661313629150392,0.9174261743198295,-5.538809616114635,4.778423371532001
2024-08-13,24.632453150333607,24.632453150333607,23.853562070434663,23.950923919677734,1278,0.0,0.0,24.320896530151366,25.771582565307618,24.66444311141968,-1.5212128796936615,-5.629014172800903,4.488807831121601
2024-08-14,24.243007804613644,24.827177047729492,24.243007804613644,24.827177047729492,520,0.0,0.0,24.38904972076416,25.72290184020996,24.666981468200685,1.796409995393643,-5.185465184805579,4.28070363360231
2024-08-15,24.63245212314237,25.11925949203469,23.85356107572375,24.924537658691406,137,0.0,0.0,24.4474666595459,25.678115577697753,24.67678716659546,1.9514128223965783,-4.792598251332395,4.05777463793088
2024-08-16,25.216621909356416,25.216621909356416,23.950923464328106,24.729814529418945,417,0.0,0.0,24.418258094787596,25.625540351867677,24.685619249343873,1.2759158881110155,-4.711246047898811,3.807565421105598
2024-08-19,25.411346087255367,25.411346087255367,23.950923919677734,23.950923919677734,2692,0.0,0.0,24.427994346618654,25.520389976501466,24.695077238082884,-1.9529660117469119,-4.28048172809531,3.342013189356811
2024-08-20,24.243007804613644,24.827177047729492,23.756200411520908,24.827177047729492,2307,0.0,0.0,24.574036598205566,25.46781478881836,24.70756037712097,1.0301134228082436,-3.5094420075852195,3.0770112471378566
2024-08-21,24.632452626507,24.632452626507,23.853561563171727,24.43773078918457,2891,0.0,0.0,24.535091972351076,25.39187286376953,24.718548316955566,-0.3968242029670113,-3.3742327555560365,2.7239647659733404
2024-08-22,24.535091959850106,24.535091959850106,23.756199060968502,24.340368270874023,533,0.0,0.0,24.49614734649658,25.333455963134767,24.724529094696045,-0.6359329629229932,-3.3051495929202757,2.4628451612020803
2024-08-23,24.340369607823398,24.632453300308146,23.366754823510462,24.535093307495117,2276,0.0,0.0,24.515619850158693,25.263355751037597,24.731935529708863,0.07943285731891582,-2.9597647606581083,2.14872071249892
2024-08-26,24.340369607823398,24.632453300308146,24.340369607823398,24.535093307495117,1385,0.0,0.0,24.505883979797364,25.19520275115967,24.739341964721678,0.11919311999450152,-2.7359127774059218,1.8426552617610017
2024-08-27,24.535091959850106,24.535091959850106,23.756199060968502,24.340368270874023,2528,0.0,0.0,24.544828414916992,25.13483860015869,24.743514595031737,-0.8330070212212572,-2.3473800434030783,1.5815215078844462
2024-08-28,24.340369459627205,24.53509315811335,23.950923919677734,23.950923919677734,426,0.0,0.0,24.457203102111816,25.06473834991455,24.746192045211792,-2.070061651450102,-2.423864312171464,1.2872538292791322
2024-08-29,24.340369459627205,24.632453150333607,23.269392831999046,23.950923919677734,9776,0.0,0.0,24.359841728210448,25.012163200378417,24.752937812805175,-1.6786554407665022,-2.608017015329966,1.0472509951491067
2024-08-30,23.36675329933715,23.756198816254898,23.36675329933715,23.464115142822266,8969,0.0,0.0,24.23327178955078,24.942062911987303,24.75408528327942,-3.1739694640001934,-2.841750199001678,0.7593802257555314
2024-09-02,23.36675453186035,23.561478229101645,23.17203083461906,23.36675453186035,4383,0.0,0.0,24.174854850769044,24.88754051208496,24.755197992324828,-3.3427307998210614,-2.8636243142220037,0.534604973877264
2024-09-03,23.658836972769784,24.340368020142865,23.172029612366927,23.464115142822266,3335,0.0,0.0,24.03854866027832,24.82522918701172,24.758605642318727,-2.389634771941357,-3.168875182610524,0.26909247497813255
2024-09-04,23.950922749944585,24.340368270874023,23.756199060968502,24.340368270874023,2286,0.0,0.0,24.028812408447266,24.7784956741333,24.76503845214844,1.2965928450014916,-3.0255398695112934,0.05433959656821765
2024-09-05,24.243006757690154,24.243006757690154,23.269392013549805,23.269392013549805,1535,0.0,0.0,23.921714782714844,24.710342636108397,24.76521230697632,-2.7269063906588715,-3.191488944556996,-0.22155946085899839
2024-09-06,23.464116222784277,23.464116222784277,22.78258514404297,22.78258514404297,4362,0.0,0.0,23.746463966369628,24.638295135498048,24.762952127456664,-4.059041479572413,-3.6196951299747133,-0.5034011749366477
2024-09-09,22.00369336324176,22.4905007303178,21.808969673602245,22.393138885498047,21507,0.0,0.0,23.532268524169922,24.558458709716795,24.758744716644287,-4.84071324233734,-4.178561031360048,-0.8089505716856784
2024-09-10,22.29577812707922,22.29577812707922,21.71160888671875,21.71160888671875,6158,0.0,0.0,23.269392585754396,24.445519371032717,24.753841867446898,-6.694561077581916,-4.811216188239385,-1.2455541166708664
2024-09-11,21.71160898429739,23.172031163250743,21.71160898429739,22.003694534301758,2209,0.0,0.0,23.074669647216798,24.342316246032716,24.746331129074097,-4.641345376938983,-5.207584134572725,-1.6326253816538867
2024-09-12,23.074669942213603,23.074669942213603,22.101055208061513,22.393138885498047,725,0.0,0.0,22.918891143798827,24.254690895080568,24.740767612457276,-2.293969001388767,-5.507387239276971,-1.964679208788827
2024-09-13,22.393138885498047,22.4905007303178,21.906331518422004,22.393138885498047,1884,0.0,0.0,22.811793518066406,24.182643394470215,24.732943925857544,-1.8352552254902448,-5.668734612847488,-2.22496979347455
2024-09-16,22.393138704864278,22.393138704864278,21.41952397856583,21.808969497680664,4819,0.0,0.0,22.65601501464844,24.102806968688967,24.724459562301636,-3.738722438258054,-6.002586984661162,-2.514322272833529
2024-09-17,21.808969611634335,22.101055145263672,21.516885935027727,22.101055145263672,4243,0.0,0.0,22.519709014892577,24.05217903137207,24.717435626983644,-1.859055413868996,-6.3714394212709,-2.6914466599654996
2024-09-18,22.393139394124347,22.393139394124347,21.711608321928846,21.90633201599121,1933,0.0,0.0,22.276305389404296,23.989867668151856,24.709438076019286,-1.6608381279826712,-7.142858403601898,-2.9121277693715695
2024-09-19,22.295777211381857,23.172030107423062,22.101055377274225,22.97730827331543,5794,0.0,0.0,22.24709701538086,23.945081405639648,24.7031791305542,3.2822765928953697,-7.09116148529306,-3.0688265704914763
2024-09-20,22.977308785462363,22.977308785462363,22.10105586989014,22.490501403808594,719,0.0,0.0,22.217888641357423,23.90808406829834,24.691321897506715,1.2269967090559493,-7.069556147253489,-3.172117849581251
2024-09-23,22.49050124115553,22.49050124115553,21.90633201599121,21.90633201599121,279,0.0,0.0,22.169207954406737,23.843825492858887,24.683776388168337,-1.185770546950335,-7.0232754343622,-3.4028459912319695
2024-09-24,21.90633104202595,22.977307597707316,21.80896919932352,22.879945755004883,6219,0.0,0.0,22.28604164123535,23.806828117370607,24.688331518173218,2.664915211639224,-6.388026446184226,-3.570526425221289
2024-09-25,22.782584407754335,22.782584407754335,21.71160782878249,22.393138885498047,5163,0.0,0.0,22.324986076354982,23.763989028930663,24.686836318969725,0.30527593123673896,-6.055393102663932,-3.738216100740024
2024-09-26,22.685223078195122,22.685223078195122,21.808970168960027,21.90633201599121,2948,0.0,0.0,22.276305389404296,23.711413803100587,24.68064691543579,-1.6608381279826712,-6.052394958872639,-3.9270976796358803
2024-09-27,21.906331518422004,22.587862575137557,21.808969673602245,22.393138885498047,4463,0.0,0.0,22.276305389404296,23.647155227661134,24.678699684143066,0.5244742970228916,-5.7971025481039415,-4.17989792689416
2024-09-30,22.393139556073283,22.490501403808594,22.00369402215483,22.490501403808594,1328,0.0,0.0,22.34445858001709,23.6062633895874,24.67543112754822,0.6535975050302257,-5.3452119411956,-4.332924245312069
2024-10-01,22.490500792576608,22.782584470821696,22.490500792576608,22.685222625732422,119,0.0,0.0,22.402875328063963,23.567318801879882,24.67132802963257,1.2603172295243883,-4.940924691539518,-4.474867451102224
2024-10-02,22.4905007303178,22.4905007303178,22.00369336324176,22.393138885498047,464,0.0,0.0,22.45155601501465,23.52447971343994,24.663504343032837,-0.2601918970673363,-4.560881734665155,-4.618259488800738
2024-10-03,21.906332174419518,22.490501403808594,21.906332174419518,22.490501403808594,1063,0.0,0.0,22.402875328063963,23.489429588317872,24.66340003013611,0.39113763060075424,-4.6257158189754035,-4.759969997582523
2024-10-04,22.295777708337972,22.490501403808594,22.295777708337972,22.490501403808594,517,0.0,0.0,22.402875328063963,23.452432250976564,24.65922739982605,0.39113763060075424,-4.475258308736386,-4.893888722799158
2024-10-07,22.587863251543904,22.587863251543904,22.198415860602662,22.490501403808594,81,0.0,0.0,22.461292266845703,23.415434913635252,24.65053442001343,0.13004210361487156,-4.074844863265528,-5.010437036916394
2024-10-08,22.4905007303178,22.4905007303178,22.393138885498047,22.393138885498047,912,0.0,0.0,22.41261157989502,23.366754150390626,24.64723108291626,-0.086882754950529,-4.083333801325825,-5.195216161271645
2024-10-09,22.198415195858537,22.393138885498047,21.516885996165712,22.393138885498047,240,0.0,0.0,22.41261157989502,23.331704025268554,24.637599248886108,-0.086882754950529,-3.939242690453055,-5.3004158823493945
2024-10-10,22.393139450780616,22.393139450780616,21.90633207141582,22.198415756225586,1611,0.0,0.0,22.441819953918458,23.288864974975585,24.628801946640014,-1.0846009735069289,-3.6371245312611684,-5.440528429143626
2024-10-11,21.71160888671875,22.19841627751534,21.419525195049925,21.71160888671875,3490,0.0,0.0,22.373666954040527,23.22265914916992,24.618022651672362,-2.9590950320381593,-3.655878466268326,-5.66805678200012
2024-10-14,21.906331084495367,21.906331084495367,20.737992683846535,20.932716369628906,4863,0.0,0.0,22.21788845062256,23.164242248535157,24.603348894119264,-5.784402437026559,-4.085407965254903,-5.849230735934836
2024-10-15,20.932716437268613,21.516885639480652,20.932716437268613,21.22480010986328,2306,0.0,0.0,22.071846199035644,23.121403160095216,24.58697129249573,-3.837676656198209,-4.539330739541718,-5.960750980531807
2024-10-16,21.614248794808546,21.614248794808546,20.44591031945891,21.12744140625,1333,0.0,0.0,21.94527645111084,23.047408447265624,24.574627256393434,-3.7267019473771152,-4.782021365554198,-6.2146163731963915
2024-10-17,20.64063336088965,21.322162568971113,20.543271514871513,21.030078887939453,6658,0.0,0.0,21.799234199523926,22.973413734436036,24.561796407699585,-3.5283593200777252,-5.111036385298156,-6.466883150149498
2024-10-18,21.030078946331173,21.322162628173828,21.030078946331173,21.322162628173828,1409,0.0,0.0,21.68240032196045,22.913049621582033,24.548165798187256,-1.6614290320143439,-5.370953757558406,-6.660848676221533
2024-10-21,20.932717804253336,21.71160888671875,20.932717804253336,21.71160888671875,2758,0.0,0.0,21.604511070251466,22.854632759094237,24.53919463157654,0.4957196953869222,-5.469883073685913,-6.864780600071699
2024-10-22,21.61424889417769,21.71160888671875,21.030079653817218,21.71160888671875,5045,0.0,0.0,21.536358070373534,22.809846458435057,24.529771432876586,0.813743975525273,-5.583064271748257,-7.011581739144786
2024-10-23,21.71160826551226,21.71160826551226,21.614248275756836,21.614248275756836,156,0.0,0.0,21.458469009399415,22.745587882995604,24.52031346321106,0.7259570395687815,-5.658762834432726,-7.237776886001712
2024-10-24,22.295777197350894,22.393139042854813,20.737993240356445,20.737993240356445,3963,0.0,0.0,21.3124267578125,22.661856994628906,24.504666090011597,-2.695298494083898,-5.954632213662964,-7.520237527879814
2024-10-25,20.737993094630404,22.393138885498047,20.737993094630404,22.393138885498047,4524,0.0,0.0,21.38057975769043,22.615123481750487,24.492322044372557,4.735882465691356,-5.458929839831672,-7.664436876263357
2024-10-28,22.393139976643102,22.393139976643102,21.61424889417769,21.71160888671875,2011,0.0,0.0,21.458469009399415,22.570337181091308,24.48335087776184,1.1796735228801836,-4.926236426026365,-7.8135289006053394
2024-10-29,22.198414713110555,23.853560467983815,22.198414713110555,22.879945755004883,10759,0.0,0.0,21.623983573913574,22.531392555236817,24.481125469207765,5.80819059910154,-4.02730980386004,-7.9642290809845
2024-10-30,23.36675447981454,23.36675447981454,22.782585246414612,23.074670791625977,601,0.0,0.0,21.818706512451172,22.504131355285644,24.479873685836793,5.756364514358676,-3.0457733827326026,-8.070884498453298
2024-10-31,22.685223296076668,23.269392526851675,22.685223296076668,22.78258514404297,261,0.0,0.0,21.993957138061525,22.472975692749024,24.477161474227906,3.5856576469210624,-2.131531494701239,-8.187982841021398
2024-11-01,22.97730784247175,22.97730784247175,21.419523913706715,21.51688575744629,1853,0.0,0.0,22.01342945098877,22.412611541748046,24.467216691970826,-2.2556398795017287,-1.7810601411429343,-8.39737995575533
2024-11-04,22.00369438552033,23.172031006569423,21.419525146484375,21.419525146484375,2732,0.0,0.0,21.984221076965333,22.35030017852783,24.456785106658934,-2.5686419750965683,-1.6379158160667304,-8.613090064554571
2024-11-05,21.80896994203905,21.80896994203905,21.030078887939453,21.030078887939453,893,0.0,0.0,21.916068077087402,22.28409439086914,24.445310363769533,-4.0426466373054595,-1.6515201709634428,-8.841024886734667
2024-11-06,23.26939280169391,23.26939280169391,21.03007955713373,21.12744140625,2015,0.0,0.0,21.86738739013672,22.227624740600586,24.43522650718689,-3.383787787197993,-1.620674069622304,-9.034505024690498
2024-11-07,21.41952529131585,22.39314007728475,21.12744159833431,22.003694534301758,408,0.0,0.0,21.99395751953125,22.188680152893067,24.430880031585694,0.04427131752828508,-0.8775764579959839,-9.177728660587658
2024-11-08,21.808970002593426,21.808970002593426,21.127440792619645,21.322162628173828,1475,0.0,0.0,21.886859893798828,22.145841102600098,24.423125896453858,-2.580074384197044,-1.1694349634381846,-9.32429699420422
2024-11-11,21.22480088864407,22.19841564238045,21.22480088864407,21.614248275756836,2625,0.0,0.0,21.877123832702637,22.11079097747803,24.41547607421875,-1.201600168998659,-1.0568013826977274,-9.439443612464826
2024-11-12,21.80896994203905,21.80896994203905,21.030078887939453,21.030078887939453,4866,0.0,0.0,21.692137145996092,22.06211025238037,24.40852169036865,-3.0520656106899136,-1.6769615515105185,-9.613082954196893
2024-11-13,22.782585668552304,22.782585668552304,21.419525336711587,22.295778274536133,2630,0.0,0.0,21.61424789428711,22.021218452453613,24.40699172973633,3.1531533439530794,-1.8480837427102395,-9.774958354970073
2024-11-14,22.879947470269205,22.879947470269205,21.516887141317305,22.003694534301758,4830,0.0,0.0,21.53635883331299,21.99590450286865,24.40264525413513,2.1699847435021504,-2.0892328819473187,-9.862622376394407
2024-11-15,23.07467121917571,23.07467121917571,21.711609030312157,22.295778274536133,5090,0.0,0.0,21.614248085021973,21.986168365478516,24.40156732559204,3.15315243367841,-1.6916102627527936,-9.898540236717853
2024-11-18,23.074670687941868,23.074670687941868,22.29577776123426,22.78258514404297,4921,0.0,0.0,21.750554084777832,21.993957290649416,24.400211219787597,4.744849511614997,-1.1066821793596229,-9.86161106337803
2024-11-19,22.782584582185052,22.97730827331543,22.393139056947046,22.97730827331543,1080,0.0,0.0,21.94527702331543,22.019271278381346,24.397568550109863,4.702748791475875,-0.3360431602410196,-9.748091359365429
2024-11-20,22.97730867742293,22.97730867742293,22.198415756225586,22.198415756225586,1503,0.0,0.0,22.05237445831299,22.023165702819824,24.396907882690428,0.6622474971512361,0.13262741554646534,-9.729684562012757
2024-11-21,22.393138514287354,23.172029545888268,21.22480010986328,21.22480010986328,1871,0.0,0.0,21.974485015869142,21.99979892730713,24.386858777999876,-3.4116153596521905,-0.11506428545838322,-9.788303907538047
2024-11-22,22.393138947487333,22.782584470821696,21.322162365550785,22.685222625732422,5868,0.0,0.0,22.110791015625,22.005640602111818,24.385015859603882,2.5979695149824735,0.47783391274277154,-9.757530079911607
2024-11-25,22.782585089991738,22.782585089991738,21.808970326684204,22.490501403808594,2682,0.0,0.0,22.198416328430177,22.019271240234374,24.379035091400148,1.3157924018405514,0.8135831846626362,-9.679480103780623
2024-11-26,22.68522391572203,22.68522391572203,22.58786392211914,22.58786392211914,475,0.0,0.0,22.354194831848144,22.029007415771485,24.376705379486083,1.0453030942455916,1.4761782496103015,-9.630907570020822
2024-11-27,22.587863251543904,22.782585089991738,21.61424848823637,22.490501403808594,4662,0.0,0.0,22.37366714477539,22.04069080352783,24.371176643371584,0.522195392812426,1.510734596368742,-9.562467475191
2024-11-28,22.490501403808594,22.685223242256427,22.00369402215483,22.490501403808594,496,0.0,0.0,22.422347831726075,22.030954666137696,24.363387727737425,0.3039537723435287,1.776560169632429,-9.57351698238699
2024-11-29,21.32216279082689,22.49050124115553,21.32216279082689,21.90633201599121,637,0.0,0.0,22.38340320587158,22.019271278381346,24.356746282577515,-2.1313612835925912,1.6536965410283186,-9.596827823707201
2024-12-02,21.711608321928846,22.295777547093167,21.711608321928846,21.90633201599121,1934,0.0,0.0,22.295777893066408,22.019271278381346,24.349200773239136,-1.7467247787587064,1.2557482542873128,-9.568813024115713
2024-12-03,22.00369386302239,22.685223078195122,21.516886484889255,21.90633201599121,1015,0.0,0.0,22.188680267333986,21.999799003601073,24.341203222274782,-1.2724878088330738,0.8585590427530534,-9.619098108227764
2024-12-04,21.419525336711587,23.85356230679245,21.030079792903216,22.295778274536133,5685,0.0,0.0,22.19841651916504,21.997851791381837,24.33515290260315,0.43859774992074596,0.9117468818558837,-9.6046288288219
2024-12-05,22.393138704864278,22.8799460680135,21.808969497680664,21.808969497680664,613,0.0,0.0,22.256833457946776,21.995904541015626,24.327120580673217,-2.012253724737301,1.1862613626304706,-9.582786552674198
2024-12-06,21.614247900818608,23.85356105275825,21.614247900818608,22.685222625732422,1672,0.0,0.0,22.256833457946776,22.00174621582031,24.320305271148683,1.924753440758169,1.1593954389994932,-9.533429081085144
2024-12-09,22.685223398010827,23.853561864810672,22.101056021633703,23.074670791625977,1463,0.0,0.0,22.315250396728516,22.01342960357666,24.313629064559937,3.4031452992738735,1.3710757414320205,-9.460535302548049
2024-12-10,22.587862575137557,22.587862575137557,22.393138885498047,22.393138885498047,83,0.0,0.0,22.295777893066408,22.007587928771972,24.30625741958618,0.4366790560015255,1.3095027280007623,-9.45710995787415
2024-12-11,23.366754319380817,23.366754319380817,22.198415860602662,22.490501403808594,1293,0.0,0.0,22.295777893066408,22.009535179138183,24.298468503952027,0.8733649558051152,1.3005395688662287,-9.420072398561086
2024-12-12,22.39314007728475,22.68522377026629,21.808970834298844,22.003694534301758,743,0.0,0.0,22.247097206115722,21.999799041748048,24.288245553970338,-1.094087329950861,1.124092833295373,-9.422033004142628
2024-12-13,21.906332585846513,22.685223668311927,20.932717804253336,21.71160888671875,6942,0.0,0.0,22.227624893188477,21.98422119140625,24.28063049316406,-2.321507623731119,1.1071745487958222,-9.4577828298336
2024-12-16,21.61424748268644,22.101054841692687,21.22480010986328,21.22480010986328,5788,0.0,0.0,22.159471702575683,21.958907165527343,24.27058138847351,-4.217932653167725,0.9133630172780205,-9.524593523103727
2024-12-17,21.22480010986328,21.41952379627486,20.932716437268613,21.22480010986328,1555,0.0,0.0,22.09131851196289,21.935540390014648,24.26143635749817,-3.92243858885277,0.7101631378963145,-9.586802418500202
2024-12-18,20.932716437268613,21.41952379627486,20.932716437268613,21.22480010986328,1648,0.0,0.0,21.984220695495605,21.912173614501953,24.250031147003174,-3.454389382962858,0.32879933438447145,-9.640637236006743
2024-12-19,21.22480139834346,21.419525096576002,21.12744140625,21.12744140625,4301,0.0,0.0,21.91606788635254,21.89075412750244,24.23813914299011,-3.5983940376167074,0.11563676017125814,-9.684675055455138
2024-12-20,21.030078212520092,21.030078212520092,20.543270855086863,20.932716369628906,4584,0.0,0.0,21.740817260742187,21.875176277160644,24.223917417526245,-3.7169756841316355,-0.6142076969626009,-9.695959162518704
2024-12-23,20.835355358554068,21.614248275756836,20.056464298374067,21.614248275756836,15475,0.0,0.0,21.594775009155274,21.888806915283205,24.212199277877808,0.09017582537121106,-1.343298002791698,-9.59595754160771
2024-12-27,21.614248107025528,22.393139161125127,21.030078887939453,21.030078887939453,6064,0.0,0.0,21.458469009399415,21.884912490844727,24.197108249664307,-1.9963685259759931,-1.9485729340873912,-9.555669772447532
2024-12-30,22.393139925870027,22.879947315562855,21.419525146484375,21.419525146484375,10146,0.0,0.0,21.351371383666994,21.890754165649415,24.18396445274353,0.3192008681443127,-2.46397532904011,-9.48235882324068
2025-01-02,21.419525428656037,22.78258576634776,21.419525428656037,22.58786392211914,2112,0.0,0.0,21.40978832244873,21.921909866333007,24.176662349700926,5.502509328572704,-2.3361173684541843,-9.326152844235805
2025-01-03,22.587862748077423,23.26939195298825,22.490500902512235,22.97730827331543,4879,0.0,0.0,21.536358261108397,21.95501277923584,24.170855436325073,6.690778425659754,-1.9068743996514075,-9.167415124907672
2025-01-07,22.97730936896791,23.172031212360675,22.003694580935562,22.295778274536133,4398,0.0,0.0,21.643456077575685,21.966696166992186,24.16028476715088,3.013946546348042,-1.471500707066779,-9.079315998548038
2025-01-08,22.29577812707922,22.29577812707922,21.516887044613807,21.71160888671875,1048,0.0,0.0,21.69213695526123,21.966696166992186,24.144081039428713,0.08976492955802357,-1.2498885114253877,-9.01829673649922
2025-01-09,21.808970880519958,22.393140124743933,21.51688718691939,22.295778274536133,1624,0.0,0.0,21.799234771728514,21.980326766967774,24.12899001121521,2.2778024458527653,-0.8238821795470613,-8.904903368308124
2025-01-10,22.587862510956505,22.587862510956505,21.516885935027727,22.101055145263672,3629,0.0,0.0,21.896596145629882,22.00758800506592,24.11021315574646,0.9337478678145857,-0.5043345023111487,-8.720889927841219
2025-01-13,22.101054841692687,22.101054841692687,20.932716437268613,21.22480010986328,2635,0.0,0.0,21.92580451965332,21.984221229553224,24.087507066726683,-3.1971661936586564,-0.2657210791773519,-8.731853534477366
2025-01-14,21.419523913706715,21.614247601185863,21.127440239510708,21.51688575744629,397,0.0,0.0,21.916068267822265,21.980326766967774,24.06761751174927,-1.8214147971151644,-0.29234551345286525,-8.672610588740353
2025-01-15,21.516886995827505,21.516886995827505,21.030079606134677,21.419525146484375,1677,0.0,0.0,21.95501289367676,21.951118354797362,24.046789121627807,-2.439022695115836,0.017741869987894284,-8.714971284651003
2025-01-16,21.808970686834073,21.808970686834073,21.32216329714125,21.419525146484375,723,0.0,0.0,21.95501289367676,21.918015441894532,24.02098834037781,-2.439022695115836,0.16879927783748824,-8.754730940642888
2025-01-17,21.4195244744623,21.711608156304955,21.322162628173828,21.322162628173828,2332,0.0,0.0,21.828442764282226,21.888806991577148,23.987468185424806,-2.3193598442891283,-0.2757766895114501,-8.748990004384206
2025-01-20,21.32216273542226,21.71160826551226,21.127440898888644,21.614248275756836,1468,0.0,0.0,21.692136764526367,21.89075424194336,23.95224419593811,-0.3590632385137089,-0.9073121703428315,-8.606667238071767
2025-01-21,21.224801447798118,22.00369438552033,21.224801447798118,21.419525146484375,16165,0.0,0.0,21.60451145172119,21.89075424194336,23.91740270614624,-0.8562392426702071,-1.3075967463638976,-8.473530713609126
2025-01-22,21.4195244744623,21.711608156304955,21.224800781885357,21.322162628173828,2218,0.0,0.0,21.5655668258667,21.896595916748048,23.887950859069825,-1.1286705313997218,-1.511783348151178,-8.336231743233412
2025-01-23,21.224800722952974,21.224800722952974,20.737993349885038,21.030078887939453,4187,0.0,0.0,21.438996887207033,21.894648666381837,23.85975080490112,-1.9073560270517458,-2.0811102572037856,-8.236054745867781
2025-01-24,21.030079606134677,22.19841622718377,20.93271775679155,21.419525146484375,18347,0.0,0.0,21.3708438873291,21.882965278625488,23.830333738327028,0.22779287243840118,-2.340274203133742,-8.171805233971734
2025-01-27,21.516886995827505,21.614248845170632,21.419525146484375,21.419525146484375,6814,0.0,0.0,21.39031639099121,21.8849125289917,23.800464639663698,0.1365513018099494,-2.2599868166952017,-8.048381154205341
2025-01-28,21.12744140625,21.12744140625,20.835355858901185,21.12744140625,3249,0.0,0.0,21.35137195587158,21.875176391601563,23.77003918647766,-1.048787638023424,-2.394515254885368,-7.971643546780731
2025-01-29,20.83535590744842,21.419525146484375,20.83535590744842,21.419525146484375,1600,0.0,0.0,21.35137195587158,21.88296531677246,23.744238405227662,0.31919817964696034,-2.4292565162246635,-7.838840971397149
2025-01-30,21.516886995827505,21.516886995827505,21.030079606134677,21.419525146484375,1824,0.0,0.0,21.35137195587158,21.865440254211425,23.72024576187134,0.31919817964696034,-2.3510539571268434,-7.8195037533775755
2025-01-31,21.030078280474402,21.41952379627486,21.030078280474402,21.22480010986328,1618,0.0,0.0,21.341635704040527,21.849862365722657,23.696183567047118,-0.5474537931276096,-2.3259947965595393,-7.791639510642678
2025-02-03,21.41952529131585,22.003694534301758,21.41952529131585,22.003694534301758,3588,0.0,0.0,21.380580329895018,21.84402069091797,23.67782399177551,2.9143933176382553,-2.1215890956175203,-7.744813465521638
2025-02-04,22.101056384303213,22.101056384303213,21.516887141317305,22.003694534301758,2817,0.0,0.0,21.438997268676758,21.828442878723145,23.656752195358276,2.6339723754246918,-1.7841199769040403,-7.728488262196306
2025-02-05,22.00369330072056,22.101055145263672,21.61424777957084,22.101055145263672,2022,0.0,0.0,21.516886520385743,21.81091781616211,23.63616720199585,2.7149310116241496,-1.3480922639508877,-7.722273117443571
2025-02-06,24.145645302089427,25.50870745153257,23.172030542214486,24.729814529418945,55460,0.0,0.0,21.88686008453369,21.861545791625975,23.626465826034547,12.989320687868897,0.11579370072454936,-7.470097505923912
2025-02-07,25.508706553221497,26.190235746919647,24.535091827633234,25.995513916015625,14744,0.0,0.0,22.344458961486815,21.956960067749023,23.62625720024109,16.339867350656434,1.7648112149502924,-7.065431982493747
2025-02-10,25.119259553504513,25.31398324434705,24.632452183420916,25.21662139892578,5824,0.0,0.0,22.724168586730958,22.00758804321289,23.623510217666627,10.968290446719404,3.2560612372015885,-6.840313567139924
2025-02-11,24.53509202339094,25.02189939006915,24.53509202339094,24.6324520111084,3087,0.0,0.0,23.074669647216798,22.050427055358888,23.620102558135986,6.751049474199065,4.645001157059174,-6.645506720022351
2025-02-12,25.02189939006915,25.02189939006915,24.145644644430188,24.6324520111084,8827,0.0,0.0,23.3959623336792,22.09131881713867,23.61805100440979,5.28505585619461,5.905684161908768,-6.4642598450907665
