Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-30,15.300000190734863,16.399999618530273,15.300000190734863,15.779999732971191,110128,0.0,0.0,13.957999897003173,14.420799942016602,13.505399961471557,13.05344497358255,-3.2092536258339575,6.778029404212495
2024-09-02,15.779999732971191,16.479999542236328,15.460000038146973,16.15999984741211,61513,0.0,0.0,14.203999900817871,14.465999946594238,13.533299961090087,13.770768517687829,-1.8111436937897234,6.891888808980652
2024-09-03,16.15999984741211,16.200000762939453,15.039999961853027,15.34000015258789,43998,0.0,0.0,14.38799991607666,14.48319995880127,13.555999960899353,6.616626647651683,-0.6573135977920256,6.839775749308896
2024-09-04,15.260000228881836,15.260000228881836,14.0600004196167,14.460000038146973,86176,0.0,0.0,14.47199993133545,14.462799968719482,13.573799962997436,-0.08291800197217071,0.06361121384424816,6.549381957487848
2024-09-05,15.359999656677246,15.359999656677246,14.100000381469727,14.199999809265137,30348,0.0,0.0,14.56599988937378,14.438799972534179,13.590799961090088,-2.51270137915934,0.880959062259768,6.239515068074585
2024-09-06,14.199999809265137,14.880000114440918,14.079999923706055,14.34000015258789,30719,0.0,0.0,14.679999923706054,14.43599998474121,13.613949961662293,-2.3160747471743086,1.6902184761897414,6.038291791830145
2024-09-09,14.319999694824219,14.319999694824219,13.420000076293945,14.079999923706055,74332,0.0,0.0,14.797999954223632,14.413999977111816,13.636549959182739,-4.852007249213748,2.6640764376410107,5.701222231841335
2024-09-10,14.079999923706055,14.079999923706055,13.520000457763672,14.0,55946,0.0,0.0,14.797999954223632,14.389999980926513,13.655849957466126,-5.392620331748738,2.835302111451776,5.376084430826671
2024-09-11,14.0,15.300000190734863,14.0,15.279999732971191,53188,0.0,0.0,14.879999923706055,14.39799997329712,13.682499957084655,2.688170774973438,3.3476868405533016,5.229307644484854
2024-09-12,15.520000457763672,16.81999969482422,15.100000381469727,15.739999771118164,75127,0.0,0.0,14.93799991607666,14.423199977874756,13.710399956703187,5.368857005939407,3.569249119416002,5.198973213199897
2024-09-13,15.859999656677246,15.859999656677246,14.0,14.460000038146973,64830,0.0,0.0,14.805999946594238,14.426399974822997,13.731799955368041,-2.336889839898006,2.6312868937068106,5.058331913606292
2024-09-16,14.460000038146973,15.100000381469727,14.399999618530273,14.539999961853027,39839,0.0,0.0,14.64399995803833,14.44119997024536,13.752499957084655,-0.7101884490802378,1.4043153492148768,5.007816871912941
2024-09-17,14.539999961853027,14.720000267028809,14.300000190734863,14.5,17569,0.0,0.0,14.559999942779541,14.454799976348877,13.773399958610534,-0.4120875207097485,0.7277856947366528,4.947217243280303
2024-09-18,14.5,14.920000076293945,14.319999694824219,14.880000114440918,17104,0.0,0.0,14.601999950408935,14.466399974822998,13.796399960517883,1.9038499176559551,0.9373443000465334,4.856339452483987
2024-09-19,14.899999618530273,15.279999732971191,14.899999618530273,15.180000305175781,16373,0.0,0.0,14.7,14.48359998703003,13.819499959945679,3.2653081984747074,1.4941037667690005,4.8055286299010245
2024-09-20,15.199999809265137,15.960000038146973,15.180000305175781,15.65999984741211,28162,0.0,0.0,14.831999969482421,14.509999980926514,13.844699959754944,5.582523460311078,2.2191591245980584,4.805449183481948
2024-09-23,15.65999984741211,15.739999771118164,15.0600004196167,15.359999656677246,19832,0.0,0.0,14.959999942779541,14.50719997406006,13.866599960327148,2.6737948892223424,3.1212085690493123,4.619733860973065
2024-09-24,15.739999771118164,15.739999771118164,14.600000381469727,14.880000114440918,26311,0.0,0.0,15.047999954223632,14.484799976348876,13.885199961662293,-1.1164263709049305,3.8882137053626047,4.318267049391494
2024-09-25,14.800000190734863,16.040000915527344,14.520000457763672,15.640000343322754,46734,0.0,0.0,15.08400001525879,14.47,13.908599963188172,3.686027098259887,4.2432620266675105,4.036351885147923
2024-09-26,15.699999809265137,15.960000038146973,15.279999732971191,15.479999542236328,25593,0.0,0.0,15.057999992370606,14.46359998703003,13.929599962234498,2.8024940236388343,4.109626966132869,3.833563248358144
2024-09-27,15.020000457763672,15.460000038146973,14.0600004196167,15.039999961853027,116253,0.0,0.0,15.115999984741212,14.457599983215331,13.95029996395111,-0.5027786647585488,4.554006213273676,3.6364810833826673
2024-09-30,15.0,15.0,14.479999542236328,14.640000343322754,46533,0.0,0.0,15.126000022888183,14.44359998703003,13.970999965667724,-3.2130085867382654,4.724584151256822,3.38272151258801
2024-10-01,14.460000038146973,14.600000381469727,14.180000305175781,14.34000015258789,48807,0.0,0.0,15.110000038146973,14.41519998550415,13.990299968719482,-5.095962168200709,4.8199126848154,3.037104406157772
2024-10-02,14.34000015258789,14.5,14.020000457763672,14.279999732971191,33640,0.0,0.0,15.05,14.400399971008301,14.008199968338012,-5.116280844045244,4.510986016357259,2.7997887205833614
2024-10-03,14.300000190734863,15.260000228881836,14.0600004196167,14.279999732971191,33756,0.0,0.0,14.959999942779541,14.392399959564209,14.02409996509552,-4.545455965302678,3.94374798372765,2.626193448316457
2024-10-04,14.279999732971191,14.899999618530273,14.079999923706055,14.199999809265137,21904,0.0,0.0,14.813999938964844,14.380799961090087,14.04159996509552,-4.144728852635679,3.0123496540307904,2.415679102365455
2024-10-07,14.279999732971191,14.279999732971191,13.65999984741211,13.859999656677246,32658,0.0,0.0,14.663999938964844,14.358399963378906,14.055399961471558,-5.482817005142143,2.1283706845147847,2.1557551029350064
2024-10-08,13.819999694824219,14.0,13.65999984741211,13.739999771118164,35945,0.0,0.0,14.549999904632568,14.337199954986572,14.067299962043762,-5.567011263391885,1.4842504137077535,1.918633950161372
2024-10-09,13.920000076293945,13.960000038146973,13.65999984741211,13.880000114440918,13630,0.0,0.0,14.373999881744385,14.324399948120117,14.079999961853026,-3.4367592275471566,0.3462618595118018,1.7357953617133814
2024-10-10,13.899999618530273,14.0,13.699999809265137,14.0,5571,0.0,0.0,14.225999927520752,14.314399948120117,14.093099961280823,-1.5886400159720648,-0.6175600857860284,1.5702718879969009
2024-10-11,14.0,14.0,13.699999809265137,13.979999542236328,17775,0.0,0.0,14.119999885559082,14.318799934387208,14.10319995880127,-0.9915038559308783,-1.3883848488636192,1.5287308994820754
2024-10-14,13.979999542236328,14.979999542236328,13.979999542236328,14.640000343322754,27499,0.0,0.0,14.119999885559082,14.355199947357178,14.115499958992004,3.68272281854259,-1.6384311097066753,1.698133180273776
2024-10-15,14.640000343322754,14.880000114440918,14.479999542236328,14.859999656677246,26835,0.0,0.0,14.171999835968018,14.374399948120118,14.129699954986572,4.854641749029024,-1.4080595564517449,1.7318130881270961
2024-10-16,14.859999656677246,14.880000114440918,14.520000457763672,14.680000305175781,5633,0.0,0.0,14.211999893188477,14.387999954223632,14.141299958229064,3.2929947615015656,-1.2232420183146477,1.7445354862938836
2024-10-17,14.680000305175781,15.739999771118164,14.600000381469727,15.399999618530273,36517,0.0,0.0,14.323999881744385,14.417999954223633,14.157399954795837,7.511866417684255,-0.6519633290171578,1.840733469845344
2024-10-18,15.380000114440918,15.800000190734863,14.800000190734863,15.399999618530273,29879,0.0,0.0,14.443999862670898,14.443599948883056,14.173599953651427,6.618663562370027,0.0027687957936870207,1.9049500205632028
2024-10-21,15.399999618530273,15.460000038146973,14.680000305175781,14.699999809265137,42365,0.0,0.0,14.527999877929688,14.4667999458313,14.18639995098114,1.1839202421576567,0.4230371079128884,1.976540882951535
2024-10-22,14.699999809265137,15.0,14.0600004196167,14.979999542236328,32677,0.0,0.0,14.651999855041504,14.50199993133545,14.199999947547912,2.238600125852204,1.0343395698267797,2.1267604570638547
2024-10-23,15.199999809265137,15.199999809265137,14.640000343322754,14.739999771118164,10927,0.0,0.0,14.737999820709229,14.529999923706054,14.212699947357178,0.013570026009397449,1.4315202897132706,2.2325102023129464
2024-10-24,14.739999771118164,14.800000190734863,14.380000114440918,14.640000343322754,20879,0.0,0.0,14.801999855041505,14.550799922943115,14.224399948120118,-1.0944434083585963,1.7263651031467167,2.2946484632986888
2024-10-25,14.640000343322754,14.819999694824219,14.420000076293945,14.760000228881836,27872,0.0,0.0,14.879999923706055,14.575999927520751,14.235699949264527,-0.8064495661256159,2.0856201817847557,2.390468887859677
2024-10-28,14.3836088180542,14.52059555053711,13.93350887298584,14.52059555053711,49246,0.0,0.0,14.868059444427491,14.592411842346191,14.24590292930603,-2.3369821407366658,1.8889790465027103,2.4323408264093835
2024-10-29,14.52059555053711,14.970694541931152,14.285760879516602,14.59887409210205,74689,0.0,0.0,14.841946887969971,14.614389324188233,14.253297300338746,-1.6377419869689835,1.5570788401340094,2.533392914219963
2024-10-30,14.59887409210205,15.068543434143066,14.403178215026855,14.65758228302002,22565,0.0,0.0,14.839705085754394,14.635140972137451,14.261085209846497,-1.227266995414931,1.3977597756413445,2.622912329509743
2024-10-31,14.677151679992676,15.048973083496094,13.874800682067871,14.79456901550293,59245,0.0,0.0,14.77916202545166,14.665832347869873,14.26965805530548,0.10424806240527727,0.772746305109965,2.776340477318546
2024-11-01,14.79456901550293,14.814139366149902,14.501026153564453,14.774999618530273,29778,0.0,0.0,14.71666202545166,14.697332344055177,14.279533052444458,0.3964050609963181,0.13151829831419506,2.9258610213391876
2024-11-04,15.0,15.100000381469727,14.0,14.0,56026,0.0,0.0,14.646662044525147,14.71933235168457,14.288533053398133,-4.415081351364057,-0.49370654472046654,3.015000187048481
2024-11-05,14.079999923706055,14.260000228881836,13.5,13.680000305175781,36156,0.0,0.0,14.516662120819092,14.712932357788086,14.295433053970337,-5.76345862898752,-1.333998092264055,2.9205082647132192
2024-11-06,13.859999656677246,14.9399995803833,13.319999694824219,13.84000015258789,64214,0.0,0.0,14.426662158966064,14.700532360076904,14.302133054733277,-4.066512405390785,-1.8629951242759468,2.785593616133905
2024-11-07,13.739999771118164,14.199999809265137,13.300000190734863,13.760000228881836,70809,0.0,0.0,14.338662147521973,14.6725323677063,14.307033057212829,-4.035675802153842,-2.275477823577087,2.554682784556829
2024-11-08,13.699999809265137,13.699999809265137,13.039999961853027,13.5,54001,0.0,0.0,14.21266212463379,14.626932373046875,14.308333058357238,-5.014276131975186,-2.8322428643784785,2.226669685351983
2024-11-11,13.239999771118164,14.199999809265137,13.0,14.079999923706055,58841,0.0,0.0,14.168602561950683,14.585332374572754,14.31373305797577,-0.6253449333286264,-2.8571842034164017,1.8974736743860618
2024-11-12,13.9399995803833,14.5,13.300000190734863,14.180000305175781,72936,0.0,0.0,14.126715183258057,14.562132377624511,14.314733061790466,0.3771939989338372,-2.9900648000940873,1.728284521731071
2024-11-13,14.220000267028809,16.0,14.199999809265137,15.960000038146973,183837,0.0,0.0,14.256956958770752,14.592132377624512,14.32583306312561,11.94534769447083,-2.2969598286246096,1.858874896318249
2024-11-14,15.960000038146973,18.459999084472656,15.800000190734863,16.360000610351562,226203,0.0,0.0,14.413500118255616,14.635332393646241,14.3405330657959,13.504703757767897,-1.515731036535466,2.055706900836747
2024-11-15,16.5,18.0,16.5,16.65999984741211,160797,0.0,0.0,14.6020001411438,14.681732387542725,14.357333064079285,14.093957583725263,-0.5430711056045261,2.259467841385233
2024-11-18,17.100000381469727,17.760000228881836,16.219999313354492,16.739999771118164,274686,0.0,0.0,14.876000118255615,14.734932384490968,14.373133063316345,12.530247634073866,0.9573694000328472,2.517191760354744
2024-11-19,16.899999618530273,17.0,15.399999618530273,16.899999618530273,114218,0.0,0.0,15.198000049591064,14.792932376861572,14.390633063316345,11.198839080047282,2.7382513649767013,2.795563696017942
2024-11-20,16.899999618530273,17.18000030517578,16.200000762939453,16.31999969482422,78621,0.0,0.0,15.446000003814698,14.813732376098633,14.409733061790467,5.658420890804542,4.268118335499318,2.8036557830445155
2024-11-21,16.3799991607666,17.0,15.9399995803833,16.84000015258789,198081,0.0,0.0,15.753999996185303,14.835732383728027,14.432133064270019,6.8934883627367824,6.189567112065467,2.7965326931277326
2024-11-22,16.860000610351562,17.219999313354492,15.5600004196167,16.760000228881836,366166,0.0,0.0,16.080000019073488,14.881732387542725,14.456833066940307,4.22885702115521,8.051936430020842,2.939089900498827
2024-11-25,16.899999618530273,17.200000762939453,16.31999969482422,17.0,167606,0.0,0.0,16.37200002670288,14.930932388305663,14.484033064842224,3.8358170796044755,9.65155826119676,3.085461911490792
2024-11-26,17.139999389648438,17.3799991607666,15.699999809265137,15.859999656677246,207040,0.0,0.0,16.539999961853027,14.958132381439208,14.505633063316345,-4.111247320097325,10.575301381719813,3.119473077443269
2024-11-27,15.859999656677246,16.299999237060547,13.699999809265137,15.140000343322754,635935,0.0,0.0,16.457999992370606,14.963332386016846,14.52423306465149,-8.008261329802128,9.98886857415878,3.0232186402600423
2024-11-28,15.140000343322754,15.680000305175781,14.319999694824219,15.5,395405,0.0,0.0,16.37199993133545,14.96973237991333,14.544933066368102,-5.326166228882462,9.367352173267358,2.920599989060661
2024-11-29,15.539999961853027,15.859999656677246,15.199999809265137,15.460000038146973,233528,0.0,0.0,16.251999950408937,14.965732383728028,14.565533065795899,-4.873245844687784,8.594751888517294,2.747577559464085
2024-12-02,15.479999542236328,15.779999732971191,15.100000381469727,15.319999694824219,164229,0.0,0.0,16.10999994277954,14.964932384490966,14.58663306236267,-4.903788024589032,7.651672114972439,2.593465678549267
2024-12-03,15.359999656677246,15.800000190734863,14.600000381469727,15.15999984741211,321266,0.0,0.0,15.935999965667724,14.970532379150391,14.603533062934876,-4.869478664203173,6.449119924832794,2.513085803510071
2024-12-04,15.199999809265137,15.399999618530273,14.739999771118164,14.800000190734863,187719,0.0,0.0,15.784000015258789,14.953732376098634,14.618533062934876,-6.23416005811371,5.552243535448161,2.2929750319042026
2024-12-05,14.800000190734863,15.539999961853027,14.800000190734863,15.420000076293945,200554,0.0,0.0,15.642000007629395,14.952532386779785,14.638633065223694,-1.4192554099678387,4.611042484410201,2.144321263860401
2024-12-06,15.479999542236328,16.959999084472656,15.399999618530273,16.899999618530273,232394,0.0,0.0,15.655999946594239,14.98973237991333,14.666033062934876,7.945833394095344,4.44482629705736,2.2071361464234758
2024-12-09,16.959999084472656,17.3799991607666,16.31999969482422,17.0,309243,0.0,0.0,15.655999946594239,15.036932373046875,14.691133065223694,8.584568587061927,4.116980499673049,2.353796036615752
2024-12-10,16.0,16.68000030517578,15.119999885559082,15.319999694824219,1135488,0.0,0.0,15.601999950408935,15.056532363891602,14.711333065032958,-1.807462225875246,3.622796891968743,2.346485511086281
2024-12-11,15.319999694824219,15.319999694824219,14.539999961853027,14.699999809265137,480240,0.0,0.0,15.557999897003175,15.06493236541748,14.728633065223693,-5.514848267246153,3.2729488564951192,2.2833028611992177
2024-12-12,14.720000267028809,15.800000190734863,14.720000267028809,14.9399995803833,417686,0.0,0.0,15.501999855041504,15.078132362365723,14.742833061218262,-3.6253404716387703,2.8111405477095626,2.2743206801241125
2024-12-13,15.0,15.680000305175781,14.979999542236328,15.220000267028809,193460,0.0,0.0,15.477999877929687,15.098532371520996,14.754133062362671,-1.6668795253627293,2.5132741187775736,2.3342564941133452
2024-12-16,15.220000267028809,15.520000457763672,14.859999656677246,15.0,209638,0.0,0.0,15.445999908447266,15.121332378387452,14.764333062171936,-2.887478383340876,2.1470828227005567,2.4179847116168958
2024-12-17,15.0,15.100000381469727,14.5,14.760000228881836,157678,0.0,0.0,15.405999946594239,15.141732387542724,14.770833063125611,-4.193169673840044,1.7452927596906322,2.5110250913541123
2024-12-18,15.0,15.579999923706055,14.640000343322754,15.180000305175781,281452,0.0,0.0,15.44399995803833,15.167732391357422,14.782733063697815,-1.709399466328935,1.8214164092077778,2.6043853054822144
2024-12-19,15.180000305175781,15.380000114440918,14.34000015258789,14.640000343322754,281151,0.0,0.0,15.365999984741212,15.180532398223876,14.78793306350708,-4.724714578546088,1.2217462579839091,2.654862806254067
2024-12-20,14.680000305175781,14.720000267028809,13.819999694824219,14.199999809265137,240895,0.0,0.0,15.096000003814698,15.184932403564453,14.791333060264588,-5.9353483990669424,-0.585662137876091,2.6610133224383246
2024-12-23,14.479999542236328,14.760000228881836,14.239999771118164,14.300000190734863,137841,0.0,0.0,14.826000022888184,15.178132400512695,14.794433059692382,-3.547820257259472,-2.3199980625588426,2.593538659252216
2024-12-27,14.359999656677246,14.800000190734863,14.359999656677246,14.720000267028809,159791,0.0,0.0,14.766000080108643,15.175332412719726,14.795033059120179,-0.3115252121784916,-2.6973533197070974,2.570452881584587
2024-12-30,14.720000267028809,15.34000015258789,14.5600004196167,15.020000457763672,128495,0.0,0.0,14.798000144958497,15.182132415771484,14.792633061408997,1.5002048292370638,-2.5301601928721387,2.6330630439188827
2025-01-02,15.079999923706055,15.640000343322754,15.020000457763672,15.539999961853027,104284,0.0,0.0,14.858000183105469,15.184932422637939,14.792133059501648,4.590118255100287,-2.153004244161626,2.655461261443821
2025-01-03,15.619999885559082,16.420000076293945,15.539999961853027,16.200000762939453,242500,0.0,0.0,14.956000232696534,15.200932445526123,14.79333306312561,8.317735429846467,-1.6112972918426227,2.755291053484824
2025-01-07,16.200000762939453,16.5,15.260000228881836,15.619999885559082,223522,0.0,0.0,15.018000221252441,15.219332447052002,14.788533062934876,4.008520811277739,-1.3228715944013651,2.913063670911733
2025-01-08,15.600000381469727,16.1200008392334,15.420000076293945,15.520000457763672,118653,0.0,0.0,15.094000244140625,15.23013246536255,14.780233063697814,2.8223148716882824,-0.8938347813554861,3.04392630160716
2025-01-09,15.5,15.640000343322754,15.300000190734863,15.460000038146973,97590,0.0,0.0,15.122000217437744,15.244532470703126,14.770733060836791,2.23515286238039,-0.80377836119844,3.207690558856343
2025-01-10,15.399999618530273,15.5600004196167,14.800000190734863,14.920000076293945,108742,0.0,0.0,15.150000190734863,15.25013246536255,14.761333065032959,-1.5181525514539367,-0.6565993761373257,3.311349985642362
2025-01-13,14.920000076293945,15.579999923706055,14.920000076293945,15.0,192473,0.0,0.0,15.230000209808349,15.254932460784913,14.753433065414429,-1.5101786384758242,-0.16343730816675714,3.399204735243068
2025-01-14,15.039999961853027,16.399999618530273,15.039999961853027,15.680000305175781,182165,0.0,0.0,15.36800022125244,15.278120555877685,14.752533068656922,2.0301931248795464,0.5882900651689004,3.56269316445337
2025-01-15,15.720000267028809,16.280000686645508,15.720000267028809,16.15999984741211,94587,0.0,0.0,15.512000179290771,15.309343070983887,14.755833067893981,4.177408848837221,1.3237479058848969,3.751126761485556
2025-01-16,16.100000381469727,16.31999969482422,16.020000457763672,16.299999237060547,76157,0.0,0.0,15.640000057220458,15.342191410064697,14.761733064651489,4.219943589676583,1.9411089276359503,3.93218291423502
2025-01-17,16.299999237060547,16.479999542236328,15.5,15.65999984741211,87647,0.0,0.0,15.652000045776367,15.35950002670288,14.764433064460754,0.05111041152789454,1.904358986718107,4.030408479919922
2025-01-20,15.699999809265137,16.219999313354492,15.699999809265137,15.899999618530273,55440,0.0,0.0,15.621999931335449,15.382000026702881,14.770933060646056,1.7795396774851997,1.5602646223893613,4.136955759991087
2025-01-21,16.100000381469727,17.459999084472656,16.100000381469727,16.899999618530273,398424,0.0,0.0,15.749999904632569,15.440000019073487,14.78453305721283,7.30158552927644,2.007771277047471,4.433464075761792
2025-01-22,17.079999923706055,18.399999618530273,17.079999923706055,18.399999618530273,516978,0.0,0.0,16.037999820709228,15.534400005340576,14.800533056259155,14.727521038945829,3.241836280741576,4.958381879165275
2025-01-23,18.360000610351562,18.5,17.600000381469727,17.760000228881836,323817,0.0,0.0,16.267999839782714,15.612800006866456,14.811833057403565,9.171381877263714,4.1965555994319,5.407615292170303
2025-01-24,17.780000686645508,19.360000610351562,17.780000686645508,18.68000030517578,297247,0.0,0.0,16.6439998626709,15.711200008392334,14.828233060836792,12.232639145060414,5.9371649128029595,5.954633596146845
2025-01-27,18.299999237060547,18.299999237060547,17.059999465942383,17.440000534057617,436876,0.0,0.0,16.88799991607666,15.790000019073487,14.841533064842224,3.26859675937988,6.953767547035124,6.390626561874965
2025-01-28,17.200000762939453,18.260000228881836,16.760000228881836,18.0,203430,0.0,0.0,17.119999885559082,15.868400020599365,14.856933064460755,5.140187618711424,7.887372787016764,6.808046800440523
2025-01-29,18.1200008392334,18.299999237060547,17.639999389648438,17.739999771118164,174747,0.0,0.0,17.277999877929688,15.939600009918212,14.870033063888549,2.6739199933588322,8.39669669990886,7.192767772837549
2025-01-30,17.8799991607666,18.0,17.459999084472656,17.780000686645508,107587,0.0,0.0,17.426000022888182,15.976000022888183,14.883933067321777,2.0314510690483383,9.07611415825389,7.337220280599613
2025-01-31,17.700000762939453,19.780000686645508,17.5,19.780000686645508,472323,0.0,0.0,17.838000106811524,16.044400024414063,14.90473307132721,10.886873910783427,11.178978831668482,7.646342592201625
2025-02-03,18.81999969482422,18.81999969482422,17.639999389648438,18.239999771118164,485408,0.0,0.0,18.072000122070314,16.076000022888184,14.92053307056427,0.9296129255924565,12.416024485819403,7.744139883336063
2025-02-04,18.34000015258789,19.31999969482422,18.0,18.1200008392334,141070,0.0,0.0,18.194000244140625,16.103600044250488,14.935633072853088,-0.4067242163034381,12.980949564979284,7.820003114031296
2025-02-05,18.1200008392334,19.920000076293945,17.81999969482422,19.700000762939453,173776,0.0,0.0,18.324000358581543,16.159600067138673,14.95693307876587,7.5092795101016145,13.3938976363919,8.04086627946615
2025-02-06,19.719999313354492,20.450000762939453,19.440000534057617,20.0,234798,0.0,0.0,18.54800033569336,16.233200073242188,14.979733080863953,7.828335335494064,14.259666929546114,8.367752520099916
2025-02-07,20.100000381469727,21.200000762939453,19.799999237060547,20.5,295435,0.0,0.0,18.730000305175782,16.30640007019043,15.006233081817626,9.45007830210821,14.862877303102051,8.664179619788516
2025-02-10,20.600000381469727,22.549999237060547,20.549999237060547,21.200000762939453,422680,0.0,0.0,19.106000328063963,16.395200080871582,15.037733087539673,10.959909970270987,16.53410896982645,9.027072002339983
2025-02-11,22.049999237060547,22.799999237060547,21.549999237060547,22.0,542308,0.0,0.0,19.506000328063966,16.495200080871584,15.071733088493348,12.785807597613077,18.252583978558782,9.44461386106283
2025-02-12,22.600000381469727,23.450000762939453,20.75,21.450000762939453,438323,0.0,0.0,19.877000427246095,16.607000102996825,15.110683093070984,7.913670583501078,19.690493791586,9.90237834192935
2025-02-13,21.450000762939453,21.950000762939453,20.200000762939453,21.0,254578,0.0,0.0,20.199000358581543,16.72420009613037,15.15248309135437,3.9655410030138074,20.777078978235664,10.372669583593094
2025-02-14,21.0,22.899999618530273,20.350000381469727,20.450000762939453,552228,0.0,0.0,20.26600036621094,16.82320011138916,15.192933096885682,0.907926543982966,20.46459788878713,10.730429760384169
2025-02-17,20.450000762939453,21.0,19.34000015258789,21.0,295226,0.0,0.0,20.542000389099123,16.934000110626222,15.238633098602294,2.229576488295273,21.306249290791317,11.125453320215636
2025-02-18,21.0,21.0,19.700000762939453,20.700000762939453,295337,0.0,0.0,20.800000381469726,17.041600131988524,15.282933101654052,-0.480767387962936,22.054268498099347,11.507392060390119
2025-02-19,20.649999618530273,21.100000381469727,19.899999618530273,20.100000381469727,132940,0.0,0.0,20.840000343322753,17.140400142669677,15.32383310317993,-3.550863482063841,21.58409471108678,11.8545211714214
2025-02-20,20.5,20.600000381469727,19.84000015258789,20.049999237060547,146112,0.0,0.0,20.84500026702881,17.24540012359619,15.363983097076416,-3.8138691282520147,20.872813142255993,12.245633275122431
2025-02-21,20.399999618530273,21.350000381469727,20.100000381469727,20.700000762939453,169167,0.0,0.0,20.865000343322755,17.351000137329102,15.40308310031891,-0.7907959629442592,20.252436045076163,12.64628012667063
2025-02-24,20.700000762939453,21.0,20.0,20.100000381469727,131150,0.0,0.0,20.75500030517578,17.41500015258789,15.433483099937439,-3.155865642375892,19.178869499415782,12.839078773206314
2025-02-25,20.100000381469727,21.25,19.799999237060547,20.299999237060547,196156,0.0,0.0,20.585000228881835,17.4810001373291,15.46258309841156,-1.3845080818673834,17.756421641599452,13.053556615161463
2025-02-26,20.299999237060547,20.5,19.600000381469727,19.899999618530273,165019,0.0,0.0,20.43000011444092,17.572600135803224,15.491083097457885,-2.594226592960296,16.260541732898687,13.436872200930353
2025-02-27,20.0,20.299999237060547,19.600000381469727,20.149999618530273,124676,0.0,0.0,20.345000076293946,17.681600131988525,15.52043309688568,-0.9584687000856181,15.06311603262056,13.924656751598654
2025-02-28,19.959999084472656,19.959999084472656,19.200000762939453,19.739999771118164,130996,0.0,0.0,20.273999977111817,17.777600135803223,15.548533096313477,-2.633916378595781,14.042389423986238,14.336188666043695
2025-03-03,19.65999984741211,19.65999984741211,18.040000915527344,18.65999984741211,456259,0.0,0.0,20.039999961853027,17.846400127410888,15.570233097076416,-6.886228129080865,12.291553583811647,14.618708763980305
2025-03-04,18.520000457763672,18.520000457763672,17.299999237060547,17.520000457763672,402152,0.0,0.0,19.72199993133545,17.896800136566164,15.585333099365235,-11.165193597192516,10.198470010513763,14.831040327877698
2025-03-05,17.520000457763672,18.3799991607666,17.520000457763672,17.700000762939453,173805,0.0,0.0,19.481999969482423,17.955600147247313,15.601333103179932,-9.146900776790796,8.500967997269168,15.090165875552799
2025-03-06,18.020000457763672,19.18000030517578,17.899999618530273,19.15999984741211,283925,0.0,0.0,19.393000030517577,18.03520013809204,15.626133103370666,-1.2014653882267272,7.528610062705847,15.416911009171693
2025-03-07,19.079999923706055,19.079999923706055,17.639999389648438,17.84000015258789,195577,0.0,0.0,19.106999969482423,18.099200134277343,15.643133106231689,-6.631076667808535,5.568200957656959,15.700608128605904
2025-03-10,17.84000015258789,17.959999084472656,16.719999313354492,16.780000686645508,169148,0.0,0.0,18.775,18.150800151824953,15.655033111572266,-10.62582856646866,3.438966012263025,15.942266122757708
2025-03-11,16.34000015258789,17.31999969482422,16.079999923706055,16.540000915527344,145687,0.0,0.0,18.39900016784668,18.1956001663208,15.664933114051818,-10.10380583379767,1.1178526658459014,16.154981536428743
2025-03-12,16.540000915527344,17.639999389648438,16.540000915527344,17.559999465942383,69822,0.0,0.0,18.16500015258789,18.25240015029907,15.681433110237121,-3.3305845392977615,-0.47884112221673336,16.394975012733855
2025-03-13,17.399999618530273,18.15999984741211,16.780000686645508,17.1200008392334,87439,0.0,0.0,17.862000274658204,18.294400157928468,15.695033116340637,-4.154066868297615,-2.363564148250413,16.561717470232928
2025-03-14,17.1200008392334,18.059999465942383,17.1200008392334,17.860000610351562,65602,0.0,0.0,17.674000358581544,18.340800170898437,15.71203311920166,1.0523947493285322,-3.635609167013941,16.730915927641234
2025-03-17,18.260000228881836,20.0,18.100000381469727,19.68000030517578,231821,0.0,0.0,17.77600040435791,18.410400161743166,15.734033122062684,10.711070305506372,-3.445877068460143,17.010050880899747
2025-03-18,20.0,21.299999237060547,20.0,20.899999618530273,300375,0.0,0.0,18.11400032043457,18.516000156402587,15.761133122444154,15.380364628528751,-2.1710943647243943,17.47886406742831
2025-03-19,21.200000762939453,22.399999618530273,20.75,21.950000762939453,322917,0.0,0.0,18.53900032043457,18.644600162506105,15.793983125686646,18.399052718851916,-0.5663829803327888,18.048753212755685
2025-03-20,21.950000762939453,22.200000762939453,20.799999237060547,21.25,100850,0.0,0.0,18.74800033569336,18.760400161743163,15.82423312664032,13.345421482328504,-0.06609574392283471,18.5548772670681
2025-03-21,21.350000381469727,21.600000381469727,20.799999237060547,21.100000381469727,113918,0.0,0.0,19.074000358581543,18.88400016784668,15.854933128356933,10.621788742793381,1.0061437674543792,19.104886882633306
2025-03-24,21.25,21.450000762939453,19.65999984741211,20.399999618530273,165755,0.0,0.0,19.436000251770018,18.992000160217284,15.8851331281662,4.959864963329916,2.3378269155809366,19.558331724285306
2025-03-25,20.0,20.299999237060547,19.639999389648438,20.299999237060547,86925,0.0,0.0,19.81200008392334,19.08440013885498,15.914033122062683,2.463149359327928,3.812537673568259,19.92183246368268
