Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-09,26.299999237060547,26.299999237060547,25.799999237060547,25.899999618530273,25809,0.0,0.0,26.150000190734865,29.09400005340576,35.54100023269653,-0.9560251257404131,-10.118924373639953,-18.139613789934213
2023-11-10,25.899999618530273,28.100000381469727,25.799999237060547,28.100000381469727,21849,0.0,0.0,26.410000228881835,29.036000061035157,35.45400023460388,6.399091775621104,-9.043944849956386,-18.102330149207297
2023-11-13,28.200000762939453,28.200000762939453,27.700000762939453,27.799999237060547,2981,0.0,0.0,26.620000076293945,28.964000053405762,35.354250230789184,4.432754159972499,-8.092804767262097,-18.074913583709105
2023-11-14,27.799999237060547,29.899999618530273,27.399999618530273,28.799999237060547,83185,0.0,0.0,26.879999923706055,28.89400005340576,35.26100022315979,7.142854608646046,-6.9703056896835385,-18.056776975861613
2023-11-15,30.0,30.0,28.5,28.700000762939453,14571,0.0,0.0,27.089999961853028,28.810000038146974,35.168250226974486,5.943155420278918,-5.970149510643925,-18.07951816707291
2023-11-16,28.799999237060547,28.799999237060547,28.200000762939453,28.399999618530273,3892,0.0,0.0,27.239999961853027,28.748000030517577,35.07825021743774,4.2584422110929285,-5.2455825346588485,-18.046083107569984
2023-11-17,28.399999618530273,28.5,27.899999618530273,28.299999237060547,3418,0.0,0.0,27.379999923706055,28.682000007629394,34.98775020599365,3.3601143751572504,-4.539432688016902,-18.022736990056696
2023-11-20,28.299999237060547,28.399999618530273,28.200000762939453,28.200000762939453,2327,0.0,0.0,27.589999961853028,28.620000038146973,34.90375020980835,2.210948901521693,-3.5988821625474494,-18.003080281887797
2023-11-21,28.200000762939453,28.399999618530273,28.0,28.299999237060547,4301,0.0,0.0,27.81999988555908,28.562000007629393,34.82150020599365,1.7253751023580182,-2.5978577195998573,-17.975963589549313
2023-11-22,28.399999618530273,28.799999237060547,28.100000381469727,28.100000381469727,19394,0.0,0.0,28.059999847412108,28.496000022888182,34.739750204086306,0.142553579027577,-1.5300399183249445,-17.972927682317344
2023-11-23,27.200000762939453,30.200000762939453,27.200000762939453,28.600000381469727,16556,0.0,0.0,28.329999923706055,28.428000030517577,34.66175020217896,0.9530549187814864,-0.3447309227040897,-17.984522233587345
2023-11-24,28.899999618530273,28.899999618530273,28.399999618530273,28.600000381469727,7928,0.0,0.0,28.379999923706055,28.362000045776366,34.585750207901,0.7751954135133838,0.0634647694120218,-17.9951284118823
2023-11-27,28.600000381469727,28.799999237060547,28.5,28.5,10540,0.0,0.0,28.45,28.304000053405762,34.508750200271606,0.175746924428825,0.5158279618384524,-17.980222728602353
2023-11-28,28.700000762939453,29.399999618530273,28.399999618530273,28.5,4211,0.0,0.0,28.420000076293945,28.226000022888183,34.438000192642214,0.28149163790039977,0.6873097613847152,-18.038213993277243
2023-11-29,28.399999618530273,29.100000381469727,27.899999618530273,28.899999618530273,19602,0.0,0.0,28.439999961853026,28.14400001525879,34.36625019073486,1.6174390200219817,1.0517337494093026,-18.105700042751792
2023-11-30,28.600000381469727,29.399999618530273,28.100000381469727,28.799999237060547,11472,0.0,0.0,28.479999923706053,28.068000030517577,34.29350019454956,1.1235930976535362,1.4678633772998415,-18.15358633185373
2023-12-01,29.399999618530273,29.600000381469727,28.299999237060547,28.700000762939453,33936,0.0,0.0,28.520000076293947,28.02000003814697,34.21775020599365,0.6311384507853646,1.7844398196511977,-18.112675820402334
2023-12-04,28.799999237060547,29.5,28.700000762939453,29.399999618530273,17971,0.0,0.0,28.63999996185303,27.980000038146972,34.14475020408631,2.6536300896980594,2.358827458206702,-18.054752572773435
2023-12-05,29.399999618530273,29.5,28.899999618530273,29.299999237060547,5992,0.0,0.0,28.739999961853027,27.94400001525879,34.07650019645691,1.9485013081100018,2.848554058687307,-17.996273519414256
2023-12-06,29.399999618530273,29.5,28.899999618530273,29.399999618530273,12583,0.0,0.0,28.869999885559082,27.94,34.008750190734865,1.8358148080087104,3.328560792981677,-17.84467278773507
2023-12-07,29.399999618530273,29.5,28.600000381469727,29.200000762939453,3868,0.0,0.0,28.929999923706056,27.926000022888182,33.94025018692017,0.9332901484460452,3.5952155697020496,-17.72011146326124
2023-12-08,29.200000762939453,29.200000762939453,28.5,29.0,27065,0.0,0.0,28.969999885559083,27.908000030517577,33.87125019073486,0.10355579758172852,3.8053599465393524,-17.605639374505497
2023-12-11,29.0,29.399999618530273,28.5,28.899999618530273,8731,0.0,0.0,29.00999984741211,27.896000022888185,33.804750185012814,-0.3791803842137908,3.993403439955222,-17.4790528839472
2023-12-12,29.299999237060547,29.299999237060547,28.5,28.700000762939453,25842,0.0,0.0,29.029999923706054,27.890000038146972,33.73725018501282,-1.1367521930205786,4.087486138400249,-17.331733068936913
2023-12-13,29.299999237060547,29.600000381469727,28.100000381469727,28.5,5652,0.0,0.0,28.989999961853027,27.86000003814697,33.671000185012815,-1.6902378837454337,4.05599397759805,-17.258175031736535
2023-12-14,29.5,30.0,28.700000762939453,29.700000762939453,104949,0.0,0.0,29.080000114440917,27.84800006866455,33.61225018501282,2.1320517402290107,4.424016240802342,-17.14925387208518
2023-12-15,29.5,32.0,29.200000762939453,30.0,661409,0.0,0.0,29.210000038146973,27.866000061035155,33.55375018119812,2.704553101065807,4.823081799210658,-16.951160718094936
2023-12-18,30.0,32.900001525878906,29.5,30.100000381469727,127763,0.0,0.0,29.280000114440917,27.89400005340576,33.49800018310547,2.8005473491251296,4.968810706178832,-16.729357272276967
2023-12-19,30.5,30.799999237060547,29.299999237060547,29.700000762939453,322138,0.0,0.0,29.32000026702881,27.926000061035158,33.444000186920164,1.2960453357770418,4.991764674306815,-16.49922286522136
2023-12-20,30.0,31.600000381469727,29.100000381469727,30.399999618530273,508862,0.0,0.0,29.420000267028808,27.960000038146973,33.39375018119812,3.331065066643651,5.221746161981034,-16.271757779725338
2023-12-21,31.200000762939453,32.0,30.299999237060547,30.899999618530273,268507,0.0,0.0,29.59000015258789,28.018000030517577,33.34725017547608,4.427169513981272,5.610679278885254,-15.981078250576978
2023-12-22,31.0,32.400001525878906,30.899999618530273,32.0,276119,0.0,0.0,29.89000015258789,28.088000030517577,33.30850017547608,7.059216582939441,6.415551552664637,-15.673176869134977
2023-12-27,32.0,32.20000076293945,31.299999237060547,32.099998474121094,131974,0.0,0.0,30.210000038146973,28.172000007629393,33.27900016784668,6.256201369041939,7.234133288249536,-15.346014406861725
2023-12-28,32.099998474121094,32.099998474121094,31.700000762939453,32.0,111893,0.0,0.0,30.539999961853027,28.256000022888184,33.24125017166138,4.780615716996178,8.083238735541961,-14.997180079054873
2023-12-29,32.0,32.29999923706055,31.100000381469727,31.100000381469727,233439,0.0,0.0,30.8,28.330000038146974,33.19475016593933,0.9740272125640449,8.718672638641431,-14.655179218019873
2024-01-02,34.0,34.0,30.700000762939453,31.799999237060547,634761,0.0,0.0,31.00999984741211,28.406000022888183,33.155500154495236,2.547563345810091,9.167076752889358,-14.32492379688356
2024-01-03,31.700000762939453,32.0,31.5,31.700000762939453,76781,0.0,0.0,31.179999923706056,28.49200004577637,33.11175015449524,1.6677384236875574,9.434226707886568,-13.951996155937701
2024-01-04,31.700000762939453,32.900001525878906,31.700000762939453,32.599998474121094,247900,0.0,0.0,31.42999973297119,28.612000007629394,33.07850014686584,3.7225540919191715,9.849013436985796,-13.502728719275517
2024-01-05,32.900001525878906,33.70000076293945,32.20000076293945,32.79999923706055,20864,0.0,0.0,31.7399995803833,28.74599998474121,33.04775013923645,3.3396334930400293,10.415360736211468,-13.016771599794682
2024-01-08,32.79999923706055,32.79999923706055,31.5,32.400001525878906,45093,0.0,0.0,31.939999771118163,28.872000007629396,33.01475014686584,1.4402058799533894,10.626211425180285,-12.54817958884274
2024-01-09,32.70000076293945,32.900001525878906,32.0,32.5,170612,0.0,0.0,32.099999809265135,29.02,32.98725014686585,1.2461065205969604,10.613369432340233,-12.026616735868721
2024-01-10,32.900001525878906,33.0,32.29999923706055,32.5,181056,0.0,0.0,32.14999980926514,29.16,32.96025013923645,1.0886475670646685,10.253771636711727,-11.529797629516672
2024-01-11,32.5,33.0,32.29999923706055,32.29999923706055,152530,0.0,0.0,32.16999988555908,29.291999969482422,32.93300013542175,0.4041011873295766,9.825207971716075,-11.055780375208442
2024-01-12,32.70000076293945,33.400001525878906,32.5,32.70000076293945,20814,0.0,0.0,32.23999996185303,29.42199996948242,32.91675013542175,1.4268014938917633,9.577866886321603,-10.616935607439038
2024-01-15,32.599998474121094,32.79999923706055,32.099998474121094,32.20000076293945,7115,0.0,0.0,32.35,29.533999977111815,32.88625014305115,-0.4636761578378618,9.534773566298242,-10.193470375483548
2024-01-16,33.0,33.0,32.099998474121094,32.29999923706055,149225,0.0,0.0,32.4,29.641999969482423,32.85650013923645,-0.3086443300600361,9.30436553996708,-9.78345276012934
2024-01-17,32.29999923706055,33.73500061035156,31.399999618530273,31.5,60329,0.0,0.0,32.37999992370605,29.733999977111818,32.82025013923645,-2.7177267627532826,8.89890343926492,-9.403493724245065
2024-01-18,32.0,32.0,31.0,31.799999237060547,5385,0.0,0.0,32.3,29.84799995422363,32.78000014305115,-1.547989978140713,8.214955941895182,-8.944478877462894
2024-01-19,31.799999237060547,31.899999618530273,31.299999237060547,31.299999237060547,14451,0.0,0.0,32.15,29.953999938964845,32.73950013160706,-2.6438592937463508,7.331241455264031,-8.50807184424011
2024-01-22,31.299999237060547,32.0,30.899999618530273,31.0,18272,0.0,0.0,32.00999984741211,30.059999923706055,32.697000131607055,-3.155263518358828,6.487025710762687,-8.064960691460815
2024-01-23,32.79999923706055,32.79999923706055,30.899999618530273,30.899999618530273,29039,0.0,0.0,31.849999809265135,30.159999923706053,32.659000129699706,-2.9827321708758934,5.603447910590762,-7.651796429986514
2024-01-24,31.799999237060547,31.899999618530273,30.100000381469727,31.0,60159,0.0,0.0,31.699999809265137,30.21799991607666,32.61900012969971,-2.20820130434368,4.904361298909192,-7.3607412982500575
2024-01-25,31.299999237060547,31.799999237060547,30.200000762939453,31.299999237060547,97379,0.0,0.0,31.599999809265135,30.28799991607666,32.5825001335144,-0.9493689051119174,4.3317482066291015,-7.0421244779728065
2024-01-26,31.299999237060547,32.0,30.899999618530273,32.0,18775,0.0,0.0,31.52999973297119,30.35199993133545,32.54800012588501,1.4906446908000615,3.881127452229511,-6.746958910090181
2024-01-29,32.0,33.599998474121094,31.799999237060547,33.599998474121094,103648,0.0,0.0,31.669999504089354,30.44999988555908,32.52600011825562,6.094092201619803,4.006566906783007,-6.38258693091302
2024-01-30,33.20000076293945,33.5,32.400001525878906,32.5,136779,0.0,0.0,31.6899995803833,30.531999893188477,32.49100011825561,2.5560127180251038,3.792741029889651,-6.029362647924275
2024-01-31,32.5,33.0,32.5,32.79999923706055,33664,0.0,0.0,31.819999504089356,30.621999893188477,32.451000118255614,3.079823218869773,3.9122187155626014,-5.636190620942422
2024-02-01,32.70000076293945,32.70000076293945,32.0,32.0,91358,0.0,0.0,31.8399995803833,30.69799987792969,32.41600011825562,0.5025138873283067,3.7201111049409126,-5.299852647021701
2024-02-02,32.0,33.900001525878906,31.700000762939453,32.20000076293945,56190,0.0,0.0,31.92999973297119,30.775999908447265,32.379000129699705,0.8456029822307133,3.7496745124670356,-4.950740340440856
2024-02-05,33.45000076293945,33.45000076293945,30.700000762939453,31.899999618530273,44397,0.0,0.0,32.01999969482422,30.851999893188477,32.34250012397766,-0.3747660132343637,3.785815524696719,-4.608487980445807
2024-02-06,31.899999618530273,31.899999618530273,30.600000381469727,30.799999237060547,17324,0.0,0.0,32.009999656677245,30.895999870300294,32.301000127792356,-3.780070079957946,3.6056440673661982,-4.349711315233163
2024-02-07,31.645000457763672,31.645000457763672,30.700000762939453,30.899999618530273,6755,0.0,0.0,31.999999618530275,30.941999855041505,32.25500013351441,-3.437500040978198,3.419299878628839,-4.070687561736004
2024-02-08,30.899999618530273,31.5,30.5,30.700000762939453,31696,0.0,0.0,31.939999771118163,30.985999870300294,32.2075001335144,-3.8822761961945376,3.0788094778644437,-3.792595694016753
2024-02-09,33.5,33.5,30.5,30.700000762939453,17266,0.0,0.0,31.809999847412108,31.029999885559082,32.161500129699704,-3.4894658591548486,2.5136963091515403,-3.5181824217699713
2024-02-12,31.899999618530273,32.0,30.5,30.799999237060547,78415,0.0,0.0,31.529999923706054,31.067999877929687,32.102000122070315,-2.315257495756132,1.4870607943595566,-3.2209838645840234
2024-02-13,30.799999237060547,30.899999618530273,30.200000762939453,30.799999237060547,18044,0.0,0.0,31.35999984741211,31.107999877929686,32.041500110626224,-1.7857162406771316,0.8100809131776108,-2.9134098886554707
2024-02-14,31.0,31.0,30.100000381469727,30.700000762939453,22508,0.0,0.0,31.15,31.14799987792969,31.983500118255616,-1.444620343693565,0.006421349936267644,-2.6122852009215807
2024-02-15,30.5,31.899999618530273,30.299999237060547,30.899999618530273,6753,0.0,0.0,31.039999961853027,31.177999877929686,31.934000120162963,-0.4510320344549258,-0.44261952856811143,-2.367383476509548
2024-02-16,31.100000381469727,31.100000381469727,30.399999618530273,31.0,28040,0.0,0.0,30.919999885559083,31.211999893188477,31.880500116348266,0.2587325832374295,-0.9355376413836212,-2.096893777450447
2024-02-19,31.0,31.399999618530273,30.700000762939453,31.100000381469727,41782,0.0,0.0,30.839999961853028,31.245999908447267,31.83250011444092,0.8430623214601208,-1.299366151775729,-1.8424572493053528
2024-02-20,31.100000381469727,31.5,30.200000762939453,30.5,32927,0.0,0.0,30.810000038146974,31.271999893188475,31.775500106811524,-1.0061669515194802,-1.477359480108376,-1.5845548045839142
2024-02-21,31.299999237060547,31.299999237060547,29.600000381469727,30.200000762939453,57844,0.0,0.0,30.74000015258789,31.295999908447264,31.732000102996825,-1.7566668411450073,-1.7765840921711604,-1.3740079198738682
2024-02-22,30.200000762939453,30.399999618530273,29.5,30.200000762939453,15579,0.0,0.0,30.690000152587892,31.321999931335448,31.68850009918213,-1.5966092773287928,-2.017750399505252,-1.156571521844103
2024-02-23,29.399999618530273,30.299999237060547,29.399999618530273,29.700000762939453,25924,0.0,0.0,30.59000015258789,31.34199993133545,31.643000106811524,-2.9094455220953774,-2.39933565310144,-0.9512377918024251
2024-02-26,28.600000381469727,30.100000381469727,28.600000381469727,29.799999237060547,10753,0.0,0.0,30.49000015258789,31.36799991607666,31.597500095367433,-2.263040052719637,-2.7990301129743993,-0.7263238502985921
2024-02-27,29.799999237060547,31.0,29.799999237060547,31.0,118378,0.0,0.0,30.510000228881836,31.39399990081787,31.55850009918213,1.606030047336129,-2.815823643781706,-0.5212548056696835
2024-02-28,30.899999618530273,31.0,29.5,29.700000762939453,65399,0.0,0.0,30.410000228881835,31.38799991607666,31.512500095367432,-2.334756529426333,-3.1158394603343345,-0.3950818846933571
2024-02-29,30.899999618530273,30.899999618530273,29.5,30.0,62374,0.0,0.0,30.32000026702881,31.385999908447264,31.46250009536743,-1.055409842383119,-3.3964176528642303,-0.24314719646653743
2024-03-01,31.100000381469727,31.100000381469727,29.899999618530273,30.5,135121,0.0,0.0,30.27000026702881,31.401999893188478,31.415000095367432,0.7598273238924111,-3.6048647538694336,-0.041382149099122315
2024-03-04,30.899999618530273,30.899999618530273,29.899999618530273,30.299999237060547,81410,0.0,0.0,30.190000152587892,31.399999885559083,31.37200008392334,0.3643560248979518,-3.85350234834769,0.0892509293664463
2024-03-05,30.799999237060547,30.799999237060547,29.899999618530273,30.100000381469727,69666,0.0,0.0,30.150000190734865,31.38399990081787,31.323500089645385,-0.16583684560142442,-3.931938930610456,0.19314511788062716
2024-03-06,30.100000381469727,30.399999618530273,29.899999618530273,30.0,57154,0.0,0.0,30.130000114440918,31.34399990081787,31.281000089645385,-0.4314640356692551,-3.87314889681733,0.20139960676429702
2024-03-07,30.200000762939453,30.200000762939453,29.799999237060547,30.0,73112,0.0,0.0,30.11000003814697,31.30199993133545,31.23800009727478,-0.36532726007176997,-3.808063049655825,0.2048781415627502
2024-03-08,30.0,31.299999237060547,30.0,30.799999237060547,183789,0.0,0.0,30.219999885559083,31.27799991607666,31.196000089645384,1.9192566303702128,-3.382569324625427,0.26285365494178403
2024-03-11,30.600000381469727,32.599998474121094,30.299999237060547,31.600000381469727,60613,0.0,0.0,30.4,31.28799991607666,31.159000091552734,3.9473696758872636,-2.8381485504299775,0.41400501988155547
2024-03-12,32.599998474121094,32.79999923706055,31.600000381469727,31.899999618530273,89233,0.0,0.0,30.489999961853027,31.289999923706056,31.129500093460084,4.6244659181414915,-2.5567272732619273,0.5155875608798814
2024-03-13,31.899999618530273,32.5,31.700000762939453,31.899999618530273,141492,0.0,0.0,30.70999984741211,31.29399990081787,31.09950008392334,3.8749585705987655,-1.8661726057923858,0.6254113936547693
2024-03-14,32.099998474121094,32.79999923706055,31.600000381469727,32.0,93187,0.0,0.0,30.90999984741211,31.28199993133545,31.07700008392334,3.526367382622776,-1.1891825482382397,0.6596513397641539
2024-03-15,33.0,33.099998474121094,31.600000381469727,32.099998474121094,168541,0.0,0.0,31.06999969482422,31.26799991607666,31.05650007247925,3.3150910505752496,-0.6332359657921047,0.6810163511787121
2024-03-18,32.29999923706055,32.400001525878906,31.700000762939453,32.0,49376,0.0,0.0,31.239999771118164,31.259999885559083,31.034500064849855,2.4327792395967536,-0.06397989287951923,0.7266101282057781
2024-03-19,32.79999923706055,32.900001525878906,31.5,32.099998474121094,47666,0.0,0.0,31.4399995803833,31.251999855041504,31.020500049591064,2.0992331505932755,0.6015606240042561,0.7462800569957022
2024-03-20,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547,63005,0.0,0.0,31.619999504089357,31.237999839782717,31.00350004196167,0.5692591264838918,1.2228685135600457,0.7563655635772228
2024-03-21,32.0,33.0,32.0,32.20000076293945,179625,0.0,0.0,31.8399995803833,31.235999870300294,30.985500049591064,1.1306569952907641,1.9336653623734281,0.8084420787410722
2024-03-22,32.29999923706055,33.0,32.29999923706055,32.70000076293945,66123,0.0,0.0,32.02999973297119,31.235999870300294,30.974500045776367,2.091792180936464,2.5419383594819576,0.8442422771552845
2024-03-25,32.900001525878906,33.0,32.5,32.900001525878906,164353,0.0,0.0,32.15999984741211,31.24999988555908,30.966500053405763,2.301000254906233,2.911999888593753,0.9155049219782196
2024-03-26,34.5,34.5,32.900001525878906,33.400001525878906,72933,0.0,0.0,32.310000038146974,31.27199993133545,30.958500061035156,3.373573155199679,3.319263587524561,1.0126455405857018
2024-03-27,33.70000076293945,34.0,33.5,33.79999923706055,61078,0.0,0.0,32.5,31.31799991607666,30.959500064849852,3.9999976524939904,3.7741876463719457,1.1579639544432843
2024-03-28,34.0,34.20000076293945,33.599998474121094,33.900001525878906,135468,0.0,0.0,32.69000015258789,31.359999961853028,30.959500064849852,3.7014419322210523,4.241072041941023,1.2936252076560075
2024-04-02,34.0,34.900001525878906,32.79999923706055,33.29999923706055,180154,0.0,0.0,32.81000022888183,31.399999961853027,30.963000068664552,1.49344408643856,4.490446715738139,1.411361600036719
2024-04-03,35.400001525878906,35.400001525878906,32.900001525878906,33.29999923706055,26027,0.0,0.0,32.94000015258789,31.445999946594238,30.971000061035156,1.0928933904220761,4.751002380369405,1.5336924368699456
2024-04-04,33.29999923706055,34.0,33.099998474121094,33.79999923706055,24382,0.0,0.0,33.11000022888184,31.503999938964842,30.983000059127807,2.0839595391389447,5.0977662932593475,1.6815669200618448
2024-04-05,33.599998474121094,34.099998474121094,33.400001525878906,33.79999923706055,38853,0.0,0.0,33.31000022888183,31.559999923706055,30.99450005531311,1.4710267331486064,5.544994643239141,1.8245168251907504
2024-04-08,33.900001525878906,35.20000076293945,33.900001525878906,35.0,54050,0.0,0.0,33.59000015258789,31.633999938964845,31.010500059127807,4.1976774069870855,6.18322127267176,2.0106089184250777
2024-04-09,34.900001525878906,35.5,34.70000076293945,35.20000076293945,37541,0.0,0.0,33.84000015258789,31.697999954223633,31.022500066757203,4.018914315068516,6.7575247695678184,2.177451482030216
2024-04-10,37.0,37.0,33.79999923706055,34.29999923706055,100642,0.0,0.0,33.97999992370605,31.71199996948242,31.027500066757202,0.9417284110446598,7.151866663743093,2.206107167037249
2024-04-11,36.20000076293945,36.20000076293945,33.5,33.70000076293945,41168,0.0,0.0,34.00999984741211,31.735999984741213,31.030000066757204,-0.9114939307953162,7.165363825826335,2.27521726221443
2024-04-12,34.0,34.70000076293945,33.79999923706055,34.5,35197,0.0,0.0,34.079999923706055,31.77,31.036500062942505,1.2323945928233209,7.2710101470130795,2.3633461748906788
2024-04-15,34.900001525878906,35.0,34.29999923706055,34.5,20755,0.0,0.0,34.13999977111816,31.82,31.039000062942506,1.0544822240637248,7.291011222872918,2.516189102334939
2024-04-16,34.5,34.5,33.70000076293945,34.29999923706055,18511,0.0,0.0,34.239999771118164,31.861999969482422,31.036000051498412,0.17523208628346154,7.463435452618798,2.6614251727459024
2024-04-17,34.70000076293945,34.70000076293945,33.70000076293945,33.900001525878906,19954,0.0,0.0,34.3,31.902000007629393,31.03200005531311,-1.1661763093909356,7.516770082744404,2.803557459285736
2024-04-18,34.0,34.599998474121094,33.79999923706055,33.900001525878906,26693,0.0,0.0,34.31000022888183,31.964000053405762,31.02950005531311,-1.1949830960881016,7.339507482030882,3.011650192322833
2024-04-19,33.79999923706055,34.099998474121094,33.400001525878906,34.099998474121094,26341,0.0,0.0,34.34000015258789,32.028000030517575,31.02550004005432,-0.6988983034372821,7.218684026062659,3.23121299952946
2024-04-22,34.20000076293945,35.900001525878906,33.900001525878906,33.900001525878906,161756,0.0,0.0,34.23000030517578,32.092000045776366,31.025000047683715,-0.9640630334641697,6.662097271437574,3.439161954722743
2024-04-23,34.0,34.5,34.0,34.29999923706055,104515,0.0,0.0,34.14000015258789,32.164000015258786,31.029500036239625,0.4686557813636413,6.143514912298458,3.656198062147854
2024-04-24,34.20000076293945,34.20000076293945,33.79999923706055,34.20000076293945,4691,0.0,0.0,34.130000305175784,32.23200004577637,31.028500032424926,0.2050994935181806,5.888558751252944,3.8786922090780345
2024-04-25,34.79999923706055,35.5,33.5,33.599998474121094,86743,0.0,0.0,34.12000007629395,32.28800003051758,31.028000020980834,-1.524037517614613,5.673934725114039,4.060848294072278
2024-04-26,33.79999923706055,35.099998474121094,33.70000076293945,34.70000076293945,41494,0.0,0.0,34.14000015258789,32.36800003051758,31.031000032424927,1.640306408461208,5.4745431302509004,4.308594620526545
2024-04-29,35.20000076293945,35.20000076293945,34.29999923706055,34.79999923706055,29968,0.0,0.0,34.170000076293945,32.446000022888185,31.03750002861023,1.8437201034824546,5.313444036829221,4.53805877721984
2024-04-30,34.900001525878906,35.0,34.5,34.900001525878906,11126,0.0,0.0,34.23000030517578,32.524000053405764,31.04750002861023,1.9573509048488664,5.245358040120189,4.755616469715569
2024-05-02,33.29999923706055,35.099998474121094,33.20000076293945,35.099998474121094,33248,0.0,0.0,34.35,32.60400001525879,31.05100001335144,2.1834016713860036,5.355171095338229,5.001449232680378
2024-05-03,35.20000076293945,35.400001525878906,34.5,35.29999923706055,206153,0.0,0.0,34.489999771118164,32.7,31.05800000190735,2.3485052807123363,5.4740054162634895,5.286882600269865
2024-05-06,35.20000076293945,35.20000076293945,34.20000076293945,35.0,53236,0.0,0.0,34.579999923706055,32.79599998474121,31.063499994277954,1.2145751220954095,5.43968758322624,5.577285208628738
2024-05-07,35.29999923706055,35.70000076293945,35.099998474121094,35.599998474121094,79181,0.0,0.0,34.749999618530275,32.903999938964844,31.07149998664856,2.446039899055311,5.610259187301425,5.897687440592534
2024-05-08,35.599998474121094,36.0,35.29999923706055,35.5,22817,0.0,0.0,34.869999694824216,33.01999992370605,31.079499979019165,1.806711530511701,5.60266437126789,6.243665264875114
2024-05-10,35.5,36.20000076293945,35.5,36.20000076293945,58106,0.0,0.0,35.06999969482422,33.147999954223636,31.088499975204467,3.222130247928131,5.7982374298745185,6.624636057261632
2024-05-13,36.29999923706055,37.29999923706055,36.20000076293945,36.70000076293945,59564,0.0,0.0,35.37999992370605,33.261999969482424,31.100499982833863,3.730923804635021,6.367626589401938,6.950048995487585
2024-05-14,36.70000076293945,37.0,36.599998474121094,36.79999923706055,25310,0.0,0.0,35.589999771118165,33.403999938964844,31.11249997138977,3.399829934599535,6.544125961404439,7.36520681296031
2024-05-15,36.900001525878906,38.400001525878906,36.79999923706055,38.0,75443,0.0,0.0,35.90999984741211,33.56399993896484,31.126999979019164,5.820106269754018,6.989631488241573,7.829215669959559
2024-05-16,38.0,38.20000076293945,37.79999923706055,38.20000076293945,38157,0.0,0.0,36.239999771118164,33.717999954223636,31.141499986648558,5.4083912919429205,7.479683908649551,8.273525580590894
2024-05-17,38.099998474121094,38.5,38.0,38.400001525878906,33221,0.0,0.0,36.570000076293944,33.88,31.166999998092653,5.004105676147478,7.9397877104307595,8.704719742270283
2024-05-20,38.400001525878906,39.099998474121094,38.20000076293945,38.5,30582,0.0,0.0,36.89000015258789,34.047999992370606,31.193499994277953,4.364325944030034,8.347039946117569,9.150944903958434
2024-05-21,38.70000076293945,39.900001525878906,38.400001525878906,38.900001525878906,48150,0.0,0.0,37.28000030517578,34.226000022888186,31.21949999809265,4.345496801077575,8.923041781818716,9.630199154308098
2024-05-22,39.0,40.0,38.79999923706055,40.0,63902,0.0,0.0,37.720000457763675,34.42600002288818,31.258499994277955,6.044537419317679,9.568350760139055,10.133243851080687
2024-05-23,40.099998474121094,41.79999923706055,40.099998474121094,40.900001525878906,84743,0.0,0.0,38.26000061035156,34.62800006866455,31.296500005722045,6.900159104579499,10.488623467959592,10.64496049824547
2024-05-24,40.5,40.79999923706055,39.79999923706055,40.400001525878906,28341,0.0,0.0,38.680000686645506,34.80400009155274,31.330000009536743,4.446744593329958,11.136652640204742,11.088413919433517
2024-05-27,40.400001525878906,41.900001525878906,39.400001525878906,41.70000076293945,52098,0.0,0.0,39.180000686645506,35.000000114440915,31.370500020980835,6.431853068223371,11.942858738677355,11.56978719189252
2024-05-28,41.79999923706055,43.0,41.20000076293945,42.099998474121094,186243,0.0,0.0,39.710000610351564,35.204000091552736,31.41350001335144,6.0186296324218835,12.79968329474028,12.066468481991013
2024-05-29,42.0,42.400001525878906,41.5,42.0,115870,0.0,0.0,40.11000061035156,35.40400009155273,31.456500005722045,4.712040291419661,13.292284788807427,12.549075978295813
2024-05-30,42.0,43.599998474121094,41.599998474121094,42.29999923706055,165291,0.0,0.0,40.52000045776367,35.608000106811524,31.508500003814696,4.392889336593838,13.794653831211717,13.01077519558375
2024-05-31,42.29999923706055,44.5,41.099998474121094,43.20000076293945,264715,0.0,0.0,41.000000381469725,35.83200012207031,31.56550001144409,5.365854539025896,14.422862920834392,13.516339386606896
2024-06-03,43.599998474121094,44.400001525878906,43.0,43.20000076293945,71439,0.0,0.0,41.470000457763675,36.05400016784668,31.62300001144409,4.171691068433306,15.021912311264249,14.011953814625585
2024-06-04,43.0,43.5,42.5,42.79999923706055,36464,0.0,0.0,41.86000022888184,36.27400016784668,31.679000005722045,2.245578124794527,15.399459765087048,14.504877557039864
2024-06-05,42.900001525878906,43.79999923706055,42.79999923706055,43.0,35472,0.0,0.0,42.160000228881835,36.49000015258789,31.738500003814696,1.992409313467511,15.538503843749165,14.970777283747195
2024-06-07,43.099998474121094,44.099998474121094,43.0,43.0,53650,0.0,0.0,42.37000007629395,36.6960001373291,31.797000007629393,1.4869009265320663,15.46217548978303,15.407114282870204
2024-06-10,43.599998474121094,43.599998474121094,41.099998474121094,41.900001525878906,45863,0.0,0.0,42.52000007629395,36.8760001373291,31.848000011444093,-1.4581339353306033,15.30534742907623,15.787490969851396
