Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-26,128.21982018350195,131.63183487244103,126.78317809315884,127.3219223022461,7411,0.0,0.0,124.3768196105957,128.2449609375,116.70113597869873,2.3678871198596694,-3.01621311171004,9.891784567468429
2024-03-27,127.32191830869266,129.83603503751863,127.14234147824094,129.47686767578125,6722,0.0,0.0,124.68210372924804,128.24855224609374,116.67419902801514,3.8455911499097115,-2.780887935484921,9.92023370591079
2024-03-28,129.47687832209152,133.78679111148767,129.47687832209152,133.248046875,2795,0.0,0.0,125.61591720581055,128.3742581176758,116.67509693145752,6.075766382921748,-2.1486713553871373,10.027127890959559
2024-04-02,131.9909831389279,131.9909831389279,123.90990253858537,125.16695404052734,32566,0.0,0.0,126.01099090576172,128.2629182434082,116.65803680419921,-0.6698121006488963,-1.755711914625965,9.94777707316197
2024-04-03,125.16696706893069,125.70571131203063,123.90991543614447,125.3465576171875,6832,0.0,0.0,126.37015075683594,128.2413688659668,116.64097679138183,-0.8099959788906633,-1.4591376602401835,9.945383169529553
2024-04-04,125.34655073341426,125.70570440853342,120.13874023917955,122.1141128540039,16879,0.0,0.0,126.29831771850586,128.19108657836915,116.6239167022705,-3.312953759073593,-1.476521426242969,9.918351400963923
2024-04-05,122.1141138485537,126.42402648925781,122.1141138485537,126.42402648925781,6974,0.0,0.0,126.60360336303711,128.22341110229493,116.6346915435791,-0.14184183467855838,-1.2632698860004292,9.93591135308645
2024-04-08,126.42402131002572,126.96275180502185,123.9099045642083,124.26905822753906,13555,0.0,0.0,126.63951797485352,128.21622772216796,116.64097675323487,-1.8718167798026142,-1.2297271377621675,9.923828907418738
2024-04-09,124.44865284478189,125.52612757097384,121.3957918029311,122.1141128540039,9809,0.0,0.0,126.37014923095703,128.11207153320314,116.60865242004394,-3.3679127569713385,-1.359686313240709,9.864979034078836
2024-04-10,122.11411622006987,124.80780996021848,122.11411622006987,123.5507583618164,3473,0.0,0.0,125.90324172973632,127.96840774536133,116.57902187347412,-1.868485144306096,-1.613809261215778,9.769670124911817
2024-04-11,123.55075279234062,124.6282274996622,121.75495704652657,122.6528549194336,6223,0.0,0.0,125.43633499145508,127.85347686767578,116.54579963684083,-2.219038105833613,-1.8905562331498897,9.702346430390383
2024-04-12,122.6528663861017,123.73034119415512,121.21622417480683,122.83244323730469,8655,0.0,0.0,124.77189254760742,127.69185546875,116.49821113586425,-1.5543960027397408,-2.286726048755072,9.60842593525435
2024-04-15,122.83243567517395,124.26906409718784,122.11411461374966,123.19158935546875,6832,0.0,0.0,123.7662467956543,127.5697412109375,116.47576374053955,-0.4643086908293678,-2.9815020232690537,9.524708930100513
2024-04-16,123.19159353854492,123.19159353854492,119.4204249640575,121.0366439819336,10610,0.0,0.0,123.35321578979492,127.38657028198242,116.43625625610352,-1.8779987153386997,-3.1662321100719497,9.404556946414951
2024-04-17,121.03664026637679,122.11411501160637,120.1387423618797,121.57537078857422,4622,0.0,0.0,122.9760971069336,127.28241409301758,116.41560455322265,-1.1390232340365922,-3.383277271074496,9.33449564729689
2024-04-18,121.57536651127776,123.0120085882627,120.85705917361953,122.6528549194336,11497,0.0,0.0,123.02997131347657,127.19262435913086,116.39405506134034,-0.30652400388039647,-3.272715746394982,9.277595227779987
2024-04-19,123.01201419553895,124.44865633801058,121.93453943910266,123.909912109375,4978,0.0,0.0,122.77855987548828,127.03100296020507,116.37968872070313,0.9214574882080702,-3.3475631819178413,9.152210627632611
2024-04-22,124.44865254354127,124.62822938066617,123.55075465708235,124.08948516845703,5537,0.0,0.0,122.76060256958007,126.86578979492188,116.37250549316406,1.08249924736542,-3.235850446347931,9.016978930967694
2024-04-23,124.08948725704045,124.08948725704045,121.57537039247278,123.19158935546875,11204,0.0,0.0,122.86835021972657,126.56409606933593,116.35364967346192,0.2630776234596894,-2.9200586614901565,8.77535549983081
2024-04-24,123.19159439728412,126.06486505973984,123.19159439728412,125.7057113647461,9675,0.0,0.0,123.08384552001954,126.3414176940918,116.35005809783935,2.1301461890871063,-2.578388175095333,8.587326692910343
2024-04-25,125.88528698693608,127.14235230884901,122.47327211436541,123.37117004394531,11099,0.0,0.0,123.1556770324707,126.14747177124023,116.34467067718506,0.1749761088299572,-2.371664446985463,8.425655457184149
2024-04-26,123.55075090087755,124.98737925503463,120.85705732339477,124.26905822753906,13608,0.0,0.0,123.29933853149414,125.88528549194336,116.33748741149903,0.7864759921621356,-2.054209076417212,8.206983228606857
2024-04-29,124.44865355162288,129.11771985886364,123.73033249647017,128.39939880371094,11922,0.0,0.0,123.82011947631835,125.77753768920898,116.34467063903809,3.698332182814934,-1.5562541999568544,8.107691567099431
2024-04-30,128.93814086914062,130.01561558347632,125.34654935413208,128.93814086914062,7037,0.0,0.0,124.61026916503906,125.7236637878418,116.35634334564209,3.47312603776624,-0.8855887501668686,8.050545567914282
2024-05-02,129.29729454030775,130.91351346222845,124.08948410337848,128.93814086914062,38514,0.0,0.0,125.3465461730957,125.7559881591797,116.41291091918946,2.8653319981271403,-0.32558448474495405,8.02580844875182
2024-05-03,133.091347641779,133.091347641779,124.4073760663052,126.86153411865234,41352,7.0,0.0,125.76741409301758,125.70727279663086,116.48872611999512,0.8699550941117025,0.04784233644461778,7.913681421101392
2024-05-06,126.86152744195424,130.25960998535155,126.86152744195424,127.4278793334961,25351,0.0,0.0,126.11921081542968,125.67706756591797,116.57006671905518,1.0376440746854934,0.35180901183886276,7.812469447076424
2024-05-07,128.37178747612765,129.88204956054688,127.23909811427656,129.88204956054688,4623,0.0,0.0,126.69846725463867,125.7426365661621,116.64033279418945,2.512723614493171,0.7601484385716987,7.8037361124762645
2024-05-08,128.56057482614415,130.25961617862475,128.37179565429688,128.37179565429688,3868,0.0,0.0,127.21648788452148,125.81391647338867,116.71112873077392,0.908143110210762,1.1147983072520233,7.799417109239699
2024-05-10,128.56057020879464,131.39230089358276,128.56057020879464,131.20352172851562,21656,0.0,0.0,127.76626892089844,125.89154846191406,116.80865386962891,2.6902662468332914,1.489155135423204,7.775874724506829
2024-05-13,131.20351764196485,132.7137797213164,131.01473848277757,131.95864868164062,12209,0.0,0.0,128.62501678466796,125.98787460327148,116.9117504119873,2.5917445768372716,2.093171418043754,7.763226672512105
2024-05-14,131.76988220214844,132.71379249184025,131.01475108980938,131.76988220214844,5682,0.0,0.0,129.3750991821289,125.99422714233398,117.00043468475342,1.8510385964212905,2.6833547190821667,7.686973541434687
2024-05-15,131.7698710385987,131.95865019995807,130.25960894187006,131.01473999023438,6050,0.0,0.0,129.63663330078126,126.04653396606446,117.07277263641357,1.0630534397292268,2.848233284767164,7.665113866842632
2024-05-16,131.01473848277757,132.1474278408279,130.2596074431018,131.95864868164062,6505,0.0,0.0,129.93868408203124,126.09257797241212,117.17227756500245,1.5545521442514858,3.0502240270324403,7.612978592535293
2024-05-17,131.95864868164062,132.52498615920248,130.44838660228908,131.95864868164062,4124,0.0,0.0,130.24073486328126,126.17812957763672,117.27357833862305,1.319029580232885,3.219738079208757,7.59297308495364
2024-05-20,131.9586497441575,133.28011827203545,130.4483876526455,133.09133911132812,11357,0.0,0.0,130.86371536254882,126.30788436889648,117.38233833312988,1.7022470610801717,3.6069252655254007,7.603823677831321
2024-05-21,132.33621695962864,136.8669891357422,132.33621695962864,136.8669891357422,6578,0.0,0.0,131.80762634277343,126.49519424438476,117.49561023712158,3.8384446585902303,4.1997106136105185,7.659506588459634
2024-05-22,136.8669870120109,140.07627611870774,136.8669870120109,139.8874969482422,7053,0.0,0.0,132.80817108154298,126.66389907836914,117.62757625579835,5.330489689789167,4.850847043143896,7.682146576683678
2024-05-23,139.88748726738535,140.26505998511416,138.18844604492188,138.18844604492188,3872,0.0,0.0,133.78983612060546,126.8524967956543,117.75463863372802,3.2877011078414586,5.468823633898558,7.726114459256994
2024-05-24,138.18844690305693,138.7547987817039,134.03524780273438,134.03524780273438,6773,0.0,0.0,134.07300872802733,127.00831268310547,117.86811817169189,-0.028164449840576776,5.562388709586879,7.754594417210916
2024-05-27,134.03525870331956,142.3416719824207,134.03525870331956,140.07627868652344,14073,0.0,0.0,134.88477172851563,127.29572402954102,118.01180286407471,3.848845864125286,5.961745971304936,7.866942916006016
2024-05-28,143.28557338937577,145.550952142178,139.50993253275414,143.6631317138672,10371,0.0,0.0,136.0740966796875,127.6405061340332,118.175217628479,5.577134237417681,6.607299517285149,8.009537613301728
2024-05-29,143.66313002573625,143.85190918576367,138.94357901041687,139.32115173339844,5790,0.0,0.0,136.9047378540039,127.94873092651368,118.31961616516114,1.765033056760537,6.999684063012744,8.138223460690877
2024-05-30,139.32115383245983,142.71922197293023,138.94358110378963,141.58653259277344,6539,0.0,0.0,137.86752624511718,128.35613723754884,118.48791217803955,2.69752163467717,7.410155223014855,8.328465645239257
2024-05-31,142.5304507551522,142.5304507551522,136.8669891357422,136.8669891357422,7562,0.0,0.0,138.35836029052734,128.65837783813475,118.63440628051758,-1.0779046178731437,7.539332156508414,8.449464090472153
2024-06-03,136.8669857785233,141.9640953497939,130.07083488252,131.39230346679688,26969,0.0,0.0,138.1884567260742,128.8295750427246,118.75801643371582,-4.918032533461961,7.264544403135585,8.480740005143286
2024-06-04,131.20352868706482,134.412817872196,131.20352868706482,132.7137908935547,6863,0.0,0.0,137.77313690185548,129.0164274597168,118.89631511688232,-3.6722296683314144,6.787282530259815,8.511712354487848
2024-06-05,132.71377928979354,134.03524780273438,132.33620656972002,134.03524780273438,4040,0.0,0.0,137.1879119873047,129.218934173584,119.03942527770997,-2.29806266375864,6.167035709345592,8.551376043798934
2024-06-07,134.03525793063673,134.03525793063673,132.1474373964024,133.65769958496094,6519,0.0,0.0,136.7348373413086,129.39593215942384,119.18693298339844,-2.2504416695700717,5.671666071266276,8.565535600658013
2024-06-10,133.46890890068636,137.05577087402344,133.46890890068636,137.05577087402344,8411,0.0,0.0,137.0368896484375,129.57265090942383,119.34155418395996,0.01377820646278691,5.760659125691155,8.572954152828501
2024-06-11,137.05576418280623,139.69871573954524,136.30063310903404,137.6221160888672,10030,0.0,0.0,136.79147338867188,129.77865478515625,119.5061902999878,0.6072328045149199,5.403676448276558,8.59575931538126
2024-06-12,137.62211556715508,140.6426254478661,135.3567223544264,139.69871520996094,8982,0.0,0.0,136.39503173828126,129.98309173583985,119.67851570129395,2.4221435557996567,4.932903131333555,8.610213766575392
2024-06-13,139.69871777777664,141.02018637396299,139.32115943684553,139.8874969482422,9553,0.0,0.0,136.45166625976563,130.11588073730468,119.84819343566895,2.5179836807091096,4.8693406881305155,8.567244117156534
2024-06-14,140.0762740749677,140.8314051487399,137.05576418280623,137.6221160888672,3688,0.0,0.0,136.055224609375,130.36498397827148,120.00834003448486,1.1516584416297608,4.36485354997775,8.629936836732014
2024-06-17,137.6221136444834,137.6221136444834,132.14743146053306,133.28012084960938,7263,0.0,0.0,135.69653778076173,130.52365524291992,120.16024513244629,-1.7807506150646542,3.9631762749935797,8.624657929958934
2024-06-18,134.97916107177733,135.73429212619084,131.76987209417857,132.14743041992188,4062,0.0,0.0,135.7720504760742,130.7243215942383,120.2921203994751,-2.6696363820409927,3.8613540466507974,8.672389479975212
2024-06-19,132.14742634193624,133.28011568713896,131.20351615377953,132.90255737304688,5382,0.0,0.0,135.79092712402343,130.85389221191406,120.43136291503906,-2.127071235281047,3.7729369976354885,8.654331433770952
2024-06-20,132.90256239562422,137.6221135147662,132.90256239562422,137.43333435058594,5865,0.0,0.0,136.1307357788086,131.117177734375,120.5896677017212,0.9568732324299337,3.823723276434743,8.730026571342425
2024-06-24,137.43333026876306,137.43333026876306,132.5249857282935,134.03524780273438,8827,0.0,0.0,136.16849060058593,131.35560043334962,120.73996105194092,-1.566619992953327,3.664015962287337,8.792150741908864
2024-06-25,133.84647015708413,134.03524931779145,132.52498722627945,133.09133911132812,2413,0.0,0.0,135.7720474243164,131.54641204833985,120.88373908996581,-1.9744184195812455,3.2122771804857404,8.820601545455593
2024-06-26,136.8669857785233,136.8669857785233,131.39230346679688,131.39230346679688,2720,0.0,0.0,135.14906616210936,131.72120101928712,121.0172261428833,-2.7797178345326525,2.6023640205955307,8.84500101148062
2024-06-27,132.1474278408279,132.1474278408279,131.20351764196485,131.95864868164062,2877,0.0,0.0,134.37505950927735,131.90372512817382,121.15444278717041,-1.7982584241906094,1.873589528045611,8.87237982670306
2024-06-28,131.9586497441575,134.60160120284013,131.76987058345017,133.09133911132812,3327,0.0,0.0,133.69544372558593,132.10172012329102,121.30181240081787,-0.4518513102793169,1.2064366768331911,8.903335827157298
2024-07-01,133.09134924371324,133.09134924371324,131.58108703722337,132.7137908935547,6761,0.0,0.0,133.2046112060547,132.33526306152345,121.44998794555664,-0.36847096212063857,0.6569285649336558,8.962763438763316
2024-07-02,132.71379125057138,135.92308044433594,132.71379125057138,135.92308044433594,5749,0.0,0.0,133.46890716552736,132.62221725463868,121.6133120727539,1.838760300752992,0.6384223762923527,9.052384968595232
2024-07-03,135.92307235940544,136.4894242554071,133.09134168525114,133.28012084960938,4215,0.0,0.0,133.5821762084961,132.8347625732422,121.75893188476563,-0.22611950745230294,0.56266418577125,9.096524186791388
2024-07-04,133.28011676551392,134.60159968138134,132.33620656972002,134.03524780273438,4684,0.0,0.0,133.69544525146483,133.03726928710938,121.91102104187011,0.25416165122934103,0.4947305126468229,9.12653191660004
2024-07-05,134.60161339730948,136.11186122271832,134.03526146095115,134.9791717529297,5230,0.0,0.0,133.4500289916992,133.25506301879884,122.06782981872558,1.1458541993464755,0.1463103678641256,9.164767831693764
2024-07-08,134.97916606293637,137.62211764964928,134.7903868930842,136.67820739746094,2940,0.0,0.0,133.71432495117188,133.52479537963868,122.23582744598389,2.2165781021378046,0.14194335291383733,9.235400266459024
2024-07-09,136.8669783901161,138.18844690305693,133.65768948558744,134.03524780273438,5907,0.0,0.0,133.8087158203125,133.69138610839843,122.40138507843018,0.16929538635291713,0.0877616092774555,9.223752674640116
2024-07-10,134.41281627631253,134.6016098520781,132.33621656924032,133.65769958496094,4237,0.0,0.0,134.0352554321289,133.89711669921874,122.55966758728027,-0.28168398377779846,0.10316781743737893,9.250554717655838
2024-07-11,133.65768948558744,136.8669783901161,133.65768948558744,134.03524780273438,2138,0.0,0.0,134.24291534423827,134.09244049072265,122.71714416503906,-0.15469534535314158,0.11221725323585931,9.269524973939465
2024-07-12,134.22402802911876,136.86697947895283,134.22402802911876,135.16793823242188,2553,0.0,0.0,134.45057525634766,134.22781127929687,122.88656944274902,0.5335514368060281,0.16595962858045057,9.229032829199097
2024-07-15,135.1679392898697,138.18844908348444,134.60160180521325,136.30062866210938,3137,0.0,0.0,134.80925903320312,134.37506103515625,123.06704555511475,1.1062813041194268,0.32312394480198303,9.1884999993579
2024-07-16,136.30062866210938,137.622111598828,135.35671845142184,136.30062866210938,3361,0.0,0.0,134.84701385498047,134.52231079101563,123.25470485687256,1.0779733014274773,0.24137487830496973,9.141724810608553
2024-07-17,136.30063208995276,139.13236279323095,136.30063208995276,136.4894256591797,3986,0.0,0.0,135.1679443359375,134.71486862182618,123.44330814361572,0.9776588152867511,0.33632198045132117,9.130961125164406
2024-07-18,136.48942616225435,139.69871520996094,136.48942616225435,139.69871520996094,8799,0.0,0.0,135.73429107666016,134.96028533935547,123.64705997467041,2.92072408663611,0.5735062988037302,9.149611294439683
2024-07-19,140.83140897329474,140.83140897329474,132.5249957420782,133.65769958496094,25390,0.0,0.0,135.60214385986328,135.03579833984375,123.80803615570068,-1.4339332842051562,0.41940398544851504,9.068686115029777
2024-07-22,133.65768948558744,140.45384001471822,132.5249857282935,134.03524780273438,7282,0.0,0.0,135.3378479003906,135.1490673828125,123.97718536376954,-0.9624802801762884,0.1396831818627347,9.011240242519467
2024-07-23,134.03524780273438,134.97915799852828,133.4688959240874,134.03524780273438,4162,0.0,0.0,135.3378479003906,135.2057019042969,124.14992614746093,-0.9624802801762884,0.09773699942570725,8.905181098299078
2024-07-24,134.03526146095115,136.67821315907665,133.84648228314106,134.9791717529297,4402,0.0,0.0,135.4699951171875,135.26611236572265,124.32379497528076,-0.36231149475809976,0.15072714658465433,8.801466680306486
2024-07-25,135.92307846487105,135.92307846487105,132.1474373964024,133.65769958496094,3616,0.0,0.0,135.43224029541017,135.3038687133789,124.49105644226074,-1.3102793740829595,0.09487650519675805,8.68561371405276
2024-07-26,136.86699072519937,136.86699072519937,134.03525988260904,135.92308044433594,2810,0.0,0.0,135.50775451660155,135.40203552246095,124.66874691009521,0.3064960593701693,0.07807784700774696,8.609446134969211
2024-07-29,135.92306776584974,138.75479834430496,134.6015992570746,136.11184692382812,3427,0.0,0.0,135.48887634277344,135.4850994873047,124.84019802093506,0.45979463249708685,0.0027876537590003246,8.526821997338178
2024-07-30,136.11185705010053,136.11185705010053,132.14743682590878,135.7342987060547,4826,0.0,0.0,135.43224334716797,135.56061248779298,125.02143405914306,0.22303061030483554,-0.09469501374270554,8.429897247590537
2024-07-31,136.11185102831433,136.3006301919854,133.84647225840772,135.35671997070312,4067,0.0,0.0,135.3189727783203,135.60592010498047,125.18192638397217,0.027894974080730987,-0.21160383443291123,8.327075658697446
2024-08-01,136.30063879551017,137.0557699007865,135.3567285146467,135.92308044433594,8341,0.0,0.0,134.9414093017578,135.58704193115236,125.36231060028076,0.7274795391997946,-0.4761757614878795,8.156144603519051
2024-08-02,135.92308107011672,135.92308107011672,132.14743992928015,133.8464813232422,7878,0.0,0.0,134.96028747558594,135.46622161865236,125.52602649688721,-0.8252843656288456,-0.37347623416459846,7.9188319738708834
2024-08-05,133.09134637838375,133.09134637838375,128.1830159173551,130.44839477539062,10949,0.0,0.0,134.60160217285156,135.31142059326172,125.68173095703125,-3.0855556920693266,-0.5245813082872225,7.6619645217352375
2024-08-06,131.58107596033943,134.4128065569286,130.2596074431018,131.95864868164062,4418,0.0,0.0,134.3939422607422,135.26988861083984,125.83690559387207,-1.8120560630454412,-0.6475545733741778,7.496197536366572
2024-08-07,131.95864930236195,137.0557586390281,131.95864930236195,135.16793823242188,1495,0.0,0.0,134.4128189086914,135.17172180175783,126.00722877502442,0.5617911519610583,-0.5614361369010473,7.272989903695019
2024-08-08,135.54551353730116,136.3006301919854,132.33621014318535,135.35671997070312,2056,0.0,0.0,134.5827209472656,135.00559356689453,126.18478118896485,0.5751102504019013,-0.3132259993504548,6.990393211302001
2024-08-09,135.16793715710173,135.16793715710173,132.14742741114657,134.03524780273438,3927,0.0,0.0,134.39393768310546,134.89987548828125,126.35572624206543,-0.2668943901449348,-0.3750469030045481,6.761980244446862
2024-08-12,134.0352560640104,134.0352560640104,131.2035253020947,132.52499389648438,4624,0.0,0.0,134.0352523803711,134.71864471435546,126.5864623260498,-1.1267621443356204,-0.5072737596443,6.424211751300494
2024-08-13,133.2801255493988,133.2801255493988,130.2596156043756,130.44839477539062,5750,0.0,0.0,133.50666198730468,134.59027282714842,126.79828540802002,-2.2907225500139248,-0.8051182430066122,6.145183583559371
2024-08-14,131.01473892239795,131.95864912442832,129.315697678158,129.88204956054688,3356,0.0,0.0,132.95919494628907,134.56006774902343,126.99335933685303,-2.3143532021123168,-1.1897086777038846,5.958349674095571
2024-08-15,130.07083386981495,131.39230244380315,129.31570279771003,130.25961303710938,2579,0.0,0.0,132.3928482055664,134.51098419189452,127.1597925567627,-1.611291846478554,-1.5746936943873493,5.781066080184377
2024-08-16,130.25960894187006,131.20351915159375,130.07082978051068,131.01473999023438,7683,0.0,0.0,132.10967407226562,134.45057403564454,127.32730770111084,-0.8288068907295175,-1.741085882428672,5.5944529599690505
2024-08-19,131.01474827622914,131.01474827622914,129.12692773738704,129.50448608398438,8079,0.0,0.0,132.015283203125,134.367509765625,127.4639262008667,-1.9018988243030828,-1.7505917662706876,5.416107733790606
2024-08-20,129.6932580938097,133.09134063720703,129.6932580938097,132.14743041992188,6793,0.0,0.0,132.03416137695314,134.26934295654297,127.60029098510742,0.08578767933047213,-1.6646998714466517,5.226517839378528
2024-08-21,132.90256663982962,132.90256663982962,130.25961504812278,132.52499389648438,3600,0.0,0.0,131.76986694335938,134.1674005126953,127.72866668701172,0.5730649735341902,-1.7869717682344695,5.040946557017742
2024-08-22,133.84646756120355,134.0352467182496,131.3922953108256,132.90255737304688,1286,0.0,0.0,131.52445068359376,134.03147735595704,127.86431758880616,1.0477950542963363,-1.8704760417623318,4.823206257576571
2024-08-23,132.90255737304688,132.90255737304688,131.3922953108256,132.90255737304688,9750,0.0,0.0,131.411181640625,133.89177856445312,127.99907062530518,1.1348925668292114,-1.8526880070041158,4.603711503810686
2024-08-26,132.90257103803305,134.03526049969844,132.14743992928015,133.8464813232422,5588,0.0,0.0,131.54333038330077,133.81626586914064,128.14213485717772,1.7508686553931123,-1.6985494783291724,4.427997877737155
2024-08-27,133.84647169162054,134.7903819089057,132.14743041992188,132.14743041992188,4487,0.0,0.0,131.7132339477539,133.79361206054688,128.28029541015624,0.3296528823673098,-1.5549158743479607,4.297867129758834
2024-08-28,132.14742634193624,133.6576884041575,130.63716427971494,132.90255737304688,6469,0.0,0.0,132.0152847290039,133.80871459960937,128.41415054321288,0.6720984209247746,-1.3402937738187604,4.2009109070741815
2024-08-29,132.9025599506208,133.6576909963768,131.01473953769417,133.09133911132812,6031,0.0,0.0,132.29845733642577,133.812490234375,128.54715381622316,0.5993129405024822,-1.131458577071068,4.096035004928539
2024-08-30,133.09133911132812,133.28011827203545,131.2035186984015,133.09133911132812,7541,0.0,0.0,132.50611724853516,133.72565032958985,128.67656547546386,0.441656487221108,-0.9119664612203741,3.9238573360032345
2024-09-02,133.09133803969095,134.03524823855403,129.31569724423875,131.95864868164062,12245,0.0,0.0,132.75153350830078,133.68411834716798,128.79492630004881,-0.5972698060098705,-0.6976033132412518,3.7961060948387013
2024-09-03,132.14742634193624,134.0352467182496,132.14742634193624,132.90255737304688,2530,0.0,0.0,132.8270462036133,133.68034271240234,128.9144150543213,0.0568492423732963,-0.638311131970099,3.696970316370592
2024-09-04,132.90256663982962,133.2801249802474,131.2035253020947,132.52499389648438,4272,0.0,0.0,132.8270462036133,133.7029965209961,129.02393493652343,-0.22740271334942994,-0.6551463618433168,3.62650665302887
2024-09-05,132.52499731554758,132.90257006863396,131.20352868706482,132.7137908935547,3938,0.0,0.0,132.80816955566405,133.71809936523437,129.1308071899414,-0.07106389797037793,-0.6804836547107618,3.552438240818403
2024-09-06,135.54552172852732,135.54552172852732,128.93814978025787,132.7137908935547,6324,0.0,0.0,132.78929290771484,133.7105484008789,129.23139415740968,-0.05685851058234231,-0.688992382562102,3.4659954515490345
2024-09-09,132.7137908935547,133.6577011718789,130.63717675889916,132.7137908935547,2427,0.0,0.0,132.6760238647461,133.7105484008789,129.33826641082763,0.02846560192901839,-0.7737045046223194,3.380501464402842
2024-09-10,132.7137786342155,132.7137786342155,130.44838553374476,130.82595825195312,2036,0.0,0.0,132.54387664794922,133.60860595703124,129.4294142150879,-1.2961129849544613,-0.7969017425602392,3.228935066489838
2024-09-11,131.0147425634485,131.20352172851562,129.88205317011867,131.20352172851562,2409,0.0,0.0,132.37397308349608,133.56707397460937,129.51077716827393,-0.8842005174553345,-0.893259735060224,3.1320148755381756
2024-09-12,131.2035290599835,132.1474393409906,128.18301904134645,128.56057739257812,7892,0.0,0.0,131.9208969116211,133.45758056640625,129.57802753448487,-2.54722306905947,-1.1514397670505667,2.993989880644619
2024-09-13,128.56057523708404,131.58108520507812,128.37179606463334,131.58108520507812,6191,0.0,0.0,131.7698715209961,133.38961883544923,129.65140144348143,-0.14326971236964367,-1.2142978805953843,2.8832834434091206
2024-09-16,132.14742936131745,132.14742936131745,130.07082978051068,131.01473999023438,205251,0.0,0.0,131.67548065185548,133.27634948730469,129.7237393951416,-0.5017947596242889,-1.2011649790885792,2.7385967354377274
2024-09-17,131.01474951198554,134.03525952203745,129.88206005858206,132.7137908935547,106514,0.0,0.0,131.65660400390624,133.24992034912108,129.82342849731447,0.8029881202291093,-1.1957353077887634,2.6393478368794563
2024-09-18,132.71377821600083,133.84646756120355,131.9586471848902,132.90255737304688,251106,0.0,0.0,131.6943603515625,133.2348175048828,129.91957191467284,0.9174250273580877,-1.156197142885615,2.551767636971064
2024-09-19,132.90257103803305,134.03526049969844,131.58108799698348,133.8464813232422,25342,0.0,0.0,131.80762939453126,133.23104217529297,130.02402656555176,1.5468390851702236,-1.0683792286852452,2.466479230378537
2024-09-20,134.03525988260904,136.86699072519937,132.14743932088214,135.92308044433594,24400,0.0,0.0,132.12855834960936,133.24614501953124,130.13257892608644,2.8718409873862005,-0.8387384638843106,2.3926107659890965
2024-09-23,137.4333376877433,137.4333376877433,131.39230346679688,131.39230346679688,25837,0.0,0.0,131.99640960693358,133.147978515625,130.2184774017334,-0.45766861533252984,-0.8648790026926914,2.24968159077293
2024-09-24,131.39229831295313,132.14742936131745,130.63716726458884,131.01473999023438,5425,0.0,0.0,132.01528778076172,133.0422607421875,130.298896446228,-0.7579029727140109,-0.7719148454759521,2.105439394179073
2024-09-25,131.01473953769417,133.09133911132812,130.4483876526455,133.09133911132812,9689,0.0,0.0,132.20406951904297,132.97429901123047,130.39059635162354,0.6711363693364569,-0.5792318500001614,1.981509964598576
2024-09-26,133.28012396029374,134.2240342070422,131.39230346679688,131.39230346679688,6357,0.0,0.0,132.48724212646485,132.80817077636718,130.45674102783204,-0.8264483750237686,-0.24164827211025494,1.802459366996971
2024-09-27,131.58108364251248,133.65769772359263,131.39230447230358,132.52499389648438,10020,0.0,0.0,132.58163299560547,132.78551666259764,130.5069997024536,-0.04272017008794633,-0.15354360333606942,1.7458963621406385
2024-09-30,132.5249897892495,134.79038297032912,130.25961101109687,133.28012084960938,8286,0.0,0.0,132.80817108154298,132.77041412353515,130.5349949645996,0.35536199634631077,0.028437779799874927,1.7125056461233068
2024-10-01,133.46890104727112,134.97916317968318,132.1474324836059,134.41281127929688,11668,0.0,0.0,132.9780731201172,132.7779653930664,130.56955154418947,1.078928371810373,0.15070853545495536,1.6913697127385299
2024-10-02,134.4128061198813,134.97915799852828,132.71377928979354,134.03524780273438,10777,0.0,0.0,133.09134216308593,132.7590869140625,130.58964973449707,0.7092164105549531,0.25026930867527597,1.6612627294552988
2024-10-03,134.0352560640104,134.9791663179823,132.1474355560666,132.52499389648438,12936,0.0,0.0,132.95919342041014,132.73643280029296,130.6183588027954,-0.32656600326451535,0.16782176183108452,1.6215744991065002
2024-10-04,132.5249923449694,134.60160640173794,132.5249923449694,133.46890258789062,3378,0.0,0.0,132.71377563476562,132.68734924316405,130.65537899017335,0.5689891267980679,0.019916285729053008,1.5552136228111424
2024-10-07,134.0352467182496,134.9791569064063,132.90255737304688,132.90255737304688,6818,0.0,0.0,132.86480102539062,132.62316345214845,130.6850780105591,0.028417118277278268,0.18219861972253254,1.4830196921432435
2024-10-08,133.09134739053897,133.2801265629897,131.39230603262743,131.58108520507812,8980,0.0,0.0,132.921435546875,132.5400991821289,130.73241287231446,-1.008377870944816,0.28771395758658674,1.3827376624494792
2024-10-09,131.58108520507812,132.33621629780856,131.01474768772601,131.58108520507812,12024,0.0,0.0,132.77041015625,132.46458648681642,130.79142044067382,-0.8957756097704451,0.23087202213401856,1.2792628449979524
2024-10-10,131.5810800586499,131.5810800586499,130.82596339838136,131.20352172851562,3104,0.0,0.0,132.75153198242188,132.3701953125,130.83776538848878,-1.1660959619744604,0.2880834836132351,1.171244341770175
2024-10-11,131.2035284407744,131.2035284407744,129.88205981477225,130.63717651367188,4984,0.0,0.0,132.56275024414063,132.30600921630858,130.85793327331544,-1.452575272406788,0.19405091979783068,1.1066015691755038
