Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-07,25.5,25.700000762939453,24.200000762939453,24.899999618530273,2124,0.0,0.0,25.299999809265138,25.971999893188478,27.71949996948242,-1.581028433796194,-2.5874021511126735,-6.30422654888378
2024-08-08,24.299999237060547,25.0,24.100000381469727,24.299999237060547,1552,0.0,0.0,25.17999973297119,25.879999885559084,27.683999967575073,-3.4948391788835207,-2.7047919462259746,-6.516399668143789
2024-08-09,23.799999237060547,24.200000762939453,23.399999618530273,23.799999237060547,20457,0.0,0.0,25.009999656677245,25.789999885559084,27.649999961853027,-4.838066518300204,-3.0244289738000125,-6.72694422734202
2024-08-12,23.600000381469727,24.799999237060547,23.600000381469727,23.899999618530273,12544,0.0,0.0,24.859999656677246,25.719999885559083,27.61399995803833,-3.86162530734035,-3.3437023044650114,-6.858839991878509
2024-08-13,24.399999618530273,24.5,23.899999618530273,24.200000762939453,14206,0.0,0.0,24.72999973297119,25.645999908447266,27.592499961853026,-2.143141834834386,-3.5717077857992323,-7.054453406167694
2024-08-14,24.200000762939453,24.399999618530273,23.700000762939453,24.200000762939453,7565,0.0,0.0,24.549999809265138,25.575999908447265,27.571499967575072,-1.4256580409161381,-4.011573752169348,-7.237546239684368
2024-08-15,23.600000381469727,24.600000381469727,23.299999237060547,24.200000762939453,8084,0.0,0.0,24.469999885559083,25.503999938964842,27.550499973297118,-1.1033883280848307,-4.054266216594598,-7.428177478869034
2024-08-16,24.399999618530273,26.799999237060547,24.0,24.100000381469727,40245,0.0,0.0,24.38999996185303,25.42599994659424,27.53049997329712,-1.189010171532897,-4.074569287018267,-7.64424920994575
2024-08-19,24.100000381469727,24.399999618530273,23.899999618530273,24.0,43893,0.0,0.0,24.25,25.349999961853026,27.508999977111817,-1.0309278350515463,-4.339250349145242,-7.848340605093362
2024-08-20,24.0,24.600000381469727,23.5,24.200000762939453,113570,0.0,0.0,24.18000011444092,25.28199996948242,27.49099998474121,0.08271566750981751,-4.358831802751807,-8.035357085900438
2024-08-21,24.200000762939453,24.5,24.0,24.100000381469727,2914,0.0,0.0,24.100000190734864,25.21599998474121,27.467999982833863,7.914309587600518e-07,-4.425760607081468,-8.198631132590803
2024-08-22,24.0,24.299999237060547,23.899999618530273,24.0,5313,0.0,0.0,24.07000026702881,25.147999992370604,27.44299998283386,-0.2908195523566183,-4.286622099844271,-8.362788295371589
2024-08-23,24.299999237060547,24.799999237060547,23.799999237060547,24.0,7170,0.0,0.0,24.090000343322753,25.077999992370607,27.417999982833862,-0.37360042357865475,-3.939706712450872,-8.534539324269844
2024-08-26,24.0,25.5,24.0,25.5,13961,0.0,0.0,24.250000381469725,25.057999992370604,27.400499982833864,5.15463752110059,-3.2245175638394534,-8.549114037812494
2024-08-27,26.799999237060547,26.799999237060547,25.5,26.299999237060547,25103,0.0,0.0,24.460000228881835,25.05599998474121,27.392999982833864,7.522481565662788,-2.378670802292188,-8.531376627449209
2024-08-28,25.600000381469727,26.399999618530273,25.600000381469727,26.399999618530273,3992,0.0,0.0,24.68000011444092,25.063999977111816,27.39099998474121,6.969203793005405,-1.532077334110925,-8.495491252329975
2024-08-29,26.399999618530273,26.399999618530273,25.5,26.399999618530273,3094,0.0,0.0,24.9,25.083999977111816,27.38899998664856,6.024094853535241,-0.7335352307435423,-8.415787398811103
2024-08-30,26.700000762939453,26.799999237060547,26.299999237060547,26.5,4821,0.0,0.0,25.13999996185303,25.10199996948242,27.38449998855591,5.409705808315872,0.15138232976179689,-8.335007102657906
2024-09-02,26.5,26.5,24.899999618530273,26.299999237060547,14269,0.0,0.0,25.369999885559082,25.10599994659424,27.37299998283386,3.665744405583667,1.0515412233188375,-8.28188374552041
2024-09-03,25.700000762939453,26.299999237060547,25.5,26.299999237060547,5271,0.0,0.0,25.579999732971192,25.12199993133545,27.362499980926515,2.8146970742979156,1.8231024714894066,-8.188213983199065
2024-09-04,26.0,26.0,25.5,26.0,6565,0.0,0.0,25.769999694824218,25.141999931335448,27.349999980926512,0.8925118661215058,2.4978114915435565,-8.073126329546218
2024-09-05,26.0,26.0,25.399999618530273,25.399999618530273,652,0.0,0.0,25.909999656677247,25.161999931335448,27.32849997520447,-1.9683521609601475,2.9727355829545137,-7.927621515394981
2024-09-06,25.100000381469727,25.100000381469727,25.0,25.0,195,0.0,0.0,26.009999656677245,25.17199993133545,27.306999979019164,-3.8831206074928155,3.3290947387084993,-7.818508255480657
2024-09-09,23.700000762939453,26.399999618530273,23.700000762939453,25.0,6827,0.0,0.0,25.959999656677248,25.18799991607666,27.284499979019166,-3.6979956447353928,3.064950544595827,-7.683850041432471
2024-09-10,24.799999237060547,25.899999618530273,24.799999237060547,25.0,10163,0.0,0.0,25.829999732971192,25.20399990081787,27.263999977111816,-3.2133168468899487,2.483732084656169,-7.555751459886004
2024-09-11,25.0,25.0,25.0,25.0,0,0.0,0.0,25.689999771118163,25.225999908447264,27.246999979019165,-2.6858691213142465,1.8393715387096425,-7.417330613014713
2024-09-12,26.100000381469727,26.100000381469727,24.399999618530273,24.799999237060547,7650,0.0,0.0,25.52999973297119,25.245999908447267,27.229499979019167,-2.8593830926205293,1.124929991102862,-7.284379338953059
2024-09-13,25.0,25.899999618530273,25.0,25.799999237060547,6745,0.0,0.0,25.459999656677248,25.281999893188477,27.218499975204466,1.3354264924121066,0.7040572907237758,-7.114646596175776
2024-09-16,25.899999618530273,25.899999618530273,24.100000381469727,25.399999618530273,4175,0.0,0.0,25.36999969482422,25.297999877929687,27.204499969482423,0.11824960215578685,0.2846067564311517,-7.0080321038483255
2024-09-17,25.299999237060547,26.399999618530273,25.0,26.399999618530273,6867,0.0,0.0,25.379999732971193,25.313999862670897,27.198999967575073,4.018912120924877,0.260724779404071,-6.930402246962586
2024-09-18,26.399999618530273,26.399999618530273,25.299999237060547,26.299999237060547,2122,0.0,0.0,25.409999656677247,25.32599983215332,27.192999963760375,3.5025564439526695,0.33167426786949894,-6.865737999099661
2024-09-19,26.600000381469727,26.600000381469727,25.299999237060547,25.899999618530273,12146,0.0,0.0,25.459999656677248,25.32599983215332,27.180999965667723,1.7282009732377577,0.5290998397378278,-6.824620638892791
2024-09-20,26.0,26.700000762939453,26.0,26.700000762939453,56685,0.0,0.0,25.629999732971193,25.327999839782716,27.17299997329712,4.174799224019418,1.192355871363063,-6.789828636247318
2024-09-23,26.799999237060547,27.100000381469727,26.799999237060547,26.899999618530273,15881,0.0,0.0,25.81999969482422,25.33599983215332,27.16299997329712,4.1828037818395,1.9103246995473462,-6.726061712402352
2024-09-24,26.700000762939453,26.700000762939453,26.399999618530273,26.600000381469727,11120,0.0,0.0,25.97999973297119,25.331999855041502,27.148999977111817,2.3864536369170692,2.558028902722915,-6.692696318841031
2024-09-25,27.0,27.5,26.799999237060547,27.399999618530273,28608,0.0,0.0,26.219999694824217,25.3439998626709,27.144499979019166,4.500381149657245,3.4564387503946303,-6.633020014146256
2024-09-26,27.5,27.700000762939453,26.700000762939453,27.5,9904,0.0,0.0,26.489999771118164,25.3739998626709,27.143499975204467,3.812760428873356,4.398202547833517,-6.51905654816071
2024-09-27,27.899999618530273,27.899999618530273,27.100000381469727,27.5,4200,0.0,0.0,26.65999984741211,25.40999984741211,27.141499977111817,3.1507882873053714,4.919323130681981,-6.379529986035649
2024-09-30,27.5,28.0,27.399999618530273,28.0,7115,0.0,0.0,26.919999885559083,25.4639998626709,27.144499979019166,4.011887514978299,5.717876338126341,-6.190941508029906
2024-10-01,28.0,28.0,27.399999618530273,27.399999618530273,4794,0.0,0.0,27.01999988555908,25.5039998626709,27.144499979019166,1.4063646727633214,5.944165742829561,-6.043582005991126
2024-10-02,27.299999237060547,27.299999237060547,26.600000381469727,26.899999618530273,11380,0.0,0.0,27.079999923706055,25.531999855041505,27.137499980926513,-0.6646983223150141,6.062980093425327,-5.916168132707242
2024-10-03,26.899999618530273,27.399999618530273,26.600000381469727,27.399999618530273,2703,0.0,0.0,27.229999923706053,25.56999984741211,27.123499975204467,0.6243103022421269,6.491983129448274,-5.727506144902109
2024-10-04,27.399999618530273,27.5,27.0,27.0,3986,0.0,0.0,27.25999984741211,25.59999984741211,27.113999977111817,-0.9537778755225984,6.484375038649887,-5.583831714161481
2024-10-07,27.0,27.0,26.600000381469727,26.799999237060547,5816,0.0,0.0,27.249999809265137,25.627999839782714,27.094999971389772,-1.6513782581810812,6.329015060178711,-5.414283569500266
2024-10-08,27.0,28.0,26.600000381469727,27.600000381469727,15727,0.0,0.0,27.349999809265135,25.66999984741211,27.08299997329712,0.9140788809801037,6.544604487102837,-5.217295452048065
2024-10-09,27.200000762939453,27.299999237060547,26.399999618530273,27.299999237060547,32589,0.0,0.0,27.339999771118165,25.69599983215332,27.069499969482422,-0.14630773369601477,6.397882743242062,-5.0739767593696135
2024-10-10,26.600000381469727,27.200000762939453,26.299999237060547,27.0,10352,0.0,0.0,27.289999771118165,25.735999832153322,27.04749997138977,-1.0626594853440796,6.038234182078871,-4.848877495604851
2024-10-11,26.600000381469727,27.399999618530273,26.5,27.399999618530273,10927,0.0,0.0,27.27999973297119,25.78599983215332,27.03049997329712,0.4398822827481468,5.793841272561245,-4.604058905211579
2024-10-14,27.399999618530273,27.600000381469727,26.700000762939453,27.600000381469727,4718,0.0,0.0,27.239999771118164,25.82999984741211,27.00749997138977,1.3215881548327377,5.458768610280576,-4.359900491437697
2024-10-15,27.0,27.5,27.0,27.399999618530273,746,0.0,0.0,27.239999771118164,25.87999984741211,26.981999969482423,0.5873709572558546,5.25502292011045,-4.0842047413709714
2024-10-16,27.399999618530273,27.799999237060547,26.0,27.0,11247,0.0,0.0,27.249999809265137,25.921999855041506,26.96199996948242,-0.9174304991376045,5.1230613442247686,-3.8572810459834703
2024-10-17,26.299999237060547,27.200000762939453,26.299999237060547,27.200000762939453,2094,0.0,0.0,27.229999923706053,25.97999988555908,26.946999969482423,-0.11016952203691817,4.811393547548787,-3.588525939876323
2024-10-18,26.600000381469727,27.299999237060547,26.0,26.899999618530273,29186,0.0,0.0,27.219999885559083,26.041999893188475,26.930999965667723,-1.1756071578772433,4.5234620889416615,-3.301028827791642
2024-10-21,27.200000762939453,27.200000762939453,26.200000762939453,26.200000762939453,9794,0.0,0.0,27.160000038146972,26.08799991607666,26.903999967575075,-3.5346070466096218,4.109169447711065,-3.033006439495478
2024-10-22,26.200000762939453,26.200000762939453,25.799999237060547,26.0,6448,0.0,0.0,27.0,26.12399990081787,26.875999965667724,-3.7037037037037033,3.3532387938598305,-2.7980356668048882
2024-10-23,25.899999618530273,26.799999237060547,25.899999618530273,26.700000762939453,7707,0.0,0.0,26.940000152587892,26.173999900817872,26.844999961853027,-0.8908663262401069,2.926569323269862,-2.4995345948543557
2024-10-24,26.5,26.899999618530273,26.399999618530273,26.399999618530273,14989,0.0,0.0,26.880000114440918,26.21799987792969,26.81399996757507,-1.7857161230173162,2.524983750070504,-2.2227198119120537
2024-10-25,26.5,26.5,25.200000762939453,26.299999237060547,15519,0.0,0.0,26.770000076293947,26.261999855041505,26.777999963760376,-1.755699805356396,1.934354672364834,-1.9269553716378809
2024-10-28,26.0,26.399999618530273,25.600000381469727,26.299999237060547,7379,0.0,0.0,26.63999996185303,26.307999839782713,26.73949995994568,-1.2762789987963352,1.261974015859115,-1.6137179857863064
2024-10-29,25.799999237060547,26.899999618530273,25.799999237060547,26.799999237060547,10723,0.0,0.0,26.579999923706055,26.359999809265137,26.703999948501586,0.8276874115348667,0.8345983157541266,-1.2881970487561802
2024-10-30,26.0,27.299999237060547,26.0,26.5,9248,0.0,0.0,26.529999923706054,26.407999801635743,26.671499948501587,-0.11307924535366226,0.4619816835304363,-0.9879464873539965
2024-10-31,26.0,27.100000381469727,26.0,26.200000762939453,538,0.0,0.0,26.429999923706056,26.45199981689453,26.631999959945677,-0.8702200583826265,-0.08316911137442339,-0.6758791803915011
2024-11-01,26.100000381469727,27.299999237060547,26.100000381469727,27.299999237060547,2503,0.0,0.0,26.469999885559083,26.517999801635742,26.594999952316286,3.1356227997351676,-0.18100881075388667,-0.2895286738808106
2024-11-04,26.700000762939453,26.899999618530273,26.0,26.899999618530273,7575,0.0,0.0,26.539999771118165,26.54599979400635,26.56599994659424,1.3564425415100196,-0.022602361691943986,-0.07528477237106357
2024-11-05,26.0,26.5,25.799999237060547,26.399999618530273,6144,0.0,0.0,26.579999732971192,26.547999801635743,26.53299994468689,-0.6772013402905995,0.12053612917940805,0.0565328345084408
2024-11-06,26.100000381469727,26.700000762939453,25.600000381469727,26.600000381469727,11745,0.0,0.0,26.56999969482422,26.551999816894533,26.500999946594238,0.11291188178429631,0.0677910441918313,0.19244507906521158
2024-11-07,26.100000381469727,26.600000381469727,25.5,26.600000381469727,14290,0.0,0.0,26.589999771118165,26.55599983215332,26.468999948501587,0.037610419096068055,0.12803110099315723,0.3286859489251573
2024-11-08,26.100000381469727,26.600000381469727,25.0,26.600000381469727,21066,0.0,0.0,26.619999885559082,26.557999839782713,26.435999946594237,-0.07512961748810854,0.23345148787709313,0.46149150187221877
2024-11-11,26.600000381469727,26.600000381469727,26.0,26.299999237060547,1552,0.0,0.0,26.619999885559082,26.557999839782713,26.39999994277954,-1.202106122743187,0.23345148787709313,0.5984844596425302
2024-11-12,25.600000381469727,25.799999237060547,24.899999618530273,25.399999618530273,37902,0.0,0.0,26.479999923706053,26.53999984741211,26.36199994087219,-4.078551013170194,-0.22607356462327052,0.6752139706363551
2024-11-13,25.299999237060547,25.299999237060547,24.299999237060547,24.700000762939453,5079,0.0,0.0,26.3,26.5139998626709,26.31949994087219,-6.083647289203603,-0.8071202526186559,0.7389955061291466
2024-11-14,24.899999618530273,25.600000381469727,24.899999618530273,24.899999618530273,1233,0.0,0.0,26.169999885559083,26.5039998626709,26.291499938964844,-4.8528860243886,-1.2601870617356603,0.8082457227597095
2024-11-15,24.600000381469727,25.399999618530273,24.600000381469727,25.399999618530273,8426,0.0,0.0,25.979999923706053,26.511999855041505,26.2674999332428,-2.232487709311135,-2.0066382552966386,0.9308077373944503
2024-11-18,25.399999618530273,25.700000762939453,25.399999618530273,25.399999618530273,5539,0.0,0.0,25.829999923706055,26.51999984741211,26.24199993133545,-1.6647321194187807,-2.6018096820365786,1.0593701577778791
2024-11-19,25.100000381469727,25.600000381469727,24.799999237060547,25.399999618530273,2590,0.0,0.0,25.729999923706053,26.527999839782716,26.222499933242798,-1.2825507429237792,-3.0081420419791387,1.1650296780156706
2024-11-20,25.200000762939453,25.200000762939453,24.799999237060547,25.200000762939453,559,0.0,0.0,25.589999961853028,26.531999855041505,26.211499938964845,-1.5240296971275737,-3.550429286654326,1.2227454240427458
2024-11-21,24.700000762939453,25.299999237060547,24.5,24.5,9687,0.0,0.0,25.379999923706055,26.525999870300293,26.18999994277954,-3.4672967941347235,-4.320289347046822,1.2829321430120368
2024-11-22,24.700000762939453,24.700000762939453,24.100000381469727,24.399999618530273,1241,0.0,0.0,25.15999984741211,26.497999877929686,26.16799994468689,-3.0206686545747634,-5.049437831841805,1.2610819854033153
2024-11-25,24.5,24.799999237060547,24.100000381469727,24.100000381469727,6730,0.0,0.0,24.939999961853026,26.471999893188478,26.141999950408934,-3.3680817228072195,-5.787246666352744,1.262336253559598
2024-11-26,24.100000381469727,24.100000381469727,23.5,23.799999237060547,5212,0.0,0.0,24.779999923706054,26.419999885559083,26.12549994468689,-3.954805043029798,-6.207418504757213,1.1272509291523998
2024-11-27,24.0,24.600000381469727,23.600000381469727,23.799999237060547,3868,0.0,0.0,24.689999771118163,26.369999885559082,26.11549994468689,-3.6047004548729085,-6.370876457079287,0.9745168249171148
2024-11-28,24.200000762939453,24.700000762939453,24.0,24.299999237060547,11165,0.0,0.0,24.629999732971193,26.337999877929686,26.10749994277954,-1.339831504215924,-6.4849273022806,0.882887812526432
2024-11-29,24.700000762939453,24.700000762939453,23.799999237060547,24.0,4045,0.0,0.0,24.489999771118164,26.2839998626709,26.09499994277954,-2.000815743967611,-6.825445521709248,0.724276375956286
2024-12-02,24.799999237060547,25.700000762939453,24.0,25.200000762939453,49151,0.0,0.0,24.469999885559083,26.24999988555908,26.08749994277954,2.9832483890250368,-6.7809524105149785,0.6229034715322219
2024-12-03,25.0,25.0,24.200000762939453,24.399999618530273,14814,0.0,0.0,24.369999885559082,26.205999870300293,26.081999940872194,0.12310107965559874,-7.00602913007712,0.47542339433021197
2024-12-04,24.799999237060547,25.299999237060547,23.899999618530273,24.200000762939453,36053,0.0,0.0,24.26999988555908,26.141999893188476,26.074499940872194,-0.2884183063440298,-7.160890579443241,0.2588734298619289
2024-12-05,24.899999618530273,24.899999618530273,23.5,24.200000762939453,18884,0.0,0.0,24.239999961853027,26.075999908447265,26.066999940872194,-0.1650131970978591,-7.040957021937519,0.03452628839331898
2024-12-06,24.299999237060547,25.0,24.200000762939453,24.899999618530273,140337,0.0,0.0,24.289999961853027,26.02399990081787,26.064499940872192,2.511320122005923,-6.663080024490576,-0.1553839135460008
2024-12-09,24.899999618530273,26.299999237060547,24.399999618530273,26.299999237060547,29848,0.0,0.0,24.50999984741211,25.989999885559083,26.067499933242797,7.303139130118898,-5.694498055651436,-0.2973052570525989
2024-12-10,25.399999618530273,26.700000762939453,24.899999618530273,26.399999618530273,15195,0.0,0.0,24.76999988555908,25.969999885559083,26.069999933242798,6.5805399293581885,-4.620716231374636,-0.38358284595237274
2024-12-11,26.5,26.5,25.100000381469727,26.200000762939453,8152,0.0,0.0,25.010000038146973,25.955999908447264,26.070999937057493,4.7580996520488155,-3.644628885949485,-0.44110325222611524
2024-12-12,25.200000762939453,26.100000381469727,25.200000762939453,26.0,603148,0.0,0.0,25.18000011444092,25.92799991607666,26.075999937057496,3.2565523504060874,-2.8849113084574847,-0.5675717952833196
2024-12-13,26.0,26.399999618530273,25.5,26.0,9926,0.0,0.0,25.380000114440918,25.907999916076662,26.077499933242798,2.4428679383902345,-2.0379797875022563,-0.6499856872784912
2024-12-16,26.0,26.0,25.100000381469727,25.600000381469727,7139,0.0,0.0,25.420000076293945,25.883999938964845,26.072999935150147,0.7081050536409912,-1.7926126710130712,-0.7248878021531502
2024-12-17,26.0,26.0,25.200000762939453,25.299999237060547,4161,0.0,0.0,25.510000038146973,25.83799991607666,26.071999931335448,-0.8232097247055935,-1.269447631376465,-0.8975146359123221
2024-12-18,25.299999237060547,26.0,25.100000381469727,25.100000381469727,2711,0.0,0.0,25.6,25.793999938964845,26.0739999294281,-1.9531235098838862,-0.7521126596258688,-1.073866653452115
2024-12-19,25.0,25.600000381469727,24.600000381469727,24.600000381469727,59985,0.0,0.0,25.63999996185303,25.74599994659424,26.0789999294281,-4.0561606159539965,-0.41171438266561516,-1.2768893889144006
2024-12-20,25.0,25.100000381469727,23.899999618530273,23.899999618530273,5304,0.0,0.0,25.539999961853027,25.67599994659424,26.08099992752075,-6.421301275537533,-0.5296774615364134,-1.552854499643453
2024-12-23,25.0,25.0,23.799999237060547,24.200000762939453,2018,0.0,0.0,25.330000114440917,25.607999954223633,26.08349992752075,-4.4611107240273515,-1.0855976268340473,-1.8229914490709032
2024-12-27,24.200000762939453,24.899999618530273,23.5,24.200000762939453,20414,0.0,0.0,25.110000228881837,25.543999977111817,26.08699993133545,-3.6240520017825064,-1.6990281421032574,-2.081496360842112
2024-12-30,23.899999618530273,25.5,23.899999618530273,25.299999237060547,19616,0.0,0.0,25.020000076293947,25.509999961853026,26.093499927520753,1.1191013585643228,-1.9208149207832703,-2.236188963874144
2025-01-02,25.399999618530273,26.200000762939453,24.799999237060547,25.799999237060547,6204,0.0,0.0,25.0,25.481999931335448,26.091999921798706,3.1999969482421875,-1.891531012613842,-2.3378813133968714
2025-01-03,25.5,26.0,25.399999618530273,25.5,2463,0.0,0.0,24.95,25.453999938964845,26.089499921798705,2.2044088176352736,-1.9800421944423965,-2.4358457798682336
2025-01-07,25.399999618530273,25.399999618530273,23.899999618530273,24.600000381469727,24421,0.0,0.0,24.85,25.42199993133545,26.086499919891356,-1.0060346822143857,-2.2500194039824306,-2.5472945416077657
2025-01-08,24.600000381469727,24.600000381469727,24.100000381469727,24.600000381469727,13077,0.0,0.0,24.780000114440917,25.393999938964843,26.078499917984008,-0.7263911708632013,-2.4178933055040215,-2.624767456609445
2025-01-09,24.200000762939453,24.700000762939453,23.899999618530273,23.899999618530273,1340,0.0,0.0,24.660000038146972,25.33799991607666,26.06799991607666,-3.0819157276603444,-2.675822401828594,-2.8003682766232907
2025-01-10,24.0,24.299999237060547,23.799999237060547,23.799999237060547,1476,0.0,0.0,24.579999923706055,25.285999908447266,26.05799991607666,-3.1733144388387085,-2.792058796557058,-2.9626218823997448
2025-01-13,23.799999237060547,24.5,23.600000381469727,23.600000381469727,2739,0.0,0.0,24.55,25.231999931335448,26.05249991416931,-3.8696522139726035,-2.702916666104125,-3.14940978998953
2025-01-14,23.399999618530273,24.200000762939453,23.399999618530273,23.600000381469727,155,0.0,0.0,24.489999961853027,25.177999954223633,26.046499919891357,-3.634134674436964,-2.732544259359227,-3.3344210098818765
2025-01-15,23.600000381469727,24.299999237060547,23.299999237060547,24.0,8921,0.0,0.0,24.469999885559083,25.12199996948242,26.042499923706053,-1.920718789363186,-2.595335103556127,-3.5346067271587747
2025-01-16,25.0,25.0,23.700000762939453,24.0,3439,0.0,0.0,24.339999961853028,25.071999969482423,26.037999925613402,-1.3968774132534696,-2.919591610244032,-3.7099622048187015
2025-01-17,23.700000762939453,24.100000381469727,23.700000762939453,23.899999618530273,676,0.0,0.0,24.15,25.02599994659424,26.034999923706053,-1.0351982669553836,-3.5003594200576797,-3.8755520647921053
2025-01-20,23.799999237060547,24.399999618530273,23.5,24.200000762939453,54374,0.0,0.0,24.020000076293947,24.963999977111815,26.026499929428102,0.7493783766601834,-3.781444887371303,-4.08237740455804
2025-01-21,24.200000762939453,24.200000762939453,23.5,23.799999237060547,6995,0.0,0.0,23.939999961853026,24.90199996948242,26.010999927520754,-0.584798350106775,-3.8631435579806173,-4.263580643299155
2025-01-22,23.700000762939453,24.0,23.600000381469727,24.0,4689,0.0,0.0,23.879999923706055,24.853999977111815,25.995999927520753,0.5025128839084234,-3.918886514455307,-4.392983357412444
2025-01-23,23.600000381469727,24.100000381469727,23.600000381469727,24.100000381469727,16456,0.0,0.0,23.9,24.803999977111815,25.97949993133545,0.8368216797896569,-3.6445733669811036,-4.524721250718894
2025-01-24,24.0,24.5,23.700000762939453,23.700000762939453,31663,0.0,0.0,23.89000015258789,24.74599998474121,25.970499935150148,-0.7953092860397344,-3.4591442361639975,-4.714964877328449
2025-01-27,23.700000762939453,24.0,23.5,24.0,15001,0.0,0.0,23.93000011444092,24.693999977111815,25.956499938964843,0.2925193699302944,-3.093868402765963,-4.863906785667253
2025-01-28,23.899999618530273,25.0,23.5,25.0,57504,0.0,0.0,24.070000076293944,24.667999992370607,25.942999935150148,3.86373045599611,-2.424192947387767,-4.91462030592709
2025-01-29,25.0,25.5,24.0,25.5,20474,0.0,0.0,24.220000076293946,24.67,25.934999933242796,5.284888190231231,-1.8240775180626496,-4.877578316942084
2025-01-30,25.5,26.299999237060547,25.299999237060547,26.0,11594,0.0,0.0,24.420000076293945,24.69599998474121,25.930499935150145,6.470106137468286,-1.1175895230717334,-4.760802736145886
2025-01-31,26.100000381469727,26.100000381469727,25.399999618530273,25.399999618530273,9651,0.0,0.0,24.570000076293944,24.70599998474121,25.917999935150146,3.3781015045138085,-0.5504731989446416,-4.676286570883168
2025-02-03,25.399999618530273,25.399999618530273,24.0,24.700000762939453,11185,0.0,0.0,24.620000076293945,24.692000007629396,25.898499937057494,0.3249418618911355,-0.2915921404228278,-4.658570698535897
2025-02-04,25.0,25.399999618530273,23.600000381469727,25.0,6341,0.0,0.0,24.74000015258789,24.68400001525879,25.883999938964845,1.050929045305256,0.2268681627551564,-4.636068329994155
2025-02-05,24.700000762939453,25.0,23.700000762939453,24.299999237060547,19489,0.0,0.0,24.770000076293947,24.662000007629395,25.868999938964844,-1.8974599829864867,0.43792096598467767,-4.665815973494288
2025-02-06,24.600000381469727,25.0,24.600000381469727,25.0,21393,0.0,0.0,24.86000003814697,24.657999992370605,25.860999937057496,0.5631535061874607,0.8192069342155337,-4.651792071516357
2025-02-07,24.200000762939453,25.0,24.100000381469727,24.5,24139,0.0,0.0,24.939999961853026,24.657999992370605,25.852999935150148,-1.7642340117322686,1.1436449410725673,-4.622287339098322
2025-02-10,23.899999618530273,25.0,23.100000381469727,25.0,11385,0.0,0.0,25.039999961853027,24.67,25.84699993133545,-0.15974425684490792,1.4997971700568529,-4.553719713940648
2025-02-11,24.899999618530273,24.899999618530273,24.200000762939453,24.899999618530273,13991,0.0,0.0,25.029999923706054,24.685999984741212,25.838999929428102,-0.5193779687256672,1.3935021436339365,-4.462246789101677
2025-02-12,24.600000381469727,25.0,24.299999237060547,24.299999237060547,55393,0.0,0.0,24.90999984741211,24.69599998474121,25.826999921798706,-2.448818201879416,0.8665365354839749,-4.379137880830287
2025-02-13,24.600000381469727,25.0,24.399999618530273,25.0,6161,0.0,0.0,24.809999847412108,24.72,25.825499925613403,0.7658208535124624,0.36407705263798174,-4.280652567414518
2025-02-14,25.799999237060547,26.200000762939453,24.600000381469727,25.0,63150,0.0,0.0,24.76999988555908,24.73400001525879,25.817999925613403,0.9285430581491829,0.14554811303502044,-4.198620781926658
2025-02-17,24.899999618530273,25.200000762939453,24.100000381469727,25.0,96391,0.0,0.0,24.799999809265138,24.75400001525879,25.811499929428102,0.8064523881977731,0.18582772068350056,-4.09701070089166
2025-02-18,24.0,24.899999618530273,24.0,24.899999618530273,19576,0.0,0.0,24.789999771118165,24.747999992370605,25.800999927520753,0.4437266979738542,0.1697097897224312,-4.081236921468924
2025-02-19,24.5,24.700000762939453,23.899999618530273,24.600000381469727,21196,0.0,0.0,24.81999988555908,24.752000007629395,25.792999925613405,-0.8863799560988563,0.2747247814670605,-4.035978447587473
2025-02-20,24.0,24.600000381469727,24.0,24.399999618530273,11701,0.0,0.0,24.75999984741211,24.755999984741212,25.777499923706056,-1.4539589301308669,0.016157144423024575,-3.9627579943291176
2025-02-21,24.0,24.799999237060547,24.0,24.399999618530273,9385,0.0,0.0,24.749999809265137,24.759999961853026,25.762499923706056,-1.4141421956853581,-0.040388338462422076,-3.891314759133885
2025-02-24,24.600000381469727,24.600000381469727,24.0,24.200000762939453,5921,0.0,0.0,24.669999885559083,24.74599998474121,25.745999927520753,-1.9051444053501998,-0.3071207436716674,-3.8840982894224636
2025-02-25,24.5,24.5,24.200000762939453,24.399999618530273,6659,0.0,0.0,24.619999885559082,24.707999992370606,25.727999925613403,-0.8935835420448164,-0.35616038060019845,-3.964551990795602
2025-02-26,24.399999618530273,24.5,24.200000762939453,24.5,4068,0.0,0.0,24.63999996185303,24.67,25.710499925613405,-0.568181664244208,-0.12160534311703665,-4.046984417354067
2025-02-27,24.299999237060547,24.299999237060547,23.899999618530273,24.200000762939453,2107,0.0,0.0,24.560000038146974,24.63,25.6889999294281,-1.4657950922164678,-0.28420609765742966,-4.122386750505459
2025-02-28,23.899999618530273,25.100000381469727,23.5,25.100000381469727,14881,0.0,0.0,24.570000076293944,24.612000007629394,25.672999935150145,2.1571033924706695,-0.17064818512282948,-4.1327461932802185
2025-03-03,25.0,25.200000762939453,23.799999237060547,24.200000762939453,16074,0.0,0.0,24.49000015258789,24.576000022888184,25.653499937057497,-1.1841542990672111,-0.34993436775798126,-4.200206275217912
2025-03-04,23.600000381469727,24.0,23.600000381469727,23.600000381469727,3354,0.0,0.0,24.360000228881837,24.536000022888185,25.630999937057496,-3.119867981409276,-0.717312495281089,-4.272170094254307
