Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-04-24,2.7699999809265137,2.8399999141693115,2.759999990463257,2.8399999141693115,1535,0.0,0.0,2.8159999370574953,3.056999979019165,3.1065999925136567,0.8522719335318726,-7.883547386840166,-1.596601223653469
2025-04-25,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7699999809265137,1823,0.0,0.0,2.8139999389648436,3.048399977684021,3.1037499928474426,-1.5636090615736014,-7.689280948534178,-1.7833271136842501
2025-04-28,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.740000009536743,2698,0.0,0.0,2.8079999446868897,3.0423999786376954,3.1006999933719634,-2.421650159887343,-7.704445030129263,-1.8802210745602537
2025-04-29,2.7699999809265137,2.8499999046325684,2.759999990463257,2.8499999046325684,2046,0.0,0.0,2.8059999465942385,3.0375999784469605,3.097899992465973,1.5680669592219532,-7.624441450356232,-1.9464803307292284
2025-04-30,2.759999990463257,2.9600000381469727,2.759999990463257,2.9600000381469727,4656,0.0,0.0,2.8199999570846557,3.035199980735779,3.095649992227554,4.964541957193874,-7.090143154223247,-1.9527405114774319
2025-05-02,2.990000009536743,3.0,2.930000066757202,2.990000009536743,13236,0.0,0.0,2.837999963760376,3.0329999828338625,3.0927999925613405,5.355886107023265,-6.429278607884783,-1.933523340381086
2025-05-05,2.950000047683716,2.990000009536743,2.9100000858306885,2.990000009536743,4513,0.0,0.0,2.8579999685287474,3.033999981880188,3.090249992609024,4.618615901383207,-5.800923348798845,-1.8202414323556206
2025-05-06,2.990000009536743,3.0199999809265137,2.9000000953674316,3.0199999809265137,7710,0.0,0.0,2.8759999752044676,3.0399999809265137,3.0870499920845034,5.006954345046838,-5.394737064177978,-1.5241091423407618
2025-05-07,2.950000047683716,3.0299999713897705,2.9000000953674316,2.9800000190734863,12661,0.0,0.0,2.893999981880188,3.0429999828338623,3.0844499921798705,2.9716668186509665,-4.8964837921200015,-1.3438379435911765
2025-05-08,2.930000066757202,3.0199999809265137,2.9000000953674316,3.0199999809265137,6679,0.0,0.0,2.915999984741211,3.0445999813079836,3.0824499917030335,3.56652938029876,-4.223871686142658,-1.2279196904063312
2025-05-09,2.950000047683716,3.009999990463257,2.950000047683716,2.990000009536743,3323,0.0,0.0,2.930999994277954,3.0427999830245973,3.080599992275238,2.012965382940016,-3.6742470543697068,-1.227033998098617
2025-05-12,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,37868,0.0,0.0,2.9490000009536743,3.039599986076355,3.0803499925136566,0.03391138452757205,-2.98065487359181,-1.3229018305172593
2025-05-13,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,5229,0.0,0.0,2.9680000066757204,3.0301999855041504,3.0806999933719634,-1.2803214229463467,-2.0526691019068646,-1.6392380944740597
2025-05-14,2.940000057220459,3.0,2.940000057220459,2.9800000190734863,17321,0.0,0.0,2.981000018119812,3.0201999855041506,3.0791499936580657,-0.03354575780769651,-1.2979262158957627,-1.9144896570589556
2025-05-15,3.0,3.0399999618530273,2.559999942779541,2.7699999809265137,34334,0.0,0.0,2.962000012397766,3.0121999835968016,3.076849993467331,-6.48210772004105,-1.6665550585088589,-2.1011752281649083
2025-05-16,2.740000009536743,2.740000009536743,2.0999999046325684,2.5,59701,0.0,0.0,2.9130000114440917,3.0019999837875364,3.0733499932289123,-14.177823886768573,-2.96468930126895,-2.3215712365520216
2025-05-19,2.5399999618530273,2.6500000953674316,2.450000047683716,2.5,30515,0.0,0.0,2.8640000104904173,2.9907999849319458,3.06824999332428,-12.709497526436381,-4.239667482959873,-2.52424048108353
2025-05-20,2.440000057220459,2.5199999809265137,2.2200000286102295,2.25,68554,0.0,0.0,2.7870000123977663,2.967999982833862,3.0615999937057494,-19.268030499065695,-6.0983817885091804,-3.0572253417924196
2025-05-21,2.319999933242798,2.450000047683716,2.2799999713897705,2.450000047683716,40626,0.0,0.0,2.734000015258789,2.9485999822616575,3.0558499944210054,-10.3877090705938,-7.278029176350485,-3.509662200538367
2025-05-22,2.4200000762939453,2.559999942779541,2.4200000762939453,2.5299999713897705,5709,0.0,0.0,2.685000014305115,2.9309999799728392,3.050449994802475,-5.7728134856438285,-8.393038804115035,-3.915816192140875
2025-05-23,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5799999237060547,4693,0.0,0.0,2.644000005722046,2.9159999799728396,3.046099994182587,-2.420577983263419,-9.327845545915503,-4.271035568701325
2025-05-26,2.5999999046325684,2.5999999046325684,2.5,2.5399999618530273,18344,0.0,0.0,2.6029999971389772,2.9011999797821044,3.0428499937057496,-2.420285645608713,-10.278504919385929,-4.655175714105315
2025-05-27,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5399999618530273,619,0.0,0.0,2.5639999866485597,2.885599980354309,3.038849993944168,-0.9360384134363076,-11.144995699170385,-5.043026602012491
2025-05-28,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,992,0.0,0.0,2.5179999828338624,2.8697999811172483,3.034399993419647,0.07942804234654509,-12.258694006487026,-5.424466538997752
2025-05-30,2.509999990463257,2.559999942779541,2.5,2.509999990463257,20293,0.0,0.0,2.4919999837875366,2.8573999786376953,3.0297499930858613,0.7223116690539618,-12.787849008957023,-5.688588657198874
2025-06-02,2.5,3.75,2.5,2.6600000858306885,155410,0.0,0.0,2.5079999923706056,2.8499999809265137,3.0258999931812287,6.060609805521162,-11.999999678762332,-5.813146919961008
2025-06-03,2.6500000953674316,2.7300000190734863,2.619999885559082,2.6700000762939453,11475,0.0,0.0,2.525,2.8411999845504763,3.0215999937057494,5.742577278968135,-11.12909989686996,-5.970347151544272
2025-06-04,2.9200000762939453,2.9200000762939453,2.700000047683716,2.700000047683716,16826,0.0,0.0,2.5700000047683718,2.8315999841690065,3.0181999933719634,5.058367419227327,-9.23859234578315,-6.182493195041245
2025-06-05,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.7699999809265137,10171,0.0,0.0,2.6019999980926514,2.8243999814987184,3.015799993276596,6.456571212798294,-7.874238240436979,-6.346575111233618
2025-06-09,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.880000114440918,21949,0.0,0.0,2.637000012397766,2.8185999822616576,3.0135499942302704,9.21502089119057,-6.442913893662025,-6.469114909056202
2025-06-10,2.890000104904175,2.890000104904175,2.799999952316284,2.809999942779541,2698,0.0,0.0,2.6600000143051146,2.812399983406067,3.010299993753433,5.639095025103287,-5.418858270521762,-6.57409596246293
2025-06-11,2.799999952316284,2.809999942779541,2.700000047683716,2.809999942779541,12824,0.0,0.0,2.687000012397766,2.807399983406067,3.0074499928951264,4.577593219734109,-4.288664661963345,-6.651814991493206
2025-06-12,2.8299999237060547,2.8299999237060547,2.740000009536743,2.819999933242798,3001,0.0,0.0,2.7150000095367433,2.802399983406067,3.0045999920368196,3.8674004912423774,-3.1187544385829247,-6.729681460648644
2025-06-13,2.819999933242798,2.869999885559082,2.740000009536743,2.75,3630,0.0,0.0,2.738000011444092,2.7963999843597414,3.0013499915599824,0.4382756941472403,-2.0883984137562717,-6.828594058559501
2025-06-16,2.75,2.75,2.700000047683716,2.75,2399,0.0,0.0,2.762000012397766,2.792599983215332,2.9985999917984008,-0.43446822389216444,-1.0957520232573328,-6.8698729122426565
2025-06-17,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,3145,0.0,0.0,2.766000008583069,2.7849999856948853,2.995649992227554,-2.3861157156381476,-0.6822253935156,-7.031863104141559
2025-06-18,2.7100000381469727,2.740000009536743,2.700000047683716,2.700000047683716,2748,0.0,0.0,2.769000005722046,2.777999987602234,2.992949992418289,-2.4918728023020638,-0.32397343125822503,-7.181877591024382
2025-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5545,0.0,0.0,2.769000005722046,2.7709999895095825,2.990599992275238,-2.4918728023020638,-0.07217552490465254,-7.343008203467044
2025-06-23,2.690000057220459,2.690000057220459,2.619999885559082,2.6600000858306885,6499,0.0,0.0,2.7580000162124634,2.7631999921798704,2.987899992465973,-3.553296947269686,-0.18818673936463207,-7.520332034294536
2025-06-24,2.6600000858306885,2.890000104904175,2.619999885559082,2.640000104904175,36656,0.0,0.0,2.734000015258789,2.7597999954223633,2.9846499931812285,-3.438182510241005,-0.9348496342622094,-7.53354658913308
2025-06-25,2.640000104904175,2.690000057220459,2.2899999618530273,2.4600000381469727,100087,0.0,0.0,2.699000024795532,2.7499999952316285,2.9809999930858613,-8.855130954163862,-1.8545443827101074,-7.7490774367666795
2025-06-26,2.450000047683716,2.5999999046325684,2.359999895095825,2.390000104904175,63313,0.0,0.0,2.6570000410079957,2.7419999980926515,2.976699993610382,-10.04892480176734,-3.099925497585054,-7.884570027934437
2025-06-27,2.359999895095825,2.4200000762939453,2.3499999046325684,2.3499999046325684,20035,0.0,0.0,2.6100000381469726,2.732999997138977,2.9724499928951262,-9.961690793652137,-4.500547351656284,-8.055644210280828
2025-06-30,2.380000114440918,2.430000066757202,2.309999942779541,2.369999885559082,13790,0.0,0.0,2.572000026702881,2.722999997138977,2.968999992609024,-7.8538156705522475,-5.545353308657726,-8.285617921267605
2025-07-01,2.369999885559082,2.4200000762939453,2.369999885559082,2.380000114440918,12968,0.0,0.0,2.535000038146973,2.7142000007629394,2.9655999934673307,-6.11439532045752,-6.6023123780707005,-8.477205059960179
2025-07-02,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,3028,0.0,0.0,2.507000041007996,2.7064000034332274,2.962449994087219,-3.470281742758575,-7.367719560016297,-8.64318355297285
2025-07-03,2.450000047683716,2.4600000381469727,2.3499999046325684,2.380000114440918,22355,0.0,0.0,2.4750000476837157,2.6982000064849854,2.9592499947547912,-3.838381067172325,-8.272179907524274,-8.821491551322515
2025-07-04,2.380000114440918,2.430000066757202,2.299999952316284,2.3399999141693115,56911,0.0,0.0,2.4390000343322753,2.688200006484985,2.9555499947071073,-4.059045460000045,-9.270142532235043,-9.0456933126119
