Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-14,16.049999237060547,16.09000015258789,15.789999961853027,15.859999656677246,40856,0.0,0.0,16.76399984359741,18.903199825286865,18.4509499835968,-5.392508920032141,-11.316602487732478,2.451092448313626
2023-03-15,15.859999656677246,15.859999656677246,15.149999618530273,15.579999923706055,51495,0.0,0.0,16.553999805450438,18.844999828338622,18.413349981307984,-5.883773669150895,-12.157071073267073,2.3442222489053877
2023-03-16,15.579999923706055,15.579999923706055,14.739999771118164,15.010000228881836,47392,0.0,0.0,16.266999912261962,18.777199840545656,18.37229998588562,-7.727298765352594,-13.36834005922125,2.203860458250184
2023-03-17,15.0600004196167,15.470000267028809,14.220000267028809,14.640000343322754,45581,0.0,0.0,15.980999946594238,18.69319984436035,18.3310999917984,-8.391212112839467,-14.509018896432382,1.9753307369659172
2023-03-20,14.649999618530273,14.649999618530273,14.069999694824219,14.109999656677246,120866,0.0,0.0,15.691999912261963,18.58359983444214,18.288449993133543,-10.081571911993946,-15.559955810181595,1.613859246789156
2023-03-21,14.109999656677246,14.800000190734863,13.579999923706055,13.670000076293945,155837,0.0,0.0,15.378999996185303,18.459399852752686,18.248699989318848,-11.112555564830409,-16.68743231708061,1.154602045938412
2023-03-22,13.979999542236328,13.979999542236328,13.319999694824219,13.420000076293945,78163,0.0,0.0,15.060999965667724,18.329999866485597,18.210799989700316,-10.89569014749696,-17.834151252749773,0.6545559604888203
2023-03-23,13.420000076293945,13.5,13.300000190734863,13.369999885559082,142180,0.0,0.0,14.781999969482422,18.195399856567384,18.17364999294281,-9.552158617497144,-18.759686041485597,0.11967801532999822
2023-03-24,13.5,13.5,13.170000076293945,13.210000038146973,103764,0.0,0.0,14.497000026702882,18.063799839019776,18.137199993133546,-8.87769873894811,-19.745567622002863,-0.4046939667730312
2023-03-27,13.510000228881836,13.550000190734863,12.34000015258789,12.600000381469727,143764,0.0,0.0,14.14700002670288,17.90179983139038,18.100199995040892,-10.935178075303217,-20.97442625910468,-1.0961213892933177
2023-03-28,12.829999923706055,13.25,12.430000305175781,12.449999809265137,175145,0.0,0.0,13.80600004196167,17.729599838256835,18.06824999332428,-9.821818257099341,-22.13022195700572,-1.874283094337119
2023-03-29,12.850000381469727,13.0,12.380000114440918,12.90999984741211,1292147,0.0,0.0,13.539000034332275,17.57339984893799,18.0358499956131,-4.645839318451463,-22.95742343135454,-2.5640607278702845
2023-03-30,13.039999961853027,13.6899995803833,12.920000076293945,13.449999809265137,469117,0.0,0.0,13.382999992370605,17.437199840545656,18.004749994277955,0.5006337662162963,-23.250291820066586,-3.152224573585695
2023-03-31,13.449999809265137,14.0,13.449999809265137,13.989999771118164,59624,0.0,0.0,13.317999935150146,17.307799854278564,17.980949993133546,5.0458014659874815,-23.052034069726783,-3.743685061757253
2023-04-03,14.039999961853027,14.760000228881836,14.039999961853027,14.5,61212,0.0,0.0,13.356999969482422,17.184599857330323,17.953449993133546,8.557311021404976,-22.273430394803093,-4.282464574203158
2023-04-04,14.84000015258789,15.479999542236328,14.479999542236328,15.260000228881836,107340,0.0,0.0,13.51599998474121,17.079799861907958,17.930849990844727,12.903227627326888,-20.865583355662583,-4.746289938130682
2023-04-05,15.399999618530273,15.779999732971191,14.739999771118164,15.0,34283,0.0,0.0,13.673999977111816,16.967799854278564,17.90034998893738,9.697235813278525,-19.412062291247445,-5.209675426654458
2023-04-06,15.0,15.479999542236328,15.0,15.399999618530273,13500,0.0,0.0,13.876999950408935,16.865399837493896,17.87314998626709,10.974992243020493,-17.71911674718422,-5.638346623552666
2023-04-11,15.779999732971191,15.779999732971191,15.4399995803833,15.739999771118164,48311,0.0,0.0,14.129999923706055,16.77019983291626,17.851749982833862,11.39419572615138,-15.743401602335497,-6.058510515538342
2023-04-12,15.739999771118164,15.739999771118164,15.359999656677246,15.640000343322754,69504,0.0,0.0,14.433999919891358,16.684999847412108,17.83099997997284,8.355275253739045,-13.491159413285143,-6.427009892030062
2023-04-13,15.800000190734863,15.800000190734863,14.84000015258789,14.979999542236328,36409,0.0,0.0,14.686999893188476,16.597799835205077,17.806599974632263,1.9949591555709005,-11.512368874118257,-6.7884949465326
2023-04-14,14.979999542236328,15.34000015258789,14.960000038146973,15.020000457763672,25998,0.0,0.0,14.897999954223632,16.50979984283447,17.78669997692108,0.8189052484555299,-9.762685822689653,-7.178960322844801
2023-04-17,15.039999961853027,15.5,15.039999961853027,15.5,23699,0.0,0.0,15.10299997329712,16.42379985809326,17.77049997806549,2.6286170125458295,-8.041987214945769,-7.578290546886642
2023-04-18,15.5,16.260000228881836,15.020000457763672,16.100000381469727,138213,0.0,0.0,15.314000034332276,16.351999855041505,17.7530499792099,5.132560698545944,-6.3478463179487035,-7.891884075182161
2023-04-19,16.020000457763672,16.3799991607666,15.460000038146973,15.5,54343,0.0,0.0,15.414000034332275,16.27059986114502,17.7295499753952,0.557934121423207,-5.264709562788435,-8.228917915428712
2023-04-20,15.5,15.5,14.699999809265137,14.899999618530273,55551,0.0,0.0,15.377999973297118,16.182599868774414,17.704049973487855,-3.108338897105352,-4.972006364872394,-8.593796939072366
2023-04-21,14.819999694824219,14.819999694824219,14.5,14.5,44901,0.0,0.0,15.32799997329712,16.097399864196777,17.676049971580504,-5.401878749605798,-4.77965321971611,-8.931011792351091
2023-04-24,14.5,14.819999694824219,14.300000190734863,14.300000190734863,33247,0.0,0.0,15.218000030517578,16.003999881744384,17.64944996833801,-6.032329070454684,-4.911271288644469,-9.322953913835612
2023-04-25,14.300000190734863,14.699999809265137,14.220000267028809,14.319999694824219,13587,0.0,0.0,15.076000022888184,15.92199987411499,17.62159996986389,-5.0145948986217554,-5.313401946461386,-9.644981719341732
2023-04-26,14.319999694824219,14.460000038146973,14.0600004196167,14.420000076293945,3501,0.0,0.0,14.953999996185303,15.843999881744384,17.5966499710083,-3.57095038135334,-5.617267686201818,-9.960134981098838
2023-04-27,14.460000038146973,14.699999809265137,14.0600004196167,14.119999885559082,15995,0.0,0.0,14.868000030517578,15.738399887084961,17.574499974250795,-5.030939893887377,-5.530421534667188,-10.447523911667405
2023-04-28,14.119999885559082,14.239999771118164,13.800000190734863,13.880000114440918,44124,0.0,0.0,14.753999996185303,15.626399898529053,17.547699975967408,-5.923816469908914,-5.5828591870727085,-10.949013717294498
2023-05-02,13.880000114440918,14.0600004196167,13.600000381469727,13.699999809265137,136720,0.0,0.0,14.573999977111816,15.519399909973144,17.517699971199036,-5.996982086038696,-6.091729953126544,-11.407319822301503
2023-05-03,13.699999809265137,14.079999923706055,13.520000457763672,14.039999961853027,38152,0.0,0.0,14.367999935150147,15.404199924468994,17.490649967193605,-2.282850603963981,-6.72673682761597,-11.92894516006019
2023-05-04,14.039999961853027,14.279999732971191,13.979999542236328,14.100000381469727,32209,0.0,0.0,14.22799997329712,15.307799930572509,17.463899965286256,-0.8996316563650608,-7.053919976565861,-12.34603976774672
2023-05-05,14.199999809265137,14.739999771118164,13.960000038146973,14.359999656677246,50920,0.0,0.0,14.173999977111816,15.228399925231933,17.43669996738434,1.3122596293620912,-6.9239050280856,-12.664667318260166
2023-05-08,14.359999656677246,14.899999618530273,13.140000343322754,13.34000015258789,115467,0.0,0.0,14.057999992370606,15.128399925231934,17.403549971580507,-5.107411012749892,-7.075433873717597,-13.07290782664357
2023-05-09,13.34000015258789,13.359999656677246,12.539999961853027,13.119999885559082,59629,0.0,0.0,13.939999961853028,15.039799938201904,17.37154996871948,-5.882353504575936,-7.312597114774945,-13.422809333170049
2023-05-10,13.119999885559082,13.65999984741211,12.880000114440918,13.0,33163,0.0,0.0,13.807999992370606,14.941199932098389,17.34169997215271,-5.851680133379588,-7.584397135957693,-13.842357115559853
2023-05-11,13.380000114440918,13.640000343322754,13.020000457763672,13.399999618530273,13592,0.0,0.0,13.705999946594238,14.844999942779541,17.31359996795654,-2.2326012640909254,-7.672617046652812,-14.25815561030523
2023-05-12,13.399999618530273,13.539999961853027,13.180000305175781,13.4399995803833,55896,0.0,0.0,13.63799991607666,14.75259994506836,17.285499968528747,-1.4518282512962495,-7.555278616257049,-14.653322311023526
2023-05-15,13.4399995803833,14.5,13.4399995803833,14.399999618530273,22159,0.0,0.0,13.689999866485596,14.68699993133545,17.262099967002868,5.186265587794657,-6.788316671280864,-14.917652201005764
2023-05-16,14.65999984741211,14.760000228881836,14.399999618530273,14.520000457763672,18694,0.0,0.0,13.771999931335449,14.61979995727539,17.24004996776581,5.431313753685814,-5.7989851326114925,-15.198621903008242
2023-05-17,14.84000015258789,14.84000015258789,14.119999885559082,14.600000381469727,5607,0.0,0.0,13.82799997329712,14.561799964904786,17.21409996509552,5.582878287991007,-5.039212139819176,-15.407718123914224
2023-05-19,14.619999885559082,15.100000381469727,13.5600004196167,13.680000305175781,74848,0.0,0.0,13.785999965667724,14.4953999710083,17.17659996509552,-0.7688935206435609,-4.893966408373832,-15.609608418055213
2023-05-22,14.199999809265137,14.199999809265137,13.34000015258789,13.4399995803833,20934,0.0,0.0,13.69399995803833,14.428199977874756,17.14529995918274,-1.8548296950003367,-5.088645991615741,-15.84749166113451
2023-05-23,13.380000114440918,14.420000076293945,13.199999809265137,13.479999542236328,16055,0.0,0.0,13.707999897003173,14.365799961090088,17.11149995803833,-1.663264929092173,-4.578930974039547,-16.04593404249413
2023-05-24,13.300000190734863,13.300000190734863,12.859999656677246,12.859999656677246,280110,0.0,0.0,13.68199987411499,14.29979995727539,17.077749953269958,-6.007895227311672,-4.320340739075014,-16.2664871168386
2023-05-25,12.859999656677246,13.300000190734863,12.800000190734863,12.979999542236328,10507,0.0,0.0,13.679999828338623,14.23819995880127,17.03814995288849,-5.116961219927931,-3.920440309012501,-16.433415610434523
2023-05-26,12.979999542236328,13.199999809265137,12.84000015258789,12.960000038146973,13812,0.0,0.0,13.635999870300292,14.175399951934814,16.992949953079222,-4.957464348658965,-3.8051842167663046,-16.580699695604363
2023-05-29,12.9399995803833,13.460000038146973,12.800000190734863,12.84000015258789,20302,0.0,0.0,13.575999927520751,14.114999961853027,16.94394995689392,-5.421330133045079,-3.8186329138432042,-16.695929828864312
2023-05-30,12.819999694824219,12.960000038146973,11.800000190734863,12.15999984741211,125776,0.0,0.0,13.351999950408935,14.046599960327148,16.900349960327148,-8.927502302457077,-4.944968973844372,-16.8857450094173
2023-05-31,12.359999656677246,12.65999984741211,11.239999771118164,11.619999885559082,158177,0.0,0.0,13.061999893188476,13.978799953460694,16.857449955940247,-11.039657169047775,-6.558503328787162,-17.07642620920355
2023-06-01,11.65999984741211,12.100000381469727,11.220000267028809,12.100000381469727,59898,0.0,0.0,12.811999893188476,13.927999954223633,16.8219499540329,-5.557286275792786,-8.012636880406742,-17.203415821097895
2023-06-02,12.140000343322754,12.859999656677246,12.140000343322754,12.739999771118164,39798,0.0,0.0,12.717999839782715,13.900599956512451,16.78674994945526,0.17298263573358189,-8.507547303206046,-17.193024269932998
2023-06-05,12.920000076293945,13.4399995803833,12.539999961853027,12.539999961853027,27859,0.0,0.0,12.627999877929687,13.877999954223633,16.753749952316284,-0.696863453653177,-9.00706211570148,-17.16481388511511
2023-06-07,12.539999961853027,13.279999732971191,12.0,12.0,390057,0.0,0.0,12.479999923706055,13.849599952697753,16.721149950027467,-3.846153258336836,-9.88909451297844,-17.173160972251175
2023-06-08,12.0,12.279999732971191,11.300000190734863,11.359999656677246,556696,0.0,0.0,12.329999923706055,13.809399948120117,16.681949944496154,-7.866993293032021,-10.7129928162842,-17.21950974516485
2023-06-09,11.359999656677246,11.9399995803833,10.800000190734863,11.020000457763672,430857,0.0,0.0,12.134000015258788,13.765599956512451,16.639599947929383,-9.180810582612791,-11.852733962981102,-17.272049811357213
2023-06-12,11.020000457763672,12.119999885559082,10.65999984741211,12.119999885559082,230403,0.0,0.0,12.05,13.755999946594239,16.603699951171876,0.5809119133533719,-12.401860666018798,-17.150996542651022
2023-06-13,12.119999885559082,12.119999885559082,11.619999885559082,11.680000305175781,14180,0.0,0.0,11.934000015258789,13.740599956512451,16.5700999546051,-2.1283702845503965,-13.147897085799457,-17.075938019953142
2023-06-14,11.680000305175781,11.960000038146973,11.600000381469727,11.960000038146973,28868,0.0,0.0,11.914000034332275,13.721599960327149,16.53514995098114,0.3861004170063808,-13.173390356963713,-17.015569855700306
2023-06-15,12.199999809265137,12.199999809265137,11.4399995803833,11.819999694824219,35314,0.0,0.0,11.934000015258789,13.68899995803833,16.49929995059967,-0.9552565802648713,-12.820512441809061,-17.03284382352961
2023-06-16,11.819999694824219,12.220000267028809,11.760000228881836,11.920000076293945,24514,0.0,0.0,11.91599998474121,13.647599964141845,16.464099955558776,0.03356907987459689,-12.68794501560932,-17.106917469035384
2023-06-19,11.800000190734863,11.800000190734863,11.380000114440918,11.5,36322,0.0,0.0,11.792000007629394,13.587599964141846,16.429099955558776,-2.476255151293,-13.214989852888692,-17.29553048616951
2023-06-20,11.880000114440918,11.880000114440918,11.039999961853027,11.0600004196167,58150,0.0,0.0,11.644000053405762,13.503599967956543,16.390899953842162,-5.015455437225355,-13.77114191003533,-17.615262090650564
2023-06-21,11.079999923706055,11.300000190734863,11.0,11.220000267028809,45739,0.0,0.0,11.566000080108642,13.42799997329712,16.35394995212555,-2.9915252523202778,-13.86654674479628,-17.891396191096575
2023-06-22,11.239999771118164,11.680000305175781,11.220000267028809,11.600000381469727,9031,0.0,0.0,11.59000015258789,13.351999988555908,16.31734995365143,0.08628325064864664,-13.19652364797963,-18.172987485826077
2023-06-26,11.65999984741211,11.65999984741211,11.119999885559082,11.399999618530273,24567,0.0,0.0,11.628000068664551,13.26519998550415,16.280349955558776,-1.9607881732706542,-12.342067353893544,-18.520179101095614
2023-06-27,11.399999618530273,11.640000343322754,11.399999618530273,11.5,5742,0.0,0.0,11.566000080108642,13.182399978637696,16.24479995250702,-0.5706387657920738,-12.261802867068644,-18.85157085850547
2023-06-28,11.5,11.859999656677246,11.300000190734863,11.720000267028809,14176,0.0,0.0,11.570000076293946,13.117199993133545,16.210349950790405,1.296457992616629,-11.79519956735821,-19.0813274669992
2023-06-29,11.760000228881836,11.960000038146973,11.699999809265137,11.960000038146973,8941,0.0,0.0,11.570000076293946,13.055999984741211,16.176149954795836,3.370786164920667,-11.381739508149364,-19.28858213341164
2023-06-30,12.039999961853027,12.220000267028809,11.600000381469727,12.220000267028809,28032,0.0,0.0,11.610000133514404,12.990399990081787,16.144649953842162,5.254092390176004,-10.62630756267184,-19.53743173607623
2023-07-03,12.220000267028809,12.520000457763672,11.699999809265137,12.479999542236328,58119,0.0,0.0,11.666000080108642,12.91799997329712,16.116149950027467,6.977536915292956,-9.691901964518458,-19.844379623216998
2023-07-04,12.5,13.5,12.5,13.5,61757,0.0,0.0,11.866000080108643,12.877999973297118,16.093549947738648,13.770435773302275,-7.85836228674394,-19.980364710604796
2023-07-05,13.460000038146973,14.0,13.0,13.5,41963,0.0,0.0,12.110000038146973,12.849999980926514,16.068599948883058,11.478116907303656,-5.758754427065649,-20.030369653830807
2023-07-06,14.039999961853027,14.039999961853027,13.539999961853027,13.539999961853027,26159,0.0,0.0,12.342000007629395,12.830799980163574,16.045399947166445,9.70669221749369,-3.809582982275966,-20.034402243557388
2023-07-07,13.640000343322754,13.880000114440918,13.380000114440918,13.880000114440918,13002,0.0,0.0,12.569999980926514,12.822399978637696,16.026999950408936,10.421639900574172,-1.9684302324969098,-19.99500830902213
2023-07-10,13.880000114440918,14.300000190734863,13.100000381469727,13.300000190734863,83319,0.0,0.0,12.760000038146973,12.801999988555908,16.007499947547913,4.231976104808143,-0.3280733514019634,-20.024988096176976
2023-07-11,13.359999656677246,13.5,13.319999694824219,13.359999656677246,8356,0.0,0.0,12.946000003814698,12.780799980163573,15.992799949645995,3.1978962825626325,1.2925640328267611,-20.084037689432364
2023-07-12,13.800000190734863,13.920000076293945,13.279999732971191,13.699999809265137,75805,0.0,0.0,13.14399995803833,12.772399978637695,15.981349949836732,4.230065832332719,2.9093982338648146,-20.079342366392645
2023-07-13,13.899999618530273,13.899999618530273,13.520000457763672,13.520000457763672,21715,0.0,0.0,13.3,12.76519998550415,15.971749954223633,1.6541387801779786,4.189515362886255,-20.076384728722413
2023-07-14,14.600000381469727,14.600000381469727,13.899999618530273,14.020000457763672,34187,0.0,0.0,13.480000019073486,12.771599998474121,15.969649958610535,4.005937966810931,5.546681861975012,-20.02579873964041
2023-07-17,14.020000457763672,14.020000457763672,13.619999885559082,13.739999771118164,6711,0.0,0.0,13.60600004196167,12.765599994659423,15.969099955558777,0.9848576271000427,6.583318039526803,-20.060616877685888
2023-07-18,13.739999771118164,13.760000228881836,13.4399995803833,13.720000267028809,11592,0.0,0.0,13.628000068664551,12.757999992370605,15.972699956893921,0.6750821683351553,6.819251268335272,-20.126215187156447
2023-07-19,13.699999809265137,14.140000343322754,13.5,14.079999923706055,34424,0.0,0.0,13.686000061035156,12.752399997711182,15.97559995651245,2.878853287401626,7.320975373196712,-20.17576784330614
2023-07-20,14.140000343322754,14.319999694824219,14.079999923706055,14.079999923706055,22397,0.0,0.0,13.74000005722046,12.767199993133545,15.976049957275391,2.474525946649635,7.619525538960039,-20.08537762915893
2023-07-21,14.539999961853027,14.539999961853027,14.0,14.279999732971191,10436,0.0,0.0,13.780000019073487,12.790399990081788,15.976699957847595,3.628444943437107,7.73705302225948,-19.94341745274329
2023-07-24,14.279999732971191,14.279999732971191,14.020000457763672,14.119999885559082,9161,0.0,0.0,13.861999988555908,12.81279998779297,15.979799957275391,1.8612025480895367,8.188686327442356,-19.818771060651034
2023-07-25,14.119999885559082,14.239999771118164,13.760000228881836,14.0600004196167,14747,0.0,0.0,13.932000064849854,12.826000003814697,15.981799960136414,0.9187507477105715,8.623109782521531,-19.746211091324287
2023-07-26,14.0600004196167,14.0600004196167,13.65999984741211,13.859999656677246,16856,0.0,0.0,13.948000049591064,12.834400005340576,15.9873499584198,-0.6309176412456211,8.676681759857125,-19.721529592330658
2023-07-27,13.859999656677246,14.119999885559082,13.760000228881836,14.0,2604,0.0,0.0,13.996000003814697,12.826400012969971,15.99439995765686,0.028579566906353396,9.118692615714725,-19.806932132957574
2023-07-28,14.0,14.239999771118164,13.819999694824219,14.220000267028809,22022,0.0,0.0,14.01599998474121,12.820400009155273,16.003749957084654,1.455481467677563,9.325761869615128,-19.89127521028378
2023-07-31,14.279999732971191,14.520000457763672,14.279999732971191,14.4399995803833,7060,0.0,0.0,14.085999965667725,12.817199993133546,16.012049956321718,2.5131308787334317,9.89919774376543,-19.95278538290354
2023-08-01,14.4399995803833,14.760000228881836,14.239999771118164,14.539999961853027,6624,0.0,0.0,14.167999935150146,12.83439998626709,16.015299954414367,2.6256354348221507,10.390824271567176,-19.861632171744066
2023-08-02,14.539999961853027,14.539999961853027,14.119999885559082,14.420000076293945,9054,0.0,0.0,14.201999950408936,12.853999996185303,16.016149954795836,1.534995962866004,10.487007582259848,-19.743508693009375
2023-08-03,14.34000015258789,14.380000114440918,14.0600004196167,14.0600004196167,7176,0.0,0.0,14.2,12.86560001373291,16.014599957466125,-0.9859125379105639,10.371844180160526,-19.66330693302849
2023-08-04,14.359999656677246,14.779999732971191,14.079999923706055,14.779999732971191,4888,0.0,0.0,14.25,12.90400001525879,16.012499957084657,3.719296371727659,10.430874016968266,-19.412958314797844
2023-08-07,15.0,15.0,14.5,14.619999885559082,13354,0.0,0.0,14.3,12.936800022125244,16.006599955558777,2.237761437476093,10.537381543684186,-19.1783385725677
2023-08-08,14.520000457763672,14.640000343322754,14.399999618530273,14.520000457763672,14494,0.0,0.0,14.346000003814698,12.968000030517578,15.990949959754944,1.2128848034483897,10.626156462478983,-18.904129753675324
2023-08-09,14.619999885559082,14.880000114440918,14.619999885559082,14.819999694824219,5514,0.0,0.0,14.442000007629394,13.007600021362304,15.976599955558777,2.6173638484637554,11.027399242837907,-18.58342790365394
2023-08-10,14.819999694824219,15.399999618530273,14.760000228881836,15.399999618530273,44852,0.0,0.0,14.581999969482421,13.072400016784668,15.965649952888489,5.609653344944333,11.547993870746465,-18.121717215655085
2023-08-11,14.960000038146973,16.0,14.9399995803833,14.979999542236328,64243,0.0,0.0,14.657999897003174,13.139600009918214,15.953649954795837,2.196750221692843,11.555906465484652,-17.638909922501405
2023-08-14,14.979999542236328,16.15999984741211,14.979999542236328,15.380000114440918,33339,0.0,0.0,14.751999950408935,13.205200004577637,15.952149953842163,4.257051017781316,11.713566968278354,-17.219935602491674
2023-08-15,15.300000190734863,15.380000114440918,14.739999771118164,14.880000114440918,8462,0.0,0.0,14.785999965667724,13.248000011444091,15.940299954414368,0.6357375151593212,11.609299161345515,-16.88989511282499
2023-08-16,14.880000114440918,14.880000114440918,14.0600004196167,14.359999656677246,8775,0.0,0.0,14.779999923706054,13.284400005340576,15.923349952697754,-2.8416797645252876,11.258317408119444,-16.572831440598236
2023-08-17,14.359999656677246,14.359999656677246,13.260000228881836,14.0,79505,0.0,0.0,14.773999881744384,13.324400005340577,15.900449953079224,-5.23893250263785,10.879288191759409,-16.201113524084764
2023-08-18,14.0,14.0,13.15999984741211,13.279999732971191,17575,0.0,0.0,14.623999881744385,13.362800006866456,15.87394995212555,-9.19037308288653,9.438140765631932,-15.819313736231393
2023-08-21,12.84000015258789,13.5,12.800000190734863,13.4399995803833,45895,0.0,0.0,14.505999851226807,13.411199989318847,15.854699945449829,-7.3486852459422325,8.163325151961773,-15.411833491255988
2023-08-22,13.4399995803833,13.800000190734863,13.279999732971191,13.579999923706055,8154,0.0,0.0,14.411999797821045,13.440399990081787,15.827199945449829,-5.772966179480381,7.228950094165655,-15.08036774410135
2023-08-23,13.359999656677246,13.579999923706055,13.300000190734863,13.4399995803833,12575,0.0,0.0,14.273999786376953,13.475599975585938,15.800399947166444,-5.84279261927423,5.924781176626602,-14.713551424990493
2023-08-24,13.5,13.899999618530273,13.5,13.899999618530273,6103,0.0,0.0,14.123999786376952,13.514399967193604,15.777649941444396,-1.585954200188634,4.510742768181792,-14.344658315087438
2023-08-25,14.0,14.0,13.239999771118164,13.359999656677246,41052,0.0,0.0,13.961999797821045,13.545199966430664,15.74959994316101,-4.31170426773498,3.0771035674877067,-13.996545846788758
2023-08-28,13.34000015258789,13.84000015258789,13.34000015258789,13.760000228881836,1607,0.0,0.0,13.799999809265136,13.581999969482421,15.72639994621277,-0.28985203576919794,1.6050643518814756,-13.635669854922916
2023-08-29,13.5,13.5,12.920000076293945,13.0,1072297,0.0,0.0,13.611999797821046,13.611999969482422,15.696849946975709,-4.496031493616479,-1.2611032695692483e-06,-13.28196411723342
2023-08-30,13.0,13.15999984741211,12.539999961853027,13.140000343322754,84729,0.0,0.0,13.489999866485595,13.653599967956543,15.668199944496155,-2.5945109460851543,-1.198219530782349,-12.857890400149577
2023-08-31,13.140000343322754,13.15999984741211,12.680000305175781,13.079999923706055,9616,0.0,0.0,13.3979998588562,13.690799961090088,15.640349946022035,-2.3734881213627217,-2.1386632122742193,-12.464874453961915
2023-09-01,13.079999923706055,13.199999809265137,12.960000038146973,13.020000457763672,16706,0.0,0.0,13.371999931335449,13.719199962615967,15.615399947166443,-2.632362214921301,-2.5307600459692896,-12.143140687821823
2023-09-04,13.199999809265137,13.199999809265137,13.0,13.020000457763672,14991,0.0,0.0,13.330000019073486,13.751599979400634,15.593249945640563,-2.3255781010220953,-3.06582478372472,-11.81055888067005
2023-09-05,13.180000305175781,13.180000305175781,12.819999694824219,12.84000015258789,13011,0.0,0.0,13.25600004196167,13.778399982452392,15.573149943351746,-3.1382007246298875,-3.791441249753448,-11.52464316742511
2023-09-06,12.84000015258789,12.979999542236328,12.579999923706055,12.819999694824219,11484,0.0,0.0,13.194000053405762,13.8003999710083,15.550199942588806,-2.834624504075268,-4.394074946207752,-11.252588249930879
2023-09-07,12.600000381469727,13.0,12.600000381469727,12.859999656677246,16514,0.0,0.0,13.09000005722046,13.818399963378907,15.530999937057494,-1.7570695151857143,-5.271231894349781,-11.026978176674032
2023-09-08,12.640000343322754,12.880000114440918,12.640000343322754,12.880000114440918,2805,0.0,0.0,13.042000102996827,13.831599960327148,15.5128999376297,-1.2421406783970512,-5.708666094993435,-10.838076594719826
2023-09-11,12.880000114440918,13.0600004196167,12.619999885559082,12.979999542236328,24312,0.0,0.0,12.964000034332276,13.841599960327148,15.491899933815002,0.1234149017408275,-6.340306962419463,-10.652663524411592
2023-09-12,13.399999618530273,13.399999618530273,12.899999618530273,12.899999618530273,2615,0.0,0.0,12.953999996185303,13.829599952697754,15.470049929618835,-0.41686257272604094,-6.331346962365651,-10.60403802433946
2023-09-13,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,427712,0.0,0.0,12.929999923706054,13.817599945068359,15.447549929618836,-0.232020923068823,-6.423691703993052,-10.5515113527825
2023-09-14,13.199999809265137,13.199999809265137,12.739999771118164,12.84000015258789,35776,0.0,0.0,12.905999946594239,13.803599948883056,15.427849926948547,-0.5113884571475226,-6.502651522883694,-10.528038487257627
2023-09-15,13.100000381469727,13.399999618530273,12.920000076293945,12.920000076293945,63250,0.0,0.0,12.895999908447266,13.784399948120118,15.409249930381774,0.18610552122413446,-6.44496708610091,-10.544640327093452
2023-09-18,12.920000076293945,12.920000076293945,12.300000190734863,12.399999618530273,10115,0.0,0.0,12.833999824523925,13.766399936676025,15.390749926567077,-3.381644163375628,-6.773013398136345,-10.554066550630807
2023-09-19,12.399999618530273,12.479999542236328,12.100000381469727,12.300000190734863,11349,0.0,0.0,12.779999828338623,13.745199947357177,15.368099927902222,-3.7558657593985156,-7.02208860340468,-10.560186283006386
2023-09-20,12.279999732971191,12.399999618530273,12.140000343322754,12.199999809265137,538225,0.0,0.0,12.717999839782715,13.715199947357178,15.344099926948548,-4.072967738977645,-7.270766094566605,-10.615806644549835
2023-09-21,12.100000381469727,13.380000114440918,12.100000381469727,12.399999618530273,61242,0.0,0.0,12.671999835968018,13.69279993057251,15.322849926948548,-2.14646639014075,-7.455013582176921,-10.638034074256915
2023-09-22,13.239999771118164,13.239999771118164,12.0,12.100000381469727,58938,0.0,0.0,12.593999862670898,13.654399929046631,15.299649930000305,-3.9224987024607283,-7.765995370620226,-10.753514024707105
2023-09-25,12.100000381469727,12.699999809265137,11.65999984741211,11.859999656677246,43554,0.0,0.0,12.48199987411499,13.616799926757812,15.273449926376342,-4.98317756538069,-8.333823356050587,-10.84659986842654
2023-09-26,12.699999809265137,13.020000457763672,12.239999771118164,12.399999618530273,59018,0.0,0.0,12.43199987411499,13.590399913787842,15.249099922180175,-0.2574023158682997,-8.523664108644976,-10.877363364769584
2023-09-27,12.800000190734863,12.960000038146973,12.5,12.579999923706055,38403,0.0,0.0,12.399999904632569,13.560399913787842,15.226399917602539,1.4516130682084813,-8.557269818977908,-10.941522702872861
2023-09-28,12.600000381469727,12.779999732971191,12.5,12.539999961853027,66734,0.0,0.0,12.369999885559082,13.529599914550781,15.201599917411805,1.3742932729725073,-8.570837543722009,-10.998842305709724
2023-09-29,12.5600004196167,13.180000305175781,12.5600004196167,12.65999984741211,21090,0.0,0.0,12.343999862670898,13.4971999168396,15.166249918937684,2.559948057815656,-8.543994763906008,-11.005027683303481
2023-10-02,12.800000190734863,13.180000305175781,12.399999618530273,12.5,21241,0.0,0.0,12.353999900817872,13.464799919128417,15.128749918937682,1.181804276787007,-8.249658554023638,-10.998595447244364
2023-10-03,12.399999618530273,12.779999732971191,12.140000343322754,12.239999771118164,28684,0.0,0.0,12.347999858856202,13.428399906158447,15.092549920082092,-0.8746362890551725,-8.04563503360336,-11.026301206460372
