Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-15,20.104633331298828,20.104633331298828,19.41476821899414,19.907527923583984,2511,0.0,0.0,19.966659355163575,21.216300582885744,32.84643667221069,-0.29615085091487064,-5.890005294939115,-35.407603586919606
2022-11-16,20.597393035888672,20.597393035888672,20.006080627441406,20.597393035888672,709,0.0,0.0,19.966659355163575,21.1354878616333,32.69318811416626,3.1589344492021048,-5.530170460798637,-35.35201342913664
2022-11-17,19.710424423217773,19.710424423217773,18.724903106689453,19.513320922851562,12147,0.0,0.0,19.91738338470459,21.038906784057616,32.53254816055298,-2.0286924946342273,-5.330711385645139,-35.32966836711507
2022-11-18,19.710424423217773,20.203184127807617,19.31621551513672,20.104633331298828,1536,0.0,0.0,19.937093925476074,20.9620361328125,32.38176342010498,0.8403401541318363,-4.889516461294778,-35.265921559424015
2022-11-21,19.21766471862793,20.104633331298828,18.57707405090332,19.710424423217773,4014,0.0,0.0,19.942021560668945,20.885165481567384,32.23196419715882,-1.1613523571148037,-4.515855628392457,-35.203559566474176
2022-11-22,19.710424423217773,20.104633331298828,19.21766471862793,20.104633331298828,8247,0.0,0.0,20.015935707092286,20.816179008483886,32.08512152671814,0.44313503752469513,-3.8443332999079747,-35.12201912294552
2022-11-23,19.710424423217773,19.710424423217773,18.675626754760742,19.119110107421875,5242,0.0,0.0,19.87796268463135,20.72748207092285,31.91462634086609,-3.8175571070780867,-4.0985170479690485,-35.05334560542327
2022-11-24,19.119110107421875,19.119110107421875,18.42924690246582,18.62635040283203,4495,0.0,0.0,19.730134391784667,20.63681411743164,31.74166735649109,-5.594406845055422,-4.393506286811557,-34.9850973937213
2022-11-25,17.936485290527344,18.62635040283203,17.591554641723633,18.47852325439453,14319,0.0,0.0,19.597089195251463,20.5569868850708,31.572896852493287,-5.707816756418958,-4.669447400953721,-34.89039988597869
2022-11-28,18.47852325439453,18.47852325439453,17.345172882080078,18.281417846679688,9262,0.0,0.0,19.444333457946776,20.473217544555663,31.41398154258728,-5.980742995290549,-5.025512401114952,-34.82768964895281
2022-11-29,18.281417846679688,18.675626754760742,17.936485290527344,18.47852325439453,3051,0.0,0.0,19.30143299102783,20.403245544433595,31.259008321762085,-4.263464464093545,-5.400182784676434,-34.72842985159852
2022-11-30,19.661148071289062,20.597393035888672,18.232141494750977,18.42924690246582,70106,0.0,0.0,19.084618377685548,20.338201141357423,31.10280321121216,-3.4340297628692027,-6.163685544060896,-34.609748827958484
2022-12-01,18.3306941986084,18.774179458618164,17.4437255859375,17.64082908630371,42902,0.0,0.0,18.897369194030762,20.25738838195801,30.954975023269654,-6.6492859128982,-6.713694590258884,-34.558537466982266
2022-12-02,17.148069381713867,17.246620178222656,16.45820426940918,16.950965881347656,33816,0.0,0.0,18.582002449035645,20.168691482543945,30.80763960838318,-8.777507010675457,-7.8670896170015965,-34.53347371326764
2022-12-05,16.65530776977539,17.739381790161133,16.55675506591797,16.65530776977539,43273,0.0,0.0,18.276490783691408,20.07211040496826,30.670652151107788,-8.870318887270424,-8.945843685835845,-34.555971271568545
2022-12-06,16.65530776977539,18.527799606323242,16.60603141784668,16.60603141784668,559606,0.0,0.0,17.926630592346193,19.97651481628418,30.53834592819214,-7.366689282164074,-10.261470745973119,-34.58547210363995
2022-12-07,16.60603141784668,17.739381790161133,16.211824417114258,17.000240325927734,23792,0.0,0.0,17.714743614196777,19.908513832092286,30.41737319946289,-4.0333820450917095,-11.019256567304271,-34.548872114822096
2022-12-08,17.690105438232422,17.739381790161133,16.753860473632812,17.049516677856445,14105,0.0,0.0,17.55706024169922,19.825730056762694,30.302559976577758,-2.89082316091462,-11.443058129854927,-34.574075351762644
2022-12-09,16.753860473632812,18.675626754760742,16.753860473632812,18.42924690246582,117158,0.0,0.0,17.552132606506348,19.784338188171386,30.191688842773438,4.997195016828541,-11.282690178636475,-34.47091253755125
2022-12-12,18.42924690246582,18.42924690246582,17.788658142089844,18.281417846679688,138150,0.0,0.0,17.552132606506348,19.732105560302735,30.08155683517456,4.154966558895546,-11.047847616333861,-34.40463979833034
2022-12-13,18.724903106689453,18.724903106689453,17.887210845947266,18.47852325439453,11298,0.0,0.0,17.552132606506348,19.68972816467285,29.97783073425293,5.277937836139539,-10.856399541369795,-34.31903615969385
2022-12-14,18.971282958984375,18.971282958984375,17.837934494018555,18.182865142822266,2054,0.0,0.0,17.527494430541992,19.64340866088867,29.875090141296386,3.739100958653152,-10.771624552919903,-34.24820287408755
2022-12-15,17.788658142089844,18.47852325439453,17.591554641723633,17.837934494018555,6287,0.0,0.0,17.547204971313477,19.59610366821289,29.76520453453064,1.6568423471451357,-10.455643282919354,-34.16439102415899
2022-12-16,18.724903106689453,18.724903106689453,16.852413177490234,17.788658142089844,4189,0.0,0.0,17.630974197387694,19.547813148498534,29.657536344528197,0.8943575263442517,-9.80589970115441,-34.08820975075667
2022-12-19,17.148069381713867,17.788658142089844,17.148069381713867,17.788658142089844,1316,0.0,0.0,17.74430923461914,19.509377822875976,29.54099846839905,0.24993313002107578,-9.04728282101944,-33.958299196468325
2022-12-20,17.690105438232422,17.690105438232422,16.211824417114258,16.7045841217041,24873,0.0,0.0,17.754164505004884,19.431521644592284,29.426431617736817,-5.911741907116531,-8.632145079869243,-33.96575603519691
2022-12-21,17.39444923400879,17.739381790161133,16.753860473632812,17.049516677856445,31143,0.0,0.0,17.759092140197755,19.36844829559326,29.30422698020935,-3.995561579047069,-8.309164114926384,-33.90561604415032
2022-12-22,16.753860473632812,17.295896530151367,16.753860473632812,17.148069381713867,1960,0.0,0.0,17.768947410583497,19.31128807067871,29.166746768951416,-3.4941744973583733,-7.986731151491785,-33.79005130858145
2022-12-23,17.098793029785156,17.148069381713867,16.014720916748047,16.55675506591797,28227,0.0,0.0,17.58169822692871,19.230475311279296,29.02433895111084,-5.829602736787428,-8.573771878553222,-33.74362343386534
2022-12-27,16.803136825561523,17.049516677856445,16.55675506591797,16.753860473632812,10504,0.0,0.0,17.428942489624024,19.159517784118652,28.896221179962158,-3.8733389383383896,-9.032457465756805,-33.69542105593842
2022-12-28,16.55675506591797,17.739381790161133,15.52195930480957,15.916167259216309,53756,0.0,0.0,17.172706890106202,19.044211788177492,28.78116157054901,-7.317073766709603,-9.827158608019191,-33.830982667270376
2022-12-29,15.96544361114502,17.739381790161133,15.96544361114502,17.197345733642578,24529,0.0,0.0,17.074154949188234,18.960442485809327,28.66511645793915,0.7215044306494431,-9.948541749660423,-33.85534465338617
2022-12-30,16.901689529418945,17.148069381713867,16.26110076904297,16.950965881347656,23448,0.0,0.0,16.985458087921142,18.86583246231079,28.55227427959442,-0.203069039380304,-9.967089330121885,-33.9252898820963
2023-01-02,17.739381790161133,17.739381790161133,16.753860473632812,17.345172882080078,10893,0.0,0.0,16.941109561920165,18.779106578826905,28.432040686607362,2.3851054069572735,-9.787457189145773,-33.95090142906055
2023-01-03,17.345172882080078,17.739381790161133,16.65530776977539,17.246620178222656,29641,0.0,0.0,16.88690576553345,18.69040964126587,28.314763655662535,2.1301380944719472,-9.64935445690035,-33.990585729194095
2023-01-04,17.690105438232422,18.42924690246582,17.246620178222656,18.42924690246582,15511,0.0,0.0,17.05937204360962,18.625365238189698,28.204878048896788,8.030042696497436,-8.407852273249084,-33.964028470889936
2023-01-05,18.675626754760742,18.675626754760742,18.37997055053711,18.37997055053711,347,0.0,0.0,17.192417430877686,18.55933530807495,28.100166420936585,6.907423719985826,-7.365123020340783,-33.95293454829168
2023-01-09,18.37997055053711,18.62635040283203,17.295896530151367,18.62635040283203,21914,0.0,0.0,17.340245532989503,18.51794340133667,27.992251839637756,7.416878079354398,-6.359766000052456,-33.846181766931736
2023-01-10,18.3306941986084,23.652509689331055,18.3306941986084,22.864091873168945,213306,0.0,0.0,17.9709792137146,18.561306324005127,27.89961284160614,27.227857765926046,-3.180417908016872,-33.47109714610441
2023-01-11,23.652509689331055,26.411968231201172,22.864091873168945,24.835134506225586,59847,0.0,0.0,18.779106616973877,18.646061153411864,27.82175667285919,32.24875396243741,0.7135311981837416,-32.980288151245475
2023-01-12,24.638029098510742,25.13079071044922,23.652509689331055,24.638029098510742,16550,0.0,0.0,19.65129280090332,18.728844928741456,27.738480124473572,25.37612333259924,4.925279031737123,-32.48063756666662
2023-01-13,24.638029098510742,25.623552322387695,23.159748077392578,24.24382209777832,18079,0.0,0.0,20.355940437316896,18.80177350997925,27.654710812568666,19.099494186640896,8.266065573615998,-32.01240238088437
2023-01-16,24.638029098510742,25.22934341430664,23.25830078125,24.638029098510742,18145,0.0,0.0,21.124646759033205,18.894412479400636,27.571434264183043,16.631673795800463,11.803670963910893,-31.471056970200433
2023-01-17,25.22934341430664,25.22934341430664,23.159748077392578,23.849613189697266,4866,0.0,0.0,21.775090789794923,18.9732541847229,27.476331458091735,9.527043629478618,14.767295993578355,-30.94691620800306
2023-01-18,23.849613189697266,24.638029098510742,22.765539169311523,24.1452693939209,20726,0.0,0.0,22.464955711364745,19.062936611175537,27.380243134498595,7.479710639741452,17.846248820839037,-30.377036765036635
2023-01-19,24.44092559814453,24.44092559814453,23.061195373535156,23.652509689331055,2886,0.0,0.0,22.98728199005127,19.14867696762085,27.282676539421082,2.893894543807709,20.046319800168156,-29.813788834271126
2023-01-20,23.652509689331055,23.948165893554688,21.681467056274414,23.849613189697266,6557,0.0,0.0,23.534246253967286,19.21569242477417,27.189052023887633,1.3400341456732092,22.47409946895979,-29.325625594111436
2023-01-23,23.652509689331055,24.04671859741211,23.553956985473633,23.652509689331055,2627,0.0,0.0,24.036862182617188,19.286649951934816,27.088036103248598,-1.5990127595110433,24.629535157845474,-28.8001172236262
2023-01-24,23.652509689331055,23.652509689331055,22.27277946472168,23.061195373535156,14208,0.0,0.0,24.05657253265381,19.351694355010988,26.990962262153626,-4.137651603392598,24.312487017058153,-28.303058753315806
2023-01-25,23.553956985473633,23.553956985473633,21.681467056274414,21.681467056274414,35962,0.0,0.0,23.741205787658693,19.389144191741945,26.887482523918152,-8.675796628893153,22.445867403319124,-27.887840840085904
2023-01-26,21.780019760131836,22.27277946472168,21.28725814819336,21.977123260498047,10542,0.0,0.0,23.47511520385742,19.430536098480225,26.78203176021576,-6.381191020154074,20.81558164364567,-27.449357567621334
2023-01-27,21.38581085205078,21.977123260498047,21.09015464782715,21.977123260498047,6317,0.0,0.0,23.248445320129395,19.45813070297241,26.67855203151703,-5.468417531259989,19.479335785209713,-27.064517294696827
2023-01-30,22.568435668945312,23.159748077392578,22.174226760864258,22.469884872436523,11920,0.0,0.0,23.03163089752197,19.51726198196411,26.57507231235504,-2.4390197445630624,18.0064648351059,-26.558009880220258
2023-01-31,22.469884872436523,23.159748077392578,21.681467056274414,23.159748077392578,10839,0.0,0.0,22.962644386291505,19.578364276885985,26.475041909217836,0.8583666923777414,17.285816432586078,-26.04973263491088
2023-02-01,23.061195373535156,23.159748077392578,22.27277946472168,23.159748077392578,4260,0.0,0.0,22.86409225463867,19.647350749969483,26.372054944038393,1.293101075088275,16.372393131293713,-25.499356073460177
2023-02-02,23.159748077392578,23.751060485839844,22.962644577026367,23.751060485839844,8231,0.0,0.0,22.87394733428955,19.7202792930603,26.270546250343322,3.8345508920335907,15.992004952683637,-24.933881826676586
2023-02-03,23.652509689331055,23.652509689331055,22.864091873168945,23.356853485107422,4313,0.0,0.0,22.824671363830568,19.805034160614014,26.16903757572174,2.331609129409783,15.246816434286506,-24.318828679476987
2023-02-06,23.652509689331055,23.652509689331055,23.159748077392578,23.652509689331055,1132,0.0,0.0,22.824671363830568,19.905557346343993,26.07344201564789,3.6269452133813953,14.664819309983908,-23.655812936405788
2023-02-07,22.765539169311523,23.652509689331055,22.765539169311523,23.652509689331055,7496,0.0,0.0,22.883802795410155,20.009037075042723,25.97883198261261,3.359174612687541,14.367336666856033,-22.97945847436642
2023-02-08,23.652509689331055,23.652509689331055,23.45540428161621,23.652509689331055,8241,0.0,0.0,23.08090705871582,20.11645891189575,25.88520745754242,2.476517188692488,14.736431296400077,-22.285888784583697
2023-02-09,22.27277946472168,23.553956985473633,22.174226760864258,23.159748077392578,15415,0.0,0.0,23.199169540405272,20.210083408355715,25.803901953697206,-0.16992618181454622,14.790073210750537,-21.678188652937447
2023-02-10,22.075674057006836,23.061195373535156,21.28725814819336,22.174226760864258,12505,0.0,0.0,23.218879890441894,20.28498300552368,25.71717607975006,-4.499153854565008,14.46339335911349,-21.12282101806558
2023-02-13,22.666988372802734,23.159748077392578,22.666988372802734,22.864091873168945,718,0.0,0.0,23.258300590515137,20.389448261260988,25.641290946006777,-1.694916255003397,14.070279354762322,-20.481974545683627
2023-02-14,23.652509689331055,23.652509689331055,21.681467056274414,22.864091873168945,1622,0.0,0.0,23.228734970092773,20.507710781097412,25.567376847267152,-1.5697931781188674,13.268298046720131,-19.789539210044374
2023-02-15,23.652509689331055,23.652509689331055,21.780019760131836,22.3713321685791,5313,0.0,0.0,23.149893379211427,20.622031269073485,25.49641932964325,-3.363130870103586,12.258065547252537,-19.117931806614852
2023-02-16,22.3713321685791,22.3713321685791,21.48436164855957,22.075674057006836,2035,0.0,0.0,22.982354736328126,20.73142412185669,25.426940083503723,-3.945116545817229,10.857578337314166,-18.466696921559
2023-02-17,21.582914352416992,21.681467056274414,21.582914352416992,21.582914352416992,1221,0.0,0.0,22.804960823059083,20.823077602386476,25.36583775997162,-5.358686998516688,9.51772479801674,-17.90896953836791
2023-02-20,21.48436164855957,21.48436164855957,20.49884033203125,21.09015464782715,7843,0.0,0.0,22.54872531890869,20.903890361785887,25.311141324043273,-6.468528266910184,7.86855905123624,-17.412296450144268
2023-02-21,21.09015464782715,22.666988372802734,21.09015464782715,22.666988372802734,2798,0.0,0.0,22.45017318725586,20.988645191192628,25.269256672859193,0.9657617504258378,6.963422282618445,-16.939997630655345
2023-02-22,22.568435668945312,22.568435668945312,20.695945739746094,21.878570556640625,7530,0.0,0.0,22.272779273986817,21.060588245391845,25.224415459632873,-1.769912557821658,5.7557320549211415,-16.507130644531614
2023-02-23,21.780019760131836,21.878570556640625,21.48436164855957,21.48436164855957,501,0.0,0.0,22.105240631103516,21.120705013275145,25.170211787223817,-2.808741116666827,4.661471372331339,-16.088489076616217
2023-02-24,21.188705444335938,21.48436164855957,20.597393035888672,21.188705444335938,9554,0.0,0.0,22.006688499450682,21.18082181930542,25.113544306755067,-3.716974751267837,3.899124817680672,-15.659766854938981
2023-02-27,20.49884033203125,21.188705444335938,20.006080627441406,20.893049240112305,15694,0.0,0.0,21.80958423614502,21.241924114227295,25.0553985452652,-4.20244139507136,2.6723573573898682,-15.220170711507395
2023-02-28,20.104633331298828,20.597393035888672,20.006080627441406,20.203184127807617,2124,0.0,0.0,21.543493461608886,21.290214633941652,24.994296221733094,-6.221411286845088,1.1896490102239161,-14.819707484184578
2023-03-01,19.808975219726562,20.49884033203125,19.21766471862793,19.513320922851562,16935,0.0,0.0,21.257692337036133,21.324707889556883,24.935164952278136,-8.205836205209566,-0.3142624643105631,-14.479379100283001
2023-03-02,19.513320922851562,20.40028953552246,19.21766471862793,19.808975219726562,14058,0.0,0.0,21.031022453308104,21.386795711517333,24.882439560890198,-5.810688644808697,-1.663518289547397,-14.048637959387467
2023-03-03,19.21766471862793,19.710424423217773,18.724903106689453,19.710424423217773,7001,0.0,0.0,20.843773460388185,21.44001386642456,24.826757616996765,-5.437350580134853,-2.7809702444740436,-13.641506485943978
2023-03-06,19.710424423217773,19.907527923583984,19.21766471862793,19.661148071289062,7983,0.0,0.0,20.700872802734374,21.490275440216063,24.766394438743593,-5.0226130142105605,-3.673301627416242,-13.228082136180852
2023-03-07,19.661148071289062,19.710424423217773,17.985761642456055,18.57707405090332,34698,0.0,0.0,20.291881370544434,21.53068181991577,24.698639855384826,-8.450706409758128,-5.753651740956258,-12.826447342922705
2023-03-08,18.035037994384766,18.42924690246582,17.788658142089844,17.788658142089844,7463,0.0,0.0,19.882890129089354,21.551377773284912,24.627928709983827,-10.53283488166329,-7.74190709173042,-12.492122146884903
2023-03-09,18.724903106689453,18.724903106689453,17.739381790161133,18.3306941986084,3659,0.0,0.0,19.567523384094237,21.599668312072755,24.55450737476349,-6.320826408165757,-9.408222842212286,-12.033794926497462
2023-03-10,18.281417846679688,18.281417846679688,17.4437255859375,18.084314346313477,5369,0.0,0.0,19.25708427429199,21.61740768432617,24.480346903800964,-6.090070081607058,-10.91862375221589,-11.694847424855226
2023-03-13,18.084314346313477,18.42924690246582,16.40892791748047,17.000240325927734,48097,0.0,0.0,18.867803382873536,21.618393173217772,24.401751589775085,-9.89814775492628,-12.72337758086406,-11.406387800962642
2023-03-14,17.246620178222656,18.035037994384766,16.55675506591797,17.936485290527344,10099,0.0,0.0,18.641133499145507,21.63021942138672,24.323895411491392,-3.7800716820705342,-13.819027278501741,-11.074196564881188
2023-03-15,17.936485290527344,17.985761642456055,16.753860473632812,17.049516677856445,11449,0.0,0.0,18.394753074645998,21.626277351379393,24.2391405916214,-7.313152785093534,-14.942582230997232,-10.77952095853258
2023-03-16,17.246620178222656,18.133590698242188,16.063995361328125,17.985761642456055,19560,0.0,0.0,18.212431716918946,21.6174076461792,24.16448735713959,-1.2445898383372929,-15.751083501735557,-10.540590716102383
2023-03-17,17.985761642456055,18.182865142822266,16.753860473632812,17.54227638244629,14331,0.0,0.0,17.995616912841797,21.600653762817384,24.090080494880677,-2.519171932761032,-16.689480279440303,-10.333824881126136
2023-03-20,17.54227638244629,17.739381790161133,16.753860473632812,17.148069381713867,8981,0.0,0.0,17.74430904388428,21.57108814239502,24.008775000572204,-3.360174018023601,-17.7403155244159,-10.153316269235253
2023-03-21,17.739381790161133,17.739381790161133,16.852413177490234,17.54227638244629,4545,0.0,0.0,17.640829277038574,21.464651832580568,23.928947777748107,-0.558663615210888,-17.814510038955888,-10.2983882452998
2023-03-22,17.098793029785156,18.133590698242188,17.098793029785156,17.739381790161133,527,0.0,0.0,17.635901641845702,21.322736778259276,23.850106081962586,0.58675847947517,-17.290628190714628,-10.596889150169082
2023-03-23,18.084314346313477,18.084314346313477,16.359651565551758,17.887210845947266,7059,0.0,0.0,17.59155330657959,21.18772041320801,23.776931128501893,1.6806789839137886,-16.972883521658318,-10.889591685741749
2023-03-24,17.000240325927734,17.837934494018555,16.753860473632812,17.837934494018555,12276,0.0,0.0,17.5669153213501,21.059602661132814,23.706959128379822,1.542781801532742,-16.584773207657665,-11.167001440002622
2023-03-27,17.837934494018555,18.527799606323242,17.739381790161133,18.37997055053711,10385,0.0,0.0,17.704888343811035,20.93444149017334,23.640190062522887,3.8129707096518217,-15.426984989679632,-11.445544918181538
2023-03-28,19.020559310913086,20.597393035888672,18.724903106689453,19.61187171936035,10493,0.0,0.0,17.872426986694336,20.8496866607666,23.57958050251007,9.732560295034343,-14.279637495342564,-11.577363903708417
2023-03-29,19.61187171936035,19.61187171936035,18.774179458618164,19.46404457092285,319,0.0,0.0,18.113879776000978,20.75606216430664,23.517739052772523,7.453758176703273,-12.729690089526313,-11.742952340226369
2023-03-30,18.281417846679688,20.104633331298828,18.281417846679688,20.104633331298828,52550,0.0,0.0,18.325766944885252,20.685104637145997,23.463042626380922,9.706913722975505,-11.405974171500597,-11.83963236767733
2023-03-31,20.695945739746094,21.878570556640625,19.46404457092285,21.878570556640625,8098,0.0,0.0,18.759396362304688,20.645683784484863,23.411795525550843,16.6272631277392,-9.136473472473268,-11.815034596757602
2023-04-03,21.878570556640625,22.864091873168945,21.38581085205078,21.38581085205078,3099,0.0,0.0,19.183170509338378,20.600349807739256,23.358084626197815,11.48214963548469,-6.879394338577999,-11.806339700326095
2023-04-04,20.893049240112305,21.977123260498047,20.893049240112305,21.878570556640625,4268,0.0,0.0,19.616799926757814,20.576697311401368,23.302402672767638,11.529763459521746,-4.6649730523648385,-11.697100078661272
2023-04-05,21.878570556640625,22.174226760864258,20.893049240112305,22.075674057006836,9214,0.0,0.0,20.050429153442384,20.584581451416014,23.240807585716247,10.100755889390754,-2.5949145443367083,-11.429147306966838
2023-04-06,21.188705444335938,22.075674057006836,20.991601943969727,21.582914352416992,3413,0.0,0.0,20.419999504089354,20.576697273254396,23.17379213809967,5.6949798069032775,-0.761530225595135,-11.207034435142928
2023-04-11,20.30173683166504,21.38581085205078,19.808975219726562,20.893049240112305,4964,0.0,0.0,20.72551097869873,20.555015792846678,23.10086356639862,0.8083673381359242,0.8294578197861795,-11.020574041461401
2023-04-12,20.597393035888672,20.893049240112305,19.41476821899414,20.893049240112305,9694,0.0,0.0,20.97681884765625,20.523479080200197,23.021036343574522,-0.3993437143750023,2.2088836190225107,-10.849021851578923
2023-04-13,20.893049240112305,21.188705444335938,19.907527923583984,20.597393035888672,3572,0.0,0.0,21.07537097930908,20.472231979370118,22.94367292881012,-2.267945574432204,2.9461321098097497,-10.771775543996009
2023-04-14,20.695945739746094,20.893049240112305,20.203184127807617,20.893049240112305,4358,0.0,0.0,21.218271446228027,20.42689800262451,22.864831233024596,-1.5327459964866115,3.8741733742530893,-10.662371419032732
2023-04-17,20.006080627441406,20.30173683166504,19.61187171936035,19.710424423217773,6879,0.0,0.0,21.17885055541992,20.34608528137207,22.784511246681213,-6.933455280585845,4.09300001711038,-10.702121010668263
2023-04-18,20.203184127807617,21.48436164855957,19.907527923583984,21.48436164855957,24872,0.0,0.0,21.139429664611818,20.308635444641112,22.717988562583923,1.6316995747769927,4.090842155472978,-10.605486094446617
2023-04-19,21.48436164855957,22.075674057006836,20.49884033203125,20.991601943969727,11567,0.0,0.0,21.10000877380371,20.255417289733888,22.646045517921447,-0.5137762310723557,4.1697066616242475,-10.556493080859008
2023-04-20,20.30173683166504,22.075674057006836,20.30173683166504,21.780019760131836,3418,0.0,0.0,21.090153694152832,20.217967491149903,22.578044562339784,3.271033848227795,4.313916338943146,-10.452973749225801
2023-04-21,21.582914352416992,22.174226760864258,20.991601943969727,22.174226760864258,9582,0.0,0.0,21.100008964538574,20.188401832580567,22.521377091407775,5.091077440445889,4.5154992431685805,-10.358936975116283
2023-04-24,21.780019760131836,21.780019760131836,21.09015464782715,21.582914352416992,4130,0.0,0.0,21.100008964538574,20.156865158081054,22.461753058433533,2.288650155030768,4.679020269575035,-10.261389190578257
2023-04-25,21.780019760131836,22.174226760864258,20.991601943969727,21.780019760131836,9355,0.0,0.0,21.18870601654053,20.148981018066408,22.401143498420716,2.790702476733172,5.160186500458066,-10.053783551331144
2023-04-26,21.780019760131836,21.977123260498047,21.09015464782715,21.582914352416992,13735,0.0,0.0,21.257692527770995,20.123357467651367,22.34201222896576,1.5299018189350884,5.636907568446722,-9.930416018830986
2023-04-27,20.893049240112305,21.780019760131836,20.794498443603516,21.28725814819336,4683,0.0,0.0,21.326679039001466,20.091820793151854,22.281402678489684,-0.18484308192576382,6.146074358131364,-9.826948136670218
2023-04-28,21.188705444335938,21.188705444335938,19.710424423217773,19.710424423217773,33928,0.0,0.0,21.208416557312013,20.03860263824463,22.21537275791168,-7.0631964911014435,5.837801867654872,-9.798485685511741
2023-05-02,20.104633331298828,20.104633331298828,18.724903106689453,19.41476821899414,3014,0.0,0.0,21.17885093688965,19.985384521484374,22.138009343147278,-8.329454337028276,5.97169603678275,-9.72366028171923
2023-05-03,19.21766471862793,19.41476821899414,19.21766471862793,19.41476821899414,174,0.0,0.0,20.971891593933105,19.942021598815916,22.07000837802887,-7.4248112906964465,5.164320929119534,-9.641984464905807
2023-05-04,18.675626754760742,19.16838836669922,18.232141494750977,18.724903106689453,6473,0.0,0.0,20.74522171020508,19.894716567993164,21.99165943622589,-9.73871782012232,4.275030203648225,-9.535173433881598
2023-05-05,18.527799606323242,18.724903106689453,18.084314346313477,18.57707405090332,9396,0.0,0.0,20.424927139282225,19.812918281555177,21.914049639701844,-9.047048617495545,3.0889384846289767,-9.588056031141006
2023-05-08,18.62635040283203,19.56259536743164,18.62635040283203,19.36549186706543,2525,0.0,0.0,20.144053649902343,19.76265670776367,21.844816765785218,-3.864970756969205,1.9298869973733919,-9.53159772565711
2023-05-09,19.907527923583984,19.907527923583984,18.724903106689453,19.36549186706543,8675,0.0,0.0,19.92231140136719,19.72027931213379,21.7795259809494,-2.7949544763342415,1.0244889843375042,-9.454965505754526
2023-05-10,18.922006607055664,19.710424423217773,18.922006607055664,19.710424423217773,3763,0.0,0.0,19.715351867675782,19.690713691711426,21.707582936286926,-0.02499293185878814,0.12512586567508022,-9.291081602659922
2023-05-11,19.069835662841797,19.661148071289062,19.069835662841797,19.36549186706543,1584,0.0,0.0,19.493609619140624,19.66016254425049,21.637364554405213,-0.6572294950925701,-0.8471594511743898,-9.137905890448101
2023-05-12,19.36549186706543,19.56259536743164,18.872730255126953,19.56259536743164,341,0.0,0.0,19.321143341064452,19.64735076904297,21.570102725028992,1.2496777344124088,-1.660312536856115,-8.913967543394898
2023-05-15,19.661148071289062,19.661148071289062,18.724903106689453,19.069835662841797,2422,0.0,0.0,19.257084465026857,19.638481063842775,21.506782984733583,-0.9723631971658326,-1.9420880748161495,-8.687035723645916
2023-05-16,19.069835662841797,19.069835662841797,18.47852325439453,18.774179458618164,2039,0.0,0.0,19.193025588989258,19.617785148620605,21.439521164894103,-2.1822829778926534,-2.1651759177371446,-8.497092832728365
2023-05-17,18.675626754760742,19.36549186706543,18.37997055053711,19.36549186706543,3429,0.0,0.0,19.188097953796387,19.61088649749756,21.370288290977477,0.9244997273632606,-2.155886954703059,-8.232934294212283
2023-05-19,19.661148071289062,19.661148071289062,19.36549186706543,19.36549186706543,160,0.0,0.0,19.252156829833986,19.604973373413085,21.301548180580138,0.5886874817880922,-1.799627762094104,-7.964561039341545
2023-05-22,19.661148071289062,19.661148071289062,17.295896530151367,18.182865142822266,15279,0.0,0.0,19.21273593902588,19.597089195251463,21.22985149860382,-5.360354711957959,-1.9612772713139242,-7.690879530927178
2023-05-23,18.133590698242188,18.527799606323242,17.739381790161133,18.182865142822266,6125,0.0,0.0,19.09447326660156,19.604973335266113,21.1581548166275,-4.774198853517491,-2.603931461341222,-7.340817263236935
2023-05-24,18.182865142822266,18.182865142822266,16.55675506591797,16.950965881347656,57066,0.0,0.0,18.853020668029785,19.577378768920898,21.079313130378722,-10.08885960597051,-3.699974901854746,-7.125157979143506
2023-05-25,16.950965881347656,18.37997055053711,16.852413177490234,17.690105438232422,10074,0.0,0.0,18.65098876953125,19.569494590759277,21.00416714191437,-5.151916304129419,-4.693559238171365,-6.830418656744381
2023-05-26,17.690105438232422,19.069835662841797,17.64082908630371,17.788658142089844,6792,0.0,0.0,18.49330539703369,19.58526294708252,20.930006680488585,-3.8102829094947612,-5.57540408315779,-6.424956063963734
2023-05-29,18.57707405090332,18.62635040283203,16.310375213623047,16.60603141784668,24674,0.0,0.0,18.197649002075195,19.558653869628905,20.852889628410338,-8.746281368802164,-6.958581488407581,-6.206505581932125
2023-05-30,16.40892791748047,18.675626754760742,16.40892791748047,17.49300193786621,37255,0.0,0.0,18.039965629577637,19.567523574829103,20.782671246528626,-3.031955287179955,-7.806598210600635,-5.846927265918675
2023-05-31,17.49300193786621,17.49300193786621,15.817614555358887,15.817614555358887,22587,0.0,0.0,17.74430913925171,19.52416063308716,20.70111936569214,-10.858098609377992,-9.116148587812665,-5.6854835326226265
2023-06-01,15.817614555358887,17.049516677856445,15.768339157104492,15.768339157104492,18365,0.0,0.0,17.384593868255614,19.488681888580324,20.626219749450684,-9.29705188052977,-10.796461414651294,-5.515008928869066
2023-06-02,16.45820426940918,16.45820426940918,15.275579452514648,16.26110076904297,7128,0.0,0.0,17.074154758453368,19.470942516326904,20.5567405128479,-4.7618989104445015,-12.30956208649769,-5.281956036962059
