Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1080,0.0,0.0,5.6200000762939455,5.503600034713745,5.277049984931946,-1.2455495481993473,2.114980028454311,4.2931192698323715
2024-07-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000,0.0,0.0,5.630000066757202,5.519000034332276,5.2746999859809875,0.3552402908184873,2.0112344941914104,4.631543955117542
2024-07-25,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,2593,0.0,0.0,5.630000066757202,5.530000038146973,5.27104998588562,-1.420956928485754,1.8083187689043494,4.9126844358286865
2024-07-26,5.5,5.699999809265137,5.5,5.699999809265137,1890,0.0,0.0,5.6350000381469725,5.536000032424926,5.268149983882904,1.1535008106147044,1.7882948905742928,5.08432845233086
2024-07-29,5.650000095367432,5.75,5.650000095367432,5.650000095367432,7426,0.0,0.0,5.6350000381469725,5.540000038146973,5.264999983310699,0.2661944475406218,1.7148014322356484,5.223172947919937
2024-07-30,5.5,5.650000095367432,5.5,5.650000095367432,801,0.0,0.0,5.645000028610229,5.544000043869018,5.262949984073639,0.08857514139700222,1.8217890321430397,5.340162088674077
2024-07-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,5.645000028610229,5.5530000495910645,5.262199983596802,0.08857514139700222,1.6567617179463177,5.52620704079543
2024-08-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,5.645000028610229,5.563000049591064,5.261449983119965,0.08857514139700222,1.4740244164691823,5.731311091781673
2024-08-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,629,0.0,0.0,5.640000057220459,5.568000049591064,5.26039998292923,0.17730563910491806,1.2931035737810908,5.84746535738806
2024-08-05,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,3997,0.0,0.0,5.615000057220459,5.562000045776367,5.258349981307983,-2.938561821440134,0.9528948401274936,5.774626366593663
2024-08-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000,0.0,0.0,5.600000047683716,5.558000049591064,5.256049981117249,-3.5714276895231265,0.7556674652376434,5.744809687095705
2024-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,414,0.0,0.0,5.570000028610229,5.549000043869018,5.2538999795913695,-3.9497329057025703,0.37844628897441585,5.6167811611175855
2024-08-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,5.55,5.540000038146973,5.25264997959137,-3.6036053219357025,0.18050472534602902,5.470573133029463
2024-08-09,5.349999904632568,5.5,5.349999904632568,5.5,369,0.0,0.0,5.530000019073486,5.5340000343322755,5.252149980068207,-0.5424958222425549,-0.0722807234183905,5.366374824284969
2024-08-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,890,0.0,0.0,5.509999990463257,5.527000026702881,5.25049997806549,-1.0889325100175828,-0.30758162036350534,5.266166075468969
2024-08-13,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3219,0.0,0.0,5.475,5.5180000305175785,5.248099977970123,-3.1963435482216687,-0.7792683994158208,5.1428146125342655
2024-08-14,5.349999904632568,5.349999904632568,5.25,5.25,440,0.0,0.0,5.434999990463257,5.508000030517578,5.247449977397919,-3.403863675949851,-1.3253456726553694,4.965269878548885
2024-08-15,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,6705,0.0,0.0,5.389999961853027,5.497000026702881,5.24654997587204,-3.5250492380814444,-1.9465174518842543,4.773614127047611
2024-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.344999933242798,5.486000022888184,5.244749975204468,-2.712818069011467,-2.5701802598818406,4.599838864088281
2024-08-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1599,0.0,0.0,5.334999942779541,5.480000019073486,5.244599974155426,0.281161424815536,-2.645986784475603,4.488427069329893
2024-08-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,5.329999923706055,5.47100001335144,5.245449974536895,0.37523416909558394,-2.5772270023997157,4.29991783182448
2024-08-21,5.25,5.25,5.150000095367432,5.199999809265137,23254,0.0,0.0,5.314999914169311,5.459000005722046,5.245549974441528,-2.1636896850664953,-2.6378474336287887,4.069164002259702
2024-08-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0.0,0.0,5.2999999046325685,5.4510000038146975,5.245649974346161,-1.8867942861663975,-2.7701357379647162,3.914672737845644
2024-08-23,5.25,5.25,5.199999809265137,5.199999809265137,3290,0.0,0.0,5.269999885559082,5.443000001907349,5.246449973583221,-1.3282747213289459,-3.1783964043292867,3.746343323843561
2024-08-26,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,6963,0.0,0.0,5.2599998950958256,5.441000003814697,5.247999973297119,1.7110268314007866,-3.3265963718428915,3.677592063635679
2024-08-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,5.264999866485596,5.439000005722046,5.248749973773957,1.614435713247424,-3.1991200414303216,3.6246731678723063
2024-08-28,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,6337,0.0,0.0,5.259999847412109,5.434000005722046,5.249749972820282,-1.1406851689642536,-3.2020640067485004,3.5096915825646695
2024-08-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.259999847412109,5.429000005722046,5.249849972724914,-1.1406851689642536,-3.1129150512399106,3.4124790980292516
2024-08-30,5.25,5.25,5.199999809265137,5.199999809265137,2500,0.0,0.0,5.259999847412109,5.4269999980926515,5.2499499726295475,-1.1406851689642536,-3.077209337373054,3.37241357319877
2024-09-02,5.199999809265137,5.25,5.199999809265137,5.199999809265137,3821,0.0,0.0,5.244999837875366,5.421999998092652,5.2509499716758725,-0.8579605338645385,-3.26448100847566,3.2575063053245485
2024-09-03,5.199999809265137,5.199999809265137,5.0,5.199999809265137,15770,0.0,0.0,5.229999828338623,5.419999990463257,5.2509499716758725,-0.5736141502516272,-3.505538052748123,3.219417813905226
2024-09-04,5.25,5.25,5.25,5.25,500,0.0,0.0,5.2349998474121096,5.41899998664856,5.250399971008301,0.2865358744051479,-3.3954629948291806,3.21118422541588
2024-09-05,5.25,5.25,5.150000095367432,5.199999809265137,46172,0.0,0.0,5.2349998474121096,5.420999984741211,5.250399971008301,-0.6685776345203694,-3.4311038157654803,3.2492765251205755
2024-09-06,5.25,5.25,5.25,5.25,5,0.0,0.0,5.239999866485595,5.4239999866485595,5.250649971961975,0.19084224750394166,-3.3923326072251005,3.301496302596038
2024-09-09,5.25,5.25,5.25,5.25,205,0.0,0.0,5.2299998760223385,5.427999982833862,5.251799972057342,0.3824115573951509,-3.6477543743128615,3.355040399748796
2024-09-10,5.25,5.25,5.199999809265137,5.199999809265137,521,0.0,0.0,5.214999866485596,5.430999975204468,5.251799972057342,-0.28763293584833294,-3.9771701289823755,3.4121635268017645
2024-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.214999866485596,5.42499997138977,5.252699971199036,-0.28763293584833294,-3.870969696067604,3.280217814371063
2024-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,0.0,0.0,5.214999866485596,5.417999963760376,5.253599970340729,-0.28763293584833294,-3.7467718463011543,3.129282669936231
2024-09-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,659,0.0,0.0,5.2299998760223385,5.41399995803833,5.254549970626831,2.294455668352626,-3.3985977732194286,3.0345127233127727
2024-09-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,0.0,0.0,5.2299998760223385,5.407999954223633,5.255549969673157,-0.5736150567563351,-3.291421592233497,2.900742746813927
2024-09-17,5.25,5.349999904632568,5.25,5.25,590,0.0,0.0,5.234999895095825,5.402999954223633,5.255799970626831,0.2865349609314602,-3.109384796431077,2.8007151036847033
2024-09-18,5.25,5.25,5.0,5.0,4312,0.0,0.0,5.209999895095825,5.391999950408936,5.253999969959259,-4.030708240387833,-3.375371976761755,2.6265698751183444
2024-09-19,5.050000190734863,5.050000190734863,5.0,5.0,2420,0.0,0.0,5.189999914169311,5.380999946594239,5.253099970817566,-3.660884726617991,-3.549526748198834,2.4347523650262324
2024-09-20,4.840000152587891,4.980000019073486,4.840000152587891,4.980000019073486,485,0.0,0.0,5.16299991607666,5.36759994506836,5.252899971008301,-3.544448963350641,-3.8117600246956207,2.1835552683871566
2024-09-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,5.135999917984009,5.35419994354248,5.251999971866607,-3.0373812578204986,-4.075305888074557,1.9459248328889467
2024-09-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,5.113999938964843,5.342799940109253,5.251099972724915,-2.620256579793406,-4.282398811656252,1.7463001630257091
2024-09-25,4.980000019073486,5.0,4.980000019073486,5.0,4146,0.0,0.0,5.09399995803833,5.329799938201904,5.250199973583221,-1.845307397185935,-4.424180699043751,1.5161320524779234
2024-09-26,5.0,5.099999904632568,4.820000171661377,5.0,13896,0.0,0.0,5.073999977111816,5.316799936294555,5.249299974441528,-1.4584150068116035,-4.5666559225840295,1.2858850167008888
2024-09-27,5.0,5.099999904632568,4.980000019073486,5.0,22811,0.0,0.0,5.03899998664856,5.302799940109253,5.248399975299836,-0.7739628250028762,-4.9747295096948,1.036505698221095
2024-09-30,4.980000019073486,5.050000190734863,4.980000019073486,4.980000019073486,8610,0.0,0.0,5.017000007629394,5.28839994430542,5.24739997625351,-0.7374922961858049,-5.131985847028655,0.7813387246531711
2024-10-01,5.0,5.050000190734863,4.980000019073486,5.0,14742,0.0,0.0,4.992000007629395,5.277399940490723,5.244399976730347,0.16025625717905712,-5.407964832674584,0.6292419324765111
2024-10-02,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,4606,0.0,0.0,4.997000026702881,5.265399942398071,5.242449977397919,1.0606396587704876,-5.097426950115977,0.4377717498325757
2024-10-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,5.002000045776367,5.255399942398071,5.23969997882843,0.9596190427672368,-4.821705282168801,0.29963478124852433
2024-10-04,5.0,5.0,4.980000019073486,4.980000019073486,2427,0.0,0.0,5.002000045776367,5.240999946594238,5.236599979400634,-0.43982460019082986,-4.560196589453891,0.08402335887621686
2024-10-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,5.002000045776367,5.227599945068359,5.233499979972839,-0.43982460019082986,-4.315554014511372,-0.11273593058292872
2024-10-08,4.980000019073486,5.050000190734863,4.840000152587891,5.0,8552,0.0,0.0,5.004000043869018,5.21459994316101,5.230499980449676,-0.07993692713730324,-4.038658796216873,-0.30398694863007686
2024-10-09,4.980000019073486,5.0,4.980000019073486,5.0,3073,0.0,0.0,5.004000043869018,5.201599941253662,5.227399981021881,-0.07993692713730324,-3.7988291990217866,-0.49355396300045107
2024-10-10,5.050000190734863,5.050000190734863,5.0,5.0,2146,0.0,0.0,5.004000043869018,5.188599939346314,5.224299981594085,-0.07993692713730324,-3.557797818972958,-0.6833459482332152
2024-10-11,5.0,5.0,5.0,5.0,2180,0.0,0.0,5.004000043869018,5.175599937438965,5.221399981975555,-0.07993692713730324,-3.315555600204662,-0.8771602385316873
2024-10-14,5.150000095367432,5.150000095367432,4.980000019073486,5.0,5669,0.0,0.0,5.00600004196167,5.166599941253662,5.22039998292923,-0.11985700981573949,-3.10842529164399,-1.0305731716246744
2024-10-15,5.050000190734863,5.050000190734863,4.980000019073486,5.0,6456,0.0,0.0,5.00600004196167,5.158599939346313,5.219399983882904,-0.11985700981573949,-2.9581649900918765,-1.164885709551607
2024-10-16,5.0,5.0,5.0,5.0,0,0.0,0.0,5.001000022888183,5.151599941253662,5.218399984836578,-0.019996458380452158,-2.9233620638800883,-1.280086688966379
2024-10-17,5.0,5.050000190734863,4.980000019073486,5.0,9045,0.0,0.0,4.996000003814697,5.144599943161011,5.217499985694885,0.08006397482482704,-2.888464428489825,-1.3972217102778748
2024-10-18,5.0,5.0,5.0,5.0,3108,0.0,0.0,4.998000001907348,5.13459994316101,5.217399985790252,0.040015968225059595,-2.6603813883417584,-1.5869981763857584
2024-10-21,4.980000019073486,5.050000190734863,4.980000019073486,5.0,17305,0.0,0.0,5.0,5.125599946975708,5.217399985790252,0.0,-2.450443816822194,-1.759497816241131
2024-10-22,4.980000019073486,5.150000095367432,4.980000019073486,5.0,5762,0.0,0.0,5.0,5.119599943161011,5.217399985790252,0.0,-2.3361189250886207,-1.8744976980028978
2024-10-23,5.0,5.050000190734863,4.980000019073486,5.0,5206,0.0,0.0,5.0,5.114599943161011,5.21729998588562,0.0,-2.2406433432637893,-1.9684519387891053
2024-10-24,5.0,5.0,5.0,5.0,0,0.0,0.0,5.0,5.110599946975708,5.21729998588562,0.0,-2.1641284413419553,-2.045119874237014
2024-10-25,5.0,5.0,5.0,5.0,4,0.0,0.0,5.0,5.106599950790406,5.216399986743927,0.0,-2.087493671281338,-2.1049006255760316
2024-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,0.0,0.0,5.0150000095367435,5.102599954605102,5.217149987220764,2.691925933678286,-1.716770780537079,-2.1956438457059537
2024-10-29,5.0,5.0,5.0,5.0,576,0.0,0.0,5.0150000095367435,5.0955999565124515,5.217149987220764,-0.29910288151981745,-1.5817557827061532,-2.329816681637391
2024-10-30,5.0,5.0,5.0,5.0,175,0.0,0.0,5.0150000095367435,5.091599960327148,5.217299988269806,-0.29910288151981745,-1.5044377285579749,-2.4092927036067087
2024-10-31,5.0,5.0,5.0,5.0,0,0.0,0.0,5.0150000095367435,5.0875999641418455,5.217299988269806,-0.29910288151981745,-1.426998095699291,-2.485960639019582
2024-11-01,5.0,5.0,5.0,5.0,0,0.0,0.0,5.0150000095367435,5.083599967956543,5.216999988555909,-0.29910288151981745,-1.3494365971399307,-2.5570255106765205
2024-11-04,5.0,5.0,5.0,5.0,0,0.0,0.0,5.0150000095367435,5.076599969863891,5.216599988937378,-0.29910288151981745,-1.2134097760867955,-2.6837407386109455
2024-11-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,91,0.0,0.0,5.025,5.071599969863891,5.217299988269806,1.4925354155734925,-0.9188415912294766,-2.7926325634618663
2024-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,5.034999990463257,5.0695999717712406,5.218249988555908,1.2909615549637905,-0.6824992405839599,-2.8486564865744395
2024-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20,0.0,0.0,5.044999980926514,5.067599973678589,5.219149987697602,1.0901867971058663,-0.44597033841385453,-2.9037298099545197
2024-11-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,5.054999971389771,5.065599975585937,5.219349987506867,0.8902063995546506,-0.2092546637565898,-2.94576934463005
2024-11-11,5.050000190734863,5.050000190734863,4.840000152587891,4.840000152587891,7630,0.0,0.0,5.023999977111816,5.058399982452393,5.218049988746643,-3.6624169060944727,-0.6800570429367067,-3.0595721895833714
2024-11-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,0.0,0.0,5.021999979019165,5.053999986648559,5.21799998998642,-0.8363193970757836,-0.6331620046286166,-3.14296672389007
2024-11-13,4.820000171661377,4.820000171661377,4.800000190734863,4.820000171661377,7616,0.0,0.0,5.003999996185303,5.045399990081787,5.217099990844726,-3.677054849404359,-0.8205492919861307,-3.2911004401726762
2024-11-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,4.986000013351441,5.037799997329712,5.217099990844726,-3.3293189178810993,-1.0282262893669427,-3.436775101678341
2024-11-15,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,168,0.0,0.0,4.968000030517578,5.029200000762939,5.216249992847443,-2.979063163185646,-1.2168927510553857,-3.5859092708552636
2024-11-18,4.820000171661377,4.820000171661377,4.800000190734863,4.820000171661377,27346,0.0,0.0,4.950000047683716,5.020600004196167,5.215449993610382,-2.626260096364454,-1.4062055621528178,-3.7360149105625045
2024-11-19,4.679999828338623,4.760000228881836,4.679999828338623,4.760000228881836,200,0.0,0.0,4.916000080108643,5.011800012588501,5.214349994659424,-3.1733085574595683,-1.9114875342038902,-3.8844723173238442
2024-11-20,4.78000020980835,4.840000152587891,4.760000228881836,4.78000020980835,32314,0.0,0.0,4.8840001106262205,5.003400020599365,5.213349995613098,-2.129400050413516,-2.3863754543223856,-4.02716056260179
2024-11-21,4.659999847412109,4.739999771118164,4.639999866485596,4.739999771118164,7498,0.0,0.0,4.84800009727478,4.994200019836426,5.212149994373322,-2.2277294552309637,-2.927394216910727,-4.181575257277311
2024-11-22,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,3337,0.0,0.0,4.808000087738037,4.981200017929077,5.210699994564056,-2.246261990475753,-3.4770723835146766,-4.404398197447549
2024-11-25,4.800000190734863,4.800000190734863,4.639999866485596,4.679999828338623,6433,0.0,0.0,4.79200005531311,4.9708000183105465,5.209849994182587,-2.3372334240753507,-3.5970057604169297,-4.588423392976153
2024-11-26,4.519999980926514,4.619999885559082,4.519999980926514,4.619999885559082,1949,0.0,0.0,4.75600004196167,4.9582000160217286,5.208549993038178,-2.859549100140314,-4.078092319928155,-4.806519613924612
2024-11-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,500,0.0,0.0,4.736000013351441,4.9506000137329105,5.206699993610382,-2.449327015737714,-4.3348280973250075,-4.91866211212006
2024-11-28,4.619999885559082,4.639999866485596,4.539999961853027,4.639999866485596,100,0.0,0.0,4.717999982833862,4.943400011062622,5.20489999294281,-1.6532453715995086,-4.559615400824275,-5.024111553243071
2024-11-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,266,0.0,0.0,4.689999961853028,4.934600009918213,5.202649993896484,-3.1982942690842813,-4.956836371206487,-5.152181759156122
2024-12-02,4.519999980926514,4.519999980926514,4.380000114440918,4.380000114440918,2216,0.0,0.0,4.645999956130981,4.922600011825562,5.199599995613098,-5.725351790824773,-5.618982956772933,-5.327332564451895
2024-12-03,4.340000152587891,4.480000019073486,4.320000171661377,4.340000152587891,31705,0.0,0.0,4.603999948501587,4.90980001449585,5.196799995899201,-5.734139853750803,-6.228360933060597,-5.522628956854664
2024-12-04,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,3572,0.0,0.0,4.561999940872193,4.897000017166138,5.191099996566773,-4.427878342303723,-6.840924548082965,-5.6654655004747125
2024-12-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,4.523999977111816,4.884200019836426,5.185299997329712,-3.625107082827876,-7.3748012215247645,-5.806799561227786
2024-12-06,4.480000019073486,4.519999980926514,4.340000152587891,4.480000019073486,48681,0.0,0.0,4.501999998092652,4.873800020217896,5.181799998283386,-0.48867123563940595,-7.628544884544153,-5.943880083513913
2024-12-09,4.340000152587891,4.480000019073486,4.320000171661377,4.480000019073486,12947,0.0,0.0,4.482000017166138,4.863800020217895,5.17829999923706,-0.044622893462554554,-7.849829381649881,-6.073421375074861
2024-12-10,4.480000019073486,4.480000019073486,4.340000152587891,4.360000133514404,686,0.0,0.0,4.45600004196167,4.851000022888184,5.17420000076294,-2.1543964888519986,-8.142650568188186,-6.246375822873101
2024-12-11,4.480000019073486,4.5,4.480000019073486,4.480000019073486,2953,0.0,0.0,4.442000055313111,4.839600019454956,5.170700001716614,0.8554696822870042,-8.215554230587498,-6.403387977483444
2024-12-12,4.360000133514404,4.480000019073486,4.340000152587891,4.340000152587891,5030,0.0,0.0,4.41200008392334,4.825400018692017,5.166700003147125,-1.631911377286832,-8.567164031319704,-6.605763528891097
2024-12-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0,4.3920001029968265,4.812600021362305,5.162500004768372,-1.1839696992141322,-8.739556923461482,-6.777723643251919
2024-12-16,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2,0.0,0.0,4.3760000705719,4.7974000167846675,5.156600003242493,-3.564905801289479,-8.783923473932035,-6.965829931194169
2024-12-17,4.21999979019165,4.360000133514404,4.21999979019165,4.360000133514404,5200,0.0,0.0,4.378000068664551,4.784600019454956,5.150400004386902,-0.4111451545873763,-8.498097001569711,-7.10236068306097
2024-12-18,4.340000152587891,5.0,4.320000171661377,5.0,34882,0.0,0.0,4.442000055313111,4.784600019454956,5.148400003910065,12.561907648322995,-7.160472406236229,-7.066272709556618
2024-12-19,5.0,5.0,5.0,5.0,200,0.0,0.0,4.50600004196167,4.784600019454956,5.146400003433228,10.96315919747016,-5.822847810902764,-7.0301566869444745
2024-12-20,5.0,5.0,5.0,5.0,7,0.0,0.0,4.5580000400543215,4.784600019454956,5.144300003051757,9.697234665676108,-4.736027640330278,-6.992204641708613
2024-12-23,4.840000152587891,5.0,4.840000152587891,5.0,1076,0.0,0.0,4.610000038146973,4.784600019454956,5.14230000257492,8.459868950669048,-3.6492074697577923,-6.9560310160988665
2024-12-27,5.0,5.0,5.0,5.0,0,0.0,0.0,4.674000024795532,4.784600019454956,5.141300003528595,6.974753390565694,-2.311582874424328,-6.937933671033157
2024-12-30,5.0,5.0,5.0,5.0,0,0.0,0.0,4.726000022888184,4.784600019454956,5.1411000037193295,5.79771425697894,-1.2247627038518423,-6.934313357189385
2025-01-02,4.840000152587891,4.960000038146973,4.840000152587891,4.960000038146973,2230,0.0,0.0,4.788000011444092,4.783800020217895,5.139900004863739,3.592314667747968,0.0877961287772573,-6.928150047838992
2025-01-03,5.0,5.0,4.840000152587891,4.840000152587891,726,0.0,0.0,4.838000011444092,4.7806000232696535,5.138100006580353,0.041342313746742416,1.20068585313649,-6.957824543174517
2025-01-07,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,628,0.0,0.0,4.900000047683716,4.777400026321411,5.135300006866455,-1.2244876431009013,2.566249857387531,-6.969407436108753
2025-01-08,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,200,0.0,0.0,4.948000049591064,4.774200029373169,5.132300007343292,-2.182697977379756,3.640400887030157,-6.977378123994185
2025-01-09,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,4444,0.0,0.0,4.930000066757202,4.770600032806397,5.129400007724762,-2.2312351644282966,3.341299477102367,-6.994969672437717
2025-01-10,4.659999847412109,4.659999847412109,4.519999980926514,4.519999980926514,5055,0.0,0.0,4.882000064849853,4.761000032424927,5.124800007343293,-7.41499547551671,2.5414835454915377,-7.098813112649843
2025-01-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,4.834000062942505,4.751400032043457,5.120400006771088,-6.495657383687668,1.7384356261731935,-7.206467741576331
2025-01-14,4.5,4.5,4.380000114440918,4.380000114440918,3065,0.0,0.0,4.772000074386597,4.7360000324249265,5.1163000082969665,-8.214584112219807,0.7601360159458748,-7.433105471831553
2025-01-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,4.710000085830688,4.723600034713745,5.112300009727478,-7.006368691638129,-0.28791491199743124,-7.603230919040945
2025-01-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,4.64800009727478,4.7112000370025635,5.10830001115799,-5.76592033616772,-1.3414828330658974,-7.773622795999577
2025-01-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,5,0.0,0.0,4.59800009727478,4.700400037765503,5.105100011825561,-3.0013061376314374,-2.178536713215629,-7.927366224414856
2025-01-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0,4.560000085830689,4.689600038528442,5.101900012493133,-2.1929834605584073,-2.763560892890575,-8.081302513869014
2025-01-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0,4.522000074386597,4.6788000392913816,5.098950011730194,-1.371075524540637,-3.351285876464443,-8.239931191171761
2025-01-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0,4.4840000629425045,4.66600004196167,5.096000010967255,-0.5352369415397041,-3.900556737728821,-8.43798995447741
2025-01-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0,4.448000049591064,4.653200044631958,5.092800011634827,0.26978391236780225,-4.409868328734699,-8.631793237483802
2025-01-24,4.480000019073486,4.480000019073486,4.340000152587891,4.340000152587891,767,0.0,0.0,4.430000066757202,4.6380000495910645,5.089000012874603,-2.031600740701393,-4.484691259375943,-8.862251171989762
2025-01-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0,4.41200008392334,4.622800054550171,5.085700013637543,-1.631911377286832,-4.56000623300467,-9.101991030656222
2025-01-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,668,0.0,0.0,4.408000087738037,4.612800054550171,5.082400014400482,-1.5426482258769705,-4.439818860349573,-9.239728445611254
2025-01-29,4.340000152587891,4.5,4.340000152587891,4.5,4799,0.0,0.0,4.420000076293945,4.603200054168701,5.080300014019013,1.80995299378213,-3.979839583744528,-9.391176870140775
2025-01-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1,0.0,0.0,4.434000062942505,4.597200050354004,5.0780000138282775,1.9395560839694133,-3.5499866358639713,-9.468293859097518
2025-01-31,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,4.440000057220459,4.591200046539306,5.075700013637543,1.8018000602490185,-3.2932563988976455,-9.545480737562654
2025-02-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,4.446000051498413,4.585200042724609,5.073400013446808,1.66441584729988,-3.0358542687154104,-9.622737600588312
2025-02-04,4.5,4.619999885559082,4.5,4.619999885559082,98,0.0,0.0,4.462000036239624,4.581200037002564,5.072300012111664,3.5410095929226593,-2.601938352400143,-9.681997790675814
2025-02-05,4.5,4.5,4.5,4.5,57,0.0,0.0,4.466000032424927,4.576000032424926,5.070700011253357,0.7613069262924284,-2.403846136812808,-9.75604902144768
2025-02-06,4.5,4.5,4.5,4.5,0,0.0,0.0,4.4700000286102295,4.57040002822876,5.069700012207031,0.671140295251806,-2.1967442455456165,-9.848708656844313
2025-02-07,4.5,4.5,4.5,4.5,0,0.0,0.0,4.486000013351441,4.565600032806397,5.068100011348724,0.3120817344380737,-1.7434733415758106,-9.914957822795648
2025-02-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10,0.0,0.0,4.515999984741211,4.564400033950806,5.0678000116348265,2.745790127620879,-1.0603814049948863,-9.93330392928486
2025-02-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,40,0.0,0.0,4.5479999542236325,4.564000034332276,5.0676000118255615,2.462618608526259,-0.350571428314727,-9.937642598431285
2025-02-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,10,0.0,0.0,4.563999938964844,4.564800033569336,5.0674000120162965,2.103416076491873,-0.017527484196641515,-9.91830084964969
2025-02-13,4.519999980926514,4.659999847412109,4.519999980926514,4.659999847412109,60,0.0,0.0,4.577999925613403,4.565600032806397,5.0672000122070315,1.7911735065770953,0.2715939354719246,-9.898957574050089
2025-02-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,4.591999912261963,4.566000032424927,5.066500010490418,1.4808348529921942,0.5694235578712548,-9.878613974719894
