Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-13,1.468000054359436,1.555999994277954,1.3680000305175781,1.555999994277954,190060,0.0,0.0,1.5364000082015992,1.6868400001525878,1.722189999818802,1.2757085376026056,-8.918450590297846,-2.0526190298360465
2023-03-14,1.555999994277954,1.555999994277954,1.4500000476837158,1.4800000190734863,31814,0.0,0.0,1.5284000158309936,1.6924800014495849,1.7170899999141693,-3.1667100403157296,-9.69464841404679,-1.4332387041922443
2023-03-15,1.4819999933242798,1.5399999618530273,1.4500000476837158,1.4900000095367432,158877,0.0,0.0,1.5190000176429748,1.6984800004959106,1.7119900000095367,-1.9091512685582968,-10.567094272557377,-0.7891400950677762
2023-03-16,1.534000039100647,1.555999994277954,1.4600000381469727,1.4600000381469727,8080,0.0,0.0,1.5028000235557557,1.70228000164032,1.7067900002002716,-2.848016019291413,-11.718399904383823,-0.26423863272122033
2023-03-17,1.5019999742507935,1.559999942779541,1.4040000438690186,1.4040000438690186,53008,0.0,0.0,1.4838000297546388,1.7048000025749206,1.7018850004673005,-5.378082240557438,-12.963395852093187,0.17128079199356497
2023-03-20,1.4040000438690186,1.5499999523162842,1.4040000438690186,1.5119999647140503,32546,0.0,0.0,1.4910000205039977,1.7066800022125244,1.6971450001001358,1.4084469430761,-12.637400182161922,0.5618260143845086
2023-03-21,1.5260000228881836,1.5260000228881836,1.4160000085830688,1.472000002861023,77223,0.0,0.0,1.4938000202178956,1.7059200024604797,1.69255499958992,-1.4593665190667726,-12.43434521763269,0.7896347754606363
2023-03-22,1.4980000257492065,1.5260000228881836,1.3700000047683716,1.4520000219345093,29990,0.0,0.0,1.4800000190734863,1.6953200030326843,1.688814999461174,-1.8918916741977938,-12.700846068826024,0.3851815369703395
2023-03-23,1.5260000228881836,1.5260000228881836,1.3619999885559082,1.434000015258789,124732,0.0,0.0,1.4728000164031982,1.6850000023841858,1.6856099992990494,-2.6344378539025746,-12.593470960281056,-0.03618849645631518
2023-03-24,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,10767,0.0,0.0,1.4670000076293945,1.6676000022888184,1.6830199992656707,-3.8854833477543793,-12.029263275611413,-0.9162099668203739
2023-03-27,1.409999966621399,1.5,1.4019999504089355,1.4019999504089355,45659,0.0,0.0,1.4516000032424927,1.653140001296997,1.6806899988651276,-3.416922893549442,-12.191344828410353,-1.6392075627708564
2023-03-28,1.4019999504089355,1.4839999675750732,1.3559999465942383,1.4800000190734863,75905,0.0,0.0,1.4516000032424927,1.6417400026321411,1.6789999991655349,1.956462921435343,-11.581614572636592,-2.219177876826206
2023-03-29,1.4800000190734863,1.4800000190734863,1.3619999885559082,1.4160000085830688,145820,0.0,0.0,1.4442000031471252,1.6330600023269652,1.6764199990034103,-1.952637758108597,-11.56479240877441,-2.5864638158827447
2023-03-30,1.4140000343322754,1.4600000381469727,1.3480000495910645,1.4579999446868896,46644,0.0,0.0,1.443999993801117,1.6262200021743773,1.674219998717308,0.9695256887723285,-11.205126497621395,-2.8670065212281304
2023-03-31,1.4600000381469727,1.5479999780654907,1.4160000085830688,1.4600000381469727,217063,0.0,0.0,1.4495999932289123,1.616540002822876,1.67101999938488,0.7174423956014763,-10.326995267821733,-3.260283933289765
2023-04-03,1.4859999418258667,1.503999948501587,1.3760000467300415,1.4259999990463257,122481,0.0,0.0,1.4409999966621398,1.604460003376007,1.6678749990463257,-1.0409436259930194,-10.187851761335564,-3.8021431885830044
2023-04-04,1.5,1.899999976158142,1.3300000429153442,1.7120000123977661,677918,0.0,0.0,1.4649999976158141,1.596500005722046,1.66664499938488,16.86006929583122,-8.236768408075177,-4.20875433512973
2023-04-05,1.7120000123977661,1.7999999523162842,1.5579999685287476,1.6740000247955322,82500,0.0,0.0,1.4871999979019166,1.5887800073623657,1.664789999127388,12.560518232729006,-6.393585580743082,-4.565740532130991
2023-04-06,1.6699999570846558,1.690000057220459,1.6019999980926514,1.690000057220459,45450,0.0,0.0,1.5128000020980834,1.581380009651184,1.6623399990797043,11.713382791949963,-4.336719013428521,-4.870242517977121
2023-04-11,1.690000057220459,1.690000057220459,1.5920000076293945,1.6160000562667847,119198,0.0,0.0,1.533400011062622,1.574340009689331,1.659869999885559,5.386725225528211,-2.6004546905206167,-5.152812581836229
2023-04-12,1.6779999732971191,1.6779999732971191,1.496000051498413,1.5,312506,0.0,0.0,1.5432000160217285,1.5667400097846984,1.6566699993610383,-2.7993789251697527,-1.5024824550312441,-5.428358671976015
2023-04-13,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.628000020980835,242955,0.0,0.0,1.5580000162124634,1.5622200107574462,1.6544099998474122,4.492939925542702,-0.2701280559667592,-5.572378618266861
2023-04-14,1.600000023841858,1.75,1.5499999523162842,1.75,99999,0.0,0.0,1.5914000153541565,1.558220009803772,1.652810000181198,9.966066552446778,2.1293530657819604,-5.722980280071888
2023-04-17,1.75,1.7599999904632568,1.656000018119812,1.694000005722046,58115,0.0,0.0,1.615000021457672,1.5529000091552734,1.651230000257492,4.891639827538191,3.998970438294933,-5.954954251490411
2023-04-18,1.6959999799728394,1.7400000095367432,1.6799999475479126,1.7259999513626099,438947,0.0,0.0,1.6416000127792358,1.5459200072288513,1.649879999756813,5.141321754772928,6.189195113781882,-6.301063867874336
2023-04-19,1.7599999904632568,1.7599999904632568,1.621999979019165,1.7300000190734863,32054,0.0,0.0,1.6720000147819518,1.5411600065231323,1.6480300003290176,3.4688997475336976,8.489709550275409,-6.484711673000455
2023-04-20,1.6139999628067017,1.7120000123977661,1.5920000076293945,1.7020000219345093,8072,0.0,0.0,1.6710000157356262,1.5427600073814391,1.6453900003433228,1.8551768944918852,8.31237572536325,-6.237426563943452
2023-04-21,1.600000023841858,1.6299999952316284,1.5579999685287476,1.5980000495910645,30226,0.0,0.0,1.6634000182151794,1.5419600081443787,1.6434800004959107,-3.931704214737761,7.875691290913804,-6.177135853244268
2023-04-24,1.5959999561309814,1.5959999561309814,1.4479999542236328,1.4839999675750732,93326,0.0,0.0,1.642800009250641,1.538520007133484,1.6411600005626679,-9.666425662366775,6.777942544370798,-6.254112541982139
2023-04-25,1.4839999675750732,1.5980000495910645,1.4520000219345093,1.4980000257492065,31947,0.0,0.0,1.631000006198883,1.5374000072479248,1.6401700007915496,-8.154505208104732,6.088200761655389,-6.265813512869263
2023-04-26,1.565999984741211,1.565999984741211,1.4919999837875366,1.5360000133514404,19610,0.0,0.0,1.634600007534027,1.5359200072288512,1.6395200008153916,-6.03205638860454,6.4248137820157,-6.318922217174321
2023-04-27,1.5360000133514404,1.5360000133514404,1.4579999446868896,1.4700000286102295,71849,0.0,0.0,1.6188000082969665,1.5317600083351135,1.6378800010681152,-9.19199276773415,5.68235229332418,-6.47910669058767
2023-04-28,1.5479999780654907,1.5479999780654907,1.4320000410079956,1.465999960899353,25369,0.0,0.0,1.5904000043869018,1.5290800070762633,1.6365900009870529,-7.821934302339548,4.010254337697326,-6.569146447549391
2023-05-02,1.4700000286102295,1.5,1.4240000247955322,1.4500000476837158,38070,0.0,0.0,1.5660000085830688,1.5256800079345703,1.6343200010061265,-7.407404869959788,2.6427560457505614,-6.647412563309198
2023-05-03,1.4800000190734863,1.4800000190734863,1.3359999656677246,1.3960000276565552,61427,0.0,0.0,1.5330000162124633,1.5216000080108643,1.6315000009536744,-8.93672453405381,0.7492118915339567,-6.736131957007012
2023-05-04,1.4019999504089355,1.4019999504089355,1.350000023841858,1.3760000467300415,104364,0.0,0.0,1.497600018978119,1.519800009727478,1.6286600011587142,-8.11965616366983,-1.4607178975699477,-6.684021917023046
2023-05-05,1.3899999856948853,1.3899999856948853,1.309999942779541,1.378000020980835,31492,0.0,0.0,1.4652000188827514,1.5180800104141234,1.625960001349449,-5.95140573151292,-3.483346804424799,-6.634849002791688
2023-05-08,1.3320000171661377,1.3799999952316284,1.3320000171661377,1.3680000305175781,55669,0.0,0.0,1.4422000169754028,1.5157200121879577,1.6218000012636185,-5.144916487619912,-4.8504997375094385,-6.540879824454864
2023-05-09,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3320000171661377,48244,0.0,0.0,1.4270000219345094,1.5157600116729737,1.6175850015878677,-6.657323287184336,-5.855807585298296,-6.294877228395395
2023-05-10,1.3300000429153442,1.4119999408721924,1.2259999513626099,1.399999976158142,164469,0.0,0.0,1.4172000169754029,1.5147200107574463,1.614675001502037,-1.2136636050830159,-6.438153129915931,-6.190409255832193
2023-05-11,1.4019999504089355,1.559999942779541,1.4019999504089355,1.4220000505447388,206168,0.0,0.0,1.4058000206947328,1.5143200111389161,1.6123250019550324,1.152370864385115,-7.1662521558151875,-6.078488561380604
2023-05-12,1.4220000505447388,1.649999976158142,1.4220000505447388,1.593999981880188,143847,0.0,0.0,1.4182000160217285,1.515000011920929,1.6100450021028518,12.395992375716206,-6.389438622938619,-5.903250533853786
2023-05-15,1.6180000305175781,1.6519999504089355,1.5579999685287476,1.6480000019073486,248417,0.0,0.0,1.436400020122528,1.5162800121307374,1.6075350016355514,14.731271151525792,-5.268155707992142,-5.676703114518106
2023-05-16,1.6480000019073486,1.6480000019073486,1.472000002861023,1.5640000104904175,10046,0.0,0.0,1.4478000164031983,1.5151200127601623,1.6050800013542175,8.025969938576004,-4.443212140952721,-5.604704346085883
2023-05-17,1.5640000104904175,1.5640000104904175,1.4119999408721924,1.444000005722046,263956,0.0,0.0,1.4526000142097473,1.5121200132369994,1.602225000858307,-0.5920424345018338,-3.9361954412492373,-5.623741208197265
2023-05-19,1.444000005722046,1.5740000009536743,1.440000057220459,1.49399995803833,142166,0.0,0.0,1.4644000053405761,1.513200011253357,1.6003550004959106,2.0213024166760967,-3.2249541071811585,-5.445978499492076
2023-05-22,1.49399995803833,1.5219999551773071,1.4019999504089355,1.4019999504089355,57087,0.0,0.0,1.4667999982833861,1.5123600101470946,1.5980250000953675,-4.4177834708403925,-3.0125110131202995,-5.3606789595382125
2023-05-23,1.4019999504089355,1.4220000505447388,1.3819999694824219,1.3960000276565552,86225,0.0,0.0,1.469599997997284,1.5084800100326539,1.5954650002717972,-5.008163475845682,-2.5774297157924027,-5.452014943876856
2023-05-24,1.3960000276565552,1.5140000581741333,1.3799999952316284,1.440000057220459,14489,0.0,0.0,1.4804000020027162,1.5071600103378295,1.5932950007915496,-2.7289884306676084,-1.7755253690094348,-5.406091804149777
2023-05-25,1.444000005722046,1.4539999961853027,1.440000057220459,1.4539999961853027,23009,0.0,0.0,1.4858000040054322,1.5068800091743468,1.5904900002479554,-2.140261659335224,-1.3989173020129733,-5.256869962123237
2023-05-26,1.3899999856948853,1.434000015258789,1.3799999952316284,1.434000015258789,7150,0.0,0.0,1.4870000004768371,1.5044400095939636,1.5881500005722047,-3.5642222731037334,-1.1592359287116691,-5.270912127197095
2023-05-29,1.399999976158142,1.406000018119812,1.3200000524520874,1.3880000114440918,36387,0.0,0.0,1.4664000034332276,1.5026000094413758,1.5852600008249282,-5.346426064210369,-2.409157845114506,-5.214286069196112
2023-05-30,1.3880000114440918,1.5360000133514404,1.3880000114440918,1.4299999475479126,5855,0.0,0.0,1.444599997997284,1.501400008201599,1.5821600008010863,-1.0106638840933146,-3.7831363989634643,-5.104413748204767
2023-05-31,1.4859999418258667,1.4859999418258667,1.2999999523162842,1.3619999885559082,45555,0.0,0.0,1.424399995803833,1.4994400072097778,1.579100000858307,-4.380792434130166,-5.004535763026793,-5.044645279287608
2023-06-01,1.399999976158142,1.4119999408721924,1.2999999523162842,1.3839999437332153,23019,0.0,0.0,1.41839998960495,1.4990400052070618,1.5764200007915496,-2.4252711593233762,-5.379443865540673,-4.908590067725219
2023-06-02,1.4199999570846558,1.4800000190734863,1.3020000457763672,1.3680000305175781,48933,0.0,0.0,1.4057999968528747,1.4961600065231324,1.5738600009679795,-2.688858046658011,-6.039461640218668,-4.936906357430702
2023-06-05,1.3680000305175781,1.7079999446868896,1.350000023841858,1.4620000123977661,36874,0.0,0.0,1.411800003051758,1.4959600067138672,1.5721700012683868,3.555745094028579,-5.625819091713634,-4.847439812045473
2023-06-07,1.4620000123977661,1.4859999418258667,1.399999976158142,1.4520000219345093,18653,0.0,0.0,1.4174000024795532,1.4959600067138672,1.570110001564026,2.4410906867805777,-5.251477571708919,-4.722598720872808
2023-06-08,1.4520000219345093,1.4900000095367432,1.350000023841858,1.409999966621399,17509,0.0,0.0,1.4143999934196472,1.4954800057411193,1.568260001540184,-0.31108786897051227,-5.421671437278164,-4.6408118378067185
2023-06-09,1.409999966621399,1.4259999990463257,1.3539999723434448,1.4259999990463257,7967,0.0,0.0,1.4115999937057495,1.495800006389618,1.5665200012922287,1.0201193967685636,-5.62909562268958,-4.514464854854934
2023-06-12,1.3639999628067017,1.4839999675750732,1.3519999980926514,1.4279999732971191,40463,0.0,0.0,1.4109999895095826,1.4963200068473816,1.5641300010681152,1.2048181370607358,-5.701990011986876,-4.335317024443451
2023-06-13,1.5,1.5440000295639038,1.4179999828338623,1.472000002861023,151839,0.0,0.0,1.4193999886512756,1.4961600065231324,1.562040001153946,3.705792210110434,-5.1304685018440255,-4.217561303304981
2023-06-14,1.4980000257492065,1.5,1.399999976158142,1.4819999933242798,53724,0.0,0.0,1.4245999932289124,1.4974800062179565,1.5596300011873245,4.029201205123412,-4.866843810029241,-3.9849191745512775
2023-06-15,1.4819999933242798,1.4819999933242798,1.3980000019073486,1.3980000019073486,62704,0.0,0.0,1.4281999945640564,1.4962800073623657,1.557020001411438,-2.114549276827721,-4.549951376969896,-3.901041347831851
2023-06-16,1.3980000019073486,1.4259999990463257,1.3799999952316284,1.3880000114440918,91691,0.0,0.0,1.428600001335144,1.494840006828308,1.5546500015258788,-2.841942450868561,-4.431243824796301,-3.8471678280556802
2023-06-19,1.3619999885559082,1.3860000371932983,1.3040000200271606,1.3860000371932983,102243,0.0,0.0,1.430400002002716,1.4940400075912477,1.552460001707077,-3.1040243810999004,-4.259591795746793,-3.7630595346476627
2023-06-20,1.3860000371932983,1.4479999542236328,1.3079999685287476,1.3819999694824219,146883,0.0,0.0,1.4223999977111816,1.4874400067329407,1.5503700017929076,-2.8402719554111666,-4.372613935846394,-4.059030746672873
2023-06-21,1.3240000009536743,1.4479999542236328,1.3240000009536743,1.440000057220459,18054,0.0,0.0,1.4212000012397765,1.4827600073814393,1.5484500020742415,1.3228297188490241,-4.151717461706971,-4.242306474526562
2023-06-22,1.4240000247955322,1.437999963760376,1.3760000467300415,1.3919999599456787,62877,0.0,0.0,1.4194000005722045,1.4768000054359436,1.5462700021266937,-1.9303959853092842,-3.886782546888934,-4.492746842091173
2023-06-26,1.3919999599456787,1.3919999599456787,1.3700000047683716,1.3899999856948853,11396,0.0,0.0,1.4157999992370605,1.4722800040245057,1.5443500018119811,-1.822292241565065,-3.836227119369686,-4.666688101979212
2023-06-27,1.3899999856948853,1.4359999895095825,1.3380000591278076,1.3380000591278076,70877,0.0,0.0,1.4068000078201295,1.4690400052070618,1.5421300023794173,-4.890528028851026,-4.236780289598687,-4.739548355818375
2023-06-28,1.4179999828338623,1.4179999828338623,1.3380000591278076,1.3420000076293945,22754,0.0,0.0,1.3938000082969666,1.463320004940033,1.5399200022220612,-3.7164586281545944,-4.750840308912154,-4.974284194730669
2023-06-29,1.3420000076293945,1.3619999885559082,1.3320000171661377,1.3559999465942383,33343,0.0,0.0,1.3812000036239624,1.4554400038719177,1.5378300017118454,-1.8245045586160444,-5.100862972740482,-5.357549127550812
2023-06-30,1.3680000305175781,1.3680000305175781,1.3320000171661377,1.3380000591278076,10015,0.0,0.0,1.3752000093460084,1.4483200049400329,1.5358200019598007,-2.7050574436726205,-5.048607720988567,-5.69728203227673
2023-07-03,1.3300000429153442,1.3300000429153442,1.2319999933242798,1.3040000200271606,106886,0.0,0.0,1.3668000102043152,1.439880006313324,1.5336900019645692,-4.594672937393886,-5.075422659428623,-6.116620407714728
2023-07-04,1.2979999780654907,1.4800000190734863,1.2000000476837158,1.3300000429153442,179084,0.0,0.0,1.3612000107765199,1.4318800067901611,1.5317400020360947,-2.29209283089684,-4.936167533485176,-6.5193828660995194
2023-07-05,1.406000018119812,1.4279999732971191,1.25,1.4279999732971191,38201,0.0,0.0,1.3658000111579895,1.4264000058174133,1.530280001759529,4.554104673523435,-4.248457263900271,-6.788299907381239
2023-07-06,1.350000023841858,1.440000057220459,1.350000023841858,1.350000023841858,23442,0.0,0.0,1.3568000078201294,1.4214400053024292,1.5285300016403198,-0.5011780615476678,-4.54750093153223,-7.006077487714898
2023-07-07,1.3600000143051147,1.4420000314712524,1.309999942779541,1.3739999532699585,24797,0.0,0.0,1.3550000071525574,1.419240005016327,1.526700001358986,1.402210038162893,-4.526366057658481,-7.0387106993518
2023-07-10,1.437999963760376,1.437999963760376,1.2419999837875366,1.2999999523162842,58446,0.0,0.0,1.3460000038146973,1.4152800035476685,1.5247000008821487,-3.4175372487402997,-4.895144392580102,-7.176493557498059
2023-07-11,1.2999999523162842,1.4279999732971191,1.2799999713897705,1.3020000457763672,21854,0.0,0.0,1.3424000024795533,1.410600004196167,1.5229200011491775,-3.009531930018112,-4.834822168845638,-7.375305128848204
2023-07-12,1.3020000457763672,1.3020000457763672,1.2200000286102295,1.25,68352,0.0,0.0,1.3332000017166137,1.4062000036239624,1.5211800009012222,-6.240624183129784,-5.191295812773294,-7.558605635699917
2023-07-13,1.25,1.3600000143051147,1.25,1.2899999618530273,59378,0.0,0.0,1.3266000032424927,1.4026800036430358,1.5201800006628037,-2.7589357229011826,-5.423902829080643,-7.729347640972614
2023-07-14,1.2580000162124634,1.3799999952316284,1.2580000162124634,1.3799999952316284,48139,0.0,0.0,1.3307999968528748,1.4012800025939942,1.5190600007772446,3.6970242331758074,-5.02968754357799,-7.753479001684388
2023-07-17,1.3799999952316284,1.4279999732971191,1.3220000267028809,1.3220000267028809,10520,0.0,0.0,1.3325999975204468,1.3998000025749207,1.51802000105381,-0.795435302212904,-4.800686164513503,-7.7877760765221185
2023-07-18,1.3220000267028809,1.3600000143051147,1.3020000457763672,1.340000033378601,36014,0.0,0.0,1.3335999965667724,1.3990800023078918,1.5170700013637544,0.47990678076671783,-4.680218831882734,-7.777492070227261
2023-07-19,1.340000033378601,1.3739999532699585,1.2580000162124634,1.2799999713897705,71049,0.0,0.0,1.3187999963760375,1.3971200013160705,1.5161700010299684,-2.9420704498700734,-5.605818030395133,-7.85202184669427
2023-07-20,1.2979999780654907,1.343999981880188,1.25600004196167,1.2740000486373901,21896,0.0,0.0,1.311199998855591,1.3952400016784667,1.515190001130104,-2.837091995932635,-6.023336681988484,-7.916498878831872
2023-07-21,1.2740000486373901,1.3200000524520874,1.2359999418258667,1.3200000524520874,26137,0.0,0.0,1.3058000087738038,1.3950000023841858,1.5144800013303756,1.0874593033291546,-6.39426476400938,-7.889176406504821
2023-07-24,1.3200000524520874,1.3880000114440918,1.2519999742507935,1.2960000038146973,20784,0.0,0.0,1.305400013923645,1.392920002937317,1.5139600014686585,-0.7200865641707872,-6.283202827808804,-7.994927105995095
2023-07-25,1.2960000038146973,1.312000036239624,1.2860000133514404,1.312000036239624,5331,0.0,0.0,1.3064000129699707,1.3907200026512145,1.5135700017213822,0.42866068693020504,-6.06304572599082,-8.11657200727092
2023-07-26,1.312000036239624,1.3300000429153442,1.25,1.2940000295639038,97915,0.0,0.0,1.310800015926361,1.384720003604889,1.5128700017929078,-1.2816589989575553,-5.33826242750083,-8.470654982658637
2023-07-27,1.281999945640564,1.2860000133514404,1.2000000476837158,1.2319999933242798,96556,0.0,0.0,1.3050000190734863,1.3764000034332275,1.5121500015258789,-5.593871623161698,-5.187444360770452,-8.977283864409538
2023-07-28,1.2319999933242798,1.2999999523162842,1.159999966621399,1.25,144740,0.0,0.0,1.2920000195503234,1.370120003223419,1.5119000017642974,-3.250775457800796,-5.701689157833354,-9.377604231459056
2023-07-31,1.3200000524520874,1.3200000524520874,1.190000057220459,1.222000002861023,92823,0.0,0.0,1.2820000171661377,1.3656800031661986,1.5115100020170211,-4.680188260663583,-6.127349438086297,-9.647967837210533
2023-08-01,1.3079999685287476,1.3079999685287476,1.2000000476837158,1.2139999866485596,49561,0.0,0.0,1.2694000124931335,1.3600800037384033,1.5108300018310548,-4.3642685756530675,-6.667254205342404,-9.977958996707077
2023-08-02,1.2740000486373901,1.2740000486373901,1.215999960899353,1.215999960899353,24618,0.0,0.0,1.2630000114440918,1.3563600039482118,1.510310001373291,-3.7213024638851544,-6.883127800315513,-10.193271400248692
2023-08-03,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1299999952316284,70643,0.0,0.0,1.2486000061035156,1.3510400032997132,1.5090200012922288,-9.498639299386214,-7.58230673747655,-10.469045993905421
2023-08-04,1.1299999952316284,1.281999945640564,1.1100000143051147,1.1799999475479126,43859,0.0,0.0,1.2345999956130982,1.3458400011062621,1.507500001192093,-4.422488924282832,-8.265470293773863,-10.7237147567492
2023-08-07,1.3179999589920044,1.3179999589920044,1.1200000047683716,1.2400000095367432,59494,0.0,0.0,1.2289999961853026,1.3415600013732911,1.5057200014591217,0.8950377042785597,-8.39023264503758,-10.902425412875626
2023-08-08,1.1759999990463257,1.2960000038146973,1.1759999990463257,1.215999960899353,26896,0.0,0.0,1.2193999886512756,1.3372000002861022,1.5036600011587142,-0.2788279304220125,-8.809453455700158,-11.07032179776935
2023-08-09,1.2079999446868896,1.2079999446868896,1.159999966621399,1.1959999799728394,32109,0.0,0.0,1.2095999836921691,1.3333599996566772,1.5020500010251998,-1.1243389469812404,-9.281815563416828,-11.230651526472888
2023-08-10,1.1959999799728394,1.2039999961853027,1.190000057220459,1.190000057220459,30334,0.0,0.0,1.205399990081787,1.3285600018501282,1.5004100012779236,-1.2775786451004725,-9.270188143315377,-11.453535985592463
2023-08-11,1.190000057220459,1.25,1.190000057220459,1.2339999675750732,31669,0.0,0.0,1.2037999868392943,1.3260000014305116,1.4993400013446807,2.5087208062754827,-9.215687364961218,-11.561086862133301
2023-08-14,1.149999976158142,1.25,1.149999976158142,1.149999976158142,160545,0.0,0.0,1.1965999841690063,1.32132000207901,1.497840000987053,-3.89436809521823,-9.439047143293443,-11.784970276646314
2023-08-15,1.1339999437332153,1.1979999542236328,1.1260000467300415,1.1260000467300415,37865,0.0,0.0,1.1877999901771545,1.3164800024032592,1.4968600010871886,-5.202891392337516,-9.774551226847114,-12.050559073855743
2023-08-16,1.1260000467300415,1.194000005722046,1.100000023841858,1.1019999980926514,47946,0.0,0.0,1.1763999938964844,1.309280002117157,1.4954100012779237,-6.3243791388849475,-10.149090187416009,-12.446753666332762
2023-08-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,59985,0.0,0.0,1.1733999967575073,1.302240002155304,1.493750001192093,-6.2553241110003235,-9.893721985544673,-12.820753063360918
2023-08-18,1.0980000495910645,1.1139999628067017,1.0499999523162842,1.0499999523162842,31102,0.0,0.0,1.1603999972343444,1.2950400018692017,1.4913700008392334,-9.513964596792805,-10.396590409603103,-13.164405805370343
2023-08-21,1.0499999523162842,1.121999979019165,1.00600004196167,1.0399999618530273,66740,0.0,0.0,1.140399992465973,1.2873200011253356,1.489160000681877,-8.803931188726422,-11.412858382603375,-13.55394984179807
2023-08-22,1.0399999618530273,1.0980000495910645,1.00600004196167,1.0720000267028809,44050,0.0,0.0,1.1259999990463256,1.280200002193451,1.4866800010204315,-4.795734670442315,-12.044993195041737,-13.888664587218248
2023-08-23,1.0800000429153442,1.1740000247955322,1.0080000162124634,1.1740000247955322,16005,0.0,0.0,1.1238000035285949,1.2742400026321412,1.4846000009775162,4.466988886751682,-11.806253044386384,-14.169473138007953
2023-08-24,1.1740000247955322,1.25,1.062000036239624,1.0800000429153442,47046,0.0,0.0,1.1128000020980835,1.2662000036239625,1.481830001473427,-2.947516096414262,-12.114989818894035,-14.551601576095589
2023-08-25,1.0800000429153442,1.1339999437332153,1.0140000581741333,1.1180000305175781,49128,0.0,0.0,1.101200008392334,1.260600004196167,1.478920001387596,1.5256104247375506,-12.64477195567486,-14.762123508140434
2023-08-28,1.1180000305175781,1.2000000476837158,1.090000033378601,1.1820000410079956,27167,0.0,0.0,1.1044000148773194,1.2564800047874451,1.4763300013542175,7.026441967161351,-12.103653805127813,-14.891656768141742
2023-08-29,1.1059999465942383,1.1959999799728394,1.1059999465942383,1.194000005722046,56952,0.0,0.0,1.1112000107765199,1.2526400041580201,1.4731100010871887,7.451403360558322,-11.291352097330723,-14.966295576464534
2023-08-30,1.218000054359436,1.218000054359436,1.093999981880188,1.184000015258789,122715,0.0,0.0,1.1194000124931336,1.2486800050735474,1.4700800013542175,5.770948905188773,-10.353332483513194,-15.06040460904981
2023-08-31,1.1019999980926514,1.25,1.1019999980926514,1.190000057220459,23913,0.0,0.0,1.1284000158309937,1.2436800050735473,1.4669400018453598,5.45906066335003,-9.269264503109566,-15.219436138557757
2023-09-01,1.190000057220459,1.2020000219345093,1.190000057220459,1.1979999542236328,6347,0.0,0.0,1.1432000160217286,1.2398000049591065,1.4635000014305115,4.793556458528132,-7.791578363525181,-15.285274769576182
2023-09-04,1.1979999542236328,1.25,1.1799999475479126,1.1799999475479126,8080,0.0,0.0,1.1572000145912171,1.235600004196167,1.4614100009202957,1.9702672545117088,-6.34509463731783,-15.451515767781052
2023-09-05,1.1799999475479126,1.2480000257492065,1.1419999599456787,1.1460000276565552,32887,0.0,0.0,1.1646000146865845,1.231760003566742,1.459400001168251,-1.5971137554068209,-5.45235993096755,-15.598190860578532
2023-09-06,1.1460000276565552,1.2339999675750732,1.1460000276565552,1.1480000019073486,7890,0.0,0.0,1.162000012397766,1.227880003452301,1.457040001153946,-1.2048201670436016,-5.36534440411987,-15.727776692483042
2023-09-07,1.1480000019073486,1.2280000448226929,1.1239999532699585,1.2000000476837158,30650,0.0,0.0,1.1740000128746033,1.2247600054740906,1.4549100011587144,2.2146537073240737,-4.144484827444921,-15.818847592038582
2023-09-08,1.1299999952316284,1.1979999542236328,1.1299999952316284,1.1979999542236328,15301,0.0,0.0,1.1820000052452087,1.2219600033760072,1.4530600011348724,1.3536335793082281,-3.270155980588385,-15.904367168483818
2023-09-11,1.194000005722046,1.25,1.1299999952316284,1.25,77817,0.0,0.0,1.188800001144409,1.2208800029754638,1.451560001373291,5.148048350999005,-2.6276130129800697,-15.891867933780594
2023-09-12,1.25,1.25,1.1820000410079956,1.1820000410079956,118210,0.0,0.0,1.1876000046730042,1.217920002937317,1.449970001578331,-0.4715361774144227,-2.4894901299911765,-16.003779277393427
2023-09-13,1.25,1.25,1.0700000524520874,1.1100000143051147,84901,0.0,0.0,1.1802000045776366,1.2115600037574767,1.4481400018930435,-5.948143535014191,-2.588398352750309,-16.336818113324934
2023-09-14,1.1080000400543213,1.2480000257492065,1.0880000591278076,1.1399999856948853,46486,0.0,0.0,1.1751999974250793,1.2073600029945373,1.446650002002716,-2.9952358583491314,-2.663663322430226,-16.540973882895653
2023-09-15,1.190000057220459,1.4479999542236328,1.190000057220459,1.4359999895095825,257819,0.0,0.0,1.1990000009536743,1.2086000037193299,1.446450002193451,19.766471089858253,-0.794307689567484,-16.443706876382624
2023-09-18,1.4359999895095825,1.4980000257492065,1.3480000495910645,1.4839999675750732,84294,0.0,0.0,1.2294000029563903,1.2122800040245056,1.4465200018882751,20.70928615637186,1.4122149070388013,-16.193346622099558
2023-09-19,1.4819999933242798,1.4819999933242798,1.3420000076293945,1.399999976158142,28514,0.0,0.0,1.2547999978065492,1.2142400026321412,1.4461300015449523,11.571563484651696,3.3403606442289,-16.035211126598217
