Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-03,52.63372382249437,52.867029329579964,52.12044885893844,52.447078704833984,146266,0.0,0.0,51.10323982238769,46.49965545654297,38.146151561737064,2.6296549633973947,9.900254788225435,21.898680608150737
2024-05-06,52.540399798393814,53.660266951104425,52.540399798393814,53.146995544433594,166605,0.0,0.0,51.46719627380371,46.76842338562012,38.270970001220704,3.2638251007368098,10.046891787308617,22.20339171996
2024-05-07,53.473622824770516,53.80025267868462,52.91369101800292,53.19365692138672,117913,0.0,0.0,51.73316421508789,47.03532485961914,38.39322209358215,2.823126573558552,9.987896053635955,22.50944905059585
2024-05-08,53.33364377756404,54.546831780526674,53.28697982517491,53.800254821777344,120644,0.0,0.0,52.0737907409668,47.30595932006836,38.51757394790649,3.3154184787479344,10.078712046910772,22.816560004656097
2024-05-10,54.12687805553402,55.900001346854296,54.12687805553402,55.38672637939453,313399,0.0,0.0,52.60572700500488,47.61205612182617,38.65079138755798,5.286495468687408,10.488248754477809,23.185203750195136
2024-05-13,55.526712956810805,55.71335808210294,54.36018537368452,55.29340744018555,240848,0.0,0.0,53.123665237426756,47.917219696044924,38.78330892562866,4.084323235344388,10.86550007368556,23.551138423829595
2024-05-14,55.29340704371586,56.879885257384025,55.29340704371586,56.64657974243164,245151,0.0,0.0,53.5809440612793,48.25971221923828,38.92235901832581,5.721503670495702,11.02624030965472,23.989689824597143
2024-05-15,56.693241600813664,57.15985264279567,56.366615295410156,56.366615295410156,147353,0.0,0.0,54.03822326660156,48.58727325439453,39.06000928878784,4.308787165931234,11.218884384943362,24.39135099832526
2024-05-16,56.45993423682134,56.786560531562905,54.92011642456055,54.92011642456055,166371,0.0,0.0,54.35551872253418,48.900835876464846,39.188094005584716,1.0387127476575866,11.154579974561498,24.78493051868244
2024-05-17,54.92011750566239,55.106762632028655,54.17354056015701,54.45350646972656,88388,0.0,0.0,54.565493774414065,49.203199768066405,39.31687864303589,-0.20523465828144682,10.89826277889323,25.145233971368818
2024-05-20,54.4535041389885,55.946661526048295,54.4535041389885,55.713356018066406,158209,0.0,0.0,54.89212150573731,49.53915969848633,39.452429141998294,1.4960881266781856,10.805515959154507,25.566817496037036
2024-05-21,55.94666350569891,55.993323896954436,55.29340734824251,55.806678771972656,111801,0.0,0.0,55.158089828491214,49.88258537292481,39.58681311607361,1.1758727423269506,10.575844086922238,26.008085638676388
2024-05-22,55.99332447425507,56.08664525772828,54.873457272778026,54.96678161621094,109951,0.0,0.0,55.33540229797363,50.20174736022949,39.71746421813965,-0.6661570467631556,10.226048310444053,26.397161421250786
2024-05-23,55.15342104716809,56.459933324952466,54.87345514763131,55.900001525878906,298457,0.0,0.0,55.54537696838379,50.53397445678711,39.85604768753052,0.6384411752160134,9.916897622770723,26.791233423271205
2024-05-24,55.5,56.349998474121094,53.650001525878906,54.75,434317,4.0,0.0,55.48170433044434,50.81427154541016,39.98818123817444,-1.318820932548085,9.185279338036224,27.073225068062523
2024-05-27,55.0,55.0,53.099998474121094,53.70000076293945,314099,0.0,0.0,55.322363662719724,50.973713912963866,40.114598178863524,-2.932562516076185,8.531161290662578,27.07023434631345
2024-05-28,53.70000076293945,53.849998474121094,53.29999923706055,53.79999923706055,67079,0.0,0.0,55.03770561218262,51.12582405090332,40.24081520080566,-2.248833524862828,7.651478746600632,27.04967281547449
2024-05-29,53.79999923706055,53.900001525878906,52.75,53.099998474121094,192969,0.0,0.0,54.71104393005371,51.261134490966796,40.3614324760437,-2.9446439698578732,6.730068449216349,27.00524076144361
2024-05-30,53.099998474121094,54.0,52.900001525878906,53.45000076293945,157732,0.0,0.0,54.5640323638916,51.41744331359863,40.48566619873047,-2.041695880397156,6.119691776780298,27.001598692257545
2024-05-31,53.45000076293945,53.45000076293945,51.599998474121094,53.0,257165,0.0,0.0,54.41868171691895,51.58248336791992,40.60741661071777,-2.6069755314889846,5.498374959517575,27.027246924901476
2024-06-03,53.25,53.75,52.0,52.5,232695,0.0,0.0,54.0973461151123,51.720725479125974,40.72596711158752,-2.9527254658913424,4.5951030538918305,26.996923946368796
2024-06-04,52.5,52.70000076293945,51.5,51.75,122768,0.0,0.0,53.69167823791504,51.84490074157715,40.841700830459594,-3.6163485695328887,3.562119841916999,26.941091304678004
2024-06-05,51.5,51.79999923706055,50.849998474121094,51.0,209991,0.0,0.0,53.295000076293945,51.94101089477539,40.955317687988284,-4.306220232683291,2.606782498441422,26.82360637629501
2024-06-07,50.95000076293945,51.25,50.5,51.25,158651,0.0,0.0,52.829999923706055,52.03372207641601,41.06901802062988,-2.9907248267798536,1.5303111434554686,26.698237708723187
2024-06-10,51.25,51.599998474121094,50.45000076293945,50.849998474121094,88080,0.0,0.0,52.43999977111817,52.10816780090332,41.18095165252686,-3.0320390998033178,0.6368137361550017,26.534637277392708
2024-06-11,51.0,51.29999923706055,50.0,50.099998474121094,165436,0.0,0.0,52.07999954223633,52.14894905090332,41.28936858177185,-3.801845402301657,-0.1322164874304308,26.3011541279071
2024-06-12,50.04999923706055,50.54999923706055,49.70000076293945,50.29999923706055,131269,0.0,0.0,51.72999954223633,52.15640144348144,41.397385683059696,-2.764353987686042,-0.8175447106088767,25.989601958909365
2024-06-13,50.29999923706055,51.599998474121094,50.0,50.5,168917,0.0,0.0,51.46999969482422,52.17531967163086,41.504303035736086,-1.884592385031158,-1.351826843123577,25.71062722510194
2024-06-14,50.29999923706055,50.5,49.70000076293945,50.099998474121094,140159,0.0,0.0,51.134999465942386,52.174105911254884,41.606187410354615,-2.0240559355254066,-1.9916133245866405,25.39987237155551
2024-06-17,50.5,50.79999923706055,49.5,49.5,71958,0.0,0.0,50.784999465942384,52.14502746582031,41.70413858413696,-2.530273662411152,-2.608164317814179,25.035618133243876
2024-06-18,49.5,49.70000076293945,48.939998626708984,49.060001373291016,107538,0.0,0.0,50.440999603271486,52.11554794311523,41.80175620079041,-2.7378486565339633,-3.2131454161655095,24.673106299131533
2024-06-19,49.060001373291016,49.5,48.5,48.900001525878906,112372,0.0,0.0,50.155999755859376,52.063270797729494,41.89904043197632,-2.5041834199182533,-3.66337153360963,24.258861923711468
2024-06-20,48.900001525878906,50.150001525878906,48.900001525878906,49.599998474121094,62714,0.0,0.0,50.01599960327148,52.01472816467285,41.99959134101868,-0.8317361093452538,-3.84262041142197,23.84579588485887
2024-06-24,49.5,49.79999923706055,49.0,49.79999923706055,69326,0.0,0.0,49.87099952697754,51.998182220458986,42.101842164993286,-0.1423678903379261,-4.090878955081034,23.50571743792788
2024-06-25,49.79999923706055,49.86000061035156,48.459999084472656,48.459999084472656,88374,0.0,0.0,49.6319995880127,51.9539030456543,42.197159690856935,-2.361380789145369,-4.469160778163749,23.12180115030682
2024-06-26,48.459999084472656,49.0,48.29999923706055,48.63999938964844,97438,0.0,0.0,49.48599967956543,51.925355758666996,42.29734340667724,-1.709575022016455,-4.697812934472587,22.762688094661364
2024-06-27,48.63999938964844,49.060001373291016,48.36000061035156,48.779998779296875,44626,0.0,0.0,49.33399963378906,51.90054168701172,42.39776050567627,-1.1229595382587834,-4.945116119789826,22.41340360433237
2024-06-28,48.779998779296875,49.279998779296875,48.599998474121094,48.70000076293945,74701,0.0,0.0,49.153999710083006,51.89745826721192,42.49521125793457,-0.9236256455655715,-5.2863062059865635,22.125427150386948
2024-07-01,49.18000030517578,49.86000061035156,49.119998931884766,49.47999954223633,55051,0.0,0.0,49.09199981689453,51.927705993652346,42.598661756515504,0.7903522504460563,-5.460873193790719,21.89985284152725
2024-07-02,49.47999954223633,49.47999954223633,48.68000030517578,49.02000045776367,52073,0.0,0.0,49.0439998626709,51.92262351989746,42.701212091445925,-0.04893443637229962,-5.544064344367025,21.595198301873985
2024-07-03,48.91999816894531,49.02000045776367,48.099998474121094,48.18000030517578,114710,0.0,0.0,48.955999755859374,51.89794136047363,42.79816259384155,-1.5850957074790728,-5.668705785803849,21.26207812468447
2024-07-04,48.18000030517578,48.599998474121094,47.86000061035156,48.02000045776367,60574,0.0,0.0,48.86799964904785,51.868192749023436,42.892679948806766,-1.735285252873459,-5.784263805937349,20.92551179112407
2024-07-05,48.099998474121094,48.5,47.70000076293945,48.02000045776367,127365,0.0,0.0,48.70999984741211,51.81791320800781,42.98976366996765,-1.4165456616914633,-5.997758628603773,20.53546887536728
2024-07-08,48.02000045776367,50.5,48.0,50.349998474121094,109898,0.0,0.0,48.76499977111816,51.81703338623047,43.09663094520569,3.250279320090701,-5.890019971547302,20.234533998985103
2024-07-09,51.04999923706055,51.349998474121094,50.20000076293945,50.400001525878906,138100,0.0,0.0,48.95900001525879,51.82368614196778,43.19744896888733,2.9432821548050603,-5.527754468991956,19.969320825619672
2024-07-10,50.45000076293945,50.849998474121094,49.7400016784668,50.599998474121094,61562,0.0,0.0,49.15499992370606,51.83340560913086,43.299733600616456,2.9396776577313237,-5.167334953104022,19.708370696287396
2024-07-11,51.20000076293945,51.20000076293945,50.04999923706055,50.70000076293945,57253,0.0,0.0,49.34700012207031,51.805929794311524,43.40531790733338,2.7418093045619907,-4.746425133192399,19.3538771099724
2024-07-12,50.75,51.25,50.54999923706055,51.099998474121094,38847,0.0,0.0,49.58699989318848,51.792053298950194,43.5136021232605,3.051200081052797,-4.257513006935396,19.024973276722573
2024-07-15,51.0,51.20000076293945,50.54999923706055,51.150001525878906,51427,0.0,0.0,49.75400009155273,51.780110092163085,43.62400279998779,2.8058074361003738,-3.9129117280826393,18.696375317896262
2024-07-16,51.150001525878906,52.400001525878906,50.79999923706055,51.900001525878906,117966,0.0,0.0,50.042000198364256,51.77103500366211,43.7362870311737,3.7128838178922012,-3.3397725295149,18.37089638350305
2024-07-17,52.20000076293945,52.20000076293945,50.900001525878906,51.349998474121094,30555,0.0,0.0,50.359000015258786,51.74909339904785,43.84512132644653,1.9678676275582019,-2.6862178494022495,18.02702748557294
2024-07-18,51.349998474121094,51.79999923706055,50.400001525878906,51.25,70133,0.0,0.0,50.68199996948242,51.71115348815918,43.94948944091797,1.1207135291811603,-1.9901964068784757,17.660419144744193
2024-07-19,55.20000076293945,57.400001525878906,55.0,56.29999923706055,445798,0.0,0.0,51.50999984741211,51.77328033447266,44.07980745315552,9.299164053267004,-0.508525798171699,17.453508365464497
2024-07-22,56.29999923706055,56.29999923706055,54.0,55.900001525878906,258364,0.0,0.0,52.06500015258789,51.815275268554686,44.207425575256345,7.365795375111308,0.4819522481332018,17.209438446821895
2024-07-23,56.150001525878906,57.29999923706055,54.79999923706055,54.79999923706055,83911,0.0,0.0,52.50499992370605,51.80354072570801,44.32954368591309,4.371010983124106,1.3540757797081135,16.860081152087268
2024-07-24,54.79999923706055,55.349998474121094,54.099998474121094,54.099998474121094,59679,0.0,0.0,52.85499992370605,51.77967254638672,44.44186253547669,2.3554981595159266,2.0767365347009537,16.51103169911582
2024-07-25,54.099998474121094,54.599998474121094,52.0,53.400001525878906,118360,0.0,0.0,53.125,51.714740982055666,44.545781984329224,0.5176499310661765,2.72699619327819,16.093463125753214
2024-07-26,53.900001525878906,54.349998474121094,53.400001525878906,53.849998474121094,75262,0.0,0.0,53.4,51.664408645629884,44.65288464546204,0.8426937717623505,3.3593558890312054,15.702286774613587
2024-07-29,54.599998474121094,57.75,54.599998474121094,57.5,218658,0.0,0.0,54.03499984741211,51.71600631713867,44.77310460090637,6.412510710414741,4.4840924414245125,15.506857918652683
2024-07-30,58.20000076293945,60.20000076293945,57.95000076293945,59.0,262727,0.0,0.0,54.744999694824216,51.80693618774414,44.90035792350769,7.772399906649497,5.671177883271787,15.38201160000218
2024-07-31,59.0,59.45000076293945,58.0,58.29999923706055,117975,0.0,0.0,55.43999977111817,51.85866905212402,45.02224482536316,5.1587292167203715,6.9059441448342795,15.184547668110898
2024-08-01,58.75,58.75,56.650001525878906,57.04999923706055,95966,0.0,0.0,56.01999969482422,51.88353546142578,45.1430144405365,1.83862825392248,7.972595152991856,14.931481879146693
2024-08-02,56.5,56.900001525878906,55.5,55.900001525878906,121517,0.0,0.0,55.97999992370605,51.90219985961914,45.2540678691864,-0.14290531964304237,7.856699860730794,14.690683740631119
2024-08-05,54.0,54.20000076293945,51.70000076293945,53.70000076293945,315885,0.0,0.0,55.75999984741211,51.85819984436035,45.35598773002624,-3.6944029593075127,7.523978878484128,14.33595086284398
2024-08-06,54.099998474121094,55.400001525878906,53.349998474121094,54.20000076293945,112067,0.0,0.0,55.7,51.84719985961914,45.45807454109192,-2.69299683493815,7.431066963717732,14.05498447311436
2024-08-07,54.900001525878906,55.400001525878906,54.54999923706055,55.150001525878906,60970,0.0,0.0,55.80500030517578,51.876199874877926,45.566777811050414,-1.1737277586505548,7.573416016928515,13.846539884804871
2024-08-08,55.150001525878906,55.45000076293945,53.849998474121094,54.349998474121094,91272,0.0,0.0,55.9,51.88719985961914,45.6745140171051,-2.7728113164202233,7.733699546781278,13.602084173654006
2024-08-09,54.54999923706055,55.70000076293945,54.400001525878906,54.70000076293945,42403,0.0,0.0,55.98500022888184,51.91919990539551,45.788666343688966,-2.295256694987869,7.831014982693918,13.388757636422211
2024-08-12,54.70000076293945,55.79999923706055,54.70000076293945,55.5,39147,0.0,0.0,55.785000228881835,51.96019989013672,45.89981950759888,-0.5108904323967001,7.361019293290193,13.203495019265873
2024-08-13,55.5,55.849998474121094,54.400001525878906,55.04999923706055,46669,0.0,0.0,55.39000015258789,52.001199874877926,46.01292217254639,-0.6138308622327304,6.516773239586554,13.014339058657837
2024-08-14,55.04999923706055,55.25,53.849998474121094,54.0,47460,0.0,0.0,54.96000022888184,52.03119987487793,46.12310789108276,-1.7467253000070995,5.6289310280119365,12.809396968102863
2024-08-15,54.0,54.95000076293945,53.599998474121094,54.650001525878906,36501,0.0,0.0,54.720000457763675,52.08919990539551,46.23607702255249,-0.12792202357307733,5.050568173721671,12.659211723321704
2024-08-16,54.650001525878906,55.150001525878906,54.20000076293945,54.95000076293945,95418,0.0,0.0,54.625000381469725,52.168199920654295,46.34424688339234,0.5949663692450552,4.709383234522416,12.566722794990543
2024-08-19,54.95000076293945,55.25,54.349998474121094,54.5,63334,0.0,0.0,54.70500030517578,52.2331999206543,46.43850147247314,-0.3747377827112163,4.732240008799591,12.478220150182969
2024-08-20,54.5,55.099998474121094,53.45000076293945,54.349998474121094,124310,0.0,0.0,54.72000007629394,52.30319992065429,46.52873977661133,-0.6761725176479716,4.620750086621881,12.410523413629221
2024-08-21,54.349998474121094,55.400001525878906,54.349998474121094,55.150001525878906,53944,0.0,0.0,54.72000007629394,52.40419998168945,46.6194785118103,0.7858213614499812,4.419111627338371,12.408378760422394
2024-08-22,54.95000076293945,55.099998474121094,53.70000076293945,53.75,35603,0.0,0.0,54.660000228881835,52.47319999694824,46.70088417053223,-1.6648375870313277,4.167461165053354,12.360185313275682
2024-08-23,53.75,54.099998474121094,53.099998474121094,53.70000076293945,59728,0.0,0.0,54.56000022888183,52.53720001220703,46.78483951568604,-1.5762453488538135,3.850224633602104,12.295351562747884
2024-08-26,53.70000076293945,53.70000076293945,52.79999923706055,53.29999923706055,59976,0.0,0.0,54.34000015258789,52.60120002746582,46.86516170501709,-1.9138772775248412,3.3056282446296867,12.23945061483629
2024-08-27,53.5,53.5,52.20000076293945,52.54999923706055,80501,0.0,0.0,54.09000015258789,52.66220001220703,46.94220050811768,-2.847108358630063,2.7112428649959512,12.185196778536609
2024-08-28,52.54999923706055,53.150001525878906,52.400001525878906,52.900001525878906,151985,0.0,0.0,53.98000030517578,52.73900001525879,47.01538999557495,-2.0007387424807375,2.3530978773923192,12.173907352938135
2024-08-29,53.099998474121094,53.599998474121094,52.900001525878906,53.5,38610,0.0,0.0,53.86500015258789,52.83099998474121,47.09694551467896,-0.6776202572243994,1.9571845472266667,12.175002874178094
2024-08-30,53.29999923706055,54.0,53.0,53.54999923706055,53493,0.0,0.0,53.725,52.91,47.17618465423584,-0.3257343191055459,1.5403515403515498,12.154046343061637
2024-09-02,53.45000076293945,53.54999923706055,52.5,52.95000076293945,307273,0.0,0.0,53.570000076293944,52.973000030517575,47.24612455368042,-1.1573629129577991,1.1269893066891417,12.121365574292465
2024-09-03,52.95000076293945,53.5,51.70000076293945,52.0,69446,0.0,0.0,53.33500022888184,53.043800048828125,47.314347419738766,-2.503047198186591,0.5489806156151278,12.109334570889855
2024-09-04,51.95000076293945,52.400001525878906,51.25,52.04999923706055,59299,0.0,0.0,53.025,53.11200004577637,47.383753490448,-1.8387567429315448,-0.16380487592519008,12.089051907808686
2024-09-05,51.849998474121094,51.900001525878906,50.900001525878906,51.150001525878906,112484,0.0,0.0,52.76500015258789,53.159400100708005,47.447259750366214,-3.0607384100041037,-0.741919486248801,12.038925704866871
2024-09-06,53.0,53.0,50.650001525878906,51.0,132305,0.0,0.0,52.49500007629395,53.20540008544922,47.508849468231205,-2.8478904164609586,-1.3352028328221415,11.990504255480348
2024-09-09,51.29999923706055,51.900001525878906,51.29999923706055,51.70000076293945,26463,0.0,0.0,52.33500022888184,53.24980010986328,47.57487241744995,-1.2133361291015183,-1.7179404976057286,11.92841389592844
2024-09-10,51.79999923706055,52.349998474121094,51.650001525878906,51.95000076293945,37746,0.0,0.0,52.275000381469724,53.3084001159668,47.64331190109253,-0.6217113652006312,-1.9385307610977294,11.890626383478512
2024-09-11,51.95000076293945,52.0,50.650001525878906,50.79999923706055,91294,0.0,0.0,52.06500015258789,53.36080009460449,47.70506814956665,-2.429656989954831,-2.4283742742223677,11.855620722112352
2024-09-12,50.79999923706055,52.400001525878906,50.79999923706055,52.0,30150,0.0,0.0,51.91500015258789,53.44040008544922,47.77235780715942,0.16372887828619104,-2.854394672237236,11.864690248636531
2024-09-13,52.150001525878906,52.95000076293945,51.849998474121094,52.70000076293945,35360,0.0,0.0,51.83000030517578,53.534000091552734,47.84571382522583,1.678565411231137,-3.1830234681936886,11.888810536102513
2024-09-16,52.70000076293945,52.79999923706055,52.150001525878906,52.650001525878906,27258,0.0,0.0,51.80000038146973,53.58000015258789,47.9183532333374,1.640928838126506,-3.3221346884079654,11.815195091703641
2024-09-17,52.650001525878906,53.5,52.5,53.349998474121094,42906,0.0,0.0,51.93500022888183,53.63900009155273,47.99472593307495,2.724556154815147,-3.1767927436426056,11.760196664834163
2024-09-18,53.45000076293945,54.0,52.849998474121094,53.599998474121094,45387,0.0,0.0,52.09000015258789,53.69900009155273,48.07024887084961,2.8988257191590443,-2.9963312840492735,11.709428082691844
2024-09-19,53.599998474121094,54.849998474121094,53.599998474121094,54.70000076293945,53966,0.0,0.0,52.445000076293944,53.77900009155273,48.15010530471802,4.299743890485394,-2.4805221610439054,11.690306285338824
2024-09-20,54.349998474121094,54.79999923706055,54.0,54.20000076293945,37678,0.0,0.0,52.76500015258789,53.841000137329104,48.22606189727783,2.719606948169761,-1.9984769636461537,11.642954077426369
2024-09-23,54.20000076293945,54.79999923706055,53.54999923706055,53.900001525878906,38606,0.0,0.0,52.98500022888184,53.8960001373291,48.296318988800046,1.7269062811069058,-1.6902922408453374,11.594426378183456
2024-09-24,53.900001525878906,54.70000076293945,53.20000076293945,53.5,57559,0.0,0.0,53.14000015258789,53.928000106811524,48.36317625045776,0.6774554881038712,-1.461207448195554,11.506324207358258
2024-09-25,53.5,54.70000076293945,53.5,54.0,27478,0.0,0.0,53.46000022888184,53.981000137329104,48.431833591461185,1.0101005776397765,-0.9651542341227988,11.457684201422161
2024-09-26,54.0,54.45000076293945,53.75,53.75,43330,0.0,0.0,53.635000228881836,54.0310001373291,48.494574813842775,0.21441180316475136,-0.7329124159107986,11.416586999141922
2024-09-27,53.75,54.29999923706055,53.150001525878906,53.20000076293945,35830,0.0,0.0,53.68500022888183,53.96900016784668,48.55549926757813,-0.9034170883386837,-0.5262279050595542,11.149099446874185
2024-09-30,53.20000076293945,54.0,53.0,53.900001525878906,67075,0.0,0.0,53.81000022888183,53.92900016784668,48.61712406158447,0.16725756664978808,-0.22066038419862521,10.925936506514724
2024-10-01,53.900001525878906,53.900001525878906,51.54999923706055,51.599998474121094,97988,0.0,0.0,53.635000228881836,53.86500015258789,48.667948741912845,-3.7941675138931332,-0.4269932666007858,10.678591444720873
2024-10-02,51.599998474121094,52.349998474121094,50.79999923706055,50.79999923706055,132168,0.0,0.0,53.35500030517578,53.79900016784668,48.714773426055906,-4.7886815734258,-0.8252938926107761,10.436724599588077
2024-10-03,50.79999923706055,51.5,50.79999923706055,51.20000076293945,62427,0.0,0.0,53.005000305175784,53.75500015258789,48.7619649887085,-3.405338235721278,-1.3952187615722647,10.239610247527137
2024-10-04,51.20000076293945,51.20000076293945,50.45000076293945,50.900001525878906,72101,0.0,0.0,52.67500038146973,53.696000213623044,48.810222911834714,-3.3697177840272805,-1.9014448526731798,10.009741833413562
2024-10-07,51.0,51.349998474121094,50.79999923706055,51.150001525878906,43297,0.0,0.0,52.400000381469724,53.569000244140625,48.8522650718689,-2.3854939818528247,-2.18223199489105,9.655100260617827
2024-10-08,51.150001525878906,51.150001525878906,50.20000076293945,50.29999923706055,62492,0.0,0.0,52.08000030517578,53.395000228881834,48.888890686035154,-3.4178207712843163,-2.4627772601726834,9.217041907915137
2024-10-09,50.400001525878906,50.95000076293945,50.349998474121094,50.70000076293945,58292,0.0,0.0,51.750000381469725,53.243000259399416,48.9296160697937,-2.0289847551503564,-2.804124242916081,8.815487502401528
2024-10-10,50.70000076293945,51.0,49.619998931884766,50.25,51035,0.0,0.0,51.400000381469724,53.107000274658205,48.96809144973755,-2.2373548111573784,-3.2142653216341306,8.452256770450134
2024-10-11,50.29999923706055,51.599998474121094,50.099998474121094,50.29999923706055,362385,0.0,0.0,51.11000022888184,52.995000228881835,49.0096164894104,-1.5848189947053954,-3.5569393185372395,8.131840289614523
2024-10-14,50.20000076293945,50.29999923706055,49.619998931884766,49.79999923706055,463772,0.0,0.0,50.7,52.917000198364256,49.048641529083255,-1.7751494338056328,-4.189580267312251,7.8867804462785545
2024-10-15,49.79999923706055,49.79999923706055,49.540000915527344,49.599998474121094,353069,0.0,0.0,50.5,52.82500015258789,49.08829969406128,-1.782181239364171,-4.40132540628869,7.612201852203654
2024-10-16,49.619998931884766,49.70000076293945,49.380001068115234,49.52000045776367,522059,0.0,0.0,50.37200012207031,52.712400131225586,49.12452489852905,-1.6914151954298486,-4.439942031341648,7.3036334501098965
2024-10-17,49.599998474121094,49.65999984741211,49.13999938964844,49.52000045776367,865395,0.0,0.0,50.204000091552736,52.61580017089844,49.16354976654053,-1.3624405078115536,-4.583794357421287,7.02197140107126
2024-10-18,49.63999938964844,49.900001525878906,49.41999816894531,49.81999969482422,530637,0.0,0.0,50.09599990844727,52.518200149536135,49.199408531188965,-0.5509426184275247,-4.612115864961264,6.745592513054886
2024-10-21,49.880001068115234,49.900001525878906,49.619998931884766,49.7599983215332,188225,0.0,0.0,49.95699958801269,52.4034001159668,49.23636711120606,-0.3943416700444923,-4.668400375815901,6.432304393229556
2024-10-22,49.70000076293945,50.0,49.599998474121094,49.900001525878906,324488,0.0,0.0,49.91699981689453,52.30040016174316,49.27262588500977,-0.0340531103190859,-4.557135963544782,6.144941988274543
2024-10-23,49.900001525878906,50.0,49.7400016784668,49.81999969482422,174670,0.0,0.0,49.82899971008301,52.216800155639646,49.306618213653564,-0.018061801985101322,-4.572858617225595,5.902213632611736
2024-10-24,49.84000015258789,50.0,49.70000076293945,49.720001220703125,158787,0.0,0.0,49.77599983215332,52.118200149536136,49.342676906585694,-0.1125012287829919,-4.494016122319345,5.624995271750238
2024-10-25,49.720001220703125,49.84000015258789,49.63999938964844,49.63999938964844,133726,0.0,0.0,49.70999984741211,52.01200012207031,49.37786895751953,-0.14081765837565827,-4.425902232668409,5.334639222314272
2024-10-28,49.65999984741211,49.7400016784668,49.619998931884766,49.619998931884766,107613,0.0,0.0,49.69199981689453,51.91440010070801,49.408994827270504,-0.1448943195586284,-4.280893700981375,5.070747304607551
2024-10-29,49.619998931884766,49.779998779296875,49.619998931884766,49.70000076293945,139424,0.0,0.0,49.702000045776366,51.82140014648437,49.44262044906616,-0.004022540008593757,-4.089816359104663,4.811192602278706
2024-10-30,49.619998931884766,49.68000030517578,49.439998626708984,49.599998474121094,681813,0.0,0.0,49.70999984741211,51.710400085449216,49.47737920761109,-0.22128620725944226,-3.8684679188935562,4.513215763648662
2024-10-31,49.599998474121094,49.63999938964844,49.459999084472656,49.560001373291016,224974,0.0,0.0,49.71399993896485,51.62660011291504,49.51450433731079,-0.3097690104656615,-3.704679699548402,4.265610256776255
2024-11-01,49.599998474121094,49.63999938964844,49.41999816894531,49.459999084472656,194457,0.0,0.0,49.677999877929686,51.541800079345705,49.552295970916745,-0.43882763797396857,-3.616094506879472,4.014958478607411
2024-11-04,49.5,49.65999984741211,49.459999084472656,49.599998474121094,208236,0.0,0.0,49.66199989318848,51.467800064086916,49.59335397720337,-0.12484680278832189,-3.508601822207053,3.779631617061377
2024-11-05,49.599998474121094,49.70000076293945,49.560001373291016,49.599998474121094,148502,0.0,0.0,49.6319995880127,51.40880004882813,49.63324544906616,-0.06447677739611364,-3.456218505640714,3.577349382852768
2024-11-06,49.63999938964844,49.720001220703125,49.5,49.5,456567,0.0,0.0,49.599999618530276,51.340800018310546,49.670770492553714,-0.20161213568420472,-3.3906764194547376,3.362197745668532
2024-11-07,49.599998474121094,49.65999984741211,49.5,49.599998474121094,460961,0.0,0.0,49.58799934387207,51.26279998779297,49.7085622215271,0.02419764944702544,-3.267087721153958,3.1267003043447024
2024-11-08,49.599998474121094,49.70000076293945,49.560001373291016,49.560001373291016,335202,0.0,0.0,49.57999954223633,51.183000030517576,49.7400880241394,-0.04033515354972489,-3.1319002155509956,2.9009036045089256
2024-11-11,49.599998474121094,49.720001220703125,49.52000045776367,49.58000183105469,232001,0.0,0.0,49.57599983215332,51.11560005187988,49.77358026504517,0.008072452224695638,-3.0119967645179524,2.6962492545009487
2024-11-12,49.599998474121094,49.619998931884766,49.52000045776367,49.58000183105469,237948,0.0,0.0,49.56399993896484,51.067200088500975,49.80683919906616,0.03228531214097325,-2.943572678609839,2.5304976378795083
2024-11-13,49.58000183105469,49.619998931884766,49.540000915527344,49.58000183105469,279161,0.0,0.0,49.5620002746582,51.01780014038086,49.857829341888426,0.036321287068167105,-2.85351360058032,2.326556959666659
2024-11-14,49.599998474121094,49.720001220703125,49.560001373291016,49.599998474121094,187842,0.0,0.0,49.56599998474121,50.986800079345706,49.89795412063599,0.06859236046957426,-2.786603772728322,2.182145496541333
2024-11-15,49.63999938964844,49.81999969482422,49.599998474121094,49.79999923706055,138157,0.0,0.0,49.6,50.96280006408691,49.94257848739624,0.4032242682672287,-2.674107510523674,2.042789154244692
2024-11-18,49.70000076293945,49.7599983215332,49.599998474121094,49.599998474121094,172482,0.0,0.0,49.6,50.920800018310544,49.985736236572265,-3.0763687654658977e-06,-2.5938320250970093,1.870661216857572
2024-11-19,49.619998931884766,49.70000076293945,49.560001373291016,49.58000183105469,489778,0.0,0.0,49.59800033569336,50.87340003967285,50.03112705230713,-0.036288770750534376,-2.5070070075617004,1.6834979281700677
2024-11-20,49.619998931884766,49.70000076293945,49.599998474121094,49.619998931884766,138096,0.0,0.0,49.61000022888184,50.84980003356934,50.075318031311035,0.020154611886309255,-2.4381606296760774,1.5466342156310133
2024-11-21,49.619998931884766,49.68000030517578,49.560001373291016,49.68000030517578,253130,0.0,0.0,49.6180004119873,50.80340003967285,50.12400852203369,0.12495443724793737,-2.3333076659433396,1.3554213592883566
2024-11-22,49.619998931884766,49.70000076293945,49.599998474121094,49.65999984741211,101624,0.0,0.0,49.628000259399414,50.74260002136231,50.1714324760437,0.06447889869718189,-2.196575976583095,1.1384318069677104
