Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-16,132.94677033771382,137.87072479466616,132.94677033771382,135.50723266601562,2462,0.0,0.0,129.02729873657228,128.6964082336426,120.99393589019775,5.022141820292666,0.25710935329987916,6.36599866495363
2024-07-17,135.5072218499323,136.68896781993152,133.53764022436187,135.11329650878906,825,0.0,0.0,129.73634719848633,129.05487197875976,121.14344177246093,4.144520349471863,0.5280507502566226,6.53063021039023
2024-07-18,135.11329879462318,139.24941727295248,133.73459764408523,136.88592529296875,3252,0.0,0.0,130.78022537231445,129.40939666748048,121.3047172164917,4.6686721201711965,1.0592961099697689,6.681256621310462
2024-07-19,136.6889748206216,137.27984032252544,135.50722879009786,136.4920196533203,591,0.0,0.0,131.66653747558593,129.74422576904297,121.46402313232421,3.6649267689819403,1.481616384196437,6.817000148017667
2024-07-22,136.49201201175268,138.65854878420436,134.52243039557567,138.4615936279297,3795,0.0,0.0,132.88767852783204,130.15783798217774,121.6448025894165,4.194455920855181,2.097330892994773,6.998273014174715
2024-07-23,138.4616034021051,138.4616034021051,127.23497838136574,129.79544067382812,12290,0.0,0.0,133.1043327331543,130.41388366699218,121.78225128173828,-2.4859386553252203,2.063008163327234,7.08775892579368
2024-07-24,129.99238885949205,129.99238885949205,126.44713587991063,128.41671752929688,2307,0.0,0.0,133.38007354736328,130.64629409790038,121.91571277618408,-3.721212536521745,2.0925043977246927,7.161161693525199
2024-07-25,129.59848565695535,129.59848565695535,126.64411302064224,127.82585906982422,1468,0.0,0.0,133.08463668823242,130.89446151733398,122.04525115966797,-3.9514535631393386,1.673237465901797,7.2507617245089415
2024-07-26,127.82586027394204,131.76502382613307,127.03802455816054,130.97718811035156,3369,0.0,0.0,133.08463668823242,131.1583856201172,122.18763973236084,-1.5835400917221,1.4686449966640718,7.34177851982888
2024-07-29,131.96197041838374,132.94676124240155,130.97717959436596,132.3558807373047,2808,0.0,0.0,133.1831153869629,131.50109268188476,122.33692176818847,-0.6211257690246114,1.2790940902271686,7.4909281525499845
2024-07-30,132.1589302641006,132.74981079014964,130.18934854622515,131.96197509765625,823,0.0,0.0,132.82858963012694,131.7059292602539,122.47842151641845,-0.6524307266107825,0.852399262644162,7.5339865011229605
2024-07-31,131.76502427338852,136.4920235574061,129.7954424906076,135.50723266601562,12745,0.0,0.0,132.86798324584962,131.9895492553711,122.64346031188965,1.9863697451345579,0.6655329875996078,7.620535917458436
2024-08-01,137.0828828911525,139.24941974911602,132.74980917522547,134.71939086914062,9754,0.0,0.0,132.6513298034668,132.19044662475585,122.80940395355225,1.5590202290001984,0.34865089760930307,7.638700595559935
2024-08-02,134.71938773097665,134.71938773097665,131.17413475382642,132.3558807373047,2201,0.0,0.0,132.23771591186522,132.17468978881837,122.95577960968018,0.08935788449206114,0.04768395760758218,7.49774448049809
2024-08-05,122.11407138953109,133.1437264451777,122.11407138953109,132.158935546875,9197,0.0,0.0,131.60745010375976,132.13923721313478,123.1127961730957,0.41903816438996966,-0.40244451276593024,7.331846339797175
2024-08-06,132.1589249655334,132.1589249655334,126.05322489025475,131.7650146484375,1767,0.0,0.0,131.8044075012207,132.04863662719725,123.26784313201904,-0.029887356219740962,-0.18495391714346793,7.123344801104409
2024-08-07,130.38630892458687,135.90114396576848,130.38630892458687,132.158935546875,1678,0.0,0.0,132.17862930297852,132.0250016784668,123.42679733276367,-0.014899349620564972,0.11636252418755653,6.966237909035276
2024-08-08,132.15893813642094,133.1437290540198,129.59849076669408,129.99240112304688,995,0.0,0.0,132.3952835083008,132.01318435668946,123.58073169708251,-1.8149305032480738,0.28944014453808314,6.82343642395348
2024-08-09,130.18934187250264,132.94675914152168,127.23496944713548,130.58326721191406,5938,0.0,0.0,132.35589141845702,132.0250016784668,123.75069923400879,-1.3392862135155135,0.25062657510588343,6.686267225699911
2024-08-12,130.5832795199673,139.84030798128094,130.5832795199673,136.68898010253906,7852,0.0,0.0,132.78920135498046,132.21802078247072,123.95119533538818,2.936819189938092,0.43199903396638395,6.669419705646318
2024-08-13,136.68897910181173,136.68897910181173,131.5680694580078,131.5680694580078,5019,0.0,0.0,132.74981079101562,132.26135177612304,124.1338373184204,-0.8902018963086807,0.36931349054967444,6.547380338250912
2024-08-14,131.17413570007793,131.56806104855596,128.02280804583134,129.00759887695312,4871,0.0,0.0,132.09984741210937,132.32043914794923,124.31239616394043,-2.3408418675226894,-0.1667102507067818,6.441870023523612
2024-08-15,127.62890237033211,129.79543927232854,125.06844010551697,128.6136932373047,11221,0.0,0.0,131.4892776489258,132.24953430175782,124.49479831695557,-2.1869345265542246,-0.574865277859751,6.22896385201509
2024-08-16,128.61368938711755,129.59848022460938,126.84106287428915,129.59848022460938,656,0.0,0.0,131.21353759765626,132.20226440429687,124.70004726409913,-1.2308618475017237,-0.7478894639935364,6.016210342173315
2024-08-19,128.81065289031056,129.0076080652195,126.44714571125367,128.2197723388672,1531,0.0,0.0,130.81962127685546,132.1392379760742,124.89791831970214,-1.9873539707672538,-0.9986562049477627,5.797790510676415
2024-08-20,128.02281200885773,128.02281200885773,125.26539459101605,126.05323028564453,2873,0.0,0.0,130.24844284057616,132.00136734008788,125.08495666503906,-3.2209310633114914,-1.327959349841803,5.52937048502967
2024-08-21,126.25018780712276,127.2349786870952,125.4623596111597,125.85627746582031,1212,0.0,0.0,129.6181770324707,131.87925338745117,125.23177368164062,-2.902293222121146,-1.7145049709506657,5.308141464728847
2024-08-22,125.85627360337514,127.23497478233861,125.46235576080362,126.841064453125,617,0.0,0.0,129.30304336547852,131.76107833862304,125.3767329788208,-1.904037869700148,-1.8655243294438029,5.0921293035133655
2024-08-23,125.85627040112404,129.00759803479895,125.85627040112404,128.41671752929688,1759,0.0,0.0,129.0863883972168,131.7177473449707,125.52472652435303,-0.5187772903361915,-1.9977254400368036,4.933705885761205
2024-08-26,128.41671752929688,129.40150835398998,128.0228072101058,128.41671752929688,518,0.0,0.0,128.25916213989257,131.662599029541,125.66303199768066,0.12284143040983085,-2.5849686355384955,4.774329360420879
2024-08-27,128.6136925365081,128.6136925365081,126.05323028564453,126.05323028564453,918,0.0,0.0,127.70767822265626,131.4892758178711,125.7972705078125,-1.2954960579012496,-2.875974159636269,4.52474468411069
2024-08-28,126.05323028564453,126.05323028564453,125.06843942403793,126.05323028564453,1666,0.0,0.0,127.4122413635254,131.30019577026368,125.93054019927979,-1.0666252028354257,-2.9611185146601398,4.263982003481157
2024-08-29,125.46235634665342,127.43193054199219,125.26539366776898,127.43193054199219,1911,0.0,0.0,127.29406509399413,131.13081161499022,126.07748500823975,0.10830469424969068,-2.925892453301562,4.008111842031284
2024-08-30,127.82585612464865,128.02281129052164,125.46235656738281,125.46235656738281,1273,0.0,0.0,126.88045272827148,130.9023402404785,126.22281677246093,-1.117663225812786,-3.072433620986827,3.7073514818269753
2024-09-02,125.46236018358016,127.82585980896907,125.26539749867214,126.4471435546875,3745,0.0,0.0,126.70318984985352,130.62659896850585,126.37161930084228,-0.2020835430184804,-3.003530023466558,3.3670373864040553
2024-09-03,126.4471435546875,126.4471435546875,124.47756929911463,126.4471435546875,3487,0.0,0.0,126.74258117675781,130.37449264526367,126.51364017486573,-0.23310052495955266,-2.785753098489856,3.0517282287202527
2024-09-04,126.44714297777398,126.44714297777398,124.47756873118728,125.85627746582031,348,0.0,0.0,126.74258117675781,130.14208206176758,126.62848663330078,-0.6992943513604475,-2.6121457649619533,2.774727489748578
2024-09-05,126.05323263647153,126.05323263647153,124.2806060471779,125.85627746582031,900,0.0,0.0,126.64410247802735,129.9608805847168,126.71523777008056,-0.6220779308248672,-2.5521357594428986,2.561367418593578
2024-09-06,124.28060078348956,125.85627213539716,123.0988547829167,123.68972778320312,1471,0.0,0.0,126.17140350341796,129.81513137817382,126.77856170654297,-1.9669082306337424,-2.8068591358129487,2.3951759909216004
2024-09-09,125.26539597716005,130.58327570471113,123.886694766341,127.23497772216797,4787,0.0,0.0,126.05322952270508,129.75210479736327,126.86251831054688,0.9374993436800663,-2.850724680293092,2.2777306688355163
2024-09-10,127.23497772216797,127.82585825635682,125.4623586596757,127.23497772216797,986,0.0,0.0,126.17140426635743,129.6969563293457,126.95228771209717,0.8429591966538287,-2.7182997679881393,2.161968615699864
2024-09-11,125.46235634665342,128.61369158858295,125.46235634665342,127.43193054199219,584,0.0,0.0,126.30927429199218,129.68513870239258,127.03238506317139,0.8888153750331383,-2.6031235684973013,2.0882498883273053
2024-09-12,127.23497619575356,132.94676619309647,127.03802102895884,128.02281188964844,3142,0.0,0.0,126.36836242675781,129.7166520690918,127.1096240234375,1.309227587600917,-2.5812334722843144,2.0510075973268425
2024-09-13,128.02280962874843,129.7954361520281,125.65931010216148,126.25018310546875,4045,0.0,0.0,126.4471450805664,129.68907775878907,127.17024932861328,-0.15576624918827175,-2.4997730990518674,1.9806742877943322
2024-09-16,125.06843801387852,125.85627369962407,124.67452017100574,124.8714828491211,900,0.0,0.0,126.28957901000976,129.66150375366212,127.22398113250732,-1.1228924603321921,-2.600559646491931,1.9159301567650604
2024-09-17,124.67452475207251,124.67452475207251,123.29581600803719,124.47756958007812,3165,0.0,0.0,126.09262161254883,129.59847717285157,127.26508655548096,-1.2808457876570705,-2.7051672494784214,1.83348841424264
2024-09-18,124.08365021930854,124.08365021930854,122.70494149197792,123.29581451416016,810,0.0,0.0,125.83657531738281,129.55120727539062,127.26153106689453,-2.0190956379847362,-2.8673078670054517,1.7991895817224848
2024-09-19,122.9019058339658,122.9019058339658,121.52319708802436,122.50798797607422,2424,0.0,0.0,125.5017463684082,129.38576248168945,127.2220658493042,-2.385431660485314,-3.001888336694627,1.7007243342111529
2024-09-20,121.91710813269322,122.11406329395325,120.34143678918177,121.1292724609375,1336,0.0,0.0,125.24570083618164,129.18880416870118,127.11564128875733,-3.286682375332252,-3.0522020525636577,1.6309266577465718
2024-09-23,121.12927923013277,127.4319349029653,121.12927923013277,122.50798797607422,3526,0.0,0.0,124.77300186157227,129.01154205322266,127.04711204528809,-1.8153076801109096,-3.2853961158776097,1.5462216939132882
2024-09-24,122.50798330524235,125.06843801387852,122.311020627127,124.8714828491211,2725,0.0,0.0,124.53665237426758,128.79882705688476,127.02043323516845,0.2688609886889034,-3.3091719699704805,1.4000848339288445
2024-09-25,125.46235493884502,126.25018310546875,122.7049375722673,126.25018310546875,1495,0.0,0.0,124.41847763061523,128.62156478881835,126.99580379486083,1.472213379986575,-3.267793518998232,1.2801690649429973
2024-09-26,126.25018918442778,127.4319352479435,124.2806074029961,127.03802490234375,1607,0.0,0.0,124.31999893188477,128.42460678100585,127.0090217590332,2.18631434508634,-3.196122574952012,1.1145547004199061
2024-09-27,127.03802351644397,127.03802351644397,124.08365087652666,125.85627746582031,6697,0.0,0.0,124.28060836791992,128.21189193725587,127.0386134338379,1.2678318191328626,-3.0662394181499417,0.9235605393544559
2024-09-30,125.65931493998316,125.65931493998316,123.09886015150352,123.8866958618164,915,0.0,0.0,124.18212966918945,127.9203939819336,127.03026187896728,-0.23790364053189808,-2.9223364597142427,0.7007244492768386
2024-10-01,123.88668973630016,124.87148056881968,122.31101839358267,123.0988540649414,2434,0.0,0.0,124.04425811767578,127.78646224975586,127.02378398895263,-0.7621505961505355,-2.928482459093374,0.6004216193634713
2024-10-02,122.9019027738034,123.09885794116606,121.12927621410739,122.11406707763672,2379,0.0,0.0,123.92608337402343,127.66040924072266,127.01238216400147,-1.4621750700519103,-2.9252028008602076,0.5102077968149937
2024-10-03,121.91711274422813,121.91711274422813,119.55361315291901,120.73535919189453,3529,0.0,0.0,123.74882049560547,127.51859924316406,126.99021156311035,-2.4351434556242526,-2.956257965451795,0.4160853608713917
2024-10-04,120.73535696268196,123.6897295189304,119.75056611059914,120.93231964111328,1667,0.0,0.0,123.72912521362305,127.3177018737793,126.98162021636963,-2.2604262073953705,-2.818599933349336,0.2646695299973335
2024-10-07,121.129277740312,123.88669519828024,119.75056901132788,121.32623291015625,1804,0.0,0.0,123.61094970703125,127.09710891723633,126.96821681976319,-1.848312631113976,-2.742909921322606,0.1015152458635447
2024-10-08,121.52319406219074,123.68973095661204,121.52319406219074,122.11406707763672,2467,0.0,0.0,123.33520812988282,126.90015075683594,126.95390853881835,-0.9900993161337416,-2.8092501117545656,-0.042344330002234504
2024-10-09,121.9171117893679,126.05323040674604,121.32623126114986,124.08364868164062,9203,0.0,0.0,123.1185546875,126.67167907714844,126.95429222106934,0.7838737195950976,-2.8049872043493176,-0.2226101528168698
2024-10-10,124.08364489746094,125.06843572998046,123.0988540649414,123.0988540649414,3477,0.0,0.0,122.72463760375976,126.43926834106445,126.94297031402589,0.3049236636492475,-2.937877437952767,-0.3967939080954239
2024-10-11,123.09885631287256,124.8714828491211,123.09885631287256,124.8714828491211,2214,0.0,0.0,122.62615814208985,126.28958038330079,126.94051155090332,1.8310324167781014,-2.900811159631781,-0.5127844213401581
2024-10-14,124.67452253423825,124.67452253423825,122.11406777706812,122.70494079589844,2826,0.0,0.0,122.50798263549805,126.10050048828126,126.93012645721436,0.16077169516895964,-2.848932271380685,-0.653608400219117
2024-10-15,122.7049361693803,125.06843566894531,122.7049361693803,125.06843566894531,6751,0.0,0.0,122.70494079589844,125.9665689086914,126.92865245819092,1.9261611290601575,-2.5892807441291814,-0.7579719242796072
2024-10-16,125.06843566894531,125.85627133991957,122.90189884380275,125.06843566894531,8948,0.0,0.0,123.0003776550293,125.82475891113282,126.92330322265624,1.681342816455536,-2.244694351529271,-0.8655182174043294
2024-10-17,126.05322994402985,134.12851198197606,126.05322994402985,131.96197509765625,13495,0.0,0.0,124.12303924560547,125.864150390625,126.97082893371582,6.315455937668169,-1.3833257044328466,-0.8716006285731629
2024-10-18,131.9619803725578,136.88593486407115,131.9619803725578,132.158935546875,6299,0.0,0.0,125.24570083618164,125.89566375732421,127.01062026977539,5.519738134353772,-0.5162710944480495,-0.8778451046715325
2024-10-21,133.9315587660377,137.67376708984375,133.9315587660377,137.67376708984375,12579,0.0,0.0,126.8804542541504,125.91535949707031,127.08282974243164,8.506678904280717,0.7664630915043656,-0.9186687514965864
2024-10-22,137.67376568384407,137.87072085114534,134.12851256555678,136.4920196533203,7681,0.0,0.0,128.31824951171876,126.01383850097656,127.11619117736817,6.369920235589775,1.8286967829524068,-0.8672008389973436
2024-10-23,132.9467623901367,132.9467623901367,120.73535456422297,123.0988540649414,32945,0.0,0.0,128.21977005004882,125.89566360473633,127.05158504486084,-3.9938583442385966,1.846057583531463,-0.90980481645811
2024-10-24,126.64411106055806,126.64411106055806,122.11406707763672,122.11406707763672,6911,0.0,0.0,128.12129135131835,125.76567108154296,126.99368057250976,-4.688701003808463,1.8730232578714325,-0.9669847235159389
2024-10-25,124.08364868164062,125.06843954419334,122.11406695653523,124.08364868164062,8732,0.0,0.0,128.04250793457032,125.6553744506836,126.93302963256836,-3.0918320148435976,1.899746424951855,-1.0065584864579238
2024-10-28,124.47756571130188,126.84106526856772,124.2806030320709,125.46235656738281,2707,0.0,0.0,128.31824951171876,125.6002261352539,126.87442810058593,-2.225632718029817,2.1640274544871634,-1.0043016425042244
2024-10-29,125.46235976908402,125.46235976908402,123.49277800665996,123.8866958618164,3547,0.0,0.0,128.20007553100587,125.55689544677735,126.8215115737915,-3.364568742509239,2.105165212012544,-0.9971621622553597
2024-10-30,125.0684357930005,125.46235362887836,118.96273563364596,121.1292724609375,91213,0.0,0.0,127.80615921020508,125.46235534667969,126.77321521759033,-5.224229247266546,1.8681331599816984,-1.0340195826545227
2024-10-31,123.49277277047179,123.49277277047179,119.15969157419319,119.75056457519531,8583,0.0,0.0,126.58501815795898,125.32054534912109,126.74805824279785,-5.399101475211944,1.008990828531183,-1.1262601679800313
2024-11-01,122.11406409256162,122.31101925510971,119.15969157419319,119.75056457519531,1611,0.0,0.0,125.34418106079102,125.14722229003907,126.72290126800537,-4.462605633749236,0.15738165589922543,-1.2434050690126743
2024-11-04,119.75056692177864,121.32623079311297,119.15969390919803,119.5536117553711,1966,0.0,0.0,123.53216552734375,124.96996017456054,126.70838516235352,-3.2206622097076463,-1.150512207260409,-1.371988906310746
2024-11-05,119.553615658975,119.553615658975,116.20532512721414,118.5688247680664,7273,0.0,0.0,121.73984603881836,124.82027206420898,126.67441310882569,-2.604752161211727,-2.4678892093793996,-1.4637060469534777
2024-11-06,118.5688210110715,119.94752971732915,117.19011230481385,117.58403015136719,5822,0.0,0.0,121.18836364746093,124.65088806152343,126.64326747894287,-2.974158068986568,-2.7777775737574495,-1.5732217409430926
2024-11-07,117.58403387715782,119.15969779993992,116.79619815908765,118.5688247680664,9419,0.0,0.0,120.8338394165039,124.47362594604492,126.61704582214355,-1.8744870305992583,-2.9241427666923885,-1.6928367442006604
2024-11-08,118.5688217185326,119.15969473520914,117.7809860207252,118.1749038696289,2020,0.0,0.0,120.24296493530274,124.32787689208985,126.58207294464111,-1.719901922566996,-3.285596166282644,-1.7808177730958048
2024-11-11,118.17490708924748,118.5688249488833,116.2053253044267,116.5992431640625,2958,0.0,0.0,119.35665359497071,124.13091888427735,126.54115936279297,-2.3102276646137447,-3.8461531842501797,-1.9047087055726024
2024-11-12,116.00836338875006,116.00836338875006,111.08440921288388,113.25094604492188,19023,0.0,0.0,118.29307861328125,123.86699493408203,126.49319232940674,-4.262407088789113,-4.499920518590955,-2.0761571013922295
2024-11-13,113.25094886599659,118.37185833111585,113.05399369939892,117.58403015136719,22589,0.0,0.0,117.93855438232421,123.70154998779297,126.44945232391358,-0.3006007940437831,-4.658790133217781,-2.1731231615630584
2024-11-14,117.58403208960864,121.52319559335862,116.99315906671777,121.32623291015625,15262,0.0,0.0,118.09612121582032,123.61094909667969,126.42054805755615,2.7351547714534266,-4.46143963877024,-2.2224227026743435
2024-11-15,120.34144064119718,121.12927633817078,116.40227718304529,120.14448547363281,7501,0.0,0.0,118.13551330566406,123.54004425048828,126.37701580047607,1.7005658262733676,-4.374719936044426,-2.2448477138175207
2024-11-18,121.12927887703468,121.12927887703468,116.40227962283151,117.97795104980469,2443,0.0,0.0,117.97794723510742,123.35490371704101,126.33040130615234,3.2333985757719954e-06,-4.358932089370017,-2.35532980054455
2024-11-19,116.20532296301757,118.56882255985226,116.20532296301757,116.79619598388672,1619,0.0,0.0,117.80068435668946,123.1461280822754,126.29434772491454,-0.8527016445517779,-4.340732273786621,-2.492763690023863
2024-11-20,116.59923986396771,120.73535848968399,116.40227718304529,120.14448547363281,82439,0.0,0.0,118.05672988891601,123.0003791809082,126.2798796081543,1.7684341982716698,-4.019214676339411,-2.5970094661337777
2024-11-21,120.34144005052447,120.7353578970778,116.59923929166287,117.58403015136719,2273,0.0,0.0,117.9582504272461,122.79160354614258,126.2477651977539,-0.31724807253709,-3.9362244480179034,-2.7376022428576134
2024-11-22,116.59924230788225,118.17490622149724,115.41748873765236,117.97795104980469,5028,0.0,0.0,117.93855514526368,122.6261589050293,126.22149559020995,0.03340375375337303,-3.8226784575353507,-2.8484345462465885
2024-11-25,116.5992431640625,118.17490708924748,116.2053253044267,116.5992431640625,1808,0.0,0.0,117.93855514526368,122.46071411132813,126.18251964569092,-1.1356014829514922,-3.692742606378557,-2.949541303195783
2024-11-26,116.00836697069559,118.1749038696289,114.43269557508077,118.1749038696289,10705,0.0,0.0,118.43095092773437,122.33466079711914,126.12720191955566,-0.21619944457062054,-3.191008863676596,-3.006917670983784
2024-11-27,116.59923998737213,118.1749038696289,116.59923998737213,118.1749038696289,1638,0.0,0.0,118.49003829956055,122.23224258422852,126.08738502502442,-0.26595858559429214,-3.0615525049286916,-3.057516372498943
2024-11-28,118.17490708924748,118.17490708924748,115.61445227165211,116.5992431640625,2307,0.0,0.0,118.01733932495117,122.11406768798828,126.03581462860107,-1.2015998403285924,-3.3548373587100553,-3.111613117405786
2024-11-29,115.61444912179189,119.94753043301655,114.82661342398448,118.1749038696289,8165,0.0,0.0,117.82038116455078,122.05498031616212,125.99502899169921,0.3009009999577153,-3.4694193884119637,-3.1271461319292815
2024-12-02,117.58402702595976,119.1596908569336,116.40227351771102,119.1596908569336,6291,0.0,0.0,117.93855514526368,121.9880143737793,125.93979122161865,1.0353999251269919,-3.31955499833599,-3.137830235787304
2024-12-03,119.15969473520914,119.15969473520914,116.59923998737213,118.1749038696289,6101,0.0,0.0,118.0764259338379,121.85408279418945,125.88156707763672,0.08340186028851378,-3.1001479587122143,-3.1994233762305626
2024-12-04,118.17490152558698,120.14448321768009,117.19011067954041,118.37185668945312,3907,0.0,0.0,117.89916305541992,121.69651626586914,125.80785804748535,0.40093044071144984,-3.1203466844960275,-3.2679530876874314
2024-12-05,118.37186139318979,118.37186139318979,117.1901153363181,117.97795104980469,1473,0.0,0.0,117.93855514526368,121.51531478881836,125.75736839294433,0.03340375375337303,-2.9434640808615247,-3.373204813630605
2024-12-06,117.38706955183723,119.75056915968699,117.38706955183723,119.35665130615234,2419,0.0,0.0,118.07642517089843,121.385322265625,125.70020893096924,1.0842351751426849,-2.7259449766799513,-3.4326805834617486
2024-12-09,117.97795104980469,119.75057013511224,116.99316016462555,117.97795104980469,3022,0.0,0.0,118.21429595947265,121.26714736938476,125.62356143951416,-0.1999292113950322,-2.5174595726351146,-3.4678320055644587
2024-12-10,117.9779517361929,118.96274262710149,116.99316084528431,118.5688247680664,2189,0.0,0.0,118.25368804931641,121.17654678344726,125.56924446105957,0.2664920848968134,-2.4120663706932093,-3.498227369660195
2024-12-11,119.15969092104615,119.15969092104615,117.19010925292969,117.19010925292969,1315,0.0,0.0,118.15520858764648,121.07806762695313,125.52062839508056,-0.8168064245774613,-2.4140284831040595,-3.5393073034531985
2024-12-12,116.59923767458406,118.56881936667718,116.40227499736001,118.37185668945312,1147,0.0,0.0,118.33246994018555,121.03079757690429,125.4721082687378,0.03328481970120902,-2.2294553871746547,-3.5396796571880746
2024-12-13,117.19010925292969,117.19010925292969,116.40227358033998,117.19010925292969,1115,0.0,0.0,118.23399047851562,120.95595336914063,125.4293049621582,-0.8828943532745086,-2.2503752934904813,-3.5664325767946896
2024-12-16,117.19011313228285,117.19011313228285,115.4174865669555,116.205322265625,2254,0.0,0.0,117.93855361938476,120.85353515625,125.37964015960694,-1.469605400921996,-2.4119952578106205,-3.6099202371256203
2024-12-17,116.99315488407832,116.99315488407832,114.8266105264574,115.8114013671875,4893,0.0,0.0,117.70220336914062,120.72748184204102,125.33091213226318,-1.6064287225134932,-2.5058739126677465,-3.6730206554023237
2024-12-18,116.00836404334824,116.20531920615112,115.22052836542102,115.8114013671875,1951,0.0,0.0,117.44615783691407,120.56203689575196,125.291872215271,-1.39191992299705,-2.5844611944737967,-3.7750535895835644
2024-12-19,115.22053292754327,115.41748809814453,112.06920511777423,115.41748809814453,2331,0.0,0.0,117.19011154174805,120.40840957641602,125.23633060455322,-1.5126049632370546,-2.672818323894151,-3.8550482953559713
2024-12-20,115.81140371415755,115.81140371415755,113.64486682598864,115.61444854736328,2543,0.0,0.0,116.81589126586914,120.22326889038087,125.1740234375,-1.0284925325539955,-2.83420809961386,-3.955097400533001
2024-12-23,114.43269801656811,118.56882424826658,114.43269801656811,116.00836944580078,3168,0.0,0.0,116.61893310546876,120.08933746337891,125.11562339782715,-0.5235544893176034,-2.889852197717762,-4.017312784724157
2024-12-27,115.61445227165211,117.38707136997587,115.2205344120163,116.5992431640625,1657,0.0,0.0,116.42197494506836,119.91995361328125,125.06308418273926,0.15226353880166038,-2.916927969713199,-4.112429021775112
2024-12-30,116.59923704511472,117.1901100468812,115.4174835282239,115.8114013671875,1885,0.0,0.0,116.28410415649414,119.7348129272461,124.9940113067627,-0.406506798788662,-2.881959462239856,-4.207560285915922
2025-01-02,116.20532074474706,116.99315643310547,116.20532074474706,116.99315643310547,1495,0.0,0.0,116.14623413085937,119.43543655395507,124.9318159866333,0.7291861923752869,-2.7539585553486896,-4.399503352505732
2025-01-03,116.99316084528431,118.76577994090484,114.03878817255853,118.5688247680664,9728,0.0,0.0,116.28410568237305,119.16363433837891,124.87749900817872,1.9647733215870475,-2.4164491725966544,-4.575575836464807
2025-01-07,118.96273720776738,119.15969237163353,116.99315551567426,118.37185668945312,6193,0.0,0.0,116.50075912475586,118.7775961303711,124.8202596282959,1.6060818648345323,-1.9168909624304595,-4.841091915622788
2025-01-08,119.15969320234858,119.15969320234858,117.38706666176385,118.96273803710938,6579,0.0,0.0,116.81589279174804,118.42701049804687,124.78341316223144,1.8378023692277843,-1.3604309519620936,-5.093948388733835
2025-01-09,118.96273874279048,120.14448476795172,117.38706735809816,119.5536117553711,2430,0.0,0.0,117.1901138305664,118.35610565185547,124.75145862579346,2.0168065782595264,-0.9851556156459169,-5.126475509293719
2025-01-10,119.75056775188568,119.75056775188568,118.1749038696289,118.1749038696289,5729,0.0,0.0,117.46585540771484,118.2773223876953,124.71648574829102,0.6036209070738159,-0.6860714831881288,-5.163041054244867
2025-01-13,118.37185751467582,119.94752889002135,118.1749023494366,118.96273803710938,3195,0.0,0.0,117.80068435668946,118.17490417480468,124.68157684326172,0.9864574953582835,-0.31666606436310263,-5.218632000970469
2025-01-14,118.96274027018501,119.75056845928832,118.17490456772362,118.76577758789062,3279,0.0,0.0,118.07642517089843,118.04097259521484,124.64665187835693,0.5838188410552368,0.030034127052787258,-5.299524041438834
2025-01-15,118.76577994090484,119.35665297277835,118.17490690903132,118.5688247680664,6433,0.0,0.0,118.27338333129883,117.93461517333985,124.61752384185792,0.24979537106840527,0.28725082747000175,-5.362735883758058
2025-01-16,118.17490690903132,119.75057083181343,118.17490690903132,118.5688247680664,21597,0.0,0.0,118.54912567138672,117.88340621948242,124.58742694854736,0.01661682156500469,0.5647270241452118,-5.3809769518986785
2025-01-17,118.56881785948814,119.94752652909942,118.56881785948814,119.1596908569336,4104,0.0,0.0,118.76577911376953,117.8715887451172,124.5651284790039,0.3316710807637001,0.7586139952570831,-5.373526134976805
2025-01-20,119.94753114158272,120.14448631051901,118.37185973665993,118.76577758789062,2506,0.0,0.0,118.78547439575195,117.8518930053711,124.54086044311524,-0.016581832047662257,0.7921649509170834,-5.370901898336703
2025-01-21,119.750567625146,120.14448547363281,118.96273944153045,120.14448547363281,2166,0.0,0.0,118.96273727416992,117.86371047973633,124.52542350769043,0.9933767720385817,0.932455621802733,-5.349681085439307
2025-01-22,119.55361479761162,121.12927870904133,119.55361479761162,119.9475326538086,6178,0.0,0.0,119.06121673583985,117.89128463745118,124.51481464385986,0.7444203429696223,0.992382178196243,-5.319471442296613
2025-01-23,119.55361398959873,120.3414421833099,118.56882311244118,119.35665130615234,5622,0.0,0.0,119.04152069091796,117.92673706054687,124.49640735626221,0.26472327756345854,0.9453188124748438,-5.2769958870502975
2025-01-24,118.56881857319108,120.93231809055739,118.17490073473705,119.75056457519531,6376,0.0,0.0,119.1990867614746,117.95037185668946,124.48868885040284,0.4626527171506381,1.0586782263835026,-5.252137406291127
2025-01-27,118.7657753585122,119.55361104618497,117.78098450560023,118.96273803710938,34126,0.0,0.0,119.1990867614746,117.96612854003907,124.46928077697754,-0.19828065028566735,1.0451798636564207,-5.224704598872665
2025-01-28,118.96273803710938,120.14448405526056,118.7657753585122,118.96273803710938,1161,0.0,0.0,119.21878280639649,118.0133984375,124.4527791595459,-0.21476881684232177,1.0213962014955966,-5.174155824829547
2025-01-29,119.75056915968699,120.93232272029094,118.76577828252944,119.35665130615234,842,0.0,0.0,119.29756546020508,118.13551254272461,124.44987270355224,0.04952812382996643,0.9836609605940471,-5.073818095313647
2025-01-30,118.56882391379827,120.14448782522798,118.56882391379827,119.9475326538086,1466,0.0,0.0,119.4354362487793,118.18278259277344,124.44313903808593,0.4287642102822987,1.0599290594825257,-5.030696343489462
