Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-28,0.33399999141693115,0.33399999141693115,0.30399999022483826,0.3149999976158142,105645,0.0,0.0,0.30820000171661377,0.33158999979496,0.4230499988794327,2.206358163960348,-7.053891279233252,-21.619193789559223
2023-05-02,0.3100000023841858,0.31700000166893005,0.2980000078678131,0.30000001192092896,429970,0.0,0.0,0.3102000027894974,0.32800999999046326,0.42274999886751174,-3.288198187248301,-5.429711655584798,-22.410407836982547
2023-05-03,0.28999999165534973,0.29899999499320984,0.27000001072883606,0.2809999883174896,789731,0.0,0.0,0.3097000002861023,0.3246199995279312,0.4223149988055229,-9.267036468227142,-4.596142955925656,-23.133206150364675
2023-05-04,0.2809999883174896,0.2980000078678131,0.27000001072883606,0.2800000011920929,152583,0.0,0.0,0.30999999940395356,0.3215499997138977,0.4215149988234043,-9.677418796626638,-3.5919764640711733,-23.715644612539023
2023-05-05,0.2800000011920929,0.2980000078678131,0.27000001072883606,0.28200000524520874,153884,0.0,0.0,0.3106000006198883,0.31768000006675723,0.4206499987840652,-9.207983038506228,-2.2286575942398463,-24.478782601914663
2023-05-08,0.2809999883174896,0.2879999876022339,0.27000001072883606,0.2879999876022339,211328,0.0,0.0,0.3046000003814697,0.3139300000667572,0.4198599986732006,-5.449774379004137,-2.972000026535676,-25.229838265420085
2023-05-09,0.2980000078678131,0.2980000078678131,0.24799999594688416,0.24799999594688416,780182,0.0,0.0,0.29659999907016754,0.310009999871254,0.41881499871611594,-16.385705757128456,-4.325667174173599,-25.97925078576589
2023-05-10,0.2549999952316284,0.27300000190734863,0.2280000001192093,0.27300000190734863,206670,0.0,0.0,0.2919999986886978,0.3079100000858307,0.4179099987447262,-6.506848242011512,-5.167094733103158,-26.32145653114351
2023-05-11,0.27300000190734863,0.27799999713897705,0.25099998712539673,0.26600000262260437,244017,0.0,0.0,0.28579999804496764,0.3053200000524521,0.417032498717308,-6.927920069211459,-6.393292939909283,-26.787480354278575
2023-05-12,0.26600000262260437,0.2709999978542328,0.24500000476837158,0.2680000066757202,219576,0.0,0.0,0.2800999999046326,0.30284000039100645,0.41621249869465826,-4.319883339176053,-7.508915749905404,-27.23909028662403
2023-05-15,0.2680000066757202,0.27300000190734863,0.23600000143051147,0.25999999046325684,90483,0.0,0.0,0.27459999918937683,0.3008100003004074,0.41537749871611596,-5.316827665411301,-8.713141546110712,-27.581536980174302
2023-05-16,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,336854,0.0,0.0,0.2725999981164932,0.2996100002527237,0.41469749867916106,2.714601293737851,-9.015053607505532,-27.752156401473034
2023-05-17,0.2879999876022339,0.2879999876022339,0.2680000066757202,0.2680000066757202,6440,0.0,0.0,0.2712999999523163,0.29887000024318694,0.4139274987578392,-1.216363168881713,-9.224746635138109,-27.796534141831575
2023-05-19,0.2770000100135803,0.27799999713897705,0.25,0.25999999046325684,139148,0.0,0.0,0.2692999988794327,0.29796999990940093,0.41207749873399735,-3.4534008373091436,-9.621774352681642,-27.69078612036874
2023-05-22,0.2800000011920929,0.30000001192092896,0.2639999985694885,0.27399998903274536,314650,0.0,0.0,0.26849999725818635,0.2976199996471405,0.4105924987792969,2.0484140896546394,-9.784289504562503,-27.514506345836036
2023-05-23,0.27399998903274536,0.2849999964237213,0.25600001215934753,0.27300000190734863,194499,0.0,0.0,0.26699999868869784,0.29699999988079073,0.4094274988770485,2.247192227759654,-10.101010506442504,-27.459684389694562
2023-05-24,0.27300000190734863,0.30799999833106995,0.20000000298023224,0.22100000083446503,2436933,0.0,0.0,0.2642999991774559,0.29545999974012377,0.40815749891102315,-16.382897645761414,-10.546267037864727,-27.61127737983004
2023-05-25,0.23000000417232513,0.24899999797344208,0.23000000417232513,0.23499999940395355,624063,0.0,0.0,0.2604999989271164,0.2942799997329712,0.4069324989616871,-9.788867419649135,-11.478863951511036,-27.68333802686086
2023-05-26,0.23499999940395355,0.25600001215934753,0.22699999809265137,0.22699999809265137,527199,0.0,0.0,0.25659999847412107,0.29302999973297117,0.4057174989581108,-11.53546397407908,-12.432174621044803,-27.774867861140574
2023-05-29,0.25,0.25,0.2199999988079071,0.2460000067949295,883655,0.0,0.0,0.254399998486042,0.2921799996495247,0.40468249894678593,-3.301883546030514,-12.930385792593773,-27.800188935784657
2023-05-30,0.24799999594688416,0.2529999911785126,0.23399999737739563,0.25200000405311584,140838,0.0,0.0,0.2535999998450279,0.2913599994778633,0.40359749890863894,-0.630913167543295,-12.959912033396431,-27.80926535329757
2023-05-31,0.25,0.257999986410141,0.23800000548362732,0.2409999966621399,233544,0.0,0.0,0.24969999939203263,0.29048999935388564,0.4025024988502264,-3.48418211897294,-14.041791473916154,-27.829019649893223
2023-06-01,0.24699999392032623,0.26899999380111694,0.23999999463558197,0.25999999046325684,145579,0.0,0.0,0.24889999777078628,0.2899899992346764,0.4016524987667799,4.459619442300122,-14.1694546613098,-27.800773025176795
2023-06-02,0.25999999046325684,0.26899999380111694,0.23800000548362732,0.25,284411,0.0,0.0,0.2478999987244606,0.28900999933481214,0.4007174987345934,0.847116291385514,-14.22442154422707,-27.876870801134718
2023-06-05,0.25,0.2759999930858612,0.2199999988079071,0.23999999463558197,376649,0.0,0.0,0.24449999928474425,0.2880499994754791,0.39971999868750574,-1.840492704428021,-15.118903061981134,-27.937055833758357
2023-06-07,0.23999999463558197,0.26600000262260437,0.23600000143051147,0.23899999260902405,630354,0.0,0.0,0.2410999983549118,0.2874199992418289,0.3987749986350536,-0.8710102696875336,-16.115789092304773,-27.924268014388055
2023-06-08,0.23899999260902405,0.2639999985694885,0.23000000417232513,0.2540000081062317,1235396,0.0,0.0,0.24439999908208848,0.2861699992418289,0.39783749863505363,3.92799061382925,-14.596219125137063,-28.0686209259676
2023-06-09,0.2529999911785126,0.2800000011920929,0.22599999606609344,0.2460000067949295,2352307,0.0,0.0,0.24549999982118606,0.2848899993300438,0.39688999868929387,0.20366882855708043,-13.82638899276509,-28.21940581247287
2023-06-12,0.2460000067949295,0.26899999380111694,0.2370000034570694,0.25,958510,0.0,0.0,0.24780000001192093,0.2839599993824959,0.39584749870002267,0.887812747366116,-12.734187719822895,-28.26530410952938
2023-06-13,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,468134,0.0,0.0,0.24919999837875367,0.28319999903440474,0.3949449986964464,4.3338652306443795,-12.005649989963649,-28.29381307039377
2023-06-14,0.26899999380111694,0.2800000011920929,0.2549999952316284,0.2619999945163727,511776,0.0,0.0,0.25019999742507937,0.28246999889612195,0.3940124986320734,4.716225904369459,-11.424222606702331,-28.309381078824398
2023-06-15,0.2619999945163727,0.28999999165534973,0.2549999952316284,0.27300000190734863,357004,0.0,0.0,0.2533999979496002,0.28193999916315077,0.39322249867022036,7.734808254278967,-10.122721606817928,-28.300135389861726
2023-06-16,0.27300000190734863,0.289000004529953,0.24699999392032623,0.2639999985694885,1018953,0.0,0.0,0.2537999987602234,0.2804599991440773,0.39247749872505666,4.018912474030989,-9.505812046358237,-28.541126547346675
2023-06-19,0.2800000011920929,0.28999999165534973,0.27399998903274536,0.289000004529953,218955,0.0,0.0,0.2576999992132187,0.2795799991488457,0.3916949988156557,12.145908192586754,-7.826024752213518,-28.623035781872456
2023-06-20,0.289000004529953,0.30000001192092896,0.2680000066757202,0.2849999964237213,348085,0.0,0.0,0.26219999939203265,0.2787999990582466,0.3910224988311529,8.695651061996715,-5.95408885304404,-28.699755156893165
2023-06-21,0.2849999964237213,0.296999990940094,0.25099998712539673,0.27000001072883606,232359,0.0,0.0,0.2653000012040138,0.27755999952554705,0.39037999890744685,1.7715829263068763,-4.417062380202522,-28.900046031468868
2023-06-22,0.2680000066757202,0.29600000381469727,0.24300000071525574,0.26600000262260437,239435,0.0,0.0,0.2665000006556511,0.2760999998450279,0.3897674988955259,-0.1876165222576449,-3.4770007949167687,-29.1628982335866
2023-06-26,0.26600000262260437,0.27900001406669617,0.2409999966621399,0.2639999985694885,127358,0.0,0.0,0.268299999833107,0.2745600000023842,0.3892199989408255,-1.6026840351446983,-2.280011716645845,-29.45891764309713
2023-06-27,0.2720000147819519,0.27300000190734863,0.25999999046325684,0.25999999046325684,142971,0.0,0.0,0.2692999988794327,0.2729399999976158,0.38865249894559384,-3.4534008373091436,-1.3336268477375723,-29.772740240164065
2023-06-28,0.28299999237060547,0.28299999237060547,0.257999986410141,0.26899999380111694,171465,0.0,0.0,0.2701999992132187,0.2721199998259544,0.3880674988776445,-0.4441174743138338,-0.7055712972084903,-29.87817825172927
2023-06-29,0.26899999380111694,0.26899999380111694,0.24799999594688416,0.2680000066757202,54810,0.0,0.0,0.2708000004291534,0.27147999972105025,0.387507498934865,-1.0339711037650972,-0.2504785960643643,-29.94200100197738
2023-06-30,0.2669999897480011,0.28700000047683716,0.2669999897480011,0.2750000059604645,152361,0.0,0.0,0.271000000834465,0.2713799998164177,0.38698749892413614,1.4760166471153575,-0.1400246820730116,-29.873703783486246
2023-07-03,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2840000092983246,388215,0.0,0.0,0.27300000190734863,0.2713399997353554,0.38651249893009665,4.0293067084699725,0.611779381444788,-29.797871870521575
2023-07-04,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27900001406669617,100188,0.0,0.0,0.27200000286102294,0.2713799998164177,0.3860174990445375,2.573533504427884,0.22846305734566358,-29.697487681741936
2023-07-05,0.27900001406669617,0.2879999876022339,0.27000001072883606,0.27000001072883606,282622,0.0,0.0,0.2705000042915344,0.2712600001692772,0.38549249909818173,-0.1848405008376601,-0.28017248295676195,-29.632872026340117
2023-07-06,0.2919999957084656,0.2919999957084656,0.2680000066757202,0.28700000047683716,71477,0.0,0.0,0.27220000326633453,0.27004000037908554,0.3850149991363287,5.437177455145562,0.7998825671073736,-29.86247263487312
2023-07-07,0.27799999713897705,0.2849999964237213,0.257999986410141,0.27000001072883606,174953,0.0,0.0,0.2726000040769577,0.2688800004124641,0.384497499242425,-0.9537759755086654,1.3835181712239968,-30.069766138339492
2023-07-10,0.2709999978542328,0.2709999978542328,0.25999999046325684,0.26499998569488525,162626,0.0,0.0,0.27270000278949735,0.26780000001192095,0.3839524991065264,-2.8236219346707885,1.8297247114855437,-30.251788792857763
2023-07-11,0.26499998569488525,0.28200000524520874,0.2590000033378601,0.27799999713897705,109814,0.0,0.0,0.2745000034570694,0.2667999997735023,0.38347749911248685,1.275043219609671,2.8860583546116576,-30.426165709597235
2023-07-12,0.2750000059604645,0.2750000059604645,0.26100000739097595,0.2720000147819519,35204,0.0,0.0,0.2748000055551529,0.26574000030755995,0.3829649991542101,-1.0189194747447026,3.409349453265272,-30.60984661928509
2023-07-13,0.26100000739097595,0.27300000190734863,0.25999999046325684,0.2680000066757202,103612,0.0,0.0,0.2748000055551529,0.26480000048875807,0.38252749912440775,-2.4745264708766155,3.776436951637905,-30.776218417008938
2023-07-14,0.2680000066757202,0.2680000066757202,0.25999999046325684,0.2669999897480011,70492,0.0,0.0,0.27400000393390656,0.26414000004529953,0.38203999914228914,-2.5547496662058364,3.7328704046778434,-30.86064269754075
2023-07-17,0.2800000011920929,0.2800000011920929,0.2529999911785126,0.2540000081062317,67007,0.0,0.0,0.27100000381469724,0.26360000044107434,0.3814424992352724,-6.273061058733309,2.8072850384069366,-30.89390905063078
2023-07-18,0.2759999930858612,0.2759999930858612,0.25,0.25999999046325684,660374,0.0,0.0,0.2691000014543533,0.26320000022649764,0.3809724991768599,-3.3816465781922647,2.2416418019674778,-30.913648414209653
2023-07-19,0.25600001215934753,0.26899999380111694,0.25,0.26600000262260437,246437,0.0,0.0,0.2687000006437302,0.26288000017404556,0.38045499913394454,-1.0048373705460971,2.213938095644916,-30.903786052895327
2023-07-20,0.26899999380111694,0.27399998903274536,0.25699999928474426,0.27399998903274536,29720,0.0,0.0,0.267399999499321,0.2626000002026558,0.37990249909460544,2.468208506276062,1.8278748259561681,-30.877001117789
2023-07-21,0.25999999046325684,0.28999999165534973,0.2529999911785126,0.28999999165534973,311401,0.0,0.0,0.26939999759197236,0.2634400001168251,0.3794274991005659,7.646619987939901,2.262373774864952,-30.569080854363357
2023-07-24,0.27000001072883606,0.27000001072883606,0.25600001215934753,0.26499998569488525,734074,0.0,0.0,0.26939999759197236,0.2632799997925758,0.37882749907672403,-1.6332635250247012,2.3245205880500435,-30.50134944420873
2023-07-25,0.26499998569488525,0.27900001406669617,0.26100000739097595,0.2709999978542328,293855,0.0,0.0,0.26869999766349795,0.2633799996972084,0.3782374990731478,0.8559732827445755,2.0198944386079583,-30.36650243759332
2023-07-26,0.2709999978542328,0.2750000059604645,0.26499998569488525,0.27399998903274536,304268,0.0,0.0,0.26889999508857726,0.2634999993443489,0.37766749896109103,1.8966136248861343,2.0493342533832326,-30.229633190783023
2023-07-27,0.28700000047683716,0.28700000047683716,0.24899999797344208,0.25699999928474426,1302848,0.0,0.0,0.26779999434947965,0.2634399995207787,0.37695749901235104,-4.032858585740435,1.6550238523505172,-30.11413747942257
2023-07-28,0.2540000081062317,0.25999999046325684,0.25,0.25999999046325684,517368,0.0,0.0,0.26709999442100524,0.2630399993062019,0.37623249895870686,-2.6581819940277933,1.543489631049277,-30.085784711790225
2023-07-31,0.257999986410141,0.2800000011920929,0.25200000405311584,0.2669999897480011,299973,0.0,0.0,0.2683999925851822,0.26301999896764755,0.37555499888956545,-0.5216106094849441,2.0454694086575604,-29.96498522311231
2023-08-01,0.27000001072883606,0.27000001072883606,0.24699999392032623,0.2549999952316284,1034372,0.0,0.0,0.26789999306201934,0.262919999063015,0.37475499890744685,-4.815228878115181,1.8941100018073431,-29.842163592339887
2023-08-02,0.2549999952316284,0.2590000033378601,0.25099998712539673,0.25600001215934753,966085,0.0,0.0,0.26689999401569364,0.26255999952554704,0.3738874989002943,-4.0839198579019795,1.652953419404742,-29.77566773486463
2023-08-03,0.257999986410141,0.257999986410141,0.25200000405311584,0.2529999911785126,1531014,0.0,0.0,0.2647999942302704,0.2621599993109703,0.37300499878823756,-4.456194603046904,1.0070166792183244,-29.71675978535511
2023-08-04,0.2540000081062317,0.26499998569488525,0.25200000405311584,0.26499998569488525,413430,0.0,0.0,0.26229999363422396,0.2630399990081787,0.3722349987179041,1.0293526977459326,-0.2813280781421137,-29.334963151188838
2023-08-07,0.2630000114440918,0.2630000114440918,0.2549999952316284,0.25600001215934753,294367,0.0,0.0,0.2613999962806702,0.2634599992632866,0.37141499884426593,-2.0657934958516897,-0.7819035103533082,-29.06586969209738
2023-08-08,0.25600001215934753,0.2590000033378601,0.25,0.2590000033378601,334127,0.0,0.0,0.2601999968290329,0.2640999993681908,0.3706574989110231,-0.4611812089918078,-1.4767143311199984,-28.748237889667415
2023-08-09,0.257999986410141,0.2680000066757202,0.25200000405311584,0.2680000066757202,427867,0.0,0.0,0.2595999985933304,0.2645399993658066,0.36997249893844125,3.2357504344784864,-1.8673927513113617,-28.49738828565669
2023-08-10,0.2680000066757202,0.2680000066757202,0.25600001215934753,0.26499998569488525,67005,0.0,0.0,0.2603999972343445,0.264799998998642,0.3691974989324808,1.7665086441614113,-1.6616320924986354,-28.27687084438542
2023-08-11,0.25699999928474426,0.2680000066757202,0.2549999952316284,0.2590000033378601,284051,0.0,0.0,0.2602999985218048,0.2651599991321564,0.3683049989491701,-0.49942189447834096,-1.8328558705151234,-28.005321706548113
2023-08-14,0.25999999046325684,0.2619999945163727,0.25,0.2619999945163727,262016,0.0,0.0,0.259799998998642,0.2651999992132187,0.36749249897897246,0.8468035127830011,-2.036199181974789,-27.835261957716
2023-08-15,0.2529999911785126,0.2750000059604645,0.2529999911785126,0.27000001072883606,421732,0.0,0.0,0.2613000005483627,0.2655999994277954,0.36674249909818174,3.3295102036798876,-1.6189754852020022,-27.57861440086582
2023-08-16,0.27000001072883606,0.27000001072883606,0.24799999594688416,0.25,536182,0.0,0.0,0.260699999332428,0.26579999953508376,0.36580999903380873,-4.104334238522201,-1.9187359712476635,-27.339329095124565
2023-08-17,0.25,0.2630000114440918,0.25,0.2619999945163727,59453,0.0,0.0,0.261599999666214,0.26625999957323077,0.3648699990659952,0.15290323037807715,-1.750168975620051,-27.026064007780626
2023-08-18,0.2549999952316284,0.2630000114440918,0.25,0.2630000114440918,42941,0.0,0.0,0.26140000224113463,0.26643999963998793,0.3639349991828203,0.6120922682629505,-1.8916068929827785,-26.789124366094946
2023-08-21,0.27000001072883606,0.27000001072883606,0.25,0.2630000114440918,66737,0.0,0.0,0.26210000216960905,0.2667799997329712,0.36295999921858313,0.3433839248503092,-1.7542535302670699,-26.498787660535033
2023-08-22,0.2540000081062317,0.26600000262260437,0.25,0.26600000262260437,96872,0.0,0.0,0.2628000020980835,0.26709999978542326,0.3618524991720915,1.2176562020446757,-1.6098830740524803,-26.185393110026695
2023-08-23,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,94813,0.0,0.0,0.26200000047683714,0.26709999978542326,0.3608024991303682,-0.7633625992138564,-1.90939697217643,-25.970579353190004
2023-08-24,0.25999999046325684,0.2669999897480011,0.2549999952316284,0.2549999952316284,231851,0.0,0.0,0.2610000014305115,0.2669599997997284,0.3597024991363287,-2.2988529371638786,-2.23254359218162,-25.783112310668294
2023-08-25,0.2549999952316284,0.26499998569488525,0.25,0.25,90519,0.0,0.0,0.2601000010967255,0.2664999997615814,0.3585899991542101,-3.883122281483389,-2.401500439242602,-25.681139911831668
2023-08-28,0.2590000033378601,0.2619999945163727,0.24199999868869781,0.2590000033378601,533401,0.0,0.0,0.2598000019788742,0.26639999985694884,0.3573924992233515,-0.30792865085472615,-2.4774766822893004,-25.460103265775906
2023-08-29,0.25200000405311584,0.2619999945163727,0.24500000476837158,0.26100000739097595,67952,0.0,0.0,0.2589000016450882,0.2658399999141693,0.3560324992984533,0.8111262002873755,-2.6105921875270024,-25.332659114548377
2023-08-30,0.26100000739097595,0.2750000059604645,0.23800000548362732,0.2750000059604645,435414,0.0,0.0,0.26140000224113463,0.2656400001049042,0.3547074992209673,5.202755777631631,-1.5961443540487612,-25.1101257547921
2023-08-31,0.27000001072883606,0.27799999713897705,0.25,0.25,313936,0.0,0.0,0.2602000027894974,0.2652399998903274,0.353077499344945,-3.920062521194218,-1.900164795247319,-24.877682553428087
2023-09-01,0.2669999897480011,0.27000001072883606,0.24699999392032623,0.26899999380111694,539042,0.0,0.0,0.2608000010251999,0.2652999997138977,0.3516724992543459,3.1441689968109756,-1.6961924966267135,-24.560492993789534
2023-09-04,0.26899999380111694,0.26899999380111694,0.25099998712539673,0.2590000033378601,110801,0.0,0.0,0.2604000002145767,0.2651999998092651,0.35021249927580356,-0.5376332087415387,-1.8099545996005366,-24.274547493974044
2023-09-05,0.2590000033378601,0.2590000033378601,0.25,0.25600001215934753,296462,0.0,0.0,0.259400001168251,0.26512000024318694,0.34879249922931194,-1.3107127962957077,-2.157513227854983,-23.989191043674055
2023-09-06,0.25,0.2630000114440918,0.25,0.2630000114440918,74314,0.0,0.0,0.2597000032663345,0.26500000059604645,0.3473924993723631,1.2707000909711046,-1.9999989878456612,-23.717408673237294
2023-09-07,0.2619999945163727,0.27000001072883606,0.25999999046325684,0.2680000066757202,222315,0.0,0.0,0.2610000044107437,0.26500000059604645,0.3461274992674589,2.6819931596477566,-1.5094325193606808,-23.438616938298733
2023-09-08,0.2680000066757202,0.2680000066757202,0.2549999952316284,0.2590000033378601,83870,0.0,0.0,0.26190000474452974,0.26468000054359436,0.3447574993222952,-1.107293376912472,-1.050323331326556,-23.227195618982233
2023-09-11,0.2619999945163727,0.2619999945163727,0.2460000067949295,0.24899999797344208,381940,0.0,0.0,0.2609000042080879,0.26398000031709673,0.3433324994146824,-4.561136850405969,-1.1667535818278256,-23.11243451548188
2023-09-12,0.25,0.2540000081062317,0.2329999953508377,0.24500000476837158,154334,0.0,0.0,0.2593000039458275,0.2633000001311302,0.3419074995815754,-5.514847265657359,-1.5191781934335822,-22.990867280373976
2023-09-13,0.24500000476837158,0.27000001072883606,0.23199999332427979,0.2680000066757202,503082,0.0,0.0,0.25860000401735306,0.2632600000500679,0.3407974995672703,3.6349584347788255,-1.770111688759619,-22.75178063678757
2023-09-14,0.27000001072883606,0.27000001072883606,0.24899999797344208,0.25,405377,0.0,0.0,0.25860000401735306,0.26252000004053117,0.33954749956727026,-3.3256008831213957,-1.4932180491287859,-22.685338465135306
2023-09-15,0.25999999046325684,0.25999999046325684,0.24400000274181366,0.25200000405311584,163607,0.0,0.0,0.25690000504255295,0.26215999990701677,0.33826249957084653,-1.9073572959352285,-2.006406342054259,-22.498059867818917
2023-09-18,0.25200000405311584,0.25999999046325684,0.23000000417232513,0.25999999046325684,762776,0.0,0.0,0.25700000375509263,0.26206000000238416,0.33706999957561495,1.1673099861208687,-1.9308540972470034,-22.253537742211254
2023-09-19,0.2590000033378601,0.26100000739097595,0.24699999392032623,0.24699999392032623,290651,0.0,0.0,0.2561000019311905,0.26143999993801115,0.335704999640584,-3.5533025936131217,-2.0425328978300223,-22.12210118469585
2023-09-20,0.2549999952316284,0.26499998569488525,0.25,0.257999986410141,279197,0.0,0.0,0.25559999942779543,0.26115999937057494,0.3343849994987249,0.9389620452732169,-2.128963070983202,-21.898410585977615
2023-09-21,0.25200000405311584,0.25699999928474426,0.25099998712539673,0.25600001215934753,84725,0.0,0.0,0.25439999997615814,0.2609199994802475,0.33308999963104724,0.6289356066585464,-2.4988500372057394,-21.66681684551924
2023-09-22,0.2630000114440918,0.2630000114440918,0.2549999952316284,0.25999999046325684,95249,0.0,0.0,0.2544999986886978,0.2607799994945526,0.33179499961435793,2.16109697559824,-2.408160448664301,-21.403276180275583
2023-09-25,0.27000001072883606,0.27000001072883606,0.23199999332427979,0.2460000067949295,497696,0.0,0.0,0.25419999957084655,0.2606199994683266,0.33057749971747397,-3.225803615169429,-2.463356576846388,-21.162208652717176
2023-09-26,0.24199999868869781,0.26600000262260437,0.24199999868869781,0.25999999046325684,67779,0.0,0.0,0.25569999814033506,0.2606199994683266,0.32942749962210655,1.681655203048466,-1.887806514476439,-20.886993415155242
2023-09-27,0.27000001072883606,0.27000001072883606,0.25,0.2540000081062317,149114,0.0,0.0,0.25429999828338623,0.2603799995779991,0.32831749960780143,-0.117967038607778,-2.335049275853299,-20.692622266847938
2023-09-28,0.24899999797344208,0.257999986410141,0.24500000476837158,0.25,352757,0.0,0.0,0.25429999828338623,0.2598999997973442,0.3271674996614456,-1.69091557704,-2.1546754591475676,-20.56056910717297
2023-09-29,0.25200000405311584,0.25999999046325684,0.24899999797344208,0.24899999797344208,146518,0.0,0.0,0.25399999767541886,0.25907999992370606,0.3260549996048212,-1.9685038376914394,-1.960785182099412,-20.541012946370664
2023-10-02,0.23399999737739563,0.25,0.23199999332427979,0.25,104236,0.0,0.0,0.25299999862909317,0.25878000020980835,0.324937499538064,-1.1857702155529546,-2.233558070959497,-20.360069066299253
2023-10-03,0.25099998712539673,0.25600001215934753,0.24300000071525574,0.2460000067949295,174832,0.0,0.0,0.2528999999165535,0.2582800003886223,0.323872499614954,-2.7283484080271623,-2.083010865716966,-20.252568311392107
2023-10-04,0.23999999463558197,0.257999986410141,0.23999999463558197,0.24699999392032623,148528,0.0,0.0,0.251800000667572,0.2577400004863739,0.322812499627471,-1.906277495837972,-2.3046480203277264,-20.157986204434906
2023-10-05,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.25200000405311584,282357,0.0,0.0,0.25139999985694883,0.25764000058174136,0.3217949996143579,0.23866515374241357,-2.4219844398008235,-19.93660532621716
2023-10-06,0.25200000405311584,0.26899999380111694,0.24300000071525574,0.24899999797344208,1291111,0.0,0.0,0.25030000060796737,0.25742000073194504,0.32080999955534933,-0.5193777991880305,-2.7659078951646148,-19.759358782851034
2023-10-09,0.24400000274181366,0.2540000081062317,0.24199999868869781,0.24899999797344208,144089,0.0,0.0,0.25059999972581865,0.25706000089645387,0.3198974996060133,-0.6384683775447441,-2.513032423600344,-19.643010272649928
2023-10-10,0.25600001215934753,0.25999999046325684,0.24300000071525574,0.24799999594688416,293709,0.0,0.0,0.24940000027418135,0.25692000091075895,0.3189174995571375,-0.5613489678260166,-2.9269813988478317,-19.439980161788213
2023-10-11,0.25,0.25600001215934753,0.24500000476837158,0.24500000476837158,397274,0.0,0.0,0.24849999994039534,0.2567000007629395,0.31787749953567984,-1.408448761715599,-3.1943906498530823,-19.245620989878702
2023-10-12,0.24500000476837158,0.26600000262260437,0.24500000476837158,0.25999999046325684,397469,0.0,0.0,0.24949999898672104,0.25684000074863433,0.3168574995547533,4.208413434540588,-2.857810987587113,-18.94147965266887
2023-10-13,0.25,0.289000004529953,0.25,0.2759999930858612,173127,0.0,0.0,0.25219999849796293,0.25706000089645387,0.3159174995869398,9.436952708027281,-1.890610122750521,-18.630654765070556
2023-10-16,0.2759999930858612,0.2759999930858612,0.25,0.25099998712539673,786253,0.0,0.0,0.2522999972105026,0.2569600003957748,0.3148124995082617,-0.5152636145379111,-1.8135130674403728,-18.376811340989534
2023-10-17,0.25200000405311584,0.26600000262260437,0.25200000405311584,0.257999986410141,264877,0.0,0.0,0.25349999517202376,0.25694000005722045,0.31365499950945375,1.7751445064381792,-1.3388358700204726,-18.081968896058957
2023-10-18,0.257999986410141,0.26499998569488525,0.25099998712539673,0.2590000033378601,204946,0.0,0.0,0.25469999611377714,0.2567599999904633,0.31259999953210355,1.6882635609315484,-0.8023071649644254,-17.863083693288868
2023-10-19,0.26600000262260437,0.26600000262260437,0.25200000405311584,0.26100000739097595,125876,0.0,0.0,0.25559999644756315,0.25668000042438505,0.31156999953091147,2.112680367161361,-0.420758911888834,-17.61722861288533
2023-10-20,0.257999986410141,0.2590000033378601,0.25200000405311584,0.2590000033378601,172277,0.0,0.0,0.256599996984005,0.25668000042438505,0.3105824995785952,0.935310359339063,-0.031168552379533362,-17.35529182337903
2023-10-23,0.26499998569488525,0.26499998569488525,0.2529999911785126,0.25999999046325684,96224,0.0,0.0,0.25769999623298645,0.25664000034332274,0.3096224995702505,0.8925084454370587,0.4130283230383774,-17.11196676613178
2023-10-24,0.2680000066757202,0.2680000066757202,0.25200000405311584,0.25999999046325684,77185,0.0,0.0,0.25889999568462374,0.25643999993801114,0.3087224995344877,0.4248724592382931,0.9592870641113902,-16.935111524204295
2023-10-25,0.2680000066757202,0.2680000066757202,0.25,0.2590000033378601,306027,0.0,0.0,0.26029999554157257,0.25662000000476837,0.30776749961078165,-0.4994207552742126,1.4340252266915376,-16.618876155116116
2023-10-26,0.2590000033378601,0.2669999897480011,0.2409999966621399,0.25,449070,0.0,0.0,0.2592999964952469,0.2563800001144409,0.3067924996465445,-3.586577948687844,1.138932982097891,-16.432116036142933
2023-10-27,0.2630000114440918,0.2630000114440918,0.24699999392032623,0.2590000033378601,42874,0.0,0.0,0.25759999752044677,0.2562999999523163,0.30588749967515466,0.543480524413521,0.5072171550418823,-16.211025221854158
2023-10-30,0.2590000033378601,0.2590000033378601,0.2460000067949295,0.2529999911785126,178977,0.0,0.0,0.25779999792575836,0.2560999995470047,0.30495249964296817,-1.8619110883887988,0.6638025699963569,-16.019708037533366
2023-10-31,0.2529999911785126,0.2529999911785126,0.23600000143051147,0.24199999868869781,167383,0.0,0.0,0.256199999153614,0.2556199994683266,0.3039124996960163,-5.542545086583736,0.22689918100844936,-15.890264558382276
2023-11-01,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.2549999952316284,69998,0.0,0.0,0.2557999983429909,0.255519999563694,0.3029599997401238,-0.31274554986109876,0.1095799858230324,-15.658832920888363
