Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-11,1.2681809663772583,1.2681809663772583,1.2681809663772583,1.2681809663772583,117395,0.0,0.0,1.3000903964042663,1.0024523401260377,0.8444367876648903,-2.45440087206718,29.690993213782786,18.7125377256604
2023-01-12,1.2681809663772583,1.2681809663772583,1.2272720336914062,1.2272720336914062,85104,0.0,0.0,1.3000903964042663,1.010797780752182,0.8463595128059387,-5.601023045340377,28.620226632948096,19.42889108684801
2023-01-13,1.2272720336914062,1.2681809663772583,1.2272720336914062,1.2681809663772583,55424,0.0,0.0,1.3041812896728515,1.0197977805137635,0.8484867826104164,-2.7603772252110557,27.886264766708805,20.190178729278408
2023-01-16,1.2681809663772583,1.2681809663772583,1.2518179416656494,1.2518179416656494,72349,0.0,0.0,1.3021358847618103,1.0284705197811126,0.8509822374582291,-3.8642620701114585,26.608965421676977,20.85687274190557
2023-01-17,1.2518179416656494,1.2599999904632568,1.2518179416656494,1.2599999904632568,47340,0.0,0.0,1.2931358814239502,1.0373069000244142,0.8530686023831368,-2.5624446306605786,24.66280532728692,21.59712561528913
2023-01-18,1.2518179416656494,1.2518179416656494,1.2272720336914062,1.2272720336914062,64706,0.0,0.0,1.2808630824089051,1.0458159804344178,0.8548686024546623,-4.1839794942571675,22.474996210791492,22.33645936129492
2023-01-19,1.2436360120773315,1.2436360120773315,1.2272720336914062,1.23136305809021,36439,0.0,0.0,1.2685903906822205,1.0544068813323975,0.8565254178643227,-2.934543164243144,20.31317446251591,23.102812752653193
2023-01-20,1.23136305809021,1.2354539632797241,1.23136305809021,1.2354539632797241,14819,0.0,0.0,1.2579539895057679,1.0641268801689148,0.8582845076918602,-1.7886207614702732,18.214661517251198,23.982999883175776
2023-01-23,1.3090900182724,1.3418179750442505,1.3090900182724,1.3418179750442505,168307,0.0,0.0,1.2579539895057679,1.0757450592517852,0.860698147714138,6.666697370341152,16.937928618581317,24.98517187573527
2023-01-24,1.3418179750442505,1.3418179750442505,1.272271990776062,1.272271990776062,71948,0.0,0.0,1.258363091945648,1.0849904990196229,0.8626617828011512,1.1053168135206772,15.979180746991009,25.772408219655617
2023-01-25,1.2763630151748657,1.2886359691619873,1.2763630151748657,1.2804540395736694,29226,0.0,0.0,1.2595903992652893,1.0941541397571564,0.8647481480240822,1.65638292579475,15.120014036125742,26.528647937235654
2023-01-26,1.3090900182724,1.3377269506454468,1.3090900182724,1.3377269506454468,31386,0.0,0.0,1.2706358909606934,1.1039723193645476,0.8670799678564072,5.280116842443955,15.096716527464945,27.320704005397
2023-01-27,1.350000023841858,1.39090895652771,1.350000023841858,1.39090895652771,71856,0.0,0.0,1.2829086899757385,1.1148541390895843,0.8696163326501847,8.418390754997061,15.074128981876624,28.20069003212362
2023-01-30,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,39834,0.0,0.0,1.2968177914619445,1.125817778110504,0.8722140625119209,7.255542427413293,15.188960120920742,29.075857234888037
2023-01-31,1.39090895652771,1.5218180418014526,1.39090895652771,1.5218180418014526,109500,0.0,0.0,1.3229995965957642,1.1394814193248748,0.8754867926239968,15.027853804133581,16.105412002208958,30.154038750217698
2023-02-01,1.5218180418014526,1.5218180418014526,1.4890899658203125,1.4890899658203125,114019,0.0,0.0,1.3491813898086549,1.152654138803482,0.8786163374781608,10.369886293161803,17.049975737663924,31.1897001724183
2023-02-02,1.4890899658203125,1.5545450448989868,1.4890899658203125,1.5095449686050415,139651,0.0,0.0,1.3769995808601379,1.1658268582820892,0.8820527023077012,9.625666527952728,18.113557864777917,32.172018206163195
2023-02-03,1.5095449686050415,1.517727017402649,1.5095449686050415,1.517727017402649,190567,0.0,0.0,1.4052268862724304,1.1781813991069794,0.8855504325032234,8.00583394960806,19.27084295657219,33.04509329599258
2023-02-06,1.517727017402649,1.517727017402649,1.4850000143051147,1.4850000143051147,33901,0.0,0.0,1.419545090198517,1.188899599313736,0.8889990726113319,4.6109788662961195,19.399913249017466,33.73462762131808
2023-02-07,1.4890899658203125,1.49727201461792,1.4890899658203125,1.49727201461792,55262,0.0,0.0,1.4420450925827026,1.199454139471054,0.8924845278263092,3.829763876267272,20.225112834962452,34.39495050882112
2023-02-08,1.49727201461792,1.49727201461792,1.4727269411087036,1.4727269411087036,40316,0.0,0.0,1.461272382736206,1.2093541383743287,0.8959127125144005,0.7838756489087405,20.83080847604472,34.98571026860946
2023-02-09,1.4890899658203125,1.4890899658203125,1.4727269411087036,1.4727269411087036,93815,0.0,0.0,1.4747723817825318,1.2188450574874878,0.8993408972024918,-0.13869534709864045,20.997527349588584,35.52647958953632
2023-02-10,1.4727269411087036,1.4727269411087036,1.4072719812393188,1.4236359596252441,32502,0.0,0.0,1.4780450820922852,1.226535975933075,0.9025399869680405,-3.68115446045941,20.505644440463904,35.89824203284938
2023-02-13,1.4236359596252441,1.4563629627227783,1.4154540300369263,1.4563629627227783,109141,0.0,0.0,1.484590482711792,1.2345541548728942,0.9059027117490769,-1.9013674355134285,20.253168064923056,36.27888942834399
2023-02-14,1.4563629627227783,1.4563629627227783,1.350000023841858,1.350000023841858,19768,0.0,0.0,1.4674086809158324,1.2406087160110473,0.9087254419922829,-8.00108780879625,18.28134543774764,36.5218424270312
2023-02-15,1.3786360025405884,1.480908989906311,1.3786360025405884,1.480908989906311,12007,0.0,0.0,1.4665905833244324,1.249690535068512,0.9121045368909836,0.9763056400800039,17.356300793622424,37.01176614341051
2023-02-16,1.480908989906311,1.5013630390167236,1.480908989906311,1.5013630390167236,98805,0.0,0.0,1.4657723903656006,1.260163255929947,0.9157249921560288,2.428115639580702,16.316071228717334,37.61372319466301
2023-02-17,1.5013630390167236,1.5013630390167236,1.4563629627227783,1.4563629627227783,63894,0.0,0.0,1.4596359848976135,1.2704723346233369,0.9191204470396042,-0.22423550862681338,14.889238051008713,38.226968915271364
2023-02-20,1.5013630390167236,1.5013630390167236,1.4890899658203125,1.49727201461792,343350,0.0,0.0,1.460863184928894,1.2815995943546294,0.9228431722521782,2.4922819648438255,13.987488086287641,38.87512341093821
2023-02-21,1.49727201461792,1.5013630390167236,1.49727201461792,1.49727201461792,33476,0.0,0.0,1.460863184928894,1.2926450347900391,0.9265249872207642,2.4922819648438255,13.013483641019679,39.515399219561374
2023-02-22,1.4931809902191162,1.4931809902191162,1.4236359596252441,1.4236359596252441,87269,0.0,0.0,1.455954086780548,1.302790493965149,0.9297649869322777,-2.219721586603516,11.756578937664282,40.12040808975329
2023-02-23,1.4236359596252441,1.4850000143051147,1.4236359596252441,1.4850000143051147,18231,0.0,0.0,1.4571813941001892,1.3136723136901856,0.9333445370197296,1.9090705053987844,10.924267712309312,40.74891549533078
2023-02-24,1.4850000143051147,1.5013630390167236,1.4850000143051147,1.5013630390167236,142309,0.0,0.0,1.464954102039337,1.3256995749473572,0.9370222622156144,2.485329535355566,10.504229594967589,41.480051051583864
2023-02-27,1.5013630390167236,1.6036360263824463,1.5013630390167236,1.6036360263824463,170521,0.0,0.0,1.479681408405304,1.338545035123825,0.9413340824842453,8.377115321786178,10.54401380439343,42.196597364382335
2023-02-28,1.6036360263824463,1.6036360263824463,1.587272047996521,1.587272047996521,152120,0.0,0.0,1.5034086108207703,1.3510632157325744,0.9455477178096772,5.5782198247465375,11.275963501499895,42.88683588198567
2023-03-01,1.5831810235977173,1.6363630294799805,1.5831810235977173,1.6240899562835693,187860,0.0,0.0,1.5177267074584961,1.363826835155487,0.9499372625350953,7.008063329344938,11.284414438542953,43.570200785244026
2023-03-02,1.6240899562835693,1.6240899562835693,1.60772705078125,1.60772705078125,45434,0.0,0.0,1.5283631086349487,1.3755268359184265,0.9542449927330017,5.192741286276195,11.111108029708113,44.14818483656426
2023-03-03,1.60772705078125,1.60772705078125,1.587272047996521,1.587272047996521,10149,0.0,0.0,1.541454017162323,1.384772276878357,0.9584586280584335,2.9723903745468085,11.314621392996694,44.479087186425
2023-03-06,1.587272047996521,1.587272047996521,1.5831810235977173,1.5831810235977173,96935,0.0,0.0,1.5500449180603026,1.3940177178382873,0.9626599881052971,2.1377513097414327,11.192626766894165,44.80893929974035
2023-03-07,1.5831810235977173,1.5831810235977173,1.550454020500183,1.550454020500183,16779,0.0,0.0,1.555363118648529,1.4021177172660828,0.9669268080592155,-0.31562392662438293,10.929567431845278,45.00763714270872
2023-03-08,1.550454020500183,1.550454020500183,1.5299999713897705,1.5299999713897705,25304,0.0,0.0,1.5659995198249816,1.4085813570022583,0.9706904479861259,-2.298822444034625,11.175652868055884,45.111282378910474
2023-03-09,1.5340900421142578,1.5340900421142578,1.5340900421142578,1.5340900421142578,11476,0.0,0.0,1.570908522605896,1.4147177171707153,0.9744172632694245,-2.343769860676678,11.040421954108682,45.18602763912123
2023-03-10,1.5340900421142578,1.5340900421142578,1.480908989906311,1.4850000143051147,40734,0.0,0.0,1.569272220134735,1.4198722767829894,0.9780049932003021,-5.3701457751150965,10.522069188521783,45.18047317292069
2023-03-13,1.4850000143051147,1.4850000143051147,1.4154540300369263,1.4154540300369263,93710,0.0,0.0,1.550454020500183,1.4227359175682068,0.9812613582611084,-8.707126343527765,8.97693671431848,44.990517112529
2023-03-14,1.4154540300369263,1.517727017402649,1.4154540300369263,1.517727017402649,94867,0.0,0.0,1.543499517440796,1.4260904574394226,0.9850454482436181,-1.669744612611165,8.232932167022835,44.77407717402364
2023-03-15,1.517727017402649,1.517727017402649,1.4113630056381226,1.4113630056381226,144030,0.0,0.0,1.5222268223762512,1.427317717075348,0.9883059033751488,-7.283002448023232,6.649472935526729,44.42064063372853
2023-03-16,1.4113630056381226,1.4113630056381226,1.39090895652771,1.39090895652771,82996,0.0,0.0,1.5005450129508973,1.428054096698761,0.9911777231097222,-7.306415700758119,5.076202394553113,44.07649237902384
2023-03-17,1.39090895652771,1.4236359596252441,1.39090895652771,1.4236359596252441,29670,0.0,0.0,1.4841814041137695,1.429690456390381,0.9943359029293061,-4.079383040422752,3.811380811827261,43.78344905162568
2023-03-20,1.4481810331344604,1.4481810331344604,1.4236359596252441,1.4236359596252441,300508,0.0,0.0,1.4682268977165223,1.4313268160820007,0.9975431776046753,-3.0370604271471064,2.578033277929414,43.48519925913756
2023-03-21,1.41954505443573,1.4236359596252441,1.4154540300369263,1.4154540300369263,47229,0.0,0.0,1.4547268986701964,1.4342722773551941,1.0007340878248214,-2.699672953677458,1.4261323765331881,43.32201678796652
2023-03-22,1.399090051651001,1.4154540300369263,1.399090051651001,1.4154540300369263,98518,0.0,0.0,1.443272304534912,1.4372177386283875,1.0040068128705024,-1.9274446277793784,0.4212699122613617,43.14820578949209
2023-03-23,1.4645450115203857,1.4645450115203857,1.4563629627227783,1.4563629627227783,9471,0.0,0.0,1.4354995965957642,1.441799557209015,1.0075249928236008,1.4533871118104693,-0.43695121015614813,43.103105876148504
2023-03-24,1.4563629627227783,1.4563629627227783,1.440000057220459,1.440000057220459,55873,0.0,0.0,1.4309996008872985,1.4452359390258789,1.0109940880537034,0.6289628821405479,-0.9850528729707616,42.951967385699376
2023-03-27,1.440000057220459,1.460453987121582,1.440000057220459,1.460453987121582,377645,0.0,0.0,1.4354995965957642,1.4494086599349976,1.0145327231287957,1.7383767006968354,-0.9596371074433315,42.86465353873007
2023-03-28,1.4563629627227783,1.4563629627227783,1.3786360025405884,1.3786360025405884,28322,0.0,0.0,1.4215904951095581,1.4517813801765442,1.017703178226948,-3.0215798935585445,-2.0795751673929526,42.65273129104809
2023-03-29,1.3745449781417847,1.3745449781417847,1.3663630485534668,1.3663630485534668,45657,0.0,0.0,1.4170904994010924,1.4545632004737854,1.0208449935913086,-3.579690278712946,-2.576216768063926,42.48619620072449
2023-03-30,1.3663630485534668,1.4072719812393188,1.3663630485534668,1.4072719812393188,103157,0.0,0.0,1.4187268018722534,1.4580813789367675,1.0242159035801888,-0.8074014403490488,-2.6990658843206274,42.360743847072094
2023-03-31,1.4072719812393188,1.49727201461792,1.4072719812393188,1.49727201461792,96177,0.0,0.0,1.426090407371521,1.4633177399635315,1.0281268137693405,4.991381112898465,-2.544036170362991,42.32852605007789
2023-04-03,1.49727201461792,1.538180947303772,1.480908989906311,1.538180947303772,45660,0.0,0.0,1.4375449061393737,1.467244999408722,1.0322422686219215,7.00054939046484,-2.0242081780014245,42.14153440621492
2023-04-04,1.538180947303772,1.538180947303772,1.538180947303772,1.538180947303772,68856,0.0,0.0,1.4498175978660583,1.472563178539276,1.0362513583898545,6.094790790770708,-1.5446251138630571,42.10482491693623
2023-04-05,1.538180947303772,1.538180947303772,1.4727269411087036,1.4727269411087036,53446,0.0,0.0,1.455544888973236,1.476408636569977,1.0401377230882645,1.1804549805116635,-1.4131418009862027,41.94357187492287
2023-04-06,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,15502,0.0,0.0,1.4571812868118286,1.4791086363792418,1.0439013576507568,1.0668304923739056,-1.4824705250244459,41.690460074493565
2023-04-11,1.4727269411087036,1.5790899991989136,1.4727269411087036,1.5790899991989136,62488,0.0,0.0,1.471090281009674,1.482872257232666,1.0479186275601386,7.34147452290383,-0.7945375041933515,41.50643172411457
2023-04-12,1.6363630294799805,1.6363630294799805,1.5790899991989136,1.5790899991989136,69354,0.0,0.0,1.4829538822174073,1.48663587808609,1.0521322625875473,6.482744887370159,-0.24767301280411136,41.29743293204906
2023-04-13,1.5790899991989136,1.5913629531860352,1.5790899991989136,1.587272047996521,64385,0.0,0.0,1.5038174867630005,1.4879449582099915,1.0565504428744317,5.549513951533986,1.0667416469560669,40.830470352358745
2023-04-14,1.587272047996521,1.6240899562835693,1.587272047996521,1.6200000047683716,99560,0.0,0.0,1.529181182384491,1.4905631589889525,1.0610504427552223,5.93904917416421,2.590834421382922,40.479952594752945
2023-04-17,1.6200000047683716,1.6690900325775146,1.6200000047683716,1.6690900325775146,154244,0.0,0.0,1.5553629875183106,1.493754060268402,1.0658695328235626,7.3119294963205625,4.12443580162309,40.1441747107025
2023-04-18,1.6690900325775146,1.6772719621658325,1.6690900325775146,1.6772719621658325,54798,0.0,0.0,1.573362982273102,1.4969449591636659,1.070713167488575,6.6042598601505835,5.104932057898128,39.808214246103304
2023-04-19,1.6772719621658325,1.6772719621658325,1.6609090566635132,1.6609090566635132,117250,0.0,0.0,1.5856357932090759,1.5004631400108337,1.07513953268528,4.747197545414646,5.676424227097456,39.55985194435749
2023-04-20,1.6609090566635132,1.6609090566635132,1.6609090566635132,1.6609090566635132,30771,0.0,0.0,1.59790860414505,1.5037358808517456,1.0798849880695343,3.9426818502032566,6.26258404101944,39.24963282802107
2023-04-21,1.6772719621658325,1.6772719621658325,1.6690900325775146,1.6690900325775146,79393,0.0,0.0,1.617544913291931,1.5076631426811218,1.0847531682252884,3.1866267738236727,7.28821760644777,38.98674710927424
2023-04-24,1.6690900325775146,1.6690900325775146,1.6609090566635132,1.6690900325775146,50994,0.0,0.0,1.6371812224388123,1.511590404510498,1.0896213483810424,1.9490090468524748,8.30852177637266,38.726210417629616
2023-04-25,1.6690900325775146,1.7999999523162842,1.6690900325775146,1.7999999523162842,119798,0.0,0.0,1.6592722177505492,1.5191176843643188,1.0947595331072808,8.481292765602829,9.226048437773184,38.76268152263289
2023-04-26,1.7999999523162842,1.8409090042114258,1.7999999523162842,1.8409090042114258,61318,0.0,0.0,1.6854541182518006,1.526808605194092,1.1004868081212045,9.223323511224814,10.390661443615668,38.73938278285418
2023-04-27,1.8818180561065674,1.9472719430923462,1.8818180561065674,1.9472719430923462,66890,0.0,0.0,1.721454107761383,1.5387540435791016,1.1067868077754974,13.117853930164989,11.873246731318138,39.028946927168754
2023-04-28,1.7999999523162842,1.7999999523162842,1.3745449781417847,1.3745449781417847,144719,0.0,0.0,1.6969086050987243,1.536626763343811,1.110182262659073,-18.997111923902636,10.430759477736046,38.41211619282513
2023-05-02,1.370453953742981,1.370453953742981,1.2068179845809937,1.2068179845809937,161984,0.0,0.0,1.6506814002990722,1.5307358622550964,1.1127390825748444,-26.889708434205346,7.835808972768871,37.564671379477396
2023-05-03,1.20272696018219,1.20272696018219,1.1659090518951416,1.1659090518951416,111649,0.0,0.0,1.5995451092720032,1.5249267840385436,1.1150913578271866,-27.10996112977528,4.89323986007013,36.75352905702208
2023-05-04,1.1536359786987305,1.2190899848937988,1.1454540491104126,1.2190899848937988,148117,0.0,0.0,1.5553632020950316,1.5193631434440613,1.1171531727910042,-21.62023743060669,2.3694176607026374,36.00311760724884
2023-05-05,1.23136305809021,1.23136305809021,1.1536359786987305,1.161818027496338,38693,0.0,0.0,1.5054540991783143,1.5126540637016297,1.1192068129777908,-22.82607432996695,-0.4759822285933834,35.15411505376945
2023-05-08,1.161818027496338,1.1699999570846558,1.161818027496338,1.1699999570846558,58298,0.0,0.0,1.4555450916290282,1.5075813436508179,1.1215222677588463,-19.617745694487134,-3.4516380983978356,34.422774026898175
2023-05-09,1.1863629817962646,1.1863629817962646,1.182271957397461,1.1863629817962646,285517,0.0,0.0,1.4072723865509034,1.5016086030006408,1.1235431775450706,-15.697700520939486,-6.282343898485056,33.649389984427565
2023-05-10,1.1904540061950684,1.2109090089797974,1.1904540061950684,1.194545030593872,72488,0.0,0.0,1.346726894378662,1.4954722428321838,1.1256295427680016,-11.300128067539783,-9.946379758398054,32.856520374786285
2023-05-11,1.194545030593872,1.194545030593872,1.104544997215271,1.104544997215271,34916,0.0,0.0,1.2730904936790466,1.4854904222488403,1.1272659078240395,-13.239082162706564,-14.298303468577583,31.77817336073628
2023-05-12,1.0554540157318115,1.0554540157318115,1.047271966934204,1.0554540157318115,248553,0.0,0.0,1.1839087009429932,1.4748540616035462,1.1285340878367425,-10.850049932808705,-19.727061018106458,30.68759530610683
2023-05-15,1.0554540157318115,1.0554540157318115,1.0431809425354004,1.0431809425354004,29635,0.0,0.0,1.1507722973823546,1.4632358813285828,1.1301172676682472,-9.349491214872897,-21.354286614576374,29.476464362645654
2023-05-16,1.0390900373458862,1.0390900373458862,1.01454496383667,1.01454496383667,18197,0.0,0.0,1.1315449953079224,1.451372239589691,1.1312872675061225,-10.339847903212526,-22.036196887173833,28.29387205861364
2023-05-17,1.006363034248352,1.006363034248352,0.9940900206565857,0.9940900206565857,21113,0.0,0.0,1.1143630921840668,1.4395085990428924,1.1323304477334022,-10.792987704909992,-22.58725700388382,27.127960033607856
2023-05-19,0.9940900206565857,1.006363034248352,0.9940900206565857,1.006363034248352,112119,0.0,0.0,1.093090397119522,1.427972239255905,1.1334349930286407,-7.9341436993419086,-23.45156529869831,25.98624958986261
2023-05-22,1.006363034248352,1.006363034248352,1.0022720098495483,1.006363034248352,27968,0.0,0.0,1.0775448977947235,1.4170904195308685,1.134580448269844,-6.605930174422475,-23.960752049156635,24.8999506109798
2023-05-23,0.9245449900627136,1.0718179941177368,0.9245449900627136,1.0718179941177368,43826,0.0,0.0,1.0677267014980316,1.4079267799854278,1.136094088256359,0.38317788755915483,-24.16319394755154,23.926952401122772
2023-05-24,1.01454496383667,1.01454496383667,0.9818180203437805,0.9818180203437805,71584,0.0,0.0,1.0472722053527832,1.3968813395500184,1.1371168184280396,-6.249968697197864,-25.027833381313247,22.844136759939897
2023-05-25,0.9736359715461731,0.9859089851379395,0.9736359715461731,0.9859089851379395,43759,0.0,0.0,1.02640860080719,1.3868995189666748,1.1381190934777259,-3.9457595773652674,-25.99257647937413,21.85890974983611
2023-05-26,0.9859089851379395,1.0227270126342773,0.9859089851379395,1.0227270126342773,28355,0.0,0.0,1.0182268023490906,1.3790449786186219,1.139305458664894,0.4419654123034868,-26.164351552257557,21.042602590061215
2023-05-29,1.190000057220459,1.190000057220459,1.0700000524520874,1.0700000524520874,78927,0.0,0.0,1.0196814060211181,1.3700904393196105,1.1406300088763237,4.934741982529312,-25.575613349473937,20.116990492766067
2023-05-30,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,43591,0.0,0.0,1.0213633060455323,1.363063178062439,1.1419045585393905,3.782849501770365,-25.068527821478142,19.367522256495082
2023-05-31,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,28121,0.0,0.0,1.026908814907074,1.3566449999809265,1.1432863786816596,4.196208749937822,-24.305266674663482,18.661870313306263
2023-06-01,1.0499999523162842,1.0499999523162842,0.9459999799728394,0.9459999799728394,64768,0.0,0.0,1.0220998108386994,1.3470922803878784,1.1439745634794236,-7.445440265116102,-24.125479321698844,17.75543997155565
2023-06-02,0.9380000233650208,0.9380000233650208,0.8600000143051147,0.8600000143051147,58985,0.0,0.0,1.0074635088443755,1.3358195614814758,1.1441018384695054,-14.637105289144491,-24.58086871200933,16.757050514702097
2023-06-05,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,49482,0.0,0.0,0.9928272068500519,1.3247104811668395,1.1439018386602402,-13.378681771459371,-25.053268546985162,15.80630753407704
2023-06-07,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,129043,0.0,0.0,0.9746454060077667,1.3142014002799989,1.1439745685458182,-8.684740090203324,-25.837439695307555,14.88029860231659
2023-06-08,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,103158,0.0,0.0,0.9644636034965515,1.3026741409301759,1.1440791186690331,-8.75757342824654,-25.96278891297595,13.862242538404566
2023-06-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,56115,0.0,0.0,0.9528727054595947,1.291274139881134,1.144338213801384,-8.69714288345068,-26.20678475390906,12.840253371565971
2023-06-12,0.949999988079071,0.949999988079071,0.8399999737739563,0.8399999737739563,147884,0.0,0.0,0.9346000015735626,1.2788650596141815,1.1444268536567688,-10.121980273949347,-26.91957649890596,11.747208266552335
2023-06-13,0.8140000104904175,0.8140000104904175,0.800000011920929,0.800000011920929,122576,0.0,0.0,0.9075999975204467,1.2672923398017883,1.1442541286349297,-11.855441372133072,-28.38274413759966,10.752699779518432
2023-06-14,0.8119999766349792,0.8180000185966492,0.8119999766349792,0.8140000104904175,276344,0.0,0.0,0.8830000042915345,1.2562450790405273,1.1442127686738968,-7.81426879566987,-29.71116711032718,9.79121308849508
2023-06-15,0.8600000143051147,0.8600000143051147,0.8140000104904175,0.8140000104904175,43650,0.0,0.0,0.8574000000953674,1.2443796396255493,1.1438645887374879,-5.061813575941524,-31.098197624531153,8.787320796336779
2023-06-16,0.8220000267028809,0.8220000267028809,0.8199999928474426,0.8220000267028809,252457,0.0,0.0,0.8450000047683716,1.2308741998672486,1.1434950438141822,-2.7218908799645956,-31.349604625760623,7.641410999177486
2023-06-19,0.8220000267028809,0.8220000267028809,0.8100000023841858,0.8100000023841858,100008,0.0,0.0,0.8400000035762787,1.2163105809688568,1.1432904988527297,-3.5714286981391252,-30.93869142310893,6.386835383430664
2023-06-20,0.8100000023841858,0.8100000023841858,0.7979999780654907,0.7979999780654907,189660,0.0,0.0,0.8337999999523162,1.2015069615840912,1.1430259537696839,-4.293598211666211,-30.603814492009484,5.116332452604229
2023-06-21,0.7979999780654907,0.8140000104904175,0.7979999780654907,0.8140000104904175,55333,0.0,0.0,0.8262000024318695,1.1883324229717254,1.1428414088487626,-1.4766390590101808,-30.47399982862138,3.980518536582251
2023-06-22,0.8759999871253967,0.8759999871253967,0.800000011920929,0.800000011920929,149184,0.0,0.0,0.8182000041007995,1.17487788438797,1.1426073190569879,-2.2243940465231753,-30.358719406227898,2.8242918448671817
2023-06-26,0.800000011920929,0.800000011920929,0.7760000228881836,0.7760000228881836,311507,0.0,0.0,0.8088000059127808,1.1588160848617555,1.1416395941376687,-4.055388573789682,-30.20462725029666,1.5045458139581211
2023-06-27,0.7760000228881836,0.8180000185966492,0.7760000228881836,0.800000011920929,1179155,0.0,0.0,0.804800009727478,1.1432342851161956,1.1414873242378234,-0.5964211914180306,-29.603230046089806,0.15304251228008003
2023-06-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,435781,0.0,0.0,0.8058000087738038,1.127688844203949,1.1413645991683006,0.5212203480579778,-28.544118094683373,-1.1981933708402162
2023-06-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,237283,0.0,0.0,0.8044000089168548,1.1112888443470001,1.1405373293161392,-0.5469911669755657,-27.61557780330954,-2.564447845532269
2023-06-30,0.8040000200271606,0.8180000185966492,0.8040000200271606,0.8180000185966492,1261066,0.0,0.0,0.804800009727478,1.0942670440673827,1.1402296045422553,1.6401601279355056,-26.453052379605424,-4.030991678498316
2023-07-03,0.8320000171661377,0.8519999980926514,0.8320000171661377,0.8519999980926514,768567,0.0,0.0,0.807800006866455,1.077761604785919,1.14027596950531,5.4716502662153905,-25.04835918450517,-5.482389034867735
2023-07-04,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,664919,0.0,0.0,0.815800005197525,1.0623434233665465,1.140471424460411,9.095364062837263,-23.20750641894407,-6.850500540233094
2023-07-05,0.9079999923706055,0.9079999923706055,0.8880000114440918,0.8880000114440918,326148,0.0,0.0,0.8248000085353852,1.0468852424621582,1.1403909745812415,7.6624639009075945,-21.213904343942527,-8.19944512042628
2023-07-06,0.8880000114440918,0.8880000114440918,0.8379999995231628,0.8379999995231628,255639,0.0,0.0,0.8272000074386596,1.0302634418010712,1.1404900696873665,1.3056083156894898,-19.709855375186667,-9.664847666451921
2023-07-07,0.8100000023841858,0.8479999899864197,0.8100000023841858,0.8360000252723694,133394,0.0,0.0,0.8308000087738037,1.0136016416549682,1.1406527999043465,0.6259047235977452,-18.034859590666542,-11.138460209805528
2023-07-10,0.8360000252723694,0.843999981880188,0.800000011920929,0.843999981880188,54900,0.0,0.0,0.8376000046730041,0.9944816422462464,1.1408555299043655,0.7640851446368377,-15.775217048641743,-12.830186103440214
2023-07-11,0.8420000076293945,0.8479999899864197,0.8420000076293945,0.8479999899864197,30728,0.0,0.0,0.8424000024795533,0.9746234619617462,1.1410782599449159,0.6647658464367506,-13.566619791406445,-14.587500597128637
2023-07-12,0.8399999737739563,0.8659999966621399,0.8399999737739563,0.8659999966621399,123883,0.0,0.0,0.8480000019073486,0.9529980230331421,1.1414728099107743,2.1226408861208896,-11.017653613972083,-16.51154414202514
2023-07-13,0.8659999966621399,0.8899999856948853,0.8659999966621399,0.8899999856948853,294698,0.0,0.0,0.8569999992847442,0.9433071231842041,1.1419955399632453,3.850640191094859,-9.14941929073149,-17.398353130646722
2023-07-14,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8820000290870667,133997,0.0,0.0,0.863400000333786,0.9368107640743255,1.142461905181408,2.1542771306566966,-7.836242553540421,-18.000700082374106
2023-07-17,0.8820000290870667,0.8999999761581421,0.8820000290870667,0.8899999856948853,91082,0.0,0.0,0.8671999990940094,0.9312925827503205,1.1429764550924302,2.6291497491577203,-6.882110396179793,-18.520405332845748
2023-07-18,0.8899999856948853,0.9319999814033508,0.8899999856948853,0.9319999814033508,110500,0.0,0.0,0.871399998664856,0.9255507826805115,1.1437500950694084,6.954324401118329,-5.850655094129795,-19.07753392367198
2023-07-19,0.9319999814033508,1.0099999904632568,0.9319999814033508,1.0099999904632568,70570,0.0,0.0,0.8835999965667725,0.9225144219398499,1.144995549917221,14.30511480167627,-4.218299947143238,-19.430741717158266
2023-07-20,1.0049999952316284,1.0049999952316284,0.9980000257492065,0.9980000257492065,30715,0.0,0.0,0.8995999991893768,0.9190744233131408,1.1461401000618934,10.938197715484357,-2.1189169918972706,-19.811336915660714
2023-07-21,1.0049999952316284,1.0049999952316284,0.9959999918937683,0.9959999918937683,62597,0.0,0.0,0.9155999958515167,0.915267163515091,1.147151919901371,8.78112673727994,0.036364500955932466,-20.213953563030863
