Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-03,80.1730728149414,80.5374984741211,77.5613784790039,78.1080093383789,264200,0.0,0.0,79.12536010742187,79.2462272644043,73.62522857666016,-1.2857455152959698,-0.15252102359290295,7.634609489723254
2023-04-04,77.43990325927734,80.90192413330078,77.37916564941406,79.50496673583984,204668,0.0,0.0,78.59998321533203,79.40232177734374,73.68247337341309,1.151378770690733,-1.0104724195113495,7.762834419174849
2023-04-05,79.56570434570312,80.05160522460938,75.80000305175781,76.58958435058594,252221,0.0,0.0,78.18393402099609,79.38653015136718,73.71360118865967,-2.0392292743698404,-1.5148616875911922,7.695905329856897
2023-04-06,76.58958435058594,78.16874694824219,76.4073715209961,77.43990325927734,125695,0.0,0.0,77.60693054199218,79.32579299926758,73.75308036804199,-0.21522212197848029,-2.1668392994082804,7.555904924128838
2023-04-11,77.98654174804688,79.74791717529297,77.86506652832031,79.38349151611328,194720,0.0,0.0,77.6707046508789,79.28509902954102,73.8200431060791,2.2051903261765973,-2.0361888910053594,7.403214213257306
2023-04-12,79.93013000488281,82.29888153076172,79.32275390625,81.93445587158203,257348,0.0,0.0,78.12015991210937,79.34765838623046,73.91099704742432,4.88260132053494,-1.5469876478851512,7.355686644732668
2023-04-13,81.93445587158203,82.6025619506836,81.50929260253906,82.17740631103516,361778,0.0,0.0,79.04943923950195,79.43026107788086,73.986159324646,3.956975661846471,-0.47944175583851284,7.358270523742867
2023-04-14,83.39214324951172,84.4246826171875,82.17740631103516,82.6025619506836,125666,0.0,0.0,79.63251571655273,79.51650787353516,74.07544296264649,3.7296903248700164,0.1458915212952657,7.345301888552186
2023-04-17,82.6025619506836,82.90625,80.59823608398438,81.99519348144531,158963,0.0,0.0,79.97871780395508,79.51225631713868,74.15865291595459,2.5212653226487665,0.5866535656539466,7.219121694741987
2023-04-18,82.84551239013672,84.48541259765625,80.78044891357422,81.1448745727539,776512,0.0,0.0,80.08804473876953,79.49767944335937,74.22576751708985,1.319585011010743,0.742619532474248,7.102536090388976
2023-04-19,79.56570434570312,81.08413696289062,79.56570434570312,80.47676086425781,598197,0.0,0.0,80.32491989135742,79.49160568237305,74.27040935516358,0.18903345699660654,1.0483046629024884,7.029981889882326
2023-04-20,81.26634979248047,82.84551239013672,81.20560455322266,81.3878173828125,252892,0.0,0.0,80.5132049560547,79.47459915161133,74.31064773559571,1.0862968717183514,1.3068399407237608,6.949140632429214
2023-04-21,80.96266174316406,81.81298065185547,80.11233520507812,80.96266174316406,203447,0.0,0.0,80.9505126953125,79.4503042602539,74.35680801391601,0.01500799370757888,1.8882349778603627,6.850073829668207
2023-04-24,80.78044891357422,81.6915054321289,78.71538543701172,79.14054107666016,368018,0.0,0.0,81.12057647705078,79.4114323425293,74.38535446166992,-2.4408546960348296,2.1522645847128707,6.756811091690457
2023-04-25,74.94967651367188,79.68717956542969,69.8477554321289,71.66986846923828,7398960,0.0,0.0,80.34921417236328,79.27416625976562,74.38839130401611,-10.802029357133803,1.3561138051896207,6.567926621483124
2023-04-26,71.73060607910156,74.28157043457031,69.78701782226562,72.88461303710938,878433,0.0,0.0,79.44422988891601,79.19399307250977,74.40069057464599,-8.2568826722579,0.31597954175277804,6.442551084999233
2023-04-27,72.88461303710938,74.52452087402344,72.39871978759766,74.03861999511719,1005443,0.0,0.0,78.63035125732422,79.1320411682129,74.40600505828857,-5.839642312140028,-0.6339908632234287,6.351686407867235
2023-04-28,74.46378326416016,80.41602325439453,74.40304565429688,79.32275390625,876971,0.0,0.0,78.30237045288087,79.21342895507813,74.42528911590576,1.3031322646651669,-1.1501313782463887,6.433485037210396
2023-05-02,79.6264419555664,80.35528564453125,74.76746368408203,74.76746368408203,511090,0.0,0.0,77.57959747314453,79.17759399414062,74.4114714050293,-3.6248367878371206,-2.018243344341011,6.40509117629031
2023-05-03,75.92147064208984,75.92147064208984,72.88461303710938,73.18830108642578,374149,0.0,0.0,76.78394012451172,79.02149948120118,74.37852149963379,-4.682800898541152,-2.8315830139641474,6.242363908228862
2023-05-04,73.24903869628906,79.01907348632812,73.1275634765625,78.35095977783203,765023,0.0,0.0,76.57136001586915,78.8878776550293,74.3270467376709,2.324106247550088,-2.9364684511986865,6.1361659282055845
2023-05-05,79.01907348632812,79.07980346679688,73.79566955566406,74.58525848388672,404635,0.0,0.0,75.89110412597657,78.65525436401367,74.24702552795411,-1.7206834149127566,-3.5142601220825203,5.937246380866611
2023-05-08,74.70673370361328,75.61779022216797,73.18830108642578,75.55705261230469,211399,0.0,0.0,75.35054321289063,78.542890625,74.19175472259522,0.2740649112914835,-4.064463870257985,5.864716259473551
2023-05-09,75.4963150024414,75.4963150024414,71.9128189086914,74.09935760498047,260380,0.0,0.0,74.84642486572265,78.40926879882812,74.13435810089112,-0.9981335275298077,-4.543906591255852,5.766436518030115
2023-05-10,73.91714477539062,74.70673370361328,72.2772445678711,73.06682586669922,255122,0.0,0.0,74.98612060546876,78.2884017944336,74.0648140335083,-2.5595333153287068,-4.218097589520134,5.702556356942271
2023-05-11,72.33798217773438,73.79566955566406,72.21650695800781,72.76313781738281,440158,0.0,0.0,74.97397308349609,78.11712295532226,73.9849446105957,-2.9488036650413907,-4.023637523906044,5.585161097944199
2023-05-12,73.85640716552734,74.46378326416016,71.85208129882812,74.40304565429688,449095,0.0,0.0,75.01041564941406,77.97317581176758,73.90143100738526,-0.8097142108316344,-3.7997171867230577,5.509696833848068
2023-05-15,72.88461303710938,75.37483978271484,72.70240020751953,74.82820129394531,680153,0.0,0.0,74.56096038818359,77.90332794189453,73.82004318237304,0.3584193448828976,-4.290404071317598,5.531403916188047
2023-05-16,74.70673370361328,75.192626953125,71.79134368896484,72.2772445678711,182899,0.0,0.0,74.3119384765625,77.79460845947266,73.73045585632325,-2.7380444520810587,-4.476749805514428,5.512176150204639
2023-05-17,72.2772445678711,72.2772445678711,70.63733673095703,70.63733673095703,167748,0.0,0.0,74.05684204101563,77.62272216796875,73.6139923095703,-4.617406327108491,-4.593861214035842,5.445608548902568
2023-05-19,72.2772445678711,74.3423080444336,71.42692565917969,74.09935760498047,419841,0.0,0.0,73.63168182373047,77.5170394897461,73.51574993133545,0.63515564179232,-5.012262712289953,5.442765070271197
2023-05-22,72.94535064697266,74.28157043457031,72.52019500732422,73.18830108642578,707589,0.0,0.0,73.49198608398437,77.40042404174805,73.42919944763183,-0.4132219221991757,-5.049633779338931,5.408236265667607
2023-05-23,73.06682586669922,75.25336456298828,72.09503173828125,75.25336456298828,222660,0.0,0.0,73.46161727905273,77.30628143310547,73.34629318237305,2.4390250995011225,-4.973288176303751,5.399029833567795
2023-05-24,74.3423080444336,74.3423080444336,71.85208129882812,71.9128189086914,934478,0.0,0.0,73.24296340942382,77.18055541992187,73.26399429321289,-1.816071385993747,-5.101792788448472,5.345819818442265
2023-05-25,71.85208129882812,72.52019500732422,69.8477554321289,72.03429412841797,1363708,0.0,0.0,73.1397102355957,77.09856018066407,73.16013370513916,-1.5113761096632654,-5.134791020469959,5.383295896366371
2023-05-26,71.79134368896484,72.45945739746094,69.24038696289062,70.2121810913086,984319,0.0,0.0,72.88461456298828,77.02628295898438,73.03197826385498,-3.6666633797865713,-5.376954770362601,5.4692544144135065
2023-05-29,70.2121810913086,70.69807434082031,66.932373046875,68.26858520507812,370241,0.0,0.0,72.2711685180664,76.84042709350587,72.890612449646,-5.538285038227532,-5.946425271529538,5.418824881720485
2023-05-30,68.26858520507812,68.6937484741211,66.932373046875,67.11458587646484,266018,0.0,0.0,71.49980697631835,76.6521418762207,72.76336807250976,-6.133192920794809,-6.721710279436717,5.344411489907549
2023-05-31,66.32499694824219,67.66121673583984,64.1991958618164,64.5636215209961,1599204,0.0,0.0,70.72844467163085,76.35513702392578,72.62883522033691,-8.71618650637099,-7.369107792356928,5.130609340331897
2023-06-01,64.98878479003906,66.20352172851562,63.166664123535156,66.02131652832031,812724,0.0,0.0,70.26684265136718,76.1140104675293,72.51723068237305,-6.04200496685369,-7.68211762886486,4.9598967739270305
2023-06-02,66.2642593383789,68.57227325439453,66.2642593383789,68.45079803466797,339297,0.0,0.0,69.70198669433594,75.87106170654297,72.42232883453369,-1.7950545156694184,-8.130998662003726,4.761974556063713
2023-06-05,30.368589401245117,32.40328598022461,24.962980270385742,25.53998374938965,20322343,0.0,0.0,64.93715496063233,74.68668666839599,72.11955401420593,-60.6696909267536,-13.05390845767593,3.5595514826455994
2023-06-07,25.266666412353516,25.281850814819336,19.921794891357422,19.921794891357422,24233650,0.0,0.0,59.40399799346924,73.47012104034424,71.80706124305725,-66.46388195362275,-19.145365282780666,2.3160115015120266
2023-06-08,19.435897827148438,20.89358901977539,19.192947387695312,20.088821411132812,9941512,0.0,0.0,54.22159824371338,72.20769870758056,71.49130383491516,-62.95051776076709,-24.90884045024821,1.0020727476444888
2023-06-09,20.6506404876709,20.92395782470703,19.177764892578125,19.587739944458008,7341654,0.0,0.0,48.97694282531738,71.02453849792481,71.1689412498474,-60.00620125612939,-31.04222306668225,-0.20290136313206422
2023-06-12,19.587739944458008,20.286216735839844,18.691865921020508,18.82852554321289,6715906,0.0,0.0,43.83857727050781,69.85231094360351,70.84232707977294,-57.05032709654178,-37.24104946806748,-1.3974923989363157
2023-06-13,19.0107364654541,19.511817932128906,18.145231246948242,18.82852554321289,7070460,0.0,0.0,38.89457130432129,68.77118919372559,70.53848936080932,-51.590864967006354,-43.443509178303,-2.5054409062318697
2023-06-14,18.82852554321289,21.04543113708496,18.342628479003906,20.134374618530273,7773811,0.0,0.0,34.19655017852783,67.63844074249268,70.2426992893219,-41.12162041663273,-49.44213704050625,-3.7075149064283193
2023-06-15,20.134374618530273,20.80248260498047,19.63329315185547,20.69619369506836,4516887,0.0,0.0,29.80980739593506,66.4817011642456,69.94318907737733,-30.57253466894072,-55.16088356059243,-4.94899926467796
2023-06-16,20.92395782470703,23.49010467529297,20.74174690246582,23.368629455566406,9190288,0.0,0.0,25.544538688659667,65.34804164886475,69.64701941490173,-8.51809954218998,-60.910016514468204,-6.172522244530067
2023-06-19,22.700519561767578,23.095312118530273,21.151721954345703,21.349117279052734,3937519,0.0,0.0,20.834370613098145,64.21286380767822,69.3510775089264,2.4706609837831106,-67.55421051535956,-7.408988996006329
2023-06-20,21.349117279052734,21.74390983581543,19.89142608642578,19.997716903686523,3593456,0.0,0.0,20.28014392852783,63.022718811035155,69.04276039123535,-1.3926283059757838,-67.82089965154469,-8.71929445764803
2023-06-21,20.04326820373535,20.195112228393555,19.192947387695312,19.375160217285156,3039248,0.0,0.0,20.225480461120604,61.87843032836914,68.74378162384033,-4.204202938318407,-67.31416690147049,-9.986868824059993
2023-06-22,19.132211685180664,19.709213256835938,18.85889434814453,19.056289672851562,2122008,0.0,0.0,20.122227287292482,60.71075805664063,68.45049697875976,-5.297314254640571,-66.85558222066791,-11.307060231455699
2023-06-26,18.205968856811523,18.342628479003906,17.355649948120117,17.88709831237793,3640709,0.0,0.0,19.95216312408447,59.48083019256592,68.1659432888031,-10.3500798327665,-66.45614551866468,-12.741132414819525
2023-06-27,18.06930923461914,18.175600051879883,17.522676467895508,17.91746711730957,1346750,0.0,0.0,19.86105728149414,58.20049041748047,67.87774536132812,-9.785935041814424,-65.87475957843665,-14.256889194438482
2023-06-28,18.160415649414062,19.96734619140625,18.038942337036133,19.78513526916504,4099136,0.0,0.0,19.956718254089356,56.952644996643066,67.5738316822052,-0.859775553974952,-64.95910197802813,-15.717899105548428
2023-06-29,19.80031967163086,19.9066104888916,18.221153259277344,18.388181686401367,3314977,0.0,0.0,19.782098960876464,55.668357391357425,67.26429985046387,-7.046356795767126,-64.46437457853274,-17.23937138256926
2023-06-30,18.76778793334961,19.253684997558594,18.61594581604004,18.76778793334961,2595807,0.0,0.0,19.58925838470459,54.40380928039551,66.97625375747681,-4.193473970389756,-63.992855199270736,-18.771495525274577
2023-07-03,18.82852554321289,19.041105270385742,18.524839401245117,18.99555206298828,1411632,0.0,0.0,19.151950645446778,53.160822830200196,66.69086492538452,-0.8166195984620465,-63.97356243596981,-20.28769923785227
2023-07-04,19.056289672851562,20.104005813598633,18.950000762939453,19.466266632080078,1574844,0.0,0.0,18.963665580749513,51.94061294555664,66.40357807159424,2.650337031047245,-63.48971545517389,-21.780400312832676
2023-07-05,19.466266632080078,21.04543113708496,19.192947387695312,20.422876358032227,3251099,0.0,0.0,19.006181526184083,50.721314125061035,66.12684430122376,7.453863522751364,-62.52821549670129,-23.296938390083774
2023-07-06,20.331769943237305,20.331769943237305,19.041105270385742,19.041105270385742,2249814,0.0,0.0,18.972776031494142,49.48288299560547,65.84547931671142,0.36014360143278984,-61.65790090852408,-24.84999196741083
2023-07-07,19.132211685180664,19.253684997558594,18.60076141357422,19.162580490112305,1057266,0.0,0.0,18.983405113220215,48.283323783874515,65.57216200828552,0.9438526746042546,-60.68330921418416,-26.366125036759396
2023-07-10,19.0107364654541,19.192947387695312,18.570392608642578,18.82852554321289,1722743,0.0,0.0,19.07754783630371,47.226496925354006,65.29489678382873,-1.3053160460011684,-59.60414369404192,-27.671993905271997
2023-07-11,18.950000762939453,18.99555206298828,18.327442169189453,18.418548583984375,1478392,0.0,0.0,19.12765598297119,46.1371756362915,65.02104802131653,-3.7072362636494223,-58.541770883943364,-29.04270687675494
2023-07-12,19.435897827148438,19.80031967163086,18.934814453125,19.284053802490234,3418996,0.0,0.0,19.07754783630371,45.042084312438966,64.75076758384705,1.0824555019254163,-57.645059886726436,-30.437760055719682
2023-07-13,15.791666030883789,15.913141250610352,13.422916412353516,14.73483943939209,27784507,0.0,0.0,18.712213611602785,43.750326023101806,64.47520300388337,-21.255497905092664,-57.229544754199004,-32.14394994542831
2023-07-14,14.807723999023438,16.99122428894043,14.62551212310791,16.83938217163086,10779120,0.0,0.0,18.51937303543091,42.59176439285278,64.23172283649444,-9.071532068531283,-56.51888739660055,-33.69045307834483
2023-07-17,16.83938217163086,17.91746711730957,15.973877906799316,17.85672950744629,3750049,0.0,0.0,18.405490779876708,41.485132961273194,63.98649648189544,-2.9815085019650556,-55.63352587767183,-35.16580022003371
2023-07-18,17.871915817260742,18.81334114074707,17.461938858032227,18.81334114074707,2948856,0.0,0.0,18.340198230743407,40.294380588531496,63.758807969093326,2.5798135006552996,-54.48447658737964,-36.80186021033527
2023-07-19,18.82852554321289,21.015064239501953,18.76778793334961,20.7265625,5535696,0.0,0.0,18.370566844940186,39.21720666885376,63.52990473270416,12.824839184038176,-53.156870656139674,-38.26969073248841
2023-07-20,14.668027877807617,15.442426681518555,10.24636173248291,10.641153335571289,61165059,0.0,0.0,17.53057165145874,37.91888868331909,63.235997500419614,-39.29945042787109,-53.76823461819803,-40.03591279940279
2023-07-21,12.153509140014648,14.99600887298584,12.092771530151367,14.212499618530273,43838377,0.0,0.0,17.03556356430054,36.72115152359009,62.936107697486875,-16.571591160542724,-53.60830786214126,-41.65328478828631
2023-07-24,14.16998291015625,14.206425666809082,13.556537628173828,13.744823455810547,6297220,0.0,0.0,16.527193355560303,35.53471147537231,62.64693798542023,-16.835102245679685,-53.490002678044426,-43.27781593468738
2023-07-25,13.015976905822754,15.184293746948242,12.815544128417969,14.771282196044922,9361764,0.0,0.0,16.162466716766357,34.374874362945555,62.3519678735733,-8.607501225529333,-52.98174315892567,-44.869623950530205
2023-07-26,14.771282196044922,14.78950309753418,13.653717041015625,13.793413162231445,5224253,0.0,0.0,15.61340265274048,33.16268171310425,62.06395217418671,-11.656584608670089,-52.91875733146504,-46.56691919968144
2023-07-27,13.817708015441895,14.394710540771484,13.629423141479492,13.85414981842041,4023535,0.0,0.0,15.525333690643311,31.94320068359375,61.78853942871094,-10.764238022336855,-51.397063041909796,-48.302385881044344
2023-07-28,13.744823455810547,15.42724323272705,13.653717041015625,14.777355194091797,11341135,0.0,0.0,15.319130992889404,30.793202896118164,61.522146167755125,-3.5365961623350572,-50.251582972485934,-49.94777520902312
2023-07-31,14.777355194091797,14.880607604980469,13.87844467163086,13.88451862335205,5852761,0.0,0.0,14.92190990447998,29.658146533966065,61.25219978809357,-6.952134731871522,-49.6869776154399,-51.58027526101826
2023-08-01,13.88451862335205,14.242868423461914,13.6719388961792,13.6719388961792,3441256,0.0,0.0,14.407769680023193,28.44959815979004,60.963880405426025,-5.107180362997096,-49.35686051134887,-53.33368222200975
2023-08-02,13.635496139526367,14.570849418640137,13.59298038482666,14.394710540771484,3877335,0.0,0.0,13.774584484100341,27.273726348876952,60.67310115814209,4.501958352260567,-49.4950403626546,-55.04807595413816
2023-08-03,14.394710540771484,14.394710540771484,13.653717041015625,13.969551086425781,3302250,0.0,0.0,14.107424259185791,26.048050079345703,60.3577233505249,-0.9773093246999798,-45.84076652105334,-56.843882384243074
2023-08-04,14.078878402709961,15.147851943969727,14.048508644104004,15.056745529174805,6115802,0.0,0.0,14.191848850250244,24.91092861175537,60.02819376945496,6.094319972336164,-43.029627391918396,-58.50128573345286
2023-08-07,14.70447063446045,15.730929374694824,14.613365173339844,15.172146797180176,5117521,0.0,0.0,14.334581184387208,23.773685665130614,59.71199601650238,5.842972333961311,-39.70400136394479,-60.186081104104495
2023-08-08,14.97171401977539,16.277563095092773,14.89883041381836,15.655008316040039,10532817,0.0,0.0,14.422953796386718,22.682542209625243,59.391379647254944,8.54231759351527,-36.41385668725265,-61.808359488625506
2023-08-09,15.95869255065918,16.01943016052246,15.24503231048584,15.624638557434082,2747322,0.0,0.0,14.606076335906982,21.629663276672364,59.070459566116334,6.9735512679959655,-32.47201239762403,-63.38328254842382
2023-08-10,15.563901901245117,16.581249237060547,15.336136817932129,16.429407119750977,3694814,0.0,0.0,14.86360206604004,20.615959701538085,58.74354169845581,10.534492559434478,-27.902448970488052,-64.90514683747777
2023-08-11,16.429407119750977,17.143068313598633,16.201641082763672,16.307931900024414,3817661,0.0,0.0,15.0166597366333,19.65084590911865,58.51501805305481,8.598930694560796,-23.582629439554726,-66.41743169026884
2023-08-14,16.277563095092773,16.611618041992188,15.761298179626465,16.566064834594727,5726960,0.0,0.0,15.284814357757568,18.661740875244142,58.310789279937744,8.382505975199363,-18.095452830803467,-67.99607567365778
2023-08-15,16.566064834594727,16.82419776916504,15.95869255065918,16.201641082763672,2072983,0.0,0.0,15.537784576416016,17.616757736206054,58.09084476470947,4.272529993466952,-11.801111140430352,-69.67377939232804
2023-08-16,16.201641082763672,16.596433639526367,15.928324699401855,16.414222717285156,1915854,0.0,0.0,15.739735794067382,17.434242515563966,57.865889434814456,4.285249333549815,-9.719416946184253,-69.87129605049357
2023-08-17,16.399038314819336,16.414222717285156,15.290583610534668,15.487979888916016,2926747,0.0,0.0,15.891578674316406,17.345566215515138,57.637213954925535,-2.539702276732754,-8.382473786864216,-69.90561301405022
2023-08-18,15.36650562286377,15.761298179626465,15.214662551879883,15.487979888916016,2668941,0.0,0.0,15.934702110290527,17.2535493850708,57.41605470657348,-2.8034551150223304,-7.643918624195963,-69.94995655266527
2023-08-21,15.153925895690918,15.943509101867676,14.923125267028809,15.700559616088867,2873755,0.0,0.0,15.987543392181397,17.175805778503417,57.19778046607971,-1.7950461121680366,-6.918233715760826,-69.97120231144412
2023-08-22,15.700559616088867,16.125720977783203,15.487979888916016,16.01943016052246,1766769,0.0,0.0,16.023985576629638,17.11962387084961,56.99172958374024,-0.02842873319744447,-6.399896998237008,-69.96121367803893
2023-08-23,16.01943016052246,16.641986846923828,15.928324699401855,16.368669509887695,1860916,0.0,0.0,16.098388671875,17.070426750183106,56.78636198997498,1.6789310006217868,-5.694281065924024,-69.93921400846791
2023-08-24,16.247194290161133,16.383853912353516,15.533533096313477,15.579086303710938,1408343,0.0,0.0,16.013356590270995,16.97932098388672,56.57514845848083,-2.7119254112151636,-5.689063741314622,-69.98802222083881
2023-08-25,15.487979888916016,15.791666030883789,15.290583610534668,15.563901901245117,1778136,0.0,0.0,15.938953590393066,16.876675148010253,56.35057273864746,-2.3530508889492254,-5.556316924946822,-70.05057033531168
2023-08-28,15.624638557434082,15.83721923828125,15.13570499420166,15.487979888916016,2071367,0.0,0.0,15.831145095825196,16.719062156677246,56.15082334518433,-2.1676587816738278,-5.310806626180493,-70.22472483814232
2023-08-29,15.457612037658691,15.83721923828125,15.42724323272705,15.655008316040039,2000260,0.0,0.0,15.776481819152831,16.60517997741699,55.931030683517456,-0.7699657281341523,-4.99060027889603,-70.31132847993369
2023-08-30,15.655008316040039,15.913141250610352,15.396875381469727,15.41205883026123,1168042,0.0,0.0,15.676265430450439,16.513466815948487,55.69240948200226,-1.6853924894381977,-5.069809960737561,-70.34880162388191
2023-08-31,15.487979888916016,15.928324699401855,15.442426681518555,15.624638557434082,1898724,0.0,0.0,15.689931297302246,16.438456382751465,55.459406480789184,-0.4161442050379848,-4.55349984220313,-70.35948015699437
2023-09-01,15.487979888916016,15.82203483581543,15.290583610534668,15.579086303710938,946784,0.0,0.0,15.699041938781738,16.368912315368654,55.24120816230774,-0.7640952584149164,-4.092332854382629,-70.3682941414422
2023-09-04,15.579086303710938,15.746112823486328,15.038524627685547,15.229846954345703,1914497,0.0,0.0,15.651970672607423,16.315767288208008,55.0285521030426,-2.6969365525357127,-4.06843640188675,-70.35036055890359
2023-09-05,15.229846954345703,15.396875381469727,13.574758529663086,13.720527648925781,4838413,0.0,0.0,15.422080421447754,16.231828498840333,54.816624898910526,-11.033224610575848,-4.988643623547588,-70.38885825463701
2023-09-06,13.769118309020996,13.908814430236816,12.39645767211914,12.517931938171387,6520549,0.0,0.0,15.037006664276124,16.08648443222046,54.594433102607724,-16.752501228115964,-6.5239721728277775,-70.53457006873457
2023-09-07,12.517931938171387,12.517931938171387,11.667612075805664,11.746569633483887,5031165,0.0,0.0,14.653754997253419,15.95365219116211,54.36770120620727,-19.83918363801245,-8.14795996761669,-70.6560111293787
2023-09-08,11.84375,11.965224266052246,11.266745567321777,11.33355712890625,4611429,0.0,0.0,14.230720520019531,15.804967575073242,54.13434896469116,-20.35851513658498,-9.960457353525545,-70.80417908898849
2023-09-11,11.272820472717285,12.086697578430176,10.865880966186523,11.576505661010742,3461392,0.0,0.0,13.839573097229003,15.656586647033691,53.891430616378784,-16.352147716690617,-11.605425823443714,-70.94791051571136
2023-09-12,11.600801467895508,13.435064315795898,10.805144309997559,13.070640563964844,15932356,0.0,0.0,13.581136322021484,15.528674125671387,53.64596131324768,-3.7588589492978124,-12.541558847128556,-71.05341437541425
2023-09-13,12.766955375671387,14.576923370361328,12.214245796203613,13.252852439880371,16822190,0.0,0.0,13.365215682983399,15.385273647308349,53.395177502632144,-0.840714027878268,-13.129814981733256,-71.18602396901869
2023-09-14,13.058492660522461,13.599054336547852,12.815544128417969,13.234630584716797,5058657,0.0,0.0,13.12621488571167,15.26914415359497,53.14900970935822,0.8259479213854769,-14.034377083137095,-71.27106556247566
2023-09-15,13.362178802490234,13.380399703979492,12.517931938171387,12.687995910644531,4597948,0.0,0.0,12.837105846405029,15.139652462005616,52.907549042701724,-1.1615541504805402,-15.208715136487081,-71.38470268243499
2023-09-18,12.602964401245117,12.687995910644531,11.764790534973145,11.99559211730957,2547806,0.0,0.0,12.513680362701416,15.00299379348755,52.65609712123871,-4.140174835662837,-16.592111314920935,-71.5075848501576
2023-09-19,11.81338119506836,12.39645767211914,11.418588638305664,11.448958396911621,3040453,0.0,0.0,12.2865234375,14.863601989746094,52.384905633926394,-6.816940893402163,-17.338183261526616,-71.6261739715345
2023-09-20,11.467179298400879,11.612948417663574,11.212082862854004,11.242450714111328,3235757,0.0,0.0,12.158975315093993,14.702769927978515,52.11799609184265,-7.537844080042695,-17.30146513442905,-71.78945655917161
2023-09-21,11.072386741638184,11.199934959411621,10.78084945678711,10.884101867675781,3352730,0.0,0.0,12.072728538513184,14.625755176544189,51.84686533927918,-9.845551211108305,-17.455691054677157,-71.79047357861437
2023-09-22,11.236377716064453,11.67975902557373,10.7869234085083,10.792996406555176,4861035,0.0,0.0,12.018672466278076,14.504827461242677,51.58985597133636,-10.19809852678734,-17.140190061603143,-71.88434201231023
2023-09-25,10.78084945678711,10.93269157409668,10.5378999710083,10.720111846923828,2305161,0.0,0.0,11.933033084869384,14.362095108032227,51.33141927242279,-10.164400193304521,-16.91300611012074,-72.02084939087571
2023-09-26,10.629006385803223,10.732258796691895,10.264582633972168,10.307099342346191,1970387,0.0,0.0,11.65667896270752,14.191970272064209,51.06681776046753,-11.577736889545934,-17.864265924705414,-72.20901772530132
2023-09-27,10.173477172851562,10.993429183959961,10.021634101867676,10.118814468383789,3155322,0.0,0.0,11.343275165557861,13.979815311431885,50.79322714805603,-10.794595734501456,-18.859620725590087,-72.47700904948915
2023-09-28,10.058075904846191,10.543973922729492,10.058075904846191,10.489310264587402,1513955,0.0,0.0,11.068743133544922,13.976778450012207,50.51086000919342,-5.23485694777297,-20.806191690508943,-72.32916159521278
2023-09-29,10.525753021240234,10.993429183959961,10.525753021240234,10.653301239013672,1798209,0.0,0.0,10.865273666381835,13.905594482421876,50.22202435016632,-1.9509165979318652,-21.864011782332092,-72.31176030367278
2023-10-02,10.653301239013672,11.175641059875488,10.629006385803223,10.85373306274414,2836489,0.0,0.0,10.751087760925293,13.847772674560547,49.92614317417145,0.9547434092381908,-22.362332097811723,-72.2634840302976
2023-10-03,10.823365211486816,10.823365211486816,10.228140830993652,10.294951438903809,1832393,0.0,0.0,10.635687065124511,13.758246059417724,49.63900815963745,-3.2037011256001398,-22.695908917516235,-72.28339854178462
2023-10-04,10.173477172851562,10.361762046813965,9.930527687072754,9.960897445678711,1779048,0.0,0.0,10.50753173828125,13.68159574508667,49.36326138496399,-5.202309221784501,-23.19951609405861,-72.28384964601615
2023-10-05,9.942675590515137,10.130961418151855,9.55395793914795,9.608620643615723,3767544,0.0,0.0,10.379983615875243,13.596685161590576,49.0928898191452,-7.431254237047071,-23.65798360031332,-72.304166221056
2023-10-06,9.608620643615723,9.82120132446289,8.78259563446045,8.879775047302246,4931473,0.0,0.0,10.188661479949952,13.478733558654785,48.832691736221314,-12.846500349662563,-24.409356148985196,-72.39813518480074
2023-10-09,8.86762809753418,9.18346118927002,8.764374732971191,8.958732604980469,1978257,0.0,0.0,10.012523555755616,13.380217838287354,48.570762643814085,-10.524728804951314,-25.169203694839084,-72.452114996816
2023-10-10,9.225976943969727,9.857644081115723,9.086281776428223,9.809054374694824,3800522,0.0,0.0,9.962719058990478,13.302960147857666,48.323258633613584,-1.5423970442786408,-25.10900620419514,-72.47089595360163
2023-10-11,9.717947959899902,10.87802791595459,9.620768547058105,10.683669090270996,3799666,0.0,0.0,10.0192045211792,13.228739318847657,48.076483478546145,6.631909426414155,-24.261834180190323,-72.48397061995828
2023-10-12,10.714037895202637,11.169567108154297,10.446793556213379,10.67152214050293,2736600,0.0,0.0,10.037425708770751,13.1627787399292,47.830027189254764,6.3173212946234,-23.743869686707654,-72.48009354490544
2023-10-13,10.501458168029785,10.659375190734863,9.997339248657227,10.124887466430664,2339930,0.0,0.0,9.984584331512451,13.064141578674317,47.583191299438475,1.405197555149098,-23.572595479131078,-72.54462926527485
2023-10-16,10.124887466430664,10.124887466430664,9.42033576965332,9.675432205200195,2180796,0.0,0.0,9.866754245758056,12.954207286834716,47.325756769180295,-1.9390575238064165,-23.833592999661356,-72.62757497990859
2023-10-17,9.681506156921387,9.98519229888916,9.541810035705566,9.809054374694824,1194329,0.0,0.0,9.818164539337157,12.837288208007813,47.07407707691193,-0.09278887724719592,-23.518391265745255,-72.7296019271209
2023-10-18,9.511442184448242,9.620768547058105,8.715785026550293,8.831185340881348,3474520,0.0,0.0,9.705193328857423,12.701419143676757,46.81105471611023,-9.005570093872315,-23.589693253379235,-72.8666247306205
