Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-19,35.849998474121094,35.849998474121094,34.25,34.95000076293945,8930,0.0,0.0,36.6,31.387000045776368,26.240399980545043,-4.508194636777454,16.608786907384378,19.613268353558173
2024-07-22,34.95000076293945,34.95000076293945,33.95000076293945,34.599998474121094,17058,0.0,0.0,36.339999771118165,31.53900001525879,26.30964997291565,-4.788115872196475,15.222422250345979,19.87616729118962
2024-07-23,34.599998474121094,36.5,33.5,36.0,20794,0.0,0.0,36.15499992370606,31.71900001525879,26.389399976730346,-0.4287095119157431,13.985308194814717,20.19598794678159
2024-07-24,36.45000076293945,37.849998474121094,36.0,37.849998474121094,18187,0.0,0.0,36.26999969482422,31.932999992370604,26.476899967193603,4.356213930496229,13.581560465630565,20.607019824592086
2024-07-25,37.0,39.0,35.75,38.5,54743,0.0,0.0,36.51499977111816,32.16,26.5703999710083,5.436122802476065,13.541665954969423,21.036943497616388
2024-07-26,39.0,39.79999923706055,38.5,38.900001525878906,22921,0.0,0.0,36.679999923706056,32.38900001525879,26.666099977493285,6.0523489825256975,13.248324759720076,21.461331213022312
2024-07-29,38.900001525878906,39.79999923706055,38.900001525878906,39.0,9866,0.0,0.0,36.80999984741211,32.60400001525879,26.761499977111818,5.949470691839348,12.900257116258414,21.83173605046003
2024-07-30,40.0,41.150001525878906,39.75,40.79999923706055,42210,0.0,0.0,37.214999771118165,32.84099998474121,26.865599975585937,9.633211038535675,13.318716812549042,22.241826032492877
2024-07-31,41.29999923706055,41.5,39.04999923706055,40.79999923706055,34884,0.0,0.0,37.65999984741211,33.07999996185303,26.971799974441527,8.33775730847277,13.845223370134875,22.646616070116302
2024-08-01,40.5,40.75,39.54999923706055,39.650001525878906,14640,0.0,0.0,38.10499992370605,33.305,27.075049982070922,4.054590225078756,14.41225018377437,23.009929887680894
2024-08-02,40.75,40.75,37.5,37.849998474121094,28133,0.0,0.0,38.39499969482422,33.49399997711182,27.16929997444153,-1.4194588488995246,14.632470654629213,23.278847848932465
2024-08-05,35.75,37.79999923706055,31.899999618530273,34.599998474121094,118163,0.0,0.0,38.39499969482422,33.619999961853026,27.24989996910095,-9.88410275001176,14.202854665048054,23.376599547063368
2024-08-06,35.0,38.349998474121094,35.0,35.95000076293945,28500,0.0,0.0,38.38999977111816,33.77099998474121,27.338549976348876,-6.35581928295396,13.677414907654384,23.528863139987944
2024-08-07,35.95000076293945,37.45000076293945,35.95000076293945,37.0,8232,0.0,0.0,38.304999923706056,33.945,27.434549980163574,-3.406865752004408,12.844306742395215,23.730843132268536
2024-08-08,37.0,37.650001525878906,36.29999923706055,36.95000076293945,8788,0.0,0.0,38.15,34.11600002288819,27.531699981689453,-3.1454763749948764,11.824363859788454,23.91534139038913
2024-08-09,37.54999923706055,37.54999923706055,36.54999923706055,36.849998474121094,8565,0.0,0.0,37.94499969482422,34.285,27.63174997329712,-2.8857589392799117,10.675221510352115,24.078279635319777
2024-08-12,36.900001525878906,37.25,36.5,36.79999923706055,7261,0.0,0.0,37.724999618530276,34.45399997711181,27.733249969482422,-2.451955973023722,9.49381680963437,24.233546429015288
2024-08-13,36.79999923706055,38.0,36.20000076293945,37.54999923706055,24841,0.0,0.0,37.39999961853027,34.60799995422363,27.835999965667725,0.40106850283483525,8.067497884881101,24.328208064766248
2024-08-14,37.54999923706055,37.95000076293945,36.75,36.75,36377,0.0,0.0,36.994999694824216,34.742999954223635,27.934749965667724,-0.6622508361812275,6.48188050418142,24.371973964053247
2024-08-15,37.0,41.70000076293945,36.75,39.20000076293945,1252267,0.0,0.0,36.94999961853027,34.928999977111815,28.047149972915648,6.089313038262702,5.786022052571706,24.536717673067596
2024-08-16,39.70000076293945,41.70000076293945,39.70000076293945,41.150001525878906,24123,0.0,0.0,37.27999992370606,35.151000022888184,28.167899980545045,10.38090560647224,6.056726407304485,24.790985650922554
2024-08-19,41.20000076293945,41.29999923706055,40.25,40.650001525878906,14479,0.0,0.0,37.885000228881836,35.36400005340576,28.28314998626709,7.298406441315411,7.128718956195365,25.035577969839935
2024-08-20,41.04999923706055,45.70000076293945,41.04999923706055,44.0,65197,0.0,0.0,38.69000015258789,35.65600006103516,28.414149990081786,13.724476160429619,8.50908707190711,25.486773574015782
2024-08-21,43.95000076293945,48.0,42.0,47.29999923706055,93992,0.0,0.0,39.72000007629394,36.01000003814697,28.561649990081786,19.08358294614045,10.302693791215793,26.07815042426355
2024-08-22,48.29999923706055,51.5,48.150001525878906,50.20000076293945,68596,0.0,0.0,41.045000076293945,36.43300006866455,28.725649995803835,22.30478905988136,12.658853234532577,26.830898775089796
2024-08-23,50.20000076293945,51.70000076293945,50.0,50.79999923706055,116892,0.0,0.0,42.44000015258789,36.867000045776365,28.894649991989137,19.698395509932347,15.116500121766737,27.591094046813208
2024-08-26,50.79999923706055,51.70000076293945,48.0,49.0,37130,0.0,0.0,43.660000228881835,37.27300003051758,29.05534998893738,12.230874354383683,17.13572879332183,28.282743263147793
2024-08-27,49.04999923706055,49.849998474121094,46.0,47.0,36448,0.0,0.0,44.60500030517578,37.632000045776365,29.207949991226197,5.369352490613739,18.529443693976688,28.8416340656591
2024-08-28,47.0,47.900001525878906,46.099998474121094,46.599998474121094,21689,0.0,0.0,45.59000015258789,37.98,29.3569499874115,2.215394424550953,20.03686190781436,29.37311272555947
2024-08-29,46.54999923706055,46.599998474121094,44.54999923706055,45.900001525878906,38274,0.0,0.0,46.260000228881836,38.30100002288818,29.502949991226195,-0.7782073091693785,20.780136814280198,29.820916329649798
2024-08-30,46.0,46.0,44.5,45.45000076293945,14786,0.0,0.0,46.69000015258789,38.61800003051758,29.646999998092653,-2.6558136337459604,20.902170272130814,30.259385546605312
2024-09-02,45.45000076293945,45.45000076293945,44.099998474121094,44.95000076293945,13130,0.0,0.0,47.12000007629395,38.92300003051758,29.786450004577638,-4.605261693210863,21.05952788672382,30.67351102442828
2024-09-03,45.400001525878906,45.79999923706055,44.400001525878906,45.20000076293945,14296,0.0,0.0,47.24000015258789,39.22800003051758,29.927450008392334,-4.31837295313108,20.42418710063563,31.076987914162945
2024-09-04,45.20000076293945,45.20000076293945,44.0,44.29999923706055,20749,0.0,0.0,46.94000015258789,39.51400001525879,30.06465000152588,-5.624203039935007,18.79333940998499,31.430101508759694
2024-09-05,44.29999923706055,44.95000076293945,43.95000076293945,44.900001525878906,18118,0.0,0.0,46.410000228881835,39.793000030517575,30.203050012588502,-3.2536063252661376,16.628553246273537,31.75159466984965
2024-09-06,45.349998474121094,45.349998474121094,44.0,44.599998474121094,13230,0.0,0.0,45.79000015258789,40.025,30.340250005722044,-2.5988243601251546,14.403498195097802,31.920468659458805
2024-09-09,43.849998474121094,45.0,43.54999923706055,43.75,14583,0.0,0.0,45.26500015258789,40.21400001525879,30.4660000038147,-3.346957135713767,12.5603027189848,31.99632380431802
2024-09-10,44.0,44.29999923706055,42.900001525878906,43.0,19063,0.0,0.0,44.86500015258789,40.31800003051758,30.5910000038147,-4.156915515981143,11.277841456988401,31.796933822006224
2024-09-11,42.95000076293945,43.95000076293945,42.75,43.70000076293945,8097,0.0,0.0,44.57500038146973,40.39800003051758,30.720000009536744,-1.9629828626855625,10.339621634231264,31.503906308516893
2024-09-12,43.650001525878906,43.650001525878906,42.20000076293945,42.20000076293945,33947,0.0,0.0,44.20500030517578,40.47800003051758,30.842100009918212,-4.535684941510044,9.207471396433384,31.242684569146228
2024-09-13,43.099998474121094,43.70000076293945,41.79999923706055,42.0,15952,0.0,0.0,43.86000022888184,40.565,30.963600006103515,-4.2407665735875355,8.122766495456279,31.00866821688648
2024-09-16,42.20000076293945,42.95000076293945,42.099998474121094,42.95000076293945,4113,0.0,0.0,43.660000228881835,40.68,31.089850006103514,-1.6262012419154883,7.325467622620047,30.846562437624375
2024-09-17,42.95000076293945,44.650001525878906,42.79999923706055,42.79999923706055,12419,0.0,0.0,43.420000076293945,40.77900001525879,31.213950004577637,-1.4279153342791007,6.47637279003149,30.643510383269028
2024-09-18,45.599998474121094,46.0,41.25,41.400001525878906,78710,0.0,0.0,43.130000305175784,40.87300003051758,31.33105001449585,-4.01112628577763,5.521983394840182,30.455251297377462
2024-09-19,41.400001525878906,43.5,41.400001525878906,42.70000076293945,36693,0.0,0.0,42.910000228881835,41.00600006103516,31.455550022125244,-0.48939516388311527,4.643223345395007,30.361732769550386
2024-09-20,42.70000076293945,45.54999923706055,42.0,43.25,28476,0.0,0.0,42.775000381469724,41.12600006103516,31.586000022888182,1.1104608165849315,4.009629718395378,30.203254705356798
2024-09-23,43.25,43.45000076293945,42.20000076293945,43.150001525878906,8010,0.0,0.0,42.715000534057616,41.23500007629394,31.70205002784729,1.0183799283215613,3.5891850491702244,30.070452983554212
2024-09-24,43.20000076293945,43.20000076293945,42.150001525878906,42.79999923706055,9995,0.0,0.0,42.69500045776367,41.356000061035154,31.81745002746582,0.2459275750582287,3.2377415483904506,29.978989596386125
2024-09-25,43.099998474121094,46.5,43.099998474121094,44.599998474121094,24487,0.0,0.0,42.785000228881835,41.52100006103515,31.940850019454956,4.242136813205046,3.0442430721529425,29.993409805139787
2024-09-26,44.95000076293945,46.5,44.25,44.95000076293945,33279,0.0,0.0,43.06000022888183,41.71600006103515,32.06850002288818,4.38922555506614,3.221785803721014,30.084038951810292
2024-09-27,45.0,45.599998474121094,43.45000076293945,43.79999923706055,15231,0.0,0.0,43.24000015258789,41.89300003051758,32.19550002098084,1.2950950103989352,3.215334593104028,30.12066904759103
2024-09-30,43.75,43.75,42.099998474121094,42.95000076293945,13815,0.0,0.0,43.24000015258789,42.060000076293946,32.319050025939944,-0.6706738867369773,2.8055161059284464,30.13996402287726
2024-10-01,42.95000076293945,43.5,40.29999923706055,41.04999923706055,34800,0.0,0.0,43.06500015258789,42.16100006103515,32.43410001754761,-4.678975753832102,2.1441618800409055,29.989733145748044
2024-10-02,41.25,41.79999923706055,40.75,41.0,22661,0.0,0.0,43.025,42.22400009155273,32.544900016784666,-4.7065659500290495,1.8970251674651581,29.740758366982778
2024-10-03,42.0,42.0,40.29999923706055,40.54999923706055,12793,0.0,0.0,42.80999984741211,42.265000076293944,32.65325001716614,-5.279141832298277,1.2894824799109588,29.435814364802326
2024-10-04,41.849998474121094,42.400001525878906,40.79999923706055,42.04999923706055,17138,0.0,0.0,42.68999977111817,42.32800003051758,32.767600011825564,-1.4991813949144388,0.8552252417775322,29.176381594140988
2024-10-07,42.04999923706055,42.95000076293945,41.0,42.400001525878906,17596,0.0,0.0,42.614999771118164,42.39600006103515,32.885100021362305,-0.5045130737862175,0.51655748129005,28.92160897638908
2024-10-08,42.400001525878906,42.650001525878906,41.349998474121094,41.650001525878906,29045,0.0,0.0,42.5,42.41300010681152,32.993950033187865,-1.9999964096966911,0.2051255345516206,28.547809717082224
2024-10-09,42.650001525878906,42.650001525878906,41.0,42.0,7073,0.0,0.0,42.24000015258789,42.437000122070316,33.104750032424924,-0.5681821773695834,-0.46421747276139913,28.190063602669664
2024-10-10,43.099998474121094,44.150001525878906,42.0,42.400001525878906,35524,0.0,0.0,41.98500022888184,42.492000122070316,33.214250040054324,0.9884513391322693,-1.1931655175844331,27.933041001460516
2024-10-11,42.400001525878906,42.95000076293945,41.150001525878906,42.599998474121094,6327,0.0,0.0,41.86500015258789,42.587000122070314,33.31025003433228,1.7556391230247506,-1.6953529654892399,27.84953603823645
2024-10-14,43.0,44.349998474121094,40.650001525878906,41.20000076293945,30801,0.0,0.0,41.69000015258789,42.71900016784668,33.39225004196167,-1.1753403402614822,-2.4087642763542148,27.93088250766196
2024-10-15,41.20000076293945,42.45000076293945,41.20000076293945,42.349998474121094,11673,0.0,0.0,41.820000076293944,42.84700012207031,33.48450003623962,1.2673323693454137,-2.3969006998167073,27.96069845957932
2024-10-16,42.349998474121094,43.650001525878906,41.5,41.5,20277,0.0,0.0,41.87000007629395,42.937000122070316,33.562750034332275,-0.8836877850961258,-2.4850363153990176,27.930518441274504
2024-10-17,41.5,42.54999923706055,41.04999923706055,41.150001525878906,24706,0.0,0.0,41.93000030517578,43.0210001373291,33.63850004196167,-1.8602403377530934,-2.5359704067099713,27.892147639352
2024-10-18,41.150001525878906,41.150001525878906,40.0,41.0,32378,0.0,0.0,41.82500038146973,43.10400016784668,33.70050004005432,-1.972505377035785,-2.9672415121486027,27.90314718362024
2024-10-21,41.0,44.0,40.70000076293945,42.0,17273,0.0,0.0,41.785000228881835,43.20800018310547,33.759000043869015,0.5145381594842194,-3.2933714779515157,27.98957352693416
2024-10-22,43.0,43.0,41.099998474121094,41.29999923706055,8116,0.0,0.0,41.75,43.28300018310547,33.82325003623962,-1.0778461387771332,-3.5418066599363023,27.968187967537965
2024-10-23,41.29999923706055,43.54999923706055,41.29999923706055,42.400001525878906,7789,0.0,0.0,41.79000015258789,43.39600021362305,33.889500045776366,1.4596826299682073,-3.700802039656622,28.051461824475844
2024-10-24,42.400001525878906,43.349998474121094,42.0,42.70000076293945,18281,0.0,0.0,41.820000076293944,43.46600021362305,33.96050004959106,2.104257974749134,-3.786868194081536,27.989871027080028
2024-10-25,42.70000076293945,43.29999923706055,42.45000076293945,42.45000076293945,28233,0.0,0.0,41.80500030517578,43.49200019836426,34.03400005340576,1.5428787299490005,-3.8788740124486765,27.78985758393698
2024-10-28,42.0,43.400001525878906,42.0,42.349998474121094,78038,0.0,0.0,41.920000076293945,43.5260001373291,34.09925004959106,1.0257595349345325,-3.689748784561078,27.645036398245033
2024-10-29,43.150001525878906,43.150001525878906,41.599998474121094,42.349998474121094,21330,0.0,0.0,41.920000076293945,43.49300010681152,34.15600004196167,1.0257595349345325,-3.6166740088164806,27.336339306063557
2024-10-30,42.900001525878906,43.0,40.79999923706055,41.0,38795,0.0,0.0,41.87000007629395,43.367000122070316,34.21175004005432,-2.0778602214202686,-3.451933593660113,26.76054300436909
2024-10-31,41.20000076293945,41.20000076293945,40.79999923706055,41.20000076293945,5653,0.0,0.0,41.875,43.187000122070316,34.274000043869016,-1.6119384765625002,-3.0379515093937504,26.005135282701474
2024-11-01,40.900001525878906,41.95000076293945,40.849998474121094,41.75,2557,0.0,0.0,41.95,43.0060001373291,34.34300004005432,-0.47675804529202104,-2.455471641066416,25.224936922141644
2024-11-04,41.54999923706055,42.25,40.54999923706055,41.0,13614,0.0,0.0,41.85,42.8460001373291,34.410000038146975,-2.0310633213859055,-2.3246047102103793,24.516129293315785
2024-11-05,40.95000076293945,41.0,39.0,39.349998474121094,43762,0.0,0.0,41.65499992370606,42.693000106811525,34.471750030517576,-5.533552883943655,-2.4313123474774443,23.84923906971865
2024-11-06,38.70000076293945,39.400001525878906,37.400001525878906,37.75,29535,0.0,0.0,41.18999977111817,42.5160001373291,34.53125002861023,-8.351541127053478,-3.118826705070744,23.123258214235666
2024-11-07,37.45000076293945,38.79999923706055,36.650001525878906,37.0,41633,0.0,0.0,40.619999694824216,42.33800010681152,34.58125002861023,-8.911865391484666,-4.057821360605328,22.430508069499723
2024-11-08,37.04999923706055,37.29999923706055,35.900001525878906,37.04999923706055,25620,0.0,0.0,40.07999954223633,42.170000076293945,34.62275002479553,-7.559881087280868,-4.956131207674621,21.79852855735999
2024-11-11,37.04999923706055,40.849998474121094,37.04999923706055,39.95000076293945,32241,0.0,0.0,39.839999771118165,42.070000076293944,34.68375002861023,0.2761069087681883,-5.300690043098818,21.2959960834422
2024-11-12,39.599998474121094,40.099998474121094,39.04999923706055,40.099998474121094,14398,0.0,0.0,39.614999771118164,41.96800003051758,34.742750024795534,1.2242804639785063,-5.6066533017737346,20.796425155076847
2024-11-13,40.5,40.5,39.25,39.900001525878906,12654,0.0,0.0,39.50499992370605,41.880000076293946,34.79750002861023,0.9998774912940146,-5.670965014950553,20.353473789382974
2024-11-14,40.900001525878906,43.75,40.900001525878906,43.150001525878906,88351,0.0,0.0,39.7,41.84500007629394,34.87350003242493,8.690180165941822,-5.126060634204961,19.990824085299735
2024-11-15,43.75,43.900001525878906,41.0,41.54999923706055,59618,0.0,0.0,39.679999923706056,41.784000091552734,34.93900002479553,4.712699891507045,-5.035420647225284,19.591287849965475
2024-11-18,41.95000076293945,42.5,40.5,41.0,70473,0.0,0.0,39.679999923706056,41.729000091552734,35.002250022888184,3.326613101895031,-4.9102546510848715,19.218050451802064
2024-11-19,41.099998474121094,41.54999923706055,38.45000076293945,39.0,75438,0.0,0.0,39.64500007629395,41.649000091552736,35.05425002098084,-1.6269392736856867,-4.811640161477109,18.812982923967212
2024-11-20,38.75,39.45000076293945,38.5,39.0,12874,0.0,0.0,39.77000007629395,41.55500007629394,35.10575001716614,-1.936132951513187,-4.295511964198727,18.3709223018287
2024-11-21,38.5,39.0,37.04999923706055,37.349998474121094,29775,0.0,0.0,39.804999923706056,41.45800003051758,35.150500011444095,-6.167570542118943,-3.987167990724922,17.94426826651094
2024-11-22,37.150001525878906,38.099998474121094,36.04999923706055,38.099998474121094,18925,0.0,0.0,39.90999984741211,41.38,35.202000007629394,-4.535207667780489,-3.552441161401385,17.550139171159703
2024-11-25,38.150001525878906,38.150001525878906,36.54999923706055,37.650001525878906,19272,0.0,0.0,39.679999923706056,41.27400001525879,35.25225001335144,-5.115923391457383,-3.8619956654635903,17.08188838904374
2024-11-26,37.0,38.349998474121094,37.0,37.349998474121094,40792,0.0,0.0,39.40499992370606,41.165,35.3010000038147,-5.21507791793872,-4.275476925285902,16.61142742571492
2024-11-27,37.04999923706055,38.349998474121094,37.04999923706055,38.0,15452,0.0,0.0,39.214999771118165,41.096999969482425,35.34,-3.0983036547484883,-4.5794101753456085,16.290322494290947
2024-11-28,37.400001525878906,38.349998474121094,36.75,36.75,20399,0.0,0.0,38.57499961853027,40.977999954223634,35.35875,-4.73104247978682,-5.864123037673254,15.892105784915003
2024-11-29,37.0,37.29999923706055,36.099998474121094,36.099998474121094,8096,0.0,0.0,38.029999542236325,40.83499992370606,35.37974999427795,-5.074943705880832,-6.869108330379444,15.419130803101764
2024-12-02,36.900001525878906,37.29999923706055,34.0,35.900001525878906,33541,0.0,0.0,37.51999969482422,40.689999923706054,35.398499994277955,-4.317692383054015,-7.790612521075444,14.948373321704173
2024-12-03,34.25,35.849998474121094,34.25,34.29999923706055,29835,0.0,0.0,37.04999961853027,40.51999992370605,35.41974999427796,-7.422403265273811,-8.563673029884859,14.399452086059439
2024-12-04,34.45000076293945,35.25,33.29999923706055,34.20000076293945,21500,0.0,0.0,36.56999969482422,40.31199996948242,35.44175000190735,-6.480719036539105,-9.28259644148399,13.741561766315066
2024-12-05,34.0,34.95000076293945,33.95000076293945,34.349998474121094,30704,0.0,0.0,36.26999969482422,40.09999992370606,35.473749990463254,-5.2936345102233755,-9.551122783463253,13.041333195634863
2024-12-06,34.349998474121094,35.650001525878906,34.0,35.54999923706055,24566,0.0,0.0,36.01499977111816,39.93499992370605,35.51024998664856,-1.291130187457388,-9.815951321088933,12.460486588298156
2024-12-09,34.400001525878906,35.25,33.599998474121094,35.25,22366,0.0,0.0,35.77499961853027,39.780999908447264,35.54174998283386,-1.467504190435661,-10.070134735518147,11.927521654563703
2024-12-10,35.150001525878906,35.25,32.95000076293945,33.849998474121094,81883,0.0,0.0,35.42499961853027,39.636999893188474,35.56949997901916,-4.446015981282663,-10.62643561825683,11.435358710604717
2024-12-11,33.25,34.75,32.79999923706055,34.650001525878906,73609,0.0,0.0,35.089999771118165,39.509999923706054,35.60124999046326,-1.2539135027336548,-11.187041663181281,10.97924913953824
2024-12-12,34.20000076293945,34.70000076293945,33.5,34.099998474121094,7579,0.0,0.0,34.82499961853027,39.380999908447265,35.63174998283386,-2.081841069205371,-11.569031513950279,10.522216639428779
2024-12-13,33.75,36.29999923706055,32.79999923706055,36.25,73151,0.0,0.0,34.839999771118165,39.26499992370606,35.67349998474121,4.047073014193024,-11.269578915537751,10.06769714354087
2024-12-16,36.25,37.25,35.25,36.79999923706055,56001,0.0,0.0,34.92999954223633,39.15299987792969,35.72024997711182,5.353563467881147,-10.78589213817518,9.610094842610126
2024-12-17,37.0,37.25,36.70000076293945,36.75,24498,0.0,0.0,35.17499961853027,39.05499984741211,35.76649997711181,4.4776130733488735,-9.934708088697993,9.194357492079797
2024-12-18,36.95000076293945,37.95000076293945,36.5,37.650001525878906,24560,0.0,0.0,35.51999969482422,38.967999877929685,35.81174998283386,5.9966268281389,-8.84828627054659,8.813447811427128
2024-12-19,37.95000076293945,38.0,36.0,36.5,38409,0.0,0.0,35.73499984741211,38.84999984741211,35.85674998283386,2.1407587962905454,-8.018018049509704,8.347800249635679
2024-12-20,36.79999923706055,37.25,35.79999923706055,36.45000076293945,24276,0.0,0.0,35.825,38.72699989318848,35.90149998664856,1.7445938951554787,-7.493479745894012,7.87014444407809
2024-12-23,36.5,36.650001525878906,34.099998474121094,35.04999923706055,31285,0.0,0.0,35.804999923706056,38.6039998626709,35.931749982833864,-2.1086459663574315,-7.250543852766415,7.437015678651
2024-12-27,35.650001525878906,37.79999923706055,34.45000076293945,35.79999923706055,14709,0.0,0.0,36.0,38.47299987792969,35.963749980926515,-0.5555576748318142,-6.427884193528516,6.977164223235789
2024-12-30,35.75,36.5,34.0,34.400001525878906,23458,0.0,0.0,35.975,38.33099990844727,35.98599998474121,-4.378036064269896,-6.146460864768775,6.516422844162681
2025-01-02,34.349998474121094,35.04999923706055,34.099998474121094,34.54999923706055,20788,0.0,0.0,36.02000007629395,38.198999862670895,36.01049998283386,-4.0810683956684946,-5.704337271160669,6.077393762597813
2025-01-03,34.20000076293945,35.25,33.54999923706055,34.25,24450,0.0,0.0,35.820000076293944,38.0639998626709,36.03399998664856,-4.383026445979788,-5.895333634071465,5.633567954638674
2025-01-07,33.849998474121094,34.25,33.25,33.849998474121094,13805,0.0,0.0,35.525,37.90099983215332,36.05724997520447,-4.714993739279113,-6.268963464487919,5.113395664441244
2025-01-08,34.20000076293945,36.0,33.0,36.0,47659,0.0,0.0,35.45,37.79499984741211,36.093499975204466,1.551480959097312,-6.2045240293146104,4.714144855379885
2025-01-09,37.45000076293945,41.5,35.900001525878906,38.79999923706055,71350,0.0,0.0,35.56499977111817,37.722999801635744,36.14249997138977,9.096019926223864,-5.720647991584174,4.372967646114941
2025-01-10,38.79999923706055,39.349998474121094,37.5,38.650001525878906,14514,0.0,0.0,35.77999992370606,37.64199981689453,36.193249979019164,8.021245411661747,-4.946601939976552,4.0028177594308145
2025-01-13,37.95000076293945,38.900001525878906,33.04999923706055,38.599998474121094,62675,0.0,0.0,35.994999694824216,37.56499977111817,36.24624997138977,7.237112936193343,-4.179422563183522,3.638306861452763
2025-01-14,39.0,39.45000076293945,37.79999923706055,38.150001525878906,7441,0.0,0.0,36.304999923706056,37.48099983215332,36.293249979019166,5.081949059496129,-3.1375894819071166,3.2726467148045044
2025-01-15,37.70000076293945,38.25,36.25,36.900001525878906,16484,0.0,0.0,36.41500015258789,37.37199989318847,36.32874999046326,1.331872501053787,-2.5607399746755464,2.8716922630122994
2025-01-16,36.349998474121094,36.79999923706055,35.5,36.5,13309,0.0,0.0,36.625,37.28199989318848,36.36749999046326,-0.3412969283276451,-1.762244233331787,2.5146075561009966
2025-01-17,36.79999923706055,37.0,36.0,36.29999923706055,7773,0.0,0.0,36.8,37.1839998626709,36.387499990463255,-1.3586977253789412,-1.0327018720124377,2.1889381584786003
2025-01-20,36.29999923706055,37.150001525878906,35.54999923706055,36.20000076293945,11699,0.0,0.0,36.99500007629395,37.07299987792969,36.411999998092654,-2.1489371853358183,-0.210395171398514,1.815335273733001
2025-01-21,36.150001525878906,37.20000076293945,36.150001525878906,36.849998474121094,6731,0.0,0.0,37.295000076293945,36.98999984741211,36.445999994277955,-1.193193729085714,0.8245477970802859,1.4926188147384112
2025-01-22,37.099998474121094,37.150001525878906,35.5,36.45000076293945,22530,0.0,0.0,37.34000015258789,36.931999893188475,36.474499998092654,-2.3835013015841002,1.1047337284181689,1.2543006624347028
2025-01-23,36.45000076293945,37.79999923706055,36.099998474121094,37.04999923706055,15335,0.0,0.0,37.16500015258789,36.91799987792969,36.50974999427795,-0.30943337832689016,0.6690510739339025,1.118194136403887
2025-01-24,38.099998474121094,38.95000076293945,37.599998474121094,38.25,14405,0.0,0.0,37.125,36.94299987792969,36.552499990463254,3.0303030303030303,0.49265117254065505,1.068326072274992
2025-01-27,38.099998474121094,38.45000076293945,37.04999923706055,38.0,18539,0.0,0.0,37.06500015258789,36.96199989318848,36.59424999237061,2.5225950183810424,0.2786652770333372,1.0049390297506868
2025-01-28,38.0,39.349998474121094,37.400001525878906,38.849998474121094,19995,0.0,0.0,37.13499984741211,36.93999984741211,36.64049998283386,4.618280958007056,0.5278830557809581,0.8174011400460361
2025-01-29,38.45000076293945,39.54999923706055,38.0,39.29999923706055,18166,0.0,0.0,37.374999618530275,36.9239998626709,36.68899997711182,5.150500704154844,1.221427140983515,0.6405186451134671
2025-01-30,39.95000076293945,40.400001525878906,38.650001525878906,40.0,18040,0.0,0.0,37.724999618530276,36.92599983215332,36.73999998092651,6.0304848362470445,2.1637864648453577,0.5062598021866414
2025-01-31,40.95000076293945,40.95000076293945,37.5,38.400001525878906,96266,0.0,0.0,37.93499984741211,36.83099983215332,36.78349998474121,1.2257853706002328,2.9974750082537893,0.12913357193254946
2025-02-03,38.849998474121094,39.400001525878906,35.900001525878906,38.54999923706055,11945,0.0,0.0,38.16999969482422,36.77099983215332,36.82674998283386,0.9955450491865053,3.8046282914711056,-0.15138493270930767
2025-02-04,39.599998474121094,40.099998474121094,38.5,39.70000076293945,13824,0.0,0.0,38.454999923706055,36.74499984741211,36.87724998474121,3.2375525723662855,4.653694607143608,-0.35862255830850537
2025-02-05,39.099998474121094,41.349998474121094,39.099998474121094,40.75,24410,0.0,0.0,38.88499984741211,36.77999984741211,36.936499986648556,4.796194316333549,5.723219164581141,-0.4237005111286112
2025-02-06,40.79999923706055,43.70000076293945,40.79999923706055,42.349998474121094,29624,0.0,0.0,39.41499977111816,36.84699981689453,37.00499998092651,7.446400406054524,6.969359695456642,-0.426969771958979
2025-02-07,42.900001525878906,43.5,40.599998474121094,40.599998474121094,18190,0.0,0.0,39.64999961853027,36.91199981689453,37.06299997329712,2.3959618278201495,7.417641458652612,-0.4074148247885491
2025-02-10,40.0,43.099998474121094,39.349998474121094,42.150001525878906,21865,0.0,0.0,40.06499977111817,36.99299987792969,37.12899997711182,5.204047838941369,8.304273520194437,-0.3662907680410567
2025-02-11,42.20000076293945,43.099998474121094,42.150001525878906,43.0,16810,0.0,0.0,40.47999992370605,37.09999984741211,37.19999998092651,6.225296642893951,9.110512372494568,-0.2688175633485999
2025-02-12,43.0,43.650001525878906,42.29999923706055,42.95000076293945,38481,0.0,0.0,40.84500007629394,37.21199989318848,37.27474998474121,5.15363124669752,9.762980204056362,-0.1683447684516294
2025-02-13,43.20000076293945,44.0,41.45000076293945,41.79999923706055,59590,0.0,0.0,41.025,37.287999877929686,37.34649997711182,1.8890901573687953,10.021991349238869,-0.15664145025098886
2025-02-14,41.849998474121094,42.650001525878906,39.599998474121094,40.0,51049,0.0,0.0,41.18499984741211,37.35299987792969,37.40899997711182,-2.8772607789303373,10.25888143390214,-0.14969686229621543
2025-02-17,40.79999923706055,41.20000076293945,40.20000076293945,40.650001525878906,18507,0.0,0.0,41.39500007629395,37.44399993896484,37.47574998855591,-1.7997307622706966,10.551757674846131,-0.08472158556069852
2025-02-18,40.900001525878906,40.95000076293945,39.04999923706055,39.04999923706055,56685,0.0,0.0,41.329999923706055,37.50699989318848,37.53399998664856,-5.516575588807939,10.192764127775144,-0.07193502816029719
