Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-08,0.27164599299430847,0.28025901317596436,0.23918099701404572,0.2603819966316223,2004094,0.0,0.0,0.40084320604801177,0.3559618836641312,0.35113518618047235,-35.04143448038519,12.6084629966248,1.374598067531192
2022-12-09,0.2603819966316223,0.2603819966316223,0.2603819966316223,0.2603819966316223,0,0.0,0.0,0.38779090642929076,0.35476928353309634,0.3504925111681223,-32.85505350572217,9.307914870007016,1.220217901580949
2022-12-12,0.25110599398612976,0.26634499430656433,0.2477940022945404,0.25110599398612976,448991,0.0,0.0,0.37447360455989837,0.3533249032497406,0.34978026621043684,-32.94427406138729,5.985624312252128,1.0133896567999061
2022-12-13,0.25110599398612976,0.25773200392723083,0.23851799964904785,0.2544189989566803,1482787,0.0,0.0,0.35949990451335906,0.3523178231716156,0.34907796122133733,-29.229745053457712,2.0385234210092884,0.9281198787064016
2022-12-14,0.25574401021003723,0.2583949863910675,0.2418310046195984,0.2458059936761856,1321133,0.0,0.0,0.3403522029519081,0.3510589829087257,0.34818351626396177,-27.77893266319828,-3.0498521553574247,0.825848011306783
2022-12-15,0.2458059936761856,0.25971999764442444,0.23918099701404572,0.23918099701404572,465867,0.0,0.0,0.316566601395607,0.34930986285209653,0.34732551626861097,-24.4452838803592,-9.373700813696624,0.5713218553027155
2022-12-16,0.2418310046195984,0.2504439949989319,0.23189300298690796,0.23851799964904785,757895,0.0,0.0,0.2927147001028061,0.3478522425889969,0.3463714412599802,-18.51519600304443,-15.850851521270279,0.42751830913946964
2022-12-19,0.23851799964904785,0.23851799964904785,0.23851799964904785,0.23851799964904785,0,0.0,0.0,0.2688627988100052,0.3460236024856567,0.34549687124788764,-11.28635099212845,-22.299289158707023,0.15245615274795493
2022-12-20,0.2398429960012436,0.2418310046195984,0.22593000531196594,0.23454299569129944,194997,0.0,0.0,0.2493837982416153,0.34473826229572296,0.34461568124592307,-5.950989059817496,-27.65995959343521,0.03557036329766468
2022-12-21,0.23454299569129944,0.23454299569129944,0.22526699304580688,0.2292419970035553,317059,0.0,0.0,0.24520969688892363,0.3434794020652771,0.3436516662687063,-6.511854991037107,-28.610072273759705,-0.05012756239467774
2022-12-22,0.22857999801635742,0.22857999801635742,0.21930399537086487,0.22460399568080902,136203,0.0,0.0,0.2416318967938423,0.34200852185487746,0.3425948962569237,-7.047041942298415,-29.34915905505635,-0.17115678267620424
2022-12-23,0.22460399568080902,0.22460399568080902,0.22460399568080902,0.22460399568080902,0,0.0,0.0,0.238054096698761,0.34029912173748017,0.3415182463079691,-5.650018716112257,-30.045632946885746,-0.3569720164789047
2022-12-27,0.22526699304580688,0.23454299569129944,0.22129200398921967,0.22129200398921967,226631,0.0,0.0,0.23507269769906997,0.3384969815611839,0.3404051613807678,-5.862311465660617,-30.553975218659318,-0.5605613651226261
2022-12-28,0.24911899864673615,0.24911899864673615,0.22195400297641754,0.2312300056219101,665237,0.0,0.0,0.23275379836559296,0.33688036143779754,0.3393848314136267,-0.654680075849674,-30.909062976480683,-0.7379439927816973
2022-12-29,0.2312300056219101,0.2312300056219101,0.2312300056219101,0.2312300056219101,0,0.0,0.0,0.2312961995601654,0.33514448136091235,0.3384042564034462,-0.028618688236630715,-30.986123172624826,-0.9632783810637181
2022-12-30,0.2312300056219101,0.2312300056219101,0.2312300056219101,0.2312300056219101,0,0.0,0.0,0.23050110042095184,0.3336736214160919,0.3373574263602495,0.3162263432266012,-30.92019098101964,-1.091959048864637
2023-01-02,0.23851799964904785,0.2398429960012436,0.22394199669361115,0.23189300298690796,263049,0.0,0.0,0.22983860075473786,0.3321762615442276,0.3363039713352919,0.8938456053177788,-30.80824027392577,-1.227374679720632
2023-01-03,0.23189300298690796,0.24713100492954254,0.22195400297641754,0.23785500228405,586777,0.0,0.0,0.22977230101823806,0.33119568139314653,0.33543934136629106,3.5177004495291033,-30.623400627773776,-1.2651050278895444
2023-01-04,0.23851799964904785,0.24713100492954254,0.23189300298690796,0.243817999958992,641129,0.0,0.0,0.23069980144500732,0.3301488411426544,0.3346707814186811,5.686263460920973,-30.12248637719011,-1.351160760690862
2023-01-05,0.243817999958992,0.243817999958992,0.243817999958992,0.243817999958992,0,0.0,0.0,0.232157401740551,0.328545460999012,0.33387240648269656,5.022712233604504,-29.337814914676557,-1.5955033660323292
2023-01-09,0.24514399468898773,0.31802400946617126,0.24514399468898773,0.26833298802375793,2547144,0.0,0.0,0.2365303009748459,0.32728662103414535,0.33322310641407965,13.445502296255112,-27.729920573145268,-1.781534733235853
2023-01-10,0.25,0.3230000138282776,0.2199999988079071,0.2590000033378601,4494099,0.0,0.0,0.239969901740551,0.3251785609126091,0.33237475648522374,7.930203521058214,-26.20365221277848,-2.165084872483256
2023-01-11,0.25200000405311584,0.27399998903274536,0.23199999332427979,0.23199999332427979,939192,0.0,0.0,0.241040700674057,0.32253050059080124,0.33138809144496917,-3.750697423503739,-25.265765491162473,-2.6728754239615866
2023-01-12,0.23899999260902405,0.23899999260902405,0.22100000083446503,0.22100000083446503,351219,0.0,0.0,0.2400177001953125,0.31937092065811157,0.33037955649197104,-7.923457038948362,-24.84672690277496,-3.3321177468579246
2023-01-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0,0.238994699716568,0.3162113407254219,0.3294935914874077,-7.529329689505042,-24.419314257265675,-4.031110499608431
2023-01-16,0.25,0.3100000023841858,0.23800000548362732,0.28600001335144043,4008254,0.0,0.0,0.24447170048952102,0.3143517610430717,0.3288729965686798,16.986961181504714,-22.229893136808577,-4.415453891659224
2023-01-17,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0,0.0,0.0,0.24988240152597427,0.31257168143987657,0.3281960865855217,14.453843730052307,-20.05596912206541,-4.760692093619371
2023-01-18,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0,0.0,0.0,0.25469690263271333,0.3106061014533043,0.327664936631918,12.290338200094988,-18.0000323750872,-5.206182679771041
2023-01-19,0.3310000002384186,0.38999998569488525,0.32899999618530273,0.3449999988079071,2690810,0.0,0.0,0.2648151025176048,0.30982052117586134,0.32740228667855265,30.27957828990196,-14.526287183123806,-5.370080240139949
2023-01-20,0.3449999988079071,0.3479999899864197,0.28999999165534973,0.29899999499320984,1791963,0.0,0.0,0.2703333020210266,0.3087774810194969,0.3269626367092133,10.6042033141568,-12.450447769551836,-5.561845192082133
2023-01-23,0.30000001192092896,0.32600000500679016,0.27000001072883606,0.27000001072883606,3532412,0.0,0.0,0.2705000042915344,0.30733996123075485,0.3262984818220139,-0.1848405008376601,-11.986712301157777,-5.8101773828050876
2023-01-24,0.2879999876022339,0.3089999854564667,0.2809999883174896,0.29600000381469727,1023545,0.0,0.0,0.27420000433921815,0.30642244130373003,0.32577757686376574,7.950400849924828,-10.515690961607008,-5.941211714558756
2023-01-25,0.30799999833106995,0.4090000092983246,0.28299999237060547,0.328000009059906,2586901,0.0,0.0,0.28380000591278076,0.30577390164136886,0.3253636719286442,15.57434891693028,-7.186321530593048,-6.020884314205666
2023-01-26,0.3610000014305115,0.4300000071525574,0.32899999618530273,0.41600000858306885,2463564,0.0,0.0,0.3033000066876411,0.3061433020234108,0.32546264693140986,37.15792924841371,-0.9287465435230168,-5.935963801114961
2023-01-27,0.41999998688697815,0.46000000834465027,0.3499999940395355,0.3799999952316284,2458963,0.0,0.0,0.3192000061273575,0.3057927021384239,0.3254412518441677,19.047615268532407,4.384442105771533,-6.0375104859639
2023-01-30,0.39500001072883606,0.44999998807907104,0.33000001311302185,0.3479999899864197,2017005,0.0,0.0,0.32540000379085543,0.30533214181661605,0.32519360184669494,6.945293771443824,6.572469526084886,-6.107580197547094
2023-01-31,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.3316000014543533,0.3048715814948082,0.3249128217995167,4.945714252152656,8.7671077207307,-6.1681900374724785
2023-02-01,0.3449999988079071,0.3499999940395355,0.30000001192092896,0.3479999899864197,1000284,0.0,0.0,0.33779999911785125,0.3038279613852501,0.3246916717290878,3.019535492955958,11.181340116858117,-6.425699258848167
2023-02-02,0.3499999940395355,0.37400001287460327,0.328000009059906,0.3330000042915344,550336,0.0,0.0,0.336599999666214,0.30248434156179427,0.3244220218062401,-1.069517343508463,11.278487318805654,-6.762081107289323
2023-02-03,0.3409999907016754,0.3700000047683716,0.3199999928474426,0.3479999899864197,546091,0.0,0.0,0.341499999165535,0.3010432013869286,0.3242803767323494,1.903364813109112,13.43886777453166,-7.165766729264663
2023-02-06,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.34929999709129333,0.29976108103990556,0.32416523665189745,-0.37217495439425563,16.526133372461693,-7.528307434827787
2023-02-07,0.33799999952316284,0.33799999952316284,0.25999999046325684,0.2709999978542328,1814035,0.0,0.0,0.3467999964952469,0.29736298114061355,0.3235988415777683,-21.856977914373477,16.625141154088762,-8.107526068151785
2023-02-08,0.31700000166893005,0.31700000166893005,0.23000000417232513,0.26100000739097595,1288348,0.0,0.0,0.34009999632835386,0.294897401034832,0.32311495661735534,-23.257862332056543,15.328244716603233,-8.732977228268526
2023-02-09,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0,0.3245999962091446,0.29203428119421004,0.32261119171977043,-19.593342440210694,11.151332946859599,-9.47794475528313
2023-02-10,0.25999999046325684,0.2809999883174896,0.24500000476837158,0.27799999713897705,761180,0.0,0.0,0.3143999963998795,0.2888486209511757,0.3222321817278862,-11.577608039984183,8.845939912942411,-10.360095195240852
2023-02-13,0.2800000011920929,0.3050000071525574,0.2409999966621399,0.24300000071525574,1656231,0.0,0.0,0.3038999974727631,0.28416788071393967,0.3216251666843891,-20.039485772936043,6.943823738716952,-11.646254662405289
2023-02-14,0.24300000071525574,0.2669999897480011,0.23999999463558197,0.2669999897480011,624186,0.0,0.0,0.2957999974489212,0.2799671402573585,0.3210387715697289,-9.736311003820514,5.655255533563119,-12.793355491472058
2023-02-15,0.2669999897480011,0.2980000078678131,0.2669999897480011,0.27000001072883606,930102,0.0,0.0,0.28799999952316285,0.2758264002203941,0.32050050169229505,-6.2499961194892695,4.413500409330521,-13.938855395237876
2023-02-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2809999883174896,617639,0.0,0.0,0.2827999979257584,0.27285973995923996,0.32009673669934274,-0.6364956228681815,3.642991805241518,-14.757100377587129
2023-02-17,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.0,0.0,0.27609999775886535,0.2730600795149803,0.31966647163033485,1.7747158994560128,1.1132781654808979,-14.579693603040923
2023-02-20,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0,0.0,0.0,0.26939999759197236,0.27347243934869764,0.31934884160757065,4.305861480773421,-1.4891598460247801,-14.36560785000369
2023-02-21,0.19300000369548798,0.19300000369548798,0.1679999977350235,0.17100000381469727,10479428,0.0,0.0,0.2593999981880188,0.2716847994923592,0.3184812116622925,-34.07864109129534,-4.521710941243105,-14.693617851327051
2023-02-22,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0,0.2503999978303909,0.2700826796889305,0.31765995666384694,-31.709263060567373,-7.287650537683225,-14.977423492273372
2023-02-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0,0.24139999747276306,0.2684142997860908,0.3168883967399597,-29.16321225977186,-10.06440503909682,-15.296898672388751
2023-02-24,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0,0.2306999981403351,0.2669181799888611,0.31614002674818037,-25.877761077970295,-13.569020233105677,-15.569634527337687
2023-02-27,0.16500000655651093,0.17399999499320984,0.16500000655651093,0.16899999976158142,1229956,0.0,0.0,0.22329999804496764,0.2655145600438118,0.31549428671598434,-24.317061692249283,-15.899151440839423,-15.84172163382645
2023-02-28,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0,0.2134999990463257,0.26412420004606246,0.3148485466837883,-20.84309109298336,-19.166816592689372,-16.110713284844795
2023-03-01,0.1770000010728836,0.1770000010728836,0.16699999570846558,0.17100000381469727,1677896,0.0,0.0,0.2035999983549118,0.26277384012937544,0.31425256162881854,-16.01178526700517,-22.518924161297672,-16.381321199935844
2023-03-02,0.1720000058412552,0.17599999904632568,0.16500000655651093,0.17000000178813934,1340523,0.0,0.0,0.1924999997019768,0.2614829802513123,0.3136449516564608,-11.688310622686402,-26.381441913747384,-16.630897812849913
2023-03-03,0.1720000058412552,0.18400000035762787,0.16300000250339508,0.17499999701976776,5156129,0.0,0.0,0.1819000005722046,0.2603981402516365,0.31316503658890726,-3.7932949591706575,-30.145430226028108,-16.849549014802072
2023-03-06,0.17900000512599945,0.1889999955892563,0.1770000010728836,0.18299999833106995,1658415,0.0,0.0,0.17210000157356262,0.25956606030464174,0.3127814365923405,6.333525077190788,-33.69703212678264,-17.013598015107362
2023-03-07,0.18299999833106995,0.19200000166893005,0.18000000715255737,0.19200000166893005,1902161,0.0,0.0,0.1742000013589859,0.25891398042440417,0.31254884660243987,10.218140167095912,-32.71896671108977,-17.160474838116716
2023-03-08,0.1899999976158142,0.19099999964237213,0.17599999904632568,0.17900000512599945,5679274,0.0,0.0,0.17500000149011613,0.2580681404471397,0.31218168668448926,2.2857163438991384,-32.18845178374062,-17.333991244669054
2023-03-09,0.18299999833106995,0.18299999833106995,0.16300000250339508,0.17499999701976776,2657217,0.0,0.0,0.17540000081062318,0.2569435402750969,0.3118508466333151,-0.22805233124673532,-31.73597568445155,-17.60691271195427
2023-03-10,0.1720000058412552,0.1720000058412552,0.16099999845027924,0.1679999977350235,1848623,0.0,0.0,0.1751000002026558,0.25567894011735914,0.3114850065857172,-4.054827218398027,-31.51567347616383,-17.916132490634297
2023-03-13,0.1679999977350235,0.17000000178813934,0.14499999582767487,0.15000000596046448,4906328,0.0,0.0,0.1732000008225441,0.25405434012413025,0.3109595965594053,-13.394916138510704,-31.825608356889685,-18.299887530373724
2023-03-14,0.15000000596046448,0.1679999977350235,0.15000000596046448,0.15000000596046448,2637597,0.0,0.0,0.1713000014424324,0.25241648018360135,0.31054019659757615,-12.434323002108128,-32.135967779190516,-18.716970315213764
2023-03-15,0.15299999713897705,0.15399999916553497,0.14000000059604645,0.1459999978542328,1976090,0.0,0.0,0.16880000084638597,0.250579380095005,0.31011404655873775,-13.507110709615455,-32.63611683356113,-19.197668446294145
2023-03-16,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15299999713897705,258373,0.0,0.0,0.16710000038146972,0.24876302003860473,0.3097527115792036,-8.43806296247996,-32.82763637636414,-19.689800689607146
2023-03-17,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,831053,0.0,0.0,0.16490000039339064,0.24694665998220444,0.3093748115748167,-7.216496801712899,-33.22444595716592,-20.17880876430535
2023-03-20,0.15199999511241913,0.15199999511241913,0.14100000262260437,0.1469999998807907,495448,0.0,0.0,0.16130000054836274,0.24452000021934509,0.3089735365658999,-8.865468455646067,-34.03402568146998,-20.860536168542616
2023-03-21,0.15199999511241913,0.16300000250339508,0.15199999511241913,0.15299999713897705,1312484,0.0,0.0,0.15740000009536742,0.24240000009536744,0.3085757615417242,-2.7954275436622886,-35.06600658686405,-21.44554747778166
2023-03-22,0.15299999713897705,0.1550000011920929,0.1459999978542328,0.14900000393390656,174759,0.0,0.0,0.15439999997615814,0.24074000030755996,0.3079327166080475,-3.4974067636563655,-35.86441813620389,-21.820583743303203
2023-03-23,0.1509999930858612,0.16099999845027924,0.14499999582767487,0.15600000321865082,649641,0.0,0.0,0.15250000059604646,0.23944000035524368,0.3073213616758585,2.2950836779833406,-36.30972253182811,-22.088071245828793
2023-03-24,0.1550000011920929,0.1720000058412552,0.1509999930858612,0.1509999930858612,853882,0.0,0.0,0.1508000001311302,0.2380400002002716,0.30672807164490223,0.13262132265059154,-36.64930263642381,-22.393800174947962
2023-03-27,0.1589999943971634,0.16899999976158142,0.15600000321865082,0.1589999943971634,1214368,0.0,0.0,0.1516999989748001,0.23549999982118608,0.3061648416519165,4.8121262173350035,-35.583864505314175,-23.080652059673902
2023-03-28,0.17299999296665192,0.1899999976158142,0.16300000250339508,0.16500000655651093,2263291,0.0,0.0,0.15319999903440476,0.23307999968528748,0.30562830172479155,7.702354827989384,-34.271495091273124,-23.737429298950033
2023-03-29,0.18400000035762787,0.18400000035762787,0.16200000047683716,0.1679999977350235,169087,0.0,0.0,0.15539999902248383,0.23071999937295914,0.304944436699152,8.108107330629167,-32.645631308589095,-24.340315281573805
2023-03-30,0.16899999976158142,0.18000000715255737,0.16099999845027924,0.17599999904632568,945842,0.0,0.0,0.1576999992132187,0.2273399993777275,0.3042840066552162,11.604311936846887,-30.63253292650947,-25.286904863413955
2023-03-31,0.17599999904632568,0.18000000715255737,0.17100000381469727,0.17399999499320984,420926,0.0,0.0,0.15979999899864197,0.2248399993777275,0.3035970115661621,8.886105183698119,-28.927237395077288,-25.941300206530947
2023-04-03,0.17800000309944153,0.17900000512599945,0.1589999943971634,0.16500000655651093,1911591,0.0,0.0,0.161599999666214,0.222739999294281,0.30296108655631543,2.103964664182964,-27.449043648100986,-26.47900698201472
2023-04-04,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16899999976158142,873145,0.0,0.0,0.16319999992847442,0.2201999992132187,0.3023418515175581,3.5539214679221587,-25.885558350775213,-27.16853518361454
2023-04-05,0.1720000058412552,0.20000000298023224,0.16899999976158142,0.1860000044107437,2114351,0.0,0.0,0.16689999997615815,0.21735999912023543,0.30168173149228095,11.443981088864003,-23.214942651966382,-27.950559669272856
2023-04-06,0.1860000044107437,0.18799999356269836,0.17900000512599945,0.18799999356269836,651072,0.0,0.0,0.17009999901056289,0.21279999881982803,0.30084609642624854,10.523218492801945,-20.06578949533645,-29.266159226368664
2023-04-11,0.18799999356269836,0.18799999356269836,0.17299999296665192,0.1770000010728836,624875,0.0,0.0,0.17269999980926515,0.20873999893665313,0.30017079137265684,2.4898675555110037,-17.26549741830991,-30.45959002802973
2023-04-12,0.1770000010728836,0.18799999356269836,0.1720000058412552,0.1770000010728836,148709,0.0,0.0,0.17450000047683717,0.20531999915838242,0.2994656713306904,1.4326650941059926,-15.010714400875738,-31.437884600918387
2023-04-13,0.17900000512599945,0.17900000512599945,0.17100000381469727,0.17499999701976776,256319,0.0,0.0,0.17549999952316284,0.20185999929904938,0.2983530213683844,-0.284901712110309,-13.058555368780626,-32.34189539183265
2023-04-14,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.17499999701976776,169957,0.0,0.0,0.17619999945163728,0.19839999943971634,0.29727349638938905,-0.6810456501725984,-11.18951615462303,-33.26011169867679
2023-04-17,0.17499999701976776,0.18199999630451202,0.17000000178813934,0.17000000178813934,298464,0.0,0.0,0.17559999972581863,0.19513999938964843,0.2961490964144468,-3.1890648897625926,-10.013323626599506,-34.107514845644126
2023-04-18,0.17100000381469727,0.20600000023841858,0.17000000178813934,0.19499999284744263,3761460,0.0,0.0,0.1776999995112419,0.1920799994468689,0.29520932637155056,9.735505562061784,-7.486463961389503,-34.9343051563632
2023-04-19,0.19599999487400055,0.20499999821186066,0.18400000035762787,0.18400000035762787,1477004,0.0,0.0,0.1795999988913536,0.18879999965429306,0.2941814263164997,2.44988947295928,-4.872881768954099,-35.821917101194
2023-04-20,0.18400000035762787,0.20800000429153442,0.18400000035762787,0.1940000057220459,4131424,0.0,0.0,0.18209999948740005,0.1872599998116493,0.2933294112980366,6.534874392171121,-2.7555272505817148,-36.16051012989479
2023-04-21,0.19699999690055847,0.1979999989271164,0.1860000044107437,0.1899999976158142,1162327,0.0,0.0,0.1824999988079071,0.18583999961614608,0.29245739623904227,4.109588414738203,-1.7972453805089228,-36.455701922392706
2023-04-24,0.1899999976158142,0.20900000631809235,0.1899999976158142,0.20000000298023224,1302572,0.0,0.0,0.1836999997496605,0.1846199995279312,0.2916353812068701,8.873164536083165,-0.49832075648527757,-36.69492406445296
2023-04-25,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.20999999344348907,4405719,0.0,0.0,0.18699999898672104,0.18325999945402147,0.29086336612701413,12.29946234299246,2.040816077617587,-36.99447204568363
2023-04-26,0.20999999344348907,0.21799999475479126,0.20100000500679016,0.20600000023841858,2638565,0.0,0.0,0.18989999890327453,0.18251999944448472,0.2901707361638546,8.478147144879438,4.043392220716345,-37.09910177109703
2023-04-27,0.20600000023841858,0.21199999749660492,0.1940000057220459,0.19900000095367432,3231280,0.0,0.0,0.1922999992966652,0.18115999966859817,0.28950936123728754,3.4841402399970334,6.149260128309664,-37.425166877379176
2023-04-28,0.2029999941587448,0.2029999941587448,0.18799999356269836,0.1899999976158142,879471,0.0,0.0,0.19379999935626985,0.17955999940633774,0.2888029862940311,-1.9607852183064007,7.93049676821813,-37.8261278699081
2023-05-02,0.1899999976158142,0.19900000095367432,0.1809999942779541,0.19699999690055847,2813958,0.0,0.0,0.19649999886751174,0.1778799995779991,0.2880587312579155,0.25445192668110517,10.467730680057652,-38.24870407461006
2023-05-03,0.2029999941587448,0.20399999618530273,0.19300000369548798,0.20100000500679016,1706736,0.0,0.0,0.1971000000834465,0.1762799999117851,0.2873079712688923,1.9786935168404431,11.8107557193557,-38.6442363108665
2023-05-04,0.20200000703334808,0.21299999952316284,0.1979999989271164,0.20900000631809235,1416962,0.0,0.0,0.19960000067949296,0.1748400002717972,0.2865905862301588,4.709421646592784,14.161519314347492,-38.9931111933368
2023-05-05,0.20800000429153442,0.21199999749660492,0.20000000298023224,0.20900000631809235,2364864,0.0,0.0,0.2011000007390976,0.17560000032186507,0.2858467012643814,3.9283965937146057,14.521640302102753,-38.56847060150205
2023-05-08,0.2070000022649765,0.2070000022649765,0.18799999356269836,0.19099999964237213,1439596,0.0,0.0,0.2012000009417534,0.17600000023841858,0.2849796862155199,-5.069583127056801,14.318182198407728,-38.24121200508442
2023-05-09,0.19099999964237213,0.19300000369548798,0.1860000044107437,0.1899999976158142,1114318,0.0,0.0,0.20020000040531158,0.1763800001144409,0.2840082911401987,-5.094906477945616,13.50493268818205,-37.89617922549587
2023-05-10,0.19200000166893005,0.19300000369548798,0.18799999356269836,0.1889999955892563,773553,0.0,0.0,0.1981000006198883,0.1767399999499321,0.28304514616727827,-4.593642101038147,12.085549777077741,-37.55766444216654
2023-05-11,0.19200000166893005,0.19900000095367432,0.18199999630451202,0.1940000057220459,2433881,0.0,0.0,0.19690000116825104,0.1772400000691414,0.28219313114881517,-1.4728265256469444,11.092304836064248,-37.19195100618041
2023-05-12,0.19300000369548798,0.19300000369548798,0.18299999833106995,0.18400000035762787,349125,0.0,0.0,0.1954000011086464,0.17754000008106233,0.2812977411597967,-5.834186635792231,10.05970542944093,-36.88538011394581
2023-05-15,0.18400000035762787,0.18799999356269836,0.17800000309944153,0.17800000309944153,1444694,0.0,0.0,0.19420000165700912,0.17768000006675722,0.2803524761646986,-8.341914737044958,9.297614579043833,-36.622639294123594
2023-05-16,0.17800000309944153,0.18199999630451202,0.16500000655651093,0.16699999570846558,1103080,0.0,0.0,0.19120000153779984,0.17761999994516373,0.27927933119237425,-12.656906712707308,7.645536311692738,-36.40059248680496
2023-05-17,0.16699999570846558,0.17399999499320984,0.16099999845027924,0.16300000250339508,949673,0.0,0.0,0.18740000128746032,0.17738000005483628,0.2781861862540245,-13.020276743027928,5.648890083169687,-36.236948914184225
2023-05-19,0.164000004529953,0.16899999976158142,0.1599999964237213,0.1599999964237213,1542193,0.0,0.0,0.1825000002980232,0.1769200000166893,0.27706479117274285,-12.328769226059894,3.153968053813886,-36.144899802016276
2023-05-22,0.1599999964237213,0.1599999964237213,0.1469999998807907,0.1550000011920929,1709994,0.0,0.0,0.1770999997854233,0.17618000000715256,0.27591839611530306,-12.478824743143448,0.5221930856132252,-36.14778771998623
2023-05-23,0.15600000321865082,0.164000004529953,0.15600000321865082,0.15600000321865082,720124,0.0,0.0,0.17360000014305116,0.17571999996900559,0.27481675110757353,-10.138247067913284,-1.2064647315777168,-36.05921063369888
2023-05-24,0.1589999943971634,0.1589999943971634,0.14300000667572021,0.14300000667572021,1693313,0.0,0.0,0.16890000104904174,0.17508000016212463,0.2736699862033129,-15.3345140393464,-3.5298144318941036,-36.02513648242906
2023-05-25,0.14499999582767487,0.17000000178813934,0.14000000059604645,0.14900000393390656,6493414,0.0,0.0,0.16490000188350679,0.1747000002861023,0.2725664712488651,-9.642206044868784,-5.609615561846753,-35.90554278901254
2023-05-26,0.14900000393390656,0.15399999916553497,0.1459999978542328,0.14900000393390656,1817561,0.0,0.0,0.16040000170469285,0.17468000024557115,0.27148283131420614,-7.107230454881447,-8.174947630411603,-35.65707289850616
2023-05-29,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14399999380111694,1135378,0.0,0.0,0.15640000104904175,0.1745600000023842,0.2704006963223219,-7.928393327846965,-10.403299125283231,-35.44395322329129
2023-05-30,0.14499999582767487,0.14499999582767487,0.125,0.12600000202655792,4979719,0.0,0.0,0.1512000009417534,0.17416000008583069,0.2692153063416481,-16.666665845394565,-13.183279244810512,-35.308284490773836
2023-05-31,0.12700000405311584,0.14000000059604645,0.12600000202655792,0.12600000202655792,2903559,0.0,0.0,0.14710000157356262,0.1736200001835823,0.2680365414172411,-14.343983223176846,-15.27473711667894,-35.225249786626875
2023-06-01,0.12600000202655792,0.1340000033378601,0.12200000137090683,0.12399999797344208,2436958,0.0,0.0,0.14320000112056733,0.1730400002002716,0.2669272863864899,-13.407823321844667,-17.24456717820637,-35.173356556091015
2023-06-02,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.125,1898667,0.0,0.0,0.1397000014781952,0.17260000020265578,0.26575015142560005,-10.522549264603706,-19.061412911837504,-35.05177728902358
2023-06-05,0.125,0.125,0.125,0.125,0,0.0,0.0,0.1367000013589859,0.17204000025987626,0.2646458964049816,-8.558888985129347,-20.541733810455277,-34.99237940322817
2023-06-07,0.12600000202655792,0.12600000202655792,0.12300000339746475,0.12600000202655792,729038,0.0,0.0,0.1337000012397766,0.17158000022172928,0.26368908636271954,-5.759161661793522,-22.077164548899137,-34.93094363954407
2023-06-08,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.11900000274181366,2900687,0.0,0.0,0.13130000084638596,0.17084000021219253,0.26262108638882636,-9.367858358936834,-23.144462255148532,-34.948102392945856
2023-06-09,0.11999999731779099,0.12200000137090683,0.11699999868869781,0.11999999731779099,568913,0.0,0.0,0.1284000001847744,0.17022000029683113,0.26153820630162955,-6.5420582982051165,-24.568205874239595,-34.915818723434235
2023-06-12,0.11999999731779099,0.125,0.11699999868869781,0.12200000137090683,2052148,0.0,0.0,0.12569999992847442,0.169480000436306,0.2605150213092566,-2.943515162826533,-25.831956806186696,-34.944250206932665
2023-06-13,0.12200000137090683,0.12200000137090683,0.11299999803304672,0.11800000071525574,2598588,0.0,0.0,0.12310000061988831,0.1685400003194809,0.2595480262488127,-4.142973094192335,-26.960958593483735,-35.06404084232488
2023-06-14,0.11800000071525574,0.12200000137090683,0.11500000208616257,0.11500000208616257,1719917,0.0,0.0,0.12200000062584877,0.16748000040650368,0.2584003962948918,-5.737703691620375,-27.155481054613613,-35.185857758758196
2023-06-15,0.11599999666213989,0.1340000033378601,0.11599999666213989,0.12300000339746475,695972,0.0,0.0,0.12170000076293945,0.16642000049352645,0.2572927663475275,1.068202651089205,-26.87176997834858,-35.31881876976613
