Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-20,176.03244018554688,176.4908447265625,169.15615844726562,176.03244018554688,379,0.0,0.0,179.42472381591796,189.99583984375,195.2743611907959,-1.890644476539041,-5.563867101787901,-2.70313077193398
2022-12-21,176.03244018554688,181.9918670654297,167.78091430664062,181.9918670654297,109,0.0,0.0,178.14115447998046,189.9866714477539,194.858505859375,2.161607516629165,-6.234919995969797,-2.5001907872253595
2022-12-22,181.0750274658203,181.0750274658203,172.36509704589844,176.4908447265625,118,0.0,0.0,177.31600189208984,189.94999786376954,194.45073776245118,-0.46535967240537834,-6.651221960392275,-2.3145913203887805
2022-12-23,181.9918670654297,185.65921020507812,181.9918670654297,183.3671112060547,292,0.0,0.0,178.00362854003907,189.90415588378906,193.92608345031738,3.013131086150406,-6.266596583085025,-2.0739487411752484
2022-12-27,172.82350158691406,184.74237060546875,172.82350158691406,173.74034118652344,21,0.0,0.0,177.31600189208984,189.71162048339843,193.36219345092775,-2.016547106528189,-6.533926893736762,-1.8879455711469115
2022-12-28,174.19876098632812,182.45028686523438,174.19876098632812,182.45028686523438,210,0.0,0.0,178.14115447998046,189.71162048339843,192.76621932983397,2.4189426625379697,-6.09897589506411,-1.5846131428292145
2022-12-29,174.6571807861328,181.0750274658203,174.6571807861328,180.61660766601562,12,0.0,0.0,178.14115447998046,189.93166107177734,192.12103546142578,1.38960207890275,-6.207762584322957,-1.1395807774979536
2022-12-30,180.61660766601562,180.61660766601562,172.36509704589844,172.36509704589844,87,0.0,0.0,178.41620635986328,189.93166107177734,191.434594039917,-3.39156931840588,-6.062946349720091,-0.7850895370699101
2023-01-02,173.74034118652344,187.9512939453125,173.74034118652344,182.90870666503906,333,0.0,0.0,178.5537322998047,189.81247253417968,190.80531982421874,2.4390273499979553,-5.9315070733023685,-0.5203457067935717
2023-01-03,183.3671112060547,190.24337768554688,183.3671112060547,188.4097137451172,241,0.0,0.0,179.8373016357422,189.7482940673828,190.12791679382323,4.766759749731059,-5.223231376257353,-0.19966700989634142
2023-01-04,190.70179748535156,190.70179748535156,183.3671112060547,190.70179748535156,330,0.0,0.0,181.30423736572266,189.89498779296875,189.52426086425783,5.183309698753686,-4.523947960444369,0.19560922017073418
2023-01-05,185.20079040527344,190.70179748535156,185.20079040527344,190.70179748535156,37,0.0,0.0,182.17523040771485,190.21588012695312,189.0095858001709,4.680420635974465,-4.227118006063329,0.6382185970491329
2023-01-09,191.61863708496094,201.70382690429688,190.70179748535156,199.4117431640625,467,0.0,0.0,184.46732025146486,190.37174224853516,188.52066429138185,8.101393185646915,-3.1015222781130656,0.9818965809988021
2023-01-10,199.4117431640625,199.4117431640625,190.24337768554688,190.70179748535156,459,0.0,0.0,185.20078887939454,190.36257385253907,187.9259063720703,2.9702943703654325,-2.711554518664482,1.2966107374490812
2023-01-11,195.28598022460938,195.28598022460938,188.4097137451172,194.8275604248047,102,0.0,0.0,187.30951080322265,190.46342559814454,187.40961479187013,4.013704157008929,-1.6559162395704665,1.629484596970042
2023-01-12,195.28598022460938,195.28598022460938,194.8275604248047,194.8275604248047,138,0.0,0.0,188.5472381591797,190.61011932373046,186.82658767700195,3.330901225040947,-1.0822516516277823,2.025156961743434
2023-01-13,194.8275604248047,196.66123962402344,183.3671112060547,196.66123962402344,331,0.0,0.0,190.15170135498047,190.71097137451173,186.10146141052246,3.4233394824539465,-0.2932552938619242,2.476880046536077
2023-01-16,197.11964416503906,197.11964416503906,188.86813354492188,195.74440002441406,129,0.0,0.0,192.48963165283203,190.95851715087892,185.48742614746095,1.6908798378565266,0.8018047714223493,2.9495751367364904
2023-01-17,185.20079040527344,187.03445434570312,185.20079040527344,185.65921020507812,399,0.0,0.0,192.76468200683593,190.7384765625,184.6361050415039,-3.6860859197774745,1.0622950758820704,3.3050802927327663
2023-01-18,196.66123962402344,196.66123962402344,185.65921020507812,185.65921020507812,18,0.0,0.0,192.48963165283203,190.7476449584961,183.72694641113281,-3.548462007591676,0.9132415211285917,3.821267747874498
2023-01-19,192.5354766845703,195.74440002441406,184.28395080566406,195.28598022460938,449,0.0,0.0,192.94804992675782,190.9493487548828,183.5688703918457,1.2116890006087258,1.0467179830189932,4.020550078715822
2023-01-20,196.20281982421875,196.20281982421875,183.82553100585938,193.9107208251953,267,0.0,0.0,193.2689422607422,191.16938903808594,183.41281616210938,0.33206502656142534,1.0982685215560157,4.229024469653699
2023-01-23,193.4523162841797,201.70382690429688,184.28395080566406,199.4117431640625,470,0.0,0.0,193.2689422607422,191.41693481445313,183.36212532043456,3.1783693911011093,0.9675253906266328,4.392842567647155
2023-01-24,193.9107208251953,195.28598022460938,184.74237060546875,194.8275604248047,92,0.0,0.0,193.6815185546875,191.59113342285156,183.23734954833984,0.5917146244356782,1.0910656952074895,4.558996239087113
2023-01-25,197.11964416503906,197.11964416503906,186.1176300048828,197.11964416503906,322,0.0,0.0,193.91072692871094,191.90285736083985,183.15295295715333,1.6548425593329041,1.0462947740770991,4.777375555464541
2023-01-26,197.11964416503906,219.1237030029297,193.9107208251953,206.2880096435547,1347,0.0,0.0,195.05677185058593,192.2329180908203,183.1299698638916,5.757932773321973,1.4689751306961372,4.970758327374991
2023-01-27,206.2880096435547,224.1663055419922,197.11964416503906,214.99794006347656,847,0.0,0.0,196.89044189453125,192.73717742919922,183.15943450927733,9.196738041070066,2.15488496860327,5.229183495560945
2023-01-30,217.7484588623047,269.5496520996094,217.7484588623047,226.91680908203125,732,0.0,0.0,200.00768280029297,193.60817138671874,183.29743301391602,13.454046317114207,3.305393242308795,5.625140627048455
2023-01-31,229.20889282226562,264.9654846191406,215.45635986328125,225.99996948242188,729,0.0,0.0,204.04175872802733,194.4699966430664,183.36856071472167,10.761625900148813,4.921973697839423,6.0541653842263345
2023-02-01,232.87623596191406,232.87623596191406,217.7484588623047,217.7484588623047,220,0.0,0.0,207.25068359375,194.95591949462892,183.38508369445802,5.065254833673926,6.306432823887566,6.309583946014566
2023-02-02,217.7484588623047,230.125732421875,217.7484588623047,218.665283203125,194,0.0,0.0,209.58861389160157,195.39600036621093,183.42621147155762,4.330707256939945,7.2635128143825165,6.52566980401782
2023-02-03,219.1237030029297,219.58212280273438,201.70382690429688,216.8316192626953,168,0.0,0.0,211.88070373535157,195.45101043701172,183.4959878540039,2.33665238979367,8.406041627313396,6.515141133505139
2023-02-06,216.8316192626953,223.7078857421875,216.8316192626953,223.2494659423828,174,0.0,0.0,214.26447601318358,195.63437744140626,183.57783271789552,4.1934109173778245,9.522916583184445,6.567538435884064
2023-02-07,222.33262634277344,229.20889282226562,222.33262634277344,227.83364868164062,358,0.0,0.0,217.5650848388672,195.79940795898438,183.6648023223877,4.719766432365986,11.116313939234303,6.6069303879448595
2023-02-08,228.75047302246094,228.75047302246094,217.2900390625,217.2900390625,288,0.0,0.0,219.58212432861328,195.7535662841797,183.72797271728516,-1.0438396445619043,12.172732531391608,6.545325346510598
2023-02-09,217.2900390625,229.20889282226562,217.2900390625,217.7484588623047,419,0.0,0.0,220.7281692504883,195.89109161376953,183.78898612976073,-1.3499456812882586,12.679023549314335,6.584782765744373
2023-02-10,229.20889282226562,229.20889282226562,218.2068634033203,227.37522888183594,130,0.0,0.0,221.9658981323242,196.05612213134765,183.90258247375488,2.4370098267468863,13.215489380953036,6.608683518257408
2023-02-13,229.20889282226562,231.04257202148438,220.04054260253906,221.87420654296875,174,0.0,0.0,221.46163787841797,196.10196380615236,184.01091888427734,0.18629351272895173,12.93188175174715,6.570830141595538
2023-02-14,221.41580200195312,227.37522888183594,219.58212280273438,226.45838928222656,151,0.0,0.0,221.50747985839843,196.5145397949219,184.1421762084961,2.23509807749746,12.718112405096644,6.718918957717274
2023-02-15,226.45838928222656,228.2920684814453,225.99996948242188,225.99996948242188,74,0.0,0.0,222.33263092041017,196.9179473876953,184.22665100097657,1.64948282527387,12.90623016838481,6.888957877571936
2023-02-16,226.45838928222656,228.75047302246094,220.04054260253906,228.2920684814453,245,0.0,0.0,223.2953094482422,197.31218688964844,184.38709739685058,2.237735779381126,13.168534071909827,7.00975809873486
2023-02-17,228.2920684814453,228.2920684814453,207.20484924316406,209.03851318359375,770,0.0,0.0,222.51599884033203,197.59640594482423,184.46502838134765,-6.056861406360784,12.611359390041851,7.11862713420663
2023-02-20,233.79307556152344,240.21092224121094,220.04054260253906,224.62472534179688,3204,0.0,0.0,222.65352478027344,198.39405303955078,184.6369351196289,0.8853219653579343,12.227922848013202,7.450902448639786
2023-02-21,229.20889282226562,236.5435791015625,225.5415496826172,233.79307556152344,571,0.0,0.0,223.2494674682617,199.54009765625,184.86155982971192,4.7227920464180535,11.882007722004886,7.940286688081306
2023-02-22,237.46041870117188,241.1277618408203,229.20889282226562,234.7099151611328,442,0.0,0.0,224.991455078125,200.62196380615234,185.07243202209472,4.3194796351857985,12.146970755165812,8.40186278105496
2023-02-23,234.7099151611328,234.7099151611328,226.91680908203125,229.20889282226562,279,0.0,0.0,226.1374984741211,201.7221664428711,185.27413581848145,1.3581977199133224,12.103445279110938,8.87767229447734
2023-02-24,229.20889282226562,230.125732421875,210.8721923828125,210.8721923828125,626,0.0,0.0,224.48719482421876,202.32727813720703,185.37269569396972,-6.064934996433662,10.952510650582724,9.146213459196547
2023-02-27,210.8721923828125,210.8721923828125,201.70382690429688,209.49693298339844,889,0.0,0.0,223.2494674682617,203.1249252319336,185.43458213806153,-6.16016451946001,9.907470593945757,9.539937421543666
2023-02-28,209.49693298339844,216.8316192626953,207.6632537841797,207.6632537841797,183,0.0,0.0,221.36995391845704,203.6475213623047,185.52397354125978,-6.191761750705473,8.702503442024597,9.768844141867369
2023-03-01,201.70382690429688,204.91275024414062,188.4097137451172,196.20281982421875,168,0.0,0.0,218.3902389526367,204.0600973510742,185.54231025695802,-10.159528756791115,7.0225104209904785,9.980358155760191
2023-03-02,196.66123962402344,205.3711700439453,189.78497314453125,199.4117431640625,74,0.0,0.0,215.50220642089843,204.52768341064453,185.54689445495606,-7.466495830399792,5.365788546198701,10.229645185625191
2023-03-03,187.9512939453125,207.20484924316406,187.9512939453125,200.7869873046875,175,0.0,0.0,214.67705383300782,204.9035858154297,185.59044410705567,-6.470214808856596,4.76978866850175,10.40632334347638
2023-03-06,192.5354766845703,200.32858276367188,190.24337768554688,190.24337768554688,59,0.0,0.0,211.23891906738282,205.17863647460936,185.53543395996093,-9.939239167919908,2.953661597962425,10.587305128403395
2023-03-07,188.4097137451172,192.07705688476562,183.3671112060547,192.07705688476562,111,0.0,0.0,207.06731719970702,205.3528353881836,185.56064697265626,-7.239317395745254,0.8348956118782093,10.666156180434024
2023-03-08,180.15818786621094,191.61863708496094,180.15818786621094,189.78497314453125,247,0.0,0.0,202.57482299804687,205.67372802734374,185.5514786529541,-6.31364236889346,-1.506709222912944,10.84456427966562
2023-03-09,190.24337768554688,210.8721923828125,189.78497314453125,204.91275024414062,680,0.0,0.0,200.14520874023438,206.12297729492187,185.64774635314942,2.3820412858815763,-2.900098103150559,11.029075948394942
2023-03-10,204.91275024414062,204.91275024414062,181.0750274658203,204.91275024414062,242,0.0,0.0,199.54926452636718,206.6089001464844,185.74401405334473,2.687800293578504,-3.416907797830572,11.233140513022063
2023-03-13,204.45433044433594,204.45433044433594,190.70179748535156,190.70179748535156,96,0.0,0.0,197.6697509765625,206.97563415527344,185.71880104064942,-3.5250479432420248,-4.496124974657471,11.44570877881739
2023-03-14,190.70179748535156,192.07705688476562,184.28395080566406,187.03445434570312,150,0.0,0.0,195.60687103271485,207.0581491088867,185.6935880279541,-4.382472170713269,-5.530464811674675,11.50527668069854
2023-03-15,192.07705688476562,192.07705688476562,178.78294372558594,178.78294372558594,24,0.0,0.0,193.86488342285156,206.86561370849608,185.64774627685546,-7.779614044060473,-6.284626068382952,11.429100464273096
2023-03-16,191.16021728515625,192.5354766845703,184.74237060546875,192.5354766845703,344,0.0,0.0,193.17725677490233,206.90228729248048,185.64774627685546,-0.3322234206275364,-6.633580854607092,11.448854856513174
2023-03-17,191.61863708496094,191.61863708496094,178.78294372558594,191.16021728515625,14,0.0,0.0,192.2145797729492,206.91145568847656,185.65233047485353,-0.5485340857277363,-7.102978356913598,11.451041395089069
2023-03-20,178.78294372558594,184.74237060546875,172.36509704589844,176.4908447265625,409,0.0,0.0,190.83932647705078,206.45303771972655,185.58585983276367,-7.518618942628547,-7.562839188577311,11.243948168123824
2023-03-21,176.4908447265625,190.70179748535156,169.15615844726562,190.24337768554688,328,0.0,0.0,190.6559585571289,206.44386932373047,185.58815185546874,-0.21640072238204375,-7.647556121826067,11.237634116052638
2023-03-22,185.65921020507812,188.86813354492188,178.78294372558594,181.0750274658203,146,0.0,0.0,189.78496398925782,206.16881866455077,185.50563667297362,-4.589371223281157,-7.946815033145474,11.138843197527255
2023-03-23,174.6571807861328,181.0750274658203,174.6571807861328,176.9492645263672,21,0.0,0.0,186.98861541748047,205.81125274658203,185.3726954650879,-5.368963703324351,-9.145582215700374,11.025656842403425
2023-03-24,184.74237060546875,185.65921020507812,171.44825744628906,184.28395080566406,691,0.0,0.0,184.9257354736328,205.56370697021484,185.39103218078614,-0.34704994755057084,-10.0396961121023,10.881149186200705
2023-03-27,184.28395080566406,221.87420654296875,184.28395080566406,213.16427612304688,289,0.0,0.0,187.17198333740234,205.9121044921875,185.49876037597656,13.886850116232397,-9.101029393585833,11.004571715108137
2023-03-28,206.2880096435547,206.2880096435547,179.24136352539062,189.32655334472656,261,0.0,0.0,187.40119323730468,205.98545135498046,185.48729995727538,1.0274001323907325,-9.022121705891259,11.050972978972986
2023-03-29,181.9918670654297,187.03445434570312,178.78294372558594,187.03445434570312,180,0.0,0.0,188.2263442993164,206.01295623779296,185.4643790435791,-0.6332216449563158,-8.633734626838788,11.07952767004682
2023-03-30,183.3671112060547,186.57603454589844,166.40565490722656,174.6571807861328,198,0.0,0.0,186.43851470947266,205.60038024902343,185.37957176208496,-6.319152424969008,-9.319956274566175,10.90778681530764
2023-03-31,180.15818786621094,180.15818786621094,177.40768432617188,179.69976806640625,184,0.0,0.0,185.29246978759767,205.31616119384765,185.36811126708983,-3.018310311046304,-9.752613379199492,10.76131692252905
2023-04-03,165.94723510742188,179.24136352539062,165.94723510742188,179.24136352539062,11,0.0,0.0,185.56752166748046,204.91275360107423,185.35665084838868,-3.4090869378671327,-9.440716399358537,10.550526600030844
2023-04-04,174.19876098632812,178.78294372558594,169.15615844726562,176.03244018554688,478,0.0,0.0,184.14642791748048,204.53685119628906,185.3589429473877,-4.406269414886308,-9.969070688020121,10.346362546070852
2023-04-05,165.94723510742188,174.19876098632812,165.48883056640625,174.19876098632812,256,0.0,0.0,183.45880126953125,204.07843353271485,185.35435874938966,-5.04747671909106,-10.103778192651683,10.101772037981194
2023-04-06,174.19876098632812,174.19876098632812,174.19876098632812,174.19876098632812,0,0.0,0.0,183.18375091552736,203.4366485595703,185.2168334197998,-4.90490553026318,-9.955383057793785,9.837019024331724
2023-04-11,174.19876098632812,174.19876098632812,160.44622802734375,173.28192138671875,217,0.0,0.0,182.08354797363282,202.60232818603515,185.16640747070312,-4.8338395669819745,-10.127613239252321,9.416352001153735
2023-04-12,158.61256408691406,173.74034118652344,143.48477172851562,166.86407470703125,395,0.0,0.0,177.45352783203126,201.40127349853515,185.083892288208,-5.967451452993067,-11.890563177932473,8.8162081576057
2023-04-13,172.82350158691406,172.82350158691406,161.36306762695312,172.36509704589844,150,0.0,0.0,175.75738220214845,200.3285760498047,185.0540951538086,-1.9300954040999276,-12.265446264414857,8.254062620608666
2023-04-14,157.6957244873047,174.19876098632812,156.7788848876953,174.19876098632812,236,0.0,0.0,174.47381286621095,199.45758209228515,185.01971382141113,-0.1576465117396945,-12.525855855664938,7.803421577448802
2023-04-17,161.36306762695312,173.28192138671875,159.0709686279297,173.28192138671875,25,0.0,0.0,174.33628692626954,198.54991485595704,185.1962046813965,-0.6047883421979156,-12.195234607506068,7.210574427015764
2023-04-18,148.98577880859375,173.74034118652344,148.98577880859375,166.86407470703125,213,0.0,0.0,173.05271759033204,197.55056396484375,185.2764277648926,-3.57616047264347,-12.400797994619426,6.62476945827479
2023-04-19,163.6551513671875,163.6551513671875,145.77685546875,159.0709686279297,98,0.0,0.0,171.03567810058593,196.2669940185547,185.2695514678955,-6.9954465673646204,-12.855608271854132,5.935914705641687
2023-04-20,159.0709686279297,164.57199096679688,148.98577880859375,162.27989196777344,120,0.0,0.0,169.6604232788086,194.95591888427734,185.26267517089843,-4.350178532153303,-12.974982114025343,5.2321622282724904
2023-04-21,162.27989196777344,173.74034118652344,161.8214874267578,173.74034118652344,1210,0.0,0.0,169.6145812988281,194.08492492675782,185.29247230529785,2.4324323157255754,-12.608059918700087,4.745175296151834
2023-04-24,173.74034118652344,173.74034118652344,165.48883056640625,172.82350158691406,167,0.0,0.0,169.47705535888673,193.18642578125,185.3543586730957,1.97457185041412,-12.272793146041224,4.225456128586374
2023-04-25,172.82350158691406,172.82350158691406,165.03041076660156,172.36509704589844,317,0.0,0.0,169.3853729248047,192.08622314453126,185.41395301818847,1.7591389797373642,-11.818052251798289,3.598580375279669
2023-04-26,166.40565490722656,171.90667724609375,165.03041076660156,165.03041076660156,656,0.0,0.0,169.2020065307617,190.9493472290039,185.43687393188478,-2.46545289248785,-11.389062604210318,2.972695333045782
2023-04-27,161.36306762695312,171.44825744628906,161.36306762695312,169.15615844726562,92,0.0,0.0,168.88111267089843,189.8033026123047,185.44375015258788,0.1628635505873174,-11.023090564521032,2.3508759158125616
2023-04-28,161.36306762695312,173.74034118652344,161.36306762695312,173.28192138671875,1101,0.0,0.0,168.7894287109375,188.74894165039063,185.55835456848143,2.6615959957272715,-10.574635685334359,1.7194521310177358
2023-05-02,173.74034118652344,174.19876098632812,160.90464782714844,169.6145782470703,714,0.0,0.0,168.42269439697264,187.57539184570314,185.71880073547362,0.7076741376007172,-10.210666367412006,0.9996786016693753
2023-05-03,170.072998046875,183.3671112060547,170.072998046875,183.3671112060547,200,0.0,0.0,170.072998046875,187.06196380615233,185.94113334655762,7.816710066765334,-9.081999041174708,0.6027877960202097
2023-05-04,179.24136352539062,186.57603454589844,179.24136352539062,183.3671112060547,15,0.0,0.0,172.5026123046875,186.2368115234375,186.1497134399414,6.2981648545573785,-7.374588893786763,0.046789265417914644
2023-05-05,186.57603454589844,206.2880096435547,170.072998046875,204.45433044433594,1503,0.0,0.0,176.72005615234374,185.65003662109376,186.46143753051757,15.693903055397126,-4.810115112972395,-0.4351574889531839
2023-05-08,204.45433044433594,206.2880096435547,184.28395080566406,206.2880096435547,1328,0.0,0.0,179.97482299804688,185.0815985107422,186.74794868469237,14.62048202475152,-2.7592021863799294,-0.8922990510400011
2023-05-09,194.8275604248047,203.99591064453125,194.8275604248047,203.99591064453125,2554,0.0,0.0,183.0920639038086,184.5773388671875,187.02299934387207,11.417123328570346,-0.80468976987887,-1.3076789941689593
2023-05-10,197.11964416503906,197.11964416503906,187.4928741455078,197.11964416503906,23,0.0,0.0,185.56751861572266,184.30228790283203,187.2682527923584,6.225295049204596,0.6864975618521257,-1.58380550109313
2023-05-11,197.11964416503906,197.11964416503906,196.66123962402344,196.66123962402344,69,0.0,0.0,188.73060150146483,184.04557403564453,187.55017974853516,4.202094445450624,2.54558007730897,-1.868622956048111
2023-05-12,201.70382690429688,201.70382690429688,187.4928741455078,192.5354766845703,30,0.0,0.0,191.06853332519532,183.74301849365236,187.7908490753174,0.7677576908377071,3.9868262160915955,-2.1554993768847455
2023-05-15,197.11964416503906,197.11964416503906,186.57603454589844,197.11964416503906,123,0.0,0.0,193.45230560302736,183.76135498046875,188.08882057189942,1.895732671978202,5.273660843210813,-2.300756407676253
2023-05-16,195.74440002441406,195.74440002441406,185.20079040527344,185.20079040527344,20,0.0,0.0,195.01092681884765,183.47713592529297,188.3065690612793,-5.0305572993287635,6.2862278917689975,-2.5646652477719596
2023-05-17,185.20079040527344,185.20079040527344,185.20079040527344,185.20079040527344,0,0.0,0.0,195.19429473876954,183.16541198730468,188.50827293395997,-5.119772761222612,6.567223921238248,-2.8342845984945475
2023-05-19,197.11964416503906,197.11964416503906,185.65921020507812,197.11964416503906,346,0.0,0.0,196.56954803466797,183.30293731689454,188.80166030883788,0.2798480923780068,7.237533076100185,-2.9124335998680526
2023-05-22,205.82958984375,206.2880096435547,188.4097137451172,188.4097137451172,82,0.0,0.0,194.9650863647461,183.22959045410155,189.05608215332032,-3.3623315547712673,6.404803875596857,-3.0818853500273042
2023-05-23,189.78497314453125,194.369140625,188.4097137451172,194.369140625,386,0.0,0.0,193.77319946289063,183.32127380371094,189.31050399780273,0.3075457100162593,5.70142539505315,-3.1637072785783213
2023-05-24,187.9512939453125,201.2454071044922,185.65921020507812,201.2454071044922,513,0.0,0.0,193.4981491088867,183.24792694091798,189.59930717468262,4.0037891996816395,5.593636085866097,-3.3498963305350884
2023-05-25,200.7869873046875,200.7869873046875,185.65921020507812,185.65921020507812,42,0.0,0.0,192.35210571289062,182.86285614013673,189.83539237976075,-3.479502074077874,5.189271223830069,-3.6729379870723173
2023-05-26,196.20281982421875,196.20281982421875,185.20079040527344,185.20079040527344,6,0.0,0.0,191.20606079101563,182.75283599853515,190.02563575744628,-3.1407322345842545,4.625495821333377,-3.8272729518423114
2023-05-29,174.6571807861328,193.4523162841797,174.6571807861328,193.4523162841797,200,0.0,0.0,191.29774475097656,182.8811932373047,190.26401306152343,1.1262921766316987,4.602196302793494,-3.8803027989488657
2023-05-30,179.24136352539062,185.65921020507812,176.03244018554688,176.03244018554688,193,0.0,0.0,189.18902435302735,182.8261831665039,190.41529098510742,-6.954200547559379,3.4802680208713093,-3.985555875970623
2023-05-31,176.03244018554688,196.66123962402344,171.90667724609375,196.66123962402344,1375,0.0,0.0,190.33506927490234,182.90869842529298,190.64220779418946,3.323701918527775,4.060151820850978,-4.056556760633668
2023-06-01,195.74440002441406,195.74440002441406,174.6571807861328,192.07705688476562,670,0.0,0.0,191.02269592285157,182.92703521728515,190.88975341796876,0.5519558588681431,4.425622869768919,-4.171370153770688
2023-06-02,192.5354766845703,192.5354766845703,178.78294372558594,178.78294372558594,161,0.0,0.0,189.18902587890625,182.97287719726563,191.04561546325684,-5.500362457588269,3.3973060799273003,-4.225555371378731
2023-06-05,178.78294372558594,192.07705688476562,178.78294372558594,184.74237060546875,111,0.0,0.0,188.8222915649414,182.86285705566405,191.2656559753418,-2.1607199688440617,3.2589639061929745,-4.393260712085726
2023-06-07,184.74237060546875,185.65921020507812,183.3671112060547,185.65921020507812,153,0.0,0.0,187.95129852294923,182.9545407104492,191.48340446472167,-1.219511828800287,2.7311471981491184,-4.454100749939297
2023-06-08,185.65921020507812,195.74440002441406,185.65921020507812,189.78497314453125,604,0.0,0.0,186.8052551269531,183.2112548828125,191.71490547180176,1.5950932512862745,1.9616700111788625,-4.435570916127853
2023-06-09,194.8275604248047,205.82958984375,192.5354766845703,205.82958984375,1178,0.0,0.0,188.82229309082032,183.6421676635742,192.01058494567872,9.007038562310782,2.820771227627803,-4.358310394435803
2023-06-12,205.82958984375,220.04054260253906,205.82958984375,215.91477966308594,774,0.0,0.0,191.89369201660156,183.697177734375,192.255838470459,12.5179141607251,4.461970719048645,-4.45170394000756
2023-06-13,225.0831298828125,233.79307556152344,220.04054260253906,223.2494659423828,418,0.0,0.0,194.87340698242187,184.37563598632812,192.49879989624023,14.561278216129583,5.69368666306441,-4.219851715590236
2023-06-14,223.2494659423828,223.2494659423828,206.2880096435547,220.04054260253906,28,0.0,0.0,199.2742172241211,185.03575775146484,192.74863761901855,10.420979526449406,7.694977255034656,-4.001522377968122
2023-06-15,219.58212280273438,219.58212280273438,206.2880096435547,216.37319946289062,103,0.0,0.0,201.24541320800782,185.870078125,192.8059398651123,7.517083750498545,8.272087276289687,-3.597327833864794
2023-06-16,216.37319946289062,217.7484588623047,195.28598022460938,212.7058563232422,615,0.0,0.0,203.30829315185548,186.5301998901367,192.66383033752442,4.622321611036033,8.994840123261968,-3.183592081939979
2023-06-19,212.2474365234375,212.2474365234375,192.993896484375,201.2454071044922,548,0.0,0.0,205.5545394897461,186.97028076171875,192.4690027618408,-2.096345036188741,9.939685950256317,-2.8569389986013074
2023-06-20,201.70382690429688,217.7484588623047,201.2454071044922,217.2900390625,2170,0.0,0.0,208.8093063354492,187.79543273925782,192.51026039123536,4.061472582752904,11.189768190671513,-2.449130577453731
2023-06-21,217.7484588623047,217.7484588623047,206.2880096435547,216.37319946289062,432,0.0,0.0,211.88070526123047,188.63892150878905,192.64090950012206,2.120294151428888,12.320778536341738,-2.0774341243080947
2023-06-22,216.37319946289062,217.7484588623047,206.2880096435547,217.7484588623047,540,0.0,0.0,214.67705383300782,189.5099154663086,192.59735984802245,1.4307095120124214,13.28011692938224,-1.6030564407269847
2023-06-26,217.7484588623047,217.7484588623047,192.993896484375,212.7058563232422,723,0.0,0.0,215.36468048095702,190.29839416503907,192.6523699951172,-1.2345683385860158,13.172095553354405,-1.2218774314262466
2023-06-27,199.8701629638672,214.99794006347656,197.57806396484375,207.6632537841797,221,0.0,0.0,214.5395278930664,191.11437774658202,192.69133544921874,-3.205131556136397,12.257136497362941,-0.8183853721083921
2023-06-28,201.70382690429688,204.45433044433594,197.11964416503906,197.11964416503906,639,0.0,0.0,211.92654571533203,191.60946868896485,192.68445915222168,-6.9868083303646955,10.603378405765222,-0.5579020062056882
2023-06-29,201.2454071044922,201.2454071044922,195.28598022460938,195.28598022460938,257,0.0,0.0,209.45108947753906,192.03121307373047,192.6088201904297,-6.762967568353807,9.071377577102643,-0.29988611950800304
2023-06-30,216.37319946289062,216.37319946289062,201.70382690429688,212.7058563232422,143,0.0,0.0,209.08435516357423,192.81969177246094,192.62944900512696,1.7320765854694036,8.435167197708514,0.09876099854748634
2023-07-03,217.2900390625,217.2900390625,198.9533233642578,216.8316192626953,271,0.0,0.0,209.49693145751954,193.8190426635742,192.75092971801757,3.5010955788930285,8.088931086693364,0.5541415271610968
2023-07-04,216.8316192626953,216.8316192626953,204.45433044433594,204.45433044433594,53,0.0,0.0,209.8178237915039,194.72670989990235,192.7669743347168,-2.5562620230479944,7.749894146190334,1.0166344997368209
2023-07-05,210.4137725830078,210.4137725830078,196.20281982421875,201.70382690429688,392,0.0,0.0,208.2592025756836,195.51518859863282,192.85865791320802,-3.147700361046192,6.5181708226323885,1.3774495343736726
2023-07-06,201.70382690429688,207.6632537841797,195.74440002441406,201.70382690429688,55,0.0,0.0,206.79226531982422,196.07445831298827,192.99618324279785,-2.460652194924983,5.466192332775651,1.5949927187512338
2023-07-07,203.99591064453125,210.4137725830078,192.5354766845703,205.3711700439453,444,0.0,0.0,205.55453643798828,196.7254116821289,193.14058486938475,-0.08920571504792893,4.488044874510449,1.8560712214724142
2023-07-10,196.20281982421875,196.20281982421875,192.993896484375,193.9107208251953,103,0.0,0.0,203.6750228881836,197.15632415771483,193.1887187194824,-4.7940596370271855,3.3063604519498697,2.0537459249851664
2023-07-11,192.993896484375,204.45433044433594,192.993896484375,204.45433044433594,0,0.0,0.0,203.35413055419923,197.94480255126953,193.28498641967772,0.5410265762187089,2.732745661017612,2.410852605734208
2023-07-12,200.7869873046875,200.7869873046875,190.24337768554688,199.8701629638672,353,0.0,0.0,203.62918243408203,198.55908264160155,193.3583332824707,-1.8460121605760962,2.5534464226106386,2.689694967288138
2023-07-13,199.8701629638672,199.8701629638672,199.8701629638672,199.8701629638672,7,0.0,0.0,204.0876007080078,199.09084747314452,193.42938804626465,-2.066484063465765,2.5097855066076336,2.9268869038275396
