Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2024-03-25 00:00:00+01:00,72.40147432380475,73.51588932055584,71.78235862997357,72.06538391113281,4215402,0.0,0.0,68.94325637817383,69.09184417724609,-0.21505837749977752,61.22585156103322
2024-03-26 00:00:00+01:00,71.87080414316996,71.97693440823026,71.03941441163698,71.85311126708984,3661432,0.0,0.0,68.898148727417,69.22238967895508,-0.46840473586924214,60.154430269274606
2024-03-27 00:00:00+01:00,71.85311582064851,72.0300108533846,71.26937908225825,71.42858123779297,2109273,0.0,0.0,68.84419708251953,69.3476286315918,-0.7259535170939254,57.969565541779126
2024-03-28 00:00:00+01:00,71.3047487557323,71.53470214640733,68.86365160633358,69.78348541259766,3338010,0.0,0.0,68.7477912902832,69.46543807983399,-1.0330990624805676,50.33942322035447
2024-04-02 00:00:00+02:00,67.66079646085343,68.20916090061365,65.32583618164062,65.32583618164062,10903742,0.0,0.0,68.49306831359863,69.5139060974121,-1.46853750727652,36.3700745167574
2024-04-03 00:00:00+02:00,65.3258372296977,65.3258372296977,62.93781178014429,63.38003921508789,9361642,0.0,0.0,68.18616275787353,69.50647682189941,-1.8995554434574478,32.1730930417566
2024-04-04 00:00:00+02:00,63.45078783982495,64.5828889465831,63.114697432460765,63.680747985839844,4657071,0.0,0.0,68.00308055877686,69.48560371398926,-2.133568791191109,33.4511975387766
2024-04-05 00:00:00+02:00,63.59230831443057,64.37062619297839,63.20314600122899,63.326969146728516,3291019,0.0,0.0,67.91817321777344,69.4555322265625,-2.2134435652644924,32.67118834446015
2024-04-08 00:00:00+02:00,63.026253899755716,63.46848132054126,60.95662606159478,61.823394775390625,8877428,0.0,0.0,67.74747352600097,69.38725234985351,-2.363227780781263,29.520604486662393
2024-04-09 00:00:00+02:00,61.823394775390625,62.566333603339984,61.69957163739907,61.823394775390625,4243563,0.0,0.0,67.57942733764648,69.31720352172852,-2.5069911880350237,29.520604486662407
2024-04-10 00:00:00+02:00,62.212550317140554,63.64536958971351,61.823394775390625,61.823394775390625,5286919,0.0,0.0,67.36892700195312,69.22168243408203,-2.676553598496008,29.520604486662393
2024-04-11 00:00:00+02:00,61.9118417580227,62.12410904036503,59.13465396756267,59.576881408691406,5452581,0.0,0.0,66.95942459106445,69.0692024230957,-3.0545854853041963,25.018412561203363
2024-04-12 00:00:00+02:00,60.089862321382746,60.93893813447777,59.66532104090786,59.683013916015625,3919842,0.0,0.0,66.523388671875,68.8512727355957,-3.3810327263815423,25.595737971411197
2024-04-15 00:00:00+02:00,59.771464915480685,60.46133867114308,58.8162519855533,59.85990905761719,3318918,0.0,0.0,66.10946388244629,68.63652709960938,-3.6818051902533853,26.61001135040459
2024-04-16 00:00:00+02:00,58.56860156181476,58.94007098132844,56.53435269672646,57.259605407714844,6357843,0.0,0.0,65.54075927734375,68.393125,-4.170544514022784,21.88684519937526
2024-04-17 00:00:00+02:00,57.259604169948325,58.940069707235715,56.55204097622164,56.711246490478516,5669874,0.0,0.0,64.93756084442138,68.14653907775879,-4.7089379398648425,21.038770611293657
2024-04-18 00:00:00+02:00,56.888135883751175,57.06502415523624,56.07443903835186,56.764312744140625,3959367,0.0,0.0,64.3662031173706,67.89783042907715,-5.201384623615498,21.356350319687877
2024-04-19 00:00:00+02:00,55.66758782102101,56.67586919818694,55.17229525742463,56.16288375854492,5004480,0.0,0.0,63.777156066894534,67.63461669921875,-5.703382114929287,20.35703185962086
2024-04-22 00:00:00+02:00,56.28670754562516,56.67586984883573,55.80910110473633,55.80910110473633,3771898,0.0,0.0,62.99883594512939,67.33001045227051,-6.432754841485494,19.77097228570075
2024-04-23 00:00:00+02:00,55.82678964872406,56.35746458746673,54.94233479141379,56.33977508544922,4608254,0.0,0.0,62.224053382873535,67.0254042816162,-7.163479206435146,23.33624957256866
2024-04-24 00:00:00+02:00,59.87759051514001,60.49671295750141,56.852756554228684,57.10040283203125,12562356,0.0,0.0,61.47580432891846,66.70983070373535,-7.845959612851811,28.25741386278513
2024-04-25 00:00:00+02:00,56.429314388576685,58.653507232666016,56.39096535332835,58.653507232666016,8504185,5.0,0.0,60.81582412719727,66.44513107299805,-8.472113539239327,37.13150771786985
2024-04-26 00:00:00+02:00,59.43964521461072,59.842299120302584,58.07828735384449,59.152034759521484,4303004,0.0,0.0,60.20199680328369,66.15820777893066,-9.002981150199533,39.70942849629907
2024-04-29 00:00:00+02:00,59.34377395769609,60.781829833984375,58.902767376188784,60.781829833984375,4094993,0.0,0.0,59.75191402435303,65.89185188293457,-9.318205033135118,47.315309030644926
2024-04-30 00:00:00+02:00,60.7818294572458,61.35705034132969,58.82607259989627,59.72725296020508,3504889,0.0,0.0,59.47198486328125,65.58600769042968,-9.322145138040764,43.491999988014236
2024-05-02 00:00:00+02:00,59.72725450132212,60.49421691894531,59.57386201779748,60.49421691894531,4825370,0.0,0.0,59.32769374847412,65.31283828735351,-9.163810203052064,46.8553981088868
2024-05-03 00:00:00+02:00,60.62844001693796,61.47210052542957,60.09156448295868,60.244956970214844,4487311,0.0,0.0,59.15590419769287,65.05626419067383,-9.069626217219538,45.89922630183533
2024-05-06 00:00:00+02:00,60.64761064497295,61.12696262295371,59.976520801532175,60.16825866699219,2495146,0.0,0.0,58.997968673706055,64.79744857788086,-8.950167069007872,45.59092691405747
2024-05-07 00:00:00+02:00,60.168257475639486,60.39834802966713,58.806899640568865,59.51634216308594,4217844,0.0,0.0,58.88261604309082,64.55071319580078,-8.780843575681342,42.950200578714735
2024-05-08 00:00:00+02:00,59.516341013251804,59.91899490356445,58.84524753889884,59.91899490356445,2447134,0.0,0.0,58.78739604949951,64.33078132629394,-8.61700287561824,45.06663372491754
2024-05-10 00:00:00+02:00,60.07238903883588,61.70218647653623,60.03404000332168,60.724308013916016,4994867,0.0,0.0,58.73244171142578,64.15525833129882,-8.452645599008472,49.13125641538899
2024-05-13 00:00:00+02:00,60.72430635903314,61.12696024946301,60.283303434134176,60.858524322509766,2480650,0.0,0.0,58.796523857116696,63.91732353210449,-8.011599034517944,49.797956672209565
2024-05-14 00:00:00+02:00,60.954397720310695,61.93227251213688,60.45587123707003,61.28035354614258,3098840,0.0,0.0,58.876390838623045,63.6927783203125,-7.561905146400941,51.930346771816275
2024-05-15 00:00:00+02:00,61.472098215902534,61.93227200321679,60.2066056721274,61.01191711425781,4419586,0.0,0.0,58.933991241455075,63.47878463745117,-7.159546960378886,50.46143951639094
2024-05-16 00:00:00+02:00,61.01191938391516,61.47210050267873,60.570916440362566,61.184486389160156,2772163,0.0,0.0,59.130235290527345,63.29406845092773,-6.57855192801934,51.41292165108078
2024-05-17 00:00:00+02:00,61.18448523434074,61.52961923831654,60.47504636587076,60.64760971069336,1878367,0.0,0.0,59.327053451538085,63.1166576385498,-6.0041268482777514,48.30449549730665
2024-05-20 00:00:00+02:00,60.70513245124101,60.8393504160651,59.688904970598934,60.22578048706055,2635626,0.0,0.0,59.50012683868408,62.97432540893555,-5.516849204324316,45.95359333813596
2024-05-21 00:00:00+02:00,60.22578252552536,60.70513450593048,59.99569562294352,60.321651458740234,2844734,0.0,0.0,59.70806522369385,62.88025611877441,-5.044812300205354,46.58981179128597
2024-05-22 00:00:00+02:00,60.30248085615092,60.76265832045127,59.24790430044289,59.45882034301758,2213935,0.0,0.0,59.89055118560791,62.76468475341797,-4.579220909181001,41.818564659906166
2024-05-23 00:00:00+02:00,59.497166555521346,60.03403840980843,59.05615997314453,59.05615997314453,1849975,0.0,0.0,60.026370429992674,62.64212158203125,-4.17570651500555,39.77159351363691
2024-05-24 00:00:00+02:00,58.845248751742396,59.01781575319461,58.270024194513255,58.653507232666016,1894282,0.0,0.0,60.10402565002441,62.494523696899414,-3.825132036318894,37.78008579978133
2024-05-27 00:00:00+02:00,58.65350826402297,59.22872917420145,58.42341770565236,59.152034759521484,1262401,0.0,0.0,60.12895202636719,62.32222579956055,-3.5192481415014334,41.67423521099218
2024-05-28 00:00:00+02:00,59.152032026111826,59.286249988473585,57.73315067702798,57.84819412231445,2171865,0.0,0.0,60.06375999450684,62.111115036010744,-3.2962780338380524,35.4288367916276
2024-05-29 00:00:00+02:00,57.848194004775756,58.11662992895385,57.19627505420167,57.809844970703125,2698354,0.0,0.0,59.915160751342775,61.90454383850098,-3.213630153463668,35.26145482422285
2024-05-30 00:00:00+02:00,57.54140888172796,58.63433074951172,57.21544940737446,58.63433074951172,2386858,0.0,0.0,59.860514640808105,61.7045565032959,-2.988501930792249,41.6447350667244
2024-05-31 00:00:00+02:00,58.519290387835376,58.998642366129246,58.00158937355831,58.28919982910156,3307367,0.0,0.0,59.75026378631592,61.49483619689941,-2.836941308368679,39.87242771406859
2024-06-03 00:00:00+02:00,58.78772551336056,59.68890590352563,57.86737060546875,57.86737060546875,2890295,0.0,0.0,59.631384468078615,61.28835426330566,-2.7035638583284713,37.75738878709828
2024-06-04 00:00:00+02:00,57.7714973551989,57.98241339061222,56.21839800877289,56.659400939941406,2951349,0.0,0.0,59.45594158172607,61.06266578674317,-2.631270980910758,32.449122608142005
2024-06-05 00:00:00+02:00,56.659400046446386,57.08123211062091,55.719870646403905,56.1608772277832,3221614,0.0,0.0,59.288168334960936,60.75837326049805,-2.4197568938090086,30.54082552131345
2024-06-07 00:00:00+02:00,56.56353255343387,56.77444859087517,55.41308709210046,55.9499626159668,3068685,0.0,0.0,59.08971672058105,60.440663986206054,-2.235162846545365,29.74384864207039
2024-06-10 00:00:00+02:00,55.604828189406014,56.64023019388946,55.31721774054904,55.75822067260742,2487536,0.0,0.0,58.84141235351562,60.11452072143555,-2.117805070457729,29.00287769180352
2024-06-11 00:00:00+02:00,55.64317815403244,55.71987256833171,53.89833725703143,55.27886962890625,5470067,0.0,0.0,58.56242961883545,59.783035888671876,-2.041726807098655,27.179932430416855
2024-06-12 00:00:00+02:00,55.278869088916395,55.643177610483846,54.646124634175706,55.04877853393555,3066453,0.0,0.0,58.2508508682251,59.45543983459473,-2.0260365909676197,26.324618701287605
2024-06-13 00:00:00+02:00,54.646123646974566,56.23757201391564,54.377687718650726,55.45143508911133,5617302,0.0,0.0,57.97282676696777,59.168798828125,-2.0212883899017746,30.449370152432223
2024-06-14 00:00:00+02:00,55.528128491121876,56.218396473871984,53.47650271702036,54.09007263183594,4598706,0.0,0.0,57.618106079101565,58.944083557128906,-2.249551435882782,25.293440543255556
2024-06-17 00:00:00+02:00,54.09007410055765,54.799516619555064,53.744943756976355,54.78034210205078,3167683,0.0,0.0,57.32474269866943,58.772089614868165,-2.462643281331591,31.616264174462785
2024-06-18 00:00:00+02:00,54.93373316284346,55.087125641741565,54.12842173433709,54.99125671386719,2582871,0.0,0.0,57.06301651000977,58.59829978942871,-2.6200133535203873,33.46914763755916
2024-06-19 00:00:00+02:00,55.08712761062912,55.41308709708347,54.665299192873896,55.010433197021484,3215902,0.0,0.0,56.797455596923825,58.43196907043457,-2.7972931590590115,33.64518898246608
2024-06-20 00:00:00+02:00,55.01043411147429,56.0841815199874,54.83786710653187,55.470611572265625,7462479,0.0,0.0,56.59804515838623,58.30491340637207,-2.927486121262816,37.89216590451914
2024-06-24 00:00:00+02:00,55.18299865722656,56.31426956936134,54.64612314831279,55.18299865722656,2652585,0.0,0.0,56.40438709259033,58.17210548400879,-3.038773268924213,36.32719519792837
2024-06-25 00:00:00+02:00,55.18300173947801,55.528132096094296,53.495680707026516,53.936683654785156,2793181,0.0,0.0,56.16854591369629,58.01437126159668,-3.181669141215452,30.457051159740317
2024-06-26 00:00:00+02:00,54.166771422721446,54.35851293795174,53.15054395201658,53.49567794799805,2556116,0.0,0.0,55.88572807312012,57.892747192382814,-3.4667885298190955,28.690385589499883
2024-06-27 00:00:00+02:00,53.49568004847788,53.49568004847788,52.44110715905187,52.61367416381836,4087189,0.0,0.0,55.624002075195314,57.751360397338864,-3.683650579842578,25.504082272896795
2024-06-28 00:00:00+02:00,53.03550027873667,55.25969306869127,52.72871531854743,55.18299865722656,6647235,0.0,0.0,55.49265975952149,57.65782218933106,-3.755192873396819,44.75254989538957
2024-07-01 00:00:00+02:00,55.60482818718355,56.352616085614855,54.47355725218142,54.81869125366211,2713445,0.0,0.0,55.301877784729,57.60900390625,-4.004801272515495,43.05387730707189
2024-07-02 00:00:00+02:00,54.76116954882094,55.413088538689735,54.35851563828366,54.79951858520508,2688012,0.0,0.0,55.12739372253418,57.57076934814453,-4.244125366528733,42.96145641898496
2024-07-03 00:00:00+02:00,55.298044060360574,56.831968915602275,55.20217512834497,56.14170455932617,2719912,0.0,0.0,55.04111042022705,57.55831718444824,-4.373315425735414,50.906506252815824
2024-07-04 00:00:00+02:00,56.14170512669306,56.7361005569605,55.71987304436457,56.48683547973633,1795121,0.0,0.0,55.0324821472168,57.56479621887207,-4.399067204245703,52.729860037994534
2024-07-05 00:00:00+02:00,56.56353380875691,56.85114426618192,55.508960912476745,55.62400436401367,1981321,0.0,0.0,55.00563850402832,57.56109428405762,-4.439553854585196,47.93650114417426
2024-07-08 00:00:00+02:00,55.35556592580243,55.873263262931005,55.02960644685803,55.37473678588867,1454136,0.0,0.0,54.976877212524414,57.541793518066406,-4.457484114979288,46.61805569916562
2024-07-09 00:00:00+02:00,55.37473770997775,55.66235181638413,54.39686291399108,54.8953857421875,2167443,0.0,0.0,54.93373546600342,57.49769317626953,-4.459235786044208,44.10579856372421
2024-07-10 00:00:00+02:00,54.89538698198004,54.89538698198004,53.99420657876102,54.569427490234375,1616245,0.0,0.0,54.89826335906982,57.4160115814209,-4.385097733200586,42.43128339504164
2024-07-11 00:00:00+02:00,54.780341495525434,55.4130859375,54.090073501674915,55.4130859375,3072783,0.0,0.0,54.91647872924805,57.34123260498047,-4.2286392628431475,47.940418596161194
2024-07-12 00:00:00+02:00,55.60482740732133,57.46471169712466,55.29804244523346,57.215450286865234,3266508,0.0,0.0,55.00467948913574,57.26990501403809,-3.955350588318756,57.33414573591965
2024-07-15 00:00:00+02:00,57.004535479090116,58.05911200895086,56.81279395937313,57.82902145385742,2041365,0.0,0.0,55.191626930236815,57.23194038391113,-3.5649908774504557,59.98146027261038
2024-07-16 00:00:00+02:00,57.65645231430162,57.75232489918843,55.39391051128526,55.89243698120117,3844915,0.0,0.0,55.24723167419434,57.13990478515625,-3.3123490808713867,49.53451738213019
2024-07-17 00:00:00+02:00,55.854087829589844,56.56353032759712,55.45143394540894,55.854087829589844,1854033,0.0,0.0,55.29037322998047,57.05208740234375,-3.0879048472657837,49.351212508545046
2024-07-18 00:00:00+02:00,55.87326534398914,56.56353336209062,55.451436920241214,56.37179183959961,1808613,0.0,0.0,55.35844116210937,56.9761580657959,-2.8392874468973375,51.936969334298176
2024-07-19 00:00:00+02:00,56.199224240142264,56.25674779343022,54.18594741821289,54.18594741821289,2940758,0.0,0.0,55.29420795440674,56.869550170898435,-2.770097902581688,42.152004655229526
2024-07-22 00:00:00+02:00,54.18594844528598,55.221346823937544,54.18594844528598,54.68447494506836,2133354,0.0,0.0,55.26928176879883,56.76485977172852,-2.6346898573235906,44.71047336294634
2024-07-23 00:00:00+02:00,54.74199287449617,55.18299946121299,54.35851349725513,54.66529846191406,2328080,0.0,0.0,55.30571250915527,56.64367958068848,-2.362076548412225,44.62870776612347
2024-07-24 00:00:00+02:00,51.2523132344002,54.262643107765825,50.81131028698755,52.92045974731445,7569669,0.0,0.0,55.27695159912109,56.48491828918457,-2.138564995135656,37.8466723611568
2024-07-25 00:00:00+02:00,52.30688785028343,53.47650416053566,51.92340481458958,52.901283264160156,2641186,0.0,0.0,55.29133205413818,56.317336883544925,-1.8218276754249856,37.77872206380842
2024-07-26 00:00:00+02:00,52.92045753932505,53.07385002146711,51.88505554199219,51.88505554199219,2554657,0.0,0.0,55.126434898376466,56.13479965209961,-1.7963273405669438,34.26754001292724
2024-07-29 00:00:00+02:00,52.057621936364896,52.86293337254009,52.03844741917439,52.517799377441406,1695039,0.0,0.0,55.01139030456543,55.96146591186523,-1.6977318085199797,38.12367446761715
2024-07-30 00:00:00+02:00,52.517799910895654,52.920457461655886,51.32900909033072,51.8083610534668,2580056,0.0,0.0,54.86183242797851,55.784680938720705,-1.6543045424171878,35.60184240450573
2024-07-31 00:00:00+02:00,52.11514632804641,52.575323776541104,51.942579327715244,51.961753845214844,3249561,0.0,0.0,54.65283489227295,55.61940040588379,-1.7378208081304463,36.57870062344592
2024-08-01 00:00:00+02:00,51.96175294609512,52.47945393813059,49.69921112060547,49.69921112060547,3365195,0.0,0.0,54.313453674316406,55.40695159912109,-1.9735753244761314,29.476268172520946
2024-08-02 00:00:00+02:00,49.69921379492859,50.21691481482164,48.932251352771516,49.16233825683594,3000655,0.0,0.0,53.99037036895752,55.20102195739746,-2.193168795632593,28.082856432897174
2024-08-05 00:00:00+02:00,47.503780448388106,48.14611400279786,46.21911699673398,48.03106689453125,4711460,0.0,0.0,53.623186874389646,54.9805200958252,-2.468752967541714,25.362198808962845
2024-08-06 00:00:00+02:00,48.51041879978057,49.3540793066155,47.84891438550582,47.95437240600586,2775236,0.0,0.0,53.276136207580564,54.76653739929199,-2.7213719590216323,25.18406738858529
2024-08-07 00:00:00+02:00,48.03106691393684,49.37325392026655,48.03106691393684,48.9322509765625,2144932,0.0,0.0,52.99427738189697,54.56214172363281,-2.8735388535101136,31.764707533635203
2024-08-08 00:00:00+02:00,48.79803270274694,49.04729412153856,47.99272123540925,48.77885818481445,1564818,0.0,0.0,52.66256599426269,54.380755004882815,-3.1595534311096767,31.299637810942855
2024-08-09 00:00:00+02:00,48.95142549461468,49.430777474423095,48.68298589904951,48.9322509765625,1248850,0.0,0.0,52.24840602874756,54.203203125,-3.6064235756407457,32.36604405498629
2024-08-12 00:00:00+02:00,49.14316231673855,49.37325287131098,48.43372344970703,48.43372344970703,1488877,0.0,0.0,51.77864112854004,53.999190979003906,-4.1121909610224865,30.698236432421567
2024-08-13 00:00:00+02:00,48.43372208398322,48.51041649523455,47.66675968564392,47.781803131103516,1585480,0.0,0.0,51.37310943603516,53.78904304504395,-4.491497658706516,28.621244078620464
2024-08-14 00:00:00+02:00,47.93519506204575,48.107762056842326,46.947731214060454,47.062774658203125,2638556,0.0,0.0,50.93354377746582,53.57295112609863,-4.926753694080133,26.49224039392928
2024-08-15 00:00:00+02:00,47.158646956468644,48.16528905046079,47.12988700766844,47.81056594848633,2944745,0.0,0.0,50.50548248291015,53.39597442626953,-5.413314345167801,32.14533933060346
2024-08-16 00:00:00+02:00,47.99271997733849,48.24198138959603,47.53254253051785,48.20363235473633,2065248,0.0,0.0,50.20636672973633,53.23682952880859,-5.69241787291701,34.97605921260795
2024-08-19 00:00:00+02:00,48.20363270415725,48.587115741203554,48.06941473834063,48.31867980957031,1483115,0.0,0.0,49.88807697296143,53.08420387268066,-6.020862453518102,35.82000137893583
2024-08-20 00:00:00+02:00,48.4145479718385,48.4145479718385,47.379145982546014,47.522953033447266,1940244,0.0,0.0,49.53095970153809,52.91949851989746,-6.403195255308964,32.66238786609202
2024-08-21 00:00:00+02:00,47.733869802797116,48.20363268294861,47.64758630235793,47.86808776855469,1630038,0.0,0.0,49.278341102600095,52.77128288269043,-6.6190200224146105,35.32541979235107
2024-08-22 00:00:00+02:00,47.8680868342829,48.20363174212778,47.39832030613486,47.40790939331055,1862333,0.0,0.0,49.003672409057614,52.61846549987793,-6.869818525644196,33.427223228569446
2024-08-23 00:00:00+02:00,47.45584632345837,48.45289932595375,47.45584632345837,48.146114349365234,2580715,0.0,0.0,48.81672534942627,52.472359085083006,-6.966779842562805,39.08223181663824
2024-08-26 00:00:00+02:00,48.1461139289909,48.39537534885569,47.90643793955094,47.95437240600586,1894238,0.0,0.0,48.588554000854494,52.349645080566404,-7.184558890367966,38.175158692050225
2024-08-27 00:00:00+02:00,47.47501845180993,48.280329889107804,46.314987588906206,47.48460388183594,4520422,0.0,0.0,48.37236614227295,52.20373031616211,-7.339253633189078,35.972319196045675
2024-08-28 00:00:00+02:00,47.647586814721706,47.82015381745573,45.96026582291459,46.25746536254883,3425405,0.0,0.0,48.08715171813965,52.029054489135746,-7.57634904132115,30.948480446996697
2024-08-29 00:00:00+02:00,46.20952853945622,47.1778178656999,46.08489600891382,46.98607635498047,2436941,0.0,0.0,47.951494979858396,51.868567352294924,-7.551919346126336,36.60930362542947
2024-08-30 00:00:00+02:00,47.07236348561318,47.58047907681752,46.640949624648655,46.871036529541016,5019962,0.0,0.0,47.836929893493654,51.69657585144043,-7.465960548408804,36.106008175883886
2024-09-02 00:00:00+02:00,46.861449174592984,46.947732674675684,46.26705010417206,46.813514709472656,2157473,0.0,0.0,47.77605228424072,51.52918617248535,-7.283510893577174,35.8406839454839
2024-09-03 00:00:00+02:00,46.73681645511958,46.80392543745627,43.92781365560276,43.99492263793945,4441083,0.0,0.0,47.578079795837404,51.330350952148436,-7.310043837044875,25.825972983662012
2024-09-04 00:00:00+02:00,43.429288921764474,44.0236843565878,42.949936938837354,43.448463439941406,4145506,0.0,0.0,47.30389041900635,51.1294066619873,-7.482027452951207,24.402322156016496
2024-09-05 00:00:00+02:00,43.42928695678711,43.98533698726323,42.95952408278578,43.42928695678711,1963932,0.0,0.0,47.03641185760498,50.945718917846676,-7.673475108960008,24.351591550095222
2024-09-06 00:00:00+02:00,43.285486047838305,43.37176955210161,42.51851994009094,42.77737045288086,2587712,0.0,0.0,46.7286678314209,50.69760635375977,-7.828650715073707,22.629259321158827
2024-09-09 00:00:00+02:00,43.458051916165275,43.80318226699795,43.14167785644531,43.14167785644531,2710173,0.0,0.0,46.46406555175781,50.46406608581543,-7.926433290681564,25.788072868314032
2024-09-10 00:00:00+02:00,42.959524172499805,43.39093801278332,42.79654260361239,43.01704406738281,2441502,0.0,0.0,46.225827598571776,50.22841659545898,-7.968773989282132,25.40592214581926
2024-09-11 00:00:00+02:00,43.064979771590934,44.03327281119526,42.69108581542969,42.69108581542969,2843438,0.0,0.0,46.007243156433105,49.95940422058106,-7.910744985465292,24.38802635837081
2024-09-12 00:00:00+02:00,43.26630771263667,44.19624800192152,43.03621716917709,43.22795867919922,3127046,0.0,0.0,45.77811279296875,49.69422668457031,-7.880420227602588,29.40494212269992
2024-09-13 00:00:00+02:00,43.51557036693044,44.04285679177945,43.362177885935,43.841529846191406,2683293,0.0,0.0,45.560007667541505,49.458577194213866,-7.882494296921369,34.734691679468824
2024-09-16 00:00:00+02:00,43.84152993602555,43.8798789706443,43.36217797478692,43.42928695678711,1689095,0.0,0.0,45.315538024902345,49.21966819763183,-7.9320530098927655,32.93553046587857
2024-09-17 00:00:00+02:00,43.42928604926643,44.29212102433182,43.42928604926643,43.90863800048828,3263099,0.0,0.0,45.13482227325439,48.99993324279785,-7.88799231703354,37.02051948150842
2024-09-18 00:00:00+02:00,43.90863944618522,44.474274913537215,43.73607244549035,44.1483154296875,2066745,0.0,0.0,44.94883365631104,48.79151100158691,-7.875708840316287,39.0205652653156
2024-09-19 00:00:00+02:00,44.96321562039016,46.49714044008351,44.85775760331776,46.24787902832031,5884996,0.0,0.0,44.890832138061526,48.60820686340332,-7.647627767443052,53.077947267075615
2024-09-20 00:00:00+02:00,46.49714263893022,46.6409496975869,45.37546074720368,45.442569732666016,5662582,0.0,0.0,44.755654907226564,48.37274925231934,-7.477545520982239,48.46316527473632
2024-09-23 00:00:00+02:00,45.711005521505676,46.09448857186288,44.91527947202236,45.893157958984375,2382687,0.0,0.0,44.65259418487549,48.134031982421874,-7.232799028383441,51.02871469072574
2024-09-24 00:00:00+02:00,47.01484113824807,47.992719576001434,46.59300907264943,47.03401565551758,4308486,0.0,0.0,44.63006477355957,47.9568635559082,-6.937064969793623,56.88150015982815
2024-09-25 00:00:00+02:00,47.03401717101457,47.753045134545474,46.688883163373276,47.35038757324219,3184316,0.0,0.0,44.68471088409424,47.78678955078125,-6.491498374023536,58.367453631761514
2024-09-26 00:00:00+02:00,47.896848214188154,50.71544015305676,47.52295426078688,50.4661750793457,7271556,0.0,0.0,44.8587158203125,47.668677215576174,-5.89477526837161,69.51129900494286
2024-09-27 00:00:00+02:00,50.83048410096934,51.00305110533397,50.06352166888511,50.73461151123047,4780439,0.0,0.0,45.05189456939697,47.59965049743652,-5.352467720696309,70.25013062768357
2024-09-30 00:00:00+02:00,50.90717676301798,51.44405227557665,49.373251951657814,49.852603912353516,3667726,0.0,0.0,45.20384902954102,47.503013076782224,-4.840038343515003,64.70208077923968
2024-10-01 00:00:00+02:00,49.85260495561288,50.23608799506064,49.02811898081591,49.41160202026367,2770709,0.0,0.0,45.47468299865723,47.39793914794922,-4.057678843986619,62.06284781194996
2024-10-02 00:00:00+02:00,49.66086456807173,49.83343157404093,48.989771062321026,49.04729461669922,2128209,0.0,0.0,45.75462455749512,47.320475845336915,-3.3090353802858012,59.88953302702362
2024-10-03 00:00:00+02:00,48.7021598815918,48.9705994742053,47.45584547922698,48.7021598815918,2854646,0.0,0.0,46.01826820373535,47.23649337768555,-2.578991552589894,57.82366807081544
2024-10-04 00:00:00+02:00,48.72133553774285,49.71838854579567,48.33785248628703,49.239036560058594,2305034,0.0,0.0,46.34135150909424,47.18357299804688,-1.7849887904578607,60.127721814161454
2024-10-07 00:00:00+02:00,49.296555614958606,49.35407916884315,47.67634724744688,48.855552673339844,3232110,0.0,0.0,46.627045249938966,47.11032806396484,-1.0258532128447322,57.702906037375705
2024-10-08 00:00:00+02:00,47.935196612067045,48.01189468208568,46.96690724965601,47.379146575927734,3394992,0.0,0.0,46.84515037536621,47.02174377441406,-0.37555689107374773,49.436852631774514
2024-10-09 00:00:00+02:00,47.12029863238364,47.92561006295091,46.487554198164005,47.74345397949219,3230508,0.0,0.0,47.097768783569336,46.93737777709961,0.34171275445211746,51.29105073647777
2024-10-10 00:00:00+02:00,47.74345375339367,47.82015182125838,46.32457241238314,46.688880920410156,2715192,0.0,0.0,47.27081489562988,46.877171173095704,0.8397343796208073,46.02908806721693
2024-10-11 00:00:00+02:00,46.68888420274154,46.88062572871799,45.94109261714994,46.45879364013672,2021686,0.0,0.0,47.40167808532715,46.82310028076172,1.2356674399946728,44.94567347503654
2024-10-14 00:00:00+02:00,46.43003123605149,46.43003123605149,45.413803762129724,45.68224334716797,2326874,0.0,0.0,47.51432590484619,46.77612380981445,1.5781600417195119,41.40356612203425
2024-10-15 00:00:00+02:00,45.52885134287141,45.59596032554267,44.79064887632231,45.50008773803711,2790129,0.0,0.0,47.593898391723634,46.72703811645508,1.8551577634947283,40.59538603182376
2024-10-16 00:00:00+02:00,45.3466953713116,46.39168280622383,45.14536842278229,45.53843688964844,2066957,0.0,0.0,47.66340446472168,46.6591618347168,2.1522946202125603,40.85712640377643
2024-10-17 00:00:00+02:00,45.53843802455594,46.00820457333044,45.2220639628407,45.62472152709961,1817593,0.0,0.0,47.632246589660646,46.5960791015625,2.2237224849749175,41.48187222725774
2024-10-18 00:00:00+02:00,45.979440109537,47.1490600872622,45.9219202136917,46.18076705932617,2642413,0.0,0.0,47.66915645599365,46.54104942321777,2.4238968539740426,45.47881376705832
2024-10-21 00:00:00+02:00,46.24787757323011,47.02442538875767,45.85480912197792,46.008201599121094,2510206,0.0,0.0,47.67490863800049,46.49253898620606,2.543138485392743,44.46379950126718
2024-10-22 00:00:00+02:00,46.05613883102795,46.58342527433092,45.65348126859444,46.4492073059082,2378002,0.0,0.0,47.64566822052002,46.46588706970215,2.5390264239400357,47.67764726561683
2024-10-23 00:00:00+02:00,46.938143681962615,47.38873570076552,45.586371282719156,46.40127182006836,4768713,0.0,0.0,47.59821243286133,46.452657012939454,2.466070820454427,47.356850811979825
2024-10-24 00:00:00+02:00,46.28622458126377,47.762629511539295,46.11365758124895,46.85186004638672,4510961,0.0,0.0,47.41749668121338,46.43348289489746,2.119190129552079,50.71381953374284
