Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-02,1.0149999856948853,1.0399999618530273,1.0149999856948853,1.024999976158142,191854,0.0,0.0,1.021999979019165,0.9981599962711334,1.0594849941134452,0.29354180044663997,2.3883929266942725,-5.788189373425463
2022-12-05,1.024999976158142,1.024999976158142,1.0149999856948853,1.0199999809265137,25192,0.0,0.0,1.021999979019165,1.000519995689392,1.0592099937796593,-0.19569453363107886,2.146881963610586,-5.540921860153467
2022-12-06,1.0199999809265137,1.024999976158142,1.0149999856948853,1.024999976158142,300291,0.0,0.0,1.0224999785423279,1.001899995803833,1.0590349939465522,0.2444985494648319,2.056091708231548,-5.395005686242949
2022-12-07,1.0149999856948853,1.024999976158142,1.0149999856948853,1.0199999809265137,30624,0.0,0.0,1.0224999785423279,1.0028999948501587,1.0589349940419197,-0.2444985494648319,1.9543308199036928,-5.291637306070819
2022-12-08,1.0149999856948853,1.034999966621399,1.0149999856948853,1.034999966621399,153840,0.0,0.0,1.0239999771118165,1.0049999940395355,1.0593599939346314,1.0742177495558014,1.8905455905439004,-5.131400110098004
2022-12-09,1.0149999856948853,1.034999966621399,1.0149999856948853,1.034999966621399,154,0.0,0.0,1.024999976158142,1.006699993610382,1.0593599939346314,0.9756088483765962,1.8178188798958765,-4.970925901086923
2022-12-12,1.0299999713897705,1.0299999713897705,1.0149999856948853,1.0199999809265137,1776861,0.0,0.0,1.024999976158142,1.008099993467331,1.059309993982315,-0.4878044241882981,1.6764192838335572,-4.834278993485921
2022-12-13,1.024999976158142,1.024999976158142,0.9900000095367432,1.0199999809265137,31631,0.0,0.0,1.0244999766349792,1.0090999925136566,1.059134994149208,-0.4392382441282181,1.52611081513948,-4.724138274341894
2022-12-14,0.9900000095367432,0.9900000095367432,0.9860000014305115,0.9900000095367432,17448,0.0,0.0,1.0209999799728393,1.0097799932956695,1.0588349944353104,-3.0362361453641564,1.111131806102694,-4.63292216421337
2022-12-15,0.9900000095367432,1.0449999570846558,0.9900000095367432,1.0399999618530273,18398,0.0,0.0,1.0229999780654908,1.0123799920082093,1.0590349942445756,1.6617775319686487,1.0490118474403258,-4.405425929257983
2022-12-16,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0399999618530273,45592,0.0,0.0,1.0244999766349792,1.0142199909687042,1.0592349940538406,1.5129317297750122,1.0135853915141553,-4.249765475823045
2022-12-19,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.1699999570846558,372068,0.0,0.0,1.0394999742507935,1.0194199895858764,1.060084993839264,12.554111213703342,1.969746019309892,-3.8360135734129117
2022-12-20,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.0800000429153442,165590,0.0,0.0,1.0449999809265136,1.0228199899196624,1.0604849940538406,3.349288289727914,2.168513641251119,-3.5516772368648835
2022-12-21,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,53774,0.0,0.0,1.0539999842643737,1.0268599903583526,1.0608599942922592,5.31309590861385,2.643008215418908,-3.2049473179153374
2022-12-22,1.1100000143051147,1.1100000143051147,1.034999966621399,1.0399999618530273,178545,0.0,0.0,1.0544999837875366,1.0288999891281128,1.0606599938869476,-1.3750613710232906,2.488093588291048,-2.994362466943397
2022-12-23,1.0449999570846558,1.1549999713897705,1.0449999570846558,1.1200000047683716,118428,0.0,0.0,1.0629999876022338,1.03253998875618,1.0609599941968917,5.36218417976753,2.9500066997643994,-2.6787066049766266
2022-12-27,1.1299999952316284,1.159999966621399,1.0399999618530273,1.0950000286102295,133199,0.0,0.0,1.0704999923706056,1.0362399888038636,1.0610349941253663,2.2886535650849456,3.3061842755449384,-2.336869703523939
2022-12-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,33000,0.0,0.0,1.0764999985694885,1.0397999894618988,1.0610599941015244,0.3251318486304469,3.529525820305323,-2.003657169039532
2022-12-29,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,194,0.0,0.0,1.0850000023841857,1.0424999904632568,1.060659994482994,-0.9216548090779649,4.076739789900921,-1.7121418846940712
2022-12-30,1.0750000476837158,1.1200000047683716,1.0750000476837158,1.1200000047683716,64449,0.0,0.0,1.0930000066757202,1.0462999904155732,1.0607599943876267,2.470265135200679,4.463348627347162,-1.3631739553301314
2023-01-02,1.1200000047683716,1.1200000047683716,1.0850000381469727,1.090000033378601,6091,0.0,0.0,1.0980000138282775,1.0484999907016754,1.060459994673729,-0.7285956601934604,4.721032290470097,-1.1278128389683642
2023-01-03,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,30479,0.0,0.0,1.0970000147819519,1.0514999902248383,1.0607099944353104,5.742930810440273,4.327154063727994,-0.8682867380141222
2023-01-04,1.1399999856948853,1.190000057220459,1.1349999904632568,1.190000057220459,23181,0.0,0.0,1.1080000162124635,1.0551999914646149,1.0611349946260453,7.400725614454474,5.0037931363667205,-0.5593070807661027
2023-01-05,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2200000286102295,8311,0.0,0.0,1.1190000176429749,1.060599992275238,1.061709994673729,9.025916834210403,5.506319610888826,-0.10454854942116443
2023-01-09,1.2450000047683716,1.3200000524520874,1.159999966621399,1.2999999523162842,191932,0.0,0.0,1.1450000166893006,1.066759991645813,1.062534994482994,13.537112084518272,7.3343606487132815,0.39763369533770304
2023-01-10,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,224253,0.0,0.0,1.1570000171661377,1.0711599922180175,1.0630099946260452,7.173724385406579,8.01374449865084,0.7666905892864536
2023-01-11,1.25,1.2949999570846558,1.2400000095367432,1.2949999570846558,150258,0.0,0.0,1.1770000100135802,1.0770599913597108,1.0633849942684173,10.02548394793251,9.278964909624245,1.2859874048440525
2023-01-12,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,261955,0.0,0.0,1.1950000047683715,1.0822999906539916,1.0636349940299987,5.439329325147939,10.413010726007647,1.7548310020595728
2023-01-13,1.2549999952316284,1.2599999904632568,1.215000033378601,1.2599999904632568,84955,0.0,0.0,1.2134999990463258,1.086499991416931,1.063834993839264,3.831890519445803,11.688910136462209,2.1304993451918386
2023-01-16,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,44637,0.0,0.0,1.2235000014305115,1.087199993133545,1.0637349939346314,-0.2860623470527071,12.53679260097496,2.205906483542414
2023-01-17,1.225000023841858,1.225000023841858,1.1449999809265137,1.2000000476837158,91075,0.0,0.0,1.234500002861023,1.0882999944686889,1.0629349941015243,-2.794650068639247,13.433796667775349,2.38631717912393
2023-01-18,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,27822,0.0,0.0,1.2355000019073485,1.089699993133545,1.0618849939107895,-5.301500989200703,13.379830200286651,2.6193984642645973
2023-01-19,1.1950000524520874,1.2400000095367432,1.190000057220459,1.2000000476837158,119816,0.0,0.0,1.2365000009536744,1.0920999932289124,1.060834994316101,-2.9518765258234767,13.222233185610385,2.9472065948359134
2023-01-20,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2450000047683716,113364,0.0,0.0,1.2389999985694886,1.095799994468689,1.06035999417305,0.4842620020831631,13.068078556637685,3.3422611651128746
2023-01-23,1.2000000476837158,1.25,1.2000000476837158,1.25,101968,0.0,0.0,1.2340000033378602,1.0986999940872193,1.0600599944591522,1.2965961603615266,12.31455447153668,3.6450766777385457
2023-01-24,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,18520,0.0,0.0,1.2330000042915343,1.1013999938964845,1.0595349943637848,-0.24330780272557737,11.948430281852566,3.951261615274741
2023-01-25,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,20905,0.0,0.0,1.2235000133514404,1.1040999937057494,1.0591349947452544,-1.9207164210283039,10.81423968176491,4.24544549878744
2023-01-26,1.215000033378601,1.25,1.215000033378601,1.25,20965,0.0,0.0,1.2225000143051148,1.1080999946594239,1.0588099944591522,2.249487556081262,10.323979803000714,4.65522619338792
2023-01-27,1.25,1.2799999713897705,1.2100000381469727,1.2450000047683716,103180,0.0,0.0,1.2210000157356262,1.112599995136261,1.0586599946022033,1.9656010420512473,9.742946348484328,5.095120322774264
2023-01-30,1.2400000095367432,1.2400000095367432,1.1649999618530273,1.2000000476837158,111195,0.0,0.0,1.219000017642975,1.1160999965667724,1.0584849947690964,-1.5586521480120192,9.219605894877933,5.443157161641618
2023-01-31,1.215000033378601,1.215000033378601,1.190000057220459,1.215000033378601,80214,0.0,0.0,1.2205000162124633,1.1198999977111816,1.0585599946975708,-0.45063357319159475,8.98294657620189,5.794664763534317
2023-02-01,1.1799999475479126,1.215000033378601,1.1799999475479126,1.215000033378601,13247,0.0,0.0,1.225000023841858,1.1237999987602234,1.0587349951267242,-0.8163257362146623,9.005163302480728,6.145541984820415
2023-02-02,1.215000033378601,1.2699999809265137,1.159999966621399,1.1799999475479126,31645,0.0,0.0,1.2230000138282775,1.1269999980926513,1.0587849950790404,-3.51594977875467,8.518191295305929,6.4427625373098945
2023-02-03,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,14323,0.0,0.0,1.2165000081062316,1.1301999974250794,1.0589849948883057,-3.0004159732920948,7.635817632080028,6.724835845694392
2023-02-06,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,19223,0.0,0.0,1.2085000038146974,1.1331999969482422,1.0591099947690963,-3.1857713370719116,6.644900023759385,6.995496458826151
2023-02-07,1.1399999856948853,1.1799999475479126,1.1349999904632568,1.1749999523162842,3812,0.0,0.0,1.202999997138977,1.1361999964714051,1.0592849946022034,-2.3275182784109516,5.8792466885255035,7.261030059062234
2023-02-08,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2100000381469727,46025,0.0,0.0,1.2039999961853027,1.1399999976158142,1.0596849948167801,0.49834235719935,5.614034973976982,7.57913938499436
2023-02-09,1.190000057220459,1.399999976158142,1.190000057220459,1.215000033378601,70607,0.0,0.0,1.2004999995231629,1.1437999987602234,1.0602599948644638,1.2078328913950507,4.957160414792549,7.879199847244904
2023-02-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,28966,0.0,0.0,1.1919999957084655,1.1464999985694886,1.0605599945783615,-2.684566208244601,3.968599842629583,8.103266616736152
2023-02-13,1.159999966621399,1.2000000476837158,1.159999966621399,1.1950000524520874,16086,0.0,0.0,1.1914999961853028,1.15,1.0612349951267241,0.29375210054472317,3.6086953204611194,8.364311889533587
2023-02-14,1.1950000524520874,1.1950000524520874,1.1399999856948853,1.1399999856948853,15648,0.0,0.0,1.1839999914169312,1.1523000001907349,1.0613349950313569,-3.716216726436776,2.7510189378589973,8.570809931381794
2023-02-15,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1349999904632568,75526,0.0,0.0,1.1759999871253968,1.1546000003814698,1.0613349950313569,-3.4863943121598107,1.853454593526467,8.787518152773005
2023-02-16,1.1349999904632568,1.1349999904632568,1.059999942779541,1.090000033378601,47952,0.0,0.0,1.1669999957084656,1.155900001525879,1.0608849954605102,-6.598111620653362,0.9602901780373566,8.956202271870618
2023-02-17,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0850000381469727,135751,0.0,0.0,1.1575000047683717,1.157200002670288,1.0604099959135056,-6.263496010603217,0.02592482694360579,9.127602260425812
2023-02-20,1.0700000524520874,1.090000033378601,1.065000057220459,1.090000033378601,33091,0.0,0.0,1.1495000123977661,1.158300004005432,1.0606099963188171,-5.176161668328545,-0.7597333659013533,9.210737973965836
2023-02-21,1.1150000095367432,1.1150000095367432,1.090000033378601,1.1100000143051147,6113,0.0,0.0,1.1430000185966491,1.1598000049591064,1.0609849965572358,-2.8871394361000164,-1.448524425816814,9.313516093301322
2023-02-22,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0700000524520874,194526,0.0,0.0,1.1290000200271606,1.160800006389618,1.0612349969148636,-5.225860631397848,-2.739488816972306,9.381994540719235
2023-02-23,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0750000476837158,10456,0.0,0.0,1.115000021457672,1.1619000077247619,1.0613599973917007,-3.5874415250381,-4.036490744064076,9.472752937753343
2023-02-24,1.0750000476837158,1.0800000429153442,1.0149999856948853,1.0700000524520874,154834,0.0,0.0,1.1060000300407409,1.163500008583069,1.0614599978923798,-3.254970760473431,-4.941983508221244,9.6131753333426
2023-02-27,1.065000057220459,1.065000057220459,0.9900000095367432,1.0,275517,0.0,0.0,1.0865000247955323,1.1627000093460083,1.0613099980354308,-7.9613458648388615,-6.553709808030075,9.55328900116445
2023-02-28,1.0,1.059999942779541,1.0,1.0449999570846558,38003,0.0,0.0,1.0770000219345093,1.162800009250641,1.0614349979162216,-2.971222302519079,-7.378739820566819,9.549808658412072
2023-03-01,1.034999966621399,1.0700000524520874,1.034999966621399,1.065000057220459,17960,0.0,0.0,1.0700000286102296,1.160700011253357,1.0617599982023238,-0.4672870332783835,-7.814248450397357,9.318491299215403
2023-03-02,1.059999942779541,1.059999942779541,1.034999966621399,1.034999966621399,4404,0.0,0.0,1.0645000219345093,1.159800009727478,1.0618599981069565,-2.7712592489664893,-8.216932832701193,9.223439228817856
2023-03-03,1.034999966621399,1.059999942779541,1.024999976158142,1.059999942779541,30172,0.0,0.0,1.0620000123977662,1.1588000082969665,1.0620349979400634,-0.18833047032734604,-8.353468692277856,9.111282636126845
2023-03-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,7401,0.0,0.0,1.0600000143051147,1.1594000101089477,1.0621099984645843,0.9433998124545543,-8.573399597822364,9.160069275782028
2023-03-07,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.034999966621399,31530,0.0,0.0,1.0525000095367432,1.1577000093460084,1.0622099983692168,-1.6627119008812992,-9.086982720911724,8.989748837178606
2023-03-08,1.034999966621399,1.034999966621399,1.0,1.034999966621399,9249,0.0,0.0,1.0490000009536744,1.1565000081062318,1.0620599979162215,-1.3346076567728948,-9.295288058716798,8.892153962610685
2023-03-09,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,19708,0.0,0.0,1.0485000014305115,1.1563000082969666,1.0616599982976913,2.0505532658314287,-9.322840620335736,8.914342647460098
2023-03-10,1.0700000524520874,1.0700000524520874,1.0,1.034999966621399,189957,0.0,0.0,1.0449999928474427,1.1555000066757202,1.0612349981069564,-0.9569403152621525,-9.56296089916754,8.882576313155408
2023-03-13,1.0,1.0099999904632568,0.9900000095367432,0.9919999837875366,116100,0.0,0.0,1.0441999912261963,1.1529400062561035,1.0605949980020524,-4.9990430834386075,-9.431541488703676,8.70690588094518
2023-03-14,0.9940000176429749,1.0,0.9860000014305115,0.9860000014305115,68499,0.0,0.0,1.038299995660782,1.1508600056171416,1.060124997794628,-5.037079307410218,-9.780512782351849,8.55889711225271
2023-03-15,0.9660000205039978,1.0,0.9020000100135803,0.9580000042915344,76205,0.0,0.0,1.0275999903678894,1.1468200063705445,1.0596899980306624,-6.773062157332019,-10.395704237839603,8.222216733365913
2023-03-16,0.9580000042915344,0.9879999756813049,0.8939999938011169,0.9879999756813049,22201,0.0,0.0,1.02289999127388,1.1427800047397614,1.0589049980044365,-3.4118697712678667,-10.490209223881273,7.920918958111621
2023-03-17,0.9340000152587891,0.9340000152587891,0.9179999828338623,0.9279999732971191,52873,0.0,0.0,1.0096999943256377,1.1369400036334991,1.0579949977993965,-8.091514458518414,-11.191444482665784,7.461756057288195
2023-03-20,0.9300000071525574,0.9480000138282776,0.9279999732971191,0.9480000138282776,18321,0.0,0.0,0.9974999904632569,1.129900004863739,1.0572349977493287,-4.962403720123407,-11.717852361320157,6.873117828023255
2023-03-21,0.9459999799728394,0.9459999799728394,0.8899999856948853,0.9200000166893005,120222,0.0,0.0,0.985999995470047,1.1235000050067903,1.0562849977612496,-6.693709846244259,-12.238541070225647,6.363340139072308
2023-03-22,0.9279999732971191,0.9279999732971191,0.8759999871253967,0.9240000247955322,334905,0.0,0.0,0.9749000012874603,1.1160800063610077,1.0554049977660178,-5.221045894420887,-12.649631233325865,5.748978707076527
2023-03-23,0.8840000033378601,0.9139999747276306,0.8740000128746033,0.9100000262260437,64918,0.0,0.0,0.958899998664856,1.1090800070762634,1.0544049978256225,-5.099590416821269,-13.540953533849127,5.185389804049763
2023-03-24,0.8999999761581421,0.9120000004768372,0.8679999709129333,0.9120000004768372,150872,0.0,0.0,0.9466000020503997,1.1021200072765351,1.0534899976849557,-3.6551871433146665,-14.110986480541548,4.616086502809132
2023-03-27,0.8740000128746033,0.8960000276565552,0.8339999914169312,0.8920000195503235,104937,0.0,0.0,0.9366000056266784,1.0955600070953369,1.0525499975681305,-4.761903246681398,-14.509474646679536,4.08626760026403
2023-03-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8920000195503235,246022,0.0,0.0,0.9272000074386597,1.089400006532669,1.0519599977135659,-3.7963748496480605,-14.888929513618946,3.5590715331836735
2023-03-29,0.8920000195503235,0.9039999842643738,0.8880000114440918,0.9039999842643738,60018,0.0,0.0,0.9218000054359436,1.0840800070762635,1.0515699976682662,-1.9310068416794774,-14.969375007476149,3.0915687476900695
2023-03-30,0.9079999923706055,0.9679999947547913,0.9079999923706055,0.9679999947547913,17836,0.0,0.0,0.9198000073432923,1.079440006017685,1.0512599977850914,5.240268213382343,-14.789149724341167,2.68059360119916
2023-03-31,0.9399999976158142,0.9599999785423279,0.921999990940094,0.9580000042915344,24455,0.0,0.0,0.9228000104427337,1.0737000060081483,1.0508999979496003,3.814476966890443,-14.054204593556591,2.1695697119643005
2023-04-03,0.9580000042915344,0.9679999947547913,0.9179999828338623,0.9639999866485596,27000,0.0,0.0,0.9244000077247619,1.0679800057411193,1.0506699979305267,4.283857485166577,-13.444071728357942,1.647520900443294
2023-04-04,0.9660000205039978,0.9700000286102295,0.9240000247955322,0.9639999866485596,29205,0.0,0.0,0.9288000047206879,1.062660005092621,1.0504999977350236,3.7898343829635452,-12.596691296410073,1.1575447295397892
2023-04-05,0.9120000004768372,0.972000002861023,0.9120000004768372,0.972000002861023,37395,0.0,0.0,0.933600002527237,1.058100004196167,1.050084998011589,4.113110564464218,-11.766373799753648,0.7632721350895455
2023-04-06,0.9700000286102295,0.9700000286102295,0.9259999990463257,0.9559999704360962,9126,0.0,0.0,0.9381999969482422,1.052220003604889,1.0495649981498718,1.8972472336125983,-10.836137525043819,0.25296246156239094
2023-04-11,0.9559999704360962,0.9980000257492065,0.8700000047683716,0.9300000071525574,369204,0.0,0.0,0.9399999976158142,1.0459200036525726,1.049114998281002,-1.0638287753851585,-10.12697009970777,-0.3045418885121635
2023-04-12,0.9039999842643738,0.9139999747276306,0.9020000100135803,0.9100000262260437,14008,0.0,0.0,0.9417999982833862,1.0401200032234192,1.0483899986743928,-3.3765100993102743,-9.452755896947568,-0.7888281518738518
2023-04-13,0.9240000247955322,0.9760000109672546,0.9240000247955322,0.9380000233650208,41221,0.0,0.0,0.9463999986648559,1.0345800030231476,1.047954998910427,-0.887571355841665,-8.523265876067656,-1.276294869644755
2023-04-14,0.9259999990463257,0.9259999990463257,0.9139999747276306,0.9240000247955322,16323,0.0,0.0,0.9484000027179718,1.0287600028514863,1.0474749991297723,-2.572751776941466,-7.811345689060137,-1.7866771325171626
2023-04-17,0.9359999895095825,0.9380000233650208,0.8600000143051147,0.8799999952316284,89621,0.0,0.0,0.9396000027656555,1.0227600038051605,1.0467749992012978,-6.343125517092172,-8.130939881312306,-2.2941888576304375
2023-04-18,0.9020000100135803,0.9380000233650208,0.8880000114440918,0.8980000019073486,51705,0.0,0.0,0.933600002527237,1.0171200048923492,1.0461149993538856,-3.8131962857240596,-8.211420674392489,-2.7716832737743613
2023-04-19,0.871999979019165,0.9340000152587891,0.8700000047683716,0.9340000152587891,39550,0.0,0.0,0.9306000053882599,1.0124000060558318,1.0455599996447562,0.36535674305209104,-8.079810369248532,-3.171505566413308
2023-04-20,0.9359999895095825,0.9359999895095825,0.8899999856948853,0.8999999761581421,8889,0.0,0.0,0.9242000043392181,1.006900006532669,1.0448349997401238,-2.6184838852471652,-8.213328201102524,-3.630716162541475
2023-04-21,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.878000020980835,26200,0.0,0.0,0.9148000061511994,1.0002600061893463,1.0441249999403954,-4.022735562190418,-8.543778568506475,-4.201124745940687
2023-04-24,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9879999756813049,92640,0.0,0.0,0.9180000066757202,0.9957200050354004,1.043914999961853,7.625268899405564,-7.805406938360848,-4.616754709743024
2023-04-25,0.9900000095367432,1.024999976158142,0.9279999732971191,0.9739999771118164,98454,0.0,0.0,0.9224000036716461,0.9920000052452087,1.0436599999666214,5.594099440023284,-7.016129153785483,-4.949887388906818
2023-04-26,0.9539999961853027,0.9919999837875366,0.9539999961853027,0.9620000123977661,148131,0.0,0.0,0.9276000022888183,0.9873400044441223,1.0433200001716614,3.708496121611367,-6.050600794701709,-5.365563366783776
2023-04-27,0.9160000085830688,0.9160000085830688,0.8859999775886536,0.9039999842643738,245007,0.0,0.0,0.9241999983787537,0.9826200044155121,1.0425650003552436,-2.1856756275497804,-5.9453304201259565,-5.749761014354577
2023-04-28,0.8960000276565552,0.9919999837875366,0.8960000276565552,0.8999999761581421,216608,0.0,0.0,0.9217999935150146,0.9779200041294098,1.042165000140667,-2.3649400640310865,-5.738711794157014,-6.164570485727855
2023-05-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9179999828338623,3146,0.0,0.0,0.925599992275238,0.974480003118515,1.04170500010252,-0.8210900502163985,-5.016009634559146,-6.453362226099432
2023-05-03,0.8740000128746033,0.8980000019073486,0.871999979019165,0.8980000019073486,10595,0.0,0.0,0.925599992275238,0.9707400023937225,1.041070000231266,-2.9818485953144025,-4.650061809256328,-6.755549369583244
2023-05-04,0.878000020980835,0.8840000033378601,0.8479999899864197,0.8700000047683716,43286,0.0,0.0,0.9191999912261963,0.9663400018215179,1.0404200002551078,-5.352478995587549,-4.878201306627509,-7.120201304802458
2023-05-05,0.8619999885559082,0.8700000047683716,0.8579999804496765,0.8700000047683716,55654,0.0,0.0,0.9161999940872192,0.9615400016307831,1.0397800001502038,-5.042565991814395,-4.71535323196817,-7.524668536432546
2023-05-08,0.8859999775886536,0.8859999775886536,0.8579999804496765,0.8579999804496765,9633,0.0,0.0,0.9141999900341033,0.9573000001907349,1.039070000052452,-6.147452438971297,-4.502246959996261,-7.8695371685824185
2023-05-09,0.8579999804496765,0.8579999804496765,0.8159999847412109,0.8199999928474426,121921,0.0,0.0,0.8973999917507172,0.9521999990940094,1.037945000231266,-8.624916382300901,-5.7550942444268935,-8.261035133668125
2023-05-10,0.8199999928474426,0.8460000157356262,0.800000011920929,0.8299999833106995,117684,0.0,0.0,0.8829999923706054,0.9473999977111817,1.0367699998617173,-6.002266083560877,-6.797551772868886,-8.6200412977281
2023-05-11,0.8299999833106995,0.8339999914169312,0.800000011920929,0.8339999914169312,265148,0.0,0.0,0.8701999902725219,0.9440799975395202,1.0356149995326995,-4.159963141835242,-7.825608789461254,-8.83870956238396
2023-05-12,0.8339999914169312,0.8399999737739563,0.8199999928474426,0.8199999928474426,3400,0.0,0.0,0.8617999911308288,0.939579998254776,1.0339649996161462,-4.850313148476303,-8.278167614084989,-9.12845225867511
2023-05-15,0.8019999861717224,0.8619999885559082,0.8019999861717224,0.8500000238418579,105988,0.0,0.0,0.8567999958992004,0.9352799975872039,1.0324149999022483,-0.7936475361681141,-8.391070256015624,-9.408522960654517
2023-05-16,0.8479999899864197,0.8619999885559082,0.8019999861717224,0.8619999885559082,4657,0.0,0.0,0.851199996471405,0.9318199980258942,1.0309499999880791,1.2687960678188315,-8.65188574244882,-9.615403459268746
2023-05-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1162,0.0,0.0,0.8473999977111817,0.9278199994564056,1.0295750001072883,1.4869030715087999,-8.667629690278357,-9.883204296945749
2023-05-19,0.8600000143051147,0.8619999885559082,0.828000009059906,0.8619999885559082,28412,0.0,0.0,0.8465999960899353,0.9236599981784821,1.028285000026226,1.8190399878453272,-8.342896979463672,-10.174708553083581
2023-05-22,0.8600000143051147,1.0,0.8360000252723694,0.9440000057220459,153710,0.0,0.0,0.8539999961853028,0.921839998960495,1.0274799999594688,10.53864284997195,-7.359194963517682,-10.281465430289744
2023-05-23,0.8920000195503235,0.9419999718666077,0.8920000195503235,0.9399999976158142,46042,0.0,0.0,0.8621999979019165,0.9199399995803833,1.0262800002098083,9.023428427652144,-6.27649647855339,-10.361694723436612
2023-05-24,0.9399999976158142,0.9399999976158142,0.8579999804496765,0.8579999804496765,105928,0.0,0.0,0.8659999966621399,0.9156999981403351,1.0249200001358987,-0.9237894045378957,-5.427541943772993,-10.656441671650628
2023-05-25,0.8899999856948853,0.8899999856948853,0.8579999804496765,0.8799999952316284,43100,0.0,0.0,0.8709999978542328,0.9125999987125397,1.0238199999928475,1.0332947645887203,-4.558404658886106,-10.863237803626099
2023-05-26,0.8799999952316284,0.8799999952316284,0.8420000076293945,0.878000020980835,59380,0.0,0.0,0.8754000008106232,0.9103199994564056,1.0228349998593331,0.2970093863153007,-3.836013562992661,-11.00030800846679
2023-05-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8640000224113464,4315,0.0,0.0,0.8798000037670135,0.9078799998760223,1.0216299998760223,-1.7958605692221825,-3.0929193409749445,-11.134167948651069
2023-05-30,0.8659999966621399,0.8659999966621399,0.8500000238418579,0.8500000238418579,34140,0.0,0.0,0.8798000037670135,0.9057200002670288,1.0204799997806548,-3.387131143164572,-2.8618112101282347,-11.245688258299321
2023-05-31,0.8579999804496765,0.8659999966621399,0.8259999752044678,0.8600000143051147,42624,0.0,0.0,0.8796000063419342,0.903160001039505,1.01942999958992,-2.2282846629721638,-2.6086180378287387,-11.405393072323387
2023-06-01,0.843999981880188,0.8600000143051147,0.8199999928474426,0.828000009059906,45325,0.0,0.0,0.8764000058174133,0.9011600017547607,1.018194999396801,-5.522592016914112,-2.7475693427509196,-11.494359892886338
2023-06-02,0.8159999847412109,0.8259999752044678,0.7820000052452087,0.8040000200271606,62160,0.0,0.0,0.8706000089645386,0.8982800018787384,1.0169149997830391,-7.649895273558481,-3.0814437431878137,-11.666166585172977
2023-06-05,0.8040000200271606,0.8040000200271606,0.7739999890327454,0.7820000052452087,61102,0.0,0.0,0.8544000089168549,0.8955200016498566,1.0155750000476838,-8.473783112833704,-4.591744758044991,-11.821381817412826
2023-06-07,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8100000023841858,56789,0.0,0.0,0.841400009393692,0.8932400012016296,1.0141749998927116,-3.7318762370983154,-5.8035904950741095,-11.924470501035385
2023-06-08,0.800000011920929,0.8019999861717224,0.7519999742507935,0.7760000228881836,166576,0.0,0.0,0.8332000136375427,0.8905600011348724,1.012704999744892,-6.865097193126325,-6.440889712566683,-12.061261536260691
2023-06-09,0.7379999756813049,0.7699999809265137,0.734000027179718,0.734000027179718,31925,0.0,0.0,0.8186000168323517,0.88700000166893,1.0110750001668931,-10.334716334358406,-7.711384972703569,-12.271591966716876
2023-06-12,0.7580000162124634,0.7799999713897705,0.7580000162124634,0.7799999713897705,9574,0.0,0.0,0.8088000118732452,0.884760000705719,1.0097750002145767,-3.5608358136359994,-8.585377816796097,-12.380480748908619
2023-06-13,0.7279999852180481,0.9700000286102295,0.7260000109672546,0.8939999938011169,190580,0.0,0.0,0.8118000090122223,0.8848000001907349,1.009195000231266,10.125644724852064,-8.250451080783924,-12.326160951255687
