Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-08,90.55000305175781,91.94999694824219,90.55000305175781,91.80000305175781,72421,0.0,0.0,91.33500061035156,111.86600051879883,157.16999965667725,0.5091174667967913,-18.35320813583309,-28.824838860368168
2024-04-09,90.75,91.69999694824219,90.55000305175781,90.69999694824219,76812,0.0,0.0,91.82000045776367,110.88000045776367,156.65249965667724,-1.219781642275936,-17.18975461878747,-29.21913106987089
2024-04-10,90.69999694824219,91.25,88.55000305175781,88.55000305175781,71710,0.0,0.0,91.76000061035157,109.85500045776367,156.11924968719484,-3.498253636924706,-16.471712504674873,-29.633917228098134
2024-04-11,89.0,90.1500015258789,88.0999984741211,89.30000305175781,43613,0.0,0.0,91.49000091552735,108.85100051879883,155.5812497329712,-2.3937018710837674,-15.94932478390329,-30.03591325714179
2024-04-12,89.0,91.0,88.69999694824219,89.05000305175781,104953,0.0,0.0,91.21000137329102,107.84200057983398,155.03449977874754,-2.3681595099347517,-15.422561819251964,-30.43999836569461
2024-04-15,89.05000305175781,89.75,88.1500015258789,89.0999984741211,74533,0.0,0.0,90.88000106811523,106.82800048828125,154.51749977111817,-1.958629591850484,-14.928669775032875,-30.863494007784137
2024-04-16,87.05000305175781,89.30000305175781,87.0,88.8499984741211,110358,0.0,0.0,90.52500076293946,105.82900039672852,153.97524974822997,-1.850320104613687,-14.461064147273333,-31.26882367797875
2024-04-17,89.5,89.5,87.5999984741211,87.8499984741211,65456,0.0,0.0,89.96000061035156,104.81000030517578,153.43999977111815,-2.345489241790499,-14.168495040153998,-31.69316966793684
2024-04-18,87.55000305175781,89.0,87.0,88.4000015258789,71006,0.0,0.0,89.44500045776367,103.82200027465821,152.94299976348876,-1.168314524609138,-13.847739187128536,-32.117193702746334
2024-04-19,87.4000015258789,87.75,86.5,86.94999694824219,82072,0.0,0.0,89.05500030517578,102.83700027465821,152.41924976348878,-2.3637115824154944,-13.40179111863756,-32.53017552951355
2024-04-22,87.0999984741211,89.25,87.0999984741211,87.75,99661,0.0,0.0,88.65,101.84600021362304,151.88499973297118,-1.0152284263959455,-12.956817337886898,-32.945320214189444
2024-04-23,87.8499984741211,90.0,87.19999694824219,89.19999694824219,162466,0.0,0.0,88.5,100.92400009155273,151.3424997329712,0.7909570036634888,-12.310253339426058,-33.3141713202682
2024-04-24,91.0,96.19999694824219,89.4000015258789,95.0,569620,0.0,0.0,89.14499969482422,100.12800003051758,150.82049976348878,6.56795145574017,-10.968960063464666,-33.61114690142609
2024-04-25,92.1500015258789,95.25,88.80000305175781,89.5999984741211,235138,0.0,0.0,89.17499923706055,99.21200012207031,150.26249977111817,0.47659012133068795,-10.116720631234376,-33.974211614214234
2024-04-26,91.05000305175781,97.5,91.05000305175781,96.0,229356,0.0,0.0,89.86999893188477,98.40200012207032,149.74049980163574,6.820964883688661,-8.670556675272227,-34.284979512940424
2024-04-29,96.8499984741211,97.94999694824219,94.25,97.94999694824219,142853,0.0,0.0,90.75499877929687,97.71100006103515,149.23674980163574,7.927935943718671,-7.118954137602948,-34.52618058828552
2024-04-30,98.0,102.19999694824219,97.80000305175781,100.5999984741211,162533,0.0,0.0,91.92999877929688,97.06699996948242,148.74174976348877,9.431088665234206,-5.292222064966056,-34.74125447372598
2024-05-02,100.9000015258789,102.0999984741211,97.0,97.3499984741211,115065,0.0,0.0,92.87999877929687,96.32399993896485,148.23599975585938,4.812661233389891,-3.57543412010532,-35.019833173043104
2024-05-03,97.6500015258789,101.30000305175781,97.6500015258789,101.0999984741211,82959,0.0,0.0,94.14999847412109,95.78399978637695,147.77449977874755,7.381837612998307,-1.7059230308820956,-35.182321760663946
2024-05-06,100.9000015258789,101.5999984741211,98.0,100.80000305175781,82371,0.0,0.0,95.53499908447266,95.78599990844727,147.30349979400634,5.511073447156056,-0.2620433301469055,-34.9737107112884
2024-05-07,100.80000305175781,104.5,100.80000305175781,104.0999984741211,140365,0.0,0.0,97.16999893188476,95.87999984741211,146.84699981689454,7.131830419278068,1.3454308370104495,-34.70755278148948
2024-05-08,104.9000015258789,104.9000015258789,101.0,102.0999984741211,70555,0.0,0.0,98.45999908447266,95.9429998779297,146.36599979400634,3.6969321790522676,2.6234318394728056,-34.44994055111251
2024-05-10,102.19999694824219,105.80000305175781,102.19999694824219,104.5999984741211,135398,0.0,0.0,99.41999893188476,96.05699981689453,145.87399978637694,5.210218867317916,3.501045339122434,-34.15070543238424
2024-05-13,104.5999984741211,105.69999694824219,102.9000015258789,105.5,113862,0.0,0.0,101.00999908447265,96.12099975585937,145.36949981689452,4.445105391766659,5.086296793656951,-33.87815196658715
2024-05-14,107.19999694824219,108.19999694824219,106.19999694824219,107.0999984741211,154613,0.0,0.0,102.11999893188477,96.19499969482422,144.88999980926513,4.876615348926949,6.159363018719716,-33.6082546611523
2024-05-15,106.19999694824219,106.9000015258789,102.80000305175781,104.19999694824219,167818,0.0,0.0,102.74499893188477,96.12299957275391,144.41299976348876,1.4161253895403891,6.889089383981169,-33.43881802179956
2024-05-16,104.19999694824219,104.5,99.9000015258789,101.0999984741211,127915,0.0,0.0,102.79499893188476,95.97499954223633,143.92399978637695,-1.648913347318414,7.106016589921533,-33.31550006622259
2024-05-17,100.0,102.30000305175781,99.6500015258789,100.80000305175781,84248,0.0,0.0,103.13999938964844,95.90699966430664,143.46799980163576,-2.2687573703102784,7.541680743489756,-33.15094669409815
2024-05-20,100.4000015258789,100.9000015258789,99.0,99.8499984741211,77631,0.0,0.0,103.01499938964844,95.88999969482421,143.00524982452393,-3.072369008668248,7.430388692772941,-32.94651782889997
2024-05-21,99.94999694824219,100.0,95.6500015258789,96.1500015258789,105763,0.0,0.0,102.54999923706055,95.7929997253418,142.5114998626709,-6.240855932516424,7.053750828445137,-32.78226682222044
2024-05-22,96.4000015258789,97.5,94.55000305175781,95.19999694824219,118140,0.0,0.0,101.65999908447266,95.65499969482421,142.0149998474121,-6.354517208742686,6.277768447866475,-32.64443911023438
2024-05-23,93.5999984741211,102.69999694824219,93.5999984741211,97.3499984741211,277352,0.0,0.0,101.18499908447265,95.55999969482421,141.52924983978272,-3.7900881010533674,5.886353503152116,-32.480388468813125
2024-05-24,95.5,97.30000305175781,94.55000305175781,97.30000305175781,138217,0.0,0.0,100.45499954223632,95.50199981689452,141.0492498397827,-3.140706291230424,5.186278543735375,-32.29173503200132
2024-05-27,97.25,98.19999694824219,95.19999694824219,98.0,104735,0.0,0.0,99.70499954223632,95.47199981689454,140.5822498703003,-1.7100441803964532,4.433760404579607,-32.08815486665208
2024-05-28,97.94999694824219,100.4000015258789,96.8499984741211,99.44999694824219,91090,0.0,0.0,98.93999938964843,95.44099975585938,140.1449998855591,0.5154614531431978,3.6661389159162088,-31.89839107082273
2024-05-29,99.0,100.5,97.55000305175781,97.75,103292,0.0,0.0,98.29499969482421,95.40999969482422,139.69424991607667,-0.5544531222506431,3.0237920650119188,-31.700839689433778
2024-05-30,97.5,102.5,97.0,102.0,138050,0.0,0.0,98.3849998474121,95.4579997253418,139.2712498855591,3.6743407614926014,3.0662701193111874,-31.458933696810494
2024-05-31,102.0999984741211,103.19999694824219,101.0,101.69999694824219,966907,0.0,0.0,98.47499923706054,95.49699966430664,138.86924983978273,3.2749405800126503,3.118422131818002,-31.232436428882448
2024-06-03,101.69999694824219,104.69999694824219,101.69999694824219,104.0999984741211,92083,0.0,0.0,98.89999923706054,95.58099960327148,138.46974983215333,5.25783546731512,3.47244708421679,-30.97337164317089
2024-06-04,104.0999984741211,104.30000305175781,101.5,102.0,32615,0.0,0.0,99.48499908447266,95.69399963378906,138.0462498474121,2.5280202429231085,3.9615853294787127,-30.6797542565891
2024-06-05,101.69999694824219,103.0999984741211,101.0,101.0,99698,0.0,0.0,100.06499938964843,95.77599960327149,137.64824981689452,0.9343932604353662,4.478157162695324,-30.419747631606835
2024-06-07,101.19999694824219,102.4000015258789,97.5999984741211,98.0999984741211,73296,0.0,0.0,100.13999938964844,96.02099960327149,137.23524982452392,-2.0371489194738506,4.2896864262977425,-30.031825113410072
2024-06-10,98.0999984741211,99.75,97.0999984741211,99.5999984741211,42861,0.0,0.0,100.36999893188477,96.22999954223633,136.81974983215332,-0.7671619666811256,4.302192049612709,-29.666587126282113
2024-06-11,99.55000305175781,100.19999694824219,97.44999694824219,98.25,53517,0.0,0.0,100.39499893188477,96.35499954223633,136.4249998474121,-2.1365595445048946,4.192827989042278,-29.371449770931317
2024-06-12,98.25,99.0,96.1500015258789,98.55000305175781,91184,0.0,0.0,100.30499954223633,96.48899963378906,136.03424987792968,-1.7496600353799179,3.9548548776859316,-29.07006895662419
2024-06-13,98.55000305175781,98.69999694824219,95.44999694824219,98.0999984741211,113118,0.0,0.0,100.33999938964844,96.6029995727539,135.63474987030028,-2.23241073266185,3.8684097113155578,-28.777101985199373
2024-06-14,99.3499984741211,100.4000015258789,98.19999694824219,99.30000305175781,68815,0.0,0.0,100.06999969482422,96.74099960327149,135.2257498550415,-0.7694580247972477,3.4411470888297004,-28.459631610861592
2024-06-17,99.30000305175781,101.0999984741211,99.30000305175781,100.5,61854,0.0,0.0,99.95,96.88099960327149,134.8372498703003,0.5502751375687815,3.1678042230118337,-28.14967696503663
2024-06-18,100.5,100.69999694824219,98.05000305175781,99.19999694824219,33949,0.0,0.0,99.4599998474121,96.99399948120117,134.4397498703003,-0.2614145380744078,2.5424256958172764,-27.85318361959511
2024-06-19,99.0999984741211,100.19999694824219,97.55000305175781,99.0,24565,0.0,0.0,99.15999984741211,97.15699951171875,134.03424983978272,-0.16135523160378976,2.0616119741859285,-27.513303780298713
2024-06-20,102.5999984741211,105.0,101.0,102.4000015258789,104722,0.0,0.0,99.3,97.36899948120117,133.6467498779297,3.1218545074309256,1.9831779407075447,-27.14450626735323
2024-06-24,103.0,103.0,92.75,94.05000305175781,511781,0.0,0.0,98.89500045776367,97.43599960327148,133.22249992370607,-4.8991328010308,1.4973940437135944,-26.862204463156615
2024-06-25,94.0,95.0,91.05000305175781,91.0999984741211,169159,0.0,0.0,98.04500045776368,97.48699951171875,132.79149990081788,-7.083484064681491,0.5723849834744901,-26.586415859048284
2024-06-26,91.30000305175781,96.94999694824219,91.1500015258789,96.0999984741211,256232,0.0,0.0,97.83000030517579,97.62299942016601,132.38299987792968,-1.7683755756496362,0.2120411032638444,-26.25714819109391
2024-06-27,96.0999984741211,102.0,96.0999984741211,101.19999694824219,172252,0.0,0.0,98.09499969482422,97.8659992980957,131.9829998779297,3.1652961548271374,0.23399382663124654,-25.849541692027465
2024-06-28,101.19999694824219,106.0999984741211,101.0,105.80000305175781,167291,0.0,0.0,98.8650001525879,98.19999938964844,131.60949989318848,7.014618811982458,0.6771901905017286,-25.385325930616325
2024-07-01,106.80000305175781,109.19999694824219,103.30000305175781,104.30000305175781,98950,0.0,0.0,99.3650001525879,98.50899948120117,131.24599990844726,4.966540423279401,0.8689568221125599,-24.943236708229055
2024-07-02,104.30000305175781,105.80000305175781,103.5999984741211,104.5999984741211,61830,0.0,0.0,99.775,98.84399948120117,130.87499988555908,4.835879202326322,0.9418887577246442,-24.474498897701437
2024-07-03,104.5999984741211,107.30000305175781,104.4000015258789,107.0,54038,0.0,0.0,100.55500030517578,99.2159994506836,130.5094998550415,6.4094273534525374,1.3495815815046535,-23.97794830193662
2024-07-04,105.5,107.4000015258789,99.5,100.0,376052,0.0,0.0,100.65500030517578,99.47699951171874,130.1004998397827,-0.6507379694897233,1.1841941345629932,-23.53834179405649
2024-07-05,100.0,103.0999984741211,100.0,102.80000305175781,59719,0.0,0.0,100.69500045776367,99.77799957275391,129.7359998703003,2.0904737915732796,0.9190411603122164,-23.0915091628353
2024-07-08,102.80000305175781,103.5,100.5,103.5,65339,0.0,0.0,101.64000015258789,100.06399963378907,129.37399990081786,1.8299880407514486,1.5749925293478337,-22.65524780056175
2024-07-09,103.4000015258789,107.69999694824219,102.69999694824219,106.5999984741211,96576,0.0,0.0,103.19000015258788,100.29599960327148,129.0479998779297,3.304582146032384,2.8854596003468167,-22.280082063926272
2024-07-10,106.9000015258789,111.19999694824219,106.0,110.9000015258789,126326,0.0,0.0,104.67000045776368,100.72199966430664,128.74749988555908,5.952040738386308,3.9197005685105695,-21.76780150772925
2024-07-11,110.0,112.69999694824219,109.19999694824219,110.5,45746,0.0,0.0,105.60000076293946,101.01199966430664,128.43999988555908,4.64015075914678,4.542035712469932,-21.354718347626108
2024-07-12,109.0,112.5,108.69999694824219,111.69999694824219,48470,0.0,0.0,106.19000015258788,101.28699966430663,128.1424998855591,5.1888094808708995,4.840700686693418,-20.957527943684916
2024-07-15,111.69999694824219,111.69999694824219,107.80000305175781,109.4000015258789,31465,0.0,0.0,106.7,101.4629997253418,127.8639998626709,2.530460661554736,5.161487723440712,-20.647719581496293
2024-07-16,107.30000305175781,111.0,106.30000305175781,109.5999984741211,48526,0.0,0.0,107.2,101.7079997253418,127.58749988555908,2.238804546754749,5.399772180643732,-20.28372699788786
2024-07-17,109.0,110.30000305175781,107.0999984741211,108.0,25228,0.0,0.0,107.3,101.84599975585938,127.29849987030029,0.6523765144454826,5.355144293555661,-19.994344112753502
2024-07-18,108.0,110.5,107.0,109.5999984741211,43179,0.0,0.0,108.2599998474121,102.02199966430663,127.03449989318848,1.2377596791036962,6.114367688960221,-19.689533355043345
2024-07-19,108.9000015258789,108.9000015258789,103.80000305175781,104.5,70393,0.0,0.0,108.42999954223633,102.02999969482421,126.75349990844727,-3.6244577689087722,6.272664771689477,-19.505181499114883
2024-07-22,105.0,106.80000305175781,104.30000305175781,104.30000305175781,39261,0.0,0.0,108.5099998474121,102.07399978637696,126.40399993896484,-3.879823796492888,6.305229612344543,-19.247808743659863
2024-07-23,104.0999984741211,108.0,102.9000015258789,103.0999984741211,68986,0.0,0.0,108.15999984741211,102.04399978637696,126.08999996185302,-4.678255714154464,5.993493075377909,-19.07050533963906
2024-07-24,113.80000305175781,120.0,111.80000305175781,117.9000015258789,518006,0.0,0.0,108.85999984741211,102.29199981689453,125.85549995422363,8.304245536595689,6.4208345151864075,-18.72266221650993
2024-07-25,117.0,119.4000015258789,115.0,118.5999984741211,143942,0.0,0.0,109.66999969482421,102.52199981689454,125.59149997711182,8.14260855671209,6.972161965915694,-18.368679539954172
2024-07-26,118.5999984741211,122.5999984741211,117.0,122.0,119589,0.0,0.0,110.7,102.87799987792968,125.37649997711182,10.207768744354109,7.60318059386025,-17.944750494143133
2024-07-29,122.4000015258789,123.80000305175781,120.5,121.19999694824219,81279,0.0,0.0,111.87999954223633,103.27999984741211,125.1429999923706,8.330351666195188,8.32687810566424,-17.470413963458906
2024-07-30,122.0,126.0,121.0,125.5,179601,0.0,0.0,113.46999969482422,103.77399978637695,124.9404999923706,10.601921510117451,9.343380739305502,-16.941264207591754
2024-07-31,125.0,128.5,124.0,124.0,112066,0.0,0.0,115.06999969482422,104.25699981689453,124.74799999237061,7.760493898373971,10.371485748602435,-16.42591478559117
2024-08-01,124.0,126.4000015258789,122.69999694824219,123.0999984741211,79336,0.0,0.0,116.41999969482421,104.79599975585937,124.56299995422363,5.737844697481012,11.09202638082082,-15.869078462808817
2024-08-02,122.4000015258789,122.69999694824219,116.5999984741211,118.5,109963,0.0,0.0,117.81999969482422,105.26199981689453,124.35249992370605,0.5771518476804522,11.930231137328375,-15.351923056250664
2024-08-05,113.80000305175781,115.0,109.0999984741211,113.80000305175781,201135,0.0,0.0,118.76999969482422,105.59099990844726,124.12749992370605,-4.184555574502533,12.481177181581597,-14.93343540041659
2024-08-06,114.5999984741211,122.0,113.80000305175781,116.5,77149,0.0,0.0,120.10999984741211,105.9749998474121,123.92049995422363,-3.005578096743202,13.338051446428173,-14.481461996554735
2024-08-07,116.5999984741211,120.0999984741211,116.5999984741211,119.5999984741211,47539,0.0,0.0,120.27999954223633,106.40699981689453,123.73549991607666,-0.5653484126232052,13.037675857053104,-14.004469300188834
2024-08-08,120.0999984741211,121.19999694824219,117.5999984741211,120.0,45392,0.0,0.0,120.41999969482421,106.8179998779297,123.56999988555908,-0.34877902000382177,12.73380875174476,-13.556688535359546
2024-08-09,120.19999694824219,120.69999694824219,118.4000015258789,118.4000015258789,39523,0.0,0.0,120.05999984741212,107.23099990844726,123.38349990844726,-1.3826406160610951,11.96389099226728,-13.091296657969211
2024-08-12,118.4000015258789,119.30000305175781,114.19999694824219,117.4000015258789,58554,0.0,0.0,119.68000030517578,107.53899993896485,123.17799991607666,-1.9050791890733914,11.289857979990249,-12.69626068597228
2024-08-13,117.4000015258789,117.9000015258789,114.30000305175781,115.19999694824219,39450,0.0,0.0,118.65,107.80899993896485,122.96299991607665,-2.9077143293365513,10.055746799592521,-12.32403242231773
2024-08-14,116.0,118.5,115.4000015258789,118.0,34968,0.0,0.0,118.05,108.08699996948242,122.76949993133545,-0.04235493434984935,9.217574762303107,-11.959403573415951
2024-08-15,118.0,119.5999984741211,117.0999984741211,118.5999984741211,40480,0.0,0.0,117.6,108.41899993896484,122.58149993896484,0.8503388385383498,8.468073000307742,-11.553537856080824
2024-08-16,118.5999984741211,118.80000305175781,116.69999694824219,117.5,25764,0.0,0.0,117.5,108.74899993896484,122.36899993896485,0.0,8.046970607496748,-11.130269926855153
2024-08-19,117.4000015258789,118.5,116.0,116.5999984741211,52495,0.0,0.0,117.77999954223633,109.11899993896485,122.15249996185302,-1.0018688000521505,7.93720581027682,-10.669859419134612
2024-08-20,116.19999694824219,124.69999694824219,116.19999694824219,120.30000305175781,93221,0.0,0.0,118.15999984741211,109.53300003051758,121.95299999237061,1.8111063025636698,7.876165004602184,-10.184251279287938
2024-08-21,121.0,121.5999984741211,118.19999694824219,118.19999694824219,31554,0.0,0.0,118.01999969482422,109.93199996948242,121.7704999923706,0.15251419580020528,7.357275158813689,-9.721977017118196
2024-08-22,118.19999694824219,120.5,117.19999694824219,117.19999694824219,43537,0.0,0.0,117.73999938964843,110.3049998474121,121.59649997711182,-0.4586397521705106,6.74040120803351,-9.286040413848358
2024-08-23,117.30000305175781,119.9000015258789,117.30000305175781,119.0,15366,0.0,0.0,117.79999923706055,110.72299987792968,121.44999996185302,1.0186763758160755,6.391625377684079,-8.832441405757638
2024-08-26,119.0,122.0,117.5999984741211,119.30000305175781,34099,0.0,0.0,117.98999938964843,111.12299987792969,121.29649997711182,1.1102666911483268,6.179638346032998,-8.387298974910104
2024-08-27,119.30000305175781,121.0,118.0,118.0,28417,0.0,0.0,118.26999969482422,111.47299987792968,121.1220000076294,-0.2282909406619686,6.097440478266222,-7.966348086303008
2024-08-28,119.9000015258789,126.0999984741211,115.0,116.19999694824219,141559,0.0,0.0,118.08999938964844,111.81299987792968,120.90249996185302,-1.6004762902657166,5.613836958646655,-7.518041468779592
2024-08-29,117.0999984741211,117.0999984741211,113.0,115.0,51787,0.0,0.0,117.72999954223633,112.13299987792969,120.68349994659424,-2.3188648202253024,4.991393854083674,-7.085061398159962
2024-08-30,114.5999984741211,117.9000015258789,114.5999984741211,116.19999694824219,35189,0.0,0.0,117.59999923706054,112.40899978637695,120.46099994659424,-1.1904781444736259,4.617957156943494,-6.684321202536175
2024-09-02,114.80000305175781,115.4000015258789,110.19999694824219,113.0,43010,0.0,0.0,117.23999938964843,112.78799972534179,120.15199993133545,-3.6165126336761118,3.947228140536251,-6.128903563987321
2024-09-03,114.69999694824219,115.69999694824219,112.80000305175781,114.5,159785,0.0,0.0,116.65999908447266,113.25599975585938,119.87599994659423,-1.8515336031407128,3.0055796919819895,-5.52237328045991
2024-09-04,112.9000015258789,132.8000030517578,112.69999694824219,121.80000305175781,1031860,0.0,0.0,117.01999969482422,113.76999984741211,119.64749996185303,4.084774713210847,2.8566404603770765,-4.912346782268607
2024-09-05,121.30000305175781,125.69999694824219,119.30000305175781,124.0,107409,0.0,0.0,117.7,114.22599990844726,119.42449993133545,5.352591333899743,3.041339182267757,-4.352959422796095
2024-09-06,124.0,124.69999694824219,119.0,119.0,77459,0.0,0.0,117.7,114.48999984741211,119.16549991607666,1.1045029736618497,2.803738454769902,-3.923534976110795
2024-09-09,118.5,121.30000305175781,118.30000305175781,120.0999984741211,48903,0.0,0.0,117.77999954223633,114.80599975585938,118.91999992370606,1.9697732559871581,2.590456764194648,-3.4594686936478705
2024-09-10,120.19999694824219,122.9000015258789,119.0999984741211,121.69999694824219,40403,0.0,0.0,118.14999923706054,115.14799972534179,118.67749992370605,3.004653181638029,2.607079166706593,-2.974026416661341
2024-09-11,121.69999694824219,123.4000015258789,121.0,121.5,51918,0.0,0.0,118.67999954223633,115.4379997253418,118.42349990844727,2.376137907516654,2.808433812616407,-2.521036944030155
2024-09-12,125.4000015258789,130.0,123.9000015258789,129.0,186331,0.0,0.0,120.07999954223632,116.0179997253418,118.19899993896485,7.428381488814216,3.501180701710775,-1.8451934574313382
2024-09-13,129.3000030517578,131.0,127.9000015258789,130.5,66855,0.0,0.0,121.5099998474121,116.57199966430665,118.01399993896484,7.398568153960346,4.236008816289897,-1.2218891617977363
2024-09-16,130.5,130.5,125.19999694824219,126.4000015258789,46604,0.0,0.0,122.85,117.02999969482421,117.81399997711182,2.8897041317695664,4.973084098395651,-0.6654559580694298
2024-09-17,126.4000015258789,129.1999969482422,126.4000015258789,128.39999389648438,42523,0.0,0.0,124.23999938964843,117.46599960327148,117.65699993133545,3.348353611777746,5.76677490444502,-0.1623365615096696
2024-09-18,128.5,129.8000030517578,127.0999984741211,128.5,24421,0.0,0.0,124.90999908447266,117.8179995727539,117.53099994659424,2.874070083932622,6.019453341116495,0.2441905763501387
2024-09-19,128.6999969482422,131.6999969482422,128.6999969482422,131.39999389648438,58807,0.0,0.0,125.64999847412109,118.2359994506836,117.40949993133545,4.576200152957069,6.270509030990927,0.703946034887729
2024-09-20,131.6999969482422,132.5,129.6999969482422,131.0,33145,0.0,0.0,126.8499984741211,118.62199951171876,117.28599994659425,3.2715818492702278,6.936317880554263,1.1390955150084858
2024-09-23,131.0,133.10000610351562,128.6999969482422,130.0,39339,0.0,0.0,127.83999862670899,119.03399948120118,117.14449993133545,1.689613107395428,7.39788563258225,1.6129648007147304
2024-09-24,132.0,132.0,126.4000015258789,127.5999984741211,60166,0.0,0.0,128.42999877929688,119.39399948120118,116.97849990844726,-0.6462666924120413,7.568218953514862,2.064909000067873
2024-09-25,127.5999984741211,132.89999389648438,126.69999694824219,131.3000030517578,51953,0.0,0.0,129.40999908447264,119.85999954223632,116.83599990844726,1.4604775370189622,7.967628548898073,2.5882430382404973
2024-09-26,130.10000610351562,132.6999969482422,130.0,131.1999969482422,47693,0.0,0.0,129.62999877929687,120.29199951171876,116.67299987792968,1.2111379956257946,7.762776664684513,3.1018313042224754
2024-09-27,131.1999969482422,134.60000610351562,129.60000610351562,134.0,71285,0.0,0.0,129.97999877929686,120.88199951171875,116.53099990844727,3.0927844733473253,7.526347433305092,3.7337700755076706
2024-09-30,134.0,134.8000030517578,129.1999969482422,130.6999969482422,56022,0.0,0.0,130.4099983215332,121.40999938964843,116.38549987792969,0.22237453450000877,7.412897600798543,4.3171181263891665
2024-10-01,130.60000610351562,131.10000610351562,128.0,128.39999389648438,47476,0.0,0.0,130.4099983215332,121.9159992980957,116.2314998626709,-1.5412962586603633,6.967091335296289,4.89067029345841
2024-10-02,130.0,131.0,128.10000610351562,130.6999969482422,48919,0.0,0.0,130.62999801635743,122.17199920654296,116.07049987792969,0.05358564873895889,6.923025623502688,5.256718403927065
2024-10-03,130.10000610351562,131.3000030517578,129.3000030517578,130.0,21702,0.0,0.0,130.489998626709,122.39999923706054,115.90349990844726,-0.37550665328055394,6.609476666727746,5.605093317928189
2024-10-04,131.0,133.3000030517578,130.0,133.0,36633,0.0,0.0,130.68999862670898,122.61999923706054,115.76449989318847,1.7675425798182869,6.581307649535016,5.921935783592879
2024-10-07,133.0,133.0,130.3000030517578,130.5,45334,0.0,0.0,130.739998626709,122.8059992980957,115.5989998626709,-0.18356939668803562,6.460595878019395,6.23448251627312
2024-10-08,130.10000610351562,131.3000030517578,130.0,130.0,34319,0.0,0.0,130.97999877929686,122.8959992980957,115.41699989318847,-0.7482049079479496,6.577919157150647,6.479980775647083
2024-10-09,130.10000610351562,131.89999389648438,130.0,130.3000030517578,32003,0.0,0.0,130.87999877929687,123.02199935913086,115.24849990844727,-0.4431507739521792,6.3874749728514955,6.744989702129581
2024-10-10,130.0,130.60000610351562,129.5,130.60000610351562,64588,0.0,0.0,130.81999969482422,123.17199951171875,115.07149993896485,-0.16816510611664343,6.20920356365395,7.039535920754049
2024-10-11,130.60000610351562,130.8000030517578,128.0,130.0,74509,0.0,0.0,130.4199996948242,123.40199951171876,114.88849990844727,-0.32203626422863807,5.687104107611319,7.410227838343916
2024-10-14,130.0,139.10000610351562,128.0,133.5,174974,0.0,0.0,130.7,123.7959994506836,114.72149993896484,2.14231063504209,5.5769173316999865,7.910025162281396
2024-10-15,134.0,135.6999969482422,132.89999389648438,135.0,112660,0.0,0.0,131.36000061035156,124.1659994506836,114.55799995422363,2.7710104847255876,5.793857570908761,8.387017493583372
2024-10-16,135.0,135.5,134.10000610351562,134.1999969482422,86035,0.0,0.0,131.71000061035156,124.45799942016602,114.38499992370606,1.8905142558285988,5.826866271329838,8.80622415804395
2024-10-17,135.89999389648438,135.89999389648438,133.8000030517578,134.5,74919,0.0,0.0,132.16000061035157,124.74799942016601,114.24949989318847,1.770580643796655,5.941579203383508,9.189098890404384
2024-10-18,134.5,135.39999389648438,133.6999969482422,133.8000030517578,111378,0.0,0.0,132.24000091552733,125.0559994506836,114.11049987792968,1.1796749284862627,5.74462760395336,9.592017898846226
2024-10-21,133.89999389648438,136.5,133.8000030517578,135.0,40510,0.0,0.0,132.69000091552735,125.40799942016602,113.96799987792969,1.7408991397499758,5.806648323097608,10.037904986039624
2024-10-22,137.39999389648438,137.39999389648438,134.0,135.3000030517578,28653,0.0,0.0,133.22000122070312,125.80999954223633,113.84449989318847,1.5613284882116063,5.889835232039046,10.510388872781878
2024-10-23,135.0,135.8000030517578,134.0,134.39999389648438,37344,0.0,0.0,133.63000030517577,126.13799942016601,113.71799987792969,0.5762131179751121,5.939527279209403,10.9217534212425
2024-10-24,135.5,136.60000610351562,133.39999389648438,135.6999969482422,82639,0.0,0.0,134.13999938964844,126.47999938964844,113.59099983215332,1.1629622526404564,6.056293514361701,11.346849289591988
2024-10-25,136.1999969482422,136.1999969482422,134.1999969482422,134.1999969482422,73170,0.0,0.0,134.55999908447265,126.81399932861328,113.49949981689453,-0.26754023385840303,6.108158245042926,11.730888271048462
2024-10-28,134.1999969482422,135.5,133.5,135.0,30187,0.0,0.0,134.70999908447266,127.18199935913086,113.40099983215332,0.21527794335852737,5.919076412759145,12.152449755623868
2024-10-29,134.1999969482422,135.6999969482422,131.39999389648438,133.3000030517578,48653,0.0,0.0,134.53999938964844,127.44199935913086,113.32749984741211,-0.9216562684078892,5.5695924940062005,12.454611220333083
2024-10-30,132.60000610351562,135.39999389648438,131.8000030517578,131.8000030517578,69733,0.0,0.0,134.3,127.71399948120117,113.25649986267089,-1.8615018229651517,5.156835229929719,12.76527142906651
2024-10-31,131.39999389648438,136.8000030517578,131.39999389648438,135.1999969482422,81071,0.0,0.0,134.36999969482423,128.07399948120118,113.20749984741211,0.6176953600528495,4.915908177402688,13.132080165913953
2024-11-01,134.5,138.39999389648438,134.5,135.89999389648438,60860,0.0,0.0,134.5799987792969,128.41199935913085,113.14799980163575,0.9808256272555043,4.803288984634488,13.490295528206438
2024-11-04,135.89999389648438,136.60000610351562,134.5,135.10000610351562,52742,0.0,0.0,134.58999938964843,128.72799942016601,113.09349983215333,0.37893358806748345,4.5537878285119175,13.824401589142157
