Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-18,18.0,18.360000610351562,17.739999771118164,18.139999389648438,260698,0.0,0.0,18.90999984741211,16.991999988555907,14.764650011062622,-4.071922072855272,11.287663960381195,15.085694383709816
2024-04-19,17.889999389648438,17.899999618530273,17.239999771118164,17.709999084472656,327112,0.0,0.0,18.77999973297119,17.03459997177124,14.78385000705719,-5.697554119875645,10.246203398332383,15.22438311833275
2024-04-22,17.709999084472656,17.899999618530273,17.309999465942383,17.420000076293945,273280,0.0,0.0,18.596999740600587,17.062599964141846,14.799050006866455,-6.3289760753023,8.992766516728876,15.295238249922463
2024-04-23,17.420000076293945,18.469999313354492,17.420000076293945,17.989999771118164,382972,0.0,0.0,18.449999809265137,17.091999950408937,14.813550004959106,-2.4932251647827766,7.945236735293279,15.380850266729299
2024-04-24,17.989999771118164,18.309999465942383,17.110000610351562,17.229999542236328,367693,0.0,0.0,18.266999816894533,17.10279993057251,14.821250004768372,-5.6769052666170055,6.807071889094201,15.393775323067253
2024-04-25,17.5,18.5,14.609999656677246,14.710000038146973,1795224,0.0,0.0,17.79499979019165,17.073399925231932,14.816050004959106,-17.336329240897687,4.226456757996401,15.235841668442433
2024-04-26,14.880000114440918,14.880000114440918,14.0,14.0,1455765,0.0,0.0,17.2979998588562,17.034199924468993,14.810800004005433,-19.065787291978133,1.5486488097880629,15.01201771587128
2024-04-29,14.0,14.329999923706055,13.619999885559082,14.130000114440918,1002725,0.0,0.0,16.81699981689453,16.99299991607666,14.808500003814697,-15.977877931319382,-1.0357211796112584,14.751662300025197
2024-04-30,14.0,14.15999984741211,13.920000076293945,13.9399995803833,702114,0.0,0.0,16.331999683380126,16.947399921417237,14.802950000762939,-14.646094473238247,-3.6312368911493054,14.486638950640064
2024-05-02,13.84000015258789,14.3100004196167,13.65999984741211,13.829999923706055,433103,0.0,0.0,15.909999752044678,16.90319990158081,14.79420000076294,-13.07353777973071,-5.875811416294293,14.255585977674409
2024-05-03,14.140000343322754,14.829999923706055,13.890000343322754,14.619999885559082,671529,0.0,0.0,15.557999801635741,16.867599906921388,14.781399998664856,-6.029052114900012,-7.76399791619595,14.113682793544385
2024-05-06,14.789999961853027,15.0,14.600000381469727,14.949999809265137,401278,0.0,0.0,15.281999874114991,16.835399913787843,14.75670000076294,-2.1724909539634516,-9.226986276700497,14.086482160086137
2024-05-07,14.789999961853027,16.209999084472656,14.720000267028809,15.979999542236328,477677,0.0,0.0,15.13799982070923,16.823599910736085,14.74039999961853,5.562159674326448,-10.019259248736532,14.132587386851556
2024-05-08,15.979999542236328,16.5,15.59000015258789,16.209999084472656,490622,0.0,0.0,14.959999752044677,16.817799892425537,14.725599994659424,8.355610649372732,-11.046630072091551,14.207909345119365
2024-05-10,16.270000457763672,16.5,16.010000228881836,16.1200008392334,847594,0.0,0.0,14.848999881744385,16.82479990005493,14.709300003051759,8.559505472497198,-11.743379000329716,14.382056906611915
2024-05-13,16.190000534057617,16.399999618530273,16.1299991607666,16.299999237060547,517152,0.0,0.0,15.007999801635743,16.833799877166747,14.692100000381469,8.608738356219778,-10.846036479306775,14.577220933220374
2024-05-14,16.420000076293945,19.170000076293945,16.420000076293945,18.510000228881836,1627678,0.0,0.0,15.458999824523925,16.885999889373778,14.685250005722047,19.736078911896033,-8.450788074136211,14.9861247360053
2024-05-15,18.8799991607666,19.780000686645508,18.649999618530273,19.450000762939453,1087315,0.0,0.0,15.990999889373779,16.943399906158447,14.684800004959106,21.630923003534157,-5.621067920603693,15.380528849127018
2024-05-16,19.450000762939453,19.600000381469727,18.360000610351562,18.649999618530273,506577,0.0,0.0,16.461999893188477,16.97099988937378,14.68204999923706,13.291214551927746,-2.9992339844631526,15.59012460968095
2024-05-17,19.0,19.0,18.09000015258789,18.420000076293945,354815,0.0,0.0,16.920999908447264,17.00139989852905,14.68164999961853,8.858815530743863,-0.47290217606576773,15.80033510518773
2024-05-20,18.3799991607666,18.75,18.0,18.09000015258789,266956,0.0,0.0,17.267999935150147,17.050199909210207,14.679700002670288,4.760251450803564,1.277404529563837,16.148149526957074
2024-05-21,18.09000015258789,18.100000381469727,17.0,17.139999389648438,341247,0.0,0.0,17.486999893188475,17.07899990081787,14.671599998474122,-1.9843341091069662,2.38889861666354,16.408570998351394
2024-05-22,17.139999389648438,17.170000076293945,16.540000915527344,16.579999923706055,339125,0.0,0.0,17.54699993133545,17.086399917602538,14.65949999809265,-5.510913611520138,2.6957113022878363,16.555134348549757
2024-05-23,17.59000015258789,17.59000015258789,16.520000457763672,16.6299991607666,299470,0.0,0.0,17.588999938964843,17.09239990234375,14.653199996948242,-5.452275749195785,2.9053850802601326,16.646192680803576
2024-05-24,16.8799991607666,16.8799991607666,16.219999313354492,16.350000381469727,306626,0.0,0.0,17.611999893188475,17.12239990234375,14.64574999809265,-7.165566201296839,2.8594121947689484,16.910365837008282
2024-05-27,16.5,16.639999389648438,15.949999809265137,16.399999618530273,381148,0.0,0.0,17.62199993133545,17.152999897003173,14.636899995803834,-6.9345154781904945,2.7342158056808175,17.190114723204132
2024-05-28,16.540000915527344,16.540000915527344,16.049999237060547,16.049999237060547,330771,0.0,0.0,17.37599983215332,17.158799877166746,14.627999992370606,-7.631218968125689,1.2658225315373068,17.301065669374534
2024-05-29,16.100000381469727,16.190000534057617,15.710000038146973,15.720000267028809,376433,0.0,0.0,17.002999782562256,17.159799880981446,14.61814999103546,-7.545724471803212,-0.9137641435607561,17.386946306506943
2024-05-30,15.720000267028809,16.329999923706055,15.399999618530273,16.110000610351562,743840,0.0,0.0,16.748999881744385,17.177799892425536,14.612199997901916,-3.815148820254646,-2.4962452314410073,17.55793032460547
2024-05-31,17.170000076293945,18.790000915527344,16.969999313354492,17.5,2825842,0.0,0.0,16.65699987411499,17.223799896240234,14.617199997901917,5.060936136494981,-3.290795443164484,17.832415912161395
2024-06-03,18.049999237060547,18.469999313354492,17.270000457763672,17.649999618530273,871499,0.0,0.0,16.612999820709227,17.23619987487793,14.626949996948243,6.2420984109586035,-3.6156464806202866,17.838646323902648
2024-06-04,17.770000457763672,17.770000457763672,17.360000610351562,17.5,354525,0.0,0.0,16.648999881744384,17.240599861145018,14.637149996757508,5.111418849781703,-3.4314350090214516,17.786590046315297
2024-06-05,17.799999237060547,18.43000030517578,17.31999969482422,17.479999542236328,648201,0.0,0.0,16.738999843597412,17.246799850463866,14.649649996757507,4.426785982212341,-2.944314372922905,17.728408899060398
2024-06-07,17.510000228881836,18.040000915527344,16.889999389648438,16.959999084472656,519126,0.0,0.0,16.771999835968018,17.24839984893799,14.65824999332428,1.1209113423759347,-2.761995414892381,17.67025297558253
2024-06-10,16.959999084472656,17.459999084472656,16.65999984741211,16.950000762939453,355502,0.0,0.0,16.83199987411499,17.25299987792969,14.666149997711182,0.7010509131831004,-2.440155374679201,17.638234169309698
2024-06-11,17.110000610351562,17.479999542236328,16.920000076293945,17.18000030517578,277351,0.0,0.0,16.909999942779542,17.257199897766114,14.677449998855591,1.5966904985799673,-2.011913618915171,17.57628129621744
2024-06-12,17.489999771118164,18.459999084472656,17.100000381469727,18.459999084472656,678902,0.0,0.0,17.15099992752075,17.2689998626709,14.695449995994569,7.632203151324525,-0.6833049747439064,17.512562510013534
2024-06-13,18.440000534057617,18.440000534057617,17.639999389648438,17.649999618530273,495931,0.0,0.0,17.3439998626709,17.251999855041504,14.707749996185303,1.7642974993211997,0.5332715534570888,17.298702109541527
2024-06-14,17.93000030517578,17.950000762939453,16.399999618530273,16.59000015258789,649207,0.0,0.0,17.391999816894533,17.220199851989747,14.713799996376038,-4.6113136657670735,0.997665337112417,17.0343477295534
2024-06-17,16.700000762939453,17.030000686645508,16.440000534057617,17.010000228881836,392421,0.0,0.0,17.342999839782713,17.17839984893799,14.723149995803833,-1.920080804804122,0.9581799951809855,16.67611790842254
2024-06-18,16.899999618530273,17.190000534057617,16.6200008392334,17.06999969482422,355516,0.0,0.0,17.28499984741211,17.12679985046387,14.731749992370606,-1.243853945535789,0.9236985212036346,16.257741675860842
2024-06-19,16.770000457763672,17.0,16.299999237060547,16.299999237060547,375387,0.0,0.0,17.164999771118165,17.072599830627443,14.737149987220764,-5.039327384746419,0.5412177489509298,15.847364282998072
2024-06-20,16.729999542236328,16.899999618530273,16.299999237060547,16.549999237060547,397114,0.0,0.0,17.071999740600585,17.018599815368653,14.744749984741212,-3.0576412340179346,0.31377390508771336,15.42142005107284
2024-06-24,16.520000457763672,17.229999542236328,16.25,17.149999618530273,232122,0.0,0.0,17.090999794006347,16.972399826049806,14.759399981498719,0.3452099071735825,0.6987813695887017,14.993833403289687
2024-06-25,17.030000686645508,17.030000686645508,16.530000686645508,16.530000686645508,157460,0.0,0.0,17.048999786376953,16.921799850463866,14.77229998588562,-3.0441615709688308,0.7516927102148641,14.550881491927544
2024-06-26,16.700000762939453,16.8799991607666,16.149999618530273,16.399999618530273,313176,0.0,0.0,16.970999717712402,16.861199836730957,14.786099982261657,-3.3645637185780153,0.6511985033369537,14.034125678567857
2024-06-27,16.469999313354492,16.790000915527344,16.309999465942383,16.670000076293945,202199,0.0,0.0,16.79199981689453,16.815199851989746,14.799999980926513,-0.7265349090692657,-0.13797061765203805,13.616215362569731
2024-06-28,17.0,17.0,16.399999618530273,16.510000228881836,164238,0.0,0.0,16.677999877929686,16.76659984588623,14.813849983215333,-1.0073129288732474,-0.5284313383210021,13.181920060507151
2024-07-01,16.600000381469727,17.299999237060547,16.600000381469727,17.200000762939453,292659,0.0,0.0,16.738999938964845,16.734799842834473,14.832799987792969,2.7540523666619756,0.025097976491009488,12.822931992656839
2024-07-02,17.190000534057617,17.68000030517578,16.549999237060547,16.709999084472656,264152,0.0,0.0,16.708999824523925,16.707999839782715,14.849049983024598,0.005980369616525807,0.005985065542247833,12.51898174552086
2024-07-03,16.940000534057617,16.940000534057617,16.299999237060547,16.56999969482422,319304,0.0,0.0,16.658999824523924,16.67659984588623,14.864399981498718,-0.5342465372302087,-0.10553722896125674,12.191544002066038
2024-07-04,16.709999084472656,16.950000762939453,16.299999237060547,16.309999465942383,260888,0.0,0.0,16.65999984741211,16.648599853515623,14.87719997882843,-2.1008426451101925,0.0684741900027025,11.906809595945816
2024-07-05,16.31999969482422,16.899999618530273,16.209999084472656,16.309999465942383,324446,0.0,0.0,16.635999870300292,16.626399841308594,14.890549974441528,-1.9596081203385158,0.05773967355125915,11.657392573454416
2024-07-08,17.040000915527344,17.280000686645508,16.510000228881836,16.719999313354492,670351,0.0,0.0,16.592999839782713,16.60099983215332,14.904149971008302,0.7653798276264061,-0.04818982261003498,11.385083110715792
2024-07-09,16.940000534057617,17.790000915527344,16.729999542236328,17.290000915527344,600440,0.0,0.0,16.668999862670898,16.60219985961914,14.917799973487854,3.72548477996653,0.40235633600720444,11.291208416286773
2024-07-10,17.520000457763672,17.579999923706055,17.0,17.43000030517578,246163,0.0,0.0,16.77199993133545,16.656599864959716,14.927649974822998,3.923207587253658,0.6928188664632576,11.582197419237243
2024-07-11,17.649999618530273,17.8799991607666,17.020000457763672,17.68000030517578,333524,0.0,0.0,16.872999954223634,16.73019987106323,14.93714997768402,4.782791164235973,0.8535467852203681,12.003962576917365
2024-07-12,17.8700008392334,19.139999389648438,17.84000015258789,19.010000228881836,690848,0.0,0.0,17.122999954223634,16.82779987335205,14.962849979400636,11.020266773946624,1.7542405013923037,12.463868156927932
2024-07-15,18.5,18.979999542236328,18.09000015258789,18.209999084472656,389364,0.0,0.0,17.223999786376954,16.91319986343384,14.987899975776672,5.724566362776913,1.83761751444244,12.845694798929944
2024-07-16,18.209999084472656,18.780000686645508,18.09000015258789,18.690000534057617,473327,0.0,0.0,17.42199993133545,17.010399875640868,15.0155499792099,7.278157546318919,2.419696530967496,13.285226975988085
2024-07-17,18.709999084472656,19.25,18.309999465942383,19.030000686645508,611227,0.0,0.0,17.66800003051758,17.098599891662598,15.048099980354309,7.708855862437021,3.3300980341239774,13.62630441042571
2024-07-18,17.200000762939453,17.200000762939453,15.050000190734863,15.199999809265137,5061376,0.0,0.0,17.557000064849852,17.103599891662597,15.058599977493285,-13.424846197406861,2.6509049326409446,13.58027915759623
2024-07-19,15.600000381469727,15.920000076293945,14.75,14.760000228881836,1594695,0.0,0.0,17.402000141143798,17.07919990539551,15.068849978446961,-15.182162342450761,1.8900196586276452,13.341097229210986
2024-07-22,14.800000190734863,15.699999809265137,14.520000457763672,15.029999732971191,1031738,0.0,0.0,17.233000183105467,17.055599918365477,15.083599977493286,-12.783615312056968,1.0401291399252728,13.073801637637397
2024-07-23,15.050000190734863,15.140000343322754,14.65999984741211,14.819999694824219,681854,0.0,0.0,16.986000061035156,17.029599895477293,15.098449974060058,-12.751679962486339,-0.2560238332652567,12.790385269581009
2024-07-24,14.779999732971191,15.5,14.779999732971191,15.34000015258789,856269,0.0,0.0,16.77700004577637,17.010399913787843,15.114599976539612,-8.56529706900874,-1.3721010040586492,12.54283897814583
2024-07-25,15.359999656677246,15.59000015258789,14.920000076293945,15.520000457763672,564763,0.0,0.0,16.561000061035156,16.95059991836548,15.131749978065491,-6.2858498848795685,-2.2984428822970715,12.020089830565116
2024-07-26,15.520000457763672,15.989999771118164,15.520000457763672,15.760000228881836,558613,0.0,0.0,16.236000061035156,16.876799907684326,15.151149978637696,-2.9317555454786817,-3.7969274397654114,11.38956403625932
2024-07-29,15.800000190734863,16.290000915527344,15.800000190734863,15.979999542236328,494230,0.0,0.0,16.013000106811525,16.823399906158446,15.169549975395203,-0.20608608227735617,-4.817098825845916,10.90243239546173
2024-07-30,16.139999389648438,16.149999618530273,15.600000381469727,15.859999656677246,414074,0.0,0.0,15.730000019073486,16.772199897766114,15.187199974060059,0.8264439761355886,-6.213853191860887,10.436419658747212
2024-07-31,15.899999618530273,16.280000686645508,15.720000267028809,15.789999961853027,300244,0.0,0.0,15.405999946594239,16.726199893951417,15.204349975585938,2.492535483512566,-7.893005917229251,10.00930602629614
2024-08-01,15.800000190734863,16.09000015258789,15.0600004196167,15.069999694824219,569076,0.0,0.0,15.392999935150147,16.68479990005493,15.222199974060059,-2.098357965872218,-7.742376130627314,9.60833472485756
2024-08-02,14.819999694824219,14.90999984741211,14.3100004196167,14.399999618530273,885507,0.0,0.0,15.35699987411499,16.641199893951416,15.23589997291565,-6.231687591518378,-7.71699173148683,9.22360952443847
2024-08-05,13.5,14.300000190734863,12.949999809265137,14.079999923706055,1761810,0.0,0.0,15.261999893188477,16.590199909210206,15.24799997329712,-7.744725316175348,-8.005931352788377,8.80246549228488
2024-08-06,14.390000343322754,14.890000343322754,13.90999984741211,14.539999961853027,438192,0.0,0.0,15.233999919891357,16.55399990081787,15.263449974060059,-4.555599065824852,-7.9739035208118985,8.455165306343435
2024-08-07,14.579999923706055,14.979999542236328,14.579999923706055,14.850000381469727,477558,0.0,0.0,15.184999942779541,16.52299991607666,15.285199975967407,-2.206121584275057,-8.097802941917728,8.098029087322507
2024-08-08,14.680000305175781,14.819999694824219,14.350000381469727,14.779999732971191,355797,0.0,0.0,15.110999870300294,16.497599925994873,15.307749972343444,-2.190458210377342,-8.404859263860235,7.772859863801891
2024-08-09,15.0,15.350000381469727,15.0,15.039999961853027,280990,0.0,0.0,15.038999843597413,16.483999919891357,15.331949973106385,0.0066501646786059805,-8.766076700535846,7.514047129072107
2024-08-12,15.039999961853027,15.300000190734863,14.65999984741211,14.819999694824219,303868,0.0,0.0,14.922999858856201,16.458199901580812,15.35254997253418,-0.6902108490663555,-9.327873351308334,7.2017347673490635
2024-08-13,14.930000305175781,15.029999732971191,14.449999809265137,14.859999656677246,146865,0.0,0.0,14.822999858856202,16.405399894714357,15.378099970817566,0.2496107277430657,-9.64560477655889,6.680278615994559
2024-08-14,15.0,15.149999618530273,14.579999923706055,14.699999809265137,264109,0.0,0.0,14.713999843597412,16.346399898529054,15.401099967956544,-0.09514771293386245,-9.986297074981843,6.137872830767261
2024-08-15,14.720000267028809,15.180000305175781,14.699999809265137,14.989999771118164,268486,0.0,0.0,14.705999851226807,16.296199893951417,15.429524965286255,1.931184025326,-9.758103441740658,5.616990352036306
2024-08-16,15.149999618530273,15.210000038146973,14.920000076293945,14.930000305175781,242992,0.0,0.0,14.758999919891357,16.245199909210204,15.458024969100952,1.1586176991163162,-9.148548479703512,5.092338391759201
2024-08-19,14.930000305175781,15.680000305175781,14.930000305175781,15.609999656677246,454956,0.0,0.0,14.911999893188476,16.218199920654296,15.48682496547699,4.680792438897505,-8.053914946518454,4.722562286380052
2024-08-20,15.739999771118164,15.869999885559082,15.199999809265137,15.25,478309,0.0,0.0,14.982999897003173,16.18419990539551,15.51489996433258,1.7820203219131743,-7.422053703080361,4.313917218941743
2024-08-21,15.199999809265137,15.399999618530273,15.180000305175781,15.199999809265137,242213,0.0,0.0,15.017999839782714,16.144599895477295,15.538799962997437,1.2118788881612867,-6.978185046321178,3.8986275254360057
2024-08-22,15.25,15.640000343322754,15.229999542236328,15.420000076293945,367795,0.0,0.0,15.08199987411499,16.08379991531372,15.563799962997436,2.2410834438412914,-6.228627852084224,3.3410860686501405
2024-08-23,15.520000457763672,16.399999618530273,15.5,16.389999389648438,790057,0.0,0.0,15.216999816894532,16.058599910736085,15.593349962234496,7.708481217510391,-5.240806163175505,2.9836433455824203
2024-08-26,16.299999237060547,16.5,15.899999618530273,16.100000381469727,416891,0.0,0.0,15.344999885559082,16.048799915313722,15.61909996509552,4.92017270473337,-4.385374815989055,2.751118509891516
2024-08-27,16.18000030517578,16.479999542236328,15.65999984741211,15.770000457763672,422629,0.0,0.0,15.435999965667724,16.023999919891356,15.64334996700287,2.1637761909744833,-3.6694954890365366,2.4333020337166027
2024-08-28,15.850000381469727,16.200000762939453,15.609999656677246,16.06999969482422,279585,0.0,0.0,15.572999954223633,16.003999919891356,15.664699964523315,3.1914193929332937,-2.693076529774497,2.1660163050455603
2024-08-29,15.9399995803833,16.239999771118164,15.619999885559082,15.619999885559082,268179,0.0,0.0,15.635999965667725,15.990399932861328,15.684999961853027,-0.1023284736746929,-2.2163296020213172,1.947083020408378
2024-08-30,15.800000190734863,15.9399995803833,15.569999694824219,15.819999694824219,382782,0.0,0.0,15.724999904632568,15.975799942016602,15.705599961280823,0.6041322147395598,-1.569874674784989,1.7204053420557346
2024-09-02,15.8100004196167,15.8100004196167,15.229999542236328,15.520000457763672,546140,0.0,0.0,15.715999984741211,15.94319995880127,15.717699961662293,-1.2471336673952462,-1.425058800285791,1.4346882666611744
2024-09-03,15.649999618530273,15.649999618530273,14.649999618530273,14.75,1238934,0.0,0.0,15.66599998474121,15.907599945068359,15.729299960136414,-5.8470572298825525,-1.5187706578078026,1.1335532120553353
2024-09-04,14.529999732971191,15.0,14.420000076293945,14.84000015258789,700438,0.0,0.0,15.630000019073487,15.876399955749513,15.745999960899352,-5.054381737182017,-1.5519887213901669,0.8281468002919531
2024-09-05,14.829999923706055,15.220000267028809,14.6899995803833,14.90999984741211,342673,0.0,0.0,15.578999996185303,15.841199951171875,15.759549961090087,-4.294243205192925,-1.6551773590054064,0.5180984881127915
2024-09-06,14.859999656677246,15.25,14.670000076293945,14.779999732971191,372762,0.0,0.0,15.418000030517579,15.806599941253662,15.768949961662292,-4.138022417197841,-2.458466160846368,0.23876021981745796
2024-09-09,14.699999809265137,14.930000305175781,14.65999984741211,14.779999732971191,212695,0.0,0.0,15.285999965667724,15.758199920654297,15.780899958610535,-3.3102200303088214,-2.9965348666992098,-0.1438450152765326
2024-09-10,15.079999923706055,15.789999961853027,14.8100004196167,14.930000305175781,734719,0.0,0.0,15.201999950408936,15.72259994506836,15.790899958610535,-1.789235930275333,-3.3111571653434986,-0.43252768190030455
2024-09-11,14.930000305175781,15.109999656677246,14.390000343322754,14.4399995803833,522803,0.0,0.0,15.038999938964844,15.67999994277954,15.798849954605103,-3.9829799921042714,-4.088010243328281,-0.7522700207107168
2024-09-12,14.75,14.989999771118164,14.5,14.59000015258789,324145,0.0,0.0,14.935999965667724,15.64559995651245,15.806449956893921,-2.316549369812251,-4.535460403033995,-1.017622558007193
2024-09-13,14.800000190734863,15.050000190734863,14.609999656677246,14.979999542236328,304503,0.0,0.0,14.851999950408935,15.61899995803833,15.817599954605102,0.8618340442686908,-4.910685765349901,-1.2555634049206814
2024-09-16,14.979999542236328,14.979999542236328,14.6899995803833,14.720000267028809,275472,0.0,0.0,14.771999931335449,15.578999977111817,15.830299954414368,-0.3520150592225144,-5.180050368842592,-1.587461880230986
2024-09-17,14.720000267028809,15.199999809265137,14.720000267028809,15.180000305175781,244867,0.0,0.0,14.814999961853028,15.536799964904786,15.845499954223634,2.4637215272533832,-4.6457443275461605,-1.9481871207008759
2024-09-18,15.180000305175781,15.180000305175781,14.489999771118164,14.59000015258789,775020,0.0,0.0,14.789999961853027,15.479999961853027,15.859349956512451,-1.3522637578159864,-4.457364352069439,-2.3919643346015516
2024-09-19,14.90999984741211,15.239999771118164,14.649999618530273,14.90999984741211,812472,0.0,0.0,14.789999961853027,15.424599952697754,15.874649953842162,0.8113582546895919,-4.11420712881267,-2.8350231498205853
2024-09-20,14.890000343322754,15.0,14.529999732971191,14.529999732971191,362339,0.0,0.0,14.764999961853027,15.334999942779541,15.886699953079223,-1.5916033151979956,-3.716987173481522,-3.472716246477285
2024-09-23,14.529999732971191,14.75,14.300000190734863,14.329999923706055,304409,0.0,0.0,14.719999980926513,15.257399959564209,15.896249952316284,-2.649456913898112,-3.5222251501693314,-4.018872342020429
2024-09-24,14.34000015258789,14.5600004196167,13.729999542236328,13.890000343322754,1117471,0.0,0.0,14.615999984741212,15.161399955749511,15.899599952697754,-4.967156829340351,-3.5972929452433084,-4.64288409233208
2024-09-25,13.8100004196167,14.140000343322754,13.65999984741211,13.899999618530273,551901,0.0,0.0,14.561999988555907,15.058799934387206,15.901949949264527,-4.546081379933332,-3.299067309453005,-5.302180031803688
2024-09-26,14.109999656677246,14.819999694824219,14.039999961853027,14.670000076293945,684029,0.0,0.0,14.569999980926514,15.048199939727784,15.910799951553345,0.6863424536605378,-3.177788444575385,-5.421474812404685
2024-09-27,14.5,15.15999984741211,14.4399995803833,15.069999694824219,737556,0.0,0.0,14.578999996185303,15.054399929046632,15.922399950027465,3.367855811560392,-3.1578803213808015,-5.451439630363865
2024-09-30,15.0,15.739999771118164,15.0,15.34000015258789,583294,0.0,0.0,14.64099998474121,15.060599937438965,15.937349948883057,4.774265204392975,-2.786077277404313,-5.5012283363052905
2024-10-01,15.34000015258789,15.779999732971191,15.079999923706055,15.09000015258789,534835,0.0,0.0,14.631999969482422,15.06599994659424,15.951299948692322,3.1301270097095935,-2.8806582945058725,-5.550017897887118
2024-10-02,15.0,15.220000267028809,14.5600004196167,14.800000190734863,516988,0.0,0.0,14.652999973297119,15.055199947357178,15.954799947738648,1.0032090200343289,-2.671502042260567,-5.638428581544046
2024-10-03,14.649999618530273,14.850000381469727,14.399999618530273,14.59000015258789,284214,0.0,0.0,14.621000003814697,15.036599941253662,15.954099950790406,-0.2120227837953485,-2.7639222900301195,-5.750872893906422
2024-10-04,14.6899995803833,14.970000267028809,14.619999885559082,14.949999809265137,240902,0.0,0.0,14.663000011444092,15.020399932861329,15.957499947547912,1.9573061283301416,-2.3794301284569954,-5.8724738697591645
2024-10-07,15.199999809265137,15.34000015258789,14.75,14.880000114440918,348300,0.0,0.0,14.718000030517578,14.99839994430542,15.956999950408935,1.1006935968707376,-1.8695321822932505,-6.007394930642638
2024-10-08,14.600000381469727,15.130000114440918,14.260000228881836,14.260000228881836,454510,0.0,0.0,14.755000019073487,14.966399955749512,15.954099950790406,-3.3547935584667883,-1.412496908415267,-6.1908850896471925
2024-10-09,14.0,14.5,14.0,14.479999542236328,284921,0.0,0.0,14.813000011444093,14.940199947357177,15.956099948883057,-2.2480285489131027,-0.8513937990206463,-6.366844058262458
2024-10-10,14.4399995803833,14.449999809265137,13.949999809265137,14.239999771118164,886548,0.0,0.0,14.769999980926514,14.923599948883057,15.958049945831299,-3.5883561983261627,-1.0292420627908831,-6.482308304959716
2024-10-11,14.420000076293945,14.460000038146973,14.140000343322754,14.15999984741211,248845,0.0,0.0,14.678999996185302,14.918799953460693,15.952849946022035,-3.5356642067447908,-1.607367603449666,-6.481913865297714
2024-10-14,14.0,14.0600004196167,13.8100004196167,13.979999542236328,485954,0.0,0.0,14.542999935150146,14.916799945831299,15.949599943161012,-3.8712809972106013,-2.505899469313567,-6.4753975084658135
2024-10-15,13.979999542236328,14.300000190734863,13.960000038146973,14.140000343322754,271094,0.0,0.0,14.447999954223633,14.908799953460694,15.949999942779542,-2.1317802593904376,-3.090792019984801,-6.527899642972677
2024-10-16,14.0,14.170000076293945,13.899999618530273,13.90999984741211,243869,0.0,0.0,14.358999919891357,14.889999942779541,15.951999940872192,-3.126959224070004,-3.5661519471373597,-6.657472429971589
2024-10-17,14.100000381469727,14.229999542236328,13.90999984741211,13.90999984741211,259801,0.0,0.0,14.29099988937378,14.872599945068359,15.954799938201905,-2.666013889237844,-3.910547300691926,-6.782911708860382
2024-10-18,13.90999984741211,14.109999656677246,13.859999656677246,13.869999885559082,255438,0.0,0.0,14.182999897003175,14.84919994354248,15.955049939155579,-2.206867473151632,-4.486437310240531,-6.931034373632464
2024-10-21,14.710000038146973,15.390000343322754,14.520000457763672,14.619999885559082,1263827,0.0,0.0,14.156999874114991,14.845199947357179,15.958149938583373,3.2704670167487375,-4.635842398099223,-6.974179309691289
2024-10-22,14.779999732971191,14.920000076293945,14.109999656677246,14.399999618530273,683575,0.0,0.0,14.170999813079835,14.835999946594239,15.960149936676025,1.6159749380496913,-4.482341169508172,-7.043480133595223
2024-10-23,14.5,14.739999771118164,14.149999618530273,14.739999771118164,586263,0.0,0.0,14.196999835968018,14.836799945831299,15.963949937820434,3.8247512955128626,-4.312251376301972,-7.060595882468832
2024-10-24,15.65999984741211,18.59000015258789,15.460000038146973,17.920000076293945,4565502,0.0,0.0,14.564999866485596,14.895399951934815,15.984349937438965,23.03467381093688,-2.2181350384371625,-6.81260101140293
2024-10-25,18.139999389648438,19.239999771118164,18.030000686645508,19.239999771118164,2673921,0.0,0.0,15.072999858856202,14.981599941253663,16.01279993534088,27.64545844411738,0.610081152620142,-6.439848110581322
2024-10-28,19.229999542236328,19.760000228881836,18.40999984741211,19.65999984741211,1219613,0.0,0.0,15.640999889373779,15.06259994506836,16.03824993610382,25.695287938520917,3.83997415064318,-6.08326965175401
2024-10-29,19.65999984741211,19.899999618530273,19.149999618530273,19.43000030517578,798009,0.0,0.0,16.169999885559083,15.146199951171875,16.06654993534088,20.160794327080374,6.759450804081031,-5.728361022577427
2024-10-30,19.420000076293945,19.5,18.479999542236328,18.479999542236328,767737,0.0,0.0,16.626999855041504,15.211799945831299,16.09364993095398,11.144522182893823,9.30330345027994,-5.479490289064637
2024-10-31,18.3799991607666,18.719999313354492,17.850000381469727,17.850000381469727,592918,0.0,0.0,17.020999908447266,15.260399951934815,16.119299931526186,4.870456950129237,11.53704989422135,-5.328395049660506
2024-11-01,17.850000381469727,18.450000762939453,17.780000686645508,18.1200008392334,408263,0.0,0.0,17.446000003814696,15.294999980926514,16.14364993572235,3.863354552741759,14.063419585293014,-5.256865443532451
2024-11-04,18.1200008392334,18.670000076293945,18.030000686645508,18.450000762939453,491119,0.0,0.0,17.829000091552736,15.341999988555909,16.172299938201903,3.483093096628248,16.210403499230612,-5.1340870056749015
2024-11-05,18.450000762939453,18.739999771118164,18.0,18.1299991607666,493996,0.0,0.0,18.202000045776366,15.389199962615967,16.199699935913085,-0.395565788532516,18.277753814320175,-5.003178926174563
