Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-10,2.819999933242798,2.8299999237060547,2.700000047683716,2.7699999809265137,44784,0.0,0.0,2.828999972343445,2.9021999883651732,3.5638499879837036,-2.0855423115489713,-2.522225081496273,-18.565596247020146
2023-08-11,2.7699999809265137,2.819999933242798,2.7200000286102295,2.7699999809265137,44100,0.0,0.0,2.8209999799728394,2.8977999877929688,3.557374987602234,-1.8078695288334143,-2.6502867052126002,-18.541059126685898
2023-08-14,2.7300000190734863,2.7699999809265137,2.690000057220459,2.759999990463257,2347,0.0,0.0,2.8089999675750734,2.892999987602234,3.551249988079071,-1.7443922277477566,-2.9035610227147304,-18.5357269323891
2023-08-15,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,8158,0.0,0.0,2.7959999799728394,2.886599988937378,3.5446749889850615,-4.14878090295137,-3.1386409378422595,-18.565171760249548
2023-08-16,2.640000104904175,2.7100000381469727,2.640000104904175,2.7100000381469727,1511,0.0,0.0,2.787999987602234,2.8827999877929686,3.5382249891757964,-2.797702647134644,-3.288469564040491,-18.524118827601864
2023-08-17,2.549999952316284,2.990000009536743,2.5,2.759999990463257,58289,0.0,0.0,2.7859999895095826,2.8761999893188475,3.5307999897003173,-0.9332375859377706,-3.1360823358679712,-18.539707779851618
2023-08-18,3.0,3.0,2.75,2.759999990463257,1516,0.0,0.0,2.7759999990463258,2.8673999881744385,3.524024990797043,-0.5763691854670613,-3.1875563055401823,-18.632813454427087
2023-08-21,2.8499999046325684,2.9100000858306885,2.680000066757202,2.7699999809265137,76983,0.0,0.0,2.7639999866485594,2.858399987220764,3.517124990224838,0.21707649446226912,-3.302546914156347,-18.729075731879625
2023-08-22,2.7699999809265137,2.9100000858306885,2.690000057220459,2.859999895095825,29397,0.0,0.0,2.7639999866485594,2.852599983215332,3.5116249895095826,3.4732239113962096,-3.105938340043959,-18.766952856953186
2023-08-23,2.859999895095825,2.9200000762939453,2.819999933242798,2.9100000858306885,19778,0.0,0.0,2.775,2.8487999868392944,3.505299988985062,4.864867957862652,-2.590563998182777,-18.7287822499852
2023-08-24,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.7799999713897705,40914,0.0,0.0,2.7759999990463258,2.846399984359741,3.500199989080429,0.14409122279606976,-2.4732991041401693,-18.67893282556274
2023-08-25,2.9000000953674316,2.9100000858306885,2.819999933242798,2.9100000858306885,17686,0.0,0.0,2.790000009536743,2.8447999858856203,3.4947499895095824,4.301077988665331,-1.9263208879627947,-18.597897004791733
2023-08-28,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,4336,0.0,0.0,2.8130000114440916,2.8447999858856203,3.489824990034103,6.292214623980261,-1.1178281284906924,-18.483018661121445
2023-08-29,2.990000009536743,2.990000009536743,2.509999990463257,2.759999990463257,32394,0.0,0.0,2.821000003814697,2.8415999841690063,3.4837249898910523,-2.162354245620456,-0.7249430063722826,-18.432138230926416
2023-08-30,2.759999990463257,2.8299999237060547,2.680000066757202,2.7899999618530273,6317,0.0,0.0,2.8289999961853027,2.840599985122681,3.47817498922348,-1.3785802186236853,-0.4083640427420879,-18.33073396468592
2023-08-31,2.7899999618530273,2.7899999618530273,2.630000114440918,2.740000009536743,32696,0.0,0.0,2.8269999980926515,2.838599987030029,3.4713499891757964,-3.077466877064249,-0.4086517646156449,-18.227778936689738
2023-09-01,2.740000009536743,2.7799999713897705,2.700000047683716,2.700000047683716,9851,0.0,0.0,2.821000003814697,2.8341999864578247,3.464849989414215,-4.2892575670811475,-0.4657392811445461,-18.20136527939587
2023-09-04,2.680000066757202,2.759999990463257,2.5899999141693115,2.5899999141693115,9840,0.0,0.0,2.802999997138977,2.829999985694885,3.457224990129471,-7.5990040380690225,-0.9540632046780237,-18.14244101050237
2023-09-05,2.680000066757202,2.7100000381469727,2.5399999618530273,2.6500000953674316,25609,0.0,0.0,2.782000017166138,2.8253999853134157,3.450474990606308,-4.744785082106754,-1.5360645704280202,-18.115621964935784
2023-09-06,2.619999885559082,2.619999885559082,2.4200000762939453,2.5299999713897705,51271,0.0,0.0,2.7440000057220457,2.8191999864578245,3.442624990940094,-7.798835054155331,-2.6674227120107084,-18.10900130345094
2023-09-07,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,85559,0.0,0.0,2.7160000085830687,2.811399984359741,3.4345999908447267,-7.952872161283807,-3.3933263252257735,-18.144762363774188
2023-09-08,2.5,2.9800000190734863,2.450000047683716,2.5199999809265137,81924,0.0,0.0,2.6769999980926515,2.8047999858856203,3.42652498960495,-5.86477464617107,-4.556474202655691,-18.14447598092695
2023-09-11,2.509999990463257,2.5799999237060547,2.5,2.5,17294,0.0,0.0,2.627999997138977,2.7967999839782713,3.418324990272522,-4.870623945141812,-6.035468671563237,-18.182150850574924
2023-09-12,2.4800000190734863,2.509999990463257,2.430000066757202,2.5,29886,0.0,0.0,2.6019999980926514,2.78979998588562,3.410249991416931,-3.920061420731,-6.7316649488530205,-18.193681023176808
2023-09-13,2.4800000190734863,2.5,2.4600000381469727,2.5,16259,0.0,0.0,2.5730000019073485,2.7819999837875367,3.4022749924659728,-2.837155143926701,-7.512580269524174,-18.231183841752312
2023-09-14,2.5,2.5,2.380000114440918,2.4600000381469727,52696,0.0,0.0,2.5450000047683714,2.771199984550476,3.394574992656708,-3.339880804013392,-8.162528184294757,-18.363860260997143
2023-09-15,2.4000000953674316,2.440000057220459,2.359999895095825,2.440000057220459,30205,0.0,0.0,2.519000005722046,2.7617999839782716,3.3860499930381773,-3.1361630933757203,-8.791367212135366,-18.435935982734538
2023-09-18,2.430000066757202,2.430000066757202,2.299999952316284,2.3299999237060547,51028,0.0,0.0,2.4930000066757203,2.7501999807357786,3.3769749927520754,-6.538310570926044,-9.352046246151453,-18.560250323485654
2023-09-19,2.3299999237060547,2.5899999141693115,2.2200000286102295,2.380000114440918,81754,0.0,0.0,2.4660000085830687,2.7405999851226808,3.36802499294281,-3.48742473004147,-10.01970291287584,-18.628870306330978
2023-09-20,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3299999237060547,17374,0.0,0.0,2.446000003814697,2.7313999843597414,3.3591749930381773,-4.742439898926114,-10.448853415071827,-18.68836872087602
2023-09-21,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,2695,0.0,0.0,2.434000015258789,2.7221999883651735,3.3488249945640565,-2.2185661659550027,-10.587024257518417,-18.711787185536576
2023-09-22,2.309999942779541,2.549999952316284,2.309999942779541,2.4800000190734863,24438,0.0,0.0,2.4300000190734865,2.7157999897003173,3.339974994659424,2.057613152573714,-10.523601580040076,-18.688014310201552
2023-09-25,2.5,2.9800000190734863,2.4600000381469727,2.9800000190734863,25933,0.0,0.0,2.478000020980835,2.7211999893188477,3.331899995803833,20.25827255215079,-8.937232444973247,-18.32888163672667
2023-09-26,2.8499999046325684,2.8499999046325684,2.4600000381469727,2.5799999237060547,61567,0.0,0.0,2.4860000133514406,2.711799988746643,3.3224249958992003,3.7811709513183143,-8.326571883332882,-18.37889517163635
2023-09-27,2.609999895095825,2.609999895095825,2.5199999809265137,2.609999895095825,61,0.0,0.0,2.497000002861023,2.704199986457825,3.3138249957561494,4.525426195647932,-7.662154597826504,-18.39641532304938
2023-09-28,2.569999933242798,2.9800000190734863,2.5299999713897705,2.7200000286102295,34208,0.0,0.0,2.5230000019073486,2.7013999891281126,3.306124994754791,7.808165935551008,-6.603982673382008,-18.291050900558275
2023-09-29,2.7200000286102295,2.890000104904175,2.7200000286102295,2.890000104904175,16434,0.0,0.0,2.56800000667572,2.702199993133545,3.3000749957561495,12.538944602468455,-4.966323247680974,-18.117012594909614
2023-10-02,2.890000104904175,3.2799999713897705,2.740000009536743,3.190000057220459,116218,0.0,0.0,2.6540000200271607,2.7089999961853026,3.295524996519089,20.195931919692033,-2.030268594890753,-17.797619528096604
2023-10-03,3.190000057220459,3.2699999809265137,3.0,3.140000104904175,91943,0.0,0.0,2.7300000190734863,2.714800000190735,3.291274996995926,15.018318057368923,0.559894610346381,-17.515248568757155
2023-10-04,3.2300000190734863,3.4200000762939453,3.200000047683716,3.4000000953674316,25789,0.0,0.0,2.837000036239624,2.726800003051758,3.288549997806549,19.84490842213914,4.0413683828859215,-17.0819964765467
2023-10-05,3.4000000953674316,3.799999952316284,3.3299999237060547,3.700000047683716,83348,0.0,0.0,2.9690000295639036,2.7448000049591066,3.287799998521805,24.62108490538425,8.168173426104948,-16.515602950508885
2023-10-06,3.700000047683716,3.890000104904175,3.3399999141693115,3.75,70409,0.0,0.0,3.0960000276565554,2.762800006866455,3.2876749980449675,21.124029925751472,12.060229475966059,-15.964929364691832
2023-10-09,3.75,3.859999895095825,3.559999942779541,3.799999952316284,35859,0.0,0.0,3.178000020980835,2.7812000036239626,3.287399997711182,19.572055608214875,14.267223387021192,-15.398186847954488
2023-10-10,3.799999952316284,3.880000114440918,3.5999999046325684,3.880000114440918,35482,0.0,0.0,3.3080000400543215,2.80260000705719,3.287874997854233,17.291416791434003,18.033255966762667,-14.75953286282928
2023-10-11,3.880000114440918,3.880000114440918,3.5,3.6700000762939453,82248,0.0,0.0,3.414000058174133,2.8202000093460082,3.2874249982833863,7.498535845272521,21.05524597050918,-14.212491210639074
2023-10-12,3.619999885559082,3.880000114440918,3.490000009536743,3.609999895095825,58905,0.0,0.0,3.503000044822693,2.836800007820129,3.2870749974250795,3.054520379789156,23.48420879745023,-13.698348530461638
2023-10-13,3.619999885559082,3.6600000858306885,3.4600000381469727,3.6600000858306885,33045,0.0,0.0,3.5800000429153442,2.8528000116348267,3.28737499833107,2.23463804347323,25.49074692634301,-13.219513651982748
2023-10-16,3.890000104904175,3.890000104904175,3.200000047683716,3.7100000381469727,22730,0.0,0.0,3.632000041007996,2.8692000102996826,3.2881749987602236,2.1475769894906,26.585808865539494,-12.741870144335737
2023-10-17,3.7100000381469727,3.859999895095825,3.299999952316284,3.630000114440918,49488,0.0,0.0,3.6810000419616697,2.8846000146865847,3.288749998807907,-1.3854910877309585,27.608681384604893,-12.288863071617397
2023-10-18,3.6500000953674316,3.890000104904175,3.5999999046325684,3.799999952316284,60111,0.0,0.0,3.7210000276565554,2.9046000146865847,3.2892749989032746,2.12308315164088,28.1071407024028,-11.694825891570332
2023-10-19,3.799999952316284,3.869999885559082,3.7200000286102295,3.740000009536743,36027,0.0,0.0,3.725000023841858,2.9240000152587893,3.290424998998642,0.40268417715108357,27.393980998737305,-11.136098949265362
2023-10-20,3.680000066757202,3.9800000190734863,3.619999885559082,3.9600000381469727,38626,0.0,0.0,3.7460000276565553,2.9478000164031983,3.292374999523163,5.712760515495585,27.07782097875461,-10.465848609890118
2023-10-23,3.9800000190734863,4.599999904632568,3.9000000953674316,4.429999828338623,186426,0.0,0.0,3.809000015258789,2.9812000131607057,3.2967749989032744,16.303486757472285,27.76734195772525,-9.57223304130703
2023-10-24,4.449999809265137,5.0,4.400000095367432,4.650000095367432,205045,0.0,0.0,3.8860000133514405,3.0206000137329103,3.3016249990463256,19.66032113718618,28.649936955706153,-8.511717272391301
2023-10-25,4.650000095367432,4.989999771118164,4.559999942779541,4.75,136194,0.0,0.0,3.9940000057220457,3.0614000129699708,3.305699999332428,18.928392418499325,30.463186411478688,-7.390264888277601
2023-10-26,4.650000095367432,5.519999980926514,4.550000190734863,5.179999828338623,259951,0.0,0.0,4.150999999046325,3.109800009727478,3.3124499988555907,24.789203313146377,33.48125236548865,-6.117827867533874
2023-10-27,5.179999828338623,5.599999904632568,5.0,5.539999961853027,151953,0.0,0.0,4.33899998664856,3.1654000091552734,3.320899999141693,27.679188266882647,37.0758821665157,-4.682465296353691
2023-10-30,5.539999961853027,5.840000152587891,5.340000152587891,5.619999885559082,107602,0.0,0.0,4.5299999713897705,3.222400007247925,3.3297499990463257,24.061808411775942,40.57844964004314,-3.2239655178060516
2023-10-31,5.619999885559082,6.300000190734863,5.539999961853027,6.199999809265137,189239,0.0,0.0,4.786999940872192,3.289200005531311,3.3412499976158143,29.517440690327135,45.536906628423125,-1.5577999886762162
2023-11-01,6.21999979019165,7.239999771118164,6.099999904632568,6.380000114440918,332942,0.0,0.0,5.044999957084656,3.3586000061035155,3.35424999833107,26.46184675346789,50.21139605539451,0.12968645075977658
2023-11-02,6.239999771118164,6.400000095367432,5.21999979019165,5.699999809265137,265099,0.0,0.0,5.240999937057495,3.417000002861023,3.3637999975681305,8.757868302233605,53.380156062898855,1.5815448401020682
2023-11-03,5.679999828338623,5.960000038146973,5.519999980926514,5.679999828338623,23042,0.0,0.0,5.41299991607666,3.4723999977111815,3.373549996614456,4.932568195114337,55.88641630125035,2.9301478026389685
2023-11-06,5.679999828338623,5.679999828338623,4.809999942779541,4.989999771118164,265388,0.0,0.0,5.468999910354614,3.51239999294281,3.3800499951839447,-8.758459445748853,55.705498273062496,3.915622489236665
2023-11-07,4.900000095367432,5.480000019073486,4.900000095367432,5.21999979019165,70065,0.0,0.0,5.525999879837036,3.561599988937378,3.3879249942302705,-5.537461026047099,55.154983630987346,5.1262939705831965
2023-11-08,5.059999942779541,5.400000095367432,5.059999942779541,5.139999866485596,24606,0.0,0.0,5.5649998664855955,3.608599987030029,3.3957499933242796,-7.6370172542051735,54.214927852552975,6.26812910621195
2023-11-09,5.079999923706055,5.380000114440918,4.28000020980835,4.619999885559082,91851,0.0,0.0,5.508999872207641,3.646199984550476,3.40074999332428,-16.137230119272218,51.08880191843953,7.217525302007434
2023-11-10,4.610000133514404,5.400000095367432,4.610000133514404,4.789999961853027,76565,0.0,0.0,5.433999872207641,3.6879999828338623,3.4065749931335447,-11.851305217145313,47.342730409454916,8.261229835467333
2023-11-13,4.800000190734863,4.880000114440918,4.300000190734863,4.5,54543,0.0,0.0,5.321999883651733,3.726199984550476,3.4109499931335447,-15.44531945926521,42.826469478765034,9.242292969745943
2023-11-14,4.5,5.400000095367432,4.5,5.119999885559082,45424,0.0,0.0,5.213999891281128,3.775599980354309,3.4186999928951263,-1.8028386590347545,38.09725390431423,10.439640454000234
2023-11-15,5.099999904632568,5.099999904632568,4.559999942779541,4.739999771118164,54868,0.0,0.0,5.049999856948853,3.819799976348877,3.4245249915122984,-6.138615734892061,32.20587172671412,11.542476279667095
2023-11-16,4.840000152587891,5.0,4.699999809265137,4.900000095367432,76450,0.0,0.0,4.969999885559082,3.8677999782562256,3.431149991750717,-1.4084465151607477,28.49681766118051,12.726053584230263
2023-11-17,4.900000095367432,4.980000019073486,4.699999809265137,4.900000095367432,32451,0.0,0.0,4.891999912261963,3.915399980545044,3.4379999923706053,0.16353604351904918,24.942532986910095,13.88597990790736
2023-11-20,4.71999979019165,4.71999979019165,4.5,4.550000190734863,21430,0.0,0.0,4.847999954223633,3.956399984359741,3.4430999934673308,-6.14685986597729,22.535637786586904,14.908076787380722
2023-11-21,4.5,4.739999771118164,4.489999771118164,4.570000171661377,37266,0.0,0.0,4.7829999923706055,3.997799987792969,3.447724994421005,-4.453268263620864,19.640802615818586,15.954723600695441
2023-11-22,4.739999771118164,4.960000038146973,4.599999904632568,4.960000038146973,13285,0.0,0.0,4.7650000095367435,4.046999988555908,3.4535499942302703,4.092340571247704,17.741537509542713,17.183767292122436
2023-11-23,4.75,4.929999828338623,4.699999809265137,4.920000076293945,16990,0.0,0.0,4.79500002861023,4.096199989318848,3.4591749942302705,2.606883147818152,17.059714884858067,18.415518039737876
2023-11-24,4.75,4.840000152587891,4.599999904632568,4.730000019073486,17732,0.0,0.0,4.789000034332275,4.1419999885559085,3.4630749940872194,-1.2319902868201873,15.620474349685859,19.604686460093156
2023-11-27,4.639999866485596,5.079999923706055,4.639999866485596,4.900000095367432,43413,0.0,0.0,4.829000043869018,4.193399991989136,3.467724994421005,1.4702847557136836,15.15715298073405,20.926544023405008
2023-11-28,4.940000057220459,5.039999961853027,4.710000038146973,4.760000228881836,41723,0.0,0.0,4.793000078201294,4.240999994277954,3.472024995088577,-0.6885009134371173,13.015800157229663,22.147737999500166
2023-11-29,4.760000228881836,5.019999980926514,4.710000038146973,4.960000038146973,32966,0.0,0.0,4.815000104904175,4.293599996566773,3.4773499953746794,3.0114211855387643,12.143658206500872,23.473334644997202
2023-11-30,5.0,5.039999961853027,4.800000190734863,4.96999979019165,21773,0.0,0.0,4.8220000743865965,4.345399990081787,3.483224993944168,3.069259923723266,10.967922064542542,24.752205144272065
2023-12-01,5.059999942779541,5.059999942779541,4.889999866485596,5.059999942779541,23083,0.0,0.0,4.838000059127808,4.396999988555908,3.489324994087219,4.588670544409944,10.029567244023019,26.01291069209018
2023-12-04,5.119999885559082,5.119999885559082,4.860000133514404,5.099999904632568,21520,0.0,0.0,4.8930000305175785,4.43939998626709,3.494424993991852,4.230530815939798,10.217598000938457,27.042360156534574
2023-12-05,5.099999904632568,5.099999904632568,4.630000114440918,4.699999809265137,49810,0.0,0.0,4.905999994277954,4.481799983978272,3.497949993610382,-4.198943849430953,9.464947383107903,28.126473853687557
2023-12-06,4.96999979019165,5.0,4.730000019073486,4.849999904632568,23600,0.0,0.0,4.894999980926514,4.526599984169007,3.5022999930381773,-0.9193069758792481,8.138558698491618,29.24649496522053
2023-12-07,4.75,4.820000171661377,4.550000190734863,4.71999979019165,34970,0.0,0.0,4.874999952316284,4.5665999794006344,3.506574991941452,-3.179490536220168,6.7533826984365595,30.229639745200153
2023-12-08,4.71999979019165,4.889999866485596,4.570000171661377,4.710000038146973,17410,0.0,0.0,4.872999954223633,4.60299997806549,3.5107499921321867,-3.3449603449181473,5.865739244943804,31.111585512528812
2023-12-11,4.710000038146973,4.769999980926514,4.449999809265137,4.659999847412109,46871,0.0,0.0,4.848999929428101,4.632399973869323,3.5141249918937683,-3.897712616347313,4.675761091023777,31.82228818141482
2023-12-12,4.75,4.78000020980835,4.570000171661377,4.730000019073486,18909,0.0,0.0,4.845999908447266,4.66419997215271,3.518574992418289,-2.393724547364832,3.897773195402849,32.55934525206872
2023-12-13,4.760000228881836,4.800000190734863,4.599999904632568,4.739999771118164,17882,0.0,0.0,4.823999881744385,4.690999965667725,3.52329999089241,-1.741295868271162,2.8352146034971946,33.142223988697324
2023-12-14,4.739999771118164,4.829999923706055,4.699999809265137,4.809999942779541,4637,0.0,0.0,4.807999897003174,4.713199963569641,3.528599990606308,0.041598290749007574,2.0113709192540514,33.57138740908366
2023-12-15,4.829999923706055,4.900000095367432,4.699999809265137,4.849999904632568,34741,0.0,0.0,4.786999893188477,4.735199961662293,3.5339249897003175,1.3160646093545076,1.093933349078668,33.99265619567791
2023-12-18,4.900000095367432,5.0,4.71999979019165,4.760000228881836,38466,0.0,0.0,4.752999925613404,4.754399967193604,3.539224990606308,0.1472817878811313,-0.029447282303983885,34.334493563211495
2023-12-19,4.800000190734863,4.909999847412109,4.75,4.909999847412109,26519,0.0,0.0,4.773999929428101,4.774999961853028,3.5443249893188478,2.8487624632265307,-0.020943087600339926,34.72240768673677
2023-12-20,4.909999847412109,4.909999847412109,4.760000228881836,4.909999847412109,3343,0.0,0.0,4.779999923706055,4.799799957275391,3.5493749880790713,2.719663719267641,-0.4125178912784377,35.22944105359383
2023-12-21,4.909999847412109,4.909999847412109,4.800000190734863,4.909999847412109,4845,0.0,0.0,4.798999929428101,4.825799956321716,3.5548249876499174,2.312980196214263,-0.5553488983418691,35.7535173486005
2023-12-22,4.909999847412109,4.909999847412109,4.75,4.909999847412109,23416,0.0,0.0,4.818999910354615,4.850799951553345,3.5604499864578245,1.888357309614442,-0.655562825025326,36.24120462310573
2023-12-27,4.909999847412109,4.929999828338623,4.760000228881836,4.849999904632568,55721,0.0,0.0,4.83799991607666,4.873599948883057,3.5660249865055085,0.24803614642556382,-0.7304668659674484,36.6675771293149
2023-12-28,4.920000076293945,4.920000076293945,4.75,4.809999942779541,40008,0.0,0.0,4.845999908447266,4.897199945449829,3.571874985694885,-0.7428800319408124,-1.0454961523499817,37.10446096413732
2023-12-29,4.809999942779541,4.809999942779541,4.559999942779541,4.559999942779541,37717,0.0,0.0,4.827999925613403,4.912399945259094,3.576074985265732,-5.550952505447942,-1.7181015508955955,37.36848263806923
2024-01-02,4.590000152587891,4.829999923706055,4.590000152587891,4.829999923706055,33787,0.0,0.0,4.829999923706055,4.93419994354248,3.5822249853610995,0.0,-2.111791598003539,37.74120731406538
2024-01-03,4.679999828338623,5.360000133514404,4.679999828338623,5.0,83767,0.0,0.0,4.844999933242798,4.954999942779541,3.589324985742569,3.1991758285424576,-2.219980036468722,38.048239222184485
2024-01-04,4.989999771118164,5.119999885559082,4.820000171661377,5.059999942779541,26448,0.0,0.0,4.874999904632569,4.9675999450683594,3.5966499853134155,3.794872651611177,-1.8640800680360836,38.11741385325484
2024-01-05,5.139999866485596,5.519999980926514,5.119999885559082,5.360000133514404,22304,0.0,0.0,4.9199999332427975,4.981799945831299,3.6059499859809874,8.94309362280012,-1.2405157425122026,38.15499286455067
2024-01-08,5.360000133514404,5.599999904632568,5.199999809265137,5.400000095367432,33642,0.0,0.0,4.96899995803833,4.994799947738647,3.6151999866962434,8.673780256968506,-0.5165369978831306,38.16109665078732
2024-01-09,5.400000095367432,5.539999961853027,5.159999847412109,5.300000190734863,42096,0.0,0.0,5.007999992370605,4.997199954986573,3.624199987649918,5.830674896347911,0.21612177782190578,37.884221952855455
2024-01-10,5.440000057220459,5.599999904632568,5.119999885559082,5.519999980926514,42972,0.0,0.0,5.069000005722046,4.996799955368042,3.6339499878883363,8.89721788706579,1.444925772472438,37.50326702409155
2024-01-11,5.519999980926514,5.519999980926514,5.300000190734863,5.460000038146973,21202,0.0,0.0,5.130000019073487,4.9935999584198,3.6435249876976012,6.432748885897397,2.731497552656375,37.05408842482872
2024-01-12,5.340000152587891,5.679999828338623,5.340000152587891,5.659999847412109,26719,0.0,0.0,5.215000009536743,4.982799959182739,3.6533749866485596,8.533074536176207,4.660031553666625,36.38895479912764
2024-01-15,5.400000095367432,5.619999885559082,5.340000152587891,5.5,32001,0.0,0.0,5.309000015258789,4.965199956893921,3.66314998626709,3.597664045813731,6.924193614549601,35.54454432682612
2024-01-16,5.599999904632568,5.599999904632568,5.199999809265137,5.380000114440918,19949,0.0,0.0,5.364000034332276,4.958799962997436,3.6720499873161314,0.29828635358377903,8.17133327334117,35.041733639954586
2024-01-17,5.480000019073486,5.639999866485596,5.28000020980835,5.639999866485596,25129,0.0,0.0,5.428000020980835,4.9579999637603756,3.6820499861240386,3.905671420142197,9.479630106007294,34.65324975067717
2024-01-18,3.5799999237060547,3.640000104904175,1.9199999570846558,2.0199999809265137,1180324,0.0,0.0,5.124000024795532,4.898599967956543,3.673999985456467,-60.57767425543447,4.601315851741513,33.331518436245425
2024-01-19,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.9149999618530273,256576,0.0,0.0,4.7795000076293945,4.832499971389771,3.6654249846935274,-59.933048251989504,-1.0967400739608077,31.840100167643303
2024-01-22,1.9149999618530273,1.9149999618530273,1.8049999475479126,1.840000033378601,105174,0.0,0.0,4.4235000014305115,4.766499974727631,3.6554249852895735,-58.40397800873595,-7.196055284081251,30.395234313638653
2024-01-23,1.840000033378601,1.909999966621399,1.8350000381469727,1.899999976158142,53974,0.0,0.0,4.0834999799728395,4.712099976539612,3.645274984836578,-53.47128724191204,-13.340124354245825,29.265967482309456
2024-01-24,1.899999976158142,1.899999976158142,1.8250000476837158,1.840000033378601,92330,0.0,0.0,3.715499985218048,4.653099977970124,3.6353749853372572,-50.47772733955161,-20.15000746150088,27.99504856411535
2024-01-25,1.840000033378601,1.8949999809265137,1.840000033378601,1.850000023841858,43740,0.0,0.0,3.3544999837875364,4.60009997844696,3.62542498588562,-44.850200244954564,-27.07767223528804,26.884434138229622
2024-01-26,1.8899999856948853,1.9049999713897705,1.8550000190734863,1.899999976158142,37120,0.0,0.0,2.9784999966621397,4.535699980258942,3.6158749860525132,-36.20950215587108,-34.3320764242414,25.438517585770036
2024-01-29,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.840000033378601,19366,0.0,0.0,2.6125,4.477699985504151,3.606124986410141,-29.569376712780816,-41.65531392327406,24.169295362156962
2024-01-30,1.840000033378601,1.8650000095367432,1.809999942779541,1.8450000286102295,32339,0.0,0.0,2.258999991416931,4.4165999841690065,3.597349987030029,-18.326691650274196,-48.85205815527423,22.773708426834215
2024-01-31,1.809999942779541,1.8450000286102295,1.7599999904632568,1.809999942779541,134329,0.0,0.0,1.8759999990463256,4.354799981117249,3.5887999868392946,-3.5181266684614125,-56.92109839301902,21.34418181807286
2024-02-01,1.815000057220459,1.875,1.7999999523162842,1.7999999523162842,14920,0.0,0.0,1.8539999961853026,4.299799976348877,3.578049986362457,-2.912623731398395,-56.88171528016974,20.171601647191356
2024-02-02,1.7899999618530273,1.8450000286102295,1.7100000381469727,1.7200000286102295,93864,0.0,0.0,1.834500002861023,4.242799973487854,3.5682499861717223,-6.241481279488868,-56.762043595636534,18.90422447783255
2024-02-05,1.7949999570846558,1.815000057220459,1.7100000381469727,1.774999976158142,55001,0.0,0.0,1.827999997138977,4.1790999722480775,3.5587249857187273,-2.89934469714365,-56.25852434069352,17.432507120357265
2024-02-06,1.7999999523162842,1.809999942779541,1.684999942779541,1.715000033378601,48241,0.0,0.0,1.8095000028610229,4.1149999713897705,3.549249986410141,-5.222435442553563,-56.02673109497264,15.939986959099853
2024-02-07,1.75,1.7799999713897705,1.7050000429153442,1.7799999713897705,19076,0.0,0.0,1.80349999666214,4.055999970436096,3.539749985933304,-1.3030233055648728,-55.535009620125074,14.5843629226451
2024-02-08,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.784999966621399,27596,0.0,0.0,1.796999990940094,3.9936999678611755,3.5307749861478808,-0.6677809893820478,-55.00413137187978,13.111143687418938
2024-02-09,1.7999999523162842,1.809999942779541,1.6950000524520874,1.7450000047683716,73403,0.0,0.0,1.781499993801117,3.933399963378906,3.521199985742569,-2.0488346427027886,-54.70839450888803,11.706235922564623
2024-02-12,1.7450000047683716,1.784999966621399,1.7100000381469727,1.7649999856948853,37947,0.0,0.0,1.7739999890327454,3.8694999623298645,3.5120249861478805,-0.5073282634441989,-54.1542833362737,10.178600026820305
2024-02-13,1.7649999856948853,1.7649999856948853,1.7000000476837158,1.7000000476837158,22297,0.0,0.0,1.759499990940094,3.804099967479706,3.5023749858140945,-3.3816393045042017,-53.74727252223609,8.614867993510364
2024-02-14,1.75,1.809999942779541,1.7050000429153442,1.7699999809265137,96564,0.0,0.0,1.7554999947547913,3.738299968242645,3.493724985718727,0.8259747203102489,-53.040151682101566,7.000407402519247
2024-02-15,1.7549999952316284,1.7699999809265137,1.7000000476837158,1.7000000476837158,44568,0.0,0.0,1.7455000042915345,3.670299971103668,3.4849749857187273,-2.6067004580894437,-52.44257913429734,5.317828281247193
2024-02-16,1.7050000429153442,1.725000023841858,1.6699999570846558,1.725000023841858,31530,0.0,0.0,1.7460000038146972,3.6107999753952025,3.47604998588562,-1.2027479912347145,-51.645064370435044,3.8765262311166455
2024-02-19,1.75,1.7699999809265137,1.690000057220459,1.715000033378601,124847,0.0,0.0,1.7400000095367432,3.548099977970123,3.4675749856233598,-1.4367802310988533,-50.959667981729154,2.322227858968352
2024-02-20,1.715000033378601,1.7799999713897705,1.7000000476837158,1.774999976158142,35430,0.0,0.0,1.7460000038146972,3.489199981689453,3.458649985790253,1.6609377021812786,-49.959875817456215,0.883292499232758
2024-02-21,1.7949999570846558,1.8049999475479126,1.7100000381469727,1.8049999475479126,76438,0.0,0.0,1.7485000014305114,3.4310999798774717,3.450174985527992,3.231338065266028,-49.03966623866926,-0.5528706726624573
