Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-02-09,36.70000076293945,36.70000076293945,35.79999923706055,36.45000076293945,4034,0.0,0.0,36.72500038146973,34.92900012969971,37.806750001907346,-0.7488076669129989,5.141859901803774,-7.61173566112521
2024-02-12,36.400001525878906,36.45000076293945,35.79999923706055,36.25,13944,0.0,0.0,36.73000030517578,34.9580001449585,37.78324999809265,-1.306834470970967,5.068940307996515,-7.477519412111916
2024-02-13,36.25,36.45000076293945,35.79999923706055,36.29999923706055,5846,0.0,0.0,36.760000228881836,34.989000129699704,37.76175000190735,-1.2513628644100838,5.061591050379442,-7.342747282812888
2024-02-14,36.29999923706055,37.79999923706055,34.25,34.79999923706055,30879,0.0,0.0,36.69000015258789,35.00700008392334,37.73574999809265,-5.151269849188147,4.807610091209895,-7.231206254830598
2024-02-15,34.79999923706055,35.0,33.04999923706055,34.5,16375,0.0,0.0,36.3,35.04500011444092,37.70199999809265,-4.958677685950406,3.5811096631782715,-7.047371183985342
2024-02-16,34.5,35.150001525878906,33.900001525878906,34.5,14069,0.0,0.0,36.079999923706055,35.098000106811526,37.664000005722045,-4.379157225740262,2.7978796908828736,-6.812871438298332
2024-02-19,34.5,36.5,34.0,35.20000076293945,15617,0.0,0.0,35.86500015258789,35.1710001373291,37.62500000953674,-1.8541736702054696,1.9732166061499146,-6.522258794911968
2024-02-20,35.20000076293945,36.099998474121094,34.900001525878906,35.25,4274,0.0,0.0,35.675,35.2760001373291,37.58950001716614,-1.1913104414856264,1.131080227683399,-6.154643926576635
2024-02-21,35.95000076293945,35.95000076293945,35.0,35.5,4249,0.0,0.0,35.545000076293945,35.3860001373291,37.54875000953675,-0.1266002987687634,0.44933006937146314,-5.759845192338883
2024-02-22,35.5,39.599998474121094,35.5,38.0,13886,0.0,0.0,35.675,35.55700012207031,37.52375000953674,6.51716888577436,0.3318611736777001,-5.2413468455753325
2024-02-23,38.20000076293945,39.650001525878906,37.5,38.70000076293945,14360,0.0,0.0,35.9,35.77400012969971,37.50725001335144,7.7994450221154725,0.3522107392057763,-4.621106274212975
2024-02-26,38.70000076293945,40.5,38.400001525878906,39.0,38262,0.0,0.0,36.175,35.989000129699704,37.48725001335144,7.809260539046312,0.5168242230402997,-3.9966918968932688
2024-02-27,39.0,39.150001525878906,37.45000076293945,38.04999923706055,38804,0.0,0.0,36.35,36.15000011444092,37.46475001335144,4.676751683797924,0.5532500274576373,-3.5092984697401644
2024-02-28,38.25,39.0,37.599998474121094,38.0,12901,0.0,0.0,36.670000076293945,36.282000122070315,37.440500020980835,3.6269427895798114,1.069400675040543,-3.0942425936120572
2024-02-29,37.20000076293945,37.95000076293945,36.25,36.95000076293945,28221,0.0,0.0,36.91500015258789,36.40500015258789,37.418750028610226,0.09481405988591327,1.4009064630198915,-2.7092029403633977
2024-03-01,36.95000076293945,37.0,36.099998474121094,36.70000076293945,13525,0.0,0.0,37.135000228881836,36.50400016784668,37.385500040054325,-1.1714001972835884,1.7285778493693813,-2.357865673224167
2024-03-04,38.20000076293945,38.20000076293945,35.900001525878906,36.0,10477,0.0,0.0,37.21500015258789,36.60800018310547,37.34800004005432,-3.2648129722052435,1.6581074258258794,-1.9813640788134141
2024-03-05,36.0,37.849998474121094,34.5,35.150001525878906,14461,0.0,0.0,37.20500030517578,36.681000213623044,37.30900004386902,-5.523447822713744,1.4285327240289551,-1.683239511934266
2024-03-06,35.150001525878906,35.150001525878906,34.099998474121094,34.70000076293945,16043,0.0,0.0,37.125000381469725,36.734000244140624,37.26950005531311,-6.531985437340674,1.0644093611652565,-1.4368312168870774
2024-03-07,34.70000076293945,35.95000076293945,34.599998474121094,34.900001525878906,143542,0.0,0.0,36.81500053405762,36.77300025939942,37.23450005531311,-5.201681326629731,0.11421497936509668,-1.2394413654758951
2024-03-08,34.95000076293945,35.849998474121094,34.150001525878906,34.599998474121094,13153,0.0,0.0,36.40500030517578,36.80500022888184,37.19550004005432,-4.958115137820965,-1.0868086434412374,-1.0498576729764861
2024-03-11,34.599998474121094,35.20000076293945,34.20000076293945,34.900001525878906,8858,0.0,0.0,35.99500045776367,36.834000244140626,37.15900004386902,-3.0420861729662496,-2.2777862323286926,-0.8746193367547797
2024-03-12,35.900001525878906,36.70000076293945,34.900001525878906,35.0,15428,0.0,0.0,35.69000053405762,36.81600021362305,37.12275004386902,-1.933316121413828,-3.0584519584742322,-0.8263122475664507
2024-03-13,34.95000076293945,36.45000076293945,34.95000076293945,36.29999923706055,8170,0.0,0.0,35.52000045776367,36.792000198364256,37.09150004386902,2.195942480981554,-3.45727259660413,-0.807462208728513
2024-03-14,36.5,36.5,34.75,35.099998474121094,16495,0.0,0.0,35.33500022888184,36.69400016784668,37.05425004005432,-0.6650679304896712,-3.7036025855683996,-0.9722228133566914
2024-03-15,35.099998474121094,36.400001525878906,33.650001525878906,34.20000076293945,24307,0.0,0.0,35.08500022888184,36.56500015258789,37.01550004005432,-2.522443950887757,-4.047586264268909,-1.2170574137292325
2024-03-18,34.0,34.5,33.79999923706055,34.0,7394,0.0,0.0,34.885000228881836,36.49700012207031,36.975750036239624,-2.5369076195365206,-4.416801073504322,-1.2947672831520507
2024-03-19,33.900001525878906,34.54999923706055,32.599998474121094,33.75,13954,0.0,0.0,34.74500007629395,36.41200012207031,36.933000040054324,-2.8637216120567044,-4.578161156178695,-1.4106623275092265
2024-03-20,33.95000076293945,34.150001525878906,32.79999923706055,32.900001525878906,15672,0.0,0.0,34.56500015258789,36.35000015258789,36.88525004386902,-4.817007433411878,-4.910591451188525,-1.4511217645116674
2024-03-21,33.54999923706055,33.54999923706055,32.45000076293945,32.45000076293945,11608,0.0,0.0,34.320000076293944,36.2560001373291,36.83750004768372,-5.448715935890007,-5.339805973361792,-1.5785542167679738
2024-03-22,32.45000076293945,38.599998474121094,32.45000076293945,35.650001525878906,33926,0.0,0.0,34.42500038146973,36.176000137329105,36.80350005149841,3.558463706128438,-4.840224870666568,-1.7050006474690114
2024-03-25,35.75,36.79999923706055,34.25,34.95000076293945,31945,0.0,0.0,34.43000030517578,36.08300018310547,36.769250059127806,1.5103120916484611,-4.581104313780548,-1.8663689765736162
2024-03-26,34.95000076293945,35.75,34.95000076293945,34.95000076293945,20169,0.0,0.0,34.42500038146973,35.98200019836426,36.726500062942506,1.525055557449814,-4.327163049055047,-2.027146238553383
2024-03-27,34.95000076293945,35.54999923706055,34.400001525878906,34.75,27347,0.0,0.0,34.27000045776367,35.87800018310547,36.6910000705719,1.400640606433336,-4.4818543874666315,-2.215801929363328
2024-03-28,34.75,35.29999923706055,34.45000076293945,35.0,5713,0.0,0.0,34.26000061035156,35.79000015258789,36.6610000705719,2.1599514782987197,-4.274935836024861,-2.3758214896138834
2024-04-02,35.0,35.0,34.25,34.79999923706055,2549,0.0,0.0,34.32000045776367,35.79400016784668,36.63175005912781,1.398597823119479,-4.118007775524038,-2.286950227409021
2024-04-03,35.0,35.04999923706055,34.54999923706055,34.95000076293945,3398,0.0,0.0,34.41500053405762,35.781000213623045,36.5997500705719,1.5545553409257977,-3.817667676727896,-2.2370367430655564
2024-04-04,34.95000076293945,35.5,34.599998474121094,35.0,13734,0.0,0.0,34.54000053405762,35.77600021362305,36.5670000743866,1.3317876630858945,-3.4548291373689617,-2.16315218408525
2024-04-05,35.0,35.349998474121094,34.5,34.900001525878906,5793,0.0,0.0,34.740000534057614,35.743000259399416,36.53375008583069,0.4605670390374167,-2.8061430715459896,-2.1644365130147407
2024-04-08,35.5,35.849998474121094,34.5,35.0,44006,0.0,0.0,34.99500045776367,35.681000289916994,36.50100008964539,0.014286447123670635,-1.922591369578773,-2.2465132399509535
2024-04-09,34.900001525878906,35.75,34.04999923706055,35.400001525878906,40838,0.0,0.0,34.970000457763675,35.685000305175784,36.470250101089476,1.229628431473947,-2.0036425425178006,-2.1531242416410925
2024-04-10,35.0,35.349998474121094,34.5,35.0,28546,0.0,0.0,34.97500038146973,35.66100028991699,36.435750093460086,0.07147853683375113,-1.9236698434430304,-2.126345146060699
2024-04-11,35.0,35.25,34.5,34.900001525878906,2446,0.0,0.0,34.970000457763675,35.63900032043457,36.40075009346008,-0.20016851864017643,-1.8771566448436694,-2.0926760329655214
2024-04-12,34.849998474121094,34.849998474121094,32.900001525878906,33.599998474121094,21208,0.0,0.0,34.85500030517578,35.60100028991699,36.35925007820129,-3.6006364081664453,-2.0954466971887156,-2.0854384693123844
2024-04-15,33.599998474121094,34.29999923706055,32.099998474121094,33.599998474121094,24061,0.0,0.0,34.71500015258789,35.50500022888183,36.3237500667572,-3.211872889430701,-2.225038927478476,-2.2540344440500655
2024-04-16,33.54999923706055,34.0,32.650001525878906,33.599998474121094,141657,0.0,0.0,34.59500007629394,35.44300018310547,36.28775006294251,-2.876142795139546,-2.3925742810444697,-2.327920244081784
2024-04-17,33.599998474121094,33.599998474121094,32.95000076293945,33.20000076293945,6212,0.0,0.0,34.420000076293945,35.36000022888184,36.2537500667572,-3.544448897879989,-2.6583714550434463,-2.465261762520076
2024-04-18,33.95000076293945,33.95000076293945,33.0,33.0,9057,0.0,0.0,34.22000007629394,35.277000198364256,36.219000062942506,-3.5651667842604797,-2.99628686148695,-2.600844482015553
2024-04-19,33.099998474121094,33.20000076293945,32.650001525878906,33.150001525878906,5930,0.0,0.0,34.045000076293945,35.20400024414062,36.1885000705719,-2.628869285972598,-3.29223997218777,-2.7204770148289725
2024-04-22,33.150001525878906,33.79999923706055,33.150001525878906,33.25,18637,0.0,0.0,33.87000007629395,35.135000228881836,36.1607500743866,-1.8305287124221008,-3.6003988739070127,-2.8366387406087634
2024-04-23,33.25,33.75,33.04999923706055,33.75,8103,0.0,0.0,33.704999923706055,35.08100021362305,36.1297500705719,0.1335115751247784,-3.922351932778276,-2.902732111072839
2024-04-24,33.75,33.75,33.099998474121094,33.349998474121094,4967,0.0,0.0,33.53999977111816,35.02300018310547,36.095250062942505,-0.5664916466716279,-4.234361431727602,-2.9706121386256097
2024-04-25,33.349998474121094,33.650001525878906,32.5,32.79999923706055,13544,0.0,0.0,33.32999954223633,34.953000183105466,36.059250059127805,-1.5901599533602078,-4.64338005998585,-3.067867119278345
2024-04-26,33.099998474121094,33.54999923706055,32.70000076293945,32.95000076293945,5233,0.0,0.0,33.26499977111816,34.91600021362305,36.0277500629425,-0.9469382544598803,-4.728492474520958,-3.0858153711435277
2024-04-29,33.0,33.54999923706055,31.100000381469727,31.899999618530273,9899,0.0,0.0,33.09499988555908,34.864000205993655,35.99100006103516,-3.610818163351151,-5.07400272482345,-3.1313379820796494
2024-04-30,32.0,32.95000076293945,32.0,32.25,6005,0.0,0.0,32.96000003814697,34.81900020599365,35.956000061035155,-2.1541263268362822,-5.339039480882846,-3.1621978337730825
2024-05-02,33.099998474121094,36.099998474121094,33.099998474121094,34.95000076293945,47399,0.0,0.0,33.13500003814697,34.81400020599365,35.93775007247925,5.477593851525418,-4.822772901453654,-3.126934391327275
2024-05-03,36.099998474121094,36.25,34.70000076293945,35.150001525878906,20625,0.0,0.0,33.35000019073486,34.81200023651123,35.923500080108646,5.397305321887566,-4.199701355405049,-3.0940744669054885
2024-05-06,35.150001525878906,38.54999923706055,35.04999923706055,37.599998474121094,32891,0.0,0.0,33.79499988555908,34.85400020599365,35.92150007247925,11.259057853075852,-3.0383896085834654,-2.9717574832111415
2024-05-07,38.0,38.0,34.25,34.5,29339,0.0,0.0,33.91999988555908,34.78400020599365,35.904500064849856,1.7099060035311116,-2.483901550476917,-3.12077833372526
2024-05-08,35.0,38.54999923706055,35.0,36.95000076293945,24643,0.0,0.0,34.23999996185303,34.74900020599365,35.90250007629395,7.914721974607622,-1.464791047579056,-3.2128678165839997
2024-05-10,38.099998474121094,42.0,37.599998474121094,37.849998474121094,137426,0.0,0.0,34.689999961853026,34.726000175476074,35.91225006103516,9.109249108512456,-0.10366933548676165,-3.3031900912445704
2024-05-13,37.849998474121094,38.45000076293945,37.400001525878906,37.75,15772,0.0,0.0,35.185000038146974,34.720000190734865,35.92800006866455,7.290038252300972,1.3392852674470772,-3.3622797695975084
2024-05-14,36.849998474121094,41.0,36.849998474121094,39.599998474121094,26770,0.0,0.0,35.849999809265135,34.752000160217285,35.93800006866455,10.460247377426214,3.159529362297818,-3.300127737161909
2024-05-15,39.599998474121094,47.900001525878906,39.599998474121094,45.75,82925,0.0,0.0,37.23499984741211,34.928000144958496,35.980500068664554,22.868269605162073,6.6050151536849695,-2.925195374431945
2024-05-16,45.849998474121094,49.5,45.75,46.75,99426,0.0,0.0,38.68499984741211,35.129000129699705,36.03200006484985,20.847874329583107,10.122689813496837,-2.506105499347644
2024-05-17,47.5,50.79999923706055,47.5,48.349998474121094,46262,0.0,0.0,40.02499961853027,35.37600009918213,36.084500064849856,20.799497651304453,13.141676578228036,-1.9634468106650624
2024-05-20,49.5,49.5,42.45000076293945,44.79999923706055,73693,0.0,0.0,40.98999938964844,35.56900005340576,36.121000061035154,9.294949753949693,15.24079768366616,-1.5281969123132197
2024-05-21,44.599998474121094,46.849998474121094,42.5,42.95000076293945,24635,0.0,0.0,41.52499961853027,35.734000053405765,36.14875005722046,3.4316704575556014,16.205853127188806,-1.147342586280801
2024-05-22,42.849998474121094,42.900001525878906,40.349998474121094,41.95000076293945,14226,0.0,0.0,42.26999969482422,35.87500003814697,36.163250064849855,-0.7570355670571508,17.82578299617353,-0.7970799808810821
2024-05-23,43.25,44.45000076293945,41.0,41.849998474121094,18268,0.0,0.0,42.759999465942386,36.020000038146975,36.17700006484986,-2.1281595023079745,18.71182515451809,-0.4339774619826076
2024-05-24,42.0,43.849998474121094,41.900001525878906,42.5,12895,0.0,0.0,43.224999618530276,36.17200000762939,36.19050006866455,-1.6772692306039343,19.498506052784656,-0.051118555974785616
2024-05-27,42.54999923706055,43.5,42.54999923706055,42.79999923706055,13760,0.0,0.0,43.72999954223633,36.32799999237061,36.209500064849856,-2.1266872053761325,20.375466723794993,0.3272619818238936
2024-05-28,42.79999923706055,42.95000076293945,42.0,42.20000076293945,14771,0.0,0.0,43.989999771118164,36.446000022888185,36.22050006866455,-4.069104381659813,20.69911579732296,0.6225754856949727
2024-05-29,42.04999923706055,42.04999923706055,37.04999923706055,38.849998474121094,51960,0.0,0.0,43.29999961853027,36.52100002288818,36.214750061035154,-10.277138992178642,18.561922158192836,0.8456498010807285
2024-05-30,38.75,38.75,36.5,37.0,61402,0.0,0.0,42.32499961853027,36.577000007629394,36.209500064849856,-12.581215987061551,15.714792382376721,1.0149268620703402
2024-05-31,37.04999923706055,37.79999923706055,36.5,36.599998474121094,21387,0.0,0.0,41.14999961853027,36.62899997711182,36.20225006103516,-11.057111024516916,12.342678326581318,1.1787939019181966
2024-06-03,36.79999923706055,37.70000076293945,36.5,36.95000076293945,10739,0.0,0.0,40.364999771118164,36.6929999923706,36.21525007247925,-8.460297355488159,10.007357750827307,1.319195418877983
2024-06-04,36.900001525878906,39.29999923706055,36.20000076293945,36.75,28251,0.0,0.0,39.744999694824216,36.769999961853024,36.224500064849856,-7.535538351543224,8.09083420195159,1.5058866127250972
2024-06-05,36.400001525878906,36.75,36.04999923706055,36.650001525878906,9353,0.0,0.0,39.214999771118165,36.85399997711182,36.22650007247925,-6.540860028586254,6.406359677301367,1.73215713187064
2024-06-07,36.70000076293945,36.75,36.04999923706055,36.650001525878906,10872,0.0,0.0,38.695000076293944,36.873999977111815,36.23400007247925,-5.284916775766808,4.9384392805566195,1.7662965815321772
2024-06-10,34.150001525878906,36.75,34.0,35.79999923706055,21308,0.0,0.0,38.025,36.890999946594235,36.23425006866455,-5.851415550136625,3.073920617623308,1.8125113026628985
2024-06-11,35.849998474121094,36.75,35.79999923706055,35.79999923706055,7197,0.0,0.0,37.325,36.90799991607666,36.23800006866455,-4.08573546668307,1.1298365797971646,1.8488874831463775
2024-06-12,36.0,36.70000076293945,35.79999923706055,36.150001525878906,8115,0.0,0.0,36.72000007629394,36.93599994659424,36.24375007629394,-1.552283630802663,-0.5847949713358467,1.9099841182082213
2024-06-13,36.150001525878906,36.150001525878906,35.0,36.0,21264,0.0,0.0,36.43500022888183,36.95599994659424,36.248750076293945,-1.1939075782878978,-1.40978384691339,1.951101400218553
2024-06-14,36.29999923706055,36.29999923706055,35.150001525878906,36.0,13294,0.0,0.0,36.33500022888184,36.979999961853025,36.24275007247925,-0.9219766802576073,-1.744185326221039,2.0341996341320843
2024-06-17,36.0,37.04999923706055,34.5,34.70000076293945,7052,0.0,0.0,36.14500045776367,36.97499996185303,36.23225008010864,-3.9977857975482296,-2.2447586340653554,2.0499689643954913
2024-06-18,34.20000076293945,35.5,34.20000076293945,35.45000076293945,8603,0.0,0.0,35.99500045776367,36.983999977111814,36.22450008392334,-1.5140983133580446,-2.6741280552676847,2.0966469970017525
2024-06-19,35.75,36.5,35.0,35.099998474121094,3150,0.0,0.0,35.83000030517578,36.98799991607666,36.19000007629395,-2.0374039208401418,-3.1307440616640676,2.2050285661796307
2024-06-20,35.25,35.900001525878906,34.5,35.79999923706055,5131,0.0,0.0,35.74500007629395,37.003999900817874,36.169500064849856,0.15386532563773614,-3.4023344176262924,2.307192066442187
2024-06-24,35.599998474121094,35.599998474121094,31.549999237060547,33.25,51736,0.0,0.0,35.40499992370606,36.96099987030029,36.140750064849854,-6.08671071416424,-4.209842677563885,2.2695981792813
2024-06-25,32.900001525878906,33.599998474121094,30.299999237060547,31.850000381469727,38933,0.0,0.0,35.01000003814697,36.897999877929685,36.1052500629425,-9.025991583073695,-5.116808081816951,2.195663549221171
2024-06-26,32.0,33.0,30.25,31.850000381469727,13913,0.0,0.0,34.61500015258789,36.836999855041505,36.069500064849855,-7.98786583541715,-6.031977933049597,2.1278359522914134
2024-06-27,31.399999618530273,32.45000076293945,31.399999618530273,31.950000762939453,9484,0.0,0.0,34.195000076293944,36.80399990081787,36.03575006484985,-6.5652853000309275,-7.088902922385752,2.131910213012024
2024-06-28,32.0,32.79999923706055,31.799999237060547,32.79999923706055,7690,0.0,0.0,33.875,36.78799991607666,36.01075006484985,-3.173433986537131,-7.91834272785146,2.1583828435317165
2024-07-01,32.79999923706055,32.79999923706055,25.75,27.25,177162,0.0,0.0,33.0,36.66099994659424,35.96025007247925,-17.424242424242426,-9.986088628044474,1.9486790906698432
2024-07-02,28.049999237060547,31.5,28.049999237060547,29.450000762939453,87318,0.0,0.0,32.475,36.585999946594235,35.921250076293944,-9.314855233442797,-11.236538437093952,1.850575547589279
2024-07-03,30.299999237060547,30.5,29.0,30.5,47047,0.0,0.0,31.979999923706053,36.53599994659424,35.89825008392334,-4.627892205243449,-12.469892789434601,1.7765486094167888
2024-07-04,30.049999237060547,31.799999237060547,29.799999237060547,31.100000381469727,38213,0.0,0.0,31.580000114440917,36.494999923706054,35.87550007820129,-1.5199484839510695,-13.467597806658716,1.7268047669144089
2024-07-05,30.649999618530273,31.899999618530273,30.0,31.5,27533,0.0,0.0,31.150000190734865,36.45999992370606,35.85300007820129,1.1235948864271208,-14.563904948114564,1.693023859037738
2024-07-08,31.399999618530273,31.399999618530273,29.5,29.799999237060547,31664,0.0,0.0,30.80500011444092,36.380999908447265,35.8182500743866,-3.26246022933544,-15.326680981936565,1.5711259843570264
2024-07-09,28.350000381469727,29.75,27.0,29.649999618530273,68900,0.0,0.0,30.585000038146973,36.30699993133545,35.784750080108644,-3.0570554796486027,-15.760046007684577,1.4594201442169683
2024-07-10,29.649999618530273,30.399999618530273,28.149999618530273,29.399999618530273,18065,0.0,0.0,30.339999961853028,36.238999938964845,35.73875008583069,-3.098221306870904,-16.278042956613444,1.3997407629890528
2024-07-11,29.5,29.5,27.700000762939453,28.100000381469727,11159,0.0,0.0,29.954999923706055,36.14199993133545,35.676750087738036,-6.192620754334579,-17.1185878462282,1.3040701365826395
2024-07-12,29.25,29.25,27.5,27.799999237060547,23015,0.0,0.0,29.454999923706055,36.05999992370605,35.61075008392334,-5.6187427972577435,-18.31669443697872,1.2615568015949354
2024-07-15,27.799999237060547,27.799999237060547,25.600000381469727,26.25,30406,0.0,0.0,29.354999923706053,35.939999923706054,35.54325008392334,-10.577414177400716,-18.32220371168262,1.1162452472577042
2024-07-16,26.950000762939453,26.950000762939453,25.799999237060547,25.899999618530273,14580,0.0,0.0,28.999999809265137,35.75899990081787,35.46900008201599,-10.689655900426773,-18.901535586285068,0.8176148696927075
2024-07-17,26.649999618530273,28.0,25.950000762939453,27.700000762939453,40721,0.0,0.0,28.719999885559083,35.609999885559084,35.407750082015994,-3.551528992632426,-19.34849767521089,0.5712020760274599
2024-07-18,27.700000762939453,28.0,26.899999618530273,27.950000762939453,6366,0.0,0.0,28.404999923706054,35.41699993133545,35.348000078201295,-1.6018277133909469,-19.798401957319584,0.1952015757086721
2024-07-19,27.25,27.899999618530273,26.75,27.899999618530273,7394,0.0,0.0,28.044999885559083,35.28499992370605,35.299750080108645,-0.51702716213407,-20.51863413292177,-0.04178544145246874
2024-07-22,29.75,29.75,27.75,28.0,15560,0.0,0.0,27.864999961853027,35.10599990844727,35.25875007629394,0.48447887432904146,-20.62610370158378,-0.4332262701206109
2024-07-23,28.0,29.299999237060547,27.350000381469727,28.0,3224,0.0,0.0,27.7,34.90899993896485,35.21775007247925,1.0830324909747318,-20.650834889481555,-0.8766889789352914
2024-07-24,27.950000762939453,27.950000762939453,27.399999618530273,27.799999237060547,3324,0.0,0.0,27.539999961853027,34.70999992370606,35.17775007247925,0.9440787057649127,-20.656871154171625,-1.3296761384950782
2024-07-25,28.0,28.549999237060547,27.899999618530273,28.049999237060547,4813,0.0,0.0,27.53499984741211,34.47899993896485,35.14050006866455,1.870344625031258,-20.139795538864504,-1.8824437000245646
2024-07-26,28.600000381469727,29.299999237060547,25.950000762939453,26.649999618530273,15714,0.0,0.0,27.419999885559083,34.096999931335446,35.09150006294251,-2.808170205114898,-19.582368123947884,-2.8340200043408186
2024-07-29,26.649999618530273,26.649999618530273,24.350000381469727,25.5,60051,0.0,0.0,27.344999885559083,33.67199993133545,35.0372500705719,-6.747119741380687,-18.790092832853702,-3.8965676144291277
2024-07-30,25.5,26.100000381469727,25.200000762939453,26.100000381469727,12423,0.0,0.0,27.364999961853027,33.22699996948242,34.97950006484985,-4.622691694305562,-17.642278908759113,-5.010077594357846
2024-07-31,26.100000381469727,26.399999618530273,25.299999237060547,25.5,8277,0.0,0.0,27.14499988555908,32.84099998474121,34.92025007247925,-6.060047494913445,-17.344173751800007,-5.954281780406556
2024-08-01,25.5,25.5,24.100000381469727,24.450000762939453,10805,0.0,0.0,26.794999885559083,32.47099998474121,34.85675006866455,-8.75162953026712,-17.480213426902154,-6.844442121608112
2024-08-02,24.5,25.450000762939453,23.450000762939453,23.899999618530273,11263,0.0,0.0,26.39499988555908,32.10999996185303,34.78175005912781,-9.452548883676421,-17.79819396787113,-7.681471152926163
2024-08-05,22.100000381469727,25.299999237060547,21.350000381469727,21.899999618530273,26042,0.0,0.0,25.78499984741211,31.71099998474121,34.694500064849855,-15.06690033690945,-18.687522122230742,-8.59934593244457
2024-08-06,21.100000381469727,24.200000762939453,21.049999237060547,24.049999237060547,20930,0.0,0.0,25.389999771118163,31.341999969482423,34.61825006484985,-5.277670524368826,-18.990492642970132,-9.46393907615226
2024-08-07,25.0,25.399999618530273,24.049999237060547,24.799999237060547,51277,0.0,0.0,25.089999771118165,30.981999969482423,34.545750064849855,-1.1558411187848903,-19.017494687779795,-10.316030448542877
2024-08-08,24.799999237060547,24.950000762939453,24.200000762939453,24.950000762939453,8323,0.0,0.0,24.779999923706054,30.63699996948242,34.47950006484985,0.686040515564191,-19.117407225284907,-11.144303392277632
2024-08-09,24.950000762939453,25.899999618530273,24.950000762939453,25.350000381469727,18803,0.0,0.0,24.65,30.367000007629393,34.4100000667572,2.8397581398366247,-18.826357579586585,-11.749491575949358
2024-08-12,25.399999618530273,25.899999618530273,23.649999618530273,24.0,8068,0.0,0.0,24.5,30.107000007629395,34.33525006294251,-2.0408163265306123,-18.623575933200016,-12.314603934912345
2024-08-13,24.0,24.299999237060547,22.399999618530273,22.950000762939453,13519,0.0,0.0,24.185000038146974,29.834000053405763,34.25650006294251,-5.106467948147852,-18.934772424571058,-12.909958698089099
2024-08-14,22.5,24.0,22.299999237060547,22.899999618530273,9657,0.0,0.0,23.925,29.553000030517577,34.18250005722046,-4.284223120040657,-19.043751986958632,-13.543479906248052
2024-08-15,22.899999618530273,23.25,21.75,23.0,17560,0.0,0.0,23.779999923706054,29.27800003051758,34.114250049591064,-3.2800669731225676,-18.77860544122122,-14.176627104635585
2024-08-16,23.600000381469727,23.600000381469727,21.899999618530273,23.149999618530273,12075,0.0,0.0,23.704999923706055,29.007999992370607,34.04825005531311,-2.341279506273089,-18.281164058395248,-14.803257303251598
2024-08-19,24.0,24.600000381469727,22.950000762939453,23.700000762939453,9513,0.0,0.0,23.885000038146973,28.748999977111815,33.992750062942505,-0.7745416575761191,-16.918849152447944,-15.426083727033344
2024-08-20,23.700000762939453,23.700000762939453,20.450000762939453,22.75,31254,0.0,0.0,23.755000114440918,28.487999992370604,33.9325000667572,-4.230688737525906,-16.614012493671844,-16.045089703603754
2024-08-21,22.799999237060547,23.0,20.399999618530273,21.350000381469727,23663,0.0,0.0,23.410000228881835,28.19900001525879,33.86525007247925,-8.799657527856859,-16.98287096629517,-16.73175318384896
2024-08-22,22.0,22.399999618530273,20.850000381469727,21.0,33729,0.0,0.0,23.01500015258789,27.89599998474121,33.791500072479245,-8.75516028341767,-17.497131613217555,-17.44669539704601
2024-08-23,21.049999237060547,22.25,21.049999237060547,21.350000381469727,34658,0.0,0.0,22.61500015258789,27.602999992370606,33.7247500705719,-5.5936314949500705,-18.070499007938942,-18.15209917164994
2024-08-26,21.399999618530273,22.25,21.100000381469727,21.450000762939453,16630,0.0,0.0,22.360000228881837,27.312000007629393,33.6620000743866,-4.0697650117505875,-18.131223555082947,-18.864001107257188
2024-08-27,21.450000762939453,21.450000762939453,20.799999237060547,21.149999618530273,6973,0.0,0.0,22.18000011444092,27.040999984741212,33.60025007247925,-4.643825476087506,-17.976405728498484,-19.52143235121479
2024-08-28,21.149999618530273,23.950000762939453,20.399999618530273,23.0,30891,0.0,0.0,22.190000152587892,26.791999969482422,33.54650007247925,3.6502922119973142,-17.17676852096321,-20.134738611787572
2024-08-29,23.049999237060547,23.649999618530273,21.149999618530273,23.600000381469727,26619,0.0,0.0,22.250000190734863,26.562000007629393,33.49450007438659,6.067416535560384,-16.233716646547688,-20.697428089271636
2024-08-30,23.950000762939453,23.950000762939453,22.149999618530273,22.399999618530273,18735,0.0,0.0,22.175000190734863,26.29400001525879,33.43550006866455,1.0146535551752518,-15.665170084938046,-21.359034674940343
2024-09-02,22.399999618530273,22.399999618530273,20.299999237060547,20.649999618530273,17224,0.0,0.0,21.870000076293945,26.042000007629394,33.362250070571896,-5.578419997748854,-16.020274672118884,-21.941715704000234
2024-09-03,20.950000762939453,20.950000762939453,20.0,20.299999237060547,14114,0.0,0.0,21.625,25.810999984741212,33.281500062942506,-6.127171158101517,-16.217891547076306,-22.446404350984675
2024-09-04,20.899999618530273,20.899999618530273,20.149999618530273,20.149999618530273,8500,0.0,0.0,21.504999923706055,25.576999969482422,33.19775005340576,-6.300861706500618,-15.920553820365695,-22.9556222083235
2024-09-05,20.950000762939453,21.0,20.100000381469727,20.100000381469727,18998,0.0,0.0,21.414999961853027,25.339999961853028,33.11725005149842,-6.140553736753379,-15.489344932552157,-23.483985166496335
2024-09-06,20.149999618530273,20.549999237060547,19.600000381469727,20.049999237060547,6836,0.0,0.0,21.28499984741211,25.08499996185303,33.03675004005432,-5.802211036904082,-15.148495595852548,-24.06940776123697
