Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-03,81.25,81.55000305175781,80.05000305175781,81.0,214163,0.0,0.0,82.33000106811524,71.79984680175781,64.60403985977173,-1.6154512946196475,14.66598430973202,11.138323481945024
2024-06-04,80.9000015258789,82.44999694824219,80.55000305175781,81.0,74170,0.0,0.0,82.09000091552734,72.08659866333008,64.71612928390503,-1.3278120396770114,13.876923641406206,11.388921835994429
2024-06-05,81.0,83.6500015258789,81.0,83.05000305175781,66462,0.0,0.0,81.95500106811524,72.30891265869141,64.84635192871093,1.336101481753977,13.340109890678024,11.508065616681835
2024-06-07,82.94999694824219,83.0,80.19999694824219,81.5999984741211,386017,0.0,0.0,81.68500061035157,72.50419723510743,64.96587564468383,-0.10406088706045706,12.662444003722698,11.603509558853233
2024-06-10,81.6500015258789,81.75,79.3499984741211,79.75,158037,0.0,0.0,81.17500076293945,72.65459869384766,65.07762746810913,-1.7554675079104323,11.727271531696298,11.642973968975095
2024-06-11,79.94999694824219,82.19999694824219,79.8499984741211,81.0,186329,0.0,0.0,81.09500045776367,72.91375915527344,65.20449790954589,-0.11714712032482615,11.220435480589993,11.823204675883128
2024-06-12,81.9000015258789,86.5,81.6500015258789,86.0,132068,0.0,0.0,81.46500015258789,73.24729934692382,65.35587564468383,5.566807633852372,11.219117809029754,12.074543603612314
2024-06-13,85.94999694824219,87.25,83.30000305175781,83.69999694824219,87367,0.0,0.0,81.7400001525879,73.5387809753418,65.49205812454224,2.3978429067720497,11.152237048906269,12.286562800481233
2024-06-14,82.0,84.55000305175781,82.0,84.3499984741211,143685,0.0,0.0,82.2,73.84621887207031,65.6248391342163,2.615569919855342,11.312401982830853,12.527847452760371
2024-06-17,83.6500015258789,85.0999984741211,82.0999984741211,82.69999694824219,68532,0.0,0.0,82.41499938964844,74.1787954711914,65.74863109588622,0.3458078756347608,11.103178295279418,12.821809724085103
2024-06-18,85.0999984741211,85.0999984741211,81.30000305175781,83.94999694824219,155138,0.0,0.0,82.70999908447266,74.51863494873047,65.87744131088257,1.4992115554288756,10.99237008484915,13.11707538407448
2024-06-19,83.94999694824219,85.19999694824219,83.30000305175781,84.55000305175781,113986,0.0,0.0,83.06499938964843,74.92565689086913,66.00580265045166,1.787760998038891,10.863224743740894,13.513742553294202
2024-06-20,84.55000305175781,87.9000015258789,84.1500015258789,85.0999984741211,179667,0.0,0.0,83.26999893188477,75.30820434570313,66.13050886154174,2.1976697078299114,10.572280477745737,13.878156454801887
2024-06-24,85.0999984741211,85.75,83.0,84.0999984741211,33842,0.0,0.0,83.51999893188477,75.67173721313476,66.24430265426636,0.6944439052368098,10.371457042997214,14.231313760023767
2024-06-25,84.0999984741211,84.5999984741211,82.5,83.3499984741211,71647,0.0,0.0,83.87999877929687,76.0981167602539,66.35188293457031,-0.6318554040162784,10.22611642750593,14.688707229747141
2024-06-26,82.6500015258789,83.80000305175781,80.55000305175781,81.4000015258789,176882,0.0,0.0,83.91999893188476,76.46578834533692,66.44256908416747,-3.002856813727154,9.748425731103342,15.085538381985694
2024-06-27,81.4000015258789,85.6500015258789,81.1500015258789,84.69999694824219,163315,0.0,0.0,83.78999862670898,76.93887588500976,66.54901615142822,1.0860464690867495,8.904630673235557,15.61234160087364
2024-06-28,85.1500015258789,85.30000305175781,82.0,83.0,80159,0.0,0.0,83.71999893188476,77.37894882202148,66.6582953453064,-0.8600082908153841,8.19480001524479,16.082999754463355
2024-07-01,83.5,83.80000305175781,79.9000015258789,80.30000305175781,101983,0.0,0.0,83.31499938964843,77.7492554473877,66.76318952560425,-3.618791766162125,7.158581661308682,16.45527423097454
2024-07-02,80.30000305175781,80.4000015258789,78.5,80.0,184804,0.0,0.0,83.04499969482421,78.12440139770507,66.88505996704102,-3.666686382098925,6.298414079450068,16.803964048477297
2024-07-03,80.0,81.8499984741211,78.55000305175781,81.05000305175781,172851,0.0,0.0,82.75500030517578,78.51463500976563,67.01489027023315,-2.060295144861881,5.400732353761489,17.159984435041984
2024-07-04,81.05000305175781,82.69999694824219,80.25,82.05000305175781,160314,0.0,0.0,82.50500030517578,78.92782485961914,67.14799612045289,-0.5514783973516673,4.53221085456112,17.54308306987315
2024-07-05,82.75,82.8499984741211,80.25,82.30000305175781,97813,0.0,0.0,82.22500076293946,79.33221908569335,67.29097423553466,0.09121591744898933,3.6464146731120315,17.894294126299055
2024-07-08,82.30000305175781,84.69999694824219,81.75,84.44999694824219,144862,0.0,0.0,82.26000061035157,79.73921173095704,67.45209283828736,2.6622858274268366,3.161291445794275,18.216067694337323
2024-07-09,84.44999694824219,85.8499984741211,84.05000305175781,84.5999984741211,462278,0.0,0.0,82.38500061035157,80.13245254516602,67.60780269622802,2.68859361213771,2.8110309788857637,18.525450243092685
2024-07-10,84.5999984741211,84.69999694824219,82.1500015258789,83.4000015258789,87086,0.0,0.0,82.58500061035156,80.48592712402343,67.76490306854248,0.9868631222425561,2.6080006298412783,18.77228990147593
2024-07-11,83.4000015258789,86.94999694824219,83.3499984741211,86.9000015258789,101875,0.0,0.0,82.80500106811523,80.76947448730469,67.94467679977417,4.945354030483178,2.520168162206482,18.875353142563107
2024-07-12,86.69999694824219,88.75,86.1500015258789,88.0999984741211,187289,0.0,0.0,83.31500091552735,81.1036277770996,68.13020416259765,5.743260524530545,2.7266020017074357,19.042102946792795
2024-07-15,88.44999694824219,89.69999694824219,87.1500015258789,87.44999694824219,72801,0.0,0.0,84.03000030517578,81.42281021118164,68.32061109542846,4.069970999221524,3.2020389461282606,19.177520378809795
2024-07-16,88.4000015258789,88.94999694824219,87.25,88.3499984741211,46786,0.0,0.0,84.8650001525879,81.8388247680664,68.51256181716919,4.1065201381808105,3.6977258570095097,19.450831493441058
2024-07-17,88.0,88.0,85.9000015258789,86.75,80403,0.0,0.0,85.43499984741212,82.11543060302735,68.68468774795532,1.5391820154930533,4.042564497326503,19.554202392762345
2024-07-18,86.5,86.94999694824219,83.80000305175781,85.05000305175781,90694,0.0,0.0,85.73499984741211,82.34916793823243,68.84461843490601,-0.7989698453063871,4.111555701108351,19.615984241520987
2024-07-19,84.25,85.4000015258789,83.75,84.6500015258789,47372,0.0,0.0,85.96999969482422,82.50100021362304,69.00427354812622,-1.5354172078993134,4.204796877878771,19.559262015973097
2024-07-22,84.6500015258789,87.6500015258789,84.05000305175781,87.6500015258789,114280,0.0,0.0,86.2900001525879,82.76900024414063,69.18237756729125,1.5760822469418265,4.254008019985144,19.63884901705517
2024-07-23,77.0,79.80000305175781,71.6500015258789,75.5999984741211,1011445,0.0,0.0,85.39000015258789,82.7250001525879,69.30269508361816,-11.465044690212583,3.2215170687027466,19.367652373078506
2024-07-24,76.0,78.0,74.1500015258789,75.0,254163,0.0,0.0,84.55,82.73000015258789,69.41828813552857,-11.295091661738613,2.1999272864200208,19.176087994377276
2024-07-25,75.0,75.5999984741211,72.0999984741211,75.55000305175781,97109,0.0,0.0,83.4150001525879,82.69100021362304,69.53022609710693,-9.428756322535444,0.8755486535348199,18.92813364095146
2024-07-26,75.55000305175781,75.69999694824219,74.25,75.4000015258789,79478,0.0,0.0,82.14500045776367,82.65900024414063,69.65028266906738,-8.21108879943683,-0.6218316031633735,18.677192793146542
2024-07-29,75.4000015258789,77.3499984741211,74.80000305175781,76.4000015258789,80151,0.0,0.0,81.04000091552734,82.58900024414062,69.76252902984619,-5.725566803096382,-1.8755516158741405,18.385903425042027
2024-07-30,76.4000015258789,78.1500015258789,76.0,76.75,47195,0.0,0.0,79.88000106811523,82.5320002746582,69.88933559417724,-3.918378851104698,-3.2132981119049346,18.089547672755774
2024-07-31,77.9000015258789,79.05000305175781,76.75,78.25,97467,0.0,0.0,79.03000106811524,82.4520002746582,70.01945421218872,-0.9869683127588019,-4.150292527948194,17.75584543231883
2024-08-01,76.69999694824219,78.19999694824219,75.75,75.94999694824219,47783,0.0,0.0,78.12000045776367,82.30300018310547,70.1489122390747,-2.7777822539756793,-5.082438934225457,17.32612460562237
2024-08-02,75.94999694824219,75.94999694824219,70.25,70.25,92393,0.0,0.0,76.68000030517578,82.0200001525879,70.24445055007935,-8.385498538843597,-6.510606970833599,16.763672447140017
2024-08-05,68.4000015258789,70.3499984741211,66.0999984741211,70.0,260742,0.0,0.0,74.9150001525879,81.73400009155273,70.33652172088622,-6.560769061705872,-8.342917184190995,16.204210972920567
2024-08-06,70.4000015258789,74.3499984741211,68.5,69.19999694824219,73593,0.0,0.0,74.275,81.42100006103516,70.4211439704895,-6.832720365880602,-8.776605612407533,15.620104233403584
2024-08-07,70.94999694824219,73.75,70.0,72.3499984741211,88905,0.0,0.0,74.0099998474121,81.23199996948242,70.520530834198,-2.242942003396119,-8.890585144750226,15.18914989518206
2024-08-08,72.94999694824219,72.94999694824219,70.1500015258789,71.5999984741211,97346,0.0,0.0,73.61499938964843,81.01799987792968,70.61641403198242,-2.7372151494042973,-9.137476239151049,14.72969987011285
2024-08-09,71.5999984741211,74.55000305175781,71.5999984741211,73.44999694824219,64477,0.0,0.0,73.41999893188476,80.86799987792969,70.7222862815857,0.040858099691959006,-9.210071916317569,14.345850692592336
2024-08-12,73.4000015258789,74.5,73.30000305175781,73.4000015258789,45436,0.0,0.0,73.11999893188477,80.74099990844726,70.82372058868408,0.38293571948076505,-9.43882412306511,14.002765227993011
2024-08-13,74.0,74.6500015258789,71.9000015258789,73.8499984741211,46346,0.0,0.0,72.82999877929687,80.60699981689453,70.92986839294434,1.4005213674590549,-9.648046764255906,13.643238938975399
2024-08-14,74.0999984741211,74.8499984741211,71.19999694824219,71.5,53937,0.0,0.0,72.15499877929688,80.41699981689453,71.0259906578064,-0.907766323024055,-10.273948364661473,13.221933368494271
2024-08-15,71.55000305175781,72.55000305175781,70.9000015258789,72.0999984741211,43575,0.0,0.0,71.76999893188477,80.23899978637695,71.13003992080688,0.4598015147659641,-10.554718873664292,12.806066010523253
2024-08-16,73.1500015258789,73.55000305175781,72.4000015258789,72.69999694824219,51853,0.0,0.0,72.01499862670899,80.03199966430664,71.23290121078492,0.951188411575068,-10.017244441254594,12.352576272984242
2024-08-19,72.69999694824219,73.55000305175781,71.94999694824219,72.75,201271,0.0,0.0,72.28999862670898,79.85499969482422,71.33404172897339,0.6363278213164396,-9.473421948564056,11.945149551774117
2024-08-20,72.75,73.25,71.25,72.0,63815,0.0,0.0,72.56999893188477,79.69999969482421,71.42872240066528,-0.7854470721706605,-8.946048670314454,11.579763736726022
2024-08-21,72.25,73.6500015258789,72.25,73.0,76807,0.0,0.0,72.63499908447265,79.53999969482422,71.51904174804687,0.5025138295972991,-8.681167509233575,11.215136208108365
2024-08-22,73.0,73.75,72.75,73.0999984741211,39086,0.0,0.0,72.78499908447266,79.28199966430664,71.60887567520142,0.43278064657643717,-8.194799080930572,10.715325323509402
2024-08-23,73.8499984741211,75.5,72.75,74.5999984741211,59625,0.0,0.0,72.89999923706054,79.09999969482422,71.70448516845703,2.3319605690699587,-7.838180128551082,10.313879960218301
2024-08-26,74.6500015258789,75.05000305175781,73.69999694824219,74.75,49659,0.0,0.0,73.03499908447266,78.9079997253418,71.79616399765014,2.3481905073261684,-7.442845670035386,9.905592905944701
2024-08-27,74.80000305175781,74.8499984741211,73.55000305175781,74.55000305175781,56692,0.0,0.0,73.10499954223633,78.7449998474121,71.89103078842163,1.9766138001090272,-7.162359916318077,9.533830554136852
2024-08-28,74.55000305175781,76.0,74.25,75.30000305175781,49383,0.0,0.0,73.48499984741211,78.57199996948242,71.97215671539307,2.469896180328588,-6.474316708300809,9.16999511378795
2024-08-29,75.25,75.8499984741211,74.19999694824219,74.55000305175781,71848,0.0,0.0,73.73000030517578,78.37199996948242,72.05593774795533,1.1121697317075294,-5.923033310511669,8.765498609732987
2024-08-30,74.5,75.75,74.19999694824219,74.80000305175781,63404,0.0,0.0,73.94000091552735,78.16600006103516,72.13899799346923,1.163108095187842,-5.406441601473765,8.354707211363758
2024-09-02,75.6500015258789,75.6500015258789,74.19999694824219,74.9000015258789,29226,0.0,0.0,74.15500106811524,77.98200012207032,72.19816953659057,1.004653020069873,-4.907541545439238,8.011048787806816
2024-09-03,74.19999694824219,77.30000305175781,74.1500015258789,74.3499984741211,62197,0.0,0.0,74.39000091552734,77.80200012207031,72.23907098770141,-0.05377394933986975,-4.385490348820841,7.700720757214584
2024-09-04,73.0,75.9000015258789,72.0999984741211,75.0999984741211,315736,0.0,0.0,74.60000076293946,77.67600006103515,72.30318410873413,0.6702382118875645,-3.9600382301852304,7.430953447667038
2024-09-05,74.94999694824219,76.30000305175781,74.0999984741211,75.0999984741211,61197,0.0,0.0,74.80000076293945,77.48400009155273,72.35399431228637,0.4010664547082247,-3.4639400720690086,7.090148689130812
2024-09-06,73.5,75.4000015258789,73.5,74.3499984741211,96713,0.0,0.0,74.77500076293946,77.31100006103516,72.4054888343811,-0.5683748371541375,-3.280256750130762,6.775054357929723
2024-09-09,76.8499984741211,77.0,75.44999694824219,75.69999694824219,1106951,0.0,0.0,74.87000045776367,77.21899993896484,72.46866035461426,1.108583525315652,-3.0419967664148246,6.55502607762518
2024-09-10,75.6500015258789,77.0,75.25,75.5999984741211,45678,0.0,0.0,74.975,77.13099990844727,72.52640487670898,0.833609168550983,-2.795244338860372,6.348853275666773
2024-09-11,75.05000305175781,76.30000305175781,73.5999984741211,73.75,112764,0.0,0.0,74.81999969482422,76.98499984741211,72.5748994064331,-1.4300985019894856,-2.8122363536780224,6.0766194332307855
2024-09-12,73.94999694824219,77.55000305175781,73.94999694824219,76.94999694824219,77715,0.0,0.0,75.05999908447265,76.88299972534179,72.63027896881104,2.5179827961928565,-2.3711362035582115,5.855300044155078
2024-09-13,76.94999694824219,80.1500015258789,76.94999694824219,79.69999694824219,91272,0.0,0.0,75.5499984741211,76.83099960327148,72.70261108398438,5.493049050878051,-1.6672972312803767,5.678459766070961
2024-09-16,79.9000015258789,80.55000305175781,77.80000305175781,79.80000305175781,58028,0.0,0.0,76.03999862670898,76.7379997253418,72.77938480377198,4.944771821350527,-0.909589904781306,5.4391981084245895
2024-09-17,79.80000305175781,80.94999694824219,79.3499984741211,80.1500015258789,57475,0.0,0.0,76.61999893188477,76.64899978637695,72.85421325683593,4.607155629344651,-0.037835920329042864,5.208739975220237
2024-09-18,80.1500015258789,80.1500015258789,75.05000305175781,75.9000015258789,109356,0.0,0.0,76.69999923706055,76.49899978637696,72.91099430084229,-1.0430217980955294,0.2627478153242349,4.921076059846322
2024-09-19,76.0,76.9000015258789,68.5,69.69999694824219,432819,0.0,0.0,76.15999908447266,76.15499969482421,72.93480449676514,-8.482145764032085,0.006564755654232342,4.415169438346679
2024-09-20,69.69999694824219,69.80000305175781,65.80000305175781,65.9000015258789,695161,0.0,0.0,75.31499938964843,75.71099975585938,72.96252531051636,-12.500827112883917,-0.5230420513371896,3.7669672666152545
2024-09-23,66.0,67.19999694824219,63.099998474121094,66.1500015258789,791176,0.0,0.0,74.35999984741211,75.28499984741211,72.98780086517334,-11.040879960167095,-1.228664411070984,3.147373883044192
2024-09-24,66.4000015258789,67.94999694824219,66.1500015258789,67.5,117729,0.0,0.0,73.55,74.86799987792969,73.0102187538147,-8.225696804894627,-1.7604315329361784,2.544549455986839
2024-09-25,67.44999694824219,68.30000305175781,66.69999694824219,68.0,90253,0.0,0.0,72.975,74.49299987792969,73.03957094192505,-6.817403220280911,-2.037775200914469,1.9899198711891208
2024-09-26,68.0,69.9000015258789,68.0,68.69999694824219,106819,0.0,0.0,72.15,74.16599975585937,73.06675706863403,-4.781709011445347,-2.71822636045582,1.5044361229728405
2024-09-27,68.69999694824219,69.44999694824219,67.5999984741211,68.0999984741211,67699,0.0,0.0,70.9900001525879,73.83499969482422,73.08650888442993,-4.070998270538037,-3.8531855542700777,1.024116245007487
2024-09-30,68.0999984741211,68.5999984741211,66.8499984741211,67.44999694824219,91607,0.0,0.0,69.75499954223633,73.43099960327149,73.11114025115967,-3.3044263624408425,-5.006060221017856,0.43749741969965555
2024-10-01,63.650001525878906,64.69999694824219,62.150001525878906,63.099998474121094,580582,0.0,0.0,68.04999923706055,73.18099960327149,73.10835557937622,-7.2740643915299925,-7.011383274384195,0.09936487193504542
2024-10-02,62.5,63.099998474121094,61.400001525878906,63.04999923706055,288131,0.0,0.0,66.7649990081787,72.94199958801269,73.08487380981445,-5.564292408156962,-8.46837297403774,-0.19549082368748022
2024-10-03,62.54999923706055,62.54999923706055,59.75,60.0,202334,0.0,0.0,65.7949993133545,72.63099952697753,73.03604167938232,-8.807659204851268,-9.411959436251353,-0.5545784561858729
2024-10-04,60.0,61.20000076293945,60.0,60.95000076293945,80850,0.0,0.0,65.29999923706055,72.34199951171875,72.99122053146363,-6.6615597625494045,-9.734317992575622,-0.8894508339739543
2024-10-07,61.0,61.29999923706055,59.0,60.04999923706055,209185,0.0,0.0,64.68999900817872,72.01499946594238,72.94682640075683,-7.172669411436437,-10.171492761348743,-1.2774057224849806
2024-10-08,60.099998474121094,61.04999923706055,59.79999923706055,60.650001525878906,50040,0.0,0.0,64.0049991607666,71.69299949645996,72.90715671539307,-5.24177435962568,-10.723502140642024,-1.665347098464974
2024-10-09,60.70000076293945,62.5,60.599998474121094,62.349998474121094,857533,0.0,0.0,63.43999900817871,71.37499946594238,72.8831311416626,-1.7181597589828026,-11.11733872803736,-2.0692465486819893
2024-10-10,62.349998474121094,62.349998474121094,60.20000076293945,60.20000076293945,531355,0.0,0.0,62.58999938964844,71.05999954223633,72.83702348709106,-3.8184992011747187,-11.919504935478539,-2.439726199368479
2024-10-11,60.20000076293945,60.900001525878906,59.79999923706055,60.75,363336,0.0,0.0,61.85499954223633,70.86999954223633,72.78110197067261,-1.7864352928849403,-12.72047418968493,-2.625822331195762
2024-10-14,60.75,61.5,59.150001525878906,60.400001525878906,136638,0.0,0.0,61.15,70.6779995727539,72.72047426223754,-1.226489736911026,-13.48085632070848,-2.808665248961751
2024-10-15,60.349998474121094,63.5,60.349998474121094,62.20000076293945,198270,0.0,0.0,61.06000022888183,70.53799964904785,72.67057098388672,1.8670169174326197,-13.436728383739974,-2.9345735226323293
2024-10-16,62.650001525878906,62.650001525878906,60.79999923706055,61.0,125406,0.0,0.0,60.85500030517578,70.31099967956543,72.62304359436035,0.23827079795756606,-13.44881941301406,-3.1836229939755265
2024-10-17,61.599998474121094,62.95000076293945,61.0,62.25,97799,0.0,0.0,61.08000030517578,70.12399971008301,72.59359104156493,1.9155201194802172,-12.897152818290841,-3.4019412678839753
2024-10-18,63.0,63.849998474121094,62.5,63.54999923706055,52622,0.0,0.0,61.34000015258789,69.92599975585938,72.57827535629272,3.6028677518342294,-12.2786940955421,-3.6543657002224186
2024-10-21,63.20000076293945,65.80000305175781,63.150001525878906,64.30000305175781,89439,0.0,0.0,61.76500053405762,69.74399978637695,72.57212938308716,4.104270210930179,-11.440409607648942,-3.8969913391700812
2024-10-22,63.849998474121094,65.5999984741211,62.95000076293945,65.4000015258789,317936,0.0,0.0,62.240000534057614,69.57499984741212,72.55916589736938,5.0771223726004715,-10.542578985901832,-4.112734777268791
2024-10-23,65.4000015258789,65.44999694824219,62.54999923706055,62.54999923706055,110235,0.0,0.0,62.26000061035156,69.39599983215332,72.53219875335694,0.4657864180309205,-10.283012333652453,-4.323871294551739
2024-10-24,62.54999923706055,63.75,61.900001525878906,62.849998474121094,193185,0.0,0.0,62.525000381469724,69.21099983215332,72.51584655761718,0.5197890294578684,-9.660313341662613,-4.557413148087581
2024-10-25,64.0999984741211,65.0999984741211,62.75,64.0999984741211,265931,0.0,0.0,62.86000022888184,69.03899986267089,72.50943962097168,1.972634808660919,-8.950013247700616,-4.786190289763376
2024-10-28,64.0999984741211,66.25,64.0999984741211,65.4000015258789,88283,0.0,0.0,63.36000022888184,68.89199989318848,72.50559108734132,3.219699005094322,-8.029959462468165,-4.9838793670406005
2024-10-29,65.44999694824219,66.69999694824219,65.19999694824219,65.75,63837,0.0,0.0,63.71500015258789,68.76699989318848,72.50817321777343,3.193910135036631,-7.3465466698380775,-5.159657399378393
2024-10-30,65.75,66.19999694824219,64.94999694824219,64.94999694824219,332816,0.0,0.0,64.10999984741211,68.60599983215332,72.50035022735595,1.3102434921686916,-6.553362673440814,-5.371491838301788
2024-10-31,64.94999694824219,65.8499984741211,64.0,65.4000015258789,116293,0.0,0.0,64.425,68.45199989318847,72.48812580108643,1.5133900285276045,-5.882954332192117,-5.567982153343882
2024-11-01,65.19999694824219,65.94999694824219,64.5,64.5999984741211,43554,0.0,0.0,64.52999992370606,68.25199989318848,72.46475715637207,0.10847443126886043,-5.453320013050459,-5.813525675788659
2024-11-04,60.70000076293945,67.5999984741211,60.70000076293945,66.19999694824219,288957,0.0,0.0,64.71999931335449,68.08099983215332,72.45480823516846,2.286770164693603,-4.93676727293229,-6.036601999992808
2024-11-05,64.1500015258789,67.69999694824219,64.1500015258789,67.05000305175781,74466,0.0,0.0,64.88499946594239,67.93099983215332,72.46389038085937,3.336678128435248,-4.483962217157284,-6.255378402790486
2024-11-06,71.0,71.0,66.80000305175781,67.75,193065,0.0,0.0,65.40499954223633,67.77999977111817,72.47450168609619,3.5853535267580776,-3.5039838254674347,-6.477453181135334
2024-11-07,67.05000305175781,67.5,64.05000305175781,65.80000305175781,313868,0.0,0.0,65.7,67.60499977111816,72.47684108734131,0.15221164651112581,-2.817838588222287,-6.72192833342741
2024-11-08,65.3499984741211,66.25,63.650001525878906,64.0,83050,0.0,0.0,65.69000015258788,67.38899971008301,72.4652534866333,-2.5726901334484267,-2.521182336589746,-7.0050866205644855
2024-11-11,64.0,65.0,63.29999923706055,63.849998474121094,110075,0.0,0.0,65.53499984741211,67.16799964904786,72.44946697235108,-2.571147291087625,-2.4312169636853205,-7.28986360288722
2024-11-12,63.29999923706055,63.45000076293945,60.95000076293945,61.150001525878906,263464,0.0,0.0,65.075,66.90399971008301,72.41623886108398,-6.0314997681461335,-2.733767365192913,-7.611882690531738
2024-11-13,61.0,62.0,60.20000076293945,61.45000076293945,154330,0.0,0.0,64.72500038146973,66.63099975585938,72.38574251174927,-5.059868055972822,-2.860529455318644,-7.950105305552145
2024-11-14,61.0,62.5,60.849998474121094,62.5,162924,0.0,0.0,64.43500022888183,66.37899978637695,72.36419141769409,-3.0030266501256313,-2.928636411743715,-8.270930019476
2024-11-15,62.70000076293945,63.0,60.54999923706055,60.75,100289,0.0,0.0,64.05000038146973,66.10699981689453,72.32723886489867,-5.152225389251443,-3.1116212218408763,-8.600133429153905
2024-11-18,60.75,60.849998474121094,59.45000076293945,59.599998474121094,71907,0.0,0.0,63.39000053405762,65.78499984741211,72.2879852104187,-5.978864218340347,-3.6406465287066583,-8.995942194373578
2024-11-19,59.849998474121094,60.0,57.29999923706055,57.400001525878906,84944,0.0,0.0,62.42500038146973,65.42099990844727,72.23847059249879,-8.049657709064984,-4.579568534828667,-9.437451579656557
2024-11-20,58.0,58.54999923706055,55.650001525878906,56.0,122642,0.0,0.0,61.250000381469725,65.06599990844727,72.17234834671021,-8.571429140852764,-5.864813469933512,-9.846358890976651
2024-11-21,56.29999923706055,57.150001525878906,55.650001525878906,56.75,88279,0.0,0.0,60.34500007629394,64.66199996948242,72.10997610092163,-5.957411669150383,-6.676254825439844,-10.328634863247462
2024-11-22,56.20000076293945,57.150001525878906,56.0,56.75,399333,0.0,0.0,59.62000007629395,64.20300003051757,72.05179178237915,-4.813820987288317,-7.138295643576139,-10.893263800527816
2024-11-25,57.0,58.650001525878906,56.75,58.45000076293945,314353,0.0,0.0,59.08000030517578,63.77599998474121,72.00481735229492,-1.0663499305722495,-7.363270949399425,-11.428148379702046
2024-11-26,58.45000076293945,58.650001525878906,57.400001525878906,58.29999923706055,67805,0.0,0.0,58.795000076293945,63.33899993896485,71.95167322158814,-0.8419097518344626,-7.174094739496393,-11.970080606880416
2024-11-27,58.150001525878906,58.599998474121094,56.54999923706055,56.70000076293945,80742,0.0,0.0,58.320000076293944,62.954999923706055,71.8910217666626,-2.777776596768202,-7.362401482057307,-12.429955261952298
2024-11-28,56.5,57.95000076293945,56.29999923706055,57.70000076293945,106035,0.0,0.0,57.84000015258789,62.715,71.82650167465209,-0.24204597039955855,-7.773259742345711,-12.685431508169332
2024-11-29,57.900001525878906,58.400001525878906,57.04999923706055,57.04999923706055,622896,0.0,0.0,57.47000007629394,62.537999954223636,71.76415130615234,-0.7308175372817576,-8.103872656048086,-12.85621188853626
2024-12-02,58.20000076293945,59.45000076293945,57.0,59.349998474121094,99427,0.0,0.0,57.445000076293944,62.401999893188474,71.70320056915283,3.316212717028602,-7.943655372230489,-12.9718068400503
2024-12-03,59.25,59.95000076293945,58.349998474121094,58.349998474121094,97904,0.0,0.0,57.53999977111816,62.2189998626709,71.63429363250732,1.4077141227405883,-7.520211031807286,-13.143556378370997
2024-12-04,58.349998474121094,61.54999923706055,58.29999923706055,61.150001525878906,112029,0.0,0.0,58.054999923706056,62.081999893188474,71.58332832336426,5.331154261028677,-6.486582224172603,-13.273102344802009
2024-12-05,61.0,61.79999923706055,60.79999923706055,61.0,88175,0.0,0.0,58.47999992370605,61.92799995422363,71.53358379364013,4.309165662759199,-5.567756157257288,-13.428075779240508
2024-12-06,60.5,61.79999923706055,60.5,61.54999923706055,75282,0.0,0.0,58.95999984741211,61.79699996948242,71.47254732131958,4.392807660026006,-4.590837942733995,-13.537431803484967
2024-12-09,61.650001525878906,62.25,60.900001525878906,61.599998474121094,67166,0.0,0.0,59.27499961853027,61.68,71.41200716018676,3.922393708230392,-3.8991575575060415,-13.627970347278653
2024-12-10,60.79999923706055,62.150001525878906,60.79999923706055,61.95000076293945,71151,0.0,0.0,59.63999977111816,61.657000045776364,71.36627357482911,3.873241114497713,-3.271324055923428,-13.604848680900169
2024-12-11,61.900001525878906,62.349998474121094,61.25,61.95000076293945,144115,0.0,0.0,60.16499977111816,61.63500007629395,71.31881555557251,2.9668428465251497,-2.38500901006923,-13.578205700475795
2024-12-12,62.0,62.400001525878906,60.900001525878906,61.5,107335,0.0,0.0,60.54499969482422,61.66500007629394,71.27231008529662,1.577339681211394,-1.8162659208368146,-13.479723047428843
2024-12-13,63.45000076293945,65.0999984741211,63.400001525878906,64.30000305175781,603689,0.0,0.0,61.27000007629395,61.73200012207031,71.22206743240356,4.945328826001108,-0.7483963663299327,-13.324616446075815
2024-12-16,64.3499984741211,64.9000015258789,62.95000076293945,63.04999923706055,85893,0.0,0.0,61.64000015258789,61.79200012207031,71.15916961669922,2.287474174208713,-0.24598648560031805,-13.163685783695081
2024-12-17,62.95000076293945,64.1500015258789,62.25,63.400001525878906,159282,0.0,0.0,62.14500045776367,61.84700012207031,71.09777545928955,2.019472296839366,0.4818347455902181,-13.011342868970935
2024-12-18,63.599998474121094,65.19999694824219,63.04999923706055,64.9000015258789,71517,0.0,0.0,62.52000045776367,61.89800018310547,71.04511302947998,3.8067835103793386,1.0048794352292743,-12.875076773512827
2024-12-19,63.29999923706055,64.4000015258789,62.45000076293945,62.54999923706055,86563,0.0,0.0,62.67500038146973,61.94500015258789,71.00065500259399,-0.19944338835000622,1.17846513372128,-12.75432578710049
2024-12-20,62.70000076293945,64.05000305175781,61.849998474121094,63.900001525878906,156510,0.0,0.0,62.91000061035156,62.008000183105466,70.97575719833374,1.5736781210020307,1.4546516974947539,-12.634957863385504
2024-12-23,63.70000076293945,64.8499984741211,63.0,64.05000305175781,61985,0.0,0.0,63.15500106811523,62.08100021362305,70.97599809646607,1.4171514029067684,1.7299992764235537,-12.532402673300213
2024-12-27,64.5,65.94999694824219,63.70000076293945,63.79999923706055,48695,0.0,0.0,63.34000091552734,62.11300018310547,70.97006198883057,0.7262366827980906,1.9754330475178223,-12.479997279865756
