Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-13,269.2496572167078,271.8064533574815,266.8895492446095,267.4795837402344,315925,0.0,0.0,270.8427429199219,271.0030093383789,242.3905411529541,-1.2417387091231242,-0.05913824309489558,11.804284131437965
2024-06-14,267.87291023094673,268.85629098070086,258.825825339448,261.9726257324219,233139,0.0,0.0,269.62334899902345,270.896301574707,242.6031573486328,-2.8375596160365486,-0.4699040069148098,11.662314924209978
2024-06-17,261.9726391084237,263.34936622629374,257.44908142650763,258.629150390625,269528,0.0,0.0,268.28594970703125,270.7149417114258,242.79856979370118,-3.5994428060625214,-0.8972508089279361,11.497749736106087
2024-06-18,258.6291427813947,259.8092117107928,255.28565416196608,259.21917724609375,345451,0.0,0.0,266.6928741455078,270.5453823852539,242.98525955200196,-2.802360926725173,-1.4239785598189096,11.34230236190674
2024-06-19,259.2191776376343,259.415835785898,253.71223930945763,255.6790008544922,366347,0.0,0.0,264.6081039428711,270.3517114257813,243.16008491516112,-3.374463198718468,-2.124494589887945,11.182602819088235
2024-06-20,254.4989334286168,261.3825988769531,254.4989334286168,261.3825988769531,867239,0.0,0.0,263.0740280151367,270.2137481689453,243.35418716430664,-0.6429479758778288,-2.642249035139628,11.03722985727949
2024-06-24,255.67899493607518,263.1526946362864,255.67899493607518,261.9726257324219,309021,0.0,0.0,262.5233322143555,270.18875,243.5697215270996,-0.20977429978831513,-2.837060309004181,10.928709983329677
2024-06-25,260.79258959204003,262.36597479993713,258.2357936136084,259.41583251953125,125745,0.0,0.0,261.7366256713867,270.3421820068359,243.74863990783692,-0.8866902543357652,-3.1832088768269213,10.910231995162805
2024-06-26,261.9726367064338,261.9726367064338,256.46569827504567,258.8258361816406,254085,0.0,0.0,261.53994903564455,270.50326873779295,243.92023094177247,-1.037743130260391,-3.313571678439426,10.898250503200885
2024-06-27,258.825845589713,262.7593688964844,258.2358110916171,262.7593688964844,712570,0.0,0.0,260.7335800170898,270.70411682128906,244.12948524475098,0.7769574134876579,-3.6831862482466415,10.885465780545024
2024-06-28,262.9560062418601,266.69287109375,261.77596734947286,266.69287109375,649533,0.0,0.0,260.65490875244143,270.93694274902344,244.3413842010498,2.3164583280659268,-3.794991518047265,10.884590277220575
2024-07-01,270.8230648162758,271.01975297934536,265.90616084353877,268.0696105957031,226294,0.0,0.0,261.26460723876954,271.2284313964844,244.58545806884766,2.604640341014309,-3.6735913364294848,10.893114226004831
2024-07-02,268.46296688720497,269.6430358886719,266.29951705464936,269.6430358886719,196725,0.0,0.0,262.3659957885742,271.5319338989258,244.84128997802733,2.7736216647380747,-3.375639092882346,10.901202131100412
2024-07-03,271.0197642012915,276.9200492128853,270.4297296980518,276.5267028808594,175058,0.0,0.0,264.0967483520508,271.89140045166016,245.08338973999022,4.706591280040677,-2.8668255364682627,10.938322152354202
2024-07-04,279.2801508403789,284.0003667377461,279.08346267365494,281.6402587890625,138965,0.0,0.0,266.6928741455078,272.35702850341795,245.38364395141602,5.604718420560197,-2.079679892615317,10.992331892072825
2024-07-05,283.41035699840165,286.16381121902947,281.0502190831204,284.39373779296875,224233,0.0,0.0,268.9939880371094,272.7921255493164,245.7356022644043,5.72494198410668,-1.3923193364026796,11.010420564050001
2024-07-08,283.41034695791694,285.18042032126857,281.24689728235455,282.8203125,142315,0.0,0.0,271.07875671386716,273.0634616088867,246.0855298614502,4.331418635849229,-0.7268291712577323,10.962827340000645
2024-07-09,281.6402657744848,287.93389713054006,281.6402657744848,285.7704772949219,137075,0.0,0.0,273.71422119140624,273.52998443603514,246.42929450988768,4.404687506201875,0.06735523191395733,10.997349150411202
2024-07-10,287.34386854383916,295.0142264267757,286.75383408890576,294.6208801269531,239639,0.0,0.0,277.2937255859375,274.30191619873045,246.8421159362793,6.248664481824222,1.0906994120447624,11.124438857727068
2024-07-11,296.5876564873279,299.53779889931644,290.4906834983914,295.8009338378906,215215,0.0,0.0,280.59788208007814,274.91457427978514,247.27591514587402,5.418092127107995,2.0672995657585607,11.17725481578196
2024-07-12,296.7843175345095,296.7843175345095,291.47406714325365,295.6042785644531,182756,0.0,0.0,283.48902282714846,275.4804995727539,247.70435371398926,4.273624289393275,2.9071107634896403,11.213426587905774
2024-07-15,295.6042678581904,297.57102941411927,280.8535561887238,282.4269714355469,293218,0.0,0.0,284.9247589111328,275.7167324829102,248.12429718017577,-0.8766480965471274,3.339669067343739,11.120408447020454
2024-07-16,279.2801343393143,283.6070036579845,270.2330193917685,271.2164001464844,472272,0.0,0.0,285.08209533691405,275.7520993041992,248.5066697692871,-4.863755183938507,3.3834723493518593,10.963661281287408
2024-07-17,271.21640827077766,271.60978459276686,267.8729196066692,270.62640380859375,295485,0.0,0.0,284.4920654296875,275.7367568969727,248.8753923034668,-4.87383069898681,3.175241716499258,10.79309784100808
2024-07-18,270.6264090600429,271.80644801770904,266.8895440014321,267.8729248046875,255708,0.0,0.0,283.11533203125,275.73249114990233,249.20067893981934,-5.3838155345398375,2.6775375112880537,10.646765619964576
2024-07-19,265.709505547997,269.2496524381141,264.3327484125065,265.5128173828125,195494,0.0,0.0,281.22723999023435,275.50593048095703,249.53361976623535,-5.5878024504196455,2.0766556637417923,10.408341264416679
2024-07-22,265.9061736612802,271.2164242057315,265.9061736612802,267.08624267578125,233209,0.0,0.0,279.6538330078125,275.2758200073242,249.89145057678223,-4.4939810754105345,1.5904095755202217,10.158158421167087
2024-07-23,266.49618808834316,268.4629496240505,262.9560113219901,263.93939208984375,205226,0.0,0.0,277.47072448730466,274.9611380004883,250.2345199584961,-4.876670294663834,0.91270588457192,9.881377695648608
2024-07-24,264.33273352975203,264.7261098379728,260.98924498266774,261.9726257324219,102055,0.0,0.0,274.2058990478516,274.55205108642576,250.55316444396973,-4.461345783554742,-0.12607883904142628,9.578361021986936
2024-07-25,255.4823193410844,262.1693267743749,255.4823193410844,260.9892578125,170259,0.0,0.0,270.7247314453125,274.06822784423827,250.85327377319337,-3.596078415458362,-1.219950384334948,9.25439549656206
2024-07-26,260.98925256769957,264.13608306252746,260.3992180986194,261.3825988769531,115278,0.0,0.0,267.3025634765625,273.4388638305664,251.15826797485352,-2.2147055092228687,-2.244121507835907,8.87113772338311
2024-07-29,263.5460586615428,268.06961641676884,262.9560241699219,262.9560241699219,204248,0.0,0.0,265.35546875,272.79769927978515,251.4472972869873,-0.9042378479633746,-2.728113378314197,8.491004764481422
2024-07-30,265.1194561357947,265.51280243361657,261.18593313677815,261.9726257324219,97472,0.0,0.0,264.43109130859375,272.2352053833008,251.72995056152342,-0.9297188027344413,-2.8666806938944753,8.145735052995153
2024-07-31,263.9394132797893,267.4795903303597,260.0058898925781,260.0058898925781,273528,0.0,0.0,263.36903991699216,271.6491104125977,252.01444290161132,-1.2769724282983401,-3.0480756896384547,7.7910881951523345
2024-08-01,260.5959167480469,266.49620165554984,259.4158477623859,260.5959167480469,141188,0.0,0.0,262.64133911132814,271.07874969482424,252.32036743164062,-0.7787891922125214,-3.112531171475003,7.434351199677012
2024-08-02,259.21917126907795,266.29949465101157,256.07234087017486,264.3327331542969,292472,0.0,0.0,262.52333068847656,270.51625579833984,252.66053977966308,0.6892349190737035,-2.9546930872138484,7.0670774447993105
2024-08-05,253.7122476357079,256.6623900500766,247.4186164871348,251.54881286621094,352896,0.0,0.0,260.9695877075195,269.90656005859375,252.96111099243163,-3.6099129113338915,-3.3111356571452455,6.698835643028592
2024-08-06,254.49893253845227,257.4490748631348,248.99200920216478,250.95877075195312,281297,0.0,0.0,259.6715255737305,269.29293029785157,253.2786730957031,-3.3552985074227895,-3.5728397004255994,6.3227815458814245
2024-08-07,252.3355192729332,260.202565672648,252.3355192729332,258.629150390625,203426,0.0,0.0,259.3371780395508,268.84450866699217,253.64917816162108,-0.27301432609011167,-3.536367796605345,5.990687853003362
2024-08-08,258.825826094951,260.3992112908312,254.49892677508365,257.2524108886719,602351,0.0,0.0,258.96349334716797,268.43935546875,253.99942436218262,-0.6607427311007914,-3.5299824442788057,5.685025130599204
2024-08-09,256.66237532126905,266.69287095867355,256.2690290240059,264.3327331542969,153925,0.0,0.0,259.25850677490234,268.30954895019534,254.38726081848145,1.9572072841567967,-3.3733582016393613,5.4728715922799935
2024-08-12,265.51282802108597,265.90617435681463,260.98927013420194,262.3659973144531,125123,0.0,0.0,259.19950408935546,268.07353759765624,254.75042938232423,1.2216432420357033,-3.3102982069120013,5.229866833840332
2024-08-13,265.512812600207,265.512812600207,257.84245446258325,263.5460510253906,121457,0.0,0.0,259.35684661865236,267.90439575195313,255.14114158630372,1.6152280000912809,-3.1905221671744304,5.00242888555554
2024-08-14,263.349365234375,265.512814990308,261.3826036418542,263.349365234375,510402,0.0,0.0,259.69119415283205,267.66838439941404,255.52722259521485,1.4086619661774358,-2.980251203174762,4.7514161821545775
2024-08-15,265.119471062844,265.906163702781,262.56267496744795,265.5128173828125,604042,0.0,0.0,260.1828842163086,267.44810668945314,255.91317756652833,2.0485333547431783,-2.7164980014536226,4.507360360498098
2024-08-16,267.47956843544665,268.65963735917455,265.316118745412,266.29949951171875,165213,0.0,0.0,260.37956085205076,267.23962951660155,256.29601364135743,2.273580399435321,-2.5670102435629336,4.269912637251489
2024-08-19,266.49620757833884,271.6097999493163,266.49620757833884,269.44635009765625,233193,0.0,0.0,262.1693145751953,267.27896484375,256.6632131958008,2.77570070862498,-1.9117292943504745,4.13606278662566
2024-08-20,270.62641910954386,271.21642360508605,268.26628108576864,269.44635009765625,244215,0.0,0.0,264.0180725097656,267.3222338867188,257.02992637634276,2.0560250047616964,-1.236021908433309,4.004322631017698
2024-08-21,271.2163959702539,271.2163959702539,262.75934561823937,264.5294189453125,386736,0.0,0.0,264.60809936523435,267.39697021484375,257.29715423583986,-0.02973469826154147,-1.042970250324317,3.925350829860462
2024-08-22,263.5460453702195,266.29949951171875,263.5460453702195,266.29949951171875,189542,0.0,0.0,265.51280822753904,267.3064990234375,257.55231857299805,0.2962912747717737,-0.6710240126788578,3.7872617511206013
2024-08-23,267.479577994317,272.5931701660156,267.479577994317,272.5931701660156,112261,0.0,0.0,266.33885192871094,267.4087707519531,257.8491650390625,2.3482560625359823,-0.40010610730290025,3.7074410194201755
2024-08-26,275.3466286367367,277.70673659439996,272.7898325116011,276.9200439453125,600428,0.0,0.0,267.79425659179685,267.7077191162109,258.14235481262205,3.4077606703217063,0.032325356874889535,3.7054610083386286
2024-08-27,277.3133830804338,279.08345650019146,272.00313281076086,272.7898254394531,445111,0.0,0.0,268.7186340332031,267.9909326171875,258.4270526885986,1.5150387396457898,0.2715395662490807,3.7008044742565165
2024-08-28,272.1998014701112,274.75659762765787,270.62641615199135,272.0031433105469,455381,0.0,0.0,269.5840118408203,268.2466119384766,258.6625848388672,0.8973571738204421,0.4985710323344124,3.7052235852277273
2024-08-29,272.59317118384774,273.3798638237847,265.119471062844,265.5128173828125,255224,0.0,0.0,269.5840118408203,268.44328826904297,258.8685835266113,-1.510176523529043,0.42494024683309856,3.698673903180452
2024-08-30,266.2995023874267,269.44633287775,264.9227753018101,266.10284423828125,848722,0.0,0.0,269.56434631347656,268.53769317626956,259.0994189453125,-1.2841097580352594,0.3823124884494728,3.64272304020457
2024-09-02,265.51280690283306,266.4961876691399,260.39921491387804,266.29949951171875,369696,0.0,0.0,269.2496612548828,268.62423065185544,259.3171329498291,-1.0956974762435556,0.2328273222075629,3.58907936246041
2024-09-03,264.5294220664285,266.10283727039035,258.4324494049757,259.6125183105469,335921,0.0,0.0,268.2662780761719,268.62816436767577,259.5208667755127,-3.225809754279981,-0.1347164368843169,3.509273726355487
2024-09-04,252.9255634859643,262.5626836922301,250.76211363864672,260.20257568359375,560956,0.0,0.0,267.83359375,268.6556991577148,259.7202554321289,-2.8491639004512397,-0.3060070604466222,3.4404108030461096
2024-09-05,258.8258456423239,263.93940793592526,257.84246481543113,260.39923095703125,160670,0.0,0.0,267.2435668945312,268.6084963989258,259.88949974060057,-2.5610853862765284,-0.5081482986180178,3.3548860831344838
2024-09-06,259.6125207816443,265.31611718859654,255.08896328109645,261.7759704589844,615609,0.0,0.0,266.16184692382814,268.51015838623044,260.0505503845215,-1.6478231254906113,-0.8745708082390122,3.2530629099612427
2024-09-09,263.15271760890965,263.15271760890965,260.00588693082585,262.56268310546875,116745,0.0,0.0,264.7261108398437,268.40001983642577,260.2330438232422,-0.8172324700089091,-1.3688184519587878,3.1383316634957406
2024-09-10,262.1693402039052,269.2496643066406,261.775993866598,269.2496643066406,283228,0.0,0.0,264.3720947265625,268.3921524047852,260.4309764862061,1.844963851091366,-1.4978298143977262,3.056923575679474
2024-09-11,269.4463333279474,269.4463333279474,262.16932156861566,263.74273681640625,220103,0.0,0.0,263.5460540771484,268.13647308349607,260.5960245513916,0.07462936219877855,-1.7119711293130255,2.8935393565903813
2024-09-12,263.74273637573856,268.46295210082394,263.74273637573856,266.10284423828125,179108,0.0,0.0,263.6050567626953,267.82572479248046,260.77676414489747,0.9475491503315568,-1.5759009083445765,2.7030631623553383
2024-09-13,261.97263719749384,271.60978697308764,261.97263719749384,270.4297180175781,242092,0.0,0.0,264.037744140625,267.5464443969727,260.9630879211426,2.4208561157638027,-1.3114359505901747,2.5227155795379956
2024-09-16,270.23304102585325,270.23304102585325,264.92279052734375,264.92279052734375,238519,0.0,0.0,263.9000732421875,267.18849395751954,261.135495300293,0.38753959883053496,-1.2307493734572568,2.317953233537217
2024-09-17,266.4961831833707,267.87291023094673,261.18593313677815,261.9726257324219,195041,0.0,0.0,264.136083984375,266.71253692626954,261.28147903442385,-0.8190695566157792,-0.9660036875607378,2.078623372738234
2024-09-18,260.5959014358533,261.38259403980186,259.2191743737437,259.41583251953125,189753,0.0,0.0,264.0574096679687,266.0084359741211,261.42148796081545,-1.757790911557412,-0.7334452755258353,1.7546178200902787
2024-09-19,264.3327525648416,272.00314097152204,264.3327525648416,269.8396911621094,656867,0.0,0.0,265.00145568847654,265.4892111206055,261.59853874206544,1.8257392062481503,-0.1837194928073268,1.4872683911954971
2024-09-20,269.8396730919619,271.2164001464844,268.46294603743945,271.2164001464844,1360835,0.0,0.0,265.94549865722655,265.0014535522461,261.7761502838135,1.981947999071575,0.3562414818205177,1.2320844603054244
2024-09-23,271.21642243481836,274.3632531126727,269.83969526715765,274.16656494140625,570692,0.0,0.0,267.1058868408203,264.8362454223633,261.92425315856934,2.643400407267593,0.8569980347053207,1.1117688525128713
2024-09-24,275.3466142375572,275.3466142375572,267.8729144204579,271.0197448730469,188038,0.0,0.0,267.28289489746095,264.83231231689456,262.0473809051514,1.398087961079407,0.9253336796886243,1.062758727877225
2024-09-25,271.01976773516054,274.75660295373456,269.83969871329407,271.60980224609375,300253,0.0,0.0,268.06960144042966,264.8519802856445,262.1544905090332,1.3206274738505879,1.2148752489276935,1.0289695100677068
2024-09-26,275.34663045275914,279.67350007207943,272.593176152392,279.0834655761719,706086,0.0,0.0,269.36766357421874,265.07619110107424,262.32182777404785,3.6068924803500573,1.6189581023171356,1.049993952237509
2024-09-27,279.673477247072,281.83692688536695,277.90340391421154,280.8535461425781,313902,0.0,0.0,270.41004638671876,265.38300567626953,262.4761289215088,3.862097542383432,1.8942587139816784,1.1074823324714633
2024-09-30,279.87018013588,284.39373779296875,278.69011117823936,284.39373779296875,527430,0.0,0.0,272.3571411132813,265.7291555786133,262.65980377197263,4.419416590469022,2.4942635745918924,1.1685654837789026
2024-10-01,284.3937368427283,292.0640950105628,283.0169797266143,289.11395263671875,249509,0.0,0.0,275.07127380371094,266.23264678955076,262.851029586792,5.1051055382208235,3.319888496299577,1.2865147258790492
2024-10-02,293.0474830012543,293.4408293253503,284.98374831048227,290.884033203125,390309,0.0,0.0,278.2180938720703,266.81087493896484,262.9538321685791,4.552521784179398,4.275395047415126,1.4668136754565415
2024-10-03,291.0807278137684,292.26079682257944,283.60702744890216,285.7704772949219,195588,0.0,0.0,279.81117248535156,267.30649932861326,263.0349579620361,2.129759421912393,4.6780281018777945,1.6239443607315693
2024-10-04,285.1804304000208,288.91726541489544,281.05021905903277,282.0335998535156,161104,0.0,0.0,280.8928924560547,267.71951934814456,263.10129035949706,0.4061004845964114,4.92058746406884,1.7553045757917922
2024-10-07,282.2302861114033,283.01697873751897,278.1000747982959,279.87017822265625,136118,0.0,0.0,281.4632537841797,268.0578024291992,263.1568056488037,-0.5659977066651076,5.000955478071259,1.862386484101104
2024-10-08,279.6734900609273,282.62363242446116,277.31338217218024,279.87017822265625,125226,0.0,0.0,282.3482971191406,268.4157534790039,263.21183448791504,-0.8776815450169688,5.190657947439195,1.9770839716281068
2024-10-09,279.8701869411428,281.6402604102442,273.5765557049587,274.5599365234375,578378,0.0,0.0,282.643310546875,268.7068344116211,263.2495531463623,-2.859920515294457,5.186498574094755,2.0730448352269977
2024-10-10,272.9865295370638,274.5599448966945,264.92279457545754,269.2496643066406,466069,0.0,0.0,281.65993041992186,268.87990936279294,263.2446703338623,-4.4061170130870195,4.753059121232132,2.1406849459796096
2024-10-11,275.34663387438,278.4934645513907,267.0862408602289,276.5267028808594,343693,0.0,0.0,281.22724609375,269.12378875732423,263.2732544708252,-1.671439477568849,4.497356919770393,2.2222288770876215
2024-10-14,276.5266923756002,278.4934539714141,272.3964810202308,277.3133850097656,224847,0.0,0.0,280.5192108154297,269.63908020019534,263.30625831604004,-1.1428186313319435,4.0350718475809675,2.4051163556295587
2024-10-15,278.29675370648147,278.29675370648147,273.18316177555965,273.5765380859375,314643,0.0,0.0,278.96546936035156,270.091435546875,263.32495536804197,-1.9317556709690658,3.285566532499861,2.5696311879653466
2024-10-16,273.37986518501805,274.95328048312706,270.823069076891,272.396484375,153639,0.0,0.0,277.11671447753906,270.3667822265625,263.342615737915,-1.7033364845705286,2.4965834173076114,2.6673109739435854
2024-10-17,272.199778901357,272.39646705501474,267.4795633175596,269.052978515625,192913,0.0,0.0,275.44496459960936,270.60279357910156,263.3844135284424,-2.3206037159821906,1.7894017118091434,2.740625367294054
2024-10-18,271.4130890906077,271.4130890906077,264.9227700885351,266.4961853027344,256978,0.0,0.0,273.89122314453124,270.6460626220703,263.414400100708,-2.6999908054353874,1.1990422070142848,2.7453558038579144
2024-10-21,265.5128184178869,266.88954554834396,260.3992262071599,260.7926025390625,148814,0.0,0.0,271.98346557617185,270.6145947265625,263.4333780670166,-4.114537997154549,0.5058377767808606,2.726008644857076
2024-10-22,260.79258999823014,261.3825944469109,253.1222020509885,257.05572509765625,190738,0.0,0.0,269.7020202636719,270.4847882080078,263.43513069152834,-4.688987925879125,-0.28939444229814676,2.6760506459308573
2024-10-23,254.89230308445264,259.21917239392104,253.71223417714356,257.2524108886719,134801,0.0,0.0,267.9712677001953,270.36284912109375,263.44953956604,-4.000002277675393,-0.8845821194269406,2.6241494164087316
2024-10-24,254.6956224697303,258.6291455966759,254.6956224697303,256.6623840332031,183058,0.0,0.0,266.71253967285156,270.18584045410154,263.4541892242432,-3.7681601517408647,-1.28552287396423,2.5551505746331507
2024-10-25,256.6623887906963,261.9726391084237,255.28566167282625,258.629150390625,287390,0.0,0.0,264.92278442382815,270.03243347167967,263.51293212890624,-2.3756484542811087,-1.8922353074996106,2.4740726347290574
2024-10-28,259.8092165007688,262.95601701984725,257.05573228487503,261.1859436035156,286108,0.0,0.0,263.31004028320314,269.8672253417969,263.5674362182617,-0.8066903477751699,-2.4297819234213516,2.390200099802265
2024-10-29,261.57929572131593,262.56267653229827,256.0723571777344,256.0723571777344,507613,0.0,0.0,261.5596221923828,269.59974548339846,263.6211770629883,-2.0979021794932904,-2.9822443921820296,2.2678634876824333
2024-10-30,256.0723601047029,258.82584441316703,253.51556396484375,253.51556396484375,367977,0.0,0.0,259.67153015136716,269.37946838378906,263.6815887451172,-2.3706742833667565,-3.603815201903527,2.160894003175776
2024-10-31,252.13882995713632,252.72886443650003,248.20530677524528,250.5654296875,352360,0.0,0.0,257.82277526855466,269.0647869873047,263.74184074401853,-2.8148582193699654,-4.178180223665032,2.018241105874613
2024-11-01,249.58205414510275,251.54881577744368,248.5986733289323,248.9920196533203,316799,0.0,0.0,256.0723587036133,268.59276397705077,263.79130752563475,-2.7649759177983015,-4.661482717571362,1.8201723538405143
2024-11-04,249.77872467110203,251.35213996244892,248.598670705192,249.18869018554688,198720,0.0,0.0,254.9119674682617,268.03813690185547,263.8475940704346,-2.245197563518637,-4.897127545100055,1.588243715537619
2024-11-05,248.40199277658192,249.38537356349602,245.64852357218243,247.221923828125,243425,0.0,0.0,253.9285873413086,267.5267788696289,263.8804284667969,-2.6411612742794843,-5.082927244059923,1.381819191373194
2024-11-06,247.22191982515776,249.58204267865696,238.76485419775156,239.35487365722656,589921,0.0,0.0,252.13883361816406,266.8738134765625,263.8826821899414,-5.070206670463688,-5.521328475973713,1.1335079899135079
2024-11-07,240.1415881950313,246.63190747268084,239.94491503620557,244.66514587402344,426644,0.0,0.0,250.9391098022461,266.45686004638674,263.903705368042,-2.5001937454735086,-5.823738312250321,0.9674569270575819
2024-11-08,245.05849405420116,249.3853786072534,244.8618208938807,248.00863647460938,353219,0.0,0.0,249.87705841064454,266.0949758911133,263.9229640197754,-0.747736486062127,-6.094785302186673,0.8229719150831932
2024-11-11,248.2053046150391,249.9753930325245,247.02525067178217,247.221923828125,230968,0.0,0.0,248.48065643310548,265.7134243774414,263.93148002624514,-0.5065716676096068,-6.485471324872573,0.6751541540323565
2024-11-12,246.2385487954463,246.828583283463,243.0917332048247,244.46847534179688,486702,0.0,0.0,247.3202682495117,265.4105435180664,263.9106649017334,-1.153076910315242,-6.815959542814198,0.5683281563825604
2024-11-13,243.87843364905208,246.0418683658666,239.15820289996594,240.3382568359375,255664,0.0,0.0,246.0025375366211,265.0132571411133,263.8745487976074,-2.3025293793322734,-7.17349758633751,0.4315339803306537
2024-11-14,239.7482373988975,242.895052896927,239.7482373988975,241.51832580566406,214946,0.0,0.0,245.0978271484375,264.6356390380859,263.84530570983884,-1.460437811472555,-7.38291031422135,0.29954420683013155
2024-11-15,240.3382623428271,241.12496998656732,237.78148125717163,238.76486206054688,95744,0.0,0.0,244.07511138916016,264.1754168701172,263.8076454162598,-2.1756619502864725,-7.608696418122597,0.13940894445159527
2024-11-18,237.97815785865166,237.97815785865166,233.06125377066297,233.84796142578125,294808,0.0,0.0,242.5410385131836,263.60112243652344,263.76485534667967,-3.584167504473607,-7.989375663000535,-0.0620753321897357
2024-11-19,235.02800729152125,237.38811517019298,230.89781100124583,236.798095703125,826151,0.0,0.0,241.4986557006836,262.9520910644531,263.75043426513673,-1.9464124899248016,-8.158685970864166,-0.3026888668100137
2024-11-20,236.79809103082943,238.76485255931607,231.68451405780414,232.47120666503906,524998,0.0,0.0,240.81028900146484,262.3266604614258,263.69784217834473,-3.4629260946466656,-8.2021291401012,-0.5199821529034712
2024-11-21,232.66790884237204,232.66790884237204,225.58755490900577,226.7676239013672,465098,0.0,0.0,239.02053680419922,261.5399560546875,263.6177049255371,-5.126301307267741,-8.610316981845592,-0.7881674227596072
2024-11-22,226.3742540381756,232.07786560058594,226.3742540381756,232.07786560058594,371326,0.0,0.0,237.42745971679688,260.77291900634765,263.56168701171873,-2.25314886601235,-8.952409390709203,-1.0581082694493018
2024-11-25,235.81472306097672,236.60143071609502,233.6512882633018,233.84796142578125,756353,0.0,0.0,236.0900634765625,260.1514224243164,263.5295970916748,-0.9496808200078428,-9.248982274834141,-1.2818957356745089
2024-11-26,231.29115774059122,233.25791931152344,229.91443064301862,233.25791931152344,257128,0.0,0.0,234.96900787353516,259.57712829589843,263.4614838409424,-0.7282188308564784,-9.480080384552164,-1.4743542351674517
2024-11-27,232.6679089396476,239.55157470703125,231.68452811573565,239.55157470703125,767284,0.0,0.0,234.89033966064454,259.1798431396484,263.4369980621338,1.9844302890961716,-9.371679211147791,-1.6160049475971043
2024-11-28,238.37149595383949,240.92829199340045,235.22468044721057,236.798095703125,183077,0.0,0.0,234.41831665039064,258.5190112304688,263.40020401000976,1.015184771710286,-9.322600479309608,-1.8531469244251177
2024-11-29,234.63466593635363,237.58480834960938,234.0446314516224,237.58480834960938,659434,0.0,0.0,234.30031127929686,257.84637939453125,263.3367024230957,1.401832141143525,-9.131820338344369,-2.0849061213439533
2024-12-02,237.38812519035807,238.76486734869556,235.0280172120661,237.1914520263672,398993,0.0,0.0,234.63466033935546,257.1068771362305,263.29409324645997,1.089690535624106,-8.740418399997875,-2.3499259075431893
2024-12-03,237.3881127591482,238.1748203791152,234.83133175075528,235.81471252441406,243169,0.0,0.0,234.53632202148438,256.4027764892578,263.22855026245117,0.5450714379381189,-8.528166023463298,-2.5930978103962303
2024-12-04,235.8147248732303,237.97815968753136,235.224690376057,237.1914520263672,296554,0.0,0.0,235.0083465576172,255.71440948486327,263.1771865081787,0.9289480568362563,-8.097339124908311,-2.835647391147829
2024-12-05,237.97814831253933,237.97814831253933,228.53768684020991,228.734375,405484,0.0,0.0,235.20502166748048,254.70742767333985,263.12779685974124,-2.7510665467969107,-7.656787312410474,-3.20010629317503
2024-12-06,230.3077719847437,233.25791427747365,228.14433730444836,232.47120666503906,548924,0.0,0.0,235.24435577392578,253.73978088378905,263.0450499725342,-1.178837681254194,-7.289131032368175,-3.5375191776909425
2024-12-09,232.66789523683465,234.6346567688275,228.93104532500828,230.11109924316406,361580,0.0,0.0,234.87066955566405,252.65412811279296,262.97871192932126,-2.0264643182157647,-7.038657428621075,-3.926015052999104
2024-12-10,228.93105243488102,233.45459509583168,226.76761768353938,233.06124877929688,400307,0.0,0.0,234.85100250244142,251.53307403564452,262.95387489318847,-0.7620805123563128,-6.632158254798373,-4.343271557486296
2024-12-11,232.27453351323035,233.45458742928238,228.7343717650742,232.47120666503906,398660,0.0,0.0,234.1429656982422,250.3648175048828,262.9149011993408,-0.7139907142705509,-6.479285695293127,-4.773439480686793
2024-12-12,233.8479593142732,234.83134012299158,230.50445556151047,231.6845245361328,208724,0.0,0.0,233.63160858154296,249.28309844970704,262.8987442779541,-0.8333992378991699,-6.27860050099697,-5.179045592493092
2024-12-13,231.09449084337137,232.47121797823044,225.39087913215445,226.96429443359375,264178,0.0,0.0,232.5695571899414,248.18171234130858,262.84244972229004,-2.410144656968063,-6.290614648470459,-5.5777662232533105
2024-12-16,226.96428458512713,227.55430404366436,222.6374001965221,224.2108154296875,336242,0.0,0.0,231.27149353027343,247.0685250854492,262.7475830078125,-3.05298244621821,-6.3937855093894855,-5.967346204626025
2024-12-17,222.83409357277762,225.19420147259376,221.65402461766948,223.81747436523438,301360,0.0,0.0,230.07176971435547,245.9474710083008,262.66874519348147,-2.7184105885246526,-6.4549154455056446,-6.365916954780366
2024-12-18,224.21082541938742,225.98091388426477,223.424117767753,225.78424072265625,282918,0.0,0.0,228.93104858398436,244.97195709228515,262.6260051727295,-1.3745657833623617,-6.548059091619986,-6.722124897278641
2024-12-19,217.13048527609942,224.60417040925844,217.13048527609942,218.90057373046875,317830,0.0,0.0,227.94766845703126,243.9649752807617,262.52987831115723,-3.9689349699437297,-6.565412434837126,-7.071539113880182
2024-12-20,217.91719192163958,223.62078857421875,217.91719192163958,223.62078857421875,684356,0.0,0.0,227.06262664794923,242.9068569946289,262.4330341339111,-1.5158100320344223,-6.522759605353591,-7.4404417887874
2024-12-23,222.44072504291518,222.83408635026828,219.29390961008835,220.86732482910156,181420,0.0,0.0,226.13824920654298,241.77793579101564,262.27962226867675,-2.330841596207472,-6.468616142868823,-7.8167286883841
2024-12-27,221.45735405928338,223.2274425075196,220.27730009552596,222.44073486328125,284971,0.0,0.0,225.0761978149414,240.7552197265625,262.12386375427246,-1.1709203270916428,-6.512432805996289,-8.152116988379952
