Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-09,29.25113609707235,29.581391219407777,28.071654802835564,29.39267349243164,133201,0.0,0.0,29.005805206298827,27.563063278198243,26.953271369934082,1.3337615811086045,5.234330863513856,2.2624040692306195
2024-04-10,29.39267336818739,29.487032231276597,28.496268668203953,29.015239715576172,63281,0.0,0.0,29.057702255249023,27.55268383026123,26.97237895965576,-0.14613178736519114,5.462329674522756,2.151478264017675
2024-04-11,29.43985462428045,29.722929422693547,28.87370322770858,29.628570556640625,39103,0.0,0.0,29.123752975463866,27.561176071166994,26.99526090621948,1.7333534644455237,5.669485584584887,2.096350047934265
2024-04-12,29.628569303100004,30.289077738033992,29.628569303100004,29.911645889282227,27333,0.0,0.0,29.23698310852051,27.586652870178224,27.01979411125183,2.307566339035513,5.982350400060053,2.0979388539838544
2024-04-15,30.19472152467758,30.19472152467758,29.3926738742292,29.722929000854492,27034,0.0,0.0,29.331341552734376,27.611186065673827,27.043855533599853,1.3350478614013863,6.229922477683935,2.0978167531220206
2024-04-16,29.487033359339982,29.628570759515675,28.77934455871582,28.77934455871582,31704,0.0,0.0,29.326623725891114,27.623452682495117,27.0622554397583,-1.8661512906858295,6.165670392373835,2.0737267962977644
2024-04-17,28.684984470187814,28.968061058227324,28.637805938720703,28.637805938720703,12910,0.0,0.0,29.32190570831299,27.638550033569334,27.08018356323242,-2.3330672173819145,6.090607765961234,2.0619006109508975
2024-04-18,28.77934333286765,28.826521864334765,28.26037228774697,28.637805938720703,14023,0.0,0.0,29.236982917785646,27.657421684265138,27.099998846054078,-2.049380337054024,5.711165890850744,2.056910929692621
2024-04-19,28.260373077978908,29.203958131671083,27.977296482023856,28.873703002929688,70633,0.0,0.0,29.20395736694336,27.669688301086424,27.121937189102173,-1.1308548354049277,5.544945245359682,2.01958697922338
2024-04-22,28.87370427875124,28.87370427875124,28.44909026592938,28.590627670288086,22333,0.0,0.0,29.119034576416016,27.690447158813477,27.140572986602784,-1.8146443170746323,5.159134518157611,2.0260227095504706
2024-04-23,28.11883470571496,28.779344982590736,28.11883470571496,28.684986114501953,39784,0.0,0.0,29.048265838623045,27.75461093902588,27.15968057632446,-1.250607269085474,4.66104497893772,2.1904910149054895
2024-04-24,26.467560140520238,29.58139190982864,26.467560140520238,29.251136779785156,67538,0.0,0.0,29.071855545043945,27.790467185974123,27.17595742225647,0.6166831506968398,4.610891751098523,2.2612258113650987
2024-04-25,29.345495139425577,29.439854003488776,28.401910098284855,28.543447494506836,48468,0.0,0.0,28.963343238830568,27.824436225891112,27.183270206451414,-1.4497488803736793,4.09318989859598,2.358678755610242
2024-04-26,28.54344860712687,28.779344876607258,28.213193469905185,28.307552337646484,42600,0.0,0.0,28.80293388366699,27.849913024902342,27.190111207962037,-1.719899604746232,3.421988635700563,2.426624193972023
2024-04-29,28.637807158540127,29.015240825590542,28.637807158540127,28.77934455871582,23930,0.0,0.0,28.708575439453124,27.893317947387697,27.19765989303589,0.24650864133592873,2.922769867690764,2.5577864312140086
2024-04-30,28.968062718768305,29.01524125293984,28.496270178070098,28.684986114501953,58002,0.0,0.0,28.69913959503174,27.931061363220216,27.202141914367676,-0.04931674164975783,2.7499070723568417,2.679639901692956
2024-05-02,28.732165961392738,28.732165961392738,27.835759429362454,27.977296829223633,34124,0.0,0.0,28.633088684082033,27.956538200378418,27.204029083251953,-2.2903287245534694,2.4200080813097844,2.7661678894092345
2024-05-03,27.835759273085692,28.118834071218803,27.69422187401914,28.024477005004883,40421,0.0,0.0,28.571755790710448,27.98484577178955,27.205680351257325,-1.915453812899738,2.097242285010332,2.863980648424465
2024-05-06,27.694221726138377,29.628570369125562,26.420381541850045,28.44908905029297,202984,0.0,0.0,28.529294395446776,28.029194259643553,27.20992648124695,-0.28113329422759153,1.7842116015559784,3.0109150752804954
2024-05-07,28.543448291841102,29.7229296262147,27.788580957740272,28.77934455871582,83012,0.0,0.0,28.54816608428955,28.076373481750487,27.212285442352297,0.8097839761184854,1.680390107524847,3.1753600454791364
2024-05-08,28.826522784051296,29.251136779785156,28.637806852416215,29.251136779785156,71841,0.0,0.0,28.60478115081787,28.131101417541505,27.21605978012085,2.2596069711542066,1.6838293184674151,3.3621385491261235
2024-05-10,29.251138165225097,29.534212975958006,28.87370448433263,28.968063354492188,40118,0.0,0.0,28.576473808288576,28.196208839416503,27.21889054298401,1.3703214358450053,1.3486386451375922,3.5905882897361825
2024-05-13,28.968063148238958,29.109600552597662,28.354731396441665,28.590627670288086,106750,0.0,0.0,28.5811918258667,28.234895820617677,27.219834127426147,0.03301417407249732,1.2264823197829935,3.7291251976027833
2024-05-14,29.015240443281748,29.015240443281748,28.213192786526452,28.44908905029297,64929,0.0,0.0,28.595345497131348,28.274526405334473,27.22290078163147,-0.5114694167729192,1.134657702830157,3.863018243862473
2024-05-15,28.449089425142077,29.156778225766235,28.449089425142077,28.77934455871582,47514,0.0,0.0,28.595345497131348,28.31132625579834,27.228090505599976,0.6434580816760239,1.0032000576971927,3.9783757512322584
2024-05-16,28.77934345772596,29.487032231276597,28.77934345772596,29.015239715576172,43607,0.0,0.0,28.62837085723877,28.349069633483886,27.233752012252808,1.3513477950477926,0.985221833964507,4.095350580886845
2024-05-17,28.968061058227324,28.968061058227324,28.354729350681197,28.637805938720703,40338,0.0,0.0,28.694421768188477,28.40379753112793,27.238705835342408,-0.19730604758357423,1.0231879618985844,4.277338662227505
2024-05-20,28.637806739506644,28.873703002929688,28.449089008869944,28.873703002929688,108402,0.0,0.0,28.779344367980958,28.46984848022461,27.245310926437377,0.32786930008631593,1.0871005793070057,4.494489187858773
2024-05-21,28.732166756915774,29.95882665600345,28.732166756915774,29.439855575561523,115759,0.0,0.0,28.878421020507812,28.521745681762695,27.2582852268219,1.9441317607185407,1.2505382479908338,4.6351428361222125
2024-05-22,29.4398542064589,30.10036265996383,29.109599079833608,29.722929000854492,50480,0.0,0.0,28.97277946472168,28.584965896606445,27.274562072753906,2.5891528185834667,1.3567046730717802,4.804490793865304
2024-05-23,29.917196576428065,30.30573308866898,28.897292863494147,29.674362182617188,70238,0.9,0.0,29.015102005004884,28.652876243591308,27.289180698394777,2.2721277267906412,1.2641863885989246,4.99720222555728
2024-05-24,29.722929000854492,29.820063125084207,29.0429919839258,29.722929000854492,47453,0.0,0.0,29.090588569641113,28.70854778289795,27.30286268234253,2.1736941818815185,1.3307562250527747,5.148489800904699
2024-05-27,29.722929490208802,29.722929490208802,29.04299246208572,29.625795364379883,49909,0.0,0.0,29.194105339050292,28.750009994506836,27.314643621444702,1.4786890035371565,1.5446789222970971,5.254933554890789
2024-05-28,29.62579617238678,30.257165228475536,29.237261511153655,30.208599090576172,45090,0.0,0.0,29.370056343078613,28.80595905303955,27.32768730163574,2.8550941057189068,1.9582659580970936,5.409428668760146
2024-05-29,30.354297833586013,30.69426633985804,29.820062932786627,30.499998092651367,84355,0.0,0.0,29.54212169647217,28.85924385070801,27.344311046600343,3.242408944153748,2.366236098550473,5.540212007996501
2024-05-30,30.40286402790711,32.44267506948828,30.208597633003652,32.34553909301758,132082,0.0,0.0,29.87515163421631,28.952270164489747,27.369454803466798,8.26903738949365,3.1875962212403137,5.7831453800916
2024-05-31,32.29697459248879,32.29697459248879,30.742834091186523,30.742834091186523,99763,0.0,0.0,30.08565444946289,29.015129585266113,27.390359382629395,2.184362127895695,3.689540179549602,5.931905382983495
2024-06-03,30.742832766635665,32.248407065055765,30.742832766635665,31.179933547973633,48555,0.0,0.0,30.316277503967285,29.091448936462402,27.414157133102417,2.848819562010299,4.2102700700126245,6.118341684613261
2024-06-04,31.179933547973633,31.51990391014649,30.888533027081653,31.179933547973633,59804,0.0,0.0,30.490285301208495,29.172486190795897,27.441021547317504,2.261862229074661,4.517267063882855,6.309767442486675
2024-06-05,31.471337479986936,31.714171862686346,31.179933256460746,31.422767639160156,25696,0.0,0.0,30.66026916503906,29.23667770385742,27.470043716430663,2.4869268760058643,4.869197094147996,6.43112914439987
2024-06-07,31.568469648984266,31.568469648984266,30.645698256634542,30.888532638549805,33661,0.0,0.0,30.781686210632323,29.291128082275392,27.49167678833008,0.3471103798094595,5.088769965329178,6.545440308352386
2024-06-10,30.839967806552565,31.5684709830853,30.402865159561166,31.374202728271484,43858,0.0,0.0,30.946813583374023,29.348686752319335,27.51432282447815,1.3810441057074547,5.445309510921792,6.666941939814855
2024-06-11,31.66560337129946,31.76273935173388,30.888534054618017,30.985668182373047,42512,0.0,0.0,31.08280086517334,29.389038848876954,27.534790296554565,-0.31249655789264824,5.763243993809991,6.734202557389411
2024-06-12,30.791400755237213,31.47133777422427,30.499998381665904,31.179933547973633,86569,0.0,0.0,31.179934310913087,29.43705062866211,27.556229095458985,-2.4468924348198873e-06,5.920714354969974,6.82539518265606
2024-06-13,31.034236596174306,31.082802734375,30.354299545288086,30.354299545288086,54380,0.0,0.0,31.165364456176757,29.468549728393555,27.577549962997438,-2.602456043885358,5.758053054603791,6.857025979223652
2024-06-14,31.665602118635434,31.665602118635434,29.917195298927957,30.11146354675293,37733,0.0,0.0,30.94195690155029,29.494248542785645,27.59812844276428,-2.6840362988022632,4.90844293477943,6.870466249020198
2024-06-17,30.20859846180571,30.402864862039053,29.771495819091797,29.771495819091797,38671,0.0,0.0,30.84482307434082,29.515978736877443,27.616063499450682,-3.4797646680032406,4.502118494221268,6.879746772977086
2024-06-18,29.965764566797876,30.402865364049813,29.674362182617188,29.674362182617188,56289,0.0,0.0,30.694265937805177,29.519725303649903,27.630682125091553,-3.3227826892963934,3.978833210924395,6.8367591144009445
2024-06-19,29.67436081705355,30.01432932327988,29.382960298962015,29.577228546142578,38596,0.0,0.0,30.53399543762207,29.527190704345703,27.646702251434327,-3.133448072441331,3.4097545660792936,6.801854470052807
2024-06-20,29.771495236436134,30.062897610102187,29.334394454956055,29.334394454956055,80269,0.0,0.0,30.32515811920166,29.525081481933594,27.663395385742188,-3.267134371900476,2.709820251495779,6.729781612964709
2024-06-24,29.33439562727706,29.771496426225458,28.89729297564926,29.28582763671875,73801,0.0,0.0,30.164887619018554,29.522944564819337,27.680081577301024,-2.914182851937988,2.174386951104399,6.657722385578327
2024-06-25,29.285827256140344,29.480095510490216,28.994426727294922,28.994426727294922,26042,0.0,0.0,29.9269100189209,29.52252830505371,27.694838972091674,-3.1158689321297373,1.3697394399583511,6.599386025691705
2024-06-26,28.99442733835264,29.38296200256137,28.508758544921875,28.508758544921875,74105,0.0,0.0,29.679219055175782,29.500132064819336,27.706932134628296,-3.9437038692896116,0.6070718258580865,6.472026283811797
2024-06-27,28.654457385723408,28.897291770348183,28.168788616473858,28.411623001098633,47760,0.0,0.0,29.40238800048828,29.470131607055663,27.71995499610901,-3.369675277304665,-0.22987208700202783,6.313778688285467
2024-06-28,28.654458623273182,28.751592751854055,28.36305809020996,28.36305809020996,20937,0.0,0.0,29.20326385498047,29.442934188842774,27.73391450881958,-2.877095412837618,-0.8140164710660023,6.162201442856949
2024-07-01,28.411623682318254,28.897292463212583,28.314489555603515,28.460189819335938,29156,0.0,0.0,29.03813648223877,29.436551094055176,27.745528917312622,-1.9903021781591743,-1.353469061451522,6.094755597495174
2024-07-02,28.557323753433284,28.60589174280275,28.16878910187434,28.314489364624023,20420,0.0,0.0,28.892435836791993,29.43008476257324,27.756886625289916,-2.0003383426467805,-1.8268684243308253,6.028046876694152
2024-07-03,28.460189766446096,29.042992672972094,28.217355376450207,28.848726272583008,41841,0.0,0.0,28.809872245788576,29.434303169250487,27.769028339385986,0.1348635858672086,-2.1214394642583008,5.996878282927066
2024-07-04,28.800157842089003,29.091560217230754,28.460189330763296,28.557323455810547,17812,0.0,0.0,28.707881736755372,29.427975578308107,27.77829768180847,-0.5244492865248975,-2.446970365448888,5.938729274904349
2024-07-05,28.557323455810547,28.994426092183502,28.460189330763296,28.557323455810547,35705,0.0,0.0,28.63017463684082,29.427309494018555,27.7908695602417,-0.2544559436131758,-2.708826837668465,5.888408530109426
2024-07-08,28.557324683193183,28.99442733835264,28.26592414820649,28.508758544921875,31734,0.0,0.0,28.55246772766113,29.423784942626952,27.80343451499939,-0.1530837304717858,-2.961268295920428,5.82787866280843
2024-07-09,28.508756740298935,29.48009426567417,28.508756740298935,29.042991638183594,59858,0.0,0.0,28.55732421875,29.419622039794923,27.81772705078125,1.700675510469277,-2.9310295688997012,5.758540178676042
2024-07-10,29.528661344332747,29.625795470509633,28.800158177025132,29.237260818481445,37286,0.0,0.0,28.630174446105958,29.433498306274416,27.829924278259277,2.120442449689853,-2.729284340615439,5.7620495549384225
2024-07-11,29.237261036496417,30.35429886416169,29.091560772484314,30.30573272705078,52112,0.0,0.0,28.819585418701173,29.4734619140625,27.85029461860657,5.1567268812452784,-2.218526270405131,5.828187161695253
2024-07-12,30.499998685048777,30.499998685048777,29.965763773873014,30.01432991027832,40515,0.0,0.0,28.984712600708008,29.49816162109375,27.870859212875366,3.552277104673317,-1.7406136252863358,5.838723506115042
2024-07-15,30.01433064558975,30.35429916679372,29.674362124385784,30.062898635864258,21390,0.0,0.0,29.14498348236084,29.525719871520995,27.894497413635253,3.1494790657848903,-1.2895075575359445,5.847828816189299
2024-07-16,30.645699392185893,31.034235899790662,30.014330346347204,30.30573272705078,54251,0.0,0.0,29.344107818603515,29.572288589477537,27.921708736419678,3.2770630287747835,-0.7716033548895304,5.9114571699006575
2024-07-17,30.5971337518093,30.93710227514306,29.965764695720544,30.208599090576172,53689,0.0,0.0,29.48009510040283,29.615971031188966,27.948670301437378,2.471172456168182,-0.4587927596331118,5.965581588566094
2024-07-18,29.868629648383056,30.25716429766355,29.722929386487788,30.01432991027832,29540,0.0,0.0,29.625795745849608,29.647275848388674,27.972537450790405,1.3114725010657091,-0.07245219644769847,5.987080723529235
2024-07-19,29.820064301047232,30.111464832548524,29.625796044926773,29.674362182617188,11956,0.0,0.0,29.737499618530272,29.6651762008667,27.989750938415526,-0.2123158864161592,0.24379904967987037,5.985852700645784
2024-07-22,29.965763187824397,29.965763187824397,29.334394163506527,29.577228546142578,29774,0.0,0.0,29.844346618652345,29.67169803619385,28.007422342300416,-0.895037428438194,0.5818628318739887,5.942266566173174
2024-07-23,29.577228840004764,29.965763485546837,29.285826466338712,29.334394454956055,22810,0.0,0.0,29.87348690032959,29.679024658203126,28.026710329055785,-1.8045849390537199,0.6552177652937602,5.8954986502085385
2024-07-24,29.33439494465833,29.674361607258398,29.042992566127673,29.237260818481445,30794,0.0,0.0,29.87348690032959,29.691957321166992,28.04669213294983,-2.129734918360413,0.611376263272433,5.8661648240659074
2024-07-25,29.091561232523706,29.528662031472106,28.945859113528172,29.28582763671875,32566,0.0,0.0,29.771496391296388,29.708692092895507,28.067152662277223,-1.6313212752034258,0.2114004150855893,5.848614037805636
2024-07-26,29.28582763671875,29.625796159909328,29.23726149883984,29.28582763671875,14708,0.0,0.0,29.69864616394043,29.718821754455565,28.09044394493103,-1.3900247335951565,-0.06788825843039666,5.7969101973497885
2024-07-29,28.800158661014212,29.965764489366244,28.800158661014212,29.140127182006836,40787,0.0,0.0,29.606369018554688,29.72131950378418,28.109704189300537,-1.5748024901522095,-0.3867610427419171,5.7333058492201285
2024-07-30,29.140127070830083,29.577229717964286,29.140127070830083,29.528661727905273,9841,0.0,0.0,29.528661918640136,29.739136619567873,28.131142997741698,-6.459312755052568e-07,-0.707736420260593,5.716062166244937
2024-07-31,29.480096082299866,29.868630745856425,28.654458764317546,29.431528091430664,28223,0.0,0.0,29.450954818725585,29.75029312133789,28.146198720932006,-0.06596297951796286,-1.0061692548420984,5.699151122716041
2024-08-01,28.508756932164424,29.431526475873603,28.508756932164424,29.188692092895508,33549,0.0,0.0,29.368391036987305,29.74526985168457,28.162871026992796,-0.6118787504071279,-1.2670209972088053,5.618741154533275
2024-08-02,29.18869272448942,30.35429852907775,28.508757549045693,29.625795364379883,92218,0.0,0.0,29.363534355163573,29.743327178955077,28.181728849411012,0.8931520505813753,-1.276900938171528,5.541172927638546
2024-08-05,29.091559721205297,29.091559721205297,27.148884664101217,28.654457092285156,222485,0.0,0.0,29.271257209777833,29.722929077148436,28.19856074333191,-2.107186968678063,-1.519607526560554,5.405837367699667
2024-08-06,28.751592114336823,28.848726240763916,27.488852176143354,27.925954818725586,86289,0.0,0.0,29.130413246154784,29.68698959350586,28.211514225006102,-4.134711091296266,-1.8748157188455,5.2300466991308365
2024-08-07,27.925955197594103,28.60589223912902,27.683120804571544,28.217355728149414,38245,0.0,0.0,29.02842273712158,29.65882080078125,28.22875546455383,-2.794044362372376,-2.125499418517218,5.065987900256945
2024-08-08,28.02308962769907,28.168789894548784,27.78025523205641,27.97452163696289,11811,0.0,0.0,28.897292137145996,29.614139251708984,28.24218768119812,-3.1932767118927763,-2.420624514763231,4.857809125828528
2024-08-09,28.217355238564448,28.60589174280275,28.12022296518423,28.314489364624023,31117,0.0,0.0,28.800158309936524,29.570429077148436,28.259914588928222,-1.686341234954035,-2.6048684150043835,4.637361815430442
2024-08-12,28.80015864193943,28.80015864193943,28.120223453083906,28.217355728149414,23074,0.0,0.0,28.70788116455078,29.487865409851075,28.27715582847595,-1.708678650262353,-2.6451024326763357,4.281581884398368
2024-08-13,27.974520849755184,28.65445787949286,27.974520849755184,28.314489364624023,15594,0.0,0.0,28.586463928222656,29.439298515319823,28.29912886619568,-0.9514103048265425,-2.8969256405799313,4.028992038995647
2024-08-14,28.120222091674805,28.897291370654294,27.8773877104088,28.120222091674805,19640,0.0,0.0,28.45533332824707,29.378104286193846,28.321310052871706,-1.1776746127222781,-3.141016006197608,3.7314454428459043
2024-08-15,27.974520460004936,28.945858001708984,27.73168607457892,28.945858001708984,34703,0.0,0.0,28.43104991912842,29.333422775268556,28.349270696640016,1.8107248379673873,-3.07626172047314,3.4715252083898682
2024-08-16,28.994426916632683,29.577229830808697,28.605892258075134,29.140127182006836,477269,0.0,0.0,28.382483100891115,29.287769966125488,28.377730884552,2.6694073186709084,-3.0910064722627797,3.2068775522460298
2024-08-19,28.654457287258737,29.091559919153056,28.46018903915475,28.80015754699707,66121,0.0,0.0,28.397053146362303,29.246002464294435,28.406142501831056,1.4195289861842768,-2.902787548378922,2.956613916899282
2024-08-20,28.80015844758906,28.80015844758906,28.0716552734375,28.0716552734375,21072,0.0,0.0,28.411623191833495,29.179951515197754,28.432562885284423,-1.1965804139402854,-2.63306922550605,2.628636162447917
2024-08-21,27.148884604714794,28.314488524819975,26.71178197675079,27.731685638427734,99916,0.0,0.0,28.363056182861328,29.114871864318847,28.45445266723633,-2.226031427512759,-2.5822393619354767,2.3209696029154454
2024-08-22,27.731686673757736,28.071655191235475,27.440286146022167,27.53742027282715,59299,0.0,0.0,28.319346046447755,29.042021598815918,28.47655059814453,-2.7611010944184144,-2.488378950856599,1.9857426155688667
2024-08-23,27.537420462666837,28.217355649630342,27.537420462666837,27.683120727539062,110215,0.0,0.0,28.25620918273926,28.988598022460938,28.49772575378418,-2.028185916567591,-2.5264720948360795,1.7224962894155667
2024-08-26,27.53742006150613,28.314489364624023,27.488852072136662,28.314489364624023,285846,0.0,0.0,28.26592254638672,28.95265853881836,28.520170583724976,0.17182109714481286,-2.371927232557578,1.5164283601451576
2024-08-27,28.314489855894315,28.60589223912902,28.168789590616658,28.217355728149414,1113404,0.0,0.0,28.25620918273926,28.92157573699951,28.543545122146607,-0.13750412993678818,-2.3005888763143907,1.3243996610624025
2024-08-28,28.168789590616658,28.89729276968433,28.120223453083906,28.217355728149414,650893,0.0,0.0,28.26592254638672,28.892435607910155,28.56408890724182,-0.17182109714481286,-2.1684328383582514,1.1495087476257242
2024-08-29,28.12022325992385,30.45143304639126,28.12022325992385,29.91719627380371,188186,0.0,0.0,28.36305637359619,28.899234962463378,28.595019063949586,5.479451437590146,-1.8553383491418334,1.063877236218823
2024-08-30,30.54856598601188,31.325635267069,30.062897222181352,30.888532638549805,113791,0.0,0.0,28.53789691925049,28.930317726135254,28.629862318038942,8.236891898343334,-1.3564344871686536,1.0494476178706682
2024-09-02,30.888532734385404,31.22850309333674,30.354297833586013,30.499998092651367,49696,0.0,0.0,28.707880973815918,28.954601135253906,28.657809085845948,6.242596311688821,-0.8520931104714546,1.0356411005422732
2024-09-03,30.499998189723556,30.597132313636042,29.77149503939889,30.11146354675293,29421,0.0,0.0,28.91186180114746,28.976941871643067,28.680982418060303,4.149168095282816,-0.22459261154571725,1.0319013807434978
2024-09-04,29.917196705141773,30.645699889708663,29.820064429343045,30.208599090576172,35052,0.0,0.0,29.159553146362306,29.01093868255615,28.70440553665161,3.5976063794541915,0.5122704419609638,1.0678958165956118
2024-09-05,31.374201702042377,31.374201702042377,29.722929000854492,29.722929000854492,175389,0.0,0.0,29.37810401916504,29.03716480255127,28.719031105041505,1.173748249596036,1.174147748005389,1.107745231188938
2024-09-06,29.72292952669696,30.937101469350598,29.72292952669696,30.548566818237305,67491,0.0,0.0,29.664648628234865,29.080874977111815,28.740851516723634,2.97970220743193,2.007414328428943,1.1830667584442638
2024-09-09,30.645698249641008,30.839966496200606,29.917195104061463,29.965763092041016,20941,0.0,0.0,29.829776000976562,29.110986442565917,28.758342533111573,0.4558770104743727,2.469135011377131,1.226231689285705
2024-09-10,30.11146455810822,30.83996773290116,28.508757944099628,28.994426727294922,293466,0.0,0.0,29.907483100891113,29.124585189819335,28.772628126144408,-3.052936184954281,2.6880997822604,1.2232357160141358
2024-09-11,29.188691991917054,29.868629002975204,28.31448858675608,28.654457092285156,169069,0.0,0.0,29.951193237304686,29.12069980621338,28.784034395217894,-4.329497441872948,2.8519006638504822,1.169625516607287
2024-09-12,28.314490286477803,28.848727070859294,27.925955622269072,28.508758544921875,59677,0.0,0.0,29.810349464416504,29.119728507995607,28.79494807243347,-4.366238379889807,2.371660011291893,1.1279076966735746
2024-09-13,28.508757511797793,29.722929451374537,28.265923123882445,28.70302391052246,65985,0.0,0.0,29.59179859161377,29.122642517089844,28.80895613670349,-3.003449345397969,1.6109667048538427,1.0888502134470193
2024-09-16,28.703023227641033,28.945857609779043,28.363056574791266,28.654457092285156,28842,0.0,0.0,29.40724449157715,29.12555648803711,28.8283828830719,-2.5598705771552552,0.9671506316308133,1.0308368879744223
2024-09-17,28.945859228892783,29.09156134846902,28.50875842820231,28.897293090820312,41582,0.0,0.0,29.285827445983887,29.122642517089844,28.84855200767517,-1.3266975497967588,0.5603369570542335,0.9501014447510272
2024-09-18,28.897291967136255,29.091560217230754,28.41162319457934,28.557323455810547,51918,0.0,0.0,29.120699882507324,29.109043769836425,28.865370016098023,-1.9346252973651743,0.04004292536389361,0.8441733246534078
2024-09-19,28.848726573928953,29.042992976347296,28.411623926298756,28.605892181396484,27073,0.0,0.0,29.008996200561523,29.07504695892334,28.883374452590942,-1.3895827914143253,-0.22717335058868043,0.6636084251409379
2024-09-20,28.55732437972872,28.80015877386362,28.460190251538876,28.7515926361084,48679,0.0,0.0,28.829298782348634,29.049792213439943,28.90116380691528,-0.2695388008806248,-0.7590189612072263,0.5142644341855142
2024-09-23,28.751591705905046,29.04299222836746,28.168788808300885,28.557323455810547,54847,0.0,0.0,28.688454818725585,29.019680709838866,28.91019723892212,-0.4570875766702012,-1.1413836507201185,0.3787019161852956
2024-09-24,28.363056767782073,28.945857806735404,28.16878851967808,28.80015754699707,52417,0.0,0.0,28.669027900695802,28.989569206237793,28.915019235610963,0.4573913240291122,-1.1057125521997004,0.25782438538037017
2024-09-25,28.848725438869625,29.577228587803916,28.703023326939313,29.188692092895508,85199,0.0,0.0,28.722451400756835,28.96917106628418,28.92036852836609,1.623262184809153,-0.8516628417251785,0.1687479807535017
2024-09-26,29.188693319571758,29.480095702999463,28.75159252344929,29.140127182006836,74118,0.0,0.0,28.785588264465332,28.95168701171875,28.9271262550354,1.2316542371279873,-0.5737100818552869,0.0849056227252251
2024-09-27,29.14012669230456,29.382961081407096,28.897292303202022,29.237260818481445,114744,0.0,0.0,28.83901195526123,28.942944984436036,28.93295428276062,1.3809379594489186,-0.35909624687706804,0.03453052729347259
2024-09-30,29.09155982184772,29.625794723327807,28.897291574393517,29.188692092895508,32608,0.0,0.0,28.892435455322264,28.935174255371095,28.939247150421142,1.025377864151879,-0.14770534876214644,-0.014073949570550573
2024-10-01,29.334395437625307,29.820064223992087,28.945858926388368,29.140127182006836,40755,0.0,0.0,28.916718864440917,28.93128890991211,28.941051063537596,0.7725922108010881,-0.050360858503612306,-0.03373116478753913
2024-10-02,29.140126205845352,29.382960590894065,28.897291820796642,29.334394454956055,42835,0.0,0.0,28.994425964355468,28.9332315826416,28.939816074371336,1.1725305098936247,0.2115020630829963,-0.02275236204962378
2024-10-03,29.33439480124585,29.33439480124585,28.70302391052246,28.70302391052246,23254,0.0,0.0,29.004139137268066,28.921575508117677,28.93377296447754,-1.0381801898015828,0.2854741752475248,-0.04215646668285933
2024-10-04,28.84872676429824,29.382961690323267,28.55732437972872,28.7515926361084,49689,0.0,0.0,29.004139137268066,28.910890808105467,28.92797269821167,-0.870725726298715,0.32253703208776735,-0.059049731152633865
2024-10-07,28.703023616282973,28.945858001708984,28.46018923085696,28.945858001708984,22989,0.0,0.0,29.04299259185791,28.907005424499513,28.9229078578949,-0.3344510378594976,0.47042979845689736,-0.05498213897965692
2024-10-08,28.945859039808685,29.285827562133427,28.7515926361084,28.7515926361084,21080,0.0,0.0,29.038136100769044,28.891464042663575,28.91828706741333,-0.9867832551864689,0.5076657170743619,-0.09275454209036434
2024-10-09,29.04299246208572,29.625795364379883,28.897292199682017,29.625795364379883,89761,0.0,0.0,29.08184642791748,28.895349388122558,28.918744983673097,1.8704071552356198,0.6454223386950352,-0.0809011440978785
2024-10-10,29.625794723327807,29.72292884705491,28.848725438869625,29.188692092895508,80589,0.0,0.0,29.08670291900635,28.895349388122558,28.918196868896484,0.3506384830661407,0.6622295107545833,-0.07900728000956418
2024-10-11,29.188692051781448,29.625794681598062,29.140125916325964,29.577228546142578,32453,0.0,0.0,29.12069969177246,28.894378051757812,28.91487350463867,1.5677125179073244,0.7832722324365147,-0.07088204234256995
2024-10-14,29.577228885960086,29.577228885960086,28.800157740989246,28.945858001708984,41956,0.0,0.0,29.09641628265381,28.90020606994629,28.90815740585327,-0.5174461331672042,0.6789232306255472,-0.02750550924207554
2024-10-15,29.091559919153056,29.091559919153056,28.557323163206743,28.80015754699707,43954,0.0,0.0,29.06241931915283,28.91769012451172,28.899297409057617,-0.9024086029304639,0.5004867056045881,0.06364416128793865
2024-10-16,28.70302391052246,28.800158036224474,28.508757511797793,28.70302391052246,33315,0.0,0.0,28.99928226470947,28.92740348815918,28.88476203918457,-1.0216058159051074,0.24847987680510095,0.14762610443791585
2024-10-17,28.751591411310734,28.945857806735404,28.46018903915475,28.80015754699707,41622,0.0,0.0,29.008995628356935,28.943916206359862,28.873307180404662,-0.7199080038321659,0.2248466362778261,0.24454776002632586
2024-10-18,28.654457480269503,29.14012625112153,28.654457480269503,28.945858001708984,20973,0.0,0.0,29.028422164916993,28.956543579101563,28.862344942092896,-0.2844252530810767,0.24822916319096125,0.3263720851429755
2024-10-21,29.14012741349815,29.14012741349815,28.36305809020996,28.36305809020996,48058,0.0,0.0,28.97014217376709,28.959457626342772,28.848468704223635,-2.095550929352544,0.03689484645112813,0.38473072264971814
2024-10-22,28.460190428248215,28.751592814627056,27.68312110326346,27.97452163696289,44889,0.0,0.0,28.89243507385254,28.952658271789552,28.833357467651368,-3.17700268095559,-0.2080057636562253,0.4137596680235038
2024-10-23,28.071655082026542,28.168789208453635,27.683120428997537,27.925954818725586,24988,0.0,0.0,28.72245101928711,28.948772926330566,28.817295713424684,-2.773078801759214,-0.7818013828061194,0.45624410497558354
