Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-02,4.585000038146973,4.644999980926514,4.309999942779541,4.510000228881836,52955,0.0,0.0,4.813000059127807,5.2547000122070315,9.12707501411438,-6.295446219065282,-8.40580722121386,-42.4273383961345
2022-12-05,4.510000228881836,4.59499979019165,4.389999866485596,4.505000114440918,26148,0.0,0.0,4.773500061035156,5.2288000106811525,9.082100014686585,-5.624802412509291,-8.707541858857306,-42.42741213787885
2022-12-06,4.505000114440918,4.510000228881836,4.085000038146973,4.369999885559082,34616,0.0,0.0,4.709500026702881,5.200400009155273,9.035150012969972,-7.208836165597877,-9.439658133762126,-42.44257149366539
2022-12-07,4.454999923706055,4.454999923706055,4.369999885559082,4.394999980926514,8987,0.0,0.0,4.649500036239624,5.173700008392334,8.988225014209748,-5.473707997192375,-10.132013284542927,-42.43913564454517
2022-12-08,4.525000095367432,4.789999961853027,4.15500020980835,4.315000057220459,27726,0.0,0.0,4.597000026702881,5.157400007247925,8.94850001335144,-6.134434801921937,-10.865939809933076,-42.36575962951418
2022-12-09,4.394999980926514,4.480000019073486,4.300000190734863,4.389999866485596,4415,0.0,0.0,4.526000022888184,5.130800008773804,8.90665001153946,-3.004864244693527,-11.787635161210652,-42.39360475457847
2022-12-12,4.449999809265137,4.449999809265137,4.309999942779541,4.309999942779541,7227,0.0,0.0,4.472000026702881,5.104400005340576,8.858200011253357,-3.622542105456554,-12.389310751038991,-42.37655506924653
2022-12-13,4.315000057220459,4.510000228881836,4.315000057220459,4.414999961853027,3774,0.0,0.0,4.434000015258789,5.08210000038147,8.81537501335144,-0.4285081944153486,-12.752601977018028,-42.34958816063628
2022-12-14,4.335000038146973,4.599999904632568,4.21999979019165,4.335000038146973,5396,0.0,0.0,4.413000011444092,5.05460000038147,8.771350011825561,-1.7675044888929223,-12.693387981026316,-42.373750978277656
2022-12-15,4.269999980926514,4.320000171661377,4.15500020980835,4.204999923706055,15800,0.0,0.0,4.375,5.0260999965667725,8.728675012588502,-3.885716029575893,-12.954378086618368,-42.41852297951147
2022-12-16,4.204999923706055,4.385000228881836,4.204999923706055,4.255000114440918,7087,0.0,0.0,4.349499988555908,5.001599998474121,8.687150011062622,-2.172660636018654,-13.037828097351934,-42.42530643416022
2022-12-19,4.199999809265137,4.244999885559082,4.090000152587891,4.15500020980835,5759,0.0,0.0,4.314499998092652,4.973100004196167,8.644925010204314,-3.696831344415658,-13.243248789443326,-42.473763528012
2022-12-20,4.135000228881836,4.235000133514404,3.744999885559082,4.085000038146973,50401,0.0,0.0,4.28600001335144,4.946000003814698,8.601350009441376,-4.6896867610435615,-13.344116254634441,-42.49739868293162
2022-12-21,4.0,4.75,3.359999895095825,4.010000228881836,80928,0.0,0.0,4.247500038146972,4.916200008392334,8.556800010204315,-5.591519885394722,-13.601968371991354,-42.546278953235145
2022-12-22,4.5,4.744999885559082,3.575000047683716,3.8949999809265137,103105,0.0,0.0,4.2055000305175785,4.883700008392334,8.510675010681153,-7.383189807107218,-13.88701141981103,-42.616772438576916
2022-12-23,4.199999809265137,4.199999809265137,3.890000104904175,3.890000104904175,30413,0.0,0.0,4.155500054359436,4.849100012779235,8.462725013494492,-6.389121549324288,-14.303684324759189,-42.70048943990313
2022-12-27,3.890000104904175,4.679999828338623,3.755000114440918,3.859999895095825,26220,0.0,0.0,4.110500049591065,4.8161000061035155,8.415425014495849,-6.094152815304323,-14.650857656988716,-42.770567169125464
2022-12-28,3.75,4.679999828338623,3.309999942779541,3.6050000190734863,105665,0.0,0.0,4.02950005531311,4.780400009155273,8.369250013828278,-10.53480656191822,-15.707889557444204,-42.881381231809875
2022-12-29,3.5999999046325684,4.0,3.5950000286102295,3.740000009536743,66188,0.0,0.0,3.9700000524520873,4.748800005912781,8.321850012540818,-5.793451886059388,-16.39993161411307,-42.93576549978119
2022-12-30,3.7300000190734863,3.75,3.674999952316284,3.75,31468,0.0,0.0,3.924500060081482,4.715600008964539,8.274400013685227,-4.446427759205056,-16.776230964864382,-43.00976504441053
2023-01-02,3.75,3.7799999713897705,3.700000047683716,3.734999895095825,20264,0.0,0.0,3.8725000381469727,4.685500011444092,8.225575013160705,-3.5506815157306657,-17.351402653108718,-43.037416789131285
2023-01-03,3.734999895095825,3.994999885559082,3.625,3.7699999809265137,77042,0.0,0.0,3.834000015258789,4.65310001373291,8.17892501115799,-1.6692757975368813,-17.603318133215993,-43.10866027766509
2023-01-04,3.7699999809265137,3.8299999237060547,3.555000066757202,3.6549999713897705,56248,0.0,0.0,3.791000008583069,4.619800009727478,8.133700011968612,-3.587444919160788,-17.940170557151458,-43.20174086910613
2023-01-05,3.6549999713897705,3.8949999809265137,3.505000114440918,3.880000114440918,81834,0.0,0.0,3.777999997138977,4.592800011634827,8.088800014257432,2.699844292725889,-17.74081197595665,-43.22025512388125
2023-01-09,3.880000114440918,3.9549999237060547,3.6050000190734863,3.7799999713897705,72128,0.0,0.0,3.7664999961853027,4.557600011825562,8.04270001411438,0.3584222811135138,-17.35782020334385,-43.33246293126326
2023-01-10,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.680000066757202,108993,0.0,0.0,3.7454999923706054,4.522400012016297,7.990600012540817,-1.7487632024248638,-17.178931929537853,-43.403499049900724
2023-01-11,3.674999952316284,3.674999952316284,3.609999895095825,3.619999885559082,9341,0.0,0.0,3.7214999914169313,4.492000012397766,7.934700011014939,-2.7273977184453506,-17.152716359178125,-43.38790368681892
2023-01-12,3.690000057220459,3.759999990463257,3.259999990463257,3.5299999713897705,101369,0.0,0.0,3.7139999866485596,4.456600008010864,7.876850008964539,-4.954227676904949,-16.662927344331102,-43.42154537741779
2023-01-13,3.640000104904175,3.640000104904175,3.3499999046325684,3.4649999141693115,47743,0.0,0.0,3.6864999771118163,4.422700009346008,7.8171750104427336,-6.008410804766605,-16.64594095639453,-43.423295455994605
2023-01-16,3.4649999141693115,3.4649999141693115,3.3550000190734863,3.450000047683716,24759,0.0,0.0,3.656499981880188,4.383700008392334,7.7587250089645385,-5.647475323937757,-16.588726991353532,-43.499737349534286
2023-01-17,3.619999885559082,3.619999885559082,3.3499999046325684,3.490000009536743,44260,0.0,0.0,3.6319999933242797,4.34550000667572,7.7046750080585475,-3.909691190763672,-16.419284599133235,-43.59917839324004
2023-01-18,3.450000047683716,3.559999942779541,3.359999895095825,3.4649999141693115,20508,0.0,0.0,3.6014999866485597,4.312800006866455,7.643500008583069,-3.7900894900813484,-16.49276616317536,-43.575587073676864
2023-01-19,3.7300000190734863,4.489999771118164,3.7300000190734863,4.400000095367432,181953,0.0,0.0,3.6759999990463257,4.301400012969971,7.585200011730194,19.695323626467225,-14.539452551213152,-43.292200517876445
2023-01-20,5.300000190734863,5.300000190734863,4.420000076293945,5.130000114440918,97751,0.0,0.0,3.8009999990463257,4.304500017166138,7.532050011157989,34.96448607545487,-11.697061589310685,-42.85088374626502
2023-01-23,5.21999979019165,6.800000190734863,5.21999979019165,6.579999923706055,152876,0.0,0.0,4.0809999942779545,4.334500017166138,7.4857500100135805,61.23498978024979,-5.8484259288092,-42.09665015037986
2023-01-24,6.579999923706055,6.579999923706055,5.539999961853027,6.46999979019165,73409,0.0,0.0,4.359999966621399,4.3675000095367436,7.441600008010864,48.39449173678109,-0.1717239358664586,-41.309664523286116
2023-01-25,6.46999979019165,6.480000019073486,5.820000171661377,6.110000133514404,63259,0.0,0.0,4.6089999914169315,4.391700010299683,7.395850007534027,32.566720435944816,4.947969592814247,-40.619401342294225
2023-01-26,6.130000114440918,6.130000114440918,5.739999771118164,6.0,27707,0.0,0.0,4.855999994277954,4.406500005722046,7.351950008869171,23.55848449485324,10.200839395715668,-40.06352055704708
2023-01-27,6.0,6.110000133514404,5.880000114440918,5.900000095367432,23851,0.0,0.0,5.099500012397766,4.4205000114440915,7.306050009727478,15.697619002323979,15.3602533468122,-39.49534966830894
2023-01-30,5.900000095367432,6.130000114440918,5.900000095367432,6.110000133514404,12867,0.0,0.0,5.365500020980835,4.438700017929077,7.25910001039505,13.875689304302192,20.879987368107084,-38.85330121402313
2023-01-31,6.099999904632568,6.440000057220459,5.889999866485596,6.25,46613,0.0,0.0,5.641500020027161,4.461700019836425,7.2140500092506405,10.786138045071022,26.442835577143743,-38.1526325141197
2023-02-01,6.25,6.389999866485596,5.900000095367432,6.070000171661377,28245,0.0,0.0,5.902000045776367,4.485100021362305,7.168300008773803,2.846494825177706,31.591269261899146,-37.43146888561214
2023-02-02,6.070000171661377,6.25,5.840000152587891,6.239999771118164,22987,0.0,0.0,6.08600001335144,4.509700012207031,7.12180000782013,2.530393648190598,34.95354451244248,-36.67752524284406
2023-02-03,6.199999809265137,6.199999809265137,5.889999866485596,6.059999942779541,22188,0.0,0.0,6.178999996185302,4.5310000133514405,7.0759000086784365,-1.9258788392818873,36.371661398757915,-35.96574276354572
2023-02-06,6.059999942779541,6.059999942779541,5.539999961853027,5.590000152587891,35208,0.0,0.0,6.080000019073486,4.54600001335144,7.028650009632111,-8.059208305072753,33.74395075267801,-35.321861138034045
2023-02-07,5.75,5.880000114440918,5.619999885559082,5.739999771118164,16082,0.0,0.0,6.0070000171661375,4.558800010681153,6.9863500094413755,-4.4448184665385355,31.767131769147344,-34.74704238235451
2023-02-08,5.800000190734863,6.059999942779541,5.800000190734863,6.0,29380,0.0,0.0,5.996000003814697,4.581800012588501,6.95035001039505,0.06671107709736042,30.865598396714827,-34.078139867260056
2023-02-09,6.480000019073486,6.989999771118164,6.210000038146973,6.800000190734863,100274,0.0,0.0,6.076000022888183,4.621900014877319,6.918750011920929,11.915736753116922,31.461087503630498,-33.1974705414441
2023-02-10,6.809999942779541,6.909999847412109,6.440000057220459,6.550000190734863,31390,0.0,0.0,6.141000032424927,4.662000017166138,6.8865000128746034,6.660155612284416,31.72458193506872,-32.30233052420923
2023-02-13,6.559999942779541,6.699999809265137,6.28000020980835,6.440000057220459,46447,0.0,0.0,6.174000024795532,4.699100017547607,6.8527000141143795,4.308390530557797,31.386861350902972,-31.427028647555588
2023-02-14,6.429999828338623,6.429999828338623,5.96999979019165,6.139999866485596,60360,0.0,0.0,6.163000011444092,4.731700010299683,6.814900014400482,-0.3731972240108294,30.249170446749385,-30.568313543835053
2023-02-15,6.0,6.119999885559082,5.869999885559082,6.010000228881836,31746,0.0,0.0,6.157000017166138,4.761800012588501,6.776850016117096,-2.3875229474493493,29.299844615255278,-29.734316072161647
2023-02-16,5.639999866485596,6.699999809265137,5.639999866485596,6.340000152587891,34645,0.0,0.0,6.16700005531311,4.8012000179290775,6.742450015544891,2.80525532224917,28.44705557535071,-28.791462942108765
2023-02-17,6.5,6.5,6.329999923706055,6.389999866485596,8664,0.0,0.0,6.200000047683716,4.841100015640259,6.709800014495849,3.064513182913002,28.07006729159129,-27.850308426755667
2023-02-20,6.300000190734863,6.599999904632568,6.199999809265137,6.550000190734863,62684,0.0,0.0,6.296000051498413,4.8858000183105466,6.686750016212463,4.034309675331082,28.863236888592446,-26.933113897414973
2023-02-21,6.550000190734863,6.550000190734863,6.349999904632568,6.429999828338623,15648,0.0,0.0,6.365000057220459,4.9266000175476075,6.663200013637542,1.0212061356453324,29.19660687998915,-26.0625524152906
2023-02-22,6.420000076293945,6.96999979019165,6.25,6.800000190734863,23334,0.0,0.0,6.445000076293946,4.976400022506714,6.641000015735626,5.50814755994623,29.51129425177255,-25.06550202205539
2023-02-23,6.889999866485596,7.670000076293945,6.809999942779541,7.650000095367432,98201,0.0,0.0,6.530000066757202,5.041100025177002,6.625350017547607,17.151608226038224,29.5352211649068,-23.911944096155388
2023-02-24,7.659999847412109,8.699999809265137,7.650000095367432,8.420000076293945,99297,0.0,0.0,6.71700005531311,5.1228000259399415,6.611650018692017,25.353580571043338,31.119700579775444,-22.518584446286443
2023-02-27,8.420000076293945,9.489999771118164,8.420000076293945,8.899999618530273,100525,0.0,0.0,6.963000011444092,5.216700019836426,6.599250016212463,27.818463362094082,33.47518517391043,-20.950107860431235
2023-02-28,8.899999618530273,9.390000343322754,8.800000190734863,8.800000190734863,68295,0.0,0.0,7.229000043869019,5.307600021362305,6.585250015258789,21.731915027421035,36.200919714623616,-19.40169304029492
2023-03-01,9.029999732971191,9.149999618530273,8.399999618530273,8.699999809265137,52671,0.0,0.0,7.498000001907348,5.39850001335144,6.5706500148773195,16.030939011096592,38.89043221938456,-17.839178755098622
2023-03-02,8.800000190734863,8.859999656677246,7.71999979019165,8.199999809265137,87893,0.0,0.0,7.683999967575073,5.480800008773803,6.552250013351441,6.715250440753231,40.198510350210405,-16.352398067753164
2023-03-03,8.079999923706055,8.079999923706055,7.239999771118164,7.590000152587891,107360,0.0,0.0,7.803999996185302,5.5524000072479245,6.529700012207031,-2.7421814928500474,40.55183318921929,-14.966997000353471
2023-03-06,7.590000152587891,7.590000152587891,7.039999961853027,7.25,56015,0.0,0.0,7.873999977111817,5.619500007629394,6.508050012588501,-7.924815581987085,40.11922709176205,-13.65309122149318
2023-03-07,7.25,7.400000095367432,6.789999961853027,7.0,51537,0.0,0.0,7.930999994277954,5.681700005531311,6.485150012969971,-11.738746626524405,39.58850320426774,-12.389073588610918
2023-03-08,7.079999923706055,7.239999771118164,6.840000152587891,7.130000114440918,18138,0.0,0.0,7.96399998664856,5.747100009918213,6.463200011253357,-10.4721229734533,38.574236970027876,-11.079650948265748
2023-03-09,7.130000114440918,7.28000020980835,7.0,7.21999979019165,7089,0.0,0.0,7.920999956130982,5.819400005340576,6.441300008296967,-8.849894834259478,36.113687817674105,-9.654883364465688
2023-03-10,7.139999866485596,7.800000190734863,6.949999809265137,6.989999771118164,30623,0.0,0.0,7.777999925613403,5.884400000572205,6.419750006198883,-10.131141193513118,32.18000008254134,-8.339109858012327
2023-03-13,6.989999771118164,7.349999904632568,6.989999771118164,7.21999979019165,18795,0.0,0.0,7.609999942779541,5.953799996376038,6.4058500051498415,-5.124837786075508,27.817527417978432,-7.056830996829275
2023-03-14,7.300000190734863,7.300000190734863,6.960000038146973,7.190000057220459,35937,0.0,0.0,7.4489999294281,6.02289999961853,6.392600004673004,-3.476975092783042,23.67796127944835,-5.783249456938063
2023-03-15,7.190000057220459,8.5,7.070000171661377,7.099999904632568,23912,0.0,0.0,7.288999938964844,6.089499998092651,6.378100004196167,-2.5929487709546724,19.697839580390827,-4.524858592898277
2023-03-16,7.099999904632568,7.989999771118164,7.099999904632568,7.360000133514404,12277,0.0,0.0,7.20499997138977,6.163600001335144,6.364950006008148,2.1512860893840644,16.89596939822572,-3.163418479060182
2023-03-17,7.489999771118164,7.940000057220459,6.769999980926514,6.949999809265137,44507,0.0,0.0,7.1409999370574955,6.224999995231628,6.351450006961823,-2.6746972339431476,14.714858514498417,-1.9908841538797115
2023-03-20,7.0,7.090000152587891,6.369999885559082,6.739999771118164,55463,0.0,0.0,7.0899999141693115,6.284199991226196,6.337950007915497,-4.936532401808282,12.822633335478628,-0.8480662773005768
2023-03-21,6.699999809265137,6.699999809265137,6.409999847412109,6.639999866485596,19897,0.0,0.0,7.053999900817871,6.3433999872207645,6.3248500061035156,-5.869011059729027,11.202193067261424,0.2932872890163101
2023-03-22,6.639999866485596,6.840000152587891,6.449999809265137,6.840000152587891,27407,0.0,0.0,7.024999904632568,6.4077999925613405,6.313050007820129,-2.6334484634324515,9.632009625576956,1.5008590875067094
2023-03-23,6.840000152587891,6.909999847412109,6.639999866485596,6.909999847412109,6276,0.0,0.0,6.993999910354614,6.475399990081787,6.302850008010864,-1.201030369161758,8.00877043992888,2.737650140041616
2023-03-24,7.320000171661377,7.320000171661377,6.510000228881836,6.880000114440918,47795,0.0,0.0,6.98299994468689,6.543699994087219,6.297650008201599,-1.475008321091866,6.71332657359927,3.907012704186197
2023-03-27,6.889999866485596,7.199999809265137,6.559999942779541,6.699999809265137,24577,0.0,0.0,6.9309999465942385,6.608699989318848,6.290800008773804,-3.332854409306565,4.876904047638721,5.05341101452387
2023-03-28,6.579999923706055,8.34000015258789,6.579999923706055,6.920000076293945,17247,0.0,0.0,6.903999948501587,6.677299990653991,6.2859000086784365,0.23175156303166886,3.395084213153531,6.226633917739393
2023-03-29,6.920000076293945,7.059999942779541,6.920000076293945,6.96999979019165,3501,0.0,0.0,6.8909999370574955,6.747399988174439,6.280750007629394,1.1464207496116798,2.128226415133701,7.429844843023403
2023-03-30,7.099999904632568,7.099999904632568,6.78000020980835,6.840000152587891,15438,0.0,0.0,6.838999938964844,6.796199989318848,6.27260000705719,0.014625144494416977,0.629762951550308,8.347415452484851
2023-03-31,7.400000095367432,7.400000095367432,6.710000038146973,6.820000171661377,19925,0.0,0.0,6.825999975204468,6.829999990463257,6.264350006580353,-0.08789633115858751,-0.05856537722363947,9.029667615773713
2023-04-03,6.960000038146973,7.0,6.78000020980835,6.840000152587891,38643,0.0,0.0,6.83600001335144,6.8351999950408935,6.256650006771087,0.05851578742887175,0.011704387744721463,9.246961035756938
2023-04-04,6.980000019073486,6.980000019073486,6.360000133514404,6.800000190734863,19256,0.0,0.0,6.852000045776367,6.841800003051758,6.248150007724762,-0.758900389581242,0.14908419889589378,9.501212272321407
2023-04-05,6.900000095367432,7.400000095367432,6.559999942779541,7.0,47393,0.0,0.0,6.868000030517578,6.859600000381469,6.239350006580353,1.9219564486879341,0.12245655921105528,9.940939250834901
2023-04-06,6.980000019073486,7.380000114440918,6.739999771118164,7.0,35335,0.0,0.0,6.877000045776367,6.87960000038147,6.2297000050544735,1.788569920094377,-0.037792235085737154,10.432283975146465
2023-04-11,7.0,7.199999809265137,6.440000057220459,6.760000228881836,65106,0.0,0.0,6.865000057220459,6.896800003051758,6.220000007152557,-1.5294949375591966,-0.46108261537565026,10.881028860465088
2023-04-12,6.900000095367432,6.980000019073486,6.639999866485596,6.760000228881836,24562,0.0,0.0,6.871000099182129,6.909800004959107,6.210800006389618,-1.615483462349322,-0.5615199535316727,11.254588746222128
2023-04-13,6.699999809265137,6.860000133514404,6.5,6.679999828338623,59973,0.0,0.0,6.847000074386597,6.918400001525879,6.202650003433227,-2.4390279572610476,-1.0320294739178815,11.539422628980795
2023-04-14,6.599999904632568,7.0,6.360000133514404,6.800000190734863,34833,0.0,0.0,6.830000114440918,6.933000001907349,6.194450006484986,-0.43923752860010845,-1.4856467249112097,11.922769489610427
2023-04-17,6.960000038146973,8.4399995803833,6.840000152587891,6.840000152587891,17791,0.0,0.0,6.830000114440918,6.945000009536743,6.186300005912781,0.1464134404013996,-1.6558660178244693,12.26419673955042
2023-04-18,6.980000019073486,7.099999904632568,6.699999809265137,7.099999904632568,6825,0.0,0.0,6.858000087738037,6.965800008773804,6.180400006771087,3.5287228608705057,-1.5475598050473296,12.707915363766945
2023-04-19,7.099999904632568,7.119999885559082,6.400000095367432,6.679999828338623,30096,0.0,0.0,6.84200005531311,6.9876000022888185,6.172150006294251,-2.3677320325171136,-2.0836903504496025,13.211765675866369
2023-04-20,6.599999904632568,6.639999866485596,5.639999866485596,5.900000095367432,86437,0.0,0.0,6.752000045776367,6.990800008773804,6.158150007724762,-12.618482592308247,-3.415917530150065,13.52110617644209
2023-04-21,5.900000095367432,6.360000133514404,5.699999809265137,5.78000020980835,39843,0.0,0.0,6.630000066757202,6.986400012969971,6.143750009536743,-12.82051053378942,-5.101338966436593,13.71556463276028
2023-04-24,5.78000020980835,6.320000171661377,5.78000020980835,6.0,30755,0.0,0.0,6.530000066757202,6.970400009155274,6.131500010490417,-8.116386850519588,-6.318144465448588,13.681807016710062
2023-04-25,6.0,6.460000038146973,5.800000190734863,5.980000019073486,65134,0.0,0.0,6.4520000457763675,6.959000005722046,6.1191500115394595,-7.315561428302588,-7.285528948538536,13.7249453371596
2023-04-26,5.980000019073486,6.079999923706055,5.880000114440918,6.079999923706055,6275,0.0,0.0,6.384000015258789,6.9518000030517575,6.108850009441376,-4.7619061846197575,-8.167668626020754,13.798832714955871
2023-04-27,6.0,6.78000020980835,5.960000038146973,6.699999809265137,36337,0.0,0.0,6.38600001335144,6.963000001907349,6.10035001039505,4.917002744397212,-8.286657883065539,14.1409917470692
2023-04-28,6.739999771118164,7.159999847412109,6.199999809265137,6.559999942779541,52076,0.0,0.0,6.361999988555908,6.973999996185302,6.090700011253357,3.112228144919822,-8.775451791857629,14.502437869209347
2023-05-02,6.559999942779541,6.559999942779541,5.659999847412109,6.239999771118164,46549,0.0,0.0,6.301999950408936,6.9719999885559085,6.079800009727478,-0.9838175147359157,-9.6098686065223,14.674824458056845
2023-05-03,6.019999980926514,6.260000228881836,6.0,6.099999904632568,14245,0.0,0.0,6.201999950408935,6.966199989318848,6.068800008296966,-1.6446315155104367,-10.970113405897719,14.787107497281179
2023-05-04,6.099999904632568,6.880000114440918,5.019999980926514,5.300000190734863,113182,0.0,0.0,6.063999986648559,6.941199989318847,6.052900011539459,-12.598941253229487,-12.637584337292223,14.675609643078557
2023-05-05,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,16399,0.0,0.0,6.04399995803833,6.926599988937378,6.040400011539459,-5.691597471235648,-12.742182778111447,14.671213424689423
2023-05-08,5.699999809265137,6.039999961853027,5.019999980926514,5.960000038146973,28827,0.0,0.0,6.061999940872193,6.90979998588562,6.027200009822845,-1.6826114107573624,-12.26953090892928,14.64361518821932
2023-05-09,5.960000038146973,6.159999847412109,5.559999942779541,5.980000019073486,8303,0.0,0.0,6.059999942779541,6.876399984359741,6.014300007820129,-1.320130766690422,-11.8724920516126,14.334169818909299
2023-05-10,5.980000019073486,6.039999961853027,5.739999771118164,5.920000076293945,10286,0.0,0.0,6.053999948501587,6.826399984359742,6.002750010490417,-2.2134105277091627,-11.314895664300858,13.721210652282906
2023-05-11,5.960000038146973,6.079999923706055,5.860000133514404,6.079999923706055,1640,0.0,0.0,6.053999948501587,6.769999990463257,5.991550011634827,0.42946771433163217,-10.576071535750113,12.992464008758658
2023-05-12,6.079999923706055,6.099999904632568,5.860000133514404,6.099999904632568,1639,0.0,0.0,5.99399995803833,6.715999984741211,5.980300009250641,1.7684342231615418,-10.750447116487035,12.302057996297028
2023-05-15,6.099999904632568,6.099999904632568,5.71999979019165,6.019999980926514,9301,0.0,0.0,5.939999961853028,6.662399988174439,5.968400011062622,1.3468016765530308,-10.842939895587921,11.62790657170206
2023-05-16,6.019999980926514,6.019999980926514,5.860000133514404,6.0,8202,0.0,0.0,5.915999984741211,6.618399991989135,5.9565000104904176,1.4198785577323478,-10.612837061798999,11.112230006429925
2023-05-17,5.880000114440918,5.980000019073486,5.860000133514404,5.860000133514404,2768,0.0,0.0,5.892000007629394,6.583799991607666,5.9442000126838686,-0.5431071635022788,-10.507609357211724,10.760068260808934
2023-05-19,5.860000133514404,6.119999885559082,5.860000133514404,5.860000133514404,11051,0.0,0.0,5.9480000019073485,6.555999994277954,5.93145001411438,-1.4794866907317616,-9.27394742070264,10.529465454103223
2023-05-22,5.980000019073486,6.679999828338623,5.860000133514404,6.059999942779541,10626,0.0,0.0,5.984000015258789,6.5371999931335445,5.920200011730194,1.2700522614799055,-8.462338286358353,10.421944869782036
2023-05-23,6.059999942779541,6.360000133514404,5.860000133514404,5.920000076293945,581007,0.0,0.0,5.980000019073486,6.512999992370606,5.90825001001358,-1.003343521541278,-8.18363233412377,10.235687070318066
2023-05-24,5.920000076293945,5.920000076293945,5.860000133514404,5.920000076293945,2457,0.0,0.0,5.974000024795532,6.486999998092651,5.8973500084877015,-0.9039161077578829,-7.908123530876439,9.998558484002167
2023-05-25,5.980000019073486,6.480000019073486,5.980000019073486,6.159999847412109,21573,0.0,0.0,5.998000001907348,6.470399999618531,5.887150008678436,2.700897723461914,-7.300939628756077,9.907170533794915
2023-05-26,6.159999847412109,6.179999828338623,5.940000057220459,6.139999866485596,6416,0.0,0.0,6.003999996185303,6.448800001144409,5.87635000705719,2.2651544035093596,-6.897407345245196,9.741591181596347
2023-05-29,6.139999866485596,6.139999866485596,5.900000095367432,6.079999923706055,8057,0.0,0.0,6.001999998092652,6.426599998474121,5.8660500049591064,1.299565572112466,-6.606915016996274,9.555833875284565
2023-05-30,6.079999923706055,6.179999828338623,5.920000076293945,6.059999942779541,11964,0.0,0.0,6.005999994277954,6.40579999923706,5.8558500027656555,0.8991000425080529,-6.241218973535275,9.391463172923986
2023-05-31,6.079999923706055,6.300000190734863,5.559999942779541,5.860000133514404,35954,0.0,0.0,5.992000007629395,6.375799999237061,5.845150003433227,-2.202935145976635,-6.019636620558865,9.078466685921645
2023-06-01,5.860000133514404,5.900000095367432,5.699999809265137,5.840000152587891,10102,0.0,0.0,5.990000009536743,6.353600006103516,5.835450003147125,-2.504171230551522,-5.722739804480681,8.879349539057772
2023-06-02,5.880000114440918,5.980000019073486,5.78000020980835,5.980000019073486,6057,0.0,0.0,6.001999998092652,6.338400011062622,5.825900003910065,-0.3665441357240365,-5.307333276265935,8.796924197267229
2023-06-05,5.980000019073486,5.980000019073486,5.320000171661377,5.539999961853027,39513,0.0,0.0,5.95,6.316400012969971,5.814650003910065,-6.890756943646601,-5.8007727854096,8.629066387873802
2023-06-07,5.539999961853027,5.820000171661377,5.440000057220459,5.679999828338623,6533,0.0,0.0,5.925999975204467,6.293200006484986,5.807450003623963,-4.151200605723197,-5.834869873865882,8.364256301094377
2023-06-08,5.679999828338623,5.78000020980835,5.559999942779541,5.559999942779541,7371,0.0,0.0,5.889999961853027,6.266200008392334,5.800150003433227,-5.602716828705481,-6.003639303492737,8.03513710306186
2023-06-09,5.559999942779541,6.420000076293945,5.5,6.019999980926514,70247,0.0,0.0,5.875999975204468,6.249000005722046,5.7935500025749205,2.450646806155497,-5.968955515699018,7.86132859722799
2023-06-12,6.019999980926514,6.659999847412109,5.900000095367432,6.380000114440918,56690,0.0,0.0,5.9,6.242600011825561,5.788950002193451,8.135595160015551,-5.488098086959962,7.836481736069952
2023-06-13,6.380000114440918,6.659999847412109,6.320000171661377,6.440000057220459,83640,0.0,0.0,5.936000013351441,6.2330000114440915,5.785350003242493,8.490566757671921,-4.7649606537356695,7.737647816479663
2023-06-14,6.519999980926514,7.480000019073486,6.440000057220459,6.539999961853027,29735,0.0,0.0,5.984000015258789,6.224400014877319,5.781850004196167,9.291442934098876,-3.8622196363333887,7.654124724093013
2023-06-15,6.539999961853027,6.539999961853027,6.340000152587891,6.340000152587891,4614,0.0,0.0,6.032000017166138,6.214400014877319,5.776750004291534,5.106103026280373,-2.9351183907459206,7.576059380458841
2023-06-16,6.179999828338623,6.619999885559082,5.880000114440918,5.960000038146973,25670,0.0,0.0,6.0440000057220455,6.197200012207031,5.770750005245208,-1.3898075363260665,-2.472084266817559,7.3898541190349585
2023-06-19,5.699999809265137,6.260000228881836,5.5,5.980000019073486,52299,0.0,0.0,6.0440000057220455,6.1800000095367436,5.765150005817413,-1.058901167901529,-2.2006473075214874,7.195823236181527
2023-06-20,5.739999771118164,6.059999942779541,5.739999771118164,5.920000076293945,16113,0.0,0.0,6.082000017166138,6.162400007247925,5.75840000629425,-2.663596521127191,-1.3046863233030057,7.015837741596277
2023-06-21,5.920000076293945,6.380000114440918,5.739999771118164,6.099999904632568,24633,0.0,0.0,6.124000024795532,6.144400005340576,5.754150006771088,-0.3919026790625358,-0.33200931787176047,6.782061609625556
2023-06-22,5.71999979019165,9.5,5.71999979019165,6.960000038146973,158001,0.0,0.0,6.264000034332275,6.143600006103515,5.754550006389618,11.111111111111118,1.9597634629394063,6.760737143337223
2023-06-26,6.960000038146973,6.980000019073486,6.519999980926514,6.659999847412109,12346,0.0,0.0,6.328000020980835,6.141599998474121,5.7538000059127805,5.246520627852566,3.0350400962782462,6.73989349930178
