Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-04-22,36.79999923706055,36.79999923706055,35.5,35.5,2099,0.0,0.0,35.55999984741211,34.94599998474121,38.33499997138977,-0.1687284805105939,1.7569961166914405,-8.840485168065317
2024-04-23,36.79999923706055,38.599998474121094,36.79999923706055,38.20000076293945,7961,0.0,0.0,35.95999984741211,34.92400001525879,38.32399996757508,6.229146065162039,2.966440933743765,-8.871725172719277
2024-04-24,37.79999923706055,37.900001525878906,36.70000076293945,36.70000076293945,3848,0.0,0.0,36.179999923706056,34.852000045776364,38.299999971389774,1.4372604763127135,3.8103979002221684,-9.002610778561557
2024-04-25,36.599998474121094,36.79999923706055,36.20000076293945,36.400001525878906,9682,0.0,0.0,36.24000015258789,34.75400009155273,38.279499979019164,0.4415048913281845,4.275766982564812,-9.209890122385984
2024-04-26,36.900001525878906,36.900001525878906,36.099998474121094,36.099998474121094,377,0.0,0.0,36.19000015258789,34.68800003051758,38.256499967575074,-0.2486921196112855,4.330028023376655,-9.327826487216646
2024-04-29,36.900001525878906,36.900001525878906,35.5,35.900001525878906,6789,0.0,0.0,36.18000030517578,34.72600006103516,38.23049998283386,-0.7739048560948171,4.187065143077351,-9.16676455545254
2024-04-30,36.0,36.0,35.599998474121094,35.599998474121094,461,0.0,0.0,36.19000015258789,34.75600006103516,38.184499979019165,-1.630289240064035,4.125906574503622,-8.978773900058473
2024-05-02,35.5,37.0,35.5,36.599998474121094,4314,0.0,0.0,36.35,34.81,38.13649996757508,0.6877537114748069,4.424016087331224,-8.722614740218363
2024-05-03,37.29999923706055,37.29999923706055,29.799999237060547,31.700000762939453,57270,0.0,0.0,35.87000007629395,34.77400001525879,38.07899996757507,-11.625311693574258,3.1517802397027435,-8.679324444262045
2024-05-06,30.0,31.0,29.5,31.0,35506,0.0,0.0,35.37000007629395,34.72599998474121,38.01549996376038,-12.35510338385002,1.8545184928748424,-8.653049367113418
2024-05-07,30.100000381469727,30.899999618530273,29.399999618530273,30.200000762939453,24876,0.0,0.0,34.84000015258789,34.67800003051758,37.93999997138977,-13.318023448124992,0.46715532016767325,-8.597785828497715
2024-05-08,30.200000762939453,30.600000381469727,29.700000762939453,30.100000381469727,12668,0.0,0.0,34.03000011444092,34.596000022888184,37.87049997329712,-11.548632735100878,-1.6360270206752527,-8.64657174507287
2024-05-10,30.100000381469727,30.5,29.5,30.5,10918,0.0,0.0,33.410000038146975,34.522000007629394,37.80099996566773,-8.709967179959254,-3.2211342599984523,-8.67437359068925
2024-05-13,30.5,30.5,29.799999237060547,29.799999237060547,4031,0.0,0.0,32.749999809265134,34.43399997711182,37.725999965667725,-9.007635387435995,-4.890515679171846,-8.72607748383547
2024-05-14,30.0,30.0,28.299999237060547,29.0,14598,0.0,0.0,32.03999996185303,34.29399997711182,37.63799997329712,-9.488139717454636,-6.57257834245971,-8.884637862154625
2024-05-15,28.5,29.100000381469727,28.399999618530273,29.100000381469727,104733,0.0,0.0,31.35999984741211,34.14599998474121,37.559499979019165,-7.206630985136569,-8.159081996644051,-9.088246638492913
2024-05-16,28.299999237060547,32.29999923706055,28.299999237060547,30.299999237060547,12510,0.0,0.0,30.829999923706055,34.0,37.493499975204465,-1.7191069995364332,-9.323529636158662,-9.31761499330502
2024-05-17,30.299999237060547,32.0,30.299999237060547,31.899999618530273,5145,0.0,0.0,30.36000003814697,33.8879999923706,37.43099996566772,5.072462379605769,-10.410764739783728,-9.46541630345653
2024-05-20,31.100000381469727,33.5,31.100000381469727,33.099998474121094,15320,0.0,0.0,30.499999809265137,33.82799999237061,37.37849996566772,8.524585839722338,-9.838004563840752,-9.498775971636798
2024-05-21,33.099998474121094,33.099998474121094,31.899999618530273,31.899999618530273,2531,0.0,0.0,30.589999771118165,33.74599998474121,37.315499963760374,4.282444776769683,-9.352220159574708,-9.56573001161916
2024-05-22,31.700000762939453,31.899999618530273,31.299999237060547,31.399999618530273,10539,0.0,0.0,30.709999656677248,33.64599994659424,37.25749996185303,2.2468250392930234,-8.726149600479275,-9.693350383027607
2024-05-23,31.299999237060547,31.299999237060547,29.299999237060547,30.600000381469727,21380,0.0,0.0,30.759999656677245,33.537999954223636,37.19649996757507,-0.5201536963372045,-8.283142409619277,-9.835602856560758
2024-05-24,30.600000381469727,31.0,30.5,31.0,15514,0.0,0.0,30.809999656677245,33.45399993896484,37.13949995994568,0.6166840163582317,-7.903390587407913,-9.923396989608339
2024-05-27,30.5,30.600000381469727,29.200000762939453,29.200000762939453,13853,0.0,0.0,30.749999809265137,33.34599998474121,37.07199995994568,-5.040647336390101,-7.785042213950632,-10.05071207172586
2024-05-28,30.0,30.0,29.100000381469727,29.100000381469727,2543,0.0,0.0,30.75999984741211,33.232000007629395,37.01649995803833,-5.396617276258025,-7.438613865099191,-10.223818985314713
2024-05-29,29.600000381469727,31.100000381469727,28.600000381469727,28.899999618530273,18133,0.0,0.0,30.739999771118164,33.16,36.95849995613098,-5.985686943032013,-7.297950026784779,-10.277743849560258
2024-05-30,28.600000381469727,29.600000381469727,27.700000762939453,27.700000762939453,19480,0.0,0.0,30.479999923706053,33.062000045776365,36.90149996757507,-9.120732177576006,-7.809570257381207,-10.404725892368685
2024-05-31,28.0,28.0,26.899999618530273,27.0,26948,0.0,0.0,29.989999961853027,32.93400001525879,36.84299996376038,-9.969989882148303,-8.939090459834109,-10.609885059160682
2024-06-03,27.700000762939453,27.700000762939453,26.5,27.100000381469727,18702,0.0,0.0,29.39000015258789,32.78000003814697,36.78549997329712,-7.791765087542955,-10.341671389914724,-10.888801125600498
2024-06-04,27.0,27.5,26.899999618530273,27.100000381469727,1461,0.0,0.0,28.910000228881835,32.60800003051758,36.72549998283386,-6.260808831138892,-11.340774650928655,-11.21155587872424
2024-06-05,27.0,27.5,27.0,27.299999237060547,3687,0.0,0.0,28.500000190734863,32.49,36.67399998664856,-4.210529633836378,-12.280701167328838,-11.408627333183658
2024-06-07,27.299999237060547,28.799999237060547,27.299999237060547,27.5,12098,0.0,0.0,28.190000152587892,32.405999984741214,36.62149998664856,-2.447677009056521,-13.009935919701537,-11.510997647404471
2024-06-10,27.200000762939453,27.700000762939453,26.899999618530273,27.0,14198,0.0,0.0,27.79000015258789,32.30599998474121,36.56799998283386,-2.8427497238222315,-13.978826949440732,-11.65499890640276
2024-06-11,27.0,27.200000762939453,27.0,27.0,11319,0.0,0.0,27.570000076293944,32.21199996948242,36.519999990463255,-2.067464906480208,-14.410778273892639,-11.796276073674193
2024-06-12,27.0,27.399999618530273,26.899999618530273,27.0,21100,0.0,0.0,27.36000003814697,32.081999969482425,36.47349999427795,-1.3157896112757215,-14.718533557219605,-12.040248469394149
2024-06-13,26.799999237060547,28.100000381469727,26.799999237060547,27.200000762939453,207776,0.0,0.0,27.190000152587892,31.96,36.419499998092654,0.03678047184787985,-14.924905655231878,-12.24481390004312
2024-06-14,27.200000762939453,28.399999618530273,27.200000762939453,27.200000762939453,2569,0.0,0.0,27.14000015258789,31.85400001525879,36.36000000953674,0.221078150384021,-14.798768947111151,-12.392739254939732
2024-06-17,27.5,29.100000381469727,27.0,27.700000762939453,21066,0.0,0.0,27.210000228881835,31.752000045776366,36.308000020980835,1.8008104738547956,-14.304610135885614,-12.548198668535173
2024-06-18,27.600000381469727,30.0,26.700000762939453,27.600000381469727,15217,0.0,0.0,27.260000228881836,31.630000038146974,36.26550003051758,1.2472492653454277,-13.81599685107415,-12.78212071657584
2024-06-19,27.399999618530273,28.0,26.899999618530273,28.0,3936,0.0,0.0,27.350000190734864,31.522000007629394,36.22050003051758,2.3765989204099935,-13.235200228046331,-12.97193583448451
2024-06-20,28.5,29.799999237060547,28.5,29.399999618530273,4491,0.0,0.0,27.560000228881837,31.43400001525879,36.18150002479553,6.67634025532477,-12.324234219305286,-13.121346561870666
2024-06-24,29.399999618530273,29.600000381469727,28.0,28.700000762939453,9060,0.0,0.0,27.68000030517578,31.32400001525879,36.14150002479553,3.684972711409059,-11.633251526969463,-13.329551917412422
2024-06-25,29.100000381469727,29.5,28.100000381469727,28.299999237060547,6878,0.0,0.0,27.810000228881837,31.2,36.10050002098083,1.761952549967353,-10.865383881788983,-13.574604280086888
2024-06-26,28.299999237060547,28.799999237060547,28.200000762939453,28.799999237060547,677,0.0,0.0,27.99000015258789,31.06,36.06450001716614,2.893887388556399,-9.884094808152318,-13.876526819404337
2024-06-27,28.100000381469727,29.700000762939453,28.100000381469727,29.600000381469727,6555,0.0,0.0,28.250000190734863,30.920000038146974,36.03250001907349,4.778761704849909,-8.63518707670779,-14.188579693943684
2024-06-28,28.700000762939453,29.600000381469727,28.700000762939453,29.200000762939453,3238,0.0,0.0,28.450000190734862,30.784000053405762,35.99600002288818,2.636205860022593,-7.581860247601839,-14.479386504523703
2024-07-01,29.399999618530273,29.399999618530273,28.399999618530273,29.200000762939453,1765,0.0,0.0,28.650000190734865,30.65800006866455,35.961500034332275,1.9197227523316156,-6.549676669816618,-14.747716198168872
2024-07-02,29.200000762939453,29.200000762939453,28.200000762939453,28.799999237060547,5890,0.0,0.0,28.760000038146973,30.534000053405762,35.92700002670288,0.1390792728112621,-5.809916853854583,-15.010994431176409
2024-07-03,28.799999237060547,31.0,28.700000762939453,30.299999237060547,11358,0.0,0.0,29.029999923706054,30.410000038146972,35.898500022888186,4.374782351678219,-4.53798129796059,-15.288939597035679
2024-07-04,30.299999237060547,30.299999237060547,27.899999618530273,27.899999618530273,25964,0.0,0.0,29.01999988555908,30.248000030517577,35.863000020980834,-3.8594082406807355,-4.0597730220826245,-15.656805027962884
2024-07-05,28.5,28.5,27.399999618530273,27.600000381469727,3976,0.0,0.0,28.839999961853028,30.09000003814697,35.82700002670288,-4.299582461939882,-4.154204302789101,-16.01306273000799
2024-07-08,28.0,28.100000381469727,26.899999618530273,27.0,8013,0.0,0.0,28.669999885559083,29.866000022888183,35.791000022888184,-5.824903705005776,-4.00455412982164,-16.55444105001534
2024-07-09,27.200000762939453,27.700000762939453,27.100000381469727,27.200000762939453,4527,0.0,0.0,28.560000038146974,29.676000022888182,35.75400003433228,-4.7619022177556,-3.760614583772987,-16.999496575509824
2024-07-10,27.200000762939453,27.200000762939453,26.799999237060547,27.200000762939453,2870,0.0,0.0,28.400000190734865,29.492000007629393,35.715000038146975,-4.225350069493648,-3.702698415204242,-17.42405158580662
2024-07-11,26.700000762939453,28.0,26.700000762939453,28.0,2804,0.0,0.0,28.24000015258789,29.330000038146974,35.68050003051758,-0.8498588926738934,-3.71633100627827,-17.79823709572179
2024-07-12,28.299999237060547,28.299999237060547,27.299999237060547,27.799999237060547,8732,0.0,0.0,28.1,29.167999992370607,35.647000026702884,-1.0676183734500162,-3.6615468755141234,-18.175442616430303
2024-07-15,27.5,28.899999618530273,27.0,27.399999618530273,7369,0.0,0.0,27.919999885559083,29.00400001525879,35.61150002479553,-1.8624651474220326,-3.7374159741050272,-18.55439957580018
2024-07-16,27.899999618530273,28.899999618530273,27.899999618530273,28.899999618530273,4911,0.0,0.0,27.929999923706056,28.850000038146973,35.58400001525879,3.472967051463949,-3.1889085380396707,-18.924235539074317
2024-07-17,28.899999618530273,30.600000381469727,28.899999618530273,29.399999618530273,12382,0.0,0.0,27.839999961853028,28.80400001525879,35.56100001335144,5.603447050340484,-3.346757578444269,-19.00115293595715
2024-07-18,30.299999237060547,30.299999237060547,29.600000381469727,30.299999237060547,1289,0.0,0.0,28.079999923706055,28.79,35.54900000572204,7.9059804821448605,-2.466134339332909,-19.013193070505782
2024-07-19,30.399999618530273,30.399999618530273,30.0,30.0,186,0.0,0.0,28.31999988555908,28.78599998474121,35.5420000076294,5.932203817901791,-1.6188428382864737,-19.008497049794478
2024-07-22,30.399999618530273,30.5,28.899999618530273,30.0,15173,0.0,0.0,28.619999885559082,28.783999977111815,35.540500011444095,4.8218033541545555,-0.5697612968424858,-19.010706186341434
2024-07-23,35.0,40.0,33.29999923706055,34.0,61090,0.0,0.0,29.299999809265138,28.853999977111815,35.56300001144409,16.040956386793713,1.5457123189405568,-18.865112707514363
2024-07-24,34.900001525878906,37.0,34.599998474121094,34.599998474121094,24251,0.0,0.0,30.039999580383302,28.949999961853027,35.5910000038147,15.179756848983308,3.765110949798102,-18.65921171433755
2024-07-25,35.20000076293945,36.900001525878906,34.400001525878906,35.900001525878906,16200,0.0,0.0,30.829999732971192,29.087999992370605,35.635500011444094,16.445027041260698,5.988722982183341,-18.373532059240937
2024-07-26,36.70000076293945,37.0,35.900001525878906,36.099998474121094,4808,0.0,0.0,31.659999656677247,29.227999954223634,35.683000001907345,14.024001470598341,8.32078728021954,-18.089846838378712
2024-07-29,36.20000076293945,37.099998474121094,34.20000076293945,35.0,10103,0.0,0.0,32.41999969482422,29.321999969482423,35.72400000572205,7.958051602288174,10.565444814699253,-17.920725661219887
2024-07-30,34.20000076293945,35.20000076293945,34.0,34.0,9334,0.0,0.0,32.92999973297119,29.363999977111817,35.759000005722044,3.2493175697097603,12.144121232253582,-17.883609797776558
2024-07-31,34.70000076293945,34.70000076293945,33.900001525878906,34.29999923706055,1871,0.0,0.0,33.41999969482422,29.387999992370606,35.80150000572205,2.6331524544346805,13.719884658705453,-17.914053914853824
2024-08-01,34.29999923706055,35.70000076293945,33.5,33.5,2728,0.0,0.0,33.739999771118164,29.42,35.840000009536745,-0.7113211996035835,14.683887733236444,-17.91294645041415
2024-08-02,33.400001525878906,33.400001525878906,31.5,31.600000381469727,6634,0.0,0.0,33.89999980926514,29.424000015258787,35.86900001525879,-6.7846591172157025,15.212071070164404,-17.968161914907803
2024-08-05,30.0,31.5,26.100000381469727,31.0,16832,0.0,0.0,33.999999809265134,29.432000007629394,35.89350001335144,-8.82352890027847,15.520521202947874,-18.001866642479943
2024-08-06,30.0,31.0,30.0,30.100000381469727,6576,0.0,0.0,33.60999984741211,29.41400001525879,35.91150001525879,-10.443318898773061,14.265315257960864,-18.093089949568277
2024-08-07,30.100000381469727,30.899999618530273,30.100000381469727,30.200000762939453,6100,0.0,0.0,33.170000076293945,29.43400001525879,35.933000020980835,-8.953871891839704,12.69280444077729,-18.08643865507294
2024-08-08,30.0,30.0,29.399999618530273,29.399999618530273,7906,0.0,0.0,32.51999988555908,29.44,35.94150001525879,-9.594096795843726,10.461956133013176,-18.089117072182876
2024-08-09,29.899999618530273,29.899999618530273,28.299999237060547,28.299999237060547,8003,0.0,0.0,31.739999961853027,29.427999992370605,35.948000011444094,-10.83806152780993,7.856463130630089,-18.137309494263487
2024-08-12,28.299999237060547,30.399999618530273,28.299999237060547,29.600000381469727,17935,0.0,0.0,31.2,29.46599998474121,35.957500009536744,-5.128203905545746,5.884748578554032,-18.053257381836453
2024-08-13,30.600000381469727,30.600000381469727,28.700000762939453,29.100000381469727,6457,0.0,0.0,30.710000038146973,29.507999992370607,35.9645000076294,-5.242590865116758,4.073471757107045,-17.952425346909116
2024-08-14,29.0,29.5,28.799999237060547,29.200000762939453,30918,0.0,0.0,30.200000190734862,29.55,35.96950000762939,-3.3112563625155245,2.199662235989378,-17.847064891832716
2024-08-15,28.600000381469727,29.399999618530273,28.600000381469727,29.200000762939453,11851,0.0,0.0,29.77000026702881,29.592000007629395,35.970500011444095,-1.9146775242748257,0.6015147991130131,-17.732586429950562
2024-08-16,29.200000762939453,29.299999237060547,28.399999618530273,28.700000762939453,20816,0.0,0.0,29.480000305175782,29.620000038146973,35.96200001716614,-2.6458600209016447,-0.47265271030009504,-17.635281619464628
2024-08-19,28.600000381469727,29.899999618530273,28.5,28.899999618530273,10972,0.0,0.0,29.27000026702881,29.64800003051758,35.92900001525879,-1.264095131954348,-1.2749587260512796,-17.481699969589222
2024-08-20,28.100000381469727,28.899999618530273,28.100000381469727,28.100000381469727,10612,0.0,0.0,29.07000026702881,29.670000038146974,35.906500024795534,-3.3367728814892965,-2.0222439175825366,-17.368721491490103
2024-08-21,28.0,28.299999237060547,27.600000381469727,28.0,19423,0.0,0.0,28.850000190734864,29.690000038146973,35.87250002861023,-2.946274471803436,-2.829234915233552,-17.234650457961912
2024-08-22,27.600000381469727,28.0,27.0,27.799999237060547,14501,0.0,0.0,28.690000152587892,29.706000022888183,35.84250002861023,-3.102129350972016,-3.4201840352705624,-17.1207365580631
2024-08-23,27.0,27.700000762939453,27.0,27.5,26079,0.0,0.0,28.610000228881837,29.712000007629396,35.81250002861023,-3.879763089834898,-3.708938403556101,-17.034555018798493
2024-08-26,27.5,28.0,26.899999618530273,27.600000381469727,29216,0.0,0.0,28.410000228881835,29.72,35.785500030517575,-2.8511082044577236,-4.407805420989786,-16.949602563454384
2024-08-27,27.899999618530273,27.899999618530273,27.100000381469727,27.600000381469727,4392,0.0,0.0,28.260000228881836,29.717999992370604,35.75450003623963,-2.3354559167256723,-4.906116709950452,-16.883189634173647
2024-08-28,27.299999237060547,27.299999237060547,26.700000762939453,27.200000762939453,2261,0.0,0.0,28.060000228881837,29.71,35.72200003623962,-3.064859083847034,-5.553684857348247,-16.82996481199402
2024-08-29,27.299999237060547,27.299999237060547,25.600000381469727,25.899999618530273,31473,0.0,0.0,27.73000011444092,29.667999992370607,35.679000034332276,-6.599352644638608,-6.53229027379015,-16.847445377329965
2024-08-30,25.899999618530273,26.0,24.700000762939453,25.299999237060547,35905,0.0,0.0,27.38999996185303,29.58599998474121,35.633500022888185,-7.630524745174501,-7.422429608668812,-16.97138937870973
2024-09-02,24.899999618530273,26.0,24.899999618530273,25.200000762939453,15395,0.0,0.0,27.020000076293947,29.51599998474121,35.57950002670288,-6.73574873506856,-8.456430104816413,-17.042117054514357
2024-09-03,25.799999237060547,26.600000381469727,25.0,26.100000381469727,66776,0.0,0.0,26.820000076293944,29.472000007629394,35.52850003242493,-2.6845626128861246,-8.998371100193161,-17.046877912853336
2024-09-04,26.100000381469727,26.700000762939453,26.0,26.399999618530273,11956,0.0,0.0,26.660000038146972,29.424000015258787,35.465500030517575,-0.9752453835133981,-9.393692141375924,-17.034864897041235
2024-09-05,26.299999237060547,27.899999618530273,26.0,27.5,79286,0.0,0.0,26.630000114440918,29.382000007629394,35.399000034332275,3.266991670372913,-9.366278308058966,-16.99765535994576
2024-09-06,27.600000381469727,28.399999618530273,27.200000762939453,27.399999618530273,48702,0.0,0.0,26.620000076293945,29.345999984741212,35.316000032424924,2.930125995495192,-9.289170278282159,-16.90451931759665
2024-09-09,27.799999237060547,27.799999237060547,27.100000381469727,27.5,1302,0.0,0.0,26.61000003814697,29.31199996948242,35.243500032424926,3.3446071423418355,-9.21806746093266,-16.830053931889204
2024-09-10,27.5,28.799999237060547,27.5,28.0,13486,0.0,0.0,26.65,29.29599998474121,35.17600003242492,5.0656660412758026,-9.031949706852057,-16.715942808345407
2024-09-11,28.5,28.5,27.299999237060547,27.600000381469727,5655,0.0,0.0,26.689999961853026,29.242000007629393,35.09900003433228,3.4095182499712577,-8.727173398230411,-16.687085161895858
2024-09-12,28.399999618530273,28.399999618530273,27.0,27.0,13131,0.0,0.0,26.8,29.224000015258788,35.02900003433228,0.7462686567164152,-8.294552470548657,-16.571983252116674
2024-09-13,27.600000381469727,30.0,27.399999618530273,27.399999618530273,23064,0.0,0.0,27.010000038146973,29.22,34.96000002861023,1.443908107487941,-7.563312668901524,-16.418764370459915
2024-09-16,27.600000381469727,29.899999618530273,27.399999618530273,27.5,10964,0.0,0.0,27.239999961853027,29.23,34.88850003242493,0.9544788491596115,-6.808074027187732,-16.21881143404271
2024-09-17,27.799999237060547,27.899999618530273,27.0,27.0,210619,0.0,0.0,27.329999923706055,29.22599998474121,34.81650002479553,-1.2074640491301742,-6.487374468025221,-16.05704202338802
2024-09-18,26.899999618530273,29.799999237060547,26.899999618530273,28.0,218440,0.0,0.0,27.489999961853027,29.24199996948242,34.757000017166135,1.8552202213702573,-5.991382290738731,-15.867307434358288
2024-09-19,28.0,28.5,28.0,28.5,18133,0.0,0.0,27.589999961853028,29.251999969482423,34.700000009536744,3.2982966270575287,-5.681662824296803,-15.700288295553385
2024-09-20,28.5,28.5,28.100000381469727,28.399999618530273,1209,0.0,0.0,27.689999961853026,29.263999977111816,34.64200000762939,2.5641013277550546,-5.378622254270977,-15.524507907549076
2024-09-23,28.899999618530273,28.899999618530273,27.899999618530273,28.0,58840,0.0,0.0,27.739999961853027,29.275999984741212,34.5825,0.9372748323883033,-5.246618471405777,-15.344466175836885
2024-09-24,28.0,28.0,27.5,27.799999237060547,869,0.0,0.0,27.719999885559083,29.253999977111818,34.521999988555905,0.28859795033094354,-5.243727670584973,-15.259834346765649
2024-09-25,27.100000381469727,28.0,27.100000381469727,27.899999618530273,5026,0.0,0.0,27.749999809265137,29.223999977111816,34.46199997901917,0.5405398569230052,-5.043800195048977,-15.19935002349342
2024-09-26,28.0,28.5,27.299999237060547,28.0,6605,0.0,0.0,27.849999809265135,29.177999992370605,34.404499979019164,0.5386003294871213,-4.551374951856578,-15.191326686438769
2024-09-27,28.0,28.0,27.200000762939453,27.700000762939453,3973,0.0,0.0,27.879999923706055,29.132000007629394,34.35149998664856,-0.6456210949037736,-4.297679814621212,-15.194387380602995
2024-09-30,27.399999618530273,27.899999618530273,27.399999618530273,27.899999618530273,150,0.0,0.0,27.919999885559083,29.09,34.297999992370606,-0.07163419452288014,-4.022001080924432,-15.184558847539495
2024-10-01,27.399999618530273,27.600000381469727,27.299999237060547,27.299999237060547,4523,0.0,0.0,27.949999809265137,28.95599998474121,34.239499988555906,-2.3255834584625696,-3.4742373808751252,-15.431008062561174
2024-10-02,27.299999237060547,27.299999237060547,26.700000762939453,27.200000762939453,3116,0.0,0.0,27.869999885559082,28.80800003051758,34.17849998474121,-2.4040155198091364,-3.256040488631049,-15.713094362307464
2024-10-03,26.5,27.100000381469727,26.5,27.0,4520,0.0,0.0,27.719999885559083,28.63,34.11699998855591,-2.59740219527985,-3.178484507303233,-16.08289119909855
2024-10-04,26.799999237060547,26.899999618530273,26.5,26.899999618530273,3817,0.0,0.0,27.56999988555908,28.446000022888185,34.05099999427795,-2.430178708051965,-3.0795195690932213,-16.4606031315722
2024-10-07,26.899999618530273,27.200000762939453,26.799999237060547,27.0,30406,0.0,0.0,27.469999885559083,28.286000022888185,33.97800000190735,-1.7109569986061823,-2.88481982842685,-16.752015947670973
2024-10-08,26.700000762939453,27.0,26.5,26.5,3602,0.0,0.0,27.339999961853028,28.136000022888183,33.891500005722044,-3.072421225402574,-2.8291159382556925,-16.982134109915865
2024-10-09,27.299999237060547,28.5,26.899999618530273,27.700000762939453,67171,0.0,0.0,27.320000076293944,28.00400005340576,33.807500009536746,1.3909249106307384,-2.4425081267225295,-17.166309116302234
2024-10-10,28.5,28.799999237060547,27.899999618530273,27.899999618530273,2587,0.0,0.0,27.310000038146974,27.892000045776367,33.7235000038147,2.160379273376712,-2.086619843231802,-17.29209588974659
2024-10-11,28.799999237060547,29.5,27.899999618530273,29.299999237060547,4398,0.0,0.0,27.469999885559083,27.846000022888184,33.639500007629394,6.661810553787043,-1.350284195288533,-17.22231300532782
2024-10-14,29.399999618530273,29.399999618530273,28.5,28.5,2267,0.0,0.0,27.529999923706054,27.796000022888183,33.5420000076294,3.5234292734548105,-0.9569725822531859,-17.13076138403864
2024-10-15,29.299999237060547,29.299999237060547,28.5,29.100000381469727,922,0.0,0.0,27.710000038146973,27.776000022888184,33.44900000572205,5.016240856763659,-0.23761515224231403,-16.96014823122783
2024-10-16,29.100000381469727,30.0,28.700000762939453,30.0,12448,0.0,0.0,27.989999961853027,27.772000007629394,33.34100001335144,7.181136266117755,0.7849631073158017,-16.703158284070465
2024-10-17,30.0,30.200000762939453,28.100000381469727,30.0,6768,0.0,0.0,28.289999961853027,27.78400001525879,33.245500020980835,6.044538849249846,1.8211918597622552,-16.427787226167023
2024-10-18,29.5,29.799999237060547,29.100000381469727,29.5,2154,0.0,0.0,28.55,27.80800003051758,33.12300002098083,3.3274956217162845,2.6682967803082627,-16.046251810212286
2024-10-21,29.5,30.0,29.399999618530273,30.0,8594,0.0,0.0,28.85,27.816000022888183,33.007000017166135,3.9861351819757314,3.7172849304752646,-15.726966981483443
2024-10-22,29.799999237060547,31.5,29.799999237060547,31.0,21909,0.0,0.0,29.3,27.85400001525879,32.88700001716614,5.802047781569963,5.191354864468558,-15.303919479673594
2024-10-23,31.100000381469727,31.100000381469727,28.700000762939453,29.100000381469727,4932,0.0,0.0,29.439999961853026,27.852000007629396,32.75650001525879,-1.1548898805158117,5.701565251287645,-14.972600874161628
2024-10-24,28.799999237060547,28.799999237060547,28.0,28.399999618530273,8621,0.0,0.0,29.489999961853027,27.83599998474121,32.62850001335144,-3.696169361589454,5.941945602882904,-14.68807952142808
2024-10-25,28.600000381469727,28.600000381469727,28.0,28.299999237060547,42213,0.0,0.0,29.38999996185303,27.827999954223632,32.507000017166135,-3.708746941841635,5.613051639351905,-14.393823054947058
2024-10-28,27.799999237060547,28.200000762939453,27.799999237060547,28.100000381469727,3991,0.0,0.0,29.35,27.81199996948242,32.37650001525879,-4.258942482215587,5.529987171743126,-14.098188635662154
2024-10-29,28.0,28.5,27.700000762939453,27.700000762939453,11690,0.0,0.0,29.210000038146973,27.803999977111815,32.25000001907349,-5.169460024770719,5.056826579602122,-13.7860466335882
2024-10-30,27.700000762939453,28.0,27.100000381469727,27.600000381469727,20322,0.0,0.0,28.970000076293946,27.79599998474121,32.14600001335144,-4.729028965192463,4.223629630872101,-13.53201028682732
2024-10-31,27.299999237060547,29.0,27.299999237060547,28.299999237060547,53804,0.0,0.0,28.8,27.80599998474121,32.05300000190735,-1.736113760206437,3.574768092513334,-13.249929856529555
2024-11-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,139,0.0,0.0,28.710000038146973,27.827999992370607,31.953500003814696,-0.38314056611316466,3.169469764331525,-12.91094875663566
2024-11-04,28.399999618530273,28.399999618530273,27.600000381469727,28.100000381469727,1984,0.0,0.0,28.520000076293947,27.837999992370605,31.85800000190735,-1.4726496974077055,2.4498889435672577,-12.618494598832525
2024-11-05,28.100000381469727,28.600000381469727,27.799999237060547,27.899999618530273,5307,0.0,0.0,28.210000038146973,27.843999977111817,31.755499992370606,-1.098902584890114,1.3144665325959373,-12.317551341337856
2024-11-06,27.899999618530273,30.5,27.899999618530273,30.0,11305,0.0,0.0,28.3,27.899999961853027,31.6775,6.007067137809185,1.4336918949601576,-11.924867928804266
2024-11-07,28.0,28.0,24.799999237060547,25.799999237060547,685639,0.0,0.0,28.039999961853027,27.897999954223632,31.5760000038147,-7.98859032753169,0.5089970889038483,-11.648087310446943
2024-11-08,25.899999618530273,26.299999237060547,25.600000381469727,25.799999237060547,14606,0.0,0.0,27.789999961853027,27.907999954223634,31.460499992370604,-7.160851844275381,-0.42281780336877217,-11.291937632931697
2024-11-11,25.700000762939453,25.899999618530273,24.899999618530273,25.0,39661,0.0,0.0,27.479999923706053,27.903999938964844,31.337999992370605,-9.024745016708104,-1.5194954708508366,-10.957942607191862
2024-11-12,25.0,25.399999618530273,24.799999237060547,25.100000381469727,5502,0.0,0.0,27.219999885559083,27.883999938964845,31.21649998664856,-7.788389099935565,-2.381294128744756,-10.675444233367102
2024-11-13,24.700000762939453,25.399999618530273,22.899999618530273,23.399999618530273,22352,0.0,0.0,26.799999809265138,27.823999938964842,31.084999980926515,-12.686567966166315,-3.6802764949179374,-10.490590458300124
2024-11-14,23.299999237060547,25.299999237060547,22.0,22.299999237060547,35229,0.0,0.0,26.199999809265137,27.719999923706055,30.951999969482422,-14.885498475558876,-5.483405911343525,-10.441974828647599
2024-11-15,22.200000762939453,22.200000762939453,21.0,21.299999237060547,12851,0.0,0.0,25.469999694824217,27.59799991607666,30.81999996185303,-16.372204584718,-7.71070449932431,-10.454250648164662
