Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-01,40.349998474121094,41.20000076293945,39.900001525878906,40.54999923706055,34305,0.0,0.0,41.884999465942386,36.420999908447264,22.579850034713743,-3.187299142661699,15.00233264114156,61.29867936436448
2024-08-02,40.54999923706055,40.54999923706055,38.5,38.54999923706055,62412,0.0,0.0,41.404999542236325,36.59199989318848,22.698900032043458,-6.895303312981457,13.153147308419664,61.206048934232435
2024-08-05,37.099998474121094,38.0,32.650001525878906,37.54999923706055,242338,0.0,0.0,40.73499946594238,36.706999893188474,22.81285002708435,-7.818829681205079,10.973382691243478,60.90492792267699
2024-08-06,38.04999923706055,39.29999923706055,37.70000076293945,38.79999923706055,73448,0.0,0.0,40.23499946594238,36.823999862670895,22.930250024795534,-3.5665471552858206,9.26297962196462,60.591357803998704
2024-08-07,38.79999923706055,39.95000076293945,38.150001525878906,39.75,31167,0.0,0.0,39.909999465942384,36.93099983215332,23.05400002479553,-0.400900696776309,8.066393131321217,60.19345793542335
2024-08-08,39.70000076293945,39.70000076293945,37.95000076293945,38.5,22479,0.0,0.0,39.599999618530276,37.02999984741211,23.168600025177003,-2.777776841228924,6.940318071045786,59.82838758998001
2024-08-09,38.45000076293945,39.75,38.45000076293945,38.95000076293945,14192,0.0,0.0,39.42999954223633,37.17499984741211,23.287550029754637,-1.2173441158240856,6.065903709697527,59.63465370944302
2024-08-12,38.95000076293945,38.95000076293945,38.20000076293945,38.70000076293945,15520,0.0,0.0,39.239999771118164,37.27799987792969,23.404850034713746,-1.3761442694405077,5.2631576254445775,59.27467949010345
2024-08-13,38.70000076293945,38.79999923706055,37.900001525878906,38.54999923706055,31357,0.0,0.0,39.02499961853027,37.30999984741211,23.520900030136108,-1.2171694711412162,4.596622294645013,58.624881699291876
2024-08-14,39.04999923706055,41.5,38.400001525878906,41.5,129859,0.0,0.0,39.13999977111816,37.43099983215332,23.65250002861023,6.029637819832864,4.565734141829706,58.253883466341904
2024-08-15,41.54999923706055,43.79999923706055,41.04999923706055,43.75,157763,0.0,0.0,39.45999984741211,37.63599983215332,23.798550028800964,10.871769308608457,4.8464236991002,58.144087713773715
2024-08-16,43.79999923706055,44.29999923706055,41.54999923706055,41.599998474121094,63166,0.0,0.0,39.76499977111816,37.79899978637695,23.93165002346039,4.6146076035833765,5.201195787857251,57.94564833315835
2024-08-19,41.95000076293945,42.45000076293945,39.900001525878906,40.150001525878906,84910,0.0,0.0,40.025,37.89999984741211,24.058100032806397,0.31230862180863883,5.606860583491497,57.53529911227593
2024-08-20,40.150001525878906,40.900001525878906,38.70000076293945,39.20000076293945,71050,0.0,0.0,40.06500015258789,37.97799987792969,24.18340003490448,-2.1589901069613915,5.495287485824204,57.04160632134081
2024-08-21,39.20000076293945,40.29999923706055,39.20000076293945,39.5,51019,0.0,0.0,40.04000015258789,38.02599990844727,24.30640003681183,-1.348651724600435,5.296376818465268,56.44439263262855
2024-08-22,39.849998474121094,40.0,38.849998474121094,39.54999923706055,29781,0.0,0.0,40.14500007629395,38.08799987792969,24.429150032997132,-1.4821293762675922,5.400651661827476,55.91209610847356
2024-08-23,39.45000076293945,40.20000076293945,39.349998474121094,39.70000076293945,69336,0.0,0.0,40.22000007629394,38.141999893188476,24.549450035095216,-1.2928874002190318,5.448062998596365,55.368042211380406
2024-08-26,39.70000076293945,39.70000076293945,39.0,39.400001525878906,29647,0.0,0.0,40.29000015258789,38.234999923706056,24.6726500415802,-2.208981442884957,5.374657337471887,54.96916569265792
2024-08-27,39.349998474121094,39.95000076293945,38.25,38.70000076293945,23805,0.0,0.0,40.30500030517578,38.31399993896484,24.790450043678284,-3.9821350454876976,5.1965348681491195,54.551449737537716
2024-08-28,39.099998474121094,40.400001525878906,39.099998474121094,39.400001525878906,50617,0.0,0.0,40.095000457763675,38.41199996948242,24.91115005016327,-1.7333805311135604,4.3814445736185625,54.1960121958748
2024-08-29,37.849998474121094,38.75,35.0,35.849998474121094,282015,0.0,0.0,39.30500030517578,38.47499992370606,25.014600043296813,-8.790234840933774,2.157245960014481,53.81017428666121
2024-08-30,35.79999923706055,36.54999923706055,35.5,35.95000076293945,58744,0.0,0.0,38.740000534057614,38.53499992370605,25.118350048065185,-7.201857854042569,0.5319854956725939,53.413738760577246
2024-09-02,36.20000076293945,40.650001525878906,35.95000076293945,40.650001525878906,214141,0.0,0.0,38.79000053405762,38.60799995422363,25.24410005569458,4.7950527615698455,0.4714063925864638,52.93870595127201
2024-09-03,40.650001525878906,41.349998474121094,39.79999923706055,40.099998474121094,58502,0.0,0.0,38.880000305175784,38.68499992370605,25.369500045776366,3.1378553481721574,0.5040723325689782,52.48625260215371
2024-09-04,40.5,40.79999923706055,39.400001525878906,40.79999923706055,69801,0.0,0.0,39.010000228881836,38.721999893188475,25.499800043106077,4.588564464691926,0.7437641043535642,51.85217071400937
2024-09-05,41.25,42.900001525878906,41.0,42.45000076293945,93786,0.0,0.0,39.30000038146973,38.806999893188475,25.636050047874452,8.015268068432322,1.2703906244702696,51.37667394437803
2024-09-06,42.45000076293945,42.849998474121094,39.20000076293945,39.25,86232,0.0,0.0,39.255000305175784,38.83999992370605,25.755800046920776,-0.012738008245856008,1.0684870810631368,50.800984061644606
2024-09-09,42.900001525878906,46.95000076293945,42.5,45.25,321201,0.0,0.0,39.84000015258789,39.04499992370606,25.905850048065187,13.579316834065553,2.0361127684345326,50.71885250344135
2024-09-10,46.400001525878906,46.400001525878906,42.599998474121094,43.79999923706055,108188,0.0,0.0,40.35,39.22699989318848,26.04855004310608,8.550183982801848,2.862824355340328,50.59187489620046
2024-09-11,43.79999923706055,44.599998474121094,43.20000076293945,44.20000076293945,60790,0.0,0.0,40.829999923706055,39.448999938964846,26.192150049209594,8.253737069631399,3.5007224185096706,50.61382843656741
2024-09-12,44.20000076293945,45.95000076293945,44.099998474121094,44.25,46588,0.0,0.0,41.670000076293945,39.660999908447266,26.336400051116943,6.191504485198732,5.065429950037111,50.593854252928615
2024-09-13,43.95000076293945,44.0,42.150001525878906,43.099998474121094,85795,0.0,0.0,42.38499984741211,39.872999877929686,26.475700044631957,1.6869143076159252,6.300002450713158,50.60224965048311
2024-09-16,42.04999923706055,43.900001525878906,40.599998474121094,40.70000076293945,86554,0.0,0.0,42.38999977111816,40.04499992370606,26.604700050354005,-3.9867870188812007,5.855911729004396,50.51851683316841
2024-09-17,41.5,41.650001525878906,39.95000076293945,40.25,65690,0.0,0.0,42.40499992370606,40.17399993896484,26.73145005226135,-5.0819477127302815,5.5533429285874165,50.28739503626858
2024-09-18,40.25,41.75,39.95000076293945,41.0,65661,0.0,0.0,42.425,40.285999908447266,26.86315005302429,-3.3588685916322856,5.309537051118894,49.96751992572744
2024-09-19,41.79999923706055,45.54999923706055,41.70000076293945,44.0,191346,0.0,0.0,42.579999923706055,40.433999938964845,27.00625005245209,3.33489919877471,5.307414522383632,49.720897423496815
2024-09-20,44.349998474121094,46.5,43.599998474121094,45.20000076293945,115352,0.0,0.0,43.175,40.60599998474121,27.15035006046295,4.690216011440547,6.326651273762886,49.55976587525745
2024-09-23,45.29999923706055,46.900001525878906,43.95000076293945,44.0,118984,0.0,0.0,43.05,40.746999969482424,27.2848500585556,2.2067363530778232,5.651949915926108,49.33928492198384
2024-09-24,43.599998474121094,45.95000076293945,42.79999923706055,45.04999923706055,439978,0.0,0.0,43.175,40.88999992370606,27.426200051307678,4.342789199908627,5.588163562135903,49.09101460359408
2024-09-25,45.0,47.849998474121094,44.5,47.5,160116,0.0,0.0,43.50499992370605,41.060999908447265,27.576700053215028,9.18285273715644,5.9521200669932925,48.89743816051758
2024-09-26,47.5,48.349998474121094,45.25,47.849998474121094,109056,0.0,0.0,43.864999771118164,41.236999893188475,27.727550044059754,9.084688758226678,6.372917246008922,48.72211871464257
2024-09-27,47.849998474121094,48.0,46.400001525878906,47.900001525878906,55296,0.0,0.0,44.34500007629394,41.327999954223635,27.875550055503844,8.016690593006459,7.300135804810404,48.25895765979224
2024-09-30,48.099998474121094,49.20000076293945,47.599998474121094,48.25,84035,0.0,0.0,45.1,41.407999954223634,28.027200055122375,6.984478935698444,8.916151588721643,47.74219284403946
2024-10-01,47.349998474121094,47.349998474121094,43.900001525878906,44.900001525878906,284604,0.0,0.0,45.56500015258789,41.43,28.164900059700013,-1.4594505091233205,9.980690689326314,47.0979833487159
2024-10-02,44.849998474121094,44.849998474121094,43.0,43.95000076293945,106370,0.0,0.0,45.86000022888184,41.44900001525879,28.29795006275177,-4.164848356759274,10.641994286953143,46.47350752737944
2024-10-03,43.900001525878906,44.95000076293945,43.349998474121094,44.95000076293945,61616,0.0,0.0,45.95500030517578,41.51600006103516,28.4346000623703,-2.1869209782665076,10.69226379616192,46.0052188881548
2024-10-04,44.95000076293945,45.95000076293945,44.20000076293945,44.45000076293945,48137,0.0,0.0,45.880000305175784,41.592000045776366,28.57125006198883,-3.1168254854501622,10.309675549817328,45.57290967506644
2024-10-07,44.79999923706055,45.400001525878906,43.900001525878906,44.25,56922,0.0,0.0,45.90500030517578,41.66500007629394,28.70380006313324,-3.6052723977199967,10.176407586986338,45.15499684589807
2024-10-08,44.0,44.75,43.400001525878906,43.599998474121094,29569,0.0,0.0,45.760000228881836,41.723000030517575,28.832800059318544,-4.72028353137428,9.675718897038722,44.70672270705465
2024-10-09,43.599998474121094,44.0,42.95000076293945,43.20000076293945,30333,0.0,0.0,45.33000030517578,41.780000076293945,28.961900067329406,-4.698873875791974,8.49688899568986,44.258491256324895
2024-10-10,42.95000076293945,43.0,42.0,42.400001525878906,41421,0.0,0.0,44.78500061035156,41.81700012207031,29.083400073051454,-5.32544167013227,7.097593035409509,43.78305155874039
2024-10-11,42.45000076293945,44.150001525878906,42.45000076293945,43.900001525878906,62539,0.0,0.0,44.38500061035156,41.92400016784668,29.210900082588196,-1.0927094239118753,5.8701470104284805,43.52176772819269
2024-10-14,44.20000076293945,44.95000076293945,42.0,43.95000076293945,38265,0.0,0.0,43.955000686645505,42.052000198364254,29.337150082588195,-0.011375096412115248,4.525350706992705,43.34044063578763
2024-10-15,43.95000076293945,43.95000076293945,43.20000076293945,43.5,13430,0.0,0.0,43.81500053405762,42.14600021362305,29.459850087165833,-0.7189330827755341,3.96004439798558,43.06250740896991
2024-10-16,43.5,44.5,42.70000076293945,44.0,43763,0.0,0.0,43.82000045776367,42.23100021362305,29.590650086402892,0.4107702883522908,3.7626393788988093,42.7173789366273
2024-10-17,44.099998474121094,45.849998474121094,44.099998474121094,44.20000076293945,77682,0.0,0.0,43.74500045776367,42.34500022888184,29.72415009021759,1.04011955746826,3.306175986101311,42.45991929242023
2024-10-18,44.150001525878906,45.400001525878906,43.75,44.79999923706055,40796,0.0,0.0,43.78000030517578,42.46200019836426,29.85875009059906,2.3298285170733024,3.103952005686009,42.209570291869966
2024-10-21,44.099998474121094,45.25,42.849998474121094,43.25,51173,0.0,0.0,43.68000030517578,42.55300018310547,29.986800093650817,-0.9844329262168735,2.6484621935488324,41.905772040396286
2024-10-22,43.29999923706055,43.70000076293945,42.400001525878906,43.20000076293945,25550,0.0,0.0,43.64000053405762,42.64600021362305,30.11390009403229,-1.0082487757413783,2.330817228943887,41.61566612248362
2024-10-23,43.20000076293945,43.70000076293945,41.900001525878906,43.25,54927,0.0,0.0,43.64500045776367,42.681000213623044,30.24165009021759,-0.9050302523101664,2.2586168068126384,41.13317258250161
2024-10-24,43.25,43.599998474121094,42.95000076293945,43.349998474121094,21221,0.0,0.0,43.74000015258789,42.67300018310547,30.371900086402892,-0.8916362073760096,2.5004100131324947,40.5015822576396
2024-10-25,43.349998474121094,44.400001525878906,42.900001525878906,43.75,42766,0.0,0.0,43.725,42.71600021362305,30.505550084114073,0.05717552887363883,2.3621120454418443,40.02697901149349
2024-10-28,44.04999923706055,46.400001525878906,44.04999923706055,46.0,146992,0.0,0.0,43.929999923706056,42.83300018310547,30.648950085639953,4.712042066671857,2.5611088084212104,39.75356435838938
2024-10-29,46.0,47.0,45.5,46.29999923706055,71287,0.0,0.0,44.20999984741211,42.97500015258789,30.795150084495546,4.727435867138509,2.8737630958445686,39.55119567423229
2024-10-30,46.29999923706055,46.349998474121094,44.150001525878906,44.150001525878906,58179,0.0,0.0,44.225,43.06800018310547,30.92990008831024,-0.16958388721559112,2.6864488993579885,39.243903343169045
2024-10-31,43.900001525878906,45.95000076293945,42.70000076293945,43.29999923706055,75616,0.0,0.0,44.13499984741211,43.14300018310547,31.063300080299378,-1.8919238999397545,2.299329346815108,38.887368925966584
2024-11-01,43.400001525878906,44.349998474121094,41.95000076293945,42.400001525878906,58990,0.0,0.0,43.89500007629395,43.19700019836426,31.19200008869171,-3.4058515726542478,1.615852662741429,38.48743291721398
2024-11-04,42.45000076293945,43.5,42.20000076293945,43.5,30983,0.0,0.0,43.920000076293945,43.27900016784668,31.326400084495546,-0.9562843250554607,1.4810876082194753,38.155038724883255
2024-11-05,43.5,45.5,42.95000076293945,45.5,52083,0.0,0.0,44.15,43.41500015258789,31.472600083351136,3.057757644394114,1.6929629041318637,37.94538753585292
2024-11-06,45.45000076293945,46.45000076293945,44.0,45.0,64436,0.0,0.0,44.325,43.52700012207031,31.615900082588198,1.522842639593902,1.8333445348673725,37.67439803506308
2024-11-07,44.650001525878906,45.900001525878906,44.150001525878906,45.900001525878906,51269,0.0,0.0,44.58000030517578,43.72800018310547,31.76290009021759,2.96097176237541,1.948408613480299,37.670049204899016
2024-11-08,45.849998474121094,49.0,45.45000076293945,48.650001525878906,194837,0.0,0.0,45.07000045776367,43.98200019836426,31.925250096321108,7.94320175672098,2.4737398355972715,37.76556194757111
2024-11-11,48.650001525878906,50.0,48.5,49.900001525878906,98854,0.0,0.0,45.460000610351564,44.167000198364256,32.09285010814667,9.766829863430145,2.9275259949286627,37.622554710878106
2024-11-12,49.900001525878906,49.95000076293945,47.5,47.599998474121094,67663,0.0,0.0,45.590000534057616,44.317000198364255,32.24845010280609,4.408857022412023,2.87248760068455,37.42365929861548
2024-11-13,48.599998474121094,49.95000076293945,47.5,49.95000076293945,59594,0.0,0.0,46.17000045776367,44.50000022888184,32.415900111198425,8.18713508273349,3.7528094838029964,37.27831118750526
2024-11-14,49.95000076293945,50.79999923706055,49.54999923706055,50.79999923706055,92992,0.0,0.0,46.92000045776367,44.667000198364256,32.5885001039505,8.26939203206011,5.0439927673538305,37.063688282326176
2024-11-15,50.400001525878906,50.5,47.849998474121094,49.25,89625,0.0,0.0,47.60500030517578,44.86700019836426,32.75575010299683,3.4555187150064395,6.102480876159266,36.97442451259686
2024-11-18,49.70000076293945,49.900001525878906,47.25,47.5,80970,0.0,0.0,48.005000305175784,44.91200019836426,32.91525010108948,-1.0519743817631768,6.886801062412208,36.447391590312414
2024-11-19,47.5,47.599998474121094,44.04999923706055,46.25,141929,0.0,0.0,48.08000030517578,44.961000213623045,33.0700001001358,-3.8061570165563863,6.937123455291121,35.95706101445828
2024-11-20,46.849998474121094,47.599998474121094,45.400001525878906,45.650001525878906,34934,0.0,0.0,48.14500045776367,44.99000022888183,33.220850110054016,-5.18225964931408,7.012669955170285,35.426998646449384
2024-11-21,45.5,45.79999923706055,44.849998474121094,45.75,42922,0.0,0.0,48.130000305175784,45.020000228881834,33.371200108528136,-4.9449413880843975,6.9080410050704115,34.90674618374543
2024-11-22,45.0,45.45000076293945,43.650001525878906,44.54999923706055,72681,0.0,0.0,47.72000007629394,45.04900024414062,33.5137501001358,-6.642918763967416,5.929099020351132,34.41945502827533
2024-11-25,44.70000076293945,46.25,44.70000076293945,45.70000076293945,57974,0.0,0.0,47.3,45.14900024414062,33.662550106048585,-3.3826622348003044,4.764224554758614,34.12234100478359
2024-11-26,45.0,45.29999923706055,44.150001525878906,44.599998474121094,29142,0.0,0.0,47.0,45.23600021362304,33.80355010032654,-5.106386225274269,3.8995485410881208,33.82026467446704
2024-11-27,44.04999923706055,44.900001525878906,43.349998474121094,43.900001525878906,50646,0.0,0.0,46.39500007629395,45.294000244140626,33.9428501033783,-5.377731536398657,2.4307851508340756,33.441947585988245
2024-11-28,43.900001525878906,45.849998474121094,43.900001525878906,44.20000076293945,38012,0.0,0.0,45.73500022888184,45.298000259399416,34.08365010261536,-3.3562904958138073,0.9647224314096366,32.902433052273174
2024-11-29,44.04999923706055,45.400001525878906,43.0,43.0,349824,0.0,0.0,45.11000022888184,45.25400024414063,34.21765009880066,-4.677455593385039,-0.3182039476773872,32.25338418469243
2024-12-02,43.95000076293945,45.04999923706055,43.0,43.70000076293945,562002,0.0,0.0,44.73000030517578,45.24800025939941,34.35515009880066,-2.302704080503086,-1.1448018724673439,31.706600405681318
2024-12-03,43.849998474121094,44.70000076293945,43.70000076293945,43.900001525878906,123199,0.0,0.0,44.49500045776367,45.22500030517578,34.49195010185242,-1.337226487837802,-1.614151116608317,31.11755111447566
2024-12-04,44.0,44.20000076293945,43.400001525878906,43.599998474121094,70127,0.0,0.0,44.29000015258789,45.147000274658204,34.628550090789794,-1.5579175346344687,-1.898243774462596,30.375081128984426
2024-12-05,43.400001525878906,44.099998474121094,42.70000076293945,43.900001525878906,78349,0.0,0.0,44.10500030517578,45.06800033569336,34.76985009670258,-0.46479713837076037,-2.1367711532452853,29.618046124298413
2024-12-06,43.5,44.099998474121094,43.04999923706055,43.849998474121094,24688,0.0,0.0,44.035000228881835,44.9870002746582,34.910200090408324,-0.4201243415445724,-2.1161669814927415,28.864916723919055
2024-12-09,43.79999923706055,44.349998474121094,41.5,41.5,111333,0.0,0.0,43.61500015258789,44.8520002746582,35.035500087738036,-4.849249444430865,-2.757959766555227,28.018724329143545
2024-12-10,41.400001525878906,41.79999923706055,40.75,41.5,93622,0.0,0.0,43.30500030517578,44.78400024414063,35.161000089645384,-4.1681105933627,-3.302518602407238,27.368391484772175
2024-12-11,41.349998474121094,41.349998474121094,40.25,40.75,122347,0.0,0.0,42.99000015258789,44.72000022888184,35.28365009307861,-5.210514409484241,-3.8685153565286643,26.74425721519752
2024-12-12,41.0,41.5,39.70000076293945,40.25,57655,0.0,0.0,42.59500007629394,44.626000213623044,35.403900089263914,-5.505341171718983,-4.5511588034033466,26.04826050550203
2024-12-13,40.0,41.0,39.75,40.25,138941,0.0,0.0,42.320000076293944,44.542000198364256,35.52375008583069,-4.891304519286802,-4.9885503842997885,25.38653743127942
2024-12-16,40.29999923706055,40.29999923706055,38.75,39.20000076293945,128869,0.0,0.0,41.87000007629395,44.44100021362305,35.63665008544922,-6.376879170024654,-5.785198634077953,24.70588595466421
2024-12-17,38.599998474121094,39.25,37.95000076293945,38.79999923706055,138562,0.0,0.0,41.35999984741211,44.34500022888184,35.74785008430481,-6.189556624265181,-6.73131213454273,24.04941870434785
2024-12-18,38.5,40.400001525878906,38.5,39.75,127255,0.0,0.0,40.975,44.27600021362305,35.86290008544922,-2.9896278218425905,-7.455506815648133,23.459062452083476
2024-12-19,39.75,40.0,38.54999923706055,38.54999923706055,133521,0.0,0.0,40.43999977111817,44.19900016784668,35.96695008277893,-4.673591851519839,-8.504718166595676,22.887818027721163
2024-12-20,38.599998474121094,39.0,37.29999923706055,38.900001525878906,89946,0.0,0.0,39.945000076293944,44.09900016784668,36.0748500919342,-2.616093499609755,-9.419714904514978,22.243058683441514
2024-12-23,38.900001525878906,39.0,38.20000076293945,38.900001525878906,26495,0.0,0.0,39.68500022888183,43.99800018310547,36.18525010108948,-1.978074079565263,-9.802718160539847,21.590979916374152
2024-12-27,38.849998474121094,39.349998474121094,38.349998474121094,38.900001525878906,87399,0.0,0.0,39.42500038146973,43.906000213623045,36.295850105285645,-1.3316394432746272,-10.205893978843836,20.966997842073297
2024-12-30,38.599998474121094,39.0,38.25,38.5,41688,0.0,0.0,39.20000038146973,43.796000213623046,36.40365010261536,-1.7857152414738902,-10.494108616621343,20.306617853347063
2025-01-02,38.95000076293945,42.650001525878906,38.75,41.599998474121094,250629,0.0,0.0,39.33500022888184,43.74400016784668,36.52695009231567,5.7582260888768815,-10.079096383612407,19.758151330157965
2025-01-03,41.650001525878906,42.0,40.70000076293945,41.5,75107,0.0,0.0,39.46000022888184,43.67800018310547,36.649050092697145,5.169791584605797,-9.657035433264044,19.17907850989279
2025-01-07,41.5,41.900001525878906,38.849998474121094,38.849998474121094,92790,0.0,0.0,39.425,43.59000015258789,36.759000082015994,-1.4584693110435092,-9.554944111053466,18.583204263801235
2025-01-08,39.75,40.150001525878906,35.5,35.900001525878906,246265,0.0,0.0,39.135000228881836,43.44400016784668,36.85650009155273,-8.266254462969144,-9.918515611630943,17.873373922999708
2025-01-09,36.150001525878906,36.150001525878906,31.5,31.850000381469727,335515,0.0,0.0,38.34500026702881,43.216000175476076,36.93375009536743,-16.9383227026441,-11.271288154083795,17.009510444747995
2025-01-10,32.20000076293945,32.900001525878906,30.700000762939453,31.0,243264,0.0,0.0,37.59000034332276,42.96900020599365,37.00765009880066,-17.53125906659738,-12.518326786483131,16.108426477438474
2025-01-13,31.25,32.45000076293945,30.100000381469727,30.5,129803,0.0,0.0,36.750000190734866,42.70400020599365,37.07655010223389,-17.00680315182847,-13.9424877916311,15.177922671453473
2025-01-14,30.549999237060547,31.450000762939453,30.450000762939453,30.799999237060547,59850,0.0,0.0,35.939999961853026,42.400000190734865,37.14795009613037,-14.301615832632478,-15.235849527881514,14.13819626927836
2025-01-15,30.649999618530273,31.200000762939453,29.75,31.0,105794,0.0,0.0,35.14999980926514,42.09400020599365,37.219050092697145,-11.806542906925555,-16.496413652175956,13.097997130918271
2025-01-16,31.0,31.399999618530273,29.299999237060547,29.899999618530273,112810,0.0,0.0,34.28999977111816,41.809000167846676,37.28405009269714,-12.802566876321489,-17.984166965348823,12.136423118999721
2025-01-17,30.049999237060547,30.350000381469727,28.899999618530273,28.899999618530273,128042,0.0,0.0,33.01999988555908,41.521000175476075,37.34435009002686,-12.477287344966474,-20.47397763538947,11.184155234675325
2025-01-20,29.149999618530273,29.75,28.450000762939453,28.600000381469727,74073,0.0,0.0,31.729999923706053,41.24500015258789,37.4023500919342,-9.864480144224167,-23.069463434793626,10.273819830060237
2025-01-21,28.799999237060547,29.75,28.549999237060547,29.5,38303,0.0,0.0,30.795000076293945,40.96500015258789,37.46425008773804,-4.205228358777759,-24.826071130019205,9.344241661454317
2025-01-22,29.200000762939453,30.0,28.299999237060547,28.399999618530273,81058,0.0,0.0,30.044999885559083,40.623000144958496,37.51735008239746,-5.475121561972337,-26.039436333242342,8.27790357192139
2025-01-23,28.399999618530273,29.049999237060547,27.899999618530273,28.75,99264,0.0,0.0,29.73499984741211,40.29800014495849,37.56970007896423,-3.3125940893449677,-26.212219612758815,7.26196924718564
2025-01-24,28.850000381469727,29.600000381469727,28.799999237060547,29.399999618530273,56243,0.0,0.0,29.574999809265137,39.96800010681152,37.625400075912474,-0.5917166250666888,-26.003303317083322,6.226113280317692
2025-01-27,29.100000381469727,29.399999618530273,28.149999618530273,28.200000762939453,84594,0.0,0.0,29.344999885559083,39.55900009155273,37.67290007591247,-3.901854241216385,-25.819662231995355,5.006516652128424
2025-01-28,28.299999237060547,28.350000381469727,27.75,28.0,43638,0.0,0.0,29.064999961853026,39.121000061035154,37.72290007591248,-3.6642008025143906,-25.704864608504703,3.706236748259494
2025-01-29,27.950000762939453,28.299999237060547,26.899999618530273,27.049999237060547,84298,0.0,0.0,28.669999885559083,38.710000076293944,37.76565007209778,-5.650508039640841,-25.93645097118812,2.5005527573160373
2025-01-30,26.950000762939453,27.700000762939453,26.700000762939453,27.049999237060547,97269,0.0,0.0,28.38499984741211,38.25200004577637,37.808800067901615,-4.703190479225165,-25.794730175040176,1.1722138155106832
2025-01-31,27.25,28.850000381469727,27.200000762939453,28.600000381469727,116140,0.0,0.0,28.354999923706053,37.80800006866455,37.860700073242185,0.8640467586770892,-25.002645280867913,-0.13919447996388998
2025-02-03,26.600000381469727,27.799999237060547,26.600000381469727,27.350000381469727,130536,0.0,0.0,28.229999923706053,37.37000007629395,37.9022500705719,-3.1172495381317726,-24.458121846207728,-1.4042701773296684
2025-02-04,27.5,27.549999237060547,26.649999618530273,26.700000762939453,64794,0.0,0.0,27.95,36.954000091552736,37.9310000705719,-4.472269184474227,-24.36542747536267,-2.5757295541942495
2025-02-05,26.600000381469727,26.899999618530273,25.399999618530273,26.450000762939453,187565,0.0,0.0,27.755000114440918,36.55800010681153,37.9557500743866,-4.701853165630052,-24.07954474164582,-3.6825776459053743
2025-02-06,25.799999237060547,26.350000381469727,25.799999237060547,26.0,40916,0.0,0.0,27.48000011444092,36.16500007629394,37.9660000705719,-5.38573547408091,-24.014931407524085,-4.743718039641328
2025-02-07,26.5,26.5,25.149999618530273,25.350000381469727,66107,0.0,0.0,27.075000190734862,35.75700008392334,37.97425006866455,-6.37119038638247,-24.28056009399955,-5.838824942512393
2025-02-10,25.200000762939453,25.799999237060547,25.200000762939453,25.299999237060547,33712,0.0,0.0,26.785000038146972,35.37200008392334,37.98425006866455,-5.5441508268489805,-24.27626378322661,-6.877192467980856
2025-02-11,25.200000762939453,25.350000381469727,24.399999618530273,24.600000381469727,90035,0.0,0.0,26.445000076293944,34.95000007629395,37.99025007247925,-6.976743011916751,-24.334763895376398,-8.002711196649132
2025-02-12,24.149999618530273,24.700000762939453,23.950000762939453,24.100000381469727,55608,0.0,0.0,26.150000190734865,34.540000114440915,37.9947500705719,-7.83938735874835,-24.290677174023095,-9.092703464857879
2025-02-13,24.049999237060547,24.649999618530273,23.950000762939453,24.100000381469727,60020,0.0,0.0,25.855000305175782,34.14400009155273,37.99150007247925,-6.787854971924833,-24.276592561360903,-10.12726523982035
2025-02-14,24.100000381469727,24.25,23.5,23.549999237060547,109683,0.0,0.0,25.350000190734864,33.731000061035154,37.9835000705719,-7.100595424579906,-24.846579867585135,-11.195650747392321
2025-02-17,23.649999618530273,24.600000381469727,23.299999237060547,24.5,86479,0.0,0.0,25.065000152587892,33.361000061035156,37.9795000743866,-2.254139833027519,-24.867359771198203,-12.160507653617492
2025-02-18,24.399999618530273,25.649999618530273,23.700000762939453,23.950000762939453,119805,0.0,0.0,24.79000015258789,32.96600006103515,37.96925007820129,-3.3884606070111185,-24.80131011742324,-13.177110442954412
2025-02-19,23.5,23.850000381469727,22.700000762939453,23.299999237060547,130890,0.0,0.0,24.475,32.55400001525879,37.954000072479246,-4.800820277587148,-24.81722679692811,-14.227749504421915
2025-02-20,23.200000762939453,23.600000381469727,23.0,23.350000381469727,40685,0.0,0.0,24.210000038146973,32.149000053405764,37.9360000705719,-3.5522497121940124,-24.69439174490828,-15.25463940953355
2025-02-21,23.5,24.299999237060547,23.200000762939453,23.600000381469727,91702,0.0,0.0,24.035000038146972,31.743000030517578,37.91900007247925,-1.8098591886284123,-24.282518933182654,-16.287349429459436
2025-02-24,23.850000381469727,24.549999237060547,23.649999618530273,24.149999618530273,68143,0.0,0.0,23.920000076293945,31.34900005340576,37.90800006866455,0.961536544743871,-23.697725491900425,-17.302416385401926
2025-02-25,24.0,24.950000762939453,24.0,24.600000381469727,71775,0.0,0.0,23.920000076293945,31.011000061035155,37.90050006866455,2.8428106312997024,-22.86607968393429,-18.177860437586965
2025-02-26,24.799999237060547,24.950000762939453,23.899999618530273,24.450000762939453,78922,0.0,0.0,23.955000114440917,30.670000076293945,37.8972500705719,2.0663771493790644,-21.89435912992813,-19.07064491703076
2025-02-27,24.450000762939453,25.799999237060547,24.149999618530273,25.399999618530273,106885,0.0,0.0,24.085000038146973,30.36300006866455,37.89400007247925,5.459828018686077,-20.67648129736905,-19.873858630417153
